# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:27:32.251862+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421028851.562,1421.028851562,8.124949123274e-10
1421029437.500,1421.029437500,8.130628766800e-10
1421030023.438,1421.030023437,8.152789148697e-10
1421030609.375,1421.030609375,7.954364513812e-10
1421031195.312,1421.031195312,8.034168157220e-10
1421031781.250,1421.031781250,8.444441995135e-10
1421032367.188,1421.032367188,8.401259987780e-10
1421032953.125,1421.032953125,8.212488947933e-10
1421033539.062,1421.033539063,8.036042927129e-10
1421034125.000,1421.034125000,8.019348786513e-10
1421034710.938,1421.034710937,8.160606029508e-10
1421035296.875,1421.035296875,7.910125782289e-10
1421035882.812,1421.035882812,7.919605719512e-10
1421036468.750,1421.036468750,8.032303904906e-10
1421037054.688,1421.037054687,7.755382463525e-10
1421037640.625,1421.037640625,7.937152861841e-10
1421038226.562,1421.038226563,8.149824688347e-10
1421038812.500,1421.038812500,8.224667468271e-10
1421039398.438,1421.039398438,8.199874760243e-10
1421039984.375,1421.039984375,8.143973679772e-10
1421040570.312,1421.040570312,8.228956275167e-10
1421041156.250,1421.041156250,8.299129715187e-10
1421041742.188,1421.041742187,8.264394309637e-10
1421042328.125,1421.042328125,8.268167647638e-10
1421042914.062,1421.042914062,8.438082863027e-10
1421043500.000,1421.043500000,8.317200587964e-10
1421044085.938,1421.044085938,8.258930535345e-10
1421044671.875,1421.044671875,8.102945491133e-10
1421045257.812,1421.045257813,8.129492066537e-10
1421045843.750,1421.045843750,8.192634258751e-10
1421046429.688,1421.046429687,8.286908308802e-10
1421047015.625,1421.047015625,8.466313676387e-10
1421047601.562,1421.047601562,8.315860206530e-10
1421048187.500,1421.048187500,8.166402289331e-10
1421048773.438,1421.048773437,8.179487301086e-10
1421049359.375,1421.049359375,8.262938913597e-10
1421049945.312,1421.049945313,8.355868563265e-10
1421050531.250,1421.050531250,8.576769066964e-10
1421051117.188,1421.051117188,8.275628658573e-10
1421051703.125,1421.051703125,8.013779759695e-10
1421052289.062,1421.052289062,8.061564659330e-10
1421052875.000,1421.052875000,8.488598463702e-10
1421053460.938,1421.053460937,8.487183261343e-10
1421054046.875,1421.054046875,8.378307617260e-10
1421054632.812,1421.054632812,8.412272453127e-10
1421055218.750,1421.055218750,8.295291535819e-10
1421055804.688,1421.055804688,8.371116631561e-10
1421056390.625,1421.056390625,8.346740998949e-10
1421056976.562,1421.056976563,8.130352629239e-10
1421057562.500,1421.057562500,8.166607373931e-10
1421058148.438,1421.058148437,8.250715723930e-10
1421058734.375,1421.058734375,8.280642467427e-10
1421059320.312,1421.059320312,8.287612170117e-10
1421059906.250,1421.059906250,8.443373926197e-10
1421060492.188,1421.060492187,8.489220538818e-10
1421061078.125,1421.061078125,8.504341794453e-10
1421061664.062,1421.061664063,8.320966552587e-10
1421062250.000,1421.062250000,8.158411944208e-10
1421062835.938,1421.062835938,8.222405586358e-10
1421063421.875,1421.063421875,8.197479328849e-10
1421064007.812,1421.064007812,8.213560979606e-10
1421064593.750,1421.064593750,8.265241397169e-10
1421065179.688,1421.065179687,8.192482761139e-10
1421065765.625,1421.065765625,8.179401159620e-10
1421066351.562,1421.066351562,8.192299410725e-10
1421066937.500,1421.066937500,8.119553067913e-10
1421067523.438,1421.067523438,8.066948212564e-10
1421068109.375,1421.068109375,8.270378482359e-10
1421068695.312,1421.068695313,8.375327155806e-10
1421069281.250,1421.069281250,8.383401494764e-10
1421069867.188,1421.069867187,8.509545296317e-10
1421070453.125,1421.070453125,8.360047495683e-10
1421071039.062,1421.071039062,8.405506193074e-10
1421071625.000,1421.071625000,8.342875554176e-10
1421072210.938,1421.072210937,8.413725239030e-10
1421072796.875,1421.072796875,8.225218888583e-10
1421073382.812,1421.073382813,8.362636803986e-10
1421073968.750,1421.073968750,8.635194307234e-10
1421074554.688,1421.074554688,8.407690103875e-10
1421075140.625,1421.075140625,8.224692355830e-10
1421075726.562,1421.075726562,8.395326592005e-10
1421076312.500,1421.076312500,8.398961552541e-10
1421076898.438,1421.076898437,8.384162828014e-10
1421077484.375,1421.077484375,8.481403778292e-10
1421078070.312,1421.078070312,8.415434272388e-10
1421078656.250,1421.078656250,8.242258795829e-10
1421079242.188,1421.079242188,8.489242270117e-10
1421079828.125,1421.079828125,8.598440675781e-10
1421080414.062,1421.080414063,8.296250711324e-10
1421081000.000,1421.081000000,8.303551928062e-10
1421081585.938,1421.081585937,8.181535846362e-10
1421082171.875,1421.082171875,8.147113115945e-10
1421082757.812,1421.082757812,8.260977894056e-10
1421083343.750,1421.083343750,8.259148637397e-10
1421083929.688,1421.083929687,8.418260538923e-10
1421084515.625,1421.084515625,8.283520534977e-10
1421085101.562,1421.085101563,8.156165754972e-10
1421085687.500,1421.085687500,8.530186516625e-10
1421086273.438,1421.086273438,8.588206580052e-10
1421086859.375,1421.086859375,8.497737903689e-10
1421087445.312,1421.087445312,8.397631572032e-10
1421088031.250,1421.088031250,8.320935748830e-10
1421088617.188,1421.088617187,8.143791061927e-10
1421089203.125,1421.089203125,8.154921427721e-10
1421089789.062,1421.089789062,8.363991207059e-10
1421090375.000,1421.090375000,8.441854389352e-10
1421090960.938,1421.090960938,8.261559421212e-10
1421091546.875,1421.091546875,8.253713407677e-10
1421092132.812,1421.092132813,8.343208425923e-10
1421092718.750,1421.092718750,8.478489028008e-10
1421093304.688,1421.093304687,8.688776024228e-10
1421093890.625,1421.093890625,8.526944415270e-10
1421094476.562,1421.094476562,8.406718548549e-10
1421095062.500,1421.095062500,8.053582437169e-10
1421095648.438,1421.095648437,8.038808430992e-10
1421096234.375,1421.096234375,8.309781204662e-10
1421096820.312,1421.096820313,8.249610980645e-10
1421097406.250,1421.097406250,8.251054726392e-10
1421097992.188,1421.097992188,8.121350036489e-10
1421098578.125,1421.098578125,8.045046333808e-10
1421099164.062,1421.099164062,8.370388082431e-10
1421099750.000,1421.099750000,8.222832587115e-10
1421100335.938,1421.100335937,8.248657860882e-10
1421100921.875,1421.100921875,8.309797918102e-10
1421101507.812,1421.101507812,8.581276569805e-10
1421102093.750,1421.102093750,8.389793674918e-10
1421102679.688,1421.102679688,8.202146954202e-10
1421103265.625,1421.103265625,8.324544727621e-10
1421103851.562,1421.103851563,8.489574772782e-10
1421104437.500,1421.104437500,8.256311431465e-10
1421105023.438,1421.105023437,8.273875963462e-10
1421105609.375,1421.105609375,8.308317540096e-10
1421106195.312,1421.106195312,8.168447535231e-10
1421106781.250,1421.106781250,8.295408881658e-10
1421107367.188,1421.107367187,8.383555318629e-10
1421107953.125,1421.107953125,8.163585018996e-10
1421108539.062,1421.108539063,8.387692974007e-10
1421109125.000,1421.109125000,8.575635250833e-10
1421109710.938,1421.109710938,8.411556643744e-10
1421110296.875,1421.110296875,8.355613023533e-10
1421110882.812,1421.110882812,8.448024501146e-10
1421111468.750,1421.111468750,8.450828395498e-10
1421112054.688,1421.112054687,8.369935763790e-10
1421112640.625,1421.112640625,8.259653088420e-10
1421113226.562,1421.113226562,8.225784741903e-10
1421113812.500,1421.113812500,8.279136203204e-10
1421114398.438,1421.114398438,8.343995236719e-10
1421114984.375,1421.114984375,8.428104517931e-10
1421115570.312,1421.115570313,8.413108462699e-10
1421116156.250,1421.116156250,8.408896464589e-10
1421116742.188,1421.116742187,8.356083663997e-10
1421117328.125,1421.117328125,8.430826465644e-10
1421117914.062,1421.117914062,8.305109068656e-10
1421118500.000,1421.118500000,8.500206184645e-10
1421119085.938,1421.119085937,8.445579854034e-10
1421119671.875,1421.119671875,8.376883364275e-10
1421120257.812,1421.120257813,8.284842814479e-10
1421120843.750,1421.120843750,8.165077548379e-10
1421121429.688,1421.121429688,8.436201151264e-10
1421122015.625,1421.122015625,8.528656917863e-10
1421122601.562,1421.122601562,8.192424206354e-10
1421123187.500,1421.123187500,8.071769966156e-10
1421123773.438,1421.123773437,8.222444148820e-10
1421124359.375,1421.124359375,8.281775505908e-10
1421124945.312,1421.124945312,8.273017521567e-10
1421125531.250,1421.125531250,8.253098117758e-10
1421126117.188,1421.126117188,8.296833470334e-10
1421126703.125,1421.126703125,8.446983064073e-10
1421127289.062,1421.127289063,8.353297060514e-10
1421127875.000,1421.127875000,8.072039413615e-10
1421128460.938,1421.128460937,8.119255709154e-10
1421129046.875,1421.129046875,8.328214616400e-10
1421129632.812,1421.129632812,8.325576013845e-10
1421130218.750,1421.130218750,8.384415407808e-10
1421130804.688,1421.130804687,8.287657701778e-10
1421131390.625,1421.131390625,8.159573508631e-10
1421131976.562,1421.131976563,8.412194244755e-10
1421132562.500,1421.132562500,8.383460083963e-10
1421133148.438,1421.133148438,8.288833521977e-10
1421133734.375,1421.133734375,8.316100970326e-10
1421134320.312,1421.134320312,8.513321657690e-10
1421134906.250,1421.134906250,8.370678140953e-10
1421135492.188,1421.135492187,8.326398782701e-10
1421136078.125,1421.136078125,8.448732334456e-10
1421136664.062,1421.136664062,8.205018764369e-10
1421137250.000,1421.137250000,8.257507048855e-10
1421137835.938,1421.137835938,8.297344387968e-10
1421138421.875,1421.138421875,8.258897848323e-10
1421139007.812,1421.139007813,8.362085699972e-10
1421139593.750,1421.139593750,8.283443225003e-10
1421140179.688,1421.140179687,8.270819883017e-10
1421140765.625,1421.140765625,8.329203761564e-10
1421141351.562,1421.141351562,8.284278548103e-10
1421141937.500,1421.141937500,8.296246467414e-10
1421142523.438,1421.142523437,8.118968753711e-10
1421143109.375,1421.143109375,8.135007851169e-10
1421143695.312,1421.143695313,8.415264366255e-10
1421144281.250,1421.144281250,8.495744193599e-10
1421144867.188,1421.144867188,8.622311148458e-10
1421145453.125,1421.145453125,8.665874519798e-10
1421146039.062,1421.146039062,8.463531215997e-10
1421146625.000,1421.146625000,8.278873920785e-10
1421147210.938,1421.147210937,8.531931701567e-10
1421147796.875,1421.147796875,8.262193345445e-10
1421148382.812,1421.148382812,8.219669938541e-10
1421148968.750,1421.148968750,8.199127081232e-10
1421149554.688,1421.149554688,8.176372322076e-10
1421150140.625,1421.150140625,8.256893918274e-10
1421150726.562,1421.150726563,8.265244049845e-10
1421151312.500,1421.151312500,8.327999356688e-10
1421151898.438,1421.151898437,8.238657653843e-10
1421152484.375,1421.152484375,8.325848751337e-10
1421153070.312,1421.153070312,8.390849715807e-10
1421153656.250,1421.153656250,8.392453082518e-10
1421154242.188,1421.154242187,8.128226670859e-10
1421154828.125,1421.154828125,8.054738876584e-10
1421155414.062,1421.155414063,8.189447053754e-10
1421156000.000,1421.156000000,8.506049845716e-10
1421156585.938,1421.156585938,8.542718709364e-10
1421157171.875,1421.157171875,8.567377833459e-10
1421157757.812,1421.157757812,8.626249362974e-10
1421158343.750,1421.158343750,8.321892126617e-10
1421158929.688,1421.158929687,8.089170210545e-10
1421159515.625,1421.159515625,8.343845126299e-10
1421160101.562,1421.160101562,8.298983570467e-10
1421160687.500,1421.160687500,8.281371924292e-10
1421161273.438,1421.161273438,8.333626384053e-10
1421161859.375,1421.161859375,8.295884977468e-10
1421162445.312,1421.162445313,8.125997688849e-10
1421163031.250,1421.163031250,8.124883116794e-10
1421163617.188,1421.163617187,8.315201181277e-10
1421164203.125,1421.164203125,8.247024811254e-10
1421164789.062,1421.164789062,8.344301548001e-10
1421165375.000,1421.165375000,8.218423776527e-10
1421165960.938,1421.165960937,8.387246624537e-10
1421166546.875,1421.166546875,8.513768447365e-10
1421167132.812,1421.167132813,8.246973661452e-10
1421167718.750,1421.167718750,8.191365728984e-10
1421168304.688,1421.168304688,8.291422452286e-10
1421168890.625,1421.168890625,8.379478218580e-10
1421169476.562,1421.169476562,8.416584099508e-10
1421170062.500,1421.170062500,8.235673982333e-10
1421170648.438,1421.170648437,7.897280335012e-10
1421171234.375,1421.171234375,8.051433642952e-10
1421171820.312,1421.171820312,8.393917438606e-10
1421172406.250,1421.172406250,8.434306009461e-10
1421172992.188,1421.172992188,8.388837956534e-10
1421173578.125,1421.173578125,8.366752243730e-10
1421174164.062,1421.174164063,8.192924170142e-10
1421174750.000,1421.174750000,8.246066787288e-10
1421175335.938,1421.175335937,8.268298532380e-10
1421175921.875,1421.175921875,8.363387669323e-10
1421176507.812,1421.176507812,8.169247361685e-10
1421177093.750,1421.177093750,8.271770044653e-10
1421177679.688,1421.177679687,8.112110573198e-10
1421178265.625,1421.178265625,8.248265220171e-10
1421178851.562,1421.178851563,8.139597456164e-10
1421179437.500,1421.179437500,8.056858084309e-10
1421180023.438,1421.180023438,8.213205223816e-10
1421180609.375,1421.180609375,8.547241900508e-10
1421181195.312,1421.181195312,8.529653810860e-10
1421181781.250,1421.181781250,8.388240668236e-10
1421182367.188,1421.182367187,8.079352059581e-10
1421182953.125,1421.182953125,8.260091650529e-10
1421183539.062,1421.183539062,8.403130625968e-10
1421184125.000,1421.184125000,8.470253834624e-10
1421184710.938,1421.184710938,8.222174243161e-10
1421185296.875,1421.185296875,8.170440276756e-10
1421185882.812,1421.185882813,8.189142697480e-10
1421186468.750,1421.186468750,8.185533047633e-10
1421187054.688,1421.187054687,8.424094279189e-10
1421187640.625,1421.187640625,8.392223987455e-10
1421188226.562,1421.188226562,8.275594892731e-10
1421188812.500,1421.188812500,8.459491433168e-10
1421189398.438,1421.189398437,8.409252714273e-10
1421189984.375,1421.189984375,8.280081114844e-10
1421190570.312,1421.190570313,8.187918480343e-10
1421191156.250,1421.191156250,8.049639634783e-10
1421191742.188,1421.191742188,8.384848922888e-10
1421192328.125,1421.192328125,8.470909845494e-10
1421192914.062,1421.192914062,8.232669501561e-10
1421193500.000,1421.193500000,8.125501180795e-10
1421194085.938,1421.194085937,8.175359211187e-10
1421194671.875,1421.194671875,8.398471805577e-10
1421195257.812,1421.195257812,8.421893608762e-10
1421195843.750,1421.195843750,8.156266304674e-10
1421196429.688,1421.196429688,8.186048989202e-10
1421197015.625,1421.197015625,8.234228376841e-10
1421197601.562,1421.197601563,8.231568346134e-10
1421198187.500,1421.198187500,8.276068497808e-10
1421198773.438,1421.198773437,8.087140176410e-10
1421199359.375,1421.199359375,8.243279773237e-10
1421199945.312,1421.199945312,8.366412190163e-10
1421200531.250,1421.200531250,8.370765793135e-10
1421201117.188,1421.201117187,8.250212362798e-10
1421201703.125,1421.201703125,8.027475749346e-10
1421202289.062,1421.202289063,8.113960649349e-10
1421202875.000,1421.202875000,8.191796156686e-10
1421203460.938,1421.203460938,8.124876366154e-10
1421204046.875,1421.204046875,8.166045863123e-10
1421204632.812,1421.204632812,8.148361274689e-10
1421205218.750,1421.205218750,8.035905970775e-10
1421205804.688,1421.205804687,8.033333388920e-10
1421206390.625,1421.206390625,7.986524417018e-10
1421206976.562,1421.206976562,8.213911152553e-10
1421207562.500,1421.207562500,8.209167089892e-10
1421208148.438,1421.208148438,8.073652313305e-10
1421208734.375,1421.208734375,8.273698043025e-10
1421209320.312,1421.209320313,8.444741043902e-10
1421209906.250,1421.209906250,8.094462678372e-10
1421210492.188,1421.210492187,8.221793716082e-10
1421211078.125,1421.211078125,8.069389647016e-10
1421211664.062,1421.211664062,7.980045389451e-10
1421212250.000,1421.212250000,7.846677304350e-10
1421212835.938,1421.212835937,7.984150381645e-10
1421213421.875,1421.213421875,8.218007047320e-10
1421214007.812,1421.214007813,8.197178189504e-10
1421214593.750,1421.214593750,8.448230541104e-10
1421215179.688,1421.215179688,8.323408225390e-10
1421215765.625,1421.215765625,8.095900645109e-10
1421216351.562,1421.216351562,7.958849317755e-10
1421216937.500,1421.216937500,8.103985457056e-10
1421217523.438,1421.217523437,8.237824866361e-10
1421218109.375,1421.218109375,8.401645967323e-10
1421218695.312,1421.218695312,8.317951109536e-10
1421219281.250,1421.219281250,8.372332471607e-10
1421219867.188,1421.219867188,8.125666945692e-10
1421220453.125,1421.220453125,7.893160150689e-10
1421221039.062,1421.221039063,7.765558609489e-10
1421221625.000,1421.221625000,8.063298720615e-10
1421222210.938,1421.222210937,8.135240047078e-10
1421222796.875,1421.222796875,7.979597932019e-10
1421223382.812,1421.223382812,7.915144332854e-10
1421223968.750,1421.223968750,8.020626010383e-10
1421224554.688,1421.224554687,8.177932616444e-10
1421225140.625,1421.225140625,7.843283412741e-10
1421225726.562,1421.225726563,8.002671957187e-10
1421226312.500,1421.226312500,8.072012013720e-10
1421226898.438,1421.226898438,7.986487058855e-10
1421227484.375,1421.227484375,8.095355688911e-10
1421228070.312,1421.228070312,8.104943258895e-10
1421228656.250,1421.228656250,8.094586905772e-10
1421229242.188,1421.229242187,7.895335943898e-10
1421229828.125,1421.229828125,7.791532497866e-10
1421230414.062,1421.230414062,7.887652978967e-10
1421231000.000,1421.231000000,7.928519758557e-10
1421231585.938,1421.231585938,7.927699003662e-10
1421232171.875,1421.232171875,8.045172556340e-10
1421232757.812,1421.232757813,7.959523836424e-10
1421233343.750,1421.233343750,7.876675528979e-10
1421233929.688,1421.233929687,8.010079892954e-10
1421234515.625,1421.234515625,7.919353930624e-10
1421235101.562,1421.235101562,7.820737984361e-10
1421235687.500,1421.235687500,7.804826553453e-10
1421236273.438,1421.236273437,7.894137833700e-10
1421236859.375,1421.236859375,7.884520226860e-10
1421237445.312,1421.237445313,7.988452259889e-10
1421238031.250,1421.238031250,7.901032349304e-10
1421238617.188,1421.238617188,8.068909393282e-10
1421239203.125,1421.239203125,7.952873727872e-10
1421239789.062,1421.239789062,7.835649166815e-10
1421240375.000,1421.240375000,7.791012304807e-10
1421240960.938,1421.240960937,7.881765718585e-10
1421241546.875,1421.241546875,7.642542486091e-10
1421242132.812,1421.242132812,7.899223123633e-10
1421242718.750,1421.242718750,7.940686699278e-10
1421243304.688,1421.243304688,7.976098798267e-10
1421243890.625,1421.243890625,8.029306584373e-10
1421244476.562,1421.244476563,7.951163465294e-10
1421245062.500,1421.245062500,7.795925350205e-10
1421245648.438,1421.245648437,7.841940184850e-10
1421246234.375,1421.246234375,7.745857889205e-10
1421246820.312,1421.246820312,7.597974382475e-10
1421247406.250,1421.247406250,7.803927973368e-10
1421247992.188,1421.247992187,7.903602427941e-10
1421248578.125,1421.248578125,7.960249124513e-10
1421249164.062,1421.249164063,7.599995816421e-10
1421249750.000,1421.249750000,7.688490581789e-10
1421250335.938,1421.250335938,7.773473771185e-10
1421250921.875,1421.250921875,7.836681601859e-10
1421251507.812,1421.251507812,7.736938947068e-10
1421252093.750,1421.252093750,7.783386538290e-10
1421252679.688,1421.252679687,7.688193124275e-10
1421253265.625,1421.253265625,7.736396491142e-10
1421253851.562,1421.253851562,7.794475092971e-10
1421254437.500,1421.254437500,7.845768575198e-10
1421255023.438,1421.255023438,7.973200916343e-10
1421255609.375,1421.255609375,7.771569787144e-10
1421256195.312,1421.256195313,7.562449062189e-10
1421256781.250,1421.256781250,7.662359608280e-10
1421257367.188,1421.257367187,7.689481111503e-10
1421257953.125,1421.257953125,7.732586074785e-10
1421258539.062,1421.258539062,7.722510076645e-10
1421259125.000,1421.259125000,7.596442618664e-10
1421259710.938,1421.259710937,7.540395400118e-10
1421260296.875,1421.260296875,7.755615955938e-10
1421260882.812,1421.260882813,7.773530269502e-10
1421261468.750,1421.261468750,7.492277191698e-10
1421262054.688,1421.262054688,7.614021026617e-10
1421262640.625,1421.262640625,7.656636610610e-10
1421263226.562,1421.263226562,7.625976264917e-10
1421263812.500,1421.263812500,7.557397829047e-10
1421264398.438,1421.264398437,7.482560985904e-10
1421264984.375,1421.264984375,7.386766050809e-10
1421265570.312,1421.265570312,7.544445464524e-10
1421266156.250,1421.266156250,7.752181664225e-10
1421266742.188,1421.266742188,7.514011891353e-10
1421267328.125,1421.267328125,7.522308218860e-10
1421267914.062,1421.267914063,7.511393114989e-10
1421268500.000,1421.268500000,7.586673566897e-10
1421269085.938,1421.269085937,7.604349904884e-10
1421269671.875,1421.269671875,7.570681918479e-10
1421270257.812,1421.270257812,7.548348152029e-10
1421270843.750,1421.270843750,7.477490160522e-10
1421271429.688,1421.271429687,7.361258533398e-10
1421272015.625,1421.272015625,7.432541031061e-10
1421272601.562,1421.272601563,7.546527578762e-10
1421273187.500,1421.273187500,7.562254937295e-10
1421273773.438,1421.273773438,7.574586677898e-10
1421274359.375,1421.274359375,7.424567335345e-10
1421274945.312,1421.274945312,7.284295815245e-10
1421275531.250,1421.275531250,7.566208732190e-10
1421276117.188,1421.276117187,7.602785484626e-10
1421276703.125,1421.276703125,7.597461563085e-10
1421277289.062,1421.277289062,7.448372051790e-10
1421277875.000,1421.277875000,7.535244732720e-10
1421278460.938,1421.278460938,7.485165488066e-10
1421279046.875,1421.279046875,7.427909167463e-10
1421279632.812,1421.279632813,7.611362070575e-10
1421280218.750,1421.280218750,7.493387273594e-10
1421280804.688,1421.280804687,7.431204900739e-10
1421281390.625,1421.281390625,7.511201363370e-10
1421281976.562,1421.281976562,7.480612237272e-10
1421282562.500,1421.282562500,7.613886225769e-10
1421283148.438,1421.283148437,7.446072461759e-10
1421283734.375,1421.283734375,7.501420522375e-10
1421284320.312,1421.284320313,7.549863672229e-10
1421284906.250,1421.284906250,7.519088535990e-10
1421285492.188,1421.285492188,7.592721302553e-10
1421286078.125,1421.286078125,7.446327571175e-10
1421286664.062,1421.286664062,7.236722042843e-10
1421287250.000,1421.287250000,7.323069457861e-10
1421287835.938,1421.287835937,7.271040337134e-10
1421288421.875,1421.288421875,7.227551674257e-10
1421289007.812,1421.289007812,7.213892695677e-10
1421289593.750,1421.289593750,7.199097322474e-10
1421290179.688,1421.290179688,7.206637161530e-10
1421290765.625,1421.290765625,7.367764752600e-10
1421291351.562,1421.291351563,7.319734727691e-10
1421291937.500,1421.291937500,7.325506722858e-10
1421292523.438,1421.292523437,7.307902467154e-10
1421293109.375,1421.293109375,7.182583856644e-10
1421293695.312,1421.293695312,7.360326959916e-10
1421294281.250,1421.294281250,7.311926264710e-10
1421294867.188,1421.294867187,7.322030491757e-10
1421295453.125,1421.295453125,7.546342079830e-10
1421296039.062,1421.296039063,7.446628986519e-10
1421296625.000,1421.296625000,7.420930584282e-10
1421297210.938,1421.297210938,7.323959350795e-10
1421297796.875,1421.297796875,7.142924263215e-10
1421298382.812,1421.298382812,7.210173160473e-10
1421298968.750,1421.298968750,7.040264712113e-10
1421299554.688,1421.299554687,7.199390045865e-10
1421300140.625,1421.300140625,7.227704407241e-10
1421300726.562,1421.300726562,7.271011222460e-10
1421301312.500,1421.301312500,7.373814957477e-10
1421301898.438,1421.301898438,7.330404664472e-10
1421302484.375,1421.302484375,7.335120969871e-10
1421303070.312,1421.303070313,7.274244671903e-10
1421303656.250,1421.303656250,7.132980793224e-10
1421304242.188,1421.304242187,7.145468286832e-10
1421304828.125,1421.304828125,7.011493296845e-10
1421305414.062,1421.305414062,7.026297569637e-10
1421306000.000,1421.306000000,7.084316783541e-10
1421306585.938,1421.306585937,7.014233304508e-10
1421307171.875,1421.307171875,6.982111886804e-10
1421307757.812,1421.307757813,7.088901400181e-10
1421308343.750,1421.308343750,7.113799980329e-10
1421308929.688,1421.308929688,7.022483651303e-10
1421309515.625,1421.309515625,7.073439192745e-10
1421310101.562,1421.310101562,7.105947613900e-10
1421310687.500,1421.310687500,7.058624630714e-10
1421311273.438,1421.311273437,6.817246627955e-10
1421311859.375,1421.311859375,6.959818183792e-10
1421312445.312,1421.312445312,7.133806921203e-10
1421313031.250,1421.313031250,7.136313475442e-10
1421313617.188,1421.313617188,7.020308697503e-10
1421314203.125,1421.314203125,6.892538335247e-10
1421314789.062,1421.314789063,7.129311486382e-10
1421315375.000,1421.315375000,7.282666062279e-10
1421315960.938,1421.315960937,6.975175381021e-10
1421316546.875,1421.316546875,6.951645424231e-10
1421317132.812,1421.317132812,7.052310062836e-10
1421317718.750,1421.317718750,7.072544664021e-10
1421318304.688,1421.318304687,6.995376568223e-10
1421318890.625,1421.318890625,6.898431869730e-10
1421319476.562,1421.319476563,6.717155457108e-10
1421320062.500,1421.320062500,6.791593719626e-10
1421320648.438,1421.320648438,6.873433256823e-10
1421321234.375,1421.321234375,6.911994608076e-10
1421321820.312,1421.321820312,6.798329297694e-10
1421322406.250,1421.322406250,7.034355902381e-10
1421322992.188,1421.322992187,6.917314247189e-10
1421323578.125,1421.323578125,6.904536283282e-10
1421324164.062,1421.324164062,7.094051532348e-10
1421324750.000,1421.324750000,6.951368366878e-10
1421325335.938,1421.325335938,6.912274506367e-10
1421325921.875,1421.325921875,6.737322594319e-10
1421326507.812,1421.326507813,6.579183323776e-10
1421327093.750,1421.327093750,6.738501152783e-10
1421327679.688,1421.327679687,6.770823034942e-10
1421328265.625,1421.328265625,6.775255974595e-10
1421328851.562,1421.328851562,6.789065056158e-10
1421329437.500,1421.329437500,6.951671314948e-10
1421330023.438,1421.330023437,6.886133676913e-10
1421330609.375,1421.330609375,6.798201858235e-10
1421331195.312,1421.331195313,6.766528660355e-10
1421331781.250,1421.331781250,6.742150106244e-10
1421332367.188,1421.332367188,6.719648337068e-10
1421332953.125,1421.332953125,6.651040917176e-10
1421333539.062,1421.333539062,6.654062702185e-10
1421334125.000,1421.334125000,6.791372256637e-10
1421334710.938,1421.334710937,6.932552796853e-10
1421335296.875,1421.335296875,6.698627271956e-10
1421335882.812,1421.335882812,6.565186333773e-10
1421336468.750,1421.336468750,6.483261391119e-10
1421337054.688,1421.337054688,6.582707813533e-10
1421337640.625,1421.337640625,6.683355783318e-10
1421338226.562,1421.338226563,6.747900833950e-10
1421338812.500,1421.338812500,6.732058922591e-10
1421339398.438,1421.339398437,6.596538541600e-10
1421339984.375,1421.339984375,6.531852680108e-10
1421340570.312,1421.340570312,6.573483863022e-10
1421341156.250,1421.341156250,6.599122840208e-10
1421341742.188,1421.341742187,6.414075035006e-10
1421342328.125,1421.342328125,6.270050321265e-10
1421342914.062,1421.342914063,6.225683283914e-10
1421343500.000,1421.343500000,6.303023714572e-10
1421344085.938,1421.344085938,6.370849410194e-10
1421344671.875,1421.344671875,6.384650726284e-10
1421345257.812,1421.345257812,6.511508361593e-10
1421345843.750,1421.345843750,6.597420879199e-10
1421346429.688,1421.346429687,6.644059753134e-10
1421347015.625,1421.347015625,6.695359417324e-10
1421347601.562,1421.347601562,6.520137891288e-10
1421348187.500,1421.348187500,6.456532354880e-10
1421348773.438,1421.348773438,6.435533880273e-10
1421349359.375,1421.349359375,6.450624875976e-10
1421349945.312,1421.349945313,6.427763051527e-10
1421350531.250,1421.350531250,6.561966366122e-10
1421351117.188,1421.351117187,6.520826200579e-10
1421351703.125,1421.351703125,6.537943561397e-10
1421352289.062,1421.352289062,6.540017440866e-10
1421352875.000,1421.352875000,6.505214175651e-10
1421353460.938,1421.353460937,6.416474236289e-10
1421354046.875,1421.354046875,6.488902231124e-10
1421354632.812,1421.354632813,6.426298150846e-10
1421355218.750,1421.355218750,6.279962533380e-10
1421355804.688,1421.355804688,6.142140426043e-10
1421356390.625,1421.356390625,6.365671805538e-10
1421356976.562,1421.356976562,6.375364335095e-10
1421357562.500,1421.357562500,6.295170833084e-10
1421358148.438,1421.358148437,6.385144004002e-10
1421358734.375,1421.358734375,6.443415459930e-10
1421359320.312,1421.359320312,6.297022271424e-10
1421359906.250,1421.359906250,6.390554308330e-10
1421360492.188,1421.360492188,6.285919533811e-10
1421361078.125,1421.361078125,6.233652924175e-10
1421361664.062,1421.361664063,6.277771113911e-10
1421362250.000,1421.362250000,6.208457303711e-10
1421362835.938,1421.362835937,6.271082684752e-10
1421363421.875,1421.363421875,6.237368835241e-10
1421364007.812,1421.364007812,6.082110323922e-10
1421364593.750,1421.364593750,6.107594443654e-10
