# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:25:15.198098+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421832367.188,1421.832367188,8.143346669154e-10
1421832953.125,1421.832953125,8.240608590341e-10
1421833539.062,1421.833539062,8.267314977585e-10
1421834125.000,1421.834125000,8.550018880272e-10
1421834710.938,1421.834710937,8.499371291095e-10
1421835296.875,1421.835296875,8.350766623126e-10
1421835882.812,1421.835882812,8.408691276723e-10
1421836468.750,1421.836468750,8.233882142945e-10
1421837054.688,1421.837054688,8.185822891391e-10
1421837640.625,1421.837640625,8.001887394571e-10
1421838226.562,1421.838226563,8.204468978997e-10
1421838812.500,1421.838812500,8.480661217354e-10
1421839398.438,1421.839398437,8.490767465279e-10
1421839984.375,1421.839984375,8.387828169282e-10
1421840570.312,1421.840570312,8.365784418542e-10
1421841156.250,1421.841156250,8.314429590999e-10
1421841742.188,1421.841742187,8.357241297497e-10
1421842328.125,1421.842328125,8.548338129323e-10
1421842914.062,1421.842914063,8.409564382039e-10
1421843500.000,1421.843500000,8.386081026339e-10
1421844085.938,1421.844085938,8.479178218319e-10
1421844671.875,1421.844671875,8.424507793995e-10
1421845257.812,1421.845257812,8.417325941343e-10
1421845843.750,1421.845843750,8.423941087647e-10
1421846429.688,1421.846429687,8.516160925337e-10
1421847015.625,1421.847015625,8.728857614606e-10
1421847601.562,1421.847601562,8.877073847629e-10
1421848187.500,1421.848187500,8.480455107783e-10
1421848773.438,1421.848773438,8.362242985928e-10
1421849359.375,1421.849359375,8.143384637568e-10
1421849945.312,1421.849945313,8.320343036717e-10
1421850531.250,1421.850531250,8.490846414313e-10
1421851117.188,1421.851117187,8.243755617756e-10
1421851703.125,1421.851703125,8.281148155918e-10
1421852289.062,1421.852289062,8.046759665336e-10
1421852875.000,1421.852875000,8.269660602078e-10
1421853460.938,1421.853460937,8.401704492761e-10
1421854046.875,1421.854046875,8.533662158026e-10
1421854632.812,1421.854632813,8.555675383412e-10
1421855218.750,1421.855218750,8.549248046313e-10
1421855804.688,1421.855804688,8.477388936463e-10
1421856390.625,1421.856390625,8.462872285105e-10
1421856976.562,1421.856976562,8.292746926218e-10
1421857562.500,1421.857562500,8.381702442596e-10
1421858148.438,1421.858148437,8.280947383545e-10
1421858734.375,1421.858734375,8.131964594351e-10
1421859320.312,1421.859320312,8.533611821732e-10
1421859906.250,1421.859906250,8.469565085624e-10
1421860492.188,1421.860492188,8.177903092610e-10
1421861078.125,1421.861078125,8.363324621975e-10
1421861664.062,1421.861664063,8.359954469434e-10
1421862250.000,1421.862250000,8.211060153977e-10
1421862835.938,1421.862835937,8.333683928015e-10
1421863421.875,1421.863421875,8.494363088192e-10
1421864007.812,1421.864007812,8.589160675942e-10
1421864593.750,1421.864593750,8.274269465172e-10
1421865179.688,1421.865179687,8.348400908604e-10
1421865765.625,1421.865765625,8.522273397311e-10
1421866351.562,1421.866351563,8.565691070828e-10
1421866937.500,1421.866937500,8.447843583912e-10
1421867523.438,1421.867523438,8.379002611887e-10
1421868109.375,1421.868109375,8.578275400062e-10
1421868695.312,1421.868695312,8.564456680768e-10
1421869281.250,1421.869281250,8.452125987379e-10
1421869867.188,1421.869867187,8.530569946513e-10
1421870453.125,1421.870453125,8.532025764597e-10
1421871039.062,1421.871039062,8.568840328443e-10
1421871625.000,1421.871625000,8.709226752731e-10
1421872210.938,1421.872210938,8.457039694218e-10
1421872796.875,1421.872796875,8.490814652687e-10
1421873382.812,1421.873382813,8.464971677285e-10
1421873968.750,1421.873968750,8.608103330321e-10
1421874554.688,1421.874554687,8.462887046501e-10
1421875140.625,1421.875140625,8.464130302554e-10
1421875726.562,1421.875726562,8.341368245881e-10
1421876312.500,1421.876312500,8.556364753262e-10
1421876898.438,1421.876898437,8.423039866353e-10
1421877484.375,1421.877484375,8.111593227404e-10
1421878070.312,1421.878070313,8.270207189024e-10
1421878656.250,1421.878656250,8.441283118807e-10
1421879242.188,1421.879242188,8.694904013807e-10
1421879828.125,1421.879828125,8.704892879460e-10
1421880414.062,1421.880414062,8.640801588861e-10
1421881000.000,1421.881000000,8.330854672645e-10
1421881585.938,1421.881585937,8.340627573205e-10
1421882171.875,1421.882171875,8.520790138459e-10
1421882757.812,1421.882757812,8.614909437228e-10
1421883343.750,1421.883343750,8.482791307979e-10
1421883929.688,1421.883929688,8.250597907657e-10
1421884515.625,1421.884515625,8.445283349296e-10
1421885101.562,1421.885101563,8.680272118292e-10
1421885687.500,1421.885687500,8.447233211039e-10
1421886273.438,1421.886273437,8.517195559685e-10
1421886859.375,1421.886859375,8.589166153497e-10
1421887445.312,1421.887445312,8.552915246832e-10
1421888031.250,1421.888031250,8.601755046488e-10
1421888617.188,1421.888617187,8.714362241007e-10
1421889203.125,1421.889203125,8.581684779432e-10
1421889789.062,1421.889789063,8.573189785762e-10
1421890375.000,1421.890375000,8.808731947293e-10
1421890960.938,1421.890960938,8.657297203436e-10
1421891546.875,1421.891546875,8.511877384972e-10
1421892132.812,1421.892132812,8.563291936874e-10
1421892718.750,1421.892718750,8.666354900231e-10
1421893304.688,1421.893304687,8.768614074692e-10
1421893890.625,1421.893890625,8.567223144675e-10
1421894476.562,1421.894476562,8.449943426535e-10
1421895062.500,1421.895062500,8.477025033919e-10
1421895648.438,1421.895648438,8.434240657287e-10
1421896234.375,1421.896234375,8.486217487792e-10
1421896820.312,1421.896820313,8.552026081651e-10
1421897406.250,1421.897406250,8.538482525020e-10
1421897992.188,1421.897992187,8.406322980046e-10
1421898578.125,1421.898578125,8.660844112074e-10
1421899164.062,1421.899164062,8.591577291005e-10
1421899750.000,1421.899750000,8.512910026210e-10
1421900335.938,1421.900335937,8.625359226635e-10
1421900921.875,1421.900921875,8.519687535890e-10
1421901507.812,1421.901507813,8.651327803964e-10
1421902093.750,1421.902093750,8.830352420659e-10
1421902679.688,1421.902679688,8.887972681561e-10
1421903265.625,1421.903265625,8.667977024018e-10
1421903851.562,1421.903851562,8.545904660662e-10
1421904437.500,1421.904437500,8.614009271457e-10
1421905023.438,1421.905023437,8.746963967482e-10
1421905609.375,1421.905609375,8.719062615191e-10
1421906195.312,1421.906195312,8.531930707303e-10
1421906781.250,1421.906781250,8.573639203341e-10
1421907367.188,1421.907367188,8.621772672931e-10
1421907953.125,1421.907953125,8.331814289003e-10
1421908539.062,1421.908539063,8.448687412112e-10
1421909125.000,1421.909125000,8.671308722846e-10
1421909710.938,1421.909710937,8.812909326897e-10
1421910296.875,1421.910296875,8.581957067482e-10
1421910882.812,1421.910882812,8.589986163941e-10
1421911468.750,1421.911468750,8.727227237496e-10
1421912054.688,1421.912054687,8.641436803054e-10
1421912640.625,1421.912640625,8.469459587413e-10
1421913226.562,1421.913226563,8.430551498458e-10
1421913812.500,1421.913812500,8.696817369444e-10
1421914398.438,1421.914398438,8.588801673146e-10
1421914984.375,1421.914984375,8.199175324795e-10
1421915570.312,1421.915570312,8.407521913063e-10
1421916156.250,1421.916156250,8.536976277621e-10
1421916742.188,1421.916742187,8.499081601883e-10
1421917328.125,1421.917328125,8.626478935177e-10
1421917914.062,1421.917914062,8.568088979985e-10
1421918500.000,1421.918500000,8.619891560445e-10
1421919085.938,1421.919085938,8.729054263037e-10
1421919671.875,1421.919671875,8.389198555851e-10
1421920257.812,1421.920257813,8.377062170504e-10
1421920843.750,1421.920843750,8.568392273612e-10
1421921429.688,1421.921429687,8.832550775404e-10
1421922015.625,1421.922015625,8.779524805428e-10
1421922601.562,1421.922601562,8.677406535016e-10
1421923187.500,1421.923187500,8.659986713167e-10
1421923773.438,1421.923773437,8.611525134361e-10
1421924359.375,1421.924359375,8.648614194339e-10
1421924945.312,1421.924945313,8.457089363008e-10
1421925531.250,1421.925531250,8.579404625989e-10
1421926117.188,1421.926117188,8.533853730979e-10
1421926703.125,1421.926703125,8.380541792705e-10
1421927289.062,1421.927289062,8.479548116319e-10
1421927875.000,1421.927875000,8.533886655153e-10
1421928460.938,1421.928460937,8.493179767395e-10
1421929046.875,1421.929046875,8.523240634134e-10
1421929632.812,1421.929632812,8.672265765906e-10
1421930218.750,1421.930218750,8.538336830253e-10
1421930804.688,1421.930804688,8.454090644761e-10
1421931390.625,1421.931390625,8.601032163936e-10
1421931976.562,1421.931976563,8.452921520727e-10
1421932562.500,1421.932562500,8.497395715053e-10
1421933148.438,1421.933148437,8.602429013468e-10
1421933734.375,1421.933734375,8.520073643286e-10
1421934320.312,1421.934320312,8.446470234745e-10
1421934906.250,1421.934906250,8.461471994668e-10
1421935492.188,1421.935492187,8.384484016707e-10
1421936078.125,1421.936078125,8.509048112078e-10
1421936664.062,1421.936664063,8.597986009191e-10
1421937250.000,1421.937250000,8.565807457309e-10
1421937835.938,1421.937835938,8.440504747856e-10
1421938421.875,1421.938421875,8.534340364309e-10
1421939007.812,1421.939007812,8.731393191298e-10
1421939593.750,1421.939593750,8.658053109238e-10
1421940179.688,1421.940179687,8.526640463130e-10
1421940765.625,1421.940765625,8.442783325530e-10
1421941351.562,1421.941351562,8.363582018424e-10
1421941937.500,1421.941937500,8.491444121158e-10
1421942523.438,1421.942523438,8.503934901102e-10
1421943109.375,1421.943109375,8.551188953522e-10
1421943695.312,1421.943695313,8.414889528226e-10
1421944281.250,1421.944281250,8.393027032604e-10
1421944867.188,1421.944867187,8.644030291515e-10
1421945453.125,1421.945453125,8.640832853724e-10
1421946039.062,1421.946039062,8.428047418959e-10
1421946625.000,1421.946625000,8.230070281017e-10
1421947210.938,1421.947210937,8.465107578052e-10
1421947796.875,1421.947796875,8.738209538954e-10
1421948382.812,1421.948382813,8.418186454240e-10
1421948968.750,1421.948968750,8.343981546119e-10
1421949554.688,1421.949554688,8.280218789854e-10
1421950140.625,1421.950140625,8.301456004987e-10
1421950726.562,1421.950726562,8.590394547757e-10
1421951312.500,1421.951312500,8.473304931894e-10
1421951898.438,1421.951898437,8.585158046027e-10
1421952484.375,1421.952484375,8.933974015851e-10
1421953070.312,1421.953070312,8.850641472271e-10
1421953656.250,1421.953656250,8.668219083967e-10
1421954242.188,1421.954242188,8.527441704599e-10
1421954828.125,1421.954828125,8.556272662603e-10
1421955414.062,1421.955414063,8.522454737524e-10
1421956000.000,1421.956000000,8.536610344580e-10
1421956585.938,1421.956585937,8.525372897322e-10
1421957171.875,1421.957171875,8.421639443498e-10
1421957757.812,1421.957757812,8.284946591234e-10
1421958343.750,1421.958343750,8.429303542726e-10
1421958929.688,1421.958929687,8.506423511159e-10
1421959515.625,1421.959515625,8.516243512325e-10
1421960101.562,1421.960101563,8.384220285084e-10
1421960687.500,1421.960687500,8.560138671579e-10
1421961273.438,1421.961273438,8.604825719066e-10
1421961859.375,1421.961859375,8.659458105663e-10
1421962445.312,1421.962445312,8.518674175428e-10
1421963031.250,1421.963031250,8.407535405142e-10
1421963617.188,1421.963617187,8.422545583776e-10
1421964203.125,1421.964203125,8.582649531414e-10
1421964789.062,1421.964789062,8.389247998434e-10
1421965375.000,1421.965375000,8.610340895847e-10
1421965960.938,1421.965960938,8.592716410766e-10
1421966546.875,1421.966546875,8.580078761987e-10
1421967132.812,1421.967132813,8.680587963507e-10
1421967718.750,1421.967718750,8.558744386996e-10
1421968304.688,1421.968304687,8.376160785680e-10
1421968890.625,1421.968890625,8.490652396868e-10
1421969476.562,1421.969476562,8.527450063176e-10
1421970062.500,1421.970062500,8.543149722935e-10
1421970648.438,1421.970648437,8.279599366428e-10
1421971234.375,1421.971234375,8.464059807544e-10
1421971820.312,1421.971820313,8.462403268280e-10
1421972406.250,1421.972406250,8.601839213580e-10
1421972992.188,1421.972992188,8.571830440057e-10
1421973578.125,1421.973578125,8.763541308844e-10
1421974164.062,1421.974164062,8.674112601258e-10
1421974750.000,1421.974750000,8.604905125607e-10
1421975335.938,1421.975335937,8.383359051997e-10
1421975921.875,1421.975921875,8.237033979385e-10
1421976507.812,1421.976507812,8.689857108704e-10
1421977093.750,1421.977093750,8.640720441247e-10
1421977679.688,1421.977679688,8.428806188130e-10
1421978265.625,1421.978265625,8.548506261069e-10
1421978851.562,1421.978851563,8.397029223798e-10
1421979437.500,1421.979437500,8.410242049456e-10
1421980023.438,1421.980023437,8.571432483388e-10
1421980609.375,1421.980609375,8.402426295354e-10
1421981195.312,1421.981195312,8.411748071905e-10
1421981781.250,1421.981781250,8.399100285264e-10
1421982367.188,1421.982367187,8.465911143008e-10
1421982953.125,1421.982953125,8.543486805174e-10
1421983539.062,1421.983539063,8.620398115204e-10
1421984125.000,1421.984125000,8.722961066727e-10
1421984710.938,1421.984710938,8.538858205243e-10
1421985296.875,1421.985296875,8.333151935364e-10
1421985882.812,1421.985882812,8.476371788327e-10
1421986468.750,1421.986468750,8.347775422610e-10
1421987054.688,1421.987054687,8.441475842023e-10
1421987640.625,1421.987640625,8.750860762081e-10
1421988226.562,1421.988226562,8.853236921692e-10
1421988812.500,1421.988812500,8.548510342285e-10
1421989398.438,1421.989398438,8.202032942782e-10
1421989984.375,1421.989984375,8.258739681971e-10
1421990570.312,1421.990570313,8.320326737602e-10
1421991156.250,1421.991156250,8.228472175956e-10
1421991742.188,1421.991742187,8.131177101228e-10
1421992328.125,1421.992328125,8.318869510409e-10
1421992914.062,1421.992914062,8.286925236594e-10
1421993500.000,1421.993500000,8.610254850387e-10
1421994085.938,1421.994085937,8.464227532003e-10
1421994671.875,1421.994671875,8.286159970573e-10
1421995257.812,1421.995257813,8.240174989106e-10
1421995843.750,1421.995843750,8.471290927670e-10
1421996429.688,1421.996429688,8.382560931336e-10
1421997015.625,1421.997015625,8.347624754252e-10
1421997601.562,1421.997601562,8.670318281016e-10
1421998187.500,1421.998187500,8.448293699035e-10
1421998773.438,1421.998773437,8.140267116490e-10
1421999359.375,1421.999359375,8.068770979359e-10
1421999945.312,1421.999945312,8.244322240489e-10
1422000531.250,1422.000531250,8.348875861242e-10
1422001117.188,1422.001117188,8.456654930968e-10
1422001703.125,1422.001703125,8.416206522312e-10
1422002289.062,1422.002289063,8.237647819154e-10
1422002875.000,1422.002875000,8.297655738654e-10
1422003460.938,1422.003460937,8.530167761034e-10
1422004046.875,1422.004046875,8.556334801377e-10
1422004632.812,1422.004632812,8.286570928931e-10
1422005218.750,1422.005218750,8.282715342398e-10
1422005804.688,1422.005804687,8.501218446149e-10
1422006390.625,1422.006390625,8.310922131788e-10
1422006976.562,1422.006976563,8.310390998850e-10
1422007562.500,1422.007562500,8.403456976883e-10
1422008148.438,1422.008148438,8.390290466577e-10
1422008734.375,1422.008734375,8.246079914121e-10
1422009320.312,1422.009320312,8.223327208288e-10
1422009906.250,1422.009906250,8.378735997993e-10
1422010492.188,1422.010492187,8.420455406232e-10
1422011078.125,1422.011078125,8.272663454479e-10
1422011664.062,1422.011664062,8.053029472122e-10
1422012250.000,1422.012250000,8.132576920560e-10
1422012835.938,1422.012835938,8.319556991819e-10
1422013421.875,1422.013421875,8.400614519470e-10
1422014007.812,1422.014007813,8.387985574058e-10
1422014593.750,1422.014593750,8.278919317056e-10
1422015179.688,1422.015179687,8.306141991732e-10
1422015765.625,1422.015765625,8.056821022166e-10
1422016351.562,1422.016351562,8.086288540783e-10
1422016937.500,1422.016937500,8.349590794472e-10
1422017523.438,1422.017523437,8.206087036636e-10
1422018109.375,1422.018109375,8.370816421474e-10
1422018695.312,1422.018695313,8.390148672266e-10
1422019281.250,1422.019281250,8.349195618338e-10
1422019867.188,1422.019867188,8.293090576203e-10
1422020453.125,1422.020453125,8.035232340821e-10
1422021039.062,1422.021039062,7.848458737176e-10
1422021625.000,1422.021625000,7.913381379299e-10
1422022210.938,1422.022210937,8.124208471981e-10
1422022796.875,1422.022796875,8.320220312161e-10
1422023382.812,1422.023382812,8.400281501370e-10
1422023968.750,1422.023968750,8.162371698633e-10
1422024554.688,1422.024554688,8.004832110015e-10
1422025140.625,1422.025140625,7.986588433647e-10
1422025726.562,1422.025726563,8.166671381047e-10
1422026312.500,1422.026312500,8.154128024206e-10
1422026898.438,1422.026898437,8.173768964397e-10
1422027484.375,1422.027484375,8.271224977104e-10
1422028070.312,1422.028070312,8.254477896156e-10
1422028656.250,1422.028656250,8.142229936494e-10
1422029242.188,1422.029242187,8.176197734387e-10
1422029828.125,1422.029828125,8.300306461752e-10
1422030414.062,1422.030414063,8.176998195242e-10
1422031000.000,1422.031000000,8.192845279724e-10
1422031585.938,1422.031585938,8.170843250244e-10
1422032171.875,1422.032171875,8.296940702668e-10
1422032757.812,1422.032757812,8.168138669537e-10
1422033343.750,1422.033343750,8.299537184677e-10
1422033929.688,1422.033929687,8.053193249659e-10
1422034515.625,1422.034515625,7.987463829982e-10
1422035101.562,1422.035101562,8.078522016651e-10
1422035687.500,1422.035687500,8.105872088613e-10
1422036273.438,1422.036273438,8.367853452135e-10
1422036859.375,1422.036859375,8.128145720035e-10
1422037445.312,1422.037445313,7.889413625615e-10
1422038031.250,1422.038031250,7.745287189096e-10
1422038617.188,1422.038617187,7.944046264032e-10
1422039203.125,1422.039203125,8.026204728463e-10
1422039789.062,1422.039789062,8.103706968549e-10
1422040375.000,1422.040375000,8.191836833713e-10
1422040960.938,1422.040960937,8.146599545419e-10
1422041546.875,1422.041546875,7.983585756087e-10
1422042132.812,1422.042132813,8.091463363949e-10
1422042718.750,1422.042718750,8.004866716660e-10
1422043304.688,1422.043304688,8.030933778150e-10
1422043890.625,1422.043890625,8.102840075734e-10
1422044476.562,1422.044476562,8.085673698959e-10
1422045062.500,1422.045062500,8.084607917413e-10
1422045648.438,1422.045648437,7.944438133796e-10
1422046234.375,1422.046234375,7.953722492894e-10
1422046820.312,1422.046820312,7.952612937593e-10
1422047406.250,1422.047406250,8.078967338771e-10
1422047992.188,1422.047992188,8.019979775029e-10
1422048578.125,1422.048578125,8.055125579421e-10
1422049164.062,1422.049164063,8.025836051018e-10
1422049750.000,1422.049750000,7.906495527807e-10
1422050335.938,1422.050335937,8.027089456625e-10
1422050921.875,1422.050921875,7.990800146005e-10
1422051507.812,1422.051507812,8.306961565441e-10
1422052093.750,1422.052093750,8.082049210629e-10
1422052679.688,1422.052679687,8.012021641868e-10
1422053265.625,1422.053265625,7.999065870822e-10
1422053851.562,1422.053851563,7.967509193079e-10
1422054437.500,1422.054437500,7.945188513013e-10
1422055023.438,1422.055023438,8.143467344799e-10
1422055609.375,1422.055609375,8.058838343447e-10
1422056195.312,1422.056195312,7.854041375737e-10
1422056781.250,1422.056781250,8.021691276516e-10
1422057367.188,1422.057367187,7.898520381588e-10
1422057953.125,1422.057953125,7.965494359231e-10
1422058539.062,1422.058539062,7.731922935945e-10
1422059125.000,1422.059125000,7.643364238293e-10
1422059710.938,1422.059710938,7.911634810116e-10
1422060296.875,1422.060296875,8.045612527160e-10
1422060882.812,1422.060882813,8.061801443830e-10
1422061468.750,1422.061468750,7.648653394433e-10
1422062054.688,1422.062054687,7.787277722328e-10
1422062640.625,1422.062640625,7.930791981881e-10
1422063226.562,1422.063226562,7.935377114985e-10
1422063812.500,1422.063812500,7.908123866838e-10
1422064398.438,1422.064398437,7.739471242121e-10
1422064984.375,1422.064984375,7.652830371529e-10
1422065570.312,1422.065570313,7.530647963576e-10
1422066156.250,1422.066156250,7.859055233030e-10
1422066742.188,1422.066742188,8.000954639043e-10
1422067328.125,1422.067328125,7.924663121635e-10
1422067914.062,1422.067914062,7.873707217109e-10
1422068500.000,1422.068500000,7.869892417657e-10
1422069085.938,1422.069085937,7.854477078833e-10
1422069671.875,1422.069671875,7.659902707316e-10
1422070257.812,1422.070257812,7.574166487280e-10
1422070843.750,1422.070843750,7.741850893841e-10
1422071429.688,1422.071429688,7.850590947367e-10
1422072015.625,1422.072015625,7.913107075860e-10
1422072601.562,1422.072601563,8.164801411983e-10
1422073187.500,1422.073187500,7.990039765557e-10
1422073773.438,1422.073773437,7.828723790137e-10
1422074359.375,1422.074359375,7.750159047215e-10
1422074945.312,1422.074945312,7.888564091857e-10
1422075531.250,1422.075531250,7.740926172856e-10
1422076117.188,1422.076117187,7.701656399599e-10
1422076703.125,1422.076703125,7.631217154799e-10
1422077289.062,1422.077289063,7.683868890126e-10
1422077875.000,1422.077875000,7.780253906702e-10
1422078460.938,1422.078460938,7.808693180938e-10
1422079046.875,1422.079046875,7.723111554306e-10
1422079632.812,1422.079632812,7.572860869178e-10
1422080218.750,1422.080218750,7.965874467061e-10
1422080804.688,1422.080804687,7.858146155249e-10
1422081390.625,1422.081390625,7.518707368240e-10
1422081976.562,1422.081976562,7.469747286450e-10
1422082562.500,1422.082562500,7.468583118158e-10
1422083148.438,1422.083148438,7.600607942359e-10
1422083734.375,1422.083734375,7.720320442456e-10
1422084320.312,1422.084320313,7.546075956288e-10
1422084906.250,1422.084906250,7.427341060894e-10
1422085492.188,1422.085492187,7.954170066816e-10
1422086078.125,1422.086078125,7.819046295329e-10
1422086664.062,1422.086664062,7.591034677141e-10
1422087250.000,1422.087250000,7.396387774035e-10
1422087835.938,1422.087835937,7.408908638372e-10
1422088421.875,1422.088421875,7.585291247257e-10
1422089007.812,1422.089007813,7.657273156066e-10
1422089593.750,1422.089593750,7.592350860096e-10
1422090179.688,1422.090179688,7.593649011016e-10
1422090765.625,1422.090765625,7.659538797619e-10
1422091351.562,1422.091351562,7.520036999957e-10
1422091937.500,1422.091937500,7.636748374505e-10
1422092523.438,1422.092523437,7.541355274004e-10
1422093109.375,1422.093109375,7.401726903669e-10
1422093695.312,1422.093695312,7.599375843150e-10
1422094281.250,1422.094281250,7.540521052751e-10
1422094867.188,1422.094867188,7.458668493319e-10
1422095453.125,1422.095453125,7.553085098224e-10
1422096039.062,1422.096039063,7.527406734223e-10
1422096625.000,1422.096625000,7.448928785059e-10
1422097210.938,1422.097210937,7.166426806231e-10
1422097796.875,1422.097796875,7.280592033532e-10
1422098382.812,1422.098382812,7.319641277777e-10
1422098968.750,1422.098968750,7.296546481435e-10
1422099554.688,1422.099554687,7.277982701563e-10
1422100140.625,1422.100140625,7.393689335007e-10
1422100726.562,1422.100726563,7.442161430965e-10
1422101312.500,1422.101312500,7.381450411670e-10
1422101898.438,1422.101898438,7.402073974136e-10
1422102484.375,1422.102484375,7.252898469299e-10
1422103070.312,1422.103070312,7.135927991373e-10
1422103656.250,1422.103656250,7.377133849687e-10
1422104242.188,1422.104242187,7.548791675411e-10
1422104828.125,1422.104828125,7.289763876721e-10
1422105414.062,1422.105414062,7.225117235511e-10
1422106000.000,1422.106000000,7.294711179719e-10
1422106585.938,1422.106585938,7.272964875900e-10
1422107171.875,1422.107171875,7.284532886039e-10
1422107757.812,1422.107757813,7.252098000268e-10
1422108343.750,1422.108343750,7.273699335221e-10
1422108929.688,1422.108929687,7.198616707170e-10
1422109515.625,1422.109515625,7.217649628151e-10
1422110101.562,1422.110101562,7.210188015024e-10
1422110687.500,1422.110687500,7.283986278649e-10
1422111273.438,1422.111273437,7.182849259083e-10
1422111859.375,1422.111859375,7.206495887024e-10
1422112445.312,1422.112445313,7.320491907738e-10
1422113031.250,1422.113031250,7.328766232800e-10
1422113617.188,1422.113617188,7.172786597595e-10
1422114203.125,1422.114203125,7.018225846260e-10
1422114789.062,1422.114789062,7.224733426107e-10
1422115375.000,1422.115375000,7.443021583787e-10
1422115960.938,1422.115960937,7.091241582832e-10
1422116546.875,1422.116546875,7.161083641575e-10
1422117132.812,1422.117132812,7.050025222846e-10
1422117718.750,1422.117718750,7.150542506642e-10
1422118304.688,1422.118304688,7.229125933070e-10
1422118890.625,1422.118890625,7.140872577891e-10
1422119476.562,1422.119476563,7.153013610316e-10
1422120062.500,1422.120062500,7.187485383967e-10
1422120648.438,1422.120648437,7.089148563349e-10
1422121234.375,1422.121234375,6.924002194171e-10
1422121820.312,1422.121820312,7.033171205818e-10
1422122406.250,1422.122406250,7.023308636442e-10
1422122992.188,1422.122992187,6.926909705275e-10
1422123578.125,1422.123578125,7.004805574097e-10
1422124164.062,1422.124164063,7.118343662643e-10
1422124750.000,1422.124750000,7.058990823481e-10
1422125335.938,1422.125335938,6.913798484381e-10
1422125921.875,1422.125921875,6.760905401002e-10
1422126507.812,1422.126507812,6.860932581285e-10
1422127093.750,1422.127093750,6.774490873986e-10
1422127679.688,1422.127679687,6.786138705295e-10
1422128265.625,1422.128265625,6.851605335684e-10
1422128851.562,1422.128851562,6.732021336668e-10
1422129437.500,1422.129437500,6.893664417008e-10
1422130023.438,1422.130023438,7.311956642921e-10
1422130609.375,1422.130609375,7.164748019069e-10
1422131195.312,1422.131195313,7.202186582663e-10
1422131781.250,1422.131781250,6.975046444881e-10
1422132367.188,1422.132367187,6.778628410898e-10
1422132953.125,1422.132953125,6.801750899440e-10
1422133539.062,1422.133539062,6.982585107309e-10
1422134125.000,1422.134125000,6.891976771695e-10
1422134710.938,1422.134710937,6.867836816270e-10
1422135296.875,1422.135296875,6.913524637207e-10
1422135882.812,1422.135882813,6.917425118946e-10
1422136468.750,1422.136468750,6.954155267187e-10
1422137054.688,1422.137054688,6.879280785842e-10
1422137640.625,1422.137640625,6.910881725477e-10
1422138226.562,1422.138226562,6.864542724773e-10
1422138812.500,1422.138812500,6.905746741121e-10
1422139398.438,1422.139398437,6.863449546241e-10
1422139984.375,1422.139984375,6.724246211541e-10
1422140570.312,1422.140570312,6.853871159935e-10
1422141156.250,1422.141156250,6.555623681743e-10
1422141742.188,1422.141742188,6.547810053114e-10
1422142328.125,1422.142328125,6.736509620017e-10
1422142914.062,1422.142914063,6.873347005427e-10
1422143500.000,1422.143500000,6.625233044009e-10
1422144085.938,1422.144085937,6.765166611058e-10
1422144671.875,1422.144671875,6.786378969365e-10
1422145257.812,1422.145257812,6.690114255210e-10
1422145843.750,1422.145843750,6.773488274494e-10
1422146429.688,1422.146429687,6.714095172463e-10
1422147015.625,1422.147015625,6.556980399573e-10
1422147601.562,1422.147601563,6.508518755857e-10
1422148187.500,1422.148187500,6.577857440517e-10
1422148773.438,1422.148773438,6.638305297585e-10
1422149359.375,1422.149359375,6.676659811564e-10
1422149945.312,1422.149945312,6.776645003153e-10
1422150531.250,1422.150531250,6.859237226565e-10
1422151117.188,1422.151117187,6.754281002641e-10
1422151703.125,1422.151703125,6.505574839397e-10
1422152289.062,1422.152289062,6.597102156736e-10
1422152875.000,1422.152875000,6.500598298733e-10
1422153460.938,1422.153460938,6.627667112870e-10
1422154046.875,1422.154046875,6.614551459395e-10
1422154632.812,1422.154632813,6.519826619957e-10
1422155218.750,1422.155218750,6.370125939855e-10
1422155804.688,1422.155804687,6.495562619366e-10
1422156390.625,1422.156390625,6.598907955167e-10
1422156976.562,1422.156976562,6.569310443837e-10
1422157562.500,1422.157562500,6.533188740060e-10
1422158148.438,1422.158148437,6.398303047875e-10
1422158734.375,1422.158734375,6.367810391400e-10
1422159320.312,1422.159320313,6.318191107770e-10
1422159906.250,1422.159906250,6.479352544062e-10
1422160492.188,1422.160492188,6.376050362277e-10
1422161078.125,1422.161078125,6.338046160472e-10
1422161664.062,1422.161664062,6.454228558645e-10
1422162250.000,1422.162250000,6.372653741257e-10
1422162835.938,1422.162835937,6.326738629777e-10
1422163421.875,1422.163421875,6.369942674184e-10
1422164007.812,1422.164007812,6.217633571025e-10
1422164593.750,1422.164593750,6.366041850984e-10
1422165179.688,1422.165179688,6.417058124709e-10
1422165765.625,1422.165765625,6.270400932519e-10
1422166351.562,1422.166351563,6.419031650937e-10
1422166937.500,1422.166937500,6.331482280232e-10
1422167523.438,1422.167523437,6.192545597862e-10
1422168109.375,1422.168109375,6.375790878188e-10
