# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:29:36.438410+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421796625.000,1421.796625000,7.599309004148e-10
1421797210.938,1421.797210938,7.917959743596e-10
1421797796.875,1421.797796875,7.746623445865e-10
1421798382.812,1421.798382812,7.850041383879e-10
1421798968.750,1421.798968750,7.937469676853e-10
1421799554.688,1421.799554687,7.859105049189e-10
1421800140.625,1421.800140625,7.894451133108e-10
1421800726.562,1421.800726562,7.940015723430e-10
1421801312.500,1421.801312500,7.955872556064e-10
1421801898.438,1421.801898438,8.079267230355e-10
1421802484.375,1421.802484375,7.979521137180e-10
1421803070.312,1421.803070313,8.024123752416e-10
1421803656.250,1421.803656250,8.032434051121e-10
1421804242.188,1421.804242187,7.801289592423e-10
1421804828.125,1421.804828125,7.940805572893e-10
1421805414.062,1421.805414062,7.967726157443e-10
1421806000.000,1421.806000000,7.789407692523e-10
1421806585.938,1421.806585937,7.767800911105e-10
1421807171.875,1421.807171875,7.936103205372e-10
1421807757.812,1421.807757813,8.111991446499e-10
1421808343.750,1421.808343750,8.031636312161e-10
1421808929.688,1421.808929688,7.933542893603e-10
1421809515.625,1421.809515625,7.941203345358e-10
1421810101.562,1421.810101562,8.099614314725e-10
1421810687.500,1421.810687500,7.992154492681e-10
1421811273.438,1421.811273437,7.718165887306e-10
1421811859.375,1421.811859375,7.952833208835e-10
1421812445.312,1421.812445312,7.989392379389e-10
1421813031.250,1421.813031250,7.979080509834e-10
1421813617.188,1421.813617188,7.854530155793e-10
1421814203.125,1421.814203125,7.806088869940e-10
1421814789.062,1421.814789063,7.804142481044e-10
1421815375.000,1421.815375000,7.906051203034e-10
1421815960.938,1421.815960937,8.107412318488e-10
1421816546.875,1421.816546875,8.036034400996e-10
1421817132.812,1421.817132812,7.967349143782e-10
1421817718.750,1421.817718750,8.042821178554e-10
1421818304.688,1421.818304687,8.313216415985e-10
1421818890.625,1421.818890625,8.141437108652e-10
1421819476.562,1421.819476563,7.976940121989e-10
1421820062.500,1421.820062500,8.032720051162e-10
1421820648.438,1421.820648438,7.969750776877e-10
1421821234.375,1421.821234375,8.037873864026e-10
1421821820.312,1421.821820312,7.955952812477e-10
1421822406.250,1421.822406250,7.750081802529e-10
1421822992.188,1421.822992187,7.800098635951e-10
1421823578.125,1421.823578125,8.013487338297e-10
1421824164.062,1421.824164062,7.895475988658e-10
1421824750.000,1421.824750000,7.933217893826e-10
1421825335.938,1421.825335938,7.942229290485e-10
1421825921.875,1421.825921875,7.727360072189e-10
1421826507.812,1421.826507813,7.915603661406e-10
1421827093.750,1421.827093750,8.189890788994e-10
1421827679.688,1421.827679687,8.230440995155e-10
1421828265.625,1421.828265625,7.945411428351e-10
1421828851.562,1421.828851562,7.895383312873e-10
1421829437.500,1421.829437500,7.843011009031e-10
1421830023.438,1421.830023437,8.130809444480e-10
1421830609.375,1421.830609375,7.896883042126e-10
1421831195.312,1421.831195313,7.787585566574e-10
1421831781.250,1421.831781250,7.793709980729e-10
1421832367.188,1421.832367188,7.948142989355e-10
1421832953.125,1421.832953125,8.013153971006e-10
1421833539.062,1421.833539062,8.100616922263e-10
1421834125.000,1421.834125000,7.990434612894e-10
1421834710.938,1421.834710937,8.034504078646e-10
1421835296.875,1421.835296875,7.957008359763e-10
1421835882.812,1421.835882812,7.898417512421e-10
1421836468.750,1421.836468750,7.825535743259e-10
1421837054.688,1421.837054688,7.892291109667e-10
1421837640.625,1421.837640625,8.075657660734e-10
1421838226.562,1421.838226563,8.081931857922e-10
1421838812.500,1421.838812500,8.170314671246e-10
1421839398.438,1421.839398437,8.273763419621e-10
1421839984.375,1421.839984375,8.089109779866e-10
1421840570.312,1421.840570312,8.038674212986e-10
1421841156.250,1421.841156250,7.763591405426e-10
1421841742.188,1421.841742187,8.074367169038e-10
1421842328.125,1421.842328125,8.226956337532e-10
1421842914.062,1421.842914063,8.063150038422e-10
1421843500.000,1421.843500000,8.052141171697e-10
1421844085.938,1421.844085938,8.245688262865e-10
1421844671.875,1421.844671875,8.093999370600e-10
1421845257.812,1421.845257812,8.154883111156e-10
1421845843.750,1421.845843750,8.020553045037e-10
1421846429.688,1421.846429687,8.138423189340e-10
1421847015.625,1421.847015625,8.302259959623e-10
1421847601.562,1421.847601562,8.377197297408e-10
1421848187.500,1421.848187500,8.234323880652e-10
1421848773.438,1421.848773438,8.166375086471e-10
1421849359.375,1421.849359375,7.990609469430e-10
1421849945.312,1421.849945313,8.071310121540e-10
1421850531.250,1421.850531250,8.018066741844e-10
1421851117.188,1421.851117187,7.922006376684e-10
1421851703.125,1421.851703125,7.803879503346e-10
1421852289.062,1421.852289062,7.926829334279e-10
1421852875.000,1421.852875000,8.120752974358e-10
1421853460.938,1421.853460937,8.191506485016e-10
1421854046.875,1421.854046875,8.101431984717e-10
1421854632.812,1421.854632813,8.113541474820e-10
1421855218.750,1421.855218750,8.181161668275e-10
1421855804.688,1421.855804688,8.091145114338e-10
1421856390.625,1421.856390625,8.114023492314e-10
1421856976.562,1421.856976562,8.220183025463e-10
1421857562.500,1421.857562500,8.052961201311e-10
1421858148.438,1421.858148437,8.000604642477e-10
1421858734.375,1421.858734375,8.008100947490e-10
1421859320.312,1421.859320312,7.975029919952e-10
1421859906.250,1421.859906250,7.957746526261e-10
1421860492.188,1421.860492188,8.106406641411e-10
1421861078.125,1421.861078125,8.049471202320e-10
1421861664.062,1421.861664063,8.118305892945e-10
1421862250.000,1421.862250000,8.060390533278e-10
1421862835.938,1421.862835937,8.014813751940e-10
1421863421.875,1421.863421875,8.288163866109e-10
1421864007.812,1421.864007812,8.445258832468e-10
1421864593.750,1421.864593750,8.031347337708e-10
1421865179.688,1421.865179687,8.008836069561e-10
1421865765.625,1421.865765625,8.153163815175e-10
1421866351.562,1421.866351563,8.200546428929e-10
1421866937.500,1421.866937500,8.056583631252e-10
1421867523.438,1421.867523438,8.018523679370e-10
1421868109.375,1421.868109375,8.348649512041e-10
1421868695.312,1421.868695312,8.162068487558e-10
1421869281.250,1421.869281250,8.054774178800e-10
1421869867.188,1421.869867187,8.087054938022e-10
1421870453.125,1421.870453125,8.063254072163e-10
1421871039.062,1421.871039062,8.184989286886e-10
1421871625.000,1421.871625000,8.128689558531e-10
1421872210.938,1421.872210938,8.313193012513e-10
1421872796.875,1421.872796875,8.021837169902e-10
1421873382.812,1421.873382813,7.984179688263e-10
1421873968.750,1421.873968750,8.026214741248e-10
1421874554.688,1421.874554687,8.031726259406e-10
1421875140.625,1421.875140625,8.262588603841e-10
1421875726.562,1421.875726562,8.168429457108e-10
1421876312.500,1421.876312500,8.056139485485e-10
1421876898.438,1421.876898437,7.994229557063e-10
1421877484.375,1421.877484375,7.936812910424e-10
1421878070.312,1421.878070313,8.095590656254e-10
1421878656.250,1421.878656250,8.229388281580e-10
1421879242.188,1421.879242188,8.062820471247e-10
1421879828.125,1421.879828125,7.877632606778e-10
1421880414.062,1421.880414062,8.115167335826e-10
1421881000.000,1421.881000000,8.192502664195e-10
1421881585.938,1421.881585937,8.297751015040e-10
1421882171.875,1421.882171875,8.410973120933e-10
1421882757.812,1421.882757812,8.232222202834e-10
1421883343.750,1421.883343750,8.094495488056e-10
1421883929.688,1421.883929688,8.198227075275e-10
1421884515.625,1421.884515625,8.268353467566e-10
1421885101.562,1421.885101563,8.266176118656e-10
1421885687.500,1421.885687500,8.120841060108e-10
1421886273.438,1421.886273437,8.015767399558e-10
1421886859.375,1421.886859375,8.213854229668e-10
1421887445.312,1421.887445312,8.222316061913e-10
1421888031.250,1421.888031250,7.883708623534e-10
1421888617.188,1421.888617187,8.030064855586e-10
1421889203.125,1421.889203125,8.296164193103e-10
1421889789.062,1421.889789063,8.132896470897e-10
1421890375.000,1421.890375000,8.094738767599e-10
1421890960.938,1421.890960938,8.326635542927e-10
1421891546.875,1421.891546875,8.152312312148e-10
1421892132.812,1421.892132812,8.183888441056e-10
1421892718.750,1421.892718750,8.187717338252e-10
1421893304.688,1421.893304687,8.448547446263e-10
1421893890.625,1421.893890625,8.524760226942e-10
1421894476.562,1421.894476562,8.423052564049e-10
1421895062.500,1421.895062500,8.312255192171e-10
1421895648.438,1421.895648438,8.169650869870e-10
1421896234.375,1421.896234375,8.079361463109e-10
1421896820.312,1421.896820313,8.221898837920e-10
1421897406.250,1421.897406250,8.283285585641e-10
1421897992.188,1421.897992187,8.374190357586e-10
1421898578.125,1421.898578125,8.515280371122e-10
1421899164.062,1421.899164062,8.448813879954e-10
1421899750.000,1421.899750000,8.263720849442e-10
1421900335.938,1421.900335937,8.029799853459e-10
1421900921.875,1421.900921875,7.893824010725e-10
1421901507.812,1421.901507813,7.918155050015e-10
1421902093.750,1421.902093750,8.186365996903e-10
1421902679.688,1421.902679688,8.470261886860e-10
1421903265.625,1421.903265625,8.374120102620e-10
1421903851.562,1421.903851562,8.060016515206e-10
1421904437.500,1421.904437500,8.103964521401e-10
1421905023.438,1421.905023437,8.401633609883e-10
1421905609.375,1421.905609375,8.546366966072e-10
1421906195.312,1421.906195312,8.368477394128e-10
1421906781.250,1421.906781250,8.122088802528e-10
1421907367.188,1421.907367188,8.194371627527e-10
1421907953.125,1421.907953125,8.412313428859e-10
1421908539.062,1421.908539063,8.365473649594e-10
1421909125.000,1421.909125000,8.325164220160e-10
1421909710.938,1421.909710937,8.277606229701e-10
1421910296.875,1421.910296875,8.439868016474e-10
1421910882.812,1421.910882812,8.296274056695e-10
1421911468.750,1421.911468750,8.383007398788e-10
1421912054.688,1421.912054687,8.175668563706e-10
1421912640.625,1421.912640625,8.195646825119e-10
1421913226.562,1421.913226563,8.282338294437e-10
1421913812.500,1421.913812500,8.232857607724e-10
1421914398.438,1421.914398438,8.206538320843e-10
1421914984.375,1421.914984375,8.399015437782e-10
1421915570.312,1421.915570312,8.510330203320e-10
1421916156.250,1421.916156250,8.377323252430e-10
1421916742.188,1421.916742187,8.320043265499e-10
1421917328.125,1421.917328125,8.484018272396e-10
1421917914.062,1421.917914062,8.398396757789e-10
1421918500.000,1421.918500000,8.093368793517e-10
1421919085.938,1421.919085938,8.177949817715e-10
1421919671.875,1421.919671875,8.194434459478e-10
1421920257.812,1421.920257813,8.240383855458e-10
1421920843.750,1421.920843750,8.254658389998e-10
1421921429.688,1421.921429687,8.197229577269e-10
1421922015.625,1421.922015625,8.297828773560e-10
1421922601.562,1421.922601562,8.429979659277e-10
1421923187.500,1421.923187500,8.346594502857e-10
1421923773.438,1421.923773437,8.292370169017e-10
1421924359.375,1421.924359375,8.121575118771e-10
1421924945.312,1421.924945313,8.133070639341e-10
1421925531.250,1421.925531250,8.104810366033e-10
1421926117.188,1421.926117188,8.063494784499e-10
1421926703.125,1421.926703125,8.172460580562e-10
1421927289.062,1421.927289062,8.403003634853e-10
1421927875.000,1421.927875000,8.116804113572e-10
1421928460.938,1421.928460937,8.017383047154e-10
1421929046.875,1421.929046875,8.262482639339e-10
1421929632.812,1421.929632812,8.360853878121e-10
1421930218.750,1421.930218750,8.520987039893e-10
1421930804.688,1421.930804688,8.400455810640e-10
1421931390.625,1421.931390625,8.232204726112e-10
1421931976.562,1421.931976563,8.270956427855e-10
1421932562.500,1421.932562500,8.309646589498e-10
1421933148.438,1421.933148437,8.247431420604e-10
1421933734.375,1421.933734375,8.372544626169e-10
1421934320.312,1421.934320312,8.376364367369e-10
1421934906.250,1421.934906250,8.156684944362e-10
1421935492.188,1421.935492187,8.185065449947e-10
1421936078.125,1421.936078125,8.338741423756e-10
1421936664.062,1421.936664063,8.290437106038e-10
1421937250.000,1421.937250000,8.328526972905e-10
1421937835.938,1421.937835938,8.269853212207e-10
1421938421.875,1421.938421875,8.334351131481e-10
1421939007.812,1421.939007812,8.094191973368e-10
1421939593.750,1421.939593750,8.243361300512e-10
1421940179.688,1421.940179687,8.241388074027e-10
1421940765.625,1421.940765625,8.336071829987e-10
1421941351.562,1421.941351562,8.227834444004e-10
1421941937.500,1421.941937500,8.115976602773e-10
1421942523.438,1421.942523438,8.045283375401e-10
1421943109.375,1421.943109375,8.263878268010e-10
1421943695.312,1421.943695313,8.233324105417e-10
1421944281.250,1421.944281250,8.065382152027e-10
1421944867.188,1421.944867187,8.194997347404e-10
1421945453.125,1421.945453125,8.226033143347e-10
1421946039.062,1421.946039062,8.060034981269e-10
1421946625.000,1421.946625000,8.052581927319e-10
1421947210.938,1421.947210937,8.066117371946e-10
1421947796.875,1421.947796875,8.187174302176e-10
1421948382.812,1421.948382813,8.159192139149e-10
1421948968.750,1421.948968750,8.309530346921e-10
1421949554.688,1421.949554688,8.390324322223e-10
1421950140.625,1421.950140625,8.171885504067e-10
1421950726.562,1421.950726562,8.117475370871e-10
1421951312.500,1421.951312500,8.169751055382e-10
1421951898.438,1421.951898437,8.330170031731e-10
1421952484.375,1421.952484375,8.227289628648e-10
1421953070.312,1421.953070312,8.220823792591e-10
1421953656.250,1421.953656250,8.273584617361e-10
1421954242.188,1421.954242188,8.122095448787e-10
1421954828.125,1421.954828125,8.262540057983e-10
1421955414.062,1421.955414063,8.344890295603e-10
1421956000.000,1421.956000000,8.189785081789e-10
1421956585.938,1421.956585937,8.335278132171e-10
1421957171.875,1421.957171875,8.441862700337e-10
1421957757.812,1421.957757812,8.261059003794e-10
1421958343.750,1421.958343750,8.302320254749e-10
1421958929.688,1421.958929687,8.038591693610e-10
1421959515.625,1421.959515625,8.024229299280e-10
1421960101.562,1421.960101563,8.107414225306e-10
1421960687.500,1421.960687500,8.257471875521e-10
1421961273.438,1421.961273438,8.324485711004e-10
1421961859.375,1421.961859375,8.165715751245e-10
1421962445.312,1421.962445312,8.147635468293e-10
1421963031.250,1421.963031250,8.234643492312e-10
1421963617.188,1421.963617187,8.040912515920e-10
1421964203.125,1421.964203125,8.076607806760e-10
1421964789.062,1421.964789062,8.155772503437e-10
1421965375.000,1421.965375000,8.414191565187e-10
1421965960.938,1421.965960938,8.253022524845e-10
1421966546.875,1421.966546875,8.079455776607e-10
1421967132.812,1421.967132813,8.071215273055e-10
1421967718.750,1421.967718750,8.294348750894e-10
1421968304.688,1421.968304687,8.135770748645e-10
1421968890.625,1421.968890625,8.216128357628e-10
1421969476.562,1421.969476562,8.092133329873e-10
1421970062.500,1421.970062500,8.053640277527e-10
1421970648.438,1421.970648437,8.037805254593e-10
1421971234.375,1421.971234375,8.262940926524e-10
1421971820.312,1421.971820313,8.357516066718e-10
1421972406.250,1421.972406250,8.223253838155e-10
1421972992.188,1421.972992188,8.031862704817e-10
1421973578.125,1421.973578125,8.118250048613e-10
1421974164.062,1421.974164062,8.232908212409e-10
1421974750.000,1421.974750000,8.386425789594e-10
1421975335.938,1421.975335937,8.180597780833e-10
1421975921.875,1421.975921875,8.174622132567e-10
1421976507.812,1421.976507812,8.239397443034e-10
1421977093.750,1421.977093750,8.217525665736e-10
1421977679.688,1421.977679688,8.271622506653e-10
1421978265.625,1421.978265625,8.138062912912e-10
1421978851.562,1421.978851563,8.250838269836e-10
1421979437.500,1421.979437500,8.275911867238e-10
1421980023.438,1421.980023437,8.180056983488e-10
1421980609.375,1421.980609375,8.170877213137e-10
1421981195.312,1421.981195312,8.052628319703e-10
1421981781.250,1421.981781250,8.017337631684e-10
1421982367.188,1421.982367187,8.059764974175e-10
1421982953.125,1421.982953125,7.901514950517e-10
1421983539.062,1421.983539063,8.179941769250e-10
1421984125.000,1421.984125000,8.417752912029e-10
1421984710.938,1421.984710938,8.233607407134e-10
1421985296.875,1421.985296875,8.073632902674e-10
1421985882.812,1421.985882812,8.188822680845e-10
1421986468.750,1421.986468750,8.121913638654e-10
1421987054.688,1421.987054687,8.243072768791e-10
1421987640.625,1421.987640625,8.233237648590e-10
1421988226.562,1421.988226562,8.344476907888e-10
1421988812.500,1421.988812500,8.241718651319e-10
1421989398.438,1421.989398438,7.978382776002e-10
1421989984.375,1421.989984375,8.031183961022e-10
1421990570.312,1421.990570313,8.098143529852e-10
1421991156.250,1421.991156250,8.043063995204e-10
1421991742.188,1421.991742187,8.060863156002e-10
1421992328.125,1421.992328125,7.977923785814e-10
1421992914.062,1421.992914062,7.910382002252e-10
1421993500.000,1421.993500000,7.851046296164e-10
1421994085.938,1421.994085937,7.788879423786e-10
1421994671.875,1421.994671875,8.003335525363e-10
1421995257.812,1421.995257813,8.304855710737e-10
1421995843.750,1421.995843750,8.293316563358e-10
1421996429.688,1421.996429688,8.059435649011e-10
1421997015.625,1421.997015625,7.984129128891e-10
1421997601.562,1421.997601562,8.107300062496e-10
1421998187.500,1421.998187500,8.118987037410e-10
1421998773.438,1421.998773437,8.300142320312e-10
1421999359.375,1421.999359375,8.186191069461e-10
1421999945.312,1421.999945312,7.894289734787e-10
1422000531.250,1422.000531250,7.948765429469e-10
1422001117.188,1422.001117188,7.971426151095e-10
1422001703.125,1422.001703125,8.045491276998e-10
1422002289.062,1422.002289063,8.193973713427e-10
1422002875.000,1422.002875000,8.194728975025e-10
1422003460.938,1422.003460937,8.104390416226e-10
1422004046.875,1422.004046875,8.167158322514e-10
1422004632.812,1422.004632812,7.997577119757e-10
1422005218.750,1422.005218750,7.996599751312e-10
1422005804.688,1422.005804687,7.950103766396e-10
1422006390.625,1422.006390625,7.783639154002e-10
1422006976.562,1422.006976563,8.166502575937e-10
1422007562.500,1422.007562500,7.990762446052e-10
1422008148.438,1422.008148438,7.784757090259e-10
1422008734.375,1422.008734375,7.996088395358e-10
1422009320.312,1422.009320312,8.007082673187e-10
1422009906.250,1422.009906250,7.835929833748e-10
1422010492.188,1422.010492187,7.870885351108e-10
1422011078.125,1422.011078125,7.902700284057e-10
1422011664.062,1422.011664062,8.062405343745e-10
1422012250.000,1422.012250000,7.993002171804e-10
1422012835.938,1422.012835938,8.110543046039e-10
1422013421.875,1422.013421875,8.068174659970e-10
1422014007.812,1422.014007813,8.162187604206e-10
1422014593.750,1422.014593750,8.163113589712e-10
1422015179.688,1422.015179687,7.964063761883e-10
1422015765.625,1422.015765625,8.186844348801e-10
1422016351.562,1422.016351562,7.974379635576e-10
1422016937.500,1422.016937500,8.045400725633e-10
1422017523.438,1422.017523437,7.949487549563e-10
1422018109.375,1422.018109375,8.002598934473e-10
1422018695.312,1422.018695313,8.005680595674e-10
1422019281.250,1422.019281250,7.759535361208e-10
1422019867.188,1422.019867188,7.741726928121e-10
1422020453.125,1422.020453125,8.085946120481e-10
1422021039.062,1422.021039062,8.046538581037e-10
1422021625.000,1422.021625000,7.889507266603e-10
1422022210.938,1422.022210937,8.110744008238e-10
1422022796.875,1422.022796875,7.983796631284e-10
1422023382.812,1422.023382812,8.030843997086e-10
1422023968.750,1422.023968750,8.110517937093e-10
1422024554.688,1422.024554688,8.069615001189e-10
1422025140.625,1422.025140625,8.016269081330e-10
1422025726.562,1422.025726563,8.044167181982e-10
1422026312.500,1422.026312500,7.664740081165e-10
1422026898.438,1422.026898437,7.514977757476e-10
1422027484.375,1422.027484375,7.581722563698e-10
1422028070.312,1422.028070312,7.911276610148e-10
1422028656.250,1422.028656250,7.918542045424e-10
1422029242.188,1422.029242187,7.960191971401e-10
1422029828.125,1422.029828125,8.096713997480e-10
1422030414.062,1422.030414063,7.886660247510e-10
1422031000.000,1422.031000000,7.913135196659e-10
1422031585.938,1422.031585938,7.928708411955e-10
1422032171.875,1422.032171875,7.844002304117e-10
1422032757.812,1422.032757812,7.839090483042e-10
1422033343.750,1422.033343750,7.836593228492e-10
1422033929.688,1422.033929687,8.031123394890e-10
1422034515.625,1422.034515625,7.787602419955e-10
1422035101.562,1422.035101562,7.802333843309e-10
1422035687.500,1422.035687500,7.669402427669e-10
1422036273.438,1422.036273438,7.541256780229e-10
1422036859.375,1422.036859375,7.622956489639e-10
1422037445.312,1422.037445313,7.728805299644e-10
1422038031.250,1422.038031250,7.666650614827e-10
1422038617.188,1422.038617187,7.864929070658e-10
1422039203.125,1422.039203125,7.685976045270e-10
1422039789.062,1422.039789062,7.731867096252e-10
1422040375.000,1422.040375000,7.838027011159e-10
1422040960.938,1422.040960937,7.754846714563e-10
1422041546.875,1422.041546875,7.714918507273e-10
1422042132.812,1422.042132813,7.708367130363e-10
1422042718.750,1422.042718750,7.613343814176e-10
1422043304.688,1422.043304688,7.589757775793e-10
1422043890.625,1422.043890625,7.710091168467e-10
1422044476.562,1422.044476562,7.781068703674e-10
1422045062.500,1422.045062500,7.901780064407e-10
1422045648.438,1422.045648437,7.848124778874e-10
1422046234.375,1422.046234375,7.681829299148e-10
1422046820.312,1422.046820312,7.756627364760e-10
1422047406.250,1422.047406250,7.815221103862e-10
1422047992.188,1422.047992188,7.869407170727e-10
1422048578.125,1422.048578125,7.753504596287e-10
1422049164.062,1422.049164063,7.702691637078e-10
1422049750.000,1422.049750000,7.751800820545e-10
1422050335.938,1422.050335937,7.798712552226e-10
1422050921.875,1422.050921875,7.701281921168e-10
1422051507.812,1422.051507812,7.493346839804e-10
1422052093.750,1422.052093750,7.467160255937e-10
1422052679.688,1422.052679687,7.546336160038e-10
1422053265.625,1422.053265625,7.707585463212e-10
1422053851.562,1422.053851563,7.805603500711e-10
1422054437.500,1422.054437500,7.794642287922e-10
1422055023.438,1422.055023438,7.493497807832e-10
1422055609.375,1422.055609375,7.409577251913e-10
1422056195.312,1422.056195312,7.438847094238e-10
1422056781.250,1422.056781250,7.581480832153e-10
1422057367.188,1422.057367187,7.576380543983e-10
1422057953.125,1422.057953125,7.669245438665e-10
1422058539.062,1422.058539062,7.386517348053e-10
1422059125.000,1422.059125000,7.406456133689e-10
1422059710.938,1422.059710938,7.539225836375e-10
1422060296.875,1422.060296875,7.582856697637e-10
1422060882.812,1422.060882813,7.423116453966e-10
1422061468.750,1422.061468750,7.512492863461e-10
1422062054.688,1422.062054687,7.631780927087e-10
1422062640.625,1422.062640625,7.433124483752e-10
1422063226.562,1422.063226562,7.351313832665e-10
1422063812.500,1422.063812500,7.304709365745e-10
1422064398.438,1422.064398437,7.472388051380e-10
1422064984.375,1422.064984375,7.808543238433e-10
1422065570.312,1422.065570313,7.503965846130e-10
1422066156.250,1422.066156250,7.364162875034e-10
1422066742.188,1422.066742188,7.285618965742e-10
1422067328.125,1422.067328125,7.300316345938e-10
1422067914.062,1422.067914062,7.499805699916e-10
1422068500.000,1422.068500000,7.486213349972e-10
1422069085.938,1422.069085937,7.462887738613e-10
1422069671.875,1422.069671875,7.335471699701e-10
1422070257.812,1422.070257812,7.545177243088e-10
1422070843.750,1422.070843750,7.509083720348e-10
1422071429.688,1422.071429688,7.367676849566e-10
1422072015.625,1422.072015625,7.461932137433e-10
1422072601.562,1422.072601563,7.351709912901e-10
1422073187.500,1422.073187500,7.491187489253e-10
1422073773.438,1422.073773437,7.422291498328e-10
1422074359.375,1422.074359375,7.309486029291e-10
1422074945.312,1422.074945312,7.321684122916e-10
1422075531.250,1422.075531250,7.295797832934e-10
1422076117.188,1422.076117187,7.558705541380e-10
1422076703.125,1422.076703125,7.533313906166e-10
1422077289.062,1422.077289063,7.479682569366e-10
1422077875.000,1422.077875000,7.200822789820e-10
1422078460.938,1422.078460938,7.188164972992e-10
1422079046.875,1422.079046875,7.317134188248e-10
1422079632.812,1422.079632812,7.367504310642e-10
1422080218.750,1422.080218750,7.380112701567e-10
1422080804.688,1422.080804687,7.370443007438e-10
1422081390.625,1422.081390625,7.200873601929e-10
1422081976.562,1422.081976562,7.316521262766e-10
1422082562.500,1422.082562500,7.472413595322e-10
1422083148.438,1422.083148438,7.417706218514e-10
1422083734.375,1422.083734375,7.284219182254e-10
1422084320.312,1422.084320313,7.127902242893e-10
1422084906.250,1422.084906250,7.225278743754e-10
1422085492.188,1422.085492187,7.299559197624e-10
1422086078.125,1422.086078125,7.366562034646e-10
1422086664.062,1422.086664062,7.308282265045e-10
1422087250.000,1422.087250000,7.328650938995e-10
1422087835.938,1422.087835937,7.354828823552e-10
1422088421.875,1422.088421875,7.085354430873e-10
1422089007.812,1422.089007813,7.235337097142e-10
1422089593.750,1422.089593750,7.238812435189e-10
1422090179.688,1422.090179688,7.370196248430e-10
1422090765.625,1422.090765625,7.260742388411e-10
1422091351.562,1422.091351562,7.077351774253e-10
1422091937.500,1422.091937500,7.191976534044e-10
1422092523.438,1422.092523437,7.125590718919e-10
1422093109.375,1422.093109375,7.249443379628e-10
1422093695.312,1422.093695312,7.228921640233e-10
1422094281.250,1422.094281250,7.084727857716e-10
1422094867.188,1422.094867188,7.147680163004e-10
1422095453.125,1422.095453125,7.206281633006e-10
1422096039.062,1422.096039063,7.114963883859e-10
1422096625.000,1422.096625000,7.051419705669e-10
1422097210.938,1422.097210937,6.986021053334e-10
1422097796.875,1422.097796875,7.083962382488e-10
1422098382.812,1422.098382812,7.085436738863e-10
1422098968.750,1422.098968750,7.023509872043e-10
1422099554.688,1422.099554687,7.040471025302e-10
1422100140.625,1422.100140625,7.021036247070e-10
1422100726.562,1422.100726563,7.383179877387e-10
1422101312.500,1422.101312500,7.242386562024e-10
1422101898.438,1422.101898438,6.991241680150e-10
1422102484.375,1422.102484375,7.050458680814e-10
1422103070.312,1422.103070312,6.879279707503e-10
1422103656.250,1422.103656250,6.946801281402e-10
1422104242.188,1422.104242187,6.997168466484e-10
1422104828.125,1422.104828125,6.996664181223e-10
1422105414.062,1422.105414062,7.153245504432e-10
1422106000.000,1422.106000000,7.061764463474e-10
1422106585.938,1422.106585938,6.977330653979e-10
1422107171.875,1422.107171875,7.000716285062e-10
1422107757.812,1422.107757813,6.972796556133e-10
1422108343.750,1422.108343750,6.966721337743e-10
1422108929.688,1422.108929687,6.907838153041e-10
1422109515.625,1422.109515625,6.927281995050e-10
1422110101.562,1422.110101562,6.817096270685e-10
1422110687.500,1422.110687500,6.949242896610e-10
1422111273.438,1422.111273437,6.993316784488e-10
1422111859.375,1422.111859375,6.917061272698e-10
1422112445.312,1422.112445313,7.020323862550e-10
1422113031.250,1422.113031250,6.870582502957e-10
1422113617.188,1422.113617188,6.958643678296e-10
1422114203.125,1422.114203125,7.098062609707e-10
1422114789.062,1422.114789062,6.935417065665e-10
1422115375.000,1422.115375000,6.952411559502e-10
1422115960.938,1422.115960937,6.893055094718e-10
1422116546.875,1422.116546875,6.746031202776e-10
1422117132.812,1422.117132812,6.918428094791e-10
1422117718.750,1422.117718750,6.810898957626e-10
1422118304.688,1422.118304688,6.877596130525e-10
1422118890.625,1422.118890625,6.814659738882e-10
1422119476.562,1422.119476563,6.907060075952e-10
1422120062.500,1422.120062500,7.000020290515e-10
1422120648.438,1422.120648437,6.697023160206e-10
1422121234.375,1422.121234375,6.511145049452e-10
1422121820.312,1422.121820312,6.594373799106e-10
1422122406.250,1422.122406250,6.675851149051e-10
1422122992.188,1422.122992187,6.726511359290e-10
1422123578.125,1422.123578125,6.803015012462e-10
1422124164.062,1422.124164063,6.821929867724e-10
1422124750.000,1422.124750000,6.775239335343e-10
1422125335.938,1422.125335938,6.760560456610e-10
1422125921.875,1422.125921875,6.727496353999e-10
1422126507.812,1422.126507812,6.797151262816e-10
1422127093.750,1422.127093750,6.748008127251e-10
1422127679.688,1422.127679687,6.831942027163e-10
1422128265.625,1422.128265625,6.777020345418e-10
1422128851.562,1422.128851562,6.795931941392e-10
1422129437.500,1422.129437500,6.778311391342e-10
1422130023.438,1422.130023438,6.710355225381e-10
1422130609.375,1422.130609375,6.623070374624e-10
1422131195.312,1422.131195313,6.611829060731e-10
1422131781.250,1422.131781250,6.680500451159e-10
1422132367.188,1422.132367187,6.814779019787e-10
