# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:25:23.235414+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419471039.062,1419.471039063,8.860553035302e-10
1419471625.000,1419.471625000,8.914846330284e-10
1419472210.938,1419.472210937,9.024493399278e-10
1419472796.875,1419.472796875,8.787034985356e-10
1419473382.812,1419.473382812,8.742698759606e-10
1419473968.750,1419.473968750,8.765443037414e-10
1419474554.688,1419.474554687,8.695495294342e-10
1419475140.625,1419.475140625,8.782372645179e-10
1419475726.562,1419.475726563,8.812032840149e-10
1419476312.500,1419.476312500,8.688409701499e-10
1419476898.438,1419.476898438,8.771679246098e-10
1419477484.375,1419.477484375,8.706035472766e-10
1419478070.312,1419.478070312,8.736510093777e-10
1419478656.250,1419.478656250,8.806883595627e-10
1419479242.188,1419.479242187,8.658965863476e-10
1419479828.125,1419.479828125,8.599046224005e-10
1419480414.062,1419.480414062,8.720813104003e-10
1419481000.000,1419.481000000,8.794517210196e-10
1419481585.938,1419.481585938,8.787635290267e-10
1419482171.875,1419.482171875,8.926796518593e-10
1419482757.812,1419.482757813,8.930641850463e-10
1419483343.750,1419.483343750,8.918482628113e-10
1419483929.688,1419.483929687,8.775483057392e-10
1419484515.625,1419.484515625,8.765325664040e-10
1419485101.562,1419.485101562,8.616044893314e-10
1419485687.500,1419.485687500,8.700596436745e-10
1419486273.438,1419.486273437,8.796959458607e-10
1419486859.375,1419.486859375,8.875849445893e-10
1419487445.312,1419.487445313,8.908740783851e-10
1419488031.250,1419.488031250,8.777736290996e-10
1419488617.188,1419.488617188,8.918356766696e-10
1419489203.125,1419.489203125,8.846476866748e-10
1419489789.062,1419.489789062,8.533994139953e-10
1419490375.000,1419.490375000,8.923879962005e-10
1419490960.938,1419.490960937,8.790504999181e-10
1419491546.875,1419.491546875,8.637828490448e-10
1419492132.812,1419.492132812,8.573010406820e-10
1419492718.750,1419.492718750,8.580983700527e-10
1419493304.688,1419.493304688,8.655298194392e-10
1419493890.625,1419.493890625,8.745587434746e-10
1419494476.562,1419.494476563,8.681251951317e-10
1419495062.500,1419.495062500,8.756250635076e-10
1419495648.438,1419.495648437,8.785605110461e-10
1419496234.375,1419.496234375,8.905790786619e-10
1419496820.312,1419.496820312,8.894605152936e-10
1419497406.250,1419.497406250,8.928206282477e-10
1419497992.188,1419.497992187,8.786995133842e-10
1419498578.125,1419.498578125,8.879363176319e-10
1419499164.062,1419.499164063,8.803988888890e-10
1419499750.000,1419.499750000,8.716827554548e-10
1419500335.938,1419.500335938,8.687783904162e-10
1419500921.875,1419.500921875,8.857171376559e-10
1419501507.812,1419.501507812,8.715860121297e-10
1419502093.750,1419.502093750,8.524244076646e-10
1419502679.688,1419.502679687,8.796222779289e-10
1419503265.625,1419.503265625,8.972929316323e-10
1419503851.562,1419.503851562,8.892683612855e-10
1419504437.500,1419.504437500,8.905256221040e-10
1419505023.438,1419.505023438,8.738207528399e-10
1419505609.375,1419.505609375,8.885365104602e-10
1419506195.312,1419.506195313,9.076159688617e-10
1419506781.250,1419.506781250,8.929419751361e-10
1419507367.188,1419.507367187,8.794734549731e-10
1419507953.125,1419.507953125,8.839637404879e-10
1419508539.062,1419.508539062,8.753651470273e-10
1419509125.000,1419.509125000,8.525925254379e-10
1419509710.938,1419.509710937,8.836201693212e-10
1419510296.875,1419.510296875,8.932988301543e-10
1419510882.812,1419.510882813,8.750060181185e-10
1419511468.750,1419.511468750,8.761006167421e-10
1419512054.688,1419.512054688,8.761431418652e-10
1419512640.625,1419.512640625,8.777205816435e-10
1419513226.562,1419.513226562,8.839764434863e-10
1419513812.500,1419.513812500,8.708800138592e-10
1419514398.438,1419.514398437,8.594099518350e-10
1419514984.375,1419.514984375,8.628599321922e-10
1419515570.312,1419.515570312,8.854105062071e-10
1419516156.250,1419.516156250,9.056688919685e-10
1419516742.188,1419.516742188,9.154853710236e-10
1419517328.125,1419.517328125,8.863598613087e-10
1419517914.062,1419.517914063,8.751043996225e-10
1419518500.000,1419.518500000,8.805418073394e-10
1419519085.938,1419.519085937,8.720419577150e-10
1419519671.875,1419.519671875,8.740690548261e-10
1419520257.812,1419.520257812,8.814027090231e-10
1419520843.750,1419.520843750,9.016512270992e-10
1419521429.688,1419.521429687,8.810965403380e-10
1419522015.625,1419.522015625,8.654796417752e-10
1419522601.562,1419.522601563,8.792498964224e-10
1419523187.500,1419.523187500,8.599310377653e-10
1419523773.438,1419.523773438,8.528429937042e-10
1419524359.375,1419.524359375,8.678177102357e-10
1419524945.312,1419.524945312,8.785626106415e-10
1419525531.250,1419.525531250,8.928360610287e-10
1419526117.188,1419.526117187,8.962919086344e-10
1419526703.125,1419.526703125,9.045237302764e-10
1419527289.062,1419.527289062,9.010421282399e-10
1419527875.000,1419.527875000,8.834615582540e-10
1419528460.938,1419.528460938,8.798276188740e-10
1419529046.875,1419.529046875,8.967823440346e-10
1419529632.812,1419.529632813,9.018638728346e-10
1419530218.750,1419.530218750,8.957069255756e-10
1419530804.688,1419.530804687,8.647481615264e-10
1419531390.625,1419.531390625,8.614369530823e-10
1419531976.562,1419.531976562,8.647175086116e-10
1419532562.500,1419.532562500,8.664888082976e-10
1419533148.438,1419.533148437,8.776785622734e-10
1419533734.375,1419.533734375,8.849737160900e-10
1419534320.312,1419.534320313,8.802416980449e-10
1419534906.250,1419.534906250,8.793000878801e-10
1419535492.188,1419.535492188,8.775626664863e-10
1419536078.125,1419.536078125,8.620822700982e-10
1419536664.062,1419.536664062,8.849829797405e-10
1419537250.000,1419.537250000,8.840043968576e-10
1419537835.938,1419.537835937,8.786798111083e-10
1419538421.875,1419.538421875,8.641828332183e-10
1419539007.812,1419.539007812,8.649565363679e-10
1419539593.750,1419.539593750,9.040329224200e-10
1419540179.688,1419.540179688,8.979130026723e-10
1419540765.625,1419.540765625,9.002302530892e-10
1419541351.562,1419.541351563,8.872979820379e-10
1419541937.500,1419.541937500,8.864192321342e-10
1419542523.438,1419.542523437,8.787982306403e-10
1419543109.375,1419.543109375,8.746145124304e-10
1419543695.312,1419.543695312,8.856257434726e-10
1419544281.250,1419.544281250,8.888554994973e-10
1419544867.188,1419.544867187,8.890318341137e-10
1419545453.125,1419.545453125,8.965121579726e-10
1419546039.062,1419.546039063,8.712557776584e-10
1419546625.000,1419.546625000,8.918662897977e-10
1419547210.938,1419.547210938,8.904467346800e-10
1419547796.875,1419.547796875,8.715912110997e-10
1419548382.812,1419.548382812,8.853025138828e-10
1419548968.750,1419.548968750,9.176075457886e-10
1419549554.688,1419.549554687,8.903841720336e-10
1419550140.625,1419.550140625,8.887660891587e-10
1419550726.562,1419.550726562,9.089006880814e-10
1419551312.500,1419.551312500,8.769877455535e-10
1419551898.438,1419.551898438,8.718574701299e-10
1419552484.375,1419.552484375,8.552850415034e-10
1419553070.312,1419.553070313,8.669166226626e-10
1419553656.250,1419.553656250,8.691587413188e-10
1419554242.188,1419.554242187,8.585277691070e-10
1419554828.125,1419.554828125,8.611138005425e-10
1419555414.062,1419.555414062,8.500741560428e-10
1419556000.000,1419.556000000,8.800418604362e-10
1419556585.938,1419.556585937,8.704818592904e-10
1419557171.875,1419.557171875,8.837338089970e-10
1419557757.812,1419.557757813,8.817646727283e-10
1419558343.750,1419.558343750,8.783881852889e-10
1419558929.688,1419.558929688,8.601646094464e-10
1419559515.625,1419.559515625,8.860770332484e-10
1419560101.562,1419.560101562,8.740171412894e-10
1419560687.500,1419.560687500,8.765641350939e-10
1419561273.438,1419.561273437,8.916143716001e-10
1419561859.375,1419.561859375,8.983723347286e-10
1419562445.312,1419.562445312,8.847163427441e-10
1419563031.250,1419.563031250,8.815524657708e-10
1419563617.188,1419.563617188,8.935814859818e-10
1419564203.125,1419.564203125,8.640051711443e-10
1419564789.062,1419.564789063,8.457174759039e-10
1419565375.000,1419.565375000,8.814002867578e-10
1419565960.938,1419.565960937,8.814005358756e-10
1419566546.875,1419.566546875,8.815820568940e-10
1419567132.812,1419.567132812,8.840366004280e-10
1419567718.750,1419.567718750,8.872708274352e-10
1419568304.688,1419.568304687,8.732774419517e-10
1419568890.625,1419.568890625,8.711230910486e-10
1419569476.562,1419.569476563,8.831108230432e-10
1419570062.500,1419.570062500,8.534337878304e-10
1419570648.438,1419.570648438,8.717364377179e-10
1419571234.375,1419.571234375,8.807819423694e-10
1419571820.312,1419.571820312,8.649132460679e-10
1419572406.250,1419.572406250,9.005038228280e-10
1419572992.188,1419.572992187,9.063784162105e-10
1419573578.125,1419.573578125,8.850960434863e-10
1419574164.062,1419.574164062,8.818057939401e-10
1419574750.000,1419.574750000,8.697860519262e-10
1419575335.938,1419.575335938,8.666575814658e-10
1419575921.875,1419.575921875,8.963583650979e-10
1419576507.812,1419.576507813,8.876427024927e-10
1419577093.750,1419.577093750,8.905549595486e-10
1419577679.688,1419.577679687,8.911010346205e-10
1419578265.625,1419.578265625,8.743974661073e-10
1419578851.562,1419.578851562,9.028901889602e-10
1419579437.500,1419.579437500,8.619674934952e-10
1419580023.438,1419.580023437,8.546749450113e-10
1419580609.375,1419.580609375,8.717481568216e-10
1419581195.312,1419.581195313,8.519763972558e-10
1419581781.250,1419.581781250,8.409060294614e-10
1419582367.188,1419.582367188,8.592790594788e-10
1419582953.125,1419.582953125,8.739006036613e-10
1419583539.062,1419.583539062,8.765506395146e-10
1419584125.000,1419.584125000,8.658408081382e-10
1419584710.938,1419.584710937,8.394001564895e-10
1419585296.875,1419.585296875,8.528099388590e-10
1419585882.812,1419.585882812,8.728969439632e-10
1419586468.750,1419.586468750,8.637214725240e-10
1419587054.688,1419.587054688,8.621058715589e-10
1419587640.625,1419.587640625,8.486985427363e-10
1419588226.562,1419.588226563,8.457195919968e-10
1419588812.500,1419.588812500,8.713564597685e-10
1419589398.438,1419.589398437,8.837317420121e-10
1419589984.375,1419.589984375,8.786600838723e-10
1419590570.312,1419.590570312,8.910911189476e-10
1419591156.250,1419.591156250,8.849558473558e-10
1419591742.188,1419.591742187,8.716665717313e-10
1419592328.125,1419.592328125,8.722768006419e-10
1419592914.062,1419.592914063,8.594561768562e-10
1419593500.000,1419.593500000,8.603112500599e-10
1419594085.938,1419.594085938,8.548536255614e-10
1419594671.875,1419.594671875,8.740327136283e-10
1419595257.812,1419.595257812,8.635997962433e-10
1419595843.750,1419.595843750,8.393280212136e-10
1419596429.688,1419.596429687,8.592012505425e-10
1419597015.625,1419.597015625,8.768836169259e-10
1419597601.562,1419.597601562,8.605872064268e-10
1419598187.500,1419.598187500,8.439695350264e-10
1419598773.438,1419.598773438,8.732773488711e-10
1419599359.375,1419.599359375,8.855694322412e-10
1419599945.312,1419.599945313,8.508206240567e-10
1419600531.250,1419.600531250,8.436374656155e-10
1419601117.188,1419.601117187,8.626613964108e-10
1419601703.125,1419.601703125,8.838760747893e-10
1419602289.062,1419.602289062,8.760410795543e-10
1419602875.000,1419.602875000,8.727848614099e-10
1419603460.938,1419.603460937,8.632702514864e-10
1419604046.875,1419.604046875,8.715708317060e-10
1419604632.812,1419.604632813,8.788180287990e-10
1419605218.750,1419.605218750,8.713192199277e-10
1419605804.688,1419.605804688,8.670409379949e-10
1419606390.625,1419.606390625,8.622192879550e-10
1419606976.562,1419.606976562,8.542490881710e-10
1419607562.500,1419.607562500,8.671868263270e-10
1419608148.438,1419.608148437,8.309528303908e-10
1419608734.375,1419.608734375,8.488541767587e-10
1419609320.312,1419.609320312,8.489139168315e-10
1419609906.250,1419.609906250,8.547228581223e-10
1419610492.188,1419.610492188,8.647636589482e-10
1419611078.125,1419.611078125,8.654419913728e-10
1419611664.062,1419.611664063,8.486045560050e-10
1419612250.000,1419.612250000,8.414587951916e-10
1419612835.938,1419.612835937,8.330539939955e-10
1419613421.875,1419.613421875,8.612798649774e-10
1419614007.812,1419.614007812,8.836464330444e-10
1419614593.750,1419.614593750,8.645209557032e-10
1419615179.688,1419.615179687,8.482501720438e-10
1419615765.625,1419.615765625,8.448707226109e-10
1419616351.562,1419.616351563,8.580667156065e-10
1419616937.500,1419.616937500,8.737575589650e-10
1419617523.438,1419.617523438,8.380982932571e-10
1419618109.375,1419.618109375,8.404015177771e-10
1419618695.312,1419.618695312,8.571378264274e-10
1419619281.250,1419.619281250,8.583743277368e-10
1419619867.188,1419.619867187,8.622293433177e-10
1419620453.125,1419.620453125,8.422171963688e-10
1419621039.062,1419.621039062,8.448522614580e-10
1419621625.000,1419.621625000,8.487964239704e-10
1419622210.938,1419.622210938,8.448364729622e-10
1419622796.875,1419.622796875,8.376744425843e-10
1419623382.812,1419.623382813,8.457196424576e-10
1419623968.750,1419.623968750,8.323813516384e-10
1419624554.688,1419.624554687,8.431096895160e-10
1419625140.625,1419.625140625,8.410035767805e-10
1419625726.562,1419.625726562,8.411667957516e-10
1419626312.500,1419.626312500,8.481151580039e-10
1419626898.438,1419.626898437,8.283413420816e-10
1419627484.375,1419.627484375,8.460668623677e-10
1419628070.312,1419.628070313,8.251448759474e-10
1419628656.250,1419.628656250,8.290141524562e-10
1419629242.188,1419.629242188,8.418039471886e-10
1419629828.125,1419.629828125,8.534437850344e-10
1419630414.062,1419.630414062,8.587165176466e-10
1419631000.000,1419.631000000,8.336213322089e-10
1419631585.938,1419.631585937,8.181874898877e-10
1419632171.875,1419.632171875,8.092646469358e-10
1419632757.812,1419.632757812,8.394934200000e-10
1419633343.750,1419.633343750,8.321098291873e-10
1419633929.688,1419.633929688,8.296141043506e-10
1419634515.625,1419.634515625,8.427823507397e-10
1419635101.562,1419.635101563,8.386351349933e-10
1419635687.500,1419.635687500,8.366076956413e-10
1419636273.438,1419.636273437,8.320096458223e-10
1419636859.375,1419.636859375,8.550367368290e-10
1419637445.312,1419.637445312,8.457729348986e-10
1419638031.250,1419.638031250,8.382825508054e-10
1419638617.188,1419.638617187,8.244756637541e-10
1419639203.125,1419.639203125,8.134322584510e-10
1419639789.062,1419.639789063,8.297971535560e-10
1419640375.000,1419.640375000,8.292637741982e-10
1419640960.938,1419.640960938,8.396890840722e-10
1419641546.875,1419.641546875,8.022247232332e-10
1419642132.812,1419.642132812,8.165986276011e-10
1419642718.750,1419.642718750,8.128656465898e-10
1419643304.688,1419.643304687,8.346666841979e-10
1419643890.625,1419.643890625,8.407046967101e-10
1419644476.562,1419.644476562,8.543212501740e-10
1419645062.500,1419.645062500,8.484033284184e-10
1419645648.438,1419.645648438,8.319373989868e-10
1419646234.375,1419.646234375,8.277586727724e-10
1419646820.312,1419.646820313,8.434521827871e-10
1419647406.250,1419.647406250,8.488494976692e-10
1419647992.188,1419.647992187,8.217019322260e-10
1419648578.125,1419.648578125,8.068672058080e-10
1419649164.062,1419.649164062,8.224170076110e-10
1419649750.000,1419.649750000,8.401174430299e-10
1419650335.938,1419.650335937,8.474586288164e-10
1419650921.875,1419.650921875,8.376473741059e-10
1419651507.812,1419.651507813,8.346548970287e-10
1419652093.750,1419.652093750,8.231849957295e-10
1419652679.688,1419.652679688,8.023988027263e-10
1419653265.625,1419.653265625,7.986238536293e-10
1419653851.562,1419.653851562,8.048265828924e-10
1419654437.500,1419.654437500,8.341332226146e-10
1419655023.438,1419.655023437,8.171648156446e-10
1419655609.375,1419.655609375,8.354313200894e-10
1419656195.312,1419.656195312,8.449783429422e-10
1419656781.250,1419.656781250,8.296793927946e-10
1419657367.188,1419.657367188,8.041476108531e-10
1419657953.125,1419.657953125,7.964110769256e-10
1419658539.062,1419.658539063,7.934452117735e-10
1419659125.000,1419.659125000,7.922662689639e-10
1419659710.938,1419.659710937,8.170749927888e-10
1419660296.875,1419.660296875,8.224266662651e-10
1419660882.812,1419.660882812,7.937233812741e-10
1419661468.750,1419.661468750,8.097659676639e-10
1419662054.688,1419.662054687,8.125523935936e-10
1419662640.625,1419.662640625,8.088939539961e-10
1419663226.562,1419.663226563,7.906600653783e-10
1419663812.500,1419.663812500,7.857325394197e-10
1419664398.438,1419.664398438,8.003748679223e-10
1419664984.375,1419.664984375,7.785463899171e-10
1419665570.312,1419.665570312,7.660916035422e-10
1419666156.250,1419.666156250,7.854479850883e-10
1419666742.188,1419.666742187,8.194322489205e-10
1419667328.125,1419.667328125,8.125000264695e-10
1419667914.062,1419.667914062,7.983375280971e-10
1419668500.000,1419.668500000,8.095534520196e-10
1419669085.938,1419.669085938,8.112322305404e-10
1419669671.875,1419.669671875,7.920697047250e-10
1419670257.812,1419.670257813,7.881742294920e-10
1419670843.750,1419.670843750,8.197699088456e-10
1419671429.688,1419.671429687,8.045548062979e-10
1419672015.625,1419.672015625,8.075407292032e-10
1419672601.562,1419.672601562,7.958155647055e-10
1419673187.500,1419.673187500,8.007794405085e-10
1419673773.438,1419.673773437,7.971441788529e-10
1419674359.375,1419.674359375,7.830425655143e-10
1419674945.312,1419.674945313,7.935255979388e-10
1419675531.250,1419.675531250,7.775731251321e-10
1419676117.188,1419.676117188,7.637541504141e-10
1419676703.125,1419.676703125,7.659819834966e-10
1419677289.062,1419.677289062,7.890686119853e-10
1419677875.000,1419.677875000,7.770522884866e-10
1419678460.938,1419.678460937,7.727294042733e-10
1419679046.875,1419.679046875,7.698770433736e-10
1419679632.812,1419.679632812,7.861051408373e-10
1419680218.750,1419.680218750,7.802920486671e-10
1419680804.688,1419.680804688,8.105155634723e-10
1419681390.625,1419.681390625,7.948656263548e-10
1419681976.562,1419.681976563,7.751408629325e-10
1419682562.500,1419.682562500,7.783802108967e-10
1419683148.438,1419.683148437,7.896028820116e-10
1419683734.375,1419.683734375,7.767255530609e-10
1419684320.312,1419.684320312,7.661846429972e-10
1419684906.250,1419.684906250,7.809915504768e-10
1419685492.188,1419.685492187,7.911432211834e-10
1419686078.125,1419.686078125,7.980487194680e-10
1419686664.062,1419.686664063,7.849883118203e-10
1419687250.000,1419.687250000,7.958794895129e-10
1419687835.938,1419.687835938,7.866525401099e-10
1419688421.875,1419.688421875,7.787426354697e-10
1419689007.812,1419.689007812,7.860993612976e-10
1419689593.750,1419.689593750,7.718100630749e-10
1419690179.688,1419.690179687,7.535488052060e-10
1419690765.625,1419.690765625,7.563969333687e-10
1419691351.562,1419.691351562,7.778293226210e-10
1419691937.500,1419.691937500,7.791545030652e-10
1419692523.438,1419.692523438,7.755492157875e-10
1419693109.375,1419.693109375,7.594030528818e-10
1419693695.312,1419.693695313,7.594941002764e-10
1419694281.250,1419.694281250,7.663926589173e-10
1419694867.188,1419.694867187,7.625916396930e-10
1419695453.125,1419.695453125,7.357671628198e-10
1419696039.062,1419.696039062,7.665006765984e-10
1419696625.000,1419.696625000,7.683025044873e-10
1419697210.938,1419.697210937,7.512469680882e-10
1419697796.875,1419.697796875,7.595707715008e-10
1419698382.812,1419.698382813,7.827243652117e-10
1419698968.750,1419.698968750,7.735899478152e-10
1419699554.688,1419.699554688,7.604157049879e-10
1419700140.625,1419.700140625,7.576884002705e-10
1419700726.562,1419.700726562,7.662715178532e-10
1419701312.500,1419.701312500,7.682079929903e-10
1419701898.438,1419.701898437,7.692947227236e-10
1419702484.375,1419.702484375,7.745316813172e-10
1419703070.312,1419.703070312,7.554472896870e-10
1419703656.250,1419.703656250,7.406805898580e-10
1419704242.188,1419.704242188,7.560972584755e-10
1419704828.125,1419.704828125,7.765676781208e-10
1419705414.062,1419.705414063,7.527648791728e-10
1419706000.000,1419.706000000,7.481919622626e-10
1419706585.938,1419.706585937,7.293516690696e-10
1419707171.875,1419.707171875,7.174246034618e-10
1419707757.812,1419.707757812,7.307156610786e-10
1419708343.750,1419.708343750,7.460650699100e-10
1419708929.688,1419.708929687,7.678252561683e-10
1419709515.625,1419.709515625,7.699630995100e-10
1419710101.562,1419.710101563,7.530868150776e-10
1419710687.500,1419.710687500,7.609469219321e-10
1419711273.438,1419.711273438,7.652328103393e-10
1419711859.375,1419.711859375,7.637042422475e-10
1419712445.312,1419.712445312,7.474896034681e-10
1419713031.250,1419.713031250,7.411019190086e-10
1419713617.188,1419.713617187,7.398401155795e-10
1419714203.125,1419.714203125,7.541663553887e-10
1419714789.062,1419.714789062,7.428652930673e-10
1419715375.000,1419.715375000,7.419599896556e-10
1419715960.938,1419.715960938,7.498933822204e-10
1419716546.875,1419.716546875,7.228852920207e-10
1419717132.812,1419.717132813,7.312607499018e-10
1419717718.750,1419.717718750,7.393012929555e-10
1419718304.688,1419.718304687,7.277078024576e-10
1419718890.625,1419.718890625,7.166379325898e-10
1419719476.562,1419.719476562,7.330235506915e-10
1419720062.500,1419.720062500,7.322545670579e-10
1419720648.438,1419.720648437,7.268039171200e-10
1419721234.375,1419.721234375,7.281699695689e-10
1419721820.312,1419.721820313,7.379773558402e-10
1419722406.250,1419.722406250,7.460208176125e-10
1419722992.188,1419.722992188,7.300667787779e-10
1419723578.125,1419.723578125,7.043440222552e-10
1419724164.062,1419.724164062,7.288523359153e-10
1419724750.000,1419.724750000,7.201527724150e-10
1419725335.938,1419.725335937,7.082748280807e-10
1419725921.875,1419.725921875,7.006624364312e-10
1419726507.812,1419.726507812,7.034937695721e-10
1419727093.750,1419.727093750,7.067936270480e-10
1419727679.688,1419.727679688,7.243580438925e-10
1419728265.625,1419.728265625,7.169760271261e-10
1419728851.562,1419.728851563,7.144630460531e-10
1419729437.500,1419.729437500,7.128444091941e-10
1419730023.438,1419.730023437,7.265567150260e-10
1419730609.375,1419.730609375,7.164554012741e-10
1419731195.312,1419.731195312,7.073805650364e-10
1419731781.250,1419.731781250,7.348274970410e-10
1419732367.188,1419.732367187,7.233628828297e-10
1419732953.125,1419.732953125,7.154833933836e-10
1419733539.062,1419.733539063,6.799282294226e-10
1419734125.000,1419.734125000,6.668425264087e-10
1419734710.938,1419.734710938,6.910901857510e-10
1419735296.875,1419.735296875,7.192720767782e-10
1419735882.812,1419.735882812,7.000275163542e-10
1419736468.750,1419.736468750,6.882669763812e-10
1419737054.688,1419.737054687,6.881910027646e-10
1419737640.625,1419.737640625,7.028164975196e-10
1419738226.562,1419.738226562,7.171956149925e-10
1419738812.500,1419.738812500,7.029743010050e-10
1419739398.438,1419.739398438,6.926401321212e-10
1419739984.375,1419.739984375,7.030883630713e-10
1419740570.312,1419.740570313,6.804347531369e-10
1419741156.250,1419.741156250,6.912268251468e-10
1419741742.188,1419.741742187,6.877718460817e-10
1419742328.125,1419.742328125,6.884055101430e-10
1419742914.062,1419.742914062,6.926049282777e-10
1419743500.000,1419.743500000,6.886011017587e-10
1419744085.938,1419.744085937,6.947932549600e-10
1419744671.875,1419.744671875,6.896220843610e-10
1419745257.812,1419.745257813,7.022448852860e-10
1419745843.750,1419.745843750,7.027044806153e-10
1419746429.688,1419.746429688,7.077570137794e-10
1419747015.625,1419.747015625,7.113036915942e-10
1419747601.562,1419.747601562,6.810186686570e-10
1419748187.500,1419.748187500,6.669449429098e-10
1419748773.438,1419.748773437,6.663179745785e-10
1419749359.375,1419.749359375,6.925049558923e-10
1419749945.312,1419.749945312,6.986195909851e-10
1419750531.250,1419.750531250,6.845531236034e-10
1419751117.188,1419.751117188,6.559151700408e-10
1419751703.125,1419.751703125,6.691236803641e-10
1419752289.062,1419.752289063,6.754462390853e-10
1419752875.000,1419.752875000,6.630677724140e-10
1419753460.938,1419.753460937,6.656239820865e-10
1419754046.875,1419.754046875,6.713188439002e-10
1419754632.812,1419.754632812,6.824056184515e-10
1419755218.750,1419.755218750,6.681854004682e-10
1419755804.688,1419.755804687,6.517416963812e-10
1419756390.625,1419.756390625,6.564077057239e-10
1419756976.562,1419.756976563,6.612096760629e-10
1419757562.500,1419.757562500,6.651887762778e-10
1419758148.438,1419.758148438,6.652496907119e-10
1419758734.375,1419.758734375,6.648406673223e-10
1419759320.312,1419.759320312,6.779370356667e-10
1419759906.250,1419.759906250,6.786159284026e-10
1419760492.188,1419.760492187,6.538793780366e-10
1419761078.125,1419.761078125,6.322745953925e-10
1419761664.062,1419.761664062,6.544967831928e-10
1419762250.000,1419.762250000,6.612702581103e-10
1419762835.938,1419.762835938,6.482969835305e-10
1419763421.875,1419.763421875,6.549327094204e-10
1419764007.812,1419.764007813,6.379108256862e-10
1419764593.750,1419.764593750,6.375884806385e-10
1419765179.688,1419.765179687,6.631059476095e-10
1419765765.625,1419.765765625,6.500910392938e-10
1419766351.562,1419.766351562,6.458212824804e-10
1419766937.500,1419.766937500,6.527974274621e-10
1419767523.438,1419.767523437,6.627613280178e-10
1419768109.375,1419.768109375,6.616486993317e-10
1419768695.312,1419.768695313,6.652158161713e-10
1419769281.250,1419.769281250,6.545847701641e-10
1419769867.188,1419.769867188,6.461442507676e-10
1419770453.125,1419.770453125,6.484037023342e-10
1419771039.062,1419.771039062,6.567302292960e-10
1419771625.000,1419.771625000,6.596059723076e-10
1419772210.938,1419.772210937,6.318033233409e-10
1419772796.875,1419.772796875,6.441316007283e-10
1419773382.812,1419.773382812,6.386332956295e-10
1419773968.750,1419.773968750,6.362118383752e-10
1419774554.688,1419.774554688,6.437894112000e-10
1419775140.625,1419.775140625,6.401264335400e-10
1419775726.562,1419.775726563,6.492625234104e-10
1419776312.500,1419.776312500,6.483901247145e-10
1419776898.438,1419.776898437,6.389325888612e-10
1419777484.375,1419.777484375,6.278297160481e-10
1419778070.312,1419.778070312,6.353662786902e-10
1419778656.250,1419.778656250,6.268768347572e-10
1419779242.188,1419.779242187,6.253597351777e-10
1419779828.125,1419.779828125,6.303598604198e-10
1419780414.062,1419.780414063,6.252077943845e-10
1419781000.000,1419.781000000,6.088177083008e-10
1419781585.938,1419.781585938,6.180557612355e-10
1419782171.875,1419.782171875,6.067923526834e-10
1419782757.812,1419.782757812,6.141888710183e-10
1419783343.750,1419.783343750,6.261377289439e-10
1419783929.688,1419.783929687,6.156445779821e-10
1419784515.625,1419.784515625,6.118105958016e-10
1419785101.562,1419.785101562,6.123057854295e-10
1419785687.500,1419.785687500,6.126087070764e-10
1419786273.438,1419.786273438,6.138839461929e-10
1419786859.375,1419.786859375,6.248866347431e-10
1419787445.312,1419.787445313,6.184836662818e-10
1419788031.250,1419.788031250,6.112930074928e-10
1419788617.188,1419.788617187,6.069833187052e-10
1419789203.125,1419.789203125,5.897162664335e-10
1419789789.062,1419.789789062,5.960412089487e-10
1419790375.000,1419.790375000,5.912901473382e-10
1419790960.938,1419.790960937,5.796599670072e-10
1419791546.875,1419.791546875,5.760031346448e-10
1419792132.812,1419.792132813,5.901571046613e-10
1419792718.750,1419.792718750,6.043793257007e-10
1419793304.688,1419.793304688,6.005295513771e-10
1419793890.625,1419.793890625,5.872532262429e-10
1419794476.562,1419.794476562,5.843624830745e-10
1419795062.500,1419.795062500,5.910609939968e-10
1419795648.438,1419.795648437,5.899500436184e-10
1419796234.375,1419.796234375,5.978262381836e-10
1419796820.312,1419.796820312,5.973314423392e-10
1419797406.250,1419.797406250,6.141544959649e-10
1419797992.188,1419.797992188,5.874806022483e-10
1419798578.125,1419.798578125,5.932551746826e-10
1419799164.062,1419.799164063,5.821225972078e-10
1419799750.000,1419.799750000,5.678793566662e-10
1419800335.938,1419.800335937,5.771669793521e-10
1419800921.875,1419.800921875,5.901960208252e-10
1419801507.812,1419.801507812,5.943150795714e-10
1419802093.750,1419.802093750,5.846370601371e-10
1419802679.688,1419.802679687,5.738365043184e-10
1419803265.625,1419.803265625,5.693876978547e-10
1419803851.562,1419.803851563,5.636416572340e-10
1419804437.500,1419.804437500,5.752302237862e-10
1419805023.438,1419.805023438,5.814804541703e-10
1419805609.375,1419.805609375,5.594991364759e-10
1419806195.312,1419.806195312,5.646331343486e-10
1419806781.250,1419.806781250,5.759796489754e-10
