# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:26:03.424801+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419475140.625,1419.475140625,8.809468881151e-10
1419475726.562,1419.475726563,8.760214697909e-10
1419476312.500,1419.476312500,8.864947893875e-10
1419476898.438,1419.476898438,8.595937564950e-10
1419477484.375,1419.477484375,8.675876512808e-10
1419478070.312,1419.478070312,8.872195103662e-10
1419478656.250,1419.478656250,8.823243249608e-10
1419479242.188,1419.479242187,8.695994751041e-10
1419479828.125,1419.479828125,8.873976250908e-10
1419480414.062,1419.480414062,8.961470766797e-10
1419481000.000,1419.481000000,8.624588463768e-10
1419481585.938,1419.481585938,8.587250776607e-10
1419482171.875,1419.482171875,8.752411651185e-10
1419482757.812,1419.482757813,8.502290705314e-10
1419483343.750,1419.483343750,8.783051897722e-10
1419483929.688,1419.483929687,8.565320357856e-10
1419484515.625,1419.484515625,8.654748462968e-10
1419485101.562,1419.485101562,8.774277156893e-10
1419485687.500,1419.485687500,8.945721382860e-10
1419486273.438,1419.486273437,8.797596029725e-10
1419486859.375,1419.486859375,8.622916243881e-10
1419487445.312,1419.487445313,8.608509276656e-10
1419488031.250,1419.488031250,8.610876932936e-10
1419488617.188,1419.488617188,8.470684256677e-10
1419489203.125,1419.489203125,8.557064265093e-10
1419489789.062,1419.489789062,8.799718158023e-10
1419490375.000,1419.490375000,8.920619268653e-10
1419490960.938,1419.490960937,8.865801529314e-10
1419491546.875,1419.491546875,8.766280261399e-10
1419492132.812,1419.492132812,8.554456429064e-10
1419492718.750,1419.492718750,8.702017088219e-10
1419493304.688,1419.493304688,8.835135483169e-10
1419493890.625,1419.493890625,8.887283426354e-10
1419494476.562,1419.494476563,8.720393129200e-10
1419495062.500,1419.495062500,8.605267751583e-10
1419495648.438,1419.495648437,8.486381641837e-10
1419496234.375,1419.496234375,8.875213614852e-10
1419496820.312,1419.496820312,8.974077762426e-10
1419497406.250,1419.497406250,8.796967197598e-10
1419497992.188,1419.497992187,8.665891523631e-10
1419498578.125,1419.498578125,8.607632516592e-10
1419499164.062,1419.499164063,8.637095204682e-10
1419499750.000,1419.499750000,8.684662997558e-10
1419500335.938,1419.500335938,8.777097111024e-10
1419500921.875,1419.500921875,8.813171483898e-10
1419501507.812,1419.501507812,8.667527610459e-10
1419502093.750,1419.502093750,8.677520563358e-10
1419502679.688,1419.502679687,8.661168997795e-10
1419503265.625,1419.503265625,8.751217847386e-10
1419503851.562,1419.503851562,8.659412791403e-10
1419504437.500,1419.504437500,8.595774010835e-10
1419505023.438,1419.505023438,8.825589204416e-10
1419505609.375,1419.505609375,8.654307706571e-10
1419506195.312,1419.506195313,8.649042300083e-10
1419506781.250,1419.506781250,8.684880117832e-10
1419507367.188,1419.507367187,8.715877621141e-10
1419507953.125,1419.507953125,8.715205457334e-10
1419508539.062,1419.508539062,8.843300449661e-10
1419509125.000,1419.509125000,8.732554180164e-10
1419509710.938,1419.509710937,8.725681150887e-10
1419510296.875,1419.510296875,8.650632289688e-10
1419510882.812,1419.510882813,8.573424036393e-10
1419511468.750,1419.511468750,8.816747129647e-10
1419512054.688,1419.512054688,8.914747717780e-10
1419512640.625,1419.512640625,8.652415441702e-10
1419513226.562,1419.513226562,8.795414598588e-10
1419513812.500,1419.513812500,8.727273108315e-10
1419514398.438,1419.514398437,8.448362932147e-10
1419514984.375,1419.514984375,8.690789517899e-10
1419515570.312,1419.515570312,8.627941006180e-10
1419516156.250,1419.516156250,8.691635833302e-10
1419516742.188,1419.516742188,8.651580462933e-10
1419517328.125,1419.517328125,8.552218639885e-10
1419517914.062,1419.517914063,8.604000595999e-10
1419518500.000,1419.518500000,8.517038869635e-10
1419519085.938,1419.519085937,8.533732445335e-10
1419519671.875,1419.519671875,8.821862439852e-10
1419520257.812,1419.520257812,8.819873900382e-10
1419520843.750,1419.520843750,8.551364591463e-10
1419521429.688,1419.521429687,8.504840604471e-10
1419522015.625,1419.522015625,8.876131819804e-10
1419522601.562,1419.522601563,8.644297670448e-10
1419523187.500,1419.523187500,8.576391600791e-10
1419523773.438,1419.523773438,8.778407257778e-10
1419524359.375,1419.524359375,8.808239883987e-10
1419524945.312,1419.524945312,8.660614895249e-10
1419525531.250,1419.525531250,8.497231263104e-10
1419526117.188,1419.526117187,8.554795617391e-10
1419526703.125,1419.526703125,8.763754314875e-10
1419527289.062,1419.527289062,8.815263939838e-10
1419527875.000,1419.527875000,8.519384790518e-10
1419528460.938,1419.528460938,8.464972857702e-10
1419529046.875,1419.529046875,8.550992009100e-10
1419529632.812,1419.529632813,8.429692129510e-10
1419530218.750,1419.530218750,8.565925294654e-10
1419530804.688,1419.530804687,8.566801000669e-10
1419531390.625,1419.531390625,8.619106587352e-10
1419531976.562,1419.531976562,8.866323585838e-10
1419532562.500,1419.532562500,8.840825510059e-10
1419533148.438,1419.533148437,8.594139903973e-10
1419533734.375,1419.533734375,8.674378842530e-10
1419534320.312,1419.534320313,8.754785315871e-10
1419534906.250,1419.534906250,9.012339194828e-10
1419535492.188,1419.535492188,8.779053855369e-10
1419536078.125,1419.536078125,8.601234626412e-10
1419536664.062,1419.536664062,8.559327341977e-10
1419537250.000,1419.537250000,8.618915545060e-10
1419537835.938,1419.537835937,8.517597090305e-10
1419538421.875,1419.538421875,8.821560793832e-10
1419539007.812,1419.539007812,8.856053491024e-10
1419539593.750,1419.539593750,8.800326215749e-10
1419540179.688,1419.540179688,8.808961635047e-10
1419540765.625,1419.540765625,8.978799367169e-10
1419541351.562,1419.541351563,8.726004850009e-10
1419541937.500,1419.541937500,8.439426899140e-10
1419542523.438,1419.542523437,8.714455342325e-10
1419543109.375,1419.543109375,8.921005912818e-10
1419543695.312,1419.543695312,8.829849181315e-10
1419544281.250,1419.544281250,8.645746274514e-10
1419544867.188,1419.544867187,8.683594333345e-10
1419545453.125,1419.545453125,8.605145550760e-10
1419546039.062,1419.546039063,8.820716259603e-10
1419546625.000,1419.546625000,8.966375119753e-10
1419547210.938,1419.547210938,8.793230048758e-10
1419547796.875,1419.547796875,8.623514142052e-10
1419548382.812,1419.548382812,8.660468561209e-10
1419548968.750,1419.548968750,8.591132209177e-10
1419549554.688,1419.549554687,8.631173738437e-10
1419550140.625,1419.550140625,8.644640687836e-10
1419550726.562,1419.550726562,8.700109274167e-10
1419551312.500,1419.551312500,8.875283989791e-10
1419551898.438,1419.551898438,8.716073054942e-10
1419552484.375,1419.552484375,8.639911915207e-10
1419553070.312,1419.553070313,8.738083264634e-10
1419553656.250,1419.553656250,8.618615146914e-10
1419554242.188,1419.554242187,8.527517385779e-10
1419554828.125,1419.554828125,8.599377779326e-10
1419555414.062,1419.555414062,8.747506363118e-10
1419556000.000,1419.556000000,8.818511575322e-10
1419556585.938,1419.556585937,8.734516381458e-10
1419557171.875,1419.557171875,8.856207429500e-10
1419557757.812,1419.557757813,8.795577268847e-10
1419558343.750,1419.558343750,8.755169038014e-10
1419558929.688,1419.558929688,9.037926662933e-10
1419559515.625,1419.559515625,8.738131900951e-10
1419560101.562,1419.560101562,8.515951251581e-10
1419560687.500,1419.560687500,8.612068072994e-10
1419561273.438,1419.561273437,8.832393661650e-10
1419561859.375,1419.561859375,8.721270576040e-10
1419562445.312,1419.562445312,8.517679615763e-10
1419563031.250,1419.563031250,8.798566781641e-10
1419563617.188,1419.563617188,8.892694280882e-10
1419564203.125,1419.564203125,8.687242615018e-10
1419564789.062,1419.564789063,8.828921527575e-10
1419565375.000,1419.565375000,8.739267835869e-10
1419565960.938,1419.565960937,8.525008176507e-10
1419566546.875,1419.566546875,8.539428094375e-10
1419567132.812,1419.567132812,8.554189553867e-10
1419567718.750,1419.567718750,8.979143208958e-10
1419568304.688,1419.568304687,8.730357849141e-10
1419568890.625,1419.568890625,8.676845364754e-10
1419569476.562,1419.569476563,8.425290149562e-10
1419570062.500,1419.570062500,8.434718370366e-10
1419570648.438,1419.570648438,8.720420556320e-10
1419571234.375,1419.571234375,8.732766202735e-10
1419571820.312,1419.571820312,8.732028532261e-10
1419572406.250,1419.572406250,8.683897816079e-10
1419572992.188,1419.572992187,8.726366102454e-10
1419573578.125,1419.573578125,8.495562817268e-10
1419574164.062,1419.574164062,8.460248745004e-10
1419574750.000,1419.574750000,8.616782277077e-10
1419575335.938,1419.575335938,8.700961371033e-10
1419575921.875,1419.575921875,8.779725553436e-10
1419576507.812,1419.576507813,8.610100266695e-10
1419577093.750,1419.577093750,8.556758368490e-10
1419577679.688,1419.577679687,8.634101254780e-10
1419578265.625,1419.578265625,8.514904947522e-10
1419578851.562,1419.578851562,8.474425166005e-10
1419579437.500,1419.579437500,8.622668293074e-10
1419580023.438,1419.580023437,8.579758407711e-10
1419580609.375,1419.580609375,8.694669264737e-10
1419581195.312,1419.581195313,8.751842186434e-10
1419581781.250,1419.581781250,8.859330691289e-10
1419582367.188,1419.582367188,8.792848622863e-10
1419582953.125,1419.582953125,8.573429330447e-10
1419583539.062,1419.583539062,8.962326702809e-10
1419584125.000,1419.584125000,8.790910207193e-10
1419584710.938,1419.584710937,8.365831863542e-10
1419585296.875,1419.585296875,8.483328341422e-10
1419585882.812,1419.585882812,8.628660606020e-10
1419586468.750,1419.586468750,8.830804305866e-10
1419587054.688,1419.587054688,8.704740340476e-10
1419587640.625,1419.587640625,8.473729477145e-10
1419588226.562,1419.588226563,8.568092646179e-10
1419588812.500,1419.588812500,8.698003501251e-10
1419589398.438,1419.589398437,8.666690484669e-10
1419589984.375,1419.589984375,8.418183712298e-10
1419590570.312,1419.590570312,8.369686759183e-10
1419591156.250,1419.591156250,8.442512708232e-10
1419591742.188,1419.591742187,8.589418555752e-10
1419592328.125,1419.592328125,8.734489524376e-10
1419592914.062,1419.592914063,8.591361755430e-10
1419593500.000,1419.593500000,8.197149922882e-10
1419594085.938,1419.594085938,8.337063750910e-10
1419594671.875,1419.594671875,8.448825615474e-10
1419595257.812,1419.595257812,8.705984528745e-10
1419595843.750,1419.595843750,8.790572528796e-10
1419596429.688,1419.596429687,8.776593933551e-10
1419597015.625,1419.597015625,8.614321170957e-10
1419597601.562,1419.597601562,8.562907631847e-10
1419598187.500,1419.598187500,8.664472219869e-10
1419598773.438,1419.598773438,8.595166546099e-10
1419599359.375,1419.599359375,8.462156469898e-10
1419599945.312,1419.599945313,8.471256681755e-10
1419600531.250,1419.600531250,8.665017751927e-10
1419601117.188,1419.601117187,8.628319099507e-10
1419601703.125,1419.601703125,8.485450062345e-10
1419602289.062,1419.602289062,8.470774476055e-10
1419602875.000,1419.602875000,8.419907781226e-10
1419603460.938,1419.603460937,8.334935300749e-10
1419604046.875,1419.604046875,8.481014083102e-10
1419604632.812,1419.604632813,8.535118729638e-10
1419605218.750,1419.605218750,8.402002269632e-10
1419605804.688,1419.605804688,8.413982290066e-10
1419606390.625,1419.606390625,8.322288888559e-10
1419606976.562,1419.606976562,8.202489507497e-10
1419607562.500,1419.607562500,8.551537403272e-10
1419608148.438,1419.608148437,8.535544551881e-10
1419608734.375,1419.608734375,8.279474907836e-10
1419609320.312,1419.609320312,8.185385686012e-10
1419609906.250,1419.609906250,8.207706123372e-10
1419610492.188,1419.610492188,8.507931877008e-10
1419611078.125,1419.611078125,8.557013220459e-10
1419611664.062,1419.611664063,8.404516662384e-10
1419612250.000,1419.612250000,8.429271195039e-10
1419612835.938,1419.612835937,8.597082390411e-10
1419613421.875,1419.613421875,8.313444090691e-10
1419614007.812,1419.614007812,8.345279491113e-10
1419614593.750,1419.614593750,8.273301563492e-10
1419615179.688,1419.615179687,8.265689208952e-10
1419615765.625,1419.615765625,8.433031365977e-10
1419616351.562,1419.616351563,8.402457963616e-10
1419616937.500,1419.616937500,8.331106505785e-10
1419617523.438,1419.617523438,8.399872448585e-10
1419618109.375,1419.618109375,8.456242358278e-10
1419618695.312,1419.618695312,8.354219540906e-10
1419619281.250,1419.619281250,8.445583696044e-10
1419619867.188,1419.619867187,8.480833780326e-10
1419620453.125,1419.620453125,8.610617981793e-10
1419621039.062,1419.621039062,8.148305984598e-10
1419621625.000,1419.621625000,8.345326047686e-10
1419622210.938,1419.622210938,8.482742902767e-10
1419622796.875,1419.622796875,8.271906103082e-10
1419623382.812,1419.623382813,8.140408676402e-10
1419623968.750,1419.623968750,8.297722971304e-10
1419624554.688,1419.624554687,8.400504507748e-10
1419625140.625,1419.625140625,8.443306533539e-10
1419625726.562,1419.625726562,8.477941321827e-10
1419626312.500,1419.626312500,8.299600912149e-10
1419626898.438,1419.626898437,8.142460569277e-10
1419627484.375,1419.627484375,8.195983741402e-10
1419628070.312,1419.628070313,8.180129715075e-10
1419628656.250,1419.628656250,8.304201672640e-10
1419629242.188,1419.629242188,8.187556463013e-10
1419629828.125,1419.629828125,7.961471390594e-10
1419630414.062,1419.630414062,8.185711965333e-10
1419631000.000,1419.631000000,8.323253351650e-10
1419631585.938,1419.631585937,8.310257103640e-10
1419632171.875,1419.632171875,8.186753138373e-10
1419632757.812,1419.632757812,8.288638751314e-10
1419633343.750,1419.633343750,8.381505843278e-10
1419633929.688,1419.633929688,8.186514239883e-10
1419634515.625,1419.634515625,8.319947006219e-10
1419635101.562,1419.635101563,8.107118210202e-10
1419635687.500,1419.635687500,8.056619329105e-10
1419636273.438,1419.636273437,8.342970938768e-10
1419636859.375,1419.636859375,8.260939743920e-10
1419637445.312,1419.637445312,8.071441334484e-10
1419638031.250,1419.638031250,8.019238022250e-10
1419638617.188,1419.638617187,8.038985157380e-10
1419639203.125,1419.639203125,8.262065356673e-10
1419639789.062,1419.639789063,8.117804368117e-10
1419640375.000,1419.640375000,7.880400581537e-10
1419640960.938,1419.640960938,8.020772410739e-10
1419641546.875,1419.641546875,8.306233175195e-10
1419642132.812,1419.642132812,8.402562606649e-10
1419642718.750,1419.642718750,8.447849665323e-10
1419643304.688,1419.643304687,8.095202835235e-10
1419643890.625,1419.643890625,8.098812705702e-10
1419644476.562,1419.644476562,8.281932127606e-10
1419645062.500,1419.645062500,8.197584104275e-10
1419645648.438,1419.645648438,8.194426892315e-10
1419646234.375,1419.646234375,8.198529360598e-10
1419646820.312,1419.646820313,8.164337699074e-10
1419647406.250,1419.647406250,7.981206437912e-10
1419647992.188,1419.647992187,8.049579947415e-10
1419648578.125,1419.648578125,8.132863259264e-10
1419649164.062,1419.649164062,7.888155133395e-10
1419649750.000,1419.649750000,8.161027229219e-10
1419650335.938,1419.650335937,8.174296443445e-10
1419650921.875,1419.650921875,7.894874275078e-10
1419651507.812,1419.651507813,8.027117752512e-10
1419652093.750,1419.652093750,8.142018392048e-10
1419652679.688,1419.652679688,8.171006336632e-10
1419653265.625,1419.653265625,8.139073730613e-10
1419653851.562,1419.653851562,8.205183401667e-10
1419654437.500,1419.654437500,8.187883608739e-10
1419655023.438,1419.655023437,8.041445726596e-10
1419655609.375,1419.655609375,7.922290855749e-10
1419656195.312,1419.656195312,7.942743476955e-10
1419656781.250,1419.656781250,8.110740841933e-10
1419657367.188,1419.657367188,8.078266999022e-10
1419657953.125,1419.657953125,8.085930684166e-10
1419658539.062,1419.658539063,7.976265072402e-10
1419659125.000,1419.659125000,8.047867887177e-10
1419659710.938,1419.659710937,8.041249993761e-10
1419660296.875,1419.660296875,8.402542143336e-10
1419660882.812,1419.660882812,8.298743290676e-10
1419661468.750,1419.661468750,7.999434415153e-10
1419662054.688,1419.662054687,7.930370806244e-10
1419662640.625,1419.662640625,7.955607670525e-10
1419663226.562,1419.663226563,7.823179062182e-10
1419663812.500,1419.663812500,7.704030220843e-10
1419664398.438,1419.664398438,7.826577239463e-10
1419664984.375,1419.664984375,8.156066534348e-10
1419665570.312,1419.665570312,8.238622469515e-10
1419666156.250,1419.666156250,8.072805846391e-10
1419666742.188,1419.666742187,7.892493358488e-10
1419667328.125,1419.667328125,7.891259229007e-10
1419667914.062,1419.667914062,8.007773189142e-10
1419668500.000,1419.668500000,8.018999497620e-10
1419669085.938,1419.669085938,7.941609331981e-10
1419669671.875,1419.669671875,8.095493791882e-10
1419670257.812,1419.670257813,7.910039221463e-10
1419670843.750,1419.670843750,7.800494426656e-10
1419671429.688,1419.671429687,7.694960261910e-10
1419672015.625,1419.672015625,7.810836467798e-10
1419672601.562,1419.672601562,8.076957371715e-10
1419673187.500,1419.673187500,7.923684400088e-10
1419673773.438,1419.673773437,7.926257887331e-10
1419674359.375,1419.674359375,8.031721348195e-10
1419674945.312,1419.674945313,7.914974710482e-10
1419675531.250,1419.675531250,7.887877862328e-10
1419676117.188,1419.676117188,7.834239847028e-10
1419676703.125,1419.676703125,7.761474372963e-10
1419677289.062,1419.677289062,7.572739009951e-10
1419677875.000,1419.677875000,7.471865038650e-10
1419678460.938,1419.678460937,7.569448927145e-10
1419679046.875,1419.679046875,7.690680763446e-10
1419679632.812,1419.679632812,7.633734870079e-10
1419680218.750,1419.680218750,7.862567401013e-10
1419680804.688,1419.680804688,7.862262234261e-10
1419681390.625,1419.681390625,7.736777629129e-10
1419681976.562,1419.681976563,7.629124101435e-10
1419682562.500,1419.682562500,7.537976093734e-10
1419683148.438,1419.683148437,7.655058714093e-10
1419683734.375,1419.683734375,7.557039004862e-10
1419684320.312,1419.684320312,7.760613366965e-10
1419684906.250,1419.684906250,7.748831161996e-10
1419685492.188,1419.685492187,7.714587613517e-10
1419686078.125,1419.686078125,7.638531362814e-10
1419686664.062,1419.686664063,7.465442418706e-10
1419687250.000,1419.687250000,7.491433235988e-10
1419687835.938,1419.687835938,7.551128361105e-10
1419688421.875,1419.688421875,7.831280318939e-10
1419689007.812,1419.689007812,7.616109168554e-10
1419689593.750,1419.689593750,7.456330290691e-10
1419690179.688,1419.690179687,7.649488466697e-10
1419690765.625,1419.690765625,7.797919335220e-10
1419691351.562,1419.691351562,7.776920287323e-10
1419691937.500,1419.691937500,7.574011314277e-10
1419692523.438,1419.692523438,7.655595083909e-10
1419693109.375,1419.693109375,7.526013964689e-10
1419693695.312,1419.693695313,7.563300578303e-10
1419694281.250,1419.694281250,7.541986520270e-10
1419694867.188,1419.694867187,7.502882193052e-10
1419695453.125,1419.695453125,7.718654914837e-10
1419696039.062,1419.696039062,7.717888293666e-10
1419696625.000,1419.696625000,7.587348406604e-10
1419697210.938,1419.697210937,7.562081923389e-10
1419697796.875,1419.697796875,7.547588661081e-10
1419698382.812,1419.698382813,7.590604895000e-10
1419698968.750,1419.698968750,7.663421006476e-10
1419699554.688,1419.699554688,7.623213173947e-10
1419700140.625,1419.700140625,7.751648163277e-10
1419700726.562,1419.700726562,7.607897131936e-10
1419701312.500,1419.701312500,7.329195352224e-10
1419701898.438,1419.701898437,7.488328015172e-10
1419702484.375,1419.702484375,7.532116380027e-10
1419703070.312,1419.703070312,7.731628588954e-10
1419703656.250,1419.703656250,7.768793054111e-10
1419704242.188,1419.704242188,7.556919261322e-10
1419704828.125,1419.704828125,7.292078695966e-10
1419705414.062,1419.705414063,7.403881960098e-10
1419706000.000,1419.706000000,7.453559144341e-10
1419706585.938,1419.706585937,7.447522560265e-10
1419707171.875,1419.707171875,7.410279601868e-10
1419707757.812,1419.707757812,7.480283889900e-10
1419708343.750,1419.708343750,7.431139377362e-10
1419708929.688,1419.708929687,7.394839210523e-10
1419709515.625,1419.709515625,7.371305129164e-10
1419710101.562,1419.710101563,7.447849327087e-10
1419710687.500,1419.710687500,7.540182397683e-10
1419711273.438,1419.711273438,7.431052578762e-10
1419711859.375,1419.711859375,7.305113945941e-10
1419712445.312,1419.712445312,7.386664623744e-10
1419713031.250,1419.713031250,7.369444125947e-10
1419713617.188,1419.713617187,7.514981573719e-10
1419714203.125,1419.714203125,7.291496728901e-10
1419714789.062,1419.714789062,7.284786191682e-10
1419715375.000,1419.715375000,7.278706445716e-10
1419715960.938,1419.715960938,7.328583932872e-10
1419716546.875,1419.716546875,7.130080210827e-10
1419717132.812,1419.717132813,7.186470393613e-10
1419717718.750,1419.717718750,7.162199611256e-10
1419718304.688,1419.718304687,7.223850961180e-10
1419718890.625,1419.718890625,7.308993966180e-10
1419719476.562,1419.719476562,7.173117413085e-10
1419720062.500,1419.720062500,7.108042821225e-10
1419720648.438,1419.720648437,7.267209927655e-10
1419721234.375,1419.721234375,7.150632646166e-10
1419721820.312,1419.721820313,7.166099178256e-10
1419722406.250,1419.722406250,7.213651542878e-10
1419722992.188,1419.722992188,7.201759211864e-10
1419723578.125,1419.723578125,7.299454818227e-10
1419724164.062,1419.724164062,7.159608803833e-10
1419724750.000,1419.724750000,6.969081624191e-10
1419725335.938,1419.725335937,7.143214262303e-10
1419725921.875,1419.725921875,7.292259010894e-10
1419726507.812,1419.726507812,7.191462853049e-10
1419727093.750,1419.727093750,6.918609870439e-10
1419727679.688,1419.727679688,7.129656303994e-10
1419728265.625,1419.728265625,7.024940314959e-10
1419728851.562,1419.728851563,7.150542651854e-10
1419729437.500,1419.729437500,7.121591126276e-10
1419730023.438,1419.730023437,7.005666023535e-10
1419730609.375,1419.730609375,7.082921374252e-10
1419731195.312,1419.731195312,7.113738780202e-10
1419731781.250,1419.731781250,6.826858310954e-10
1419732367.188,1419.732367187,6.860196443165e-10
1419732953.125,1419.732953125,6.836471260819e-10
1419733539.062,1419.733539063,6.980522264330e-10
1419734125.000,1419.734125000,7.180362197299e-10
1419734710.938,1419.734710938,7.002161886391e-10
1419735296.875,1419.735296875,7.004062905923e-10
1419735882.812,1419.735882812,6.956267642417e-10
1419736468.750,1419.736468750,6.803992544219e-10
1419737054.688,1419.737054687,6.909007755117e-10
1419737640.625,1419.737640625,6.754512937726e-10
1419738226.562,1419.738226562,6.702047450541e-10
1419738812.500,1419.738812500,6.953149817227e-10
1419739398.438,1419.739398438,6.858052107267e-10
1419739984.375,1419.739984375,6.812414935404e-10
1419740570.312,1419.740570313,6.677672833672e-10
1419741156.250,1419.741156250,6.701487722198e-10
1419741742.188,1419.741742187,6.624667836395e-10
1419742328.125,1419.742328125,6.731049250413e-10
1419742914.062,1419.742914062,6.779377828687e-10
1419743500.000,1419.743500000,6.794808250418e-10
1419744085.938,1419.744085937,6.750592651612e-10
1419744671.875,1419.744671875,6.748586819364e-10
1419745257.812,1419.745257813,6.616966680410e-10
1419745843.750,1419.745843750,6.657092312919e-10
1419746429.688,1419.746429688,6.452221678407e-10
1419747015.625,1419.747015625,6.401875975642e-10
1419747601.562,1419.747601562,6.750309570956e-10
1419748187.500,1419.748187500,6.750130961109e-10
1419748773.438,1419.748773437,6.739206964125e-10
1419749359.375,1419.749359375,6.819680467530e-10
1419749945.312,1419.749945312,6.855762349706e-10
1419750531.250,1419.750531250,6.749996649914e-10
1419751117.188,1419.751117188,6.774347755675e-10
1419751703.125,1419.751703125,6.720199935396e-10
1419752289.062,1419.752289063,6.740941383458e-10
1419752875.000,1419.752875000,6.701382311241e-10
1419753460.938,1419.753460937,6.667015510436e-10
1419754046.875,1419.754046875,6.607461652624e-10
1419754632.812,1419.754632812,6.692351913339e-10
1419755218.750,1419.755218750,6.602350516113e-10
1419755804.688,1419.755804687,6.589009776707e-10
1419756390.625,1419.756390625,6.591861913863e-10
1419756976.562,1419.756976563,6.710059633555e-10
1419757562.500,1419.757562500,6.656153918910e-10
1419758148.438,1419.758148438,6.573799564901e-10
1419758734.375,1419.758734375,6.533957313615e-10
1419759320.312,1419.759320312,6.357049661725e-10
1419759906.250,1419.759906250,6.423626514404e-10
1419760492.188,1419.760492187,6.584729019993e-10
1419761078.125,1419.761078125,6.402418452527e-10
1419761664.062,1419.761664062,6.425300299436e-10
1419762250.000,1419.762250000,6.576744173060e-10
1419762835.938,1419.762835938,6.504501854397e-10
1419763421.875,1419.763421875,6.424019477458e-10
1419764007.812,1419.764007813,6.476813010896e-10
1419764593.750,1419.764593750,6.604647995227e-10
1419765179.688,1419.765179687,6.596770598779e-10
1419765765.625,1419.765765625,6.518717569171e-10
1419766351.562,1419.766351562,6.484294255445e-10
1419766937.500,1419.766937500,6.519878230793e-10
1419767523.438,1419.767523437,6.461160270393e-10
1419768109.375,1419.768109375,6.346586695190e-10
1419768695.312,1419.768695313,6.359637186453e-10
1419769281.250,1419.769281250,6.248658738278e-10
1419769867.188,1419.769867188,6.345799695364e-10
1419770453.125,1419.770453125,6.479331652905e-10
1419771039.062,1419.771039062,6.310134435156e-10
1419771625.000,1419.771625000,6.143737207399e-10
1419772210.938,1419.772210937,6.422148575588e-10
1419772796.875,1419.772796875,6.547780893217e-10
1419773382.812,1419.773382812,6.450103026767e-10
1419773968.750,1419.773968750,6.252483341085e-10
1419774554.688,1419.774554688,6.113325023670e-10
1419775140.625,1419.775140625,6.166212876747e-10
1419775726.562,1419.775726563,6.172892695296e-10
1419776312.500,1419.776312500,6.104250805575e-10
1419776898.438,1419.776898437,6.141728373347e-10
1419777484.375,1419.777484375,6.103611835137e-10
1419778070.312,1419.778070312,6.104319725723e-10
1419778656.250,1419.778656250,6.214371714507e-10
1419779242.188,1419.779242187,6.155324645342e-10
1419779828.125,1419.779828125,6.269843340300e-10
1419780414.062,1419.780414063,6.273173166726e-10
1419781000.000,1419.781000000,6.050732507303e-10
1419781585.938,1419.781585938,6.141205467206e-10
1419782171.875,1419.782171875,6.113601708081e-10
1419782757.812,1419.782757812,6.029924824933e-10
1419783343.750,1419.783343750,6.058008809382e-10
1419783929.688,1419.783929687,6.065368413873e-10
1419784515.625,1419.784515625,6.116475378603e-10
1419785101.562,1419.785101562,6.024678095605e-10
1419785687.500,1419.785687500,5.937029179220e-10
1419786273.438,1419.786273438,6.053480533170e-10
1419786859.375,1419.786859375,6.148895090628e-10
1419787445.312,1419.787445313,5.890454364093e-10
1419788031.250,1419.788031250,5.891072095427e-10
1419788617.188,1419.788617187,6.011611612674e-10
1419789203.125,1419.789203125,5.995848507369e-10
1419789789.062,1419.789789062,5.917098008325e-10
1419790375.000,1419.790375000,5.824600903214e-10
1419790960.938,1419.790960937,5.865714344840e-10
1419791546.875,1419.791546875,5.885042861393e-10
1419792132.812,1419.792132813,5.860092495425e-10
1419792718.750,1419.792718750,5.914409213161e-10
1419793304.688,1419.793304688,5.877668057202e-10
1419793890.625,1419.793890625,5.768247952042e-10
1419794476.562,1419.794476562,5.858786039715e-10
1419795062.500,1419.795062500,5.840563739641e-10
1419795648.438,1419.795648437,5.787612313894e-10
1419796234.375,1419.796234375,5.808554214117e-10
1419796820.312,1419.796820312,5.852597904001e-10
1419797406.250,1419.797406250,5.805467765696e-10
1419797992.188,1419.797992188,5.902753287617e-10
1419798578.125,1419.798578125,5.824273220902e-10
1419799164.062,1419.799164063,5.777229022739e-10
1419799750.000,1419.799750000,5.730061868160e-10
1419800335.938,1419.800335937,5.821770652919e-10
1419800921.875,1419.800921875,5.794331533151e-10
1419801507.812,1419.801507812,5.595344654674e-10
1419802093.750,1419.802093750,5.576468333934e-10
1419802679.688,1419.802679687,5.693487681082e-10
1419803265.625,1419.803265625,5.646447457746e-10
1419803851.562,1419.803851563,5.751125760569e-10
1419804437.500,1419.804437500,5.582830460243e-10
1419805023.438,1419.805023438,5.665585965970e-10
1419805609.375,1419.805609375,5.734933391179e-10
1419806195.312,1419.806195312,5.806671452121e-10
1419806781.250,1419.806781250,5.686835920306e-10
1419807367.188,1419.807367187,5.525034548027e-10
1419807953.125,1419.807953125,5.574680502775e-10
1419808539.062,1419.808539062,5.574242409590e-10
1419809125.000,1419.809125000,5.710555389397e-10
1419809710.938,1419.809710938,5.774596666157e-10
1419810296.875,1419.810296875,5.651788479826e-10
1419810882.812,1419.810882813,5.542980797369e-10
