# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:27:44.235190+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419384906.250,1419.384906250,8.308534624973e-10
1419385492.188,1419.385492187,8.375898350239e-10
1419386078.125,1419.386078125,8.409072568595e-10
1419386664.062,1419.386664062,8.400139124230e-10
1419387250.000,1419.387250000,8.264763992024e-10
1419387835.938,1419.387835938,8.219674793428e-10
1419388421.875,1419.388421875,8.175997830894e-10
1419389007.812,1419.389007813,8.179409951121e-10
1419389593.750,1419.389593750,8.166742928638e-10
1419390179.688,1419.390179687,8.230483648430e-10
1419390765.625,1419.390765625,8.230438801217e-10
1419391351.562,1419.391351562,8.369094755016e-10
1419391937.500,1419.391937500,8.219877210729e-10
1419392523.438,1419.392523437,8.205782077017e-10
1419393109.375,1419.393109375,8.427247872722e-10
1419393695.312,1419.393695313,8.376884246601e-10
1419394281.250,1419.394281250,8.183374975890e-10
1419394867.188,1419.394867188,8.175207162931e-10
1419395453.125,1419.395453125,8.166224363485e-10
1419396039.062,1419.396039062,8.061076993688e-10
1419396625.000,1419.396625000,8.379609665406e-10
1419397210.938,1419.397210937,8.552386920493e-10
1419397796.875,1419.397796875,8.273917047517e-10
1419398382.812,1419.398382812,8.236070861072e-10
1419398968.750,1419.398968750,8.249146791468e-10
1419399554.688,1419.399554688,8.058410015658e-10
1419400140.625,1419.400140625,8.242998674159e-10
1419400726.562,1419.400726563,8.214763890662e-10
1419401312.500,1419.401312500,8.277883476805e-10
1419401898.438,1419.401898437,8.161066846198e-10
1419402484.375,1419.402484375,8.084891619465e-10
1419403070.312,1419.403070312,8.050228526824e-10
1419403656.250,1419.403656250,8.238625810762e-10
1419404242.188,1419.404242187,8.228556312224e-10
1419404828.125,1419.404828125,8.150722709964e-10
1419405414.062,1419.405414063,8.112326638129e-10
1419406000.000,1419.406000000,8.302010149958e-10
1419406585.938,1419.406585938,8.323247141124e-10
1419407171.875,1419.407171875,8.172393660101e-10
1419407757.812,1419.407757812,8.400355472250e-10
1419408343.750,1419.408343750,8.517231516427e-10
1419408929.688,1419.408929687,8.355266462742e-10
1419409515.625,1419.409515625,8.633891985298e-10
1419410101.562,1419.410101562,8.482084211936e-10
1419410687.500,1419.410687500,8.489889203777e-10
1419411273.438,1419.411273438,8.166314182869e-10
1419411859.375,1419.411859375,8.264592502787e-10
1419412445.312,1419.412445313,8.303537155550e-10
1419413031.250,1419.413031250,8.192535160837e-10
1419413617.188,1419.413617187,8.423798578889e-10
1419414203.125,1419.414203125,8.274726369486e-10
1419414789.062,1419.414789062,8.444465787461e-10
1419415375.000,1419.415375000,8.442002928620e-10
1419415960.938,1419.415960937,8.229533776764e-10
1419416546.875,1419.416546875,8.270674509180e-10
1419417132.812,1419.417132813,8.216588348246e-10
1419417718.750,1419.417718750,8.312150343833e-10
1419418304.688,1419.418304688,8.154891381925e-10
1419418890.625,1419.418890625,8.504505735542e-10
1419419476.562,1419.419476562,8.692890363194e-10
1419420062.500,1419.420062500,8.560496060241e-10
1419420648.438,1419.420648437,8.166135538694e-10
1419421234.375,1419.421234375,8.134160603364e-10
1419421820.312,1419.421820312,8.216289945909e-10
1419422406.250,1419.422406250,8.243380497769e-10
1419422992.188,1419.422992188,8.355308331322e-10
1419423578.125,1419.423578125,8.249603759004e-10
1419424164.062,1419.424164063,8.197930900317e-10
1419424750.000,1419.424750000,8.332231916186e-10
1419425335.938,1419.425335937,8.520500608829e-10
1419425921.875,1419.425921875,8.396560106265e-10
1419426507.812,1419.426507812,8.275211958706e-10
1419427093.750,1419.427093750,8.339700345162e-10
1419427679.688,1419.427679687,8.468236740971e-10
1419428265.625,1419.428265625,8.444045402903e-10
1419428851.562,1419.428851563,8.518727656850e-10
1419429437.500,1419.429437500,8.372426639728e-10
1419430023.438,1419.430023438,8.368457887572e-10
1419430609.375,1419.430609375,8.305715772084e-10
1419431195.312,1419.431195312,8.300653382455e-10
1419431781.250,1419.431781250,8.441262382970e-10
1419432367.188,1419.432367187,8.477407792247e-10
1419432953.125,1419.432953125,8.571280531921e-10
1419433539.062,1419.433539062,8.692832295513e-10
1419434125.000,1419.434125000,8.529402676072e-10
1419434710.938,1419.434710938,8.432163515457e-10
1419435296.875,1419.435296875,8.294730676083e-10
1419435882.812,1419.435882813,8.399678675566e-10
1419436468.750,1419.436468750,8.573731302091e-10
1419437054.688,1419.437054687,8.559205327415e-10
1419437640.625,1419.437640625,8.488480256936e-10
1419438226.562,1419.438226562,8.386210129183e-10
1419438812.500,1419.438812500,8.377258267292e-10
1419439398.438,1419.439398437,8.329862869749e-10
1419439984.375,1419.439984375,8.336220497582e-10
1419440570.312,1419.440570313,8.230071795221e-10
1419441156.250,1419.441156250,8.506089251065e-10
1419441742.188,1419.441742188,8.509160379808e-10
1419442328.125,1419.442328125,8.567407379699e-10
1419442914.062,1419.442914062,8.359280988461e-10
1419443500.000,1419.443500000,8.258837370415e-10
1419444085.938,1419.444085937,8.223436736581e-10
1419444671.875,1419.444671875,8.438764421213e-10
1419445257.812,1419.445257812,8.652903677117e-10
1419445843.750,1419.445843750,8.512289361832e-10
1419446429.688,1419.446429688,8.599045968515e-10
1419447015.625,1419.447015625,8.766436782105e-10
1419447601.562,1419.447601563,8.635086448106e-10
1419448187.500,1419.448187500,8.410318676873e-10
1419448773.438,1419.448773437,8.245908484510e-10
1419449359.375,1419.449359375,8.379797440906e-10
1419449945.312,1419.449945312,8.691571916496e-10
1419450531.250,1419.450531250,8.648376449306e-10
1419451117.188,1419.451117187,8.547267679514e-10
1419451703.125,1419.451703125,8.616720134970e-10
1419452289.062,1419.452289063,8.531839996338e-10
1419452875.000,1419.452875000,8.727556305076e-10
1419453460.938,1419.453460938,8.674373865460e-10
1419454046.875,1419.454046875,8.734426397882e-10
1419454632.812,1419.454632812,8.630455680441e-10
1419455218.750,1419.455218750,8.693083874909e-10
1419455804.688,1419.455804687,8.599651210739e-10
1419456390.625,1419.456390625,8.433296862904e-10
1419456976.562,1419.456976562,8.470322218176e-10
1419457562.500,1419.457562500,8.478257132821e-10
1419458148.438,1419.458148438,8.417141303485e-10
1419458734.375,1419.458734375,8.501599791767e-10
1419459320.312,1419.459320313,8.637705226302e-10
1419459906.250,1419.459906250,8.465337876402e-10
1419460492.188,1419.460492187,8.519071142738e-10
1419461078.125,1419.461078125,8.485281448649e-10
1419461664.062,1419.461664062,8.669915539333e-10
1419462250.000,1419.462250000,8.692046600926e-10
1419462835.938,1419.462835937,8.493183969979e-10
1419463421.875,1419.463421875,8.488996878930e-10
1419464007.812,1419.464007813,8.405227395030e-10
1419464593.750,1419.464593750,8.466896765343e-10
1419465179.688,1419.465179688,8.497330438175e-10
1419465765.625,1419.465765625,8.475911242363e-10
1419466351.562,1419.466351562,8.482475340701e-10
1419466937.500,1419.466937500,8.464332231276e-10
1419467523.438,1419.467523437,8.441649607842e-10
1419468109.375,1419.468109375,8.693182660229e-10
1419468695.312,1419.468695312,8.686704480605e-10
1419469281.250,1419.469281250,8.542231809077e-10
1419469867.188,1419.469867188,8.805201057341e-10
1419470453.125,1419.470453125,8.906182428194e-10
1419471039.062,1419.471039063,8.605475696923e-10
1419471625.000,1419.471625000,8.663383972455e-10
1419472210.938,1419.472210937,8.747135216558e-10
1419472796.875,1419.472796875,8.543758445261e-10
1419473382.812,1419.473382812,8.541891871142e-10
1419473968.750,1419.473968750,8.457813607575e-10
1419474554.688,1419.474554687,8.534510823855e-10
1419475140.625,1419.475140625,8.552509028553e-10
1419475726.562,1419.475726563,8.753308564082e-10
1419476312.500,1419.476312500,8.612734195531e-10
1419476898.438,1419.476898438,8.497681277921e-10
1419477484.375,1419.477484375,8.176684439552e-10
1419478070.312,1419.478070312,8.233856370200e-10
1419478656.250,1419.478656250,8.518451207058e-10
1419479242.188,1419.479242187,8.685064798349e-10
1419479828.125,1419.479828125,8.627020105887e-10
1419480414.062,1419.480414062,8.534873547905e-10
1419481000.000,1419.481000000,8.577951362609e-10
1419481585.938,1419.481585938,8.442822824902e-10
1419482171.875,1419.482171875,8.364176289794e-10
1419482757.812,1419.482757813,8.558389058101e-10
1419483343.750,1419.483343750,8.801707744668e-10
1419483929.688,1419.483929687,8.744666100754e-10
1419484515.625,1419.484515625,8.646138397441e-10
1419485101.562,1419.485101562,8.489601058609e-10
1419485687.500,1419.485687500,8.648100935408e-10
1419486273.438,1419.486273437,8.632134607385e-10
1419486859.375,1419.486859375,8.573775276930e-10
1419487445.312,1419.487445313,8.641681620305e-10
1419488031.250,1419.488031250,8.613898995806e-10
1419488617.188,1419.488617188,8.839438329973e-10
1419489203.125,1419.489203125,8.747164258058e-10
1419489789.062,1419.489789062,8.644289120327e-10
1419490375.000,1419.490375000,8.579076945126e-10
1419490960.938,1419.490960937,8.509574646512e-10
1419491546.875,1419.491546875,8.694289972481e-10
1419492132.812,1419.492132812,8.782203450764e-10
1419492718.750,1419.492718750,8.640209403689e-10
1419493304.688,1419.493304688,8.475072760700e-10
1419493890.625,1419.493890625,8.778672323375e-10
1419494476.562,1419.494476563,8.563006544766e-10
1419495062.500,1419.495062500,8.555273394371e-10
1419495648.438,1419.495648437,8.630848377223e-10
1419496234.375,1419.496234375,8.545336877182e-10
1419496820.312,1419.496820312,8.561925869991e-10
1419497406.250,1419.497406250,8.430590016510e-10
1419497992.188,1419.497992187,8.555305728103e-10
1419498578.125,1419.498578125,8.636428699160e-10
1419499164.062,1419.499164063,8.573392779123e-10
1419499750.000,1419.499750000,8.521648972881e-10
1419500335.938,1419.500335938,8.578138747113e-10
1419500921.875,1419.500921875,8.801747809900e-10
1419501507.812,1419.501507812,8.656394390730e-10
1419502093.750,1419.502093750,8.481403301602e-10
1419502679.688,1419.502679687,8.524188437969e-10
1419503265.625,1419.503265625,8.478024707349e-10
1419503851.562,1419.503851562,8.620464757623e-10
1419504437.500,1419.504437500,8.691193245537e-10
1419505023.438,1419.505023438,8.491516751595e-10
1419505609.375,1419.505609375,8.556052616739e-10
1419506195.312,1419.506195313,8.716843998389e-10
1419506781.250,1419.506781250,8.665676484837e-10
1419507367.188,1419.507367187,8.647552683006e-10
1419507953.125,1419.507953125,8.806042325621e-10
1419508539.062,1419.508539062,8.600238856786e-10
1419509125.000,1419.509125000,8.239497250436e-10
1419509710.938,1419.509710937,8.446467111829e-10
1419510296.875,1419.510296875,8.670305218337e-10
1419510882.812,1419.510882813,8.799098217639e-10
1419511468.750,1419.511468750,8.465834575436e-10
1419512054.688,1419.512054688,8.533732677957e-10
1419512640.625,1419.512640625,8.353117491620e-10
1419513226.562,1419.513226562,8.280715286385e-10
1419513812.500,1419.513812500,8.281551547819e-10
1419514398.438,1419.514398437,8.651833138774e-10
1419514984.375,1419.514984375,8.730316214099e-10
1419515570.312,1419.515570312,8.521502947627e-10
1419516156.250,1419.516156250,8.414218565689e-10
1419516742.188,1419.516742188,8.762599039096e-10
1419517328.125,1419.517328125,8.685940060939e-10
1419517914.062,1419.517914063,8.565747033502e-10
1419518500.000,1419.518500000,8.727802740136e-10
1419519085.938,1419.519085937,8.529355748882e-10
1419519671.875,1419.519671875,8.593394709449e-10
1419520257.812,1419.520257812,8.511270446927e-10
1419520843.750,1419.520843750,8.574467580850e-10
1419521429.688,1419.521429687,8.561506717783e-10
1419522015.625,1419.522015625,8.391305683474e-10
1419522601.562,1419.522601563,8.380425634206e-10
1419523187.500,1419.523187500,8.500389055649e-10
1419523773.438,1419.523773438,8.707047750562e-10
1419524359.375,1419.524359375,8.473285846464e-10
1419524945.312,1419.524945312,8.520133331083e-10
1419525531.250,1419.525531250,8.720557840477e-10
1419526117.188,1419.526117187,8.746112730463e-10
1419526703.125,1419.526703125,8.705798990052e-10
1419527289.062,1419.527289062,8.747940386695e-10
1419527875.000,1419.527875000,8.684862565127e-10
1419528460.938,1419.528460938,8.770707297466e-10
1419529046.875,1419.529046875,8.700331698809e-10
1419529632.812,1419.529632813,8.570970720897e-10
1419530218.750,1419.530218750,8.683682898254e-10
1419530804.688,1419.530804687,8.607472292964e-10
1419531390.625,1419.531390625,8.514142977590e-10
1419531976.562,1419.531976562,8.337835113566e-10
1419532562.500,1419.532562500,8.268980527561e-10
1419533148.438,1419.533148437,8.428957359408e-10
1419533734.375,1419.533734375,8.847767210547e-10
1419534320.312,1419.534320313,8.797790602354e-10
1419534906.250,1419.534906250,8.687570505517e-10
1419535492.188,1419.535492188,8.752455254784e-10
1419536078.125,1419.536078125,8.612271832897e-10
1419536664.062,1419.536664062,8.552417117335e-10
1419537250.000,1419.537250000,8.569558539319e-10
1419537835.938,1419.537835937,8.662809463451e-10
1419538421.875,1419.538421875,8.512444335315e-10
1419539007.812,1419.539007812,8.661678654876e-10
1419539593.750,1419.539593750,8.600719066500e-10
1419540179.688,1419.540179688,8.700403587867e-10
1419540765.625,1419.540765625,8.763935676729e-10
1419541351.562,1419.541351563,8.944389570446e-10
1419541937.500,1419.541937500,8.963174188150e-10
1419542523.438,1419.542523437,8.833672498209e-10
1419543109.375,1419.543109375,8.685793125519e-10
1419543695.312,1419.543695312,8.416482098989e-10
1419544281.250,1419.544281250,8.603433778130e-10
1419544867.188,1419.544867187,8.709950273225e-10
1419545453.125,1419.545453125,8.775810744311e-10
1419546039.062,1419.546039063,8.884024853256e-10
1419546625.000,1419.546625000,8.789895131347e-10
1419547210.938,1419.547210938,8.808676980266e-10
1419547796.875,1419.547796875,8.562505081085e-10
1419548382.812,1419.548382812,8.271646237729e-10
1419548968.750,1419.548968750,8.417221066945e-10
1419549554.688,1419.549554687,8.603185388370e-10
1419550140.625,1419.550140625,8.736482532822e-10
1419550726.562,1419.550726562,8.791065484022e-10
1419551312.500,1419.551312500,8.426511954158e-10
1419551898.438,1419.551898438,8.444193740015e-10
1419552484.375,1419.552484375,8.681913187234e-10
1419553070.312,1419.553070313,8.652173440846e-10
1419553656.250,1419.553656250,8.608982971027e-10
1419554242.188,1419.554242187,8.583931061569e-10
1419554828.125,1419.554828125,8.659255214419e-10
1419555414.062,1419.555414062,8.609826501679e-10
1419556000.000,1419.556000000,8.515828312024e-10
1419556585.938,1419.556585937,8.703846874579e-10
1419557171.875,1419.557171875,8.905964536932e-10
1419557757.812,1419.557757813,8.733400748690e-10
1419558343.750,1419.558343750,8.388849305183e-10
1419558929.688,1419.558929688,8.339001241865e-10
1419559515.625,1419.559515625,8.379166463470e-10
1419560101.562,1419.560101562,8.456200058662e-10
1419560687.500,1419.560687500,8.416902298784e-10
1419561273.438,1419.561273437,8.465974599525e-10
1419561859.375,1419.561859375,8.565051887108e-10
1419562445.312,1419.562445312,8.623300579793e-10
1419563031.250,1419.563031250,8.484039860479e-10
1419563617.188,1419.563617188,8.319089864424e-10
1419564203.125,1419.564203125,8.407441400691e-10
1419564789.062,1419.564789063,8.529895818571e-10
1419565375.000,1419.565375000,8.547429313703e-10
1419565960.938,1419.565960937,8.504072477238e-10
1419566546.875,1419.566546875,8.375010465312e-10
1419567132.812,1419.567132812,8.388950976283e-10
1419567718.750,1419.567718750,8.372517501864e-10
1419568304.688,1419.568304687,8.415872908180e-10
1419568890.625,1419.568890625,8.518514707036e-10
1419569476.562,1419.569476563,8.600792535257e-10
1419570062.500,1419.570062500,8.701720897555e-10
1419570648.438,1419.570648438,8.767677852845e-10
1419571234.375,1419.571234375,8.600759502838e-10
1419571820.312,1419.571820312,8.656123182527e-10
1419572406.250,1419.572406250,8.482866839838e-10
1419572992.188,1419.572992187,8.419251566657e-10
1419573578.125,1419.573578125,8.475894835237e-10
1419574164.062,1419.574164062,8.408510298966e-10
1419574750.000,1419.574750000,8.495498700239e-10
1419575335.938,1419.575335938,8.716665331719e-10
1419575921.875,1419.575921875,8.586909588960e-10
1419576507.812,1419.576507813,8.449822635743e-10
1419577093.750,1419.577093750,8.428371829128e-10
1419577679.688,1419.577679687,8.504041031969e-10
1419578265.625,1419.578265625,8.620523265334e-10
1419578851.562,1419.578851562,8.541658003068e-10
1419579437.500,1419.579437500,8.600039752844e-10
1419580023.438,1419.580023437,8.537084723415e-10
1419580609.375,1419.580609375,8.398597476453e-10
1419581195.312,1419.581195313,8.576941322217e-10
1419581781.250,1419.581781250,8.640563061044e-10
1419582367.188,1419.582367188,8.556754677162e-10
1419582953.125,1419.582953125,8.570907337161e-10
1419583539.062,1419.583539062,8.644799910918e-10
1419584125.000,1419.584125000,8.763351837800e-10
1419584710.938,1419.584710937,8.637253379207e-10
1419585296.875,1419.585296875,8.479728371772e-10
1419585882.812,1419.585882812,8.488460461822e-10
1419586468.750,1419.586468750,8.288089220966e-10
1419587054.688,1419.587054688,8.279113795075e-10
1419587640.625,1419.587640625,8.222025572618e-10
1419588226.562,1419.588226563,8.327762273203e-10
1419588812.500,1419.588812500,8.430467331075e-10
1419589398.438,1419.589398437,8.426056199953e-10
1419589984.375,1419.589984375,8.560637321801e-10
1419590570.312,1419.590570312,8.581169532449e-10
1419591156.250,1419.591156250,8.542043018478e-10
1419591742.188,1419.591742187,8.431620127938e-10
1419592328.125,1419.592328125,8.475101208094e-10
1419592914.062,1419.592914063,8.626253515584e-10
1419593500.000,1419.593500000,8.612448294764e-10
1419594085.938,1419.594085938,8.479852990371e-10
1419594671.875,1419.594671875,8.364493369105e-10
1419595257.812,1419.595257812,8.357807255156e-10
1419595843.750,1419.595843750,8.262235636661e-10
1419596429.688,1419.596429687,8.387712881885e-10
1419597015.625,1419.597015625,8.426306382957e-10
1419597601.562,1419.597601562,8.236958318249e-10
1419598187.500,1419.598187500,8.163920215184e-10
1419598773.438,1419.598773438,8.091081866321e-10
1419599359.375,1419.599359375,8.377009497566e-10
1419599945.312,1419.599945313,8.275206241969e-10
1419600531.250,1419.600531250,8.395137160277e-10
1419601117.188,1419.601117187,8.487953753650e-10
1419601703.125,1419.601703125,8.513884457328e-10
1419602289.062,1419.602289062,8.319851380967e-10
1419602875.000,1419.602875000,8.311233774329e-10
1419603460.938,1419.603460937,8.175709534216e-10
1419604046.875,1419.604046875,8.419634138740e-10
1419604632.812,1419.604632813,8.428601509313e-10
1419605218.750,1419.605218750,8.361552917342e-10
1419605804.688,1419.605804688,8.168526099327e-10
1419606390.625,1419.606390625,8.148450600253e-10
1419606976.562,1419.606976562,8.352423340889e-10
1419607562.500,1419.607562500,8.408289743113e-10
1419608148.438,1419.608148437,8.477394011918e-10
1419608734.375,1419.608734375,8.511645735797e-10
1419609320.312,1419.609320312,8.292393585005e-10
1419609906.250,1419.609906250,8.284437645041e-10
1419610492.188,1419.610492188,8.146792810729e-10
1419611078.125,1419.611078125,8.221617194108e-10
1419611664.062,1419.611664063,8.215469787882e-10
1419612250.000,1419.612250000,8.316204474658e-10
1419612835.938,1419.612835937,8.519952355347e-10
1419613421.875,1419.613421875,8.566965928417e-10
1419614007.812,1419.614007812,8.710421752338e-10
1419614593.750,1419.614593750,8.455189567984e-10
1419615179.688,1419.615179687,8.366796892073e-10
1419615765.625,1419.615765625,8.340685597904e-10
1419616351.562,1419.616351563,8.237326511518e-10
1419616937.500,1419.616937500,8.340620916469e-10
1419617523.438,1419.617523438,8.379475061173e-10
1419618109.375,1419.618109375,8.172382741078e-10
1419618695.312,1419.618695312,8.328721038669e-10
1419619281.250,1419.619281250,8.378340194911e-10
1419619867.188,1419.619867187,8.436311125090e-10
1419620453.125,1419.620453125,8.220671253367e-10
1419621039.062,1419.621039062,8.366691454258e-10
1419621625.000,1419.621625000,8.528429569415e-10
1419622210.938,1419.622210938,8.220389501706e-10
1419622796.875,1419.622796875,8.312561622914e-10
1419623382.812,1419.623382813,8.379497496699e-10
1419623968.750,1419.623968750,8.156772055728e-10
1419624554.688,1419.624554687,8.262929173141e-10
1419625140.625,1419.625140625,8.223653825985e-10
1419625726.562,1419.625726562,8.028692819974e-10
1419626312.500,1419.626312500,8.086536912832e-10
1419626898.438,1419.626898437,8.051913602691e-10
1419627484.375,1419.627484375,8.279058490078e-10
1419628070.312,1419.628070313,8.077553476161e-10
1419628656.250,1419.628656250,7.999133657004e-10
1419629242.188,1419.629242188,8.316999630088e-10
1419629828.125,1419.629828125,8.060597443836e-10
1419630414.062,1419.630414062,8.118370343586e-10
1419631000.000,1419.631000000,8.121713346580e-10
1419631585.938,1419.631585937,8.104141399760e-10
1419632171.875,1419.632171875,8.389571542760e-10
1419632757.812,1419.632757812,8.315613272710e-10
1419633343.750,1419.633343750,8.088238625209e-10
1419633929.688,1419.633929688,8.269421858916e-10
1419634515.625,1419.634515625,8.134117073938e-10
1419635101.562,1419.635101563,8.226220308047e-10
1419635687.500,1419.635687500,8.218688205177e-10
1419636273.438,1419.636273437,8.116019241805e-10
1419636859.375,1419.636859375,8.173333496262e-10
1419637445.312,1419.637445312,8.188635705916e-10
1419638031.250,1419.638031250,8.150152284978e-10
1419638617.188,1419.638617187,7.975250526617e-10
1419639203.125,1419.639203125,8.186691133658e-10
1419639789.062,1419.639789063,8.306744566291e-10
1419640375.000,1419.640375000,8.011783007801e-10
1419640960.938,1419.640960938,7.917359807732e-10
1419641546.875,1419.641546875,8.176552475447e-10
1419642132.812,1419.642132812,8.197163997075e-10
1419642718.750,1419.642718750,8.000310702354e-10
1419643304.688,1419.643304687,8.101732171871e-10
1419643890.625,1419.643890625,8.027672112809e-10
1419644476.562,1419.644476562,8.152383823201e-10
1419645062.500,1419.645062500,8.124749568386e-10
1419645648.438,1419.645648438,8.106228423165e-10
1419646234.375,1419.646234375,8.247608773980e-10
1419646820.312,1419.646820313,7.905290136967e-10
1419647406.250,1419.647406250,8.032645100232e-10
1419647992.188,1419.647992187,8.216793478277e-10
1419648578.125,1419.648578125,8.080648956939e-10
1419649164.062,1419.649164062,7.986940679860e-10
1419649750.000,1419.649750000,7.847357485231e-10
1419650335.938,1419.650335937,7.843342562256e-10
1419650921.875,1419.650921875,7.921701115180e-10
1419651507.812,1419.651507813,7.827812049304e-10
1419652093.750,1419.652093750,7.827766383346e-10
1419652679.688,1419.652679688,7.655830297049e-10
1419653265.625,1419.653265625,8.072196050289e-10
1419653851.562,1419.653851562,8.047601034165e-10
1419654437.500,1419.654437500,7.948471770256e-10
1419655023.438,1419.655023437,7.887657733710e-10
1419655609.375,1419.655609375,7.971756849279e-10
1419656195.312,1419.656195312,8.174796385912e-10
1419656781.250,1419.656781250,8.252024985948e-10
1419657367.188,1419.657367188,8.048386592698e-10
1419657953.125,1419.657953125,7.993360302218e-10
1419658539.062,1419.658539063,8.157150321033e-10
1419659125.000,1419.659125000,8.137233490527e-10
1419659710.938,1419.659710937,8.291690449672e-10
1419660296.875,1419.660296875,8.028336660971e-10
1419660882.812,1419.660882812,7.766607347003e-10
1419661468.750,1419.661468750,7.907488760328e-10
1419662054.688,1419.662054687,7.917310688603e-10
1419662640.625,1419.662640625,7.976135734796e-10
1419663226.562,1419.663226563,7.945827650177e-10
1419663812.500,1419.663812500,7.879918917944e-10
1419664398.438,1419.664398438,7.815821749474e-10
1419664984.375,1419.664984375,7.954526920051e-10
1419665570.312,1419.665570312,8.031018022237e-10
1419666156.250,1419.666156250,7.869680320014e-10
1419666742.188,1419.666742187,7.897382842096e-10
1419667328.125,1419.667328125,8.114123086475e-10
1419667914.062,1419.667914062,7.926830553345e-10
1419668500.000,1419.668500000,7.749379077416e-10
1419669085.938,1419.669085938,7.946748912290e-10
1419669671.875,1419.669671875,7.771027785245e-10
1419670257.812,1419.670257813,7.695156625127e-10
1419670843.750,1419.670843750,7.691604982104e-10
1419671429.688,1419.671429687,7.794570257802e-10
1419672015.625,1419.672015625,7.887884236487e-10
1419672601.562,1419.672601562,7.742919266287e-10
1419673187.500,1419.673187500,7.602310964378e-10
1419673773.438,1419.673773437,7.709031946493e-10
1419674359.375,1419.674359375,7.756054229924e-10
1419674945.312,1419.674945313,7.752930481065e-10
1419675531.250,1419.675531250,7.505563576440e-10
1419676117.188,1419.676117188,7.938645077023e-10
1419676703.125,1419.676703125,7.920210743677e-10
1419677289.062,1419.677289062,7.908932730590e-10
1419677875.000,1419.677875000,7.679794751130e-10
1419678460.938,1419.678460937,7.434582288549e-10
1419679046.875,1419.679046875,7.463501723946e-10
1419679632.812,1419.679632812,7.655023526848e-10
1419680218.750,1419.680218750,7.847342241759e-10
1419680804.688,1419.680804688,7.648335636836e-10
1419681390.625,1419.681390625,7.533405929547e-10
1419681976.562,1419.681976563,7.648522769398e-10
1419682562.500,1419.682562500,7.902872483392e-10
1419683148.438,1419.683148437,7.665693097353e-10
1419683734.375,1419.683734375,7.610351684827e-10
1419684320.312,1419.684320312,7.581064150825e-10
1419684906.250,1419.684906250,7.695656890505e-10
1419685492.188,1419.685492187,7.704290079198e-10
1419686078.125,1419.686078125,7.726160321406e-10
1419686664.062,1419.686664063,7.444186205399e-10
1419687250.000,1419.687250000,7.428110586758e-10
1419687835.938,1419.687835938,7.644955274647e-10
1419688421.875,1419.688421875,7.580470305941e-10
1419689007.812,1419.689007812,7.519748484710e-10
1419689593.750,1419.689593750,7.414293265037e-10
1419690179.688,1419.690179687,7.312749466217e-10
1419690765.625,1419.690765625,7.524355446827e-10
1419691351.562,1419.691351562,7.471314294898e-10
1419691937.500,1419.691937500,7.458718712450e-10
1419692523.438,1419.692523438,7.611043066905e-10
1419693109.375,1419.693109375,7.603414892676e-10
1419693695.312,1419.693695313,7.540005100572e-10
1419694281.250,1419.694281250,7.616213463068e-10
1419694867.188,1419.694867187,7.666855862900e-10
1419695453.125,1419.695453125,7.634176045596e-10
1419696039.062,1419.696039062,7.376674182691e-10
1419696625.000,1419.696625000,7.507777271515e-10
1419697210.938,1419.697210937,7.523555364206e-10
1419697796.875,1419.697796875,7.357673873876e-10
1419698382.812,1419.698382813,7.488357870400e-10
1419698968.750,1419.698968750,7.526881760311e-10
1419699554.688,1419.699554688,7.335450808801e-10
1419700140.625,1419.700140625,7.307127171247e-10
1419700726.562,1419.700726562,7.515773791644e-10
1419701312.500,1419.701312500,7.324427401882e-10
1419701898.438,1419.701898437,7.337640936541e-10
1419702484.375,1419.702484375,7.268904754862e-10
1419703070.312,1419.703070312,7.394956146812e-10
1419703656.250,1419.703656250,7.443363965015e-10
1419704242.188,1419.704242188,7.512244377550e-10
1419704828.125,1419.704828125,7.572857536841e-10
1419705414.062,1419.705414063,7.461972562552e-10
1419706000.000,1419.706000000,7.489538294288e-10
1419706585.938,1419.706585937,7.318742833640e-10
1419707171.875,1419.707171875,7.367628688417e-10
1419707757.812,1419.707757812,7.392953061324e-10
1419708343.750,1419.708343750,7.227984838379e-10
1419708929.688,1419.708929687,7.043270364821e-10
1419709515.625,1419.709515625,7.211506211358e-10
1419710101.562,1419.710101563,7.361959120774e-10
1419710687.500,1419.710687500,7.222351168138e-10
1419711273.438,1419.711273438,7.145405644577e-10
1419711859.375,1419.711859375,7.383058008523e-10
1419712445.312,1419.712445312,7.360352116612e-10
1419713031.250,1419.713031250,7.339595583355e-10
1419713617.188,1419.713617187,7.234814353197e-10
1419714203.125,1419.714203125,7.403451723079e-10
1419714789.062,1419.714789062,7.317861246158e-10
1419715375.000,1419.715375000,7.474545715877e-10
1419715960.938,1419.715960938,7.024700310648e-10
1419716546.875,1419.716546875,6.884147243518e-10
1419717132.812,1419.717132813,7.066760971717e-10
1419717718.750,1419.717718750,6.962279022644e-10
1419718304.688,1419.718304687,7.053848259228e-10
1419718890.625,1419.718890625,7.088357829263e-10
1419719476.562,1419.719476562,6.899046345965e-10
1419720062.500,1419.720062500,7.056057803539e-10
1419720648.438,1419.720648437,7.363796039479e-10
