# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:27:56.036034+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421875726.562,1421.875726562,8.334412800171e-10
1421876312.500,1421.876312500,8.288551594826e-10
1421876898.438,1421.876898437,8.141961618831e-10
1421877484.375,1421.877484375,8.043436654028e-10
1421878070.312,1421.878070313,8.292686825101e-10
1421878656.250,1421.878656250,8.189129894252e-10
1421879242.188,1421.879242188,8.209329277010e-10
1421879828.125,1421.879828125,8.065732711348e-10
1421880414.062,1421.880414062,8.216586730088e-10
1421881000.000,1421.881000000,8.326824164620e-10
1421881585.938,1421.881585937,8.432559559407e-10
1421882171.875,1421.882171875,8.108149272883e-10
1421882757.812,1421.882757812,8.111945933879e-10
1421883343.750,1421.883343750,8.232209056543e-10
1421883929.688,1421.883929688,8.330178681648e-10
1421884515.625,1421.884515625,8.178229422662e-10
1421885101.562,1421.885101563,8.258803938596e-10
1421885687.500,1421.885687500,8.174173279217e-10
1421886273.438,1421.886273437,8.332043065851e-10
1421886859.375,1421.886859375,8.532690387413e-10
1421887445.312,1421.887445312,8.403897164844e-10
1421888031.250,1421.888031250,8.350591526629e-10
1421888617.188,1421.888617187,8.448281184480e-10
1421889203.125,1421.889203125,8.443799878805e-10
1421889789.062,1421.889789063,8.465100786053e-10
1421890375.000,1421.890375000,8.406701525153e-10
1421890960.938,1421.890960938,8.559696329577e-10
1421891546.875,1421.891546875,8.556257800646e-10
1421892132.812,1421.892132812,8.287808670822e-10
1421892718.750,1421.892718750,8.180123093882e-10
1421893304.688,1421.893304687,8.343434868991e-10
1421893890.625,1421.893890625,8.354102577353e-10
1421894476.562,1421.894476562,8.384146581675e-10
1421895062.500,1421.895062500,8.382155045959e-10
1421895648.438,1421.895648438,8.307645829977e-10
1421896234.375,1421.896234375,8.374682994764e-10
1421896820.312,1421.896820313,8.341998087473e-10
1421897406.250,1421.897406250,8.395207669063e-10
1421897992.188,1421.897992187,8.384435324800e-10
1421898578.125,1421.898578125,8.211244416913e-10
1421899164.062,1421.899164062,8.316750892120e-10
1421899750.000,1421.899750000,8.411853338158e-10
1421900335.938,1421.900335937,8.259439915307e-10
1421900921.875,1421.900921875,8.230011402171e-10
1421901507.812,1421.901507813,8.396019086409e-10
1421902093.750,1421.902093750,8.211262275352e-10
1421902679.688,1421.902679688,8.160102297547e-10
1421903265.625,1421.903265625,8.089335949150e-10
1421903851.562,1421.903851562,8.118087975975e-10
1421904437.500,1421.904437500,8.403513661629e-10
1421905023.438,1421.905023437,8.297960821535e-10
1421905609.375,1421.905609375,8.361180306534e-10
1421906195.312,1421.906195312,8.530930528916e-10
1421906781.250,1421.906781250,8.634586488140e-10
1421907367.188,1421.907367188,8.538852606160e-10
1421907953.125,1421.907953125,8.339276509598e-10
1421908539.062,1421.908539063,8.383989920598e-10
1421909125.000,1421.909125000,8.311340133843e-10
1421909710.938,1421.909710937,8.203360930866e-10
1421910296.875,1421.910296875,8.122941244292e-10
1421910882.812,1421.910882812,8.420914709451e-10
1421911468.750,1421.911468750,8.489206398141e-10
1421912054.688,1421.912054687,8.363307900480e-10
1421912640.625,1421.912640625,8.246296771553e-10
1421913226.562,1421.913226563,8.186105881243e-10
1421913812.500,1421.913812500,8.082027655643e-10
1421914398.438,1421.914398438,8.279765881772e-10
1421914984.375,1421.914984375,8.652585036589e-10
1421915570.312,1421.915570312,8.524501022102e-10
1421916156.250,1421.916156250,8.152786581138e-10
1421916742.188,1421.916742187,8.201744437199e-10
1421917328.125,1421.917328125,8.316346787646e-10
1421917914.062,1421.917914062,8.428436261644e-10
1421918500.000,1421.918500000,8.353278736428e-10
1421919085.938,1421.919085938,8.202116724672e-10
1421919671.875,1421.919671875,8.366815262529e-10
1421920257.812,1421.920257813,8.280908419845e-10
1421920843.750,1421.920843750,8.467729998430e-10
1421921429.688,1421.921429687,8.383189325289e-10
1421922015.625,1421.922015625,8.313881123322e-10
1421922601.562,1421.922601562,8.113027644239e-10
1421923187.500,1421.923187500,8.189486263882e-10
1421923773.438,1421.923773437,8.255898185147e-10
1421924359.375,1421.924359375,8.346525298945e-10
1421924945.312,1421.924945313,8.332692149970e-10
1421925531.250,1421.925531250,8.437880589806e-10
1421926117.188,1421.926117188,8.266389414638e-10
1421926703.125,1421.926703125,8.077258420218e-10
1421927289.062,1421.927289062,8.103622144856e-10
1421927875.000,1421.927875000,7.921721907835e-10
1421928460.938,1421.928460937,8.091051100576e-10
1421929046.875,1421.929046875,8.444538693134e-10
1421929632.812,1421.929632812,8.402043285115e-10
1421930218.750,1421.930218750,8.274947055419e-10
1421930804.688,1421.930804688,8.147658636017e-10
1421931390.625,1421.931390625,8.422717037132e-10
1421931976.562,1421.931976563,8.737064866825e-10
1421932562.500,1421.932562500,8.531540630006e-10
1421933148.438,1421.933148437,8.269956290282e-10
1421933734.375,1421.933734375,8.335458681829e-10
1421934320.312,1421.934320312,8.475435638365e-10
1421934906.250,1421.934906250,8.308284966137e-10
1421935492.188,1421.935492187,8.252152757791e-10
1421936078.125,1421.936078125,8.057229124512e-10
1421936664.062,1421.936664063,8.039137757218e-10
1421937250.000,1421.937250000,8.383903852921e-10
1421937835.938,1421.937835938,8.273558769509e-10
1421938421.875,1421.938421875,8.389828964871e-10
1421939007.812,1421.939007812,8.393904418242e-10
1421939593.750,1421.939593750,8.465666580754e-10
1421940179.688,1421.940179687,8.460826828703e-10
1421940765.625,1421.940765625,8.393383789305e-10
1421941351.562,1421.941351562,8.437045560948e-10
1421941937.500,1421.941937500,8.384336505160e-10
1421942523.438,1421.942523438,8.287736536710e-10
1421943109.375,1421.943109375,8.279706417628e-10
1421943695.312,1421.943695313,8.413086005525e-10
1421944281.250,1421.944281250,8.494816655447e-10
1421944867.188,1421.944867187,8.369964367791e-10
1421945453.125,1421.945453125,8.407201294836e-10
1421946039.062,1421.946039062,8.250713753775e-10
1421946625.000,1421.946625000,8.474066004271e-10
1421947210.938,1421.947210937,8.406847655735e-10
1421947796.875,1421.947796875,8.130890810298e-10
1421948382.812,1421.948382813,8.302707391725e-10
1421948968.750,1421.948968750,8.305200875131e-10
1421949554.688,1421.949554688,8.298397088483e-10
1421950140.625,1421.950140625,8.226528432446e-10
1421950726.562,1421.950726562,8.199713935066e-10
1421951312.500,1421.951312500,8.292399960767e-10
1421951898.438,1421.951898437,8.451177941693e-10
1421952484.375,1421.952484375,8.423833115703e-10
1421953070.312,1421.953070312,8.383905824259e-10
1421953656.250,1421.953656250,8.146359730803e-10
1421954242.188,1421.954242188,8.395348666392e-10
1421954828.125,1421.954828125,8.449833803159e-10
1421955414.062,1421.955414063,8.340510341696e-10
1421956000.000,1421.956000000,8.307076017848e-10
1421956585.938,1421.956585937,8.073016396520e-10
1421957171.875,1421.957171875,8.268398194890e-10
1421957757.812,1421.957757812,8.523672460628e-10
1421958343.750,1421.958343750,8.469622684608e-10
1421958929.688,1421.958929687,8.410810389276e-10
1421959515.625,1421.959515625,8.159099882720e-10
1421960101.562,1421.960101563,8.234654023386e-10
1421960687.500,1421.960687500,8.211304800278e-10
1421961273.438,1421.961273438,8.259408455749e-10
1421961859.375,1421.961859375,8.444854295578e-10
1421962445.312,1421.962445312,8.385866497750e-10
1421963031.250,1421.963031250,8.321921031953e-10
1421963617.188,1421.963617187,8.252616042024e-10
1421964203.125,1421.964203125,8.316780836862e-10
1421964789.062,1421.964789062,8.270816630298e-10
1421965375.000,1421.965375000,8.328837979878e-10
1421965960.938,1421.965960938,8.207436507051e-10
1421966546.875,1421.966546875,7.988544430908e-10
1421967132.812,1421.967132813,8.161148581006e-10
1421967718.750,1421.967718750,8.268648522633e-10
1421968304.688,1421.968304687,8.422336363615e-10
1421968890.625,1421.968890625,8.433438482623e-10
1421969476.562,1421.969476562,8.302377767354e-10
1421970062.500,1421.970062500,8.145061997593e-10
1421970648.438,1421.970648437,8.229520490246e-10
1421971234.375,1421.971234375,8.168567783242e-10
1421971820.312,1421.971820313,8.257161769264e-10
1421972406.250,1421.972406250,8.421120409857e-10
1421972992.188,1421.972992188,8.280986558788e-10
1421973578.125,1421.973578125,8.157968201416e-10
1421974164.062,1421.974164062,8.301885853554e-10
1421974750.000,1421.974750000,8.384123495418e-10
1421975335.938,1421.975335937,8.411004128556e-10
1421975921.875,1421.975921875,8.218545262412e-10
1421976507.812,1421.976507812,8.185532913081e-10
1421977093.750,1421.977093750,8.207290934196e-10
1421977679.688,1421.977679688,8.148983987015e-10
1421978265.625,1421.978265625,8.398635177619e-10
1421978851.562,1421.978851563,8.165311168247e-10
1421979437.500,1421.979437500,8.136270808243e-10
1421980023.438,1421.980023437,8.335547483224e-10
1421980609.375,1421.980609375,8.271125708897e-10
1421981195.312,1421.981195312,8.497182901136e-10
1421981781.250,1421.981781250,8.628895626989e-10
1421982367.188,1421.982367187,8.479773483790e-10
1421982953.125,1421.982953125,8.427093271438e-10
1421983539.062,1421.983539063,8.328391574013e-10
1421984125.000,1421.984125000,8.250698625158e-10
1421984710.938,1421.984710938,8.190435171217e-10
1421985296.875,1421.985296875,8.139948299298e-10
1421985882.812,1421.985882812,8.079161139867e-10
1421986468.750,1421.986468750,8.419048539243e-10
1421987054.688,1421.987054687,8.331542781082e-10
1421987640.625,1421.987640625,8.235383959193e-10
1421988226.562,1421.988226562,8.452854718696e-10
1421988812.500,1421.988812500,8.350883784471e-10
1421989398.438,1421.989398438,8.042854880129e-10
1421989984.375,1421.989984375,7.968666442169e-10
1421990570.312,1421.990570313,8.006965266098e-10
1421991156.250,1421.991156250,8.348600962809e-10
1421991742.188,1421.991742187,8.557322056235e-10
1421992328.125,1421.992328125,8.500318074975e-10
1421992914.062,1421.992914062,8.450781377514e-10
1421993500.000,1421.993500000,8.288662359620e-10
1421994085.938,1421.994085937,8.181445611876e-10
1421994671.875,1421.994671875,8.389626262423e-10
1421995257.812,1421.995257813,8.330569260603e-10
1421995843.750,1421.995843750,8.350379925031e-10
1421996429.688,1421.996429688,8.109597770851e-10
1421997015.625,1421.997015625,8.067528502869e-10
1421997601.562,1421.997601562,8.136939000300e-10
1421998187.500,1421.998187500,8.069018372202e-10
1421998773.438,1421.998773437,8.062442249690e-10
1421999359.375,1421.999359375,8.144531524628e-10
1421999945.312,1421.999945312,8.247991859173e-10
1422000531.250,1422.000531250,8.141817059411e-10
1422001117.188,1422.001117188,8.308619036091e-10
1422001703.125,1422.001703125,8.076063767433e-10
1422002289.062,1422.002289063,8.078391920404e-10
1422002875.000,1422.002875000,8.142413786921e-10
1422003460.938,1422.003460937,8.304693844287e-10
1422004046.875,1422.004046875,8.220240359235e-10
1422004632.812,1422.004632812,8.191978719527e-10
1422005218.750,1422.005218750,8.140075829507e-10
1422005804.688,1422.005804687,8.180573704649e-10
1422006390.625,1422.006390625,8.220326187905e-10
1422006976.562,1422.006976563,8.164033914284e-10
1422007562.500,1422.007562500,8.146450567006e-10
1422008148.438,1422.008148438,8.050118036333e-10
1422008734.375,1422.008734375,7.836571933455e-10
1422009320.312,1422.009320312,7.831078102241e-10
1422009906.250,1422.009906250,7.918225505761e-10
1422010492.188,1422.010492187,8.154584470078e-10
1422011078.125,1422.011078125,8.060090793734e-10
1422011664.062,1422.011664062,7.970149055756e-10
1422012250.000,1422.012250000,7.979268829836e-10
1422012835.938,1422.012835938,8.238229142099e-10
1422013421.875,1422.013421875,7.833033711705e-10
1422014007.812,1422.014007813,8.063593314394e-10
1422014593.750,1422.014593750,8.053836373408e-10
1422015179.688,1422.015179687,7.936315921051e-10
1422015765.625,1422.015765625,8.132168587229e-10
1422016351.562,1422.016351562,8.069658670907e-10
1422016937.500,1422.016937500,7.951863917157e-10
1422017523.438,1422.017523437,8.070204595970e-10
1422018109.375,1422.018109375,8.202901525195e-10
1422018695.312,1422.018695313,8.126476971777e-10
1422019281.250,1422.019281250,8.087237594601e-10
1422019867.188,1422.019867188,8.026719394025e-10
1422020453.125,1422.020453125,7.796426037680e-10
1422021039.062,1422.021039062,8.023955036671e-10
1422021625.000,1422.021625000,8.340733130299e-10
1422022210.938,1422.022210937,8.251229837030e-10
1422022796.875,1422.022796875,8.068999376616e-10
1422023382.812,1422.023382812,7.830561109685e-10
1422023968.750,1422.023968750,7.608363760662e-10
1422024554.688,1422.024554688,7.869016311397e-10
1422025140.625,1422.025140625,8.017672147195e-10
1422025726.562,1422.025726563,8.050360851070e-10
1422026312.500,1422.026312500,8.099039405887e-10
1422026898.438,1422.026898437,8.091896844769e-10
1422027484.375,1422.027484375,8.054574990547e-10
1422028070.312,1422.028070312,8.024737225730e-10
1422028656.250,1422.028656250,8.024189544564e-10
1422029242.188,1422.029242187,8.023082185802e-10
1422029828.125,1422.029828125,8.118300768695e-10
1422030414.062,1422.030414063,7.950394895604e-10
1422031000.000,1422.031000000,7.893791974501e-10
1422031585.938,1422.031585938,7.956569308714e-10
1422032171.875,1422.032171875,7.824742662591e-10
1422032757.812,1422.032757812,7.760650384492e-10
1422033343.750,1422.033343750,7.940165581510e-10
1422033929.688,1422.033929687,7.925172543079e-10
1422034515.625,1422.034515625,8.128831262842e-10
1422035101.562,1422.035101562,8.073953898712e-10
1422035687.500,1422.035687500,7.820142675096e-10
1422036273.438,1422.036273438,7.852663640343e-10
1422036859.375,1422.036859375,7.631774869755e-10
1422037445.312,1422.037445313,7.537423817264e-10
1422038031.250,1422.038031250,7.807302671250e-10
1422038617.188,1422.038617187,7.996256590730e-10
1422039203.125,1422.039203125,7.993762976504e-10
1422039789.062,1422.039789062,8.145542660144e-10
1422040375.000,1422.040375000,7.962388660351e-10
1422040960.938,1422.040960937,7.964886511891e-10
1422041546.875,1422.041546875,7.827904967400e-10
1422042132.812,1422.042132813,7.856984599278e-10
1422042718.750,1422.042718750,7.966531338508e-10
1422043304.688,1422.043304688,7.918636788881e-10
1422043890.625,1422.043890625,7.791135016767e-10
1422044476.562,1422.044476562,7.651764894090e-10
1422045062.500,1422.045062500,7.638667735376e-10
1422045648.438,1422.045648437,7.830058119847e-10
1422046234.375,1422.046234375,7.917130104859e-10
1422046820.312,1422.046820312,7.826164367727e-10
1422047406.250,1422.047406250,7.779459052978e-10
1422047992.188,1422.047992188,7.610521933306e-10
1422048578.125,1422.048578125,7.771320757847e-10
1422049164.062,1422.049164063,7.769939369365e-10
1422049750.000,1422.049750000,7.830875704741e-10
1422050335.938,1422.050335937,7.693084669388e-10
1422050921.875,1422.050921875,7.905785773611e-10
1422051507.812,1422.051507812,7.917711848002e-10
1422052093.750,1422.052093750,7.513239077807e-10
1422052679.688,1422.052679687,7.607900472759e-10
1422053265.625,1422.053265625,7.793041720182e-10
1422053851.562,1422.053851563,7.747210600539e-10
1422054437.500,1422.054437500,7.638077697094e-10
1422055023.438,1422.055023438,7.694533625464e-10
1422055609.375,1422.055609375,7.849701111201e-10
1422056195.312,1422.056195312,7.894294423478e-10
1422056781.250,1422.056781250,7.513964997791e-10
1422057367.188,1422.057367187,7.618182112527e-10
1422057953.125,1422.057953125,7.784899031456e-10
1422058539.062,1422.058539062,7.772630202188e-10
1422059125.000,1422.059125000,7.721371199906e-10
1422059710.938,1422.059710938,7.436017987516e-10
1422060296.875,1422.060296875,7.656635803115e-10
1422060882.812,1422.060882813,7.587302533592e-10
1422061468.750,1422.061468750,7.575513454288e-10
1422062054.688,1422.062054687,7.659004495452e-10
1422062640.625,1422.062640625,7.715089355848e-10
1422063226.562,1422.063226562,7.608970939088e-10
1422063812.500,1422.063812500,7.630371238531e-10
1422064398.438,1422.064398437,7.629150607651e-10
1422064984.375,1422.064984375,7.584108939110e-10
1422065570.312,1422.065570313,7.658049108208e-10
1422066156.250,1422.066156250,7.738148099541e-10
1422066742.188,1422.066742188,7.427414255498e-10
1422067328.125,1422.067328125,7.488680288688e-10
1422067914.062,1422.067914062,7.410846601283e-10
1422068500.000,1422.068500000,7.610978230710e-10
1422069085.938,1422.069085937,7.590100477932e-10
1422069671.875,1422.069671875,7.504086101779e-10
1422070257.812,1422.070257812,7.610744087588e-10
1422070843.750,1422.070843750,7.598140720933e-10
1422071429.688,1422.071429688,7.465025986970e-10
1422072015.625,1422.072015625,7.414527939316e-10
1422072601.562,1422.072601563,7.607364966789e-10
1422073187.500,1422.073187500,7.631381672564e-10
1422073773.438,1422.073773437,7.367272397897e-10
1422074359.375,1422.074359375,7.462457811002e-10
1422074945.312,1422.074945312,7.498010559580e-10
1422075531.250,1422.075531250,7.511424494603e-10
1422076117.188,1422.076117187,7.474377335754e-10
1422076703.125,1422.076703125,7.357886654600e-10
1422077289.062,1422.077289063,7.550482885303e-10
1422077875.000,1422.077875000,7.335019525782e-10
1422078460.938,1422.078460938,7.294622598332e-10
1422079046.875,1422.079046875,7.457075500908e-10
1422079632.812,1422.079632812,7.556468126453e-10
1422080218.750,1422.080218750,7.638405819184e-10
1422080804.688,1422.080804687,7.311029381441e-10
1422081390.625,1422.081390625,7.628268047361e-10
1422081976.562,1422.081976562,7.494114192354e-10
1422082562.500,1422.082562500,7.412249507940e-10
1422083148.438,1422.083148438,7.412199494857e-10
1422083734.375,1422.083734375,7.374700582816e-10
1422084320.312,1422.084320313,7.278096312099e-10
1422084906.250,1422.084906250,7.261409471470e-10
1422085492.188,1422.085492187,7.346355577122e-10
1422086078.125,1422.086078125,7.320821560767e-10
1422086664.062,1422.086664062,7.381384233956e-10
1422087250.000,1422.087250000,7.570239054209e-10
1422087835.938,1422.087835937,7.327573381047e-10
1422088421.875,1422.088421875,7.068828206894e-10
1422089007.812,1422.089007813,7.196724706434e-10
1422089593.750,1422.089593750,7.399076955546e-10
1422090179.688,1422.090179688,7.385687317137e-10
1422090765.625,1422.090765625,7.407407332262e-10
1422091351.562,1422.091351562,7.384130659841e-10
1422091937.500,1422.091937500,7.370518703816e-10
1422092523.438,1422.092523437,7.487036649503e-10
1422093109.375,1422.093109375,7.383067630785e-10
1422093695.312,1422.093695312,7.244306339114e-10
1422094281.250,1422.094281250,7.249558020798e-10
1422094867.188,1422.094867188,7.292214272613e-10
1422095453.125,1422.095453125,7.152455096885e-10
1422096039.062,1422.096039063,7.056680549560e-10
1422096625.000,1422.096625000,7.235445791500e-10
1422097210.938,1422.097210937,7.248758816326e-10
1422097796.875,1422.097796875,7.185521639486e-10
1422098382.812,1422.098382812,7.164509001352e-10
1422098968.750,1422.098968750,7.309216462092e-10
1422099554.688,1422.099554687,7.408194515371e-10
1422100140.625,1422.100140625,7.335385130576e-10
1422100726.562,1422.100726563,7.239526907628e-10
1422101312.500,1422.101312500,6.992100606156e-10
1422101898.438,1422.101898438,7.045208590779e-10
1422102484.375,1422.102484375,7.233633571614e-10
1422103070.312,1422.103070312,7.255023501007e-10
1422103656.250,1422.103656250,7.053139069812e-10
1422104242.188,1422.104242187,7.109560236171e-10
1422104828.125,1422.104828125,7.301359804150e-10
1422105414.062,1422.105414062,7.366243644245e-10
1422106000.000,1422.106000000,7.074460660312e-10
1422106585.938,1422.106585938,7.078414918246e-10
1422107171.875,1422.107171875,7.240478477578e-10
1422107757.812,1422.107757813,7.121296905892e-10
1422108343.750,1422.108343750,7.143733028872e-10
1422108929.688,1422.108929687,7.301894571789e-10
1422109515.625,1422.109515625,6.984020485316e-10
1422110101.562,1422.110101562,6.757935388167e-10
1422110687.500,1422.110687500,6.983173540140e-10
1422111273.438,1422.111273437,7.238891675470e-10
1422111859.375,1422.111859375,7.222964265916e-10
1422112445.312,1422.112445313,7.072609491567e-10
1422113031.250,1422.113031250,6.893852374461e-10
1422113617.188,1422.113617188,6.896387644707e-10
1422114203.125,1422.114203125,6.904218122229e-10
1422114789.062,1422.114789062,7.052837206961e-10
1422115375.000,1422.115375000,7.044349122967e-10
1422115960.938,1422.115960937,6.795180718034e-10
1422116546.875,1422.116546875,6.821743561822e-10
1422117132.812,1422.117132812,6.928180996018e-10
1422117718.750,1422.117718750,6.785696059788e-10
1422118304.688,1422.118304688,6.794184552827e-10
1422118890.625,1422.118890625,6.842639112859e-10
1422119476.562,1422.119476563,6.793604917900e-10
1422120062.500,1422.120062500,6.850968260435e-10
1422120648.438,1422.120648437,6.915868300525e-10
1422121234.375,1422.121234375,7.048617186533e-10
1422121820.312,1422.121820312,7.039982005517e-10
1422122406.250,1422.122406250,6.980860410196e-10
1422122992.188,1422.122992187,6.973366662183e-10
1422123578.125,1422.123578125,6.947521662878e-10
1422124164.062,1422.124164063,6.726042566830e-10
1422124750.000,1422.124750000,6.668309015722e-10
1422125335.938,1422.125335938,6.515147631096e-10
1422125921.875,1422.125921875,6.589204346917e-10
1422126507.812,1422.126507812,6.707228370157e-10
1422127093.750,1422.127093750,6.991340270148e-10
1422127679.688,1422.127679687,6.941388447632e-10
1422128265.625,1422.128265625,6.963602295130e-10
1422128851.562,1422.128851562,6.703731523271e-10
1422129437.500,1422.129437500,6.853331012845e-10
1422130023.438,1422.130023438,6.946351100346e-10
1422130609.375,1422.130609375,6.881116338858e-10
1422131195.312,1422.131195313,6.797421734974e-10
1422131781.250,1422.131781250,6.648072250135e-10
1422132367.188,1422.132367187,6.603543207370e-10
1422132953.125,1422.132953125,6.453852843521e-10
1422133539.062,1422.133539062,6.452400086103e-10
1422134125.000,1422.134125000,6.682836192274e-10
1422134710.938,1422.134710937,6.764434864625e-10
1422135296.875,1422.135296875,6.728005884633e-10
1422135882.812,1422.135882813,6.737927918951e-10
1422136468.750,1422.136468750,6.772944387017e-10
1422137054.688,1422.137054688,6.621253980041e-10
1422137640.625,1422.137640625,6.573618270294e-10
1422138226.562,1422.138226562,6.642812793007e-10
1422138812.500,1422.138812500,6.680495836905e-10
1422139398.438,1422.139398437,6.726232995451e-10
1422139984.375,1422.139984375,6.806544463820e-10
1422140570.312,1422.140570312,6.540992779877e-10
1422141156.250,1422.141156250,6.582543803178e-10
1422141742.188,1422.141742188,6.648560458701e-10
1422142328.125,1422.142328125,6.730486953708e-10
1422142914.062,1422.142914063,6.606443896959e-10
1422143500.000,1422.143500000,6.474607090880e-10
1422144085.938,1422.144085937,6.621568358845e-10
1422144671.875,1422.144671875,6.856616351656e-10
1422145257.812,1422.145257812,6.693001952480e-10
1422145843.750,1422.145843750,6.568859047438e-10
1422146429.688,1422.146429687,6.480575827522e-10
1422147015.625,1422.147015625,6.571671442568e-10
1422147601.562,1422.147601563,6.621959312720e-10
1422148187.500,1422.148187500,6.448437322146e-10
1422148773.438,1422.148773438,6.426157582513e-10
1422149359.375,1422.149359375,6.562141585471e-10
1422149945.312,1422.149945312,6.640145380096e-10
1422150531.250,1422.150531250,6.673927777000e-10
1422151117.188,1422.151117187,6.475187885192e-10
1422151703.125,1422.151703125,6.453566140299e-10
1422152289.062,1422.152289062,6.562889111093e-10
1422152875.000,1422.152875000,6.532186692844e-10
1422153460.938,1422.153460938,6.334097877143e-10
1422154046.875,1422.154046875,6.247913767462e-10
1422154632.812,1422.154632813,6.137755084522e-10
1422155218.750,1422.155218750,6.235918435482e-10
1422155804.688,1422.155804687,6.316083689652e-10
1422156390.625,1422.156390625,6.393466265269e-10
1422156976.562,1422.156976562,6.394213616833e-10
1422157562.500,1422.157562500,6.333387592093e-10
1422158148.438,1422.158148437,6.207964478000e-10
1422158734.375,1422.158734375,6.425183099514e-10
1422159320.312,1422.159320313,6.475647700402e-10
1422159906.250,1422.159906250,6.410795693807e-10
1422160492.188,1422.160492188,6.394108292032e-10
1422161078.125,1422.161078125,6.203245756175e-10
1422161664.062,1422.161664062,6.014100393989e-10
1422162250.000,1422.162250000,5.948848029802e-10
1422162835.938,1422.162835937,6.093338265737e-10
1422163421.875,1422.163421875,6.206250993019e-10
1422164007.812,1422.164007812,6.289836594296e-10
1422164593.750,1422.164593750,6.283537487302e-10
1422165179.688,1422.165179688,6.166968892952e-10
1422165765.625,1422.165765625,6.085122810249e-10
1422166351.562,1422.166351563,6.276690758034e-10
1422166937.500,1422.166937500,6.317572462022e-10
1422167523.438,1422.167523437,6.254037949121e-10
1422168109.375,1422.168109375,6.107618077101e-10
1422168695.312,1422.168695312,6.209256597155e-10
1422169281.250,1422.169281250,5.955242465738e-10
1422169867.188,1422.169867187,5.870061118758e-10
1422170453.125,1422.170453125,6.038592083658e-10
1422171039.062,1422.171039063,6.088686055129e-10
1422171625.000,1422.171625000,6.208997018937e-10
1422172210.938,1422.172210938,6.229571133019e-10
1422172796.875,1422.172796875,6.147376399002e-10
1422173382.812,1422.173382812,6.001393540856e-10
1422173968.750,1422.173968750,5.845161578997e-10
1422174554.688,1422.174554687,5.961115209935e-10
1422175140.625,1422.175140625,6.059362827525e-10
1422175726.562,1422.175726562,5.963490340966e-10
1422176312.500,1422.176312500,5.840746922712e-10
1422176898.438,1422.176898438,5.746449639398e-10
1422177484.375,1422.177484375,5.994945900500e-10
1422178070.312,1422.178070313,6.089568119017e-10
1422178656.250,1422.178656250,5.941485353278e-10
1422179242.188,1422.179242187,5.853896246635e-10
1422179828.125,1422.179828125,5.871398376570e-10
1422180414.062,1422.180414062,5.891788153645e-10
1422181000.000,1422.181000000,6.049605713923e-10
1422181585.938,1422.181585937,5.988562358948e-10
1422182171.875,1422.182171875,5.768422876380e-10
1422182757.812,1422.182757813,5.761111146946e-10
1422183343.750,1422.183343750,5.742213708593e-10
1422183929.688,1422.183929688,5.711179400695e-10
1422184515.625,1422.184515625,5.800845688580e-10
1422185101.562,1422.185101562,5.842563500909e-10
1422185687.500,1422.185687500,5.962145785183e-10
1422186273.438,1422.186273437,5.943407668819e-10
1422186859.375,1422.186859375,5.898789526031e-10
1422187445.312,1422.187445312,5.832776789941e-10
1422188031.250,1422.188031250,5.938448064513e-10
1422188617.188,1422.188617188,5.729058177216e-10
1422189203.125,1422.189203125,5.840457280553e-10
1422189789.062,1422.189789063,5.741503734133e-10
1422190375.000,1422.190375000,5.676732297575e-10
1422190960.938,1422.190960937,5.657170700668e-10
1422191546.875,1422.191546875,5.643216018668e-10
1422192132.812,1422.192132812,5.577858623422e-10
1422192718.750,1422.192718750,5.683136031802e-10
1422193304.688,1422.193304687,5.806374604119e-10
1422193890.625,1422.193890625,5.761219661215e-10
1422194476.562,1422.194476563,5.689673857092e-10
1422195062.500,1422.195062500,5.751199704508e-10
1422195648.438,1422.195648438,5.671201142750e-10
1422196234.375,1422.196234375,5.781258362866e-10
1422196820.312,1422.196820312,5.819425898801e-10
1422197406.250,1422.197406250,5.621526310904e-10
1422197992.188,1422.197992187,5.525394168049e-10
1422198578.125,1422.198578125,5.442159173108e-10
1422199164.062,1422.199164062,5.504666857310e-10
1422199750.000,1422.199750000,5.603876120125e-10
1422200335.938,1422.200335938,5.590468478781e-10
1422200921.875,1422.200921875,5.593459644480e-10
1422201507.812,1422.201507813,5.505942068625e-10
1422202093.750,1422.202093750,5.599402959368e-10
1422202679.688,1422.202679687,5.521815139842e-10
1422203265.625,1422.203265625,5.475913919219e-10
1422203851.562,1422.203851562,5.622248775437e-10
1422204437.500,1422.204437500,5.401865355619e-10
1422205023.438,1422.205023437,5.231433365970e-10
1422205609.375,1422.205609375,5.375131751253e-10
1422206195.312,1422.206195313,5.570308653575e-10
1422206781.250,1422.206781250,5.442146231923e-10
1422207367.188,1422.207367188,5.434540648170e-10
1422207953.125,1422.207953125,5.500373358963e-10
1422208539.062,1422.208539062,5.470523706883e-10
1422209125.000,1422.209125000,5.347788520152e-10
1422209710.938,1422.209710937,5.370542750913e-10
1422210296.875,1422.210296875,5.267752478159e-10
1422210882.812,1422.210882812,5.285367710105e-10
1422211468.750,1422.211468750,5.373110417323e-10
