# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:24:22.684309+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419432367.188,1419.432367187,8.939503498523e-10
1419432953.125,1419.432953125,8.836427456846e-10
1419433539.062,1419.433539062,8.853310856597e-10
1419434125.000,1419.434125000,8.770952873642e-10
1419434710.938,1419.434710938,8.651336140570e-10
1419435296.875,1419.435296875,8.685908685292e-10
1419435882.812,1419.435882813,8.683873474190e-10
1419436468.750,1419.436468750,8.519030551582e-10
1419437054.688,1419.437054687,8.614238972057e-10
1419437640.625,1419.437640625,8.707791334983e-10
1419438226.562,1419.438226562,8.612266350354e-10
1419438812.500,1419.438812500,8.645432685835e-10
1419439398.438,1419.439398437,8.853828191571e-10
1419439984.375,1419.439984375,8.740175996398e-10
1419440570.312,1419.440570313,8.751099735685e-10
1419441156.250,1419.441156250,8.894834523500e-10
1419441742.188,1419.441742188,8.893393584722e-10
1419442328.125,1419.442328125,8.901253805718e-10
1419442914.062,1419.442914062,8.848912015151e-10
1419443500.000,1419.443500000,8.787987293681e-10
1419444085.938,1419.444085937,8.837205539236e-10
1419444671.875,1419.444671875,9.158469834544e-10
1419445257.812,1419.445257812,8.819962782570e-10
1419445843.750,1419.445843750,8.703737282939e-10
1419446429.688,1419.446429688,8.564113707178e-10
1419447015.625,1419.447015625,8.537727471979e-10
1419447601.562,1419.447601563,8.778604013588e-10
1419448187.500,1419.448187500,8.976288970694e-10
1419448773.438,1419.448773437,8.806293754240e-10
1419449359.375,1419.449359375,8.820396855336e-10
1419449945.312,1419.449945312,8.845546275833e-10
1419450531.250,1419.450531250,8.901825903369e-10
1419451117.188,1419.451117187,8.986273692611e-10
1419451703.125,1419.451703125,8.958350429301e-10
1419452289.062,1419.452289063,8.848001127663e-10
1419452875.000,1419.452875000,9.026379973376e-10
1419453460.938,1419.453460938,8.954302930851e-10
1419454046.875,1419.454046875,9.014753102660e-10
1419454632.812,1419.454632812,8.925411738112e-10
1419455218.750,1419.455218750,8.743085326228e-10
1419455804.688,1419.455804687,8.720599869609e-10
1419456390.625,1419.456390625,8.833426073688e-10
1419456976.562,1419.456976562,8.978954198763e-10
1419457562.500,1419.457562500,8.863083039223e-10
1419458148.438,1419.458148438,8.926528241879e-10
1419458734.375,1419.458734375,8.873509793886e-10
1419459320.312,1419.459320313,8.846310765914e-10
1419459906.250,1419.459906250,8.907424828188e-10
1419460492.188,1419.460492187,8.978549958810e-10
1419461078.125,1419.461078125,8.949710933565e-10
1419461664.062,1419.461664062,9.144239750423e-10
1419462250.000,1419.462250000,9.198038271711e-10
1419462835.938,1419.462835937,9.063679816104e-10
1419463421.875,1419.463421875,9.076398036264e-10
1419464007.812,1419.464007813,8.942776227516e-10
1419464593.750,1419.464593750,8.959607766782e-10
1419465179.688,1419.465179688,9.021468909999e-10
1419465765.625,1419.465765625,9.003222273856e-10
1419466351.562,1419.466351562,8.729809364242e-10
1419466937.500,1419.466937500,8.671899936266e-10
1419467523.438,1419.467523437,8.728687737008e-10
1419468109.375,1419.468109375,8.755037780581e-10
1419468695.312,1419.468695312,8.848905250963e-10
1419469281.250,1419.469281250,8.926145927684e-10
1419469867.188,1419.469867188,9.007400876386e-10
1419470453.125,1419.470453125,8.994981037897e-10
1419471039.062,1419.471039063,8.942730102151e-10
1419471625.000,1419.471625000,8.976659674563e-10
1419472210.938,1419.472210937,8.990206485136e-10
1419472796.875,1419.472796875,9.208133195325e-10
1419473382.812,1419.473382812,8.945667091767e-10
1419473968.750,1419.473968750,8.853270716467e-10
1419474554.688,1419.474554687,8.842084938921e-10
1419475140.625,1419.475140625,9.158077390313e-10
1419475726.562,1419.475726563,9.072470107024e-10
1419476312.500,1419.476312500,9.195638681318e-10
1419476898.438,1419.476898438,9.042742420332e-10
1419477484.375,1419.477484375,8.964649463364e-10
1419478070.312,1419.478070312,8.836613827002e-10
1419478656.250,1419.478656250,8.724586843738e-10
1419479242.188,1419.479242187,8.916063025812e-10
1419479828.125,1419.479828125,8.820607665535e-10
1419480414.062,1419.480414062,8.945752172277e-10
1419481000.000,1419.481000000,8.667560829651e-10
1419481585.938,1419.481585938,8.628720660976e-10
1419482171.875,1419.482171875,8.665500841209e-10
1419482757.812,1419.482757813,8.846641759948e-10
1419483343.750,1419.483343750,9.020599094214e-10
1419483929.688,1419.483929687,9.175870806439e-10
1419484515.625,1419.484515625,9.205534423689e-10
1419485101.562,1419.485101562,9.119400284166e-10
1419485687.500,1419.485687500,9.023285905903e-10
1419486273.438,1419.486273437,9.059536170896e-10
1419486859.375,1419.486859375,8.881805634887e-10
1419487445.312,1419.487445313,9.151497670016e-10
1419488031.250,1419.488031250,8.977551148565e-10
1419488617.188,1419.488617188,8.921733174116e-10
1419489203.125,1419.489203125,8.931420023131e-10
1419489789.062,1419.489789062,8.986614141062e-10
1419490375.000,1419.490375000,8.886710326204e-10
1419490960.938,1419.490960937,8.880946295119e-10
1419491546.875,1419.491546875,8.853610156912e-10
1419492132.812,1419.492132812,9.030473041603e-10
1419492718.750,1419.492718750,8.992770713898e-10
1419493304.688,1419.493304688,8.987851705232e-10
1419493890.625,1419.493890625,9.177414926189e-10
1419494476.562,1419.494476563,8.882151588115e-10
1419495062.500,1419.495062500,8.535615144486e-10
1419495648.438,1419.495648437,8.619381761305e-10
1419496234.375,1419.496234375,8.755664345382e-10
1419496820.312,1419.496820312,8.888505831374e-10
1419497406.250,1419.497406250,9.031103276084e-10
1419497992.188,1419.497992187,9.074939409493e-10
1419498578.125,1419.498578125,8.975342158760e-10
1419499164.062,1419.499164063,8.946701531187e-10
1419499750.000,1419.499750000,8.932027259863e-10
1419500335.938,1419.500335938,8.875239003861e-10
1419500921.875,1419.500921875,8.744853365438e-10
1419501507.812,1419.501507812,8.894667734531e-10
1419502093.750,1419.502093750,8.978016774169e-10
1419502679.688,1419.502679687,8.911699695930e-10
1419503265.625,1419.503265625,8.867659752972e-10
1419503851.562,1419.503851562,8.953160725967e-10
1419504437.500,1419.504437500,8.841407296542e-10
1419505023.438,1419.505023438,8.885515751017e-10
1419505609.375,1419.505609375,8.934144023568e-10
1419506195.312,1419.506195313,8.883505265002e-10
1419506781.250,1419.506781250,8.974009886688e-10
1419507367.188,1419.507367187,8.806322103083e-10
1419507953.125,1419.507953125,9.039381613612e-10
1419508539.062,1419.508539062,9.220430017452e-10
1419509125.000,1419.509125000,9.034174789246e-10
1419509710.938,1419.509710937,8.960086517201e-10
1419510296.875,1419.510296875,9.064321863532e-10
1419510882.812,1419.510882813,9.033899904262e-10
1419511468.750,1419.511468750,9.065814783366e-10
1419512054.688,1419.512054688,8.837839129334e-10
1419512640.625,1419.512640625,9.048236676634e-10
1419513226.562,1419.513226562,9.195370614653e-10
1419513812.500,1419.513812500,9.036849880837e-10
1419514398.438,1419.514398437,8.964220542365e-10
1419514984.375,1419.514984375,8.948758044698e-10
1419515570.312,1419.515570312,9.126612154938e-10
1419516156.250,1419.516156250,9.091586703028e-10
1419516742.188,1419.516742188,9.186292650515e-10
1419517328.125,1419.517328125,9.211643864780e-10
1419517914.062,1419.517914063,8.968076527775e-10
1419518500.000,1419.518500000,8.973830194731e-10
1419519085.938,1419.519085937,8.707297873521e-10
1419519671.875,1419.519671875,8.746790155506e-10
1419520257.812,1419.520257812,9.063521544561e-10
1419520843.750,1419.520843750,9.207319850050e-10
1419521429.688,1419.521429687,8.827119819905e-10
1419522015.625,1419.522015625,8.745829098193e-10
1419522601.562,1419.522601563,8.803545642712e-10
1419523187.500,1419.523187500,8.915725465198e-10
1419523773.438,1419.523773438,8.948073911204e-10
1419524359.375,1419.524359375,9.098460596090e-10
1419524945.312,1419.524945312,9.053312651639e-10
1419525531.250,1419.525531250,9.130209450675e-10
1419526117.188,1419.526117187,8.982315407176e-10
1419526703.125,1419.526703125,8.909624593410e-10
1419527289.062,1419.527289062,9.091042531684e-10
1419527875.000,1419.527875000,9.055607948601e-10
1419528460.938,1419.528460938,9.007643498563e-10
1419529046.875,1419.529046875,9.039071032594e-10
1419529632.812,1419.529632813,9.048747746586e-10
1419530218.750,1419.530218750,9.210032450644e-10
1419530804.688,1419.530804687,8.984664779260e-10
1419531390.625,1419.531390625,8.923113508273e-10
1419531976.562,1419.531976562,9.081766592435e-10
1419532562.500,1419.532562500,8.969548552391e-10
1419533148.438,1419.533148437,8.923122932489e-10
1419533734.375,1419.533734375,8.775977904765e-10
1419534320.312,1419.534320313,8.980329686557e-10
1419534906.250,1419.534906250,9.279084037350e-10
1419535492.188,1419.535492188,9.040342195644e-10
1419536078.125,1419.536078125,8.660404038605e-10
1419536664.062,1419.536664062,8.793834597280e-10
1419537250.000,1419.537250000,8.972557304132e-10
1419537835.938,1419.537835937,8.945551071099e-10
1419538421.875,1419.538421875,8.932557673478e-10
1419539007.812,1419.539007812,8.722597992957e-10
1419539593.750,1419.539593750,8.932860029435e-10
1419540179.688,1419.540179688,9.114376417603e-10
1419540765.625,1419.540765625,8.960433305347e-10
1419541351.562,1419.541351563,8.913450414328e-10
1419541937.500,1419.541937500,8.937106826590e-10
1419542523.438,1419.542523437,9.136771569467e-10
1419543109.375,1419.543109375,9.400355103535e-10
1419543695.312,1419.543695312,9.023138257486e-10
1419544281.250,1419.544281250,8.767768167124e-10
1419544867.188,1419.544867187,8.937955139492e-10
1419545453.125,1419.545453125,9.104234975813e-10
1419546039.062,1419.546039063,9.072040638187e-10
1419546625.000,1419.546625000,9.214367582362e-10
1419547210.938,1419.547210938,9.086040434501e-10
1419547796.875,1419.547796875,9.074187202773e-10
1419548382.812,1419.548382812,9.090658284960e-10
1419548968.750,1419.548968750,9.028687760426e-10
1419549554.688,1419.549554687,9.180945349077e-10
1419550140.625,1419.550140625,9.235375680601e-10
1419550726.562,1419.550726562,9.112556852200e-10
1419551312.500,1419.551312500,8.995499828262e-10
1419551898.438,1419.551898438,9.086449135079e-10
1419552484.375,1419.552484375,9.065568146513e-10
1419553070.312,1419.553070313,8.953721025364e-10
1419553656.250,1419.553656250,9.078870934331e-10
1419554242.188,1419.554242187,9.017267612164e-10
1419554828.125,1419.554828125,8.728341052113e-10
1419555414.062,1419.555414062,8.783986599436e-10
1419556000.000,1419.556000000,8.843994355827e-10
1419556585.938,1419.556585937,8.965306688000e-10
1419557171.875,1419.557171875,8.941425152939e-10
1419557757.812,1419.557757813,8.700919576708e-10
1419558343.750,1419.558343750,9.011228052738e-10
1419558929.688,1419.558929688,8.917843110428e-10
1419559515.625,1419.559515625,8.933843631557e-10
1419560101.562,1419.560101562,9.045056659565e-10
1419560687.500,1419.560687500,9.022754445992e-10
1419561273.438,1419.561273437,8.806354871479e-10
1419561859.375,1419.561859375,8.890216038846e-10
1419562445.312,1419.562445312,8.909393782925e-10
1419563031.250,1419.563031250,8.922904292207e-10
1419563617.188,1419.563617188,8.794687125185e-10
1419564203.125,1419.564203125,8.654494031347e-10
1419564789.062,1419.564789063,8.796439114496e-10
1419565375.000,1419.565375000,8.795902294761e-10
1419565960.938,1419.565960937,8.651996871089e-10
1419566546.875,1419.566546875,8.918860477535e-10
1419567132.812,1419.567132812,8.928090687953e-10
1419567718.750,1419.567718750,8.804519374186e-10
1419568304.688,1419.568304687,8.863784727805e-10
1419568890.625,1419.568890625,8.980742429469e-10
1419569476.562,1419.569476563,8.859987662557e-10
1419570062.500,1419.570062500,8.978252472608e-10
1419570648.438,1419.570648438,8.883344287672e-10
1419571234.375,1419.571234375,9.003088916979e-10
1419571820.312,1419.571820312,9.075772502161e-10
1419572406.250,1419.572406250,8.890793185849e-10
1419572992.188,1419.572992187,8.742602820930e-10
1419573578.125,1419.573578125,8.874859542829e-10
1419574164.062,1419.574164062,8.961989967227e-10
1419574750.000,1419.574750000,8.690673509900e-10
1419575335.938,1419.575335938,8.648204072675e-10
1419575921.875,1419.575921875,8.978659973673e-10
1419576507.812,1419.576507813,8.893226693373e-10
1419577093.750,1419.577093750,8.827019114584e-10
1419577679.688,1419.577679687,8.895602795626e-10
1419578265.625,1419.578265625,8.753054445538e-10
1419578851.562,1419.578851562,9.037363104776e-10
1419579437.500,1419.579437500,9.159608714743e-10
1419580023.438,1419.580023437,9.078539112091e-10
1419580609.375,1419.580609375,9.023512345125e-10
1419581195.312,1419.581195313,8.949756215905e-10
1419581781.250,1419.581781250,8.851127409228e-10
1419582367.188,1419.582367188,8.946274236434e-10
1419582953.125,1419.582953125,8.843997908850e-10
1419583539.062,1419.583539062,8.537225997918e-10
1419584125.000,1419.584125000,8.651878739209e-10
1419584710.938,1419.584710937,8.903013168073e-10
1419585296.875,1419.585296875,9.003797556787e-10
1419585882.812,1419.585882812,8.874004267657e-10
1419586468.750,1419.586468750,8.916975526128e-10
1419587054.688,1419.587054688,8.828634762641e-10
1419587640.625,1419.587640625,8.766407438385e-10
1419588226.562,1419.588226563,8.947335805685e-10
1419588812.500,1419.588812500,9.172872919150e-10
1419589398.438,1419.589398437,9.145279975939e-10
1419589984.375,1419.589984375,8.911355968248e-10
1419590570.312,1419.590570312,8.924920384967e-10
1419591156.250,1419.591156250,9.013857872495e-10
1419591742.188,1419.591742187,8.885911425908e-10
1419592328.125,1419.592328125,8.866537258526e-10
1419592914.062,1419.592914063,8.861192939305e-10
1419593500.000,1419.593500000,8.864675768208e-10
1419594085.938,1419.594085938,8.847645008451e-10
1419594671.875,1419.594671875,9.021608517580e-10
1419595257.812,1419.595257812,8.788608942800e-10
1419595843.750,1419.595843750,8.750637617763e-10
1419596429.688,1419.596429687,8.875246883759e-10
1419597015.625,1419.597015625,9.167146696333e-10
1419597601.562,1419.597601562,8.957194298585e-10
1419598187.500,1419.598187500,8.893784480895e-10
1419598773.438,1419.598773438,8.820614561189e-10
1419599359.375,1419.599359375,8.689215288949e-10
1419599945.312,1419.599945313,8.763486953783e-10
1419600531.250,1419.600531250,8.754887800723e-10
1419601117.188,1419.601117187,8.731666058745e-10
1419601703.125,1419.601703125,9.033840129738e-10
1419602289.062,1419.602289062,9.167031171301e-10
1419602875.000,1419.602875000,9.077044411714e-10
1419603460.938,1419.603460937,8.905208536098e-10
1419604046.875,1419.604046875,8.780890400911e-10
1419604632.812,1419.604632813,8.757076189041e-10
1419605218.750,1419.605218750,8.843270959022e-10
1419605804.688,1419.605804688,8.670535167581e-10
1419606390.625,1419.606390625,8.519303704211e-10
1419606976.562,1419.606976562,8.587460360655e-10
1419607562.500,1419.607562500,8.632160150084e-10
1419608148.438,1419.608148437,8.761118757207e-10
1419608734.375,1419.608734375,8.820455217634e-10
1419609320.312,1419.609320312,8.768053571886e-10
1419609906.250,1419.609906250,8.807791857600e-10
1419610492.188,1419.610492188,8.859257187942e-10
1419611078.125,1419.611078125,8.614799615748e-10
1419611664.062,1419.611664063,8.632171329719e-10
1419612250.000,1419.612250000,8.804076157292e-10
1419612835.938,1419.612835937,8.892051787750e-10
1419613421.875,1419.613421875,8.601257568107e-10
1419614007.812,1419.614007812,8.675160352551e-10
1419614593.750,1419.614593750,8.585086356435e-10
1419615179.688,1419.615179687,8.485012324952e-10
1419615765.625,1419.615765625,8.569688538113e-10
1419616351.562,1419.616351563,8.519366790526e-10
1419616937.500,1419.616937500,8.544692194696e-10
1419617523.438,1419.617523438,8.514913103482e-10
1419618109.375,1419.618109375,8.423737612134e-10
1419618695.312,1419.618695312,8.734338645075e-10
1419619281.250,1419.619281250,8.668591704514e-10
1419619867.188,1419.619867187,8.527505559912e-10
1419620453.125,1419.620453125,8.596988146769e-10
1419621039.062,1419.621039062,8.617749236701e-10
1419621625.000,1419.621625000,8.598086890991e-10
1419622210.938,1419.622210938,8.527399184213e-10
1419622796.875,1419.622796875,8.416055072848e-10
1419623382.812,1419.623382813,8.612228073240e-10
1419623968.750,1419.623968750,8.612160877628e-10
1419624554.688,1419.624554687,8.601681603325e-10
1419625140.625,1419.625140625,8.614808430662e-10
1419625726.562,1419.625726562,8.536230033477e-10
1419626312.500,1419.626312500,8.593346541446e-10
1419626898.438,1419.626898437,8.734817789892e-10
1419627484.375,1419.627484375,8.529453943529e-10
1419628070.312,1419.628070313,8.452323164731e-10
1419628656.250,1419.628656250,8.469166509454e-10
1419629242.188,1419.629242188,8.472345256535e-10
1419629828.125,1419.629828125,8.665403042086e-10
1419630414.062,1419.630414062,8.496423528846e-10
1419631000.000,1419.631000000,8.379146435586e-10
1419631585.938,1419.631585937,8.662302653383e-10
1419632171.875,1419.632171875,8.423324107359e-10
1419632757.812,1419.632757812,8.278010933617e-10
1419633343.750,1419.633343750,8.370208188911e-10
1419633929.688,1419.633929688,8.337862725250e-10
1419634515.625,1419.634515625,8.480756852089e-10
1419635101.562,1419.635101563,8.432432203278e-10
1419635687.500,1419.635687500,8.239060984712e-10
1419636273.438,1419.636273437,8.356255654190e-10
1419636859.375,1419.636859375,8.608811151155e-10
1419637445.312,1419.637445312,8.570072954242e-10
1419638031.250,1419.638031250,8.497055487311e-10
1419638617.188,1419.638617187,8.298635003908e-10
1419639203.125,1419.639203125,8.150222970284e-10
1419639789.062,1419.639789063,8.098900810105e-10
1419640375.000,1419.640375000,8.103331224460e-10
1419640960.938,1419.640960938,8.234563819718e-10
1419641546.875,1419.641546875,8.459498610769e-10
1419642132.812,1419.642132812,8.448639446959e-10
1419642718.750,1419.642718750,8.537834671130e-10
1419643304.688,1419.643304687,8.224836403467e-10
1419643890.625,1419.643890625,8.389577671431e-10
1419644476.562,1419.644476562,8.638241211967e-10
1419645062.500,1419.645062500,8.584166288943e-10
1419645648.438,1419.645648438,8.380337055007e-10
1419646234.375,1419.646234375,8.337849306116e-10
1419646820.312,1419.646820313,8.156490629641e-10
1419647406.250,1419.647406250,8.296651935702e-10
1419647992.188,1419.647992187,8.411699066351e-10
1419648578.125,1419.648578125,8.557293835880e-10
1419649164.062,1419.649164062,8.456008215962e-10
1419649750.000,1419.649750000,8.652080954713e-10
1419650335.938,1419.650335937,8.414762139344e-10
1419650921.875,1419.650921875,8.277775244077e-10
1419651507.812,1419.651507813,8.336409773325e-10
1419652093.750,1419.652093750,8.320913341270e-10
1419652679.688,1419.652679688,8.369855112447e-10
1419653265.625,1419.653265625,8.183465824500e-10
1419653851.562,1419.653851562,8.355731958877e-10
1419654437.500,1419.654437500,8.502802522811e-10
1419655023.438,1419.655023437,8.423563827304e-10
1419655609.375,1419.655609375,8.326704962205e-10
1419656195.312,1419.656195312,8.334587495137e-10
1419656781.250,1419.656781250,8.384695137904e-10
1419657367.188,1419.657367188,8.350591288175e-10
1419657953.125,1419.657953125,8.219372187145e-10
1419658539.062,1419.658539063,8.080902853900e-10
1419659125.000,1419.659125000,8.028297475696e-10
1419659710.938,1419.659710937,8.128825122672e-10
1419660296.875,1419.660296875,8.101904876755e-10
1419660882.812,1419.660882812,8.275539207962e-10
1419661468.750,1419.661468750,8.284314115624e-10
1419662054.688,1419.662054687,8.203957510806e-10
1419662640.625,1419.662640625,8.253870122694e-10
1419663226.562,1419.663226563,8.217672954550e-10
1419663812.500,1419.663812500,8.214520292060e-10
1419664398.438,1419.664398438,8.368222686501e-10
1419664984.375,1419.664984375,8.343087772320e-10
1419665570.312,1419.665570312,8.186192791099e-10
1419666156.250,1419.666156250,8.140315378972e-10
1419666742.188,1419.666742187,7.983863321677e-10
1419667328.125,1419.667328125,8.070925381989e-10
1419667914.062,1419.667914062,8.134247035870e-10
1419668500.000,1419.668500000,8.188159684307e-10
1419669085.938,1419.669085938,8.238927463082e-10
1419669671.875,1419.669671875,8.096302090179e-10
1419670257.812,1419.670257813,8.020926260486e-10
1419670843.750,1419.670843750,8.152790716586e-10
1419671429.688,1419.671429687,8.444499847613e-10
1419672015.625,1419.672015625,8.185361896699e-10
1419672601.562,1419.672601562,7.921065715396e-10
1419673187.500,1419.673187500,7.861387966406e-10
1419673773.438,1419.673773437,7.981431850036e-10
1419674359.375,1419.674359375,8.071335129398e-10
1419674945.312,1419.674945313,7.960370535975e-10
1419675531.250,1419.675531250,7.959474058796e-10
1419676117.188,1419.676117188,8.069736376787e-10
1419676703.125,1419.676703125,8.147143529622e-10
1419677289.062,1419.677289062,8.024872892463e-10
1419677875.000,1419.677875000,7.852899915899e-10
1419678460.938,1419.678460937,8.018449737420e-10
1419679046.875,1419.679046875,8.159541064022e-10
1419679632.812,1419.679632812,8.171482999714e-10
1419680218.750,1419.680218750,7.823550158129e-10
1419680804.688,1419.680804688,7.779619739380e-10
1419681390.625,1419.681390625,7.707779267920e-10
1419681976.562,1419.681976563,7.747355211569e-10
1419682562.500,1419.682562500,7.916024452831e-10
1419683148.438,1419.683148437,8.059240848402e-10
1419683734.375,1419.683734375,7.879139138080e-10
1419684320.312,1419.684320312,7.829254126332e-10
1419684906.250,1419.684906250,7.929511473314e-10
1419685492.188,1419.685492187,7.881127797109e-10
1419686078.125,1419.686078125,7.698723459251e-10
1419686664.062,1419.686664063,7.670393478945e-10
1419687250.000,1419.687250000,7.919253861173e-10
1419687835.938,1419.687835938,7.834144934007e-10
1419688421.875,1419.688421875,7.921750700040e-10
1419689007.812,1419.689007812,7.834845295756e-10
1419689593.750,1419.689593750,7.713543930094e-10
1419690179.688,1419.690179687,7.690333897882e-10
1419690765.625,1419.690765625,7.797613662872e-10
1419691351.562,1419.691351562,7.815799084926e-10
1419691937.500,1419.691937500,7.960968568544e-10
1419692523.438,1419.692523438,7.837648412150e-10
1419693109.375,1419.693109375,7.854416505488e-10
1419693695.312,1419.693695313,7.712498215246e-10
1419694281.250,1419.694281250,7.716260201371e-10
1419694867.188,1419.694867187,7.796579551667e-10
1419695453.125,1419.695453125,7.604873727259e-10
1419696039.062,1419.696039062,7.705150650430e-10
1419696625.000,1419.696625000,7.813748140747e-10
1419697210.938,1419.697210937,7.893007189157e-10
1419697796.875,1419.697796875,8.011385233540e-10
1419698382.812,1419.698382813,7.911035084482e-10
1419698968.750,1419.698968750,7.665227823066e-10
1419699554.688,1419.699554688,7.409019270580e-10
1419700140.625,1419.700140625,7.574698254416e-10
1419700726.562,1419.700726562,7.565224202535e-10
1419701312.500,1419.701312500,7.658284109921e-10
1419701898.438,1419.701898437,7.856883254501e-10
1419702484.375,1419.702484375,7.903432919172e-10
1419703070.312,1419.703070312,7.764311380553e-10
1419703656.250,1419.703656250,7.649582673135e-10
1419704242.188,1419.704242188,7.847177638790e-10
1419704828.125,1419.704828125,7.802088920260e-10
1419705414.062,1419.705414063,7.691789086936e-10
1419706000.000,1419.706000000,7.710195723461e-10
1419706585.938,1419.706585937,7.768485661136e-10
1419707171.875,1419.707171875,7.720451964384e-10
1419707757.812,1419.707757812,7.570880505521e-10
1419708343.750,1419.708343750,7.490948720269e-10
1419708929.688,1419.708929687,7.725743953876e-10
1419709515.625,1419.709515625,7.615024771429e-10
1419710101.562,1419.710101563,7.613424796007e-10
1419710687.500,1419.710687500,7.538699620912e-10
1419711273.438,1419.711273438,7.557259226978e-10
1419711859.375,1419.711859375,7.641812390163e-10
1419712445.312,1419.712445312,7.716720293684e-10
1419713031.250,1419.713031250,7.674302754517e-10
1419713617.188,1419.713617187,7.551755223508e-10
1419714203.125,1419.714203125,7.443297247135e-10
1419714789.062,1419.714789062,7.280179657395e-10
1419715375.000,1419.715375000,7.283881889647e-10
1419715960.938,1419.715960938,7.516971964879e-10
1419716546.875,1419.716546875,7.507397083627e-10
1419717132.812,1419.717132813,7.340387285821e-10
1419717718.750,1419.717718750,7.304964593603e-10
1419718304.688,1419.718304687,7.296445726033e-10
1419718890.625,1419.718890625,7.441396418296e-10
1419719476.562,1419.719476562,7.432993827048e-10
1419720062.500,1419.720062500,7.482520509066e-10
1419720648.438,1419.720648437,7.553541084164e-10
1419721234.375,1419.721234375,7.564352254000e-10
1419721820.312,1419.721820313,7.494846594454e-10
1419722406.250,1419.722406250,7.602498505545e-10
1419722992.188,1419.722992188,7.488625029132e-10
1419723578.125,1419.723578125,7.299989252724e-10
1419724164.062,1419.724164062,7.328475169591e-10
1419724750.000,1419.724750000,7.199597626516e-10
1419725335.938,1419.725335937,7.328965953102e-10
1419725921.875,1419.725921875,7.557232291988e-10
1419726507.812,1419.726507812,7.413197211307e-10
1419727093.750,1419.727093750,7.443887122541e-10
1419727679.688,1419.727679688,7.377612371618e-10
1419728265.625,1419.728265625,7.433635666793e-10
1419728851.562,1419.728851563,7.470292215926e-10
1419729437.500,1419.729437500,7.334443292108e-10
1419730023.438,1419.730023437,7.275963100547e-10
1419730609.375,1419.730609375,7.383839160895e-10
1419731195.312,1419.731195312,7.144726132953e-10
1419731781.250,1419.731781250,7.078957195017e-10
1419732367.188,1419.732367187,7.084885320168e-10
1419732953.125,1419.732953125,6.984290305205e-10
1419733539.062,1419.733539063,7.103860632342e-10
1419734125.000,1419.734125000,7.146100546291e-10
1419734710.938,1419.734710938,6.955635058958e-10
1419735296.875,1419.735296875,7.124877609308e-10
1419735882.812,1419.735882812,7.188027347811e-10
1419736468.750,1419.736468750,7.090824667443e-10
1419737054.688,1419.737054687,6.932802195848e-10
1419737640.625,1419.737640625,7.041458617326e-10
1419738226.562,1419.738226562,7.214431326005e-10
1419738812.500,1419.738812500,7.248814529746e-10
1419739398.438,1419.739398438,7.160021628487e-10
1419739984.375,1419.739984375,7.045917305233e-10
1419740570.312,1419.740570313,6.996850699693e-10
1419741156.250,1419.741156250,7.150771431368e-10
1419741742.188,1419.741742187,7.270999806540e-10
1419742328.125,1419.742328125,7.258215716326e-10
1419742914.062,1419.742914062,7.239289611562e-10
1419743500.000,1419.743500000,7.089403679872e-10
1419744085.938,1419.744085937,6.991458682441e-10
1419744671.875,1419.744671875,7.002471151720e-10
1419745257.812,1419.745257813,7.093866540969e-10
1419745843.750,1419.745843750,6.845214017363e-10
1419746429.688,1419.746429688,6.895764625253e-10
1419747015.625,1419.747015625,6.944396003721e-10
1419747601.562,1419.747601562,6.866953708303e-10
1419748187.500,1419.748187500,6.989579501109e-10
1419748773.438,1419.748773437,6.795673576068e-10
1419749359.375,1419.749359375,6.971619125091e-10
1419749945.312,1419.749945312,7.133041102235e-10
1419750531.250,1419.750531250,7.180526195419e-10
1419751117.188,1419.751117188,6.812097477218e-10
1419751703.125,1419.751703125,6.827165369688e-10
1419752289.062,1419.752289063,6.828498197869e-10
1419752875.000,1419.752875000,6.853087970552e-10
1419753460.938,1419.753460937,6.957092885049e-10
1419754046.875,1419.754046875,6.965630659603e-10
1419754632.812,1419.754632812,6.924902373781e-10
1419755218.750,1419.755218750,6.932043480001e-10
1419755804.688,1419.755804687,6.803336256347e-10
1419756390.625,1419.756390625,6.731961949707e-10
1419756976.562,1419.756976563,6.863551267079e-10
1419757562.500,1419.757562500,6.777765107372e-10
1419758148.438,1419.758148438,6.749164178801e-10
1419758734.375,1419.758734375,6.740651795217e-10
1419759320.312,1419.759320312,6.724313470951e-10
1419759906.250,1419.759906250,6.728093232767e-10
1419760492.188,1419.760492187,6.602964307757e-10
1419761078.125,1419.761078125,6.558560685866e-10
1419761664.062,1419.761664062,6.556204122437e-10
1419762250.000,1419.762250000,6.691546760393e-10
1419762835.938,1419.762835938,6.990487807377e-10
1419763421.875,1419.763421875,6.845401131913e-10
1419764007.812,1419.764007813,6.664049902336e-10
1419764593.750,1419.764593750,6.471069505396e-10
1419765179.688,1419.765179687,6.460100359128e-10
1419765765.625,1419.765765625,6.690872786463e-10
1419766351.562,1419.766351562,6.578204858717e-10
1419766937.500,1419.766937500,6.593232547626e-10
1419767523.438,1419.767523437,6.531618390959e-10
1419768109.375,1419.768109375,6.620309795418e-10
