# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:26:23.607974+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419390765.625,1419.390765625,8.433781692248e-10
1419391351.562,1419.391351562,8.517544343247e-10
1419391937.500,1419.391937500,8.461441757907e-10
1419392523.438,1419.392523437,8.546083581216e-10
1419393109.375,1419.393109375,8.515333564032e-10
1419393695.312,1419.393695313,8.288302383501e-10
1419394281.250,1419.394281250,8.328280568412e-10
1419394867.188,1419.394867188,8.311905969825e-10
1419395453.125,1419.395453125,8.145245032321e-10
1419396039.062,1419.396039062,8.192611201553e-10
1419396625.000,1419.396625000,8.327414730251e-10
1419397210.938,1419.397210937,8.310611539606e-10
1419397796.875,1419.397796875,8.307851310248e-10
1419398382.812,1419.398382812,8.176765207255e-10
1419398968.750,1419.398968750,8.258018960025e-10
1419399554.688,1419.399554688,8.287092739858e-10
1419400140.625,1419.400140625,8.067238116219e-10
1419400726.562,1419.400726563,8.468740991721e-10
1419401312.500,1419.401312500,8.235783163758e-10
1419401898.438,1419.401898437,8.206430247817e-10
1419402484.375,1419.402484375,8.387886356419e-10
1419403070.312,1419.403070312,8.462121381072e-10
1419403656.250,1419.403656250,8.282039258293e-10
1419404242.188,1419.404242187,8.249488771940e-10
1419404828.125,1419.404828125,8.337626141403e-10
1419405414.062,1419.405414063,8.289256945704e-10
1419406000.000,1419.406000000,8.297686257796e-10
1419406585.938,1419.406585938,8.303061201479e-10
1419407171.875,1419.407171875,8.262182951992e-10
1419407757.812,1419.407757812,8.374398858761e-10
1419408343.750,1419.408343750,8.400839851113e-10
1419408929.688,1419.408929687,8.386446118639e-10
1419409515.625,1419.409515625,8.211465896071e-10
1419410101.562,1419.410101562,8.227087132812e-10
1419410687.500,1419.410687500,8.366524915910e-10
1419411273.438,1419.411273438,8.491218944642e-10
1419411859.375,1419.411859375,8.419706998899e-10
1419412445.312,1419.412445313,8.484918337419e-10
1419413031.250,1419.413031250,8.417214175415e-10
1419413617.188,1419.413617187,8.149318646261e-10
1419414203.125,1419.414203125,8.120634954076e-10
1419414789.062,1419.414789062,8.254514853948e-10
1419415375.000,1419.415375000,8.429927619845e-10
1419415960.938,1419.415960937,8.423164692011e-10
1419416546.875,1419.416546875,8.677216631135e-10
1419417132.812,1419.417132813,8.359279538236e-10
1419417718.750,1419.417718750,8.197256066536e-10
1419418304.688,1419.418304688,8.491650424773e-10
1419418890.625,1419.418890625,8.610278125672e-10
1419419476.562,1419.419476562,8.680316677985e-10
1419420062.500,1419.420062500,8.470458189543e-10
1419420648.438,1419.420648437,8.286703507883e-10
1419421234.375,1419.421234375,8.336110008824e-10
1419421820.312,1419.421820312,8.372896137360e-10
1419422406.250,1419.422406250,8.606686375824e-10
1419422992.188,1419.422992188,8.465370659398e-10
1419423578.125,1419.423578125,8.459019800207e-10
1419424164.062,1419.424164063,8.687874137064e-10
1419424750.000,1419.424750000,8.560564421486e-10
1419425335.938,1419.425335937,8.548236147670e-10
1419425921.875,1419.425921875,8.342892038861e-10
1419426507.812,1419.426507812,8.473319484629e-10
1419427093.750,1419.427093750,8.390673103009e-10
1419427679.688,1419.427679687,8.479716433384e-10
1419428265.625,1419.428265625,8.427936426405e-10
1419428851.562,1419.428851563,8.377555995351e-10
1419429437.500,1419.429437500,8.374401607140e-10
1419430023.438,1419.430023438,8.674931237415e-10
1419430609.375,1419.430609375,8.726207771898e-10
1419431195.312,1419.431195312,8.543012293412e-10
1419431781.250,1419.431781250,8.549494032328e-10
1419432367.188,1419.432367187,8.399626257142e-10
1419432953.125,1419.432953125,8.471898877859e-10
1419433539.062,1419.433539062,8.633230778965e-10
1419434125.000,1419.434125000,8.450016942939e-10
1419434710.938,1419.434710938,8.361823901504e-10
1419435296.875,1419.435296875,8.418211533670e-10
1419435882.812,1419.435882813,8.320031978256e-10
1419436468.750,1419.436468750,8.602145397215e-10
1419437054.688,1419.437054687,8.786467139742e-10
1419437640.625,1419.437640625,8.459409344751e-10
1419438226.562,1419.438226562,8.380410607743e-10
1419438812.500,1419.438812500,8.458208845957e-10
1419439398.438,1419.439398437,8.358632990210e-10
1419439984.375,1419.439984375,8.435121239787e-10
1419440570.312,1419.440570313,8.580551490552e-10
1419441156.250,1419.441156250,8.626454088672e-10
1419441742.188,1419.441742188,8.523411556273e-10
1419442328.125,1419.442328125,8.597780369998e-10
1419442914.062,1419.442914062,8.416961834511e-10
1419443500.000,1419.443500000,8.317424206757e-10
1419444085.938,1419.444085937,8.595676625115e-10
1419444671.875,1419.444671875,8.678313213102e-10
1419445257.812,1419.445257812,8.591507369949e-10
1419445843.750,1419.445843750,8.507455013468e-10
1419446429.688,1419.446429688,8.780818064464e-10
1419447015.625,1419.447015625,8.677280313930e-10
1419447601.562,1419.447601563,8.348415987744e-10
1419448187.500,1419.448187500,8.253186145885e-10
1419448773.438,1419.448773437,8.443849923435e-10
1419449359.375,1419.449359375,8.484416291625e-10
1419449945.312,1419.449945312,8.427959325177e-10
1419450531.250,1419.450531250,8.579699760167e-10
1419451117.188,1419.451117187,8.735906668421e-10
1419451703.125,1419.451703125,8.552076870085e-10
1419452289.062,1419.452289063,8.627774417230e-10
1419452875.000,1419.452875000,8.455500428058e-10
1419453460.938,1419.453460938,8.387006715037e-10
1419454046.875,1419.454046875,8.335305727554e-10
1419454632.812,1419.454632812,8.246827924560e-10
1419455218.750,1419.455218750,8.265227023448e-10
1419455804.688,1419.455804687,8.603721423707e-10
1419456390.625,1419.456390625,8.468834986307e-10
1419456976.562,1419.456976562,8.456008787710e-10
1419457562.500,1419.457562500,8.560682163935e-10
1419458148.438,1419.458148438,8.204983687561e-10
1419458734.375,1419.458734375,8.355429054677e-10
1419459320.312,1419.459320313,8.655848240951e-10
1419459906.250,1419.459906250,8.701349481257e-10
1419460492.188,1419.460492187,8.351660132134e-10
1419461078.125,1419.461078125,8.496134827622e-10
1419461664.062,1419.461664062,8.476063854125e-10
1419462250.000,1419.462250000,8.512896621221e-10
1419462835.938,1419.462835937,8.346418554640e-10
1419463421.875,1419.463421875,8.247068232658e-10
1419464007.812,1419.464007813,8.438448787754e-10
1419464593.750,1419.464593750,8.561777055633e-10
1419465179.688,1419.465179688,8.722384915483e-10
1419465765.625,1419.465765625,8.658053863103e-10
1419466351.562,1419.466351562,8.480917882941e-10
1419466937.500,1419.466937500,8.309742455394e-10
1419467523.438,1419.467523437,8.318607115626e-10
1419468109.375,1419.468109375,8.566160369888e-10
1419468695.312,1419.468695312,8.781580889712e-10
1419469281.250,1419.469281250,8.945102546118e-10
1419469867.188,1419.469867188,8.754935687977e-10
1419470453.125,1419.470453125,8.454091170710e-10
1419471039.062,1419.471039063,8.519272567215e-10
1419471625.000,1419.471625000,8.679283975709e-10
1419472210.938,1419.472210937,8.865906589569e-10
1419472796.875,1419.472796875,8.830011802273e-10
1419473382.812,1419.473382812,8.661387017343e-10
1419473968.750,1419.473968750,8.434542256890e-10
1419474554.688,1419.474554687,8.345118857953e-10
1419475140.625,1419.475140625,8.431423836927e-10
1419475726.562,1419.475726563,8.606675821322e-10
1419476312.500,1419.476312500,8.643189720518e-10
1419476898.438,1419.476898438,8.701340307170e-10
1419477484.375,1419.477484375,8.723960946035e-10
1419478070.312,1419.478070312,8.581146229012e-10
1419478656.250,1419.478656250,8.645014035269e-10
1419479242.188,1419.479242187,8.766430216347e-10
1419479828.125,1419.479828125,8.621851980114e-10
1419480414.062,1419.480414062,8.668348990580e-10
1419481000.000,1419.481000000,8.776157620035e-10
1419481585.938,1419.481585938,8.801875772851e-10
1419482171.875,1419.482171875,8.643730829513e-10
1419482757.812,1419.482757813,8.749105764785e-10
1419483343.750,1419.483343750,8.911346864735e-10
1419483929.688,1419.483929687,8.615979125823e-10
1419484515.625,1419.484515625,8.462931904050e-10
1419485101.562,1419.485101562,8.548736178709e-10
1419485687.500,1419.485687500,8.674748509674e-10
1419486273.438,1419.486273437,8.299234873843e-10
1419486859.375,1419.486859375,8.504677055433e-10
1419487445.312,1419.487445313,8.586233034705e-10
1419488031.250,1419.488031250,8.539770059421e-10
1419488617.188,1419.488617188,8.603271000925e-10
1419489203.125,1419.489203125,8.540772001417e-10
1419489789.062,1419.489789062,8.698652902573e-10
1419490375.000,1419.490375000,8.720788798676e-10
1419490960.938,1419.490960937,8.510083700803e-10
1419491546.875,1419.491546875,8.541074243271e-10
1419492132.812,1419.492132812,8.789744449712e-10
1419492718.750,1419.492718750,8.723313912235e-10
1419493304.688,1419.493304688,8.805690949955e-10
1419493890.625,1419.493890625,8.366177068789e-10
1419494476.562,1419.494476563,8.429886560854e-10
1419495062.500,1419.495062500,8.662755345667e-10
1419495648.438,1419.495648437,8.621833160753e-10
1419496234.375,1419.496234375,8.555757067653e-10
1419496820.312,1419.496820312,8.816810272121e-10
1419497406.250,1419.497406250,8.688109131849e-10
1419497992.188,1419.497992187,8.618486366156e-10
1419498578.125,1419.498578125,8.761066388022e-10
1419499164.062,1419.499164063,8.659154947885e-10
1419499750.000,1419.499750000,8.614162502359e-10
1419500335.938,1419.500335938,8.632455995712e-10
1419500921.875,1419.500921875,8.749497194935e-10
1419501507.812,1419.501507812,8.943274012036e-10
1419502093.750,1419.502093750,8.605121531094e-10
1419502679.688,1419.502679687,8.320016974766e-10
1419503265.625,1419.503265625,8.451844821455e-10
1419503851.562,1419.503851562,8.573407630270e-10
1419504437.500,1419.504437500,8.602656531586e-10
1419505023.438,1419.505023438,8.796364797615e-10
1419505609.375,1419.505609375,8.693335266132e-10
1419506195.312,1419.506195313,8.736211880906e-10
1419506781.250,1419.506781250,8.606353064161e-10
1419507367.188,1419.507367187,8.703895712199e-10
1419507953.125,1419.507953125,8.981229502301e-10
1419508539.062,1419.508539062,8.889000235002e-10
1419509125.000,1419.509125000,8.500042167226e-10
1419509710.938,1419.509710937,8.522940868981e-10
1419510296.875,1419.510296875,8.578035733691e-10
1419510882.812,1419.510882813,8.636595039443e-10
1419511468.750,1419.511468750,8.712963173124e-10
1419512054.688,1419.512054688,8.601080288166e-10
1419512640.625,1419.512640625,8.768098544774e-10
1419513226.562,1419.513226562,8.744344515835e-10
1419513812.500,1419.513812500,8.764590538611e-10
1419514398.438,1419.514398437,8.655597638650e-10
1419514984.375,1419.514984375,8.759736356888e-10
1419515570.312,1419.515570312,8.823553251479e-10
1419516156.250,1419.516156250,8.957361050207e-10
1419516742.188,1419.516742188,8.740715809308e-10
1419517328.125,1419.517328125,8.645066946541e-10
1419517914.062,1419.517914063,8.608885213240e-10
1419518500.000,1419.518500000,8.691616347579e-10
1419519085.938,1419.519085937,8.727341768642e-10
1419519671.875,1419.519671875,8.863663845233e-10
1419520257.812,1419.520257812,8.843581190636e-10
1419520843.750,1419.520843750,8.595491088324e-10
1419521429.688,1419.521429687,8.624223217613e-10
1419522015.625,1419.522015625,8.425297227115e-10
1419522601.562,1419.522601563,8.426790058869e-10
1419523187.500,1419.523187500,8.670273778619e-10
1419523773.438,1419.523773438,8.519031804004e-10
1419524359.375,1419.524359375,8.571201041696e-10
1419524945.312,1419.524945312,8.670624249360e-10
1419525531.250,1419.525531250,8.446379136465e-10
1419526117.188,1419.526117187,8.691674347001e-10
1419526703.125,1419.526703125,8.808501794121e-10
1419527289.062,1419.527289062,8.645730499076e-10
1419527875.000,1419.527875000,8.582958587567e-10
1419528460.938,1419.528460938,8.677007151462e-10
1419529046.875,1419.529046875,8.500866128358e-10
1419529632.812,1419.529632813,8.436206976266e-10
1419530218.750,1419.530218750,8.540085476584e-10
1419530804.688,1419.530804687,8.555206143199e-10
1419531390.625,1419.531390625,8.583671282692e-10
1419531976.562,1419.531976562,8.650012313081e-10
1419532562.500,1419.532562500,8.695703933412e-10
1419533148.438,1419.533148437,8.720212369310e-10
1419533734.375,1419.533734375,8.666059618489e-10
1419534320.312,1419.534320313,8.712657665115e-10
1419534906.250,1419.534906250,8.488158805421e-10
1419535492.188,1419.535492188,8.590029489677e-10
1419536078.125,1419.536078125,8.538891193752e-10
1419536664.062,1419.536664062,8.457564268571e-10
1419537250.000,1419.537250000,8.574993790507e-10
1419537835.938,1419.537835937,8.586902113104e-10
1419538421.875,1419.538421875,8.329858230221e-10
1419539007.812,1419.539007812,8.590576768896e-10
1419539593.750,1419.539593750,8.634500649704e-10
1419540179.688,1419.540179688,8.817294369170e-10
1419540765.625,1419.540765625,8.689457868134e-10
1419541351.562,1419.541351563,8.669970639990e-10
1419541937.500,1419.541937500,8.645654914960e-10
1419542523.438,1419.542523437,8.625867063586e-10
1419543109.375,1419.543109375,8.768455902348e-10
1419543695.312,1419.543695312,8.709396923119e-10
1419544281.250,1419.544281250,8.452750700608e-10
1419544867.188,1419.544867187,8.457324410634e-10
1419545453.125,1419.545453125,8.667253442426e-10
1419546039.062,1419.546039063,8.855868939150e-10
1419546625.000,1419.546625000,8.702432901064e-10
1419547210.938,1419.547210938,8.643752082843e-10
1419547796.875,1419.547796875,8.719957760897e-10
1419548382.812,1419.548382812,8.778500803147e-10
1419548968.750,1419.548968750,8.650302307026e-10
1419549554.688,1419.549554687,8.369151862355e-10
1419550140.625,1419.550140625,8.392231432605e-10
1419550726.562,1419.550726562,8.584781697244e-10
1419551312.500,1419.551312500,8.770992359549e-10
1419551898.438,1419.551898438,8.414771047603e-10
1419552484.375,1419.552484375,8.592120089773e-10
1419553070.312,1419.553070313,8.629866634671e-10
1419553656.250,1419.553656250,8.737690447123e-10
1419554242.188,1419.554242187,8.748407414174e-10
1419554828.125,1419.554828125,8.682280324910e-10
1419555414.062,1419.555414062,8.750159587072e-10
1419556000.000,1419.556000000,8.886843606448e-10
1419556585.938,1419.556585937,8.815174476562e-10
1419557171.875,1419.557171875,8.493213007183e-10
1419557757.812,1419.557757813,8.512801349185e-10
1419558343.750,1419.558343750,8.586260446223e-10
1419558929.688,1419.558929688,8.504959204266e-10
1419559515.625,1419.559515625,8.589186356275e-10
1419560101.562,1419.560101562,8.623756290608e-10
1419560687.500,1419.560687500,8.686368364963e-10
1419561273.438,1419.561273437,8.501635865721e-10
1419561859.375,1419.561859375,8.439892395290e-10
1419562445.312,1419.562445312,8.749752645812e-10
1419563031.250,1419.563031250,8.736494403319e-10
1419563617.188,1419.563617188,8.605188146243e-10
1419564203.125,1419.564203125,8.613471025865e-10
1419564789.062,1419.564789063,8.534239588727e-10
1419565375.000,1419.565375000,8.442076971388e-10
1419565960.938,1419.565960937,8.425231084141e-10
1419566546.875,1419.566546875,8.565951737712e-10
1419567132.812,1419.567132812,8.316005943273e-10
1419567718.750,1419.567718750,8.423578367215e-10
1419568304.688,1419.568304687,8.500089882074e-10
1419568890.625,1419.568890625,8.322515871226e-10
1419569476.562,1419.569476563,8.327246442288e-10
1419570062.500,1419.570062500,8.421259738709e-10
1419570648.438,1419.570648438,8.517936048838e-10
1419571234.375,1419.571234375,8.679455518145e-10
1419571820.312,1419.571820312,8.749262564235e-10
1419572406.250,1419.572406250,8.850791449742e-10
1419572992.188,1419.572992187,8.594936534831e-10
1419573578.125,1419.573578125,8.623089953992e-10
1419574164.062,1419.574164062,8.441005064610e-10
1419574750.000,1419.574750000,8.268665116286e-10
1419575335.938,1419.575335938,8.474162509273e-10
1419575921.875,1419.575921875,8.616220881619e-10
1419576507.812,1419.576507813,8.512653000846e-10
1419577093.750,1419.577093750,8.466185097617e-10
1419577679.688,1419.577679687,8.752492757634e-10
1419578265.625,1419.578265625,8.834942730649e-10
1419578851.562,1419.578851562,8.730400345326e-10
1419579437.500,1419.579437500,8.467518981007e-10
1419580023.438,1419.580023437,8.571568446022e-10
1419580609.375,1419.580609375,8.449854482187e-10
1419581195.312,1419.581195313,8.549957103199e-10
1419581781.250,1419.581781250,8.435424597769e-10
1419582367.188,1419.582367188,8.393084679953e-10
1419582953.125,1419.582953125,8.564022868197e-10
1419583539.062,1419.583539062,8.573347146790e-10
1419584125.000,1419.584125000,8.599446424225e-10
1419584710.938,1419.584710937,8.731722977118e-10
1419585296.875,1419.585296875,8.878270781163e-10
1419585882.812,1419.585882812,8.647918667176e-10
1419586468.750,1419.586468750,8.610698369334e-10
1419587054.688,1419.587054688,8.365932347807e-10
1419587640.625,1419.587640625,8.289712918620e-10
1419588226.562,1419.588226563,8.554341056400e-10
1419588812.500,1419.588812500,8.550419512890e-10
1419589398.438,1419.589398437,8.448838482748e-10
1419589984.375,1419.589984375,8.162586824749e-10
1419590570.312,1419.590570312,8.339613380950e-10
1419591156.250,1419.591156250,8.695563565038e-10
1419591742.188,1419.591742187,8.569434078397e-10
1419592328.125,1419.592328125,8.518309912445e-10
1419592914.062,1419.592914063,8.333872758958e-10
1419593500.000,1419.593500000,8.304730306171e-10
1419594085.938,1419.594085938,8.431756765682e-10
1419594671.875,1419.594671875,8.571766804598e-10
1419595257.812,1419.595257812,8.445094193296e-10
1419595843.750,1419.595843750,8.355047332144e-10
1419596429.688,1419.596429687,8.442913800407e-10
1419597015.625,1419.597015625,8.575799755190e-10
1419597601.562,1419.597601562,8.416050324942e-10
1419598187.500,1419.598187500,8.340340362427e-10
1419598773.438,1419.598773438,8.607188044057e-10
1419599359.375,1419.599359375,8.621968339722e-10
1419599945.312,1419.599945313,8.321006429856e-10
1419600531.250,1419.600531250,8.336342755298e-10
1419601117.188,1419.601117187,8.465088976842e-10
1419601703.125,1419.601703125,8.372522010860e-10
1419602289.062,1419.602289062,8.293914802352e-10
1419602875.000,1419.602875000,8.233903006500e-10
1419603460.938,1419.603460937,8.419710798837e-10
1419604046.875,1419.604046875,8.450475865138e-10
1419604632.812,1419.604632813,8.468636064630e-10
1419605218.750,1419.605218750,8.469173279940e-10
1419605804.688,1419.605804688,8.337538905763e-10
1419606390.625,1419.606390625,8.507698799312e-10
1419606976.562,1419.606976562,8.577010249299e-10
1419607562.500,1419.607562500,8.489909439723e-10
1419608148.438,1419.608148437,8.463827304737e-10
1419608734.375,1419.608734375,8.263665309639e-10
1419609320.312,1419.609320312,8.339220716471e-10
1419609906.250,1419.609906250,8.470562333607e-10
1419610492.188,1419.610492188,8.462953943546e-10
1419611078.125,1419.611078125,8.553456648892e-10
1419611664.062,1419.611664063,8.275327216308e-10
1419612250.000,1419.612250000,8.033806222313e-10
1419612835.938,1419.612835937,8.136590329820e-10
1419613421.875,1419.613421875,8.347081630945e-10
1419614007.812,1419.614007812,8.332172060161e-10
1419614593.750,1419.614593750,8.273136079416e-10
1419615179.688,1419.615179687,8.309656801427e-10
1419615765.625,1419.615765625,8.478302713132e-10
1419616351.562,1419.616351563,8.543301564144e-10
1419616937.500,1419.616937500,8.608822133916e-10
1419617523.438,1419.617523438,8.435196837642e-10
1419618109.375,1419.618109375,8.530742922666e-10
1419618695.312,1419.618695312,8.475907634015e-10
1419619281.250,1419.619281250,8.493488933608e-10
1419619867.188,1419.619867187,8.401548654014e-10
1419620453.125,1419.620453125,8.208571567676e-10
1419621039.062,1419.621039062,8.447179127447e-10
1419621625.000,1419.621625000,8.610711859213e-10
1419622210.938,1419.622210938,8.373255026065e-10
1419622796.875,1419.622796875,8.066719096025e-10
1419623382.812,1419.623382813,8.131421317230e-10
1419623968.750,1419.623968750,8.181924845308e-10
1419624554.688,1419.624554687,8.343319968043e-10
1419625140.625,1419.625140625,8.459979005173e-10
1419625726.562,1419.625726562,8.421893133521e-10
1419626312.500,1419.626312500,8.434493518997e-10
1419626898.438,1419.626898437,8.345075423084e-10
1419627484.375,1419.627484375,8.458609777731e-10
1419628070.312,1419.628070313,8.273096722211e-10
1419628656.250,1419.628656250,8.326197784887e-10
1419629242.188,1419.629242188,8.396154308163e-10
1419629828.125,1419.629828125,8.391701219981e-10
1419630414.062,1419.630414062,8.315757818754e-10
1419631000.000,1419.631000000,8.401270714673e-10
1419631585.938,1419.631585937,8.413267332716e-10
1419632171.875,1419.632171875,8.316478716765e-10
1419632757.812,1419.632757812,8.298159449652e-10
1419633343.750,1419.633343750,8.195193508613e-10
1419633929.688,1419.633929688,8.354495370786e-10
1419634515.625,1419.634515625,8.436588646350e-10
1419635101.562,1419.635101563,8.087813857058e-10
1419635687.500,1419.635687500,7.975229771205e-10
1419636273.438,1419.636273437,8.191245433378e-10
1419636859.375,1419.636859375,8.354897746227e-10
1419637445.312,1419.637445312,8.221345448539e-10
1419638031.250,1419.638031250,8.167128555027e-10
1419638617.188,1419.638617187,8.157053148610e-10
1419639203.125,1419.639203125,8.177742923364e-10
1419639789.062,1419.639789063,8.079716702768e-10
1419640375.000,1419.640375000,8.145577951331e-10
1419640960.938,1419.640960938,8.182889108883e-10
1419641546.875,1419.641546875,8.134586400195e-10
1419642132.812,1419.642132812,7.925604667902e-10
1419642718.750,1419.642718750,8.019208174881e-10
1419643304.688,1419.643304687,8.408936521717e-10
1419643890.625,1419.643890625,8.436105046072e-10
1419644476.562,1419.644476562,8.077945553126e-10
1419645062.500,1419.645062500,8.194052154864e-10
1419645648.438,1419.645648438,8.195066601453e-10
1419646234.375,1419.646234375,8.183982932085e-10
1419646820.312,1419.646820313,8.116460652712e-10
1419647406.250,1419.647406250,8.079610435091e-10
1419647992.188,1419.647992187,8.148454159524e-10
1419648578.125,1419.648578125,7.982228988102e-10
1419649164.062,1419.649164062,7.968605533988e-10
1419649750.000,1419.649750000,8.153512372368e-10
1419650335.938,1419.650335937,8.237630057144e-10
1419650921.875,1419.650921875,8.121610112619e-10
1419651507.812,1419.651507813,7.975839604593e-10
1419652093.750,1419.652093750,8.006491212127e-10
1419652679.688,1419.652679688,8.106086773611e-10
1419653265.625,1419.653265625,8.117220161700e-10
1419653851.562,1419.653851562,8.189395392705e-10
1419654437.500,1419.654437500,8.064172344230e-10
1419655023.438,1419.655023437,8.124452298618e-10
1419655609.375,1419.655609375,8.323535613144e-10
1419656195.312,1419.656195312,8.234134151746e-10
1419656781.250,1419.656781250,8.052532385111e-10
1419657367.188,1419.657367188,7.948250892857e-10
1419657953.125,1419.657953125,7.946737259351e-10
1419658539.062,1419.658539063,8.039791377015e-10
1419659125.000,1419.659125000,7.963641464667e-10
1419659710.938,1419.659710937,7.877862902825e-10
1419660296.875,1419.660296875,8.082395634696e-10
1419660882.812,1419.660882812,8.057296491487e-10
1419661468.750,1419.661468750,7.956308753848e-10
1419662054.688,1419.662054687,7.996528752452e-10
1419662640.625,1419.662640625,8.211225920592e-10
1419663226.562,1419.663226563,8.177268085838e-10
1419663812.500,1419.663812500,8.053457017724e-10
1419664398.438,1419.664398438,7.788448966760e-10
1419664984.375,1419.664984375,7.857832726824e-10
1419665570.312,1419.665570312,8.037499474265e-10
1419666156.250,1419.666156250,8.021799793075e-10
1419666742.188,1419.666742187,8.019251084512e-10
1419667328.125,1419.667328125,7.962643726473e-10
1419667914.062,1419.667914062,7.911657203326e-10
1419668500.000,1419.668500000,7.924900734827e-10
1419669085.938,1419.669085938,7.945110244403e-10
1419669671.875,1419.669671875,8.040948339264e-10
1419670257.812,1419.670257813,7.890416143534e-10
1419670843.750,1419.670843750,7.872200165190e-10
1419671429.688,1419.671429687,7.888069340833e-10
1419672015.625,1419.672015625,7.677337978536e-10
1419672601.562,1419.672601562,7.872613625236e-10
1419673187.500,1419.673187500,7.735712102352e-10
1419673773.438,1419.673773437,7.624363006072e-10
1419674359.375,1419.674359375,7.766338458453e-10
1419674945.312,1419.674945313,7.769182031435e-10
1419675531.250,1419.675531250,7.708680216777e-10
1419676117.188,1419.676117188,7.820031838651e-10
1419676703.125,1419.676703125,7.932581106498e-10
1419677289.062,1419.677289062,7.886623881330e-10
1419677875.000,1419.677875000,7.481556038977e-10
1419678460.938,1419.678460937,7.755643591658e-10
1419679046.875,1419.679046875,7.892292905621e-10
1419679632.812,1419.679632812,7.593590367293e-10
1419680218.750,1419.680218750,7.691541004636e-10
1419680804.688,1419.680804688,7.710076526635e-10
1419681390.625,1419.681390625,7.617224556260e-10
1419681976.562,1419.681976563,7.908450077956e-10
1419682562.500,1419.682562500,7.973670339380e-10
1419683148.438,1419.683148437,7.894102976336e-10
1419683734.375,1419.683734375,7.633589954269e-10
1419684320.312,1419.684320312,7.658388127777e-10
1419684906.250,1419.684906250,7.673630100949e-10
1419685492.188,1419.685492187,7.906568017594e-10
1419686078.125,1419.686078125,7.828329087187e-10
1419686664.062,1419.686664063,7.584871957991e-10
1419687250.000,1419.687250000,7.520284806678e-10
1419687835.938,1419.687835938,7.577746571513e-10
1419688421.875,1419.688421875,7.739297342790e-10
1419689007.812,1419.689007812,7.463565532268e-10
1419689593.750,1419.689593750,7.574373977327e-10
1419690179.688,1419.690179687,7.578601712843e-10
1419690765.625,1419.690765625,7.740150801946e-10
1419691351.562,1419.691351562,7.703627883710e-10
1419691937.500,1419.691937500,7.643683240915e-10
1419692523.438,1419.692523438,7.590102083172e-10
1419693109.375,1419.693109375,7.684532384720e-10
1419693695.312,1419.693695313,7.556360795225e-10
1419694281.250,1419.694281250,7.410410269794e-10
1419694867.188,1419.694867187,7.380520959495e-10
1419695453.125,1419.695453125,7.606496172944e-10
1419696039.062,1419.696039062,7.714379366830e-10
1419696625.000,1419.696625000,7.679807488569e-10
1419697210.938,1419.697210937,7.562690302780e-10
1419697796.875,1419.697796875,7.480642807671e-10
1419698382.812,1419.698382813,7.416576156769e-10
1419698968.750,1419.698968750,7.484748025035e-10
1419699554.688,1419.699554688,7.514322499491e-10
1419700140.625,1419.700140625,7.516175304216e-10
1419700726.562,1419.700726562,7.575072630142e-10
1419701312.500,1419.701312500,7.526614189751e-10
1419701898.438,1419.701898437,7.297232878643e-10
1419702484.375,1419.702484375,7.308171720943e-10
1419703070.312,1419.703070312,7.420132972758e-10
1419703656.250,1419.703656250,7.399243182315e-10
1419704242.188,1419.704242188,7.280958177121e-10
1419704828.125,1419.704828125,7.281652772724e-10
1419705414.062,1419.705414063,7.325757809492e-10
1419706000.000,1419.706000000,7.194170398929e-10
1419706585.938,1419.706585937,7.374875110231e-10
1419707171.875,1419.707171875,7.496896070596e-10
1419707757.812,1419.707757812,7.272579318023e-10
1419708343.750,1419.708343750,7.434253251274e-10
1419708929.688,1419.708929687,7.571163324049e-10
1419709515.625,1419.709515625,7.621760663722e-10
1419710101.562,1419.710101563,7.457166353392e-10
1419710687.500,1419.710687500,7.266824237970e-10
1419711273.438,1419.711273438,7.240658444517e-10
1419711859.375,1419.711859375,7.065521071040e-10
1419712445.312,1419.712445312,7.253215982819e-10
1419713031.250,1419.713031250,7.346432632049e-10
1419713617.188,1419.713617187,7.427228384823e-10
1419714203.125,1419.714203125,7.246723778183e-10
1419714789.062,1419.714789062,7.003509566629e-10
1419715375.000,1419.715375000,6.921323071408e-10
1419715960.938,1419.715960938,7.135949103432e-10
1419716546.875,1419.716546875,7.035677848229e-10
1419717132.812,1419.717132813,6.979999364233e-10
1419717718.750,1419.717718750,7.151138753653e-10
1419718304.688,1419.718304687,7.139353891634e-10
1419718890.625,1419.718890625,7.130205752047e-10
1419719476.562,1419.719476562,7.231884028954e-10
1419720062.500,1419.720062500,7.197182315474e-10
1419720648.438,1419.720648437,7.186669277122e-10
1419721234.375,1419.721234375,7.247846123129e-10
1419721820.312,1419.721820313,7.267063182908e-10
1419722406.250,1419.722406250,7.212914949837e-10
1419722992.188,1419.722992188,7.090537729479e-10
1419723578.125,1419.723578125,7.107194876470e-10
1419724164.062,1419.724164062,7.401820008072e-10
1419724750.000,1419.724750000,7.387199109683e-10
1419725335.938,1419.725335937,7.110319609795e-10
1419725921.875,1419.725921875,7.025577046520e-10
1419726507.812,1419.726507812,7.011892810230e-10
