# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:26:15.524862+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421810687.500,1421.810687500,8.100277687777e-10
1421811273.438,1421.811273437,8.035906645929e-10
1421811859.375,1421.811859375,7.938130730586e-10
1421812445.312,1421.812445312,8.155777452795e-10
1421813031.250,1421.813031250,8.260841151721e-10
1421813617.188,1421.813617188,8.114685003627e-10
1421814203.125,1421.814203125,8.469580731687e-10
1421814789.062,1421.814789063,8.459883258296e-10
1421815375.000,1421.815375000,8.264426727123e-10
1421815960.938,1421.815960937,8.312350812672e-10
1421816546.875,1421.816546875,8.244191041153e-10
1421817132.812,1421.817132812,8.149974750113e-10
1421817718.750,1421.817718750,7.982524906776e-10
1421818304.688,1421.818304687,8.063025907603e-10
1421818890.625,1421.818890625,8.146621206934e-10
1421819476.562,1421.819476563,8.124160614080e-10
1421820062.500,1421.820062500,7.978612657967e-10
1421820648.438,1421.820648438,7.966954029067e-10
1421821234.375,1421.821234375,8.256342110527e-10
1421821820.312,1421.821820312,8.154357281695e-10
1421822406.250,1421.822406250,8.104702920069e-10
1421822992.188,1421.822992187,7.876802032885e-10
1421823578.125,1421.823578125,8.222039983145e-10
1421824164.062,1421.824164062,8.287494693031e-10
1421824750.000,1421.824750000,8.270828396141e-10
1421825335.938,1421.825335938,8.395020969954e-10
1421825921.875,1421.825921875,8.325253694089e-10
1421826507.812,1421.826507813,8.126714766984e-10
1421827093.750,1421.827093750,8.097890996760e-10
1421827679.688,1421.827679687,8.490670487893e-10
1421828265.625,1421.828265625,8.426008048776e-10
1421828851.562,1421.828851562,8.060777724077e-10
1421829437.500,1421.829437500,8.096013034349e-10
1421830023.438,1421.830023437,7.913132969213e-10
1421830609.375,1421.830609375,8.081390368619e-10
1421831195.312,1421.831195313,8.195405265445e-10
1421831781.250,1421.831781250,8.331586614408e-10
1421832367.188,1421.832367188,8.344935403301e-10
1421832953.125,1421.832953125,8.151467009407e-10
1421833539.062,1421.833539062,8.150978609163e-10
1421834125.000,1421.834125000,8.273420878257e-10
1421834710.938,1421.834710937,8.475354943855e-10
1421835296.875,1421.835296875,8.251724135863e-10
1421835882.812,1421.835882812,8.138018033421e-10
1421836468.750,1421.836468750,8.284893033741e-10
1421837054.688,1421.837054688,8.374380587520e-10
1421837640.625,1421.837640625,8.365946738500e-10
1421838226.562,1421.838226563,8.176310187353e-10
1421838812.500,1421.838812500,8.281914910363e-10
1421839398.438,1421.839398437,8.430326593814e-10
1421839984.375,1421.839984375,8.365858356412e-10
1421840570.312,1421.840570312,8.385806336787e-10
1421841156.250,1421.841156250,8.209560873049e-10
1421841742.188,1421.841742187,8.175426889865e-10
1421842328.125,1421.842328125,8.268126901315e-10
1421842914.062,1421.842914063,8.051576553315e-10
1421843500.000,1421.843500000,8.170227933869e-10
1421844085.938,1421.844085938,8.214574858216e-10
1421844671.875,1421.844671875,8.200887704451e-10
1421845257.812,1421.845257812,8.124871435606e-10
1421845843.750,1421.845843750,8.089197806263e-10
1421846429.688,1421.846429687,8.151895319313e-10
1421847015.625,1421.847015625,8.345045941750e-10
1421847601.562,1421.847601562,8.398068118473e-10
1421848187.500,1421.848187500,8.414877323677e-10
1421848773.438,1421.848773438,8.493304862784e-10
1421849359.375,1421.849359375,8.511845491334e-10
1421849945.312,1421.849945313,8.411360485066e-10
1421850531.250,1421.850531250,8.504534058620e-10
1421851117.188,1421.851117187,8.391395809479e-10
1421851703.125,1421.851703125,8.157355100129e-10
1421852289.062,1421.852289062,8.304979187337e-10
1421852875.000,1421.852875000,8.134250867346e-10
1421853460.938,1421.853460937,8.231909200520e-10
1421854046.875,1421.854046875,8.462855812868e-10
1421854632.812,1421.854632813,8.523084858687e-10
1421855218.750,1421.855218750,8.594745039371e-10
1421855804.688,1421.855804688,8.263681768236e-10
1421856390.625,1421.856390625,8.028507917968e-10
1421856976.562,1421.856976562,8.235038960151e-10
1421857562.500,1421.857562500,8.263550446597e-10
1421858148.438,1421.858148437,8.154184285403e-10
1421858734.375,1421.858734375,8.156250930509e-10
1421859320.312,1421.859320312,8.433038728709e-10
1421859906.250,1421.859906250,8.529570070815e-10
1421860492.188,1421.860492188,8.467368340961e-10
1421861078.125,1421.861078125,8.175232833782e-10
1421861664.062,1421.861664063,8.097165602351e-10
1421862250.000,1421.862250000,8.379962682273e-10
1421862835.938,1421.862835937,8.223612668758e-10
1421863421.875,1421.863421875,8.121459457466e-10
1421864007.812,1421.864007812,8.342390065876e-10
1421864593.750,1421.864593750,8.409721451476e-10
1421865179.688,1421.865179687,8.370207863368e-10
1421865765.625,1421.865765625,8.416354761932e-10
1421866351.562,1421.866351563,8.476029665929e-10
1421866937.500,1421.866937500,8.438848768468e-10
1421867523.438,1421.867523438,8.505410190165e-10
1421868109.375,1421.868109375,8.737735012707e-10
1421868695.312,1421.868695312,8.290809793452e-10
1421869281.250,1421.869281250,8.165190957503e-10
1421869867.188,1421.869867187,8.228176681531e-10
1421870453.125,1421.870453125,8.196028860950e-10
1421871039.062,1421.871039062,8.449241734869e-10
1421871625.000,1421.871625000,8.582837793434e-10
1421872210.938,1421.872210938,8.421935729263e-10
1421872796.875,1421.872796875,8.372072358087e-10
1421873382.812,1421.873382813,8.180040743918e-10
1421873968.750,1421.873968750,8.390072149377e-10
1421874554.688,1421.874554687,8.416150542221e-10
1421875140.625,1421.875140625,8.538765151547e-10
1421875726.562,1421.875726562,8.402416812714e-10
1421876312.500,1421.876312500,8.163027552747e-10
1421876898.438,1421.876898437,8.455691398084e-10
1421877484.375,1421.877484375,8.341012552528e-10
1421878070.312,1421.878070313,8.163221445486e-10
1421878656.250,1421.878656250,8.331592841043e-10
1421879242.188,1421.879242188,8.397764387154e-10
1421879828.125,1421.879828125,8.414484868332e-10
1421880414.062,1421.880414062,8.494174897595e-10
1421881000.000,1421.881000000,8.571071376536e-10
1421881585.938,1421.881585937,8.243353746485e-10
1421882171.875,1421.882171875,8.333831046928e-10
1421882757.812,1421.882757812,8.480671117400e-10
1421883343.750,1421.883343750,8.514138616043e-10
1421883929.688,1421.883929688,8.356808947495e-10
1421884515.625,1421.884515625,8.508337928356e-10
1421885101.562,1421.885101563,8.565979654245e-10
1421885687.500,1421.885687500,8.498588569676e-10
1421886273.438,1421.886273437,8.508807282129e-10
1421886859.375,1421.886859375,8.521523751881e-10
1421887445.312,1421.887445312,8.344407788192e-10
1421888031.250,1421.888031250,8.249568643795e-10
1421888617.188,1421.888617187,8.213314900227e-10
1421889203.125,1421.889203125,8.326065796190e-10
1421889789.062,1421.889789063,8.503674396478e-10
1421890375.000,1421.890375000,8.405773470650e-10
1421890960.938,1421.890960938,8.492241645150e-10
1421891546.875,1421.891546875,8.493307360584e-10
1421892132.812,1421.892132812,8.394294938129e-10
1421892718.750,1421.892718750,8.641890976568e-10
1421893304.688,1421.893304687,8.514565544157e-10
1421893890.625,1421.893890625,8.262203620509e-10
1421894476.562,1421.894476562,8.214440919594e-10
1421895062.500,1421.895062500,8.520274626189e-10
1421895648.438,1421.895648438,8.215158119342e-10
1421896234.375,1421.896234375,8.281992295763e-10
1421896820.312,1421.896820313,8.565312007556e-10
1421897406.250,1421.897406250,8.337361823911e-10
1421897992.188,1421.897992187,8.628534730984e-10
1421898578.125,1421.898578125,8.618846797118e-10
1421899164.062,1421.899164062,8.244219573939e-10
1421899750.000,1421.899750000,8.391830247380e-10
1421900335.938,1421.900335937,8.596026146289e-10
1421900921.875,1421.900921875,8.536768702035e-10
1421901507.812,1421.901507813,8.139872602806e-10
1421902093.750,1421.902093750,8.402022464661e-10
1421902679.688,1421.902679688,8.770588125541e-10
1421903265.625,1421.903265625,8.516390067852e-10
1421903851.562,1421.903851562,8.151444154474e-10
1421904437.500,1421.904437500,8.259816015121e-10
1421905023.438,1421.905023437,8.610455733615e-10
1421905609.375,1421.905609375,8.641194383263e-10
1421906195.312,1421.906195312,8.393450339559e-10
1421906781.250,1421.906781250,8.400463668402e-10
1421907367.188,1421.907367188,8.369707971580e-10
1421907953.125,1421.907953125,8.459026460179e-10
1421908539.062,1421.908539063,8.549078921455e-10
1421909125.000,1421.909125000,8.466807017189e-10
1421909710.938,1421.909710937,8.456339543240e-10
1421910296.875,1421.910296875,8.563338357089e-10
1421910882.812,1421.910882812,8.533999508444e-10
1421911468.750,1421.911468750,8.461745075626e-10
1421912054.688,1421.912054687,8.458020845812e-10
1421912640.625,1421.912640625,8.312760153588e-10
1421913226.562,1421.913226563,8.088191231055e-10
1421913812.500,1421.913812500,8.051067228273e-10
1421914398.438,1421.914398438,8.333812337862e-10
1421914984.375,1421.914984375,8.485198116103e-10
1421915570.312,1421.915570312,8.415821739651e-10
1421916156.250,1421.916156250,8.476082522032e-10
1421916742.188,1421.916742187,8.510888499075e-10
1421917328.125,1421.917328125,8.489428358555e-10
1421917914.062,1421.917914062,8.371188817075e-10
1421918500.000,1421.918500000,8.191136495112e-10
1421919085.938,1421.919085938,8.561288818940e-10
1421919671.875,1421.919671875,8.621161465811e-10
1421920257.812,1421.920257813,8.535273982110e-10
1421920843.750,1421.920843750,8.494418889901e-10
1421921429.688,1421.921429687,8.345293746861e-10
1421922015.625,1421.922015625,8.431335759353e-10
1421922601.562,1421.922601562,8.685900129111e-10
1421923187.500,1421.923187500,8.435844969411e-10
1421923773.438,1421.923773437,8.365748740351e-10
1421924359.375,1421.924359375,8.757784191082e-10
1421924945.312,1421.924945313,8.691835868585e-10
1421925531.250,1421.925531250,8.356438088282e-10
1421926117.188,1421.926117188,8.399168366182e-10
1421926703.125,1421.926703125,8.398350887709e-10
1421927289.062,1421.927289062,8.197704752971e-10
1421927875.000,1421.927875000,8.219456607817e-10
1421928460.938,1421.928460937,8.348357579456e-10
1421929046.875,1421.929046875,8.346534326023e-10
1421929632.812,1421.929632812,8.409727884074e-10
1421930218.750,1421.930218750,8.311163331322e-10
1421930804.688,1421.930804688,8.132878016133e-10
1421931390.625,1421.931390625,8.346732443743e-10
1421931976.562,1421.931976563,8.224895826103e-10
1421932562.500,1421.932562500,8.403886916855e-10
1421933148.438,1421.933148437,8.560835580457e-10
1421933734.375,1421.933734375,8.198753991040e-10
1421934320.312,1421.934320312,8.209614501090e-10
1421934906.250,1421.934906250,8.543808703181e-10
1421935492.188,1421.935492187,8.437089277246e-10
1421936078.125,1421.936078125,8.212553444505e-10
1421936664.062,1421.936664063,8.251945229047e-10
1421937250.000,1421.937250000,8.445349024221e-10
1421937835.938,1421.937835938,8.337549968079e-10
1421938421.875,1421.938421875,8.366696219165e-10
1421939007.812,1421.939007812,8.465000587154e-10
1421939593.750,1421.939593750,8.723237380878e-10
1421940179.688,1421.940179687,8.644735012607e-10
1421940765.625,1421.940765625,8.458633191562e-10
1421941351.562,1421.941351562,8.185512408318e-10
1421941937.500,1421.941937500,8.081348744495e-10
1421942523.438,1421.942523438,8.362526208501e-10
1421943109.375,1421.943109375,8.316056607254e-10
1421943695.312,1421.943695313,8.395224284152e-10
1421944281.250,1421.944281250,8.377994340815e-10
1421944867.188,1421.944867187,8.538716587354e-10
1421945453.125,1421.945453125,8.381300893895e-10
1421946039.062,1421.946039062,8.317467538192e-10
1421946625.000,1421.946625000,8.488975078128e-10
1421947210.938,1421.947210937,8.715387198774e-10
1421947796.875,1421.947796875,8.637981025927e-10
1421948382.812,1421.948382813,8.469569398905e-10
1421948968.750,1421.948968750,8.691817543993e-10
1421949554.688,1421.949554688,8.448088747163e-10
1421950140.625,1421.950140625,8.412986634656e-10
1421950726.562,1421.950726562,8.351422509006e-10
1421951312.500,1421.951312500,8.208462509106e-10
1421951898.438,1421.951898437,8.413123360891e-10
1421952484.375,1421.952484375,8.309622509546e-10
1421953070.312,1421.953070312,8.443705320691e-10
1421953656.250,1421.953656250,8.522972880137e-10
1421954242.188,1421.954242188,8.535447726529e-10
1421954828.125,1421.954828125,8.559233735726e-10
1421955414.062,1421.955414063,8.626124472357e-10
1421956000.000,1421.956000000,8.508064551836e-10
1421956585.938,1421.956585937,8.166553109133e-10
1421957171.875,1421.957171875,8.269027696454e-10
1421957757.812,1421.957757812,8.395927426213e-10
1421958343.750,1421.958343750,8.285764030601e-10
1421958929.688,1421.958929687,8.320370871625e-10
1421959515.625,1421.959515625,8.272813222765e-10
1421960101.562,1421.960101563,8.446086698267e-10
1421960687.500,1421.960687500,8.662363261131e-10
1421961273.438,1421.961273438,8.699047458296e-10
1421961859.375,1421.961859375,8.278199849538e-10
1421962445.312,1421.962445312,8.225997785399e-10
1421963031.250,1421.963031250,8.349464652154e-10
1421963617.188,1421.963617187,8.325411204514e-10
1421964203.125,1421.964203125,8.190892192458e-10
1421964789.062,1421.964789062,8.145219903311e-10
1421965375.000,1421.965375000,8.255875900466e-10
1421965960.938,1421.965960938,8.319534208323e-10
1421966546.875,1421.966546875,8.338361714726e-10
1421967132.812,1421.967132813,8.508541583554e-10
1421967718.750,1421.967718750,8.415753149284e-10
1421968304.688,1421.968304687,8.266957068106e-10
1421968890.625,1421.968890625,8.324717494979e-10
1421969476.562,1421.969476562,8.355419431364e-10
1421970062.500,1421.970062500,8.412031016617e-10
1421970648.438,1421.970648437,8.324733246911e-10
1421971234.375,1421.971234375,8.148030017928e-10
1421971820.312,1421.971820313,8.292840930467e-10
1421972406.250,1421.972406250,8.438421816855e-10
1421972992.188,1421.972992188,8.434585947019e-10
1421973578.125,1421.973578125,8.372924063589e-10
1421974164.062,1421.974164062,8.342228982769e-10
1421974750.000,1421.974750000,8.578799926752e-10
1421975335.938,1421.975335937,8.409208147403e-10
1421975921.875,1421.975921875,8.434634624402e-10
1421976507.812,1421.976507812,8.253094257241e-10
1421977093.750,1421.977093750,8.231023805125e-10
1421977679.688,1421.977679688,8.433329631937e-10
1421978265.625,1421.978265625,8.528508750293e-10
1421978851.562,1421.978851563,8.234289537749e-10
1421979437.500,1421.979437500,8.181907473075e-10
1421980023.438,1421.980023437,8.294026278437e-10
1421980609.375,1421.980609375,8.455035864994e-10
1421981195.312,1421.981195312,8.325783123539e-10
1421981781.250,1421.981781250,8.227248563062e-10
1421982367.188,1421.982367187,8.290758283794e-10
1421982953.125,1421.982953125,8.398562296301e-10
1421983539.062,1421.983539063,8.237883000387e-10
1421984125.000,1421.984125000,8.434206093910e-10
1421984710.938,1421.984710938,8.468715995756e-10
1421985296.875,1421.985296875,8.304936836895e-10
1421985882.812,1421.985882812,8.458851580585e-10
1421986468.750,1421.986468750,8.467216808983e-10
1421987054.688,1421.987054687,8.130049023110e-10
1421987640.625,1421.987640625,8.127220806954e-10
1421988226.562,1421.988226562,8.049120736789e-10
1421988812.500,1421.988812500,8.146174496609e-10
1421989398.438,1421.989398438,8.314293822121e-10
1421989984.375,1421.989984375,8.086847294432e-10
1421990570.312,1421.990570313,8.180023080648e-10
1421991156.250,1421.991156250,8.074970832234e-10
1421991742.188,1421.991742187,8.231826657265e-10
1421992328.125,1421.992328125,8.590497328966e-10
1421992914.062,1421.992914062,8.363047974376e-10
1421993500.000,1421.993500000,8.166345676777e-10
1421994085.938,1421.994085937,8.049726146054e-10
1421994671.875,1421.994671875,8.131889126504e-10
1421995257.812,1421.995257813,8.224503259721e-10
1421995843.750,1421.995843750,8.207621069615e-10
1421996429.688,1421.996429688,8.034596297119e-10
1421997015.625,1421.997015625,8.132574590996e-10
1421997601.562,1421.997601562,8.482097424553e-10
1421998187.500,1421.998187500,8.648335346673e-10
1421998773.438,1421.998773437,8.312241795425e-10
1421999359.375,1421.999359375,8.128291176927e-10
1421999945.312,1421.999945312,8.128102755035e-10
1422000531.250,1422.000531250,8.252791247648e-10
1422001117.188,1422.001117188,8.377830246354e-10
1422001703.125,1422.001703125,8.387330251993e-10
1422002289.062,1422.002289063,8.586006716476e-10
1422002875.000,1422.002875000,8.434517007757e-10
1422003460.938,1422.003460937,8.231064376881e-10
1422004046.875,1422.004046875,8.044389853630e-10
1422004632.812,1422.004632812,8.069875881424e-10
1422005218.750,1422.005218750,8.025810519789e-10
1422005804.688,1422.005804687,8.095616638963e-10
1422006390.625,1422.006390625,8.145185669307e-10
1422006976.562,1422.006976563,8.250929207495e-10
1422007562.500,1422.007562500,8.090580737624e-10
1422008148.438,1422.008148438,8.018869581512e-10
1422008734.375,1422.008734375,8.182591535008e-10
1422009320.312,1422.009320312,8.203746888718e-10
1422009906.250,1422.009906250,8.337787703640e-10
1422010492.188,1422.010492187,8.228349618837e-10
1422011078.125,1422.011078125,8.002499035414e-10
1422011664.062,1422.011664062,8.099828197721e-10
1422012250.000,1422.012250000,8.278368091605e-10
1422012835.938,1422.012835938,8.348775359301e-10
1422013421.875,1422.013421875,8.131726970490e-10
1422014007.812,1422.014007813,7.970896194209e-10
1422014593.750,1422.014593750,8.258776030765e-10
1422015179.688,1422.015179687,8.117487310679e-10
1422015765.625,1422.015765625,8.044582154231e-10
1422016351.562,1422.016351562,7.860382277857e-10
1422016937.500,1422.016937500,8.166061010583e-10
1422017523.438,1422.017523437,8.198603233954e-10
1422018109.375,1422.018109375,8.170767648744e-10
1422018695.312,1422.018695313,8.203113982879e-10
1422019281.250,1422.019281250,8.044671783095e-10
1422019867.188,1422.019867188,8.160556550136e-10
1422020453.125,1422.020453125,8.110599873120e-10
1422021039.062,1422.021039062,8.228081924439e-10
1422021625.000,1422.021625000,8.147710844114e-10
1422022210.938,1422.022210937,8.083671270629e-10
1422022796.875,1422.022796875,8.196021338549e-10
1422023382.812,1422.023382812,8.137514136560e-10
1422023968.750,1422.023968750,8.175751635482e-10
1422024554.688,1422.024554688,8.242527816568e-10
1422025140.625,1422.025140625,7.914734186275e-10
1422025726.562,1422.025726563,7.952137461642e-10
1422026312.500,1422.026312500,8.112026921938e-10
1422026898.438,1422.026898437,8.123921906375e-10
1422027484.375,1422.027484375,8.261340190602e-10
1422028070.312,1422.028070312,8.147858108935e-10
1422028656.250,1422.028656250,8.018249298183e-10
1422029242.188,1422.029242187,8.201612336349e-10
1422029828.125,1422.029828125,8.107520120025e-10
1422030414.062,1422.030414063,7.852243829005e-10
1422031000.000,1422.031000000,7.795366030661e-10
1422031585.938,1422.031585938,8.091510906841e-10
1422032171.875,1422.032171875,8.107853892841e-10
1422032757.812,1422.032757812,7.922684914338e-10
1422033343.750,1422.033343750,7.886405411478e-10
1422033929.688,1422.033929687,7.954997919699e-10
1422034515.625,1422.034515625,8.102060263949e-10
1422035101.562,1422.035101562,8.217859482708e-10
1422035687.500,1422.035687500,8.011529826624e-10
1422036273.438,1422.036273438,8.012071257795e-10
1422036859.375,1422.036859375,7.926670713437e-10
1422037445.312,1422.037445313,8.032484913536e-10
1422038031.250,1422.038031250,7.873847249437e-10
1422038617.188,1422.038617187,7.782430953968e-10
1422039203.125,1422.039203125,7.990494291730e-10
1422039789.062,1422.039789062,7.939115585422e-10
1422040375.000,1422.040375000,7.970905892580e-10
1422040960.938,1422.040960937,8.044923235167e-10
1422041546.875,1422.041546875,7.853717152846e-10
1422042132.812,1422.042132813,7.884620920123e-10
1422042718.750,1422.042718750,7.976007841405e-10
1422043304.688,1422.043304688,8.266086488206e-10
1422043890.625,1422.043890625,8.098519918175e-10
1422044476.562,1422.044476562,8.004444878906e-10
1422045062.500,1422.045062500,8.017128117053e-10
1422045648.438,1422.045648437,7.867842549253e-10
1422046234.375,1422.046234375,7.875566253941e-10
1422046820.312,1422.046820312,7.706596562826e-10
1422047406.250,1422.047406250,7.678375652327e-10
1422047992.188,1422.047992188,7.780880047088e-10
1422048578.125,1422.048578125,7.722222706928e-10
1422049164.062,1422.049164063,7.952645314502e-10
1422049750.000,1422.049750000,7.980430465545e-10
1422050335.938,1422.050335937,7.966575616208e-10
1422050921.875,1422.050921875,7.873892209217e-10
1422051507.812,1422.051507812,7.623797245158e-10
1422052093.750,1422.052093750,8.083806863474e-10
1422052679.688,1422.052679687,8.098812636221e-10
1422053265.625,1422.053265625,7.914130999372e-10
1422053851.562,1422.053851563,7.868938514726e-10
1422054437.500,1422.054437500,7.780808424205e-10
1422055023.438,1422.055023438,7.807820420200e-10
1422055609.375,1422.055609375,7.878529953290e-10
1422056195.312,1422.056195312,7.694981075164e-10
1422056781.250,1422.056781250,7.718635368882e-10
1422057367.188,1422.057367187,7.957322941539e-10
1422057953.125,1422.057953125,7.813836924762e-10
1422058539.062,1422.058539062,7.676582554261e-10
1422059125.000,1422.059125000,7.776869607000e-10
1422059710.938,1422.059710938,7.809598396072e-10
1422060296.875,1422.060296875,7.754496231640e-10
1422060882.812,1422.060882813,7.727091465640e-10
1422061468.750,1422.061468750,7.685780952955e-10
1422062054.688,1422.062054687,7.643733934329e-10
1422062640.625,1422.062640625,7.516246673074e-10
1422063226.562,1422.063226562,7.570029954563e-10
1422063812.500,1422.063812500,7.757838879786e-10
1422064398.438,1422.064398437,7.758219527286e-10
1422064984.375,1422.064984375,7.712739018032e-10
1422065570.312,1422.065570313,7.719491594607e-10
1422066156.250,1422.066156250,7.726365627673e-10
1422066742.188,1422.066742188,7.517979063664e-10
1422067328.125,1422.067328125,7.651060009118e-10
1422067914.062,1422.067914062,7.744954231456e-10
1422068500.000,1422.068500000,7.709683989304e-10
1422069085.938,1422.069085937,7.862390791534e-10
1422069671.875,1422.069671875,7.840492014152e-10
1422070257.812,1422.070257812,7.845854295714e-10
1422070843.750,1422.070843750,7.603270704451e-10
1422071429.688,1422.071429688,7.590535144458e-10
1422072015.625,1422.072015625,7.446737212582e-10
1422072601.562,1422.072601563,7.436333348589e-10
1422073187.500,1422.073187500,7.384109631277e-10
1422073773.438,1422.073773437,7.539474361511e-10
1422074359.375,1422.074359375,7.599337745641e-10
1422074945.312,1422.074945312,7.708023539165e-10
1422075531.250,1422.075531250,7.637189232279e-10
1422076117.188,1422.076117187,7.531372748896e-10
1422076703.125,1422.076703125,7.410481823652e-10
1422077289.062,1422.077289063,7.373916834801e-10
1422077875.000,1422.077875000,7.720476598379e-10
1422078460.938,1422.078460938,7.799551033428e-10
1422079046.875,1422.079046875,7.759089460780e-10
1422079632.812,1422.079632812,7.636213125405e-10
1422080218.750,1422.080218750,7.445069666102e-10
1422080804.688,1422.080804687,7.478601963276e-10
1422081390.625,1422.081390625,7.410736930650e-10
1422081976.562,1422.081976562,7.389821360563e-10
1422082562.500,1422.082562500,7.437817714187e-10
1422083148.438,1422.083148438,7.414728773658e-10
1422083734.375,1422.083734375,7.506523700803e-10
1422084320.312,1422.084320313,7.429717994366e-10
1422084906.250,1422.084906250,7.431533708669e-10
1422085492.188,1422.085492187,7.477338554521e-10
1422086078.125,1422.086078125,7.586596318674e-10
1422086664.062,1422.086664062,7.710484727741e-10
1422087250.000,1422.087250000,7.809270758071e-10
1422087835.938,1422.087835937,7.701932641216e-10
1422088421.875,1422.088421875,7.445727490094e-10
1422089007.812,1422.089007813,7.670431867793e-10
1422089593.750,1422.089593750,7.466993538641e-10
1422090179.688,1422.090179688,7.280444209143e-10
1422090765.625,1422.090765625,7.381018547682e-10
1422091351.562,1422.091351562,7.494068788772e-10
1422091937.500,1422.091937500,7.330629803541e-10
1422092523.438,1422.092523437,7.066831499636e-10
1422093109.375,1422.093109375,7.412411115522e-10
1422093695.312,1422.093695312,7.587539810745e-10
1422094281.250,1422.094281250,7.305258798641e-10
1422094867.188,1422.094867188,7.315876989435e-10
1422095453.125,1422.095453125,7.291008885120e-10
1422096039.062,1422.096039063,7.266194981660e-10
1422096625.000,1422.096625000,7.409788894620e-10
1422097210.938,1422.097210937,7.312831071438e-10
1422097796.875,1422.097796875,7.223671886343e-10
1422098382.812,1422.098382812,7.338311372244e-10
1422098968.750,1422.098968750,7.344005088166e-10
1422099554.688,1422.099554687,7.287252947793e-10
1422100140.625,1422.100140625,7.338064231630e-10
1422100726.562,1422.100726563,7.282283151937e-10
1422101312.500,1422.101312500,7.273959651304e-10
1422101898.438,1422.101898438,7.102559194243e-10
1422102484.375,1422.102484375,7.271308006598e-10
1422103070.312,1422.103070312,7.264565602541e-10
1422103656.250,1422.103656250,7.213487069728e-10
1422104242.188,1422.104242187,7.231139316908e-10
1422104828.125,1422.104828125,7.227715151934e-10
1422105414.062,1422.105414062,7.286033386514e-10
1422106000.000,1422.106000000,7.221166615219e-10
1422106585.938,1422.106585938,7.076905666427e-10
1422107171.875,1422.107171875,7.110155821413e-10
1422107757.812,1422.107757813,7.237981231786e-10
1422108343.750,1422.108343750,7.143145098846e-10
1422108929.688,1422.108929687,7.151069888374e-10
1422109515.625,1422.109515625,7.078078168283e-10
1422110101.562,1422.110101562,6.969401444618e-10
1422110687.500,1422.110687500,7.029798229143e-10
1422111273.438,1422.111273437,7.168137116739e-10
1422111859.375,1422.111859375,7.138298650978e-10
1422112445.312,1422.112445313,7.158845800395e-10
1422113031.250,1422.113031250,7.281735677730e-10
1422113617.188,1422.113617188,7.056209964695e-10
1422114203.125,1422.114203125,6.854020523452e-10
1422114789.062,1422.114789062,6.931418324564e-10
1422115375.000,1422.115375000,7.057512354486e-10
1422115960.938,1422.115960937,6.972947583040e-10
1422116546.875,1422.116546875,7.098806628853e-10
1422117132.812,1422.117132812,7.157560764976e-10
1422117718.750,1422.117718750,6.999029093033e-10
1422118304.688,1422.118304688,6.909816778081e-10
1422118890.625,1422.118890625,6.891614197875e-10
1422119476.562,1422.119476563,7.096175787975e-10
1422120062.500,1422.120062500,7.006550790945e-10
1422120648.438,1422.120648437,6.759325826857e-10
1422121234.375,1422.121234375,6.925501822692e-10
1422121820.312,1422.121820312,7.025552810337e-10
1422122406.250,1422.122406250,7.016824967918e-10
1422122992.188,1422.122992187,7.051424545212e-10
1422123578.125,1422.123578125,7.040234030341e-10
1422124164.062,1422.124164063,6.898627963156e-10
1422124750.000,1422.124750000,6.748253139261e-10
1422125335.938,1422.125335938,6.699617134527e-10
1422125921.875,1422.125921875,6.747050011916e-10
1422126507.812,1422.126507812,6.905569648170e-10
1422127093.750,1422.127093750,6.868606014034e-10
1422127679.688,1422.127679687,6.748882799876e-10
1422128265.625,1422.128265625,6.974703225595e-10
1422128851.562,1422.128851562,6.922249601332e-10
1422129437.500,1422.129437500,6.851264051332e-10
1422130023.438,1422.130023438,6.815757892473e-10
1422130609.375,1422.130609375,7.009881743476e-10
1422131195.312,1422.131195313,6.981090912764e-10
1422131781.250,1422.131781250,6.922657573049e-10
1422132367.188,1422.132367187,6.769202741380e-10
1422132953.125,1422.132953125,6.719485536893e-10
1422133539.062,1422.133539062,6.807194477471e-10
1422134125.000,1422.134125000,6.571789037670e-10
1422134710.938,1422.134710937,6.804364714800e-10
1422135296.875,1422.135296875,7.007902473115e-10
1422135882.812,1422.135882813,6.786842829252e-10
1422136468.750,1422.136468750,6.795985829658e-10
1422137054.688,1422.137054688,6.807444285462e-10
1422137640.625,1422.137640625,6.628829546298e-10
1422138226.562,1422.138226562,6.602481615476e-10
1422138812.500,1422.138812500,6.759054028786e-10
1422139398.438,1422.139398437,6.774496931295e-10
1422139984.375,1422.139984375,6.611544706661e-10
1422140570.312,1422.140570312,6.660645975389e-10
1422141156.250,1422.141156250,6.718498649041e-10
1422141742.188,1422.141742188,6.618500453440e-10
1422142328.125,1422.142328125,6.511148173338e-10
1422142914.062,1422.142914063,6.569113066077e-10
1422143500.000,1422.143500000,6.606239812688e-10
1422144085.938,1422.144085937,6.664660611099e-10
1422144671.875,1422.144671875,6.546440051411e-10
1422145257.812,1422.145257812,6.418678422975e-10
1422145843.750,1422.145843750,6.399445537036e-10
1422146429.688,1422.146429687,6.543305838287e-10
