# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:28:19.971539+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422632953.125,1422.632953125,7.950125293268e-10
1422633539.062,1422.633539062,8.174555703191e-10
1422634125.000,1422.634125000,8.010556286463e-10
1422634710.938,1422.634710937,7.875642469980e-10
1422635296.875,1422.635296875,8.056638804671e-10
1422635882.812,1422.635882813,8.257028457549e-10
1422636468.750,1422.636468750,8.001678945177e-10
1422637054.688,1422.637054688,8.009621276632e-10
1422637640.625,1422.637640625,7.844653684594e-10
1422638226.562,1422.638226562,7.995326437139e-10
1422638812.500,1422.638812500,8.036884091794e-10
1422639398.438,1422.639398437,8.009476550717e-10
1422639984.375,1422.639984375,8.006865942962e-10
1422640570.312,1422.640570312,7.943874375471e-10
1422641156.250,1422.641156250,8.072201019615e-10
1422641742.188,1422.641742188,8.319528569006e-10
1422642328.125,1422.642328125,8.253753707033e-10
1422642914.062,1422.642914063,8.154578236260e-10
1422643500.000,1422.643500000,8.347826404316e-10
1422644085.938,1422.644085937,7.994984808709e-10
1422644671.875,1422.644671875,8.121172139324e-10
1422645257.812,1422.645257812,8.327479103533e-10
1422645843.750,1422.645843750,8.063197909558e-10
1422646429.688,1422.646429687,8.133799261955e-10
1422647015.625,1422.647015625,8.200295074556e-10
1422647601.562,1422.647601563,8.126005552380e-10
1422648187.500,1422.648187500,8.156741440776e-10
1422648773.438,1422.648773438,8.211370963797e-10
1422649359.375,1422.649359375,8.073648573186e-10
1422649945.312,1422.649945312,7.859270842508e-10
1422650531.250,1422.650531250,7.924501296041e-10
1422651117.188,1422.651117187,8.168574288234e-10
1422651703.125,1422.651703125,7.997123442999e-10
1422652289.062,1422.652289062,7.910216369667e-10
1422652875.000,1422.652875000,8.091018046328e-10
1422653460.938,1422.653460938,8.174148248265e-10
1422654046.875,1422.654046875,8.076628538391e-10
1422654632.812,1422.654632813,8.045263126539e-10
1422655218.750,1422.655218750,8.240108249532e-10
1422655804.688,1422.655804687,8.022430882819e-10
1422656390.625,1422.656390625,8.086139026345e-10
1422656976.562,1422.656976562,8.326048855917e-10
1422657562.500,1422.657562500,8.123262549986e-10
1422658148.438,1422.658148437,8.040848582536e-10
1422658734.375,1422.658734375,8.189648970463e-10
1422659320.312,1422.659320313,8.421703335952e-10
1422659906.250,1422.659906250,8.040536848916e-10
1422660492.188,1422.660492188,7.921894776612e-10
1422661078.125,1422.661078125,8.089642607982e-10
1422661664.062,1422.661664062,8.242499056436e-10
1422662250.000,1422.662250000,8.357193896194e-10
1422662835.938,1422.662835937,8.381527814591e-10
1422663421.875,1422.663421875,8.347837559614e-10
1422664007.812,1422.664007812,8.355628795353e-10
1422664593.750,1422.664593750,8.266040188014e-10
1422665179.688,1422.665179688,8.019768157632e-10
1422665765.625,1422.665765625,8.156414539130e-10
1422666351.562,1422.666351563,8.052372065871e-10
1422666937.500,1422.666937500,7.972902458261e-10
1422667523.438,1422.667523437,7.891108334192e-10
1422668109.375,1422.668109375,8.030501467815e-10
1422668695.312,1422.668695312,7.896368692574e-10
1422669281.250,1422.669281250,7.844091000338e-10
1422669867.188,1422.669867187,8.104509421208e-10
1422670453.125,1422.670453125,8.093623363379e-10
1422671039.062,1422.671039063,8.042610615024e-10
1422671625.000,1422.671625000,8.144933802422e-10
1422672210.938,1422.672210938,8.190346633574e-10
1422672796.875,1422.672796875,8.152039618885e-10
1422673382.812,1422.673382812,8.078715495327e-10
1422673968.750,1422.673968750,8.106899352803e-10
1422674554.688,1422.674554687,8.306804195334e-10
1422675140.625,1422.675140625,8.129184730838e-10
1422675726.562,1422.675726562,8.095514849986e-10
1422676312.500,1422.676312500,8.207043057347e-10
1422676898.438,1422.676898438,8.197197024908e-10
1422677484.375,1422.677484375,7.990563212770e-10
1422678070.312,1422.678070313,8.173684863957e-10
1422678656.250,1422.678656250,8.265308148698e-10
1422679242.188,1422.679242187,8.184982165445e-10
1422679828.125,1422.679828125,8.073638580340e-10
1422680414.062,1422.680414062,8.017125802356e-10
1422681000.000,1422.681000000,7.870735537798e-10
1422681585.938,1422.681585937,7.883158967613e-10
1422682171.875,1422.682171875,8.189554574454e-10
1422682757.812,1422.682757813,8.214609217535e-10
1422683343.750,1422.683343750,8.037497674941e-10
1422683929.688,1422.683929688,7.772317143226e-10
1422684515.625,1422.684515625,7.719125944202e-10
1422685101.562,1422.685101562,8.141383207026e-10
1422685687.500,1422.685687500,8.224674586290e-10
1422686273.438,1422.686273437,8.304994718205e-10
1422686859.375,1422.686859375,8.100511952580e-10
1422687445.312,1422.687445312,7.952540830011e-10
1422688031.250,1422.688031250,7.956464873952e-10
1422688617.188,1422.688617188,8.102007474278e-10
1422689203.125,1422.689203125,8.379909924939e-10
1422689789.062,1422.689789063,8.398346259716e-10
1422690375.000,1422.690375000,8.292917447617e-10
1422690960.938,1422.690960937,8.301981748551e-10
1422691546.875,1422.691546875,8.308480778683e-10
1422692132.812,1422.692132812,8.239132347541e-10
1422692718.750,1422.692718750,8.219571458070e-10
1422693304.688,1422.693304687,8.004889039204e-10
1422693890.625,1422.693890625,8.073871403395e-10
1422694476.562,1422.694476563,8.149138903021e-10
1422695062.500,1422.695062500,8.334896109644e-10
1422695648.438,1422.695648438,8.037109570630e-10
1422696234.375,1422.696234375,8.121689784185e-10
1422696820.312,1422.696820312,8.252017727766e-10
1422697406.250,1422.697406250,8.291513666271e-10
1422697992.188,1422.697992187,8.248103863480e-10
1422698578.125,1422.698578125,8.254016520645e-10
1422699164.062,1422.699164062,8.195214209200e-10
1422699750.000,1422.699750000,8.164126576725e-10
1422700335.938,1422.700335938,8.258539561540e-10
1422700921.875,1422.700921875,8.197765879691e-10
1422701507.812,1422.701507813,8.175013088789e-10
1422702093.750,1422.702093750,8.170116959995e-10
1422702679.688,1422.702679687,8.118101080487e-10
1422703265.625,1422.703265625,8.266726956912e-10
1422703851.562,1422.703851562,8.296989126919e-10
1422704437.500,1422.704437500,8.499369630476e-10
1422705023.438,1422.705023437,8.257198735877e-10
1422705609.375,1422.705609375,8.011446703200e-10
1422706195.312,1422.706195313,8.163938055520e-10
1422706781.250,1422.706781250,8.150582546723e-10
1422707367.188,1422.707367188,8.174588139918e-10
1422707953.125,1422.707953125,8.043196450318e-10
1422708539.062,1422.708539062,8.087801398539e-10
1422709125.000,1422.709125000,8.114032476353e-10
1422709710.938,1422.709710937,8.264116807184e-10
1422710296.875,1422.710296875,8.237049619162e-10
1422710882.812,1422.710882812,8.159750016030e-10
1422711468.750,1422.711468750,8.053326302922e-10
1422712054.688,1422.712054688,7.938232624092e-10
1422712640.625,1422.712640625,8.306335910075e-10
1422713226.562,1422.713226563,8.146612250731e-10
1422713812.500,1422.713812500,8.012563605510e-10
1422714398.438,1422.714398437,8.118558433343e-10
1422714984.375,1422.714984375,8.182136177290e-10
1422715570.312,1422.715570312,8.054005804441e-10
1422716156.250,1422.716156250,8.005045912626e-10
1422716742.188,1422.716742187,8.003588496398e-10
1422717328.125,1422.717328125,8.037232343790e-10
1422717914.062,1422.717914063,8.301482175199e-10
1422718500.000,1422.718500000,8.261557791045e-10
1422719085.938,1422.719085938,8.174566382808e-10
1422719671.875,1422.719671875,8.237597438522e-10
1422720257.812,1422.720257812,8.305846939798e-10
1422720843.750,1422.720843750,8.178385890456e-10
1422721429.688,1422.721429687,8.098170271545e-10
1422722015.625,1422.722015625,8.109715861657e-10
1422722601.562,1422.722601562,8.141945308686e-10
1422723187.500,1422.723187500,8.297521905757e-10
1422723773.438,1422.723773438,8.131833709683e-10
1422724359.375,1422.724359375,8.147536565158e-10
1422724945.312,1422.724945313,8.055362481876e-10
1422725531.250,1422.725531250,8.123508172178e-10
1422726117.188,1422.726117187,8.054099790075e-10
1422726703.125,1422.726703125,8.153110555847e-10
1422727289.062,1422.727289062,8.503193348141e-10
1422727875.000,1422.727875000,8.336456977573e-10
1422728460.938,1422.728460937,8.110009151849e-10
1422729046.875,1422.729046875,8.118900368203e-10
1422729632.812,1422.729632813,8.192460116963e-10
1422730218.750,1422.730218750,8.238834476028e-10
1422730804.688,1422.730804688,8.122312965917e-10
1422731390.625,1422.731390625,8.073040755565e-10
1422731976.562,1422.731976562,8.352237802825e-10
1422732562.500,1422.732562500,8.275367532097e-10
1422733148.438,1422.733148437,8.198640132496e-10
1422733734.375,1422.733734375,8.069454584469e-10
1422734320.312,1422.734320312,8.179662891320e-10
1422734906.250,1422.734906250,8.260018121529e-10
1422735492.188,1422.735492188,8.212512985000e-10
1422736078.125,1422.736078125,8.326577465190e-10
1422736664.062,1422.736664063,8.161530389122e-10
1422737250.000,1422.737250000,8.067519074155e-10
1422737835.938,1422.737835937,8.088930545614e-10
1422738421.875,1422.738421875,7.987016240774e-10
1422739007.812,1422.739007812,8.219767191930e-10
1422739593.750,1422.739593750,8.228499709048e-10
1422740179.688,1422.740179687,8.175564267975e-10
1422740765.625,1422.740765625,8.209039103437e-10
1422741351.562,1422.741351563,8.369046453789e-10
1422741937.500,1422.741937500,8.294453341709e-10
1422742523.438,1422.742523438,8.302846138378e-10
1422743109.375,1422.743109375,8.416710315046e-10
1422743695.312,1422.743695312,8.309670828385e-10
1422744281.250,1422.744281250,8.367105190594e-10
1422744867.188,1422.744867187,8.358875097420e-10
1422745453.125,1422.745453125,8.351742356534e-10
1422746039.062,1422.746039062,8.271053615331e-10
1422746625.000,1422.746625000,8.157552368949e-10
1422747210.938,1422.747210938,8.271121033809e-10
1422747796.875,1422.747796875,8.367893072145e-10
1422748382.812,1422.748382813,8.022064120041e-10
1422748968.750,1422.748968750,8.071922731212e-10
1422749554.688,1422.749554687,8.207528242984e-10
1422750140.625,1422.750140625,8.246099952106e-10
1422750726.562,1422.750726562,8.353557457327e-10
1422751312.500,1422.751312500,8.093532497582e-10
1422751898.438,1422.751898437,8.164399286345e-10
1422752484.375,1422.752484375,8.088647843126e-10
1422753070.312,1422.753070313,8.384214063847e-10
1422753656.250,1422.753656250,8.635478564554e-10
1422754242.188,1422.754242188,8.378716801068e-10
1422754828.125,1422.754828125,8.217107829285e-10
1422755414.062,1422.755414062,8.238044431320e-10
1422756000.000,1422.756000000,8.336666560726e-10
1422756585.938,1422.756585937,8.359874369369e-10
1422757171.875,1422.757171875,8.392728492149e-10
1422757757.812,1422.757757812,8.273821056236e-10
1422758343.750,1422.758343750,8.238807426279e-10
1422758929.688,1422.758929688,8.128385284040e-10
1422759515.625,1422.759515625,8.200339353840e-10
1422760101.562,1422.760101563,8.193318414149e-10
1422760687.500,1422.760687500,8.182962271017e-10
1422761273.438,1422.761273437,8.463594822980e-10
1422761859.375,1422.761859375,8.262672179578e-10
1422762445.312,1422.762445312,8.052958194721e-10
1422763031.250,1422.763031250,8.190704656919e-10
1422763617.188,1422.763617187,8.195527585689e-10
1422764203.125,1422.764203125,8.166679953208e-10
1422764789.062,1422.764789063,8.143908392623e-10
1422765375.000,1422.765375000,8.041198769008e-10
1422765960.938,1422.765960938,8.144478337270e-10
1422766546.875,1422.766546875,8.171558989180e-10
1422767132.812,1422.767132812,8.164728549200e-10
1422767718.750,1422.767718750,8.261994708311e-10
1422768304.688,1422.768304687,8.035645086007e-10
1422768890.625,1422.768890625,8.098840475203e-10
1422769476.562,1422.769476562,8.020381886661e-10
1422770062.500,1422.770062500,7.947508354224e-10
1422770648.438,1422.770648438,8.043527756771e-10
1422771234.375,1422.771234375,8.028952318757e-10
1422771820.312,1422.771820313,8.245827826255e-10
1422772406.250,1422.772406250,8.357964754681e-10
1422772992.188,1422.772992187,8.202108907542e-10
1422773578.125,1422.773578125,8.025691582114e-10
1422774164.062,1422.774164062,8.089529405768e-10
1422774750.000,1422.774750000,8.253204417386e-10
1422775335.938,1422.775335937,7.971169858422e-10
1422775921.875,1422.775921875,7.900581893002e-10
1422776507.812,1422.776507813,8.015056123265e-10
1422777093.750,1422.777093750,8.146206756478e-10
1422777679.688,1422.777679688,7.795734264474e-10
1422778265.625,1422.778265625,7.970980088172e-10
1422778851.562,1422.778851562,8.014541275977e-10
1422779437.500,1422.779437500,7.974498510736e-10
1422780023.438,1422.780023437,7.990849644224e-10
1422780609.375,1422.780609375,7.808289696941e-10
1422781195.312,1422.781195312,7.886636382068e-10
1422781781.250,1422.781781250,8.048647666311e-10
1422782367.188,1422.782367188,7.968200778445e-10
1422782953.125,1422.782953125,8.058536978405e-10
1422783539.062,1422.783539063,7.967917475462e-10
1422784125.000,1422.784125000,8.124411623388e-10
1422784710.938,1422.784710937,8.313290355530e-10
1422785296.875,1422.785296875,8.169181017643e-10
1422785882.812,1422.785882812,8.066513760177e-10
1422786468.750,1422.786468750,7.937460254648e-10
1422787054.688,1422.787054687,7.895064546017e-10
1422787640.625,1422.787640625,8.102620906446e-10
1422788226.562,1422.788226563,7.894838409378e-10
1422788812.500,1422.788812500,8.122320705985e-10
1422789398.438,1422.789398438,8.209427140831e-10
1422789984.375,1422.789984375,8.200140559535e-10
1422790570.312,1422.790570312,8.137735240815e-10
1422791156.250,1422.791156250,8.010489815671e-10
1422791742.188,1422.791742187,8.048861003028e-10
1422792328.125,1422.792328125,8.036347831580e-10
1422792914.062,1422.792914062,8.079818885789e-10
1422793500.000,1422.793500000,8.152390543382e-10
1422794085.938,1422.794085938,8.082724515388e-10
1422794671.875,1422.794671875,8.060578912288e-10
1422795257.812,1422.795257813,8.069644947941e-10
1422795843.750,1422.795843750,8.112171646601e-10
1422796429.688,1422.796429687,7.818337107759e-10
1422797015.625,1422.797015625,7.902504369759e-10
1422797601.562,1422.797601562,7.978402266848e-10
1422798187.500,1422.798187500,8.198225857045e-10
1422798773.438,1422.798773437,8.165232030067e-10
1422799359.375,1422.799359375,8.182939937253e-10
1422799945.312,1422.799945313,8.091714623853e-10
1422800531.250,1422.800531250,7.954307906679e-10
1422801117.188,1422.801117188,7.892706562657e-10
1422801703.125,1422.801703125,8.025650884305e-10
1422802289.062,1422.802289062,8.296447696887e-10
1422802875.000,1422.802875000,8.069402945250e-10
1422803460.938,1422.803460937,7.803051572055e-10
1422804046.875,1422.804046875,8.151515275720e-10
1422804632.812,1422.804632812,8.182046988835e-10
1422805218.750,1422.805218750,8.022837011001e-10
1422805804.688,1422.805804688,8.150739441943e-10
1422806390.625,1422.806390625,7.980823699486e-10
1422806976.562,1422.806976563,7.938019178214e-10
1422807562.500,1422.807562500,7.927460525500e-10
1422808148.438,1422.808148437,8.085637673497e-10
1422808734.375,1422.808734375,8.012232014632e-10
1422809320.312,1422.809320312,7.883684640012e-10
1422809906.250,1422.809906250,7.702806379735e-10
1422810492.188,1422.810492187,7.682399710492e-10
1422811078.125,1422.811078125,7.877904928805e-10
1422811664.062,1422.811664063,7.932946068553e-10
1422812250.000,1422.812250000,7.811687323163e-10
1422812835.938,1422.812835938,7.772819086859e-10
1422813421.875,1422.813421875,8.079322237460e-10
1422814007.812,1422.814007812,8.077611659977e-10
1422814593.750,1422.814593750,8.077785399969e-10
1422815179.688,1422.815179687,7.974226405629e-10
1422815765.625,1422.815765625,8.108685403006e-10
1422816351.562,1422.816351562,8.226810914764e-10
1422816937.500,1422.816937500,8.294470522871e-10
1422817523.438,1422.817523438,8.355668928250e-10
1422818109.375,1422.818109375,7.953072417141e-10
1422818695.312,1422.818695313,7.658541617015e-10
1422819281.250,1422.819281250,7.930729436463e-10
1422819867.188,1422.819867187,7.888684432347e-10
1422820453.125,1422.820453125,7.799290763826e-10
1422821039.062,1422.821039062,7.739710473087e-10
1422821625.000,1422.821625000,7.868835851168e-10
1422822210.938,1422.822210937,7.843397230749e-10
1422822796.875,1422.822796875,7.893772021131e-10
1422823382.812,1422.823382813,8.028041139559e-10
1422823968.750,1422.823968750,7.871873593029e-10
1422824554.688,1422.824554688,8.012983043252e-10
1422825140.625,1422.825140625,7.855235786056e-10
1422825726.562,1422.825726562,7.669330611308e-10
1422826312.500,1422.826312500,7.829398759198e-10
1422826898.438,1422.826898437,7.992783200352e-10
1422827484.375,1422.827484375,7.746935246577e-10
1422828070.312,1422.828070312,7.600136298682e-10
1422828656.250,1422.828656250,7.795080412342e-10
1422829242.188,1422.829242188,7.748022121230e-10
1422829828.125,1422.829828125,7.967253094859e-10
1422830414.062,1422.830414063,8.189685759521e-10
1422831000.000,1422.831000000,8.033048255854e-10
1422831585.938,1422.831585937,7.998683876707e-10
1422832171.875,1422.832171875,7.967154835446e-10
1422832757.812,1422.832757812,8.014234325815e-10
1422833343.750,1422.833343750,7.763468029519e-10
1422833929.688,1422.833929687,7.920965812013e-10
1422834515.625,1422.834515625,7.904001657006e-10
1422835101.562,1422.835101563,7.817296462036e-10
1422835687.500,1422.835687500,7.868522603136e-10
1422836273.438,1422.836273438,7.860165418373e-10
1422836859.375,1422.836859375,7.769051625829e-10
1422837445.312,1422.837445312,7.647433926176e-10
1422838031.250,1422.838031250,7.720547380116e-10
1422838617.188,1422.838617187,7.819500195779e-10
1422839203.125,1422.839203125,7.828023076576e-10
1422839789.062,1422.839789062,7.701165835542e-10
1422840375.000,1422.840375000,7.948270551718e-10
1422840960.938,1422.840960938,7.841813260405e-10
1422841546.875,1422.841546875,7.803901189725e-10
1422842132.812,1422.842132813,7.581744897277e-10
1422842718.750,1422.842718750,7.764911925957e-10
1422843304.688,1422.843304687,7.833115758080e-10
1422843890.625,1422.843890625,7.734615349396e-10
1422844476.562,1422.844476562,7.678858618295e-10
1422845062.500,1422.845062500,7.631284983989e-10
1422845648.438,1422.845648437,7.617311306832e-10
1422846234.375,1422.846234375,7.719800491453e-10
1422846820.312,1422.846820313,7.714650807227e-10
1422847406.250,1422.847406250,7.687809542047e-10
1422847992.188,1422.847992188,7.683695995844e-10
1422848578.125,1422.848578125,7.872527697962e-10
1422849164.062,1422.849164062,7.839890269119e-10
1422849750.000,1422.849750000,7.795022493200e-10
1422850335.938,1422.850335937,7.672658825079e-10
1422850921.875,1422.850921875,7.724096143463e-10
1422851507.812,1422.851507812,7.655822288788e-10
1422852093.750,1422.852093750,7.489757523302e-10
1422852679.688,1422.852679688,7.816729206416e-10
1422853265.625,1422.853265625,7.925905987412e-10
1422853851.562,1422.853851563,7.682561447074e-10
1422854437.500,1422.854437500,7.499071413086e-10
1422855023.438,1422.855023437,7.587087504271e-10
1422855609.375,1422.855609375,7.699750139271e-10
1422856195.312,1422.856195312,7.649502597438e-10
1422856781.250,1422.856781250,7.677304549344e-10
1422857367.188,1422.857367187,7.751085836110e-10
1422857953.125,1422.857953125,7.657503095816e-10
1422858539.062,1422.858539063,7.550226300282e-10
1422859125.000,1422.859125000,7.517350287234e-10
1422859710.938,1422.859710938,7.451669747413e-10
1422860296.875,1422.860296875,7.482990189590e-10
1422860882.812,1422.860882812,7.628739623255e-10
1422861468.750,1422.861468750,7.776876215948e-10
1422862054.688,1422.862054687,7.684475082152e-10
1422862640.625,1422.862640625,7.496031527916e-10
1422863226.562,1422.863226562,7.293180352727e-10
1422863812.500,1422.863812500,7.296731253069e-10
1422864398.438,1422.864398438,7.339846451769e-10
1422864984.375,1422.864984375,7.299938402146e-10
1422865570.312,1422.865570313,7.607678866197e-10
1422866156.250,1422.866156250,7.720196676238e-10
1422866742.188,1422.866742187,7.605262539669e-10
1422867328.125,1422.867328125,7.503394513271e-10
1422867914.062,1422.867914062,7.562131511589e-10
1422868500.000,1422.868500000,7.554603929929e-10
1422869085.938,1422.869085937,7.625230573677e-10
1422869671.875,1422.869671875,7.755904478532e-10
1422870257.812,1422.870257813,7.684675010925e-10
1422870843.750,1422.870843750,7.520402018168e-10
1422871429.688,1422.871429688,7.693839528488e-10
1422872015.625,1422.872015625,7.735409290232e-10
1422872601.562,1422.872601562,7.641785265602e-10
1422873187.500,1422.873187500,7.561105697297e-10
1422873773.438,1422.873773437,7.435191856634e-10
1422874359.375,1422.874359375,7.528941928284e-10
1422874945.312,1422.874945312,7.422165600516e-10
1422875531.250,1422.875531250,7.301067980887e-10
1422876117.188,1422.876117188,7.305937773258e-10
1422876703.125,1422.876703125,7.455519108191e-10
1422877289.062,1422.877289063,7.535552108818e-10
1422877875.000,1422.877875000,7.453415270747e-10
1422878460.938,1422.878460937,7.397291129352e-10
1422879046.875,1422.879046875,7.583376396509e-10
1422879632.812,1422.879632812,7.319737367832e-10
1422880218.750,1422.880218750,7.172356074700e-10
1422880804.688,1422.880804687,7.413909069052e-10
1422881390.625,1422.881390625,7.220303309391e-10
1422881976.562,1422.881976563,7.348239376089e-10
1422882562.500,1422.882562500,7.407372654805e-10
1422883148.438,1422.883148438,7.240798583836e-10
1422883734.375,1422.883734375,7.445320914542e-10
1422884320.312,1422.884320312,7.435713512363e-10
1422884906.250,1422.884906250,7.379677312949e-10
1422885492.188,1422.885492187,7.196774301911e-10
1422886078.125,1422.886078125,7.327991600774e-10
1422886664.062,1422.886664062,7.051624934908e-10
1422887250.000,1422.887250000,7.122261183565e-10
1422887835.938,1422.887835938,7.219868270604e-10
1422888421.875,1422.888421875,7.176752263853e-10
1422889007.812,1422.889007813,7.111178398906e-10
1422889593.750,1422.889593750,7.200792995653e-10
1422890179.688,1422.890179687,7.155973424662e-10
1422890765.625,1422.890765625,7.026017800547e-10
1422891351.562,1422.891351562,7.134740111315e-10
1422891937.500,1422.891937500,7.298322806936e-10
1422892523.438,1422.892523437,7.178908369213e-10
1422893109.375,1422.893109375,7.027378639484e-10
1422893695.312,1422.893695313,7.203120047632e-10
1422894281.250,1422.894281250,7.202215256863e-10
1422894867.188,1422.894867188,7.203096994031e-10
1422895453.125,1422.895453125,7.121512659895e-10
1422896039.062,1422.896039062,7.054972891292e-10
1422896625.000,1422.896625000,7.141936422954e-10
1422897210.938,1422.897210937,7.108859964345e-10
1422897796.875,1422.897796875,7.090276372984e-10
1422898382.812,1422.898382812,7.026578057897e-10
1422898968.750,1422.898968750,7.110822256053e-10
1422899554.688,1422.899554688,7.081360721635e-10
1422900140.625,1422.900140625,7.163917718166e-10
1422900726.562,1422.900726563,7.191884829439e-10
1422901312.500,1422.901312500,7.124351889721e-10
1422901898.438,1422.901898437,7.039394143442e-10
1422902484.375,1422.902484375,7.102673968787e-10
1422903070.312,1422.903070312,7.175487387895e-10
1422903656.250,1422.903656250,7.114921650373e-10
1422904242.188,1422.904242187,7.032848000939e-10
1422904828.125,1422.904828125,6.980764179368e-10
1422905414.062,1422.905414063,7.029334281950e-10
1422906000.000,1422.906000000,7.143317443445e-10
1422906585.938,1422.906585938,6.993505419498e-10
1422907171.875,1422.907171875,6.899936081875e-10
1422907757.812,1422.907757812,6.864663592334e-10
1422908343.750,1422.908343750,6.954176583514e-10
1422908929.688,1422.908929687,7.012701410813e-10
1422909515.625,1422.909515625,6.875837684785e-10
1422910101.562,1422.910101562,6.871840534857e-10
1422910687.500,1422.910687500,6.934249818834e-10
1422911273.438,1422.911273438,6.737017256125e-10
1422911859.375,1422.911859375,6.802483309205e-10
1422912445.312,1422.912445313,7.015923002461e-10
1422913031.250,1422.913031250,7.204509756592e-10
1422913617.188,1422.913617187,7.060678558039e-10
1422914203.125,1422.914203125,6.787895722709e-10
1422914789.062,1422.914789062,6.788588341978e-10
1422915375.000,1422.915375000,6.936116946945e-10
1422915960.938,1422.915960937,6.844568835719e-10
1422916546.875,1422.916546875,6.819690670726e-10
1422917132.812,1422.917132813,6.817616531464e-10
1422917718.750,1422.917718750,6.940915899466e-10
1422918304.688,1422.918304688,7.068115765809e-10
1422918890.625,1422.918890625,7.099866109509e-10
1422919476.562,1422.919476562,7.044827107098e-10
1422920062.500,1422.920062500,6.852004866883e-10
1422920648.438,1422.920648437,6.792599932369e-10
1422921234.375,1422.921234375,6.926726863592e-10
1422921820.312,1422.921820312,6.845707378106e-10
1422922406.250,1422.922406250,6.648789859867e-10
1422922992.188,1422.922992188,6.709765766401e-10
1422923578.125,1422.923578125,6.875237963799e-10
1422924164.062,1422.924164063,6.968096198372e-10
1422924750.000,1422.924750000,6.835602719853e-10
1422925335.938,1422.925335937,6.573608789030e-10
1422925921.875,1422.925921875,6.508688646511e-10
1422926507.812,1422.926507812,6.483709220588e-10
1422927093.750,1422.927093750,6.512334420079e-10
1422927679.688,1422.927679687,6.639249506681e-10
1422928265.625,1422.928265625,6.795691475084e-10
1422928851.562,1422.928851563,6.935323283942e-10
1422929437.500,1422.929437500,6.763292709902e-10
1422930023.438,1422.930023438,6.564693235867e-10
1422930609.375,1422.930609375,6.663660456846e-10
1422931195.312,1422.931195312,6.725842060619e-10
1422931781.250,1422.931781250,6.894931316350e-10
1422932367.188,1422.932367187,6.773615477011e-10
1422932953.125,1422.932953125,6.884833782287e-10
1422933539.062,1422.933539062,6.806064672233e-10
1422934125.000,1422.934125000,6.552415973521e-10
1422934710.938,1422.934710938,6.612493364828e-10
1422935296.875,1422.935296875,6.551603753550e-10
1422935882.812,1422.935882813,6.571897842292e-10
1422936468.750,1422.936468750,6.419348306709e-10
1422937054.688,1422.937054687,6.433242251591e-10
1422937640.625,1422.937640625,6.431798636436e-10
1422938226.562,1422.938226562,6.412386069346e-10
1422938812.500,1422.938812500,6.531233798448e-10
1422939398.438,1422.939398437,6.530455977970e-10
1422939984.375,1422.939984375,6.386584390794e-10
1422940570.312,1422.940570313,6.273672671786e-10
1422941156.250,1422.941156250,6.382009769037e-10
1422941742.188,1422.941742188,6.557620142676e-10
1422942328.125,1422.942328125,6.324443198923e-10
1422942914.062,1422.942914062,6.289116825344e-10
1422943500.000,1422.943500000,6.353713383507e-10
1422944085.938,1422.944085937,6.479656678944e-10
1422944671.875,1422.944671875,6.366964591771e-10
1422945257.812,1422.945257812,6.564890009923e-10
1422945843.750,1422.945843750,6.348728416766e-10
1422946429.688,1422.946429688,6.454758589185e-10
1422947015.625,1422.947015625,6.357735373317e-10
1422947601.562,1422.947601563,6.303771800227e-10
1422948187.500,1422.948187500,6.180310365073e-10
1422948773.438,1422.948773437,6.053036164160e-10
1422949359.375,1422.949359375,6.174194377352e-10
1422949945.312,1422.949945312,6.388742899709e-10
1422950531.250,1422.950531250,6.407347329712e-10
1422951117.188,1422.951117187,6.382878428829e-10
1422951703.125,1422.951703125,6.437405390564e-10
1422952289.062,1422.952289063,6.343480798089e-10
1422952875.000,1422.952875000,6.345463767492e-10
1422953460.938,1422.953460938,6.317693029285e-10
1422954046.875,1422.954046875,6.237651270906e-10
1422954632.812,1422.954632812,6.374456918163e-10
1422955218.750,1422.955218750,6.343061608157e-10
1422955804.688,1422.955804687,6.271072466159e-10
1422956390.625,1422.956390625,6.124384778415e-10
1422956976.562,1422.956976562,6.150218965714e-10
1422957562.500,1422.957562500,6.181332686979e-10
1422958148.438,1422.958148438,6.175775687295e-10
1422958734.375,1422.958734375,6.114807195242e-10
1422959320.312,1422.959320313,6.156951691579e-10
1422959906.250,1422.959906250,6.124330578201e-10
1422960492.188,1422.960492187,6.041963431506e-10
1422961078.125,1422.961078125,5.963247737766e-10
1422961664.062,1422.961664062,5.988175135273e-10
1422962250.000,1422.962250000,6.184725456907e-10
1422962835.938,1422.962835937,6.046992746451e-10
1422963421.875,1422.963421875,6.060131363128e-10
1422964007.812,1422.964007813,6.243659480435e-10
1422964593.750,1422.964593750,6.206753226537e-10
1422965179.688,1422.965179688,6.060127991602e-10
1422965765.625,1422.965765625,6.119333216751e-10
1422966351.562,1422.966351562,6.176352419224e-10
1422966937.500,1422.966937500,6.161486474373e-10
1422967523.438,1422.967523437,6.045111010085e-10
1422968109.375,1422.968109375,5.928272153921e-10
1422968695.312,1422.968695312,5.948951122990e-10
