# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:23:33.963597+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421834710.938,1421.834710937,8.716461612341e-10
1421835296.875,1421.835296875,8.932368395442e-10
1421835882.812,1421.835882812,8.669568730987e-10
1421836468.750,1421.836468750,8.617838135367e-10
1421837054.688,1421.837054688,8.428512459790e-10
1421837640.625,1421.837640625,8.653231535188e-10
1421838226.562,1421.838226563,8.634785665000e-10
1421838812.500,1421.838812500,8.895811947928e-10
1421839398.438,1421.839398437,9.002593499294e-10
1421839984.375,1421.839984375,8.653979997768e-10
1421840570.312,1421.840570312,8.722937337042e-10
1421841156.250,1421.841156250,8.719928066645e-10
1421841742.188,1421.841742187,8.921697983804e-10
1421842328.125,1421.842328125,8.795291776007e-10
1421842914.062,1421.842914063,8.876209131572e-10
1421843500.000,1421.843500000,8.993076551532e-10
1421844085.938,1421.844085938,9.135526159781e-10
1421844671.875,1421.844671875,9.140640860523e-10
1421845257.812,1421.845257812,9.069498611846e-10
1421845843.750,1421.845843750,8.906339941340e-10
1421846429.688,1421.846429687,8.592353914915e-10
1421847015.625,1421.847015625,8.641570479474e-10
1421847601.562,1421.847601562,8.811784844686e-10
1421848187.500,1421.848187500,8.688554057440e-10
1421848773.438,1421.848773438,8.853774331951e-10
1421849359.375,1421.849359375,8.987580306935e-10
1421849945.312,1421.849945313,9.008439297465e-10
1421850531.250,1421.850531250,8.955251320183e-10
1421851117.188,1421.851117187,8.909738690879e-10
1421851703.125,1421.851703125,8.704080408498e-10
1421852289.062,1421.852289062,8.467300533890e-10
1421852875.000,1421.852875000,8.654203258997e-10
1421853460.938,1421.853460937,9.059245898796e-10
1421854046.875,1421.854046875,8.997535830900e-10
1421854632.812,1421.854632813,8.961318009091e-10
1421855218.750,1421.855218750,8.933944106750e-10
1421855804.688,1421.855804688,8.749344041016e-10
1421856390.625,1421.856390625,8.634581388141e-10
1421856976.562,1421.856976562,8.749918628683e-10
1421857562.500,1421.857562500,8.468104707009e-10
1421858148.438,1421.858148437,8.539509402803e-10
1421858734.375,1421.858734375,8.583690287869e-10
1421859320.312,1421.859320312,8.634658176556e-10
1421859906.250,1421.859906250,8.845468920682e-10
1421860492.188,1421.860492188,8.830782948315e-10
1421861078.125,1421.861078125,8.759507448502e-10
1421861664.062,1421.861664063,8.768059594320e-10
1421862250.000,1421.862250000,8.686474982953e-10
1421862835.938,1421.862835937,8.798770011197e-10
1421863421.875,1421.863421875,8.847243838656e-10
1421864007.812,1421.864007812,8.702786882728e-10
1421864593.750,1421.864593750,8.563785275360e-10
1421865179.688,1421.865179687,8.678374767150e-10
1421865765.625,1421.865765625,8.994223179678e-10
1421866351.562,1421.866351563,9.010590004488e-10
1421866937.500,1421.866937500,8.905366244576e-10
1421867523.438,1421.867523438,8.803361432074e-10
1421868109.375,1421.868109375,8.841024799762e-10
1421868695.312,1421.868695312,8.872889986734e-10
1421869281.250,1421.869281250,8.829731893111e-10
1421869867.188,1421.869867187,8.973915038522e-10
1421870453.125,1421.870453125,9.067304389349e-10
1421871039.062,1421.871039062,9.046398937864e-10
1421871625.000,1421.871625000,9.081923052814e-10
1421872210.938,1421.872210938,9.273860151790e-10
1421872796.875,1421.872796875,9.203673579411e-10
1421873382.812,1421.873382813,8.818949846345e-10
1421873968.750,1421.873968750,8.852693272047e-10
1421874554.688,1421.874554687,9.067310427484e-10
1421875140.625,1421.875140625,8.819235996902e-10
1421875726.562,1421.875726562,9.159674302082e-10
1421876312.500,1421.876312500,9.151105275598e-10
1421876898.438,1421.876898437,8.770925424760e-10
1421877484.375,1421.877484375,9.026810716688e-10
1421878070.312,1421.878070313,8.860809750508e-10
1421878656.250,1421.878656250,8.850183209852e-10
1421879242.188,1421.879242188,8.858999543253e-10
1421879828.125,1421.879828125,9.121249030300e-10
1421880414.062,1421.880414062,9.026318135800e-10
1421881000.000,1421.881000000,8.906630525724e-10
1421881585.938,1421.881585937,8.947972565146e-10
1421882171.875,1421.882171875,8.736068143221e-10
1421882757.812,1421.882757812,8.954365974689e-10
1421883343.750,1421.883343750,8.743332601595e-10
1421883929.688,1421.883929688,8.695901345883e-10
1421884515.625,1421.884515625,8.910333094560e-10
1421885101.562,1421.885101563,9.104696859805e-10
1421885687.500,1421.885687500,9.098573488501e-10
1421886273.438,1421.886273437,9.196206739704e-10
1421886859.375,1421.886859375,9.066205198771e-10
1421887445.312,1421.887445312,8.984149122057e-10
1421888031.250,1421.888031250,9.079260395684e-10
1421888617.188,1421.888617187,9.085819927862e-10
1421889203.125,1421.889203125,8.908503088242e-10
1421889789.062,1421.889789063,9.069658287339e-10
1421890375.000,1421.890375000,9.087533368323e-10
1421890960.938,1421.890960938,8.933406572781e-10
1421891546.875,1421.891546875,9.085215735959e-10
1421892132.812,1421.892132812,9.015872923037e-10
1421892718.750,1421.892718750,8.986973917329e-10
1421893304.688,1421.893304687,8.940028995207e-10
1421893890.625,1421.893890625,9.075241564541e-10
1421894476.562,1421.894476562,8.916567184313e-10
1421895062.500,1421.895062500,9.024197826320e-10
1421895648.438,1421.895648438,8.893925936332e-10
1421896234.375,1421.896234375,8.772978607371e-10
1421896820.312,1421.896820313,8.818030780717e-10
1421897406.250,1421.897406250,8.724490202502e-10
1421897992.188,1421.897992187,8.823514057510e-10
1421898578.125,1421.898578125,8.833604034697e-10
1421899164.062,1421.899164062,8.713772936395e-10
1421899750.000,1421.899750000,8.903388081143e-10
1421900335.938,1421.900335937,9.057195151699e-10
1421900921.875,1421.900921875,8.947980147198e-10
1421901507.812,1421.901507813,8.883481400528e-10
1421902093.750,1421.902093750,8.974156670405e-10
1421902679.688,1421.902679688,9.002477353912e-10
1421903265.625,1421.903265625,8.975338353137e-10
1421903851.562,1421.903851562,9.166907819706e-10
1421904437.500,1421.904437500,9.062147358415e-10
1421905023.438,1421.905023437,8.895788934705e-10
1421905609.375,1421.905609375,8.977869694476e-10
1421906195.312,1421.906195312,9.181621191303e-10
1421906781.250,1421.906781250,9.091438747807e-10
1421907367.188,1421.907367188,8.928075806487e-10
1421907953.125,1421.907953125,9.140562768083e-10
1421908539.062,1421.908539063,9.108468268190e-10
1421909125.000,1421.909125000,8.899363426307e-10
1421909710.938,1421.909710937,8.931710555391e-10
1421910296.875,1421.910296875,8.956506454164e-10
1421910882.812,1421.910882812,9.013524517599e-10
1421911468.750,1421.911468750,9.142825435487e-10
1421912054.688,1421.912054687,8.944515444152e-10
1421912640.625,1421.912640625,9.161384599685e-10
1421913226.562,1421.913226563,8.965624257306e-10
1421913812.500,1421.913812500,8.976831365229e-10
1421914398.438,1421.914398438,9.185313858367e-10
1421914984.375,1421.914984375,9.273559253173e-10
1421915570.312,1421.915570312,9.133144593068e-10
1421916156.250,1421.916156250,8.938501888424e-10
1421916742.188,1421.916742187,8.972288642447e-10
1421917328.125,1421.917328125,8.749075035367e-10
1421917914.062,1421.917914062,9.055125727042e-10
1421918500.000,1421.918500000,8.879498782355e-10
1421919085.938,1421.919085938,8.676381470224e-10
1421919671.875,1421.919671875,8.893334974363e-10
1421920257.812,1421.920257813,9.133101132051e-10
1421920843.750,1421.920843750,9.113849618866e-10
1421921429.688,1421.921429687,9.013116251232e-10
1421922015.625,1421.922015625,9.064142815741e-10
1421922601.562,1421.922601562,8.902230132973e-10
1421923187.500,1421.923187500,8.825415412951e-10
1421923773.438,1421.923773437,8.793173060463e-10
1421924359.375,1421.924359375,8.990789850092e-10
1421924945.312,1421.924945313,9.165335676020e-10
1421925531.250,1421.925531250,9.098813221368e-10
1421926117.188,1421.926117188,9.002899195657e-10
1421926703.125,1421.926703125,8.981951438190e-10
1421927289.062,1421.927289062,8.953444972319e-10
1421927875.000,1421.927875000,8.966708587594e-10
1421928460.938,1421.928460937,8.962336958028e-10
1421929046.875,1421.929046875,9.019645500515e-10
1421929632.812,1421.929632812,8.907611506824e-10
1421930218.750,1421.930218750,8.877053598491e-10
1421930804.688,1421.930804688,8.845080704088e-10
1421931390.625,1421.931390625,9.098717755375e-10
1421931976.562,1421.931976563,8.981231172881e-10
1421932562.500,1421.932562500,8.833985152508e-10
1421933148.438,1421.933148437,8.827942924590e-10
1421933734.375,1421.933734375,8.891162621505e-10
1421934320.312,1421.934320312,8.855271944618e-10
1421934906.250,1421.934906250,8.972680475148e-10
1421935492.188,1421.935492187,8.865177268405e-10
1421936078.125,1421.936078125,8.859361810553e-10
1421936664.062,1421.936664063,8.896071768398e-10
1421937250.000,1421.937250000,9.171530593144e-10
1421937835.938,1421.937835938,9.154697529998e-10
1421938421.875,1421.938421875,8.875932546574e-10
1421939007.812,1421.939007812,9.058088775845e-10
1421939593.750,1421.939593750,8.893185106786e-10
1421940179.688,1421.940179687,8.818764777457e-10
1421940765.625,1421.940765625,9.050754940698e-10
1421941351.562,1421.941351562,9.055450651784e-10
1421941937.500,1421.941937500,9.143682082829e-10
1421942523.438,1421.942523438,8.959746441139e-10
1421943109.375,1421.943109375,9.059702743122e-10
1421943695.312,1421.943695313,9.140672233952e-10
1421944281.250,1421.944281250,9.073542494134e-10
1421944867.188,1421.944867187,8.822600339862e-10
1421945453.125,1421.945453125,9.024273955655e-10
1421946039.062,1421.946039062,9.308286047569e-10
1421946625.000,1421.946625000,9.189314648532e-10
1421947210.938,1421.947210937,9.022869927708e-10
1421947796.875,1421.947796875,9.081313924114e-10
1421948382.812,1421.948382813,9.150094127563e-10
1421948968.750,1421.948968750,8.999900871758e-10
1421949554.688,1421.949554688,9.052936645697e-10
1421950140.625,1421.950140625,9.067295166939e-10
1421950726.562,1421.950726562,8.898636960430e-10
1421951312.500,1421.951312500,8.961068714647e-10
1421951898.438,1421.951898437,8.923967510717e-10
1421952484.375,1421.952484375,8.743195579987e-10
1421953070.312,1421.953070312,8.904864062239e-10
1421953656.250,1421.953656250,9.069355088454e-10
1421954242.188,1421.954242188,8.914323317261e-10
1421954828.125,1421.954828125,8.822687602164e-10
1421955414.062,1421.955414063,8.753974508538e-10
1421956000.000,1421.956000000,8.648040363796e-10
1421956585.938,1421.956585937,8.780672054191e-10
1421957171.875,1421.957171875,8.990328873792e-10
1421957757.812,1421.957757812,8.972654238785e-10
1421958343.750,1421.958343750,9.029312516347e-10
1421958929.688,1421.958929687,9.033487089508e-10
1421959515.625,1421.959515625,8.887634417851e-10
1421960101.562,1421.960101563,8.841450794122e-10
1421960687.500,1421.960687500,8.749665955623e-10
1421961273.438,1421.961273438,8.909233044028e-10
1421961859.375,1421.961859375,8.977545291505e-10
1421962445.312,1421.962445312,8.886262678569e-10
1421963031.250,1421.963031250,8.873656287931e-10
1421963617.188,1421.963617187,8.911083359853e-10
1421964203.125,1421.964203125,9.081302667325e-10
1421964789.062,1421.964789062,8.948090713175e-10
1421965375.000,1421.965375000,8.872965572671e-10
1421965960.938,1421.965960938,8.870999306361e-10
1421966546.875,1421.966546875,8.711898487909e-10
1421967132.812,1421.967132813,8.963975201679e-10
1421967718.750,1421.967718750,8.913098048549e-10
1421968304.688,1421.968304687,8.851514589612e-10
1421968890.625,1421.968890625,9.068755732791e-10
1421969476.562,1421.969476562,9.250657019344e-10
1421970062.500,1421.970062500,9.239107144748e-10
1421970648.438,1421.970648437,9.242667318896e-10
1421971234.375,1421.971234375,9.202977467709e-10
1421971820.312,1421.971820313,8.940286317083e-10
1421972406.250,1421.972406250,8.993771097687e-10
1421972992.188,1421.972992188,8.910690221878e-10
1421973578.125,1421.973578125,8.809192592773e-10
1421974164.062,1421.974164062,8.816161495217e-10
1421974750.000,1421.974750000,8.942379342847e-10
1421975335.938,1421.975335937,8.950298310900e-10
1421975921.875,1421.975921875,8.639836714146e-10
1421976507.812,1421.976507812,8.602822625246e-10
1421977093.750,1421.977093750,8.835816474381e-10
1421977679.688,1421.977679688,8.920672535603e-10
1421978265.625,1421.978265625,8.810614491575e-10
1421978851.562,1421.978851563,8.724222236475e-10
1421979437.500,1421.979437500,8.869440816701e-10
1421980023.438,1421.980023437,8.801271913021e-10
1421980609.375,1421.980609375,8.827560043890e-10
1421981195.312,1421.981195312,8.747710298703e-10
1421981781.250,1421.981781250,8.718687892522e-10
1421982367.188,1421.982367187,8.775946028116e-10
1421982953.125,1421.982953125,8.723482574765e-10
1421983539.062,1421.983539063,8.846345612367e-10
1421984125.000,1421.984125000,8.918322846842e-10
1421984710.938,1421.984710938,9.020007740368e-10
1421985296.875,1421.985296875,8.852237875879e-10
1421985882.812,1421.985882812,8.901921728664e-10
1421986468.750,1421.986468750,9.172383606284e-10
1421987054.688,1421.987054687,9.082841378007e-10
1421987640.625,1421.987640625,8.971910675962e-10
1421988226.562,1421.988226562,8.779018043044e-10
1421988812.500,1421.988812500,8.646054558533e-10
1421989398.438,1421.989398438,8.890132130464e-10
1421989984.375,1421.989984375,8.857749646952e-10
1421990570.312,1421.990570313,8.851764557125e-10
1421991156.250,1421.991156250,8.678234033962e-10
1421991742.188,1421.991742187,8.692376092708e-10
1421992328.125,1421.992328125,8.559208844993e-10
1421992914.062,1421.992914062,8.440094261295e-10
1421993500.000,1421.993500000,8.571312994233e-10
1421994085.938,1421.994085937,8.827513097257e-10
1421994671.875,1421.994671875,8.737252203275e-10
1421995257.812,1421.995257813,8.698399708957e-10
1421995843.750,1421.995843750,8.883276629050e-10
1421996429.688,1421.996429688,8.903261859817e-10
1421997015.625,1421.997015625,8.825420932549e-10
1421997601.562,1421.997601562,8.866068296006e-10
1421998187.500,1421.998187500,8.948308978800e-10
1421998773.438,1421.998773437,8.676457078945e-10
1421999359.375,1421.999359375,8.712909825287e-10
1421999945.312,1421.999945312,8.567307368851e-10
1422000531.250,1422.000531250,8.623549239250e-10
1422001117.188,1422.001117188,8.925389954453e-10
1422001703.125,1422.001703125,8.892997477096e-10
1422002289.062,1422.002289063,8.827181114998e-10
1422002875.000,1422.002875000,8.944318423879e-10
1422003460.938,1422.003460937,8.771371276268e-10
1422004046.875,1422.004046875,8.712586321436e-10
1422004632.812,1422.004632812,8.640659643807e-10
1422005218.750,1422.005218750,8.482363923879e-10
1422005804.688,1422.005804687,8.512190958940e-10
1422006390.625,1422.006390625,8.851258865411e-10
1422006976.562,1422.006976563,8.528601316188e-10
1422007562.500,1422.007562500,8.619699507541e-10
1422008148.438,1422.008148438,8.625025059327e-10
1422008734.375,1422.008734375,8.651198179022e-10
1422009320.312,1422.009320312,8.695577605460e-10
1422009906.250,1422.009906250,8.798639428436e-10
1422010492.188,1422.010492187,8.989371197293e-10
1422011078.125,1422.011078125,8.803330341301e-10
1422011664.062,1422.011664062,8.812137430671e-10
1422012250.000,1422.012250000,8.684233425168e-10
1422012835.938,1422.012835938,8.611276311978e-10
1422013421.875,1422.013421875,8.714969406010e-10
1422014007.812,1422.014007813,8.689488650789e-10
1422014593.750,1422.014593750,8.608418096687e-10
1422015179.688,1422.015179687,8.769403780177e-10
1422015765.625,1422.015765625,8.687735380267e-10
1422016351.562,1422.016351562,8.707980205225e-10
1422016937.500,1422.016937500,8.816747315091e-10
1422017523.438,1422.017523437,8.730447976589e-10
1422018109.375,1422.018109375,8.651944087424e-10
1422018695.312,1422.018695313,8.672523557178e-10
1422019281.250,1422.019281250,8.708952352454e-10
1422019867.188,1422.019867188,8.779333901106e-10
1422020453.125,1422.020453125,8.738696263565e-10
1422021039.062,1422.021039062,8.506708944390e-10
1422021625.000,1422.021625000,8.520154495486e-10
1422022210.938,1422.022210937,8.728223599380e-10
1422022796.875,1422.022796875,8.612767821566e-10
1422023382.812,1422.023382812,8.563391000840e-10
1422023968.750,1422.023968750,8.725434750467e-10
1422024554.688,1422.024554688,8.638246962591e-10
1422025140.625,1422.025140625,8.734394354716e-10
1422025726.562,1422.025726563,8.619174602781e-10
1422026312.500,1422.026312500,8.581889126384e-10
1422026898.438,1422.026898437,8.524079382270e-10
1422027484.375,1422.027484375,8.435267869308e-10
1422028070.312,1422.028070312,8.589369122097e-10
1422028656.250,1422.028656250,8.722958614861e-10
1422029242.188,1422.029242187,8.675632348688e-10
1422029828.125,1422.029828125,8.406471551751e-10
1422030414.062,1422.030414063,8.331248140579e-10
1422031000.000,1422.031000000,8.421571012624e-10
1422031585.938,1422.031585938,8.401379672430e-10
1422032171.875,1422.032171875,8.430050922291e-10
1422032757.812,1422.032757812,8.474369095079e-10
1422033343.750,1422.033343750,8.581907788110e-10
1422033929.688,1422.033929687,8.592092881734e-10
1422034515.625,1422.034515625,8.609186572554e-10
1422035101.562,1422.035101562,8.587349896189e-10
1422035687.500,1422.035687500,8.568844145246e-10
1422036273.438,1422.036273438,8.519853875580e-10
1422036859.375,1422.036859375,8.391743550908e-10
1422037445.312,1422.037445313,8.633539251104e-10
1422038031.250,1422.038031250,8.653145477971e-10
1422038617.188,1422.038617187,8.184166687035e-10
1422039203.125,1422.039203125,8.296851233835e-10
1422039789.062,1422.039789062,8.410021643185e-10
1422040375.000,1422.040375000,8.476964507589e-10
1422040960.938,1422.040960937,8.523264452214e-10
1422041546.875,1422.041546875,8.396877663472e-10
1422042132.812,1422.042132813,8.443745037583e-10
1422042718.750,1422.042718750,8.516491447191e-10
1422043304.688,1422.043304688,8.538900055092e-10
1422043890.625,1422.043890625,8.526410208165e-10
1422044476.562,1422.044476562,8.337206113023e-10
1422045062.500,1422.045062500,8.528192326935e-10
1422045648.438,1422.045648437,8.483000702632e-10
1422046234.375,1422.046234375,8.455883139236e-10
1422046820.312,1422.046820312,8.349565910079e-10
1422047406.250,1422.047406250,8.275456744027e-10
1422047992.188,1422.047992188,8.426824157802e-10
1422048578.125,1422.048578125,8.373242479838e-10
1422049164.062,1422.049164063,8.490742334532e-10
1422049750.000,1422.049750000,8.375759144265e-10
1422050335.938,1422.050335937,8.278941535289e-10
1422050921.875,1422.050921875,8.132690806609e-10
1422051507.812,1422.051507812,8.180047304692e-10
1422052093.750,1422.052093750,8.196503895953e-10
1422052679.688,1422.052679687,8.292161133858e-10
1422053265.625,1422.053265625,8.357566393461e-10
1422053851.562,1422.053851563,8.236507009702e-10
1422054437.500,1422.054437500,8.140293267608e-10
1422055023.438,1422.055023438,8.094069285986e-10
1422055609.375,1422.055609375,8.147648258690e-10
1422056195.312,1422.056195312,8.224514859536e-10
1422056781.250,1422.056781250,8.253510227299e-10
1422057367.188,1422.057367187,8.262440654566e-10
1422057953.125,1422.057953125,8.187834849392e-10
1422058539.062,1422.058539062,8.213413713390e-10
1422059125.000,1422.059125000,8.077493474418e-10
1422059710.938,1422.059710938,7.820197526603e-10
1422060296.875,1422.060296875,7.941599254138e-10
1422060882.812,1422.060882813,8.073832219103e-10
1422061468.750,1422.061468750,8.028511488252e-10
1422062054.688,1422.062054687,8.126832958891e-10
1422062640.625,1422.062640625,8.174927132080e-10
1422063226.562,1422.063226562,8.260874838338e-10
1422063812.500,1422.063812500,8.219254487062e-10
1422064398.438,1422.064398437,8.454376751110e-10
1422064984.375,1422.064984375,8.287143595653e-10
1422065570.312,1422.065570313,8.009945746326e-10
1422066156.250,1422.066156250,8.044484130959e-10
1422066742.188,1422.066742188,8.171478226594e-10
1422067328.125,1422.067328125,8.129336495985e-10
1422067914.062,1422.067914062,8.236836862337e-10
1422068500.000,1422.068500000,8.125964721609e-10
1422069085.938,1422.069085937,8.297439177822e-10
1422069671.875,1422.069671875,8.198717568659e-10
1422070257.812,1422.070257812,8.001544711953e-10
1422070843.750,1422.070843750,8.027794237081e-10
1422071429.688,1422.071429688,8.289061844192e-10
1422072015.625,1422.072015625,8.187123273238e-10
1422072601.562,1422.072601563,8.289274846548e-10
1422073187.500,1422.073187500,8.093723112370e-10
1422073773.438,1422.073773437,7.920240315795e-10
1422074359.375,1422.074359375,7.942252901900e-10
1422074945.312,1422.074945312,8.078336665066e-10
1422075531.250,1422.075531250,8.077154324859e-10
1422076117.188,1422.076117187,8.144093923237e-10
1422076703.125,1422.076703125,7.975999259126e-10
1422077289.062,1422.077289063,7.986371564835e-10
1422077875.000,1422.077875000,8.025913634097e-10
1422078460.938,1422.078460938,8.067973328190e-10
1422079046.875,1422.079046875,7.943399573802e-10
1422079632.812,1422.079632812,8.041742024591e-10
1422080218.750,1422.080218750,8.229396522366e-10
1422080804.688,1422.080804687,8.139127050768e-10
1422081390.625,1422.081390625,8.056461055073e-10
1422081976.562,1422.081976562,8.051970550767e-10
1422082562.500,1422.082562500,8.023857358411e-10
1422083148.438,1422.083148438,8.033648411997e-10
1422083734.375,1422.083734375,7.941923778028e-10
1422084320.312,1422.084320313,7.788168236643e-10
1422084906.250,1422.084906250,7.982813957784e-10
1422085492.188,1422.085492187,7.955899444403e-10
1422086078.125,1422.086078125,7.757819481777e-10
1422086664.062,1422.086664062,7.811128450229e-10
1422087250.000,1422.087250000,7.872748362814e-10
1422087835.938,1422.087835937,7.847711044291e-10
1422088421.875,1422.088421875,7.849578370999e-10
1422089007.812,1422.089007813,7.962996685902e-10
1422089593.750,1422.089593750,8.013201720747e-10
1422090179.688,1422.090179688,8.029759743750e-10
1422090765.625,1422.090765625,7.765608072725e-10
1422091351.562,1422.091351562,7.685016256678e-10
1422091937.500,1422.091937500,7.738182774073e-10
1422092523.438,1422.092523437,7.709965259252e-10
1422093109.375,1422.093109375,7.901725654131e-10
1422093695.312,1422.093695312,7.778422504574e-10
1422094281.250,1422.094281250,7.734321297996e-10
1422094867.188,1422.094867188,7.792994368521e-10
1422095453.125,1422.095453125,7.699950087104e-10
1422096039.062,1422.096039063,7.616089716728e-10
1422096625.000,1422.096625000,7.808957745333e-10
1422097210.938,1422.097210937,7.719578816568e-10
1422097796.875,1422.097796875,7.622553267764e-10
1422098382.812,1422.098382812,7.334456180256e-10
1422098968.750,1422.098968750,7.589981114572e-10
1422099554.688,1422.099554687,7.817289980331e-10
1422100140.625,1422.100140625,7.620593978947e-10
1422100726.562,1422.100726563,7.561696304227e-10
1422101312.500,1422.101312500,7.721593897046e-10
1422101898.438,1422.101898438,7.897244281721e-10
1422102484.375,1422.102484375,7.751136620374e-10
1422103070.312,1422.103070312,7.564193521617e-10
1422103656.250,1422.103656250,7.689718305012e-10
1422104242.188,1422.104242187,7.639879065335e-10
1422104828.125,1422.104828125,7.638340547955e-10
1422105414.062,1422.105414062,7.834199228689e-10
1422106000.000,1422.106000000,7.699019013149e-10
1422106585.938,1422.106585938,7.480492579231e-10
1422107171.875,1422.107171875,7.504368525255e-10
1422107757.812,1422.107757813,7.530616089838e-10
1422108343.750,1422.108343750,7.647818896573e-10
1422108929.688,1422.108929687,7.528423870935e-10
1422109515.625,1422.109515625,7.599300882833e-10
1422110101.562,1422.110101562,7.505146315250e-10
1422110687.500,1422.110687500,7.539823143468e-10
1422111273.438,1422.111273437,7.554383671421e-10
1422111859.375,1422.111859375,7.550122736424e-10
1422112445.312,1422.112445313,7.429554325199e-10
1422113031.250,1422.113031250,7.432272399020e-10
1422113617.188,1422.113617188,7.762802967821e-10
1422114203.125,1422.114203125,7.592709722084e-10
1422114789.062,1422.114789062,7.541293375222e-10
1422115375.000,1422.115375000,7.415222502757e-10
1422115960.938,1422.115960937,7.474673223209e-10
1422116546.875,1422.116546875,7.460227356493e-10
1422117132.812,1422.117132812,7.557440632674e-10
1422117718.750,1422.117718750,7.755235476087e-10
1422118304.688,1422.118304688,7.546449999483e-10
1422118890.625,1422.118890625,7.405704529863e-10
1422119476.562,1422.119476563,7.369484823819e-10
1422120062.500,1422.120062500,7.275404272434e-10
1422120648.438,1422.120648437,7.342369712847e-10
1422121234.375,1422.121234375,7.344094197979e-10
1422121820.312,1422.121820312,7.475392869785e-10
1422122406.250,1422.122406250,7.409099782718e-10
1422122992.188,1422.122992187,7.483698548602e-10
1422123578.125,1422.123578125,7.470457290492e-10
1422124164.062,1422.124164063,7.573324869535e-10
1422124750.000,1422.124750000,7.652470754284e-10
1422125335.938,1422.125335938,7.603028067719e-10
1422125921.875,1422.125921875,7.265303394998e-10
1422126507.812,1422.126507812,7.477938447427e-10
1422127093.750,1422.127093750,7.356922606540e-10
1422127679.688,1422.127679687,7.193316166909e-10
1422128265.625,1422.128265625,7.151086036613e-10
1422128851.562,1422.128851562,7.160156824249e-10
1422129437.500,1422.129437500,7.142573010365e-10
1422130023.438,1422.130023438,7.072491995441e-10
1422130609.375,1422.130609375,7.290442364365e-10
1422131195.312,1422.131195313,7.266275249795e-10
1422131781.250,1422.131781250,7.143704201049e-10
1422132367.188,1422.132367187,7.179337934817e-10
1422132953.125,1422.132953125,7.135278583990e-10
1422133539.062,1422.133539062,7.265182775406e-10
1422134125.000,1422.134125000,7.208179419771e-10
1422134710.938,1422.134710937,7.212745912138e-10
1422135296.875,1422.135296875,7.253096972624e-10
1422135882.812,1422.135882813,7.303630595828e-10
1422136468.750,1422.136468750,7.179773419650e-10
1422137054.688,1422.137054688,7.103015187843e-10
1422137640.625,1422.137640625,7.285092363795e-10
1422138226.562,1422.138226562,7.209944369742e-10
1422138812.500,1422.138812500,7.058225754600e-10
1422139398.438,1422.139398437,6.890001462920e-10
1422139984.375,1422.139984375,7.035622959649e-10
1422140570.312,1422.140570312,6.895229509272e-10
1422141156.250,1422.141156250,6.866044895451e-10
1422141742.188,1422.141742188,7.047185299225e-10
1422142328.125,1422.142328125,6.928613927498e-10
1422142914.062,1422.142914063,6.940745859569e-10
1422143500.000,1422.143500000,7.193431973573e-10
1422144085.938,1422.144085937,7.159517886189e-10
1422144671.875,1422.144671875,6.815942812823e-10
1422145257.812,1422.145257812,6.835566075124e-10
1422145843.750,1422.145843750,7.017798642825e-10
1422146429.688,1422.146429687,6.952053425020e-10
1422147015.625,1422.147015625,6.821378898759e-10
1422147601.562,1422.147601563,6.825682207307e-10
1422148187.500,1422.148187500,6.757797009167e-10
1422148773.438,1422.148773438,6.813216003005e-10
1422149359.375,1422.149359375,6.946536265223e-10
1422149945.312,1422.149945312,6.828126943869e-10
1422150531.250,1422.150531250,6.806692703378e-10
1422151117.188,1422.151117187,6.882293323515e-10
1422151703.125,1422.151703125,6.959408604342e-10
1422152289.062,1422.152289062,6.874465837132e-10
1422152875.000,1422.152875000,6.700899511085e-10
1422153460.938,1422.153460938,6.700587543498e-10
1422154046.875,1422.154046875,6.734836327088e-10
1422154632.812,1422.154632813,6.718555709913e-10
1422155218.750,1422.155218750,6.830151300683e-10
1422155804.688,1422.155804687,6.831427742322e-10
1422156390.625,1422.156390625,6.631547894871e-10
1422156976.562,1422.156976562,6.695343341304e-10
1422157562.500,1422.157562500,6.652617133643e-10
1422158148.438,1422.158148437,6.701999519240e-10
1422158734.375,1422.158734375,6.862820341637e-10
1422159320.312,1422.159320313,6.778767863199e-10
1422159906.250,1422.159906250,6.767622680407e-10
1422160492.188,1422.160492188,6.893673699984e-10
1422161078.125,1422.161078125,6.779747335676e-10
1422161664.062,1422.161664062,6.564635912199e-10
1422162250.000,1422.162250000,6.447282450468e-10
1422162835.938,1422.162835937,6.671397876368e-10
1422163421.875,1422.163421875,6.840184285103e-10
1422164007.812,1422.164007812,6.736530657799e-10
1422164593.750,1422.164593750,6.715445558905e-10
1422165179.688,1422.165179688,6.844920897426e-10
1422165765.625,1422.165765625,6.691960398448e-10
1422166351.562,1422.166351563,6.678658277625e-10
1422166937.500,1422.166937500,6.531734001174e-10
1422167523.438,1422.167523437,6.625706773656e-10
1422168109.375,1422.168109375,6.503578498804e-10
1422168695.312,1422.168695312,6.541029502865e-10
1422169281.250,1422.169281250,6.311594398371e-10
1422169867.188,1422.169867187,6.468109747690e-10
1422170453.125,1422.170453125,6.614268808602e-10
