# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:28:00.044942+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422622406.250,1422.622406250,7.972595420342e-10
1422622992.188,1422.622992187,7.965093752706e-10
1422623578.125,1422.623578125,7.903490204938e-10
1422624164.062,1422.624164063,7.783183615863e-10
1422624750.000,1422.624750000,7.955208853419e-10
1422625335.938,1422.625335938,8.325505880631e-10
1422625921.875,1422.625921875,8.232348800516e-10
1422626507.812,1422.626507812,7.944341852578e-10
1422627093.750,1422.627093750,7.925613223886e-10
1422627679.688,1422.627679687,8.034292563411e-10
1422628265.625,1422.628265625,8.056496236375e-10
1422628851.562,1422.628851562,7.925912218846e-10
1422629437.500,1422.629437500,8.051156428340e-10
1422630023.438,1422.630023438,8.051517643873e-10
1422630609.375,1422.630609375,8.230413584184e-10
1422631195.312,1422.631195313,8.186164171642e-10
1422631781.250,1422.631781250,7.985242606718e-10
1422632367.188,1422.632367187,7.928321372983e-10
1422632953.125,1422.632953125,8.012055888914e-10
1422633539.062,1422.633539062,8.103979935664e-10
1422634125.000,1422.634125000,7.987644454793e-10
1422634710.938,1422.634710937,8.085992266245e-10
1422635296.875,1422.635296875,8.207518332138e-10
1422635882.812,1422.635882813,8.061464858172e-10
1422636468.750,1422.636468750,7.934251699323e-10
1422637054.688,1422.637054688,8.127964137128e-10
1422637640.625,1422.637640625,8.040830684315e-10
1422638226.562,1422.638226562,8.116214763940e-10
1422638812.500,1422.638812500,8.117568874695e-10
1422639398.438,1422.639398437,8.119314255695e-10
1422639984.375,1422.639984375,8.128570218946e-10
1422640570.312,1422.640570312,8.050537400594e-10
1422641156.250,1422.641156250,8.005810500212e-10
1422641742.188,1422.641742188,8.004421535999e-10
1422642328.125,1422.642328125,7.902837311699e-10
1422642914.062,1422.642914063,8.032940232382e-10
1422643500.000,1422.643500000,8.178278615732e-10
1422644085.938,1422.644085937,8.273225703143e-10
1422644671.875,1422.644671875,8.332471527671e-10
1422645257.812,1422.645257812,8.099557140643e-10
1422645843.750,1422.645843750,8.082124819302e-10
1422646429.688,1422.646429687,7.989601996715e-10
1422647015.625,1422.647015625,8.112683851323e-10
1422647601.562,1422.647601563,8.109958917181e-10
1422648187.500,1422.648187500,7.915827001980e-10
1422648773.438,1422.648773438,8.035124775388e-10
1422649359.375,1422.649359375,8.276619706406e-10
1422649945.312,1422.649945312,8.186373973350e-10
1422650531.250,1422.650531250,8.123255228918e-10
1422651117.188,1422.651117187,8.388521207522e-10
1422651703.125,1422.651703125,8.231984071584e-10
1422652289.062,1422.652289062,8.257036022820e-10
1422652875.000,1422.652875000,8.189098428286e-10
1422653460.938,1422.653460938,8.203379230701e-10
1422654046.875,1422.654046875,7.957082690223e-10
1422654632.812,1422.654632813,8.065283356888e-10
1422655218.750,1422.655218750,8.056064385394e-10
1422655804.688,1422.655804687,8.169787111408e-10
1422656390.625,1422.656390625,8.166067123490e-10
1422656976.562,1422.656976562,8.308150502476e-10
1422657562.500,1422.657562500,8.093241302916e-10
1422658148.438,1422.658148437,7.845942186375e-10
1422658734.375,1422.658734375,8.102543738672e-10
1422659320.312,1422.659320313,8.258259519014e-10
1422659906.250,1422.659906250,8.197454272641e-10
1422660492.188,1422.660492188,8.094752628893e-10
1422661078.125,1422.661078125,8.062241670436e-10
1422661664.062,1422.661664062,8.264725332495e-10
1422662250.000,1422.662250000,8.192798434806e-10
1422662835.938,1422.662835937,8.059641897634e-10
1422663421.875,1422.663421875,8.355262934789e-10
1422664007.812,1422.664007812,8.239165153163e-10
1422664593.750,1422.664593750,8.145406606607e-10
1422665179.688,1422.665179688,8.156312451365e-10
1422665765.625,1422.665765625,8.041926694756e-10
1422666351.562,1422.666351563,8.282407099474e-10
1422666937.500,1422.666937500,8.386410717566e-10
1422667523.438,1422.667523437,8.107020428302e-10
1422668109.375,1422.668109375,8.243028630719e-10
1422668695.312,1422.668695312,8.306247741283e-10
1422669281.250,1422.669281250,8.219014671197e-10
1422669867.188,1422.669867187,8.268578762544e-10
1422670453.125,1422.670453125,8.272475388244e-10
1422671039.062,1422.671039063,8.305764690569e-10
1422671625.000,1422.671625000,8.260219911434e-10
1422672210.938,1422.672210938,8.313707203925e-10
1422672796.875,1422.672796875,8.270757501005e-10
1422673382.812,1422.673382812,8.136384115067e-10
1422673968.750,1422.673968750,8.067631053464e-10
1422674554.688,1422.674554687,8.302047655329e-10
1422675140.625,1422.675140625,8.266003216638e-10
1422675726.562,1422.675726562,8.095078449035e-10
1422676312.500,1422.676312500,8.133711799366e-10
1422676898.438,1422.676898438,8.130636524269e-10
1422677484.375,1422.677484375,8.044002137875e-10
1422678070.312,1422.678070313,8.099274390959e-10
1422678656.250,1422.678656250,8.247496134913e-10
1422679242.188,1422.679242187,8.026817056237e-10
1422679828.125,1422.679828125,7.988876209196e-10
1422680414.062,1422.680414062,8.162115618976e-10
1422681000.000,1422.681000000,8.199953216987e-10
1422681585.938,1422.681585937,8.324896920014e-10
1422682171.875,1422.682171875,8.275504588993e-10
1422682757.812,1422.682757813,8.115196485047e-10
1422683343.750,1422.683343750,8.199404325748e-10
1422683929.688,1422.683929688,8.371699004891e-10
1422684515.625,1422.684515625,8.392818383599e-10
1422685101.562,1422.685101562,8.287217891549e-10
1422685687.500,1422.685687500,7.989697934686e-10
1422686273.438,1422.686273437,8.027749672383e-10
1422686859.375,1422.686859375,8.207708034789e-10
1422687445.312,1422.687445312,8.220922794071e-10
1422688031.250,1422.688031250,8.374471185274e-10
1422688617.188,1422.688617188,8.383602839340e-10
1422689203.125,1422.689203125,8.437339375641e-10
1422689789.062,1422.689789063,8.310227547207e-10
1422690375.000,1422.690375000,8.157145402068e-10
1422690960.938,1422.690960937,8.334105850952e-10
1422691546.875,1422.691546875,8.250309028705e-10
1422692132.812,1422.692132812,8.265603946477e-10
1422692718.750,1422.692718750,8.158601266838e-10
1422693304.688,1422.693304687,8.173589540609e-10
1422693890.625,1422.693890625,8.218193704710e-10
1422694476.562,1422.694476563,8.417166103414e-10
1422695062.500,1422.695062500,8.366706944861e-10
1422695648.438,1422.695648438,8.250313937143e-10
1422696234.375,1422.696234375,8.286145146184e-10
1422696820.312,1422.696820312,8.479762002448e-10
1422697406.250,1422.697406250,8.445225053860e-10
1422697992.188,1422.697992187,8.080922416138e-10
1422698578.125,1422.698578125,8.186547846903e-10
1422699164.062,1422.699164062,8.177508253721e-10
1422699750.000,1422.699750000,8.137886435751e-10
1422700335.938,1422.700335938,8.203520119333e-10
1422700921.875,1422.700921875,8.153691942346e-10
1422701507.812,1422.701507813,8.463726519798e-10
1422702093.750,1422.702093750,8.403743938053e-10
1422702679.688,1422.702679687,8.318002065929e-10
1422703265.625,1422.703265625,8.388550995738e-10
1422703851.562,1422.703851562,8.189383320597e-10
1422704437.500,1422.704437500,8.191666356108e-10
1422705023.438,1422.705023437,8.205556401994e-10
1422705609.375,1422.705609375,8.101036555549e-10
1422706195.312,1422.706195313,8.127092877626e-10
1422706781.250,1422.706781250,8.110091361367e-10
1422707367.188,1422.707367188,8.091240673642e-10
1422707953.125,1422.707953125,8.055140145355e-10
1422708539.062,1422.708539062,8.296237296479e-10
1422709125.000,1422.709125000,8.337956098780e-10
1422709710.938,1422.709710937,8.229394213702e-10
1422710296.875,1422.710296875,8.287014614014e-10
1422710882.812,1422.710882812,8.341156828100e-10
1422711468.750,1422.711468750,8.325134918495e-10
1422712054.688,1422.712054688,8.178798418195e-10
1422712640.625,1422.712640625,8.142826819195e-10
1422713226.562,1422.713226563,8.082736272720e-10
1422713812.500,1422.713812500,8.253821196674e-10
1422714398.438,1422.714398437,8.307239221091e-10
1422714984.375,1422.714984375,8.031554338635e-10
1422715570.312,1422.715570312,7.998118288060e-10
1422716156.250,1422.716156250,7.892325872560e-10
1422716742.188,1422.716742187,8.193181991517e-10
1422717328.125,1422.717328125,8.415358588548e-10
1422717914.062,1422.717914063,8.345586933403e-10
1422718500.000,1422.718500000,8.219841001700e-10
1422719085.938,1422.719085938,8.334421622202e-10
1422719671.875,1422.719671875,8.212115078144e-10
1422720257.812,1422.720257812,8.143513472114e-10
1422720843.750,1422.720843750,8.477335496607e-10
1422721429.688,1422.721429687,8.516895855220e-10
1422722015.625,1422.722015625,8.125750663256e-10
1422722601.562,1422.722601562,8.211073616483e-10
1422723187.500,1422.723187500,8.108952394239e-10
1422723773.438,1422.723773438,8.221992039604e-10
1422724359.375,1422.724359375,8.433669469926e-10
1422724945.312,1422.724945313,8.279339140686e-10
1422725531.250,1422.725531250,8.236432993546e-10
1422726117.188,1422.726117187,8.188790218355e-10
1422726703.125,1422.726703125,8.283628043976e-10
1422727289.062,1422.727289062,8.443944758334e-10
1422727875.000,1422.727875000,8.591938637138e-10
1422728460.938,1422.728460937,8.336459265350e-10
1422729046.875,1422.729046875,8.244059975903e-10
1422729632.812,1422.729632813,8.254747556294e-10
1422730218.750,1422.730218750,8.162224299093e-10
1422730804.688,1422.730804688,8.441724980287e-10
1422731390.625,1422.731390625,8.391599336073e-10
1422731976.562,1422.731976562,8.161925643217e-10
1422732562.500,1422.732562500,8.233710553445e-10
1422733148.438,1422.733148437,8.344932422944e-10
1422733734.375,1422.733734375,8.309649406391e-10
1422734320.312,1422.734320312,8.277574097059e-10
1422734906.250,1422.734906250,8.558783823740e-10
1422735492.188,1422.735492188,8.455217553854e-10
1422736078.125,1422.736078125,8.466342068601e-10
1422736664.062,1422.736664063,8.295192706623e-10
1422737250.000,1422.737250000,8.018717934103e-10
1422737835.938,1422.737835937,7.957383078038e-10
1422738421.875,1422.738421875,7.995279153165e-10
1422739007.812,1422.739007812,8.125026259310e-10
1422739593.750,1422.739593750,8.483415453213e-10
1422740179.688,1422.740179687,8.140460711386e-10
1422740765.625,1422.740765625,8.174555806252e-10
1422741351.562,1422.741351563,8.152707691818e-10
1422741937.500,1422.741937500,7.993505396702e-10
1422742523.438,1422.742523438,8.071357230091e-10
1422743109.375,1422.743109375,8.201987552531e-10
1422743695.312,1422.743695312,8.280305608562e-10
1422744281.250,1422.744281250,8.213334075211e-10
1422744867.188,1422.744867187,8.250009438112e-10
1422745453.125,1422.745453125,8.116953433086e-10
1422746039.062,1422.746039062,8.219645726829e-10
1422746625.000,1422.746625000,8.356144392809e-10
1422747210.938,1422.747210938,8.529323796593e-10
1422747796.875,1422.747796875,8.413267171588e-10
1422748382.812,1422.748382813,8.262286946316e-10
1422748968.750,1422.748968750,8.335364256723e-10
1422749554.688,1422.749554687,8.340765094246e-10
1422750140.625,1422.750140625,8.036798689671e-10
1422750726.562,1422.750726562,8.104774747222e-10
1422751312.500,1422.751312500,8.218312228667e-10
1422751898.438,1422.751898437,8.191180076040e-10
1422752484.375,1422.752484375,7.991247182868e-10
1422753070.312,1422.753070313,8.211924881121e-10
1422753656.250,1422.753656250,8.439400180849e-10
1422754242.188,1422.754242188,8.408533989336e-10
1422754828.125,1422.754828125,8.385427801103e-10
1422755414.062,1422.755414062,8.429862260812e-10
1422756000.000,1422.756000000,8.331355439854e-10
1422756585.938,1422.756585937,8.382611424083e-10
1422757171.875,1422.757171875,8.424718531195e-10
1422757757.812,1422.757757812,8.215528566766e-10
1422758343.750,1422.758343750,8.140730278218e-10
1422758929.688,1422.758929688,8.180755064741e-10
1422759515.625,1422.759515625,8.189948328760e-10
1422760101.562,1422.760101563,8.371745185310e-10
1422760687.500,1422.760687500,8.234452596777e-10
1422761273.438,1422.761273437,8.271694478451e-10
1422761859.375,1422.761859375,8.274066530843e-10
1422762445.312,1422.762445312,8.383789471007e-10
1422763031.250,1422.763031250,8.271080180184e-10
1422763617.188,1422.763617187,8.148719223169e-10
1422764203.125,1422.764203125,8.390938694623e-10
1422764789.062,1422.764789063,8.389866493878e-10
1422765375.000,1422.765375000,8.232923829877e-10
1422765960.938,1422.765960938,8.402421201758e-10
1422766546.875,1422.766546875,8.368732087143e-10
1422767132.812,1422.767132812,8.309092387374e-10
1422767718.750,1422.767718750,8.289573105038e-10
1422768304.688,1422.768304687,8.190753100897e-10
1422768890.625,1422.768890625,8.076074197001e-10
1422769476.562,1422.769476562,8.231261356717e-10
1422770062.500,1422.770062500,8.386902928810e-10
1422770648.438,1422.770648438,8.354776401806e-10
1422771234.375,1422.771234375,8.325847883795e-10
1422771820.312,1422.771820313,8.098009778268e-10
1422772406.250,1422.772406250,8.405789296745e-10
1422772992.188,1422.772992187,8.382418557574e-10
1422773578.125,1422.773578125,8.204857503504e-10
1422774164.062,1422.774164062,8.032085023337e-10
1422774750.000,1422.774750000,8.139943495382e-10
1422775335.938,1422.775335937,8.316604441690e-10
1422775921.875,1422.775921875,8.300002493351e-10
1422776507.812,1422.776507813,8.145199889239e-10
1422777093.750,1422.777093750,8.282745567951e-10
1422777679.688,1422.777679688,8.240238286961e-10
1422778265.625,1422.778265625,8.151513933678e-10
1422778851.562,1422.778851562,8.059621000857e-10
1422779437.500,1422.779437500,7.966974311299e-10
1422780023.438,1422.780023437,7.985048871052e-10
1422780609.375,1422.780609375,8.033820306599e-10
1422781195.312,1422.781195312,8.210643972680e-10
1422781781.250,1422.781781250,8.207028344935e-10
1422782367.188,1422.782367188,8.140190295702e-10
1422782953.125,1422.782953125,8.461446256743e-10
1422783539.062,1422.783539063,8.256310766301e-10
1422784125.000,1422.784125000,8.246378602941e-10
1422784710.938,1422.784710937,8.267131331644e-10
1422785296.875,1422.785296875,8.272084053497e-10
1422785882.812,1422.785882812,8.280622770930e-10
1422786468.750,1422.786468750,8.075032465372e-10
1422787054.688,1422.787054687,8.029900296637e-10
1422787640.625,1422.787640625,7.778842635979e-10
1422788226.562,1422.788226563,7.963394077569e-10
1422788812.500,1422.788812500,8.351960961481e-10
1422789398.438,1422.789398438,8.168208713101e-10
1422789984.375,1422.789984375,8.345064240151e-10
1422790570.312,1422.790570312,8.207568879701e-10
1422791156.250,1422.791156250,8.067795276605e-10
1422791742.188,1422.791742187,8.308826843382e-10
1422792328.125,1422.792328125,8.125102656100e-10
1422792914.062,1422.792914062,8.068280576400e-10
1422793500.000,1422.793500000,8.021701550614e-10
1422794085.938,1422.794085938,7.990247951189e-10
1422794671.875,1422.794671875,8.139380986233e-10
1422795257.812,1422.795257813,7.991748999183e-10
1422795843.750,1422.795843750,7.865075927442e-10
1422796429.688,1422.796429687,8.134351165329e-10
1422797015.625,1422.797015625,8.062478834866e-10
1422797601.562,1422.797601562,7.967035268513e-10
1422798187.500,1422.798187500,7.976649604421e-10
1422798773.438,1422.798773437,8.070169091160e-10
1422799359.375,1422.799359375,8.240389682166e-10
1422799945.312,1422.799945313,8.308671934215e-10
1422800531.250,1422.800531250,8.052548599888e-10
1422801117.188,1422.801117188,8.028810378769e-10
1422801703.125,1422.801703125,8.006987834404e-10
1422802289.062,1422.802289062,7.968626245522e-10
1422802875.000,1422.802875000,8.021584247584e-10
1422803460.938,1422.803460937,8.385260046312e-10
1422804046.875,1422.804046875,8.129132388561e-10
1422804632.812,1422.804632812,8.073112717629e-10
1422805218.750,1422.805218750,8.123891892603e-10
1422805804.688,1422.805804688,8.001490337423e-10
1422806390.625,1422.806390625,8.072392439093e-10
1422806976.562,1422.806976563,8.023649645875e-10
1422807562.500,1422.807562500,7.873629552195e-10
1422808148.438,1422.808148437,7.835729256266e-10
1422808734.375,1422.808734375,7.944171988115e-10
1422809320.312,1422.809320312,8.075272739405e-10
1422809906.250,1422.809906250,8.008173371579e-10
1422810492.188,1422.810492187,7.912369161811e-10
1422811078.125,1422.811078125,8.062271611807e-10
1422811664.062,1422.811664063,8.206175976669e-10
1422812250.000,1422.812250000,8.084471463216e-10
1422812835.938,1422.812835938,8.050291748181e-10
1422813421.875,1422.813421875,7.944855972666e-10
1422814007.812,1422.814007812,7.969787724378e-10
1422814593.750,1422.814593750,8.039897425578e-10
1422815179.688,1422.815179687,7.857793102379e-10
1422815765.625,1422.815765625,7.816048175378e-10
1422816351.562,1422.816351562,7.925191802835e-10
1422816937.500,1422.816937500,8.006265492155e-10
1422817523.438,1422.817523438,8.011150401062e-10
1422818109.375,1422.818109375,7.927425871712e-10
1422818695.312,1422.818695313,8.063975518385e-10
1422819281.250,1422.819281250,7.885936187242e-10
1422819867.188,1422.819867187,7.834098669694e-10
1422820453.125,1422.820453125,7.830542093538e-10
1422821039.062,1422.821039062,7.953895927546e-10
1422821625.000,1422.821625000,8.145525756880e-10
1422822210.938,1422.822210937,7.841116973240e-10
1422822796.875,1422.822796875,7.815070295302e-10
1422823382.812,1422.823382813,7.909840756390e-10
1422823968.750,1422.823968750,7.955526222327e-10
1422824554.688,1422.824554688,7.872679438349e-10
1422825140.625,1422.825140625,7.923693789114e-10
1422825726.562,1422.825726562,7.859430824141e-10
1422826312.500,1422.826312500,8.017862292959e-10
1422826898.438,1422.826898437,8.104913276577e-10
1422827484.375,1422.827484375,7.738630285193e-10
1422828070.312,1422.828070312,7.591280026669e-10
1422828656.250,1422.828656250,7.721414893770e-10
1422829242.188,1422.829242188,8.078552389745e-10
1422829828.125,1422.829828125,8.074005587280e-10
1422830414.062,1422.830414063,7.904969032848e-10
1422831000.000,1422.831000000,7.866593217181e-10
1422831585.938,1422.831585937,7.860028965930e-10
1422832171.875,1422.832171875,7.769906832465e-10
1422832757.812,1422.832757812,7.775587806653e-10
1422833343.750,1422.833343750,7.973784015660e-10
1422833929.688,1422.833929687,7.771254267606e-10
1422834515.625,1422.834515625,7.627690040900e-10
1422835101.562,1422.835101563,7.697724598871e-10
1422835687.500,1422.835687500,7.614057777311e-10
1422836273.438,1422.836273438,7.657018940196e-10
1422836859.375,1422.836859375,7.776918660126e-10
1422837445.312,1422.837445312,7.963642351687e-10
1422838031.250,1422.838031250,7.923778350655e-10
1422838617.188,1422.838617187,7.894648241551e-10
1422839203.125,1422.839203125,7.803463360547e-10
1422839789.062,1422.839789062,7.945166130607e-10
1422840375.000,1422.840375000,7.759202686481e-10
1422840960.938,1422.840960938,7.706584015508e-10
1422841546.875,1422.841546875,7.765963067524e-10
1422842132.812,1422.842132813,7.954882708362e-10
1422842718.750,1422.842718750,7.716955466583e-10
1422843304.688,1422.843304687,7.823351400884e-10
1422843890.625,1422.843890625,7.766552991243e-10
1422844476.562,1422.844476562,7.869254342526e-10
1422845062.500,1422.845062500,7.854352706196e-10
1422845648.438,1422.845648437,7.991084021498e-10
1422846234.375,1422.846234375,7.920654820206e-10
1422846820.312,1422.846820313,7.757394728146e-10
1422847406.250,1422.847406250,7.769542878447e-10
1422847992.188,1422.847992188,7.754222893399e-10
1422848578.125,1422.848578125,7.669345674576e-10
1422849164.062,1422.849164062,7.736164982094e-10
1422849750.000,1422.849750000,7.590503670863e-10
1422850335.938,1422.850335937,7.443326454055e-10
1422850921.875,1422.850921875,7.482216043905e-10
1422851507.812,1422.851507812,7.713653091348e-10
1422852093.750,1422.852093750,7.784048515662e-10
1422852679.688,1422.852679688,7.635496620743e-10
1422853265.625,1422.853265625,7.652158967143e-10
1422853851.562,1422.853851563,7.658443313583e-10
1422854437.500,1422.854437500,7.833394038808e-10
1422855023.438,1422.855023437,7.778051092705e-10
1422855609.375,1422.855609375,7.659306491256e-10
1422856195.312,1422.856195312,7.712048453924e-10
1422856781.250,1422.856781250,7.977413502180e-10
1422857367.188,1422.857367187,7.749309911620e-10
1422857953.125,1422.857953125,7.521623890964e-10
1422858539.062,1422.858539063,7.514006479654e-10
1422859125.000,1422.859125000,7.730940419971e-10
1422859710.938,1422.859710938,7.854087322527e-10
1422860296.875,1422.860296875,7.742258777300e-10
1422860882.812,1422.860882812,7.480868663442e-10
1422861468.750,1422.861468750,7.558076469599e-10
1422862054.688,1422.862054687,7.561376756128e-10
1422862640.625,1422.862640625,7.536395974115e-10
1422863226.562,1422.863226562,7.631107366830e-10
1422863812.500,1422.863812500,7.790838933247e-10
1422864398.438,1422.864398438,7.692389088673e-10
1422864984.375,1422.864984375,7.462334583769e-10
1422865570.312,1422.865570313,7.602936674223e-10
1422866156.250,1422.866156250,7.578999932672e-10
1422866742.188,1422.866742187,7.521161707678e-10
1422867328.125,1422.867328125,7.433878314882e-10
1422867914.062,1422.867914062,7.440634529966e-10
1422868500.000,1422.868500000,7.533026569683e-10
1422869085.938,1422.869085937,7.667099422508e-10
1422869671.875,1422.869671875,7.559518727874e-10
1422870257.812,1422.870257813,7.690983850241e-10
1422870843.750,1422.870843750,7.729451202037e-10
1422871429.688,1422.871429688,7.537640338684e-10
1422872015.625,1422.872015625,7.551038855831e-10
1422872601.562,1422.872601562,7.737008595876e-10
1422873187.500,1422.873187500,7.481260395501e-10
1422873773.438,1422.873773437,7.414598419388e-10
1422874359.375,1422.874359375,7.295088884774e-10
1422874945.312,1422.874945312,7.206501189366e-10
1422875531.250,1422.875531250,7.258540049871e-10
1422876117.188,1422.876117188,7.348142675307e-10
1422876703.125,1422.876703125,7.484145377331e-10
1422877289.062,1422.877289063,7.339923741915e-10
1422877875.000,1422.877875000,7.295120338069e-10
1422878460.938,1422.878460937,7.387963180614e-10
1422879046.875,1422.879046875,7.505271258443e-10
1422879632.812,1422.879632812,7.564558796412e-10
1422880218.750,1422.880218750,7.488206787575e-10
1422880804.688,1422.880804687,7.331037412579e-10
1422881390.625,1422.881390625,7.266011264460e-10
1422881976.562,1422.881976563,7.595716570982e-10
1422882562.500,1422.882562500,7.615776248277e-10
1422883148.438,1422.883148438,7.470004114952e-10
1422883734.375,1422.883734375,7.466917530878e-10
1422884320.312,1422.884320312,7.438220995666e-10
1422884906.250,1422.884906250,7.213069175169e-10
1422885492.188,1422.885492187,7.305992793046e-10
1422886078.125,1422.886078125,7.254944108817e-10
1422886664.062,1422.886664062,7.325531246250e-10
1422887250.000,1422.887250000,7.268061198774e-10
1422887835.938,1422.887835938,7.254347179419e-10
1422888421.875,1422.888421875,7.237203552355e-10
1422889007.812,1422.889007813,7.343322010446e-10
1422889593.750,1422.889593750,7.244297850413e-10
1422890179.688,1422.890179687,7.152056098659e-10
1422890765.625,1422.890765625,7.209887806702e-10
1422891351.562,1422.891351562,7.019391633931e-10
1422891937.500,1422.891937500,7.077524232632e-10
1422892523.438,1422.892523437,6.933863097478e-10
1422893109.375,1422.893109375,7.217956527732e-10
1422893695.312,1422.893695313,7.430132301388e-10
1422894281.250,1422.894281250,7.319744398596e-10
1422894867.188,1422.894867188,7.092459726044e-10
1422895453.125,1422.895453125,7.052427457819e-10
1422896039.062,1422.896039062,7.209835995027e-10
1422896625.000,1422.896625000,7.368928109430e-10
1422897210.938,1422.897210937,7.298537277180e-10
1422897796.875,1422.897796875,7.174837980553e-10
1422898382.812,1422.898382812,7.273000007683e-10
1422898968.750,1422.898968750,7.042301689041e-10
1422899554.688,1422.899554688,7.005265942300e-10
1422900140.625,1422.900140625,7.133076597129e-10
1422900726.562,1422.900726563,7.096549994845e-10
1422901312.500,1422.901312500,7.101545045603e-10
1422901898.438,1422.901898437,7.040542426077e-10
1422902484.375,1422.902484375,6.896222814904e-10
1422903070.312,1422.903070312,6.984093935272e-10
1422903656.250,1422.903656250,6.949508748885e-10
1422904242.188,1422.904242187,7.079412686387e-10
1422904828.125,1422.904828125,7.080013718349e-10
1422905414.062,1422.905414063,6.909042442755e-10
1422906000.000,1422.906000000,6.877971666463e-10
1422906585.938,1422.906585938,6.857487512337e-10
1422907171.875,1422.907171875,7.045162432046e-10
1422907757.812,1422.907757812,7.072696783349e-10
1422908343.750,1422.908343750,7.078178691777e-10
1422908929.688,1422.908929687,6.801018660987e-10
1422909515.625,1422.909515625,7.064031834465e-10
1422910101.562,1422.910101562,7.066723446548e-10
1422910687.500,1422.910687500,6.987994772833e-10
1422911273.438,1422.911273438,6.983635051087e-10
1422911859.375,1422.911859375,7.004388081332e-10
1422912445.312,1422.912445313,7.032088262720e-10
1422913031.250,1422.913031250,6.945342972576e-10
1422913617.188,1422.913617187,7.025644588699e-10
1422914203.125,1422.914203125,7.110385584837e-10
1422914789.062,1422.914789062,7.021810391388e-10
1422915375.000,1422.915375000,6.846877310880e-10
1422915960.938,1422.915960937,7.111698536840e-10
1422916546.875,1422.916546875,7.087814986434e-10
1422917132.812,1422.917132813,6.851401504372e-10
1422917718.750,1422.917718750,6.721346163376e-10
1422918304.688,1422.918304688,6.846597542581e-10
1422918890.625,1422.918890625,6.745990183160e-10
1422919476.562,1422.919476562,6.881308912879e-10
1422920062.500,1422.920062500,6.981241884298e-10
1422920648.438,1422.920648437,6.859861248936e-10
1422921234.375,1422.921234375,6.869110957997e-10
1422921820.312,1422.921820312,6.992956580313e-10
1422922406.250,1422.922406250,6.874423306697e-10
1422922992.188,1422.922992188,6.809008169738e-10
1422923578.125,1422.923578125,6.679194402388e-10
1422924164.062,1422.924164063,6.691742604572e-10
1422924750.000,1422.924750000,6.659764228105e-10
1422925335.938,1422.925335937,6.789359794938e-10
1422925921.875,1422.925921875,6.887260436747e-10
1422926507.812,1422.926507812,6.760326562051e-10
1422927093.750,1422.927093750,6.755694410837e-10
1422927679.688,1422.927679687,6.858166318392e-10
1422928265.625,1422.928265625,6.898695150410e-10
1422928851.562,1422.928851563,6.762178921000e-10
1422929437.500,1422.929437500,6.737902346783e-10
1422930023.438,1422.930023438,6.790515285635e-10
1422930609.375,1422.930609375,6.771026008496e-10
1422931195.312,1422.931195312,6.677047091812e-10
1422931781.250,1422.931781250,6.569695340768e-10
1422932367.188,1422.932367187,6.354738589179e-10
1422932953.125,1422.932953125,6.512582771850e-10
1422933539.062,1422.933539062,6.521810085994e-10
1422934125.000,1422.934125000,6.622647154333e-10
1422934710.938,1422.934710938,6.684730252101e-10
1422935296.875,1422.935296875,6.520956559660e-10
1422935882.812,1422.935882813,6.466930281096e-10
1422936468.750,1422.936468750,6.710365728533e-10
1422937054.688,1422.937054687,6.861400095978e-10
1422937640.625,1422.937640625,6.734199097972e-10
1422938226.562,1422.938226562,6.795413510075e-10
1422938812.500,1422.938812500,6.518070585427e-10
1422939398.438,1422.939398437,6.290377548306e-10
1422939984.375,1422.939984375,6.424459896395e-10
1422940570.312,1422.940570313,6.495031292340e-10
1422941156.250,1422.941156250,6.429094130206e-10
1422941742.188,1422.941742188,6.538514551732e-10
1422942328.125,1422.942328125,6.426189456634e-10
1422942914.062,1422.942914062,6.562635134368e-10
1422943500.000,1422.943500000,6.444804418871e-10
1422944085.938,1422.944085937,6.499381245048e-10
1422944671.875,1422.944671875,6.671552440486e-10
1422945257.812,1422.945257812,6.504868334975e-10
1422945843.750,1422.945843750,6.330348691887e-10
1422946429.688,1422.946429688,6.430473662755e-10
1422947015.625,1422.947015625,6.527841859475e-10
1422947601.562,1422.947601563,6.411939222175e-10
1422948187.500,1422.948187500,6.392981085496e-10
1422948773.438,1422.948773437,6.470682091526e-10
1422949359.375,1422.949359375,6.429263367316e-10
1422949945.312,1422.949945312,6.561973027327e-10
1422950531.250,1422.950531250,6.502080291170e-10
1422951117.188,1422.951117187,6.410059855194e-10
1422951703.125,1422.951703125,6.270861129535e-10
1422952289.062,1422.952289063,6.426098549830e-10
1422952875.000,1422.952875000,6.359526356358e-10
1422953460.938,1422.953460938,6.278374228803e-10
1422954046.875,1422.954046875,6.255274461177e-10
1422954632.812,1422.954632812,6.409321410885e-10
1422955218.750,1422.955218750,6.385716389120e-10
1422955804.688,1422.955804687,6.342379465175e-10
1422956390.625,1422.956390625,6.353175534475e-10
1422956976.562,1422.956976562,6.363981594161e-10
1422957562.500,1422.957562500,6.329528906967e-10
1422958148.438,1422.958148438,6.285466451321e-10
