# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:25:11.134198+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421064593.750,1421.064593750,8.602212430383e-10
1421065179.688,1421.065179687,8.553485445100e-10
1421065765.625,1421.065765625,8.704607104779e-10
1421066351.562,1421.066351562,8.486245011670e-10
1421066937.500,1421.066937500,8.313237372138e-10
1421067523.438,1421.067523438,8.481369312004e-10
1421068109.375,1421.068109375,8.722761906874e-10
1421068695.312,1421.068695313,8.604910222671e-10
1421069281.250,1421.069281250,8.541549891881e-10
1421069867.188,1421.069867187,8.595079146171e-10
1421070453.125,1421.070453125,8.578337656892e-10
1421071039.062,1421.071039062,8.694818213996e-10
1421071625.000,1421.071625000,8.566802654463e-10
1421072210.938,1421.072210937,8.688443651293e-10
1421072796.875,1421.072796875,8.581414589378e-10
1421073382.812,1421.073382813,8.642753028258e-10
1421073968.750,1421.073968750,8.994433953620e-10
1421074554.688,1421.074554688,8.683924285137e-10
1421075140.625,1421.075140625,8.633871472486e-10
1421075726.562,1421.075726562,8.590323466244e-10
1421076312.500,1421.076312500,8.583463457095e-10
1421076898.438,1421.076898437,8.585603042845e-10
1421077484.375,1421.077484375,8.580013442607e-10
1421078070.312,1421.078070312,8.844634445966e-10
1421078656.250,1421.078656250,8.681139393696e-10
1421079242.188,1421.079242188,8.542949685650e-10
1421079828.125,1421.079828125,8.354511851124e-10
1421080414.062,1421.080414063,8.612691621739e-10
1421081000.000,1421.081000000,8.647944520806e-10
1421081585.938,1421.081585937,8.570158655630e-10
1421082171.875,1421.082171875,8.712745405762e-10
1421082757.812,1421.082757812,8.708711631363e-10
1421083343.750,1421.083343750,8.560084229550e-10
1421083929.688,1421.083929687,8.608295201994e-10
1421084515.625,1421.084515625,8.818238520329e-10
1421085101.562,1421.085101563,8.836472713140e-10
1421085687.500,1421.085687500,8.743181555430e-10
1421086273.438,1421.086273438,8.632713738687e-10
1421086859.375,1421.086859375,8.394968855687e-10
1421087445.312,1421.087445312,8.337310664600e-10
1421088031.250,1421.088031250,8.586860132648e-10
1421088617.188,1421.088617187,8.598274882847e-10
1421089203.125,1421.089203125,8.481115699513e-10
1421089789.062,1421.089789062,8.568407889908e-10
1421090375.000,1421.090375000,8.557447198532e-10
1421090960.938,1421.090960938,8.669330313803e-10
1421091546.875,1421.091546875,8.688486876163e-10
1421092132.812,1421.092132813,8.497119587797e-10
1421092718.750,1421.092718750,8.549850853838e-10
1421093304.688,1421.093304687,8.604866596459e-10
1421093890.625,1421.093890625,8.510331353196e-10
1421094476.562,1421.094476562,8.416236612661e-10
1421095062.500,1421.095062500,8.568387574475e-10
1421095648.438,1421.095648437,8.659552233459e-10
1421096234.375,1421.096234375,8.477412571146e-10
1421096820.312,1421.096820313,8.503041796210e-10
1421097406.250,1421.097406250,8.539435490019e-10
1421097992.188,1421.097992188,8.551871389564e-10
1421098578.125,1421.098578125,8.551025925168e-10
1421099164.062,1421.099164062,8.567605169226e-10
1421099750.000,1421.099750000,8.721019251806e-10
1421100335.938,1421.100335937,8.717126002254e-10
1421100921.875,1421.100921875,8.722277786670e-10
1421101507.812,1421.101507812,8.682248866861e-10
1421102093.750,1421.102093750,8.773860597954e-10
1421102679.688,1421.102679688,8.907508023593e-10
1421103265.625,1421.103265625,8.898359097454e-10
1421103851.562,1421.103851563,8.715277735506e-10
1421104437.500,1421.104437500,8.862156979756e-10
1421105023.438,1421.105023437,8.565124045355e-10
1421105609.375,1421.105609375,8.474330386991e-10
1421106195.312,1421.106195312,8.655012632359e-10
1421106781.250,1421.106781250,8.646961809517e-10
1421107367.188,1421.107367187,8.454056139706e-10
1421107953.125,1421.107953125,8.438664050508e-10
1421108539.062,1421.108539063,8.509084311402e-10
1421109125.000,1421.109125000,8.533190676070e-10
1421109710.938,1421.109710938,8.496791782912e-10
1421110296.875,1421.110296875,8.547785500817e-10
1421110882.812,1421.110882812,8.614776218826e-10
1421111468.750,1421.111468750,8.590912628058e-10
1421112054.688,1421.112054687,8.543938591029e-10
1421112640.625,1421.112640625,8.516525212866e-10
1421113226.562,1421.113226562,8.556714848849e-10
1421113812.500,1421.113812500,8.473230422008e-10
1421114398.438,1421.114398438,8.670840845069e-10
1421114984.375,1421.114984375,8.687570677130e-10
1421115570.312,1421.115570313,8.558808497436e-10
1421116156.250,1421.116156250,8.406349732318e-10
1421116742.188,1421.116742187,8.332992018800e-10
1421117328.125,1421.117328125,8.433927320879e-10
1421117914.062,1421.117914062,8.571913551800e-10
1421118500.000,1421.118500000,8.742880187945e-10
1421119085.938,1421.119085937,8.867256322726e-10
1421119671.875,1421.119671875,8.759565475934e-10
1421120257.812,1421.120257813,8.764843721929e-10
1421120843.750,1421.120843750,8.870932871335e-10
1421121429.688,1421.121429688,8.476545573614e-10
1421122015.625,1421.122015625,8.566342593911e-10
1421122601.562,1421.122601562,8.802495209084e-10
1421123187.500,1421.123187500,8.853956628885e-10
1421123773.438,1421.123773437,8.774010842094e-10
1421124359.375,1421.124359375,8.855973338378e-10
1421124945.312,1421.124945312,8.645954619116e-10
1421125531.250,1421.125531250,8.581515782854e-10
1421126117.188,1421.126117188,8.509840066025e-10
1421126703.125,1421.126703125,8.345050566638e-10
1421127289.062,1421.127289063,8.526419405687e-10
1421127875.000,1421.127875000,8.791137353214e-10
1421128460.938,1421.128460937,8.701114693587e-10
1421129046.875,1421.129046875,8.607276737011e-10
1421129632.812,1421.129632812,8.597321307767e-10
1421130218.750,1421.130218750,8.654700976156e-10
1421130804.688,1421.130804687,8.703474787633e-10
1421131390.625,1421.131390625,8.801676306045e-10
1421131976.562,1421.131976563,8.652218279686e-10
1421132562.500,1421.132562500,8.641239110320e-10
1421133148.438,1421.133148438,8.725076908571e-10
1421133734.375,1421.133734375,8.787856664785e-10
1421134320.312,1421.134320312,8.473194451739e-10
1421134906.250,1421.134906250,8.519021910700e-10
1421135492.188,1421.135492187,8.586865603604e-10
1421136078.125,1421.136078125,8.692471321940e-10
1421136664.062,1421.136664062,8.694758609802e-10
1421137250.000,1421.137250000,8.723747709716e-10
1421137835.938,1421.137835938,8.570299609837e-10
1421138421.875,1421.138421875,8.393467392818e-10
1421139007.812,1421.139007813,8.618371119068e-10
1421139593.750,1421.139593750,8.608681581051e-10
1421140179.688,1421.140179687,8.873767178091e-10
1421140765.625,1421.140765625,8.891406616127e-10
1421141351.562,1421.141351562,8.755475911358e-10
1421141937.500,1421.141937500,8.531072568619e-10
1421142523.438,1421.142523437,8.483250502115e-10
1421143109.375,1421.143109375,8.789220406957e-10
1421143695.312,1421.143695313,8.725966585120e-10
1421144281.250,1421.144281250,8.636467098009e-10
1421144867.188,1421.144867188,8.465374409495e-10
1421145453.125,1421.145453125,8.591836468170e-10
1421146039.062,1421.146039062,8.457631884259e-10
1421146625.000,1421.146625000,8.284158360184e-10
1421147210.938,1421.147210937,8.487690165241e-10
1421147796.875,1421.147796875,8.345860728567e-10
1421148382.812,1421.148382812,8.568113219494e-10
1421148968.750,1421.148968750,8.564563770498e-10
1421149554.688,1421.149554688,8.635086355552e-10
1421150140.625,1421.150140625,8.634106832502e-10
1421150726.562,1421.150726563,8.599643465650e-10
1421151312.500,1421.151312500,8.743446480777e-10
1421151898.438,1421.151898437,8.688750890182e-10
1421152484.375,1421.152484375,8.680636723308e-10
1421153070.312,1421.153070312,8.672431174058e-10
1421153656.250,1421.153656250,8.532073213991e-10
1421154242.188,1421.154242187,8.281152962370e-10
1421154828.125,1421.154828125,8.402018117449e-10
1421155414.062,1421.155414063,8.642732635693e-10
1421156000.000,1421.156000000,8.575719176304e-10
1421156585.938,1421.156585938,8.547739738545e-10
1421157171.875,1421.157171875,8.606702817471e-10
1421157757.812,1421.157757812,8.877587955706e-10
1421158343.750,1421.158343750,8.789164808771e-10
1421158929.688,1421.158929687,8.699837222098e-10
1421159515.625,1421.159515625,8.752098729929e-10
1421160101.562,1421.160101562,8.721856882183e-10
1421160687.500,1421.160687500,8.689982983456e-10
1421161273.438,1421.161273438,8.677217906933e-10
1421161859.375,1421.161859375,8.781866725407e-10
1421162445.312,1421.162445313,8.683488809439e-10
1421163031.250,1421.163031250,8.639568763834e-10
1421163617.188,1421.163617187,9.019839901559e-10
1421164203.125,1421.164203125,8.851404854030e-10
1421164789.062,1421.164789062,8.583116639256e-10
1421165375.000,1421.165375000,8.596282546940e-10
1421165960.938,1421.165960937,8.501522626030e-10
1421166546.875,1421.166546875,8.361453330785e-10
1421167132.812,1421.167132813,8.687664940360e-10
1421167718.750,1421.167718750,8.444149148130e-10
1421168304.688,1421.168304688,8.495792599276e-10
1421168890.625,1421.168890625,8.711967326355e-10
1421169476.562,1421.169476562,8.545461998548e-10
1421170062.500,1421.170062500,8.578657211388e-10
1421170648.438,1421.170648437,8.496046599146e-10
1421171234.375,1421.171234375,8.537807458221e-10
1421171820.312,1421.171820312,8.409523427162e-10
1421172406.250,1421.172406250,8.494995929150e-10
1421172992.188,1421.172992188,8.552831912812e-10
1421173578.125,1421.173578125,8.538994339745e-10
1421174164.062,1421.174164063,8.523495572707e-10
1421174750.000,1421.174750000,8.594565077665e-10
1421175335.938,1421.175335937,8.483871960844e-10
1421175921.875,1421.175921875,8.522178227617e-10
1421176507.812,1421.176507812,8.625477204751e-10
1421177093.750,1421.177093750,8.755335550542e-10
1421177679.688,1421.177679687,8.639796302038e-10
1421178265.625,1421.178265625,8.639583797027e-10
1421178851.562,1421.178851563,8.544365481754e-10
1421179437.500,1421.179437500,8.316305961171e-10
1421180023.438,1421.180023438,8.320947957385e-10
1421180609.375,1421.180609375,8.571252677843e-10
1421181195.312,1421.181195312,8.657652302512e-10
1421181781.250,1421.181781250,8.308928033289e-10
1421182367.188,1421.182367187,8.451174584967e-10
1421182953.125,1421.182953125,8.366141708159e-10
1421183539.062,1421.183539062,8.312029555456e-10
1421184125.000,1421.184125000,8.408666434573e-10
1421184710.938,1421.184710938,8.623954270583e-10
1421185296.875,1421.185296875,8.495878777562e-10
1421185882.812,1421.185882813,8.449972560441e-10
1421186468.750,1421.186468750,8.486723987946e-10
1421187054.688,1421.187054687,8.532234003723e-10
1421187640.625,1421.187640625,8.441407966697e-10
1421188226.562,1421.188226562,8.503897857333e-10
1421188812.500,1421.188812500,8.307841073942e-10
1421189398.438,1421.189398437,8.289381993857e-10
1421189984.375,1421.189984375,8.332820119240e-10
1421190570.312,1421.190570313,8.259107379822e-10
1421191156.250,1421.191156250,8.613287476274e-10
1421191742.188,1421.191742188,8.742734683185e-10
1421192328.125,1421.192328125,8.747406210080e-10
1421192914.062,1421.192914062,8.606723995024e-10
1421193500.000,1421.193500000,8.355186736137e-10
1421194085.938,1421.194085937,8.328185572090e-10
1421194671.875,1421.194671875,8.454268790646e-10
1421195257.812,1421.195257812,8.420284387545e-10
1421195843.750,1421.195843750,8.478701903592e-10
1421196429.688,1421.196429688,8.528513622454e-10
1421197015.625,1421.197015625,8.490566100796e-10
1421197601.562,1421.197601563,8.448493633483e-10
1421198187.500,1421.198187500,8.388332395112e-10
1421198773.438,1421.198773437,8.361538542581e-10
1421199359.375,1421.199359375,8.678533756394e-10
1421199945.312,1421.199945312,8.678126037901e-10
1421200531.250,1421.200531250,8.482763927486e-10
1421201117.188,1421.201117187,8.373417666603e-10
1421201703.125,1421.201703125,8.316116968676e-10
1421202289.062,1421.202289063,8.223596812293e-10
1421202875.000,1421.202875000,8.470417903393e-10
1421203460.938,1421.203460938,8.255951661564e-10
1421204046.875,1421.204046875,8.262758504691e-10
1421204632.812,1421.204632812,8.261550881316e-10
1421205218.750,1421.205218750,8.312380547479e-10
1421205804.688,1421.205804687,8.623112048741e-10
1421206390.625,1421.206390625,8.582471805094e-10
1421206976.562,1421.206976562,8.609218783035e-10
1421207562.500,1421.207562500,8.495490345656e-10
1421208148.438,1421.208148438,8.110580896986e-10
1421208734.375,1421.208734375,8.263603759487e-10
1421209320.312,1421.209320313,8.502443184185e-10
1421209906.250,1421.209906250,8.322496306180e-10
1421210492.188,1421.210492187,8.589334498012e-10
1421211078.125,1421.211078125,8.551860307269e-10
1421211664.062,1421.211664062,8.490940400847e-10
1421212250.000,1421.212250000,8.379227865684e-10
1421212835.938,1421.212835937,8.475815476203e-10
1421213421.875,1421.213421875,8.463663722425e-10
1421214007.812,1421.214007813,8.574994947570e-10
1421214593.750,1421.214593750,8.689227200206e-10
1421215179.688,1421.215179688,8.368221327938e-10
1421215765.625,1421.215765625,8.533598594204e-10
1421216351.562,1421.216351562,8.508628828671e-10
1421216937.500,1421.216937500,8.439773224035e-10
1421217523.438,1421.217523437,8.488040608574e-10
1421218109.375,1421.218109375,8.472104403640e-10
1421218695.312,1421.218695312,8.518132431654e-10
1421219281.250,1421.219281250,8.428519219756e-10
1421219867.188,1421.219867188,8.274012483467e-10
1421220453.125,1421.220453125,8.287833459102e-10
1421221039.062,1421.221039063,8.261254276563e-10
1421221625.000,1421.221625000,8.202150678214e-10
1421222210.938,1421.222210937,8.091704157043e-10
1421222796.875,1421.222796875,8.195457799171e-10
1421223382.812,1421.223382812,8.278492820713e-10
1421223968.750,1421.223968750,8.497301315523e-10
1421224554.688,1421.224554687,8.426234938977e-10
1421225140.625,1421.225140625,8.213469637931e-10
1421225726.562,1421.225726563,8.313890501499e-10
1421226312.500,1421.226312500,8.094674176536e-10
1421226898.438,1421.226898438,8.266102438201e-10
1421227484.375,1421.227484375,8.208271912482e-10
1421228070.312,1421.228070312,8.309491027386e-10
1421228656.250,1421.228656250,8.291428047836e-10
1421229242.188,1421.229242187,8.106001604577e-10
1421229828.125,1421.229828125,8.022549639169e-10
1421230414.062,1421.230414062,8.140256505372e-10
1421231000.000,1421.231000000,8.226050543433e-10
1421231585.938,1421.231585938,8.343483999706e-10
1421232171.875,1421.232171875,8.322820507807e-10
1421232757.812,1421.232757813,8.372926564624e-10
1421233343.750,1421.233343750,8.136995443842e-10
1421233929.688,1421.233929687,8.038687570736e-10
1421234515.625,1421.234515625,8.058193667152e-10
1421235101.562,1421.235101562,8.194854039823e-10
1421235687.500,1421.235687500,8.351830459844e-10
1421236273.438,1421.236273437,8.166453764566e-10
1421236859.375,1421.236859375,8.233956846200e-10
1421237445.312,1421.237445313,8.006539026869e-10
1421238031.250,1421.238031250,8.108971774526e-10
1421238617.188,1421.238617188,8.107702324041e-10
1421239203.125,1421.239203125,8.204075411760e-10
1421239789.062,1421.239789062,8.170100636059e-10
1421240375.000,1421.240375000,8.150350120702e-10
1421240960.938,1421.240960937,8.190262008860e-10
1421241546.875,1421.241546875,8.432149228927e-10
1421242132.812,1421.242132812,8.306009243535e-10
1421242718.750,1421.242718750,8.279923571874e-10
1421243304.688,1421.243304688,8.120240121691e-10
1421243890.625,1421.243890625,8.095576531934e-10
1421244476.562,1421.244476563,8.098715564759e-10
1421245062.500,1421.245062500,8.087139563681e-10
1421245648.438,1421.245648437,8.106435535180e-10
1421246234.375,1421.246234375,8.085085938831e-10
1421246820.312,1421.246820312,8.121825419316e-10
1421247406.250,1421.247406250,8.278062813772e-10
1421247992.188,1421.247992187,8.070331637734e-10
1421248578.125,1421.248578125,8.112099020811e-10
1421249164.062,1421.249164063,8.131855628437e-10
1421249750.000,1421.249750000,8.289912809828e-10
1421250335.938,1421.250335938,8.188287905330e-10
1421250921.875,1421.250921875,7.869234441396e-10
1421251507.812,1421.251507812,8.061649991058e-10
1421252093.750,1421.252093750,7.983360700137e-10
1421252679.688,1421.252679687,7.936784169138e-10
1421253265.625,1421.253265625,7.836712372801e-10
1421253851.562,1421.253851562,7.773689735212e-10
1421254437.500,1421.254437500,7.949848267935e-10
1421255023.438,1421.255023438,8.112487760675e-10
1421255609.375,1421.255609375,7.765868806088e-10
1421256195.312,1421.256195313,7.869856947566e-10
1421256781.250,1421.256781250,7.942972150172e-10
1421257367.188,1421.257367187,7.907189476556e-10
1421257953.125,1421.257953125,7.893583003204e-10
1421258539.062,1421.258539062,7.831879568040e-10
1421259125.000,1421.259125000,8.015948039464e-10
1421259710.938,1421.259710937,8.132522851532e-10
1421260296.875,1421.260296875,8.087483815258e-10
1421260882.812,1421.260882813,8.015184500282e-10
1421261468.750,1421.261468750,7.918013706446e-10
1421262054.688,1421.262054688,7.852883347260e-10
1421262640.625,1421.262640625,7.988197842566e-10
1421263226.562,1421.263226562,8.000185922703e-10
1421263812.500,1421.263812500,8.028809950353e-10
1421264398.438,1421.264398437,8.006889634594e-10
1421264984.375,1421.264984375,7.963187688439e-10
1421265570.312,1421.265570312,7.794378452602e-10
1421266156.250,1421.266156250,7.834751544934e-10
1421266742.188,1421.266742188,8.248916885512e-10
1421267328.125,1421.267328125,8.273882511083e-10
1421267914.062,1421.267914063,7.940794610075e-10
1421268500.000,1421.268500000,7.731968145769e-10
1421269085.938,1421.269085937,7.882935173834e-10
1421269671.875,1421.269671875,7.870546081385e-10
1421270257.812,1421.270257812,7.809209861592e-10
1421270843.750,1421.270843750,7.802194526593e-10
1421271429.688,1421.271429687,7.836562108038e-10
1421272015.625,1421.272015625,7.665723439426e-10
1421272601.562,1421.272601563,7.608004876720e-10
1421273187.500,1421.273187500,7.685825724677e-10
1421273773.438,1421.273773438,7.632618109900e-10
1421274359.375,1421.274359375,7.776207832051e-10
1421274945.312,1421.274945312,7.871714271081e-10
1421275531.250,1421.275531250,7.889600436159e-10
1421276117.188,1421.276117187,7.818504577146e-10
1421276703.125,1421.276703125,7.679047375657e-10
1421277289.062,1421.277289062,7.688344468762e-10
1421277875.000,1421.277875000,7.779918057295e-10
1421278460.938,1421.278460938,7.709021355764e-10
1421279046.875,1421.279046875,7.633073979673e-10
1421279632.812,1421.279632813,7.788933223103e-10
1421280218.750,1421.280218750,7.819474632323e-10
1421280804.688,1421.280804687,7.636423796056e-10
1421281390.625,1421.281390625,7.723750248171e-10
1421281976.562,1421.281976562,7.513890258774e-10
1421282562.500,1421.282562500,7.586916315463e-10
1421283148.438,1421.283148437,7.694207177130e-10
1421283734.375,1421.283734375,7.730591724991e-10
1421284320.312,1421.284320313,7.771644663273e-10
1421284906.250,1421.284906250,7.828841232703e-10
1421285492.188,1421.285492188,7.903756903028e-10
1421286078.125,1421.286078125,7.574041237992e-10
1421286664.062,1421.286664062,7.459604275183e-10
1421287250.000,1421.287250000,7.599171980967e-10
1421287835.938,1421.287835937,7.688880256102e-10
1421288421.875,1421.288421875,7.684241893924e-10
1421289007.812,1421.289007812,7.633014054445e-10
1421289593.750,1421.289593750,7.562815399007e-10
1421290179.688,1421.290179688,7.539571618450e-10
1421290765.625,1421.290765625,7.433091692127e-10
1421291351.562,1421.291351563,7.364452659198e-10
1421291937.500,1421.291937500,7.593435243963e-10
1421292523.438,1421.292523437,8.026668548252e-10
1421293109.375,1421.293109375,7.788046250166e-10
1421293695.312,1421.293695312,7.445252478823e-10
1421294281.250,1421.294281250,7.251464172507e-10
1421294867.188,1421.294867187,7.333679552435e-10
1421295453.125,1421.295453125,7.511768458734e-10
1421296039.062,1421.296039063,7.449918094843e-10
1421296625.000,1421.296625000,7.516279199463e-10
1421297210.938,1421.297210938,7.717034135062e-10
1421297796.875,1421.297796875,7.733485501823e-10
1421298382.812,1421.298382812,7.503696687744e-10
1421298968.750,1421.298968750,7.508959437630e-10
1421299554.688,1421.299554687,7.403548186842e-10
1421300140.625,1421.300140625,7.267849992067e-10
1421300726.562,1421.300726562,7.394810656566e-10
1421301312.500,1421.301312500,7.529439125203e-10
1421301898.438,1421.301898438,7.378431659566e-10
1421302484.375,1421.302484375,7.321332993704e-10
1421303070.312,1421.303070313,7.451509583603e-10
1421303656.250,1421.303656250,7.351405396389e-10
1421304242.188,1421.304242187,7.430914184097e-10
1421304828.125,1421.304828125,7.572387639587e-10
1421305414.062,1421.305414062,7.541445789774e-10
1421306000.000,1421.306000000,7.581242507871e-10
1421306585.938,1421.306585937,7.606064856621e-10
1421307171.875,1421.307171875,7.478304345747e-10
1421307757.812,1421.307757813,7.461187941212e-10
1421308343.750,1421.308343750,7.568339611220e-10
1421308929.688,1421.308929688,7.280583978195e-10
1421309515.625,1421.309515625,7.459472775063e-10
1421310101.562,1421.310101562,7.451851953112e-10
1421310687.500,1421.310687500,7.327146933402e-10
1421311273.438,1421.311273437,7.261629263656e-10
1421311859.375,1421.311859375,7.140358887790e-10
1421312445.312,1421.312445312,7.052141980821e-10
1421313031.250,1421.313031250,7.178538050018e-10
1421313617.188,1421.313617188,7.300550324190e-10
1421314203.125,1421.314203125,7.313781444167e-10
1421314789.062,1421.314789063,7.233309583037e-10
1421315375.000,1421.315375000,7.179878223479e-10
1421315960.938,1421.315960937,6.968518811831e-10
1421316546.875,1421.316546875,6.957481939768e-10
1421317132.812,1421.317132812,7.107282487639e-10
1421317718.750,1421.317718750,7.225107213867e-10
1421318304.688,1421.318304687,7.132811335782e-10
1421318890.625,1421.318890625,7.031569124772e-10
1421319476.562,1421.319476563,7.147810440816e-10
1421320062.500,1421.320062500,7.030535284328e-10
1421320648.438,1421.320648438,7.013872319120e-10
1421321234.375,1421.321234375,6.991547312092e-10
1421321820.312,1421.321820312,6.971683413112e-10
1421322406.250,1421.322406250,7.273422651420e-10
1421322992.188,1421.322992187,7.081060862472e-10
1421323578.125,1421.323578125,6.922208828656e-10
1421324164.062,1421.324164062,7.147927377264e-10
1421324750.000,1421.324750000,7.088433971854e-10
1421325335.938,1421.325335938,6.998468834101e-10
1421325921.875,1421.325921875,6.880699846112e-10
1421326507.812,1421.326507813,7.024376720835e-10
1421327093.750,1421.327093750,7.075425133455e-10
1421327679.688,1421.327679687,6.872473616549e-10
1421328265.625,1421.328265625,6.938182240936e-10
1421328851.562,1421.328851562,7.097553204698e-10
1421329437.500,1421.329437500,6.997148241264e-10
1421330023.438,1421.330023437,6.915151250592e-10
1421330609.375,1421.330609375,6.824634314048e-10
1421331195.312,1421.331195313,6.915877516375e-10
1421331781.250,1421.331781250,6.779468193951e-10
1421332367.188,1421.332367188,6.746866750343e-10
1421332953.125,1421.332953125,6.968995382464e-10
1421333539.062,1421.333539062,7.052747961492e-10
1421334125.000,1421.334125000,6.992572418317e-10
1421334710.938,1421.334710937,6.910476418390e-10
1421335296.875,1421.335296875,6.744881551324e-10
1421335882.812,1421.335882812,6.842625894071e-10
1421336468.750,1421.336468750,6.854311062295e-10
1421337054.688,1421.337054688,6.689539838807e-10
1421337640.625,1421.337640625,6.808935955465e-10
1421338226.562,1421.338226563,6.741473923778e-10
1421338812.500,1421.338812500,6.736105050629e-10
1421339398.438,1421.339398437,6.827983700343e-10
1421339984.375,1421.339984375,6.865240362559e-10
1421340570.312,1421.340570312,6.746892958080e-10
1421341156.250,1421.341156250,6.798405133518e-10
1421341742.188,1421.341742187,6.686861413222e-10
1421342328.125,1421.342328125,6.710528054547e-10
1421342914.062,1421.342914063,6.674098729050e-10
1421343500.000,1421.343500000,6.590925026881e-10
1421344085.938,1421.344085938,6.696896794841e-10
1421344671.875,1421.344671875,6.767687083778e-10
1421345257.812,1421.345257812,6.741674797349e-10
1421345843.750,1421.345843750,6.777882445150e-10
1421346429.688,1421.346429687,6.833512331466e-10
1421347015.625,1421.347015625,6.607379622243e-10
1421347601.562,1421.347601562,6.475374033331e-10
1421348187.500,1421.348187500,6.504812133066e-10
1421348773.438,1421.348773438,6.680674584887e-10
1421349359.375,1421.349359375,6.720225497045e-10
1421349945.312,1421.349945313,6.485677372664e-10
1421350531.250,1421.350531250,6.663705485981e-10
1421351117.188,1421.351117187,6.807407281990e-10
1421351703.125,1421.351703125,6.623989528493e-10
1421352289.062,1421.352289062,6.443076732612e-10
1421352875.000,1421.352875000,6.635091955273e-10
1421353460.938,1421.353460937,6.668319473269e-10
1421354046.875,1421.354046875,6.555243375121e-10
1421354632.812,1421.354632813,6.382063902603e-10
1421355218.750,1421.355218750,6.483746603202e-10
1421355804.688,1421.355804688,6.645703913719e-10
1421356390.625,1421.356390625,6.704133631657e-10
1421356976.562,1421.356976562,6.593007623016e-10
1421357562.500,1421.357562500,6.550434373599e-10
1421358148.438,1421.358148437,6.664210953407e-10
1421358734.375,1421.358734375,6.713802559516e-10
1421359320.312,1421.359320312,6.567297310284e-10
1421359906.250,1421.359906250,6.400702034332e-10
1421360492.188,1421.360492188,6.353820684361e-10
1421361078.125,1421.361078125,6.310991249217e-10
1421361664.062,1421.361664063,6.428329989134e-10
1421362250.000,1421.362250000,6.675200456720e-10
1421362835.938,1421.362835937,6.468769488278e-10
1421363421.875,1421.363421875,6.357809689829e-10
1421364007.812,1421.364007812,6.337521913775e-10
1421364593.750,1421.364593750,6.426424695775e-10
1421365179.688,1421.365179687,6.448127263169e-10
1421365765.625,1421.365765625,6.441683617891e-10
1421366351.562,1421.366351563,6.300310670213e-10
1421366937.500,1421.366937500,6.379022983603e-10
1421367523.438,1421.367523438,6.188108650219e-10
1421368109.375,1421.368109375,6.120705824777e-10
1421368695.312,1421.368695312,6.471091929521e-10
1421369281.250,1421.369281250,6.441501094438e-10
1421369867.188,1421.369867187,6.460615792823e-10
1421370453.125,1421.370453125,6.400944034766e-10
1421371039.062,1421.371039062,6.311999962883e-10
1421371625.000,1421.371625000,6.251779335223e-10
1421372210.938,1421.372210938,6.254160055962e-10
1421372796.875,1421.372796875,6.322513073976e-10
1421373382.812,1421.373382813,6.342016660767e-10
1421373968.750,1421.373968750,6.297938943854e-10
1421374554.688,1421.374554687,6.136197458974e-10
1421375140.625,1421.375140625,6.198703569897e-10
1421375726.562,1421.375726562,6.246587345171e-10
1421376312.500,1421.376312500,6.202452769944e-10
1421376898.438,1421.376898437,6.252925550244e-10
1421377484.375,1421.377484375,6.185180551439e-10
1421378070.312,1421.378070313,6.159690290166e-10
1421378656.250,1421.378656250,6.301270341952e-10
1421379242.188,1421.379242188,6.196646895123e-10
1421379828.125,1421.379828125,6.073886506214e-10
1421380414.062,1421.380414062,6.105696373360e-10
1421381000.000,1421.381000000,6.142266038023e-10
1421381585.938,1421.381585937,6.176383045564e-10
1421382171.875,1421.382171875,6.185750316863e-10
1421382757.812,1421.382757812,6.014466594832e-10
1421383343.750,1421.383343750,6.077474400131e-10
1421383929.688,1421.383929688,6.216617652560e-10
1421384515.625,1421.384515625,6.059879449609e-10
1421385101.562,1421.385101563,6.126796507524e-10
1421385687.500,1421.385687500,6.088881296549e-10
1421386273.438,1421.386273437,6.123215823499e-10
1421386859.375,1421.386859375,5.869732663453e-10
1421387445.312,1421.387445312,5.963254111691e-10
1421388031.250,1421.388031250,6.058595672010e-10
1421388617.188,1421.388617187,5.988212549736e-10
1421389203.125,1421.389203125,6.079938967135e-10
1421389789.062,1421.389789063,6.065198997249e-10
1421390375.000,1421.390375000,5.945995941374e-10
1421390960.938,1421.390960938,5.890593258787e-10
1421391546.875,1421.391546875,6.025090742525e-10
1421392132.812,1421.392132812,5.986854553961e-10
1421392718.750,1421.392718750,5.884282961665e-10
1421393304.688,1421.393304687,6.022732605465e-10
1421393890.625,1421.393890625,5.951733645384e-10
1421394476.562,1421.394476562,5.793943239657e-10
1421395062.500,1421.395062500,5.882733747103e-10
1421395648.438,1421.395648438,5.878635848304e-10
1421396234.375,1421.396234375,5.998486700197e-10
1421396820.312,1421.396820313,5.980178527155e-10
1421397406.250,1421.397406250,5.992876972040e-10
1421397992.188,1421.397992187,5.981396014551e-10
1421398578.125,1421.398578125,5.845174530916e-10
1421399164.062,1421.399164062,5.824622537379e-10
1421399750.000,1421.399750000,5.861664382451e-10
1421400335.938,1421.400335937,5.891228247692e-10
