# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:23:54.214201+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421810687.500,1421.810687500,8.529676842484e-10
1421811273.438,1421.811273437,8.634882420437e-10
1421811859.375,1421.811859375,8.761858019034e-10
1421812445.312,1421.812445312,8.441563727380e-10
1421813031.250,1421.813031250,8.406336051858e-10
1421813617.188,1421.813617188,8.374705775530e-10
1421814203.125,1421.814203125,8.270771581149e-10
1421814789.062,1421.814789063,8.411927117323e-10
1421815375.000,1421.815375000,8.568073907452e-10
1421815960.938,1421.815960937,8.885959735526e-10
1421816546.875,1421.816546875,8.790083468288e-10
1421817132.812,1421.817132812,8.562692984600e-10
1421817718.750,1421.817718750,8.596515927650e-10
1421818304.688,1421.818304687,8.626279794969e-10
1421818890.625,1421.818890625,8.348345632225e-10
1421819476.562,1421.819476563,8.371732645626e-10
1421820062.500,1421.820062500,8.496503618009e-10
1421820648.438,1421.820648438,8.509198850683e-10
1421821234.375,1421.821234375,8.555073276722e-10
1421821820.312,1421.821820312,8.458951820049e-10
1421822406.250,1421.822406250,8.448376560775e-10
1421822992.188,1421.822992187,8.845371023329e-10
1421823578.125,1421.823578125,8.797320111320e-10
1421824164.062,1421.824164062,8.773327626052e-10
1421824750.000,1421.824750000,8.736003909458e-10
1421825335.938,1421.825335938,8.700140584784e-10
1421825921.875,1421.825921875,8.450906300243e-10
1421826507.812,1421.826507813,8.614701739296e-10
1421827093.750,1421.827093750,8.796155935969e-10
1421827679.688,1421.827679687,8.714016947064e-10
1421828265.625,1421.828265625,8.500386188013e-10
1421828851.562,1421.828851562,8.635970307091e-10
1421829437.500,1421.829437500,8.677387666939e-10
1421830023.438,1421.830023437,8.603208050048e-10
1421830609.375,1421.830609375,8.440323274920e-10
1421831195.312,1421.831195313,8.724213792479e-10
1421831781.250,1421.831781250,8.446946008219e-10
1421832367.188,1421.832367188,8.493738900272e-10
1421832953.125,1421.832953125,8.618993855454e-10
1421833539.062,1421.833539062,8.747399490323e-10
1421834125.000,1421.834125000,8.717881486911e-10
1421834710.938,1421.834710937,8.696702040305e-10
1421835296.875,1421.835296875,8.664859909295e-10
1421835882.812,1421.835882812,8.610821148585e-10
1421836468.750,1421.836468750,8.703732378142e-10
1421837054.688,1421.837054688,8.491144201025e-10
1421837640.625,1421.837640625,8.675010029678e-10
1421838226.562,1421.838226563,8.700422029450e-10
1421838812.500,1421.838812500,8.642236575047e-10
1421839398.438,1421.839398437,8.523429578998e-10
1421839984.375,1421.839984375,8.635611755723e-10
1421840570.312,1421.840570312,8.514703728214e-10
1421841156.250,1421.841156250,8.546739674159e-10
1421841742.188,1421.841742187,8.724486553845e-10
1421842328.125,1421.842328125,8.664706441932e-10
1421842914.062,1421.842914063,8.649293282885e-10
1421843500.000,1421.843500000,8.662170912476e-10
1421844085.938,1421.844085938,8.703146720678e-10
1421844671.875,1421.844671875,8.829393415763e-10
1421845257.812,1421.845257812,8.508417723451e-10
1421845843.750,1421.845843750,8.595494168217e-10
1421846429.688,1421.846429687,8.761758117615e-10
1421847015.625,1421.847015625,8.633340881616e-10
1421847601.562,1421.847601562,8.649550229825e-10
1421848187.500,1421.848187500,8.610274157147e-10
1421848773.438,1421.848773438,8.675060846962e-10
1421849359.375,1421.849359375,8.746143757015e-10
1421849945.312,1421.849945313,8.699839957061e-10
1421850531.250,1421.850531250,8.674096716051e-10
1421851117.188,1421.851117187,8.428711434987e-10
1421851703.125,1421.851703125,8.573465870903e-10
1421852289.062,1421.852289062,8.947639521691e-10
1421852875.000,1421.852875000,9.053688569778e-10
1421853460.938,1421.853460937,8.945387722092e-10
1421854046.875,1421.854046875,8.552761268313e-10
1421854632.812,1421.854632813,8.425122545371e-10
1421855218.750,1421.855218750,8.679153473428e-10
1421855804.688,1421.855804688,8.753158549614e-10
1421856390.625,1421.856390625,8.713808502118e-10
1421856976.562,1421.856976562,8.626476542634e-10
1421857562.500,1421.857562500,8.743864084230e-10
1421858148.438,1421.858148437,8.833716892729e-10
1421858734.375,1421.858734375,8.826464386414e-10
1421859320.312,1421.859320312,8.654175479211e-10
1421859906.250,1421.859906250,8.727509313060e-10
1421860492.188,1421.860492188,8.569335893900e-10
1421861078.125,1421.861078125,8.710806607746e-10
1421861664.062,1421.861664063,8.777682910183e-10
1421862250.000,1421.862250000,8.797130004904e-10
1421862835.938,1421.862835937,8.779045564479e-10
1421863421.875,1421.863421875,8.801601768686e-10
1421864007.812,1421.864007812,8.796526401963e-10
1421864593.750,1421.864593750,8.749355234571e-10
1421865179.688,1421.865179687,8.482542702130e-10
1421865765.625,1421.865765625,8.726048101252e-10
1421866351.562,1421.866351563,8.845380911764e-10
1421866937.500,1421.866937500,8.820838926161e-10
1421867523.438,1421.867523438,8.864455887648e-10
1421868109.375,1421.868109375,8.892540472942e-10
1421868695.312,1421.868695312,8.873763553930e-10
1421869281.250,1421.869281250,8.783244689187e-10
1421869867.188,1421.869867187,8.974292580993e-10
1421870453.125,1421.870453125,8.833929189411e-10
1421871039.062,1421.871039062,8.679399186520e-10
1421871625.000,1421.871625000,8.643835176868e-10
1421872210.938,1421.872210938,8.901587540417e-10
1421872796.875,1421.872796875,8.824730658867e-10
1421873382.812,1421.873382813,8.813457532007e-10
1421873968.750,1421.873968750,9.017427710760e-10
1421874554.688,1421.874554687,9.055530552045e-10
1421875140.625,1421.875140625,8.936474776348e-10
1421875726.562,1421.875726562,8.741096605605e-10
1421876312.500,1421.876312500,8.825401944184e-10
1421876898.438,1421.876898437,8.615124977589e-10
1421877484.375,1421.877484375,8.739671315136e-10
1421878070.312,1421.878070313,8.744337944067e-10
1421878656.250,1421.878656250,8.785407062916e-10
1421879242.188,1421.879242188,8.891546594084e-10
1421879828.125,1421.879828125,8.768293279128e-10
1421880414.062,1421.880414062,8.903233078201e-10
1421881000.000,1421.881000000,8.787013111949e-10
1421881585.938,1421.881585937,8.737306467467e-10
1421882171.875,1421.882171875,8.845381419113e-10
1421882757.812,1421.882757812,8.598740456054e-10
1421883343.750,1421.883343750,8.381090290829e-10
1421883929.688,1421.883929688,8.513683057679e-10
1421884515.625,1421.884515625,8.700360489874e-10
1421885101.562,1421.885101563,8.576968027588e-10
1421885687.500,1421.885687500,8.612231791553e-10
1421886273.438,1421.886273437,8.930853174181e-10
1421886859.375,1421.886859375,8.875189216665e-10
1421887445.312,1421.887445312,8.834109597242e-10
1421888031.250,1421.888031250,8.604926579863e-10
1421888617.188,1421.888617187,8.634270461629e-10
1421889203.125,1421.889203125,8.701631568462e-10
1421889789.062,1421.889789063,8.591511969513e-10
1421890375.000,1421.890375000,8.873556754238e-10
1421890960.938,1421.890960938,8.958395395538e-10
1421891546.875,1421.891546875,8.940480518598e-10
1421892132.812,1421.892132812,8.817441014119e-10
1421892718.750,1421.892718750,8.821911105599e-10
1421893304.688,1421.893304687,8.621613397420e-10
1421893890.625,1421.893890625,8.681331316752e-10
1421894476.562,1421.894476562,8.804093054259e-10
1421895062.500,1421.895062500,8.539106215497e-10
1421895648.438,1421.895648438,8.367367263659e-10
1421896234.375,1421.896234375,8.685884632503e-10
1421896820.312,1421.896820313,8.927477341376e-10
1421897406.250,1421.897406250,8.888071387713e-10
1421897992.188,1421.897992187,8.898058308967e-10
1421898578.125,1421.898578125,8.655701966738e-10
1421899164.062,1421.899164062,8.771327722464e-10
1421899750.000,1421.899750000,8.795537573515e-10
1421900335.938,1421.900335937,8.860459890723e-10
1421900921.875,1421.900921875,8.883789283004e-10
1421901507.812,1421.901507813,8.990044684312e-10
1421902093.750,1421.902093750,9.157719570404e-10
1421902679.688,1421.902679688,8.929507559841e-10
1421903265.625,1421.903265625,8.806383565109e-10
1421903851.562,1421.903851562,8.754624616248e-10
1421904437.500,1421.904437500,9.050316718119e-10
1421905023.438,1421.905023437,8.987887699052e-10
1421905609.375,1421.905609375,9.167228542860e-10
1421906195.312,1421.906195312,9.209766033692e-10
1421906781.250,1421.906781250,9.345996089084e-10
1421907367.188,1421.907367188,9.235465350828e-10
1421907953.125,1421.907953125,8.854822798815e-10
1421908539.062,1421.908539063,8.710769059765e-10
1421909125.000,1421.909125000,8.767980372644e-10
1421909710.938,1421.909710937,8.776392115482e-10
1421910296.875,1421.910296875,8.838374402729e-10
1421910882.812,1421.910882812,8.824211660294e-10
1421911468.750,1421.911468750,8.936788205915e-10
1421912054.688,1421.912054687,8.890880392097e-10
1421912640.625,1421.912640625,8.655227162277e-10
1421913226.562,1421.913226563,8.486265018138e-10
1421913812.500,1421.913812500,8.686834194266e-10
1421914398.438,1421.914398438,8.446294973058e-10
1421914984.375,1421.914984375,8.583811832103e-10
1421915570.312,1421.915570312,8.918560361590e-10
1421916156.250,1421.916156250,8.715377172146e-10
1421916742.188,1421.916742187,8.759414779705e-10
1421917328.125,1421.917328125,8.961820614511e-10
1421917914.062,1421.917914062,8.824457477995e-10
1421918500.000,1421.918500000,8.716865976474e-10
1421919085.938,1421.919085938,8.515270508567e-10
1421919671.875,1421.919671875,8.662697383278e-10
1421920257.812,1421.920257813,8.950246228559e-10
1421920843.750,1421.920843750,8.950733778658e-10
1421921429.688,1421.921429687,9.015624098153e-10
1421922015.625,1421.922015625,8.741786924583e-10
1421922601.562,1421.922601562,8.892805031620e-10
1421923187.500,1421.923187500,9.142121749928e-10
1421923773.438,1421.923773437,9.053965975046e-10
1421924359.375,1421.924359375,8.852522689177e-10
1421924945.312,1421.924945313,8.701073871977e-10
1421925531.250,1421.925531250,8.947070538165e-10
1421926117.188,1421.926117188,9.050414995744e-10
1421926703.125,1421.926703125,9.132705950550e-10
1421927289.062,1421.927289062,8.839671024442e-10
1421927875.000,1421.927875000,8.856185032250e-10
1421928460.938,1421.928460937,8.915083640888e-10
1421929046.875,1421.929046875,9.063887236972e-10
1421929632.812,1421.929632812,9.195685551559e-10
1421930218.750,1421.930218750,9.232380312134e-10
1421930804.688,1421.930804688,9.101134749163e-10
1421931390.625,1421.931390625,8.711496664328e-10
1421931976.562,1421.931976563,8.575145263214e-10
1421932562.500,1421.932562500,8.777200133026e-10
1421933148.438,1421.933148437,8.696749747067e-10
1421933734.375,1421.933734375,8.756681525083e-10
1421934320.312,1421.934320312,8.774303618513e-10
1421934906.250,1421.934906250,8.673007932504e-10
1421935492.188,1421.935492187,8.863782746898e-10
1421936078.125,1421.936078125,9.224718208610e-10
1421936664.062,1421.936664063,8.912011733576e-10
1421937250.000,1421.937250000,8.783577065880e-10
1421937835.938,1421.937835938,8.653298356365e-10
1421938421.875,1421.938421875,8.715644449186e-10
1421939007.812,1421.939007812,9.023673183938e-10
1421939593.750,1421.939593750,8.994044474997e-10
1421940179.688,1421.940179687,8.834237775916e-10
1421940765.625,1421.940765625,9.036433719830e-10
1421941351.562,1421.941351562,9.015943036896e-10
1421941937.500,1421.941937500,8.881502983833e-10
1421942523.438,1421.942523438,8.731221434797e-10
1421943109.375,1421.943109375,8.748417365011e-10
1421943695.312,1421.943695313,8.797421184724e-10
1421944281.250,1421.944281250,8.788143093748e-10
1421944867.188,1421.944867187,8.860101110502e-10
1421945453.125,1421.945453125,8.519407231802e-10
1421946039.062,1421.946039062,8.639086774493e-10
1421946625.000,1421.946625000,8.662263983453e-10
1421947210.938,1421.947210937,8.757768891056e-10
1421947796.875,1421.947796875,8.937325275943e-10
1421948382.812,1421.948382813,8.951665783324e-10
1421948968.750,1421.948968750,8.698960615664e-10
1421949554.688,1421.949554688,8.798722057499e-10
1421950140.625,1421.950140625,8.759216970023e-10
1421950726.562,1421.950726562,8.950417776496e-10
1421951312.500,1421.951312500,8.972339496164e-10
1421951898.438,1421.951898437,8.813998038231e-10
1421952484.375,1421.952484375,8.733488483988e-10
1421953070.312,1421.953070312,8.731987563524e-10
1421953656.250,1421.953656250,8.831047874523e-10
1421954242.188,1421.954242188,8.710170968048e-10
1421954828.125,1421.954828125,8.660380071510e-10
1421955414.062,1421.955414063,8.953207770945e-10
1421956000.000,1421.956000000,8.796800967303e-10
1421956585.938,1421.956585937,8.709632203333e-10
1421957171.875,1421.957171875,8.643896464580e-10
1421957757.812,1421.957757812,8.795733072783e-10
1421958343.750,1421.958343750,8.928035044079e-10
1421958929.688,1421.958929687,8.652747570379e-10
1421959515.625,1421.959515625,8.644612759607e-10
1421960101.562,1421.960101563,8.735896016710e-10
1421960687.500,1421.960687500,8.750517452175e-10
1421961273.438,1421.961273438,8.847587086449e-10
1421961859.375,1421.961859375,8.686983171942e-10
1421962445.312,1421.962445312,8.794773543609e-10
1421963031.250,1421.963031250,9.051753122380e-10
1421963617.188,1421.963617187,9.007622632170e-10
1421964203.125,1421.964203125,8.880528795324e-10
1421964789.062,1421.964789062,8.773421025519e-10
1421965375.000,1421.965375000,8.884126506543e-10
1421965960.938,1421.965960938,8.950350607906e-10
1421966546.875,1421.966546875,8.841927073243e-10
1421967132.812,1421.967132813,8.423161951967e-10
1421967718.750,1421.967718750,8.498556997319e-10
1421968304.688,1421.968304687,8.665789446031e-10
1421968890.625,1421.968890625,8.687340851699e-10
1421969476.562,1421.969476562,8.748093711777e-10
1421970062.500,1421.970062500,8.721605384778e-10
1421970648.438,1421.970648437,8.555641339653e-10
1421971234.375,1421.971234375,8.705708032355e-10
1421971820.312,1421.971820313,8.909358076423e-10
1421972406.250,1421.972406250,8.693780251710e-10
1421972992.188,1421.972992188,9.025805887134e-10
1421973578.125,1421.973578125,9.137670340138e-10
1421974164.062,1421.974164062,8.702173516344e-10
1421974750.000,1421.974750000,8.550319545977e-10
1421975335.938,1421.975335937,8.626925809932e-10
1421975921.875,1421.975921875,8.589650335777e-10
1421976507.812,1421.976507812,8.568150414418e-10
1421977093.750,1421.977093750,8.742015197474e-10
1421977679.688,1421.977679688,8.748191389464e-10
1421978265.625,1421.978265625,8.771963760428e-10
1421978851.562,1421.978851563,8.736875146044e-10
1421979437.500,1421.979437500,8.820169840606e-10
1421980023.438,1421.980023437,8.807785136674e-10
1421980609.375,1421.980609375,8.545234042552e-10
1421981195.312,1421.981195312,8.518104732227e-10
1421981781.250,1421.981781250,8.548937977779e-10
1421982367.188,1421.982367187,8.554938003103e-10
1421982953.125,1421.982953125,8.526727930004e-10
1421983539.062,1421.983539063,8.504805348516e-10
1421984125.000,1421.984125000,8.387970120843e-10
1421984710.938,1421.984710938,8.605935498845e-10
1421985296.875,1421.985296875,8.941120930937e-10
1421985882.812,1421.985882812,8.715529687521e-10
1421986468.750,1421.986468750,8.678885879377e-10
1421987054.688,1421.987054687,8.662809903110e-10
1421987640.625,1421.987640625,8.734398836288e-10
1421988226.562,1421.988226562,8.830029599495e-10
1421988812.500,1421.988812500,8.776280479306e-10
1421989398.438,1421.989398438,8.555248312407e-10
1421989984.375,1421.989984375,8.421755668151e-10
1421990570.312,1421.990570313,8.333511992525e-10
1421991156.250,1421.991156250,8.537206068674e-10
1421991742.188,1421.991742187,8.681629475610e-10
1421992328.125,1421.992328125,8.597203367963e-10
1421992914.062,1421.992914062,8.692664042367e-10
1421993500.000,1421.993500000,8.653216635729e-10
1421994085.938,1421.994085937,8.734556982982e-10
1421994671.875,1421.994671875,8.703771412498e-10
1421995257.812,1421.995257813,8.708997159443e-10
1421995843.750,1421.995843750,8.743910458003e-10
1421996429.688,1421.996429688,8.612619657708e-10
1421997015.625,1421.997015625,8.856535093723e-10
1421997601.562,1421.997601562,8.684694608560e-10
1421998187.500,1421.998187500,8.669369474194e-10
1421998773.438,1421.998773437,8.832971317831e-10
1421999359.375,1421.999359375,8.453867541050e-10
1421999945.312,1421.999945312,8.431309911009e-10
1422000531.250,1422.000531250,8.499283365870e-10
1422001117.188,1422.001117188,8.583908136309e-10
1422001703.125,1422.001703125,8.570987564795e-10
1422002289.062,1422.002289063,8.700562862602e-10
1422002875.000,1422.002875000,8.695983717149e-10
1422003460.938,1422.003460937,8.625336520404e-10
1422004046.875,1422.004046875,8.649609491177e-10
1422004632.812,1422.004632812,8.730138041713e-10
1422005218.750,1422.005218750,8.701246224038e-10
1422005804.688,1422.005804687,8.918573125208e-10
1422006390.625,1422.006390625,8.514928177295e-10
1422006976.562,1422.006976563,8.593046831077e-10
1422007562.500,1422.007562500,8.429037611116e-10
1422008148.438,1422.008148438,8.204906502038e-10
1422008734.375,1422.008734375,8.359169064809e-10
1422009320.312,1422.009320312,8.438360138915e-10
1422009906.250,1422.009906250,8.551150526057e-10
1422010492.188,1422.010492187,8.788157814284e-10
1422011078.125,1422.011078125,8.698669670944e-10
1422011664.062,1422.011664062,8.817307656834e-10
1422012250.000,1422.012250000,8.738091622970e-10
1422012835.938,1422.012835938,8.562579483741e-10
1422013421.875,1422.013421875,8.500210284611e-10
1422014007.812,1422.014007813,8.520985734671e-10
1422014593.750,1422.014593750,8.658584955633e-10
1422015179.688,1422.015179687,8.603094652117e-10
1422015765.625,1422.015765625,8.483864719198e-10
1422016351.562,1422.016351562,8.243799849488e-10
1422016937.500,1422.016937500,8.634739710378e-10
1422017523.438,1422.017523437,8.513373562578e-10
1422018109.375,1422.018109375,8.281535936564e-10
1422018695.312,1422.018695313,8.311747585799e-10
1422019281.250,1422.019281250,8.577581587756e-10
1422019867.188,1422.019867188,8.685000349102e-10
1422020453.125,1422.020453125,8.577647850323e-10
1422021039.062,1422.021039062,8.335667957410e-10
1422021625.000,1422.021625000,8.353978785264e-10
1422022210.938,1422.022210937,8.420930098186e-10
1422022796.875,1422.022796875,8.492507470609e-10
1422023382.812,1422.023382812,8.477768216435e-10
1422023968.750,1422.023968750,8.546334726732e-10
1422024554.688,1422.024554688,8.528259361561e-10
1422025140.625,1422.025140625,8.400066614708e-10
1422025726.562,1422.025726563,8.655691342064e-10
1422026312.500,1422.026312500,8.649977737311e-10
1422026898.438,1422.026898437,8.436699372702e-10
1422027484.375,1422.027484375,8.238473599747e-10
1422028070.312,1422.028070312,8.409806364380e-10
1422028656.250,1422.028656250,8.610585553456e-10
1422029242.188,1422.029242187,8.379933143574e-10
1422029828.125,1422.029828125,8.651783203325e-10
1422030414.062,1422.030414063,8.499136020078e-10
1422031000.000,1422.031000000,8.376728440046e-10
1422031585.938,1422.031585938,8.408522249486e-10
1422032171.875,1422.032171875,8.304219562681e-10
1422032757.812,1422.032757812,8.348265881065e-10
1422033343.750,1422.033343750,8.101190436500e-10
1422033929.688,1422.033929687,8.244665138419e-10
1422034515.625,1422.034515625,8.579655529839e-10
1422035101.562,1422.035101562,8.504169072015e-10
1422035687.500,1422.035687500,8.286538991629e-10
1422036273.438,1422.036273438,8.325626708838e-10
1422036859.375,1422.036859375,8.320653749592e-10
1422037445.312,1422.037445313,8.279200936919e-10
1422038031.250,1422.038031250,8.264253043796e-10
1422038617.188,1422.038617187,8.290845568597e-10
1422039203.125,1422.039203125,8.362436899512e-10
1422039789.062,1422.039789062,8.234527999474e-10
1422040375.000,1422.040375000,8.280516340633e-10
1422040960.938,1422.040960937,8.088745324559e-10
1422041546.875,1422.041546875,8.068356859142e-10
1422042132.812,1422.042132813,8.374277620793e-10
1422042718.750,1422.042718750,8.216205391713e-10
1422043304.688,1422.043304688,8.051392477814e-10
1422043890.625,1422.043890625,8.077988752270e-10
1422044476.562,1422.044476562,8.303895812147e-10
1422045062.500,1422.045062500,8.530275268736e-10
1422045648.438,1422.045648437,8.487132760592e-10
1422046234.375,1422.046234375,8.204702514832e-10
1422046820.312,1422.046820312,8.066492227303e-10
1422047406.250,1422.047406250,8.122375568342e-10
1422047992.188,1422.047992188,8.209956438539e-10
1422048578.125,1422.048578125,8.221064857907e-10
1422049164.062,1422.049164063,8.134646185335e-10
1422049750.000,1422.049750000,8.194445979045e-10
1422050335.938,1422.050335937,8.452443273386e-10
1422050921.875,1422.050921875,8.132400277019e-10
1422051507.812,1422.051507812,8.002385519050e-10
1422052093.750,1422.052093750,8.006697397270e-10
1422052679.688,1422.052679687,8.087351223104e-10
1422053265.625,1422.053265625,8.009761624639e-10
1422053851.562,1422.053851563,8.143908768294e-10
1422054437.500,1422.054437500,8.155911985569e-10
1422055023.438,1422.055023438,8.073498955681e-10
1422055609.375,1422.055609375,8.017317285900e-10
1422056195.312,1422.056195312,8.103460702134e-10
1422056781.250,1422.056781250,7.968451606422e-10
1422057367.188,1422.057367187,8.093421886994e-10
1422057953.125,1422.057953125,8.108102344517e-10
1422058539.062,1422.058539062,8.123601434046e-10
1422059125.000,1422.059125000,8.173996778467e-10
1422059710.938,1422.059710938,7.995351279211e-10
1422060296.875,1422.060296875,7.865946196236e-10
1422060882.812,1422.060882813,7.966211078112e-10
1422061468.750,1422.061468750,8.139454142248e-10
1422062054.688,1422.062054687,7.948289309621e-10
1422062640.625,1422.062640625,7.717817353800e-10
1422063226.562,1422.063226562,7.954877875569e-10
1422063812.500,1422.063812500,8.170998499522e-10
1422064398.438,1422.064398437,8.222206114577e-10
1422064984.375,1422.064984375,8.170552442653e-10
1422065570.312,1422.065570313,8.060545774781e-10
1422066156.250,1422.066156250,8.014286176746e-10
1422066742.188,1422.066742188,8.023999040121e-10
1422067328.125,1422.067328125,7.922315679869e-10
1422067914.062,1422.067914062,8.080340877564e-10
1422068500.000,1422.068500000,8.359172916726e-10
1422069085.938,1422.069085937,8.361143329044e-10
1422069671.875,1422.069671875,8.065993542748e-10
1422070257.812,1422.070257812,8.131461927744e-10
1422070843.750,1422.070843750,8.202373134837e-10
1422071429.688,1422.071429688,8.030158249132e-10
1422072015.625,1422.072015625,8.077682556031e-10
1422072601.562,1422.072601563,7.941027854136e-10
1422073187.500,1422.073187500,7.876858256160e-10
1422073773.438,1422.073773437,8.084778572834e-10
1422074359.375,1422.074359375,8.049326608019e-10
1422074945.312,1422.074945312,7.981447130438e-10
1422075531.250,1422.075531250,7.946545669306e-10
1422076117.188,1422.076117187,7.941263906202e-10
1422076703.125,1422.076703125,7.993776809070e-10
1422077289.062,1422.077289063,7.913420684540e-10
1422077875.000,1422.077875000,7.855153531067e-10
1422078460.938,1422.078460938,7.818670679543e-10
1422079046.875,1422.079046875,7.892807611675e-10
1422079632.812,1422.079632812,7.919273875642e-10
1422080218.750,1422.080218750,7.860523939039e-10
1422080804.688,1422.080804687,7.742611147372e-10
1422081390.625,1422.081390625,7.784492469310e-10
1422081976.562,1422.081976562,7.798724527508e-10
1422082562.500,1422.082562500,7.862595749230e-10
1422083148.438,1422.083148438,7.791000815624e-10
1422083734.375,1422.083734375,7.850230461804e-10
1422084320.312,1422.084320313,8.029080193041e-10
1422084906.250,1422.084906250,7.938475105936e-10
1422085492.188,1422.085492187,7.963268700089e-10
1422086078.125,1422.086078125,7.875861556015e-10
1422086664.062,1422.086664062,7.659684604441e-10
1422087250.000,1422.087250000,7.690646742875e-10
1422087835.938,1422.087835937,7.768619184253e-10
1422088421.875,1422.088421875,7.616667480979e-10
1422089007.812,1422.089007813,7.557004119261e-10
1422089593.750,1422.089593750,7.708295638302e-10
1422090179.688,1422.090179688,7.901611273033e-10
1422090765.625,1422.090765625,7.789545956849e-10
1422091351.562,1422.091351562,7.751629282043e-10
1422091937.500,1422.091937500,7.765670152059e-10
1422092523.438,1422.092523437,7.694246847193e-10
1422093109.375,1422.093109375,7.602742226579e-10
1422093695.312,1422.093695312,7.580910823728e-10
1422094281.250,1422.094281250,7.596166602905e-10
1422094867.188,1422.094867188,7.777260721062e-10
1422095453.125,1422.095453125,7.689616650031e-10
1422096039.062,1422.096039063,7.549742713981e-10
1422096625.000,1422.096625000,7.940098678162e-10
1422097210.938,1422.097210937,7.842238324353e-10
1422097796.875,1422.097796875,7.594529260612e-10
1422098382.812,1422.098382812,7.618756559916e-10
1422098968.750,1422.098968750,7.658409021365e-10
1422099554.688,1422.099554687,7.743856822041e-10
1422100140.625,1422.100140625,7.639455804830e-10
1422100726.562,1422.100726563,7.647563123363e-10
1422101312.500,1422.101312500,7.611338019829e-10
1422101898.438,1422.101898438,7.579635034184e-10
1422102484.375,1422.102484375,7.543687375727e-10
1422103070.312,1422.103070312,7.580912554423e-10
1422103656.250,1422.103656250,7.616781666705e-10
1422104242.188,1422.104242187,7.736486951680e-10
1422104828.125,1422.104828125,7.619498038970e-10
1422105414.062,1422.105414062,7.647918033548e-10
1422106000.000,1422.106000000,7.832122403785e-10
1422106585.938,1422.106585938,7.706797021517e-10
1422107171.875,1422.107171875,7.678834467657e-10
1422107757.812,1422.107757813,7.453208262066e-10
1422108343.750,1422.108343750,7.358352795422e-10
1422108929.688,1422.108929687,7.806906923947e-10
1422109515.625,1422.109515625,7.687724146272e-10
1422110101.562,1422.110101562,7.307414823682e-10
1422110687.500,1422.110687500,7.370092496778e-10
1422111273.438,1422.111273437,7.369344362262e-10
1422111859.375,1422.111859375,7.241222088233e-10
1422112445.312,1422.112445313,7.321879914830e-10
1422113031.250,1422.113031250,7.390361343352e-10
1422113617.188,1422.113617188,7.573236463054e-10
1422114203.125,1422.114203125,7.413111536151e-10
1422114789.062,1422.114789062,7.178071485852e-10
1422115375.000,1422.115375000,7.266648980922e-10
1422115960.938,1422.115960937,7.379701301655e-10
1422116546.875,1422.116546875,7.406828197069e-10
1422117132.812,1422.117132812,7.396706839241e-10
1422117718.750,1422.117718750,7.378773695863e-10
1422118304.688,1422.118304688,7.251465145150e-10
1422118890.625,1422.118890625,7.273285329066e-10
1422119476.562,1422.119476563,7.237915238720e-10
1422120062.500,1422.120062500,7.298556799451e-10
1422120648.438,1422.120648437,7.425590345709e-10
1422121234.375,1422.121234375,7.285471763756e-10
1422121820.312,1422.121820312,7.359015705814e-10
1422122406.250,1422.122406250,7.354211888373e-10
1422122992.188,1422.122992187,7.291646599484e-10
1422123578.125,1422.123578125,7.370017417160e-10
1422124164.062,1422.124164063,7.329597804315e-10
1422124750.000,1422.124750000,7.130283781984e-10
1422125335.938,1422.125335938,7.125159624771e-10
1422125921.875,1422.125921875,7.185397796016e-10
1422126507.812,1422.126507812,7.170313546619e-10
1422127093.750,1422.127093750,7.087959466489e-10
1422127679.688,1422.127679687,7.087068386872e-10
1422128265.625,1422.128265625,7.155406869691e-10
1422128851.562,1422.128851562,7.132995773470e-10
1422129437.500,1422.129437500,7.297570063773e-10
1422130023.438,1422.130023438,7.192454345069e-10
1422130609.375,1422.130609375,7.181124147100e-10
1422131195.312,1422.131195313,7.189242075008e-10
1422131781.250,1422.131781250,7.164029280883e-10
1422132367.188,1422.132367187,7.040747567625e-10
1422132953.125,1422.132953125,7.162761875967e-10
1422133539.062,1422.133539062,7.166065377168e-10
1422134125.000,1422.134125000,7.046337208565e-10
1422134710.938,1422.134710937,7.158100232380e-10
1422135296.875,1422.135296875,7.096201124042e-10
1422135882.812,1422.135882813,6.847749174681e-10
1422136468.750,1422.136468750,6.931521068905e-10
1422137054.688,1422.137054688,7.111421301024e-10
1422137640.625,1422.137640625,7.197488437489e-10
1422138226.562,1422.138226562,6.926322629926e-10
1422138812.500,1422.138812500,7.014457352292e-10
1422139398.438,1422.139398437,7.123360223389e-10
1422139984.375,1422.139984375,7.014074126234e-10
1422140570.312,1422.140570312,7.034357750530e-10
1422141156.250,1422.141156250,6.930261026641e-10
1422141742.188,1422.141742188,7.008288805469e-10
1422142328.125,1422.142328125,7.023053351095e-10
1422142914.062,1422.142914063,6.924186084818e-10
1422143500.000,1422.143500000,6.922150275333e-10
1422144085.938,1422.144085937,7.128690700386e-10
1422144671.875,1422.144671875,7.011872913775e-10
1422145257.812,1422.145257812,6.807337615276e-10
1422145843.750,1422.145843750,6.896089385543e-10
1422146429.688,1422.146429687,6.789870256720e-10
