# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:25:59.375602+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422626507.812,1422.626507812,8.226432367882e-10
1422627093.750,1422.627093750,8.209430790906e-10
1422627679.688,1422.627679687,8.108454489158e-10
1422628265.625,1422.628265625,8.215472213342e-10
1422628851.562,1422.628851562,7.981297785701e-10
1422629437.500,1422.629437500,8.044751822676e-10
1422630023.438,1422.630023438,8.048001958372e-10
1422630609.375,1422.630609375,7.873471618156e-10
1422631195.312,1422.631195313,8.092919177433e-10
1422631781.250,1422.631781250,8.102299897457e-10
1422632367.188,1422.632367187,8.222008782911e-10
1422632953.125,1422.632953125,8.503834368742e-10
1422633539.062,1422.633539062,8.392163689930e-10
1422634125.000,1422.634125000,8.202579535547e-10
1422634710.938,1422.634710937,7.981677949759e-10
1422635296.875,1422.635296875,8.231565123981e-10
1422635882.812,1422.635882813,8.366569862883e-10
1422636468.750,1422.636468750,8.338415373445e-10
1422637054.688,1422.637054688,8.309558454808e-10
1422637640.625,1422.637640625,8.252638751660e-10
1422638226.562,1422.638226562,8.326811168449e-10
1422638812.500,1422.638812500,8.259112324844e-10
1422639398.438,1422.639398437,8.106707460270e-10
1422639984.375,1422.639984375,8.091415813707e-10
1422640570.312,1422.640570312,8.087965646554e-10
1422641156.250,1422.641156250,8.301222042629e-10
1422641742.188,1422.641742188,8.202105869376e-10
1422642328.125,1422.642328125,8.011578958207e-10
1422642914.062,1422.642914063,8.033339706273e-10
1422643500.000,1422.643500000,8.093151203080e-10
1422644085.938,1422.644085937,8.191103986129e-10
1422644671.875,1422.644671875,8.374823841913e-10
1422645257.812,1422.645257812,8.306311344219e-10
1422645843.750,1422.645843750,8.312505705156e-10
1422646429.688,1422.646429687,8.299719760698e-10
1422647015.625,1422.647015625,8.208968046048e-10
1422647601.562,1422.647601563,8.169333827500e-10
1422648187.500,1422.648187500,8.280777731643e-10
1422648773.438,1422.648773438,8.060326254889e-10
1422649359.375,1422.649359375,8.178294657188e-10
1422649945.312,1422.649945312,8.509101278388e-10
1422650531.250,1422.650531250,8.398224365386e-10
1422651117.188,1422.651117187,8.160286588618e-10
1422651703.125,1422.651703125,8.126441504075e-10
1422652289.062,1422.652289062,8.307883110100e-10
1422652875.000,1422.652875000,8.246375131524e-10
1422653460.938,1422.653460938,8.215862230549e-10
1422654046.875,1422.654046875,7.974797727632e-10
1422654632.812,1422.654632813,8.030545614923e-10
1422655218.750,1422.655218750,8.083422565356e-10
1422655804.688,1422.655804687,8.101211786243e-10
1422656390.625,1422.656390625,7.974531553998e-10
1422656976.562,1422.656976562,8.075788592560e-10
1422657562.500,1422.657562500,8.093665708217e-10
1422658148.438,1422.658148437,8.127518360610e-10
1422658734.375,1422.658734375,8.331143943851e-10
1422659320.312,1422.659320313,8.405189157002e-10
1422659906.250,1422.659906250,8.236011374399e-10
1422660492.188,1422.660492188,8.119092621347e-10
1422661078.125,1422.661078125,8.319460961565e-10
1422661664.062,1422.661664062,8.255854433448e-10
1422662250.000,1422.662250000,8.370142148227e-10
1422662835.938,1422.662835937,8.348118526986e-10
1422663421.875,1422.663421875,8.215737878418e-10
1422664007.812,1422.664007812,8.185988241671e-10
1422664593.750,1422.664593750,8.355097753826e-10
1422665179.688,1422.665179688,8.362147482746e-10
1422665765.625,1422.665765625,8.281146288818e-10
1422666351.562,1422.666351563,8.326731856432e-10
1422666937.500,1422.666937500,8.293075689716e-10
1422667523.438,1422.667523437,8.198745840633e-10
1422668109.375,1422.668109375,8.295314426462e-10
1422668695.312,1422.668695312,8.247529240991e-10
1422669281.250,1422.669281250,8.283722804873e-10
1422669867.188,1422.669867187,8.317891216695e-10
1422670453.125,1422.670453125,8.402215676500e-10
1422671039.062,1422.671039063,8.428591759195e-10
1422671625.000,1422.671625000,8.458105006059e-10
1422672210.938,1422.672210938,8.482422862444e-10
1422672796.875,1422.672796875,8.406211848413e-10
1422673382.812,1422.673382812,8.315100702660e-10
1422673968.750,1422.673968750,8.281490270391e-10
1422674554.688,1422.674554687,8.416396778417e-10
1422675140.625,1422.675140625,8.393741241509e-10
1422675726.562,1422.675726562,8.326701481592e-10
1422676312.500,1422.676312500,8.234351420461e-10
1422676898.438,1422.676898438,8.194745181014e-10
1422677484.375,1422.677484375,8.160758640686e-10
1422678070.312,1422.678070313,8.352790654043e-10
1422678656.250,1422.678656250,8.365321812733e-10
1422679242.188,1422.679242187,8.385770359015e-10
1422679828.125,1422.679828125,8.383079671860e-10
1422680414.062,1422.680414062,8.330083519300e-10
1422681000.000,1422.681000000,8.304472950392e-10
1422681585.938,1422.681585937,8.302553339719e-10
1422682171.875,1422.682171875,8.324112790907e-10
1422682757.812,1422.682757813,8.389389085201e-10
1422683343.750,1422.683343750,8.296539222130e-10
1422683929.688,1422.683929688,8.420743798584e-10
1422684515.625,1422.684515625,8.253308177654e-10
1422685101.562,1422.685101562,8.218148186399e-10
1422685687.500,1422.685687500,8.146020484057e-10
1422686273.438,1422.686273437,8.166430996138e-10
1422686859.375,1422.686859375,8.243867271147e-10
1422687445.312,1422.687445312,8.347531522146e-10
1422688031.250,1422.688031250,8.235377150873e-10
1422688617.188,1422.688617188,8.279816946729e-10
1422689203.125,1422.689203125,8.429969614726e-10
1422689789.062,1422.689789063,8.431025321718e-10
1422690375.000,1422.690375000,8.345128493061e-10
1422690960.938,1422.690960937,8.230856370353e-10
1422691546.875,1422.691546875,8.228929880742e-10
1422692132.812,1422.692132812,8.392735730188e-10
1422692718.750,1422.692718750,8.321642769248e-10
1422693304.688,1422.693304687,8.369460174962e-10
1422693890.625,1422.693890625,8.388970610492e-10
1422694476.562,1422.694476563,8.331347983894e-10
1422695062.500,1422.695062500,8.363913056389e-10
1422695648.438,1422.695648438,8.367550081881e-10
1422696234.375,1422.696234375,8.279574656813e-10
1422696820.312,1422.696820312,8.455228182042e-10
1422697406.250,1422.697406250,8.506564504865e-10
1422697992.188,1422.697992187,8.267848689661e-10
1422698578.125,1422.698578125,8.389074730096e-10
1422699164.062,1422.699164062,8.204805479980e-10
1422699750.000,1422.699750000,8.256033710189e-10
1422700335.938,1422.700335938,8.543576339117e-10
1422700921.875,1422.700921875,8.530997117044e-10
1422701507.812,1422.701507813,8.425706699559e-10
1422702093.750,1422.702093750,8.434614044586e-10
1422702679.688,1422.702679687,8.429432508294e-10
1422703265.625,1422.703265625,8.437455574200e-10
1422703851.562,1422.703851562,8.237102508868e-10
1422704437.500,1422.704437500,8.287377191021e-10
1422705023.438,1422.705023437,8.416854680232e-10
1422705609.375,1422.705609375,8.283587826794e-10
1422706195.312,1422.706195313,8.629917439606e-10
1422706781.250,1422.706781250,8.425962137074e-10
1422707367.188,1422.707367188,8.389645630597e-10
1422707953.125,1422.707953125,8.300265732372e-10
1422708539.062,1422.708539062,8.048432152915e-10
1422709125.000,1422.709125000,8.078247187239e-10
1422709710.938,1422.709710937,8.329962520453e-10
1422710296.875,1422.710296875,8.509146924457e-10
1422710882.812,1422.710882812,8.649041487201e-10
1422711468.750,1422.711468750,8.650789005771e-10
1422712054.688,1422.712054688,8.416529298454e-10
1422712640.625,1422.712640625,8.376187956286e-10
1422713226.562,1422.713226563,8.493135972812e-10
1422713812.500,1422.713812500,8.456610949628e-10
1422714398.438,1422.714398437,8.442162822285e-10
1422714984.375,1422.714984375,8.248861112707e-10
1422715570.312,1422.715570312,8.342080741928e-10
1422716156.250,1422.716156250,8.381234850491e-10
1422716742.188,1422.716742187,8.180313616717e-10
1422717328.125,1422.717328125,8.525543644873e-10
1422717914.062,1422.717914063,8.440943185671e-10
1422718500.000,1422.718500000,8.450212311670e-10
1422719085.938,1422.719085938,8.578656417743e-10
1422719671.875,1422.719671875,8.304456086811e-10
1422720257.812,1422.720257812,8.106208632829e-10
1422720843.750,1422.720843750,8.136390817135e-10
1422721429.688,1422.721429687,8.166231825779e-10
1422722015.625,1422.722015625,8.225347754545e-10
1422722601.562,1422.722601562,8.271120710272e-10
1422723187.500,1422.723187500,8.134071594439e-10
1422723773.438,1422.723773438,8.252417896044e-10
1422724359.375,1422.724359375,8.453090453137e-10
1422724945.312,1422.724945313,8.393198877579e-10
1422725531.250,1422.725531250,8.337933405540e-10
1422726117.188,1422.726117187,8.443141769032e-10
1422726703.125,1422.726703125,8.469312000609e-10
1422727289.062,1422.727289062,8.473240141953e-10
1422727875.000,1422.727875000,8.561831144161e-10
1422728460.938,1422.728460937,8.368133304816e-10
1422729046.875,1422.729046875,8.344202859597e-10
1422729632.812,1422.729632813,8.551000990954e-10
1422730218.750,1422.730218750,8.493484385876e-10
1422730804.688,1422.730804688,8.491008142456e-10
1422731390.625,1422.731390625,8.405206793406e-10
1422731976.562,1422.731976562,8.294807231884e-10
1422732562.500,1422.732562500,8.336872965200e-10
1422733148.438,1422.733148437,8.373620136169e-10
1422733734.375,1422.733734375,8.482769627852e-10
1422734320.312,1422.734320312,8.638988988838e-10
1422734906.250,1422.734906250,8.490049074630e-10
1422735492.188,1422.735492188,8.228801800378e-10
1422736078.125,1422.736078125,8.246313153385e-10
1422736664.062,1422.736664063,8.799991021139e-10
1422737250.000,1422.737250000,8.600441001924e-10
1422737835.938,1422.737835937,8.286922806621e-10
1422738421.875,1422.738421875,8.211280463297e-10
1422739007.812,1422.739007812,8.167064305479e-10
1422739593.750,1422.739593750,8.495970113442e-10
1422740179.688,1422.740179687,8.548137392045e-10
1422740765.625,1422.740765625,8.515125313347e-10
1422741351.562,1422.741351563,8.303979065561e-10
1422741937.500,1422.741937500,8.488803605396e-10
1422742523.438,1422.742523438,8.426452710530e-10
1422743109.375,1422.743109375,8.341448268382e-10
1422743695.312,1422.743695312,8.505448189146e-10
1422744281.250,1422.744281250,8.596173900766e-10
1422744867.188,1422.744867187,8.260799118849e-10
1422745453.125,1422.745453125,8.415844516982e-10
1422746039.062,1422.746039062,8.330707699472e-10
1422746625.000,1422.746625000,8.413984378755e-10
1422747210.938,1422.747210938,8.427152485513e-10
1422747796.875,1422.747796875,8.477900280140e-10
1422748382.812,1422.748382813,8.459253285922e-10
1422748968.750,1422.748968750,8.490540768150e-10
1422749554.688,1422.749554687,8.557214472829e-10
1422750140.625,1422.750140625,8.598889907826e-10
1422750726.562,1422.750726562,8.489245866852e-10
1422751312.500,1422.751312500,8.337625160074e-10
1422751898.438,1422.751898437,8.585079783760e-10
1422752484.375,1422.752484375,8.437662134511e-10
1422753070.312,1422.753070313,8.177382409798e-10
1422753656.250,1422.753656250,8.208162747743e-10
1422754242.188,1422.754242188,8.493068155545e-10
1422754828.125,1422.754828125,8.551096236639e-10
1422755414.062,1422.755414062,8.247603783813e-10
1422756000.000,1422.756000000,8.071329193340e-10
1422756585.938,1422.756585937,8.206994458294e-10
1422757171.875,1422.757171875,8.160805528351e-10
1422757757.812,1422.757757812,8.263753113115e-10
1422758343.750,1422.758343750,8.068824724375e-10
1422758929.688,1422.758929688,8.133839549483e-10
1422759515.625,1422.759515625,8.387173895314e-10
1422760101.562,1422.760101563,8.162845438294e-10
1422760687.500,1422.760687500,8.014543067136e-10
1422761273.438,1422.761273437,8.219321615016e-10
1422761859.375,1422.761859375,8.375885461610e-10
1422762445.312,1422.762445312,8.324297574458e-10
1422763031.250,1422.763031250,8.278577246800e-10
1422763617.188,1422.763617187,8.246259758521e-10
1422764203.125,1422.764203125,8.065935058235e-10
1422764789.062,1422.764789063,8.232662391014e-10
1422765375.000,1422.765375000,8.389058751689e-10
1422765960.938,1422.765960938,8.571951678780e-10
1422766546.875,1422.766546875,8.689660217459e-10
1422767132.812,1422.767132812,8.642855036043e-10
1422767718.750,1422.767718750,8.345618979693e-10
1422768304.688,1422.768304687,8.320571793713e-10
1422768890.625,1422.768890625,8.220027540393e-10
1422769476.562,1422.769476562,8.335404726525e-10
1422770062.500,1422.770062500,8.370278905750e-10
1422770648.438,1422.770648438,8.320235798019e-10
1422771234.375,1422.771234375,8.320179491495e-10
1422771820.312,1422.771820313,8.292081261588e-10
1422772406.250,1422.772406250,8.286392441114e-10
1422772992.188,1422.772992187,8.282202143922e-10
1422773578.125,1422.773578125,8.438390814787e-10
1422774164.062,1422.774164062,8.361298940705e-10
1422774750.000,1422.774750000,8.618308339121e-10
1422775335.938,1422.775335937,8.657083870856e-10
1422775921.875,1422.775921875,8.462969291454e-10
1422776507.812,1422.776507813,8.418452488354e-10
1422777093.750,1422.777093750,8.312902385613e-10
1422777679.688,1422.777679688,8.482824329308e-10
1422778265.625,1422.778265625,8.279953118567e-10
1422778851.562,1422.778851562,8.427465803475e-10
1422779437.500,1422.779437500,8.226414092874e-10
1422780023.438,1422.780023437,8.241649603795e-10
1422780609.375,1422.780609375,8.214696961385e-10
1422781195.312,1422.781195312,8.217377363747e-10
1422781781.250,1422.781781250,8.114869857333e-10
1422782367.188,1422.782367188,8.282454096980e-10
1422782953.125,1422.782953125,8.472490734100e-10
1422783539.062,1422.783539063,8.270292896567e-10
1422784125.000,1422.784125000,8.075161234239e-10
1422784710.938,1422.784710937,8.298031562407e-10
1422785296.875,1422.785296875,8.252374085532e-10
1422785882.812,1422.785882812,8.203968577635e-10
1422786468.750,1422.786468750,8.238854978509e-10
1422787054.688,1422.787054687,8.056320726149e-10
1422787640.625,1422.787640625,8.198919403416e-10
1422788226.562,1422.788226563,8.299937869830e-10
1422788812.500,1422.788812500,8.292452430172e-10
1422789398.438,1422.789398438,8.183199975691e-10
1422789984.375,1422.789984375,8.307698617818e-10
1422790570.312,1422.790570312,8.298550088197e-10
1422791156.250,1422.791156250,8.094852655152e-10
1422791742.188,1422.791742187,8.171671491165e-10
1422792328.125,1422.792328125,8.218069514336e-10
1422792914.062,1422.792914062,8.188678230784e-10
1422793500.000,1422.793500000,8.222215235033e-10
1422794085.938,1422.794085938,8.178938947544e-10
1422794671.875,1422.794671875,7.970455936945e-10
1422795257.812,1422.795257813,8.097495004183e-10
1422795843.750,1422.795843750,8.295361486651e-10
1422796429.688,1422.796429687,8.593718860608e-10
1422797015.625,1422.797015625,8.354051001194e-10
1422797601.562,1422.797601562,8.027621987729e-10
1422798187.500,1422.798187500,8.061702150896e-10
1422798773.438,1422.798773437,8.151378800310e-10
1422799359.375,1422.799359375,8.290959860923e-10
1422799945.312,1422.799945313,8.188879745664e-10
1422800531.250,1422.800531250,7.937739427953e-10
1422801117.188,1422.801117188,7.895129021999e-10
1422801703.125,1422.801703125,7.890349137995e-10
1422802289.062,1422.802289062,8.244884929491e-10
1422802875.000,1422.802875000,8.212018185507e-10
1422803460.938,1422.803460937,8.169394457137e-10
1422804046.875,1422.804046875,8.102531905474e-10
1422804632.812,1422.804632812,8.358977217915e-10
1422805218.750,1422.805218750,8.415991608409e-10
1422805804.688,1422.805804688,8.414005473402e-10
1422806390.625,1422.806390625,8.329331096163e-10
1422806976.562,1422.806976563,8.123657412857e-10
1422807562.500,1422.807562500,8.072745754913e-10
1422808148.438,1422.808148437,8.075282955207e-10
1422808734.375,1422.808734375,8.361419736314e-10
1422809320.312,1422.809320312,8.243047074536e-10
1422809906.250,1422.809906250,7.939786224421e-10
1422810492.188,1422.810492187,8.194229825957e-10
1422811078.125,1422.811078125,8.165909417358e-10
1422811664.062,1422.811664063,8.006169347696e-10
1422812250.000,1422.812250000,8.121062365260e-10
1422812835.938,1422.812835938,8.071524177547e-10
1422813421.875,1422.813421875,8.195232423508e-10
1422814007.812,1422.814007812,8.051736668607e-10
1422814593.750,1422.814593750,7.899204282979e-10
1422815179.688,1422.815179687,8.088825639152e-10
1422815765.625,1422.815765625,8.285148431373e-10
1422816351.562,1422.816351562,8.061181470773e-10
1422816937.500,1422.816937500,7.986227949352e-10
1422817523.438,1422.817523438,8.215342846167e-10
1422818109.375,1422.818109375,8.309886898184e-10
1422818695.312,1422.818695313,8.329805466201e-10
1422819281.250,1422.819281250,8.478917697904e-10
1422819867.188,1422.819867187,7.914919510279e-10
1422820453.125,1422.820453125,8.013458620623e-10
1422821039.062,1422.821039062,8.142218533872e-10
1422821625.000,1422.821625000,8.074255662217e-10
1422822210.938,1422.822210937,8.122438065614e-10
1422822796.875,1422.822796875,7.980701282754e-10
1422823382.812,1422.823382813,8.017960309028e-10
1422823968.750,1422.823968750,8.095136675527e-10
1422824554.688,1422.824554688,8.104180942487e-10
1422825140.625,1422.825140625,7.954174140814e-10
1422825726.562,1422.825726562,8.146610024716e-10
1422826312.500,1422.826312500,8.048998025927e-10
1422826898.438,1422.826898437,8.249415241757e-10
1422827484.375,1422.827484375,8.057244821506e-10
1422828070.312,1422.828070312,8.242761392972e-10
1422828656.250,1422.828656250,8.201189179031e-10
1422829242.188,1422.829242188,7.883627951650e-10
1422829828.125,1422.829828125,7.925163190814e-10
1422830414.062,1422.830414063,7.954079888449e-10
1422831000.000,1422.831000000,7.827933929976e-10
1422831585.938,1422.831585937,7.897546810762e-10
1422832171.875,1422.832171875,8.100437115526e-10
1422832757.812,1422.832757812,7.852953758524e-10
1422833343.750,1422.833343750,7.944214333706e-10
1422833929.688,1422.833929687,8.180650906424e-10
1422834515.625,1422.834515625,7.941521656281e-10
1422835101.562,1422.835101563,7.903790648039e-10
1422835687.500,1422.835687500,7.989278509547e-10
1422836273.438,1422.836273438,8.049862813599e-10
1422836859.375,1422.836859375,8.062050365089e-10
1422837445.312,1422.837445312,7.867269751287e-10
1422838031.250,1422.838031250,8.006943231032e-10
1422838617.188,1422.838617187,7.973298940990e-10
1422839203.125,1422.839203125,7.860586246441e-10
1422839789.062,1422.839789062,7.691876877882e-10
1422840375.000,1422.840375000,7.826055180394e-10
1422840960.938,1422.840960938,7.922736236040e-10
1422841546.875,1422.841546875,7.892337212901e-10
1422842132.812,1422.842132813,7.973959087705e-10
1422842718.750,1422.842718750,7.755036954379e-10
1422843304.688,1422.843304687,7.663995455175e-10
1422843890.625,1422.843890625,7.474351957159e-10
1422844476.562,1422.844476562,7.571094710625e-10
1422845062.500,1422.845062500,7.795113831611e-10
1422845648.438,1422.845648437,7.764170917592e-10
1422846234.375,1422.846234375,7.891205754222e-10
1422846820.312,1422.846820313,7.912172083234e-10
1422847406.250,1422.847406250,7.864633601437e-10
1422847992.188,1422.847992188,7.970177375085e-10
1422848578.125,1422.848578125,7.832827724156e-10
1422849164.062,1422.849164062,7.794783481517e-10
1422849750.000,1422.849750000,7.796074611424e-10
1422850335.938,1422.850335937,7.778904379286e-10
1422850921.875,1422.850921875,7.878612492946e-10
1422851507.812,1422.851507812,7.841721586186e-10
1422852093.750,1422.852093750,7.800928548424e-10
1422852679.688,1422.852679688,7.924829044720e-10
1422853265.625,1422.853265625,7.950127207580e-10
1422853851.562,1422.853851563,7.834078818880e-10
1422854437.500,1422.854437500,7.692527651964e-10
1422855023.438,1422.855023437,7.730369704536e-10
1422855609.375,1422.855609375,7.732738513128e-10
1422856195.312,1422.856195312,7.858812002394e-10
1422856781.250,1422.856781250,7.712131281600e-10
1422857367.188,1422.857367187,7.852497418089e-10
1422857953.125,1422.857953125,7.886317640426e-10
1422858539.062,1422.858539063,7.716991447459e-10
1422859125.000,1422.859125000,7.697069391102e-10
1422859710.938,1422.859710938,7.630878305677e-10
1422860296.875,1422.860296875,7.776281845843e-10
1422860882.812,1422.860882812,7.878577005080e-10
1422861468.750,1422.861468750,7.748680146028e-10
1422862054.688,1422.862054687,7.715816019400e-10
1422862640.625,1422.862640625,7.786807464421e-10
1422863226.562,1422.863226562,7.589977994173e-10
1422863812.500,1422.863812500,7.635883868380e-10
1422864398.438,1422.864398438,7.539099545519e-10
1422864984.375,1422.864984375,7.484816283473e-10
1422865570.312,1422.865570313,7.739743349941e-10
1422866156.250,1422.866156250,7.692861594906e-10
1422866742.188,1422.866742187,7.684824738709e-10
1422867328.125,1422.867328125,7.708359411484e-10
1422867914.062,1422.867914062,7.710021540302e-10
1422868500.000,1422.868500000,7.458713064701e-10
1422869085.938,1422.869085937,7.475066674893e-10
1422869671.875,1422.869671875,7.560857498939e-10
1422870257.812,1422.870257813,7.690551600719e-10
1422870843.750,1422.870843750,7.597908502488e-10
1422871429.688,1422.871429688,7.505274671887e-10
1422872015.625,1422.872015625,7.418619017458e-10
1422872601.562,1422.872601562,7.657803788368e-10
1422873187.500,1422.873187500,7.496083234265e-10
1422873773.438,1422.873773437,7.403549045317e-10
1422874359.375,1422.874359375,7.458714486440e-10
1422874945.312,1422.874945312,7.538876158427e-10
1422875531.250,1422.875531250,7.482849633076e-10
1422876117.188,1422.876117188,7.410208751151e-10
1422876703.125,1422.876703125,7.515234047626e-10
1422877289.062,1422.877289063,7.533689049805e-10
1422877875.000,1422.877875000,7.634890993849e-10
1422878460.938,1422.878460937,7.524399647658e-10
1422879046.875,1422.879046875,7.545495750931e-10
1422879632.812,1422.879632812,7.491855523908e-10
1422880218.750,1422.880218750,7.488164285252e-10
1422880804.688,1422.880804687,7.704359141468e-10
1422881390.625,1422.881390625,7.583186620811e-10
1422881976.562,1422.881976563,7.479959336154e-10
1422882562.500,1422.882562500,7.507584398951e-10
1422883148.438,1422.883148438,7.554498894165e-10
1422883734.375,1422.883734375,7.621770530404e-10
1422884320.312,1422.884320312,7.546294151811e-10
1422884906.250,1422.884906250,7.395303189249e-10
1422885492.188,1422.885492187,7.324824235162e-10
1422886078.125,1422.886078125,7.396304360692e-10
1422886664.062,1422.886664062,7.457639845677e-10
1422887250.000,1422.887250000,7.400825873083e-10
1422887835.938,1422.887835938,7.279648233630e-10
1422888421.875,1422.888421875,7.481876807823e-10
1422889007.812,1422.889007813,7.336929909170e-10
1422889593.750,1422.889593750,7.023857313186e-10
1422890179.688,1422.890179687,7.055360223745e-10
1422890765.625,1422.890765625,7.279071364835e-10
1422891351.562,1422.891351562,7.497023523020e-10
1422891937.500,1422.891937500,7.377349784996e-10
1422892523.438,1422.892523437,7.310655703432e-10
1422893109.375,1422.893109375,7.373330317239e-10
1422893695.312,1422.893695313,7.317667424630e-10
1422894281.250,1422.894281250,7.356407634479e-10
1422894867.188,1422.894867188,7.392832063451e-10
1422895453.125,1422.895453125,7.226599136932e-10
1422896039.062,1422.896039062,7.491953199019e-10
1422896625.000,1422.896625000,7.533022294791e-10
1422897210.938,1422.897210937,7.415955496460e-10
1422897796.875,1422.897796875,7.135798155299e-10
1422898382.812,1422.898382812,7.143331374485e-10
1422898968.750,1422.898968750,7.167439722463e-10
1422899554.688,1422.899554688,6.952226674877e-10
1422900140.625,1422.900140625,7.158358846607e-10
1422900726.562,1422.900726563,7.150494360451e-10
1422901312.500,1422.901312500,7.193226223749e-10
1422901898.438,1422.901898437,7.275307664135e-10
1422902484.375,1422.902484375,7.407918301718e-10
1422903070.312,1422.903070312,7.096578809546e-10
1422903656.250,1422.903656250,6.929519158133e-10
1422904242.188,1422.904242187,7.186056316363e-10
1422904828.125,1422.904828125,7.192822567921e-10
1422905414.062,1422.905414063,7.230811546987e-10
1422906000.000,1422.906000000,7.085576389911e-10
1422906585.938,1422.906585938,7.211498497089e-10
1422907171.875,1422.907171875,7.305391148156e-10
1422907757.812,1422.907757812,7.348112019944e-10
1422908343.750,1422.908343750,7.301565221881e-10
1422908929.688,1422.908929687,7.143072062637e-10
1422909515.625,1422.909515625,7.189490943434e-10
1422910101.562,1422.910101562,7.044139091829e-10
1422910687.500,1422.910687500,7.000959795769e-10
1422911273.438,1422.911273438,7.076966183458e-10
1422911859.375,1422.911859375,7.112873579493e-10
1422912445.312,1422.912445313,7.004609710923e-10
1422913031.250,1422.913031250,7.068231329933e-10
1422913617.188,1422.913617187,7.278729106602e-10
1422914203.125,1422.914203125,7.243431657845e-10
1422914789.062,1422.914789062,7.087072717018e-10
1422915375.000,1422.915375000,6.984858301853e-10
1422915960.938,1422.915960937,7.021506756718e-10
1422916546.875,1422.916546875,7.042782682204e-10
1422917132.812,1422.917132813,6.854872912670e-10
1422917718.750,1422.917718750,6.805234986379e-10
1422918304.688,1422.918304688,6.931743941366e-10
1422918890.625,1422.918890625,6.742736205392e-10
1422919476.562,1422.919476562,6.961412072311e-10
1422920062.500,1422.920062500,7.128609137335e-10
1422920648.438,1422.920648437,7.018467655246e-10
1422921234.375,1422.921234375,6.748038563571e-10
1422921820.312,1422.921820312,6.895943628305e-10
1422922406.250,1422.922406250,6.827288092501e-10
1422922992.188,1422.922992188,6.843299441885e-10
1422923578.125,1422.923578125,6.978445094919e-10
1422924164.062,1422.924164063,6.974976330553e-10
1422924750.000,1422.924750000,6.971535215161e-10
1422925335.938,1422.925335937,6.929567170112e-10
1422925921.875,1422.925921875,6.903847962040e-10
1422926507.812,1422.926507812,6.794025996202e-10
1422927093.750,1422.927093750,6.670349946908e-10
1422927679.688,1422.927679687,6.641577677043e-10
1422928265.625,1422.928265625,6.948597254354e-10
1422928851.562,1422.928851563,6.832539673278e-10
1422929437.500,1422.929437500,6.944678211288e-10
1422930023.438,1422.930023438,6.668595254766e-10
1422930609.375,1422.930609375,6.719540713128e-10
1422931195.312,1422.931195312,6.629654030900e-10
1422931781.250,1422.931781250,6.627240589873e-10
1422932367.188,1422.932367187,6.771698529126e-10
1422932953.125,1422.932953125,6.803434196432e-10
1422933539.062,1422.933539062,6.900215488424e-10
1422934125.000,1422.934125000,6.764193663474e-10
1422934710.938,1422.934710938,6.670575251020e-10
1422935296.875,1422.935296875,6.709498422995e-10
1422935882.812,1422.935882813,6.599466835535e-10
1422936468.750,1422.936468750,6.629668857113e-10
1422937054.688,1422.937054687,6.724143410098e-10
1422937640.625,1422.937640625,6.594001689422e-10
1422938226.562,1422.938226562,6.639080863841e-10
1422938812.500,1422.938812500,6.598903398394e-10
1422939398.438,1422.939398437,6.619060076386e-10
1422939984.375,1422.939984375,6.537536979344e-10
1422940570.312,1422.940570313,6.463801269516e-10
1422941156.250,1422.941156250,6.749459820236e-10
1422941742.188,1422.941742188,6.822062386036e-10
1422942328.125,1422.942328125,6.783666388567e-10
1422942914.062,1422.942914062,6.616995506683e-10
1422943500.000,1422.943500000,6.615148048878e-10
1422944085.938,1422.944085937,6.578031875786e-10
1422944671.875,1422.944671875,6.521667384233e-10
1422945257.812,1422.945257812,6.560321116114e-10
1422945843.750,1422.945843750,6.533269251420e-10
1422946429.688,1422.946429688,6.521457983852e-10
1422947015.625,1422.947015625,6.466315787402e-10
1422947601.562,1422.947601563,6.352528326033e-10
1422948187.500,1422.948187500,6.484486733592e-10
1422948773.438,1422.948773437,6.302412643804e-10
1422949359.375,1422.949359375,6.276054120182e-10
1422949945.312,1422.949945312,6.441634433084e-10
1422950531.250,1422.950531250,6.495226900589e-10
1422951117.188,1422.951117187,6.603031070949e-10
1422951703.125,1422.951703125,6.557251780471e-10
1422952289.062,1422.952289063,6.381662564636e-10
1422952875.000,1422.952875000,6.510399594595e-10
1422953460.938,1422.953460938,6.683833597689e-10
1422954046.875,1422.954046875,6.306146357667e-10
1422954632.812,1422.954632812,6.246431200911e-10
1422955218.750,1422.955218750,6.448005564305e-10
1422955804.688,1422.955804687,6.353460987493e-10
1422956390.625,1422.956390625,6.449649802136e-10
1422956976.562,1422.956976562,6.446471453201e-10
1422957562.500,1422.957562500,6.372566432205e-10
1422958148.438,1422.958148438,6.320403628398e-10
1422958734.375,1422.958734375,6.339468412520e-10
1422959320.312,1422.959320313,6.223346252658e-10
1422959906.250,1422.959906250,6.345747007197e-10
1422960492.188,1422.960492187,6.168916052166e-10
1422961078.125,1422.961078125,6.076727549392e-10
1422961664.062,1422.961664062,6.452334917626e-10
1422962250.000,1422.962250000,6.342296663715e-10
