# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:29:07.937680+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420220648.438,1420.220648437,8.253441457190e-10
1420221234.375,1420.221234375,8.241978863519e-10
1420221820.312,1420.221820313,8.299352751798e-10
1420222406.250,1420.222406250,8.313096605227e-10
1420222992.188,1420.222992188,8.146135641502e-10
1420223578.125,1420.223578125,8.054131160863e-10
1420224164.062,1420.224164062,8.064574331779e-10
1420224750.000,1420.224750000,8.140548181550e-10
1420225335.938,1420.225335937,8.083801918017e-10
1420225921.875,1420.225921875,8.009159399022e-10
1420226507.812,1420.226507812,7.695202864699e-10
1420227093.750,1420.227093750,7.999682537655e-10
1420227679.688,1420.227679688,8.081570479874e-10
1420228265.625,1420.228265625,8.049001136153e-10
1420228851.562,1420.228851563,8.106729089031e-10
1420229437.500,1420.229437500,8.259166616282e-10
1420230023.438,1420.230023437,8.343523236845e-10
1420230609.375,1420.230609375,8.373060120687e-10
1420231195.312,1420.231195312,8.318894179269e-10
1420231781.250,1420.231781250,8.135732432861e-10
1420232367.188,1420.232367187,8.175698116414e-10
1420232953.125,1420.232953125,8.264256125113e-10
1420233539.062,1420.233539063,8.177752033278e-10
1420234125.000,1420.234125000,7.877987208349e-10
1420234710.938,1420.234710938,7.921681271226e-10
1420235296.875,1420.235296875,8.032470611180e-10
1420235882.812,1420.235882812,8.134128045661e-10
1420236468.750,1420.236468750,8.225440400539e-10
1420237054.688,1420.237054687,8.273560860300e-10
1420237640.625,1420.237640625,8.162987306235e-10
1420238226.562,1420.238226562,8.017694357223e-10
1420238812.500,1420.238812500,8.136684306717e-10
1420239398.438,1420.239398438,8.232451014622e-10
1420239984.375,1420.239984375,8.224243096322e-10
1420240570.312,1420.240570313,8.347748341512e-10
1420241156.250,1420.241156250,8.237195873552e-10
1420241742.188,1420.241742187,8.302061967579e-10
1420242328.125,1420.242328125,8.193794916211e-10
1420242914.062,1420.242914062,8.384988818614e-10
1420243500.000,1420.243500000,8.391439001935e-10
1420244085.938,1420.244085937,8.222619119089e-10
1420244671.875,1420.244671875,8.033786804477e-10
1420245257.812,1420.245257813,8.311615303895e-10
1420245843.750,1420.245843750,8.525325899561e-10
1420246429.688,1420.246429688,8.404209142163e-10
1420247015.625,1420.247015625,8.234196372733e-10
1420247601.562,1420.247601562,8.195930858024e-10
1420248187.500,1420.248187500,8.081798462743e-10
1420248773.438,1420.248773437,7.928642004358e-10
1420249359.375,1420.249359375,8.238584819614e-10
1420249945.312,1420.249945312,8.241338127527e-10
1420250531.250,1420.250531250,8.248942571932e-10
1420251117.188,1420.251117188,8.180993946038e-10
1420251703.125,1420.251703125,8.242534575125e-10
1420252289.062,1420.252289063,8.482018002800e-10
1420252875.000,1420.252875000,8.424952325375e-10
1420253460.938,1420.253460937,8.191771349951e-10
1420254046.875,1420.254046875,8.208688884223e-10
1420254632.812,1420.254632812,8.366321349040e-10
1420255218.750,1420.255218750,8.492351350478e-10
1420255804.688,1420.255804687,8.406262342567e-10
1420256390.625,1420.256390625,8.258002216804e-10
1420256976.562,1420.256976563,8.309780916560e-10
1420257562.500,1420.257562500,8.420015223801e-10
1420258148.438,1420.258148438,8.419899778871e-10
1420258734.375,1420.258734375,8.313494877709e-10
1420259320.312,1420.259320312,8.388878753375e-10
1420259906.250,1420.259906250,8.289486062673e-10
1420260492.188,1420.260492187,8.116829485153e-10
1420261078.125,1420.261078125,8.211265749620e-10
1420261664.062,1420.261664062,8.506756419044e-10
1420262250.000,1420.262250000,8.376039442758e-10
1420262835.938,1420.262835938,8.267468267866e-10
1420263421.875,1420.263421875,8.269267519971e-10
1420264007.812,1420.264007813,8.077822083215e-10
1420264593.750,1420.264593750,8.055160610341e-10
1420265179.688,1420.265179687,8.300456088616e-10
1420265765.625,1420.265765625,8.598655511012e-10
1420266351.562,1420.266351562,8.472798324274e-10
1420266937.500,1420.266937500,8.326653539411e-10
1420267523.438,1420.267523437,8.240274821808e-10
1420268109.375,1420.268109375,8.126358909977e-10
1420268695.312,1420.268695313,8.406264793939e-10
1420269281.250,1420.269281250,8.430355828625e-10
1420269867.188,1420.269867188,8.235699099170e-10
1420270453.125,1420.270453125,8.330263845184e-10
1420271039.062,1420.271039062,8.406169631199e-10
1420271625.000,1420.271625000,8.432099300618e-10
1420272210.938,1420.272210937,8.357411825849e-10
1420272796.875,1420.272796875,8.193204421009e-10
1420273382.812,1420.273382812,8.245632673410e-10
1420273968.750,1420.273968750,8.288160163035e-10
1420274554.688,1420.274554688,8.276307961213e-10
1420275140.625,1420.275140625,8.279088699930e-10
1420275726.562,1420.275726563,8.298291918721e-10
1420276312.500,1420.276312500,8.304993673772e-10
1420276898.438,1420.276898437,8.361754114127e-10
1420277484.375,1420.277484375,8.235228439497e-10
1420278070.312,1420.278070312,8.294364050911e-10
1420278656.250,1420.278656250,8.626760289820e-10
1420279242.188,1420.279242187,8.276222372495e-10
1420279828.125,1420.279828125,8.392155943000e-10
1420280414.062,1420.280414063,8.532260750714e-10
1420281000.000,1420.281000000,8.448970413968e-10
1420281585.938,1420.281585938,8.425690783778e-10
1420282171.875,1420.282171875,8.446732700589e-10
1420282757.812,1420.282757812,8.471262661395e-10
1420283343.750,1420.283343750,8.289868078137e-10
1420283929.688,1420.283929687,8.192841091170e-10
1420284515.625,1420.284515625,8.543675791159e-10
1420285101.562,1420.285101562,8.524165945507e-10
1420285687.500,1420.285687500,8.529585902164e-10
1420286273.438,1420.286273438,8.364800187960e-10
1420286859.375,1420.286859375,8.521858616246e-10
1420287445.312,1420.287445313,8.483756824979e-10
1420288031.250,1420.288031250,8.468819017606e-10
1420288617.188,1420.288617187,8.651565600862e-10
1420289203.125,1420.289203125,8.452860068036e-10
1420289789.062,1420.289789062,8.380446774284e-10
1420290375.000,1420.290375000,8.270068681685e-10
1420290960.938,1420.290960937,8.042875700194e-10
1420291546.875,1420.291546875,8.342593555833e-10
1420292132.812,1420.292132813,8.513226924834e-10
1420292718.750,1420.292718750,8.458052015529e-10
1420293304.688,1420.293304688,8.524101884858e-10
1420293890.625,1420.293890625,8.145490550565e-10
1420294476.562,1420.294476562,8.377521233144e-10
1420295062.500,1420.295062500,8.511820756233e-10
1420295648.438,1420.295648437,8.331268587327e-10
1420296234.375,1420.296234375,8.298345257551e-10
1420296820.312,1420.296820312,8.372629947000e-10
1420297406.250,1420.297406250,8.331145314080e-10
1420297992.188,1420.297992188,8.330868873589e-10
1420298578.125,1420.298578125,8.520489482515e-10
1420299164.062,1420.299164063,8.341868086389e-10
1420299750.000,1420.299750000,8.115816306605e-10
1420300335.938,1420.300335937,8.285844295018e-10
1420300921.875,1420.300921875,8.448051012571e-10
1420301507.812,1420.301507812,8.122452156213e-10
1420302093.750,1420.302093750,8.093950376848e-10
1420302679.688,1420.302679687,8.298700809395e-10
1420303265.625,1420.303265625,8.315982282930e-10
1420303851.562,1420.303851563,8.249134558678e-10
1420304437.500,1420.304437500,8.203926273104e-10
1420305023.438,1420.305023438,8.350882210577e-10
1420305609.375,1420.305609375,8.450807274596e-10
1420306195.312,1420.306195312,8.416816739339e-10
1420306781.250,1420.306781250,8.470633389899e-10
1420307367.188,1420.307367187,8.288803460370e-10
1420307953.125,1420.307953125,8.249446780836e-10
1420308539.062,1420.308539062,8.316568097845e-10
1420309125.000,1420.309125000,8.254014221352e-10
1420309710.938,1420.309710938,8.219937601352e-10
1420310296.875,1420.310296875,8.349231251155e-10
1420310882.812,1420.310882813,8.379753406583e-10
1420311468.750,1420.311468750,8.262485447043e-10
1420312054.688,1420.312054687,8.253645774708e-10
1420312640.625,1420.312640625,8.275077529249e-10
1420313226.562,1420.313226562,8.335717549331e-10
1420313812.500,1420.313812500,8.158586251838e-10
1420314398.438,1420.314398437,8.188870632042e-10
1420314984.375,1420.314984375,8.549200859459e-10
1420315570.312,1420.315570313,8.505369723453e-10
1420316156.250,1420.316156250,8.420293317924e-10
1420316742.188,1420.316742188,8.483282755664e-10
1420317328.125,1420.317328125,8.445248275458e-10
1420317914.062,1420.317914062,8.448556439260e-10
1420318500.000,1420.318500000,8.389719563837e-10
1420319085.938,1420.319085937,8.295215230874e-10
1420319671.875,1420.319671875,8.501236276347e-10
1420320257.812,1420.320257812,8.430201135131e-10
1420320843.750,1420.320843750,8.325405630182e-10
1420321429.688,1420.321429688,8.325742568863e-10
1420322015.625,1420.322015625,8.445588521365e-10
1420322601.562,1420.322601563,8.385626523755e-10
1420323187.500,1420.323187500,8.395690715287e-10
1420323773.438,1420.323773437,8.587429704727e-10
1420324359.375,1420.324359375,8.497399270041e-10
1420324945.312,1420.324945312,8.496642543723e-10
1420325531.250,1420.325531250,8.370461897684e-10
1420326117.188,1420.326117187,8.312093831818e-10
1420326703.125,1420.326703125,8.147782558140e-10
1420327289.062,1420.327289063,8.453004766034e-10
1420327875.000,1420.327875000,8.393898893062e-10
1420328460.938,1420.328460938,8.238285080000e-10
1420329046.875,1420.329046875,8.444914579933e-10
1420329632.812,1420.329632812,8.378106646930e-10
1420330218.750,1420.330218750,8.355339161337e-10
1420330804.688,1420.330804687,8.411323794593e-10
1420331390.625,1420.331390625,8.426726030278e-10
1420331976.562,1420.331976562,8.537420892757e-10
1420332562.500,1420.332562500,8.633237911666e-10
1420333148.438,1420.333148438,8.764402349667e-10
1420333734.375,1420.333734375,8.593253537206e-10
1420334320.312,1420.334320313,8.180325625141e-10
1420334906.250,1420.334906250,8.278500939734e-10
1420335492.188,1420.335492187,8.463842399447e-10
1420336078.125,1420.336078125,8.329199669205e-10
1420336664.062,1420.336664062,8.460613144338e-10
1420337250.000,1420.337250000,8.439796661952e-10
1420337835.938,1420.337835937,8.094911975960e-10
1420338421.875,1420.338421875,8.182830588116e-10
1420339007.812,1420.339007813,8.365792739298e-10
1420339593.750,1420.339593750,8.401418576905e-10
1420340179.688,1420.340179688,8.340437744076e-10
1420340765.625,1420.340765625,8.527822886620e-10
1420341351.562,1420.341351562,8.489066229387e-10
1420341937.500,1420.341937500,8.503395569217e-10
1420342523.438,1420.342523437,8.703606210321e-10
1420343109.375,1420.343109375,8.610503684020e-10
1420343695.312,1420.343695312,8.656870562503e-10
1420344281.250,1420.344281250,8.545509810690e-10
1420344867.188,1420.344867188,8.286581756028e-10
1420345453.125,1420.345453125,8.407121657388e-10
1420346039.062,1420.346039063,8.108181950804e-10
1420346625.000,1420.346625000,8.352451235769e-10
1420347210.938,1420.347210937,8.525396991571e-10
1420347796.875,1420.347796875,8.376983018049e-10
1420348382.812,1420.348382812,8.327847219693e-10
1420348968.750,1420.348968750,8.469390059624e-10
1420349554.688,1420.349554687,8.644067297062e-10
1420350140.625,1420.350140625,8.369839274652e-10
1420350726.562,1420.350726563,8.380422972104e-10
1420351312.500,1420.351312500,8.496661958929e-10
1420351898.438,1420.351898438,8.492222151112e-10
1420352484.375,1420.352484375,8.411101975925e-10
1420353070.312,1420.353070312,8.330283874366e-10
1420353656.250,1420.353656250,8.508570212523e-10
1420354242.188,1420.354242187,8.595077511326e-10
1420354828.125,1420.354828125,8.584683454633e-10
1420355414.062,1420.355414062,8.396778668036e-10
1420356000.000,1420.356000000,8.422157284984e-10
1420356585.938,1420.356585938,8.723395332264e-10
1420357171.875,1420.357171875,8.454891365146e-10
1420357757.812,1420.357757813,8.239437969078e-10
1420358343.750,1420.358343750,8.158490683355e-10
1420358929.688,1420.358929687,8.373996961789e-10
1420359515.625,1420.359515625,8.529909212527e-10
1420360101.562,1420.360101562,8.525921313550e-10
1420360687.500,1420.360687500,8.366522655326e-10
1420361273.438,1420.361273437,8.516950312044e-10
1420361859.375,1420.361859375,8.610133041636e-10
1420362445.312,1420.362445313,8.218457402942e-10
1420363031.250,1420.363031250,8.366577531213e-10
1420363617.188,1420.363617188,8.564285463546e-10
1420364203.125,1420.364203125,8.439580987354e-10
1420364789.062,1420.364789062,8.440029442356e-10
1420365375.000,1420.365375000,8.764255320214e-10
1420365960.938,1420.365960937,8.456820555094e-10
1420366546.875,1420.366546875,8.301441422567e-10
1420367132.812,1420.367132812,8.162231432609e-10
1420367718.750,1420.367718750,8.234205452390e-10
1420368304.688,1420.368304688,8.529653381367e-10
1420368890.625,1420.368890625,8.356639966433e-10
1420369476.562,1420.369476563,8.092393186359e-10
1420370062.500,1420.370062500,8.297052855264e-10
1420370648.438,1420.370648437,8.299821933428e-10
1420371234.375,1420.371234375,8.287252573067e-10
1420371820.312,1420.371820312,8.487130929731e-10
1420372406.250,1420.372406250,8.528018000614e-10
1420372992.188,1420.372992187,8.528875448852e-10
1420373578.125,1420.373578125,8.698019516632e-10
1420374164.062,1420.374164063,8.538519906484e-10
1420374750.000,1420.374750000,8.354494281336e-10
1420375335.938,1420.375335938,8.347004128519e-10
1420375921.875,1420.375921875,8.443250410515e-10
1420376507.812,1420.376507812,8.117168000018e-10
1420377093.750,1420.377093750,8.061344640114e-10
1420377679.688,1420.377679687,8.270709156408e-10
1420378265.625,1420.378265625,8.363202321275e-10
1420378851.562,1420.378851562,8.428813919085e-10
1420379437.500,1420.379437500,8.037648744582e-10
1420380023.438,1420.380023438,8.112878853179e-10
1420380609.375,1420.380609375,8.211094194491e-10
1420381195.312,1420.381195313,8.484083696671e-10
1420381781.250,1420.381781250,8.539835641720e-10
1420382367.188,1420.382367187,8.592061017349e-10
1420382953.125,1420.382953125,8.373017069410e-10
1420383539.062,1420.383539062,8.272526777813e-10
1420384125.000,1420.384125000,8.262817200102e-10
1420384710.938,1420.384710937,8.279089905426e-10
1420385296.875,1420.385296875,8.236877461282e-10
1420385882.812,1420.385882813,8.250075933162e-10
1420386468.750,1420.386468750,8.448164843361e-10
1420387054.688,1420.387054688,8.405406028292e-10
1420387640.625,1420.387640625,8.264579150230e-10
1420388226.562,1420.388226562,8.065821587872e-10
1420388812.500,1420.388812500,8.006098099539e-10
1420389398.438,1420.389398437,8.295973788322e-10
1420389984.375,1420.389984375,8.492670581516e-10
1420390570.312,1420.390570312,8.415497738352e-10
1420391156.250,1420.391156250,8.350315107746e-10
1420391742.188,1420.391742188,8.375174309595e-10
1420392328.125,1420.392328125,8.372854048380e-10
1420392914.062,1420.392914063,8.276516261017e-10
1420393500.000,1420.393500000,8.150832278645e-10
1420394085.938,1420.394085937,8.027914304210e-10
1420394671.875,1420.394671875,8.377388346691e-10
1420395257.812,1420.395257812,8.350056143992e-10
1420395843.750,1420.395843750,8.300436363236e-10
1420396429.688,1420.396429687,8.407550232930e-10
1420397015.625,1420.397015625,8.206377641598e-10
1420397601.562,1420.397601563,8.131629025516e-10
1420398187.500,1420.398187500,8.151518523238e-10
1420398773.438,1420.398773438,8.127962558005e-10
1420399359.375,1420.399359375,8.191017780278e-10
1420399945.312,1420.399945312,8.197675333657e-10
1420400531.250,1420.400531250,8.142815752124e-10
1420401117.188,1420.401117187,8.038301353505e-10
1420401703.125,1420.401703125,7.990525260171e-10
1420402289.062,1420.402289062,7.934119298621e-10
1420402875.000,1420.402875000,8.039754531974e-10
1420403460.938,1420.403460938,8.272064480749e-10
1420404046.875,1420.404046875,8.277093419672e-10
1420404632.812,1420.404632813,8.242278882427e-10
1420405218.750,1420.405218750,8.157962357118e-10
1420405804.688,1420.405804687,8.401910925107e-10
1420406390.625,1420.406390625,8.466921895005e-10
1420406976.562,1420.406976562,8.272794209938e-10
1420407562.500,1420.407562500,8.161096211158e-10
1420408148.438,1420.408148437,8.042174007630e-10
1420408734.375,1420.408734375,8.120501835886e-10
1420409320.312,1420.409320313,8.139521500321e-10
1420409906.250,1420.409906250,8.150648290675e-10
1420410492.188,1420.410492188,8.225167539726e-10
1420411078.125,1420.411078125,8.157863977697e-10
1420411664.062,1420.411664062,8.219481919391e-10
1420412250.000,1420.412250000,8.142536282071e-10
1420412835.938,1420.412835937,7.983649647921e-10
1420413421.875,1420.413421875,8.241108144618e-10
1420414007.812,1420.414007812,8.345237014956e-10
1420414593.750,1420.414593750,8.224235508320e-10
1420415179.688,1420.415179688,8.232402451322e-10
1420415765.625,1420.415765625,8.221226738271e-10
1420416351.562,1420.416351563,8.165218330786e-10
1420416937.500,1420.416937500,7.959016052712e-10
1420417523.438,1420.417523437,8.109767775495e-10
1420418109.375,1420.418109375,8.180538744305e-10
1420418695.312,1420.418695312,8.125430466039e-10
1420419281.250,1420.419281250,8.156387671655e-10
1420419867.188,1420.419867187,8.233388552183e-10
1420420453.125,1420.420453125,8.210518199471e-10
1420421039.062,1420.421039063,8.189919575854e-10
1420421625.000,1420.421625000,8.136913556113e-10
1420422210.938,1420.422210938,8.138818406034e-10
1420422796.875,1420.422796875,8.002090829265e-10
1420423382.812,1420.423382812,8.123361873860e-10
1420423968.750,1420.423968750,8.289078585710e-10
1420424554.688,1420.424554687,7.972471570860e-10
1420425140.625,1420.425140625,7.871227913088e-10
1420425726.562,1420.425726562,7.954594907508e-10
1420426312.500,1420.426312500,8.198585518013e-10
1420426898.438,1420.426898438,8.161132786075e-10
1420427484.375,1420.427484375,8.034042948913e-10
1420428070.312,1420.428070313,8.166820708095e-10
1420428656.250,1420.428656250,8.300635434034e-10
1420429242.188,1420.429242187,8.226748563635e-10
1420429828.125,1420.429828125,7.923128238444e-10
1420430414.062,1420.430414062,7.881844246921e-10
1420431000.000,1420.431000000,8.076286849038e-10
1420431585.938,1420.431585937,8.137816433073e-10
1420432171.875,1420.432171875,7.980484688276e-10
1420432757.812,1420.432757813,7.891509410233e-10
1420433343.750,1420.433343750,8.085189239179e-10
1420433929.688,1420.433929688,7.965849196530e-10
1420434515.625,1420.434515625,8.025088389387e-10
1420435101.562,1420.435101562,8.050023241085e-10
1420435687.500,1420.435687500,8.080964814097e-10
1420436273.438,1420.436273437,7.898964610597e-10
1420436859.375,1420.436859375,7.974770313680e-10
1420437445.312,1420.437445312,7.955210064838e-10
1420438031.250,1420.438031250,8.006923090047e-10
1420438617.188,1420.438617188,7.953510685916e-10
1420439203.125,1420.439203125,7.951932627766e-10
1420439789.062,1420.439789063,8.047608371784e-10
1420440375.000,1420.440375000,8.146226816675e-10
1420440960.938,1420.440960937,8.180430449240e-10
1420441546.875,1420.441546875,8.028293073209e-10
1420442132.812,1420.442132812,8.115185925398e-10
1420442718.750,1420.442718750,8.108106884325e-10
1420443304.688,1420.443304687,7.764469440399e-10
1420443890.625,1420.443890625,7.692931801339e-10
1420444476.562,1420.444476563,7.928482738924e-10
1420445062.500,1420.445062500,8.052186216494e-10
1420445648.438,1420.445648438,7.916311590461e-10
1420446234.375,1420.446234375,7.802529949646e-10
1420446820.312,1420.446820312,8.047661067946e-10
1420447406.250,1420.447406250,8.136148061249e-10
1420447992.188,1420.447992187,8.093020542520e-10
1420448578.125,1420.448578125,8.098689806724e-10
1420449164.062,1420.449164062,7.890140517066e-10
1420449750.000,1420.449750000,7.704276640600e-10
1420450335.938,1420.450335938,7.876532215005e-10
1420450921.875,1420.450921875,8.106502177008e-10
1420451507.812,1420.451507813,7.835902906045e-10
1420452093.750,1420.452093750,7.854327207672e-10
1420452679.688,1420.452679687,7.893709680351e-10
1420453265.625,1420.453265625,7.939686223365e-10
1420453851.562,1420.453851562,7.903645069797e-10
1420454437.500,1420.454437500,7.835787544490e-10
1420455023.438,1420.455023437,7.909228012370e-10
1420455609.375,1420.455609375,7.866170799092e-10
1420456195.312,1420.456195313,7.731024989456e-10
1420456781.250,1420.456781250,7.714291779020e-10
1420457367.188,1420.457367188,7.599026706275e-10
1420457953.125,1420.457953125,7.782820228277e-10
1420458539.062,1420.458539062,7.796297505188e-10
1420459125.000,1420.459125000,7.726737674369e-10
1420459710.938,1420.459710937,7.774214607071e-10
1420460296.875,1420.460296875,7.946532840656e-10
1420460882.812,1420.460882812,7.831721837720e-10
1420461468.750,1420.461468750,7.713946494282e-10
1420462054.688,1420.462054688,7.419722086468e-10
1420462640.625,1420.462640625,7.552447299440e-10
1420463226.562,1420.463226563,7.680247629866e-10
1420463812.500,1420.463812500,7.466911001980e-10
1420464398.438,1420.464398437,7.666043655833e-10
1420464984.375,1420.464984375,7.887639439774e-10
1420465570.312,1420.465570312,7.761617179924e-10
1420466156.250,1420.466156250,7.640935587436e-10
1420466742.188,1420.466742187,7.656099172709e-10
1420467328.125,1420.467328125,7.599934160241e-10
1420467914.062,1420.467914063,7.466689539294e-10
1420468500.000,1420.468500000,7.570986714193e-10
1420469085.938,1420.469085938,7.586991640629e-10
1420469671.875,1420.469671875,7.463512121571e-10
1420470257.812,1420.470257812,7.613245906464e-10
1420470843.750,1420.470843750,7.805537478999e-10
1420471429.688,1420.471429687,7.624566175922e-10
1420472015.625,1420.472015625,7.836206855469e-10
1420472601.562,1420.472601562,7.681482667779e-10
1420473187.500,1420.473187500,7.734570674770e-10
1420473773.438,1420.473773438,7.710077328225e-10
1420474359.375,1420.474359375,7.521895490965e-10
1420474945.312,1420.474945313,7.491495381507e-10
1420475531.250,1420.475531250,7.471804463537e-10
1420476117.188,1420.476117187,7.510911276453e-10
1420476703.125,1420.476703125,7.548968903327e-10
1420477289.062,1420.477289062,7.509325994304e-10
1420477875.000,1420.477875000,7.516362911925e-10
1420478460.938,1420.478460937,7.618620597854e-10
1420479046.875,1420.479046875,7.492515036560e-10
1420479632.812,1420.479632813,7.248098307652e-10
1420480218.750,1420.480218750,7.501161940875e-10
1420480804.688,1420.480804688,7.617398129401e-10
1420481390.625,1420.481390625,7.611646711453e-10
1420481976.562,1420.481976562,7.388301874216e-10
1420482562.500,1420.482562500,7.570962990456e-10
1420483148.438,1420.483148437,7.663727239394e-10
1420483734.375,1420.483734375,7.295102830206e-10
1420484320.312,1420.484320312,7.244814631801e-10
1420484906.250,1420.484906250,7.456367625797e-10
1420485492.188,1420.485492188,7.401525459960e-10
1420486078.125,1420.486078125,7.374767263310e-10
1420486664.062,1420.486664063,7.638558641989e-10
1420487250.000,1420.487250000,7.606664821707e-10
1420487835.938,1420.487835937,7.290713485375e-10
1420488421.875,1420.488421875,7.408370630078e-10
1420489007.812,1420.489007812,7.577030212228e-10
1420489593.750,1420.489593750,7.437390173418e-10
1420490179.688,1420.490179687,7.658222782269e-10
1420490765.625,1420.490765625,7.603845164622e-10
1420491351.562,1420.491351563,7.488085958574e-10
1420491937.500,1420.491937500,7.518000676732e-10
1420492523.438,1420.492523438,7.443527974305e-10
1420493109.375,1420.493109375,7.345438658953e-10
1420493695.312,1420.493695312,7.176892519394e-10
1420494281.250,1420.494281250,7.127875382323e-10
1420494867.188,1420.494867187,7.364440674343e-10
1420495453.125,1420.495453125,7.454213789454e-10
1420496039.062,1420.496039062,7.395393089215e-10
1420496625.000,1420.496625000,7.272515111943e-10
1420497210.938,1420.497210938,7.212116627712e-10
1420497796.875,1420.497796875,7.295239098311e-10
1420498382.812,1420.498382813,7.275332490329e-10
1420498968.750,1420.498968750,7.334505454869e-10
1420499554.688,1420.499554687,7.507432758932e-10
1420500140.625,1420.500140625,7.425285276117e-10
1420500726.562,1420.500726562,7.466926880568e-10
1420501312.500,1420.501312500,7.238410756134e-10
1420501898.438,1420.501898437,7.313484577076e-10
1420502484.375,1420.502484375,7.177812815048e-10
1420503070.312,1420.503070313,7.211615015130e-10
1420503656.250,1420.503656250,7.244413414610e-10
1420504242.188,1420.504242188,7.227708356173e-10
1420504828.125,1420.504828125,6.953249540754e-10
1420505414.062,1420.505414062,6.934313828708e-10
1420506000.000,1420.506000000,7.079017582201e-10
1420506585.938,1420.506585937,6.996862012674e-10
1420507171.875,1420.507171875,7.121539556682e-10
1420507757.812,1420.507757812,7.248377996161e-10
1420508343.750,1420.508343750,7.024724744227e-10
1420508929.688,1420.508929688,6.946330233246e-10
1420509515.625,1420.509515625,7.030067646291e-10
1420510101.562,1420.510101563,7.287333561353e-10
1420510687.500,1420.510687500,7.088197702047e-10
1420511273.438,1420.511273437,6.985979709714e-10
1420511859.375,1420.511859375,7.055101467422e-10
1420512445.312,1420.512445312,6.845010249487e-10
1420513031.250,1420.513031250,6.887224631886e-10
1420513617.188,1420.513617187,7.012929283358e-10
1420514203.125,1420.514203125,7.045410187412e-10
1420514789.062,1420.514789063,6.905087225955e-10
1420515375.000,1420.515375000,6.942114354832e-10
1420515960.938,1420.515960938,6.923199239388e-10
1420516546.875,1420.516546875,6.899480128708e-10
1420517132.812,1420.517132812,6.985952355017e-10
1420517718.750,1420.517718750,7.114828726736e-10
1420518304.688,1420.518304687,7.044321043542e-10
1420518890.625,1420.518890625,6.857788111401e-10
1420519476.562,1420.519476562,6.939002819181e-10
1420520062.500,1420.520062500,7.027137619524e-10
1420520648.438,1420.520648438,6.946551280025e-10
1420521234.375,1420.521234375,6.975946654691e-10
1420521820.312,1420.521820313,6.981213371068e-10
1420522406.250,1420.522406250,6.889289485859e-10
1420522992.188,1420.522992187,6.918762782473e-10
1420523578.125,1420.523578125,6.953102085637e-10
1420524164.062,1420.524164062,7.201750303069e-10
1420524750.000,1420.524750000,7.060071603789e-10
1420525335.938,1420.525335937,6.898481349480e-10
1420525921.875,1420.525921875,6.645124299828e-10
1420526507.812,1420.526507813,6.764563545333e-10
1420527093.750,1420.527093750,6.791132153283e-10
1420527679.688,1420.527679688,6.682796752608e-10
1420528265.625,1420.528265625,6.701352722897e-10
1420528851.562,1420.528851562,6.835153717747e-10
1420529437.500,1420.529437500,6.921403066538e-10
1420530023.438,1420.530023437,6.884604123177e-10
1420530609.375,1420.530609375,6.894414156158e-10
1420531195.312,1420.531195312,6.615425041405e-10
1420531781.250,1420.531781250,6.534906022388e-10
1420532367.188,1420.532367188,6.894508844654e-10
1420532953.125,1420.532953125,6.965626456982e-10
1420533539.062,1420.533539063,6.759108391782e-10
1420534125.000,1420.534125000,6.693563050494e-10
1420534710.938,1420.534710937,6.950773872583e-10
1420535296.875,1420.535296875,6.865132010229e-10
1420535882.812,1420.535882812,6.741357371476e-10
1420536468.750,1420.536468750,6.753632428207e-10
1420537054.688,1420.537054687,6.859793189914e-10
1420537640.625,1420.537640625,6.796801433331e-10
1420538226.562,1420.538226563,6.748581477252e-10
1420538812.500,1420.538812500,6.791621800531e-10
1420539398.438,1420.539398438,6.722759392289e-10
1420539984.375,1420.539984375,6.596717010348e-10
1420540570.312,1420.540570312,6.555050289617e-10
1420541156.250,1420.541156250,6.448837913645e-10
1420541742.188,1420.541742187,6.395319395334e-10
1420542328.125,1420.542328125,6.576239601662e-10
1420542914.062,1420.542914062,6.645134383378e-10
1420543500.000,1420.543500000,6.519446171335e-10
1420544085.938,1420.544085938,6.529064713245e-10
1420544671.875,1420.544671875,6.686716151011e-10
1420545257.812,1420.545257813,6.697932949906e-10
1420545843.750,1420.545843750,6.577342820037e-10
1420546429.688,1420.546429687,6.586236689856e-10
1420547015.625,1420.547015625,6.632265656382e-10
1420547601.562,1420.547601562,6.472343794961e-10
1420548187.500,1420.548187500,6.522405973363e-10
1420548773.438,1420.548773437,6.554450057812e-10
1420549359.375,1420.549359375,6.638042032896e-10
1420549945.312,1420.549945313,6.549780478319e-10
1420550531.250,1420.550531250,6.511990848923e-10
1420551117.188,1420.551117188,6.523967290579e-10
1420551703.125,1420.551703125,6.629439110905e-10
1420552289.062,1420.552289062,6.513519172647e-10
1420552875.000,1420.552875000,6.452634499419e-10
1420553460.938,1420.553460937,6.592704623562e-10
1420554046.875,1420.554046875,6.459810407173e-10
1420554632.812,1420.554632812,6.389171550263e-10
1420555218.750,1420.555218750,6.279820851872e-10
1420555804.688,1420.555804688,6.120565595851e-10
1420556390.625,1420.556390625,6.141667129040e-10
