# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:28:16.008628+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421836468.750,1421.836468750,7.966612146331e-10
1421837054.688,1421.837054688,8.228096859314e-10
1421837640.625,1421.837640625,8.262685103249e-10
1421838226.562,1421.838226563,8.371833651271e-10
1421838812.500,1421.838812500,8.129427668458e-10
1421839398.438,1421.839398437,7.976569707409e-10
1421839984.375,1421.839984375,8.114353793935e-10
1421840570.312,1421.840570312,7.986038602289e-10
1421841156.250,1421.841156250,7.887729958000e-10
1421841742.188,1421.841742187,7.946660964957e-10
1421842328.125,1421.842328125,8.053901341784e-10
1421842914.062,1421.842914063,8.320211832869e-10
1421843500.000,1421.843500000,8.041359785359e-10
1421844085.938,1421.844085938,8.077879409408e-10
1421844671.875,1421.844671875,8.206876432640e-10
1421845257.812,1421.845257812,8.355241395868e-10
1421845843.750,1421.845843750,8.220804639279e-10
1421846429.688,1421.846429687,8.059089653983e-10
1421847015.625,1421.847015625,8.012273466409e-10
1421847601.562,1421.847601562,8.203182056990e-10
1421848187.500,1421.848187500,8.189435595005e-10
1421848773.438,1421.848773438,7.921021291086e-10
1421849359.375,1421.849359375,7.910637613185e-10
1421849945.312,1421.849945313,8.048417151140e-10
1421850531.250,1421.850531250,8.091578370636e-10
1421851117.188,1421.851117187,8.117972767792e-10
1421851703.125,1421.851703125,8.173079829799e-10
1421852289.062,1421.852289062,8.037541185025e-10
1421852875.000,1421.852875000,8.065355508511e-10
1421853460.938,1421.853460937,8.247208576836e-10
1421854046.875,1421.854046875,8.220747661586e-10
1421854632.812,1421.854632813,8.194726705898e-10
1421855218.750,1421.855218750,8.069135812555e-10
1421855804.688,1421.855804688,8.129787766164e-10
1421856390.625,1421.856390625,8.214972383132e-10
1421856976.562,1421.856976562,8.223087746693e-10
1421857562.500,1421.857562500,8.065174761728e-10
1421858148.438,1421.858148437,8.113572527736e-10
1421858734.375,1421.858734375,8.655090972156e-10
1421859320.312,1421.859320312,8.483990602515e-10
1421859906.250,1421.859906250,8.073902311378e-10
1421860492.188,1421.860492188,8.230399341708e-10
1421861078.125,1421.861078125,8.487132004707e-10
1421861664.062,1421.861664063,8.495097102806e-10
1421862250.000,1421.862250000,8.229917516352e-10
1421862835.938,1421.862835937,8.323340742475e-10
1421863421.875,1421.863421875,8.358978491901e-10
1421864007.812,1421.864007812,8.422230530110e-10
1421864593.750,1421.864593750,8.381971117280e-10
1421865179.688,1421.865179687,8.329548295297e-10
1421865765.625,1421.865765625,7.940752348435e-10
1421866351.562,1421.866351563,8.027637370030e-10
1421866937.500,1421.866937500,8.216415696732e-10
1421867523.438,1421.867523438,7.917982200370e-10
1421868109.375,1421.868109375,7.872063150609e-10
1421868695.312,1421.868695312,7.999154460783e-10
1421869281.250,1421.869281250,8.188774260446e-10
1421869867.188,1421.869867187,8.463493728384e-10
1421870453.125,1421.870453125,8.324858178101e-10
1421871039.062,1421.871039062,8.423080769612e-10
1421871625.000,1421.871625000,8.409730413673e-10
1421872210.938,1421.872210938,8.215325548629e-10
1421872796.875,1421.872796875,8.250230825752e-10
1421873382.812,1421.873382813,8.361454524059e-10
1421873968.750,1421.873968750,8.380005489901e-10
1421874554.688,1421.874554687,8.112252391682e-10
1421875140.625,1421.875140625,8.177222705179e-10
1421875726.562,1421.875726562,8.177718501096e-10
1421876312.500,1421.876312500,8.152054043108e-10
1421876898.438,1421.876898437,8.106684711727e-10
1421877484.375,1421.877484375,8.206123360779e-10
1421878070.312,1421.878070313,8.479517669022e-10
1421878656.250,1421.878656250,8.449062883431e-10
1421879242.188,1421.879242188,8.083136457896e-10
1421879828.125,1421.879828125,7.998562601759e-10
1421880414.062,1421.880414062,8.030474618254e-10
1421881000.000,1421.881000000,8.238113345569e-10
1421881585.938,1421.881585937,8.430178856632e-10
1421882171.875,1421.882171875,8.488465421949e-10
1421882757.812,1421.882757812,8.314848433206e-10
1421883343.750,1421.883343750,8.103509859827e-10
1421883929.688,1421.883929688,8.449861298449e-10
1421884515.625,1421.884515625,8.464943107716e-10
1421885101.562,1421.885101563,8.339370243520e-10
1421885687.500,1421.885687500,8.157435619286e-10
1421886273.438,1421.886273437,8.376337789003e-10
1421886859.375,1421.886859375,8.275156615742e-10
1421887445.312,1421.887445312,8.165414298828e-10
1421888031.250,1421.888031250,8.061757035985e-10
1421888617.188,1421.888617187,8.263207874208e-10
1421889203.125,1421.889203125,8.252764237464e-10
1421889789.062,1421.889789063,8.195172949765e-10
1421890375.000,1421.890375000,8.300954990513e-10
1421890960.938,1421.890960938,8.198293384791e-10
1421891546.875,1421.891546875,8.017116579418e-10
1421892132.812,1421.892132812,8.285715480606e-10
1421892718.750,1421.892718750,8.193443857410e-10
1421893304.688,1421.893304687,8.209093309048e-10
1421893890.625,1421.893890625,8.271192211239e-10
1421894476.562,1421.894476562,8.287498858916e-10
1421895062.500,1421.895062500,8.247367996640e-10
1421895648.438,1421.895648438,8.154170018625e-10
1421896234.375,1421.896234375,8.047308694493e-10
1421896820.312,1421.896820313,8.126024974470e-10
1421897406.250,1421.897406250,8.331653535375e-10
1421897992.188,1421.897992187,8.139710990959e-10
1421898578.125,1421.898578125,8.145998525959e-10
1421899164.062,1421.899164062,8.491266420215e-10
1421899750.000,1421.899750000,8.402030288721e-10
1421900335.938,1421.900335937,8.320129924409e-10
1421900921.875,1421.900921875,8.085144567054e-10
1421901507.812,1421.901507813,8.340691679584e-10
1421902093.750,1421.902093750,8.491667265146e-10
1421902679.688,1421.902679688,8.326124999017e-10
1421903265.625,1421.903265625,8.291218656254e-10
1421903851.562,1421.903851562,8.294423296355e-10
1421904437.500,1421.904437500,8.228779221696e-10
1421905023.438,1421.905023437,8.155043242983e-10
1421905609.375,1421.905609375,8.404850242644e-10
1421906195.312,1421.906195312,8.215861677414e-10
1421906781.250,1421.906781250,8.166718196926e-10
1421907367.188,1421.907367188,8.206703997503e-10
1421907953.125,1421.907953125,8.333248779803e-10
1421908539.062,1421.908539063,8.269727187702e-10
1421909125.000,1421.909125000,8.339650585965e-10
1421909710.938,1421.909710937,8.200665916701e-10
1421910296.875,1421.910296875,8.185163179363e-10
1421910882.812,1421.910882812,8.421585427114e-10
1421911468.750,1421.911468750,8.475119582044e-10
1421912054.688,1421.912054687,8.362108605380e-10
1421912640.625,1421.912640625,8.194661084556e-10
1421913226.562,1421.913226563,8.188575423030e-10
1421913812.500,1421.913812500,8.229219555305e-10
1421914398.438,1421.914398438,8.301532219500e-10
1421914984.375,1421.914984375,8.141684767339e-10
1421915570.312,1421.915570312,8.090148840203e-10
1421916156.250,1421.916156250,8.328225069321e-10
1421916742.188,1421.916742187,8.211655306495e-10
1421917328.125,1421.917328125,8.136815081649e-10
1421917914.062,1421.917914062,8.258678976706e-10
1421918500.000,1421.918500000,8.456878426186e-10
1421919085.938,1421.919085938,8.431052169303e-10
1421919671.875,1421.919671875,8.432331372818e-10
1421920257.812,1421.920257813,8.451451524292e-10
1421920843.750,1421.920843750,8.361190534401e-10
1421921429.688,1421.921429687,8.152808153916e-10
1421922015.625,1421.922015625,8.186681968933e-10
1421922601.562,1421.922601562,8.254926695885e-10
1421923187.500,1421.923187500,8.373287169539e-10
1421923773.438,1421.923773437,8.354314868456e-10
1421924359.375,1421.924359375,8.352980801095e-10
1421924945.312,1421.924945313,8.166078069366e-10
1421925531.250,1421.925531250,8.064190985587e-10
1421926117.188,1421.926117188,8.066612386272e-10
1421926703.125,1421.926703125,8.197359225281e-10
1421927289.062,1421.927289062,8.269825044908e-10
1421927875.000,1421.927875000,8.332216789350e-10
1421928460.938,1421.928460937,8.322992643051e-10
1421929046.875,1421.929046875,8.162585970004e-10
1421929632.812,1421.929632812,8.310327554694e-10
1421930218.750,1421.930218750,8.327693833319e-10
1421930804.688,1421.930804688,8.208464320480e-10
1421931390.625,1421.931390625,8.188923634450e-10
1421931976.562,1421.931976563,8.190211026777e-10
1421932562.500,1421.932562500,8.233253690891e-10
1421933148.438,1421.933148437,8.277181989923e-10
1421933734.375,1421.933734375,8.005221038912e-10
1421934320.312,1421.934320312,8.035985469428e-10
1421934906.250,1421.934906250,8.418378609540e-10
1421935492.188,1421.935492187,8.657704789160e-10
1421936078.125,1421.936078125,8.418211396219e-10
1421936664.062,1421.936664063,8.188669678300e-10
1421937250.000,1421.937250000,8.370778940204e-10
1421937835.938,1421.937835938,8.481768311501e-10
1421938421.875,1421.938421875,8.446778571460e-10
1421939007.812,1421.939007812,8.190710509699e-10
1421939593.750,1421.939593750,8.119666224850e-10
1421940179.688,1421.940179687,8.249153864118e-10
1421940765.625,1421.940765625,8.402752852800e-10
1421941351.562,1421.941351562,8.251320973583e-10
1421941937.500,1421.941937500,8.397388487232e-10
1421942523.438,1421.942523438,8.363196007244e-10
1421943109.375,1421.943109375,8.253036751268e-10
1421943695.312,1421.943695313,8.344830501599e-10
1421944281.250,1421.944281250,8.445556953173e-10
1421944867.188,1421.944867187,8.362604304336e-10
1421945453.125,1421.945453125,8.141217139231e-10
1421946039.062,1421.946039062,8.242450123657e-10
1421946625.000,1421.946625000,8.044214649978e-10
1421947210.938,1421.947210937,7.999413838145e-10
1421947796.875,1421.947796875,8.126244554163e-10
1421948382.812,1421.948382813,8.310582451063e-10
1421948968.750,1421.948968750,8.414631380473e-10
1421949554.688,1421.949554688,8.338991349351e-10
1421950140.625,1421.950140625,8.202048379808e-10
1421950726.562,1421.950726562,8.303676587573e-10
1421951312.500,1421.951312500,8.322955472576e-10
1421951898.438,1421.951898437,8.220062701346e-10
1421952484.375,1421.952484375,8.128461910379e-10
1421953070.312,1421.953070312,8.201199482116e-10
1421953656.250,1421.953656250,8.205999553453e-10
1421954242.188,1421.954242188,8.129060968014e-10
1421954828.125,1421.954828125,8.097343670575e-10
1421955414.062,1421.955414063,8.177143053861e-10
1421956000.000,1421.956000000,8.370465540138e-10
1421956585.938,1421.956585937,8.348570395988e-10
1421957171.875,1421.957171875,8.266542576349e-10
1421957757.812,1421.957757812,8.277261839522e-10
1421958343.750,1421.958343750,8.398909051224e-10
1421958929.688,1421.958929687,8.391354994638e-10
1421959515.625,1421.959515625,8.241535421899e-10
1421960101.562,1421.960101563,8.162872989115e-10
1421960687.500,1421.960687500,8.230778586937e-10
1421961273.438,1421.961273438,8.023170091439e-10
1421961859.375,1421.961859375,8.184829068046e-10
1421962445.312,1421.962445312,8.392166418827e-10
1421963031.250,1421.963031250,8.292595892114e-10
1421963617.188,1421.963617187,8.327093127178e-10
1421964203.125,1421.964203125,8.360766986996e-10
1421964789.062,1421.964789062,8.308154599081e-10
1421965375.000,1421.965375000,8.118803734153e-10
1421965960.938,1421.965960938,8.015051313519e-10
1421966546.875,1421.966546875,8.090536580181e-10
1421967132.812,1421.967132813,8.143368785535e-10
1421967718.750,1421.967718750,8.351129389992e-10
1421968304.688,1421.968304687,8.169409301855e-10
1421968890.625,1421.968890625,8.048340655480e-10
1421969476.562,1421.969476562,7.905103772708e-10
1421970062.500,1421.970062500,8.096521637275e-10
1421970648.438,1421.970648437,8.249869214725e-10
1421971234.375,1421.971234375,8.272311907254e-10
1421971820.312,1421.971820313,8.132305300680e-10
1421972406.250,1421.972406250,8.080434044868e-10
1421972992.188,1421.972992188,8.299362970022e-10
1421973578.125,1421.973578125,8.402567406228e-10
1421974164.062,1421.974164062,8.281995093589e-10
1421974750.000,1421.974750000,8.222466243057e-10
1421975335.938,1421.975335937,8.356044522992e-10
1421975921.875,1421.975921875,8.283404157610e-10
1421976507.812,1421.976507812,8.289512740391e-10
1421977093.750,1421.977093750,8.132500211093e-10
1421977679.688,1421.977679688,8.369659355911e-10
1421978265.625,1421.978265625,8.245053563393e-10
1421978851.562,1421.978851563,8.219690897076e-10
1421979437.500,1421.979437500,8.139088636651e-10
1421980023.438,1421.980023437,8.186943830377e-10
1421980609.375,1421.980609375,8.185751062152e-10
1421981195.312,1421.981195312,8.168765658570e-10
1421981781.250,1421.981781250,8.164930696435e-10
1421982367.188,1421.982367187,8.106638930828e-10
1421982953.125,1421.982953125,8.012983789723e-10
1421983539.062,1421.983539063,8.173017658282e-10
1421984125.000,1421.984125000,8.222474462921e-10
1421984710.938,1421.984710938,8.407039789398e-10
1421985296.875,1421.985296875,8.328445239422e-10
1421985882.812,1421.985882812,8.318938859876e-10
1421986468.750,1421.986468750,8.272946280912e-10
1421987054.688,1421.987054687,8.285661397413e-10
1421987640.625,1421.987640625,8.108312519948e-10
1421988226.562,1421.988226562,8.286237998675e-10
1421988812.500,1421.988812500,8.275193495645e-10
1421989398.438,1421.989398438,8.041299536366e-10
1421989984.375,1421.989984375,8.263211946791e-10
1421990570.312,1421.990570313,8.141692329508e-10
1421991156.250,1421.991156250,8.120893317545e-10
1421991742.188,1421.991742187,8.061277932524e-10
1421992328.125,1421.992328125,7.894595160553e-10
1421992914.062,1421.992914062,8.037469836051e-10
1421993500.000,1421.993500000,8.099655388229e-10
1421994085.938,1421.994085937,8.024171225400e-10
1421994671.875,1421.994671875,8.072604664456e-10
1421995257.812,1421.995257813,8.211016041050e-10
1421995843.750,1421.995843750,8.261534266287e-10
1421996429.688,1421.996429688,8.086565602756e-10
1421997015.625,1421.997015625,7.958339450285e-10
1421997601.562,1421.997601562,8.193208920567e-10
1421998187.500,1421.998187500,8.324465087518e-10
1421998773.438,1421.998773437,8.026100367975e-10
1421999359.375,1421.999359375,7.995282123092e-10
1421999945.312,1421.999945312,8.030782794861e-10
1422000531.250,1422.000531250,8.085824514088e-10
1422001117.188,1422.001117188,8.129342922374e-10
1422001703.125,1422.001703125,8.074779022906e-10
1422002289.062,1422.002289063,8.154724642262e-10
1422002875.000,1422.002875000,8.033402965022e-10
1422003460.938,1422.003460937,7.773002308624e-10
1422004046.875,1422.004046875,7.775124915376e-10
1422004632.812,1422.004632812,8.039097828213e-10
1422005218.750,1422.005218750,8.037595635789e-10
1422005804.688,1422.005804687,7.971496011289e-10
1422006390.625,1422.006390625,8.111879117389e-10
1422006976.562,1422.006976563,7.982650770597e-10
1422007562.500,1422.007562500,8.068932189780e-10
1422008148.438,1422.008148438,7.995199598980e-10
1422008734.375,1422.008734375,7.936976385114e-10
1422009320.312,1422.009320312,8.072209300668e-10
1422009906.250,1422.009906250,8.068038081420e-10
1422010492.188,1422.010492187,8.139412874338e-10
1422011078.125,1422.011078125,8.037829384134e-10
1422011664.062,1422.011664062,8.121420970187e-10
1422012250.000,1422.012250000,8.244016679093e-10
1422012835.938,1422.012835938,8.018826609822e-10
1422013421.875,1422.013421875,7.867589678887e-10
1422014007.812,1422.014007813,7.866876854835e-10
1422014593.750,1422.014593750,7.951981192386e-10
1422015179.688,1422.015179687,8.186694428190e-10
1422015765.625,1422.015765625,7.953060621838e-10
1422016351.562,1422.016351562,7.926949440103e-10
1422016937.500,1422.016937500,8.189835347941e-10
1422017523.438,1422.017523437,8.262089981723e-10
1422018109.375,1422.018109375,7.918763808641e-10
1422018695.312,1422.018695313,7.930028908202e-10
1422019281.250,1422.019281250,7.869268993477e-10
1422019867.188,1422.019867188,7.941205943708e-10
1422020453.125,1422.020453125,7.925771308408e-10
1422021039.062,1422.021039062,7.983570025792e-10
1422021625.000,1422.021625000,7.873042556332e-10
1422022210.938,1422.022210937,7.855854419681e-10
1422022796.875,1422.022796875,8.045910619229e-10
1422023382.812,1422.023382812,7.965434372092e-10
1422023968.750,1422.023968750,7.860513831741e-10
1422024554.688,1422.024554688,7.926102815991e-10
1422025140.625,1422.025140625,7.856811963069e-10
1422025726.562,1422.025726563,7.902639735127e-10
1422026312.500,1422.026312500,7.843365165888e-10
1422026898.438,1422.026898437,8.023149555871e-10
1422027484.375,1422.027484375,8.007936791331e-10
1422028070.312,1422.028070312,8.048345616373e-10
1422028656.250,1422.028656250,7.899910976920e-10
1422029242.188,1422.029242187,7.777512691149e-10
1422029828.125,1422.029828125,7.913588994424e-10
1422030414.062,1422.030414063,7.915166490456e-10
1422031000.000,1422.031000000,7.758712823476e-10
1422031585.938,1422.031585938,7.901376941448e-10
1422032171.875,1422.032171875,7.964653744535e-10
1422032757.812,1422.032757812,7.985024303504e-10
1422033343.750,1422.033343750,7.747770025981e-10
1422033929.688,1422.033929687,7.881053389422e-10
1422034515.625,1422.034515625,7.872392775033e-10
1422035101.562,1422.035101562,7.872018707845e-10
1422035687.500,1422.035687500,7.710453187698e-10
1422036273.438,1422.036273438,7.757952283556e-10
1422036859.375,1422.036859375,7.694628069344e-10
1422037445.312,1422.037445313,7.932773561448e-10
1422038031.250,1422.038031250,7.880539338500e-10
1422038617.188,1422.038617187,8.055457722965e-10
1422039203.125,1422.039203125,8.002295331175e-10
1422039789.062,1422.039789062,7.984281382832e-10
1422040375.000,1422.040375000,7.885191644811e-10
1422040960.938,1422.040960937,7.867778180057e-10
1422041546.875,1422.041546875,8.038333052452e-10
1422042132.812,1422.042132813,7.978142751210e-10
1422042718.750,1422.042718750,8.002439877242e-10
1422043304.688,1422.043304688,7.662477958191e-10
1422043890.625,1422.043890625,7.665902057362e-10
1422044476.562,1422.044476562,7.706143713601e-10
1422045062.500,1422.045062500,7.659172148920e-10
1422045648.438,1422.045648437,7.733223291924e-10
1422046234.375,1422.046234375,7.561978395323e-10
1422046820.312,1422.046820312,7.784610641940e-10
1422047406.250,1422.047406250,7.776821295547e-10
1422047992.188,1422.047992188,7.743613948635e-10
1422048578.125,1422.048578125,7.984405296717e-10
1422049164.062,1422.049164063,7.945343741026e-10
1422049750.000,1422.049750000,7.838421820717e-10
1422050335.938,1422.050335937,7.852142574955e-10
1422050921.875,1422.050921875,7.740769907104e-10
1422051507.812,1422.051507812,7.688566881553e-10
1422052093.750,1422.052093750,7.713028409881e-10
1422052679.688,1422.052679687,7.918131058348e-10
1422053265.625,1422.053265625,7.766335409513e-10
1422053851.562,1422.053851563,7.820365389458e-10
1422054437.500,1422.054437500,7.545551993947e-10
1422055023.438,1422.055023438,7.421854000205e-10
1422055609.375,1422.055609375,7.500060978651e-10
1422056195.312,1422.056195312,7.502049683951e-10
1422056781.250,1422.056781250,7.411163109116e-10
1422057367.188,1422.057367187,7.688888690866e-10
1422057953.125,1422.057953125,7.696423139153e-10
1422058539.062,1422.058539062,7.471150441216e-10
1422059125.000,1422.059125000,7.563124412342e-10
1422059710.938,1422.059710938,7.360027843267e-10
1422060296.875,1422.060296875,7.364795109601e-10
1422060882.812,1422.060882813,7.564482544131e-10
1422061468.750,1422.061468750,7.758442628240e-10
1422062054.688,1422.062054687,7.718721505248e-10
1422062640.625,1422.062640625,7.593578165457e-10
1422063226.562,1422.063226562,7.551885232982e-10
1422063812.500,1422.063812500,7.445511905046e-10
1422064398.438,1422.064398437,7.515655943449e-10
1422064984.375,1422.064984375,7.563875435845e-10
1422065570.312,1422.065570313,7.534953052054e-10
1422066156.250,1422.066156250,7.374563355718e-10
1422066742.188,1422.066742188,7.437910710669e-10
1422067328.125,1422.067328125,7.515042729947e-10
1422067914.062,1422.067914062,7.386856710700e-10
1422068500.000,1422.068500000,7.230663280332e-10
1422069085.938,1422.069085937,7.482634678544e-10
1422069671.875,1422.069671875,7.677258367474e-10
1422070257.812,1422.070257812,7.772561366060e-10
1422070843.750,1422.070843750,7.831578661821e-10
1422071429.688,1422.071429688,7.643902065995e-10
1422072015.625,1422.072015625,7.519505681584e-10
1422072601.562,1422.072601563,7.391586475687e-10
1422073187.500,1422.073187500,7.290700104422e-10
1422073773.438,1422.073773437,7.440590069579e-10
1422074359.375,1422.074359375,7.611332791585e-10
1422074945.312,1422.074945312,7.611900349477e-10
1422075531.250,1422.075531250,7.710083261398e-10
1422076117.188,1422.076117187,7.511436037979e-10
1422076703.125,1422.076703125,7.411352555130e-10
1422077289.062,1422.077289063,7.574676415676e-10
1422077875.000,1422.077875000,7.536361074247e-10
1422078460.938,1422.078460938,7.614512558719e-10
1422079046.875,1422.079046875,7.396435338783e-10
1422079632.812,1422.079632812,7.462490921460e-10
1422080218.750,1422.080218750,7.624601413462e-10
1422080804.688,1422.080804687,7.538074196057e-10
1422081390.625,1422.081390625,7.302027959570e-10
1422081976.562,1422.081976562,7.636026872279e-10
1422082562.500,1422.082562500,7.456611168120e-10
1422083148.438,1422.083148438,7.313079141212e-10
1422083734.375,1422.083734375,7.471611016742e-10
1422084320.312,1422.084320313,7.499281612458e-10
1422084906.250,1422.084906250,7.468920793091e-10
1422085492.188,1422.085492187,7.382758958475e-10
1422086078.125,1422.086078125,7.260055414023e-10
1422086664.062,1422.086664062,7.384177632247e-10
1422087250.000,1422.087250000,7.445584818706e-10
1422087835.938,1422.087835937,7.384509834012e-10
1422088421.875,1422.088421875,7.165871738992e-10
1422089007.812,1422.089007813,6.847597726464e-10
1422089593.750,1422.089593750,6.940687163580e-10
1422090179.688,1422.090179688,7.113405379424e-10
1422090765.625,1422.090765625,7.178451612619e-10
1422091351.562,1422.091351562,7.088922646746e-10
1422091937.500,1422.091937500,7.019949677820e-10
1422092523.438,1422.092523437,7.203313261764e-10
1422093109.375,1422.093109375,7.228120201597e-10
1422093695.312,1422.093695312,7.169157774643e-10
1422094281.250,1422.094281250,7.232447340084e-10
1422094867.188,1422.094867188,7.032109471786e-10
1422095453.125,1422.095453125,7.067629246087e-10
1422096039.062,1422.096039063,7.084004577257e-10
1422096625.000,1422.096625000,7.342511943932e-10
1422097210.938,1422.097210937,7.469960036726e-10
1422097796.875,1422.097796875,7.358654844510e-10
1422098382.812,1422.098382812,7.448230001549e-10
1422098968.750,1422.098968750,7.252815862709e-10
1422099554.688,1422.099554687,7.138271267780e-10
1422100140.625,1422.100140625,7.198400840877e-10
1422100726.562,1422.100726563,7.142089486329e-10
1422101312.500,1422.101312500,7.261285529353e-10
1422101898.438,1422.101898438,7.243933020737e-10
1422102484.375,1422.102484375,7.241807097783e-10
1422103070.312,1422.103070312,7.106152188499e-10
1422103656.250,1422.103656250,7.140974732024e-10
1422104242.188,1422.104242187,7.121192958592e-10
1422104828.125,1422.104828125,7.054222071150e-10
1422105414.062,1422.105414062,7.089758262267e-10
1422106000.000,1422.106000000,7.223342917132e-10
1422106585.938,1422.106585938,7.163597802882e-10
1422107171.875,1422.107171875,7.113815205837e-10
1422107757.812,1422.107757813,6.937579903330e-10
1422108343.750,1422.108343750,7.039392231734e-10
1422108929.688,1422.108929687,6.992358425684e-10
1422109515.625,1422.109515625,6.900270598494e-10
1422110101.562,1422.110101562,6.982237093903e-10
1422110687.500,1422.110687500,6.915679751161e-10
1422111273.438,1422.111273437,6.788008134318e-10
1422111859.375,1422.111859375,6.908776525899e-10
1422112445.312,1422.112445313,7.101500364949e-10
1422113031.250,1422.113031250,7.039623919944e-10
1422113617.188,1422.113617188,6.993395087066e-10
1422114203.125,1422.114203125,6.957040165028e-10
1422114789.062,1422.114789062,6.817161947966e-10
1422115375.000,1422.115375000,6.843855357000e-10
1422115960.938,1422.115960937,6.826929219394e-10
1422116546.875,1422.116546875,6.963827799141e-10
1422117132.812,1422.117132812,6.831106617292e-10
1422117718.750,1422.117718750,7.025533500467e-10
1422118304.688,1422.118304688,6.921476504051e-10
1422118890.625,1422.118890625,6.753544762828e-10
1422119476.562,1422.119476563,6.739422998202e-10
1422120062.500,1422.120062500,6.846737822975e-10
1422120648.438,1422.120648437,6.826551236310e-10
1422121234.375,1422.121234375,6.839952902972e-10
1422121820.312,1422.121820312,6.905368538804e-10
1422122406.250,1422.122406250,6.910153018551e-10
1422122992.188,1422.122992187,7.004444337340e-10
1422123578.125,1422.123578125,6.938491664313e-10
1422124164.062,1422.124164063,6.986830336675e-10
1422124750.000,1422.124750000,6.920563646317e-10
1422125335.938,1422.125335938,6.782849857796e-10
1422125921.875,1422.125921875,6.719883952131e-10
1422126507.812,1422.126507812,6.676852472213e-10
1422127093.750,1422.127093750,6.775077166944e-10
1422127679.688,1422.127679687,6.795512185724e-10
1422128265.625,1422.128265625,7.017857035973e-10
1422128851.562,1422.128851562,6.864566346250e-10
1422129437.500,1422.129437500,6.723571501643e-10
1422130023.438,1422.130023438,6.882248012721e-10
1422130609.375,1422.130609375,6.994755819043e-10
1422131195.312,1422.131195313,6.874469789493e-10
1422131781.250,1422.131781250,6.880578678126e-10
1422132367.188,1422.132367187,6.789272576212e-10
1422132953.125,1422.132953125,6.506068737399e-10
1422133539.062,1422.133539062,6.619763747174e-10
1422134125.000,1422.134125000,6.591778395607e-10
1422134710.938,1422.134710937,6.428485891941e-10
1422135296.875,1422.135296875,6.583254364847e-10
1422135882.812,1422.135882813,6.620498413391e-10
1422136468.750,1422.136468750,6.666744097221e-10
1422137054.688,1422.137054688,6.508757028203e-10
1422137640.625,1422.137640625,6.576942661185e-10
1422138226.562,1422.138226562,6.499484651618e-10
1422138812.500,1422.138812500,6.378287639963e-10
1422139398.438,1422.139398437,6.511829053454e-10
1422139984.375,1422.139984375,6.512639499017e-10
1422140570.312,1422.140570312,6.564940555388e-10
1422141156.250,1422.141156250,6.528912404322e-10
1422141742.188,1422.141742188,6.442878993482e-10
1422142328.125,1422.142328125,6.568810733199e-10
1422142914.062,1422.142914063,6.334530636731e-10
1422143500.000,1422.143500000,6.379552909060e-10
1422144085.938,1422.144085937,6.462688602189e-10
1422144671.875,1422.144671875,6.455400878109e-10
1422145257.812,1422.145257812,6.534556132233e-10
1422145843.750,1422.145843750,6.524006913931e-10
1422146429.688,1422.146429687,6.384559150790e-10
1422147015.625,1422.147015625,6.299194274842e-10
1422147601.562,1422.147601563,6.360971595337e-10
1422148187.500,1422.148187500,6.469990590477e-10
1422148773.438,1422.148773438,6.458600872221e-10
1422149359.375,1422.149359375,6.511322273081e-10
1422149945.312,1422.149945312,6.618876765676e-10
1422150531.250,1422.150531250,6.501817115626e-10
1422151117.188,1422.151117187,6.486717567342e-10
1422151703.125,1422.151703125,6.404224108269e-10
1422152289.062,1422.152289062,6.440780249946e-10
1422152875.000,1422.152875000,6.379526398440e-10
1422153460.938,1422.153460938,6.325240444251e-10
1422154046.875,1422.154046875,6.265212423787e-10
1422154632.812,1422.154632813,6.166709930729e-10
1422155218.750,1422.155218750,6.160051558906e-10
1422155804.688,1422.155804687,6.236701993540e-10
1422156390.625,1422.156390625,6.288399466322e-10
1422156976.562,1422.156976562,6.213477905750e-10
1422157562.500,1422.157562500,6.292423064759e-10
1422158148.438,1422.158148437,6.133609422104e-10
1422158734.375,1422.158734375,6.101891796827e-10
1422159320.312,1422.159320313,6.250261408610e-10
1422159906.250,1422.159906250,6.227434946834e-10
1422160492.188,1422.160492188,6.376569077608e-10
1422161078.125,1422.161078125,6.438055138201e-10
1422161664.062,1422.161664062,6.403628577906e-10
1422162250.000,1422.162250000,6.332105933601e-10
1422162835.938,1422.162835937,6.107688462921e-10
1422163421.875,1422.163421875,6.012204083313e-10
1422164007.812,1422.164007812,6.080905245840e-10
1422164593.750,1422.164593750,5.976570202963e-10
1422165179.688,1422.165179688,5.971609084198e-10
1422165765.625,1422.165765625,6.128471578923e-10
1422166351.562,1422.166351563,6.080376707526e-10
1422166937.500,1422.166937500,6.102045599100e-10
1422167523.438,1422.167523437,6.256022991884e-10
1422168109.375,1422.168109375,6.202189475886e-10
1422168695.312,1422.168695312,5.948309744320e-10
1422169281.250,1422.169281250,6.010266158869e-10
1422169867.188,1422.169867187,6.076870903991e-10
1422170453.125,1422.170453125,6.052164448389e-10
1422171039.062,1422.171039063,5.933398111803e-10
1422171625.000,1422.171625000,5.930161572165e-10
1422172210.938,1422.172210938,6.014648412167e-10
