# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:29:16.070608+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421828851.562,1421.828851562,8.123274935742e-10
1421829437.500,1421.829437500,8.222699053913e-10
1421830023.438,1421.830023437,8.192323064757e-10
1421830609.375,1421.830609375,8.188081799693e-10
1421831195.312,1421.831195313,8.130592002244e-10
1421831781.250,1421.831781250,8.209257630828e-10
1421832367.188,1421.832367188,8.160864306343e-10
1421832953.125,1421.832953125,8.210533090717e-10
1421833539.062,1421.833539062,8.183557103224e-10
1421834125.000,1421.834125000,7.930835283420e-10
1421834710.938,1421.834710937,8.081570953657e-10
1421835296.875,1421.835296875,8.230132292942e-10
1421835882.812,1421.835882812,8.152819214019e-10
1421836468.750,1421.836468750,8.044235269123e-10
1421837054.688,1421.837054688,8.171814033224e-10
1421837640.625,1421.837640625,8.067311718762e-10
1421838226.562,1421.838226563,8.097037811068e-10
1421838812.500,1421.838812500,7.902299986754e-10
1421839398.438,1421.839398437,7.728676410940e-10
1421839984.375,1421.839984375,8.026329392740e-10
1421840570.312,1421.840570312,8.141065722715e-10
1421841156.250,1421.841156250,7.820908662068e-10
1421841742.188,1421.841742187,7.846133236416e-10
1421842328.125,1421.842328125,7.974906446346e-10
1421842914.062,1421.842914063,8.098698723759e-10
1421843500.000,1421.843500000,8.056387837792e-10
1421844085.938,1421.844085938,8.105599130973e-10
1421844671.875,1421.844671875,8.130662820467e-10
1421845257.812,1421.845257812,8.121001470509e-10
1421845843.750,1421.845843750,8.235899754844e-10
1421846429.688,1421.846429687,8.193887068768e-10
1421847015.625,1421.847015625,8.244313046997e-10
1421847601.562,1421.847601562,8.218909554768e-10
1421848187.500,1421.848187500,8.123666934974e-10
1421848773.438,1421.848773438,8.081008486657e-10
1421849359.375,1421.849359375,7.953445631609e-10
1421849945.312,1421.849945313,7.861842699697e-10
1421850531.250,1421.850531250,7.955848503663e-10
1421851117.188,1421.851117187,8.079107414402e-10
1421851703.125,1421.851703125,8.155039199192e-10
1421852289.062,1421.852289062,8.122718442632e-10
1421852875.000,1421.852875000,7.936498337475e-10
1421853460.938,1421.853460937,8.094984530254e-10
1421854046.875,1421.854046875,8.299991944101e-10
1421854632.812,1421.854632813,8.164063975046e-10
1421855218.750,1421.855218750,7.964477039783e-10
1421855804.688,1421.855804688,8.095597353526e-10
1421856390.625,1421.856390625,8.296920316536e-10
1421856976.562,1421.856976562,8.244414999818e-10
1421857562.500,1421.857562500,8.354234843412e-10
1421858148.438,1421.858148437,8.459004534195e-10
1421858734.375,1421.858734375,8.274268739099e-10
1421859320.312,1421.859320312,8.140482228989e-10
1421859906.250,1421.859906250,8.136120750745e-10
1421860492.188,1421.860492188,8.311044286623e-10
1421861078.125,1421.861078125,8.122449978879e-10
1421861664.062,1421.861664063,7.972916861480e-10
1421862250.000,1421.862250000,8.130692037651e-10
1421862835.938,1421.862835937,7.826879830670e-10
1421863421.875,1421.863421875,8.101228533600e-10
1421864007.812,1421.864007812,8.009623179085e-10
1421864593.750,1421.864593750,8.000037930411e-10
1421865179.688,1421.865179687,8.281373286879e-10
1421865765.625,1421.865765625,8.383183939487e-10
1421866351.562,1421.866351563,8.318745150696e-10
1421866937.500,1421.866937500,8.364073126671e-10
1421867523.438,1421.867523438,8.248640977971e-10
1421868109.375,1421.868109375,8.037824448998e-10
1421868695.312,1421.868695312,8.245722304322e-10
1421869281.250,1421.869281250,8.138127040076e-10
1421869867.188,1421.869867187,8.093492111042e-10
1421870453.125,1421.870453125,8.128036731268e-10
1421871039.062,1421.871039062,8.249081018342e-10
1421871625.000,1421.871625000,8.206569642909e-10
1421872210.938,1421.872210938,8.201254535369e-10
1421872796.875,1421.872796875,8.220416642977e-10
1421873382.812,1421.873382813,8.333848118779e-10
1421873968.750,1421.873968750,8.366051019045e-10
1421874554.688,1421.874554687,8.373578193381e-10
1421875140.625,1421.875140625,8.114116744914e-10
1421875726.562,1421.875726562,8.377717074442e-10
1421876312.500,1421.876312500,8.363533961387e-10
1421876898.438,1421.876898437,8.140285618236e-10
1421877484.375,1421.877484375,8.041584912436e-10
1421878070.312,1421.878070313,8.185936242960e-10
1421878656.250,1421.878656250,8.293477754571e-10
1421879242.188,1421.879242188,8.304849769782e-10
1421879828.125,1421.879828125,8.384994005275e-10
1421880414.062,1421.880414062,8.232393184803e-10
1421881000.000,1421.881000000,8.164063910637e-10
1421881585.938,1421.881585937,8.501663278342e-10
1421882171.875,1421.882171875,8.277190954269e-10
1421882757.812,1421.882757812,8.081922102800e-10
1421883343.750,1421.883343750,8.122586790605e-10
1421883929.688,1421.883929688,8.207523034336e-10
1421884515.625,1421.884515625,8.416729845165e-10
1421885101.562,1421.885101563,8.299446231083e-10
1421885687.500,1421.885687500,8.123458993879e-10
1421886273.438,1421.886273437,7.941433891090e-10
1421886859.375,1421.886859375,8.113046313338e-10
1421887445.312,1421.887445312,8.007130186072e-10
1421888031.250,1421.888031250,8.000283875525e-10
1421888617.188,1421.888617187,8.096968825387e-10
1421889203.125,1421.889203125,8.003741272882e-10
1421889789.062,1421.889789063,8.165178592244e-10
1421890375.000,1421.890375000,8.277003798863e-10
1421890960.938,1421.890960938,8.421030659987e-10
1421891546.875,1421.891546875,8.346137280176e-10
1421892132.812,1421.892132812,8.335537413235e-10
1421892718.750,1421.892718750,8.244315046044e-10
1421893304.688,1421.893304687,8.129326033792e-10
1421893890.625,1421.893890625,8.373044832279e-10
1421894476.562,1421.894476562,8.442943768645e-10
1421895062.500,1421.895062500,8.305185138486e-10
1421895648.438,1421.895648438,8.104571936965e-10
1421896234.375,1421.896234375,8.169251509673e-10
1421896820.312,1421.896820313,8.259355683402e-10
1421897406.250,1421.897406250,8.179738773359e-10
1421897992.188,1421.897992187,8.085992839265e-10
1421898578.125,1421.898578125,8.252062101598e-10
1421899164.062,1421.899164062,8.241447191948e-10
1421899750.000,1421.899750000,8.266694521728e-10
1421900335.938,1421.900335937,8.227317792772e-10
1421900921.875,1421.900921875,8.305862186142e-10
1421901507.812,1421.901507813,8.272146244640e-10
1421902093.750,1421.902093750,8.365723546685e-10
1421902679.688,1421.902679688,8.026445017626e-10
1421903265.625,1421.903265625,8.127127854486e-10
1421903851.562,1421.903851562,8.473522930048e-10
1421904437.500,1421.904437500,8.444729490284e-10
1421905023.438,1421.905023437,8.234314264890e-10
1421905609.375,1421.905609375,8.239463663811e-10
1421906195.312,1421.906195312,8.115390033221e-10
1421906781.250,1421.906781250,8.300191905155e-10
1421907367.188,1421.907367188,8.205340328343e-10
1421907953.125,1421.907953125,8.250140841005e-10
1421908539.062,1421.908539063,8.458528989026e-10
1421909125.000,1421.909125000,8.463134231929e-10
1421909710.938,1421.909710937,8.317818569866e-10
1421910296.875,1421.910296875,8.249877555680e-10
1421910882.812,1421.910882812,8.113578417076e-10
1421911468.750,1421.911468750,8.118969457557e-10
1421912054.688,1421.912054687,8.072732820074e-10
1421912640.625,1421.912640625,8.001741754921e-10
1421913226.562,1421.913226563,8.190303049594e-10
1421913812.500,1421.913812500,8.117845993447e-10
1421914398.438,1421.914398438,8.098862530335e-10
1421914984.375,1421.914984375,8.133782657425e-10
1421915570.312,1421.915570312,8.250295103465e-10
1421916156.250,1421.916156250,8.244739180461e-10
1421916742.188,1421.916742187,8.213600020072e-10
1421917328.125,1421.917328125,8.176094376285e-10
1421917914.062,1421.917914062,8.355593502783e-10
1421918500.000,1421.918500000,8.255004055641e-10
1421919085.938,1421.919085938,8.330470970845e-10
1421919671.875,1421.919671875,8.306645837129e-10
1421920257.812,1421.920257813,8.241517229295e-10
1421920843.750,1421.920843750,8.238295997383e-10
1421921429.688,1421.921429687,8.116593209566e-10
1421922015.625,1421.922015625,8.180814631859e-10
1421922601.562,1421.922601562,8.239965982858e-10
1421923187.500,1421.923187500,8.606251115329e-10
1421923773.438,1421.923773437,8.577124495196e-10
1421924359.375,1421.924359375,8.383628993284e-10
1421924945.312,1421.924945313,8.345974819156e-10
1421925531.250,1421.925531250,8.263169060936e-10
1421926117.188,1421.926117188,8.210390888345e-10
1421926703.125,1421.926703125,8.123432101922e-10
1421927289.062,1421.927289062,8.285638367474e-10
1421927875.000,1421.927875000,8.401996335304e-10
1421928460.938,1421.928460937,8.119921762512e-10
1421929046.875,1421.929046875,8.131401454558e-10
1421929632.812,1421.929632812,8.178156980867e-10
1421930218.750,1421.930218750,8.281707939717e-10
1421930804.688,1421.930804688,7.968297632320e-10
1421931390.625,1421.931390625,8.150328348277e-10
1421931976.562,1421.931976563,8.113567096945e-10
1421932562.500,1421.932562500,8.052624793745e-10
1421933148.438,1421.933148437,8.412260518360e-10
1421933734.375,1421.933734375,8.441226451408e-10
1421934320.312,1421.934320312,8.259879298677e-10
1421934906.250,1421.934906250,8.164611791457e-10
1421935492.188,1421.935492187,8.186844633614e-10
1421936078.125,1421.936078125,8.405820556182e-10
1421936664.062,1421.936664063,8.329291903592e-10
1421937250.000,1421.937250000,8.103292745630e-10
1421937835.938,1421.937835938,8.092981833297e-10
1421938421.875,1421.938421875,8.395765103093e-10
1421939007.812,1421.939007812,8.572348835487e-10
1421939593.750,1421.939593750,8.383499237135e-10
1421940179.688,1421.940179687,8.088987761233e-10
1421940765.625,1421.940765625,8.187555581089e-10
1421941351.562,1421.941351562,8.314360634008e-10
1421941937.500,1421.941937500,8.126222886459e-10
1421942523.438,1421.942523438,8.066416881619e-10
1421943109.375,1421.943109375,8.133733089726e-10
1421943695.312,1421.943695313,7.857811338327e-10
1421944281.250,1421.944281250,8.096354958096e-10
1421944867.188,1421.944867187,8.258936954930e-10
1421945453.125,1421.945453125,8.243566414961e-10
1421946039.062,1421.946039062,8.247602798999e-10
1421946625.000,1421.946625000,8.288165789771e-10
1421947210.938,1421.947210937,8.218583501502e-10
1421947796.875,1421.947796875,8.520444300954e-10
1421948382.812,1421.948382813,8.568183870169e-10
1421948968.750,1421.948968750,8.240870589975e-10
1421949554.688,1421.949554688,8.135184645916e-10
1421950140.625,1421.950140625,8.280823661059e-10
1421950726.562,1421.950726562,8.170626157560e-10
1421951312.500,1421.951312500,8.204060441192e-10
1421951898.438,1421.951898437,8.263007800582e-10
1421952484.375,1421.952484375,8.027055092038e-10
1421953070.312,1421.953070312,8.060932708154e-10
1421953656.250,1421.953656250,8.207076319730e-10
1421954242.188,1421.954242188,8.081329373213e-10
1421954828.125,1421.954828125,8.281559682238e-10
1421955414.062,1421.955414063,8.087590745186e-10
1421956000.000,1421.956000000,8.258070105155e-10
1421956585.938,1421.956585937,8.169130599890e-10
1421957171.875,1421.957171875,8.150294976520e-10
1421957757.812,1421.957757812,8.250183926136e-10
1421958343.750,1421.958343750,8.232109236380e-10
1421958929.688,1421.958929687,8.274895061000e-10
1421959515.625,1421.959515625,8.114296049043e-10
1421960101.562,1421.960101563,8.043091992262e-10
1421960687.500,1421.960687500,8.104961193251e-10
1421961273.438,1421.961273438,8.244792137979e-10
1421961859.375,1421.961859375,8.390288018896e-10
1421962445.312,1421.962445312,8.513005240336e-10
1421963031.250,1421.963031250,8.515194149734e-10
1421963617.188,1421.963617187,8.318099070499e-10
1421964203.125,1421.964203125,8.320749760231e-10
1421964789.062,1421.964789062,8.301040417391e-10
1421965375.000,1421.965375000,8.087770223560e-10
1421965960.938,1421.965960938,8.120510484256e-10
1421966546.875,1421.966546875,7.853787854331e-10
1421967132.812,1421.967132813,8.043084997011e-10
1421967718.750,1421.967718750,8.332745040760e-10
1421968304.688,1421.968304687,8.534864220429e-10
1421968890.625,1421.968890625,8.358886377572e-10
1421969476.562,1421.969476562,8.204198194737e-10
1421970062.500,1421.970062500,8.118438063273e-10
1421970648.438,1421.970648437,8.138779508055e-10
1421971234.375,1421.971234375,8.199869218732e-10
1421971820.312,1421.971820313,8.358151110020e-10
1421972406.250,1421.972406250,8.175846338386e-10
1421972992.188,1421.972992188,8.189835888613e-10
1421973578.125,1421.973578125,8.234898478217e-10
1421974164.062,1421.974164062,8.364844978050e-10
1421974750.000,1421.974750000,8.277230728214e-10
1421975335.938,1421.975335937,8.220355215563e-10
1421975921.875,1421.975921875,8.206436626067e-10
1421976507.812,1421.976507812,8.073734172329e-10
1421977093.750,1421.977093750,8.131089649357e-10
1421977679.688,1421.977679688,8.125176224460e-10
1421978265.625,1421.978265625,8.109362501819e-10
1421978851.562,1421.978851563,8.056369725252e-10
1421979437.500,1421.979437500,8.095355497770e-10
1421980023.438,1421.980023437,8.399685361196e-10
1421980609.375,1421.980609375,8.392386308609e-10
1421981195.312,1421.981195312,8.133127898411e-10
1421981781.250,1421.981781250,8.075021784999e-10
1421982367.188,1421.982367187,8.356494308832e-10
1421982953.125,1421.982953125,8.191434690868e-10
1421983539.062,1421.983539063,8.132559060489e-10
1421984125.000,1421.984125000,8.300363990395e-10
1421984710.938,1421.984710938,8.167924651747e-10
1421985296.875,1421.985296875,8.096719571791e-10
1421985882.812,1421.985882812,8.219266691919e-10
1421986468.750,1421.986468750,7.917258263708e-10
1421987054.688,1421.987054687,7.906575135124e-10
1421987640.625,1421.987640625,8.250706686950e-10
1421988226.562,1421.988226562,8.248194346273e-10
1421988812.500,1421.988812500,8.084002720242e-10
1421989398.438,1421.989398438,7.979125127587e-10
1421989984.375,1421.989984375,8.067187276332e-10
1421990570.312,1421.990570313,8.021352255744e-10
1421991156.250,1421.991156250,8.153190745868e-10
1421991742.188,1421.991742187,8.215832263463e-10
1421992328.125,1421.992328125,8.188940506808e-10
1421992914.062,1421.992914062,8.145599420870e-10
1421993500.000,1421.993500000,8.016873081429e-10
1421994085.938,1421.994085937,7.958137010633e-10
1421994671.875,1421.994671875,8.184558238164e-10
1421995257.812,1421.995257813,8.396286309302e-10
1421995843.750,1421.995843750,8.273842032136e-10
1421996429.688,1421.996429688,8.209806201013e-10
1421997015.625,1421.997015625,8.174784055874e-10
1421997601.562,1421.997601562,8.070224180946e-10
1421998187.500,1421.998187500,8.049495347952e-10
1421998773.438,1421.998773437,8.110880712415e-10
1421999359.375,1421.999359375,8.214522226614e-10
1421999945.312,1421.999945312,8.327626552905e-10
1422000531.250,1422.000531250,8.271695887457e-10
1422001117.188,1422.001117188,8.204124776330e-10
1422001703.125,1422.001703125,8.098403274515e-10
1422002289.062,1422.002289063,8.026012905041e-10
1422002875.000,1422.002875000,8.348928413299e-10
1422003460.938,1422.003460937,8.188060211260e-10
1422004046.875,1422.004046875,8.045379425829e-10
1422004632.812,1422.004632812,8.060212859591e-10
1422005218.750,1422.005218750,7.958194456897e-10
1422005804.688,1422.005804687,8.141127482521e-10
1422006390.625,1422.006390625,8.107775618671e-10
1422006976.562,1422.006976563,8.019873719168e-10
1422007562.500,1422.007562500,8.080532020649e-10
1422008148.438,1422.008148438,7.875598879121e-10
1422008734.375,1422.008734375,7.889018973416e-10
1422009320.312,1422.009320312,7.985871041921e-10
1422009906.250,1422.009906250,7.954005698124e-10
1422010492.188,1422.010492187,8.119319058358e-10
1422011078.125,1422.011078125,8.075565381337e-10
1422011664.062,1422.011664062,7.992967156092e-10
1422012250.000,1422.012250000,7.927316726318e-10
1422012835.938,1422.012835938,7.931184078049e-10
1422013421.875,1422.013421875,7.973052245693e-10
1422014007.812,1422.014007813,7.899510318175e-10
1422014593.750,1422.014593750,8.067720064076e-10
1422015179.688,1422.015179687,7.975060822904e-10
1422015765.625,1422.015765625,7.989488023975e-10
1422016351.562,1422.016351562,8.074569031755e-10
1422016937.500,1422.016937500,7.939505980862e-10
1422017523.438,1422.017523437,8.067434367507e-10
1422018109.375,1422.018109375,8.091025263016e-10
1422018695.312,1422.018695313,7.968929664998e-10
1422019281.250,1422.019281250,7.929711827643e-10
1422019867.188,1422.019867188,8.040696954096e-10
1422020453.125,1422.020453125,7.882829370612e-10
1422021039.062,1422.021039062,7.909353269080e-10
1422021625.000,1422.021625000,8.014927744013e-10
1422022210.938,1422.022210937,7.778442255065e-10
1422022796.875,1422.022796875,7.711674302895e-10
1422023382.812,1422.023382812,7.895527718283e-10
1422023968.750,1422.023968750,7.928664813435e-10
1422024554.688,1422.024554688,7.938041019843e-10
1422025140.625,1422.025140625,7.954224975898e-10
1422025726.562,1422.025726563,7.982101351001e-10
1422026312.500,1422.026312500,7.947355617817e-10
1422026898.438,1422.026898437,7.945769949681e-10
1422027484.375,1422.027484375,8.013880659784e-10
1422028070.312,1422.028070312,8.141885037824e-10
1422028656.250,1422.028656250,8.010565594559e-10
1422029242.188,1422.029242187,8.032758595928e-10
1422029828.125,1422.029828125,7.901115443016e-10
1422030414.062,1422.030414063,7.917551009529e-10
1422031000.000,1422.031000000,7.821944811226e-10
1422031585.938,1422.031585938,7.767734282193e-10
1422032171.875,1422.032171875,7.982713187256e-10
1422032757.812,1422.032757812,8.020609494584e-10
1422033343.750,1422.033343750,7.649156777776e-10
1422033929.688,1422.033929687,7.722669741683e-10
1422034515.625,1422.034515625,8.011447981427e-10
1422035101.562,1422.035101562,7.855085761744e-10
1422035687.500,1422.035687500,7.780656496423e-10
1422036273.438,1422.036273438,7.920617501454e-10
1422036859.375,1422.036859375,7.881604239460e-10
1422037445.312,1422.037445313,7.599397576459e-10
1422038031.250,1422.038031250,7.751470863684e-10
1422038617.188,1422.038617187,7.833750167373e-10
1422039203.125,1422.039203125,7.633870752613e-10
1422039789.062,1422.039789062,7.814429747861e-10
1422040375.000,1422.040375000,7.839321636823e-10
1422040960.938,1422.040960937,7.699656874264e-10
1422041546.875,1422.041546875,7.671699301285e-10
1422042132.812,1422.042132813,7.652407011924e-10
1422042718.750,1422.042718750,7.619657204841e-10
1422043304.688,1422.043304688,7.609459972095e-10
1422043890.625,1422.043890625,7.676023770753e-10
1422044476.562,1422.044476562,7.915423529625e-10
1422045062.500,1422.045062500,7.923021785714e-10
1422045648.438,1422.045648437,7.833409555254e-10
1422046234.375,1422.046234375,7.901197602216e-10
1422046820.312,1422.046820312,7.886995839741e-10
1422047406.250,1422.047406250,7.940062479826e-10
1422047992.188,1422.047992188,7.853424386065e-10
1422048578.125,1422.048578125,7.653518951957e-10
1422049164.062,1422.049164063,7.730596412807e-10
1422049750.000,1422.049750000,7.950909870770e-10
1422050335.938,1422.050335937,7.743151441578e-10
1422050921.875,1422.050921875,7.590220865180e-10
1422051507.812,1422.051507812,7.669622116358e-10
1422052093.750,1422.052093750,7.675045170996e-10
1422052679.688,1422.052679687,7.538229045926e-10
1422053265.625,1422.053265625,7.608880278931e-10
1422053851.562,1422.053851563,7.570118533544e-10
1422054437.500,1422.054437500,7.714888126420e-10
1422055023.438,1422.055023438,7.864119778792e-10
1422055609.375,1422.055609375,7.773685135123e-10
1422056195.312,1422.056195312,7.623545439085e-10
1422056781.250,1422.056781250,7.737111194165e-10
1422057367.188,1422.057367187,7.713093543019e-10
1422057953.125,1422.057953125,7.592311238994e-10
1422058539.062,1422.058539062,7.705225242559e-10
1422059125.000,1422.059125000,7.712280549142e-10
1422059710.938,1422.059710938,7.561318491113e-10
1422060296.875,1422.060296875,7.677012054468e-10
1422060882.812,1422.060882813,7.570849776328e-10
1422061468.750,1422.061468750,7.430443234748e-10
1422062054.688,1422.062054687,7.569856596700e-10
1422062640.625,1422.062640625,7.591272727126e-10
1422063226.562,1422.063226562,7.638153428411e-10
1422063812.500,1422.063812500,7.656824046031e-10
1422064398.438,1422.064398437,7.464410520816e-10
1422064984.375,1422.064984375,7.596439410927e-10
1422065570.312,1422.065570313,7.510174062923e-10
1422066156.250,1422.066156250,7.598042697656e-10
1422066742.188,1422.066742188,7.448985654240e-10
1422067328.125,1422.067328125,7.503399260688e-10
1422067914.062,1422.067914062,7.374230442785e-10
1422068500.000,1422.068500000,7.317570360671e-10
1422069085.938,1422.069085937,7.495247349973e-10
1422069671.875,1422.069671875,7.486097070630e-10
1422070257.812,1422.070257812,7.567330328822e-10
1422070843.750,1422.070843750,7.514222290648e-10
1422071429.688,1422.071429688,7.349685400706e-10
1422072015.625,1422.072015625,7.263495956596e-10
1422072601.562,1422.072601563,7.370029641692e-10
1422073187.500,1422.073187500,7.717962923886e-10
1422073773.438,1422.073773437,7.492111065896e-10
1422074359.375,1422.074359375,7.545294628137e-10
1422074945.312,1422.074945312,7.456236342674e-10
1422075531.250,1422.075531250,7.405082479683e-10
1422076117.188,1422.076117187,7.451789561661e-10
1422076703.125,1422.076703125,7.305297894373e-10
1422077289.062,1422.077289063,7.266228666890e-10
1422077875.000,1422.077875000,7.432441526771e-10
1422078460.938,1422.078460938,7.599568212824e-10
1422079046.875,1422.079046875,7.557502234710e-10
1422079632.812,1422.079632812,7.466475468530e-10
1422080218.750,1422.080218750,7.292537002879e-10
1422080804.688,1422.080804687,7.347446208830e-10
1422081390.625,1422.081390625,7.311080807432e-10
1422081976.562,1422.081976562,7.222816768626e-10
1422082562.500,1422.082562500,7.267405265801e-10
1422083148.438,1422.083148438,7.299522186831e-10
1422083734.375,1422.083734375,7.306541054545e-10
1422084320.312,1422.084320313,7.276990959633e-10
1422084906.250,1422.084906250,7.224332354448e-10
1422085492.188,1422.085492187,7.338380547668e-10
1422086078.125,1422.086078125,7.480194040652e-10
1422086664.062,1422.086664062,7.312103004260e-10
1422087250.000,1422.087250000,7.172453814824e-10
1422087835.938,1422.087835937,7.231747824346e-10
1422088421.875,1422.088421875,7.310166659762e-10
1422089007.812,1422.089007813,7.200370371014e-10
1422089593.750,1422.089593750,7.162610587778e-10
1422090179.688,1422.090179688,7.158964144065e-10
1422090765.625,1422.090765625,7.460946727483e-10
1422091351.562,1422.091351562,7.461075255468e-10
1422091937.500,1422.091937500,7.132239851845e-10
1422092523.438,1422.092523437,7.174210882294e-10
1422093109.375,1422.093109375,7.298954075638e-10
1422093695.312,1422.093695312,7.576528360380e-10
1422094281.250,1422.094281250,7.588942598392e-10
1422094867.188,1422.094867188,7.176692212664e-10
1422095453.125,1422.095453125,6.910694237670e-10
1422096039.062,1422.096039063,7.063810591667e-10
1422096625.000,1422.096625000,7.255726586913e-10
1422097210.938,1422.097210937,7.156687554779e-10
1422097796.875,1422.097796875,7.047475466313e-10
1422098382.812,1422.098382812,7.056475464161e-10
1422098968.750,1422.098968750,7.059550915728e-10
1422099554.688,1422.099554687,7.242784091310e-10
1422100140.625,1422.100140625,7.064453014433e-10
1422100726.562,1422.100726563,7.280057569142e-10
1422101312.500,1422.101312500,7.293795824940e-10
1422101898.438,1422.101898438,7.031026721859e-10
1422102484.375,1422.102484375,7.025363642760e-10
1422103070.312,1422.103070312,7.055592970271e-10
1422103656.250,1422.103656250,7.088973366915e-10
1422104242.188,1422.104242187,7.072371527722e-10
1422104828.125,1422.104828125,7.007893626869e-10
1422105414.062,1422.105414062,6.908220396422e-10
1422106000.000,1422.106000000,7.058707928695e-10
1422106585.938,1422.106585938,7.113477873582e-10
1422107171.875,1422.107171875,7.073652779862e-10
1422107757.812,1422.107757813,7.084900339675e-10
1422108343.750,1422.108343750,7.170982506227e-10
1422108929.688,1422.108929687,7.024334160678e-10
1422109515.625,1422.109515625,6.960128730268e-10
1422110101.562,1422.110101562,6.839046937677e-10
1422110687.500,1422.110687500,7.059581551443e-10
1422111273.438,1422.111273437,7.052626537855e-10
1422111859.375,1422.111859375,7.105831011358e-10
1422112445.312,1422.112445313,6.936582932221e-10
1422113031.250,1422.113031250,7.109554761348e-10
1422113617.188,1422.113617188,7.020784203160e-10
1422114203.125,1422.114203125,6.980588093001e-10
1422114789.062,1422.114789062,7.030121486632e-10
1422115375.000,1422.115375000,6.848919139467e-10
1422115960.938,1422.115960937,6.974565864924e-10
1422116546.875,1422.116546875,6.940979238863e-10
1422117132.812,1422.117132812,6.785863963937e-10
1422117718.750,1422.117718750,6.902522107033e-10
1422118304.688,1422.118304688,7.053707439482e-10
1422118890.625,1422.118890625,6.964203616801e-10
1422119476.562,1422.119476563,7.088942036970e-10
1422120062.500,1422.120062500,6.898423517930e-10
1422120648.438,1422.120648437,6.737733226781e-10
1422121234.375,1422.121234375,6.762110199086e-10
1422121820.312,1422.121820312,6.939824457131e-10
1422122406.250,1422.122406250,6.815337678953e-10
1422122992.188,1422.122992187,6.712505580574e-10
1422123578.125,1422.123578125,6.721766887468e-10
1422124164.062,1422.124164063,6.832417880389e-10
1422124750.000,1422.124750000,6.753471475010e-10
1422125335.938,1422.125335938,6.850692615912e-10
1422125921.875,1422.125921875,6.834219246782e-10
1422126507.812,1422.126507812,6.693212658098e-10
1422127093.750,1422.127093750,6.680213125379e-10
1422127679.688,1422.127679687,6.770834384398e-10
1422128265.625,1422.128265625,6.908651712218e-10
1422128851.562,1422.128851562,6.936068823078e-10
1422129437.500,1422.129437500,6.715805667209e-10
1422130023.438,1422.130023438,6.765625137821e-10
1422130609.375,1422.130609375,6.937975113271e-10
1422131195.312,1422.131195313,6.686623070403e-10
1422131781.250,1422.131781250,6.582473865689e-10
1422132367.188,1422.132367187,6.557318063928e-10
1422132953.125,1422.132953125,6.635497306816e-10
1422133539.062,1422.133539062,6.469004931810e-10
1422134125.000,1422.134125000,6.650217982016e-10
1422134710.938,1422.134710937,6.735934135169e-10
1422135296.875,1422.135296875,6.698388799080e-10
1422135882.812,1422.135882813,6.738792081289e-10
1422136468.750,1422.136468750,6.652517967973e-10
1422137054.688,1422.137054688,6.521244047327e-10
1422137640.625,1422.137640625,6.387500705231e-10
1422138226.562,1422.138226562,6.394614584982e-10
1422138812.500,1422.138812500,6.461574850924e-10
1422139398.438,1422.139398437,6.541668524467e-10
1422139984.375,1422.139984375,6.671201937576e-10
1422140570.312,1422.140570312,6.575414296900e-10
1422141156.250,1422.141156250,6.423589658702e-10
1422141742.188,1422.141742188,6.424739787899e-10
1422142328.125,1422.142328125,6.479934465508e-10
1422142914.062,1422.142914063,6.472454253214e-10
1422143500.000,1422.143500000,6.403407561130e-10
1422144085.938,1422.144085937,6.458200362234e-10
1422144671.875,1422.144671875,6.535240533008e-10
1422145257.812,1422.145257812,6.393643182990e-10
1422145843.750,1422.145843750,6.443642743383e-10
1422146429.688,1422.146429687,6.434526690804e-10
1422147015.625,1422.147015625,6.448384833586e-10
1422147601.562,1422.147601563,6.495988666636e-10
1422148187.500,1422.148187500,6.257795940064e-10
1422148773.438,1422.148773438,6.250744705787e-10
1422149359.375,1422.149359375,6.453510235908e-10
1422149945.312,1422.149945312,6.516056264842e-10
1422150531.250,1422.150531250,6.404933600916e-10
1422151117.188,1422.151117187,6.240787941078e-10
1422151703.125,1422.151703125,6.191169749629e-10
1422152289.062,1422.152289062,6.351744426560e-10
1422152875.000,1422.152875000,6.322728728969e-10
1422153460.938,1422.153460938,6.300851381748e-10
1422154046.875,1422.154046875,6.347983631064e-10
1422154632.812,1422.154632813,6.272567969463e-10
1422155218.750,1422.155218750,6.351084038984e-10
1422155804.688,1422.155804687,6.447309893032e-10
1422156390.625,1422.156390625,6.255427752075e-10
1422156976.562,1422.156976562,6.312535812833e-10
1422157562.500,1422.157562500,6.258589372940e-10
1422158148.438,1422.158148437,6.375203145409e-10
1422158734.375,1422.158734375,6.306092947799e-10
1422159320.312,1422.159320313,6.362379538410e-10
1422159906.250,1422.159906250,6.245342655770e-10
1422160492.188,1422.160492188,6.054165524565e-10
1422161078.125,1422.161078125,6.180431167410e-10
1422161664.062,1422.161664062,6.244320007009e-10
1422162250.000,1422.162250000,6.245586442124e-10
1422162835.938,1422.162835937,6.153040752239e-10
1422163421.875,1422.163421875,6.007467452635e-10
1422164007.812,1422.164007812,5.958502465457e-10
1422164593.750,1422.164593750,6.002329269245e-10
