# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:26:47.858193+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420239398.438,1420.239398438,8.211666090927e-10
1420239984.375,1420.239984375,8.315674268316e-10
1420240570.312,1420.240570313,8.721581219671e-10
1420241156.250,1420.241156250,8.648579515037e-10
1420241742.188,1420.241742187,8.378485502680e-10
1420242328.125,1420.242328125,8.279525923091e-10
1420242914.062,1420.242914062,8.412101935843e-10
1420243500.000,1420.243500000,8.448669151398e-10
1420244085.938,1420.244085937,8.383560286925e-10
1420244671.875,1420.244671875,8.270271087268e-10
1420245257.812,1420.245257813,8.278531058176e-10
1420245843.750,1420.245843750,8.274832380363e-10
1420246429.688,1420.246429688,8.256180111795e-10
1420247015.625,1420.247015625,8.519517555742e-10
1420247601.562,1420.247601562,8.522079445382e-10
1420248187.500,1420.248187500,8.512211383301e-10
1420248773.438,1420.248773437,8.316994742569e-10
1420249359.375,1420.249359375,8.312963242668e-10
1420249945.312,1420.249945312,8.434103212137e-10
1420250531.250,1420.250531250,8.487212931177e-10
1420251117.188,1420.251117188,8.469244821637e-10
1420251703.125,1420.251703125,8.416898036254e-10
1420252289.062,1420.252289063,8.471509946602e-10
1420252875.000,1420.252875000,8.612263997226e-10
1420253460.938,1420.253460937,8.569072725860e-10
1420254046.875,1420.254046875,8.250615843617e-10
1420254632.812,1420.254632812,8.449015305191e-10
1420255218.750,1420.255218750,8.557030940280e-10
1420255804.688,1420.255804687,8.174082949965e-10
1420256390.625,1420.256390625,8.234471924487e-10
1420256976.562,1420.256976563,8.332381941701e-10
1420257562.500,1420.257562500,8.382951692135e-10
1420258148.438,1420.258148438,8.374562730110e-10
1420258734.375,1420.258734375,8.264254168869e-10
1420259320.312,1420.259320312,8.293185198433e-10
1420259906.250,1420.259906250,8.185493430412e-10
1420260492.188,1420.260492187,8.170958867108e-10
1420261078.125,1420.261078125,8.310441087779e-10
1420261664.062,1420.261664062,8.247072309829e-10
1420262250.000,1420.262250000,8.250364923342e-10
1420262835.938,1420.262835938,8.391727995145e-10
1420263421.875,1420.263421875,8.201970968826e-10
1420264007.812,1420.264007813,8.331607356700e-10
1420264593.750,1420.264593750,8.429276038114e-10
1420265179.688,1420.265179687,8.488704695055e-10
1420265765.625,1420.265765625,8.375543448638e-10
1420266351.562,1420.266351562,8.400687779543e-10
1420266937.500,1420.266937500,8.580571157168e-10
1420267523.438,1420.267523437,8.575877121368e-10
1420268109.375,1420.268109375,8.585673334177e-10
1420268695.312,1420.268695313,8.602707874902e-10
1420269281.250,1420.269281250,8.317430872843e-10
1420269867.188,1420.269867188,8.268740539884e-10
1420270453.125,1420.270453125,8.255177652879e-10
1420271039.062,1420.271039062,8.449462606322e-10
1420271625.000,1420.271625000,8.364399476685e-10
1420272210.938,1420.272210937,8.591592610975e-10
1420272796.875,1420.272796875,8.633577357168e-10
1420273382.812,1420.273382812,8.391894793958e-10
1420273968.750,1420.273968750,8.247400976611e-10
1420274554.688,1420.274554688,8.182818306207e-10
1420275140.625,1420.275140625,8.429647250635e-10
1420275726.562,1420.275726563,8.764370166413e-10
1420276312.500,1420.276312500,8.582869527036e-10
1420276898.438,1420.276898437,8.365856336965e-10
1420277484.375,1420.277484375,8.514459568565e-10
1420278070.312,1420.278070312,8.612020203817e-10
1420278656.250,1420.278656250,8.631895290174e-10
1420279242.188,1420.279242187,8.476452374933e-10
1420279828.125,1420.279828125,8.450434678042e-10
1420280414.062,1420.280414063,8.634929523558e-10
1420281000.000,1420.281000000,8.500532037164e-10
1420281585.938,1420.281585938,8.536337203154e-10
1420282171.875,1420.282171875,8.309470676954e-10
1420282757.812,1420.282757812,8.125899109203e-10
1420283343.750,1420.283343750,8.300057904071e-10
1420283929.688,1420.283929687,8.631467463238e-10
1420284515.625,1420.284515625,8.481086274782e-10
1420285101.562,1420.285101562,8.437563306810e-10
1420285687.500,1420.285687500,8.416091847065e-10
1420286273.438,1420.286273438,8.384255243979e-10
1420286859.375,1420.286859375,8.539236254007e-10
1420287445.312,1420.287445313,8.486847855758e-10
1420288031.250,1420.288031250,8.407576292950e-10
1420288617.188,1420.288617187,8.405232923483e-10
1420289203.125,1420.289203125,8.424224362199e-10
1420289789.062,1420.289789062,8.232610268103e-10
1420290375.000,1420.290375000,8.458407300718e-10
1420290960.938,1420.290960937,8.390879397111e-10
1420291546.875,1420.291546875,8.497533030260e-10
1420292132.812,1420.292132813,8.570153911213e-10
1420292718.750,1420.292718750,8.538074655288e-10
1420293304.688,1420.293304688,8.583176597039e-10
1420293890.625,1420.293890625,8.654923417083e-10
1420294476.562,1420.294476562,8.694434173809e-10
1420295062.500,1420.295062500,8.510168441088e-10
1420295648.438,1420.295648437,8.468519406911e-10
1420296234.375,1420.296234375,8.233076740261e-10
1420296820.312,1420.296820312,8.293044699990e-10
1420297406.250,1420.297406250,8.705526268633e-10
1420297992.188,1420.297992188,8.797153011941e-10
1420298578.125,1420.298578125,8.620968000967e-10
1420299164.062,1420.299164063,8.493270913528e-10
1420299750.000,1420.299750000,8.486018803881e-10
1420300335.938,1420.300335937,8.605571573657e-10
1420300921.875,1420.300921875,8.806545437150e-10
1420301507.812,1420.301507812,8.855867398695e-10
1420302093.750,1420.302093750,8.639691528428e-10
1420302679.688,1420.302679687,8.545915844963e-10
1420303265.625,1420.303265625,8.371429547639e-10
1420303851.562,1420.303851563,8.479117192012e-10
1420304437.500,1420.304437500,8.418070216166e-10
1420305023.438,1420.305023438,8.310944190983e-10
1420305609.375,1420.305609375,8.214671096907e-10
1420306195.312,1420.306195312,8.450311021133e-10
1420306781.250,1420.306781250,8.351177232959e-10
1420307367.188,1420.307367187,8.484799170628e-10
1420307953.125,1420.307953125,8.569993539361e-10
1420308539.062,1420.308539062,8.465487443734e-10
1420309125.000,1420.309125000,8.427994466711e-10
1420309710.938,1420.309710938,8.414676607175e-10
1420310296.875,1420.310296875,8.438798127033e-10
1420310882.812,1420.310882813,8.358491434201e-10
1420311468.750,1420.311468750,8.336794724855e-10
1420312054.688,1420.312054687,8.493060400675e-10
1420312640.625,1420.312640625,8.548615285800e-10
1420313226.562,1420.313226562,8.267247797096e-10
1420313812.500,1420.313812500,8.219307689611e-10
1420314398.438,1420.314398437,8.436163826719e-10
1420314984.375,1420.314984375,8.525347474467e-10
1420315570.312,1420.315570313,8.555811233456e-10
1420316156.250,1420.316156250,8.566834989756e-10
1420316742.188,1420.316742188,8.490465508497e-10
1420317328.125,1420.317328125,8.450805225320e-10
1420317914.062,1420.317914062,8.490975218908e-10
1420318500.000,1420.318500000,8.627423295180e-10
1420319085.938,1420.319085937,8.514146747896e-10
1420319671.875,1420.319671875,8.460974883021e-10
1420320257.812,1420.320257812,8.331267035358e-10
1420320843.750,1420.320843750,8.311412401690e-10
1420321429.688,1420.321429688,8.363693347390e-10
1420322015.625,1420.322015625,8.590719638875e-10
1420322601.562,1420.322601563,8.469419518914e-10
1420323187.500,1420.323187500,8.192741444692e-10
1420323773.438,1420.323773437,8.090123639859e-10
1420324359.375,1420.324359375,8.411906661825e-10
1420324945.312,1420.324945312,8.596564490280e-10
1420325531.250,1420.325531250,8.703550358199e-10
1420326117.188,1420.326117187,8.610305601425e-10
1420326703.125,1420.326703125,8.605711623332e-10
1420327289.062,1420.327289063,8.776216101304e-10
1420327875.000,1420.327875000,8.575070419156e-10
1420328460.938,1420.328460938,8.340299118161e-10
1420329046.875,1420.329046875,8.434198450212e-10
1420329632.812,1420.329632812,8.387396704311e-10
1420330218.750,1420.330218750,8.300726820062e-10
1420330804.688,1420.330804687,8.431117083337e-10
1420331390.625,1420.331390625,8.476684489205e-10
1420331976.562,1420.331976562,8.696729507700e-10
1420332562.500,1420.332562500,8.564154505916e-10
1420333148.438,1420.333148438,8.756019789196e-10
1420333734.375,1420.333734375,8.630511846696e-10
1420334320.312,1420.334320313,8.624388777166e-10
1420334906.250,1420.334906250,8.520422425484e-10
1420335492.188,1420.335492187,8.677479894608e-10
1420336078.125,1420.336078125,8.817539883179e-10
1420336664.062,1420.336664062,8.559739625217e-10
1420337250.000,1420.337250000,8.350912681005e-10
1420337835.938,1420.337835937,8.557894115422e-10
1420338421.875,1420.338421875,8.688913243947e-10
1420339007.812,1420.339007813,8.772181807677e-10
1420339593.750,1420.339593750,8.591541611225e-10
1420340179.688,1420.340179688,8.417199604267e-10
1420340765.625,1420.340765625,8.470145308751e-10
1420341351.562,1420.341351562,8.400328733248e-10
1420341937.500,1420.341937500,8.354416733168e-10
1420342523.438,1420.342523437,8.615203864798e-10
1420343109.375,1420.343109375,8.636706349363e-10
1420343695.312,1420.343695312,8.431961120035e-10
1420344281.250,1420.344281250,8.541427545966e-10
1420344867.188,1420.344867188,8.542506363581e-10
1420345453.125,1420.345453125,8.412423230102e-10
1420346039.062,1420.346039063,8.460280481223e-10
1420346625.000,1420.346625000,8.553517956165e-10
1420347210.938,1420.347210937,8.683969078400e-10
1420347796.875,1420.347796875,8.615790135251e-10
1420348382.812,1420.348382812,8.475063161275e-10
1420348968.750,1420.348968750,8.184815322631e-10
1420349554.688,1420.349554687,8.287541888925e-10
1420350140.625,1420.350140625,8.423064572507e-10
1420350726.562,1420.350726563,8.190935875869e-10
1420351312.500,1420.351312500,8.184293708101e-10
1420351898.438,1420.351898438,8.651390160615e-10
1420352484.375,1420.352484375,8.398873729458e-10
1420353070.312,1420.353070312,8.438000354915e-10
1420353656.250,1420.353656250,8.602632326161e-10
1420354242.188,1420.354242187,8.505129398452e-10
1420354828.125,1420.354828125,8.447594490526e-10
1420355414.062,1420.355414062,8.501924549854e-10
1420356000.000,1420.356000000,8.639875097159e-10
1420356585.938,1420.356585938,8.425642419652e-10
1420357171.875,1420.357171875,8.358477899064e-10
1420357757.812,1420.357757813,8.509698320899e-10
1420358343.750,1420.358343750,8.566971031299e-10
1420358929.688,1420.358929687,8.297573633425e-10
1420359515.625,1420.359515625,8.567633133148e-10
1420360101.562,1420.360101562,8.612215003546e-10
1420360687.500,1420.360687500,8.450977109175e-10
1420361273.438,1420.361273437,8.482522646143e-10
1420361859.375,1420.361859375,8.475172120948e-10
1420362445.312,1420.362445313,8.478288523405e-10
1420363031.250,1420.363031250,8.500746721699e-10
1420363617.188,1420.363617188,8.636555183268e-10
1420364203.125,1420.364203125,8.649797528128e-10
1420364789.062,1420.364789062,8.420291822502e-10
1420365375.000,1420.365375000,8.257297899972e-10
1420365960.938,1420.365960937,8.416798320451e-10
1420366546.875,1420.366546875,8.574144052460e-10
1420367132.812,1420.367132812,8.550934457180e-10
1420367718.750,1420.367718750,8.320520209425e-10
1420368304.688,1420.368304688,8.414927532765e-10
1420368890.625,1420.368890625,8.696372432668e-10
1420369476.562,1420.369476563,8.934868860021e-10
1420370062.500,1420.370062500,8.629467100744e-10
1420370648.438,1420.370648437,8.572356445121e-10
1420371234.375,1420.371234375,8.507372923889e-10
1420371820.312,1420.371820312,8.370127986689e-10
1420372406.250,1420.372406250,8.355452629083e-10
1420372992.188,1420.372992187,8.295612042739e-10
1420373578.125,1420.373578125,8.516583316296e-10
1420374164.062,1420.374164063,8.621203711363e-10
1420374750.000,1420.374750000,8.331320398788e-10
1420375335.938,1420.375335938,8.169354949590e-10
1420375921.875,1420.375921875,8.215616279283e-10
1420376507.812,1420.376507812,8.317976239345e-10
1420377093.750,1420.377093750,8.617142291966e-10
1420377679.688,1420.377679687,8.386869700098e-10
1420378265.625,1420.378265625,8.351750019958e-10
1420378851.562,1420.378851562,8.603490437508e-10
1420379437.500,1420.379437500,8.206622553362e-10
1420380023.438,1420.380023438,8.220560370248e-10
1420380609.375,1420.380609375,8.440400413695e-10
1420381195.312,1420.381195313,8.293991949499e-10
1420381781.250,1420.381781250,8.524810917557e-10
1420382367.188,1420.382367187,8.671477213482e-10
1420382953.125,1420.382953125,8.482725832394e-10
1420383539.062,1420.383539062,8.251860645487e-10
1420384125.000,1420.384125000,8.355213012032e-10
1420384710.938,1420.384710937,8.516409876086e-10
1420385296.875,1420.385296875,8.410316315747e-10
1420385882.812,1420.385882813,8.204127877037e-10
1420386468.750,1420.386468750,8.227228525447e-10
1420387054.688,1420.387054688,8.218304568780e-10
1420387640.625,1420.387640625,8.480826742427e-10
1420388226.562,1420.388226562,8.474318866767e-10
1420388812.500,1420.388812500,8.667996169000e-10
1420389398.438,1420.389398437,8.543894463701e-10
1420389984.375,1420.389984375,8.467867514066e-10
1420390570.312,1420.390570312,8.549655024949e-10
1420391156.250,1420.391156250,8.323554170702e-10
1420391742.188,1420.391742188,8.169165476298e-10
1420392328.125,1420.392328125,8.203300576107e-10
1420392914.062,1420.392914063,8.371752496463e-10
1420393500.000,1420.393500000,8.194367202899e-10
1420394085.938,1420.394085937,8.393824894995e-10
1420394671.875,1420.394671875,8.662085189795e-10
1420395257.812,1420.395257812,8.570220011591e-10
1420395843.750,1420.395843750,8.462929746016e-10
1420396429.688,1420.396429687,8.394057183950e-10
1420397015.625,1420.397015625,8.477551275389e-10
1420397601.562,1420.397601563,8.252044797270e-10
1420398187.500,1420.398187500,8.233226244916e-10
1420398773.438,1420.398773438,8.369388859769e-10
1420399359.375,1420.399359375,8.328463649755e-10
1420399945.312,1420.399945312,8.271504133164e-10
1420400531.250,1420.400531250,8.543685479348e-10
1420401117.188,1420.401117187,8.486537770877e-10
1420401703.125,1420.401703125,8.222801236252e-10
1420402289.062,1420.402289062,8.256508261767e-10
1420402875.000,1420.402875000,8.428071299382e-10
1420403460.938,1420.403460938,8.222226190686e-10
1420404046.875,1420.404046875,8.146219423289e-10
1420404632.812,1420.404632813,8.094910244467e-10
1420405218.750,1420.405218750,8.313339513385e-10
1420405804.688,1420.405804687,8.434784132231e-10
1420406390.625,1420.406390625,8.414189320421e-10
1420406976.562,1420.406976562,8.204179914912e-10
1420407562.500,1420.407562500,8.382034588150e-10
1420408148.438,1420.408148437,8.457679020686e-10
1420408734.375,1420.408734375,8.318008181411e-10
1420409320.312,1420.409320313,8.097952831740e-10
1420409906.250,1420.409906250,8.168396866746e-10
1420410492.188,1420.410492188,8.116360810452e-10
1420411078.125,1420.411078125,8.133892746334e-10
1420411664.062,1420.411664062,8.243334270742e-10
1420412250.000,1420.412250000,8.241846100383e-10
1420412835.938,1420.412835937,8.098076347320e-10
1420413421.875,1420.413421875,8.421637536684e-10
1420414007.812,1420.414007812,8.370088068193e-10
1420414593.750,1420.414593750,8.123241915953e-10
1420415179.688,1420.415179688,8.338520204598e-10
1420415765.625,1420.415765625,8.460379747911e-10
1420416351.562,1420.416351563,8.285684629427e-10
1420416937.500,1420.416937500,8.105586075585e-10
1420417523.438,1420.417523437,8.066626892190e-10
1420418109.375,1420.418109375,8.246279997180e-10
1420418695.312,1420.418695312,8.205466773937e-10
1420419281.250,1420.419281250,8.271038418295e-10
1420419867.188,1420.419867187,8.377050795216e-10
1420420453.125,1420.420453125,8.300939973098e-10
1420421039.062,1420.421039063,8.338600191294e-10
1420421625.000,1420.421625000,8.161720829649e-10
1420422210.938,1420.422210938,8.007658275991e-10
1420422796.875,1420.422796875,8.175654751040e-10
1420423382.812,1420.423382812,8.265033541750e-10
1420423968.750,1420.423968750,8.321951738428e-10
1420424554.688,1420.424554687,8.344577883977e-10
1420425140.625,1420.425140625,8.472115834514e-10
1420425726.562,1420.425726562,8.275678696354e-10
1420426312.500,1420.426312500,8.238899934114e-10
1420426898.438,1420.426898438,8.238351200366e-10
1420427484.375,1420.427484375,7.793588949185e-10
1420428070.312,1420.428070313,8.178924483437e-10
1420428656.250,1420.428656250,8.479973215318e-10
1420429242.188,1420.429242187,8.122248002586e-10
1420429828.125,1420.429828125,8.031576270124e-10
1420430414.062,1420.430414062,7.958828386549e-10
1420431000.000,1420.431000000,7.977010727928e-10
1420431585.938,1420.431585937,8.006858519025e-10
1420432171.875,1420.432171875,8.129547025144e-10
1420432757.812,1420.432757813,8.139657078323e-10
1420433343.750,1420.433343750,8.140418979323e-10
1420433929.688,1420.433929688,7.961099052082e-10
1420434515.625,1420.434515625,7.857776995204e-10
1420435101.562,1420.435101562,8.038153440006e-10
1420435687.500,1420.435687500,8.135336449423e-10
1420436273.438,1420.436273437,8.132023046994e-10
1420436859.375,1420.436859375,8.250194048610e-10
1420437445.312,1420.437445312,8.110932325131e-10
1420438031.250,1420.438031250,7.927106252051e-10
1420438617.188,1420.438617188,8.025988998183e-10
1420439203.125,1420.439203125,8.083665122457e-10
1420439789.062,1420.439789063,8.146856399885e-10
1420440375.000,1420.440375000,8.092345083627e-10
1420440960.938,1420.440960937,8.008402033497e-10
1420441546.875,1420.441546875,7.876196399092e-10
1420442132.812,1420.442132812,7.985383724088e-10
1420442718.750,1420.442718750,7.804484712912e-10
1420443304.688,1420.443304687,8.000449210251e-10
1420443890.625,1420.443890625,8.104970011854e-10
1420444476.562,1420.444476563,8.160480348794e-10
1420445062.500,1420.445062500,8.072514654619e-10
1420445648.438,1420.445648438,8.180598902994e-10
1420446234.375,1420.446234375,8.021564857184e-10
1420446820.312,1420.446820312,7.830158601861e-10
1420447406.250,1420.447406250,7.846409612913e-10
1420447992.188,1420.447992187,8.041179334323e-10
1420448578.125,1420.448578125,8.213498490095e-10
1420449164.062,1420.449164062,8.134939426168e-10
1420449750.000,1420.449750000,8.070343258125e-10
1420450335.938,1420.450335938,8.038494548440e-10
1420450921.875,1420.450921875,8.000327945005e-10
1420451507.812,1420.451507813,7.805151601127e-10
1420452093.750,1420.452093750,7.881206888574e-10
1420452679.688,1420.452679687,8.034204208896e-10
1420453265.625,1420.453265625,7.928305646042e-10
1420453851.562,1420.453851562,7.954040600923e-10
1420454437.500,1420.454437500,7.955220298211e-10
1420455023.438,1420.455023437,7.738751956578e-10
1420455609.375,1420.455609375,7.748052924008e-10
1420456195.312,1420.456195313,7.880406361880e-10
1420456781.250,1420.456781250,7.800240858553e-10
1420457367.188,1420.457367188,7.797966122427e-10
1420457953.125,1420.457953125,7.802615512472e-10
1420458539.062,1420.458539062,7.886156875079e-10
1420459125.000,1420.459125000,7.955608493979e-10
1420459710.938,1420.459710937,7.854344147958e-10
1420460296.875,1420.460296875,7.773911469277e-10
1420460882.812,1420.460882812,7.888231380430e-10
1420461468.750,1420.461468750,7.881496527207e-10
1420462054.688,1420.462054688,7.852107538431e-10
1420462640.625,1420.462640625,7.873219942915e-10
1420463226.562,1420.463226563,7.655970653782e-10
1420463812.500,1420.463812500,7.661855584310e-10
1420464398.438,1420.464398437,7.694980591055e-10
1420464984.375,1420.464984375,7.681387667308e-10
1420465570.312,1420.465570312,7.657964431021e-10
1420466156.250,1420.466156250,7.753546846553e-10
1420466742.188,1420.466742187,7.923412302801e-10
1420467328.125,1420.467328125,7.860478124545e-10
1420467914.062,1420.467914063,7.838368228751e-10
1420468500.000,1420.468500000,7.796988677824e-10
1420469085.938,1420.469085938,7.633229339795e-10
1420469671.875,1420.469671875,7.644123082959e-10
1420470257.812,1420.470257812,7.639954846269e-10
1420470843.750,1420.470843750,7.718035977886e-10
1420471429.688,1420.471429687,7.645003750956e-10
1420472015.625,1420.472015625,7.534818965383e-10
1420472601.562,1420.472601562,7.691836079390e-10
1420473187.500,1420.473187500,7.777132913582e-10
1420473773.438,1420.473773438,7.843964606955e-10
1420474359.375,1420.474359375,7.676771811365e-10
1420474945.312,1420.474945313,7.691654739211e-10
1420475531.250,1420.475531250,7.818542917850e-10
1420476117.188,1420.476117187,7.565375205032e-10
1420476703.125,1420.476703125,7.554207564547e-10
1420477289.062,1420.477289062,7.762804726364e-10
1420477875.000,1420.477875000,7.724337546371e-10
1420478460.938,1420.478460937,7.654904420804e-10
1420479046.875,1420.479046875,7.681089913773e-10
1420479632.812,1420.479632813,7.687586871361e-10
1420480218.750,1420.480218750,7.469506400505e-10
1420480804.688,1420.480804688,7.447368433050e-10
1420481390.625,1420.481390625,7.451024642078e-10
1420481976.562,1420.481976562,7.748189151536e-10
1420482562.500,1420.482562500,7.631037060056e-10
1420483148.438,1420.483148437,7.474072151021e-10
1420483734.375,1420.483734375,7.477673476163e-10
1420484320.312,1420.484320312,7.521465764010e-10
1420484906.250,1420.484906250,7.542033155134e-10
1420485492.188,1420.485492188,7.628164600012e-10
1420486078.125,1420.486078125,7.796572844332e-10
1420486664.062,1420.486664063,7.672909587627e-10
1420487250.000,1420.487250000,7.514011124972e-10
1420487835.938,1420.487835937,7.605412944083e-10
1420488421.875,1420.488421875,7.519318537339e-10
1420489007.812,1420.489007812,7.590394903884e-10
1420489593.750,1420.489593750,7.632141305823e-10
1420490179.688,1420.490179687,7.584043042994e-10
1420490765.625,1420.490765625,7.513880876389e-10
1420491351.562,1420.491351563,7.394460585439e-10
1420491937.500,1420.491937500,7.544148565071e-10
1420492523.438,1420.492523438,7.431194295631e-10
1420493109.375,1420.493109375,7.548594997316e-10
1420493695.312,1420.493695312,7.599066582983e-10
1420494281.250,1420.494281250,7.500617013219e-10
1420494867.188,1420.494867187,7.544419739100e-10
1420495453.125,1420.495453125,7.435635876900e-10
1420496039.062,1420.496039062,7.175779405998e-10
1420496625.000,1420.496625000,7.335121682658e-10
1420497210.938,1420.497210938,7.336009435376e-10
1420497796.875,1420.497796875,7.189133193150e-10
1420498382.812,1420.498382813,7.429162754008e-10
1420498968.750,1420.498968750,7.401091612702e-10
1420499554.688,1420.499554687,7.263964255294e-10
1420500140.625,1420.500140625,7.074047257301e-10
1420500726.562,1420.500726562,7.186161455349e-10
1420501312.500,1420.501312500,7.452515427445e-10
1420501898.438,1420.501898437,7.547706129972e-10
1420502484.375,1420.502484375,7.527851600964e-10
1420503070.312,1420.503070313,7.413242162329e-10
1420503656.250,1420.503656250,7.271134953105e-10
1420504242.188,1420.504242188,7.408091999240e-10
1420504828.125,1420.504828125,7.219228754462e-10
1420505414.062,1420.505414062,7.215536243943e-10
1420506000.000,1420.506000000,7.277076584266e-10
1420506585.938,1420.506585937,7.139801302085e-10
1420507171.875,1420.507171875,7.060276853051e-10
1420507757.812,1420.507757812,7.143099382646e-10
1420508343.750,1420.508343750,7.294552355715e-10
1420508929.688,1420.508929688,7.407582555190e-10
1420509515.625,1420.509515625,7.303422822320e-10
1420510101.562,1420.510101563,7.082423983123e-10
1420510687.500,1420.510687500,7.105525818737e-10
1420511273.438,1420.511273437,7.230302155592e-10
1420511859.375,1420.511859375,7.077679716404e-10
1420512445.312,1420.512445312,7.105814262848e-10
1420513031.250,1420.513031250,7.038332972982e-10
1420513617.188,1420.513617187,7.094930836418e-10
1420514203.125,1420.514203125,7.021958495264e-10
1420514789.062,1420.514789063,7.020347199637e-10
1420515375.000,1420.515375000,7.151087387447e-10
1420515960.938,1420.515960938,7.265226367888e-10
1420516546.875,1420.516546875,7.303814566688e-10
1420517132.812,1420.517132812,7.193437711872e-10
1420517718.750,1420.517718750,7.263173925041e-10
1420518304.688,1420.518304687,7.117541017963e-10
1420518890.625,1420.518890625,7.065748887686e-10
1420519476.562,1420.519476562,7.105827882885e-10
1420520062.500,1420.520062500,7.079651285082e-10
1420520648.438,1420.520648438,6.997973899596e-10
1420521234.375,1420.521234375,6.849831234259e-10
1420521820.312,1420.521820313,7.081654470815e-10
1420522406.250,1420.522406250,7.076318116208e-10
1420522992.188,1420.522992187,7.022724641338e-10
1420523578.125,1420.523578125,7.038574308373e-10
1420524164.062,1420.524164062,7.028060770952e-10
1420524750.000,1420.524750000,7.066724976360e-10
1420525335.938,1420.525335937,6.934710072126e-10
1420525921.875,1420.525921875,7.092985056606e-10
1420526507.812,1420.526507813,7.124783597551e-10
1420527093.750,1420.527093750,6.977550759727e-10
1420527679.688,1420.527679688,6.989843293243e-10
1420528265.625,1420.528265625,7.088223936375e-10
1420528851.562,1420.528851562,6.886728590095e-10
1420529437.500,1420.529437500,6.740217733858e-10
1420530023.438,1420.530023437,6.796342836009e-10
1420530609.375,1420.530609375,7.004592323883e-10
1420531195.312,1420.531195312,6.957433783931e-10
1420531781.250,1420.531781250,6.815317743048e-10
1420532367.188,1420.532367188,6.843839172880e-10
1420532953.125,1420.532953125,6.966208504424e-10
1420533539.062,1420.533539063,6.800055622664e-10
1420534125.000,1420.534125000,6.896347279629e-10
1420534710.938,1420.534710937,6.895888917995e-10
1420535296.875,1420.535296875,6.640601281701e-10
1420535882.812,1420.535882812,6.748464597843e-10
1420536468.750,1420.536468750,6.892203998751e-10
1420537054.688,1420.537054687,6.880946356950e-10
1420537640.625,1420.537640625,6.937907418586e-10
1420538226.562,1420.538226563,6.843518669186e-10
1420538812.500,1420.538812500,6.703334315346e-10
1420539398.438,1420.539398438,6.751033555062e-10
1420539984.375,1420.539984375,6.566750384779e-10
1420540570.312,1420.540570312,6.603873795816e-10
1420541156.250,1420.541156250,6.597257087313e-10
1420541742.188,1420.541742187,6.382925387195e-10
1420542328.125,1420.542328125,6.657411970356e-10
1420542914.062,1420.542914062,6.650937468722e-10
1420543500.000,1420.543500000,6.711707026610e-10
1420544085.938,1420.544085938,6.602615872468e-10
1420544671.875,1420.544671875,6.520953063660e-10
1420545257.812,1420.545257813,6.541580460926e-10
1420545843.750,1420.545843750,6.747962937283e-10
1420546429.688,1420.546429687,6.713107460416e-10
1420547015.625,1420.547015625,6.647455813956e-10
1420547601.562,1420.547601562,6.504415737433e-10
1420548187.500,1420.548187500,6.633941446255e-10
1420548773.438,1420.548773437,6.673997331383e-10
1420549359.375,1420.549359375,6.524548516528e-10
1420549945.312,1420.549945313,6.614424088216e-10
1420550531.250,1420.550531250,6.649227534756e-10
1420551117.188,1420.551117188,6.724494728272e-10
1420551703.125,1420.551703125,6.659213911978e-10
1420552289.062,1420.552289062,6.567048432197e-10
1420552875.000,1420.552875000,6.587879195632e-10
1420553460.938,1420.553460937,6.576844319907e-10
1420554046.875,1420.554046875,6.632013576430e-10
1420554632.812,1420.554632812,6.576401141905e-10
1420555218.750,1420.555218750,6.440635947969e-10
1420555804.688,1420.555804688,6.583320333176e-10
1420556390.625,1420.556390625,6.582582753757e-10
1420556976.562,1420.556976563,6.702755997793e-10
1420557562.500,1420.557562500,6.669405550612e-10
1420558148.438,1420.558148437,6.600671122840e-10
1420558734.375,1420.558734375,6.359888723988e-10
1420559320.312,1420.559320312,6.354545809823e-10
1420559906.250,1420.559906250,6.445390333909e-10
1420560492.188,1420.560492187,6.462226937577e-10
1420561078.125,1420.561078125,6.535705007631e-10
1420561664.062,1420.561664063,6.461821858559e-10
1420562250.000,1420.562250000,6.341350399155e-10
1420562835.938,1420.562835938,6.213866029504e-10
1420563421.875,1420.563421875,6.412661614176e-10
1420564007.812,1420.564007812,6.285975921946e-10
1420564593.750,1420.564593750,6.224607934746e-10
1420565179.688,1420.565179687,6.135256520214e-10
1420565765.625,1420.565765625,6.109985576501e-10
1420566351.562,1420.566351562,6.293425924423e-10
1420566937.500,1420.566937500,6.298937377741e-10
1420567523.438,1420.567523438,6.244375478067e-10
1420568109.375,1420.568109375,6.198963000040e-10
1420568695.312,1420.568695313,6.238338249839e-10
1420569281.250,1420.569281250,6.228163211365e-10
1420569867.188,1420.569867187,6.068577180464e-10
1420570453.125,1420.570453125,6.142671155105e-10
1420571039.062,1420.571039062,6.324156645793e-10
1420571625.000,1420.571625000,6.187776971876e-10
1420572210.938,1420.572210937,6.157734994750e-10
1420572796.875,1420.572796875,6.081248930743e-10
1420573382.812,1420.573382813,6.169469077886e-10
1420573968.750,1420.573968750,6.187978080146e-10
1420574554.688,1420.574554688,6.152663366472e-10
1420575140.625,1420.575140625,6.066011818517e-10
