# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:26:35.679021+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421862835.938,1421.862835937,8.199396742816e-10
1421863421.875,1421.863421875,8.171021059352e-10
1421864007.812,1421.864007812,8.187630750478e-10
1421864593.750,1421.864593750,8.337182000521e-10
1421865179.688,1421.865179687,8.217918465080e-10
1421865765.625,1421.865765625,8.228294704040e-10
1421866351.562,1421.866351563,8.337292878386e-10
1421866937.500,1421.866937500,8.400634336446e-10
1421867523.438,1421.867523438,8.302299352004e-10
1421868109.375,1421.868109375,8.204666605249e-10
1421868695.312,1421.868695312,8.240807696107e-10
1421869281.250,1421.869281250,8.121445845651e-10
1421869867.188,1421.869867187,8.227546908331e-10
1421870453.125,1421.870453125,8.241805174847e-10
1421871039.062,1421.871039062,8.286692895855e-10
1421871625.000,1421.871625000,8.297790400070e-10
1421872210.938,1421.872210938,8.290981585198e-10
1421872796.875,1421.872796875,8.356450392101e-10
1421873382.812,1421.873382813,8.439945745353e-10
1421873968.750,1421.873968750,8.287428238387e-10
1421874554.688,1421.874554687,8.390994922295e-10
1421875140.625,1421.875140625,8.336612975576e-10
1421875726.562,1421.875726562,8.453704712188e-10
1421876312.500,1421.876312500,8.476481386812e-10
1421876898.438,1421.876898437,8.272683663617e-10
1421877484.375,1421.877484375,8.285521491930e-10
1421878070.312,1421.878070313,8.423975887305e-10
1421878656.250,1421.878656250,8.360408856479e-10
1421879242.188,1421.879242188,8.197705643450e-10
1421879828.125,1421.879828125,8.342473013850e-10
1421880414.062,1421.880414062,8.219016544082e-10
1421881000.000,1421.881000000,8.275068151788e-10
1421881585.938,1421.881585937,8.314817150722e-10
1421882171.875,1421.882171875,8.342352846917e-10
1421882757.812,1421.882757812,8.192563376788e-10
1421883343.750,1421.883343750,8.237957466327e-10
1421883929.688,1421.883929688,8.382902564954e-10
1421884515.625,1421.884515625,8.154963460493e-10
1421885101.562,1421.885101563,8.226760922725e-10
1421885687.500,1421.885687500,8.365220870254e-10
1421886273.438,1421.886273437,8.545868316735e-10
1421886859.375,1421.886859375,8.658668241196e-10
1421887445.312,1421.887445312,8.315497261436e-10
1421888031.250,1421.888031250,8.184667871219e-10
1421888617.188,1421.888617187,8.279629056786e-10
1421889203.125,1421.889203125,8.331373387633e-10
1421889789.062,1421.889789063,8.361333150915e-10
1421890375.000,1421.890375000,8.279676454516e-10
1421890960.938,1421.890960938,8.349645761759e-10
1421891546.875,1421.891546875,8.324181879273e-10
1421892132.812,1421.892132812,8.348866430525e-10
1421892718.750,1421.892718750,8.409437252030e-10
1421893304.688,1421.893304687,8.420572225476e-10
1421893890.625,1421.893890625,8.575609593987e-10
1421894476.562,1421.894476562,8.428336277136e-10
1421895062.500,1421.895062500,8.594255366904e-10
1421895648.438,1421.895648438,8.647566084121e-10
1421896234.375,1421.896234375,8.532472217566e-10
1421896820.312,1421.896820313,8.304879088289e-10
1421897406.250,1421.897406250,8.406843417335e-10
1421897992.188,1421.897992187,8.444443695773e-10
1421898578.125,1421.898578125,8.405409920792e-10
1421899164.062,1421.899164062,8.288171839237e-10
1421899750.000,1421.899750000,8.243012644770e-10
1421900335.938,1421.900335937,8.416469120622e-10
1421900921.875,1421.900921875,8.222338608407e-10
1421901507.812,1421.901507813,8.393572025724e-10
1421902093.750,1421.902093750,8.485796308233e-10
1421902679.688,1421.902679688,8.550567134996e-10
1421903265.625,1421.903265625,8.349573866306e-10
1421903851.562,1421.903851562,8.356508342757e-10
1421904437.500,1421.904437500,8.465926346762e-10
1421905023.438,1421.905023437,8.412345088586e-10
1421905609.375,1421.905609375,8.373859043605e-10
1421906195.312,1421.906195312,8.483266754270e-10
1421906781.250,1421.906781250,8.387915268205e-10
1421907367.188,1421.907367188,8.464947053156e-10
1421907953.125,1421.907953125,8.378056118789e-10
1421908539.062,1421.908539063,8.251028601774e-10
1421909125.000,1421.909125000,8.336785861406e-10
1421909710.938,1421.909710937,8.352607032195e-10
1421910296.875,1421.910296875,8.333330613096e-10
1421910882.812,1421.910882812,8.404247502216e-10
1421911468.750,1421.911468750,8.343018596368e-10
1421912054.688,1421.912054687,8.245022100948e-10
1421912640.625,1421.912640625,8.183462889534e-10
1421913226.562,1421.913226563,8.184149377001e-10
1421913812.500,1421.913812500,8.316758971292e-10
1421914398.438,1421.914398438,8.687446951488e-10
1421914984.375,1421.914984375,8.438361140070e-10
1421915570.312,1421.915570312,8.402062385040e-10
1421916156.250,1421.916156250,8.415031097410e-10
1421916742.188,1421.916742187,8.354834815782e-10
1421917328.125,1421.917328125,8.490622743196e-10
1421917914.062,1421.917914062,8.310249927957e-10
1421918500.000,1421.918500000,8.436087180548e-10
1421919085.938,1421.919085938,8.399279176722e-10
1421919671.875,1421.919671875,8.516691930656e-10
1421920257.812,1421.920257813,8.422678736124e-10
1421920843.750,1421.920843750,8.292567082840e-10
1421921429.688,1421.921429687,8.406800845763e-10
1421922015.625,1421.922015625,8.504315023025e-10
1421922601.562,1421.922601562,8.371459709111e-10
1421923187.500,1421.923187500,8.375770663362e-10
1421923773.438,1421.923773437,8.448846880187e-10
1421924359.375,1421.924359375,8.497860132943e-10
1421924945.312,1421.924945313,8.587915215286e-10
1421925531.250,1421.925531250,8.636835031644e-10
1421926117.188,1421.926117188,8.377002569787e-10
1421926703.125,1421.926703125,8.601669502162e-10
1421927289.062,1421.927289062,8.406973009613e-10
1421927875.000,1421.927875000,8.351653139357e-10
1421928460.938,1421.928460937,8.488531612926e-10
1421929046.875,1421.929046875,8.517591605903e-10
1421929632.812,1421.929632812,8.459835136524e-10
1421930218.750,1421.930218750,8.481019808343e-10
1421930804.688,1421.930804688,8.441628856504e-10
1421931390.625,1421.931390625,8.283991554471e-10
1421931976.562,1421.931976563,8.293420111230e-10
1421932562.500,1421.932562500,8.231325419026e-10
1421933148.438,1421.933148437,8.509586818622e-10
1421933734.375,1421.933734375,8.527613048038e-10
1421934320.312,1421.934320312,8.398749714671e-10
1421934906.250,1421.934906250,8.421401267723e-10
1421935492.188,1421.935492187,8.317752316088e-10
1421936078.125,1421.936078125,8.365875877303e-10
1421936664.062,1421.936664063,8.384803020699e-10
1421937250.000,1421.937250000,8.436131363359e-10
1421937835.938,1421.937835938,8.301397904802e-10
1421938421.875,1421.938421875,8.436421349617e-10
1421939007.812,1421.939007812,8.478020183270e-10
1421939593.750,1421.939593750,8.581052161763e-10
1421940179.688,1421.940179687,8.500130753006e-10
1421940765.625,1421.940765625,8.382116892624e-10
1421941351.562,1421.941351562,8.356126311288e-10
1421941937.500,1421.941937500,8.236751985836e-10
1421942523.438,1421.942523438,8.502675226324e-10
1421943109.375,1421.943109375,8.631684624236e-10
1421943695.312,1421.943695313,8.399997327067e-10
1421944281.250,1421.944281250,8.339574797359e-10
1421944867.188,1421.944867187,8.308711445358e-10
1421945453.125,1421.945453125,8.333211020026e-10
1421946039.062,1421.946039062,8.288508557037e-10
1421946625.000,1421.946625000,8.191622299181e-10
1421947210.938,1421.947210937,8.113665702914e-10
1421947796.875,1421.947796875,8.002247480480e-10
1421948382.812,1421.948382813,8.315500402172e-10
1421948968.750,1421.948968750,8.422442830999e-10
1421949554.688,1421.949554688,8.510652601736e-10
1421950140.625,1421.950140625,8.264750757851e-10
1421950726.562,1421.950726562,8.271065178453e-10
1421951312.500,1421.951312500,8.477417379849e-10
1421951898.438,1421.951898437,8.400386840741e-10
1421952484.375,1421.952484375,8.198938051167e-10
1421953070.312,1421.953070312,8.373299684857e-10
1421953656.250,1421.953656250,8.309508187228e-10
1421954242.188,1421.954242188,8.378528050344e-10
1421954828.125,1421.954828125,8.190044242651e-10
1421955414.062,1421.955414063,8.220783068641e-10
1421956000.000,1421.956000000,8.054997994859e-10
1421956585.938,1421.956585937,8.280027028111e-10
1421957171.875,1421.957171875,8.382400761337e-10
1421957757.812,1421.957757812,8.331762706981e-10
1421958343.750,1421.958343750,8.108633480135e-10
1421958929.688,1421.958929687,8.160885889129e-10
1421959515.625,1421.959515625,8.339721671554e-10
1421960101.562,1421.960101563,8.365711242027e-10
1421960687.500,1421.960687500,8.301255290183e-10
1421961273.438,1421.961273438,8.425876416265e-10
1421961859.375,1421.961859375,8.449241648999e-10
1421962445.312,1421.962445312,8.253698572920e-10
1421963031.250,1421.963031250,8.257725303912e-10
1421963617.188,1421.963617187,8.310855708897e-10
1421964203.125,1421.964203125,8.465995866905e-10
1421964789.062,1421.964789062,8.365952550123e-10
1421965375.000,1421.965375000,8.342278483442e-10
1421965960.938,1421.965960938,8.378030607328e-10
1421966546.875,1421.966546875,8.313727530850e-10
1421967132.812,1421.967132813,8.080870971918e-10
1421967718.750,1421.967718750,8.176920434947e-10
1421968304.688,1421.968304687,8.033471857100e-10
1421968890.625,1421.968890625,8.189192132026e-10
1421969476.562,1421.969476562,8.503531227367e-10
1421970062.500,1421.970062500,8.634921374168e-10
1421970648.438,1421.970648437,8.479069589050e-10
1421971234.375,1421.971234375,8.219665908358e-10
1421971820.312,1421.971820313,8.114826496986e-10
1421972406.250,1421.972406250,8.075971561741e-10
1421972992.188,1421.972992188,8.190238124304e-10
1421973578.125,1421.973578125,8.333255855009e-10
1421974164.062,1421.974164062,8.233571708567e-10
1421974750.000,1421.974750000,8.217366790806e-10
1421975335.938,1421.975335937,8.400374007669e-10
1421975921.875,1421.975921875,8.342372507849e-10
1421976507.812,1421.976507812,8.356519790372e-10
1421977093.750,1421.977093750,8.336404757756e-10
1421977679.688,1421.977679688,8.492212103952e-10
1421978265.625,1421.978265625,8.384706805512e-10
1421978851.562,1421.978851563,8.319251531027e-10
1421979437.500,1421.979437500,8.347631995000e-10
1421980023.438,1421.980023437,7.933115890577e-10
1421980609.375,1421.980609375,8.156612682225e-10
1421981195.312,1421.981195312,8.150264175693e-10
1421981781.250,1421.981781250,8.277858784391e-10
1421982367.188,1421.982367187,8.276172299892e-10
1421982953.125,1421.982953125,8.203085607081e-10
1421983539.062,1421.983539063,8.336853444715e-10
1421984125.000,1421.984125000,8.360034758084e-10
1421984710.938,1421.984710938,8.327859067940e-10
1421985296.875,1421.985296875,8.251688689379e-10
1421985882.812,1421.985882812,8.284167902380e-10
1421986468.750,1421.986468750,8.320673903051e-10
1421987054.688,1421.987054687,8.274005716101e-10
1421987640.625,1421.987640625,8.369633367935e-10
1421988226.562,1421.988226562,8.334484999193e-10
1421988812.500,1421.988812500,8.108022892651e-10
1421989398.438,1421.989398438,8.232357587299e-10
1421989984.375,1421.989984375,8.302394897325e-10
1421990570.312,1421.990570313,8.423343047332e-10
1421991156.250,1421.991156250,8.208371943402e-10
1421991742.188,1421.991742187,7.997840615298e-10
1421992328.125,1421.992328125,8.084556525357e-10
1421992914.062,1421.992914062,8.335605235824e-10
1421993500.000,1421.993500000,8.271027878449e-10
1421994085.938,1421.994085937,8.162035037237e-10
1421994671.875,1421.994671875,7.991974614871e-10
1421995257.812,1421.995257813,8.001027695962e-10
1421995843.750,1421.995843750,8.164124237514e-10
1421996429.688,1421.996429688,8.393972504242e-10
1421997015.625,1421.997015625,8.411494251312e-10
1421997601.562,1421.997601562,8.289734938419e-10
1421998187.500,1421.998187500,8.422342557139e-10
1421998773.438,1421.998773437,8.154352332991e-10
1421999359.375,1421.999359375,8.135668222655e-10
1421999945.312,1421.999945312,8.268972749944e-10
1422000531.250,1422.000531250,8.434217039654e-10
1422001117.188,1422.001117188,8.121065809205e-10
1422001703.125,1422.001703125,8.159540484725e-10
1422002289.062,1422.002289063,8.196004410230e-10
1422002875.000,1422.002875000,8.183287961556e-10
1422003460.938,1422.003460937,8.114763610899e-10
1422004046.875,1422.004046875,8.157184773817e-10
1422004632.812,1422.004632812,8.394489311115e-10
1422005218.750,1422.005218750,8.255291678835e-10
1422005804.688,1422.005804687,8.141882797997e-10
1422006390.625,1422.006390625,8.203079382992e-10
1422006976.562,1422.006976563,8.205252702021e-10
1422007562.500,1422.007562500,8.114416122768e-10
1422008148.438,1422.008148438,8.391036226889e-10
1422008734.375,1422.008734375,8.219961569761e-10
1422009320.312,1422.009320312,7.883098161261e-10
1422009906.250,1422.009906250,8.150384551352e-10
1422010492.188,1422.010492187,8.288005040726e-10
1422011078.125,1422.011078125,8.226703126774e-10
1422011664.062,1422.011664062,8.194607693924e-10
1422012250.000,1422.012250000,8.256068498228e-10
1422012835.938,1422.012835938,8.458081819400e-10
1422013421.875,1422.013421875,8.265382341008e-10
1422014007.812,1422.014007813,8.116050840540e-10
1422014593.750,1422.014593750,8.087753612700e-10
1422015179.688,1422.015179687,8.270612319790e-10
1422015765.625,1422.015765625,8.174343369265e-10
1422016351.562,1422.016351562,8.117824633016e-10
1422016937.500,1422.016937500,8.279145821539e-10
1422017523.438,1422.017523437,8.134149472059e-10
1422018109.375,1422.018109375,8.076116096537e-10
1422018695.312,1422.018695313,8.075682799234e-10
1422019281.250,1422.019281250,8.110318116705e-10
1422019867.188,1422.019867188,8.125258948520e-10
1422020453.125,1422.020453125,8.046257667736e-10
1422021039.062,1422.021039062,8.027869965754e-10
1422021625.000,1422.021625000,8.117677442829e-10
1422022210.938,1422.022210937,8.255890397974e-10
1422022796.875,1422.022796875,8.247999075757e-10
1422023382.812,1422.023382812,8.102616429970e-10
1422023968.750,1422.023968750,8.124681981925e-10
1422024554.688,1422.024554688,8.280784168679e-10
1422025140.625,1422.025140625,8.193553581376e-10
1422025726.562,1422.025726563,8.103971170087e-10
1422026312.500,1422.026312500,7.914715138076e-10
1422026898.438,1422.026898437,8.022119355223e-10
1422027484.375,1422.027484375,8.040311593841e-10
1422028070.312,1422.028070312,7.944716457151e-10
1422028656.250,1422.028656250,7.980293217266e-10
1422029242.188,1422.029242187,8.304251172523e-10
1422029828.125,1422.029828125,8.106202791505e-10
1422030414.062,1422.030414063,7.814310577923e-10
1422031000.000,1422.031000000,7.979033940944e-10
1422031585.938,1422.031585938,7.982608185998e-10
1422032171.875,1422.032171875,8.039885089510e-10
1422032757.812,1422.032757812,8.123514254609e-10
1422033343.750,1422.033343750,7.861730277633e-10
1422033929.688,1422.033929687,7.860960040341e-10
1422034515.625,1422.034515625,7.978316256689e-10
1422035101.562,1422.035101562,7.853283779212e-10
1422035687.500,1422.035687500,7.861721182254e-10
1422036273.438,1422.036273438,7.963805439354e-10
1422036859.375,1422.036859375,8.161237238106e-10
1422037445.312,1422.037445313,7.915224555081e-10
1422038031.250,1422.038031250,7.688045900567e-10
1422038617.188,1422.038617187,7.919635053959e-10
1422039203.125,1422.039203125,8.121077999691e-10
1422039789.062,1422.039789062,8.072038765491e-10
1422040375.000,1422.040375000,7.986426472830e-10
1422040960.938,1422.040960937,7.834871479496e-10
1422041546.875,1422.041546875,7.855061636411e-10
1422042132.812,1422.042132813,7.880049535835e-10
1422042718.750,1422.042718750,7.690106447445e-10
1422043304.688,1422.043304688,7.742776941652e-10
1422043890.625,1422.043890625,7.813687066220e-10
1422044476.562,1422.044476562,7.863864771964e-10
1422045062.500,1422.045062500,7.674537324701e-10
1422045648.438,1422.045648437,7.744448055441e-10
1422046234.375,1422.046234375,7.735947798497e-10
1422046820.312,1422.046820312,7.400863777215e-10
1422047406.250,1422.047406250,7.739093190234e-10
1422047992.188,1422.047992188,8.009187136162e-10
1422048578.125,1422.048578125,7.689642695925e-10
1422049164.062,1422.049164063,7.773654184141e-10
1422049750.000,1422.049750000,8.013281096268e-10
1422050335.938,1422.050335937,8.066449576305e-10
1422050921.875,1422.050921875,8.040909771825e-10
1422051507.812,1422.051507812,8.080790549176e-10
1422052093.750,1422.052093750,8.037485272273e-10
1422052679.688,1422.052679687,8.002942963395e-10
1422053265.625,1422.053265625,7.673028402188e-10
1422053851.562,1422.053851563,7.717498758060e-10
1422054437.500,1422.054437500,7.850968376784e-10
1422055023.438,1422.055023438,7.999123876202e-10
1422055609.375,1422.055609375,7.914426861808e-10
1422056195.312,1422.056195312,7.804029982191e-10
1422056781.250,1422.056781250,7.807557666635e-10
1422057367.188,1422.057367187,7.744020800844e-10
1422057953.125,1422.057953125,7.620616851641e-10
1422058539.062,1422.058539062,7.506850991650e-10
1422059125.000,1422.059125000,7.836838358374e-10
1422059710.938,1422.059710938,7.806632547629e-10
1422060296.875,1422.060296875,7.751645040224e-10
1422060882.812,1422.060882813,7.950443919866e-10
1422061468.750,1422.061468750,7.648508746633e-10
1422062054.688,1422.062054687,7.719886811519e-10
1422062640.625,1422.062640625,7.922512709879e-10
1422063226.562,1422.063226562,7.716430424399e-10
1422063812.500,1422.063812500,7.593192758153e-10
1422064398.438,1422.064398437,7.645003172617e-10
1422064984.375,1422.064984375,7.492155836031e-10
1422065570.312,1422.065570313,7.624363342227e-10
1422066156.250,1422.066156250,7.681905778272e-10
1422066742.188,1422.066742188,7.717117413727e-10
1422067328.125,1422.067328125,7.701201539006e-10
1422067914.062,1422.067914062,7.594500016342e-10
1422068500.000,1422.068500000,7.712754369769e-10
1422069085.938,1422.069085937,7.714322047758e-10
1422069671.875,1422.069671875,7.480478759702e-10
1422070257.812,1422.070257812,7.709449717491e-10
1422070843.750,1422.070843750,7.637126762751e-10
1422071429.688,1422.071429688,7.523575027763e-10
1422072015.625,1422.072015625,7.489658587054e-10
1422072601.562,1422.072601563,7.424160166136e-10
1422073187.500,1422.073187500,7.550014818442e-10
1422073773.438,1422.073773437,7.567907171456e-10
1422074359.375,1422.074359375,7.588604624217e-10
1422074945.312,1422.074945312,7.434753513928e-10
1422075531.250,1422.075531250,7.580356607398e-10
1422076117.188,1422.076117187,7.653535803151e-10
1422076703.125,1422.076703125,7.749772771162e-10
1422077289.062,1422.077289063,7.632477559497e-10
1422077875.000,1422.077875000,7.492007416513e-10
1422078460.938,1422.078460938,7.545741600610e-10
1422079046.875,1422.079046875,7.601943968735e-10
1422079632.812,1422.079632812,7.505289003856e-10
1422080218.750,1422.080218750,7.521170978551e-10
1422080804.688,1422.080804687,7.688560336507e-10
1422081390.625,1422.081390625,7.416654210362e-10
1422081976.562,1422.081976562,7.490314107236e-10
1422082562.500,1422.082562500,7.655983419725e-10
1422083148.438,1422.083148438,7.513586369188e-10
1422083734.375,1422.083734375,7.463937385616e-10
1422084320.312,1422.084320313,7.421100865550e-10
1422084906.250,1422.084906250,7.318596332444e-10
1422085492.188,1422.085492187,7.562378912011e-10
1422086078.125,1422.086078125,7.648033374910e-10
1422086664.062,1422.086664062,7.585305752091e-10
1422087250.000,1422.087250000,7.340802012335e-10
1422087835.938,1422.087835937,7.222942493331e-10
1422088421.875,1422.088421875,7.275195322371e-10
1422089007.812,1422.089007813,7.361351651747e-10
1422089593.750,1422.089593750,7.225500237100e-10
1422090179.688,1422.090179688,7.230570971986e-10
1422090765.625,1422.090765625,7.295122071361e-10
1422091351.562,1422.091351562,7.090920046905e-10
1422091937.500,1422.091937500,7.141597127548e-10
1422092523.438,1422.092523437,7.416988297514e-10
1422093109.375,1422.093109375,7.589051927673e-10
1422093695.312,1422.093695312,7.355911962494e-10
1422094281.250,1422.094281250,7.457680875862e-10
1422094867.188,1422.094867188,7.456648668119e-10
1422095453.125,1422.095453125,7.323949580982e-10
1422096039.062,1422.096039063,7.275157664377e-10
1422096625.000,1422.096625000,7.466076556121e-10
1422097210.938,1422.097210937,7.608973019622e-10
1422097796.875,1422.097796875,7.331646062674e-10
1422098382.812,1422.098382812,7.271330890257e-10
1422098968.750,1422.098968750,7.295226920230e-10
1422099554.688,1422.099554687,7.359873382589e-10
1422100140.625,1422.100140625,7.074279018088e-10
1422100726.562,1422.100726563,7.235769300666e-10
1422101312.500,1422.101312500,7.238337037848e-10
1422101898.438,1422.101898438,7.128102569083e-10
1422102484.375,1422.102484375,7.155451387504e-10
1422103070.312,1422.103070312,7.221102539982e-10
1422103656.250,1422.103656250,7.169560505312e-10
1422104242.188,1422.104242187,7.148017994131e-10
1422104828.125,1422.104828125,7.115852371015e-10
1422105414.062,1422.105414062,7.099585647808e-10
1422106000.000,1422.106000000,7.067670219542e-10
1422106585.938,1422.106585938,7.066813393282e-10
1422107171.875,1422.107171875,7.044282970262e-10
1422107757.812,1422.107757813,7.185542235519e-10
1422108343.750,1422.108343750,7.143498555404e-10
1422108929.688,1422.108929687,7.041867248784e-10
1422109515.625,1422.109515625,7.131341614383e-10
1422110101.562,1422.110101562,7.124172894587e-10
1422110687.500,1422.110687500,7.302839907599e-10
1422111273.438,1422.111273437,7.085467341607e-10
1422111859.375,1422.111859375,7.157810635419e-10
1422112445.312,1422.112445313,7.157217396672e-10
1422113031.250,1422.113031250,6.956944678932e-10
1422113617.188,1422.113617188,6.942493715334e-10
1422114203.125,1422.114203125,6.984534682254e-10
1422114789.062,1422.114789062,7.109889124596e-10
1422115375.000,1422.115375000,7.253316650186e-10
1422115960.938,1422.115960937,7.102144180272e-10
1422116546.875,1422.116546875,6.893502165074e-10
1422117132.812,1422.117132812,6.965472509307e-10
1422117718.750,1422.117718750,7.102985529312e-10
1422118304.688,1422.118304688,6.912201392021e-10
1422118890.625,1422.118890625,6.837713543254e-10
1422119476.562,1422.119476563,6.791697612767e-10
1422120062.500,1422.120062500,7.030853013844e-10
1422120648.438,1422.120648437,7.104949939213e-10
1422121234.375,1422.121234375,7.017998048260e-10
1422121820.312,1422.121820312,6.894955945087e-10
1422122406.250,1422.122406250,6.730731174076e-10
1422122992.188,1422.122992187,6.645112638982e-10
1422123578.125,1422.123578125,6.728116897640e-10
1422124164.062,1422.124164063,6.921021844733e-10
1422124750.000,1422.124750000,6.861894031889e-10
1422125335.938,1422.125335938,6.836001430236e-10
1422125921.875,1422.125921875,6.996627167225e-10
1422126507.812,1422.126507812,7.043695071001e-10
1422127093.750,1422.127093750,6.729038667234e-10
1422127679.688,1422.127679687,6.748530206018e-10
1422128265.625,1422.128265625,6.739507399742e-10
1422128851.562,1422.128851562,6.694451163116e-10
1422129437.500,1422.129437500,6.648686981800e-10
1422130023.438,1422.130023438,6.697861406688e-10
1422130609.375,1422.130609375,6.761193364519e-10
1422131195.312,1422.131195313,6.891668078984e-10
1422131781.250,1422.131781250,6.719382047634e-10
1422132367.188,1422.132367187,6.554726236371e-10
1422132953.125,1422.132953125,6.654551946794e-10
1422133539.062,1422.133539062,6.740685822649e-10
1422134125.000,1422.134125000,6.776810169624e-10
1422134710.938,1422.134710937,6.717223108915e-10
1422135296.875,1422.135296875,6.852820636072e-10
1422135882.812,1422.135882813,6.780203972135e-10
1422136468.750,1422.136468750,6.632893832089e-10
1422137054.688,1422.137054688,6.685155715574e-10
1422137640.625,1422.137640625,6.682396225813e-10
1422138226.562,1422.138226562,6.732479457479e-10
1422138812.500,1422.138812500,6.664794847364e-10
1422139398.438,1422.139398437,6.599677189603e-10
1422139984.375,1422.139984375,6.566866057278e-10
1422140570.312,1422.140570312,6.698644320050e-10
1422141156.250,1422.141156250,6.718318961430e-10
1422141742.188,1422.141742188,6.545332154991e-10
1422142328.125,1422.142328125,6.592500926030e-10
1422142914.062,1422.142914063,6.553023653802e-10
1422143500.000,1422.143500000,6.576248673031e-10
1422144085.938,1422.144085937,6.587809392005e-10
1422144671.875,1422.144671875,6.719944847707e-10
1422145257.812,1422.145257812,6.647596460918e-10
1422145843.750,1422.145843750,6.567518398994e-10
1422146429.688,1422.146429687,6.464294550215e-10
1422147015.625,1422.147015625,6.536948302462e-10
1422147601.562,1422.147601563,6.462544808627e-10
1422148187.500,1422.148187500,6.568683448670e-10
1422148773.438,1422.148773438,6.711044383758e-10
1422149359.375,1422.149359375,6.667307625037e-10
1422149945.312,1422.149945312,6.463753466756e-10
1422150531.250,1422.150531250,6.479779672784e-10
1422151117.188,1422.151117187,6.526523099003e-10
1422151703.125,1422.151703125,6.501603712043e-10
1422152289.062,1422.152289062,6.393058624799e-10
1422152875.000,1422.152875000,6.456325586989e-10
1422153460.938,1422.153460938,6.333855608698e-10
1422154046.875,1422.154046875,6.397475485612e-10
1422154632.812,1422.154632813,6.170165463012e-10
1422155218.750,1422.155218750,6.271702881253e-10
1422155804.688,1422.155804687,6.394660692368e-10
1422156390.625,1422.156390625,6.382215973337e-10
1422156976.562,1422.156976562,6.311767690256e-10
1422157562.500,1422.157562500,6.445463282975e-10
1422158148.438,1422.158148437,6.398546704052e-10
1422158734.375,1422.158734375,6.353410427266e-10
1422159320.312,1422.159320313,6.323069270926e-10
1422159906.250,1422.159906250,6.258527445585e-10
1422160492.188,1422.160492188,6.305804774071e-10
1422161078.125,1422.161078125,6.172121719189e-10
1422161664.062,1422.161664062,6.268875387985e-10
1422162250.000,1422.162250000,6.265536924495e-10
1422162835.938,1422.162835937,6.257556930275e-10
1422163421.875,1422.163421875,6.115875378285e-10
1422164007.812,1422.164007812,6.080004099824e-10
1422164593.750,1422.164593750,6.282992763036e-10
1422165179.688,1422.165179688,6.079533211385e-10
1422165765.625,1422.165765625,6.063150821584e-10
1422166351.562,1422.166351563,6.059425328321e-10
1422166937.500,1422.166937500,6.137879943341e-10
1422167523.438,1422.167523437,6.126650390627e-10
1422168109.375,1422.168109375,6.093958625139e-10
1422168695.312,1422.168695312,6.266118849744e-10
1422169281.250,1422.169281250,6.279055735282e-10
1422169867.188,1422.169867187,6.063429349743e-10
1422170453.125,1422.170453125,6.307206065318e-10
1422171039.062,1422.171039063,6.253078454407e-10
1422171625.000,1422.171625000,6.158770635313e-10
1422172210.938,1422.172210938,5.971114308851e-10
1422172796.875,1422.172796875,5.834654183453e-10
1422173382.812,1422.173382812,6.032213787064e-10
1422173968.750,1422.173968750,6.215216298745e-10
1422174554.688,1422.174554687,6.355123304735e-10
1422175140.625,1422.175140625,6.133825999681e-10
1422175726.562,1422.175726562,6.003169401499e-10
1422176312.500,1422.176312500,6.064169497547e-10
1422176898.438,1422.176898438,6.196897510935e-10
1422177484.375,1422.177484375,6.164213437957e-10
1422178070.312,1422.178070313,6.017152998815e-10
1422178656.250,1422.178656250,6.034167971822e-10
1422179242.188,1422.179242187,5.957589663681e-10
1422179828.125,1422.179828125,5.840168049017e-10
1422180414.062,1422.180414062,6.036112546865e-10
1422181000.000,1422.181000000,5.975000170372e-10
1422181585.938,1422.181585937,5.829615641926e-10
1422182171.875,1422.182171875,5.912336414119e-10
1422182757.812,1422.182757813,6.032769472498e-10
1422183343.750,1422.183343750,5.921585758470e-10
1422183929.688,1422.183929688,5.840474632010e-10
1422184515.625,1422.184515625,5.901884507572e-10
1422185101.562,1422.185101562,5.789221271845e-10
1422185687.500,1422.185687500,5.925548465777e-10
1422186273.438,1422.186273437,5.887781843133e-10
1422186859.375,1422.186859375,5.967437776332e-10
1422187445.312,1422.187445312,5.952690286884e-10
1422188031.250,1422.188031250,5.824307938690e-10
1422188617.188,1422.188617188,5.863904801878e-10
1422189203.125,1422.189203125,5.908841990473e-10
1422189789.062,1422.189789063,5.834664868182e-10
1422190375.000,1422.190375000,5.860079953116e-10
1422190960.938,1422.190960937,5.913144979679e-10
1422191546.875,1422.191546875,5.793597964046e-10
1422192132.812,1422.192132812,5.642764754254e-10
1422192718.750,1422.192718750,5.777449237622e-10
1422193304.688,1422.193304687,5.620950554066e-10
1422193890.625,1422.193890625,5.596390466231e-10
1422194476.562,1422.194476563,5.815399316023e-10
1422195062.500,1422.195062500,5.768459372743e-10
1422195648.438,1422.195648438,5.434803267088e-10
1422196234.375,1422.196234375,5.392375396494e-10
1422196820.312,1422.196820312,5.568101097238e-10
1422197406.250,1422.197406250,5.718350533144e-10
1422197992.188,1422.197992187,5.606908522782e-10
1422198578.125,1422.198578125,5.464481325365e-10
