# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:26:11.485564+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421045843.750,1421.045843750,8.317114802985e-10
1421046429.688,1421.046429687,8.313187127707e-10
1421047015.625,1421.047015625,8.385794564753e-10
1421047601.562,1421.047601562,8.544075518864e-10
1421048187.500,1421.048187500,8.448000814317e-10
1421048773.438,1421.048773437,8.445642826710e-10
1421049359.375,1421.049359375,8.484604519660e-10
1421049945.312,1421.049945313,8.373718716669e-10
1421050531.250,1421.050531250,8.334239308979e-10
1421051117.188,1421.051117188,8.399956253376e-10
1421051703.125,1421.051703125,8.388816120172e-10
1421052289.062,1421.052289062,8.244390988560e-10
1421052875.000,1421.052875000,8.367663266893e-10
1421053460.938,1421.053460937,8.350831289219e-10
1421054046.875,1421.054046875,8.046286951585e-10
1421054632.812,1421.054632812,8.280024512624e-10
1421055218.750,1421.055218750,8.525860361753e-10
1421055804.688,1421.055804688,8.587447621115e-10
1421056390.625,1421.056390625,8.466580977122e-10
1421056976.562,1421.056976563,8.269197309168e-10
1421057562.500,1421.057562500,8.282412981987e-10
1421058148.438,1421.058148437,8.466674136432e-10
1421058734.375,1421.058734375,8.516786529624e-10
1421059320.312,1421.059320312,8.460155189810e-10
1421059906.250,1421.059906250,8.364412253633e-10
1421060492.188,1421.060492187,8.156660490664e-10
1421061078.125,1421.061078125,8.318803066766e-10
1421061664.062,1421.061664063,8.400705496705e-10
1421062250.000,1421.062250000,8.537153428958e-10
1421062835.938,1421.062835938,8.378732692584e-10
1421063421.875,1421.063421875,8.527505288700e-10
1421064007.812,1421.064007812,8.618792358825e-10
1421064593.750,1421.064593750,8.361483000322e-10
1421065179.688,1421.065179687,8.047834359378e-10
1421065765.625,1421.065765625,8.245380106281e-10
1421066351.562,1421.066351562,8.362804661061e-10
1421066937.500,1421.066937500,8.373473475876e-10
1421067523.438,1421.067523438,8.376444445090e-10
1421068109.375,1421.068109375,8.429636503616e-10
1421068695.312,1421.068695313,8.467414022260e-10
1421069281.250,1421.069281250,8.557484106295e-10
1421069867.188,1421.069867187,8.474840053531e-10
1421070453.125,1421.070453125,8.457994074210e-10
1421071039.062,1421.071039062,8.265656382626e-10
1421071625.000,1421.071625000,8.465867093389e-10
1421072210.938,1421.072210937,8.471266415992e-10
1421072796.875,1421.072796875,8.482577520061e-10
1421073382.812,1421.073382813,8.415063886407e-10
1421073968.750,1421.073968750,8.172634862183e-10
1421074554.688,1421.074554688,8.274609156260e-10
1421075140.625,1421.075140625,8.433738213592e-10
1421075726.562,1421.075726562,8.216740609456e-10
1421076312.500,1421.076312500,8.225041266767e-10
1421076898.438,1421.076898437,8.469151992685e-10
1421077484.375,1421.077484375,8.517415625315e-10
1421078070.312,1421.078070312,8.616613965626e-10
1421078656.250,1421.078656250,8.487017085853e-10
1421079242.188,1421.079242188,8.469160366107e-10
1421079828.125,1421.079828125,8.404269180010e-10
1421080414.062,1421.080414063,8.470506279249e-10
1421081000.000,1421.081000000,8.470693916698e-10
1421081585.938,1421.081585937,8.426026510821e-10
1421082171.875,1421.082171875,8.283381673029e-10
1421082757.812,1421.082757812,8.360965688085e-10
1421083343.750,1421.083343750,8.542184206143e-10
1421083929.688,1421.083929687,8.278180933351e-10
1421084515.625,1421.084515625,8.329535235995e-10
1421085101.562,1421.085101563,8.498562394663e-10
1421085687.500,1421.085687500,8.505272571723e-10
1421086273.438,1421.086273438,8.590868554155e-10
1421086859.375,1421.086859375,8.440645038150e-10
1421087445.312,1421.087445312,8.479456209103e-10
1421088031.250,1421.088031250,8.438444611995e-10
1421088617.188,1421.088617187,8.675947350615e-10
1421089203.125,1421.089203125,8.385739699680e-10
1421089789.062,1421.089789062,8.354001002117e-10
1421090375.000,1421.090375000,8.719960575163e-10
1421090960.938,1421.090960938,8.708549523156e-10
1421091546.875,1421.091546875,8.294973656261e-10
1421092132.812,1421.092132813,8.292011668613e-10
1421092718.750,1421.092718750,8.401622162049e-10
1421093304.688,1421.093304687,8.429385157268e-10
1421093890.625,1421.093890625,8.623863337316e-10
1421094476.562,1421.094476562,8.467115308325e-10
1421095062.500,1421.095062500,8.358567515384e-10
1421095648.438,1421.095648437,8.637431829490e-10
1421096234.375,1421.096234375,8.473762719361e-10
1421096820.312,1421.096820313,8.317124453474e-10
1421097406.250,1421.097406250,8.364414617893e-10
1421097992.188,1421.097992188,8.050080522665e-10
1421098578.125,1421.098578125,8.298274965914e-10
1421099164.062,1421.099164062,8.372457132641e-10
1421099750.000,1421.099750000,8.503597962651e-10
1421100335.938,1421.100335937,8.451020951651e-10
1421100921.875,1421.100921875,8.485090973146e-10
1421101507.812,1421.101507812,8.624543284247e-10
1421102093.750,1421.102093750,8.544250658626e-10
1421102679.688,1421.102679688,8.434369264098e-10
1421103265.625,1421.103265625,8.377443614026e-10
1421103851.562,1421.103851563,8.496522939959e-10
1421104437.500,1421.104437500,8.566719010066e-10
1421105023.438,1421.105023437,8.520957890428e-10
1421105609.375,1421.105609375,8.441668300721e-10
1421106195.312,1421.106195312,8.610614525493e-10
1421106781.250,1421.106781250,8.582936612086e-10
1421107367.188,1421.107367187,8.305645651495e-10
1421107953.125,1421.107953125,8.490125809948e-10
1421108539.062,1421.108539063,8.725750064260e-10
1421109125.000,1421.109125000,8.667462331166e-10
1421109710.938,1421.109710938,8.485486222770e-10
1421110296.875,1421.110296875,8.624867730420e-10
1421110882.812,1421.110882812,8.566808768690e-10
1421111468.750,1421.111468750,8.286504284907e-10
1421112054.688,1421.112054687,8.479761735395e-10
1421112640.625,1421.112640625,8.430255469798e-10
1421113226.562,1421.113226562,8.375239730467e-10
1421113812.500,1421.113812500,8.648968738969e-10
1421114398.438,1421.114398438,8.557007959638e-10
1421114984.375,1421.114984375,8.488192978430e-10
1421115570.312,1421.115570313,8.553453359948e-10
1421116156.250,1421.116156250,8.607118806975e-10
1421116742.188,1421.116742187,8.638397575748e-10
1421117328.125,1421.117328125,8.663425095369e-10
1421117914.062,1421.117914062,8.683866454208e-10
1421118500.000,1421.118500000,8.593216099335e-10
1421119085.938,1421.119085937,8.617511586127e-10
1421119671.875,1421.119671875,8.580541928139e-10
1421120257.812,1421.120257813,8.762636737984e-10
1421120843.750,1421.120843750,8.606319961086e-10
1421121429.688,1421.121429688,8.688302521199e-10
1421122015.625,1421.122015625,8.543285407717e-10
1421122601.562,1421.122601562,8.563669911045e-10
1421123187.500,1421.123187500,8.587820725269e-10
1421123773.438,1421.123773437,8.451819050365e-10
1421124359.375,1421.124359375,8.372979398567e-10
1421124945.312,1421.124945312,8.501263017963e-10
1421125531.250,1421.125531250,8.465324053969e-10
1421126117.188,1421.126117188,8.411102102666e-10
1421126703.125,1421.126703125,8.353238077042e-10
1421127289.062,1421.127289063,8.369994455312e-10
1421127875.000,1421.127875000,8.670562215913e-10
1421128460.938,1421.128460937,8.466533113640e-10
1421129046.875,1421.129046875,8.537127410020e-10
1421129632.812,1421.129632812,8.285207102787e-10
1421130218.750,1421.130218750,8.463312592586e-10
1421130804.688,1421.130804687,8.528595794533e-10
1421131390.625,1421.131390625,8.414212098713e-10
1421131976.562,1421.131976563,8.365097833458e-10
1421132562.500,1421.132562500,8.321262407943e-10
1421133148.438,1421.133148438,8.431013926643e-10
1421133734.375,1421.133734375,8.667914014610e-10
1421134320.312,1421.134320312,8.589026483354e-10
1421134906.250,1421.134906250,8.365583657145e-10
1421135492.188,1421.135492187,8.357951690491e-10
1421136078.125,1421.136078125,8.398547777531e-10
1421136664.062,1421.136664062,8.509898066599e-10
1421137250.000,1421.137250000,8.233146338307e-10
1421137835.938,1421.137835938,8.443552989749e-10
1421138421.875,1421.138421875,8.626095662933e-10
1421139007.812,1421.139007813,8.587104573925e-10
1421139593.750,1421.139593750,8.678452365033e-10
1421140179.688,1421.140179687,8.703434931743e-10
1421140765.625,1421.140765625,8.580709317681e-10
1421141351.562,1421.141351562,8.483714828783e-10
1421141937.500,1421.141937500,8.484675363777e-10
1421142523.438,1421.142523437,8.491097533845e-10
1421143109.375,1421.143109375,8.508099810958e-10
1421143695.312,1421.143695313,8.588605356756e-10
1421144281.250,1421.144281250,8.504989229917e-10
1421144867.188,1421.144867188,8.423000106360e-10
1421145453.125,1421.145453125,8.645622925142e-10
1421146039.062,1421.146039062,8.494191360774e-10
1421146625.000,1421.146625000,8.543461293980e-10
1421147210.938,1421.147210937,8.335471090195e-10
1421147796.875,1421.147796875,8.309883069404e-10
1421148382.812,1421.148382812,8.329824357797e-10
1421148968.750,1421.148968750,8.680003858416e-10
1421149554.688,1421.149554688,8.662639770583e-10
1421150140.625,1421.150140625,8.354051638583e-10
1421150726.562,1421.150726563,8.546044076227e-10
1421151312.500,1421.151312500,8.785904571036e-10
1421151898.438,1421.151898437,8.721475149503e-10
1421152484.375,1421.152484375,8.690954926174e-10
1421153070.312,1421.153070312,8.495176908158e-10
1421153656.250,1421.153656250,8.457424512484e-10
1421154242.188,1421.154242187,8.438276048725e-10
1421154828.125,1421.154828125,8.456172284420e-10
1421155414.062,1421.155414063,8.438892270942e-10
1421156000.000,1421.156000000,8.209248862778e-10
1421156585.938,1421.156585938,8.263168621859e-10
1421157171.875,1421.157171875,8.275992508309e-10
1421157757.812,1421.157757812,8.613022854668e-10
1421158343.750,1421.158343750,8.493848515169e-10
1421158929.688,1421.158929687,8.446465976123e-10
1421159515.625,1421.159515625,8.416501254792e-10
1421160101.562,1421.160101562,8.145993641049e-10
1421160687.500,1421.160687500,8.240087297289e-10
1421161273.438,1421.161273438,8.568248116938e-10
1421161859.375,1421.161859375,8.598454281554e-10
1421162445.312,1421.162445313,8.512789235823e-10
1421163031.250,1421.163031250,8.483446052072e-10
1421163617.188,1421.163617187,8.741434363818e-10
1421164203.125,1421.164203125,8.423088026577e-10
1421164789.062,1421.164789062,8.264518533362e-10
1421165375.000,1421.165375000,8.316943719493e-10
1421165960.938,1421.165960937,8.488873763366e-10
1421166546.875,1421.166546875,8.298240034880e-10
1421167132.812,1421.167132813,8.191457867335e-10
1421167718.750,1421.167718750,8.347182502694e-10
1421168304.688,1421.168304688,8.314078911726e-10
1421168890.625,1421.168890625,8.427956983187e-10
1421169476.562,1421.169476562,8.399607566798e-10
1421170062.500,1421.170062500,8.489016327650e-10
1421170648.438,1421.170648437,8.354314681326e-10
1421171234.375,1421.171234375,8.386882427246e-10
1421171820.312,1421.171820312,8.354989263829e-10
1421172406.250,1421.172406250,8.574970806871e-10
1421172992.188,1421.172992188,8.324269049596e-10
1421173578.125,1421.173578125,8.273023158541e-10
1421174164.062,1421.174164063,8.419205409665e-10
1421174750.000,1421.174750000,8.376604800546e-10
1421175335.938,1421.175335937,8.158758265924e-10
1421175921.875,1421.175921875,8.489469857285e-10
1421176507.812,1421.176507812,8.641962300280e-10
1421177093.750,1421.177093750,8.388849368640e-10
1421177679.688,1421.177679687,8.327322130041e-10
1421178265.625,1421.178265625,8.175876804827e-10
1421178851.562,1421.178851563,8.365911289882e-10
1421179437.500,1421.179437500,8.394063402970e-10
1421180023.438,1421.180023438,8.544644027021e-10
1421180609.375,1421.180609375,8.663409651501e-10
1421181195.312,1421.181195312,8.427423933063e-10
1421181781.250,1421.181781250,8.127737966926e-10
1421182367.188,1421.182367187,7.888829091930e-10
1421182953.125,1421.182953125,8.215297107258e-10
1421183539.062,1421.183539062,8.454152113373e-10
1421184125.000,1421.184125000,8.395424945627e-10
1421184710.938,1421.184710938,8.502008033715e-10
1421185296.875,1421.185296875,8.315077754286e-10
1421185882.812,1421.185882813,8.423271220851e-10
1421186468.750,1421.186468750,8.650029182656e-10
1421187054.688,1421.187054687,8.486813720471e-10
1421187640.625,1421.187640625,8.332218298090e-10
1421188226.562,1421.188226562,8.322398527115e-10
1421188812.500,1421.188812500,8.378775425811e-10
1421189398.438,1421.189398437,8.377305665665e-10
1421189984.375,1421.189984375,8.547426454925e-10
1421190570.312,1421.190570313,8.374463100386e-10
1421191156.250,1421.191156250,8.391759320345e-10
1421191742.188,1421.191742188,8.365753268833e-10
1421192328.125,1421.192328125,8.361862822059e-10
1421192914.062,1421.192914062,8.288911144570e-10
1421193500.000,1421.193500000,8.521395183764e-10
1421194085.938,1421.194085937,8.459337513436e-10
1421194671.875,1421.194671875,8.398139076082e-10
1421195257.812,1421.195257812,8.456430227047e-10
1421195843.750,1421.195843750,8.395395082786e-10
1421196429.688,1421.196429688,8.106698889487e-10
1421197015.625,1421.197015625,8.181319637264e-10
1421197601.562,1421.197601563,8.316106244734e-10
1421198187.500,1421.198187500,8.306504790999e-10
1421198773.438,1421.198773437,8.254270951286e-10
1421199359.375,1421.199359375,8.317081861367e-10
1421199945.312,1421.199945312,8.342534322716e-10
1421200531.250,1421.200531250,8.258666179253e-10
1421201117.188,1421.201117187,8.327716018342e-10
1421201703.125,1421.201703125,8.330331686235e-10
1421202289.062,1421.202289063,8.163476494772e-10
1421202875.000,1421.202875000,8.034839588485e-10
1421203460.938,1421.203460938,8.222086444480e-10
1421204046.875,1421.204046875,8.183344361064e-10
1421204632.812,1421.204632812,8.310201503437e-10
1421205218.750,1421.205218750,8.391589683283e-10
1421205804.688,1421.205804687,8.186945751682e-10
1421206390.625,1421.206390625,8.224708903035e-10
1421206976.562,1421.206976562,8.266009270883e-10
1421207562.500,1421.207562500,8.242371374359e-10
1421208148.438,1421.208148438,8.143580247490e-10
1421208734.375,1421.208734375,8.009666549935e-10
1421209320.312,1421.209320313,8.036165896339e-10
1421209906.250,1421.209906250,8.278241805496e-10
1421210492.188,1421.210492187,8.301296719475e-10
1421211078.125,1421.211078125,8.286997047848e-10
1421211664.062,1421.211664062,8.399997101676e-10
1421212250.000,1421.212250000,8.300031857610e-10
1421212835.938,1421.212835937,8.482944334115e-10
1421213421.875,1421.213421875,8.313384788131e-10
1421214007.812,1421.214007813,8.242345991278e-10
1421214593.750,1421.214593750,8.191724107299e-10
1421215179.688,1421.215179688,8.148081459845e-10
1421215765.625,1421.215765625,8.104032594990e-10
1421216351.562,1421.216351562,7.878522354231e-10
1421216937.500,1421.216937500,8.006084387576e-10
1421217523.438,1421.217523437,8.194740853494e-10
1421218109.375,1421.218109375,8.168772004671e-10
1421218695.312,1421.218695312,8.035782602740e-10
1421219281.250,1421.219281250,8.155788728444e-10
1421219867.188,1421.219867188,7.997593521203e-10
1421220453.125,1421.220453125,8.041653592168e-10
1421221039.062,1421.221039063,8.141589919885e-10
1421221625.000,1421.221625000,8.020219136242e-10
1421222210.938,1421.222210937,8.241643616587e-10
1421222796.875,1421.222796875,8.330973532177e-10
1421223382.812,1421.223382812,8.291617282376e-10
1421223968.750,1421.223968750,8.092308665080e-10
1421224554.688,1421.224554687,8.097155851535e-10
1421225140.625,1421.225140625,8.208119042832e-10
1421225726.562,1421.225726563,8.241803781035e-10
1421226312.500,1421.226312500,8.120659215711e-10
1421226898.438,1421.226898438,8.089130750013e-10
1421227484.375,1421.227484375,8.203750055250e-10
1421228070.312,1421.228070312,8.221434449722e-10
1421228656.250,1421.228656250,8.126167424682e-10
1421229242.188,1421.229242187,7.992762433818e-10
1421229828.125,1421.229828125,7.987915040552e-10
1421230414.062,1421.230414062,7.899976707484e-10
1421231000.000,1421.231000000,7.918490588080e-10
1421231585.938,1421.231585938,8.074335679712e-10
1421232171.875,1421.232171875,8.183605456208e-10
1421232757.812,1421.232757813,8.239596592401e-10
1421233343.750,1421.233343750,8.111861287758e-10
1421233929.688,1421.233929687,7.956163875586e-10
1421234515.625,1421.234515625,7.990612548755e-10
1421235101.562,1421.235101562,7.916735496794e-10
1421235687.500,1421.235687500,7.973925248770e-10
1421236273.438,1421.236273437,8.092240548891e-10
1421236859.375,1421.236859375,8.023395422310e-10
1421237445.312,1421.237445313,8.063856809785e-10
1421238031.250,1421.238031250,7.927786009207e-10
1421238617.188,1421.238617188,7.989087881758e-10
1421239203.125,1421.239203125,8.177153092738e-10
1421239789.062,1421.239789062,8.132023849514e-10
1421240375.000,1421.240375000,7.811161593451e-10
1421240960.938,1421.240960937,7.885619094594e-10
1421241546.875,1421.241546875,7.875700032115e-10
1421242132.812,1421.242132812,7.924560019667e-10
1421242718.750,1421.242718750,7.833362039858e-10
1421243304.688,1421.243304688,7.874909941256e-10
1421243890.625,1421.243890625,8.123470596308e-10
1421244476.562,1421.244476563,8.170849698131e-10
1421245062.500,1421.245062500,8.208735386914e-10
1421245648.438,1421.245648437,8.075929299214e-10
1421246234.375,1421.246234375,8.010886920277e-10
1421246820.312,1421.246820312,8.014435451558e-10
1421247406.250,1421.247406250,7.904720143210e-10
1421247992.188,1421.247992187,7.801891502306e-10
1421248578.125,1421.248578125,8.036781721416e-10
1421249164.062,1421.249164063,8.000394890055e-10
1421249750.000,1421.249750000,8.118261223132e-10
1421250335.938,1421.250335938,8.047974378742e-10
1421250921.875,1421.250921875,7.985382319355e-10
1421251507.812,1421.251507812,7.985536778404e-10
1421252093.750,1421.252093750,7.866596362902e-10
1421252679.688,1421.252679687,7.838712894375e-10
1421253265.625,1421.253265625,8.062797855471e-10
1421253851.562,1421.253851562,7.977780235196e-10
1421254437.500,1421.254437500,7.997006225831e-10
1421255023.438,1421.255023438,8.032165542555e-10
1421255609.375,1421.255609375,7.779876724662e-10
1421256195.312,1421.256195313,7.777285999101e-10
1421256781.250,1421.256781250,8.201544733410e-10
1421257367.188,1421.257367187,8.026597256611e-10
1421257953.125,1421.257953125,7.796218612317e-10
1421258539.062,1421.258539062,7.737169713120e-10
1421259125.000,1421.259125000,7.733894695221e-10
1421259710.938,1421.259710937,7.925089405758e-10
1421260296.875,1421.260296875,7.819587790289e-10
1421260882.812,1421.260882813,7.918341509729e-10
1421261468.750,1421.261468750,7.966875306544e-10
1421262054.688,1421.262054688,7.904171952812e-10
1421262640.625,1421.262640625,7.728090040608e-10
1421263226.562,1421.263226562,7.930102197286e-10
1421263812.500,1421.263812500,7.756122585137e-10
1421264398.438,1421.264398437,7.837265485165e-10
1421264984.375,1421.264984375,7.815359954328e-10
1421265570.312,1421.265570312,7.729775268623e-10
1421266156.250,1421.266156250,7.876990954883e-10
1421266742.188,1421.266742188,8.051704016323e-10
1421267328.125,1421.267328125,7.905204909548e-10
1421267914.062,1421.267914063,7.778287872568e-10
1421268500.000,1421.268500000,7.640283913634e-10
1421269085.938,1421.269085937,7.663988526725e-10
1421269671.875,1421.269671875,7.758921896250e-10
1421270257.812,1421.270257812,7.750596855914e-10
1421270843.750,1421.270843750,7.739746785488e-10
1421271429.688,1421.271429687,7.587038025159e-10
1421272015.625,1421.272015625,7.679746649907e-10
1421272601.562,1421.272601563,7.716847981473e-10
1421273187.500,1421.273187500,7.695202271427e-10
1421273773.438,1421.273773438,7.785146583908e-10
1421274359.375,1421.274359375,7.736053818380e-10
1421274945.312,1421.274945312,7.654146623236e-10
1421275531.250,1421.275531250,7.509333356365e-10
1421276117.188,1421.276117187,7.536565311881e-10
1421276703.125,1421.276703125,7.426756368007e-10
1421277289.062,1421.277289062,7.399395943326e-10
1421277875.000,1421.277875000,7.536281337805e-10
1421278460.938,1421.278460938,7.518033301020e-10
1421279046.875,1421.279046875,7.557468735538e-10
1421279632.812,1421.279632813,7.606902034093e-10
1421280218.750,1421.280218750,7.646539645277e-10
1421280804.688,1421.280804687,7.492832059880e-10
1421281390.625,1421.281390625,7.830615512243e-10
1421281976.562,1421.281976562,7.586361545794e-10
1421282562.500,1421.282562500,7.466946507711e-10
1421283148.438,1421.283148437,7.616874501571e-10
1421283734.375,1421.283734375,7.375259288270e-10
1421284320.312,1421.284320313,7.451430170206e-10
1421284906.250,1421.284906250,7.426340852014e-10
1421285492.188,1421.285492188,7.399674655554e-10
1421286078.125,1421.286078125,7.636201989485e-10
1421286664.062,1421.286664062,7.687359072837e-10
1421287250.000,1421.287250000,7.482882890429e-10
1421287835.938,1421.287835937,7.399511293008e-10
1421288421.875,1421.288421875,7.402589972256e-10
1421289007.812,1421.289007812,7.594123298677e-10
1421289593.750,1421.289593750,7.613828925825e-10
1421290179.688,1421.290179688,7.502951400422e-10
1421290765.625,1421.290765625,7.520783635278e-10
1421291351.562,1421.291351563,7.379529163932e-10
1421291937.500,1421.291937500,7.313089828996e-10
1421292523.438,1421.292523437,7.303234115388e-10
1421293109.375,1421.293109375,7.456642598686e-10
1421293695.312,1421.293695312,7.470389684228e-10
1421294281.250,1421.294281250,7.481687846682e-10
1421294867.188,1421.294867187,7.461653883857e-10
1421295453.125,1421.295453125,7.372090624858e-10
1421296039.062,1421.296039063,7.141415288129e-10
1421296625.000,1421.296625000,7.431982645763e-10
1421297210.938,1421.297210938,7.415301603940e-10
1421297796.875,1421.297796875,7.401031169922e-10
1421298382.812,1421.298382812,7.348326560640e-10
1421298968.750,1421.298968750,7.304797057362e-10
1421299554.688,1421.299554687,7.228888120015e-10
1421300140.625,1421.300140625,7.438904936874e-10
1421300726.562,1421.300726562,7.460943297042e-10
1421301312.500,1421.301312500,7.266697834140e-10
1421301898.438,1421.301898438,7.301760527026e-10
1421302484.375,1421.302484375,7.340632790728e-10
1421303070.312,1421.303070313,7.315020352499e-10
1421303656.250,1421.303656250,7.283774063265e-10
1421304242.188,1421.304242187,7.163445598232e-10
1421304828.125,1421.304828125,7.208183242755e-10
1421305414.062,1421.305414062,7.273095974060e-10
1421306000.000,1421.306000000,7.212397254466e-10
1421306585.938,1421.306585937,7.215873141941e-10
1421307171.875,1421.307171875,7.175714837571e-10
1421307757.812,1421.307757813,7.242988588340e-10
1421308343.750,1421.308343750,7.316894992730e-10
1421308929.688,1421.308929688,7.030737361828e-10
1421309515.625,1421.309515625,7.084749307729e-10
1421310101.562,1421.310101562,7.190945583489e-10
1421310687.500,1421.310687500,7.315278984970e-10
1421311273.438,1421.311273437,7.117877422709e-10
1421311859.375,1421.311859375,7.045237298201e-10
1421312445.312,1421.312445312,7.267497177923e-10
1421313031.250,1421.313031250,7.187132491746e-10
1421313617.188,1421.313617188,6.993518066158e-10
1421314203.125,1421.314203125,7.046450199105e-10
1421314789.062,1421.314789063,7.128662916343e-10
1421315375.000,1421.315375000,6.982215092742e-10
1421315960.938,1421.315960937,7.100484709027e-10
1421316546.875,1421.316546875,7.075074399979e-10
1421317132.812,1421.317132812,6.997377196194e-10
1421317718.750,1421.317718750,6.935348701102e-10
1421318304.688,1421.318304687,6.913840982851e-10
1421318890.625,1421.318890625,6.916323553233e-10
1421319476.562,1421.319476563,6.918479428140e-10
1421320062.500,1421.320062500,7.135366381677e-10
1421320648.438,1421.320648438,7.045769383001e-10
1421321234.375,1421.321234375,6.972841316395e-10
1421321820.312,1421.321820312,7.026080469611e-10
1421322406.250,1421.322406250,7.080162865754e-10
1421322992.188,1421.322992187,7.164857767505e-10
1421323578.125,1421.323578125,6.935224460420e-10
1421324164.062,1421.324164062,6.843676114941e-10
1421324750.000,1421.324750000,7.088596960190e-10
1421325335.938,1421.325335938,6.851228617948e-10
1421325921.875,1421.325921875,6.849582241083e-10
1421326507.812,1421.326507813,6.665140413208e-10
1421327093.750,1421.327093750,6.711862722080e-10
1421327679.688,1421.327679687,6.793311384956e-10
1421328265.625,1421.328265625,6.705096005419e-10
1421328851.562,1421.328851562,6.852162035794e-10
1421329437.500,1421.329437500,6.828009374793e-10
1421330023.438,1421.330023437,6.729255410612e-10
1421330609.375,1421.330609375,6.666711337751e-10
1421331195.312,1421.331195313,6.570268472201e-10
1421331781.250,1421.331781250,6.681209239301e-10
1421332367.188,1421.332367188,6.752880486373e-10
1421332953.125,1421.332953125,6.816302276031e-10
1421333539.062,1421.333539062,6.883182025635e-10
1421334125.000,1421.334125000,6.864352669235e-10
1421334710.938,1421.334710937,6.757291973475e-10
1421335296.875,1421.335296875,6.657822506381e-10
1421335882.812,1421.335882812,6.605075206699e-10
1421336468.750,1421.336468750,6.874142813943e-10
1421337054.688,1421.337054688,7.033754101505e-10
1421337640.625,1421.337640625,6.793678465563e-10
1421338226.562,1421.338226563,6.588688967982e-10
1421338812.500,1421.338812500,6.705772385341e-10
1421339398.438,1421.339398437,6.672499401180e-10
1421339984.375,1421.339984375,6.689330124000e-10
1421340570.312,1421.340570312,6.839030937818e-10
1421341156.250,1421.341156250,6.845319808575e-10
1421341742.188,1421.341742187,6.749361870652e-10
1421342328.125,1421.342328125,6.764948454907e-10
1421342914.062,1421.342914063,6.638784706317e-10
1421343500.000,1421.343500000,6.772539788162e-10
1421344085.938,1421.344085938,6.717767081610e-10
1421344671.875,1421.344671875,6.666880280541e-10
1421345257.812,1421.345257812,6.717205801026e-10
1421345843.750,1421.345843750,6.722972407272e-10
1421346429.688,1421.346429687,6.742010140730e-10
1421347015.625,1421.347015625,6.651126223878e-10
1421347601.562,1421.347601562,6.632081324907e-10
1421348187.500,1421.348187500,6.774925142960e-10
1421348773.438,1421.348773438,6.742801201466e-10
1421349359.375,1421.349359375,6.771432678796e-10
1421349945.312,1421.349945313,6.793842083858e-10
1421350531.250,1421.350531250,6.720344701853e-10
1421351117.188,1421.351117187,6.725169847907e-10
1421351703.125,1421.351703125,6.620483344838e-10
1421352289.062,1421.352289062,6.524432631168e-10
1421352875.000,1421.352875000,6.501766629411e-10
1421353460.938,1421.353460937,6.714489662917e-10
1421354046.875,1421.354046875,6.622392073213e-10
1421354632.812,1421.354632813,6.418532115277e-10
1421355218.750,1421.355218750,6.598777988395e-10
1421355804.688,1421.355804688,6.503519979044e-10
1421356390.625,1421.356390625,6.446754731746e-10
1421356976.562,1421.356976562,6.409021073451e-10
1421357562.500,1421.357562500,6.554825145260e-10
1421358148.438,1421.358148437,6.373925355219e-10
1421358734.375,1421.358734375,6.436083100485e-10
1421359320.312,1421.359320312,6.478043531517e-10
1421359906.250,1421.359906250,6.373861431963e-10
1421360492.188,1421.360492188,6.395763204108e-10
1421361078.125,1421.361078125,6.534025755902e-10
1421361664.062,1421.361664063,6.406048075358e-10
1421362250.000,1421.362250000,6.350833476347e-10
1421362835.938,1421.362835937,6.386192462006e-10
1421363421.875,1421.363421875,6.309888893560e-10
1421364007.812,1421.364007812,6.313521684099e-10
1421364593.750,1421.364593750,6.273494563699e-10
1421365179.688,1421.365179687,6.341249701972e-10
1421365765.625,1421.365765625,6.374449760355e-10
1421366351.562,1421.366351563,6.197973971239e-10
1421366937.500,1421.366937500,6.181429346854e-10
1421367523.438,1421.367523438,6.218206332495e-10
1421368109.375,1421.368109375,6.261047477277e-10
1421368695.312,1421.368695312,6.255706685647e-10
1421369281.250,1421.369281250,6.102932117177e-10
1421369867.188,1421.369867187,6.125717673642e-10
1421370453.125,1421.370453125,6.216652117276e-10
1421371039.062,1421.371039062,6.128247346305e-10
1421371625.000,1421.371625000,6.188931189255e-10
1421372210.938,1421.372210938,6.152392458626e-10
1421372796.875,1421.372796875,6.238811829283e-10
1421373382.812,1421.373382813,6.232264752779e-10
1421373968.750,1421.373968750,6.073312592233e-10
1421374554.688,1421.374554687,6.051252773797e-10
1421375140.625,1421.375140625,6.126797665710e-10
1421375726.562,1421.375726562,6.208896365954e-10
1421376312.500,1421.376312500,6.004172772828e-10
1421376898.438,1421.376898437,6.048222535874e-10
1421377484.375,1421.377484375,6.130744479400e-10
1421378070.312,1421.378070313,6.114118226715e-10
1421378656.250,1421.378656250,6.140002400044e-10
1421379242.188,1421.379242188,6.065784846986e-10
1421379828.125,1421.379828125,5.926110039094e-10
1421380414.062,1421.380414062,6.025443690184e-10
1421381000.000,1421.381000000,6.060544539346e-10
1421381585.938,1421.381585937,6.139233303272e-10
