# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:25:07.096774+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420204242.188,1420.204242188,8.236752369185e-10
1420204828.125,1420.204828125,8.211329106218e-10
1420205414.062,1420.205414063,8.394329593890e-10
1420206000.000,1420.206000000,8.440633812791e-10
1420206585.938,1420.206585937,8.547917496901e-10
1420207171.875,1420.207171875,8.429319484117e-10
1420207757.812,1420.207757812,8.354988851987e-10
1420208343.750,1420.208343750,8.463808658416e-10
1420208929.688,1420.208929687,8.388639139388e-10
1420209515.625,1420.209515625,8.477471093558e-10
1420210101.562,1420.210101563,8.394539675441e-10
1420210687.500,1420.210687500,8.327263264815e-10
1420211273.438,1420.211273438,8.495052137035e-10
1420211859.375,1420.211859375,8.384124330838e-10
1420212445.312,1420.212445312,8.382661743007e-10
1420213031.250,1420.213031250,8.405644276813e-10
1420213617.188,1420.213617187,8.661055312167e-10
1420214203.125,1420.214203125,8.620393143490e-10
1420214789.062,1420.214789062,8.425540562044e-10
1420215375.000,1420.215375000,8.326755082513e-10
1420215960.938,1420.215960938,8.333791674143e-10
1420216546.875,1420.216546875,8.293940805561e-10
1420217132.812,1420.217132813,8.453845361501e-10
1420217718.750,1420.217718750,8.566419604667e-10
1420218304.688,1420.218304687,8.816852357642e-10
1420218890.625,1420.218890625,8.784393937229e-10
1420219476.562,1420.219476562,8.559904968451e-10
1420220062.500,1420.220062500,8.554592924423e-10
1420220648.438,1420.220648437,8.431982542006e-10
1420221234.375,1420.221234375,8.219632784404e-10
1420221820.312,1420.221820313,8.385521296998e-10
1420222406.250,1420.222406250,8.480762738829e-10
1420222992.188,1420.222992188,8.700301049294e-10
1420223578.125,1420.223578125,8.620613617688e-10
1420224164.062,1420.224164062,8.348882601524e-10
1420224750.000,1420.224750000,8.369144307507e-10
1420225335.938,1420.225335937,8.670261624699e-10
1420225921.875,1420.225921875,8.537863968810e-10
1420226507.812,1420.226507812,8.457727361140e-10
1420227093.750,1420.227093750,8.579921252870e-10
1420227679.688,1420.227679688,8.666462232807e-10
1420228265.625,1420.228265625,8.576613374280e-10
1420228851.562,1420.228851563,8.302852816363e-10
1420229437.500,1420.229437500,8.459963344247e-10
1420230023.438,1420.230023437,8.467876311281e-10
1420230609.375,1420.230609375,8.553848699164e-10
1420231195.312,1420.231195312,8.509878256824e-10
1420231781.250,1420.231781250,8.633413909279e-10
1420232367.188,1420.232367187,8.476084240912e-10
1420232953.125,1420.232953125,8.686538441420e-10
1420233539.062,1420.233539063,8.837200485384e-10
1420234125.000,1420.234125000,8.574721088980e-10
1420234710.938,1420.234710938,8.653173293654e-10
1420235296.875,1420.235296875,8.555631348103e-10
1420235882.812,1420.235882812,8.404518891636e-10
1420236468.750,1420.236468750,8.348452139260e-10
1420237054.688,1420.237054687,8.727735100712e-10
1420237640.625,1420.237640625,8.769246419508e-10
1420238226.562,1420.238226562,8.855442842516e-10
1420238812.500,1420.238812500,8.713730364508e-10
1420239398.438,1420.239398438,8.456261628497e-10
1420239984.375,1420.239984375,8.374933111687e-10
1420240570.312,1420.240570313,8.463591054969e-10
1420241156.250,1420.241156250,8.536727212573e-10
1420241742.188,1420.241742187,8.325598819777e-10
1420242328.125,1420.242328125,8.401115070647e-10
1420242914.062,1420.242914062,8.855151281001e-10
1420243500.000,1420.243500000,8.781355103228e-10
1420244085.938,1420.244085937,8.538689787318e-10
1420244671.875,1420.244671875,8.781166018333e-10
1420245257.812,1420.245257813,8.660085156635e-10
1420245843.750,1420.245843750,8.787094538395e-10
1420246429.688,1420.246429688,8.712854414233e-10
1420247015.625,1420.247015625,8.477484802583e-10
1420247601.562,1420.247601562,8.610546464053e-10
1420248187.500,1420.248187500,8.574988915580e-10
1420248773.438,1420.248773437,8.537908052555e-10
1420249359.375,1420.249359375,8.830071720572e-10
1420249945.312,1420.249945312,8.623007809389e-10
1420250531.250,1420.250531250,8.435573236442e-10
1420251117.188,1420.251117188,8.429191774092e-10
1420251703.125,1420.251703125,8.436686593984e-10
1420252289.062,1420.252289063,8.595971655158e-10
1420252875.000,1420.252875000,8.740296305254e-10
1420253460.938,1420.253460937,8.707818538112e-10
1420254046.875,1420.254046875,8.625793294356e-10
1420254632.812,1420.254632812,8.749966934273e-10
1420255218.750,1420.255218750,8.985241287174e-10
1420255804.688,1420.255804687,8.721750608124e-10
1420256390.625,1420.256390625,8.432385566845e-10
1420256976.562,1420.256976563,8.599306758889e-10
1420257562.500,1420.257562500,8.670287863030e-10
1420258148.438,1420.258148438,8.558775430173e-10
1420258734.375,1420.258734375,8.823142484908e-10
1420259320.312,1420.259320312,8.895586543835e-10
1420259906.250,1420.259906250,8.507474211164e-10
1420260492.188,1420.260492187,8.535641403016e-10
1420261078.125,1420.261078125,8.718628516911e-10
1420261664.062,1420.261664062,8.676489145334e-10
1420262250.000,1420.262250000,8.557414303033e-10
1420262835.938,1420.262835938,8.599133333987e-10
1420263421.875,1420.263421875,8.603453297880e-10
1420264007.812,1420.264007813,8.594256857164e-10
1420264593.750,1420.264593750,8.626447056600e-10
1420265179.688,1420.265179687,8.660989359128e-10
1420265765.625,1420.265765625,8.577913667262e-10
1420266351.562,1420.266351562,8.634296994640e-10
1420266937.500,1420.266937500,8.555670684193e-10
1420267523.438,1420.267523437,8.724999500231e-10
1420268109.375,1420.268109375,8.657231221261e-10
1420268695.312,1420.268695313,8.432579221400e-10
1420269281.250,1420.269281250,8.684546283572e-10
1420269867.188,1420.269867188,9.003629241542e-10
1420270453.125,1420.270453125,9.096400828750e-10
1420271039.062,1420.271039062,8.788483188123e-10
1420271625.000,1420.271625000,8.420347052002e-10
1420272210.938,1420.272210937,8.391420370204e-10
1420272796.875,1420.272796875,8.696408916836e-10
1420273382.812,1420.273382812,8.705152276151e-10
1420273968.750,1420.273968750,8.502535249819e-10
1420274554.688,1420.274554688,8.311887676952e-10
1420275140.625,1420.275140625,8.302575813732e-10
1420275726.562,1420.275726563,8.431212751924e-10
1420276312.500,1420.276312500,8.610156394391e-10
1420276898.438,1420.276898437,8.422590658246e-10
1420277484.375,1420.277484375,8.175949243611e-10
1420278070.312,1420.278070312,8.636097345764e-10
1420278656.250,1420.278656250,8.870154253985e-10
1420279242.188,1420.279242187,8.482190768494e-10
1420279828.125,1420.279828125,8.744660637701e-10
1420280414.062,1420.280414063,8.787577477408e-10
1420281000.000,1420.281000000,8.635273159140e-10
1420281585.938,1420.281585938,8.652291748085e-10
1420282171.875,1420.282171875,8.872496617373e-10
1420282757.812,1420.282757812,8.818557491922e-10
1420283343.750,1420.283343750,8.759260003027e-10
1420283929.688,1420.283929687,8.905867598722e-10
1420284515.625,1420.284515625,8.845833463054e-10
1420285101.562,1420.285101562,8.655326739245e-10
1420285687.500,1420.285687500,8.727634857776e-10
1420286273.438,1420.286273438,8.882681722454e-10
1420286859.375,1420.286859375,8.896930292441e-10
1420287445.312,1420.287445313,8.941728772156e-10
1420288031.250,1420.288031250,8.778166505567e-10
1420288617.188,1420.288617187,8.453627855329e-10
1420289203.125,1420.289203125,8.809259441823e-10
1420289789.062,1420.289789062,8.819619779838e-10
1420290375.000,1420.290375000,8.571165726931e-10
1420290960.938,1420.290960937,8.692430076799e-10
1420291546.875,1420.291546875,8.870115956680e-10
1420292132.812,1420.292132813,8.826999565749e-10
1420292718.750,1420.292718750,8.701897028506e-10
1420293304.688,1420.293304688,8.533545732468e-10
1420293890.625,1420.293890625,8.707799332617e-10
1420294476.562,1420.294476562,8.707429130486e-10
1420295062.500,1420.295062500,8.627632664537e-10
1420295648.438,1420.295648437,8.670469275269e-10
1420296234.375,1420.296234375,8.792614905241e-10
1420296820.312,1420.296820312,8.761951048111e-10
1420297406.250,1420.297406250,8.678767332530e-10
1420297992.188,1420.297992188,8.979995403810e-10
1420298578.125,1420.298578125,8.615671228466e-10
1420299164.062,1420.299164063,8.489101756299e-10
1420299750.000,1420.299750000,8.764169361322e-10
1420300335.938,1420.300335937,8.823874285693e-10
1420300921.875,1420.300921875,8.626306775328e-10
1420301507.812,1420.301507812,8.760690486936e-10
1420302093.750,1420.302093750,8.875527165971e-10
1420302679.688,1420.302679687,8.601890545023e-10
1420303265.625,1420.303265625,8.467986216211e-10
1420303851.562,1420.303851563,8.547732825193e-10
1420304437.500,1420.304437500,8.776254484426e-10
1420305023.438,1420.305023438,8.760852954444e-10
1420305609.375,1420.305609375,8.603685713287e-10
1420306195.312,1420.306195312,8.773800501510e-10
1420306781.250,1420.306781250,8.839511459535e-10
1420307367.188,1420.307367187,8.673423951530e-10
1420307953.125,1420.307953125,8.557240870417e-10
1420308539.062,1420.308539062,8.626298652396e-10
1420309125.000,1420.309125000,8.734940737826e-10
1420309710.938,1420.309710938,8.569250122651e-10
1420310296.875,1420.310296875,8.693824869894e-10
1420310882.812,1420.310882813,8.911339012090e-10
1420311468.750,1420.311468750,8.859501866697e-10
1420312054.688,1420.312054687,8.850373659166e-10
1420312640.625,1420.312640625,8.740118172181e-10
1420313226.562,1420.313226562,8.857619247522e-10
1420313812.500,1420.313812500,8.886431586970e-10
1420314398.438,1420.314398437,8.688618047426e-10
1420314984.375,1420.314984375,8.871702809657e-10
1420315570.312,1420.315570313,8.920423387646e-10
1420316156.250,1420.316156250,8.771274536118e-10
1420316742.188,1420.316742188,8.698550925370e-10
1420317328.125,1420.317328125,8.663873556162e-10
1420317914.062,1420.317914062,8.625717918017e-10
1420318500.000,1420.318500000,8.652115756340e-10
1420319085.938,1420.319085937,8.936962397766e-10
1420319671.875,1420.319671875,8.677813295164e-10
1420320257.812,1420.320257812,8.891814272489e-10
1420320843.750,1420.320843750,9.032968145442e-10
1420321429.688,1420.321429688,8.814951007030e-10
1420322015.625,1420.322015625,8.909404248354e-10
1420322601.562,1420.322601563,8.814138376409e-10
1420323187.500,1420.323187500,8.732728036470e-10
1420323773.438,1420.323773437,8.772160398374e-10
1420324359.375,1420.324359375,8.931204282817e-10
1420324945.312,1420.324945312,8.811535054990e-10
1420325531.250,1420.325531250,8.707046825099e-10
1420326117.188,1420.326117187,8.731164616709e-10
1420326703.125,1420.326703125,8.734427317014e-10
1420327289.062,1420.327289063,8.657404922747e-10
1420327875.000,1420.327875000,8.640269964145e-10
1420328460.938,1420.328460938,8.707098289728e-10
1420329046.875,1420.329046875,8.730053635785e-10
1420329632.812,1420.329632812,8.841439100035e-10
1420330218.750,1420.330218750,8.794909483124e-10
1420330804.688,1420.330804687,8.743844090905e-10
1420331390.625,1420.331390625,9.057845975921e-10
1420331976.562,1420.331976562,8.788855087604e-10
1420332562.500,1420.332562500,8.827057669561e-10
1420333148.438,1420.333148438,8.927840657586e-10
1420333734.375,1420.333734375,8.712868510937e-10
1420334320.312,1420.334320313,8.729083189645e-10
1420334906.250,1420.334906250,8.889370039545e-10
1420335492.188,1420.335492187,9.093404004626e-10
1420336078.125,1420.336078125,8.811472093678e-10
1420336664.062,1420.336664062,8.281289334691e-10
1420337250.000,1420.337250000,8.680119283511e-10
1420337835.938,1420.337835937,8.667565526048e-10
1420338421.875,1420.338421875,8.469966166802e-10
1420339007.812,1420.339007813,8.679990775913e-10
1420339593.750,1420.339593750,8.905599235432e-10
1420340179.688,1420.340179688,8.802623104080e-10
1420340765.625,1420.340765625,8.889960509437e-10
1420341351.562,1420.341351562,8.863056822177e-10
1420341937.500,1420.341937500,8.653096191967e-10
1420342523.438,1420.342523437,8.737924711626e-10
1420343109.375,1420.343109375,8.958292000493e-10
1420343695.312,1420.343695312,8.817805483034e-10
1420344281.250,1420.344281250,8.709439963130e-10
1420344867.188,1420.344867188,8.723745646990e-10
1420345453.125,1420.345453125,8.773947728868e-10
1420346039.062,1420.346039063,8.718470881902e-10
1420346625.000,1420.346625000,8.887157211443e-10
1420347210.938,1420.347210937,8.726731078724e-10
1420347796.875,1420.347796875,8.699304962308e-10
1420348382.812,1420.348382812,8.689567087402e-10
1420348968.750,1420.348968750,8.805765222895e-10
1420349554.688,1420.349554687,8.737745965413e-10
1420350140.625,1420.350140625,8.498618849586e-10
1420350726.562,1420.350726563,8.341717295651e-10
1420351312.500,1420.351312500,8.612618835533e-10
1420351898.438,1420.351898438,8.764132415498e-10
1420352484.375,1420.352484375,8.625486892348e-10
1420353070.312,1420.353070312,8.629871189978e-10
1420353656.250,1420.353656250,8.950782911179e-10
1420354242.188,1420.354242187,8.876190689129e-10
1420354828.125,1420.354828125,8.576850012322e-10
1420355414.062,1420.355414062,8.407237774754e-10
1420356000.000,1420.356000000,8.572269463038e-10
1420356585.938,1420.356585938,8.649943305929e-10
1420357171.875,1420.357171875,8.648917870133e-10
1420357757.812,1420.357757813,8.701607934770e-10
1420358343.750,1420.358343750,8.977086317852e-10
1420358929.688,1420.358929687,8.818711425928e-10
1420359515.625,1420.359515625,8.659266733197e-10
1420360101.562,1420.360101562,8.520188464619e-10
1420360687.500,1420.360687500,8.693663654791e-10
1420361273.438,1420.361273437,8.601981296957e-10
1420361859.375,1420.361859375,8.500046517772e-10
1420362445.312,1420.362445313,8.638469745627e-10
1420363031.250,1420.363031250,8.787754773327e-10
1420363617.188,1420.363617188,8.838468238162e-10
1420364203.125,1420.364203125,8.841714794045e-10
1420364789.062,1420.364789062,8.594317946232e-10
1420365375.000,1420.365375000,8.505547330169e-10
1420365960.938,1420.365960937,8.796799462017e-10
1420366546.875,1420.366546875,8.639569803198e-10
1420367132.812,1420.367132812,8.600960948686e-10
1420367718.750,1420.367718750,8.824029785784e-10
1420368304.688,1420.368304688,8.935025012125e-10
1420368890.625,1420.368890625,8.729742184685e-10
1420369476.562,1420.369476563,8.600342581100e-10
1420370062.500,1420.370062500,8.578749789559e-10
1420370648.438,1420.370648437,8.824873158117e-10
1420371234.375,1420.371234375,9.020539222377e-10
1420371820.312,1420.371820312,8.661577272675e-10
1420372406.250,1420.372406250,8.633022541725e-10
1420372992.188,1420.372992187,8.943096128517e-10
1420373578.125,1420.373578125,8.729488870241e-10
1420374164.062,1420.374164063,8.441934951850e-10
1420374750.000,1420.374750000,8.571078478725e-10
1420375335.938,1420.375335938,8.639026447867e-10
1420375921.875,1420.375921875,8.784419955741e-10
1420376507.812,1420.376507812,8.724907150507e-10
1420377093.750,1420.377093750,8.595056481344e-10
1420377679.688,1420.377679687,8.822214894973e-10
1420378265.625,1420.378265625,8.681011648209e-10
1420378851.562,1420.378851562,8.659066458013e-10
1420379437.500,1420.379437500,8.621359839698e-10
1420380023.438,1420.380023438,8.783628517109e-10
1420380609.375,1420.380609375,8.635744786937e-10
1420381195.312,1420.381195313,8.698864933296e-10
1420381781.250,1420.381781250,8.890729738278e-10
1420382367.188,1420.382367187,8.636630370457e-10
1420382953.125,1420.382953125,8.619956216610e-10
1420383539.062,1420.383539062,8.451267113001e-10
1420384125.000,1420.384125000,8.549620418780e-10
1420384710.938,1420.384710937,8.511808025152e-10
1420385296.875,1420.385296875,8.660304272523e-10
1420385882.812,1420.385882813,8.806249904954e-10
1420386468.750,1420.386468750,8.669477778543e-10
1420387054.688,1420.387054688,8.704223097544e-10
1420387640.625,1420.387640625,8.737803060151e-10
1420388226.562,1420.388226562,8.953936894225e-10
1420388812.500,1420.388812500,8.835433008315e-10
1420389398.438,1420.389398437,8.568024322494e-10
1420389984.375,1420.389984375,8.578522920343e-10
1420390570.312,1420.390570312,8.692320907871e-10
1420391156.250,1420.391156250,8.663256548276e-10
1420391742.188,1420.391742188,8.722369720264e-10
1420392328.125,1420.392328125,8.810083448800e-10
1420392914.062,1420.392914063,8.642037848147e-10
1420393500.000,1420.393500000,8.604310776523e-10
1420394085.938,1420.394085937,8.751383330477e-10
1420394671.875,1420.394671875,8.540839514544e-10
1420395257.812,1420.395257812,8.567325515164e-10
1420395843.750,1420.395843750,8.807347240250e-10
1420396429.688,1420.396429687,8.756697711187e-10
1420397015.625,1420.397015625,8.710827403609e-10
1420397601.562,1420.397601563,8.399624465650e-10
1420398187.500,1420.398187500,8.383444047256e-10
1420398773.438,1420.398773438,8.316244563470e-10
1420399359.375,1420.399359375,8.502937399411e-10
1420399945.312,1420.399945312,8.862867165562e-10
1420400531.250,1420.400531250,8.770442045390e-10
1420401117.188,1420.401117187,8.541102318551e-10
1420401703.125,1420.401703125,8.500797422842e-10
1420402289.062,1420.402289062,8.249404322661e-10
1420402875.000,1420.402875000,8.304582140261e-10
1420403460.938,1420.403460938,8.464820232835e-10
1420404046.875,1420.404046875,8.460116887509e-10
1420404632.812,1420.404632813,8.380807235870e-10
1420405218.750,1420.405218750,8.395546815033e-10
1420405804.688,1420.405804687,8.689958010430e-10
1420406390.625,1420.406390625,8.643465660138e-10
1420406976.562,1420.406976562,8.627806242965e-10
1420407562.500,1420.407562500,8.583842579091e-10
1420408148.438,1420.408148437,8.452020237604e-10
1420408734.375,1420.408734375,8.461464473286e-10
1420409320.312,1420.409320313,8.246456457108e-10
1420409906.250,1420.409906250,8.402729449068e-10
1420410492.188,1420.410492188,8.703682916122e-10
1420411078.125,1420.411078125,8.763617216491e-10
1420411664.062,1420.411664062,8.658625876770e-10
1420412250.000,1420.412250000,8.520530953970e-10
1420412835.938,1420.412835937,8.558196057882e-10
1420413421.875,1420.413421875,8.370660735392e-10
1420414007.812,1420.414007812,8.113277351884e-10
1420414593.750,1420.414593750,8.207774397865e-10
1420415179.688,1420.415179688,8.166407949232e-10
1420415765.625,1420.415765625,8.527960341499e-10
1420416351.562,1420.416351563,8.588219138840e-10
1420416937.500,1420.416937500,8.552136730419e-10
1420417523.438,1420.417523437,8.545315983274e-10
1420418109.375,1420.418109375,8.431431698358e-10
1420418695.312,1420.418695312,8.317487522293e-10
1420419281.250,1420.419281250,8.342200278948e-10
1420419867.188,1420.419867187,8.379870386308e-10
1420420453.125,1420.420453125,8.491594091575e-10
1420421039.062,1420.421039063,8.312398605820e-10
1420421625.000,1420.421625000,8.228941701406e-10
1420422210.938,1420.422210938,8.409472212956e-10
1420422796.875,1420.422796875,8.237811198759e-10
1420423382.812,1420.423382812,8.319800417008e-10
1420423968.750,1420.423968750,8.321597975468e-10
1420424554.688,1420.424554687,8.348596486439e-10
1420425140.625,1420.425140625,8.199882465951e-10
1420425726.562,1420.425726562,8.116089106164e-10
1420426312.500,1420.426312500,8.173411565574e-10
1420426898.438,1420.426898438,8.124263790115e-10
1420427484.375,1420.427484375,8.245638334434e-10
1420428070.312,1420.428070313,8.393315835057e-10
1420428656.250,1420.428656250,8.446408904743e-10
1420429242.188,1420.429242187,8.436110259382e-10
1420429828.125,1420.429828125,8.575173894070e-10
1420430414.062,1420.430414062,8.667787150696e-10
1420431000.000,1420.431000000,8.591222351150e-10
1420431585.938,1420.431585937,8.484038620723e-10
1420432171.875,1420.432171875,8.263373638431e-10
1420432757.812,1420.432757813,8.178206337915e-10
1420433343.750,1420.433343750,8.350428292246e-10
1420433929.688,1420.433929688,8.303633395758e-10
1420434515.625,1420.434515625,8.193381970476e-10
1420435101.562,1420.435101562,8.258190921312e-10
1420435687.500,1420.435687500,8.131152498131e-10
1420436273.438,1420.436273437,8.210514592741e-10
1420436859.375,1420.436859375,8.216447741624e-10
1420437445.312,1420.437445312,8.368773443388e-10
1420438031.250,1420.438031250,8.427356789039e-10
1420438617.188,1420.438617188,8.234856884740e-10
1420439203.125,1420.439203125,8.190485967404e-10
1420439789.062,1420.439789063,8.255726794973e-10
1420440375.000,1420.440375000,8.059137473080e-10
1420440960.938,1420.440960937,8.188335934630e-10
1420441546.875,1420.441546875,8.302294803180e-10
1420442132.812,1420.442132812,8.214157625212e-10
1420442718.750,1420.442718750,8.193276882567e-10
1420443304.688,1420.443304687,8.202273501755e-10
1420443890.625,1420.443890625,8.367374747239e-10
1420444476.562,1420.444476563,8.128013395681e-10
1420445062.500,1420.445062500,8.043302562242e-10
1420445648.438,1420.445648438,8.081726544092e-10
1420446234.375,1420.446234375,8.191375015960e-10
1420446820.312,1420.446820312,8.154422805737e-10
1420447406.250,1420.447406250,8.347873373393e-10
1420447992.188,1420.447992187,8.280723413263e-10
1420448578.125,1420.448578125,8.084003777266e-10
1420449164.062,1420.449164062,7.892091765826e-10
1420449750.000,1420.449750000,8.159385291310e-10
1420450335.938,1420.450335938,8.334109583806e-10
1420450921.875,1420.450921875,7.981402282611e-10
1420451507.812,1420.451507813,8.089290500167e-10
1420452093.750,1420.452093750,8.214165973690e-10
1420452679.688,1420.452679687,8.204053025849e-10
1420453265.625,1420.453265625,8.160630643573e-10
1420453851.562,1420.453851562,8.075627936085e-10
1420454437.500,1420.454437500,8.088135019406e-10
1420455023.438,1420.455023437,8.081381899216e-10
1420455609.375,1420.455609375,8.012710576565e-10
1420456195.312,1420.456195313,8.186255047296e-10
1420456781.250,1420.456781250,8.330362325328e-10
1420457367.188,1420.457367188,8.344879788124e-10
1420457953.125,1420.457953125,8.117867947506e-10
1420458539.062,1420.458539062,8.167075140729e-10
1420459125.000,1420.459125000,8.210130750676e-10
1420459710.938,1420.459710937,8.109230070582e-10
1420460296.875,1420.460296875,8.067399553259e-10
1420460882.812,1420.460882812,7.980545326367e-10
1420461468.750,1420.461468750,7.706856324960e-10
1420462054.688,1420.462054688,7.992453703155e-10
1420462640.625,1420.462640625,8.177238813547e-10
1420463226.562,1420.463226563,8.118232178413e-10
1420463812.500,1420.463812500,8.155429816937e-10
1420464398.438,1420.464398437,8.219341385625e-10
1420464984.375,1420.464984375,8.119486243088e-10
1420465570.312,1420.465570312,8.063642862771e-10
1420466156.250,1420.466156250,8.073805957802e-10
1420466742.188,1420.466742187,7.939724321153e-10
1420467328.125,1420.467328125,7.989620946857e-10
1420467914.062,1420.467914063,7.873714687052e-10
1420468500.000,1420.468500000,7.872973293742e-10
1420469085.938,1420.469085938,7.719680387212e-10
1420469671.875,1420.469671875,7.727925635411e-10
1420470257.812,1420.470257812,7.815101716596e-10
1420470843.750,1420.470843750,7.996125205984e-10
1420471429.688,1420.471429687,8.183974010101e-10
1420472015.625,1420.472015625,8.069419943311e-10
1420472601.562,1420.472601562,7.829462929995e-10
1420473187.500,1420.473187500,7.806372409229e-10
1420473773.438,1420.473773438,7.854686635696e-10
1420474359.375,1420.474359375,7.717075759105e-10
1420474945.312,1420.474945313,7.716738829785e-10
1420475531.250,1420.475531250,7.719751554867e-10
1420476117.188,1420.476117187,7.723900278222e-10
1420476703.125,1420.476703125,7.828536153399e-10
1420477289.062,1420.477289062,7.624297212892e-10
1420477875.000,1420.477875000,7.634124910198e-10
1420478460.938,1420.478460937,7.761281638458e-10
1420479046.875,1420.479046875,7.681065315912e-10
1420479632.812,1420.479632813,7.767010767340e-10
1420480218.750,1420.480218750,7.844279564765e-10
1420480804.688,1420.480804688,7.816120424969e-10
1420481390.625,1420.481390625,7.605857670516e-10
1420481976.562,1420.481976562,7.484980309212e-10
1420482562.500,1420.482562500,7.594483217497e-10
1420483148.438,1420.483148437,7.588503370530e-10
1420483734.375,1420.483734375,7.860302270039e-10
1420484320.312,1420.484320312,7.933329705653e-10
1420484906.250,1420.484906250,7.671450705838e-10
1420485492.188,1420.485492188,7.562972198299e-10
1420486078.125,1420.486078125,7.572598285123e-10
1420486664.062,1420.486664063,7.577967184590e-10
1420487250.000,1420.487250000,7.836070841456e-10
1420487835.938,1420.487835937,7.857705695979e-10
1420488421.875,1420.488421875,7.895892306493e-10
1420489007.812,1420.489007812,7.690357949230e-10
1420489593.750,1420.489593750,7.628641180575e-10
1420490179.688,1420.490179687,7.604315189870e-10
1420490765.625,1420.490765625,7.848380574294e-10
1420491351.562,1420.491351563,7.934423100025e-10
1420491937.500,1420.491937500,7.865443838573e-10
1420492523.438,1420.492523438,7.702973909624e-10
1420493109.375,1420.493109375,7.587423549113e-10
1420493695.312,1420.493695312,7.574735706391e-10
1420494281.250,1420.494281250,7.639518748540e-10
1420494867.188,1420.494867187,7.526499716646e-10
1420495453.125,1420.495453125,7.412554061997e-10
1420496039.062,1420.496039062,7.453491743025e-10
1420496625.000,1420.496625000,7.533507105148e-10
1420497210.938,1420.497210938,7.587736004949e-10
1420497796.875,1420.497796875,7.646633472534e-10
1420498382.812,1420.498382813,7.377097610713e-10
1420498968.750,1420.498968750,7.538364991977e-10
1420499554.688,1420.499554687,7.484384269846e-10
1420500140.625,1420.500140625,7.531064319054e-10
1420500726.562,1420.500726562,7.676556420757e-10
1420501312.500,1420.501312500,7.656898383795e-10
1420501898.438,1420.501898437,7.585738385935e-10
1420502484.375,1420.502484375,7.528477220872e-10
1420503070.312,1420.503070313,7.373564678397e-10
1420503656.250,1420.503656250,7.306769827375e-10
1420504242.188,1420.504242188,7.547184576496e-10
1420504828.125,1420.504828125,7.505147661720e-10
1420505414.062,1420.505414062,7.437473024460e-10
1420506000.000,1420.506000000,7.411487052394e-10
1420506585.938,1420.506585937,7.407388464238e-10
1420507171.875,1420.507171875,7.392350402846e-10
1420507757.812,1420.507757812,7.315782642595e-10
1420508343.750,1420.508343750,7.346547849536e-10
1420508929.688,1420.508929688,7.349852875774e-10
1420509515.625,1420.509515625,7.546476990447e-10
1420510101.562,1420.510101563,7.498955757774e-10
1420510687.500,1420.510687500,7.465374393470e-10
1420511273.438,1420.511273437,7.389964613435e-10
1420511859.375,1420.511859375,7.454303294111e-10
1420512445.312,1420.512445312,7.551139749758e-10
1420513031.250,1420.513031250,7.557277557608e-10
1420513617.188,1420.513617187,7.425436500603e-10
1420514203.125,1420.514203125,7.471223522350e-10
1420514789.062,1420.514789063,7.376445835824e-10
1420515375.000,1420.515375000,7.152011808765e-10
1420515960.938,1420.515960938,7.183070257973e-10
1420516546.875,1420.516546875,7.427062551797e-10
1420517132.812,1420.517132812,7.490048998985e-10
1420517718.750,1420.517718750,7.311027712800e-10
1420518304.688,1420.518304687,7.365485235889e-10
1420518890.625,1420.518890625,7.359879385104e-10
1420519476.562,1420.519476562,7.233005235353e-10
1420520062.500,1420.520062500,7.101882124092e-10
1420520648.438,1420.520648438,7.279247282146e-10
1420521234.375,1420.521234375,7.354695422471e-10
1420521820.312,1420.521820313,7.136039283940e-10
1420522406.250,1420.522406250,7.198726928754e-10
1420522992.188,1420.522992187,7.094169702094e-10
1420523578.125,1420.523578125,7.198953905228e-10
1420524164.062,1420.524164062,7.199534201910e-10
1420524750.000,1420.524750000,7.079950138080e-10
1420525335.938,1420.525335937,7.115603299430e-10
1420525921.875,1420.525921875,7.125554699153e-10
1420526507.812,1420.526507813,7.083318599325e-10
1420527093.750,1420.527093750,7.184377895540e-10
1420527679.688,1420.527679688,6.995288833809e-10
1420528265.625,1420.528265625,7.054690223867e-10
1420528851.562,1420.528851562,7.105378408229e-10
1420529437.500,1420.529437500,7.194517205499e-10
1420530023.438,1420.530023437,7.395634995406e-10
1420530609.375,1420.530609375,7.157968125941e-10
1420531195.312,1420.531195312,7.147660369888e-10
1420531781.250,1420.531781250,7.116420938938e-10
1420532367.188,1420.532367188,7.146844331254e-10
1420532953.125,1420.532953125,7.001699407078e-10
1420533539.062,1420.533539063,7.066043725741e-10
1420534125.000,1420.534125000,7.083460869241e-10
1420534710.938,1420.534710937,7.158894568562e-10
1420535296.875,1420.535296875,7.061437653833e-10
1420535882.812,1420.535882812,6.999362374691e-10
1420536468.750,1420.536468750,6.973452523948e-10
1420537054.688,1420.537054687,7.231555535251e-10
1420537640.625,1420.537640625,7.080886203830e-10
1420538226.562,1420.538226563,6.935570388008e-10
1420538812.500,1420.538812500,6.982265975704e-10
1420539398.438,1420.539398438,7.042880105557e-10
1420539984.375,1420.539984375,7.174151271610e-10
