# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:25:39.205406+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422634710.938,1422.634710937,8.090607539812e-10
1422635296.875,1422.635296875,8.272881902106e-10
1422635882.812,1422.635882813,8.266249565518e-10
1422636468.750,1422.636468750,8.115471718759e-10
1422637054.688,1422.637054688,8.325834941391e-10
1422637640.625,1422.637640625,8.230450025940e-10
1422638226.562,1422.638226562,8.210968579273e-10
1422638812.500,1422.638812500,8.286173298350e-10
1422639398.438,1422.639398437,8.347562322914e-10
1422639984.375,1422.639984375,8.165334709510e-10
1422640570.312,1422.640570312,8.299222598727e-10
1422641156.250,1422.641156250,8.209051223886e-10
1422641742.188,1422.641742188,8.073249681571e-10
1422642328.125,1422.642328125,8.201544475434e-10
1422642914.062,1422.642914063,8.390001489192e-10
1422643500.000,1422.643500000,8.356813534559e-10
1422644085.938,1422.644085937,8.258402568924e-10
1422644671.875,1422.644671875,8.576486527226e-10
1422645257.812,1422.645257812,8.572981683058e-10
1422645843.750,1422.645843750,8.178193187972e-10
1422646429.688,1422.646429687,8.186428034852e-10
1422647015.625,1422.647015625,8.522230809446e-10
1422647601.562,1422.647601563,8.282497608980e-10
1422648187.500,1422.648187500,8.175043528986e-10
1422648773.438,1422.648773438,8.324982869322e-10
1422649359.375,1422.649359375,8.291046857179e-10
1422649945.312,1422.649945312,8.361599192034e-10
1422650531.250,1422.650531250,8.543392247718e-10
1422651117.188,1422.651117187,8.451027988515e-10
1422651703.125,1422.651703125,8.483145956890e-10
1422652289.062,1422.652289062,8.553347529270e-10
1422652875.000,1422.652875000,8.538316223833e-10
1422653460.938,1422.653460938,8.370437755047e-10
1422654046.875,1422.654046875,8.204023172321e-10
1422654632.812,1422.654632813,8.305326901227e-10
1422655218.750,1422.655218750,8.188301553941e-10
1422655804.688,1422.655804687,8.285316764015e-10
1422656390.625,1422.656390625,8.265927996488e-10
1422656976.562,1422.656976562,8.408880407470e-10
1422657562.500,1422.657562500,8.631301159499e-10
1422658148.438,1422.658148437,8.420800708683e-10
1422658734.375,1422.658734375,8.345029011362e-10
1422659320.312,1422.659320313,8.289233375234e-10
1422659906.250,1422.659906250,8.203775275851e-10
1422660492.188,1422.660492188,8.309472849826e-10
1422661078.125,1422.661078125,8.397681251002e-10
1422661664.062,1422.661664062,8.408838507226e-10
1422662250.000,1422.662250000,8.488244247376e-10
1422662835.938,1422.662835937,8.428181532721e-10
1422663421.875,1422.663421875,8.395546737245e-10
1422664007.812,1422.664007812,8.416297880519e-10
1422664593.750,1422.664593750,8.509356250119e-10
1422665179.688,1422.665179688,8.358973455214e-10
1422665765.625,1422.665765625,8.329034445817e-10
1422666351.562,1422.666351563,8.371822079608e-10
1422666937.500,1422.666937500,8.371269554309e-10
1422667523.438,1422.667523437,8.280976153333e-10
1422668109.375,1422.668109375,8.200092566941e-10
1422668695.312,1422.668695312,8.323649132184e-10
1422669281.250,1422.669281250,8.351292317176e-10
1422669867.188,1422.669867187,8.384641884969e-10
1422670453.125,1422.670453125,8.295318630531e-10
1422671039.062,1422.671039063,8.455136069456e-10
1422671625.000,1422.671625000,8.483046986386e-10
1422672210.938,1422.672210938,8.295621120464e-10
1422672796.875,1422.672796875,8.212933720225e-10
1422673382.812,1422.673382812,8.195717378193e-10
1422673968.750,1422.673968750,8.217224881478e-10
1422674554.688,1422.674554687,8.223266252023e-10
1422675140.625,1422.675140625,8.151818983086e-10
1422675726.562,1422.675726562,8.230001956438e-10
1422676312.500,1422.676312500,8.269727670246e-10
1422676898.438,1422.676898438,8.351592871049e-10
1422677484.375,1422.677484375,8.442043959670e-10
1422678070.312,1422.678070313,8.479931673245e-10
1422678656.250,1422.678656250,8.507232036614e-10
1422679242.188,1422.679242187,8.535903886063e-10
1422679828.125,1422.679828125,8.419915189336e-10
1422680414.062,1422.680414062,8.239937001602e-10
1422681000.000,1422.681000000,8.282600649820e-10
1422681585.938,1422.681585937,8.356581486637e-10
1422682171.875,1422.682171875,8.363083263737e-10
1422682757.812,1422.682757813,8.396336333692e-10
1422683343.750,1422.683343750,8.426738823965e-10
1422683929.688,1422.683929688,8.417754942589e-10
1422684515.625,1422.684515625,8.466549565401e-10
1422685101.562,1422.685101562,8.607904599931e-10
1422685687.500,1422.685687500,8.515023124468e-10
1422686273.438,1422.686273437,8.446074263248e-10
1422686859.375,1422.686859375,8.373522624480e-10
1422687445.312,1422.687445312,8.503461763962e-10
1422688031.250,1422.688031250,8.629200978351e-10
1422688617.188,1422.688617188,8.286642717102e-10
1422689203.125,1422.689203125,8.213023226695e-10
1422689789.062,1422.689789063,8.489811795974e-10
1422690375.000,1422.690375000,8.370356252738e-10
1422690960.938,1422.690960937,8.301723253468e-10
1422691546.875,1422.691546875,8.193941554043e-10
1422692132.812,1422.692132812,8.311863904159e-10
1422692718.750,1422.692718750,8.395225264443e-10
1422693304.688,1422.693304687,8.549170925813e-10
1422693890.625,1422.693890625,8.479724085891e-10
1422694476.562,1422.694476563,8.301668694275e-10
1422695062.500,1422.695062500,8.505481782828e-10
1422695648.438,1422.695648438,8.517853266226e-10
1422696234.375,1422.696234375,8.447577823471e-10
1422696820.312,1422.696820312,8.494877176666e-10
1422697406.250,1422.697406250,8.402894235768e-10
1422697992.188,1422.697992187,8.251491639252e-10
1422698578.125,1422.698578125,8.365636863525e-10
1422699164.062,1422.699164062,8.438697608474e-10
1422699750.000,1422.699750000,8.517656154369e-10
1422700335.938,1422.700335938,8.472997439325e-10
1422700921.875,1422.700921875,8.559194963832e-10
1422701507.812,1422.701507813,8.468507235859e-10
1422702093.750,1422.702093750,8.384927095276e-10
1422702679.688,1422.702679687,8.406442320445e-10
1422703265.625,1422.703265625,8.330708579270e-10
1422703851.562,1422.703851562,8.432498273316e-10
1422704437.500,1422.704437500,8.486845423774e-10
1422705023.438,1422.705023437,8.485949563225e-10
1422705609.375,1422.705609375,8.361419747044e-10
1422706195.312,1422.706195313,8.355019289540e-10
1422706781.250,1422.706781250,8.318542785390e-10
1422707367.188,1422.707367188,8.297176569129e-10
1422707953.125,1422.707953125,8.483032723479e-10
1422708539.062,1422.708539062,8.422252611372e-10
1422709125.000,1422.709125000,8.531226494581e-10
1422709710.938,1422.709710937,8.559406442628e-10
1422710296.875,1422.710296875,8.475806834398e-10
1422710882.812,1422.710882812,8.270663834782e-10
1422711468.750,1422.711468750,8.206298665120e-10
1422712054.688,1422.712054688,8.288416073836e-10
1422712640.625,1422.712640625,8.478005710792e-10
1422713226.562,1422.713226563,8.448876405380e-10
1422713812.500,1422.713812500,8.314429983768e-10
1422714398.438,1422.714398437,8.480366488869e-10
1422714984.375,1422.714984375,8.410377647007e-10
1422715570.312,1422.715570312,8.617298437663e-10
1422716156.250,1422.716156250,8.510362368037e-10
1422716742.188,1422.716742187,8.329422826824e-10
1422717328.125,1422.717328125,8.588986681941e-10
1422717914.062,1422.717914063,8.516209676817e-10
1422718500.000,1422.718500000,8.664763253372e-10
1422719085.938,1422.719085938,8.516266386843e-10
1422719671.875,1422.719671875,8.373324879919e-10
1422720257.812,1422.720257812,8.356024881388e-10
1422720843.750,1422.720843750,8.288031245364e-10
1422721429.688,1422.721429687,8.252630177266e-10
1422722015.625,1422.722015625,8.333652611292e-10
1422722601.562,1422.722601562,8.336490315788e-10
1422723187.500,1422.723187500,8.321564161895e-10
1422723773.438,1422.723773438,8.431650319726e-10
1422724359.375,1422.724359375,8.150328479193e-10
1422724945.312,1422.724945313,8.498298393879e-10
1422725531.250,1422.725531250,8.700377622246e-10
1422726117.188,1422.726117187,8.585449860690e-10
1422726703.125,1422.726703125,8.515495244055e-10
1422727289.062,1422.727289062,8.448066418370e-10
1422727875.000,1422.727875000,8.311940368956e-10
1422728460.938,1422.728460937,8.208158255186e-10
1422729046.875,1422.729046875,8.391866660375e-10
1422729632.812,1422.729632813,8.470242628777e-10
1422730218.750,1422.730218750,8.637967714535e-10
1422730804.688,1422.730804688,8.494997503337e-10
1422731390.625,1422.731390625,8.502166825314e-10
1422731976.562,1422.731976562,8.437481093578e-10
1422732562.500,1422.732562500,8.375596469630e-10
1422733148.438,1422.733148437,8.539235038252e-10
1422733734.375,1422.733734375,8.407963477283e-10
1422734320.312,1422.734320312,8.391276095781e-10
1422734906.250,1422.734906250,8.500772903633e-10
1422735492.188,1422.735492188,8.539267827869e-10
1422736078.125,1422.736078125,8.405844620032e-10
1422736664.062,1422.736664063,8.410252477256e-10
1422737250.000,1422.737250000,8.522295830102e-10
1422737835.938,1422.737835937,8.247495370034e-10
1422738421.875,1422.738421875,8.371950852593e-10
1422739007.812,1422.739007812,8.541835653948e-10
1422739593.750,1422.739593750,8.727405734070e-10
1422740179.688,1422.740179687,8.845716330738e-10
1422740765.625,1422.740765625,8.787071075127e-10
1422741351.562,1422.741351563,8.804244534471e-10
1422741937.500,1422.741937500,8.523851484183e-10
1422742523.438,1422.742523438,8.362192509071e-10
1422743109.375,1422.743109375,8.445039389305e-10
1422743695.312,1422.743695312,8.284322267602e-10
1422744281.250,1422.744281250,8.116912698876e-10
1422744867.188,1422.744867187,8.163157930863e-10
1422745453.125,1422.745453125,8.268720400937e-10
1422746039.062,1422.746039062,8.412598308875e-10
1422746625.000,1422.746625000,8.574902417985e-10
1422747210.938,1422.747210938,8.444629005524e-10
1422747796.875,1422.747796875,8.547959715498e-10
1422748382.812,1422.748382813,8.429324122537e-10
1422748968.750,1422.748968750,8.302233165886e-10
1422749554.688,1422.749554687,8.372271174097e-10
1422750140.625,1422.750140625,8.275179407765e-10
1422750726.562,1422.750726562,8.008136531388e-10
1422751312.500,1422.751312500,8.182637116459e-10
1422751898.438,1422.751898437,8.176564912747e-10
1422752484.375,1422.752484375,8.233617289818e-10
1422753070.312,1422.753070313,8.504573731863e-10
1422753656.250,1422.753656250,8.377655373036e-10
1422754242.188,1422.754242188,8.522776167130e-10
1422754828.125,1422.754828125,8.406674765388e-10
1422755414.062,1422.755414062,8.537164721749e-10
1422756000.000,1422.756000000,8.342848046616e-10
1422756585.938,1422.756585937,8.324663243147e-10
1422757171.875,1422.757171875,8.543103407254e-10
1422757757.812,1422.757757812,8.623236249380e-10
1422758343.750,1422.758343750,8.295125886117e-10
1422758929.688,1422.758929688,8.338075413580e-10
1422759515.625,1422.759515625,8.425509440863e-10
1422760101.562,1422.760101563,8.238333903536e-10
1422760687.500,1422.760687500,8.482899387716e-10
1422761273.438,1422.761273437,8.459988351132e-10
1422761859.375,1422.761859375,8.320270881723e-10
1422762445.312,1422.762445312,8.319415422960e-10
1422763031.250,1422.763031250,8.336601323430e-10
1422763617.188,1422.763617187,8.397173693160e-10
1422764203.125,1422.764203125,8.385017196318e-10
1422764789.062,1422.764789063,8.398440182731e-10
1422765375.000,1422.765375000,8.433509004995e-10
1422765960.938,1422.765960938,8.643182515405e-10
1422766546.875,1422.766546875,8.657924497189e-10
1422767132.812,1422.767132812,8.411737230950e-10
1422767718.750,1422.767718750,8.522636325671e-10
1422768304.688,1422.768304687,8.477600335527e-10
1422768890.625,1422.768890625,8.372394873123e-10
1422769476.562,1422.769476562,8.383319724594e-10
1422770062.500,1422.770062500,8.174425058855e-10
1422770648.438,1422.770648438,8.361262960305e-10
1422771234.375,1422.771234375,8.108070203145e-10
1422771820.312,1422.771820313,8.191962755705e-10
1422772406.250,1422.772406250,8.392740460858e-10
1422772992.188,1422.772992187,8.433199073421e-10
1422773578.125,1422.773578125,8.481598623258e-10
1422774164.062,1422.774164062,8.330328811986e-10
1422774750.000,1422.774750000,8.424502724416e-10
1422775335.938,1422.775335937,8.551793716319e-10
1422775921.875,1422.775921875,8.645512967541e-10
1422776507.812,1422.776507813,8.619204564233e-10
1422777093.750,1422.777093750,8.252582516401e-10
1422777679.688,1422.777679688,8.228839397136e-10
1422778265.625,1422.778265625,8.260341562066e-10
1422778851.562,1422.778851562,8.378089835225e-10
1422779437.500,1422.779437500,8.340718951705e-10
1422780023.438,1422.780023437,8.248956654901e-10
1422780609.375,1422.780609375,8.429317865185e-10
1422781195.312,1422.781195312,8.306771395175e-10
1422781781.250,1422.781781250,8.358269512145e-10
1422782367.188,1422.782367188,8.310834378443e-10
1422782953.125,1422.782953125,8.079664020421e-10
1422783539.062,1422.783539063,8.162456539478e-10
1422784125.000,1422.784125000,8.244964665917e-10
1422784710.938,1422.784710937,8.578716551210e-10
1422785296.875,1422.785296875,8.623810912641e-10
1422785882.812,1422.785882812,8.438829813840e-10
1422786468.750,1422.786468750,8.352162168621e-10
1422787054.688,1422.787054687,8.354389598870e-10
1422787640.625,1422.787640625,8.434977439999e-10
1422788226.562,1422.788226563,8.337093035748e-10
1422788812.500,1422.788812500,8.330465972897e-10
1422789398.438,1422.789398438,8.279778135730e-10
1422789984.375,1422.789984375,8.257266245468e-10
1422790570.312,1422.790570312,8.296665067083e-10
1422791156.250,1422.791156250,8.041589191228e-10
1422791742.188,1422.791742187,8.426265531017e-10
1422792328.125,1422.792328125,8.595580229350e-10
1422792914.062,1422.792914062,8.161276442520e-10
1422793500.000,1422.793500000,8.001555716742e-10
1422794085.938,1422.794085938,8.212351375220e-10
1422794671.875,1422.794671875,8.111712632719e-10
1422795257.812,1422.795257813,7.968116114331e-10
1422795843.750,1422.795843750,8.145561509447e-10
1422796429.688,1422.796429687,7.977902836129e-10
1422797015.625,1422.797015625,8.150642002515e-10
1422797601.562,1422.797601562,8.415532895893e-10
1422798187.500,1422.798187500,8.539025621701e-10
1422798773.438,1422.798773437,8.354585020009e-10
1422799359.375,1422.799359375,7.975570318752e-10
1422799945.312,1422.799945313,7.850306434937e-10
1422800531.250,1422.800531250,8.033913491315e-10
1422801117.188,1422.801117188,8.083362906686e-10
1422801703.125,1422.801703125,8.152399729196e-10
1422802289.062,1422.802289062,8.251889464133e-10
1422802875.000,1422.802875000,8.206676370786e-10
1422803460.938,1422.803460937,8.070210355844e-10
1422804046.875,1422.804046875,8.031927742581e-10
1422804632.812,1422.804632812,8.199364431101e-10
1422805218.750,1422.805218750,8.237179025514e-10
1422805804.688,1422.805804688,8.240692407471e-10
1422806390.625,1422.806390625,8.082803571354e-10
1422806976.562,1422.806976563,8.041092279488e-10
1422807562.500,1422.807562500,8.144134287719e-10
1422808148.438,1422.808148437,8.266032690703e-10
1422808734.375,1422.808734375,8.225536441298e-10
1422809320.312,1422.809320312,8.558695500766e-10
1422809906.250,1422.809906250,8.474275256458e-10
1422810492.188,1422.810492187,8.304448285112e-10
1422811078.125,1422.811078125,8.228086179572e-10
1422811664.062,1422.811664063,7.979093450607e-10
1422812250.000,1422.812250000,8.038331138467e-10
1422812835.938,1422.812835938,8.219701895912e-10
1422813421.875,1422.813421875,8.009803810979e-10
1422814007.812,1422.814007812,7.986837048305e-10
1422814593.750,1422.814593750,8.049982511967e-10
1422815179.688,1422.815179687,8.081643167698e-10
1422815765.625,1422.815765625,8.177077406010e-10
1422816351.562,1422.816351562,8.259201466066e-10
1422816937.500,1422.816937500,8.158670307396e-10
1422817523.438,1422.817523438,7.898361998548e-10
1422818109.375,1422.818109375,8.096824062290e-10
1422818695.312,1422.818695313,7.922424872552e-10
1422819281.250,1422.819281250,7.942476394566e-10
1422819867.188,1422.819867187,7.850690854147e-10
1422820453.125,1422.820453125,7.926290409813e-10
1422821039.062,1422.821039062,8.154282786625e-10
1422821625.000,1422.821625000,8.223274410467e-10
1422822210.938,1422.822210937,8.106969571216e-10
1422822796.875,1422.822796875,8.185830369917e-10
1422823382.812,1422.823382813,8.205434004905e-10
1422823968.750,1422.823968750,7.948832213737e-10
1422824554.688,1422.824554688,8.100105697853e-10
1422825140.625,1422.825140625,8.108492542196e-10
1422825726.562,1422.825726562,8.033346925699e-10
1422826312.500,1422.826312500,7.921347454296e-10
1422826898.438,1422.826898437,8.005942657160e-10
1422827484.375,1422.827484375,8.026745058114e-10
1422828070.312,1422.828070312,7.824972980329e-10
1422828656.250,1422.828656250,7.844718287001e-10
1422829242.188,1422.829242188,8.005490631535e-10
1422829828.125,1422.829828125,7.878512842028e-10
1422830414.062,1422.830414063,8.154283064332e-10
1422831000.000,1422.831000000,8.193785121327e-10
1422831585.938,1422.831585937,7.899673193208e-10
1422832171.875,1422.832171875,7.960676465767e-10
1422832757.812,1422.832757812,7.943120836805e-10
1422833343.750,1422.833343750,8.059405288984e-10
1422833929.688,1422.833929687,7.793574571341e-10
1422834515.625,1422.834515625,7.920184999675e-10
1422835101.562,1422.835101563,7.983474134793e-10
1422835687.500,1422.835687500,8.095488237499e-10
1422836273.438,1422.836273438,8.059727751385e-10
1422836859.375,1422.836859375,8.030309708729e-10
1422837445.312,1422.837445312,8.032998954660e-10
1422838031.250,1422.838031250,8.070516713109e-10
1422838617.188,1422.838617187,8.138206467474e-10
1422839203.125,1422.839203125,8.046384380828e-10
1422839789.062,1422.839789062,7.945977986226e-10
1422840375.000,1422.840375000,7.892401742747e-10
1422840960.938,1422.840960938,7.958300498371e-10
1422841546.875,1422.841546875,8.039953620309e-10
1422842132.812,1422.842132813,7.897516439026e-10
1422842718.750,1422.842718750,7.794021086949e-10
1422843304.688,1422.843304687,7.918387513763e-10
1422843890.625,1422.843890625,7.810968691788e-10
1422844476.562,1422.844476562,7.654335799721e-10
1422845062.500,1422.845062500,7.850427989211e-10
1422845648.438,1422.845648437,8.131303728641e-10
1422846234.375,1422.846234375,7.947640320935e-10
1422846820.312,1422.846820313,7.732185924709e-10
1422847406.250,1422.847406250,7.716807996558e-10
1422847992.188,1422.847992188,7.616097931071e-10
1422848578.125,1422.848578125,7.775940252850e-10
1422849164.062,1422.849164062,8.093957180581e-10
1422849750.000,1422.849750000,8.159614990822e-10
1422850335.938,1422.850335937,8.082849483346e-10
1422850921.875,1422.850921875,7.831005370111e-10
1422851507.812,1422.851507812,7.746136723151e-10
1422852093.750,1422.852093750,7.666807888498e-10
1422852679.688,1422.852679688,7.721745121339e-10
1422853265.625,1422.853265625,7.763869405358e-10
1422853851.562,1422.853851563,7.807576584017e-10
1422854437.500,1422.854437500,7.580326612529e-10
1422855023.438,1422.855023437,7.540743204662e-10
1422855609.375,1422.855609375,7.681436259694e-10
1422856195.312,1422.856195312,7.948746018481e-10
1422856781.250,1422.856781250,7.909031340526e-10
1422857367.188,1422.857367187,7.669085828926e-10
1422857953.125,1422.857953125,7.797032136031e-10
1422858539.062,1422.858539063,7.561785387519e-10
1422859125.000,1422.859125000,7.662518288104e-10
1422859710.938,1422.859710938,7.694861277317e-10
1422860296.875,1422.860296875,7.821129725859e-10
1422860882.812,1422.860882812,8.062340866966e-10
1422861468.750,1422.861468750,7.829354741410e-10
1422862054.688,1422.862054687,7.724684398110e-10
1422862640.625,1422.862640625,7.725445604172e-10
1422863226.562,1422.863226562,7.552767176940e-10
1422863812.500,1422.863812500,7.564286586901e-10
1422864398.438,1422.864398438,7.791827862467e-10
1422864984.375,1422.864984375,7.793202190178e-10
1422865570.312,1422.865570313,7.514468765263e-10
1422866156.250,1422.866156250,7.498853267429e-10
1422866742.188,1422.866742187,7.504209555115e-10
1422867328.125,1422.867328125,7.546187378368e-10
1422867914.062,1422.867914062,7.707260007961e-10
1422868500.000,1422.868500000,7.583882076608e-10
1422869085.938,1422.869085937,7.679313008093e-10
1422869671.875,1422.869671875,7.594543519558e-10
1422870257.812,1422.870257813,7.659517812243e-10
1422870843.750,1422.870843750,7.577370945269e-10
1422871429.688,1422.871429688,7.419673226042e-10
1422872015.625,1422.872015625,7.504125738046e-10
1422872601.562,1422.872601562,7.687620149453e-10
1422873187.500,1422.873187500,7.706335519740e-10
1422873773.438,1422.873773437,7.552910461859e-10
1422874359.375,1422.874359375,7.690909915795e-10
1422874945.312,1422.874945312,7.474419317768e-10
1422875531.250,1422.875531250,7.388258926771e-10
1422876117.188,1422.876117188,7.429320861594e-10
1422876703.125,1422.876703125,7.718763888452e-10
1422877289.062,1422.877289063,7.743771683452e-10
1422877875.000,1422.877875000,7.618788768718e-10
1422878460.938,1422.878460937,7.702831300994e-10
1422879046.875,1422.879046875,7.631995421897e-10
1422879632.812,1422.879632812,7.454908749130e-10
1422880218.750,1422.880218750,7.358147102396e-10
1422880804.688,1422.880804687,7.431890307249e-10
1422881390.625,1422.881390625,7.673116130385e-10
1422881976.562,1422.881976563,7.631624238914e-10
1422882562.500,1422.882562500,7.551595327768e-10
1422883148.438,1422.883148438,7.569548944716e-10
1422883734.375,1422.883734375,7.507363863065e-10
1422884320.312,1422.884320312,7.505836789268e-10
1422884906.250,1422.884906250,7.417296339043e-10
1422885492.188,1422.885492187,7.324836769597e-10
1422886078.125,1422.886078125,7.518688201165e-10
1422886664.062,1422.886664062,7.532356269066e-10
1422887250.000,1422.887250000,7.577771911880e-10
1422887835.938,1422.887835938,7.664322027450e-10
1422888421.875,1422.888421875,7.625870558782e-10
1422889007.812,1422.889007813,7.602941001808e-10
1422889593.750,1422.889593750,7.544962170888e-10
1422890179.688,1422.890179687,7.464749749749e-10
1422890765.625,1422.890765625,7.582412651556e-10
1422891351.562,1422.891351562,7.197609839909e-10
1422891937.500,1422.891937500,7.333864124711e-10
1422892523.438,1422.892523437,7.583052781667e-10
1422893109.375,1422.893109375,7.544746826098e-10
1422893695.312,1422.893695313,7.202758577294e-10
1422894281.250,1422.894281250,7.235464525086e-10
1422894867.188,1422.894867188,7.247742649014e-10
1422895453.125,1422.895453125,7.493170961176e-10
1422896039.062,1422.896039062,7.526504406171e-10
1422896625.000,1422.896625000,7.478452719622e-10
1422897210.938,1422.897210937,7.493589828594e-10
1422897796.875,1422.897796875,7.322490060643e-10
1422898382.812,1422.898382812,7.184591702201e-10
1422898968.750,1422.898968750,7.286162558579e-10
1422899554.688,1422.899554688,7.321647123234e-10
1422900140.625,1422.900140625,7.369094075329e-10
1422900726.562,1422.900726563,7.181855254181e-10
1422901312.500,1422.901312500,7.232618211647e-10
1422901898.438,1422.901898437,7.377218510367e-10
1422902484.375,1422.902484375,7.396709321319e-10
1422903070.312,1422.903070312,7.318608371835e-10
1422903656.250,1422.903656250,7.384349682559e-10
1422904242.188,1422.904242187,7.218001415776e-10
1422904828.125,1422.904828125,7.045214885607e-10
1422905414.062,1422.905414063,7.082519941385e-10
1422906000.000,1422.906000000,7.212759514886e-10
1422906585.938,1422.906585938,7.319917579329e-10
1422907171.875,1422.907171875,7.459150734264e-10
1422907757.812,1422.907757812,7.249542292128e-10
1422908343.750,1422.908343750,7.130368014354e-10
1422908929.688,1422.908929687,7.103606547445e-10
1422909515.625,1422.909515625,7.104128570232e-10
1422910101.562,1422.910101562,7.280309338984e-10
1422910687.500,1422.910687500,7.205881364070e-10
1422911273.438,1422.911273438,7.143751120889e-10
1422911859.375,1422.911859375,7.021694052427e-10
1422912445.312,1422.912445313,7.114194674334e-10
1422913031.250,1422.913031250,7.132466398571e-10
1422913617.188,1422.913617187,7.227119626409e-10
1422914203.125,1422.914203125,7.111076934156e-10
1422914789.062,1422.914789062,7.123997908054e-10
1422915375.000,1422.915375000,7.053032353377e-10
1422915960.938,1422.915960937,7.200769084800e-10
1422916546.875,1422.916546875,7.096077371870e-10
1422917132.812,1422.917132813,6.946920839086e-10
1422917718.750,1422.917718750,6.932008964171e-10
1422918304.688,1422.918304688,7.048560905092e-10
1422918890.625,1422.918890625,7.114127366111e-10
1422919476.562,1422.919476562,7.040495392618e-10
1422920062.500,1422.920062500,7.059204031567e-10
1422920648.438,1422.920648437,6.909394911530e-10
1422921234.375,1422.921234375,7.073066558230e-10
1422921820.312,1422.921820312,7.071343201529e-10
1422922406.250,1422.922406250,6.947235781875e-10
1422922992.188,1422.922992188,6.862261891924e-10
1422923578.125,1422.923578125,6.873815024424e-10
1422924164.062,1422.924164063,6.908862029554e-10
1422924750.000,1422.924750000,6.930789573067e-10
1422925335.938,1422.925335937,6.848597063519e-10
1422925921.875,1422.925921875,6.897391118832e-10
1422926507.812,1422.926507812,6.954271831944e-10
1422927093.750,1422.927093750,6.883991341069e-10
1422927679.688,1422.927679687,7.054461856708e-10
1422928265.625,1422.928265625,6.979756380610e-10
1422928851.562,1422.928851563,7.174533602248e-10
1422929437.500,1422.929437500,7.215098778610e-10
1422930023.438,1422.930023438,6.920417110344e-10
1422930609.375,1422.930609375,6.756313606155e-10
1422931195.312,1422.931195312,6.974462246261e-10
1422931781.250,1422.931781250,6.821973596765e-10
1422932367.188,1422.932367187,6.712716655673e-10
1422932953.125,1422.932953125,6.756238374415e-10
1422933539.062,1422.933539062,6.732619447560e-10
1422934125.000,1422.934125000,6.643687810515e-10
1422934710.938,1422.934710938,6.769127556320e-10
1422935296.875,1422.935296875,6.899799971883e-10
1422935882.812,1422.935882813,6.844455252889e-10
1422936468.750,1422.936468750,6.621455370622e-10
1422937054.688,1422.937054687,6.812961892580e-10
1422937640.625,1422.937640625,6.750743424044e-10
1422938226.562,1422.938226562,6.465551161979e-10
1422938812.500,1422.938812500,6.504060411172e-10
1422939398.438,1422.939398437,6.593437358345e-10
1422939984.375,1422.939984375,6.703564865891e-10
1422940570.312,1422.940570313,6.776549058177e-10
1422941156.250,1422.941156250,6.513984112348e-10
1422941742.188,1422.941742188,6.502943004100e-10
1422942328.125,1422.942328125,6.488408939890e-10
1422942914.062,1422.942914062,6.560127237336e-10
1422943500.000,1422.943500000,6.463212407664e-10
1422944085.938,1422.944085937,6.323099968693e-10
1422944671.875,1422.944671875,6.418033369906e-10
1422945257.812,1422.945257812,6.598755596491e-10
1422945843.750,1422.945843750,6.594852158097e-10
1422946429.688,1422.946429688,6.599746656787e-10
1422947015.625,1422.947015625,6.596835665635e-10
1422947601.562,1422.947601563,6.568847123392e-10
1422948187.500,1422.948187500,6.443522080741e-10
1422948773.438,1422.948773437,6.500449582954e-10
1422949359.375,1422.949359375,6.483331555579e-10
1422949945.312,1422.949945312,6.474109614037e-10
1422950531.250,1422.950531250,6.443314011758e-10
1422951117.188,1422.951117187,6.530918596630e-10
1422951703.125,1422.951703125,6.444524575777e-10
1422952289.062,1422.952289063,6.392213246254e-10
1422952875.000,1422.952875000,6.472891810414e-10
1422953460.938,1422.953460938,6.501031849637e-10
1422954046.875,1422.954046875,6.491025258071e-10
1422954632.812,1422.954632812,6.643241357075e-10
1422955218.750,1422.955218750,6.639908557603e-10
1422955804.688,1422.955804687,6.495372031700e-10
1422956390.625,1422.956390625,6.198064948032e-10
1422956976.562,1422.956976562,6.087485703904e-10
1422957562.500,1422.957562500,6.331317258629e-10
1422958148.438,1422.958148438,6.356194836561e-10
1422958734.375,1422.958734375,6.134513737079e-10
1422959320.312,1422.959320313,6.210511507710e-10
1422959906.250,1422.959906250,6.205160611287e-10
1422960492.188,1422.960492187,6.361867290341e-10
1422961078.125,1422.961078125,6.329833842135e-10
1422961664.062,1422.961664062,6.269920159901e-10
1422962250.000,1422.962250000,6.350738843721e-10
1422962835.938,1422.962835937,6.375561951551e-10
1422963421.875,1422.963421875,6.219769187642e-10
1422964007.812,1422.964007813,6.209426020043e-10
1422964593.750,1422.964593750,6.305374222735e-10
1422965179.688,1422.965179688,6.342938155151e-10
1422965765.625,1422.965765625,6.093764513959e-10
1422966351.562,1422.966351562,6.123346974110e-10
1422966937.500,1422.966937500,6.237617424026e-10
1422967523.438,1422.967523437,6.185271839975e-10
1422968109.375,1422.968109375,6.064845014001e-10
1422968695.312,1422.968695312,6.179096694754e-10
1422969281.250,1422.969281250,6.095883509183e-10
1422969867.188,1422.969867188,6.149019378469e-10
1422970453.125,1422.970453125,5.989382142488e-10
