# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:26:19.553475+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422664593.750,1422.664593750,8.313974188339e-10
1422665179.688,1422.665179688,8.229570298399e-10
1422665765.625,1422.665765625,8.159702152309e-10
1422666351.562,1422.666351563,8.110794369657e-10
1422666937.500,1422.666937500,8.150286534373e-10
1422667523.438,1422.667523437,8.176183954558e-10
1422668109.375,1422.668109375,8.232974419076e-10
1422668695.312,1422.668695312,8.089767424741e-10
1422669281.250,1422.669281250,8.217898200255e-10
1422669867.188,1422.669867187,8.245011762280e-10
1422670453.125,1422.670453125,8.149003557464e-10
1422671039.062,1422.671039063,8.307238213099e-10
1422671625.000,1422.671625000,8.482218084762e-10
1422672210.938,1422.672210938,8.472632985313e-10
1422672796.875,1422.672796875,8.406223605638e-10
1422673382.812,1422.673382812,8.489568866520e-10
1422673968.750,1422.673968750,8.491092660411e-10
1422674554.688,1422.674554687,8.572823907141e-10
1422675140.625,1422.675140625,8.578729837421e-10
1422675726.562,1422.675726562,8.381475786432e-10
1422676312.500,1422.676312500,8.251317407164e-10
1422676898.438,1422.676898438,8.170802743130e-10
1422677484.375,1422.677484375,8.401279890309e-10
1422678070.312,1422.678070313,8.521723918031e-10
1422678656.250,1422.678656250,8.286616537947e-10
1422679242.188,1422.679242187,8.204398825929e-10
1422679828.125,1422.679828125,8.276015912957e-10
1422680414.062,1422.680414062,8.342583776552e-10
1422681000.000,1422.681000000,8.150686688083e-10
1422681585.938,1422.681585937,8.151995313143e-10
1422682171.875,1422.682171875,8.279900194449e-10
1422682757.812,1422.682757813,8.356253338440e-10
1422683343.750,1422.683343750,8.303324663924e-10
1422683929.688,1422.683929688,8.399055136884e-10
1422684515.625,1422.684515625,8.501889341287e-10
1422685101.562,1422.685101562,8.371715404929e-10
1422685687.500,1422.685687500,8.261892430605e-10
1422686273.438,1422.686273437,8.204850876738e-10
1422686859.375,1422.686859375,8.173343582081e-10
1422687445.312,1422.687445312,8.278782311674e-10
1422688031.250,1422.688031250,8.296434751608e-10
1422688617.188,1422.688617188,8.283824187684e-10
1422689203.125,1422.689203125,8.225479610491e-10
1422689789.062,1422.689789063,8.095586693358e-10
1422690375.000,1422.690375000,8.351556105602e-10
1422690960.938,1422.690960937,8.417607799375e-10
1422691546.875,1422.691546875,8.272399018902e-10
1422692132.812,1422.692132812,8.414633761634e-10
1422692718.750,1422.692718750,8.273930270453e-10
1422693304.688,1422.693304687,8.262915283524e-10
1422693890.625,1422.693890625,8.303306044660e-10
1422694476.562,1422.694476563,8.509249153458e-10
1422695062.500,1422.695062500,8.540782244622e-10
1422695648.438,1422.695648438,8.347374047744e-10
1422696234.375,1422.696234375,8.273651654238e-10
1422696820.312,1422.696820312,8.354644342821e-10
1422697406.250,1422.697406250,8.383466381271e-10
1422697992.188,1422.697992187,8.282212711897e-10
1422698578.125,1422.698578125,8.498955020945e-10
1422699164.062,1422.699164062,8.493542382067e-10
1422699750.000,1422.699750000,8.553332493781e-10
1422700335.938,1422.700335938,8.454966222540e-10
1422700921.875,1422.700921875,8.044259706017e-10
1422701507.812,1422.701507813,8.112907253400e-10
1422702093.750,1422.702093750,8.231903077547e-10
1422702679.688,1422.702679687,8.454912163699e-10
1422703265.625,1422.703265625,8.541457326703e-10
1422703851.562,1422.703851562,8.458714869123e-10
1422704437.500,1422.704437500,8.346401398290e-10
1422705023.438,1422.705023437,8.356401392606e-10
1422705609.375,1422.705609375,8.278297029150e-10
1422706195.312,1422.706195313,8.236986993474e-10
1422706781.250,1422.706781250,8.251912145909e-10
1422707367.188,1422.707367188,8.492158832591e-10
1422707953.125,1422.707953125,8.269681181436e-10
1422708539.062,1422.708539062,8.142121967352e-10
1422709125.000,1422.709125000,8.213982634794e-10
1422709710.938,1422.709710937,8.222149536126e-10
1422710296.875,1422.710296875,8.323381055325e-10
1422710882.812,1422.710882812,8.527658765069e-10
1422711468.750,1422.711468750,8.734042105822e-10
1422712054.688,1422.712054688,8.592931485659e-10
1422712640.625,1422.712640625,8.251588419209e-10
1422713226.562,1422.713226563,8.224159194133e-10
1422713812.500,1422.713812500,8.383313314104e-10
1422714398.438,1422.714398437,8.751198872308e-10
1422714984.375,1422.714984375,8.471331622288e-10
1422715570.312,1422.715570312,8.475762627614e-10
1422716156.250,1422.716156250,8.533747549589e-10
1422716742.188,1422.716742187,8.375135161990e-10
1422717328.125,1422.717328125,8.447454138444e-10
1422717914.062,1422.717914063,8.377605030420e-10
1422718500.000,1422.718500000,8.198311422503e-10
1422719085.938,1422.719085938,7.914233706308e-10
1422719671.875,1422.719671875,8.208052163611e-10
1422720257.812,1422.720257812,8.256937240053e-10
1422720843.750,1422.720843750,8.421073270679e-10
1422721429.688,1422.721429687,8.380186235010e-10
1422722015.625,1422.722015625,8.058364342722e-10
1422722601.562,1422.722601562,8.310619691001e-10
1422723187.500,1422.723187500,8.509442805325e-10
1422723773.438,1422.723773438,8.673803663664e-10
1422724359.375,1422.724359375,8.501226704444e-10
1422724945.312,1422.724945313,8.119254573049e-10
1422725531.250,1422.725531250,8.253662944977e-10
1422726117.188,1422.726117187,8.556629802871e-10
1422726703.125,1422.726703125,8.344860515568e-10
1422727289.062,1422.727289062,8.318114423950e-10
1422727875.000,1422.727875000,8.301312836192e-10
1422728460.938,1422.728460937,8.000863805762e-10
1422729046.875,1422.729046875,8.087286546110e-10
1422729632.812,1422.729632813,8.241469481383e-10
1422730218.750,1422.730218750,8.160501066924e-10
1422730804.688,1422.730804688,8.140168719703e-10
1422731390.625,1422.731390625,8.151125251855e-10
1422731976.562,1422.731976562,8.296302610359e-10
1422732562.500,1422.732562500,8.134352380757e-10
1422733148.438,1422.733148437,8.257547284895e-10
1422733734.375,1422.733734375,8.488558666989e-10
1422734320.312,1422.734320312,8.226122399622e-10
1422734906.250,1422.734906250,8.137957086952e-10
1422735492.188,1422.735492188,8.540250338327e-10
1422736078.125,1422.736078125,8.610663565877e-10
1422736664.062,1422.736664063,8.469291202707e-10
1422737250.000,1422.737250000,8.257632009973e-10
1422737835.938,1422.737835937,8.287299614086e-10
1422738421.875,1422.738421875,8.480485706735e-10
1422739007.812,1422.739007812,8.388099715356e-10
1422739593.750,1422.739593750,8.403961010717e-10
1422740179.688,1422.740179687,8.345390205758e-10
1422740765.625,1422.740765625,8.648098525329e-10
1422741351.562,1422.741351563,8.550112787990e-10
1422741937.500,1422.741937500,8.493441527987e-10
1422742523.438,1422.742523438,8.291085394839e-10
1422743109.375,1422.743109375,8.290182838790e-10
1422743695.312,1422.743695312,8.272291576561e-10
1422744281.250,1422.744281250,8.191319839612e-10
1422744867.188,1422.744867187,8.265007539055e-10
1422745453.125,1422.745453125,8.452311175270e-10
1422746039.062,1422.746039062,8.438561993467e-10
1422746625.000,1422.746625000,8.303713703709e-10
1422747210.938,1422.747210938,8.258742536415e-10
1422747796.875,1422.747796875,8.400866340382e-10
1422748382.812,1422.748382813,8.513716716258e-10
1422748968.750,1422.748968750,8.395721583202e-10
1422749554.688,1422.749554687,8.273003654395e-10
1422750140.625,1422.750140625,8.300356848683e-10
1422750726.562,1422.750726562,8.213291309852e-10
1422751312.500,1422.751312500,8.247830543982e-10
1422751898.438,1422.751898437,8.174993848254e-10
1422752484.375,1422.752484375,8.421433025981e-10
1422753070.312,1422.753070313,8.507966568010e-10
1422753656.250,1422.753656250,8.498337213041e-10
1422754242.188,1422.754242188,8.558397303372e-10
1422754828.125,1422.754828125,8.659213263179e-10
1422755414.062,1422.755414062,8.571081487234e-10
1422756000.000,1422.756000000,8.408926456805e-10
1422756585.938,1422.756585937,8.385777276854e-10
1422757171.875,1422.757171875,8.389247552299e-10
1422757757.812,1422.757757812,8.398487585651e-10
1422758343.750,1422.758343750,8.387595102920e-10
1422758929.688,1422.758929688,8.120125798006e-10
1422759515.625,1422.759515625,8.323300273669e-10
1422760101.562,1422.760101563,8.279635088877e-10
1422760687.500,1422.760687500,8.105959957159e-10
1422761273.438,1422.761273437,8.182771482760e-10
1422761859.375,1422.761859375,7.983042230940e-10
1422762445.312,1422.762445312,8.202850313064e-10
1422763031.250,1422.763031250,8.306877582623e-10
1422763617.188,1422.763617187,8.350794314969e-10
1422764203.125,1422.764203125,8.461524863923e-10
1422764789.062,1422.764789063,8.512983175872e-10
1422765375.000,1422.765375000,8.531116125125e-10
1422765960.938,1422.765960938,8.403801718511e-10
1422766546.875,1422.766546875,8.363607597685e-10
1422767132.812,1422.767132812,8.437945522382e-10
1422767718.750,1422.767718750,8.366089637048e-10
1422768304.688,1422.768304687,8.229850851659e-10
1422768890.625,1422.768890625,8.095669008140e-10
1422769476.562,1422.769476562,8.477325696934e-10
1422770062.500,1422.770062500,8.600198696715e-10
1422770648.438,1422.770648438,8.439343851260e-10
1422771234.375,1422.771234375,8.242595597362e-10
1422771820.312,1422.771820313,8.123371587231e-10
1422772406.250,1422.772406250,8.278236607043e-10
1422772992.188,1422.772992187,8.213149739398e-10
1422773578.125,1422.773578125,8.351426640481e-10
1422774164.062,1422.774164062,8.429861917178e-10
1422774750.000,1422.774750000,8.230899982884e-10
1422775335.938,1422.775335937,8.135000512139e-10
1422775921.875,1422.775921875,8.294380336048e-10
1422776507.812,1422.776507813,8.272360970863e-10
1422777093.750,1422.777093750,8.555713871608e-10
1422777679.688,1422.777679688,8.563479545459e-10
1422778265.625,1422.778265625,8.262788401909e-10
1422778851.562,1422.778851562,8.097727223509e-10
1422779437.500,1422.779437500,8.179506320018e-10
1422780023.438,1422.780023437,8.316099690590e-10
1422780609.375,1422.780609375,8.185019981619e-10
1422781195.312,1422.781195312,8.342968632330e-10
1422781781.250,1422.781781250,8.150111359488e-10
1422782367.188,1422.782367188,7.945522836546e-10
1422782953.125,1422.782953125,8.086387472748e-10
1422783539.062,1422.783539063,8.031665944893e-10
1422784125.000,1422.784125000,8.234999072327e-10
1422784710.938,1422.784710937,8.336143464227e-10
1422785296.875,1422.785296875,8.313094439098e-10
1422785882.812,1422.785882812,8.016992709091e-10
1422786468.750,1422.786468750,7.955608574926e-10
1422787054.688,1422.787054687,8.182793260173e-10
1422787640.625,1422.787640625,8.324529760246e-10
1422788226.562,1422.788226563,8.121453872828e-10
1422788812.500,1422.788812500,8.143879736581e-10
1422789398.438,1422.789398438,8.053407084316e-10
1422789984.375,1422.789984375,8.300930950966e-10
1422790570.312,1422.790570312,8.196171655379e-10
1422791156.250,1422.791156250,8.020596715602e-10
1422791742.188,1422.791742187,8.000034738881e-10
1422792328.125,1422.792328125,8.006592789048e-10
1422792914.062,1422.792914062,8.120151219009e-10
1422793500.000,1422.793500000,8.188759711585e-10
1422794085.938,1422.794085938,8.088978925668e-10
1422794671.875,1422.794671875,8.069013747711e-10
1422795257.812,1422.795257813,8.160378054176e-10
1422795843.750,1422.795843750,8.229690874107e-10
1422796429.688,1422.796429687,8.203087479466e-10
1422797015.625,1422.797015625,8.215785830223e-10
1422797601.562,1422.797601562,8.080943889945e-10
1422798187.500,1422.798187500,8.006422027645e-10
1422798773.438,1422.798773437,8.096313622952e-10
1422799359.375,1422.799359375,8.172019364240e-10
1422799945.312,1422.799945313,8.118992943039e-10
1422800531.250,1422.800531250,8.041197454588e-10
1422801117.188,1422.801117188,8.001267723388e-10
1422801703.125,1422.801703125,8.092239446861e-10
1422802289.062,1422.802289062,8.191317923771e-10
1422802875.000,1422.802875000,8.384355976692e-10
1422803460.938,1422.803460937,8.238950426668e-10
1422804046.875,1422.804046875,8.259357453909e-10
1422804632.812,1422.804632812,8.159300117710e-10
1422805218.750,1422.805218750,8.439802717759e-10
1422805804.688,1422.805804688,8.181047218527e-10
1422806390.625,1422.806390625,7.894488447600e-10
1422806976.562,1422.806976563,7.890776687170e-10
1422807562.500,1422.807562500,8.340223774018e-10
1422808148.438,1422.808148437,8.227826663554e-10
1422808734.375,1422.808734375,8.032087855437e-10
1422809320.312,1422.809320312,8.085127067839e-10
1422809906.250,1422.809906250,8.209431480171e-10
1422810492.188,1422.810492187,8.354872100698e-10
1422811078.125,1422.811078125,8.056837869216e-10
1422811664.062,1422.811664063,7.931691534211e-10
1422812250.000,1422.812250000,8.209584409267e-10
1422812835.938,1422.812835938,8.324133825295e-10
1422813421.875,1422.813421875,8.049805004620e-10
1422814007.812,1422.814007812,8.189308053337e-10
1422814593.750,1422.814593750,8.237905107568e-10
1422815179.688,1422.815179687,8.108174639631e-10
1422815765.625,1422.815765625,7.967561577168e-10
1422816351.562,1422.816351562,7.879123726681e-10
1422816937.500,1422.816937500,7.807929439734e-10
1422817523.438,1422.817523438,8.009479085655e-10
1422818109.375,1422.818109375,8.253979239967e-10
1422818695.312,1422.818695313,8.306156805283e-10
1422819281.250,1422.819281250,8.148628318982e-10
1422819867.188,1422.819867187,8.033262095436e-10
1422820453.125,1422.820453125,8.191450307207e-10
1422821039.062,1422.821039062,8.227895717302e-10
1422821625.000,1422.821625000,8.243152099735e-10
1422822210.938,1422.822210937,8.010286592510e-10
1422822796.875,1422.822796875,8.259420725365e-10
1422823382.812,1422.823382813,8.224716834034e-10
1422823968.750,1422.823968750,7.848336798720e-10
1422824554.688,1422.824554688,7.789262484494e-10
1422825140.625,1422.825140625,8.049392124883e-10
1422825726.562,1422.825726562,8.113013734544e-10
1422826312.500,1422.826312500,7.712735557072e-10
1422826898.438,1422.826898437,7.870405274488e-10
1422827484.375,1422.827484375,8.046445591954e-10
1422828070.312,1422.828070312,7.987929336082e-10
1422828656.250,1422.828656250,8.195971774004e-10
1422829242.188,1422.829242188,7.832682626353e-10
1422829828.125,1422.829828125,7.804197895095e-10
1422830414.062,1422.830414063,7.934168281218e-10
1422831000.000,1422.831000000,8.002454444620e-10
1422831585.938,1422.831585937,7.968515107918e-10
1422832171.875,1422.832171875,8.133842877426e-10
1422832757.812,1422.832757812,8.075107091229e-10
1422833343.750,1422.833343750,7.921684634253e-10
1422833929.688,1422.833929687,7.920898112427e-10
1422834515.625,1422.834515625,7.865440953201e-10
1422835101.562,1422.835101563,7.862102796249e-10
1422835687.500,1422.835687500,7.865349107325e-10
1422836273.438,1422.836273438,7.970284430519e-10
1422836859.375,1422.836859375,7.914482447335e-10
1422837445.312,1422.837445312,7.868828079204e-10
1422838031.250,1422.838031250,7.757922452210e-10
1422838617.188,1422.838617187,7.938467779333e-10
1422839203.125,1422.839203125,7.871425648113e-10
1422839789.062,1422.839789062,7.985177503198e-10
1422840375.000,1422.840375000,8.051071979215e-10
1422840960.938,1422.840960938,8.085214269769e-10
1422841546.875,1422.841546875,8.128647095133e-10
1422842132.812,1422.842132813,8.232338258963e-10
1422842718.750,1422.842718750,7.970928288726e-10
1422843304.688,1422.843304687,7.851930410573e-10
1422843890.625,1422.843890625,8.070173379755e-10
1422844476.562,1422.844476562,7.775861815377e-10
1422845062.500,1422.845062500,7.859373669753e-10
1422845648.438,1422.845648437,7.577338435969e-10
1422846234.375,1422.846234375,7.744713933513e-10
1422846820.312,1422.846820313,8.059448258381e-10
1422847406.250,1422.847406250,8.056810061659e-10
1422847992.188,1422.847992188,7.858867627660e-10
1422848578.125,1422.848578125,7.708817481155e-10
1422849164.062,1422.849164062,7.576601205192e-10
1422849750.000,1422.849750000,7.586605158071e-10
1422850335.938,1422.850335937,7.562810272596e-10
1422850921.875,1422.850921875,7.730690200489e-10
1422851507.812,1422.851507812,7.804642657008e-10
1422852093.750,1422.852093750,7.788765251978e-10
1422852679.688,1422.852679688,7.936480884073e-10
1422853265.625,1422.853265625,7.935234303850e-10
1422853851.562,1422.853851563,7.895573083353e-10
1422854437.500,1422.854437500,7.795735922235e-10
1422855023.438,1422.855023437,7.634481781604e-10
1422855609.375,1422.855609375,7.658540813970e-10
1422856195.312,1422.856195312,7.819684548970e-10
1422856781.250,1422.856781250,7.667895461774e-10
1422857367.188,1422.857367187,7.680346248522e-10
1422857953.125,1422.857953125,7.856830955304e-10
1422858539.062,1422.858539063,7.950703531856e-10
1422859125.000,1422.859125000,7.527891505876e-10
1422859710.938,1422.859710938,7.324368137826e-10
1422860296.875,1422.860296875,7.580409229405e-10
1422860882.812,1422.860882812,7.763063289797e-10
1422861468.750,1422.861468750,7.633377525955e-10
1422862054.688,1422.862054687,7.692417694568e-10
1422862640.625,1422.862640625,7.644288782296e-10
1422863226.562,1422.863226562,7.662591325716e-10
1422863812.500,1422.863812500,7.562566184897e-10
1422864398.438,1422.864398438,7.458646996651e-10
1422864984.375,1422.864984375,7.403829339268e-10
1422865570.312,1422.865570313,7.593365773904e-10
1422866156.250,1422.866156250,7.802153412103e-10
1422866742.188,1422.866742187,7.710168056050e-10
1422867328.125,1422.867328125,7.398905240248e-10
1422867914.062,1422.867914062,7.494560242321e-10
1422868500.000,1422.868500000,7.772067083912e-10
1422869085.938,1422.869085937,7.646398389634e-10
1422869671.875,1422.869671875,7.486773113568e-10
1422870257.812,1422.870257813,7.522037100922e-10
1422870843.750,1422.870843750,7.521804461886e-10
1422871429.688,1422.871429688,7.516241242544e-10
1422872015.625,1422.872015625,7.492501707280e-10
1422872601.562,1422.872601562,7.462418957576e-10
1422873187.500,1422.873187500,7.498857735777e-10
1422873773.438,1422.873773437,7.348198638769e-10
1422874359.375,1422.874359375,7.573806711239e-10
1422874945.312,1422.874945312,7.523503349790e-10
1422875531.250,1422.875531250,7.391343733516e-10
1422876117.188,1422.876117188,7.374378855539e-10
1422876703.125,1422.876703125,7.634858469960e-10
1422877289.062,1422.877289063,7.688810237230e-10
1422877875.000,1422.877875000,7.569991725476e-10
1422878460.938,1422.878460937,7.560289936975e-10
1422879046.875,1422.879046875,7.534729237090e-10
1422879632.812,1422.879632812,7.559207377861e-10
1422880218.750,1422.880218750,7.228895356274e-10
1422880804.688,1422.880804687,7.354358213488e-10
1422881390.625,1422.881390625,7.538258699846e-10
1422881976.562,1422.881976563,7.577267688737e-10
1422882562.500,1422.882562500,7.520677897644e-10
1422883148.438,1422.883148438,7.307244429242e-10
1422883734.375,1422.883734375,7.156678538780e-10
1422884320.312,1422.884320312,7.285549714053e-10
1422884906.250,1422.884906250,7.278829143755e-10
1422885492.188,1422.885492187,7.241205414173e-10
1422886078.125,1422.886078125,7.428329763876e-10
1422886664.062,1422.886664062,7.253122454644e-10
1422887250.000,1422.887250000,7.168145880264e-10
1422887835.938,1422.887835938,7.312250953702e-10
1422888421.875,1422.888421875,7.216195448840e-10
1422889007.812,1422.889007813,7.308795741890e-10
1422889593.750,1422.889593750,7.451411930400e-10
1422890179.688,1422.890179687,7.472911139909e-10
1422890765.625,1422.890765625,7.380883641207e-10
1422891351.562,1422.891351562,7.220734643870e-10
1422891937.500,1422.891937500,7.432696921838e-10
1422892523.438,1422.892523437,7.393946655293e-10
1422893109.375,1422.893109375,7.392228668494e-10
1422893695.312,1422.893695313,7.499238171261e-10
1422894281.250,1422.894281250,7.350257090948e-10
1422894867.188,1422.894867188,7.312451041295e-10
1422895453.125,1422.895453125,7.347960375387e-10
1422896039.062,1422.896039062,7.305340414525e-10
1422896625.000,1422.896625000,7.237912186495e-10
1422897210.938,1422.897210937,7.186765896767e-10
1422897796.875,1422.897796875,7.180658761939e-10
1422898382.812,1422.898382812,7.156369983770e-10
1422898968.750,1422.898968750,7.102870320147e-10
1422899554.688,1422.899554688,7.101840846453e-10
1422900140.625,1422.900140625,7.333783333852e-10
1422900726.562,1422.900726563,7.251571424444e-10
1422901312.500,1422.901312500,7.145222154003e-10
1422901898.438,1422.901898437,7.232963474711e-10
1422902484.375,1422.902484375,7.271291888910e-10
1422903070.312,1422.903070312,7.156971016586e-10
1422903656.250,1422.903656250,6.963315422361e-10
1422904242.188,1422.904242187,7.036353192492e-10
1422904828.125,1422.904828125,7.115868929258e-10
1422905414.062,1422.905414063,7.144394420710e-10
1422906000.000,1422.906000000,7.039270328926e-10
1422906585.938,1422.906585938,7.193905103022e-10
1422907171.875,1422.907171875,7.208600315293e-10
1422907757.812,1422.907757812,7.128609323304e-10
1422908343.750,1422.908343750,7.115632372752e-10
1422908929.688,1422.908929687,7.159989713150e-10
1422909515.625,1422.909515625,7.136972186208e-10
1422910101.562,1422.910101562,7.093201397084e-10
1422910687.500,1422.910687500,7.103912874539e-10
1422911273.438,1422.911273438,7.027094952332e-10
1422911859.375,1422.911859375,7.140411925504e-10
1422912445.312,1422.912445313,7.161417817790e-10
1422913031.250,1422.913031250,7.061655665573e-10
1422913617.188,1422.913617187,7.014612886148e-10
1422914203.125,1422.914203125,6.898918496953e-10
1422914789.062,1422.914789062,6.974276289492e-10
1422915375.000,1422.915375000,6.863008715550e-10
1422915960.938,1422.915960937,6.989518064730e-10
1422916546.875,1422.916546875,7.124088410423e-10
1422917132.812,1422.917132813,6.878306368496e-10
1422917718.750,1422.917718750,6.985253672120e-10
1422918304.688,1422.918304688,6.895905445618e-10
1422918890.625,1422.918890625,6.845688751743e-10
1422919476.562,1422.919476562,6.892539497162e-10
1422920062.500,1422.920062500,6.942775965892e-10
1422920648.438,1422.920648437,7.006211483536e-10
1422921234.375,1422.921234375,6.867292047294e-10
1422921820.312,1422.921820312,6.925574469160e-10
1422922406.250,1422.922406250,6.916076903951e-10
1422922992.188,1422.922992188,6.723779569781e-10
1422923578.125,1422.923578125,6.850081919082e-10
1422924164.062,1422.924164063,6.921973847095e-10
1422924750.000,1422.924750000,6.982550635156e-10
1422925335.938,1422.925335937,7.040408733370e-10
1422925921.875,1422.925921875,6.975538825255e-10
1422926507.812,1422.926507812,6.885777532516e-10
1422927093.750,1422.927093750,6.822982024410e-10
1422927679.688,1422.927679687,6.840988168305e-10
1422928265.625,1422.928265625,6.952868526883e-10
1422928851.562,1422.928851563,6.768708827577e-10
1422929437.500,1422.929437500,6.687043783829e-10
1422930023.438,1422.930023438,6.912516177782e-10
1422930609.375,1422.930609375,6.916898988753e-10
1422931195.312,1422.931195312,6.701998977647e-10
1422931781.250,1422.931781250,6.676058585992e-10
1422932367.188,1422.932367187,6.657821277553e-10
1422932953.125,1422.932953125,6.572420758965e-10
1422933539.062,1422.933539062,6.720866290960e-10
1422934125.000,1422.934125000,6.749161450271e-10
1422934710.938,1422.934710938,6.689389215957e-10
1422935296.875,1422.935296875,6.814016575579e-10
1422935882.812,1422.935882813,6.834254833395e-10
1422936468.750,1422.936468750,6.662730056124e-10
1422937054.688,1422.937054687,6.609019408710e-10
1422937640.625,1422.937640625,6.374631968740e-10
1422938226.562,1422.938226562,6.439384151431e-10
1422938812.500,1422.938812500,6.580863552080e-10
1422939398.438,1422.939398437,6.507308124912e-10
1422939984.375,1422.939984375,6.456293368110e-10
1422940570.312,1422.940570313,6.415215517253e-10
1422941156.250,1422.941156250,6.297314662547e-10
1422941742.188,1422.941742188,6.478861797810e-10
1422942328.125,1422.942328125,6.691613742196e-10
1422942914.062,1422.942914062,6.605141666200e-10
1422943500.000,1422.943500000,6.502863467086e-10
1422944085.938,1422.944085937,6.494980899776e-10
1422944671.875,1422.944671875,6.556154247222e-10
1422945257.812,1422.945257812,6.594724125878e-10
1422945843.750,1422.945843750,6.593515325040e-10
1422946429.688,1422.946429688,6.676554548090e-10
1422947015.625,1422.947015625,6.591660841454e-10
1422947601.562,1422.947601563,6.471714698724e-10
1422948187.500,1422.948187500,6.537872939010e-10
1422948773.438,1422.948773437,6.549363825332e-10
1422949359.375,1422.949359375,6.423683985758e-10
1422949945.312,1422.949945312,6.347691367849e-10
1422950531.250,1422.950531250,6.443961076022e-10
1422951117.188,1422.951117187,6.449040867921e-10
1422951703.125,1422.951703125,6.391238165934e-10
1422952289.062,1422.952289063,6.271681248243e-10
1422952875.000,1422.952875000,6.268482469727e-10
1422953460.938,1422.953460938,6.384985061396e-10
1422954046.875,1422.954046875,6.248793870248e-10
1422954632.812,1422.954632812,6.223150213279e-10
1422955218.750,1422.955218750,6.305543834000e-10
1422955804.688,1422.955804687,6.290491964776e-10
1422956390.625,1422.956390625,6.304873123022e-10
1422956976.562,1422.956976562,6.208798319721e-10
1422957562.500,1422.957562500,6.333516444927e-10
1422958148.438,1422.958148438,6.372909974259e-10
1422958734.375,1422.958734375,6.380763365972e-10
1422959320.312,1422.959320313,6.322742396785e-10
1422959906.250,1422.959906250,6.206496033015e-10
1422960492.188,1422.960492187,6.063081796104e-10
1422961078.125,1422.961078125,6.207100380212e-10
1422961664.062,1422.961664062,6.406536984887e-10
1422962250.000,1422.962250000,6.336476115287e-10
1422962835.938,1422.962835937,6.160528671556e-10
1422963421.875,1422.963421875,5.983147804987e-10
1422964007.812,1422.964007813,6.115652495166e-10
1422964593.750,1422.964593750,6.214952615232e-10
1422965179.688,1422.965179688,6.122612734116e-10
1422965765.625,1422.965765625,6.199862483167e-10
1422966351.562,1422.966351562,6.325335321353e-10
1422966937.500,1422.966937500,6.185934951734e-10
1422967523.438,1422.967523437,6.153900192132e-10
1422968109.375,1422.968109375,6.195043053829e-10
1422968695.312,1422.968695312,6.131370964499e-10
1422969281.250,1422.969281250,6.199508247507e-10
1422969867.188,1422.969867188,6.164879131940e-10
1422970453.125,1422.970453125,6.120454897092e-10
1422971039.062,1422.971039063,6.102007273522e-10
1422971625.000,1422.971625000,6.062569124740e-10
1422972210.938,1422.972210937,6.144250234100e-10
1422972796.875,1422.972796875,6.137639913831e-10
1422973382.812,1422.973382812,5.976616002835e-10
1422973968.750,1422.973968750,5.742983350427e-10
1422974554.688,1422.974554687,5.879056174029e-10
1422975140.625,1422.975140625,6.010005381208e-10
1422975726.562,1422.975726563,6.093254921699e-10
1422976312.500,1422.976312500,6.116093910408e-10
1422976898.438,1422.976898438,5.913801885880e-10
1422977484.375,1422.977484375,5.949140528745e-10
1422978070.312,1422.978070312,6.169759206938e-10
1422978656.250,1422.978656250,6.144773440014e-10
1422979242.188,1422.979242187,5.912643987191e-10
1422979828.125,1422.979828125,5.750587970318e-10
1422980414.062,1422.980414062,5.834159815122e-10
1422981000.000,1422.981000000,5.935410914865e-10
1422981585.938,1422.981585938,5.814425994982e-10
1422982171.875,1422.982171875,5.806739593885e-10
1422982757.812,1422.982757813,5.673960014948e-10
1422983343.750,1422.983343750,5.763767788498e-10
1422983929.688,1422.983929687,5.883773234645e-10
1422984515.625,1422.984515625,6.021880025845e-10
1422985101.562,1422.985101562,5.993600015296e-10
1422985687.500,1422.985687500,5.689287208609e-10
1422986273.438,1422.986273437,5.741796616621e-10
1422986859.375,1422.986859375,5.779783200035e-10
1422987445.312,1422.987445313,5.709995672051e-10
1422988031.250,1422.988031250,5.879872889040e-10
1422988617.188,1422.988617188,5.903472368694e-10
1422989203.125,1422.989203125,5.833831780469e-10
1422989789.062,1422.989789062,5.882190043744e-10
1422990375.000,1422.990375000,5.838385725401e-10
1422990960.938,1422.990960937,5.554592367752e-10
1422991546.875,1422.991546875,5.603255843555e-10
1422992132.812,1422.992132812,5.636325917986e-10
1422992718.750,1422.992718750,5.611638076470e-10
1422993304.688,1422.993304688,5.620079486806e-10
1422993890.625,1422.993890625,5.634331546366e-10
1422994476.562,1422.994476563,5.738090984210e-10
1422995062.500,1422.995062500,5.825688063489e-10
1422995648.438,1422.995648437,5.730677886933e-10
1422996234.375,1422.996234375,5.557325819061e-10
1422996820.312,1422.996820312,5.613001625450e-10
1422997406.250,1422.997406250,5.724083683962e-10
1422997992.188,1422.997992187,5.688873376093e-10
1422998578.125,1422.998578125,5.663015285450e-10
1422999164.062,1422.999164063,5.551878252603e-10
1422999750.000,1422.999750000,5.516151235461e-10
1423000335.938,1423.000335938,5.485982530098e-10
