# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:24:18.624403+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422648773.438,1422.648773438,8.593703926178e-10
1422649359.375,1422.649359375,8.388147437254e-10
1422649945.312,1422.649945312,8.520537553624e-10
1422650531.250,1422.650531250,8.723499131956e-10
1422651117.188,1422.651117187,8.382752296550e-10
1422651703.125,1422.651703125,8.433678885800e-10
1422652289.062,1422.652289062,8.646715613312e-10
1422652875.000,1422.652875000,8.730030763580e-10
1422653460.938,1422.653460938,8.521990807832e-10
1422654046.875,1422.654046875,8.523677065776e-10
1422654632.812,1422.654632813,8.670126325468e-10
1422655218.750,1422.655218750,8.893050405230e-10
1422655804.688,1422.655804687,8.699671453696e-10
1422656390.625,1422.656390625,8.606478742459e-10
1422656976.562,1422.656976562,8.663253189654e-10
1422657562.500,1422.657562500,8.531367853877e-10
1422658148.438,1422.658148437,8.485515318712e-10
1422658734.375,1422.658734375,8.302913542709e-10
1422659320.312,1422.659320313,8.608010132839e-10
1422659906.250,1422.659906250,8.663747719893e-10
1422660492.188,1422.660492188,8.558538679125e-10
1422661078.125,1422.661078125,8.562319162854e-10
1422661664.062,1422.661664062,8.630436960770e-10
1422662250.000,1422.662250000,8.506528223201e-10
1422662835.938,1422.662835937,8.697111391377e-10
1422663421.875,1422.663421875,8.762221516567e-10
1422664007.812,1422.664007812,8.578485067110e-10
1422664593.750,1422.664593750,8.564497993922e-10
1422665179.688,1422.665179688,8.451129912050e-10
1422665765.625,1422.665765625,8.651445416225e-10
1422666351.562,1422.666351563,8.657814937108e-10
1422666937.500,1422.666937500,8.709845151821e-10
1422667523.438,1422.667523437,8.700371855592e-10
1422668109.375,1422.668109375,8.766985736925e-10
1422668695.312,1422.668695312,8.743447820499e-10
1422669281.250,1422.669281250,8.675272548429e-10
1422669867.188,1422.669867187,8.661371387105e-10
1422670453.125,1422.670453125,8.899725405078e-10
1422671039.062,1422.671039063,8.840915316042e-10
1422671625.000,1422.671625000,8.590777722445e-10
1422672210.938,1422.672210938,8.264489208522e-10
1422672796.875,1422.672796875,8.472317179693e-10
1422673382.812,1422.673382812,8.719473076546e-10
1422673968.750,1422.673968750,8.733455006882e-10
1422674554.688,1422.674554687,8.637024528538e-10
1422675140.625,1422.675140625,8.950297212496e-10
1422675726.562,1422.675726562,8.651989976787e-10
1422676312.500,1422.676312500,8.583245127392e-10
1422676898.438,1422.676898438,8.612364645021e-10
1422677484.375,1422.677484375,8.435213670076e-10
1422678070.312,1422.678070313,8.527495621008e-10
1422678656.250,1422.678656250,8.725026921353e-10
1422679242.188,1422.679242187,8.705649829510e-10
1422679828.125,1422.679828125,8.483506308032e-10
1422680414.062,1422.680414062,8.575866498699e-10
1422681000.000,1422.681000000,8.535391808051e-10
1422681585.938,1422.681585937,8.723762601314e-10
1422682171.875,1422.682171875,8.932986439563e-10
1422682757.812,1422.682757813,8.706355589610e-10
1422683343.750,1422.683343750,8.440323806103e-10
1422683929.688,1422.683929688,8.517745483398e-10
1422684515.625,1422.684515625,8.480970612026e-10
1422685101.562,1422.685101562,8.673858685216e-10
1422685687.500,1422.685687500,8.871540513313e-10
1422686273.438,1422.686273437,8.354973427500e-10
1422686859.375,1422.686859375,8.397390880521e-10
1422687445.312,1422.687445312,8.649756319826e-10
1422688031.250,1422.688031250,8.782923045948e-10
1422688617.188,1422.688617188,8.742070816959e-10
1422689203.125,1422.689203125,8.631152329109e-10
1422689789.062,1422.689789063,8.538132603831e-10
1422690375.000,1422.690375000,8.521209277549e-10
1422690960.938,1422.690960937,8.554727061053e-10
1422691546.875,1422.691546875,8.546071038201e-10
1422692132.812,1422.692132812,8.590112574870e-10
1422692718.750,1422.692718750,8.490499374842e-10
1422693304.688,1422.693304687,8.575175601596e-10
1422693890.625,1422.693890625,8.596888677053e-10
1422694476.562,1422.694476563,8.752297358512e-10
1422695062.500,1422.695062500,8.735691190441e-10
1422695648.438,1422.695648438,8.475891887683e-10
1422696234.375,1422.696234375,8.708878946482e-10
1422696820.312,1422.696820312,8.815426882424e-10
1422697406.250,1422.697406250,8.711407522499e-10
1422697992.188,1422.697992187,8.631266006412e-10
1422698578.125,1422.698578125,8.535321806810e-10
1422699164.062,1422.699164062,8.595651651331e-10
1422699750.000,1422.699750000,8.752672117638e-10
1422700335.938,1422.700335938,8.932034411652e-10
1422700921.875,1422.700921875,8.754922514908e-10
1422701507.812,1422.701507813,8.594790850612e-10
1422702093.750,1422.702093750,8.372261588889e-10
1422702679.688,1422.702679687,8.344305685261e-10
1422703265.625,1422.703265625,8.502666147734e-10
1422703851.562,1422.703851562,8.309299949036e-10
1422704437.500,1422.704437500,8.415741058994e-10
1422705023.438,1422.705023437,8.531727106239e-10
1422705609.375,1422.705609375,8.703104314508e-10
1422706195.312,1422.706195313,8.668459410263e-10
1422706781.250,1422.706781250,8.625246546606e-10
1422707367.188,1422.707367188,8.671071389448e-10
1422707953.125,1422.707953125,8.547405299365e-10
1422708539.062,1422.708539062,8.666385536711e-10
1422709125.000,1422.709125000,8.654577494403e-10
1422709710.938,1422.709710937,8.444279608347e-10
1422710296.875,1422.710296875,8.638636205636e-10
1422710882.812,1422.710882812,8.804958775167e-10
1422711468.750,1422.711468750,8.882159515134e-10
1422712054.688,1422.712054688,8.784059253045e-10
1422712640.625,1422.712640625,8.621337659387e-10
1422713226.562,1422.713226563,8.783105897388e-10
1422713812.500,1422.713812500,8.630051823982e-10
1422714398.438,1422.714398437,8.608714186023e-10
1422714984.375,1422.714984375,8.452894506403e-10
1422715570.312,1422.715570312,8.646676730710e-10
1422716156.250,1422.716156250,8.837754677225e-10
1422716742.188,1422.716742187,8.880598828526e-10
1422717328.125,1422.717328125,8.833429787310e-10
1422717914.062,1422.717914063,8.682969266166e-10
1422718500.000,1422.718500000,8.557585658163e-10
1422719085.938,1422.719085938,8.675955592238e-10
1422719671.875,1422.719671875,8.908911310026e-10
1422720257.812,1422.720257812,8.895925538206e-10
1422720843.750,1422.720843750,8.877053489919e-10
1422721429.688,1422.721429687,8.839632663557e-10
1422722015.625,1422.722015625,8.743963386239e-10
1422722601.562,1422.722601562,8.562155196869e-10
1422723187.500,1422.723187500,8.538248001320e-10
1422723773.438,1422.723773438,8.676682566499e-10
1422724359.375,1422.724359375,8.868666473982e-10
1422724945.312,1422.724945313,8.710748897544e-10
1422725531.250,1422.725531250,8.375302906777e-10
1422726117.188,1422.726117187,8.320095797678e-10
1422726703.125,1422.726703125,8.658740658801e-10
1422727289.062,1422.727289062,8.862416130740e-10
1422727875.000,1422.727875000,8.868225362736e-10
1422728460.938,1422.728460937,8.483686891676e-10
1422729046.875,1422.729046875,8.560838669960e-10
1422729632.812,1422.729632813,8.689359744962e-10
1422730218.750,1422.730218750,8.732074482400e-10
1422730804.688,1422.730804688,8.474774460252e-10
1422731390.625,1422.731390625,8.475616943939e-10
1422731976.562,1422.731976562,8.620122517436e-10
1422732562.500,1422.732562500,8.571532092709e-10
1422733148.438,1422.733148437,8.636257573489e-10
1422733734.375,1422.733734375,8.884900385918e-10
1422734320.312,1422.734320312,8.857904866965e-10
1422734906.250,1422.734906250,8.608009669641e-10
1422735492.188,1422.735492188,8.753165250709e-10
1422736078.125,1422.736078125,8.578575364848e-10
1422736664.062,1422.736664063,8.552621121533e-10
1422737250.000,1422.737250000,8.518178572472e-10
1422737835.938,1422.737835937,8.501411975678e-10
1422738421.875,1422.738421875,8.733467503491e-10
1422739007.812,1422.739007812,8.638709011531e-10
1422739593.750,1422.739593750,8.727998605036e-10
1422740179.688,1422.740179687,8.763690473603e-10
1422740765.625,1422.740765625,8.814620823068e-10
1422741351.562,1422.741351563,8.803155166676e-10
1422741937.500,1422.741937500,8.781280584340e-10
1422742523.438,1422.742523438,8.720339787341e-10
1422743109.375,1422.743109375,8.872630712168e-10
1422743695.312,1422.743695312,8.646997619576e-10
1422744281.250,1422.744281250,8.734642793654e-10
1422744867.188,1422.744867187,8.847546715129e-10
1422745453.125,1422.745453125,8.569254837655e-10
1422746039.062,1422.746039062,8.387892912079e-10
1422746625.000,1422.746625000,8.660488078226e-10
1422747210.938,1422.747210938,9.001253839535e-10
1422747796.875,1422.747796875,8.917877405582e-10
1422748382.812,1422.748382813,8.713637334274e-10
1422748968.750,1422.748968750,8.615208808750e-10
1422749554.688,1422.749554687,8.827878798605e-10
1422750140.625,1422.750140625,8.713108291142e-10
1422750726.562,1422.750726562,8.634563230541e-10
1422751312.500,1422.751312500,8.623456990623e-10
1422751898.438,1422.751898437,8.532291825056e-10
1422752484.375,1422.752484375,8.534855956932e-10
1422753070.312,1422.753070313,8.663835041392e-10
1422753656.250,1422.753656250,8.607397838898e-10
1422754242.188,1422.754242188,8.666370833851e-10
1422754828.125,1422.754828125,8.479563242493e-10
1422755414.062,1422.755414062,8.218709546886e-10
1422756000.000,1422.756000000,8.477655913722e-10
1422756585.938,1422.756585937,8.635747710603e-10
1422757171.875,1422.757171875,8.521260257089e-10
1422757757.812,1422.757757812,8.507501721156e-10
1422758343.750,1422.758343750,8.550634722591e-10
1422758929.688,1422.758929688,8.580706436325e-10
1422759515.625,1422.759515625,8.812337107721e-10
1422760101.562,1422.760101563,8.797113004732e-10
1422760687.500,1422.760687500,8.704575534986e-10
1422761273.438,1422.761273437,8.518079246200e-10
1422761859.375,1422.761859375,8.524935455941e-10
1422762445.312,1422.762445312,8.744536991198e-10
1422763031.250,1422.763031250,8.670603297655e-10
1422763617.188,1422.763617187,8.596781190691e-10
1422764203.125,1422.764203125,8.897911878125e-10
1422764789.062,1422.764789063,8.670840143926e-10
1422765375.000,1422.765375000,8.557452150435e-10
1422765960.938,1422.765960938,8.813824172005e-10
1422766546.875,1422.766546875,8.861996354089e-10
1422767132.812,1422.767132812,8.815531255578e-10
1422767718.750,1422.767718750,8.779950729895e-10
1422768304.688,1422.768304687,8.691142994071e-10
1422768890.625,1422.768890625,8.557133676188e-10
1422769476.562,1422.769476562,8.501614053656e-10
1422770062.500,1422.770062500,8.603645373035e-10
1422770648.438,1422.770648438,8.429539474085e-10
1422771234.375,1422.771234375,8.422635599439e-10
1422771820.312,1422.771820313,8.631821109361e-10
1422772406.250,1422.772406250,8.618653603498e-10
1422772992.188,1422.772992187,8.896737800951e-10
1422773578.125,1422.773578125,8.729060503851e-10
1422774164.062,1422.774164062,8.504280110158e-10
1422774750.000,1422.774750000,8.342603575336e-10
1422775335.938,1422.775335937,8.576005135770e-10
1422775921.875,1422.775921875,8.500056402524e-10
1422776507.812,1422.776507813,8.626073501787e-10
1422777093.750,1422.777093750,8.872517524055e-10
1422777679.688,1422.777679688,8.545683842853e-10
1422778265.625,1422.778265625,8.750045519362e-10
1422778851.562,1422.778851562,8.675213084116e-10
1422779437.500,1422.779437500,8.812714513981e-10
1422780023.438,1422.780023437,8.773228323311e-10
1422780609.375,1422.780609375,8.621234960865e-10
1422781195.312,1422.781195312,8.456684069086e-10
1422781781.250,1422.781781250,8.319788868907e-10
1422782367.188,1422.782367188,8.372591832531e-10
1422782953.125,1422.782953125,8.488002652119e-10
1422783539.062,1422.783539063,8.478401971455e-10
1422784125.000,1422.784125000,8.504346100452e-10
1422784710.938,1422.784710937,8.324827810561e-10
1422785296.875,1422.785296875,8.298751748677e-10
1422785882.812,1422.785882812,8.451261818788e-10
1422786468.750,1422.786468750,8.591722871448e-10
1422787054.688,1422.787054687,8.655183647905e-10
1422787640.625,1422.787640625,8.402605323417e-10
1422788226.562,1422.788226563,8.353147592493e-10
1422788812.500,1422.788812500,8.430601930468e-10
1422789398.438,1422.789398438,8.356739453321e-10
1422789984.375,1422.789984375,8.560147871558e-10
1422790570.312,1422.790570312,8.708013456634e-10
1422791156.250,1422.791156250,8.498098384856e-10
1422791742.188,1422.791742187,8.638063275081e-10
1422792328.125,1422.792328125,8.558517193018e-10
1422792914.062,1422.792914062,8.550702390802e-10
1422793500.000,1422.793500000,8.392006447874e-10
1422794085.938,1422.794085938,8.396100997804e-10
1422794671.875,1422.794671875,8.421084047771e-10
1422795257.812,1422.795257813,8.291992614342e-10
1422795843.750,1422.795843750,8.164127629816e-10
1422796429.688,1422.796429687,8.283788303540e-10
1422797015.625,1422.797015625,8.456771914048e-10
1422797601.562,1422.797601562,8.816549562312e-10
1422798187.500,1422.798187500,8.691157773164e-10
1422798773.438,1422.798773437,8.345148482431e-10
1422799359.375,1422.799359375,8.546745721940e-10
1422799945.312,1422.799945313,8.528579954716e-10
1422800531.250,1422.800531250,8.430224475900e-10
1422801117.188,1422.801117188,8.547228038352e-10
1422801703.125,1422.801703125,8.377286810273e-10
1422802289.062,1422.802289062,8.212724201737e-10
1422802875.000,1422.802875000,8.189310433160e-10
1422803460.938,1422.803460937,8.112519698813e-10
1422804046.875,1422.804046875,8.205936837959e-10
1422804632.812,1422.804632812,8.458308774195e-10
1422805218.750,1422.805218750,8.599988229651e-10
1422805804.688,1422.805804688,8.272020525610e-10
1422806390.625,1422.806390625,8.259936265476e-10
1422806976.562,1422.806976563,8.455246459034e-10
1422807562.500,1422.807562500,8.370322454755e-10
1422808148.438,1422.808148437,8.402920532292e-10
1422808734.375,1422.808734375,8.436224920407e-10
1422809320.312,1422.809320312,8.159606634041e-10
1422809906.250,1422.809906250,8.313853951842e-10
1422810492.188,1422.810492187,8.515600566003e-10
1422811078.125,1422.811078125,8.462310735741e-10
1422811664.062,1422.811664063,8.356684780150e-10
1422812250.000,1422.812250000,8.461962965094e-10
1422812835.938,1422.812835938,8.233932542814e-10
1422813421.875,1422.813421875,8.403498973315e-10
1422814007.812,1422.814007812,8.356733852304e-10
1422814593.750,1422.814593750,8.214750005733e-10
1422815179.688,1422.815179687,8.442369823513e-10
1422815765.625,1422.815765625,8.463397063301e-10
1422816351.562,1422.816351562,8.376719689641e-10
1422816937.500,1422.816937500,8.417717645217e-10
1422817523.438,1422.817523438,8.360010525825e-10
1422818109.375,1422.818109375,8.356258890134e-10
1422818695.312,1422.818695313,8.387324369247e-10
1422819281.250,1422.819281250,8.494575126717e-10
1422819867.188,1422.819867187,8.507209593559e-10
1422820453.125,1422.820453125,8.398565196786e-10
1422821039.062,1422.821039062,8.489587583622e-10
1422821625.000,1422.821625000,8.615530611100e-10
1422822210.938,1422.822210937,8.461813300018e-10
1422822796.875,1422.822796875,8.456998740667e-10
1422823382.812,1422.823382813,8.517672043381e-10
1422823968.750,1422.823968750,8.312432502753e-10
1422824554.688,1422.824554688,8.317416026672e-10
1422825140.625,1422.825140625,8.320564184941e-10
1422825726.562,1422.825726562,8.275518378012e-10
1422826312.500,1422.826312500,8.228197979567e-10
1422826898.438,1422.826898437,8.375848993538e-10
1422827484.375,1422.827484375,8.312814756144e-10
1422828070.312,1422.828070312,8.176539000991e-10
1422828656.250,1422.828656250,8.058235410209e-10
1422829242.188,1422.829242188,7.995648158882e-10
1422829828.125,1422.829828125,8.105418856186e-10
1422830414.062,1422.830414063,8.088997126278e-10
1422831000.000,1422.831000000,8.023671297138e-10
1422831585.938,1422.831585937,8.305557692424e-10
1422832171.875,1422.832171875,8.319614351749e-10
1422832757.812,1422.832757812,8.194351498967e-10
1422833343.750,1422.833343750,8.319979405652e-10
1422833929.688,1422.833929687,8.139421714583e-10
1422834515.625,1422.834515625,8.148050432199e-10
1422835101.562,1422.835101563,8.227281798961e-10
1422835687.500,1422.835687500,8.325245270253e-10
1422836273.438,1422.836273438,8.383248251542e-10
1422836859.375,1422.836859375,8.549475211344e-10
1422837445.312,1422.837445312,8.308821185410e-10
1422838031.250,1422.838031250,8.230356205954e-10
1422838617.188,1422.838617187,8.196077997871e-10
1422839203.125,1422.839203125,8.129462766728e-10
1422839789.062,1422.839789062,8.079459370142e-10
1422840375.000,1422.840375000,8.167960356402e-10
1422840960.938,1422.840960938,8.380331586223e-10
1422841546.875,1422.841546875,8.071774824711e-10
1422842132.812,1422.842132813,8.096029282275e-10
1422842718.750,1422.842718750,8.222636851845e-10
1422843304.688,1422.843304687,8.139758407133e-10
1422843890.625,1422.843890625,8.056143433519e-10
1422844476.562,1422.844476562,7.954575964105e-10
1422845062.500,1422.845062500,8.111698096861e-10
1422845648.438,1422.845648437,8.302100045408e-10
1422846234.375,1422.846234375,8.203687950256e-10
1422846820.312,1422.846820313,7.926283180017e-10
1422847406.250,1422.847406250,7.960822580225e-10
1422847992.188,1422.847992188,8.054435097750e-10
1422848578.125,1422.848578125,7.815128758177e-10
1422849164.062,1422.849164062,8.082536701668e-10
1422849750.000,1422.849750000,8.292536105281e-10
1422850335.938,1422.850335937,8.107128435339e-10
1422850921.875,1422.850921875,7.924695769366e-10
1422851507.812,1422.851507812,8.079983410579e-10
1422852093.750,1422.852093750,8.047005811310e-10
1422852679.688,1422.852679688,7.868693449883e-10
1422853265.625,1422.853265625,7.940282302641e-10
1422853851.562,1422.853851563,8.018614062748e-10
1422854437.500,1422.854437500,7.999862960111e-10
1422855023.438,1422.855023437,8.281188213799e-10
1422855609.375,1422.855609375,8.231516001903e-10
1422856195.312,1422.856195312,7.922604169794e-10
1422856781.250,1422.856781250,8.033958977775e-10
1422857367.188,1422.857367187,7.911798177371e-10
1422857953.125,1422.857953125,7.854627872298e-10
1422858539.062,1422.858539063,7.958616981201e-10
1422859125.000,1422.859125000,7.845531212457e-10
1422859710.938,1422.859710938,7.717080024572e-10
1422860296.875,1422.860296875,7.859351118812e-10
1422860882.812,1422.860882812,7.915707583894e-10
1422861468.750,1422.861468750,8.252816631131e-10
1422862054.688,1422.862054687,8.148707647383e-10
1422862640.625,1422.862640625,7.936224657877e-10
1422863226.562,1422.863226562,7.899225240003e-10
1422863812.500,1422.863812500,7.910197542273e-10
1422864398.438,1422.864398438,7.750291129412e-10
1422864984.375,1422.864984375,7.943064730323e-10
1422865570.312,1422.865570313,7.960159567629e-10
1422866156.250,1422.866156250,8.040976539084e-10
1422866742.188,1422.866742187,7.836807885825e-10
1422867328.125,1422.867328125,7.667812944247e-10
1422867914.062,1422.867914062,7.989248351825e-10
1422868500.000,1422.868500000,7.956018881006e-10
1422869085.938,1422.869085937,8.038962251003e-10
1422869671.875,1422.869671875,8.167245013392e-10
1422870257.812,1422.870257813,7.784255410621e-10
1422870843.750,1422.870843750,7.785717221517e-10
1422871429.688,1422.871429688,7.730495972749e-10
1422872015.625,1422.872015625,7.857844665442e-10
1422872601.562,1422.872601562,7.879411620133e-10
1422873187.500,1422.873187500,7.822181567398e-10
1422873773.438,1422.873773437,7.631632770647e-10
1422874359.375,1422.874359375,7.920537955746e-10
1422874945.312,1422.874945312,8.078416347430e-10
1422875531.250,1422.875531250,7.968283231113e-10
1422876117.188,1422.876117188,7.770029987164e-10
1422876703.125,1422.876703125,7.834825020882e-10
1422877289.062,1422.877289063,7.979221782304e-10
1422877875.000,1422.877875000,8.041117416981e-10
1422878460.938,1422.878460937,7.600142960234e-10
1422879046.875,1422.879046875,7.767076867020e-10
1422879632.812,1422.879632812,7.904339259523e-10
1422880218.750,1422.880218750,7.756577998052e-10
1422880804.688,1422.880804687,7.770350332642e-10
1422881390.625,1422.881390625,7.717380197221e-10
1422881976.562,1422.881976563,7.753858992814e-10
1422882562.500,1422.882562500,7.840139318272e-10
1422883148.438,1422.883148438,7.968211489278e-10
1422883734.375,1422.883734375,7.823882001275e-10
1422884320.312,1422.884320312,7.577218310869e-10
1422884906.250,1422.884906250,7.693956545391e-10
1422885492.188,1422.885492187,7.631799572610e-10
1422886078.125,1422.886078125,7.386768459293e-10
1422886664.062,1422.886664062,7.410800021623e-10
1422887250.000,1422.887250000,7.560727920283e-10
1422887835.938,1422.887835938,7.567411626862e-10
1422888421.875,1422.888421875,7.500228697044e-10
1422889007.812,1422.889007813,7.645125206246e-10
1422889593.750,1422.889593750,7.710028896439e-10
1422890179.688,1422.890179687,7.910226048263e-10
1422890765.625,1422.890765625,7.664044046702e-10
1422891351.562,1422.891351562,7.368281219827e-10
1422891937.500,1422.891937500,7.395121417845e-10
1422892523.438,1422.892523437,7.524556882172e-10
1422893109.375,1422.893109375,7.538606023481e-10
1422893695.312,1422.893695313,7.487150136999e-10
1422894281.250,1422.894281250,7.294816755336e-10
1422894867.188,1422.894867188,7.592688665654e-10
1422895453.125,1422.895453125,7.654599683274e-10
1422896039.062,1422.896039062,7.544154489356e-10
1422896625.000,1422.896625000,7.367034533790e-10
1422897210.938,1422.897210937,7.452951376396e-10
1422897796.875,1422.897796875,7.652416960083e-10
1422898382.812,1422.898382812,7.312523192596e-10
1422898968.750,1422.898968750,7.491302165515e-10
1422899554.688,1422.899554688,7.476940600997e-10
1422900140.625,1422.900140625,7.345929818077e-10
1422900726.562,1422.900726563,7.159406553313e-10
1422901312.500,1422.901312500,7.535623154392e-10
1422901898.438,1422.901898437,7.554074384415e-10
1422902484.375,1422.902484375,7.375502194796e-10
1422903070.312,1422.903070312,7.517093408376e-10
1422903656.250,1422.903656250,7.600248206009e-10
1422904242.188,1422.904242187,7.434469726907e-10
1422904828.125,1422.904828125,7.419848763569e-10
1422905414.062,1422.905414063,7.198000307382e-10
1422906000.000,1422.906000000,7.194288482098e-10
1422906585.938,1422.906585938,7.242166429873e-10
1422907171.875,1422.907171875,7.461660361644e-10
1422907757.812,1422.907757812,7.559026761392e-10
1422908343.750,1422.908343750,7.443891651846e-10
1422908929.688,1422.908929687,7.391697251123e-10
1422909515.625,1422.909515625,7.420119342049e-10
1422910101.562,1422.910101562,7.088312052904e-10
1422910687.500,1422.910687500,7.281995546570e-10
1422911273.438,1422.911273438,7.393412829522e-10
1422911859.375,1422.911859375,7.350851122216e-10
1422912445.312,1422.912445313,7.405038099806e-10
1422913031.250,1422.913031250,7.399155959025e-10
1422913617.188,1422.913617187,7.489867975952e-10
1422914203.125,1422.914203125,7.436244801263e-10
1422914789.062,1422.914789062,7.454052794005e-10
1422915375.000,1422.915375000,7.348880151097e-10
1422915960.938,1422.915960937,7.171529904182e-10
1422916546.875,1422.916546875,7.188442969029e-10
1422917132.812,1422.917132813,7.257947569454e-10
1422917718.750,1422.917718750,7.179464078517e-10
1422918304.688,1422.918304688,7.398736496956e-10
1422918890.625,1422.918890625,7.451698230714e-10
1422919476.562,1422.919476562,7.249108995730e-10
1422920062.500,1422.920062500,7.035715012186e-10
1422920648.438,1422.920648437,7.142432556727e-10
1422921234.375,1422.921234375,7.202068979178e-10
1422921820.312,1422.921820312,7.050054419689e-10
1422922406.250,1422.922406250,6.914751161509e-10
1422922992.188,1422.922992188,6.793478121895e-10
1422923578.125,1422.923578125,6.882526002412e-10
1422924164.062,1422.924164063,7.020682577049e-10
1422924750.000,1422.924750000,7.145379943746e-10
1422925335.938,1422.925335937,7.065147837327e-10
1422925921.875,1422.925921875,7.022432992460e-10
1422926507.812,1422.926507812,7.085569149788e-10
1422927093.750,1422.927093750,7.052165159864e-10
1422927679.688,1422.927679687,7.138860128922e-10
1422928265.625,1422.928265625,7.199832217543e-10
1422928851.562,1422.928851563,7.166135367857e-10
1422929437.500,1422.929437500,7.015952082542e-10
1422930023.438,1422.930023438,7.135991339690e-10
1422930609.375,1422.930609375,7.203572729224e-10
1422931195.312,1422.931195312,7.107038706802e-10
1422931781.250,1422.931781250,7.082703515074e-10
1422932367.188,1422.932367187,6.969754914400e-10
1422932953.125,1422.932953125,6.990741868033e-10
1422933539.062,1422.933539062,7.081571063284e-10
1422934125.000,1422.934125000,7.201396436469e-10
1422934710.938,1422.934710938,7.230766292437e-10
1422935296.875,1422.935296875,6.928460820583e-10
1422935882.812,1422.935882813,6.858459166094e-10
1422936468.750,1422.936468750,6.863921138312e-10
1422937054.688,1422.937054687,6.985953392543e-10
1422937640.625,1422.937640625,7.097276514724e-10
1422938226.562,1422.938226562,6.749925794098e-10
1422938812.500,1422.938812500,6.822529954052e-10
1422939398.438,1422.939398437,6.881453043391e-10
1422939984.375,1422.939984375,6.822795144379e-10
1422940570.312,1422.940570313,6.943417330034e-10
1422941156.250,1422.941156250,6.885955200757e-10
1422941742.188,1422.941742188,6.802543509935e-10
1422942328.125,1422.942328125,6.855143223666e-10
1422942914.062,1422.942914062,6.854225049718e-10
1422943500.000,1422.943500000,6.929936739963e-10
1422944085.938,1422.944085937,6.742729081093e-10
1422944671.875,1422.944671875,6.676639346601e-10
1422945257.812,1422.945257812,6.744499896913e-10
1422945843.750,1422.945843750,6.795692780268e-10
1422946429.688,1422.946429688,6.657969402009e-10
1422947015.625,1422.947015625,6.769279009758e-10
1422947601.562,1422.947601563,6.730962636229e-10
1422948187.500,1422.948187500,6.801412822846e-10
1422948773.438,1422.948773437,6.666104958668e-10
1422949359.375,1422.949359375,6.552607099391e-10
1422949945.312,1422.949945312,6.556509205469e-10
1422950531.250,1422.950531250,6.685771037859e-10
1422951117.188,1422.951117187,6.483260013902e-10
1422951703.125,1422.951703125,6.508350826264e-10
1422952289.062,1422.952289063,6.628144256866e-10
1422952875.000,1422.952875000,6.519494617966e-10
1422953460.938,1422.953460938,6.650256087436e-10
1422954046.875,1422.954046875,6.482751738610e-10
1422954632.812,1422.954632812,6.395718118092e-10
1422955218.750,1422.955218750,6.512194676871e-10
1422955804.688,1422.955804687,6.549905411654e-10
1422956390.625,1422.956390625,6.591073345305e-10
1422956976.562,1422.956976562,6.397028156853e-10
1422957562.500,1422.957562500,6.361730444352e-10
1422958148.438,1422.958148438,6.496262523648e-10
1422958734.375,1422.958734375,6.392104667500e-10
1422959320.312,1422.959320313,6.460796480733e-10
1422959906.250,1422.959906250,6.608611191313e-10
1422960492.188,1422.960492187,6.620436194982e-10
1422961078.125,1422.961078125,6.553519750016e-10
1422961664.062,1422.961664062,6.548580175329e-10
1422962250.000,1422.962250000,6.695947780812e-10
1422962835.938,1422.962835937,6.632349989156e-10
1422963421.875,1422.963421875,6.388374479241e-10
1422964007.812,1422.964007813,6.466832258891e-10
1422964593.750,1422.964593750,6.487968377303e-10
1422965179.688,1422.965179688,6.408289247872e-10
1422965765.625,1422.965765625,6.208135072259e-10
1422966351.562,1422.966351562,6.255138741624e-10
1422966937.500,1422.966937500,6.314625506000e-10
1422967523.438,1422.967523437,6.424274812086e-10
1422968109.375,1422.968109375,6.416440023475e-10
1422968695.312,1422.968695312,6.452539710943e-10
1422969281.250,1422.969281250,6.215987146939e-10
1422969867.188,1422.969867188,6.382002118905e-10
1422970453.125,1422.970453125,6.455080213314e-10
1422971039.062,1422.971039063,6.303932093680e-10
1422971625.000,1422.971625000,6.235040531992e-10
1422972210.938,1422.972210937,6.275403192953e-10
1422972796.875,1422.972796875,6.246847396989e-10
1422973382.812,1422.973382812,6.288558999587e-10
1422973968.750,1422.973968750,6.303214836671e-10
1422974554.688,1422.974554687,6.148512635281e-10
1422975140.625,1422.975140625,6.164525115644e-10
1422975726.562,1422.975726563,6.084859395557e-10
1422976312.500,1422.976312500,6.266282442199e-10
1422976898.438,1422.976898438,6.271534706647e-10
1422977484.375,1422.977484375,6.290617833398e-10
1422978070.312,1422.978070312,6.285761726877e-10
1422978656.250,1422.978656250,6.049477017680e-10
1422979242.188,1422.979242187,5.952125890995e-10
1422979828.125,1422.979828125,5.969392724807e-10
1422980414.062,1422.980414062,6.108184998806e-10
1422981000.000,1422.981000000,6.079353960668e-10
1422981585.938,1422.981585938,6.147605705506e-10
1422982171.875,1422.982171875,6.142386536568e-10
1422982757.812,1422.982757813,6.026113593751e-10
1422983343.750,1422.983343750,5.774933805791e-10
1422983929.688,1422.983929687,5.956290454913e-10
1422984515.625,1422.984515625,6.118177188674e-10
