# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:24:30.735965+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421070453.125,1421.070453125,8.703356234380e-10
1421071039.062,1421.071039062,8.617471997599e-10
1421071625.000,1421.071625000,8.596222241629e-10
1421072210.938,1421.072210937,8.510248614959e-10
1421072796.875,1421.072796875,8.534688031846e-10
1421073382.812,1421.073382813,8.439345329442e-10
1421073968.750,1421.073968750,8.641748133476e-10
1421074554.688,1421.074554688,8.614131684507e-10
1421075140.625,1421.075140625,8.337012830865e-10
1421075726.562,1421.075726562,8.441364367985e-10
1421076312.500,1421.076312500,8.464465813867e-10
1421076898.438,1421.076898437,8.278993216018e-10
1421077484.375,1421.077484375,8.384841310584e-10
1421078070.312,1421.078070312,8.422433618433e-10
1421078656.250,1421.078656250,8.534628653041e-10
1421079242.188,1421.079242188,8.743131464621e-10
1421079828.125,1421.079828125,8.664371188849e-10
1421080414.062,1421.080414063,8.820199138111e-10
1421081000.000,1421.081000000,8.836107949886e-10
1421081585.938,1421.081585937,8.739057934581e-10
1421082171.875,1421.082171875,8.676259071358e-10
1421082757.812,1421.082757812,8.759223818960e-10
1421083343.750,1421.083343750,8.607240480437e-10
1421083929.688,1421.083929687,8.568691815765e-10
1421084515.625,1421.084515625,8.629649968477e-10
1421085101.562,1421.085101563,8.949798538170e-10
1421085687.500,1421.085687500,8.775847574960e-10
1421086273.438,1421.086273438,8.591555070085e-10
1421086859.375,1421.086859375,8.772146914981e-10
1421087445.312,1421.087445312,8.759434286303e-10
1421088031.250,1421.088031250,8.622244462765e-10
1421088617.188,1421.088617187,8.648733960732e-10
1421089203.125,1421.089203125,8.770734152034e-10
1421089789.062,1421.089789062,8.793701488127e-10
1421090375.000,1421.090375000,8.752655604789e-10
1421090960.938,1421.090960938,8.881741710909e-10
1421091546.875,1421.091546875,8.716240635502e-10
1421092132.812,1421.092132813,8.669300632193e-10
1421092718.750,1421.092718750,8.607344358685e-10
1421093304.688,1421.093304687,8.530598101662e-10
1421093890.625,1421.093890625,8.513322591120e-10
1421094476.562,1421.094476562,8.449420650194e-10
1421095062.500,1421.095062500,8.721177278730e-10
1421095648.438,1421.095648437,8.565426423702e-10
1421096234.375,1421.096234375,8.784192928821e-10
1421096820.312,1421.096820313,9.016437058820e-10
1421097406.250,1421.097406250,8.829527390981e-10
1421097992.188,1421.097992188,8.611803116658e-10
1421098578.125,1421.098578125,8.591816316023e-10
1421099164.062,1421.099164062,8.910024511536e-10
1421099750.000,1421.099750000,8.948618452953e-10
1421100335.938,1421.100335937,8.862671308515e-10
1421100921.875,1421.100921875,8.788711332658e-10
1421101507.812,1421.101507812,8.668839989838e-10
1421102093.750,1421.102093750,8.734211501757e-10
1421102679.688,1421.102679688,8.829190689920e-10
1421103265.625,1421.103265625,9.042863152745e-10
1421103851.562,1421.103851563,8.893834836535e-10
1421104437.500,1421.104437500,8.710822311560e-10
1421105023.438,1421.105023437,8.654703686822e-10
1421105609.375,1421.105609375,8.657762013557e-10
1421106195.312,1421.106195312,8.509023043357e-10
1421106781.250,1421.106781250,8.431817231412e-10
1421107367.188,1421.107367187,8.411857052912e-10
1421107953.125,1421.107953125,8.633405481217e-10
1421108539.062,1421.108539063,8.689955556933e-10
1421109125.000,1421.109125000,8.827063376487e-10
1421109710.938,1421.109710938,8.760173584488e-10
1421110296.875,1421.110296875,8.838977323181e-10
1421110882.812,1421.110882812,8.481016440020e-10
1421111468.750,1421.111468750,8.312497897272e-10
1421112054.688,1421.112054687,8.468688876207e-10
1421112640.625,1421.112640625,8.734754772279e-10
1421113226.562,1421.113226562,8.953854481815e-10
1421113812.500,1421.113812500,8.810362462067e-10
1421114398.438,1421.114398438,8.785056038904e-10
1421114984.375,1421.114984375,8.852505373128e-10
1421115570.312,1421.115570313,8.904815769763e-10
1421116156.250,1421.116156250,8.825099508102e-10
1421116742.188,1421.116742187,8.826353584348e-10
1421117328.125,1421.117328125,8.679425252717e-10
1421117914.062,1421.117914062,8.644299324164e-10
1421118500.000,1421.118500000,8.679801525235e-10
1421119085.938,1421.119085937,8.704159795734e-10
1421119671.875,1421.119671875,8.802933903970e-10
1421120257.812,1421.120257813,8.923535116722e-10
1421120843.750,1421.120843750,8.917599580867e-10
1421121429.688,1421.121429688,8.826054279577e-10
1421122015.625,1421.122015625,8.838338696903e-10
1421122601.562,1421.122601562,8.588871194153e-10
1421123187.500,1421.123187500,8.738708896873e-10
1421123773.438,1421.123773437,9.016688873013e-10
1421124359.375,1421.124359375,8.767961170375e-10
1421124945.312,1421.124945312,8.678178792644e-10
1421125531.250,1421.125531250,8.830849338548e-10
1421126117.188,1421.126117188,8.676824924875e-10
1421126703.125,1421.126703125,8.671573493960e-10
1421127289.062,1421.127289063,8.666499641336e-10
1421127875.000,1421.127875000,8.687571332373e-10
1421128460.938,1421.128460937,8.802967880656e-10
1421129046.875,1421.129046875,9.108812863331e-10
1421129632.812,1421.129632812,8.960015241033e-10
1421130218.750,1421.130218750,8.894483909355e-10
1421130804.688,1421.130804687,8.858161856423e-10
1421131390.625,1421.131390625,8.977479678131e-10
1421131976.562,1421.131976563,8.898065709386e-10
1421132562.500,1421.132562500,8.959282691415e-10
1421133148.438,1421.133148438,8.985222089666e-10
1421133734.375,1421.133734375,8.714581600808e-10
1421134320.312,1421.134320312,8.379111526029e-10
1421134906.250,1421.134906250,8.648498237637e-10
1421135492.188,1421.135492187,8.704113709520e-10
1421136078.125,1421.136078125,8.629486849856e-10
1421136664.062,1421.136664062,8.562147358780e-10
1421137250.000,1421.137250000,8.819845844201e-10
1421137835.938,1421.137835938,9.024654317070e-10
1421138421.875,1421.138421875,8.827806429064e-10
1421139007.812,1421.139007813,8.839686908986e-10
1421139593.750,1421.139593750,8.831392434640e-10
1421140179.688,1421.140179687,8.891416816781e-10
1421140765.625,1421.140765625,8.730383700162e-10
1421141351.562,1421.141351562,8.422329948440e-10
1421141937.500,1421.141937500,8.595219561011e-10
1421142523.438,1421.142523437,8.739097631428e-10
1421143109.375,1421.143109375,8.586471740019e-10
1421143695.312,1421.143695313,8.888648515719e-10
1421144281.250,1421.144281250,8.895283891309e-10
1421144867.188,1421.144867188,8.703793873865e-10
1421145453.125,1421.145453125,8.777242262167e-10
1421146039.062,1421.146039062,8.973601061193e-10
1421146625.000,1421.146625000,8.788841882461e-10
1421147210.938,1421.147210937,8.745409360092e-10
1421147796.875,1421.147796875,8.988473719502e-10
1421148382.812,1421.148382812,8.798114437926e-10
1421148968.750,1421.148968750,8.741875788873e-10
1421149554.688,1421.149554688,8.743045779754e-10
1421150140.625,1421.150140625,8.596363150818e-10
1421150726.562,1421.150726563,8.900975349802e-10
1421151312.500,1421.151312500,8.982597607351e-10
1421151898.438,1421.151898437,8.746517961842e-10
1421152484.375,1421.152484375,8.708291153848e-10
1421153070.312,1421.153070312,8.762644157945e-10
1421153656.250,1421.153656250,8.946858888983e-10
1421154242.188,1421.154242187,8.844276970565e-10
1421154828.125,1421.154828125,8.725713344654e-10
1421155414.062,1421.155414063,8.739183063716e-10
1421156000.000,1421.156000000,8.592806096198e-10
1421156585.938,1421.156585938,8.548120362491e-10
1421157171.875,1421.157171875,8.658416176948e-10
1421157757.812,1421.157757812,8.546938691710e-10
1421158343.750,1421.158343750,8.725118329707e-10
1421158929.688,1421.158929687,8.640171929907e-10
1421159515.625,1421.159515625,8.712517112294e-10
1421160101.562,1421.160101562,8.699027377106e-10
1421160687.500,1421.160687500,8.559709214464e-10
1421161273.438,1421.161273438,8.664032739498e-10
1421161859.375,1421.161859375,8.910060660942e-10
1421162445.312,1421.162445313,8.563706408263e-10
1421163031.250,1421.163031250,8.653862176146e-10
1421163617.188,1421.163617187,8.700234784558e-10
1421164203.125,1421.164203125,8.564019792394e-10
1421164789.062,1421.164789062,8.802432037228e-10
1421165375.000,1421.165375000,8.841650051238e-10
1421165960.938,1421.165960937,8.510450697330e-10
1421166546.875,1421.166546875,8.637422643381e-10
1421167132.812,1421.167132813,8.613834076861e-10
1421167718.750,1421.167718750,8.511936380173e-10
1421168304.688,1421.168304688,8.625182296132e-10
1421168890.625,1421.168890625,8.659170115460e-10
1421169476.562,1421.169476562,8.582954399103e-10
1421170062.500,1421.170062500,8.591731478431e-10
1421170648.438,1421.170648437,8.772587178327e-10
1421171234.375,1421.171234375,8.778410078104e-10
1421171820.312,1421.171820312,8.621501047320e-10
1421172406.250,1421.172406250,8.677121855161e-10
1421172992.188,1421.172992188,8.551216747018e-10
1421173578.125,1421.173578125,8.625526582197e-10
1421174164.062,1421.174164063,8.908342013768e-10
1421174750.000,1421.174750000,8.773667558156e-10
1421175335.938,1421.175335937,8.751418921266e-10
1421175921.875,1421.175921875,8.681783989564e-10
1421176507.812,1421.176507812,8.851143185839e-10
1421177093.750,1421.177093750,8.856971226713e-10
1421177679.688,1421.177679687,8.914370536756e-10
1421178265.625,1421.178265625,8.919682485827e-10
1421178851.562,1421.178851563,8.817481280215e-10
1421179437.500,1421.179437500,8.606086873916e-10
1421180023.438,1421.180023438,8.594885855254e-10
1421180609.375,1421.180609375,8.780280897451e-10
1421181195.312,1421.181195312,8.962495943719e-10
1421181781.250,1421.181781250,8.906749396454e-10
1421182367.188,1421.182367187,8.564449804522e-10
1421182953.125,1421.182953125,8.631982725376e-10
1421183539.062,1421.183539062,8.625571095127e-10
1421184125.000,1421.184125000,8.406995057076e-10
1421184710.938,1421.184710938,8.649898274099e-10
1421185296.875,1421.185296875,8.822738661620e-10
1421185882.812,1421.185882813,8.571859327917e-10
1421186468.750,1421.186468750,8.360985755768e-10
1421187054.688,1421.187054687,8.511705671835e-10
1421187640.625,1421.187640625,8.415862951217e-10
1421188226.562,1421.188226562,8.659595560936e-10
1421188812.500,1421.188812500,8.712357136044e-10
1421189398.438,1421.189398437,8.572488786809e-10
1421189984.375,1421.189984375,8.687869629315e-10
1421190570.312,1421.190570313,8.535430687141e-10
1421191156.250,1421.191156250,8.570274960926e-10
1421191742.188,1421.191742188,8.590415657853e-10
1421192328.125,1421.192328125,8.581876179120e-10
1421192914.062,1421.192914062,8.635643847537e-10
1421193500.000,1421.193500000,8.724967813617e-10
1421194085.938,1421.194085937,8.704808800771e-10
1421194671.875,1421.194671875,8.749018537393e-10
1421195257.812,1421.195257812,8.762473859455e-10
1421195843.750,1421.195843750,8.586680192687e-10
1421196429.688,1421.196429688,8.485557265324e-10
1421197015.625,1421.197015625,8.419401351277e-10
1421197601.562,1421.197601563,8.376294555558e-10
1421198187.500,1421.198187500,8.504107099330e-10
1421198773.438,1421.198773437,8.574272615856e-10
1421199359.375,1421.199359375,8.614735849772e-10
1421199945.312,1421.199945312,8.639266576658e-10
1421200531.250,1421.200531250,8.520225883582e-10
1421201117.188,1421.201117187,8.594012946871e-10
1421201703.125,1421.201703125,8.736024346136e-10
1421202289.062,1421.202289063,8.483109222027e-10
1421202875.000,1421.202875000,8.358311910029e-10
1421203460.938,1421.203460938,8.368093669676e-10
1421204046.875,1421.204046875,8.350218880844e-10
1421204632.812,1421.204632812,8.273211371113e-10
1421205218.750,1421.205218750,8.460806720426e-10
1421205804.688,1421.205804687,8.451099784228e-10
1421206390.625,1421.206390625,8.378207593721e-10
1421206976.562,1421.206976562,8.508364906728e-10
1421207562.500,1421.207562500,8.512044954936e-10
1421208148.438,1421.208148438,8.524237781407e-10
1421208734.375,1421.208734375,8.423631507938e-10
1421209320.312,1421.209320313,8.329551276342e-10
1421209906.250,1421.209906250,8.518876534032e-10
1421210492.188,1421.210492187,8.473142184468e-10
1421211078.125,1421.211078125,8.271933343345e-10
1421211664.062,1421.211664062,8.081332099207e-10
1421212250.000,1421.212250000,8.238914969620e-10
1421212835.938,1421.212835937,8.437619697405e-10
1421213421.875,1421.213421875,8.692123710626e-10
1421214007.812,1421.214007813,8.750508560589e-10
1421214593.750,1421.214593750,8.394492957372e-10
1421215179.688,1421.215179688,8.584975290532e-10
1421215765.625,1421.215765625,8.820330943360e-10
1421216351.562,1421.216351562,8.623891239226e-10
1421216937.500,1421.216937500,8.638406774713e-10
1421217523.438,1421.217523437,8.493265277219e-10
1421218109.375,1421.218109375,8.384556868091e-10
1421218695.312,1421.218695312,8.462684023063e-10
1421219281.250,1421.219281250,8.471469680095e-10
1421219867.188,1421.219867188,8.312876309846e-10
1421220453.125,1421.220453125,8.287569342324e-10
1421221039.062,1421.221039063,8.169140133704e-10
1421221625.000,1421.221625000,8.250476721162e-10
1421222210.938,1421.222210937,8.508145281807e-10
1421222796.875,1421.222796875,8.316225847277e-10
1421223382.812,1421.223382812,8.167907790749e-10
1421223968.750,1421.223968750,8.253808971571e-10
1421224554.688,1421.224554687,8.368436243814e-10
1421225140.625,1421.225140625,8.380981761927e-10
1421225726.562,1421.225726563,8.336976915745e-10
1421226312.500,1421.226312500,8.544488479043e-10
1421226898.438,1421.226898438,8.619475416702e-10
1421227484.375,1421.227484375,8.637416206979e-10
1421228070.312,1421.228070312,8.493189564000e-10
1421228656.250,1421.228656250,8.251874116001e-10
1421229242.188,1421.229242187,8.350107395153e-10
1421229828.125,1421.229828125,8.327743356357e-10
1421230414.062,1421.230414062,8.260127727668e-10
1421231000.000,1421.231000000,8.486588100567e-10
1421231585.938,1421.231585938,8.634363020095e-10
1421232171.875,1421.232171875,8.431133738287e-10
1421232757.812,1421.232757813,8.529092099345e-10
1421233343.750,1421.233343750,8.483382741104e-10
1421233929.688,1421.233929687,8.178815134701e-10
1421234515.625,1421.234515625,8.055606788565e-10
1421235101.562,1421.235101562,8.089859205686e-10
1421235687.500,1421.235687500,8.284631549064e-10
1421236273.438,1421.236273437,8.279177334976e-10
1421236859.375,1421.236859375,8.093966488296e-10
1421237445.312,1421.237445313,8.239465293766e-10
1421238031.250,1421.238031250,8.487076935295e-10
1421238617.188,1421.238617188,8.418749827613e-10
1421239203.125,1421.239203125,8.141571633431e-10
1421239789.062,1421.239789062,8.206274106799e-10
1421240375.000,1421.240375000,8.439961751833e-10
1421240960.938,1421.240960937,8.329698153713e-10
1421241546.875,1421.241546875,8.243431505910e-10
1421242132.812,1421.242132812,8.208797799028e-10
1421242718.750,1421.242718750,8.084222464044e-10
1421243304.688,1421.243304688,7.969090743606e-10
1421243890.625,1421.243890625,8.134716482580e-10
1421244476.562,1421.244476563,8.134612453338e-10
1421245062.500,1421.245062500,8.162686328907e-10
1421245648.438,1421.245648437,7.982820024931e-10
1421246234.375,1421.246234375,8.127348186274e-10
1421246820.312,1421.246820312,8.273998749814e-10
1421247406.250,1421.247406250,8.201900655916e-10
1421247992.188,1421.247992187,8.336852757431e-10
1421248578.125,1421.248578125,8.407177936323e-10
1421249164.062,1421.249164063,8.231220643180e-10
1421249750.000,1421.249750000,8.391529503352e-10
1421250335.938,1421.250335938,8.311465268536e-10
1421250921.875,1421.250921875,8.257498460688e-10
1421251507.812,1421.251507812,8.296124110558e-10
1421252093.750,1421.252093750,8.199229098488e-10
1421252679.688,1421.252679687,8.170224491553e-10
1421253265.625,1421.253265625,8.259842968875e-10
1421253851.562,1421.253851562,8.106546225567e-10
1421254437.500,1421.254437500,8.246869147251e-10
1421255023.438,1421.255023438,8.206957961627e-10
1421255609.375,1421.255609375,7.981831743352e-10
1421256195.312,1421.256195313,7.900685278168e-10
1421256781.250,1421.256781250,8.086870741176e-10
1421257367.188,1421.257367187,8.378015964526e-10
1421257953.125,1421.257953125,8.297820464250e-10
1421258539.062,1421.258539062,8.088249606616e-10
1421259125.000,1421.259125000,7.872109135117e-10
1421259710.938,1421.259710937,8.002369849788e-10
1421260296.875,1421.260296875,8.375297032465e-10
1421260882.812,1421.260882813,8.143188849706e-10
1421261468.750,1421.261468750,7.927750808800e-10
1421262054.688,1421.262054688,8.186465195103e-10
1421262640.625,1421.262640625,8.162006467800e-10
1421263226.562,1421.263226562,8.167602022338e-10
1421263812.500,1421.263812500,8.128684458862e-10
1421264398.438,1421.264398437,8.099419318175e-10
1421264984.375,1421.264984375,8.117319234869e-10
1421265570.312,1421.265570312,7.904884783941e-10
1421266156.250,1421.266156250,7.871067647856e-10
1421266742.188,1421.266742188,7.956554801704e-10
1421267328.125,1421.267328125,7.960839747282e-10
1421267914.062,1421.267914063,7.737159930226e-10
1421268500.000,1421.268500000,7.933847444156e-10
1421269085.938,1421.269085937,8.010641711468e-10
1421269671.875,1421.269671875,7.919289368630e-10
1421270257.812,1421.270257812,7.978219768883e-10
1421270843.750,1421.270843750,8.031002847049e-10
1421271429.688,1421.271429687,7.999991825683e-10
1421272015.625,1421.272015625,8.017019199899e-10
1421272601.562,1421.272601563,8.024018919947e-10
1421273187.500,1421.273187500,7.678188501634e-10
1421273773.438,1421.273773438,7.659585887963e-10
1421274359.375,1421.274359375,7.708878638978e-10
1421274945.312,1421.274945312,7.863327825083e-10
1421275531.250,1421.275531250,7.881801315732e-10
1421276117.188,1421.276117187,7.909695638579e-10
1421276703.125,1421.276703125,7.750384135082e-10
1421277289.062,1421.277289062,7.895795416994e-10
1421277875.000,1421.277875000,7.853747514782e-10
1421278460.938,1421.278460938,7.982254807951e-10
1421279046.875,1421.279046875,7.954136696245e-10
1421279632.812,1421.279632813,7.882612496582e-10
1421280218.750,1421.280218750,7.806165590790e-10
1421280804.688,1421.280804687,7.636266527395e-10
1421281390.625,1421.281390625,7.635862556124e-10
1421281976.562,1421.281976562,7.647929842719e-10
1421282562.500,1421.282562500,7.557618521402e-10
1421283148.438,1421.283148437,7.673612841546e-10
1421283734.375,1421.283734375,7.847881140241e-10
1421284320.312,1421.284320313,7.665438203274e-10
1421284906.250,1421.284906250,7.779029054640e-10
1421285492.188,1421.285492188,7.814528013574e-10
1421286078.125,1421.286078125,7.764268493252e-10
1421286664.062,1421.286664062,7.782963939247e-10
1421287250.000,1421.287250000,7.813204673927e-10
1421287835.938,1421.287835937,7.594186910142e-10
1421288421.875,1421.288421875,7.566964446625e-10
1421289007.812,1421.289007812,7.644230318917e-10
1421289593.750,1421.289593750,7.605986468640e-10
1421290179.688,1421.290179688,7.736348920555e-10
1421290765.625,1421.290765625,7.611900432986e-10
1421291351.562,1421.291351563,7.885018739570e-10
1421291937.500,1421.291937500,7.895000216274e-10
1421292523.438,1421.292523437,7.690501436644e-10
1421293109.375,1421.293109375,7.484562755791e-10
1421293695.312,1421.293695312,7.457173776746e-10
1421294281.250,1421.294281250,7.586436466753e-10
1421294867.188,1421.294867187,7.535110718742e-10
1421295453.125,1421.295453125,7.593208663247e-10
1421296039.062,1421.296039063,7.724003492435e-10
1421296625.000,1421.296625000,7.696324945524e-10
1421297210.938,1421.297210938,7.628934965027e-10
1421297796.875,1421.297796875,7.400963755239e-10
1421298382.812,1421.298382812,7.458551997079e-10
1421298968.750,1421.298968750,7.506530334602e-10
1421299554.688,1421.299554687,7.683936519524e-10
1421300140.625,1421.300140625,7.430798539874e-10
1421300726.562,1421.300726562,7.508059946612e-10
1421301312.500,1421.301312500,7.469376403080e-10
1421301898.438,1421.301898438,7.465926157571e-10
1421302484.375,1421.302484375,7.577436327929e-10
1421303070.312,1421.303070313,7.577531416769e-10
1421303656.250,1421.303656250,7.390672423361e-10
1421304242.188,1421.304242187,7.373188547740e-10
1421304828.125,1421.304828125,7.422131939754e-10
1421305414.062,1421.305414062,7.484205935190e-10
1421306000.000,1421.306000000,7.525967790715e-10
1421306585.938,1421.306585937,7.503989368428e-10
1421307171.875,1421.307171875,7.518831353329e-10
1421307757.812,1421.307757813,7.528060035999e-10
1421308343.750,1421.308343750,7.445281221121e-10
1421308929.688,1421.308929688,7.433256445931e-10
1421309515.625,1421.309515625,7.417580278247e-10
1421310101.562,1421.310101562,7.375417575490e-10
1421310687.500,1421.310687500,7.325241231389e-10
1421311273.438,1421.311273437,7.319498067435e-10
1421311859.375,1421.311859375,7.333387286476e-10
1421312445.312,1421.312445312,7.599916263401e-10
1421313031.250,1421.313031250,7.548576693100e-10
1421313617.188,1421.313617188,7.444000009142e-10
1421314203.125,1421.314203125,7.404995193627e-10
1421314789.062,1421.314789063,7.425367255238e-10
1421315375.000,1421.315375000,7.146751033620e-10
1421315960.938,1421.315960937,7.165425276798e-10
1421316546.875,1421.316546875,7.349889699208e-10
1421317132.812,1421.317132812,7.295232955306e-10
1421317718.750,1421.317718750,7.280807340318e-10
1421318304.688,1421.318304687,7.155348681242e-10
1421318890.625,1421.318890625,7.161298153076e-10
1421319476.562,1421.319476563,7.270695609316e-10
1421320062.500,1421.320062500,7.363457426207e-10
1421320648.438,1421.320648438,7.149835531066e-10
1421321234.375,1421.321234375,7.165899280036e-10
1421321820.312,1421.321820312,7.284367923937e-10
1421322406.250,1421.322406250,7.235822621232e-10
1421322992.188,1421.322992187,7.139073891448e-10
1421323578.125,1421.323578125,7.220908038292e-10
1421324164.062,1421.324164062,7.112499985119e-10
1421324750.000,1421.324750000,7.083254686835e-10
1421325335.938,1421.325335938,7.170830916000e-10
1421325921.875,1421.325921875,7.230945065484e-10
1421326507.812,1421.326507813,7.123960520745e-10
1421327093.750,1421.327093750,7.244573372964e-10
1421327679.688,1421.327679687,7.218364597449e-10
1421328265.625,1421.328265625,7.118136593356e-10
1421328851.562,1421.328851562,7.041159520109e-10
1421329437.500,1421.329437500,7.224002155116e-10
1421330023.438,1421.330023437,7.048543912833e-10
1421330609.375,1421.330609375,7.042050984080e-10
1421331195.312,1421.331195313,7.364230877659e-10
1421331781.250,1421.331781250,7.266590170017e-10
1421332367.188,1421.332367188,7.169570070802e-10
1421332953.125,1421.332953125,7.072528156390e-10
1421333539.062,1421.333539062,7.094512060949e-10
1421334125.000,1421.334125000,7.140539980095e-10
1421334710.938,1421.334710937,6.908130544427e-10
1421335296.875,1421.335296875,6.866104649025e-10
1421335882.812,1421.335882812,7.119500027021e-10
1421336468.750,1421.336468750,7.211911336065e-10
1421337054.688,1421.337054688,7.137654571069e-10
1421337640.625,1421.337640625,7.008019352112e-10
1421338226.562,1421.338226563,6.971973312375e-10
1421338812.500,1421.338812500,7.004766400636e-10
1421339398.438,1421.339398437,6.962701027654e-10
1421339984.375,1421.339984375,6.732748773399e-10
1421340570.312,1421.340570312,6.646012490574e-10
1421341156.250,1421.341156250,6.725863419198e-10
1421341742.188,1421.341742187,7.013168604542e-10
1421342328.125,1421.342328125,7.127890331552e-10
1421342914.062,1421.342914063,7.012409543149e-10
1421343500.000,1421.343500000,6.937830516286e-10
1421344085.938,1421.344085938,6.875072989689e-10
1421344671.875,1421.344671875,6.791163713741e-10
1421345257.812,1421.345257812,7.059952612712e-10
1421345843.750,1421.345843750,6.975205516772e-10
1421346429.688,1421.346429687,6.880057558754e-10
1421347015.625,1421.347015625,6.824218229704e-10
1421347601.562,1421.347601562,6.671635036004e-10
1421348187.500,1421.348187500,6.699936832264e-10
1421348773.438,1421.348773438,6.878263845587e-10
1421349359.375,1421.349359375,6.693261222829e-10
1421349945.312,1421.349945313,6.737438498501e-10
1421350531.250,1421.350531250,6.720845120134e-10
1421351117.188,1421.351117187,6.760881446070e-10
1421351703.125,1421.351703125,6.818137058595e-10
1421352289.062,1421.352289062,6.755029062088e-10
1421352875.000,1421.352875000,6.705850348423e-10
1421353460.938,1421.353460937,6.481033625610e-10
1421354046.875,1421.354046875,6.584160330747e-10
1421354632.812,1421.354632813,6.766067478577e-10
1421355218.750,1421.355218750,6.743379074374e-10
1421355804.688,1421.355804688,6.661496223251e-10
1421356390.625,1421.356390625,6.427787781244e-10
1421356976.562,1421.356976562,6.760302293275e-10
1421357562.500,1421.357562500,6.654909166127e-10
1421358148.438,1421.358148437,6.662923839415e-10
1421358734.375,1421.358734375,6.569698826508e-10
1421359320.312,1421.359320312,6.486154753831e-10
1421359906.250,1421.359906250,6.554828512901e-10
1421360492.188,1421.360492188,6.434343306889e-10
1421361078.125,1421.361078125,6.466352847295e-10
1421361664.062,1421.361664063,6.522358062473e-10
1421362250.000,1421.362250000,6.522833332614e-10
1421362835.938,1421.362835937,6.491000016681e-10
1421363421.875,1421.363421875,6.323007615827e-10
1421364007.812,1421.364007812,6.487057504981e-10
1421364593.750,1421.364593750,6.716341036648e-10
1421365179.688,1421.365179687,6.481072845043e-10
1421365765.625,1421.365765625,6.258885445235e-10
1421366351.562,1421.366351563,6.424833892271e-10
1421366937.500,1421.366937500,6.477263560543e-10
1421367523.438,1421.367523438,6.533926451133e-10
1421368109.375,1421.368109375,6.547661981437e-10
1421368695.312,1421.368695312,6.374714528603e-10
1421369281.250,1421.369281250,6.302251195117e-10
1421369867.188,1421.369867187,6.473702159969e-10
1421370453.125,1421.370453125,6.556698792436e-10
1421371039.062,1421.371039062,6.404126223714e-10
1421371625.000,1421.371625000,6.392073329406e-10
1421372210.938,1421.372210938,6.395129432526e-10
1421372796.875,1421.372796875,6.452908046492e-10
1421373382.812,1421.373382813,6.282862869607e-10
1421373968.750,1421.373968750,6.018503965099e-10
1421374554.688,1421.374554687,6.076044575675e-10
1421375140.625,1421.375140625,6.381157606690e-10
1421375726.562,1421.375726562,6.294060933460e-10
1421376312.500,1421.376312500,6.319120039760e-10
1421376898.438,1421.376898437,6.423547204833e-10
1421377484.375,1421.377484375,6.345575065509e-10
1421378070.312,1421.378070313,6.193794014771e-10
1421378656.250,1421.378656250,6.167522568990e-10
1421379242.188,1421.379242188,6.126056040235e-10
1421379828.125,1421.379828125,6.237025822128e-10
1421380414.062,1421.380414062,6.179674234034e-10
1421381000.000,1421.381000000,6.424790967917e-10
1421381585.938,1421.381585937,6.193467695476e-10
1421382171.875,1421.382171875,6.099733861714e-10
1421382757.812,1421.382757812,6.067405759259e-10
1421383343.750,1421.383343750,6.092110563784e-10
1421383929.688,1421.383929688,6.292308940406e-10
1421384515.625,1421.384515625,6.118526751177e-10
1421385101.562,1421.385101563,6.143982379114e-10
1421385687.500,1421.385687500,6.143977581829e-10
1421386273.438,1421.386273437,6.137019879556e-10
1421386859.375,1421.386859375,6.026639103882e-10
1421387445.312,1421.387445312,5.970345209109e-10
1421388031.250,1421.388031250,5.994381738073e-10
1421388617.188,1421.388617187,5.897546293670e-10
1421389203.125,1421.389203125,5.764497432865e-10
1421389789.062,1421.389789063,5.903316188963e-10
1421390375.000,1421.390375000,6.021603782792e-10
1421390960.938,1421.390960938,6.178265764125e-10
1421391546.875,1421.391546875,6.241715317052e-10
1421392132.812,1421.392132812,5.996041096280e-10
1421392718.750,1421.392718750,6.008962935314e-10
1421393304.688,1421.393304687,5.963050712069e-10
1421393890.625,1421.393890625,5.920905533911e-10
1421394476.562,1421.394476562,6.033924122916e-10
1421395062.500,1421.395062500,5.936926725760e-10
1421395648.438,1421.395648438,5.853939416528e-10
1421396234.375,1421.396234375,5.784077284051e-10
1421396820.312,1421.396820313,5.718976795635e-10
1421397406.250,1421.397406250,5.902039074939e-10
1421397992.188,1421.397992187,5.867716726682e-10
1421398578.125,1421.398578125,5.864009096278e-10
1421399164.062,1421.399164062,5.858763563584e-10
1421399750.000,1421.399750000,5.683514442605e-10
1421400335.938,1421.400335937,5.547813530323e-10
1421400921.875,1421.400921875,5.738150679505e-10
1421401507.812,1421.401507813,5.738772450414e-10
1421402093.750,1421.402093750,5.796663349212e-10
1421402679.688,1421.402679688,5.770200451363e-10
1421403265.625,1421.403265625,5.671830438844e-10
1421403851.562,1421.403851562,5.597832376891e-10
1421404437.500,1421.404437500,5.658094818735e-10
1421405023.438,1421.405023437,5.790731356319e-10
1421405609.375,1421.405609375,5.768172934032e-10
1421406195.312,1421.406195312,5.766856149139e-10
