# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:27:52.105268+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421074554.688,1421.074554688,8.311062745251e-10
1421075140.625,1421.075140625,8.218823825257e-10
1421075726.562,1421.075726562,8.043364803104e-10
1421076312.500,1421.076312500,8.385567114743e-10
1421076898.438,1421.076898437,8.631843385640e-10
1421077484.375,1421.077484375,8.417184288008e-10
1421078070.312,1421.078070312,8.361503512030e-10
1421078656.250,1421.078656250,8.241481867436e-10
1421079242.188,1421.079242188,8.399483787417e-10
1421079828.125,1421.079828125,8.789345765240e-10
1421080414.062,1421.080414063,8.538548754040e-10
1421081000.000,1421.081000000,8.350113902541e-10
1421081585.938,1421.081585937,8.095261405843e-10
1421082171.875,1421.082171875,8.079507827215e-10
1421082757.812,1421.082757812,8.350502345818e-10
1421083343.750,1421.083343750,8.362041853822e-10
1421083929.688,1421.083929687,8.428870564961e-10
1421084515.625,1421.084515625,8.511091467810e-10
1421085101.562,1421.085101563,8.418693883370e-10
1421085687.500,1421.085687500,8.465778473885e-10
1421086273.438,1421.086273438,8.486421379622e-10
1421086859.375,1421.086859375,8.360182569978e-10
1421087445.312,1421.087445312,8.207568309100e-10
1421088031.250,1421.088031250,8.333969728531e-10
1421088617.188,1421.088617187,8.466176104314e-10
1421089203.125,1421.089203125,8.510933410915e-10
1421089789.062,1421.089789062,8.491035220351e-10
1421090375.000,1421.090375000,8.371848336640e-10
1421090960.938,1421.090960938,8.251651130287e-10
1421091546.875,1421.091546875,8.333793322905e-10
1421092132.812,1421.092132813,8.501193224327e-10
1421092718.750,1421.092718750,8.291015108960e-10
1421093304.688,1421.093304687,8.279367845749e-10
1421093890.625,1421.093890625,8.200687872225e-10
1421094476.562,1421.094476562,8.300863038917e-10
1421095062.500,1421.095062500,8.155395746407e-10
1421095648.438,1421.095648437,8.296310325066e-10
1421096234.375,1421.096234375,8.453353799821e-10
1421096820.312,1421.096820313,8.305774123898e-10
1421097406.250,1421.097406250,8.216676969857e-10
1421097992.188,1421.097992188,8.281811071739e-10
1421098578.125,1421.098578125,8.265869597687e-10
1421099164.062,1421.099164062,8.370116289824e-10
1421099750.000,1421.099750000,8.149263343281e-10
1421100335.938,1421.100335937,8.198672452346e-10
1421100921.875,1421.100921875,8.408533761341e-10
1421101507.812,1421.101507812,8.574968041603e-10
1421102093.750,1421.102093750,8.346985611319e-10
1421102679.688,1421.102679688,8.396549055749e-10
1421103265.625,1421.103265625,8.450626506555e-10
1421103851.562,1421.103851563,8.470768549401e-10
1421104437.500,1421.104437500,8.520915402768e-10
1421105023.438,1421.105023437,8.443690011047e-10
1421105609.375,1421.105609375,8.320894187865e-10
1421106195.312,1421.106195312,8.323419652127e-10
1421106781.250,1421.106781250,8.213157336524e-10
1421107367.188,1421.107367187,8.278736300851e-10
1421107953.125,1421.107953125,8.137090683394e-10
1421108539.062,1421.108539063,8.325264972724e-10
1421109125.000,1421.109125000,8.659330242441e-10
1421109710.938,1421.109710938,8.604830971466e-10
1421110296.875,1421.110296875,8.521578734971e-10
1421110882.812,1421.110882812,8.562371878330e-10
1421111468.750,1421.111468750,8.541932039674e-10
1421112054.688,1421.112054687,8.619156040236e-10
1421112640.625,1421.112640625,8.758717769065e-10
1421113226.562,1421.113226562,8.413323057973e-10
1421113812.500,1421.113812500,8.237734619543e-10
1421114398.438,1421.114398438,8.363914877236e-10
1421114984.375,1421.114984375,8.376735050323e-10
1421115570.312,1421.115570313,8.339765059970e-10
1421116156.250,1421.116156250,8.317530067346e-10
1421116742.188,1421.116742187,8.370102558429e-10
1421117328.125,1421.117328125,8.513327822370e-10
1421117914.062,1421.117914062,8.505506780229e-10
1421118500.000,1421.118500000,8.551814100732e-10
1421119085.938,1421.119085937,8.571364542121e-10
1421119671.875,1421.119671875,8.504018450459e-10
1421120257.812,1421.120257813,8.692621390233e-10
1421120843.750,1421.120843750,8.367426000024e-10
1421121429.688,1421.121429688,8.396205648337e-10
1421122015.625,1421.122015625,8.552552919065e-10
1421122601.562,1421.122601562,8.226472703402e-10
1421123187.500,1421.123187500,8.455394084581e-10
1421123773.438,1421.123773437,8.409810142710e-10
1421124359.375,1421.124359375,8.514810245208e-10
1421124945.312,1421.124945312,8.679917225419e-10
1421125531.250,1421.125531250,8.443346859601e-10
1421126117.188,1421.126117188,8.425179274871e-10
1421126703.125,1421.126703125,8.695565030990e-10
1421127289.062,1421.127289063,8.836307645756e-10
1421127875.000,1421.127875000,8.577583690373e-10
1421128460.938,1421.128460937,8.401161480442e-10
1421129046.875,1421.129046875,8.248048010073e-10
1421129632.812,1421.129632812,8.428168037574e-10
1421130218.750,1421.130218750,8.668979794085e-10
1421130804.688,1421.130804687,8.512894528186e-10
1421131390.625,1421.131390625,8.392184846139e-10
1421131976.562,1421.131976563,8.361798609480e-10
1421132562.500,1421.132562500,8.275675504650e-10
1421133148.438,1421.133148438,8.293655525605e-10
1421133734.375,1421.133734375,8.538373735464e-10
1421134320.312,1421.134320312,8.321241875570e-10
1421134906.250,1421.134906250,8.359704953751e-10
1421135492.188,1421.135492187,8.565638372494e-10
1421136078.125,1421.136078125,8.558381842250e-10
1421136664.062,1421.136664062,8.457588131710e-10
1421137250.000,1421.137250000,8.355373223854e-10
1421137835.938,1421.137835938,8.281910178688e-10
1421138421.875,1421.138421875,8.232494451368e-10
1421139007.812,1421.139007813,8.362291715558e-10
1421139593.750,1421.139593750,8.441359265246e-10
1421140179.688,1421.140179687,8.371253043630e-10
1421140765.625,1421.140765625,8.323433697876e-10
1421141351.562,1421.141351562,8.315536146714e-10
1421141937.500,1421.141937500,8.492121628009e-10
1421142523.438,1421.142523437,8.547383606039e-10
1421143109.375,1421.143109375,8.396480675051e-10
1421143695.312,1421.143695313,8.551153700230e-10
1421144281.250,1421.144281250,8.478921737017e-10
1421144867.188,1421.144867188,8.324192545974e-10
1421145453.125,1421.145453125,8.323503431588e-10
1421146039.062,1421.146039062,8.185330600153e-10
1421146625.000,1421.146625000,8.405256032306e-10
1421147210.938,1421.147210937,8.447892685000e-10
1421147796.875,1421.147796875,8.281789325224e-10
1421148382.812,1421.148382812,8.218128049260e-10
1421148968.750,1421.148968750,8.401054522720e-10
1421149554.688,1421.149554688,8.469242001318e-10
1421150140.625,1421.150140625,8.339536089760e-10
1421150726.562,1421.150726563,8.444323905333e-10
1421151312.500,1421.151312500,8.496636205081e-10
1421151898.438,1421.151898437,8.525931325230e-10
1421152484.375,1421.152484375,8.463382194649e-10
1421153070.312,1421.153070312,8.311888817353e-10
1421153656.250,1421.153656250,8.162985736050e-10
1421154242.188,1421.154242187,8.237442195861e-10
1421154828.125,1421.154828125,8.326965780083e-10
1421155414.062,1421.155414063,8.453503430162e-10
1421156000.000,1421.156000000,8.427101148626e-10
1421156585.938,1421.156585938,8.308668808696e-10
1421157171.875,1421.157171875,8.527455959564e-10
1421157757.812,1421.157757812,8.587738315554e-10
1421158343.750,1421.158343750,8.502105630523e-10
1421158929.688,1421.158929687,8.397535813848e-10
1421159515.625,1421.159515625,8.236433668468e-10
1421160101.562,1421.160101562,8.189551665075e-10
1421160687.500,1421.160687500,8.170876307694e-10
1421161273.438,1421.161273438,8.150631419460e-10
1421161859.375,1421.161859375,8.368294224301e-10
1421162445.312,1421.162445313,8.422275081723e-10
1421163031.250,1421.163031250,8.521968853755e-10
1421163617.188,1421.163617187,8.440744374467e-10
1421164203.125,1421.164203125,7.980107409084e-10
1421164789.062,1421.164789062,8.420018807492e-10
1421165375.000,1421.165375000,8.387873057541e-10
1421165960.938,1421.165960937,8.224401845039e-10
1421166546.875,1421.166546875,8.324554089307e-10
1421167132.812,1421.167132813,8.247852977551e-10
1421167718.750,1421.167718750,8.217450993705e-10
1421168304.688,1421.168304688,8.288858754436e-10
1421168890.625,1421.168890625,8.250395308645e-10
1421169476.562,1421.169476562,8.182774761933e-10
1421170062.500,1421.170062500,8.287588810620e-10
1421170648.438,1421.170648437,8.302496088708e-10
1421171234.375,1421.171234375,8.244474527062e-10
1421171820.312,1421.171820312,8.234243757477e-10
1421172406.250,1421.172406250,8.086207012856e-10
1421172992.188,1421.172992188,8.081297655430e-10
1421173578.125,1421.173578125,8.236115919539e-10
1421174164.062,1421.174164063,8.175247004090e-10
1421174750.000,1421.174750000,8.319945660474e-10
1421175335.938,1421.175335937,8.542784225758e-10
1421175921.875,1421.175921875,8.468252789017e-10
1421176507.812,1421.176507812,8.088082688718e-10
1421177093.750,1421.177093750,8.155620234678e-10
1421177679.688,1421.177679687,8.422311827854e-10
1421178265.625,1421.178265625,8.236428182434e-10
1421178851.562,1421.178851563,8.222831663289e-10
1421179437.500,1421.179437500,8.210807514746e-10
1421180023.438,1421.180023438,8.357936538947e-10
1421180609.375,1421.180609375,8.208223121881e-10
1421181195.312,1421.181195312,8.179892666409e-10
1421181781.250,1421.181781250,8.093244107847e-10
1421182367.188,1421.182367187,8.015374863735e-10
1421182953.125,1421.182953125,8.324515082805e-10
1421183539.062,1421.183539062,8.326528037967e-10
1421184125.000,1421.184125000,8.116978366168e-10
1421184710.938,1421.184710938,8.216532753338e-10
1421185296.875,1421.185296875,8.202390180421e-10
1421185882.812,1421.185882813,8.384744526054e-10
1421186468.750,1421.186468750,8.372882568474e-10
1421187054.688,1421.187054687,8.319448382820e-10
1421187640.625,1421.187640625,8.172557652820e-10
1421188226.562,1421.188226562,8.058241560696e-10
1421188812.500,1421.188812500,8.347734718864e-10
1421189398.438,1421.189398437,8.213205564376e-10
1421189984.375,1421.189984375,8.165007893586e-10
1421190570.312,1421.190570313,8.252411062739e-10
1421191156.250,1421.191156250,8.184840116650e-10
1421191742.188,1421.191742188,8.101224412825e-10
1421192328.125,1421.192328125,8.010426490743e-10
1421192914.062,1421.192914062,8.252521673984e-10
1421193500.000,1421.193500000,8.358893864892e-10
1421194085.938,1421.194085937,8.412951684589e-10
1421194671.875,1421.194671875,8.329245119860e-10
1421195257.812,1421.195257812,8.228033247305e-10
1421195843.750,1421.195843750,8.031006057724e-10
1421196429.688,1421.196429688,8.283838053293e-10
1421197015.625,1421.197015625,8.535728137939e-10
1421197601.562,1421.197601563,8.178688093377e-10
1421198187.500,1421.198187500,8.123464265439e-10
1421198773.438,1421.198773437,8.166088414791e-10
1421199359.375,1421.199359375,8.363557080050e-10
1421199945.312,1421.199945312,8.480873504710e-10
1421200531.250,1421.200531250,8.346065259965e-10
1421201117.188,1421.201117187,8.069829369286e-10
1421201703.125,1421.201703125,8.236562418808e-10
1421202289.062,1421.202289063,8.311225122200e-10
1421202875.000,1421.202875000,8.265835664398e-10
1421203460.938,1421.203460938,8.080812959056e-10
1421204046.875,1421.204046875,8.253426192380e-10
1421204632.812,1421.204632812,8.455711336118e-10
1421205218.750,1421.205218750,8.356781299182e-10
1421205804.688,1421.205804687,7.960501877362e-10
1421206390.625,1421.206390625,8.032125447403e-10
1421206976.562,1421.206976562,8.095519043511e-10
1421207562.500,1421.207562500,8.136037891741e-10
1421208148.438,1421.208148438,8.234656903980e-10
1421208734.375,1421.208734375,8.065051904682e-10
1421209320.312,1421.209320313,8.328766639067e-10
1421209906.250,1421.209906250,8.432669270677e-10
1421210492.188,1421.210492187,8.483576045917e-10
1421211078.125,1421.211078125,8.004618280757e-10
1421211664.062,1421.211664062,8.196982326160e-10
1421212250.000,1421.212250000,8.244841665648e-10
1421212835.938,1421.212835937,7.911318380166e-10
1421213421.875,1421.213421875,8.024190636059e-10
1421214007.812,1421.214007813,8.129598909376e-10
1421214593.750,1421.214593750,8.259077284741e-10
1421215179.688,1421.215179688,8.266694593481e-10
1421215765.625,1421.215765625,8.304129507359e-10
1421216351.562,1421.216351562,7.986605247842e-10
1421216937.500,1421.216937500,7.916806253466e-10
1421217523.438,1421.217523437,8.093520877467e-10
1421218109.375,1421.218109375,8.236318269374e-10
1421218695.312,1421.218695312,8.087530415815e-10
1421219281.250,1421.219281250,8.011525937085e-10
1421219867.188,1421.219867188,8.106242097264e-10
1421220453.125,1421.220453125,7.945398143538e-10
1421221039.062,1421.221039063,7.904769262843e-10
1421221625.000,1421.221625000,8.169412749154e-10
1421222210.938,1421.222210937,8.142352603936e-10
1421222796.875,1421.222796875,8.288293005053e-10
1421223382.812,1421.223382812,8.194190065405e-10
1421223968.750,1421.223968750,8.000011425911e-10
1421224554.688,1421.224554687,7.983800884623e-10
1421225140.625,1421.225140625,7.965953378949e-10
1421225726.562,1421.225726563,7.874942968266e-10
1421226312.500,1421.226312500,8.050165140393e-10
1421226898.438,1421.226898438,7.910797779668e-10
1421227484.375,1421.227484375,8.043303479894e-10
1421228070.312,1421.228070312,8.151281943341e-10
1421228656.250,1421.228656250,8.188339524855e-10
1421229242.188,1421.229242187,8.202347637136e-10
1421229828.125,1421.229828125,8.203830184784e-10
1421230414.062,1421.230414062,7.996072918941e-10
1421231000.000,1421.231000000,8.037407105021e-10
1421231585.938,1421.231585938,8.058158824591e-10
1421232171.875,1421.232171875,8.120148853526e-10
1421232757.812,1421.232757813,7.938218896068e-10
1421233343.750,1421.233343750,7.943317411450e-10
1421233929.688,1421.233929687,8.115102453807e-10
1421234515.625,1421.234515625,7.959907222914e-10
1421235101.562,1421.235101562,8.061736176461e-10
1421235687.500,1421.235687500,8.058840212211e-10
1421236273.438,1421.236273437,7.847148124799e-10
1421236859.375,1421.236859375,7.904546761550e-10
1421237445.312,1421.237445313,7.999245686915e-10
1421238031.250,1421.238031250,8.008563137825e-10
1421238617.188,1421.238617188,8.023335153505e-10
1421239203.125,1421.239203125,7.768615961558e-10
1421239789.062,1421.239789062,7.668231889067e-10
1421240375.000,1421.240375000,7.615569491373e-10
1421240960.938,1421.240960937,7.981753695375e-10
1421241546.875,1421.241546875,7.961502827600e-10
1421242132.812,1421.242132812,7.774698370612e-10
1421242718.750,1421.242718750,7.767632662241e-10
1421243304.688,1421.243304688,7.862281061405e-10
1421243890.625,1421.243890625,8.012289553358e-10
1421244476.562,1421.244476563,7.725217229276e-10
1421245062.500,1421.245062500,7.642452295365e-10
1421245648.438,1421.245648437,7.810404055196e-10
1421246234.375,1421.246234375,8.015930390940e-10
1421246820.312,1421.246820312,7.711479384843e-10
1421247406.250,1421.247406250,7.678198051080e-10
1421247992.188,1421.247992187,7.747804711766e-10
1421248578.125,1421.248578125,7.798344598443e-10
1421249164.062,1421.249164063,7.836023108028e-10
1421249750.000,1421.249750000,7.752557531643e-10
1421250335.938,1421.250335938,7.728743040197e-10
1421250921.875,1421.250921875,7.842255062728e-10
1421251507.812,1421.251507812,7.973243588356e-10
1421252093.750,1421.252093750,7.838048114824e-10
1421252679.688,1421.252679687,7.731402373597e-10
1421253265.625,1421.253265625,7.683462434644e-10
1421253851.562,1421.253851562,7.617393526280e-10
1421254437.500,1421.254437500,7.682556452809e-10
1421255023.438,1421.255023438,7.788223849588e-10
1421255609.375,1421.255609375,7.790706027080e-10
1421256195.312,1421.256195313,7.823042268022e-10
1421256781.250,1421.256781250,7.721240079919e-10
1421257367.188,1421.257367187,7.694966489970e-10
1421257953.125,1421.257953125,7.667026942255e-10
1421258539.062,1421.258539062,7.847980758242e-10
1421259125.000,1421.259125000,7.868968654575e-10
1421259710.938,1421.259710937,7.523150664693e-10
1421260296.875,1421.260296875,7.641169724285e-10
1421260882.812,1421.260882813,7.774054649709e-10
1421261468.750,1421.261468750,7.706417611125e-10
1421262054.688,1421.262054688,7.781894669657e-10
1421262640.625,1421.262640625,7.706154227092e-10
1421263226.562,1421.263226562,7.620733315192e-10
1421263812.500,1421.263812500,7.377216404680e-10
1421264398.438,1421.264398437,7.718305091903e-10
1421264984.375,1421.264984375,7.679719165291e-10
1421265570.312,1421.265570312,7.299804871646e-10
1421266156.250,1421.266156250,7.273977918020e-10
1421266742.188,1421.266742188,7.534756680768e-10
1421267328.125,1421.267328125,7.701450769850e-10
1421267914.062,1421.267914063,7.749839212773e-10
1421268500.000,1421.268500000,7.875325260479e-10
1421269085.938,1421.269085937,7.623845416552e-10
1421269671.875,1421.269671875,7.771710237907e-10
1421270257.812,1421.270257812,7.731791256882e-10
1421270843.750,1421.270843750,7.777366738088e-10
1421271429.688,1421.271429687,7.580456809159e-10
1421272015.625,1421.272015625,7.378344684169e-10
1421272601.562,1421.272601563,7.534971308155e-10
1421273187.500,1421.273187500,7.264571064550e-10
1421273773.438,1421.273773438,7.443486181145e-10
1421274359.375,1421.274359375,7.619870339721e-10
1421274945.312,1421.274945312,7.671774133632e-10
1421275531.250,1421.275531250,7.691654241979e-10
1421276117.188,1421.276117187,7.587910437129e-10
1421276703.125,1421.276703125,7.578800502872e-10
1421277289.062,1421.277289062,7.523188397933e-10
1421277875.000,1421.277875000,7.600704948353e-10
1421278460.938,1421.278460938,7.626597217200e-10
1421279046.875,1421.279046875,7.655723312214e-10
1421279632.812,1421.279632813,7.556526185225e-10
1421280218.750,1421.280218750,7.591683226463e-10
1421280804.688,1421.280804687,7.595076015812e-10
1421281390.625,1421.281390625,7.615248895820e-10
1421281976.562,1421.281976562,7.503928385656e-10
1421282562.500,1421.282562500,7.422400575714e-10
1421283148.438,1421.283148437,7.236367724949e-10
1421283734.375,1421.283734375,7.515932569849e-10
1421284320.312,1421.284320313,7.435952972683e-10
1421284906.250,1421.284906250,7.446256077130e-10
1421285492.188,1421.285492188,7.602987068529e-10
1421286078.125,1421.286078125,7.478071857897e-10
1421286664.062,1421.286664062,7.318907660466e-10
1421287250.000,1421.287250000,7.412692635531e-10
1421287835.938,1421.287835937,7.447673105170e-10
1421288421.875,1421.288421875,7.250158892426e-10
1421289007.812,1421.289007812,7.489298338427e-10
1421289593.750,1421.289593750,7.655991855728e-10
1421290179.688,1421.290179688,7.356439494270e-10
1421290765.625,1421.290765625,7.269536089302e-10
1421291351.562,1421.291351563,7.461427165735e-10
1421291937.500,1421.291937500,7.278291888690e-10
1421292523.438,1421.292523437,7.199204712703e-10
1421293109.375,1421.293109375,7.237237382280e-10
1421293695.312,1421.293695312,7.306846418545e-10
1421294281.250,1421.294281250,7.232201236866e-10
1421294867.188,1421.294867187,7.181000831941e-10
1421295453.125,1421.295453125,7.127187850505e-10
1421296039.062,1421.296039063,6.982236773407e-10
1421296625.000,1421.296625000,7.013875518430e-10
1421297210.938,1421.297210938,7.119664466915e-10
1421297796.875,1421.297796875,7.175301527234e-10
1421298382.812,1421.298382812,7.263146668333e-10
1421298968.750,1421.298968750,7.072690925462e-10
1421299554.688,1421.299554687,7.047460845508e-10
1421300140.625,1421.300140625,7.260565578409e-10
1421300726.562,1421.300726562,7.378341848578e-10
1421301312.500,1421.301312500,7.117840019099e-10
1421301898.438,1421.301898438,7.012854973175e-10
1421302484.375,1421.302484375,7.090614687478e-10
1421303070.312,1421.303070313,7.288785667422e-10
1421303656.250,1421.303656250,7.268671034821e-10
1421304242.188,1421.304242187,7.131485175438e-10
1421304828.125,1421.304828125,7.236924342727e-10
1421305414.062,1421.305414062,7.162593878715e-10
1421306000.000,1421.306000000,7.116409845173e-10
1421306585.938,1421.306585937,7.264535347807e-10
1421307171.875,1421.307171875,7.261474757366e-10
1421307757.812,1421.307757813,7.253962935063e-10
1421308343.750,1421.308343750,7.024268735824e-10
1421308929.688,1421.308929688,7.025810878675e-10
1421309515.625,1421.309515625,7.172530289634e-10
1421310101.562,1421.310101562,7.227309888246e-10
1421310687.500,1421.310687500,7.197583869202e-10
1421311273.438,1421.311273437,7.054799632953e-10
1421311859.375,1421.311859375,7.164775076185e-10
1421312445.312,1421.312445312,7.143372988430e-10
1421313031.250,1421.313031250,7.172310826909e-10
1421313617.188,1421.313617188,7.159344945008e-10
1421314203.125,1421.314203125,7.292214976794e-10
1421314789.062,1421.314789063,7.355946789100e-10
1421315375.000,1421.315375000,7.255846229143e-10
1421315960.938,1421.315960937,6.946464774259e-10
1421316546.875,1421.316546875,6.908570905871e-10
1421317132.812,1421.317132812,6.755518910487e-10
1421317718.750,1421.317718750,6.720228566843e-10
1421318304.688,1421.318304687,6.869281296134e-10
1421318890.625,1421.318890625,6.934488926454e-10
1421319476.562,1421.319476563,7.037655272315e-10
1421320062.500,1421.320062500,7.075659237970e-10
1421320648.438,1421.320648438,6.917570158693e-10
1421321234.375,1421.321234375,6.990556049289e-10
1421321820.312,1421.321820312,7.009080217187e-10
1421322406.250,1421.322406250,6.878817357253e-10
1421322992.188,1421.322992187,7.067201318737e-10
1421323578.125,1421.323578125,6.813278592766e-10
1421324164.062,1421.324164062,6.742748202458e-10
1421324750.000,1421.324750000,6.744164224301e-10
1421325335.938,1421.325335938,6.960608492687e-10
1421325921.875,1421.325921875,6.920085764713e-10
1421326507.812,1421.326507813,7.009795501419e-10
1421327093.750,1421.327093750,6.805212725061e-10
1421327679.688,1421.327679687,6.854369509376e-10
1421328265.625,1421.328265625,6.882878049462e-10
1421328851.562,1421.328851562,6.759947917215e-10
1421329437.500,1421.329437500,6.700384220605e-10
1421330023.438,1421.330023437,6.666179695844e-10
1421330609.375,1421.330609375,6.679872604614e-10
1421331195.312,1421.331195313,6.658011931198e-10
1421331781.250,1421.331781250,6.678819868339e-10
1421332367.188,1421.332367188,6.704768930098e-10
1421332953.125,1421.332953125,6.650140007165e-10
1421333539.062,1421.333539062,6.769925286464e-10
1421334125.000,1421.334125000,6.780026651301e-10
1421334710.938,1421.334710937,6.454368752167e-10
1421335296.875,1421.335296875,6.519743416676e-10
1421335882.812,1421.335882812,6.660241890054e-10
1421336468.750,1421.336468750,6.887433985749e-10
1421337054.688,1421.337054688,6.709036418067e-10
1421337640.625,1421.337640625,6.531249718950e-10
1421338226.562,1421.338226563,6.629217774213e-10
1421338812.500,1421.338812500,6.657764095987e-10
1421339398.438,1421.339398437,6.709555980975e-10
1421339984.375,1421.339984375,6.704307197865e-10
1421340570.312,1421.340570312,6.557292735636e-10
1421341156.250,1421.341156250,6.643598755558e-10
1421341742.188,1421.341742187,6.644573952094e-10
1421342328.125,1421.342328125,6.412013918577e-10
1421342914.062,1421.342914063,6.538714471794e-10
1421343500.000,1421.343500000,6.542480395759e-10
1421344085.938,1421.344085938,6.647058572119e-10
1421344671.875,1421.344671875,6.577973595537e-10
1421345257.812,1421.345257812,6.569390865467e-10
1421345843.750,1421.345843750,6.535014039104e-10
1421346429.688,1421.346429687,6.618893796995e-10
1421347015.625,1421.347015625,6.504694613644e-10
1421347601.562,1421.347601562,6.575945679712e-10
1421348187.500,1421.348187500,6.671494390208e-10
1421348773.438,1421.348773438,6.566467616205e-10
1421349359.375,1421.349359375,6.454857792226e-10
1421349945.312,1421.349945313,6.443040060856e-10
1421350531.250,1421.350531250,6.405299997815e-10
1421351117.188,1421.351117187,6.481138533118e-10
1421351703.125,1421.351703125,6.413137955705e-10
1421352289.062,1421.352289062,6.409482391339e-10
1421352875.000,1421.352875000,6.406779736384e-10
1421353460.938,1421.353460937,6.448689868123e-10
1421354046.875,1421.354046875,6.562568295704e-10
1421354632.812,1421.354632813,6.296030808486e-10
1421355218.750,1421.355218750,6.444443239235e-10
1421355804.688,1421.355804688,6.386531331074e-10
1421356390.625,1421.356390625,6.433507551285e-10
1421356976.562,1421.356976562,6.560843910901e-10
1421357562.500,1421.357562500,6.378417814618e-10
1421358148.438,1421.358148437,6.221935289345e-10
1421358734.375,1421.358734375,6.216556063504e-10
1421359320.312,1421.359320312,6.319130497280e-10
1421359906.250,1421.359906250,6.440663861993e-10
1421360492.188,1421.360492188,6.248011322560e-10
1421361078.125,1421.361078125,6.253603482755e-10
1421361664.062,1421.361664063,6.417268558687e-10
1421362250.000,1421.362250000,6.354372173567e-10
1421362835.938,1421.362835937,6.214943262836e-10
1421363421.875,1421.363421875,6.233205089928e-10
1421364007.812,1421.364007812,6.315225746614e-10
1421364593.750,1421.364593750,6.316736989247e-10
1421365179.688,1421.365179687,6.040691083902e-10
1421365765.625,1421.365765625,6.223945620120e-10
1421366351.562,1421.366351563,6.284146365647e-10
1421366937.500,1421.366937500,6.082259872798e-10
1421367523.438,1421.367523438,6.074865608861e-10
1421368109.375,1421.368109375,6.204529944434e-10
1421368695.312,1421.368695312,6.149472447967e-10
1421369281.250,1421.369281250,6.263755019276e-10
1421369867.188,1421.369867187,6.103344948391e-10
1421370453.125,1421.370453125,6.132964235325e-10
1421371039.062,1421.371039062,6.213401423216e-10
1421371625.000,1421.371625000,6.090328987492e-10
1421372210.938,1421.372210938,6.113669501274e-10
1421372796.875,1421.372796875,6.107893597627e-10
1421373382.812,1421.373382813,6.028069528503e-10
1421373968.750,1421.373968750,5.957196355989e-10
1421374554.688,1421.374554687,5.897002866139e-10
1421375140.625,1421.375140625,5.994699714513e-10
1421375726.562,1421.375726562,6.075799451664e-10
1421376312.500,1421.376312500,6.131058795644e-10
1421376898.438,1421.376898437,6.074076678226e-10
1421377484.375,1421.377484375,6.046031910679e-10
1421378070.312,1421.378070313,6.114623688632e-10
1421378656.250,1421.378656250,6.137504735571e-10
1421379242.188,1421.379242188,5.924599143364e-10
1421379828.125,1421.379828125,6.073304383993e-10
1421380414.062,1421.380414062,5.954641752398e-10
1421381000.000,1421.381000000,5.819877571957e-10
1421381585.938,1421.381585937,5.949834287984e-10
1421382171.875,1421.382171875,6.038495736088e-10
1421382757.812,1421.382757812,5.962137458031e-10
1421383343.750,1421.383343750,5.865592212937e-10
1421383929.688,1421.383929688,5.779884029428e-10
1421384515.625,1421.384515625,5.934253040549e-10
1421385101.562,1421.385101563,6.025800573394e-10
1421385687.500,1421.385687500,5.902273478147e-10
1421386273.438,1421.386273437,5.826000054886e-10
1421386859.375,1421.386859375,5.809189428653e-10
1421387445.312,1421.387445312,5.804208005542e-10
1421388031.250,1421.388031250,5.894180288427e-10
1421388617.188,1421.388617187,5.782096212502e-10
1421389203.125,1421.389203125,5.728644022729e-10
1421389789.062,1421.389789063,5.847240666548e-10
1421390375.000,1421.390375000,5.789466435060e-10
1421390960.938,1421.390960938,5.827676460532e-10
1421391546.875,1421.391546875,5.837867787517e-10
1421392132.812,1421.392132812,5.896235096223e-10
1421392718.750,1421.392718750,5.844121201048e-10
1421393304.688,1421.393304687,5.766785780305e-10
1421393890.625,1421.393890625,5.741764927300e-10
1421394476.562,1421.394476562,5.660371678825e-10
1421395062.500,1421.395062500,5.631950127441e-10
1421395648.438,1421.395648438,5.583609443933e-10
1421396234.375,1421.396234375,5.487002791172e-10
1421396820.312,1421.396820313,5.535800349803e-10
1421397406.250,1421.397406250,5.638146076213e-10
1421397992.188,1421.397992187,5.632853345934e-10
1421398578.125,1421.398578125,5.581243741501e-10
1421399164.062,1421.399164062,5.565491085356e-10
1421399750.000,1421.399750000,5.525467285051e-10
1421400335.938,1421.400335937,5.642722968352e-10
1421400921.875,1421.400921875,5.637768708150e-10
1421401507.812,1421.401507813,5.520115526204e-10
1421402093.750,1421.402093750,5.542370414578e-10
1421402679.688,1421.402679688,5.601315927566e-10
1421403265.625,1421.403265625,5.706078582884e-10
1421403851.562,1421.403851562,5.581160663278e-10
1421404437.500,1421.404437500,5.637259513821e-10
1421405023.438,1421.405023437,5.463870788729e-10
1421405609.375,1421.405609375,5.271644120296e-10
1421406195.312,1421.406195312,5.345388285942e-10
1421406781.250,1421.406781250,5.298812984378e-10
1421407367.188,1421.407367188,5.366522686469e-10
1421407953.125,1421.407953125,5.410441819844e-10
1421408539.062,1421.408539063,5.438778070606e-10
1421409125.000,1421.409125000,5.482720755740e-10
1421409710.938,1421.409710937,5.330523003292e-10
1421410296.875,1421.410296875,5.338092646070e-10
