# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:24:34.770453+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421827093.750,1421.827093750,8.547871441333e-10
1421827679.688,1421.827679687,8.510462172121e-10
1421828265.625,1421.828265625,8.446535115646e-10
1421828851.562,1421.828851562,8.272586956744e-10
1421829437.500,1421.829437500,8.514012998280e-10
1421830023.438,1421.830023437,8.631427611658e-10
1421830609.375,1421.830609375,8.256561587178e-10
1421831195.312,1421.831195313,8.252364615226e-10
1421831781.250,1421.831781250,8.506455970433e-10
1421832367.188,1421.832367188,8.619982839614e-10
1421832953.125,1421.832953125,8.628825683020e-10
1421833539.062,1421.833539062,8.473155954332e-10
1421834125.000,1421.834125000,8.628334230950e-10
1421834710.938,1421.834710937,8.377498550587e-10
1421835296.875,1421.835296875,8.244518496232e-10
1421835882.812,1421.835882812,8.542884695288e-10
1421836468.750,1421.836468750,8.545499139190e-10
1421837054.688,1421.837054688,8.459739458353e-10
1421837640.625,1421.837640625,8.370258098385e-10
1421838226.562,1421.838226563,8.424929572978e-10
1421838812.500,1421.838812500,8.327422000707e-10
1421839398.438,1421.839398437,8.268780940601e-10
1421839984.375,1421.839984375,8.516363573078e-10
1421840570.312,1421.840570312,8.359619383734e-10
1421841156.250,1421.841156250,8.321293256446e-10
1421841742.188,1421.841742187,8.490833669472e-10
1421842328.125,1421.842328125,8.490842599685e-10
1421842914.062,1421.842914063,8.692259965029e-10
1421843500.000,1421.843500000,8.658607326881e-10
1421844085.938,1421.844085938,8.489634696399e-10
1421844671.875,1421.844671875,8.444955815723e-10
1421845257.812,1421.845257812,8.485114707704e-10
1421845843.750,1421.845843750,8.375340745682e-10
1421846429.688,1421.846429687,8.460897127854e-10
1421847015.625,1421.847015625,8.417633422244e-10
1421847601.562,1421.847601562,8.446367044773e-10
1421848187.500,1421.848187500,8.577596241650e-10
1421848773.438,1421.848773438,8.420951808914e-10
1421849359.375,1421.849359375,8.341771670884e-10
1421849945.312,1421.849945313,8.657382262426e-10
1421850531.250,1421.850531250,8.468355025260e-10
1421851117.188,1421.851117187,8.501849061422e-10
1421851703.125,1421.851703125,8.386273231532e-10
1421852289.062,1421.852289062,8.424897230403e-10
1421852875.000,1421.852875000,8.291404378387e-10
1421853460.938,1421.853460937,8.508076109884e-10
1421854046.875,1421.854046875,8.560410113815e-10
1421854632.812,1421.854632813,8.510457640231e-10
1421855218.750,1421.855218750,8.586585775262e-10
1421855804.688,1421.855804688,8.621202527415e-10
1421856390.625,1421.856390625,8.467937717228e-10
1421856976.562,1421.856976562,8.338734636369e-10
1421857562.500,1421.857562500,8.209332253322e-10
1421858148.438,1421.858148437,8.527245290898e-10
1421858734.375,1421.858734375,8.774883692415e-10
1421859320.312,1421.859320312,8.812416929951e-10
1421859906.250,1421.859906250,8.666462378322e-10
1421860492.188,1421.860492188,8.455486316585e-10
1421861078.125,1421.861078125,8.609632660154e-10
1421861664.062,1421.861664063,8.447620849930e-10
1421862250.000,1421.862250000,8.553719347952e-10
1421862835.938,1421.862835937,8.513459354404e-10
1421863421.875,1421.863421875,8.629760071195e-10
1421864007.812,1421.864007812,8.653998613568e-10
1421864593.750,1421.864593750,8.473723339836e-10
1421865179.688,1421.865179687,8.528034288910e-10
1421865765.625,1421.865765625,8.672904320343e-10
1421866351.562,1421.866351563,8.727499816138e-10
1421866937.500,1421.866937500,8.548997820895e-10
1421867523.438,1421.867523438,8.771438008610e-10
1421868109.375,1421.868109375,8.825843890169e-10
1421868695.312,1421.868695312,8.531796269077e-10
1421869281.250,1421.869281250,8.711626970206e-10
1421869867.188,1421.869867187,8.890064550175e-10
1421870453.125,1421.870453125,8.902111649600e-10
1421871039.062,1421.871039062,8.723242093988e-10
1421871625.000,1421.871625000,8.650699719120e-10
1421872210.938,1421.872210938,8.472087113877e-10
1421872796.875,1421.872796875,8.424132051662e-10
1421873382.812,1421.873382813,8.603046714865e-10
1421873968.750,1421.873968750,8.736859763645e-10
1421874554.688,1421.874554687,8.590495128904e-10
1421875140.625,1421.875140625,8.745643576838e-10
1421875726.562,1421.875726562,8.846104362367e-10
1421876312.500,1421.876312500,8.724614851872e-10
1421876898.438,1421.876898437,8.348000495705e-10
1421877484.375,1421.877484375,8.267273155064e-10
1421878070.312,1421.878070313,8.662324706092e-10
1421878656.250,1421.878656250,8.842964245722e-10
1421879242.188,1421.879242188,8.580087570599e-10
1421879828.125,1421.879828125,8.551593426224e-10
1421880414.062,1421.880414062,8.721934369253e-10
1421881000.000,1421.881000000,8.898031003142e-10
1421881585.938,1421.881585937,9.032360284569e-10
1421882171.875,1421.882171875,8.950432937835e-10
1421882757.812,1421.882757812,8.751641650501e-10
1421883343.750,1421.883343750,8.786492244537e-10
1421883929.688,1421.883929688,8.605345975927e-10
1421884515.625,1421.884515625,8.645071609980e-10
1421885101.562,1421.885101563,8.532540287806e-10
1421885687.500,1421.885687500,8.373368323661e-10
1421886273.438,1421.886273437,8.542860730001e-10
1421886859.375,1421.886859375,8.465388104646e-10
1421887445.312,1421.887445312,8.600371637300e-10
1421888031.250,1421.888031250,8.551590844586e-10
1421888617.188,1421.888617187,8.818142636826e-10
1421889203.125,1421.889203125,8.855578537881e-10
1421889789.062,1421.889789063,8.765242567572e-10
1421890375.000,1421.890375000,8.676457748334e-10
1421890960.938,1421.890960938,8.502044145024e-10
1421891546.875,1421.891546875,8.519373280152e-10
1421892132.812,1421.892132812,8.858636611317e-10
1421892718.750,1421.892718750,9.010339859673e-10
1421893304.688,1421.893304687,8.896194119138e-10
1421893890.625,1421.893890625,8.751081553488e-10
1421894476.562,1421.894476562,8.898494651404e-10
1421895062.500,1421.895062500,8.736019766946e-10
1421895648.438,1421.895648438,8.632223359884e-10
1421896234.375,1421.896234375,8.770529832350e-10
1421896820.312,1421.896820313,8.388756617534e-10
1421897406.250,1421.897406250,8.587287902807e-10
1421897992.188,1421.897992187,8.698595543761e-10
1421898578.125,1421.898578125,8.861482742422e-10
1421899164.062,1421.899164062,8.829568767314e-10
1421899750.000,1421.899750000,8.745764975590e-10
1421900335.938,1421.900335937,8.694695396139e-10
1421900921.875,1421.900921875,8.631683630163e-10
1421901507.812,1421.901507813,8.245718431533e-10
1421902093.750,1421.902093750,8.445635736411e-10
1421902679.688,1421.902679688,8.772845561768e-10
1421903265.625,1421.903265625,8.737457348018e-10
1421903851.562,1421.903851562,8.831747829617e-10
1421904437.500,1421.904437500,8.966750581420e-10
1421905023.438,1421.905023437,8.696068092245e-10
1421905609.375,1421.905609375,8.522393384642e-10
1421906195.312,1421.906195312,8.554216374666e-10
1421906781.250,1421.906781250,8.619145083017e-10
1421907367.188,1421.907367188,8.776336728959e-10
1421907953.125,1421.907953125,8.843443306468e-10
1421908539.062,1421.908539063,8.773776435575e-10
1421909125.000,1421.909125000,8.572568369623e-10
1421909710.938,1421.909710937,8.605255197121e-10
1421910296.875,1421.910296875,8.640597073510e-10
1421910882.812,1421.910882812,8.537993866199e-10
1421911468.750,1421.911468750,8.672116767997e-10
1421912054.688,1421.912054687,8.833060612642e-10
1421912640.625,1421.912640625,8.834073253544e-10
1421913226.562,1421.913226563,8.733399051546e-10
1421913812.500,1421.913812500,8.584726737126e-10
1421914398.438,1421.914398438,8.447490631867e-10
1421914984.375,1421.914984375,8.598901655608e-10
1421915570.312,1421.915570312,8.566973439232e-10
1421916156.250,1421.916156250,8.800888464075e-10
1421916742.188,1421.916742187,8.882581498115e-10
1421917328.125,1421.917328125,8.738303187583e-10
1421917914.062,1421.917914062,8.831711535974e-10
1421918500.000,1421.918500000,8.630760701225e-10
1421919085.938,1421.919085938,8.598326336843e-10
1421919671.875,1421.919671875,8.579538437928e-10
1421920257.812,1421.920257813,8.344693004746e-10
1421920843.750,1421.920843750,8.370861916630e-10
1421921429.688,1421.921429687,8.685325175994e-10
1421922015.625,1421.922015625,8.820058064829e-10
1421922601.562,1421.922601562,8.686056933509e-10
1421923187.500,1421.923187500,8.565632214184e-10
1421923773.438,1421.923773437,8.554613173224e-10
1421924359.375,1421.924359375,8.509254036231e-10
1421924945.312,1421.924945313,8.607396090084e-10
1421925531.250,1421.925531250,8.425151780430e-10
1421926117.188,1421.926117188,8.646894502271e-10
1421926703.125,1421.926703125,8.722254144067e-10
1421927289.062,1421.927289062,8.709208266946e-10
1421927875.000,1421.927875000,8.910729375092e-10
1421928460.938,1421.928460937,8.764331976169e-10
1421929046.875,1421.929046875,8.670812311960e-10
1421929632.812,1421.929632812,8.547695419452e-10
1421930218.750,1421.930218750,8.720282361549e-10
1421930804.688,1421.930804688,8.771190270836e-10
1421931390.625,1421.931390625,8.805363437158e-10
1421931976.562,1421.931976563,8.627015480516e-10
1421932562.500,1421.932562500,8.493682175066e-10
1421933148.438,1421.933148437,8.753090276311e-10
1421933734.375,1421.933734375,8.489138267563e-10
1421934320.312,1421.934320312,8.403076309663e-10
1421934906.250,1421.934906250,8.728513705228e-10
1421935492.188,1421.935492187,8.837587404506e-10
1421936078.125,1421.936078125,8.696890491902e-10
1421936664.062,1421.936664063,8.401104216257e-10
1421937250.000,1421.937250000,8.662341939918e-10
1421937835.938,1421.937835938,8.828229214089e-10
1421938421.875,1421.938421875,8.714323323588e-10
1421939007.812,1421.939007812,8.897338169948e-10
1421939593.750,1421.939593750,8.575858982071e-10
1421940179.688,1421.940179687,8.629033691194e-10
1421940765.625,1421.940765625,8.760695937813e-10
1421941351.562,1421.941351562,8.572949341246e-10
1421941937.500,1421.941937500,8.616461363093e-10
1421942523.438,1421.942523438,9.020912674207e-10
1421943109.375,1421.943109375,8.873687898943e-10
1421943695.312,1421.943695313,8.711565670175e-10
1421944281.250,1421.944281250,8.738019492216e-10
1421944867.188,1421.944867187,8.707741629936e-10
1421945453.125,1421.945453125,8.723872330631e-10
1421946039.062,1421.946039062,8.704743648526e-10
1421946625.000,1421.946625000,8.641308540934e-10
1421947210.938,1421.947210937,8.822275330408e-10
1421947796.875,1421.947796875,8.837610266020e-10
1421948382.812,1421.948382813,8.782041487036e-10
1421948968.750,1421.948968750,8.651985218295e-10
1421949554.688,1421.949554688,8.698315871440e-10
1421950140.625,1421.950140625,8.602417012794e-10
1421950726.562,1421.950726562,8.762883138109e-10
1421951312.500,1421.951312500,8.796496457012e-10
1421951898.438,1421.951898437,8.607003946341e-10
1421952484.375,1421.952484375,8.796535330549e-10
1421953070.312,1421.953070312,8.755196725092e-10
1421953656.250,1421.953656250,8.659058656125e-10
1421954242.188,1421.954242188,8.811006760610e-10
1421954828.125,1421.954828125,8.808771190899e-10
1421955414.062,1421.955414063,8.576895139294e-10
1421956000.000,1421.956000000,8.551204381833e-10
1421956585.938,1421.956585937,8.918282252810e-10
1421957171.875,1421.957171875,8.880259316631e-10
1421957757.812,1421.957757812,8.638720869764e-10
1421958343.750,1421.958343750,8.858103806765e-10
1421958929.688,1421.958929687,8.868958801530e-10
1421959515.625,1421.959515625,8.673209374941e-10
1421960101.562,1421.960101563,8.455888883447e-10
1421960687.500,1421.960687500,8.431266367470e-10
1421961273.438,1421.961273438,8.657362847811e-10
1421961859.375,1421.961859375,9.068863815809e-10
1421962445.312,1421.962445312,8.928839230332e-10
1421963031.250,1421.963031250,8.740662704520e-10
1421963617.188,1421.963617187,8.719984796938e-10
1421964203.125,1421.964203125,8.472813539963e-10
1421964789.062,1421.964789062,8.425960622194e-10
1421965375.000,1421.965375000,8.505099953700e-10
1421965960.938,1421.965960938,8.676724843260e-10
1421966546.875,1421.966546875,8.670019781416e-10
1421967132.812,1421.967132813,8.649955757421e-10
1421967718.750,1421.967718750,8.849105723830e-10
1421968304.688,1421.968304687,8.915617717957e-10
1421968890.625,1421.968890625,8.645386567836e-10
1421969476.562,1421.969476562,8.671671902415e-10
1421970062.500,1421.970062500,8.559247545825e-10
1421970648.438,1421.970648437,8.783145747467e-10
1421971234.375,1421.971234375,8.756621355884e-10
1421971820.312,1421.971820313,8.540292795498e-10
1421972406.250,1421.972406250,8.312923376754e-10
1421972992.188,1421.972992188,8.510989804207e-10
1421973578.125,1421.973578125,8.649129944530e-10
1421974164.062,1421.974164062,8.627911577225e-10
1421974750.000,1421.974750000,8.571175908408e-10
1421975335.938,1421.975335937,8.476685449421e-10
1421975921.875,1421.975921875,8.539840957906e-10
1421976507.812,1421.976507812,8.591575809854e-10
1421977093.750,1421.977093750,8.678808870696e-10
1421977679.688,1421.977679688,8.796217924684e-10
1421978265.625,1421.978265625,8.656760709563e-10
1421978851.562,1421.978851563,8.324372929456e-10
1421979437.500,1421.979437500,8.264067694926e-10
1421980023.438,1421.980023437,8.274833956885e-10
1421980609.375,1421.980609375,8.384608904704e-10
1421981195.312,1421.981195312,8.428489542459e-10
1421981781.250,1421.981781250,8.452465879868e-10
1421982367.188,1421.982367187,8.491468293390e-10
1421982953.125,1421.982953125,8.345760348538e-10
1421983539.062,1421.983539063,8.437406432680e-10
1421984125.000,1421.984125000,8.735691065299e-10
1421984710.938,1421.984710938,8.668320678375e-10
1421985296.875,1421.985296875,8.532698044826e-10
1421985882.812,1421.985882812,8.442981050397e-10
1421986468.750,1421.986468750,8.421819492807e-10
1421987054.688,1421.987054687,8.516566726872e-10
1421987640.625,1421.987640625,8.490323385403e-10
1421988226.562,1421.988226562,8.386170935930e-10
1421988812.500,1421.988812500,8.448363266654e-10
1421989398.438,1421.989398438,8.455901025982e-10
1421989984.375,1421.989984375,8.408115602786e-10
1421990570.312,1421.990570313,8.402631336500e-10
1421991156.250,1421.991156250,8.446879921261e-10
1421991742.188,1421.991742187,8.493455708219e-10
1421992328.125,1421.992328125,8.613319692342e-10
1421992914.062,1421.992914062,8.730432655075e-10
1421993500.000,1421.993500000,8.590483866363e-10
1421994085.938,1421.994085937,8.611719911415e-10
1421994671.875,1421.994671875,8.474273792666e-10
1421995257.812,1421.995257813,8.497985627592e-10
1421995843.750,1421.995843750,8.719555294381e-10
1421996429.688,1421.996429688,8.535948557117e-10
1421997015.625,1421.997015625,8.477994000856e-10
1421997601.562,1421.997601562,8.653923619534e-10
1421998187.500,1421.998187500,8.677968668719e-10
1421998773.438,1421.998773437,8.381786365489e-10
1421999359.375,1421.999359375,8.514110690831e-10
1421999945.312,1421.999945312,8.407363806531e-10
1422000531.250,1422.000531250,8.376217386027e-10
1422001117.188,1422.001117188,8.462898814953e-10
1422001703.125,1422.001703125,8.388975916961e-10
1422002289.062,1422.002289063,8.564603244061e-10
1422002875.000,1422.002875000,8.514181196330e-10
1422003460.938,1422.003460937,8.475570537059e-10
1422004046.875,1422.004046875,8.281769550856e-10
1422004632.812,1422.004632812,8.554185075947e-10
1422005218.750,1422.005218750,8.663402269096e-10
1422005804.688,1422.005804687,8.569335670146e-10
1422006390.625,1422.006390625,8.336355124530e-10
1422006976.562,1422.006976563,8.338385262795e-10
1422007562.500,1422.007562500,8.554525784824e-10
1422008148.438,1422.008148438,8.541929751179e-10
1422008734.375,1422.008734375,8.511173961599e-10
1422009320.312,1422.009320312,8.258755611207e-10
1422009906.250,1422.009906250,8.167771684425e-10
1422010492.188,1422.010492187,8.418002434699e-10
1422011078.125,1422.011078125,8.491182548066e-10
1422011664.062,1422.011664062,8.320078458143e-10
1422012250.000,1422.012250000,8.298226243791e-10
1422012835.938,1422.012835938,8.391646771447e-10
1422013421.875,1422.013421875,8.466498539890e-10
1422014007.812,1422.014007813,8.193884458200e-10
1422014593.750,1422.014593750,8.496862371434e-10
1422015179.688,1422.015179687,8.576531825840e-10
1422015765.625,1422.015765625,8.583703411349e-10
1422016351.562,1422.016351562,8.630898334021e-10
1422016937.500,1422.016937500,8.514690909861e-10
1422017523.438,1422.017523437,8.348110740617e-10
1422018109.375,1422.018109375,8.201233084901e-10
1422018695.312,1422.018695313,8.243635598212e-10
1422019281.250,1422.019281250,8.148319432010e-10
1422019867.188,1422.019867188,8.214424925651e-10
1422020453.125,1422.020453125,8.445455489723e-10
1422021039.062,1422.021039062,8.411326265240e-10
1422021625.000,1422.021625000,8.160585835796e-10
1422022210.938,1422.022210937,8.276200617607e-10
1422022796.875,1422.022796875,8.457800997716e-10
1422023382.812,1422.023382812,8.563551053961e-10
1422023968.750,1422.023968750,8.359758257763e-10
1422024554.688,1422.024554688,8.314373741419e-10
1422025140.625,1422.025140625,8.447047435663e-10
1422025726.562,1422.025726563,8.270794717969e-10
1422026312.500,1422.026312500,8.326258843711e-10
1422026898.438,1422.026898437,8.333088853167e-10
1422027484.375,1422.027484375,8.230548204241e-10
1422028070.312,1422.028070312,8.157224344807e-10
1422028656.250,1422.028656250,8.145502045254e-10
1422029242.188,1422.029242187,8.323867049669e-10
1422029828.125,1422.029828125,8.353580737888e-10
1422030414.062,1422.030414063,8.341450827326e-10
1422031000.000,1422.031000000,8.205813526100e-10
1422031585.938,1422.031585938,8.130384032415e-10
1422032171.875,1422.032171875,8.213389320001e-10
1422032757.812,1422.032757812,8.234342236732e-10
1422033343.750,1422.033343750,8.125335894805e-10
1422033929.688,1422.033929687,8.255093433380e-10
1422034515.625,1422.034515625,8.398916392601e-10
1422035101.562,1422.035101562,8.197065885078e-10
1422035687.500,1422.035687500,8.229662428326e-10
1422036273.438,1422.036273438,8.376057946404e-10
1422036859.375,1422.036859375,8.199182170579e-10
1422037445.312,1422.037445313,8.276796300347e-10
1422038031.250,1422.038031250,8.168723119131e-10
1422038617.188,1422.038617187,8.041179977088e-10
1422039203.125,1422.039203125,8.309096825153e-10
1422039789.062,1422.039789062,8.363701013603e-10
1422040375.000,1422.040375000,8.342362841059e-10
1422040960.938,1422.040960937,8.255551633658e-10
1422041546.875,1422.041546875,8.135842325953e-10
1422042132.812,1422.042132813,8.419414951241e-10
1422042718.750,1422.042718750,8.234726877302e-10
1422043304.688,1422.043304688,8.193777669339e-10
1422043890.625,1422.043890625,8.259647548787e-10
1422044476.562,1422.044476562,8.211971348015e-10
1422045062.500,1422.045062500,8.034485162336e-10
1422045648.438,1422.045648437,8.127447149147e-10
1422046234.375,1422.046234375,8.351694678550e-10
1422046820.312,1422.046820312,8.288458705006e-10
1422047406.250,1422.047406250,8.144012797180e-10
1422047992.188,1422.047992188,8.299697097806e-10
1422048578.125,1422.048578125,8.294952274679e-10
1422049164.062,1422.049164063,8.477280852695e-10
1422049750.000,1422.049750000,8.324374802134e-10
1422050335.938,1422.050335937,8.164832652106e-10
1422050921.875,1422.050921875,8.114225604022e-10
1422051507.812,1422.051507812,8.069739278282e-10
1422052093.750,1422.052093750,7.879231397423e-10
1422052679.688,1422.052679687,7.967064972067e-10
1422053265.625,1422.053265625,7.959251134031e-10
1422053851.562,1422.053851563,7.940346733783e-10
1422054437.500,1422.054437500,8.012692750500e-10
1422055023.438,1422.055023438,7.891004192275e-10
1422055609.375,1422.055609375,7.885334641802e-10
1422056195.312,1422.056195312,8.097757674334e-10
1422056781.250,1422.056781250,8.197069997792e-10
1422057367.188,1422.057367187,8.148173056240e-10
1422057953.125,1422.057953125,8.036198388228e-10
1422058539.062,1422.058539062,8.090918293193e-10
1422059125.000,1422.059125000,7.902718746537e-10
1422059710.938,1422.059710938,7.991055836026e-10
1422060296.875,1422.060296875,8.051754740035e-10
1422060882.812,1422.060882813,8.214293093390e-10
1422061468.750,1422.061468750,8.050903760544e-10
1422062054.688,1422.062054687,7.992591521531e-10
1422062640.625,1422.062640625,8.118523795032e-10
1422063226.562,1422.063226562,8.132603206489e-10
1422063812.500,1422.063812500,8.057486184880e-10
1422064398.438,1422.064398437,8.000289310959e-10
1422064984.375,1422.064984375,7.923864670662e-10
1422065570.312,1422.065570313,7.911984191450e-10
1422066156.250,1422.066156250,7.967712872058e-10
1422066742.188,1422.066742188,8.258852068742e-10
1422067328.125,1422.067328125,8.058895147018e-10
1422067914.062,1422.067914062,8.000600749766e-10
1422068500.000,1422.068500000,7.832720533592e-10
1422069085.938,1422.069085937,7.868971729430e-10
1422069671.875,1422.069671875,7.871342159979e-10
1422070257.812,1422.070257812,7.911156702589e-10
1422070843.750,1422.070843750,7.769013066921e-10
1422071429.688,1422.071429688,7.709576968422e-10
1422072015.625,1422.072015625,7.718349291240e-10
1422072601.562,1422.072601563,7.674432554229e-10
1422073187.500,1422.073187500,7.776419462918e-10
1422073773.438,1422.073773437,8.067376789846e-10
1422074359.375,1422.074359375,8.169831929637e-10
1422074945.312,1422.074945312,7.940832472241e-10
1422075531.250,1422.075531250,7.732899694613e-10
1422076117.188,1422.076117187,7.679477461705e-10
1422076703.125,1422.076703125,7.821173491776e-10
1422077289.062,1422.077289063,7.801382882507e-10
1422077875.000,1422.077875000,7.763305226778e-10
1422078460.938,1422.078460938,7.862220901425e-10
1422079046.875,1422.079046875,7.708352348797e-10
1422079632.812,1422.079632812,7.669611626617e-10
1422080218.750,1422.080218750,7.674092910449e-10
1422080804.688,1422.080804687,7.760720317567e-10
1422081390.625,1422.081390625,7.635580252286e-10
1422081976.562,1422.081976562,7.496952449136e-10
1422082562.500,1422.082562500,7.774634187148e-10
1422083148.438,1422.083148438,7.792919967286e-10
1422083734.375,1422.083734375,7.735910373047e-10
1422084320.312,1422.084320313,7.736477481001e-10
1422084906.250,1422.084906250,7.912456903472e-10
1422085492.188,1422.085492187,7.817420481352e-10
1422086078.125,1422.086078125,7.673134091808e-10
1422086664.062,1422.086664062,7.653293916938e-10
1422087250.000,1422.087250000,7.685581772876e-10
1422087835.938,1422.087835937,7.577302525790e-10
1422088421.875,1422.088421875,7.584835732632e-10
1422089007.812,1422.089007813,7.485414563018e-10
1422089593.750,1422.089593750,7.555334671923e-10
1422090179.688,1422.090179688,7.674324447803e-10
1422090765.625,1422.090765625,7.576649878482e-10
1422091351.562,1422.091351562,7.590366890725e-10
1422091937.500,1422.091937500,7.582618139105e-10
1422092523.438,1422.092523437,7.604952411129e-10
1422093109.375,1422.093109375,7.709006818976e-10
1422093695.312,1422.093695312,7.715533941266e-10
1422094281.250,1422.094281250,7.864029818529e-10
1422094867.188,1422.094867188,7.619335954706e-10
1422095453.125,1422.095453125,7.347169016471e-10
1422096039.062,1422.096039063,7.450976935226e-10
1422096625.000,1422.096625000,7.539362068303e-10
1422097210.938,1422.097210937,7.360932373970e-10
1422097796.875,1422.097796875,7.565314263873e-10
1422098382.812,1422.098382812,7.664239476523e-10
1422098968.750,1422.098968750,7.471021818235e-10
1422099554.688,1422.099554687,7.423114754989e-10
1422100140.625,1422.100140625,7.726480089250e-10
1422100726.562,1422.100726563,7.395352669341e-10
1422101312.500,1422.101312500,7.052934243399e-10
1422101898.438,1422.101898438,7.362291876813e-10
1422102484.375,1422.102484375,7.608505532392e-10
1422103070.312,1422.103070312,7.511023654601e-10
1422103656.250,1422.103656250,7.410651108814e-10
1422104242.188,1422.104242187,7.360911520777e-10
1422104828.125,1422.104828125,7.381273618742e-10
1422105414.062,1422.105414062,7.528314498839e-10
1422106000.000,1422.106000000,7.655247497474e-10
1422106585.938,1422.106585938,7.532321576484e-10
1422107171.875,1422.107171875,7.363001498174e-10
1422107757.812,1422.107757813,7.305936771724e-10
1422108343.750,1422.108343750,7.436247677999e-10
1422108929.688,1422.108929687,7.376824084449e-10
1422109515.625,1422.109515625,7.395708927820e-10
1422110101.562,1422.110101562,7.356544075398e-10
1422110687.500,1422.110687500,7.590510972712e-10
1422111273.438,1422.111273437,7.461048906269e-10
1422111859.375,1422.111859375,7.183186123864e-10
1422112445.312,1422.112445313,7.170294358789e-10
1422113031.250,1422.113031250,7.292946412465e-10
1422113617.188,1422.113617188,7.485217501193e-10
1422114203.125,1422.114203125,7.528367748602e-10
1422114789.062,1422.114789062,7.072001296909e-10
1422115375.000,1422.115375000,6.992203876467e-10
1422115960.938,1422.115960937,7.202222586630e-10
1422116546.875,1422.116546875,7.279571693967e-10
1422117132.812,1422.117132812,7.384566548492e-10
1422117718.750,1422.117718750,7.535796088803e-10
1422118304.688,1422.118304688,7.350648367162e-10
1422118890.625,1422.118890625,7.348836872230e-10
1422119476.562,1422.119476563,7.413925914425e-10
1422120062.500,1422.120062500,7.358891554608e-10
1422120648.438,1422.120648437,7.036772290315e-10
1422121234.375,1422.121234375,7.080835889899e-10
1422121820.312,1422.121820312,7.212464240115e-10
1422122406.250,1422.122406250,7.445948695335e-10
1422122992.188,1422.122992187,7.309596589956e-10
1422123578.125,1422.123578125,7.024166897240e-10
1422124164.062,1422.124164063,7.165248672499e-10
1422124750.000,1422.124750000,6.907831134916e-10
1422125335.938,1422.125335938,6.796868497602e-10
1422125921.875,1422.125921875,7.029146105895e-10
1422126507.812,1422.126507812,7.106102311014e-10
1422127093.750,1422.127093750,7.015936917087e-10
1422127679.688,1422.127679687,6.900905600464e-10
1422128265.625,1422.128265625,6.932292239012e-10
1422128851.562,1422.128851562,7.105776606277e-10
1422129437.500,1422.129437500,6.797955051559e-10
1422130023.438,1422.130023438,6.769887221862e-10
1422130609.375,1422.130609375,6.739792140186e-10
1422131195.312,1422.131195313,6.671364480316e-10
1422131781.250,1422.131781250,6.796434014041e-10
1422132367.188,1422.132367187,6.848185120225e-10
1422132953.125,1422.132953125,6.762279201314e-10
1422133539.062,1422.133539062,6.807588021109e-10
1422134125.000,1422.134125000,7.024314807803e-10
1422134710.938,1422.134710937,6.953715402744e-10
1422135296.875,1422.135296875,6.961546856349e-10
1422135882.812,1422.135882813,6.861268438881e-10
1422136468.750,1422.136468750,6.946599704135e-10
1422137054.688,1422.137054688,7.002687658694e-10
1422137640.625,1422.137640625,6.974513236196e-10
1422138226.562,1422.138226562,6.886627741806e-10
1422138812.500,1422.138812500,6.946565945858e-10
1422139398.438,1422.139398437,6.886485036705e-10
1422139984.375,1422.139984375,6.834456507830e-10
1422140570.312,1422.140570312,6.803115008889e-10
1422141156.250,1422.141156250,6.863337261441e-10
1422141742.188,1422.141742188,6.749652803839e-10
1422142328.125,1422.142328125,6.878026592105e-10
1422142914.062,1422.142914063,6.889510822129e-10
1422143500.000,1422.143500000,6.756956788053e-10
1422144085.938,1422.144085937,6.755608187156e-10
1422144671.875,1422.144671875,6.816890084474e-10
1422145257.812,1422.145257812,7.005426443858e-10
1422145843.750,1422.145843750,6.838485234105e-10
1422146429.688,1422.146429687,6.636188190469e-10
1422147015.625,1422.147015625,6.779279607967e-10
1422147601.562,1422.147601563,6.827908371300e-10
1422148187.500,1422.148187500,6.758341843593e-10
1422148773.438,1422.148773438,6.856496551542e-10
1422149359.375,1422.149359375,6.707413082275e-10
1422149945.312,1422.149945312,6.731912376560e-10
1422150531.250,1422.150531250,6.710980528771e-10
1422151117.188,1422.151117187,6.688909753390e-10
1422151703.125,1422.151703125,6.510874594260e-10
1422152289.062,1422.152289062,6.617861831384e-10
1422152875.000,1422.152875000,6.670200883316e-10
1422153460.938,1422.153460938,6.625135567167e-10
1422154046.875,1422.154046875,6.534363160276e-10
1422154632.812,1422.154632813,6.582555717051e-10
1422155218.750,1422.155218750,6.546087258142e-10
1422155804.688,1422.155804687,6.489029148603e-10
1422156390.625,1422.156390625,6.385378540764e-10
1422156976.562,1422.156976562,6.445687028959e-10
1422157562.500,1422.157562500,6.561132348493e-10
1422158148.438,1422.158148437,6.407512701935e-10
1422158734.375,1422.158734375,6.457404140005e-10
1422159320.312,1422.159320313,6.644387541813e-10
1422159906.250,1422.159906250,6.661439471009e-10
1422160492.188,1422.160492188,6.705383840411e-10
1422161078.125,1422.161078125,6.493625409862e-10
1422161664.062,1422.161664062,6.466454706071e-10
1422162250.000,1422.162250000,6.466253804823e-10
1422162835.938,1422.162835937,6.586970868350e-10
