# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:25:35.159860+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421837054.688,1421.837054688,8.216021048648e-10
1421837640.625,1421.837640625,8.170881724838e-10
1421838226.562,1421.838226563,8.435993610395e-10
1421838812.500,1421.838812500,8.486115816479e-10
1421839398.438,1421.839398437,8.189820853305e-10
1421839984.375,1421.839984375,8.195983114317e-10
1421840570.312,1421.840570312,8.261332492538e-10
1421841156.250,1421.841156250,8.415173060058e-10
1421841742.188,1421.841742187,8.581975339784e-10
1421842328.125,1421.842328125,8.346558919735e-10
1421842914.062,1421.842914063,8.176843050220e-10
1421843500.000,1421.843500000,8.323323502961e-10
1421844085.938,1421.844085938,8.354429360156e-10
1421844671.875,1421.844671875,8.139577029778e-10
1421845257.812,1421.845257812,8.212081653980e-10
1421845843.750,1421.845843750,8.218944640621e-10
1421846429.688,1421.846429687,8.383924090997e-10
1421847015.625,1421.847015625,8.424684774520e-10
1421847601.562,1421.847601562,8.261131004732e-10
1421848187.500,1421.848187500,8.358050312191e-10
1421848773.438,1421.848773438,8.582073777378e-10
1421849359.375,1421.849359375,8.381982838554e-10
1421849945.312,1421.849945313,8.012109661149e-10
1421850531.250,1421.850531250,8.173560106222e-10
1421851117.188,1421.851117187,8.173976045466e-10
1421851703.125,1421.851703125,8.139932656721e-10
1421852289.062,1421.852289062,8.317371138742e-10
1421852875.000,1421.852875000,8.353679217990e-10
1421853460.938,1421.853460937,8.505523996758e-10
1421854046.875,1421.854046875,8.471805537497e-10
1421854632.812,1421.854632813,8.259164395456e-10
1421855218.750,1421.855218750,8.490799490265e-10
1421855804.688,1421.855804688,8.495524453566e-10
1421856390.625,1421.856390625,8.660414432086e-10
1421856976.562,1421.856976562,8.378626615447e-10
1421857562.500,1421.857562500,8.409233924700e-10
1421858148.438,1421.858148437,8.383676954328e-10
1421858734.375,1421.858734375,8.217592860746e-10
1421859320.312,1421.859320312,8.118735046857e-10
1421859906.250,1421.859906250,8.353491182735e-10
1421860492.188,1421.860492188,8.488551042192e-10
1421861078.125,1421.861078125,8.638364141203e-10
1421861664.062,1421.861664063,8.548059595418e-10
1421862250.000,1421.862250000,8.571508542170e-10
1421862835.938,1421.862835937,8.325293078218e-10
1421863421.875,1421.863421875,8.388244464588e-10
1421864007.812,1421.864007812,8.566877284421e-10
1421864593.750,1421.864593750,8.489093192209e-10
1421865179.688,1421.865179687,8.394933914993e-10
1421865765.625,1421.865765625,8.327310036336e-10
1421866351.562,1421.866351563,8.397908289340e-10
1421866937.500,1421.866937500,8.501141988931e-10
1421867523.438,1421.867523438,8.398924199279e-10
1421868109.375,1421.868109375,8.458342247438e-10
1421868695.312,1421.868695312,8.336335471247e-10
1421869281.250,1421.869281250,8.489976956152e-10
1421869867.188,1421.869867187,8.422768517701e-10
1421870453.125,1421.870453125,8.523787348260e-10
1421871039.062,1421.871039062,8.459273107259e-10
1421871625.000,1421.871625000,8.257453821590e-10
1421872210.938,1421.872210938,8.525275695869e-10
1421872796.875,1421.872796875,8.534738593706e-10
1421873382.812,1421.873382813,8.749691112831e-10
1421873968.750,1421.873968750,8.488724690257e-10
1421874554.688,1421.874554687,8.308253610385e-10
1421875140.625,1421.875140625,8.660836987607e-10
1421875726.562,1421.875726562,8.615877579246e-10
1421876312.500,1421.876312500,8.380834033075e-10
1421876898.438,1421.876898437,8.473165140096e-10
1421877484.375,1421.877484375,8.277106983356e-10
1421878070.312,1421.878070313,8.386258829030e-10
1421878656.250,1421.878656250,8.390139189774e-10
1421879242.188,1421.879242188,8.538149137429e-10
1421879828.125,1421.879828125,8.422868425772e-10
1421880414.062,1421.880414062,8.286484575762e-10
1421881000.000,1421.881000000,8.543345712690e-10
1421881585.938,1421.881585937,8.421729571459e-10
1421882171.875,1421.882171875,8.578123565317e-10
1421882757.812,1421.882757812,8.764021724006e-10
1421883343.750,1421.883343750,8.565637721095e-10
1421883929.688,1421.883929688,8.497929293600e-10
1421884515.625,1421.884515625,8.492825916204e-10
1421885101.562,1421.885101563,8.534271109380e-10
1421885687.500,1421.885687500,8.539322006287e-10
1421886273.438,1421.886273437,8.601311396850e-10
1421886859.375,1421.886859375,8.460190923473e-10
1421887445.312,1421.887445312,8.159761776326e-10
1421888031.250,1421.888031250,8.365357956921e-10
1421888617.188,1421.888617187,8.430531462108e-10
1421889203.125,1421.889203125,8.516016436126e-10
1421889789.062,1421.889789063,8.624365583188e-10
1421890375.000,1421.890375000,8.697938152276e-10
1421890960.938,1421.890960938,8.444561131167e-10
1421891546.875,1421.891546875,8.407576268779e-10
1421892132.812,1421.892132812,8.579426056438e-10
1421892718.750,1421.892718750,8.607014106259e-10
1421893304.688,1421.893304687,8.363922552820e-10
1421893890.625,1421.893890625,8.271186741962e-10
1421894476.562,1421.894476562,8.689043247370e-10
1421895062.500,1421.895062500,8.630487838026e-10
1421895648.438,1421.895648438,8.446245322864e-10
1421896234.375,1421.896234375,8.278595953238e-10
1421896820.312,1421.896820313,8.482020298036e-10
1421897406.250,1421.897406250,8.656924660383e-10
1421897992.188,1421.897992187,8.491654349076e-10
1421898578.125,1421.898578125,8.316961765948e-10
1421899164.062,1421.899164062,8.542513585401e-10
1421899750.000,1421.899750000,8.703982904745e-10
1421900335.938,1421.900335937,8.592724633015e-10
1421900921.875,1421.900921875,8.601741935790e-10
1421901507.812,1421.901507813,8.543842189037e-10
1421902093.750,1421.902093750,8.559573886674e-10
1421902679.688,1421.902679688,8.712626000771e-10
1421903265.625,1421.903265625,8.652510092190e-10
1421903851.562,1421.903851562,8.654533156840e-10
1421904437.500,1421.904437500,8.694765790758e-10
1421905023.438,1421.905023437,8.791856547061e-10
1421905609.375,1421.905609375,8.565549482592e-10
1421906195.312,1421.906195312,8.450181501445e-10
1421906781.250,1421.906781250,8.572369435134e-10
1421907367.188,1421.907367188,8.570648704357e-10
1421907953.125,1421.907953125,8.546969439671e-10
1421908539.062,1421.908539063,8.612503096770e-10
1421909125.000,1421.909125000,8.558984284897e-10
1421909710.938,1421.909710937,8.484436852191e-10
1421910296.875,1421.910296875,8.544509102403e-10
1421910882.812,1421.910882812,8.442851632442e-10
1421911468.750,1421.911468750,8.532180761433e-10
1421912054.688,1421.912054687,8.627420352067e-10
1421912640.625,1421.912640625,8.527707463614e-10
1421913226.562,1421.913226563,8.393617276353e-10
1421913812.500,1421.913812500,8.457272868358e-10
1421914398.438,1421.914398438,8.651020502219e-10
1421914984.375,1421.914984375,8.600947828965e-10
1421915570.312,1421.915570312,8.564941993228e-10
1421916156.250,1421.916156250,8.731214798114e-10
1421916742.188,1421.916742187,8.683452947747e-10
1421917328.125,1421.917328125,8.406300696619e-10
1421917914.062,1421.917914062,8.360499363908e-10
1421918500.000,1421.918500000,8.538232008643e-10
1421919085.938,1421.919085938,8.508884390800e-10
1421919671.875,1421.919671875,8.635129286107e-10
1421920257.812,1421.920257813,8.597295253810e-10
1421920843.750,1421.920843750,8.586147246691e-10
1421921429.688,1421.921429687,8.411301867491e-10
1421922015.625,1421.922015625,8.409163172076e-10
1421922601.562,1421.922601562,8.656901027984e-10
1421923187.500,1421.923187500,8.750231730635e-10
1421923773.438,1421.923773437,8.513924015937e-10
1421924359.375,1421.924359375,8.457560463305e-10
1421924945.312,1421.924945313,8.562985626480e-10
1421925531.250,1421.925531250,8.622531080567e-10
1421926117.188,1421.926117188,8.458852528883e-10
1421926703.125,1421.926703125,8.432820725509e-10
1421927289.062,1421.927289062,8.460218858631e-10
1421927875.000,1421.927875000,8.666138427333e-10
1421928460.938,1421.928460937,8.685780185472e-10
1421929046.875,1421.929046875,8.709543034836e-10
1421929632.812,1421.929632812,8.780702122317e-10
1421930218.750,1421.930218750,8.499745380133e-10
1421930804.688,1421.930804688,8.308150267645e-10
1421931390.625,1421.931390625,8.484031387852e-10
1421931976.562,1421.931976563,8.525747251671e-10
1421932562.500,1421.932562500,8.489471288257e-10
1421933148.438,1421.933148437,8.536606069804e-10
1421933734.375,1421.933734375,8.600261350760e-10
1421934320.312,1421.934320312,8.486405207119e-10
1421934906.250,1421.934906250,8.390389578610e-10
1421935492.188,1421.935492187,8.601669126365e-10
1421936078.125,1421.936078125,8.534120088365e-10
1421936664.062,1421.936664063,8.342709561448e-10
1421937250.000,1421.937250000,8.445389139215e-10
1421937835.938,1421.937835938,8.666797350742e-10
1421938421.875,1421.938421875,8.477319175018e-10
1421939007.812,1421.939007812,8.522445758627e-10
1421939593.750,1421.939593750,8.379286513403e-10
1421940179.688,1421.940179687,8.298488698980e-10
1421940765.625,1421.940765625,8.421097120668e-10
1421941351.562,1421.941351562,8.509744508574e-10
1421941937.500,1421.941937500,8.516183480673e-10
1421942523.438,1421.942523438,8.417170893980e-10
1421943109.375,1421.943109375,8.427491313135e-10
1421943695.312,1421.943695313,8.485724537346e-10
1421944281.250,1421.944281250,8.487725051467e-10
1421944867.188,1421.944867187,8.449915478458e-10
1421945453.125,1421.945453125,8.614223087849e-10
1421946039.062,1421.946039062,8.604472255998e-10
1421946625.000,1421.946625000,8.577086815347e-10
1421947210.938,1421.947210937,8.534925762718e-10
1421947796.875,1421.947796875,8.643302717005e-10
1421948382.812,1421.948382813,8.803378852424e-10
1421948968.750,1421.948968750,8.769215293684e-10
1421949554.688,1421.949554688,8.393209411996e-10
1421950140.625,1421.950140625,8.230669533871e-10
1421950726.562,1421.950726562,8.492216797440e-10
1421951312.500,1421.951312500,8.445946125922e-10
1421951898.438,1421.951898437,8.548844115414e-10
1421952484.375,1421.952484375,8.585256368846e-10
1421953070.312,1421.953070312,8.485400814376e-10
1421953656.250,1421.953656250,8.554715356381e-10
1421954242.188,1421.954242188,8.700632110380e-10
1421954828.125,1421.954828125,8.587102387101e-10
1421955414.062,1421.955414063,8.676641231091e-10
1421956000.000,1421.956000000,8.589571753096e-10
1421956585.938,1421.956585937,8.291026334594e-10
1421957171.875,1421.957171875,8.513086715275e-10
1421957757.812,1421.957757812,8.575579259053e-10
1421958343.750,1421.958343750,8.304303156045e-10
1421958929.688,1421.958929687,8.187144033768e-10
1421959515.625,1421.959515625,8.178484305161e-10
1421960101.562,1421.960101563,8.205826364712e-10
1421960687.500,1421.960687500,8.478297290926e-10
1421961273.438,1421.961273438,8.508024862874e-10
1421961859.375,1421.961859375,8.546360363230e-10
1421962445.312,1421.962445312,8.671440873395e-10
1421963031.250,1421.963031250,8.718136515726e-10
1421963617.188,1421.963617187,8.481840458041e-10
1421964203.125,1421.964203125,8.510669607974e-10
1421964789.062,1421.964789062,8.428555902549e-10
1421965375.000,1421.965375000,8.152348858644e-10
1421965960.938,1421.965960938,8.356547804613e-10
1421966546.875,1421.966546875,8.493773383287e-10
1421967132.812,1421.967132813,8.531835164242e-10
1421967718.750,1421.967718750,8.656336683249e-10
1421968304.688,1421.968304687,8.633953915999e-10
1421968890.625,1421.968890625,8.578486502239e-10
1421969476.562,1421.969476562,8.513129954713e-10
1421970062.500,1421.970062500,8.364651916427e-10
1421970648.438,1421.970648437,8.427100339984e-10
1421971234.375,1421.971234375,8.502280164234e-10
1421971820.312,1421.971820313,8.321316709946e-10
1421972406.250,1421.972406250,8.290528690443e-10
1421972992.188,1421.972992188,8.481893289411e-10
1421973578.125,1421.973578125,8.624493201249e-10
1421974164.062,1421.974164062,8.670565073794e-10
1421974750.000,1421.974750000,8.686736077562e-10
1421975335.938,1421.975335937,8.396606318592e-10
1421975921.875,1421.975921875,8.405389820601e-10
1421976507.812,1421.976507812,8.503844077612e-10
1421977093.750,1421.977093750,8.535811194997e-10
1421977679.688,1421.977679688,8.543088061841e-10
1421978265.625,1421.978265625,8.371080266088e-10
1421978851.562,1421.978851563,8.326937210937e-10
1421979437.500,1421.979437500,8.465337736702e-10
1421980023.438,1421.980023437,8.421224459618e-10
1421980609.375,1421.980609375,8.340772641469e-10
1421981195.312,1421.981195312,8.289792389731e-10
1421981781.250,1421.981781250,8.432340523208e-10
1421982367.188,1421.982367187,8.325824472715e-10
1421982953.125,1421.982953125,8.464743828558e-10
1421983539.062,1421.983539063,8.364368500559e-10
1421984125.000,1421.984125000,8.226358735151e-10
1421984710.938,1421.984710938,8.346132020749e-10
1421985296.875,1421.985296875,8.271153953124e-10
1421985882.812,1421.985882812,8.408853843150e-10
1421986468.750,1421.986468750,8.365223073844e-10
1421987054.688,1421.987054687,8.351488840610e-10
1421987640.625,1421.987640625,8.313060939133e-10
1421988226.562,1421.988226562,8.231599577992e-10
1421988812.500,1421.988812500,8.363696803610e-10
1421989398.438,1421.989398438,8.324051710720e-10
1421989984.375,1421.989984375,8.412376866388e-10
1421990570.312,1421.990570313,8.372869985369e-10
1421991156.250,1421.991156250,8.215813062957e-10
1421991742.188,1421.991742187,7.993361546746e-10
1421992328.125,1421.992328125,8.097623343569e-10
1421992914.062,1421.992914062,8.196447440303e-10
1421993500.000,1421.993500000,8.436459150324e-10
1421994085.938,1421.994085937,8.577196711139e-10
1421994671.875,1421.994671875,8.474863792176e-10
1421995257.812,1421.995257813,8.475245328346e-10
1421995843.750,1421.995843750,8.426886628739e-10
1421996429.688,1421.996429688,8.590704959854e-10
1421997015.625,1421.997015625,8.626263118395e-10
1421997601.562,1421.997601562,8.426281678193e-10
1421998187.500,1421.998187500,8.382465795058e-10
1421998773.438,1421.998773437,8.229039067715e-10
1421999359.375,1421.999359375,8.176932136587e-10
1421999945.312,1421.999945312,8.201643474329e-10
1422000531.250,1422.000531250,8.258729039045e-10
1422001117.188,1422.001117188,8.272526176908e-10
1422001703.125,1422.001703125,8.440616491349e-10
1422002289.062,1422.002289063,8.412952890670e-10
1422002875.000,1422.002875000,8.372046956094e-10
1422003460.938,1422.003460937,8.297176304507e-10
1422004046.875,1422.004046875,8.343295970860e-10
1422004632.812,1422.004632812,8.421086627475e-10
1422005218.750,1422.005218750,8.497812893696e-10
1422005804.688,1422.005804687,8.285156326998e-10
1422006390.625,1422.006390625,8.375511153880e-10
1422006976.562,1422.006976563,8.254188330847e-10
1422007562.500,1422.007562500,8.100746854425e-10
1422008148.438,1422.008148438,8.189424839308e-10
1422008734.375,1422.008734375,8.210727670568e-10
1422009320.312,1422.009320312,8.063388256726e-10
1422009906.250,1422.009906250,8.138028945555e-10
1422010492.188,1422.010492187,8.328537791867e-10
1422011078.125,1422.011078125,8.338738949963e-10
1422011664.062,1422.011664062,8.424068359768e-10
1422012250.000,1422.012250000,8.258021453003e-10
1422012835.938,1422.012835938,7.998470136905e-10
1422013421.875,1422.013421875,7.995403033649e-10
1422014007.812,1422.014007813,8.220664863897e-10
1422014593.750,1422.014593750,8.421746885383e-10
1422015179.688,1422.015179687,8.504947522585e-10
1422015765.625,1422.015765625,8.462782834700e-10
1422016351.562,1422.016351562,8.419581048864e-10
1422016937.500,1422.016937500,8.312205555642e-10
1422017523.438,1422.017523437,8.233208495319e-10
1422018109.375,1422.018109375,8.376905453890e-10
1422018695.312,1422.018695313,8.317930582210e-10
1422019281.250,1422.019281250,8.350668456200e-10
1422019867.188,1422.019867188,8.513251306975e-10
1422020453.125,1422.020453125,8.325917555715e-10
1422021039.062,1422.021039062,8.403051725838e-10
1422021625.000,1422.021625000,8.339963359832e-10
1422022210.938,1422.022210937,8.106835091674e-10
1422022796.875,1422.022796875,8.014464204889e-10
1422023382.812,1422.023382812,8.085449043660e-10
1422023968.750,1422.023968750,7.882820107999e-10
1422024554.688,1422.024554688,7.945451327281e-10
1422025140.625,1422.025140625,7.947348453694e-10
1422025726.562,1422.025726563,8.079867387286e-10
1422026312.500,1422.026312500,8.220075066046e-10
1422026898.438,1422.026898437,8.044765181157e-10
1422027484.375,1422.027484375,7.991208697760e-10
1422028070.312,1422.028070312,7.972477537042e-10
1422028656.250,1422.028656250,8.039503307579e-10
1422029242.188,1422.029242187,8.078527494255e-10
1422029828.125,1422.029828125,8.210997751997e-10
1422030414.062,1422.030414063,8.243666583339e-10
1422031000.000,1422.031000000,8.311667827491e-10
1422031585.938,1422.031585938,8.152079337004e-10
1422032171.875,1422.032171875,8.193532504006e-10
1422032757.812,1422.032757812,8.326035614216e-10
1422033343.750,1422.033343750,8.240578054537e-10
1422033929.688,1422.033929687,8.200749472796e-10
1422034515.625,1422.034515625,8.006699243447e-10
1422035101.562,1422.035101562,7.996632095538e-10
1422035687.500,1422.035687500,7.980204076087e-10
1422036273.438,1422.036273438,7.870135630435e-10
1422036859.375,1422.036859375,7.989602252258e-10
1422037445.312,1422.037445313,8.206504901463e-10
1422038031.250,1422.038031250,8.146759096159e-10
1422038617.188,1422.038617187,8.126019604530e-10
1422039203.125,1422.039203125,8.088812017071e-10
1422039789.062,1422.039789062,8.002266279452e-10
1422040375.000,1422.040375000,7.796070249541e-10
1422040960.938,1422.040960937,7.973581157131e-10
1422041546.875,1422.041546875,7.989799478394e-10
1422042132.812,1422.042132813,8.043984197559e-10
1422042718.750,1422.042718750,8.243980052306e-10
1422043304.688,1422.043304688,8.133864006954e-10
1422043890.625,1422.043890625,8.013969210493e-10
1422044476.562,1422.044476562,7.980270474878e-10
1422045062.500,1422.045062500,8.256144710688e-10
1422045648.438,1422.045648437,8.191321208881e-10
1422046234.375,1422.046234375,7.952041459508e-10
1422046820.312,1422.046820312,7.938826598180e-10
1422047406.250,1422.047406250,7.860656771538e-10
1422047992.188,1422.047992188,7.824311838221e-10
1422048578.125,1422.048578125,7.986758202725e-10
1422049164.062,1422.049164063,8.095496724086e-10
1422049750.000,1422.049750000,7.938055943644e-10
1422050335.938,1422.050335937,7.899657948688e-10
1422050921.875,1422.050921875,8.040029405561e-10
1422051507.812,1422.051507812,7.996789072236e-10
1422052093.750,1422.052093750,7.785720563785e-10
1422052679.688,1422.052679687,7.965112026719e-10
1422053265.625,1422.053265625,7.925572460346e-10
1422053851.562,1422.053851563,7.970300758583e-10
1422054437.500,1422.054437500,7.925675827796e-10
1422055023.438,1422.055023438,7.860199095779e-10
1422055609.375,1422.055609375,7.755889047748e-10
1422056195.312,1422.056195312,7.735655498616e-10
1422056781.250,1422.056781250,7.730461164530e-10
1422057367.188,1422.057367187,7.747590413222e-10
1422057953.125,1422.057953125,7.634184662069e-10
1422058539.062,1422.058539062,7.895066702737e-10
1422059125.000,1422.059125000,8.055739260904e-10
1422059710.938,1422.059710938,7.871133305852e-10
1422060296.875,1422.060296875,7.798673993402e-10
1422060882.812,1422.060882813,7.755631567638e-10
1422061468.750,1422.061468750,7.715252314897e-10
1422062054.688,1422.062054687,7.598302622221e-10
1422062640.625,1422.062640625,7.881606166065e-10
1422063226.562,1422.063226562,7.877132053995e-10
1422063812.500,1422.063812500,7.754583811166e-10
1422064398.438,1422.064398437,7.843105749714e-10
1422064984.375,1422.064984375,7.928142183270e-10
1422065570.312,1422.065570313,7.802560752553e-10
1422066156.250,1422.066156250,7.688620867142e-10
1422066742.188,1422.066742188,7.352176158072e-10
1422067328.125,1422.067328125,7.361897644547e-10
1422067914.062,1422.067914062,7.615517144559e-10
1422068500.000,1422.068500000,7.593486006116e-10
1422069085.938,1422.069085937,7.726357988396e-10
1422069671.875,1422.069671875,7.455705332505e-10
1422070257.812,1422.070257812,7.607021608011e-10
1422070843.750,1422.070843750,7.874042559847e-10
1422071429.688,1422.071429688,7.812677413108e-10
1422072015.625,1422.072015625,7.853702303474e-10
1422072601.562,1422.072601563,7.839468150049e-10
1422073187.500,1422.073187500,7.800339468409e-10
1422073773.438,1422.073773437,7.689086635707e-10
1422074359.375,1422.074359375,7.506482171809e-10
1422074945.312,1422.074945312,7.585039251931e-10
1422075531.250,1422.075531250,7.729280656719e-10
1422076117.188,1422.076117187,7.772913885142e-10
1422076703.125,1422.076703125,7.751157471821e-10
1422077289.062,1422.077289063,7.693476659697e-10
1422077875.000,1422.077875000,7.678867390204e-10
1422078460.938,1422.078460938,7.513361269028e-10
1422079046.875,1422.079046875,7.656481316066e-10
1422079632.812,1422.079632812,7.668937899262e-10
1422080218.750,1422.080218750,7.590598287951e-10
1422080804.688,1422.080804687,7.651559897119e-10
1422081390.625,1422.081390625,7.462723868862e-10
1422081976.562,1422.081976562,7.577541305299e-10
1422082562.500,1422.082562500,7.634966556570e-10
1422083148.438,1422.083148438,7.666528915885e-10
1422083734.375,1422.083734375,7.567238276130e-10
1422084320.312,1422.084320313,7.392530941249e-10
1422084906.250,1422.084906250,7.520510951768e-10
1422085492.188,1422.085492187,7.658703043967e-10
1422086078.125,1422.086078125,7.566017300351e-10
1422086664.062,1422.086664062,7.549382347962e-10
1422087250.000,1422.087250000,7.632502070126e-10
1422087835.938,1422.087835937,7.487766177195e-10
1422088421.875,1422.088421875,7.583649537178e-10
1422089007.812,1422.089007813,7.505649614532e-10
1422089593.750,1422.089593750,7.319873652866e-10
1422090179.688,1422.090179688,7.397054333449e-10
1422090765.625,1422.090765625,7.319560695028e-10
1422091351.562,1422.091351562,7.288053437525e-10
1422091937.500,1422.091937500,7.346303747130e-10
1422092523.438,1422.092523437,7.431776083219e-10
1422093109.375,1422.093109375,7.271304513199e-10
1422093695.312,1422.093695312,7.326190619571e-10
1422094281.250,1422.094281250,7.468263339479e-10
1422094867.188,1422.094867188,7.527749052094e-10
1422095453.125,1422.095453125,7.575285472699e-10
1422096039.062,1422.096039063,7.451855416697e-10
1422096625.000,1422.096625000,7.384095837234e-10
1422097210.938,1422.097210937,7.435320942218e-10
1422097796.875,1422.097796875,7.378747864583e-10
1422098382.812,1422.098382812,7.277106384876e-10
1422098968.750,1422.098968750,7.300286712764e-10
1422099554.688,1422.099554687,7.422558850817e-10
1422100140.625,1422.100140625,7.390133453414e-10
1422100726.562,1422.100726563,7.334059845384e-10
1422101312.500,1422.101312500,7.255409189433e-10
1422101898.438,1422.101898438,7.261266435700e-10
1422102484.375,1422.102484375,7.269221676466e-10
1422103070.312,1422.103070312,7.417661055711e-10
1422103656.250,1422.103656250,7.312963749443e-10
1422104242.188,1422.104242187,7.132904982504e-10
1422104828.125,1422.104828125,7.277036458783e-10
1422105414.062,1422.105414062,7.398844979825e-10
1422106000.000,1422.106000000,7.231282934619e-10
1422106585.938,1422.106585938,7.150962642100e-10
1422107171.875,1422.107171875,7.290360704917e-10
1422107757.812,1422.107757813,7.299504335126e-10
1422108343.750,1422.108343750,7.422424184360e-10
1422108929.688,1422.108929687,7.519681841074e-10
1422109515.625,1422.109515625,7.283673984678e-10
1422110101.562,1422.110101562,7.218058219776e-10
1422110687.500,1422.110687500,7.139009894619e-10
1422111273.438,1422.111273437,7.262489867653e-10
1422111859.375,1422.111859375,7.132743461077e-10
1422112445.312,1422.112445313,7.065589856840e-10
1422113031.250,1422.113031250,7.017931691278e-10
1422113617.188,1422.113617188,6.887433221036e-10
1422114203.125,1422.114203125,7.018666376828e-10
1422114789.062,1422.114789062,6.944343367311e-10
1422115375.000,1422.115375000,6.920792001260e-10
1422115960.938,1422.115960937,7.262188406559e-10
1422116546.875,1422.116546875,7.270639179517e-10
1422117132.812,1422.117132812,7.091811750101e-10
1422117718.750,1422.117718750,7.070182682484e-10
1422118304.688,1422.118304688,6.938972846786e-10
1422118890.625,1422.118890625,6.934390958251e-10
1422119476.562,1422.119476563,7.036572648456e-10
1422120062.500,1422.120062500,6.978342619232e-10
1422120648.438,1422.120648437,6.837578461009e-10
1422121234.375,1422.121234375,6.832504400162e-10
1422121820.312,1422.121820312,6.957300454644e-10
1422122406.250,1422.122406250,7.000522730605e-10
1422122992.188,1422.122992187,6.916835697460e-10
1422123578.125,1422.123578125,6.861064643595e-10
1422124164.062,1422.124164063,6.839735455731e-10
1422124750.000,1422.124750000,6.772111992447e-10
1422125335.938,1422.125335938,6.877437230745e-10
1422125921.875,1422.125921875,6.950123670982e-10
1422126507.812,1422.126507812,7.042691400380e-10
1422127093.750,1422.127093750,7.024214445890e-10
1422127679.688,1422.127679687,7.062560283537e-10
1422128265.625,1422.128265625,6.881903283365e-10
1422128851.562,1422.128851562,6.887515237367e-10
1422129437.500,1422.129437500,6.908444067747e-10
1422130023.438,1422.130023438,6.907237172383e-10
1422130609.375,1422.130609375,7.096615392496e-10
1422131195.312,1422.131195313,7.065208749707e-10
1422131781.250,1422.131781250,6.880055209081e-10
1422132367.188,1422.132367187,6.702690098624e-10
1422132953.125,1422.132953125,6.747257155438e-10
1422133539.062,1422.133539062,6.684120787430e-10
1422134125.000,1422.134125000,6.699635375892e-10
1422134710.938,1422.134710937,6.763011876501e-10
1422135296.875,1422.135296875,6.634347776401e-10
1422135882.812,1422.135882813,6.807478549155e-10
1422136468.750,1422.136468750,7.076259295937e-10
1422137054.688,1422.137054688,6.948623584057e-10
1422137640.625,1422.137640625,6.737306226021e-10
1422138226.562,1422.138226562,6.855840322609e-10
1422138812.500,1422.138812500,6.764575148815e-10
1422139398.438,1422.139398437,6.643719418068e-10
1422139984.375,1422.139984375,6.607448899778e-10
1422140570.312,1422.140570312,6.659508214378e-10
1422141156.250,1422.141156250,6.747265464430e-10
1422141742.188,1422.141742188,6.697301315053e-10
1422142328.125,1422.142328125,6.745404683766e-10
1422142914.062,1422.142914063,6.548879203346e-10
1422143500.000,1422.143500000,6.654564556320e-10
1422144085.938,1422.144085937,6.683221678105e-10
1422144671.875,1422.144671875,6.599004490478e-10
1422145257.812,1422.145257812,6.596500395921e-10
1422145843.750,1422.145843750,6.530097907623e-10
1422146429.688,1422.146429687,6.559816130419e-10
1422147015.625,1422.147015625,6.629590394362e-10
1422147601.562,1422.147601563,6.564215040264e-10
1422148187.500,1422.148187500,6.622306827616e-10
1422148773.438,1422.148773438,6.692472061682e-10
1422149359.375,1422.149359375,6.745301004643e-10
1422149945.312,1422.149945312,6.538717635517e-10
1422150531.250,1422.150531250,6.474653889472e-10
1422151117.188,1422.151117187,6.567604725890e-10
1422151703.125,1422.151703125,6.631307288101e-10
1422152289.062,1422.152289062,6.501999949548e-10
1422152875.000,1422.152875000,6.573404802666e-10
1422153460.938,1422.153460938,6.674327424585e-10
1422154046.875,1422.154046875,6.709269632217e-10
1422154632.812,1422.154632813,6.677827545203e-10
1422155218.750,1422.155218750,6.467415161042e-10
1422155804.688,1422.155804687,6.656245851672e-10
1422156390.625,1422.156390625,6.740907362233e-10
1422156976.562,1422.156976562,6.539058350013e-10
1422157562.500,1422.157562500,6.459435240247e-10
1422158148.438,1422.158148437,6.441742489352e-10
1422158734.375,1422.158734375,6.327131120051e-10
1422159320.312,1422.159320313,6.538149747385e-10
1422159906.250,1422.159906250,6.613664835533e-10
1422160492.188,1422.160492188,6.166469193501e-10
1422161078.125,1422.161078125,6.224141671601e-10
1422161664.062,1422.161664062,6.418678379058e-10
1422162250.000,1422.162250000,6.561716148703e-10
1422162835.938,1422.162835937,6.426464780265e-10
1422163421.875,1422.163421875,6.455064781153e-10
1422164007.812,1422.164007812,6.555300151657e-10
1422164593.750,1422.164593750,6.334111149326e-10
1422165179.688,1422.165179688,6.478229833933e-10
1422165765.625,1422.165765625,6.398554048602e-10
1422166351.562,1422.166351563,6.204208010067e-10
1422166937.500,1422.166937500,6.212571670193e-10
1422167523.438,1422.167523437,6.362071146181e-10
1422168109.375,1422.168109375,6.475869447801e-10
1422168695.312,1422.168695312,6.523118518654e-10
1422169281.250,1422.169281250,6.371773840141e-10
1422169867.188,1422.169867187,6.311213019920e-10
1422170453.125,1422.170453125,6.338501491423e-10
1422171039.062,1422.171039063,6.235229548696e-10
1422171625.000,1422.171625000,6.216950355829e-10
1422172210.938,1422.172210938,6.230961314502e-10
1422172796.875,1422.172796875,6.152324787439e-10
