# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:27:16.076490+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421794867.188,1421.794867187,8.195846061864e-10
1421795453.125,1421.795453125,7.938297036916e-10
1421796039.062,1421.796039063,7.929211592373e-10
1421796625.000,1421.796625000,8.158359574602e-10
1421797210.938,1421.797210938,8.016597854260e-10
1421797796.875,1421.797796875,7.891302913434e-10
1421798382.812,1421.798382812,7.968674992100e-10
1421798968.750,1421.798968750,8.096829347488e-10
1421799554.688,1421.799554687,8.265137582760e-10
1421800140.625,1421.800140625,8.159347160963e-10
1421800726.562,1421.800726562,8.102516952560e-10
1421801312.500,1421.801312500,7.897217777682e-10
1421801898.438,1421.801898438,7.924297142734e-10
1421802484.375,1421.802484375,8.063357748534e-10
1421803070.312,1421.803070313,8.313090804685e-10
1421803656.250,1421.803656250,8.022270513888e-10
1421804242.188,1421.804242187,7.867880841212e-10
1421804828.125,1421.804828125,7.892887256972e-10
1421805414.062,1421.805414062,7.947781753051e-10
1421806000.000,1421.806000000,7.875571053163e-10
1421806585.938,1421.806585937,7.779865376055e-10
1421807171.875,1421.807171875,7.987323345774e-10
1421807757.812,1421.807757813,7.902421575273e-10
1421808343.750,1421.808343750,7.933135730438e-10
1421808929.688,1421.808929688,8.153600421449e-10
1421809515.625,1421.809515625,8.086387225047e-10
1421810101.562,1421.810101562,7.910473085473e-10
1421810687.500,1421.810687500,7.945176694104e-10
1421811273.438,1421.811273437,8.037871941866e-10
1421811859.375,1421.811859375,8.013748249258e-10
1421812445.312,1421.812445312,8.151715095928e-10
1421813031.250,1421.813031250,8.012835180149e-10
1421813617.188,1421.813617188,8.021586642972e-10
1421814203.125,1421.814203125,8.140528282258e-10
1421814789.062,1421.814789063,8.087887250451e-10
1421815375.000,1421.815375000,8.092569540952e-10
1421815960.938,1421.815960937,7.974007672247e-10
1421816546.875,1421.816546875,7.972300735102e-10
1421817132.812,1421.817132812,8.009323145698e-10
1421817718.750,1421.817718750,8.170957850049e-10
1421818304.688,1421.818304687,8.076947480722e-10
1421818890.625,1421.818890625,8.311316045567e-10
1421819476.562,1421.819476563,8.293925060783e-10
1421820062.500,1421.820062500,7.938637458478e-10
1421820648.438,1421.820648438,8.027761734339e-10
1421821234.375,1421.821234375,8.198884362365e-10
1421821820.312,1421.821820312,8.177863704359e-10
1421822406.250,1421.822406250,8.140065170633e-10
1421822992.188,1421.822992187,8.193884850356e-10
1421823578.125,1421.823578125,7.962966854892e-10
1421824164.062,1421.824164062,7.962715938432e-10
1421824750.000,1421.824750000,8.205338589374e-10
1421825335.938,1421.825335938,8.235913547874e-10
1421825921.875,1421.825921875,8.078476297707e-10
1421826507.812,1421.826507813,7.961940664490e-10
1421827093.750,1421.827093750,8.023641860446e-10
1421827679.688,1421.827679687,8.058942715237e-10
1421828265.625,1421.828265625,8.188285724241e-10
1421828851.562,1421.828851562,8.430259378016e-10
1421829437.500,1421.829437500,8.263422739069e-10
1421830023.438,1421.830023437,8.325012651317e-10
1421830609.375,1421.830609375,8.316558672854e-10
1421831195.312,1421.831195313,8.165755618397e-10
1421831781.250,1421.831781250,8.012602981702e-10
1421832367.188,1421.832367188,8.122738407051e-10
1421832953.125,1421.832953125,8.218796967707e-10
1421833539.062,1421.833539062,8.257514563822e-10
1421834125.000,1421.834125000,8.142791728815e-10
1421834710.938,1421.834710937,7.930039506106e-10
1421835296.875,1421.835296875,7.947136377966e-10
1421835882.812,1421.835882812,8.008723628194e-10
1421836468.750,1421.836468750,8.022776094286e-10
1421837054.688,1421.837054688,8.046006030843e-10
1421837640.625,1421.837640625,8.165892171680e-10
1421838226.562,1421.838226563,8.220534340331e-10
1421838812.500,1421.838812500,8.355751302178e-10
1421839398.438,1421.839398437,8.187753432727e-10
1421839984.375,1421.839984375,8.322921380537e-10
1421840570.312,1421.840570312,8.297449108973e-10
1421841156.250,1421.841156250,8.430799878800e-10
1421841742.188,1421.841742187,8.240981896357e-10
1421842328.125,1421.842328125,8.094359582395e-10
1421842914.062,1421.842914063,8.211125635886e-10
1421843500.000,1421.843500000,8.349657365219e-10
1421844085.938,1421.844085938,8.338324339909e-10
1421844671.875,1421.844671875,8.127417947061e-10
1421845257.812,1421.845257812,8.178971449500e-10
1421845843.750,1421.845843750,8.235433684825e-10
1421846429.688,1421.846429687,8.205568231494e-10
1421847015.625,1421.847015625,8.075204469782e-10
1421847601.562,1421.847601562,8.133322190401e-10
1421848187.500,1421.848187500,8.186591797983e-10
1421848773.438,1421.848773438,8.207089144414e-10
1421849359.375,1421.849359375,8.135214507324e-10
1421849945.312,1421.849945313,8.091231583557e-10
1421850531.250,1421.850531250,8.093661023507e-10
1421851117.188,1421.851117187,7.931411059335e-10
1421851703.125,1421.851703125,8.009570158389e-10
1421852289.062,1421.852289062,8.310750652682e-10
1421852875.000,1421.852875000,8.298097016399e-10
1421853460.938,1421.853460937,8.103494076941e-10
1421854046.875,1421.854046875,8.146221680885e-10
1421854632.812,1421.854632813,8.289904978060e-10
1421855218.750,1421.855218750,8.030383528549e-10
1421855804.688,1421.855804688,8.492357776300e-10
1421856390.625,1421.856390625,8.443200525046e-10
1421856976.562,1421.856976562,8.215021869879e-10
1421857562.500,1421.857562500,8.025226550397e-10
1421858148.438,1421.858148437,8.216624593256e-10
1421858734.375,1421.858734375,8.065886781747e-10
1421859320.312,1421.859320312,7.889691305761e-10
1421859906.250,1421.859906250,8.081479025164e-10
1421860492.188,1421.860492188,8.288525309405e-10
1421861078.125,1421.861078125,8.324790094518e-10
1421861664.062,1421.861664063,8.278536366936e-10
1421862250.000,1421.862250000,8.229488082912e-10
1421862835.938,1421.862835937,8.297349487641e-10
1421863421.875,1421.863421875,8.187729978156e-10
1421864007.812,1421.864007812,8.349652809888e-10
1421864593.750,1421.864593750,8.118247648643e-10
1421865179.688,1421.865179687,8.026453443975e-10
1421865765.625,1421.865765625,8.165454094263e-10
1421866351.562,1421.866351563,8.097221204867e-10
1421866937.500,1421.866937500,8.081388056807e-10
1421867523.438,1421.867523438,8.079090715475e-10
1421868109.375,1421.868109375,8.307691477741e-10
1421868695.312,1421.868695312,8.350071392772e-10
1421869281.250,1421.869281250,8.080943450346e-10
1421869867.188,1421.869867187,7.999709721986e-10
1421870453.125,1421.870453125,8.331145241083e-10
1421871039.062,1421.871039062,8.339380026081e-10
1421871625.000,1421.871625000,8.137249167509e-10
1421872210.938,1421.872210938,7.974009436545e-10
1421872796.875,1421.872796875,8.081225166694e-10
1421873382.812,1421.873382813,8.376121885893e-10
1421873968.750,1421.873968750,8.207675670845e-10
1421874554.688,1421.874554687,8.282832715906e-10
1421875140.625,1421.875140625,8.363945105180e-10
1421875726.562,1421.875726562,8.066644029440e-10
1421876312.500,1421.876312500,8.031591263215e-10
1421876898.438,1421.876898437,8.175016136573e-10
1421877484.375,1421.877484375,8.238314517862e-10
1421878070.312,1421.878070313,8.388261415294e-10
1421878656.250,1421.878656250,8.368700745720e-10
1421879242.188,1421.879242188,8.341875578905e-10
1421879828.125,1421.879828125,8.189807911706e-10
1421880414.062,1421.880414062,8.201682966031e-10
1421881000.000,1421.881000000,8.391296376458e-10
1421881585.938,1421.881585937,8.196593148620e-10
1421882171.875,1421.882171875,8.096606408902e-10
1421882757.812,1421.882757812,8.180213989317e-10
1421883343.750,1421.883343750,8.107571142405e-10
1421883929.688,1421.883929688,8.190218907585e-10
1421884515.625,1421.884515625,8.365093772925e-10
1421885101.562,1421.885101563,8.435556485040e-10
1421885687.500,1421.885687500,8.265983529751e-10
1421886273.438,1421.886273437,8.323729142096e-10
1421886859.375,1421.886859375,8.218925128345e-10
1421887445.312,1421.887445312,8.493158861140e-10
1421888031.250,1421.888031250,8.346124934789e-10
1421888617.188,1421.888617187,8.322827824679e-10
1421889203.125,1421.889203125,8.390085870537e-10
1421889789.062,1421.889789063,8.271666282633e-10
1421890375.000,1421.890375000,8.266822122541e-10
1421890960.938,1421.890960938,8.162074484988e-10
1421891546.875,1421.891546875,8.216658128975e-10
1421892132.812,1421.892132812,8.259036543143e-10
1421892718.750,1421.892718750,8.299370808051e-10
1421893304.688,1421.893304687,8.215964885725e-10
1421893890.625,1421.893890625,8.276106354152e-10
1421894476.562,1421.894476562,8.322485373173e-10
1421895062.500,1421.895062500,8.325903379169e-10
1421895648.438,1421.895648438,8.429996567630e-10
1421896234.375,1421.896234375,8.421187546511e-10
1421896820.312,1421.896820313,8.282830491948e-10
1421897406.250,1421.897406250,8.184848456974e-10
1421897992.188,1421.897992187,8.136805713140e-10
1421898578.125,1421.898578125,8.029958398917e-10
1421899164.062,1421.899164062,8.051692497236e-10
1421899750.000,1421.899750000,8.304931955930e-10
1421900335.938,1421.900335937,8.334950450973e-10
1421900921.875,1421.900921875,8.198522674482e-10
1421901507.812,1421.901507813,8.197651794945e-10
1421902093.750,1421.902093750,8.283014082772e-10
1421902679.688,1421.902679688,8.481945570380e-10
1421903265.625,1421.903265625,8.412001688187e-10
1421903851.562,1421.903851562,8.341932361135e-10
1421904437.500,1421.904437500,8.243131174428e-10
1421905023.438,1421.905023437,8.098091660061e-10
1421905609.375,1421.905609375,8.263162416283e-10
1421906195.312,1421.906195312,8.214640956586e-10
1421906781.250,1421.906781250,8.234620537728e-10
1421907367.188,1421.907367188,8.182262025632e-10
1421907953.125,1421.907953125,8.053442968412e-10
1421908539.062,1421.908539063,8.146134983695e-10
1421909125.000,1421.909125000,8.258077157196e-10
1421909710.938,1421.909710937,8.360481335700e-10
1421910296.875,1421.910296875,8.456300542587e-10
1421910882.812,1421.910882812,8.352451779950e-10
1421911468.750,1421.911468750,8.404731839698e-10
1421912054.688,1421.912054687,8.444544800663e-10
1421912640.625,1421.912640625,8.345530054116e-10
1421913226.562,1421.913226563,8.143015523520e-10
1421913812.500,1421.913812500,8.552597434262e-10
1421914398.438,1421.914398438,8.541062789084e-10
1421914984.375,1421.914984375,8.223858833076e-10
1421915570.312,1421.915570312,8.210802112009e-10
1421916156.250,1421.916156250,8.304094992582e-10
1421916742.188,1421.916742187,8.342272940994e-10
1421917328.125,1421.917328125,8.173901900442e-10
1421917914.062,1421.917914062,8.287420975609e-10
1421918500.000,1421.918500000,8.280541151263e-10
1421919085.938,1421.919085938,8.213168218408e-10
1421919671.875,1421.919671875,8.186447123911e-10
1421920257.812,1421.920257813,8.186468044639e-10
1421920843.750,1421.920843750,8.192005581666e-10
1421921429.688,1421.921429687,8.308357953006e-10
1421922015.625,1421.922015625,8.254938040294e-10
1421922601.562,1421.922601562,8.409665088061e-10
1421923187.500,1421.923187500,8.553635831000e-10
1421923773.438,1421.923773437,8.334983178389e-10
1421924359.375,1421.924359375,8.216015610386e-10
1421924945.312,1421.924945313,8.415005329200e-10
1421925531.250,1421.925531250,8.257867129279e-10
1421926117.188,1421.926117188,8.233188518299e-10
1421926703.125,1421.926703125,8.035186649356e-10
1421927289.062,1421.927289062,8.230664543338e-10
1421927875.000,1421.927875000,8.242787243634e-10
1421928460.938,1421.928460937,8.262050593866e-10
1421929046.875,1421.929046875,8.218334639800e-10
1421929632.812,1421.929632812,8.294244800079e-10
1421930218.750,1421.930218750,8.482843434293e-10
1421930804.688,1421.930804688,8.396806047641e-10
1421931390.625,1421.931390625,8.250700672657e-10
1421931976.562,1421.931976563,8.367325646670e-10
1421932562.500,1421.932562500,8.168334198426e-10
1421933148.438,1421.933148437,8.290802604690e-10
1421933734.375,1421.933734375,8.439675930098e-10
1421934320.312,1421.934320312,8.268952463879e-10
1421934906.250,1421.934906250,8.265715913276e-10
1421935492.188,1421.935492187,8.164346699027e-10
1421936078.125,1421.936078125,8.248809331958e-10
1421936664.062,1421.936664063,8.246073983726e-10
1421937250.000,1421.937250000,8.242177480089e-10
1421937835.938,1421.937835938,8.315318643627e-10
1421938421.875,1421.938421875,8.567500913026e-10
1421939007.812,1421.939007812,8.474601332640e-10
1421939593.750,1421.939593750,8.296136689165e-10
1421940179.688,1421.940179687,8.371972509644e-10
1421940765.625,1421.940765625,8.507432257581e-10
1421941351.562,1421.941351562,8.496533814075e-10
1421941937.500,1421.941937500,8.570640454505e-10
1421942523.438,1421.942523438,8.290205226849e-10
1421943109.375,1421.943109375,8.273786682890e-10
1421943695.312,1421.943695313,8.608093544617e-10
1421944281.250,1421.944281250,8.630074310090e-10
1421944867.188,1421.944867187,8.455254376175e-10
1421945453.125,1421.945453125,8.488195167925e-10
1421946039.062,1421.946039062,8.551221620720e-10
1421946625.000,1421.946625000,8.473202602688e-10
1421947210.938,1421.947210937,8.230953214560e-10
1421947796.875,1421.947796875,8.394853089247e-10
1421948382.812,1421.948382813,8.277964044967e-10
1421948968.750,1421.948968750,8.365649739434e-10
1421949554.688,1421.949554688,8.624809870017e-10
1421950140.625,1421.950140625,8.401382212126e-10
1421950726.562,1421.950726562,8.159644976441e-10
1421951312.500,1421.951312500,8.184517796091e-10
1421951898.438,1421.951898437,8.257642499128e-10
1421952484.375,1421.952484375,8.332706924023e-10
1421953070.312,1421.953070312,8.499790793959e-10
1421953656.250,1421.953656250,8.493527038711e-10
1421954242.188,1421.954242188,8.497721579701e-10
1421954828.125,1421.954828125,8.307915603241e-10
1421955414.062,1421.955414063,8.144125428028e-10
1421956000.000,1421.956000000,8.274756601980e-10
1421956585.938,1421.956585937,8.206195670182e-10
1421957171.875,1421.957171875,8.094704351368e-10
1421957757.812,1421.957757812,8.184230635663e-10
1421958343.750,1421.958343750,8.123448108845e-10
1421958929.688,1421.958929687,8.116593544383e-10
1421959515.625,1421.959515625,8.176696019616e-10
1421960101.562,1421.960101563,8.263767184337e-10
1421960687.500,1421.960687500,8.201676887449e-10
1421961273.438,1421.961273438,8.191842446677e-10
1421961859.375,1421.961859375,8.296062491496e-10
1421962445.312,1421.962445312,8.185472257171e-10
1421963031.250,1421.963031250,8.231424765181e-10
1421963617.188,1421.963617187,8.474250917633e-10
1421964203.125,1421.964203125,8.524476213573e-10
1421964789.062,1421.964789062,8.356288544395e-10
1421965375.000,1421.965375000,8.326046534833e-10
1421965960.938,1421.965960938,8.275416142662e-10
1421966546.875,1421.966546875,8.563161554703e-10
1421967132.812,1421.967132813,8.524850321967e-10
1421967718.750,1421.967718750,8.271128597456e-10
1421968304.688,1421.968304687,8.355890564271e-10
1421968890.625,1421.968890625,8.292445628571e-10
1421969476.562,1421.969476562,8.295823213501e-10
1421970062.500,1421.970062500,8.334125365032e-10
1421970648.438,1421.970648437,8.222534597785e-10
1421971234.375,1421.971234375,8.286954303923e-10
1421971820.312,1421.971820313,8.201321252428e-10
1421972406.250,1421.972406250,8.302990665399e-10
1421972992.188,1421.972992188,8.642924318092e-10
1421973578.125,1421.973578125,8.465791388938e-10
1421974164.062,1421.974164062,8.142617895899e-10
1421974750.000,1421.974750000,8.248199202830e-10
1421975335.938,1421.975335937,8.200367890758e-10
1421975921.875,1421.975921875,8.282093092614e-10
1421976507.812,1421.976507812,8.220763261649e-10
1421977093.750,1421.977093750,8.504261351617e-10
1421977679.688,1421.977679688,8.376202000834e-10
1421978265.625,1421.978265625,8.383522138273e-10
1421978851.562,1421.978851563,8.285861539271e-10
1421979437.500,1421.979437500,8.276430865895e-10
1421980023.438,1421.980023437,8.259835183046e-10
1421980609.375,1421.980609375,8.137980916885e-10
1421981195.312,1421.981195312,8.112864313160e-10
1421981781.250,1421.981781250,8.167713871370e-10
1421982367.188,1421.982367187,8.350622611614e-10
1421982953.125,1421.982953125,8.429749332973e-10
1421983539.062,1421.983539063,8.282813551379e-10
1421984125.000,1421.984125000,8.231533354195e-10
1421984710.938,1421.984710938,8.382611064859e-10
1421985296.875,1421.985296875,8.215244335871e-10
1421985882.812,1421.985882812,8.071425452217e-10
1421986468.750,1421.986468750,7.823834121721e-10
1421987054.688,1421.987054687,8.010384398291e-10
1421987640.625,1421.987640625,8.217735224420e-10
1421988226.562,1421.988226562,8.234204422272e-10
1421988812.500,1421.988812500,8.011489411980e-10
1421989398.438,1421.989398438,8.111026146507e-10
1421989984.375,1421.989984375,8.386443023267e-10
1421990570.312,1421.990570313,8.425237572261e-10
1421991156.250,1421.991156250,8.290144989190e-10
1421991742.188,1421.991742187,8.106604697678e-10
1421992328.125,1421.992328125,8.022631356767e-10
1421992914.062,1421.992914062,7.975098198791e-10
1421993500.000,1421.993500000,8.169060021457e-10
1421994085.938,1421.994085937,8.167941568972e-10
1421994671.875,1421.994671875,8.145129189065e-10
1421995257.812,1421.995257813,8.045246043288e-10
1421995843.750,1421.995843750,8.198788740728e-10
1421996429.688,1421.996429688,8.029616114717e-10
1421997015.625,1421.997015625,7.990564635596e-10
1421997601.562,1421.997601562,7.972385663993e-10
1421998187.500,1421.998187500,7.955888373257e-10
1421998773.438,1421.998773437,8.110801118069e-10
1421999359.375,1421.999359375,8.116697044456e-10
1421999945.312,1421.999945312,8.181780236320e-10
1422000531.250,1422.000531250,8.364211595213e-10
1422001117.188,1422.001117188,8.489405864364e-10
1422001703.125,1422.001703125,8.268231700227e-10
1422002289.062,1422.002289063,8.376033804023e-10
1422002875.000,1422.002875000,8.375731739379e-10
1422003460.938,1422.003460937,8.168256408777e-10
1422004046.875,1422.004046875,8.061999610223e-10
1422004632.812,1422.004632812,8.037088464436e-10
1422005218.750,1422.005218750,7.992486867841e-10
1422005804.688,1422.005804687,7.903185872079e-10
1422006390.625,1422.006390625,7.961542662544e-10
1422006976.562,1422.006976563,8.086586525906e-10
1422007562.500,1422.007562500,8.118944525937e-10
1422008148.438,1422.008148438,7.934609201113e-10
1422008734.375,1422.008734375,7.944667185328e-10
1422009320.312,1422.009320312,8.172209983586e-10
1422009906.250,1422.009906250,8.161418400841e-10
1422010492.188,1422.010492187,7.973542699261e-10
1422011078.125,1422.011078125,8.050579266795e-10
1422011664.062,1422.011664062,8.107753051870e-10
1422012250.000,1422.012250000,8.138207032771e-10
1422012835.938,1422.012835938,8.030967085735e-10
1422013421.875,1422.013421875,8.108700840664e-10
1422014007.812,1422.014007813,8.134640160678e-10
1422014593.750,1422.014593750,8.124492425595e-10
1422015179.688,1422.015179687,7.971827870533e-10
1422015765.625,1422.015765625,7.998745121081e-10
1422016351.562,1422.016351562,8.215400304385e-10
1422016937.500,1422.016937500,8.183571681634e-10
1422017523.438,1422.017523437,7.937515025571e-10
1422018109.375,1422.018109375,7.825294377637e-10
1422018695.312,1422.018695313,8.103839162601e-10
1422019281.250,1422.019281250,8.337217146278e-10
1422019867.188,1422.019867188,8.256785629166e-10
1422020453.125,1422.020453125,8.224749981820e-10
1422021039.062,1422.021039062,8.040989365789e-10
1422021625.000,1422.021625000,7.930567121209e-10
1422022210.938,1422.022210937,8.001757093226e-10
1422022796.875,1422.022796875,7.968691871560e-10
1422023382.812,1422.023382812,8.053337038163e-10
1422023968.750,1422.023968750,8.004317131265e-10
1422024554.688,1422.024554688,8.057386477063e-10
1422025140.625,1422.025140625,7.987744542849e-10
1422025726.562,1422.025726563,7.862981549599e-10
1422026312.500,1422.026312500,7.832482326625e-10
1422026898.438,1422.026898437,8.054320974840e-10
1422027484.375,1422.027484375,7.857448557719e-10
1422028070.312,1422.028070312,7.753438741743e-10
1422028656.250,1422.028656250,8.049864471462e-10
1422029242.188,1422.029242187,8.042360392473e-10
1422029828.125,1422.029828125,7.939580716121e-10
1422030414.062,1422.030414063,7.971297028556e-10
1422031000.000,1422.031000000,8.049227769411e-10
1422031585.938,1422.031585938,7.905312464488e-10
1422032171.875,1422.032171875,7.873769621444e-10
1422032757.812,1422.032757812,7.849699166647e-10
1422033343.750,1422.033343750,7.866784414124e-10
1422033929.688,1422.033929687,7.877482129973e-10
1422034515.625,1422.034515625,7.850018997083e-10
1422035101.562,1422.035101562,7.851106664708e-10
1422035687.500,1422.035687500,7.989205884557e-10
1422036273.438,1422.036273438,7.887038932223e-10
1422036859.375,1422.036859375,7.909687353545e-10
1422037445.312,1422.037445313,7.893394426139e-10
1422038031.250,1422.038031250,7.888456222279e-10
1422038617.188,1422.038617187,7.839303252720e-10
1422039203.125,1422.039203125,7.706958433359e-10
1422039789.062,1422.039789062,7.803314898515e-10
1422040375.000,1422.040375000,7.726851551789e-10
1422040960.938,1422.040960937,7.660413565207e-10
1422041546.875,1422.041546875,7.831998828364e-10
1422042132.812,1422.042132813,7.846224094438e-10
1422042718.750,1422.042718750,7.734967326935e-10
1422043304.688,1422.043304688,7.615968747684e-10
1422043890.625,1422.043890625,7.899653315909e-10
1422044476.562,1422.044476562,8.094479421003e-10
1422045062.500,1422.045062500,8.192175275510e-10
1422045648.438,1422.045648437,8.383410755698e-10
1422046234.375,1422.046234375,8.002408161778e-10
1422046820.312,1422.046820312,7.915466602239e-10
1422047406.250,1422.047406250,7.850236246944e-10
1422047992.188,1422.047992188,7.794229341924e-10
1422048578.125,1422.048578125,7.675876767804e-10
1422049164.062,1422.049164063,7.690239218053e-10
1422049750.000,1422.049750000,7.726137976784e-10
1422050335.938,1422.050335937,7.751882243746e-10
1422050921.875,1422.050921875,7.737804105917e-10
1422051507.812,1422.051507812,7.879883073025e-10
1422052093.750,1422.052093750,7.753452740360e-10
1422052679.688,1422.052679687,7.703152290193e-10
1422053265.625,1422.053265625,7.847807223037e-10
1422053851.562,1422.053851563,7.722248218009e-10
1422054437.500,1422.054437500,7.760506935220e-10
1422055023.438,1422.055023438,7.871546296932e-10
1422055609.375,1422.055609375,7.816604769078e-10
1422056195.312,1422.056195312,7.746687312595e-10
1422056781.250,1422.056781250,7.660837933318e-10
1422057367.188,1422.057367187,7.737793041780e-10
1422057953.125,1422.057953125,7.680181236761e-10
1422058539.062,1422.058539062,7.700587777879e-10
1422059125.000,1422.059125000,7.559875858179e-10
1422059710.938,1422.059710938,7.303402470349e-10
1422060296.875,1422.060296875,7.618409119845e-10
1422060882.812,1422.060882813,7.787381832118e-10
1422061468.750,1422.061468750,7.794676243951e-10
1422062054.688,1422.062054687,7.595421512689e-10
1422062640.625,1422.062640625,7.603364172825e-10
1422063226.562,1422.063226562,7.689727434237e-10
1422063812.500,1422.063812500,7.633550444674e-10
1422064398.438,1422.064398437,7.562969626448e-10
1422064984.375,1422.064984375,7.531473846887e-10
1422065570.312,1422.065570313,7.554077993110e-10
1422066156.250,1422.066156250,7.625993370402e-10
1422066742.188,1422.066742188,7.597846387530e-10
1422067328.125,1422.067328125,7.714272439894e-10
1422067914.062,1422.067914062,7.600852361051e-10
1422068500.000,1422.068500000,7.562831203437e-10
1422069085.938,1422.069085937,7.652174785665e-10
1422069671.875,1422.069671875,7.678232767645e-10
1422070257.812,1422.070257812,7.663270624190e-10
1422070843.750,1422.070843750,7.433107179969e-10
1422071429.688,1422.071429688,7.533693714573e-10
1422072015.625,1422.072015625,7.570501181351e-10
1422072601.562,1422.072601563,7.768556300900e-10
1422073187.500,1422.073187500,7.451212611925e-10
1422073773.438,1422.073773437,7.354467379973e-10
1422074359.375,1422.074359375,7.435298856150e-10
1422074945.312,1422.074945312,7.402230111009e-10
1422075531.250,1422.075531250,7.410271113152e-10
1422076117.188,1422.076117187,7.505466973110e-10
1422076703.125,1422.076703125,7.530240238428e-10
1422077289.062,1422.077289063,7.406046999123e-10
1422077875.000,1422.077875000,7.482131942353e-10
1422078460.938,1422.078460938,7.409615295212e-10
1422079046.875,1422.079046875,7.731875865698e-10
1422079632.812,1422.079632812,7.438557034762e-10
1422080218.750,1422.080218750,7.259428877094e-10
1422080804.688,1422.080804687,7.270363025366e-10
1422081390.625,1422.081390625,7.504070445267e-10
1422081976.562,1422.081976562,7.644319874486e-10
1422082562.500,1422.082562500,7.670910002119e-10
1422083148.438,1422.083148438,7.502638893133e-10
1422083734.375,1422.083734375,7.462709927015e-10
1422084320.312,1422.084320313,7.535084109314e-10
1422084906.250,1422.084906250,7.577003177448e-10
1422085492.188,1422.085492187,7.450130121247e-10
1422086078.125,1422.086078125,7.433422657560e-10
1422086664.062,1422.086664062,7.463276489413e-10
1422087250.000,1422.087250000,7.477841284852e-10
1422087835.938,1422.087835937,7.567947175522e-10
1422088421.875,1422.088421875,7.433114181975e-10
1422089007.812,1422.089007813,7.304338241261e-10
1422089593.750,1422.089593750,7.377874975023e-10
1422090179.688,1422.090179688,7.365378222533e-10
1422090765.625,1422.090765625,7.160064221054e-10
1422091351.562,1422.091351562,7.287754904817e-10
1422091937.500,1422.091937500,7.323168547269e-10
1422092523.438,1422.092523437,7.376222144061e-10
1422093109.375,1422.093109375,7.100309767400e-10
1422093695.312,1422.093695312,7.125122578720e-10
1422094281.250,1422.094281250,7.111496865385e-10
1422094867.188,1422.094867188,7.187097807528e-10
1422095453.125,1422.095453125,7.218941744987e-10
1422096039.062,1422.096039063,7.161390443464e-10
1422096625.000,1422.096625000,7.045860955573e-10
1422097210.938,1422.097210937,7.021282242855e-10
1422097796.875,1422.097796875,7.035259900658e-10
1422098382.812,1422.098382812,7.259069233866e-10
1422098968.750,1422.098968750,7.436504525566e-10
1422099554.688,1422.099554687,7.253847436856e-10
1422100140.625,1422.100140625,7.227237200648e-10
1422100726.562,1422.100726563,6.990449147684e-10
1422101312.500,1422.101312500,7.082635725751e-10
1422101898.438,1422.101898438,7.149149692574e-10
1422102484.375,1422.102484375,7.221340748022e-10
1422103070.312,1422.103070312,7.312166645697e-10
1422103656.250,1422.103656250,7.337948686621e-10
1422104242.188,1422.104242187,7.346632990898e-10
1422104828.125,1422.104828125,7.367697876247e-10
1422105414.062,1422.105414062,7.261963550234e-10
1422106000.000,1422.106000000,7.158701785538e-10
1422106585.938,1422.106585938,7.011474450984e-10
1422107171.875,1422.107171875,6.953665172991e-10
1422107757.812,1422.107757813,7.155654324054e-10
1422108343.750,1422.108343750,7.161299611002e-10
1422108929.688,1422.108929687,7.186045016959e-10
1422109515.625,1422.109515625,7.175683342143e-10
1422110101.562,1422.110101562,6.980812479622e-10
1422110687.500,1422.110687500,6.893690016506e-10
1422111273.438,1422.111273437,6.903167402380e-10
1422111859.375,1422.111859375,7.012429283429e-10
1422112445.312,1422.112445313,7.014196503867e-10
1422113031.250,1422.113031250,7.141667769024e-10
1422113617.188,1422.113617188,7.092780520031e-10
1422114203.125,1422.114203125,6.824305096760e-10
1422114789.062,1422.114789062,7.008922235703e-10
1422115375.000,1422.115375000,7.033325594783e-10
1422115960.938,1422.115960937,6.830517319374e-10
1422116546.875,1422.116546875,6.878974944532e-10
1422117132.812,1422.117132812,7.048499285292e-10
1422117718.750,1422.117718750,7.050309218795e-10
1422118304.688,1422.118304688,7.079200549280e-10
1422118890.625,1422.118890625,7.062530694197e-10
1422119476.562,1422.119476563,6.926837793486e-10
1422120062.500,1422.120062500,6.931865249235e-10
1422120648.438,1422.120648437,6.906820846126e-10
1422121234.375,1422.121234375,6.948336850327e-10
1422121820.312,1422.121820312,6.764279586243e-10
1422122406.250,1422.122406250,6.847641339721e-10
1422122992.188,1422.122992187,7.017416625246e-10
1422123578.125,1422.123578125,6.789629135679e-10
1422124164.062,1422.124164063,6.772101153438e-10
1422124750.000,1422.124750000,6.900995885010e-10
1422125335.938,1422.125335938,6.864425166274e-10
1422125921.875,1422.125921875,6.921759674122e-10
1422126507.812,1422.126507812,6.832667233792e-10
1422127093.750,1422.127093750,6.723266738723e-10
1422127679.688,1422.127679687,6.639409011615e-10
1422128265.625,1422.128265625,6.835433139784e-10
1422128851.562,1422.128851562,6.902119851970e-10
1422129437.500,1422.129437500,6.876851057565e-10
1422130023.438,1422.130023438,6.750612985233e-10
1422130609.375,1422.130609375,6.746529480753e-10
