# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:29:56.678524+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421878070.312,1421.878070313,8.337083844180e-10
1421878656.250,1421.878656250,8.107244690884e-10
1421879242.188,1421.879242188,8.000760435167e-10
1421879828.125,1421.879828125,8.146483406550e-10
1421880414.062,1421.880414062,8.136545422404e-10
1421881000.000,1421.881000000,8.070152051179e-10
1421881585.938,1421.881585937,8.230712948880e-10
1421882171.875,1421.882171875,8.238721405082e-10
1421882757.812,1421.882757812,8.209761702201e-10
1421883343.750,1421.883343750,8.177643362989e-10
1421883929.688,1421.883929688,8.108426225216e-10
1421884515.625,1421.884515625,8.149421894530e-10
1421885101.562,1421.885101563,8.251435422292e-10
1421885687.500,1421.885687500,8.146257110058e-10
1421886273.438,1421.886273437,8.198613048026e-10
1421886859.375,1421.886859375,8.054140715761e-10
1421887445.312,1421.887445312,8.359382017822e-10
1421888031.250,1421.888031250,8.465743172219e-10
1421888617.188,1421.888617187,8.334924953750e-10
1421889203.125,1421.889203125,8.157253798557e-10
1421889789.062,1421.889789063,8.052768106813e-10
1421890375.000,1421.890375000,8.199858774685e-10
1421890960.938,1421.890960938,7.998158502158e-10
1421891546.875,1421.891546875,8.253775018075e-10
1421892132.812,1421.892132812,8.337735838622e-10
1421892718.750,1421.892718750,8.060506569421e-10
1421893304.688,1421.893304687,8.414734886840e-10
1421893890.625,1421.893890625,8.391708217714e-10
1421894476.562,1421.894476562,8.221424201207e-10
1421895062.500,1421.895062500,8.102033921651e-10
1421895648.438,1421.895648438,8.336956059139e-10
1421896234.375,1421.896234375,8.293768394198e-10
1421896820.312,1421.896820313,8.252601579696e-10
1421897406.250,1421.897406250,8.146163400535e-10
1421897992.188,1421.897992187,8.161309266951e-10
1421898578.125,1421.898578125,7.881729228427e-10
1421899164.062,1421.899164062,7.931737806998e-10
1421899750.000,1421.899750000,8.241410843140e-10
1421900335.938,1421.900335937,8.252711517947e-10
1421900921.875,1421.900921875,8.119691324144e-10
1421901507.812,1421.901507813,8.084072891317e-10
1421902093.750,1421.902093750,8.195837182037e-10
1421902679.688,1421.902679688,8.287607658147e-10
1421903265.625,1421.903265625,8.265377256847e-10
1421903851.562,1421.903851562,8.245233309493e-10
1421904437.500,1421.904437500,8.231793041545e-10
1421905023.438,1421.905023437,8.228151348189e-10
1421905609.375,1421.905609375,8.212706588179e-10
1421906195.312,1421.906195312,8.165895897700e-10
1421906781.250,1421.906781250,8.177076024264e-10
1421907367.188,1421.907367188,8.003177282661e-10
1421907953.125,1421.907953125,8.139187678089e-10
1421908539.062,1421.908539063,8.202334455566e-10
1421909125.000,1421.909125000,8.036531053781e-10
1421909710.938,1421.909710937,8.252652596322e-10
1421910296.875,1421.910296875,8.424723974541e-10
1421910882.812,1421.910882812,8.325745462454e-10
1421911468.750,1421.911468750,8.288740775312e-10
1421912054.688,1421.912054687,8.393879903367e-10
1421912640.625,1421.912640625,8.292656675509e-10
1421913226.562,1421.913226563,8.217433755201e-10
1421913812.500,1421.913812500,8.104728224906e-10
1421914398.438,1421.914398438,8.252075337246e-10
1421914984.375,1421.914984375,8.486125249015e-10
1421915570.312,1421.915570312,8.449480471629e-10
1421916156.250,1421.916156250,8.471504307680e-10
1421916742.188,1421.916742187,8.349636556712e-10
1421917328.125,1421.917328125,8.349629276766e-10
1421917914.062,1421.917914062,8.157209354685e-10
1421918500.000,1421.918500000,8.090702330350e-10
1421919085.938,1421.919085938,8.229333811690e-10
1421919671.875,1421.919671875,8.483862447206e-10
1421920257.812,1421.920257813,8.339953425645e-10
1421920843.750,1421.920843750,8.259302443455e-10
1421921429.688,1421.921429687,8.211790028464e-10
1421922015.625,1421.922015625,8.138639674022e-10
1421922601.562,1421.922601562,8.238210975449e-10
1421923187.500,1421.923187500,8.444985206510e-10
1421923773.438,1421.923773437,8.308872790720e-10
1421924359.375,1421.924359375,8.225940445979e-10
1421924945.312,1421.924945313,8.132341478531e-10
1421925531.250,1421.925531250,7.963457768995e-10
1421926117.188,1421.926117188,8.171587165731e-10
1421926703.125,1421.926703125,8.106083404010e-10
1421927289.062,1421.927289062,8.115127359012e-10
1421927875.000,1421.927875000,8.107895519454e-10
1421928460.938,1421.928460937,8.148224395904e-10
1421929046.875,1421.929046875,8.239977940785e-10
1421929632.812,1421.929632812,8.218395285499e-10
1421930218.750,1421.930218750,8.299345865332e-10
1421930804.688,1421.930804688,8.291393908043e-10
1421931390.625,1421.931390625,7.941331794067e-10
1421931976.562,1421.931976563,7.944836266699e-10
1421932562.500,1421.932562500,8.105246202070e-10
1421933148.438,1421.933148437,8.221566791745e-10
1421933734.375,1421.933734375,8.480328225746e-10
1421934320.312,1421.934320312,8.175058954540e-10
1421934906.250,1421.934906250,8.260608182974e-10
1421935492.188,1421.935492187,8.398585267617e-10
1421936078.125,1421.936078125,8.155636948596e-10
1421936664.062,1421.936664063,8.064335767654e-10
1421937250.000,1421.937250000,8.197798649483e-10
1421937835.938,1421.937835938,8.254207311821e-10
1421938421.875,1421.938421875,8.155090457807e-10
1421939007.812,1421.939007812,8.236306099532e-10
1421939593.750,1421.939593750,8.076452354860e-10
1421940179.688,1421.940179687,8.312180370105e-10
1421940765.625,1421.940765625,8.258383841616e-10
1421941351.562,1421.941351562,8.293876693951e-10
1421941937.500,1421.941937500,8.280853333764e-10
1421942523.438,1421.942523438,8.271039451830e-10
1421943109.375,1421.943109375,8.207548494842e-10
1421943695.312,1421.943695313,8.222359015318e-10
1421944281.250,1421.944281250,8.253914715049e-10
1421944867.188,1421.944867187,8.385404442824e-10
1421945453.125,1421.945453125,8.388965621336e-10
1421946039.062,1421.946039062,8.007073011720e-10
1421946625.000,1421.946625000,8.067652057685e-10
1421947210.938,1421.947210937,8.088919462178e-10
1421947796.875,1421.947796875,8.238330401694e-10
1421948382.812,1421.948382813,8.317848477006e-10
1421948968.750,1421.948968750,8.341271881037e-10
1421949554.688,1421.949554688,8.609131338022e-10
1421950140.625,1421.950140625,8.341861512806e-10
1421950726.562,1421.950726562,8.063690939817e-10
1421951312.500,1421.951312500,8.418299830515e-10
1421951898.438,1421.951898437,8.435340431521e-10
1421952484.375,1421.952484375,8.347424057641e-10
1421953070.312,1421.953070312,8.306306437051e-10
1421953656.250,1421.953656250,8.282455084893e-10
1421954242.188,1421.954242188,8.300302764221e-10
1421954828.125,1421.954828125,8.052495190889e-10
1421955414.062,1421.955414063,8.108577381530e-10
1421956000.000,1421.956000000,8.240627449854e-10
1421956585.938,1421.956585937,8.258142281400e-10
1421957171.875,1421.957171875,8.072814622340e-10
1421957757.812,1421.957757812,8.187853630150e-10
1421958343.750,1421.958343750,8.115162854459e-10
1421958929.688,1421.958929687,7.905933497281e-10
1421959515.625,1421.959515625,8.120756390952e-10
1421960101.562,1421.960101563,8.305896829389e-10
1421960687.500,1421.960687500,8.169110077032e-10
1421961273.438,1421.961273438,7.932395405038e-10
1421961859.375,1421.961859375,8.200896304554e-10
1421962445.312,1421.962445312,8.436492080175e-10
1421963031.250,1421.963031250,8.360740916385e-10
1421963617.188,1421.963617187,8.089382749114e-10
1421964203.125,1421.964203125,8.310347462036e-10
1421964789.062,1421.964789062,8.188332296955e-10
1421965375.000,1421.965375000,8.238782572163e-10
1421965960.938,1421.965960938,8.260277381333e-10
1421966546.875,1421.966546875,8.256146014879e-10
1421967132.812,1421.967132813,8.380075609294e-10
1421967718.750,1421.967718750,8.296095821355e-10
1421968304.688,1421.968304687,8.098670651584e-10
1421968890.625,1421.968890625,8.122222797848e-10
1421969476.562,1421.969476562,8.161471106013e-10
1421970062.500,1421.970062500,8.215187832100e-10
1421970648.438,1421.970648437,8.231005372341e-10
1421971234.375,1421.971234375,8.091964454486e-10
1421971820.312,1421.971820313,8.165449716244e-10
1421972406.250,1421.972406250,8.301677319185e-10
1421972992.188,1421.972992188,8.360417871989e-10
1421973578.125,1421.973578125,8.037542242913e-10
1421974164.062,1421.974164062,8.014579271142e-10
1421974750.000,1421.974750000,8.079001170828e-10
1421975335.938,1421.975335937,8.075175267391e-10
1421975921.875,1421.975921875,7.919809033258e-10
1421976507.812,1421.976507812,8.056630450114e-10
1421977093.750,1421.977093750,8.304307099775e-10
1421977679.688,1421.977679688,8.188042832593e-10
1421978265.625,1421.978265625,8.054747591857e-10
1421978851.562,1421.978851563,7.796524514549e-10
1421979437.500,1421.979437500,7.883359680158e-10
1421980023.438,1421.980023437,7.848081105759e-10
1421980609.375,1421.980609375,7.924178012016e-10
1421981195.312,1421.981195312,8.077849482218e-10
1421981781.250,1421.981781250,8.044136821861e-10
1421982367.188,1421.982367187,8.016636208693e-10
1421982953.125,1421.982953125,8.214060384553e-10
1421983539.062,1421.983539063,8.472287042692e-10
1421984125.000,1421.984125000,8.161273544747e-10
1421984710.938,1421.984710938,8.110927677379e-10
1421985296.875,1421.985296875,8.084219856022e-10
1421985882.812,1421.985882812,8.154959759595e-10
1421986468.750,1421.986468750,8.048515750226e-10
1421987054.688,1421.987054687,8.109224571518e-10
1421987640.625,1421.987640625,8.115573452601e-10
1421988226.562,1421.988226562,8.137827072755e-10
1421988812.500,1421.988812500,8.156293827507e-10
1421989398.438,1421.989398438,8.247216520466e-10
1421989984.375,1421.989984375,8.256553162950e-10
1421990570.312,1421.990570313,8.076055538754e-10
1421991156.250,1421.991156250,7.968884929418e-10
1421991742.188,1421.991742187,7.883918090797e-10
1421992328.125,1421.992328125,8.033721323389e-10
1421992914.062,1421.992914062,8.066644101534e-10
1421993500.000,1421.993500000,8.183631960413e-10
1421994085.938,1421.994085937,8.162152117196e-10
1421994671.875,1421.994671875,8.160908266057e-10
1421995257.812,1421.995257813,8.424931803952e-10
1421995843.750,1421.995843750,8.371614236568e-10
1421996429.688,1421.996429688,8.294363721248e-10
1421997015.625,1421.997015625,8.094954292993e-10
1421997601.562,1421.997601562,8.107905107402e-10
1421998187.500,1421.998187500,8.232635145513e-10
1421998773.438,1421.998773437,7.911473346002e-10
1421999359.375,1421.999359375,7.795623844049e-10
1421999945.312,1421.999945312,7.822907041830e-10
1422000531.250,1422.000531250,8.006432288254e-10
1422001117.188,1422.001117188,7.890838496662e-10
1422001703.125,1422.001703125,7.874658744479e-10
1422002289.062,1422.002289063,7.881030480055e-10
1422002875.000,1422.002875000,7.964455258289e-10
1422003460.938,1422.003460937,8.131630371619e-10
1422004046.875,1422.004046875,8.328150656587e-10
1422004632.812,1422.004632812,8.234036368858e-10
1422005218.750,1422.005218750,8.086113320727e-10
1422005804.688,1422.005804687,7.891517329973e-10
1422006390.625,1422.006390625,7.888345042682e-10
1422006976.562,1422.006976563,7.846828795247e-10
1422007562.500,1422.007562500,8.032435688077e-10
1422008148.438,1422.008148438,7.916421367991e-10
1422008734.375,1422.008734375,7.906746111575e-10
1422009320.312,1422.009320312,7.855913039913e-10
1422009906.250,1422.009906250,8.016044953898e-10
1422010492.188,1422.010492187,8.087688653621e-10
1422011078.125,1422.011078125,8.035428480748e-10
1422011664.062,1422.011664062,7.867369377816e-10
1422012250.000,1422.012250000,7.901406305844e-10
1422012835.938,1422.012835938,8.052698022733e-10
1422013421.875,1422.013421875,7.818219063734e-10
1422014007.812,1422.014007813,7.715048486893e-10
1422014593.750,1422.014593750,8.104862540570e-10
1422015179.688,1422.015179687,8.149737408693e-10
1422015765.625,1422.015765625,7.986595306230e-10
1422016351.562,1422.016351562,8.033054321424e-10
1422016937.500,1422.016937500,8.049839943344e-10
1422017523.438,1422.017523437,8.207827336324e-10
1422018109.375,1422.018109375,8.236174061742e-10
1422018695.312,1422.018695313,7.830692071290e-10
1422019281.250,1422.019281250,7.776923100528e-10
1422019867.188,1422.019867188,7.928332587707e-10
1422020453.125,1422.020453125,7.872427335686e-10
1422021039.062,1422.021039062,7.837672058605e-10
1422021625.000,1422.021625000,7.607932798992e-10
1422022210.938,1422.022210937,7.828575380347e-10
1422022796.875,1422.022796875,8.031950508365e-10
1422023382.812,1422.023382812,7.964262655468e-10
1422023968.750,1422.023968750,7.937011893272e-10
1422024554.688,1422.024554688,7.903534007629e-10
1422025140.625,1422.025140625,7.820548166223e-10
1422025726.562,1422.025726563,7.956521671450e-10
1422026312.500,1422.026312500,8.022754666292e-10
1422026898.438,1422.026898437,7.897693970801e-10
1422027484.375,1422.027484375,7.950002134502e-10
1422028070.312,1422.028070312,7.918399669869e-10
1422028656.250,1422.028656250,7.952648641894e-10
1422029242.188,1422.029242187,7.823736066602e-10
1422029828.125,1422.029828125,7.636268174052e-10
1422030414.062,1422.030414063,7.750853311646e-10
1422031000.000,1422.031000000,7.850239263580e-10
1422031585.938,1422.031585938,7.791972324019e-10
1422032171.875,1422.032171875,7.843837135725e-10
1422032757.812,1422.032757812,7.861003262081e-10
1422033343.750,1422.033343750,7.710117047286e-10
1422033929.688,1422.033929687,7.779307550182e-10
1422034515.625,1422.034515625,7.819831898852e-10
1422035101.562,1422.035101562,7.850742250736e-10
1422035687.500,1422.035687500,7.789713342042e-10
1422036273.438,1422.036273438,7.777284635410e-10
1422036859.375,1422.036859375,7.790342063250e-10
1422037445.312,1422.037445313,7.670028683942e-10
1422038031.250,1422.038031250,7.730783289651e-10
1422038617.188,1422.038617187,7.696616091831e-10
1422039203.125,1422.039203125,7.887452365855e-10
1422039789.062,1422.039789062,7.507839693289e-10
1422040375.000,1422.040375000,7.608136842690e-10
1422040960.938,1422.040960937,7.955277517076e-10
1422041546.875,1422.041546875,7.560852544415e-10
1422042132.812,1422.042132813,7.566212378612e-10
1422042718.750,1422.042718750,7.632204486605e-10
1422043304.688,1422.043304688,7.703181640318e-10
1422043890.625,1422.043890625,7.733968238354e-10
1422044476.562,1422.044476562,7.834209385576e-10
1422045062.500,1422.045062500,7.672168679289e-10
1422045648.438,1422.045648437,7.598410815147e-10
1422046234.375,1422.046234375,7.681086290048e-10
1422046820.312,1422.046820312,7.760391135267e-10
1422047406.250,1422.047406250,7.719306826231e-10
1422047992.188,1422.047992188,7.812552472577e-10
1422048578.125,1422.048578125,7.659867980277e-10
1422049164.062,1422.049164063,7.832499022190e-10
1422049750.000,1422.049750000,8.047738812409e-10
1422050335.938,1422.050335937,7.817454342384e-10
1422050921.875,1422.050921875,7.784682183912e-10
1422051507.812,1422.051507812,7.558924560690e-10
1422052093.750,1422.052093750,7.634541492362e-10
1422052679.688,1422.052679687,7.511762065885e-10
1422053265.625,1422.053265625,7.489519152791e-10
1422053851.562,1422.053851563,7.546806464766e-10
1422054437.500,1422.054437500,7.692097588751e-10
1422055023.438,1422.055023438,7.726112981077e-10
1422055609.375,1422.055609375,7.632557689174e-10
1422056195.312,1422.056195312,7.622365735653e-10
1422056781.250,1422.056781250,7.618933256839e-10
1422057367.188,1422.057367187,7.554241759352e-10
1422057953.125,1422.057953125,7.632754701093e-10
1422058539.062,1422.058539062,7.859700216663e-10
1422059125.000,1422.059125000,7.669905111981e-10
1422059710.938,1422.059710938,7.655090449798e-10
1422060296.875,1422.060296875,7.841135236492e-10
1422060882.812,1422.060882813,7.878655983570e-10
1422061468.750,1422.061468750,7.653391827512e-10
1422062054.688,1422.062054687,7.692284874117e-10
1422062640.625,1422.062640625,7.482428606245e-10
1422063226.562,1422.063226562,7.364128759248e-10
1422063812.500,1422.063812500,7.567810166291e-10
1422064398.438,1422.064398437,7.612240539504e-10
1422064984.375,1422.064984375,7.521574945086e-10
1422065570.312,1422.065570313,7.531682439389e-10
1422066156.250,1422.066156250,7.526639567622e-10
1422066742.188,1422.066742188,7.500643100935e-10
1422067328.125,1422.067328125,7.612965456051e-10
1422067914.062,1422.067914062,7.605305310279e-10
1422068500.000,1422.068500000,7.546248913403e-10
1422069085.938,1422.069085937,7.564351087181e-10
1422069671.875,1422.069671875,7.455827547903e-10
1422070257.812,1422.070257812,7.397435789143e-10
1422070843.750,1422.070843750,7.638639501925e-10
1422071429.688,1422.071429688,7.611416883123e-10
1422072015.625,1422.072015625,7.437596948325e-10
1422072601.562,1422.072601563,7.381240444689e-10
1422073187.500,1422.073187500,7.262773739027e-10
1422073773.438,1422.073773437,7.378192727434e-10
1422074359.375,1422.074359375,7.291763294335e-10
1422074945.312,1422.074945312,7.415722058691e-10
1422075531.250,1422.075531250,7.578450358726e-10
1422076117.188,1422.076117187,7.600250977710e-10
1422076703.125,1422.076703125,7.514917666513e-10
1422077289.062,1422.077289063,7.453408907394e-10
1422077875.000,1422.077875000,7.424479239269e-10
1422078460.938,1422.078460938,7.465644755041e-10
1422079046.875,1422.079046875,7.531720928069e-10
1422079632.812,1422.079632812,7.377729978832e-10
1422080218.750,1422.080218750,7.404752802742e-10
1422080804.688,1422.080804687,7.368372935623e-10
1422081390.625,1422.081390625,7.210021359627e-10
1422081976.562,1422.081976562,7.268570855849e-10
1422082562.500,1422.082562500,7.397003021169e-10
1422083148.438,1422.083148438,7.512039169563e-10
1422083734.375,1422.083734375,7.555114202937e-10
1422084320.312,1422.084320313,7.318650214302e-10
1422084906.250,1422.084906250,7.358383029165e-10
1422085492.188,1422.085492187,7.459419451539e-10
1422086078.125,1422.086078125,7.322194408260e-10
1422086664.062,1422.086664062,7.281572540325e-10
1422087250.000,1422.087250000,7.349082629356e-10
1422087835.938,1422.087835937,7.183702297895e-10
1422088421.875,1422.088421875,7.300067220471e-10
1422089007.812,1422.089007813,7.475753517439e-10
1422089593.750,1422.089593750,7.538253509402e-10
1422090179.688,1422.090179688,7.124755085738e-10
1422090765.625,1422.090765625,7.026044383987e-10
1422091351.562,1422.091351562,7.307136885724e-10
1422091937.500,1422.091937500,7.342630222165e-10
1422092523.438,1422.092523437,7.213243713148e-10
1422093109.375,1422.093109375,7.232282962035e-10
1422093695.312,1422.093695312,7.432784841242e-10
1422094281.250,1422.094281250,7.360091904355e-10
1422094867.188,1422.094867188,7.340759691606e-10
1422095453.125,1422.095453125,7.174802855073e-10
1422096039.062,1422.096039063,7.200928081371e-10
1422096625.000,1422.096625000,7.150515552123e-10
1422097210.938,1422.097210937,7.248093753621e-10
1422097796.875,1422.097796875,7.211066765617e-10
1422098382.812,1422.098382812,7.105849172730e-10
1422098968.750,1422.098968750,7.186815034336e-10
1422099554.688,1422.099554687,7.057032596752e-10
1422100140.625,1422.100140625,7.136811042322e-10
1422100726.562,1422.100726563,7.106071400291e-10
1422101312.500,1422.101312500,7.022620617303e-10
1422101898.438,1422.101898438,7.101099540547e-10
1422102484.375,1422.102484375,7.035142308479e-10
1422103070.312,1422.103070312,6.988505722348e-10
1422103656.250,1422.103656250,7.091022075608e-10
1422104242.188,1422.104242187,7.177808925316e-10
1422104828.125,1422.104828125,7.200543303658e-10
1422105414.062,1422.105414062,6.953407734388e-10
1422106000.000,1422.106000000,6.864522655007e-10
1422106585.938,1422.106585938,6.863249111376e-10
1422107171.875,1422.107171875,6.940377708094e-10
1422107757.812,1422.107757813,7.070752273881e-10
1422108343.750,1422.108343750,6.929142759720e-10
1422108929.688,1422.108929687,6.988099271295e-10
1422109515.625,1422.109515625,6.823483397057e-10
1422110101.562,1422.110101562,6.876279599953e-10
1422110687.500,1422.110687500,7.115798777721e-10
1422111273.438,1422.111273437,6.944760844621e-10
1422111859.375,1422.111859375,6.876711327896e-10
1422112445.312,1422.112445313,6.967903619707e-10
1422113031.250,1422.113031250,6.824954255784e-10
1422113617.188,1422.113617188,6.978851313567e-10
1422114203.125,1422.114203125,7.178395092206e-10
1422114789.062,1422.114789062,7.163584960103e-10
1422115375.000,1422.115375000,7.228291339519e-10
1422115960.938,1422.115960937,7.007626287211e-10
1422116546.875,1422.116546875,6.944500520901e-10
1422117132.812,1422.117132812,7.053665277572e-10
1422117718.750,1422.117718750,6.959594254071e-10
1422118304.688,1422.118304688,6.747853944402e-10
1422118890.625,1422.118890625,6.658339400387e-10
1422119476.562,1422.119476563,6.661998892346e-10
1422120062.500,1422.120062500,6.687577670898e-10
1422120648.438,1422.120648437,6.696528303315e-10
1422121234.375,1422.121234375,6.794119932895e-10
1422121820.312,1422.121820312,6.653097757047e-10
1422122406.250,1422.122406250,6.754578830305e-10
1422122992.188,1422.122992187,6.679962639417e-10
1422123578.125,1422.123578125,6.785998685037e-10
1422124164.062,1422.124164063,6.801004877620e-10
1422124750.000,1422.124750000,6.698116760859e-10
1422125335.938,1422.125335938,6.689302002946e-10
1422125921.875,1422.125921875,6.571095132918e-10
1422126507.812,1422.126507812,6.835234568185e-10
1422127093.750,1422.127093750,6.969333546599e-10
1422127679.688,1422.127679687,6.760292705046e-10
1422128265.625,1422.128265625,6.536308858753e-10
1422128851.562,1422.128851562,6.614445558631e-10
1422129437.500,1422.129437500,6.633877805818e-10
1422130023.438,1422.130023438,6.625670742901e-10
1422130609.375,1422.130609375,6.520473807320e-10
1422131195.312,1422.131195313,6.545800471782e-10
1422131781.250,1422.131781250,6.594818690917e-10
1422132367.188,1422.132367187,6.537122928194e-10
1422132953.125,1422.132953125,6.557471118312e-10
1422133539.062,1422.133539062,6.577631750812e-10
1422134125.000,1422.134125000,6.568602361254e-10
1422134710.938,1422.134710937,6.677269657045e-10
1422135296.875,1422.135296875,6.626625417782e-10
1422135882.812,1422.135882813,6.393208073052e-10
1422136468.750,1422.136468750,6.484363787929e-10
1422137054.688,1422.137054688,6.653298828057e-10
1422137640.625,1422.137640625,6.621569094271e-10
1422138226.562,1422.138226562,6.514369185084e-10
1422138812.500,1422.138812500,6.699346078662e-10
1422139398.438,1422.139398437,6.711995866610e-10
1422139984.375,1422.139984375,6.488738599716e-10
1422140570.312,1422.140570312,6.643594719650e-10
1422141156.250,1422.141156250,6.525835774421e-10
1422141742.188,1422.141742188,6.488397539806e-10
1422142328.125,1422.142328125,6.377152131301e-10
1422142914.062,1422.142914063,6.547109520894e-10
1422143500.000,1422.143500000,6.495237331581e-10
1422144085.938,1422.144085937,6.382834205931e-10
1422144671.875,1422.144671875,6.523621643125e-10
1422145257.812,1422.145257812,6.326080023910e-10
1422145843.750,1422.145843750,6.275984528209e-10
1422146429.688,1422.146429687,6.496625238531e-10
1422147015.625,1422.147015625,6.435405000692e-10
1422147601.562,1422.147601563,6.455982731632e-10
1422148187.500,1422.148187500,6.458656787541e-10
1422148773.438,1422.148773438,6.350808905467e-10
1422149359.375,1422.149359375,6.432181730712e-10
1422149945.312,1422.149945312,6.237765414558e-10
1422150531.250,1422.150531250,6.109690924166e-10
1422151117.188,1422.151117187,6.383445590278e-10
1422151703.125,1422.151703125,6.374975077518e-10
1422152289.062,1422.152289062,6.289448883680e-10
1422152875.000,1422.152875000,6.435570667325e-10
1422153460.938,1422.153460938,6.391295100161e-10
1422154046.875,1422.154046875,6.150350564127e-10
1422154632.812,1422.154632813,6.159082368056e-10
1422155218.750,1422.155218750,6.158929187108e-10
1422155804.688,1422.155804687,6.122192833830e-10
1422156390.625,1422.156390625,6.273280228611e-10
1422156976.562,1422.156976562,6.278328231741e-10
1422157562.500,1422.157562500,6.320505820019e-10
1422158148.438,1422.158148437,6.422481242360e-10
1422158734.375,1422.158734375,6.274881611837e-10
1422159320.312,1422.159320313,6.193636457954e-10
1422159906.250,1422.159906250,6.248471289118e-10
1422160492.188,1422.160492188,6.143024365393e-10
1422161078.125,1422.161078125,6.096703558206e-10
1422161664.062,1422.161664062,6.132375281898e-10
1422162250.000,1422.162250000,6.005309380302e-10
1422162835.938,1422.162835937,6.058387251118e-10
1422163421.875,1422.163421875,6.116406235804e-10
1422164007.812,1422.164007812,5.911546228341e-10
1422164593.750,1422.164593750,5.920471388774e-10
1422165179.688,1422.165179688,6.016259549520e-10
1422165765.625,1422.165765625,6.086461133244e-10
1422166351.562,1422.166351563,6.089884814143e-10
1422166937.500,1422.166937500,6.052970481633e-10
1422167523.438,1422.167523437,6.093721094528e-10
1422168109.375,1422.168109375,6.130164377970e-10
1422168695.312,1422.168695312,6.191024900702e-10
1422169281.250,1422.169281250,6.051991091144e-10
1422169867.188,1422.169867187,6.000355773386e-10
1422170453.125,1422.170453125,5.959511982624e-10
1422171039.062,1422.171039063,6.057480052546e-10
1422171625.000,1422.171625000,5.940094958866e-10
1422172210.938,1422.172210938,6.070130360916e-10
1422172796.875,1422.172796875,6.061426617676e-10
1422173382.812,1422.173382812,5.999001082105e-10
1422173968.750,1422.173968750,6.053306623419e-10
1422174554.688,1422.174554687,6.183723662617e-10
1422175140.625,1422.175140625,6.194280047819e-10
1422175726.562,1422.175726562,6.099062087821e-10
1422176312.500,1422.176312500,5.971588932982e-10
1422176898.438,1422.176898438,5.899071619729e-10
1422177484.375,1422.177484375,5.769289135319e-10
1422178070.312,1422.178070313,5.942345790443e-10
1422178656.250,1422.178656250,5.950371198656e-10
1422179242.188,1422.179242187,5.849785434522e-10
1422179828.125,1422.179828125,5.928577885132e-10
1422180414.062,1422.180414062,5.753163193395e-10
1422181000.000,1422.181000000,5.758079560497e-10
1422181585.938,1422.181585937,5.726772827676e-10
1422182171.875,1422.182171875,5.758100519595e-10
1422182757.812,1422.182757813,5.769730378498e-10
1422183343.750,1422.183343750,5.938920766889e-10
1422183929.688,1422.183929688,5.863349077763e-10
1422184515.625,1422.184515625,5.797538875506e-10
1422185101.562,1422.185101562,5.807266771698e-10
1422185687.500,1422.185687500,5.723679313274e-10
1422186273.438,1422.186273437,5.781223153864e-10
1422186859.375,1422.186859375,5.827999491616e-10
1422187445.312,1422.187445312,5.819563098835e-10
1422188031.250,1422.188031250,5.919933250224e-10
1422188617.188,1422.188617188,5.857722306938e-10
1422189203.125,1422.189203125,5.767908500151e-10
1422189789.062,1422.189789063,5.822502220175e-10
1422190375.000,1422.190375000,5.739299696112e-10
1422190960.938,1422.190960937,5.686500227302e-10
1422191546.875,1422.191546875,5.600425308530e-10
1422192132.812,1422.192132812,5.676952169333e-10
1422192718.750,1422.192718750,5.630083907867e-10
1422193304.688,1422.193304687,5.583606004947e-10
1422193890.625,1422.193890625,5.563797129076e-10
1422194476.562,1422.194476563,5.496835643001e-10
1422195062.500,1422.195062500,5.756285496383e-10
1422195648.438,1422.195648438,5.608752329880e-10
1422196234.375,1422.196234375,5.637171144631e-10
1422196820.312,1422.196820312,5.520846134092e-10
1422197406.250,1422.197406250,5.515581846885e-10
1422197992.188,1422.197992187,5.520472540603e-10
1422198578.125,1422.198578125,5.526800038112e-10
1422199164.062,1422.199164062,5.578149368552e-10
1422199750.000,1422.199750000,5.421479248043e-10
1422200335.938,1422.200335938,5.460543388767e-10
1422200921.875,1422.200921875,5.463592059301e-10
1422201507.812,1422.201507813,5.467364487069e-10
1422202093.750,1422.202093750,5.553845604467e-10
1422202679.688,1422.202679687,5.472925088304e-10
1422203265.625,1422.203265625,5.513523273969e-10
1422203851.562,1422.203851562,5.550876924469e-10
1422204437.500,1422.204437500,5.407542705681e-10
1422205023.438,1422.205023437,5.355288521361e-10
1422205609.375,1422.205609375,5.379707062870e-10
1422206195.312,1422.206195313,5.413220239009e-10
1422206781.250,1422.206781250,5.199147570431e-10
1422207367.188,1422.207367188,5.282283525852e-10
1422207953.125,1422.207953125,5.371930568866e-10
1422208539.062,1422.208539062,5.351366759601e-10
1422209125.000,1422.209125000,5.372349712790e-10
1422209710.938,1422.209710937,5.331513678932e-10
1422210296.875,1422.210296875,5.341406880313e-10
1422210882.812,1422.210882812,5.284072560099e-10
1422211468.750,1422.211468750,5.307194402131e-10
1422212054.688,1422.212054688,5.471660105446e-10
1422212640.625,1422.212640625,5.361571237321e-10
1422213226.562,1422.213226563,5.216099860122e-10
1422213812.500,1422.213812500,5.254581818186e-10
