# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:26:07.443235+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420221234.375,1420.221234375,8.138945100787e-10
1420221820.312,1420.221820313,8.273934737000e-10
1420222406.250,1420.222406250,8.175784487537e-10
1420222992.188,1420.222992188,8.399907447149e-10
1420223578.125,1420.223578125,8.545486676043e-10
1420224164.062,1420.224164062,8.336299521762e-10
1420224750.000,1420.224750000,8.253907118363e-10
1420225335.938,1420.225335937,8.366344111125e-10
1420225921.875,1420.225921875,7.960023487161e-10
1420226507.812,1420.226507812,7.855374073704e-10
1420227093.750,1420.227093750,8.087518660495e-10
1420227679.688,1420.227679688,8.297548337922e-10
1420228265.625,1420.228265625,8.608136231658e-10
1420228851.562,1420.228851563,8.554860096976e-10
1420229437.500,1420.229437500,8.628090663418e-10
1420230023.438,1420.230023437,8.429442221886e-10
1420230609.375,1420.230609375,8.251951740424e-10
1420231195.312,1420.231195312,8.274409126883e-10
1420231781.250,1420.231781250,8.437869339377e-10
1420232367.188,1420.232367187,8.437673640594e-10
1420232953.125,1420.232953125,8.223603779992e-10
1420233539.062,1420.233539063,8.303509458638e-10
1420234125.000,1420.234125000,8.405767718286e-10
1420234710.938,1420.234710938,8.285220575781e-10
1420235296.875,1420.235296875,8.408224768568e-10
1420235882.812,1420.235882812,8.332958994814e-10
1420236468.750,1420.236468750,8.271717899120e-10
1420237054.688,1420.237054687,8.290437671622e-10
1420237640.625,1420.237640625,8.297026998893e-10
1420238226.562,1420.238226562,8.164755667268e-10
1420238812.500,1420.238812500,8.367632638141e-10
1420239398.438,1420.239398438,8.206104678634e-10
1420239984.375,1420.239984375,8.029139754500e-10
1420240570.312,1420.240570313,8.381124786652e-10
1420241156.250,1420.241156250,8.309249905873e-10
1420241742.188,1420.241742187,8.451194108730e-10
1420242328.125,1420.242328125,8.558155394067e-10
1420242914.062,1420.242914062,8.410320603643e-10
1420243500.000,1420.243500000,8.239564599120e-10
1420244085.938,1420.244085937,8.232835380492e-10
1420244671.875,1420.244671875,8.297268340279e-10
1420245257.812,1420.245257813,8.299627526926e-10
1420245843.750,1420.245843750,8.415761784994e-10
1420246429.688,1420.246429688,8.401271731053e-10
1420247015.625,1420.247015625,8.370356512511e-10
1420247601.562,1420.247601562,8.362300729741e-10
1420248187.500,1420.248187500,8.443886023501e-10
1420248773.438,1420.248773437,8.719300279789e-10
1420249359.375,1420.249359375,8.633442157901e-10
1420249945.312,1420.249945312,8.549307870902e-10
1420250531.250,1420.250531250,8.484274895288e-10
1420251117.188,1420.251117188,8.547529913473e-10
1420251703.125,1420.251703125,8.576193467686e-10
1420252289.062,1420.252289063,8.533530416269e-10
1420252875.000,1420.252875000,8.607052473117e-10
1420253460.938,1420.253460937,8.762451063487e-10
1420254046.875,1420.254046875,8.506343367083e-10
1420254632.812,1420.254632812,8.315057020250e-10
1420255218.750,1420.255218750,8.470225098201e-10
1420255804.688,1420.255804687,8.677877725545e-10
1420256390.625,1420.256390625,8.706365966418e-10
1420256976.562,1420.256976563,8.371626301000e-10
1420257562.500,1420.257562500,8.392100730530e-10
1420258148.438,1420.258148438,8.359108217062e-10
1420258734.375,1420.258734375,8.370406339721e-10
1420259320.312,1420.259320312,8.293312596301e-10
1420259906.250,1420.259906250,8.275241266958e-10
1420260492.188,1420.260492187,8.440779619351e-10
1420261078.125,1420.261078125,8.243883288802e-10
1420261664.062,1420.261664062,8.269515185114e-10
1420262250.000,1420.262250000,8.274452015996e-10
1420262835.938,1420.262835938,8.317143430405e-10
1420263421.875,1420.263421875,8.228268839808e-10
1420264007.812,1420.264007813,8.231683828847e-10
1420264593.750,1420.264593750,8.417828978931e-10
1420265179.688,1420.265179687,8.634247432016e-10
1420265765.625,1420.265765625,8.364091939988e-10
1420266351.562,1420.266351562,8.484392354606e-10
1420266937.500,1420.266937500,8.446774487978e-10
1420267523.438,1420.267523437,8.570380064409e-10
1420268109.375,1420.268109375,8.521017523212e-10
1420268695.312,1420.268695313,8.435853984598e-10
1420269281.250,1420.269281250,8.263545548977e-10
1420269867.188,1420.269867188,8.403624667168e-10
1420270453.125,1420.270453125,8.596529753948e-10
1420271039.062,1420.271039062,8.542399279618e-10
1420271625.000,1420.271625000,8.202509986714e-10
1420272210.938,1420.272210937,8.432176871311e-10
1420272796.875,1420.272796875,8.473722195886e-10
1420273382.812,1420.273382812,8.565206656010e-10
1420273968.750,1420.273968750,8.472902921494e-10
1420274554.688,1420.274554688,8.475192921302e-10
1420275140.625,1420.275140625,8.454411290167e-10
1420275726.562,1420.275726563,8.555500748513e-10
1420276312.500,1420.276312500,8.482063013593e-10
1420276898.438,1420.276898437,8.324928894508e-10
1420277484.375,1420.277484375,8.639648954962e-10
1420278070.312,1420.278070312,8.682979666938e-10
1420278656.250,1420.278656250,8.489449688795e-10
1420279242.188,1420.279242187,8.617588754834e-10
1420279828.125,1420.279828125,8.698191745974e-10
1420280414.062,1420.280414063,8.834526543510e-10
1420281000.000,1420.281000000,8.654546613700e-10
1420281585.938,1420.281585938,8.503393538685e-10
1420282171.875,1420.282171875,8.301045226082e-10
1420282757.812,1420.282757812,8.439960221941e-10
1420283343.750,1420.283343750,8.445851928208e-10
1420283929.688,1420.283929687,8.241744862762e-10
1420284515.625,1420.284515625,8.433741261563e-10
1420285101.562,1420.285101562,8.386751480622e-10
1420285687.500,1420.285687500,8.418378894912e-10
1420286273.438,1420.286273438,8.554198443388e-10
1420286859.375,1420.286859375,8.531623991555e-10
1420287445.312,1420.287445313,8.613534052152e-10
1420288031.250,1420.288031250,8.638894832369e-10
1420288617.188,1420.288617187,8.676047226314e-10
1420289203.125,1420.289203125,8.600029872776e-10
1420289789.062,1420.289789062,8.586768391708e-10
1420290375.000,1420.290375000,8.887034547945e-10
1420290960.938,1420.290960937,8.581732417323e-10
1420291546.875,1420.291546875,8.580762847733e-10
1420292132.812,1420.292132813,8.710386005892e-10
1420292718.750,1420.292718750,8.590693797576e-10
1420293304.688,1420.293304688,8.569985043064e-10
1420293890.625,1420.293890625,8.630106823806e-10
1420294476.562,1420.294476562,8.894107874998e-10
1420295062.500,1420.295062500,8.627045318840e-10
1420295648.438,1420.295648437,8.467725500561e-10
1420296234.375,1420.296234375,8.417308342919e-10
1420296820.312,1420.296820312,8.618214560489e-10
1420297406.250,1420.297406250,8.721640333995e-10
1420297992.188,1420.297992188,8.594264986731e-10
1420298578.125,1420.298578125,8.467913835009e-10
1420299164.062,1420.299164063,8.678879265693e-10
1420299750.000,1420.299750000,8.741279862681e-10
1420300335.938,1420.300335937,8.657275852213e-10
1420300921.875,1420.300921875,8.771174756138e-10
1420301507.812,1420.301507812,8.731554745211e-10
1420302093.750,1420.302093750,8.795965300794e-10
1420302679.688,1420.302679687,8.671000173615e-10
1420303265.625,1420.303265625,8.637547194171e-10
1420303851.562,1420.303851563,8.715126423905e-10
1420304437.500,1420.304437500,8.721618203483e-10
1420305023.438,1420.305023438,8.553446616636e-10
1420305609.375,1420.305609375,8.828960373758e-10
1420306195.312,1420.306195312,8.581046518655e-10
1420306781.250,1420.306781250,8.331515779819e-10
1420307367.188,1420.307367187,8.581419725962e-10
1420307953.125,1420.307953125,8.550014504978e-10
1420308539.062,1420.308539062,8.593342562295e-10
1420309125.000,1420.309125000,8.610693798611e-10
1420309710.938,1420.309710938,8.628433092026e-10
1420310296.875,1420.310296875,8.694601146546e-10
1420310882.812,1420.310882813,8.976281334643e-10
1420311468.750,1420.311468750,8.993436157447e-10
1420312054.688,1420.312054687,8.760895871805e-10
1420312640.625,1420.312640625,8.620519419663e-10
1420313226.562,1420.313226562,8.704719770998e-10
1420313812.500,1420.313812500,8.787346216365e-10
1420314398.438,1420.314398437,8.626142672309e-10
1420314984.375,1420.314984375,8.600625211661e-10
1420315570.312,1420.315570313,8.499284128363e-10
1420316156.250,1420.316156250,8.408035441658e-10
1420316742.188,1420.316742188,8.395160443728e-10
1420317328.125,1420.317328125,8.336644744851e-10
1420317914.062,1420.317914062,8.485130195542e-10
1420318500.000,1420.318500000,8.948120855682e-10
1420319085.938,1420.319085937,8.918045744433e-10
1420319671.875,1420.319671875,8.593263548842e-10
1420320257.812,1420.320257812,8.649900047832e-10
1420320843.750,1420.320843750,8.607365281356e-10
1420321429.688,1420.321429688,8.435132912562e-10
1420322015.625,1420.322015625,8.643138830954e-10
1420322601.562,1420.322601563,8.788303577153e-10
1420323187.500,1420.323187500,8.622311571416e-10
1420323773.438,1420.323773437,8.470229631128e-10
1420324359.375,1420.324359375,8.522012751510e-10
1420324945.312,1420.324945312,8.784294852225e-10
1420325531.250,1420.325531250,8.541702525596e-10
1420326117.188,1420.326117187,8.498597550147e-10
1420326703.125,1420.326703125,8.626331176238e-10
1420327289.062,1420.327289063,8.748687633646e-10
1420327875.000,1420.327875000,8.790781650049e-10
1420328460.938,1420.328460938,8.593884454353e-10
1420329046.875,1420.329046875,8.638469379832e-10
1420329632.812,1420.329632812,8.579959961340e-10
1420330218.750,1420.330218750,8.481134807017e-10
1420330804.688,1420.330804687,8.552310357862e-10
1420331390.625,1420.331390625,8.593345376937e-10
1420331976.562,1420.331976562,8.384193507025e-10
1420332562.500,1420.332562500,8.572810766514e-10
1420333148.438,1420.333148438,8.565435110828e-10
1420333734.375,1420.333734375,8.595623594180e-10
1420334320.312,1420.334320313,8.635768802402e-10
1420334906.250,1420.334906250,8.657166054432e-10
1420335492.188,1420.335492187,8.767186809947e-10
1420336078.125,1420.336078125,8.678607200852e-10
1420336664.062,1420.336664062,8.699811915151e-10
1420337250.000,1420.337250000,8.528730165539e-10
1420337835.938,1420.337835937,8.646998884312e-10
1420338421.875,1420.338421875,8.712233492197e-10
1420339007.812,1420.339007813,8.653980370688e-10
1420339593.750,1420.339593750,8.654209731270e-10
1420340179.688,1420.340179688,8.648323816933e-10
1420340765.625,1420.340765625,8.741418744414e-10
1420341351.562,1420.341351562,8.760198131671e-10
1420341937.500,1420.341937500,8.665374728168e-10
1420342523.438,1420.342523437,8.637923829650e-10
1420343109.375,1420.343109375,8.718180716873e-10
1420343695.312,1420.343695312,8.495246439019e-10
1420344281.250,1420.344281250,8.323410767410e-10
1420344867.188,1420.344867188,8.325874893194e-10
1420345453.125,1420.345453125,8.344365288899e-10
1420346039.062,1420.346039063,8.311886559734e-10
1420346625.000,1420.346625000,8.566132374597e-10
1420347210.938,1420.347210937,8.730556700216e-10
1420347796.875,1420.347796875,8.695757059050e-10
1420348382.812,1420.348382812,8.570473307059e-10
1420348968.750,1420.348968750,8.492159157012e-10
1420349554.688,1420.349554687,8.596866844690e-10
1420350140.625,1420.350140625,8.710346303158e-10
1420350726.562,1420.350726563,8.478217307914e-10
1420351312.500,1420.351312500,8.475576388626e-10
1420351898.438,1420.351898438,8.583331794534e-10
1420352484.375,1420.352484375,8.706449349925e-10
1420353070.312,1420.353070312,8.403479613348e-10
1420353656.250,1420.353656250,8.310961401629e-10
1420354242.188,1420.354242187,8.388166686954e-10
1420354828.125,1420.354828125,8.545253943494e-10
1420355414.062,1420.355414062,8.636611764077e-10
1420356000.000,1420.356000000,8.609905003171e-10
1420356585.938,1420.356585938,8.816788918916e-10
1420357171.875,1420.357171875,8.746424352805e-10
1420357757.812,1420.357757813,8.609873659006e-10
1420358343.750,1420.358343750,8.618751333838e-10
1420358929.688,1420.358929687,8.525019738489e-10
1420359515.625,1420.359515625,8.495431625269e-10
1420360101.562,1420.360101562,8.516473269861e-10
1420360687.500,1420.360687500,8.460717573837e-10
1420361273.438,1420.361273437,8.527794063410e-10
1420361859.375,1420.361859375,8.506798450583e-10
1420362445.312,1420.362445313,8.473809331120e-10
1420363031.250,1420.363031250,8.480155439708e-10
1420363617.188,1420.363617188,8.547550982109e-10
1420364203.125,1420.364203125,8.345708807299e-10
1420364789.062,1420.364789062,8.489865870764e-10
1420365375.000,1420.365375000,8.643291459281e-10
1420365960.938,1420.365960937,8.498762388492e-10
1420366546.875,1420.366546875,8.416881668205e-10
1420367132.812,1420.367132812,8.506164332990e-10
1420367718.750,1420.367718750,8.439387177538e-10
1420368304.688,1420.368304688,8.623429863779e-10
1420368890.625,1420.368890625,8.657963730552e-10
1420369476.562,1420.369476563,8.670843491041e-10
1420370062.500,1420.370062500,8.473374444788e-10
1420370648.438,1420.370648437,8.509322520584e-10
1420371234.375,1420.371234375,8.721054719597e-10
1420371820.312,1420.371820312,8.892678981978e-10
1420372406.250,1420.372406250,8.579145613383e-10
1420372992.188,1420.372992187,8.664293693763e-10
1420373578.125,1420.373578125,8.780339402693e-10
1420374164.062,1420.374164063,8.678173888878e-10
1420374750.000,1420.374750000,8.546340325168e-10
1420375335.938,1420.375335938,8.370554610958e-10
1420375921.875,1420.375921875,8.613543698510e-10
1420376507.812,1420.376507812,8.604288506002e-10
1420377093.750,1420.377093750,8.362739837938e-10
1420377679.688,1420.377679687,8.347096425003e-10
1420378265.625,1420.378265625,8.536688413959e-10
1420378851.562,1420.378851562,8.450472210463e-10
1420379437.500,1420.379437500,8.279155317702e-10
1420380023.438,1420.380023438,8.459682267218e-10
1420380609.375,1420.380609375,8.531559801483e-10
1420381195.312,1420.381195313,8.561460673504e-10
1420381781.250,1420.381781250,8.561436436237e-10
1420382367.188,1420.382367187,8.826579117994e-10
1420382953.125,1420.382953125,8.913958077661e-10
1420383539.062,1420.383539062,8.660305664535e-10
1420384125.000,1420.384125000,8.585612552921e-10
1420384710.938,1420.384710937,8.424804795080e-10
1420385296.875,1420.385296875,8.250555289117e-10
1420385882.812,1420.385882813,8.366023881812e-10
1420386468.750,1420.386468750,8.589544108754e-10
1420387054.688,1420.387054688,8.298172256041e-10
1420387640.625,1420.387640625,8.292272665625e-10
1420388226.562,1420.388226562,8.435391056058e-10
1420388812.500,1420.388812500,8.357608202558e-10
1420389398.438,1420.389398437,8.511005170821e-10
1420389984.375,1420.389984375,8.613842882202e-10
1420390570.312,1420.390570312,8.524979652866e-10
1420391156.250,1420.391156250,8.418254386645e-10
1420391742.188,1420.391742188,8.425671582847e-10
1420392328.125,1420.392328125,8.429917650541e-10
1420392914.062,1420.392914063,8.310367659102e-10
1420393500.000,1420.393500000,8.515802223175e-10
1420394085.938,1420.394085937,8.476257248572e-10
1420394671.875,1420.394671875,8.196001777335e-10
1420395257.812,1420.395257812,8.396166842216e-10
1420395843.750,1420.395843750,8.497467459522e-10
1420396429.688,1420.396429687,8.441012726088e-10
1420397015.625,1420.397015625,8.191425578633e-10
1420397601.562,1420.397601563,8.185570977795e-10
1420398187.500,1420.398187500,8.379488965838e-10
1420398773.438,1420.398773438,8.279070198123e-10
1420399359.375,1420.399359375,8.289279943330e-10
1420399945.312,1420.399945312,8.369098209826e-10
1420400531.250,1420.400531250,8.370230037185e-10
1420401117.188,1420.401117187,8.327669732168e-10
1420401703.125,1420.401703125,8.305314617434e-10
1420402289.062,1420.402289062,8.590398794155e-10
1420402875.000,1420.402875000,8.454603041006e-10
1420403460.938,1420.403460938,8.428442527956e-10
1420404046.875,1420.404046875,8.486851392176e-10
1420404632.812,1420.404632813,8.492347603636e-10
1420405218.750,1420.405218750,8.298707667493e-10
1420405804.688,1420.405804687,8.310697270647e-10
1420406390.625,1420.406390625,8.413488718095e-10
1420406976.562,1420.406976562,8.463610621111e-10
1420407562.500,1420.407562500,8.394588732081e-10
1420408148.438,1420.408148437,8.222641924882e-10
1420408734.375,1420.408734375,8.482874179109e-10
1420409320.312,1420.409320313,8.477545401656e-10
1420409906.250,1420.409906250,8.370458125424e-10
1420410492.188,1420.410492188,8.269433430381e-10
1420411078.125,1420.411078125,8.248357660597e-10
1420411664.062,1420.411664062,8.381252420911e-10
1420412250.000,1420.412250000,8.221888422160e-10
1420412835.938,1420.412835937,8.200452903809e-10
1420413421.875,1420.413421875,8.266979920087e-10
1420414007.812,1420.414007812,8.272056013783e-10
1420414593.750,1420.414593750,8.103358862028e-10
1420415179.688,1420.415179688,8.078602810069e-10
1420415765.625,1420.415765625,8.267303118034e-10
1420416351.562,1420.416351563,8.300016626166e-10
1420416937.500,1420.416937500,8.510159190340e-10
1420417523.438,1420.417523437,8.647069268119e-10
1420418109.375,1420.418109375,8.244779847567e-10
1420418695.312,1420.418695312,8.170479305583e-10
1420419281.250,1420.419281250,8.319724231732e-10
1420419867.188,1420.419867187,8.066801382872e-10
1420420453.125,1420.420453125,8.052761564763e-10
1420421039.062,1420.421039063,8.128529720456e-10
1420421625.000,1420.421625000,8.315700961257e-10
1420422210.938,1420.422210938,8.150942039025e-10
1420422796.875,1420.422796875,8.220744552823e-10
1420423382.812,1420.423382812,8.310664817388e-10
1420423968.750,1420.423968750,8.198501178063e-10
1420424554.688,1420.424554687,8.220555532410e-10
1420425140.625,1420.425140625,8.165614041486e-10
1420425726.562,1420.425726562,8.211616642939e-10
1420426312.500,1420.426312500,8.130728333837e-10
1420426898.438,1420.426898438,8.163996045077e-10
1420427484.375,1420.427484375,8.128478194116e-10
1420428070.312,1420.428070313,8.337162037530e-10
1420428656.250,1420.428656250,8.407534274657e-10
1420429242.188,1420.429242187,8.147705335917e-10
1420429828.125,1420.429828125,8.011471715097e-10
1420430414.062,1420.430414062,8.221252602111e-10
1420431000.000,1420.431000000,8.360041457888e-10
1420431585.938,1420.431585937,8.454282002450e-10
1420432171.875,1420.432171875,8.379047277011e-10
1420432757.812,1420.432757813,8.269672303559e-10
1420433343.750,1420.433343750,8.349490870297e-10
1420433929.688,1420.433929688,8.093683791809e-10
1420434515.625,1420.434515625,8.082098347502e-10
1420435101.562,1420.435101562,8.091335913689e-10
1420435687.500,1420.435687500,8.172338767119e-10
1420436273.438,1420.436273437,8.011641108001e-10
1420436859.375,1420.436859375,8.039558283813e-10
1420437445.312,1420.437445312,8.300493576113e-10
1420438031.250,1420.438031250,8.376722705719e-10
1420438617.188,1420.438617188,8.160001261572e-10
1420439203.125,1420.439203125,8.128467295231e-10
1420439789.062,1420.439789063,8.002066610068e-10
1420440375.000,1420.440375000,7.906610301879e-10
1420440960.938,1420.440960937,8.116978969364e-10
1420441546.875,1420.441546875,8.316553342028e-10
1420442132.812,1420.442132812,7.996620322015e-10
1420442718.750,1420.442718750,8.139318119691e-10
1420443304.688,1420.443304687,8.261931745893e-10
1420443890.625,1420.443890625,8.140260768145e-10
1420444476.562,1420.444476563,8.015870617498e-10
1420445062.500,1420.445062500,8.121872055345e-10
1420445648.438,1420.445648438,8.111808656981e-10
1420446234.375,1420.446234375,8.097783181674e-10
1420446820.312,1420.446820312,8.042184226335e-10
1420447406.250,1420.447406250,7.904762288542e-10
1420447992.188,1420.447992187,8.015771895640e-10
1420448578.125,1420.448578125,8.232273464059e-10
1420449164.062,1420.449164062,8.290951260654e-10
1420449750.000,1420.449750000,8.108319622821e-10
1420450335.938,1420.450335938,7.795164214244e-10
1420450921.875,1420.450921875,7.864344383639e-10
1420451507.812,1420.451507813,8.004381473163e-10
1420452093.750,1420.452093750,8.070522632875e-10
1420452679.688,1420.452679687,8.338247044891e-10
1420453265.625,1420.453265625,8.082192142712e-10
1420453851.562,1420.453851562,8.082853184833e-10
1420454437.500,1420.454437500,7.850272879572e-10
1420455023.438,1420.455023437,7.722130949674e-10
1420455609.375,1420.455609375,8.049111686804e-10
1420456195.312,1420.456195313,8.138659928211e-10
1420456781.250,1420.456781250,8.013734663608e-10
1420457367.188,1420.457367188,7.764763485630e-10
1420457953.125,1420.457953125,7.787888929463e-10
1420458539.062,1420.458539062,7.683791901225e-10
1420459125.000,1420.459125000,8.025186261049e-10
1420459710.938,1420.459710937,8.157640528262e-10
1420460296.875,1420.460296875,7.945596148561e-10
1420460882.812,1420.460882812,7.789369632201e-10
1420461468.750,1420.461468750,7.801972812991e-10
1420462054.688,1420.462054688,7.856229534117e-10
1420462640.625,1420.462640625,7.763901496151e-10
1420463226.562,1420.463226563,7.791286105612e-10
1420463812.500,1420.463812500,7.812902351181e-10
1420464398.438,1420.464398437,7.756440270372e-10
1420464984.375,1420.464984375,7.672669174803e-10
1420465570.312,1420.465570312,7.819673641190e-10
1420466156.250,1420.466156250,7.938632827260e-10
1420466742.188,1420.466742187,7.897596994322e-10
1420467328.125,1420.467328125,7.835398867982e-10
1420467914.062,1420.467914063,7.927838111150e-10
1420468500.000,1420.468500000,7.786691130356e-10
1420469085.938,1420.469085938,7.736455065826e-10
1420469671.875,1420.469671875,7.632969431710e-10
1420470257.812,1420.470257812,7.751152507940e-10
1420470843.750,1420.470843750,7.770312370003e-10
1420471429.688,1420.471429687,7.776720193002e-10
1420472015.625,1420.472015625,7.739538346076e-10
1420472601.562,1420.472601562,7.790610334838e-10
1420473187.500,1420.473187500,7.677713724930e-10
1420473773.438,1420.473773438,7.826202923101e-10
1420474359.375,1420.474359375,7.644013547684e-10
1420474945.312,1420.474945313,7.658151676555e-10
1420475531.250,1420.475531250,7.793919574416e-10
1420476117.188,1420.476117187,7.843940229854e-10
1420476703.125,1420.476703125,7.658466243625e-10
1420477289.062,1420.477289062,7.789091977949e-10
1420477875.000,1420.477875000,7.833861994889e-10
1420478460.938,1420.478460937,7.718052294985e-10
1420479046.875,1420.479046875,7.818262979010e-10
1420479632.812,1420.479632813,7.754103726236e-10
1420480218.750,1420.480218750,7.741685946622e-10
1420480804.688,1420.480804688,7.671923163863e-10
1420481390.625,1420.481390625,7.834845471771e-10
1420481976.562,1420.481976562,7.897368803912e-10
1420482562.500,1420.482562500,7.606632599744e-10
1420483148.438,1420.483148437,7.532760486195e-10
1420483734.375,1420.483734375,7.432573504295e-10
1420484320.312,1420.484320312,7.476610016598e-10
1420484906.250,1420.484906250,7.567228051900e-10
1420485492.188,1420.485492188,7.706206090403e-10
1420486078.125,1420.486078125,7.652232846153e-10
1420486664.062,1420.486664063,7.688970692112e-10
1420487250.000,1420.487250000,7.397924607079e-10
1420487835.938,1420.487835937,7.384303120271e-10
1420488421.875,1420.488421875,7.693230368526e-10
1420489007.812,1420.489007812,7.707022201665e-10
1420489593.750,1420.489593750,7.513593526040e-10
1420490179.688,1420.490179687,7.539452343269e-10
1420490765.625,1420.490765625,7.771946176784e-10
1420491351.562,1420.491351563,7.685863663456e-10
1420491937.500,1420.491937500,7.643108519336e-10
1420492523.438,1420.492523438,7.488855968713e-10
1420493109.375,1420.493109375,7.572421775340e-10
1420493695.312,1420.493695312,7.600650281380e-10
1420494281.250,1420.494281250,7.557053713512e-10
1420494867.188,1420.494867187,7.411619057928e-10
1420495453.125,1420.495453125,7.440635162280e-10
1420496039.062,1420.496039062,7.635844553982e-10
1420496625.000,1420.496625000,7.499819687031e-10
1420497210.938,1420.497210938,7.469819927441e-10
1420497796.875,1420.497796875,7.311754558153e-10
1420498382.812,1420.498382813,7.322553017663e-10
1420498968.750,1420.498968750,7.334403707116e-10
1420499554.688,1420.499554687,7.370620816795e-10
1420500140.625,1420.500140625,7.429273399146e-10
1420500726.562,1420.500726562,7.375599316515e-10
1420501312.500,1420.501312500,7.622480811853e-10
1420501898.438,1420.501898437,7.531891857762e-10
1420502484.375,1420.502484375,7.518012477540e-10
1420503070.312,1420.503070313,7.495725871828e-10
1420503656.250,1420.503656250,7.459155555587e-10
1420504242.188,1420.504242188,7.253666158159e-10
1420504828.125,1420.504828125,7.217099881869e-10
1420505414.062,1420.505414062,7.338792802123e-10
1420506000.000,1420.506000000,7.470868923278e-10
1420506585.938,1420.506585937,7.343654640331e-10
1420507171.875,1420.507171875,7.322736943837e-10
1420507757.812,1420.507757812,7.188540579323e-10
1420508343.750,1420.508343750,7.132430516390e-10
1420508929.688,1420.508929688,7.188968611318e-10
1420509515.625,1420.509515625,7.198315709110e-10
1420510101.562,1420.510101563,7.377896411112e-10
1420510687.500,1420.510687500,7.491634789556e-10
1420511273.438,1420.511273437,7.419392320511e-10
1420511859.375,1420.511859375,7.285077135796e-10
1420512445.312,1420.512445312,7.136359017058e-10
1420513031.250,1420.513031250,7.306032788996e-10
1420513617.188,1420.513617187,7.162490793184e-10
1420514203.125,1420.514203125,6.927232915018e-10
1420514789.062,1420.514789063,7.077551728450e-10
1420515375.000,1420.515375000,7.247968296657e-10
1420515960.938,1420.515960938,7.189821491411e-10
1420516546.875,1420.516546875,7.321229797082e-10
1420517132.812,1420.517132812,7.284191943835e-10
1420517718.750,1420.517718750,7.003739799004e-10
1420518304.688,1420.518304687,6.845635024317e-10
1420518890.625,1420.518890625,6.972926757756e-10
1420519476.562,1420.519476562,7.022515652161e-10
1420520062.500,1420.520062500,7.090788904643e-10
1420520648.438,1420.520648438,7.126641114706e-10
1420521234.375,1420.521234375,7.136015171966e-10
1420521820.312,1420.521820313,6.953866705965e-10
1420522406.250,1420.522406250,7.154155877768e-10
1420522992.188,1420.522992187,6.987281528259e-10
1420523578.125,1420.523578125,6.745405251951e-10
1420524164.062,1420.524164062,6.927292588302e-10
1420524750.000,1420.524750000,7.020072027268e-10
1420525335.938,1420.525335937,7.011870336786e-10
1420525921.875,1420.525921875,7.066891887657e-10
1420526507.812,1420.526507813,7.089126110548e-10
1420527093.750,1420.527093750,7.096143789035e-10
1420527679.688,1420.527679688,7.010780202874e-10
1420528265.625,1420.528265625,6.981822895747e-10
1420528851.562,1420.528851562,6.969647040009e-10
1420529437.500,1420.529437500,6.845851944599e-10
1420530023.438,1420.530023437,6.677941943620e-10
1420530609.375,1420.530609375,6.619211529173e-10
1420531195.312,1420.531195312,6.901519758926e-10
1420531781.250,1420.531781250,6.919657714100e-10
1420532367.188,1420.532367188,6.945668372564e-10
1420532953.125,1420.532953125,6.876916590365e-10
1420533539.062,1420.533539063,6.857398745385e-10
1420534125.000,1420.534125000,6.794324682295e-10
1420534710.938,1420.534710937,6.784296866498e-10
1420535296.875,1420.535296875,6.649109302461e-10
1420535882.812,1420.535882812,6.768622334812e-10
1420536468.750,1420.536468750,6.833420933991e-10
1420537054.688,1420.537054687,6.895894529678e-10
1420537640.625,1420.537640625,6.950945381646e-10
1420538226.562,1420.538226563,6.945655112024e-10
1420538812.500,1420.538812500,6.904457554674e-10
1420539398.438,1420.539398438,6.862792010303e-10
1420539984.375,1420.539984375,6.947057372914e-10
1420540570.312,1420.540570312,7.014682116950e-10
1420541156.250,1420.541156250,6.863519872212e-10
1420541742.188,1420.541742187,6.789672250061e-10
1420542328.125,1420.542328125,6.948168018349e-10
1420542914.062,1420.542914062,6.741067564751e-10
1420543500.000,1420.543500000,6.676472550080e-10
1420544085.938,1420.544085938,6.838805145715e-10
1420544671.875,1420.544671875,6.768872299913e-10
1420545257.812,1420.545257813,6.793437625348e-10
1420545843.750,1420.545843750,6.862474332890e-10
1420546429.688,1420.546429687,6.621919463224e-10
1420547015.625,1420.547015625,6.597534615381e-10
1420547601.562,1420.547601562,6.632928204370e-10
1420548187.500,1420.548187500,6.674255576233e-10
1420548773.438,1420.548773437,6.759833727169e-10
1420549359.375,1420.549359375,6.758505975720e-10
1420549945.312,1420.549945313,6.753022828749e-10
1420550531.250,1420.550531250,6.716268631952e-10
1420551117.188,1420.551117188,6.745597367381e-10
1420551703.125,1420.551703125,6.504611691754e-10
1420552289.062,1420.552289062,6.706992745642e-10
1420552875.000,1420.552875000,6.649532523338e-10
1420553460.938,1420.553460937,6.475050441322e-10
1420554046.875,1420.554046875,6.416937487333e-10
1420554632.812,1420.554632812,6.710627253391e-10
1420555218.750,1420.555218750,6.504294468982e-10
1420555804.688,1420.555804688,6.487210781431e-10
1420556390.625,1420.556390625,6.550761651696e-10
1420556976.562,1420.556976563,6.555625482078e-10
