# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:23:21.882465+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419468109.375,1419.468109375,9.497628340112e-10
1419468695.312,1419.468695312,9.515710374908e-10
1419469281.250,1419.469281250,9.780694419825e-10
1419469867.188,1419.469867188,9.583059543787e-10
1419470453.125,1419.470453125,9.561968202367e-10
1419471039.062,1419.471039063,9.463272774987e-10
1419471625.000,1419.471625000,9.306447028310e-10
1419472210.938,1419.472210937,9.500940712098e-10
1419472796.875,1419.472796875,9.489028379778e-10
1419473382.812,1419.473382812,9.309697839273e-10
1419473968.750,1419.473968750,9.396508243548e-10
1419474554.688,1419.474554687,9.570592249101e-10
1419475140.625,1419.475140625,9.648978826888e-10
1419475726.562,1419.475726563,9.544530965268e-10
1419476312.500,1419.476312500,9.623098417627e-10
1419476898.438,1419.476898438,9.637263188943e-10
1419477484.375,1419.477484375,9.481764000852e-10
1419478070.312,1419.478070312,9.487288700966e-10
1419478656.250,1419.478656250,9.270225647275e-10
1419479242.188,1419.479242187,9.197373725143e-10
1419479828.125,1419.479828125,9.298459100675e-10
1419480414.062,1419.480414062,9.635001943068e-10
1419481000.000,1419.481000000,9.790181293036e-10
1419481585.938,1419.481585938,9.721607747625e-10
1419482171.875,1419.482171875,9.517452338091e-10
1419482757.812,1419.482757813,9.159891406308e-10
1419483343.750,1419.483343750,9.375524104619e-10
1419483929.688,1419.483929687,9.420985535560e-10
1419484515.625,1419.484515625,9.581798117056e-10
1419485101.562,1419.485101562,9.565826369912e-10
1419485687.500,1419.485687500,9.433475827320e-10
1419486273.438,1419.486273437,9.563928864072e-10
1419486859.375,1419.486859375,9.356348215746e-10
1419487445.312,1419.487445313,9.447589350305e-10
1419488031.250,1419.488031250,9.322936619671e-10
1419488617.188,1419.488617188,9.532205430005e-10
1419489203.125,1419.489203125,9.424435224314e-10
1419489789.062,1419.489789062,9.387416855417e-10
1419490375.000,1419.490375000,9.582044321328e-10
1419490960.938,1419.490960937,9.504758978615e-10
1419491546.875,1419.491546875,9.697449380467e-10
1419492132.812,1419.492132812,9.528207406388e-10
1419492718.750,1419.492718750,9.369993315249e-10
1419493304.688,1419.493304688,9.703952374108e-10
1419493890.625,1419.493890625,9.693835299327e-10
1419494476.562,1419.494476563,9.401255549466e-10
1419495062.500,1419.495062500,9.548926021508e-10
1419495648.438,1419.495648437,9.591226350746e-10
1419496234.375,1419.496234375,9.575864046317e-10
1419496820.312,1419.496820312,9.819374904382e-10
1419497406.250,1419.497406250,9.639822142069e-10
1419497992.188,1419.497992187,9.809557673761e-10
1419498578.125,1419.498578125,9.637401320440e-10
1419499164.062,1419.499164063,9.507348998647e-10
1419499750.000,1419.499750000,9.363708646205e-10
1419500335.938,1419.500335938,9.586132801665e-10
1419500921.875,1419.500921875,9.790205322390e-10
1419501507.812,1419.501507812,9.581232274362e-10
1419502093.750,1419.502093750,9.678730881528e-10
1419502679.688,1419.502679687,1.003332084087e-09
1419503265.625,1419.503265625,9.607064310661e-10
1419503851.562,1419.503851562,9.461893355388e-10
1419504437.500,1419.504437500,9.711830610425e-10
1419505023.438,1419.505023438,9.761178196748e-10
1419505609.375,1419.505609375,9.605470973312e-10
1419506195.312,1419.506195313,9.813002964498e-10
1419506781.250,1419.506781250,1.001420936962e-09
1419507367.188,1419.507367187,9.736193134061e-10
1419507953.125,1419.507953125,9.528325573165e-10
1419508539.062,1419.508539062,9.523415666755e-10
1419509125.000,1419.509125000,9.580825116551e-10
1419509710.938,1419.509710937,9.490935022727e-10
1419510296.875,1419.510296875,9.401389361502e-10
1419510882.812,1419.510882813,9.430289626244e-10
1419511468.750,1419.511468750,9.668730146375e-10
1419512054.688,1419.512054688,9.578416461540e-10
1419512640.625,1419.512640625,9.744926045000e-10
1419513226.562,1419.513226562,9.780708053489e-10
1419513812.500,1419.513812500,9.652383748659e-10
1419514398.438,1419.514398437,9.519608983262e-10
1419514984.375,1419.514984375,9.585824463607e-10
1419515570.312,1419.515570312,9.592058783552e-10
1419516156.250,1419.516156250,9.551765592426e-10
1419516742.188,1419.516742188,9.627421273975e-10
1419517328.125,1419.517328125,9.739859238658e-10
1419517914.062,1419.517914063,9.656856251466e-10
1419518500.000,1419.518500000,9.672363626856e-10
1419519085.938,1419.519085937,9.519666487286e-10
1419519671.875,1419.519671875,9.661170063989e-10
1419520257.812,1419.520257812,9.672034225112e-10
1419520843.750,1419.520843750,9.246561811315e-10
1419521429.688,1419.521429687,9.508547001959e-10
1419522015.625,1419.522015625,9.527421627081e-10
1419522601.562,1419.522601563,9.541391788381e-10
1419523187.500,1419.523187500,9.421720720551e-10
1419523773.438,1419.523773438,9.507591385975e-10
1419524359.375,1419.524359375,9.481846866503e-10
1419524945.312,1419.524945312,9.514673694145e-10
1419525531.250,1419.525531250,9.491426498522e-10
1419526117.188,1419.526117187,9.530867009181e-10
1419526703.125,1419.526703125,9.499138145415e-10
1419527289.062,1419.527289062,9.613875972620e-10
1419527875.000,1419.527875000,9.872185255224e-10
1419528460.938,1419.528460938,9.857598696909e-10
1419529046.875,1419.529046875,9.593017971709e-10
1419529632.812,1419.529632813,9.479430968318e-10
1419530218.750,1419.530218750,9.536173976943e-10
1419530804.688,1419.530804687,9.751818783910e-10
1419531390.625,1419.531390625,9.635150767579e-10
1419531976.562,1419.531976562,9.669372295400e-10
1419532562.500,1419.532562500,9.488819219926e-10
1419533148.438,1419.533148437,9.369786658884e-10
1419533734.375,1419.533734375,9.407831331119e-10
1419534320.312,1419.534320313,9.712545859106e-10
1419534906.250,1419.534906250,9.641331793481e-10
1419535492.188,1419.535492188,9.635550685686e-10
1419536078.125,1419.536078125,9.628955798855e-10
1419536664.062,1419.536664062,9.735473518605e-10
1419537250.000,1419.537250000,9.554168184865e-10
1419537835.938,1419.537835937,9.515611057410e-10
1419538421.875,1419.538421875,9.630261562974e-10
1419539007.812,1419.539007812,9.547931534037e-10
1419539593.750,1419.539593750,9.253668108291e-10
1419540179.688,1419.540179688,9.581671908723e-10
1419540765.625,1419.540765625,9.833168200226e-10
1419541351.562,1419.541351563,9.368856147769e-10
1419541937.500,1419.541937500,9.448009883004e-10
1419542523.438,1419.542523437,9.456834316220e-10
1419543109.375,1419.543109375,9.816082795185e-10
1419543695.312,1419.543695312,9.694180713850e-10
1419544281.250,1419.544281250,9.742375431869e-10
1419544867.188,1419.544867187,9.653064602718e-10
1419545453.125,1419.545453125,9.738416375114e-10
1419546039.062,1419.546039063,9.547196108632e-10
1419546625.000,1419.546625000,9.538077307120e-10
1419547210.938,1419.547210938,9.537789907565e-10
1419547796.875,1419.547796875,9.571623880886e-10
1419548382.812,1419.548382812,9.542308066715e-10
1419548968.750,1419.548968750,9.600765908949e-10
1419549554.688,1419.549554687,9.762285327612e-10
1419550140.625,1419.550140625,9.741282609433e-10
1419550726.562,1419.550726562,9.624668028393e-10
1419551312.500,1419.551312500,9.487600350334e-10
1419551898.438,1419.551898438,9.808890541677e-10
1419552484.375,1419.552484375,9.745784444890e-10
1419553070.312,1419.553070313,9.699800886104e-10
1419553656.250,1419.553656250,9.464417295050e-10
1419554242.188,1419.554242187,9.430712455809e-10
1419554828.125,1419.554828125,9.742954501487e-10
1419555414.062,1419.555414062,9.552619046055e-10
1419556000.000,1419.556000000,9.495926624470e-10
1419556585.938,1419.556585937,9.713924783296e-10
1419557171.875,1419.557171875,9.637637916992e-10
1419557757.812,1419.557757813,9.508859828298e-10
1419558343.750,1419.558343750,9.758496483059e-10
1419558929.688,1419.558929688,9.700682093100e-10
1419559515.625,1419.559515625,9.728390534533e-10
1419560101.562,1419.560101562,9.854868439360e-10
1419560687.500,1419.560687500,9.593612405108e-10
1419561273.438,1419.561273437,9.363580189329e-10
1419561859.375,1419.561859375,9.684331069004e-10
1419562445.312,1419.562445312,9.541157609410e-10
1419563031.250,1419.563031250,9.515289845189e-10
1419563617.188,1419.563617188,9.220381201381e-10
1419564203.125,1419.564203125,9.542981540055e-10
1419564789.062,1419.564789063,9.755638081898e-10
1419565375.000,1419.565375000,9.925204119095e-10
1419565960.938,1419.565960937,9.418017561973e-10
1419566546.875,1419.566546875,9.222614441171e-10
1419567132.812,1419.567132812,9.740181768659e-10
1419567718.750,1419.567718750,9.827578314832e-10
1419568304.688,1419.568304687,9.509781565843e-10
1419568890.625,1419.568890625,9.406716249168e-10
1419569476.562,1419.569476563,9.648221619404e-10
1419570062.500,1419.570062500,9.089779486391e-10
1419570648.438,1419.570648438,9.296635252165e-10
1419571234.375,1419.571234375,9.677550485513e-10
1419571820.312,1419.571820312,9.498845298209e-10
1419572406.250,1419.572406250,9.554434552249e-10
1419572992.188,1419.572992187,9.506169130570e-10
1419573578.125,1419.573578125,9.403585798277e-10
1419574164.062,1419.574164062,9.548268438835e-10
1419574750.000,1419.574750000,9.859663820507e-10
1419575335.938,1419.575335938,9.965569011766e-10
1419575921.875,1419.575921875,9.841105732692e-10
1419576507.812,1419.576507813,9.333846694662e-10
1419577093.750,1419.577093750,9.235629102195e-10
1419577679.688,1419.577679687,9.344240920040e-10
1419578265.625,1419.578265625,9.478038997910e-10
1419578851.562,1419.578851562,9.619444235331e-10
1419579437.500,1419.579437500,9.548892311750e-10
1419580023.438,1419.580023437,9.650882342499e-10
1419580609.375,1419.580609375,9.644695526828e-10
1419581195.312,1419.581195313,9.363009156863e-10
1419581781.250,1419.581781250,9.419393711683e-10
1419582367.188,1419.582367188,9.695249647301e-10
1419582953.125,1419.582953125,9.680079555973e-10
1419583539.062,1419.583539062,9.596910131662e-10
1419584125.000,1419.584125000,9.236711602903e-10
1419584710.938,1419.584710937,9.392468256321e-10
1419585296.875,1419.585296875,9.435018828841e-10
1419585882.812,1419.585882812,9.563958239661e-10
1419586468.750,1419.586468750,9.466414131567e-10
1419587054.688,1419.587054688,9.340822612329e-10
1419587640.625,1419.587640625,9.291401416059e-10
1419588226.562,1419.588226563,9.425403676598e-10
1419588812.500,1419.588812500,9.523013040796e-10
1419589398.438,1419.589398437,9.459719533514e-10
1419589984.375,1419.589984375,9.398760528277e-10
1419590570.312,1419.590570312,9.257855290842e-10
1419591156.250,1419.591156250,9.306477712468e-10
1419591742.188,1419.591742187,9.554881021199e-10
1419592328.125,1419.592328125,9.441795426516e-10
1419592914.062,1419.592914063,9.644986312095e-10
1419593500.000,1419.593500000,9.619848938368e-10
1419594085.938,1419.594085938,9.433492342458e-10
1419594671.875,1419.594671875,9.404169150695e-10
1419595257.812,1419.595257812,9.605520489064e-10
1419595843.750,1419.595843750,9.746923096730e-10
1419596429.688,1419.596429687,9.379750703021e-10
1419597015.625,1419.597015625,9.384383194571e-10
1419597601.562,1419.597601562,9.493879010385e-10
1419598187.500,1419.598187500,9.514376407908e-10
1419598773.438,1419.598773438,9.412521985890e-10
1419599359.375,1419.599359375,9.399401111340e-10
1419599945.312,1419.599945313,9.618041162652e-10
1419600531.250,1419.600531250,9.397485625816e-10
1419601117.188,1419.601117187,9.326378286758e-10
1419601703.125,1419.601703125,9.426027984658e-10
1419602289.062,1419.602289062,9.356435300154e-10
1419602875.000,1419.602875000,9.425722680560e-10
1419603460.938,1419.603460937,9.341020677761e-10
1419604046.875,1419.604046875,9.352764658630e-10
1419604632.812,1419.604632813,9.283021081067e-10
1419605218.750,1419.605218750,9.238505305886e-10
1419605804.688,1419.605804688,9.189456144608e-10
1419606390.625,1419.606390625,9.528010852485e-10
1419606976.562,1419.606976562,9.441379800792e-10
1419607562.500,1419.607562500,9.452154845364e-10
1419608148.438,1419.608148437,9.116855655355e-10
1419608734.375,1419.608734375,9.256488832201e-10
1419609320.312,1419.609320312,9.365542866382e-10
1419609906.250,1419.609906250,9.194081029321e-10
1419610492.188,1419.610492188,9.042299431028e-10
1419611078.125,1419.611078125,9.104183061375e-10
1419611664.062,1419.611664063,8.920984929213e-10
1419612250.000,1419.612250000,8.868246992785e-10
1419612835.938,1419.612835937,9.295620652119e-10
1419613421.875,1419.613421875,9.674289716050e-10
1419614007.812,1419.614007812,9.159416142943e-10
1419614593.750,1419.614593750,8.971965806765e-10
1419615179.688,1419.615179687,9.094983747081e-10
1419615765.625,1419.615765625,9.080449956247e-10
1419616351.562,1419.616351563,8.847603779089e-10
1419616937.500,1419.616937500,8.872893670115e-10
1419617523.438,1419.617523438,9.222799948913e-10
1419618109.375,1419.618109375,9.375531390491e-10
1419618695.312,1419.618695312,9.291174019057e-10
1419619281.250,1419.619281250,9.383686806300e-10
1419619867.188,1419.619867187,9.408672826305e-10
1419620453.125,1419.620453125,9.490085125651e-10
1419621039.062,1419.621039062,9.246741673784e-10
1419621625.000,1419.621625000,8.801190119610e-10
1419622210.938,1419.622210938,8.897782681860e-10
1419622796.875,1419.622796875,9.167627293862e-10
1419623382.812,1419.623382813,9.060466914152e-10
1419623968.750,1419.623968750,9.192827845790e-10
1419624554.688,1419.624554687,9.051364555488e-10
1419625140.625,1419.625140625,9.170014435034e-10
1419625726.562,1419.625726562,9.292112637219e-10
1419626312.500,1419.626312500,9.225991196105e-10
1419626898.438,1419.626898437,8.976978660315e-10
1419627484.375,1419.627484375,9.172241436785e-10
1419628070.312,1419.628070313,9.184327877561e-10
1419628656.250,1419.628656250,9.185755669341e-10
1419629242.188,1419.629242188,9.112265172886e-10
1419629828.125,1419.629828125,9.009225690264e-10
1419630414.062,1419.630414062,9.011728364889e-10
1419631000.000,1419.631000000,8.890304977103e-10
1419631585.938,1419.631585937,9.012973366480e-10
1419632171.875,1419.632171875,9.295564249124e-10
1419632757.812,1419.632757812,9.138103482786e-10
1419633343.750,1419.633343750,9.044732761211e-10
1419633929.688,1419.633929688,8.747597182367e-10
1419634515.625,1419.634515625,8.905730344287e-10
1419635101.562,1419.635101563,9.325362092165e-10
1419635687.500,1419.635687500,9.257047942292e-10
1419636273.438,1419.636273437,9.392876486450e-10
1419636859.375,1419.636859375,9.031042267429e-10
1419637445.312,1419.637445312,9.004687067201e-10
1419638031.250,1419.638031250,9.175660671538e-10
1419638617.188,1419.638617187,9.023400893038e-10
1419639203.125,1419.639203125,8.967449524202e-10
1419639789.062,1419.639789063,9.002318490707e-10
1419640375.000,1419.640375000,8.992216347559e-10
1419640960.938,1419.640960938,8.954341745775e-10
1419641546.875,1419.641546875,8.968804431882e-10
1419642132.812,1419.642132812,8.953311688608e-10
1419642718.750,1419.642718750,8.982247009357e-10
1419643304.688,1419.643304687,8.827121788211e-10
1419643890.625,1419.643890625,8.827858883615e-10
1419644476.562,1419.644476562,8.990961320331e-10
1419645062.500,1419.645062500,8.842211291271e-10
1419645648.438,1419.645648438,8.760316806314e-10
1419646234.375,1419.646234375,8.917348914855e-10
1419646820.312,1419.646820313,8.842343524379e-10
1419647406.250,1419.647406250,8.873756354437e-10
1419647992.188,1419.647992187,8.874726028418e-10
1419648578.125,1419.648578125,8.950920185633e-10
1419649164.062,1419.649164062,8.793506370886e-10
1419649750.000,1419.649750000,8.755926820267e-10
1419650335.938,1419.650335937,8.685435212965e-10
1419650921.875,1419.650921875,8.810909481756e-10
1419651507.812,1419.651507813,8.961288327112e-10
1419652093.750,1419.652093750,8.978848356150e-10
1419652679.688,1419.652679688,9.104175880879e-10
1419653265.625,1419.653265625,8.920802397321e-10
1419653851.562,1419.653851562,8.796372855429e-10
1419654437.500,1419.654437500,8.820681799793e-10
1419655023.438,1419.655023437,9.044551626185e-10
1419655609.375,1419.655609375,8.857795981105e-10
1419656195.312,1419.656195312,8.788731116794e-10
1419656781.250,1419.656781250,8.902806954039e-10
1419657367.188,1419.657367188,8.754549265247e-10
1419657953.125,1419.657953125,8.793962596889e-10
1419658539.062,1419.658539063,8.767929580467e-10
1419659125.000,1419.659125000,8.881583038910e-10
1419659710.938,1419.659710937,8.789693593583e-10
1419660296.875,1419.660296875,8.800610764346e-10
1419660882.812,1419.660882812,8.668358972443e-10
1419661468.750,1419.661468750,8.795103541123e-10
1419662054.688,1419.662054687,8.887538462936e-10
1419662640.625,1419.662640625,8.716252762418e-10
1419663226.562,1419.663226563,8.774211950313e-10
1419663812.500,1419.663812500,8.668297552038e-10
1419664398.438,1419.664398438,8.609902045852e-10
1419664984.375,1419.664984375,8.627883026893e-10
1419665570.312,1419.665570312,8.670404237598e-10
1419666156.250,1419.666156250,8.720676687612e-10
1419666742.188,1419.666742187,8.871234533721e-10
1419667328.125,1419.667328125,8.795571434302e-10
1419667914.062,1419.667914062,8.875610607352e-10
1419668500.000,1419.668500000,8.632590076454e-10
1419669085.938,1419.669085938,8.446846711915e-10
1419669671.875,1419.669671875,8.733818052671e-10
1419670257.812,1419.670257813,8.687762257696e-10
1419670843.750,1419.670843750,8.662363837442e-10
1419671429.688,1419.671429687,8.737177594933e-10
1419672015.625,1419.672015625,8.674808898897e-10
1419672601.562,1419.672601562,8.662240215664e-10
1419673187.500,1419.673187500,8.499985164728e-10
1419673773.438,1419.673773437,8.424426578966e-10
1419674359.375,1419.674359375,8.504239935939e-10
1419674945.312,1419.674945313,8.483249053902e-10
1419675531.250,1419.675531250,8.448353717534e-10
1419676117.188,1419.676117188,8.498069009374e-10
1419676703.125,1419.676703125,8.477512808982e-10
1419677289.062,1419.677289062,8.563708992445e-10
1419677875.000,1419.677875000,8.457048010502e-10
1419678460.938,1419.678460937,8.760240225834e-10
1419679046.875,1419.679046875,8.843913246064e-10
1419679632.812,1419.679632812,8.506405025340e-10
1419680218.750,1419.680218750,8.409030538008e-10
1419680804.688,1419.680804688,8.459023946432e-10
1419681390.625,1419.681390625,8.391043413999e-10
1419681976.562,1419.681976563,8.298972522664e-10
1419682562.500,1419.682562500,8.371794864214e-10
1419683148.438,1419.683148437,8.470040178953e-10
1419683734.375,1419.683734375,8.585497408398e-10
1419684320.312,1419.684320312,8.393672032354e-10
1419684906.250,1419.684906250,8.137133257455e-10
1419685492.188,1419.685492187,8.083531446479e-10
1419686078.125,1419.686078125,8.280099867265e-10
1419686664.062,1419.686664063,8.584145352452e-10
1419687250.000,1419.687250000,8.449811741634e-10
1419687835.938,1419.687835938,8.398667523105e-10
1419688421.875,1419.688421875,8.417388011298e-10
1419689007.812,1419.689007812,8.225848654602e-10
1419689593.750,1419.689593750,8.185663224129e-10
1419690179.688,1419.690179687,8.327197427791e-10
1419690765.625,1419.690765625,8.593209827851e-10
1419691351.562,1419.691351562,8.508971444691e-10
1419691937.500,1419.691937500,8.181051888325e-10
1419692523.438,1419.692523438,8.203765063724e-10
1419693109.375,1419.693109375,8.329918269414e-10
1419693695.312,1419.693695313,8.243757669739e-10
1419694281.250,1419.694281250,8.339174629305e-10
1419694867.188,1419.694867187,8.183612142396e-10
1419695453.125,1419.695453125,7.977691725961e-10
1419696039.062,1419.696039062,8.170157215719e-10
1419696625.000,1419.696625000,8.270772211612e-10
1419697210.938,1419.697210937,8.360580512772e-10
1419697796.875,1419.697796875,8.274982163718e-10
1419698382.812,1419.698382813,8.223966067173e-10
1419698968.750,1419.698968750,8.407894796998e-10
1419699554.688,1419.699554688,7.994866746151e-10
1419700140.625,1419.700140625,8.045736207192e-10
1419700726.562,1419.700726562,8.107528524586e-10
1419701312.500,1419.701312500,8.061655953170e-10
1419701898.438,1419.701898437,8.079881083453e-10
1419702484.375,1419.702484375,8.042981637828e-10
1419703070.312,1419.703070312,7.959034196859e-10
1419703656.250,1419.703656250,8.265975438316e-10
1419704242.188,1419.704242188,8.277486099987e-10
1419704828.125,1419.704828125,7.893069751280e-10
1419705414.062,1419.705414063,7.989630821592e-10
1419706000.000,1419.706000000,8.187184933201e-10
1419706585.938,1419.706585937,8.200844817530e-10
1419707171.875,1419.707171875,8.058264873477e-10
1419707757.812,1419.707757812,8.194582034751e-10
1419708343.750,1419.708343750,8.075464792405e-10
1419708929.688,1419.708929687,7.886223914114e-10
1419709515.625,1419.709515625,8.084479737750e-10
1419710101.562,1419.710101563,8.058088529302e-10
1419710687.500,1419.710687500,7.990482077065e-10
1419711273.438,1419.711273438,7.927166049029e-10
1419711859.375,1419.711859375,8.201475908674e-10
1419712445.312,1419.712445312,8.110958522480e-10
1419713031.250,1419.713031250,7.867086323678e-10
1419713617.188,1419.713617187,7.746867996092e-10
1419714203.125,1419.714203125,7.962216022750e-10
1419714789.062,1419.714789062,8.065812485107e-10
1419715375.000,1419.715375000,7.950314070883e-10
1419715960.938,1419.715960938,7.851926751719e-10
1419716546.875,1419.716546875,7.947851560484e-10
1419717132.812,1419.717132813,7.746013118720e-10
1419717718.750,1419.717718750,7.926076358797e-10
1419718304.688,1419.718304687,7.899822447397e-10
1419718890.625,1419.718890625,7.871315812227e-10
1419719476.562,1419.719476562,7.870965110159e-10
1419720062.500,1419.720062500,7.864164676838e-10
1419720648.438,1419.720648437,7.773015047265e-10
1419721234.375,1419.721234375,7.891720432002e-10
1419721820.312,1419.721820313,8.091055306626e-10
1419722406.250,1419.722406250,7.751049403246e-10
1419722992.188,1419.722992188,7.876060568733e-10
1419723578.125,1419.723578125,7.702485851802e-10
1419724164.062,1419.724164062,7.752929769095e-10
1419724750.000,1419.724750000,7.790531133461e-10
1419725335.938,1419.725335937,7.879121747198e-10
1419725921.875,1419.725921875,7.870357668039e-10
1419726507.812,1419.726507812,7.793038164083e-10
1419727093.750,1419.727093750,7.684458529832e-10
1419727679.688,1419.727679688,7.828008350287e-10
1419728265.625,1419.728265625,7.723013679797e-10
1419728851.562,1419.728851563,7.683703260577e-10
1419729437.500,1419.729437500,7.722878629138e-10
1419730023.438,1419.730023437,7.501238173910e-10
1419730609.375,1419.730609375,7.472619230695e-10
1419731195.312,1419.731195312,7.805444946562e-10
1419731781.250,1419.731781250,7.694031694469e-10
1419732367.188,1419.732367187,7.546658163786e-10
1419732953.125,1419.732953125,7.620452573595e-10
1419733539.062,1419.733539063,7.565481173237e-10
1419734125.000,1419.734125000,7.601343132778e-10
1419734710.938,1419.734710938,7.627486429361e-10
1419735296.875,1419.735296875,7.588373314471e-10
1419735882.812,1419.735882812,7.524006990107e-10
1419736468.750,1419.736468750,7.634906259227e-10
1419737054.688,1419.737054687,7.643722265364e-10
1419737640.625,1419.737640625,7.525683282198e-10
1419738226.562,1419.738226562,7.525777566074e-10
1419738812.500,1419.738812500,7.622693335696e-10
1419739398.438,1419.739398438,7.622087577024e-10
1419739984.375,1419.739984375,7.396753004634e-10
1419740570.312,1419.740570313,7.335106187479e-10
1419741156.250,1419.741156250,7.499981158396e-10
1419741742.188,1419.741742187,7.587562476774e-10
1419742328.125,1419.742328125,7.559336198904e-10
1419742914.062,1419.742914062,7.579546508107e-10
1419743500.000,1419.743500000,7.508115736185e-10
1419744085.938,1419.744085937,7.628083227288e-10
1419744671.875,1419.744671875,7.384897534447e-10
1419745257.812,1419.745257813,7.258163838307e-10
1419745843.750,1419.745843750,7.427348369662e-10
1419746429.688,1419.746429688,7.582976357972e-10
1419747015.625,1419.747015625,7.580612413304e-10
1419747601.562,1419.747601562,7.431339651055e-10
1419748187.500,1419.748187500,7.294704870850e-10
1419748773.438,1419.748773437,7.227023350043e-10
1419749359.375,1419.749359375,7.243087116402e-10
1419749945.312,1419.749945312,7.170516232756e-10
1419750531.250,1419.750531250,7.064755213148e-10
1419751117.188,1419.751117188,7.164474160278e-10
1419751703.125,1419.751703125,7.311406867190e-10
1419752289.062,1419.752289063,7.332651550329e-10
1419752875.000,1419.752875000,7.185633676820e-10
1419753460.938,1419.753460937,7.069866766893e-10
1419754046.875,1419.754046875,7.434451787323e-10
1419754632.812,1419.754632812,7.425492807261e-10
1419755218.750,1419.755218750,7.142535886975e-10
1419755804.688,1419.755804687,6.987618209583e-10
1419756390.625,1419.756390625,7.241374340087e-10
1419756976.562,1419.756976563,7.222935360253e-10
1419757562.500,1419.757562500,7.151234874640e-10
1419758148.438,1419.758148438,7.222986809430e-10
1419758734.375,1419.758734375,7.211227606247e-10
1419759320.312,1419.759320312,7.407582740105e-10
1419759906.250,1419.759906250,7.241830243406e-10
1419760492.188,1419.760492187,6.891618123915e-10
1419761078.125,1419.761078125,7.142332311110e-10
1419761664.062,1419.761664062,7.271859445419e-10
1419762250.000,1419.762250000,7.234799191922e-10
1419762835.938,1419.762835938,7.128730955565e-10
1419763421.875,1419.763421875,7.112717677833e-10
1419764007.812,1419.764007813,7.341069407271e-10
1419764593.750,1419.764593750,7.234510168453e-10
1419765179.688,1419.765179687,7.130510836167e-10
1419765765.625,1419.765765625,7.028084378864e-10
1419766351.562,1419.766351562,7.086173571199e-10
1419766937.500,1419.766937500,7.176606346011e-10
1419767523.438,1419.767523437,6.934393847382e-10
1419768109.375,1419.768109375,6.861528606593e-10
1419768695.312,1419.768695313,6.880104143088e-10
1419769281.250,1419.769281250,6.853994587766e-10
1419769867.188,1419.769867188,6.925553806390e-10
1419770453.125,1419.770453125,6.885309302042e-10
1419771039.062,1419.771039062,6.894253592205e-10
1419771625.000,1419.771625000,6.835087285805e-10
1419772210.938,1419.772210937,6.893911003146e-10
1419772796.875,1419.772796875,6.944851072078e-10
1419773382.812,1419.773382812,6.988109324215e-10
1419773968.750,1419.773968750,6.966125541222e-10
1419774554.688,1419.774554688,7.191787547624e-10
1419775140.625,1419.775140625,6.986906882590e-10
1419775726.562,1419.775726563,6.709842951227e-10
1419776312.500,1419.776312500,6.929414432249e-10
1419776898.438,1419.776898437,6.977969779997e-10
1419777484.375,1419.777484375,6.838570504088e-10
1419778070.312,1419.778070312,6.733230089714e-10
1419778656.250,1419.778656250,6.723812013541e-10
1419779242.188,1419.779242187,6.908653979527e-10
1419779828.125,1419.779828125,6.694776547359e-10
1419780414.062,1419.780414063,6.788042105983e-10
1419781000.000,1419.781000000,6.802645257096e-10
1419781585.938,1419.781585938,6.750479770141e-10
1419782171.875,1419.782171875,6.671264928962e-10
1419782757.812,1419.782757812,6.655337704775e-10
1419783343.750,1419.783343750,6.749122450073e-10
1419783929.688,1419.783929687,6.827732254259e-10
1419784515.625,1419.784515625,6.875599722797e-10
1419785101.562,1419.785101562,6.738374503664e-10
1419785687.500,1419.785687500,6.665121287889e-10
1419786273.438,1419.786273438,6.706422861856e-10
1419786859.375,1419.786859375,6.630878789928e-10
1419787445.312,1419.787445313,6.613059084318e-10
1419788031.250,1419.788031250,6.711565500221e-10
1419788617.188,1419.788617187,6.504088758014e-10
1419789203.125,1419.789203125,6.538221032438e-10
1419789789.062,1419.789789062,6.549791076043e-10
1419790375.000,1419.790375000,6.464826759525e-10
1419790960.938,1419.790960937,6.552621855363e-10
1419791546.875,1419.791546875,6.511671020173e-10
1419792132.812,1419.792132813,6.448095637471e-10
1419792718.750,1419.792718750,6.567658584739e-10
1419793304.688,1419.793304688,6.701890725104e-10
1419793890.625,1419.793890625,6.718702030542e-10
1419794476.562,1419.794476562,6.388495359882e-10
1419795062.500,1419.795062500,6.343943613443e-10
1419795648.438,1419.795648437,6.409774392956e-10
1419796234.375,1419.796234375,6.488721751816e-10
1419796820.312,1419.796820312,6.477615329779e-10
1419797406.250,1419.797406250,6.445915964526e-10
1419797992.188,1419.797992188,6.374923867457e-10
1419798578.125,1419.798578125,6.317776129039e-10
1419799164.062,1419.799164063,6.341938076785e-10
1419799750.000,1419.799750000,6.397745510160e-10
1419800335.938,1419.800335937,6.376128210505e-10
1419800921.875,1419.800921875,6.365377975228e-10
1419801507.812,1419.801507812,6.341467398889e-10
1419802093.750,1419.802093750,6.324507419062e-10
1419802679.688,1419.802679687,6.110658299145e-10
1419803265.625,1419.803265625,6.208689776612e-10
1419803851.562,1419.803851563,6.347765025181e-10
