# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:24:02.281711+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419475726.562,1419.475726563,9.270863941364e-10
1419476312.500,1419.476312500,9.223891023813e-10
1419476898.438,1419.476898438,9.038913786258e-10
1419477484.375,1419.477484375,9.122343179804e-10
1419478070.312,1419.478070312,8.970680434902e-10
1419478656.250,1419.478656250,8.874850755267e-10
1419479242.188,1419.479242187,9.210466592263e-10
1419479828.125,1419.479828125,9.028809662591e-10
1419480414.062,1419.480414062,8.881695572801e-10
1419481000.000,1419.481000000,8.944803833196e-10
1419481585.938,1419.481585938,8.624008315301e-10
1419482171.875,1419.482171875,8.769675137116e-10
1419482757.812,1419.482757813,9.122773822597e-10
1419483343.750,1419.483343750,8.969684006159e-10
1419483929.688,1419.483929687,8.958584993949e-10
1419484515.625,1419.484515625,9.018072319514e-10
1419485101.562,1419.485101562,9.225642364113e-10
1419485687.500,1419.485687500,9.242912289287e-10
1419486273.438,1419.486273437,9.213748434240e-10
1419486859.375,1419.486859375,9.222894926632e-10
1419487445.312,1419.487445313,8.836375412245e-10
1419488031.250,1419.488031250,8.661084462014e-10
1419488617.188,1419.488617188,8.887299643843e-10
1419489203.125,1419.489203125,9.118409125158e-10
1419489789.062,1419.489789062,9.146658903693e-10
1419490375.000,1419.490375000,9.066021623948e-10
1419490960.938,1419.490960937,9.089129083087e-10
1419491546.875,1419.491546875,9.330213886494e-10
1419492132.812,1419.492132812,9.194393294176e-10
1419492718.750,1419.492718750,8.757951049851e-10
1419493304.688,1419.493304688,9.114342833431e-10
1419493890.625,1419.493890625,9.023092500305e-10
1419494476.562,1419.494476563,8.895377515626e-10
1419495062.500,1419.495062500,8.760429700225e-10
1419495648.438,1419.495648437,8.988177309330e-10
1419496234.375,1419.496234375,9.023301733638e-10
1419496820.312,1419.496820312,9.212748083694e-10
1419497406.250,1419.497406250,9.092469273588e-10
1419497992.188,1419.497992187,8.774915364666e-10
1419498578.125,1419.498578125,8.942499353110e-10
1419499164.062,1419.499164063,9.181413352564e-10
1419499750.000,1419.499750000,9.166952353569e-10
1419500335.938,1419.500335938,8.949606712858e-10
1419500921.875,1419.500921875,8.921273628862e-10
1419501507.812,1419.501507812,9.130672231118e-10
1419502093.750,1419.502093750,9.190830191415e-10
1419502679.688,1419.502679687,9.142561649624e-10
1419503265.625,1419.503265625,8.978361644251e-10
1419503851.562,1419.503851562,8.970360742088e-10
1419504437.500,1419.504437500,9.178480774448e-10
1419505023.438,1419.505023438,9.225814587317e-10
1419505609.375,1419.505609375,9.058871009305e-10
1419506195.312,1419.506195313,9.112526845768e-10
1419506781.250,1419.506781250,9.162847483158e-10
1419507367.188,1419.507367187,9.057457896785e-10
1419507953.125,1419.507953125,9.175278473029e-10
1419508539.062,1419.508539062,9.249966491674e-10
1419509125.000,1419.509125000,9.153350019174e-10
1419509710.938,1419.509710937,9.132632837819e-10
1419510296.875,1419.510296875,9.257111601227e-10
1419510882.812,1419.510882813,9.006890288917e-10
1419511468.750,1419.511468750,9.281399585172e-10
1419512054.688,1419.512054688,9.224406414331e-10
1419512640.625,1419.512640625,9.021274229621e-10
1419513226.562,1419.513226562,9.111037081041e-10
1419513812.500,1419.513812500,9.185057010869e-10
1419514398.438,1419.514398437,9.097697348085e-10
1419514984.375,1419.514984375,8.981271999209e-10
1419515570.312,1419.515570312,8.943935094161e-10
1419516156.250,1419.516156250,8.934708774156e-10
1419516742.188,1419.516742188,8.996248291274e-10
1419517328.125,1419.517328125,8.873575900533e-10
1419517914.062,1419.517914063,8.907389948134e-10
1419518500.000,1419.518500000,9.092876496541e-10
1419519085.938,1419.519085937,9.162772795244e-10
1419519671.875,1419.519671875,9.233817407714e-10
1419520257.812,1419.520257812,9.318006922572e-10
1419520843.750,1419.520843750,9.283002084000e-10
1419521429.688,1419.521429687,9.417518930583e-10
1419522015.625,1419.522015625,9.144248503975e-10
1419522601.562,1419.522601563,8.901718900468e-10
1419523187.500,1419.523187500,8.891378873784e-10
1419523773.438,1419.523773438,9.019328496111e-10
1419524359.375,1419.524359375,8.938871734567e-10
1419524945.312,1419.524945312,9.057862641045e-10
1419525531.250,1419.525531250,9.163979060015e-10
1419526117.188,1419.526117187,9.294048329877e-10
1419526703.125,1419.526703125,9.090634576534e-10
1419527289.062,1419.527289062,9.036122615983e-10
1419527875.000,1419.527875000,9.094871101353e-10
1419528460.938,1419.528460938,9.114860331186e-10
1419529046.875,1419.529046875,8.887564539811e-10
1419529632.812,1419.529632813,8.951094004719e-10
1419530218.750,1419.530218750,9.354251858551e-10
1419530804.688,1419.530804687,9.063501383500e-10
1419531390.625,1419.531390625,8.808633523583e-10
1419531976.562,1419.531976562,8.949071979148e-10
1419532562.500,1419.532562500,9.341059764440e-10
1419533148.438,1419.533148437,9.477551039340e-10
1419533734.375,1419.533734375,9.285945646527e-10
1419534320.312,1419.534320313,8.920538696002e-10
1419534906.250,1419.534906250,8.745030855695e-10
1419535492.188,1419.535492188,8.921651301198e-10
1419536078.125,1419.536078125,8.862150050332e-10
1419536664.062,1419.536664062,9.079361726695e-10
1419537250.000,1419.537250000,9.090931019037e-10
1419537835.938,1419.537835937,8.954502735521e-10
1419538421.875,1419.538421875,9.020850096719e-10
1419539007.812,1419.539007812,9.040184017299e-10
1419539593.750,1419.539593750,9.038592375147e-10
1419540179.688,1419.540179688,9.096468691724e-10
1419540765.625,1419.540765625,9.126585577840e-10
1419541351.562,1419.541351563,9.103922872487e-10
1419541937.500,1419.541937500,9.111717464358e-10
1419542523.438,1419.542523437,8.964434063243e-10
1419543109.375,1419.543109375,9.037921692460e-10
1419543695.312,1419.543695312,9.217707852701e-10
1419544281.250,1419.544281250,9.018950832698e-10
1419544867.188,1419.544867187,8.943659560192e-10
1419545453.125,1419.545453125,9.027123452138e-10
1419546039.062,1419.546039063,9.120434412514e-10
1419546625.000,1419.546625000,8.783172932745e-10
1419547210.938,1419.547210938,8.851090465246e-10
1419547796.875,1419.547796875,8.800419785203e-10
1419548382.812,1419.548382812,8.873351578390e-10
1419548968.750,1419.548968750,8.996804136933e-10
1419549554.688,1419.549554687,8.874004748312e-10
1419550140.625,1419.550140625,8.858519658104e-10
1419550726.562,1419.550726562,8.998053498906e-10
1419551312.500,1419.551312500,9.040763619007e-10
1419551898.438,1419.551898438,9.114328323556e-10
1419552484.375,1419.552484375,9.253001530462e-10
1419553070.312,1419.553070313,8.994801040956e-10
1419553656.250,1419.553656250,8.828506081083e-10
1419554242.188,1419.554242187,9.015546794139e-10
1419554828.125,1419.554828125,8.852714750279e-10
1419555414.062,1419.555414062,8.882861392520e-10
1419556000.000,1419.556000000,9.058964194570e-10
1419556585.938,1419.556585937,9.231674976631e-10
1419557171.875,1419.557171875,9.038033964565e-10
1419557757.812,1419.557757813,9.280380684861e-10
1419558343.750,1419.558343750,9.191562757473e-10
1419558929.688,1419.558929688,8.912480714161e-10
1419559515.625,1419.559515625,8.958402322566e-10
1419560101.562,1419.560101562,8.797037578623e-10
1419560687.500,1419.560687500,9.157871108727e-10
1419561273.438,1419.561273437,9.466152993372e-10
1419561859.375,1419.561859375,9.384131984219e-10
1419562445.312,1419.562445312,9.034195526216e-10
1419563031.250,1419.563031250,8.987851498724e-10
1419563617.188,1419.563617188,9.002343764338e-10
1419564203.125,1419.564203125,8.985025674349e-10
1419564789.062,1419.564789063,9.098507664964e-10
1419565375.000,1419.565375000,9.216634347726e-10
1419565960.938,1419.565960937,9.227899572065e-10
1419566546.875,1419.566546875,8.947109355875e-10
1419567132.812,1419.567132812,9.050936220236e-10
1419567718.750,1419.567718750,9.101160678011e-10
1419568304.688,1419.568304687,9.153250574341e-10
1419568890.625,1419.568890625,8.964280958119e-10
1419569476.562,1419.569476563,8.954195735768e-10
1419570062.500,1419.570062500,8.963723401290e-10
1419570648.438,1419.570648438,8.920764715113e-10
1419571234.375,1419.571234375,9.048157736169e-10
1419571820.312,1419.571820312,9.181996272937e-10
1419572406.250,1419.572406250,9.279222780014e-10
1419572992.188,1419.572992187,9.234015919689e-10
1419573578.125,1419.573578125,8.964129493026e-10
1419574164.062,1419.574164062,8.968325400366e-10
1419574750.000,1419.574750000,8.936858242375e-10
1419575335.938,1419.575335938,8.748097815570e-10
1419575921.875,1419.575921875,9.025419530029e-10
1419576507.812,1419.576507813,8.930520154988e-10
1419577093.750,1419.577093750,8.758514995329e-10
1419577679.688,1419.577679687,8.999258731807e-10
1419578265.625,1419.578265625,9.092296360621e-10
1419578851.562,1419.578851562,9.080812001576e-10
1419579437.500,1419.579437500,8.993321499528e-10
1419580023.438,1419.580023437,8.905909000992e-10
1419580609.375,1419.580609375,9.015692598146e-10
1419581195.312,1419.581195313,8.916357672312e-10
1419581781.250,1419.581781250,8.688597137953e-10
1419582367.188,1419.582367188,8.607749146142e-10
1419582953.125,1419.582953125,8.952643008923e-10
1419583539.062,1419.583539062,9.325247248641e-10
1419584125.000,1419.584125000,8.869396448535e-10
1419584710.938,1419.584710937,8.725979281740e-10
1419585296.875,1419.585296875,9.058947260407e-10
1419585882.812,1419.585882812,9.014685902766e-10
1419586468.750,1419.586468750,8.877592238746e-10
1419587054.688,1419.587054688,8.767387679784e-10
1419587640.625,1419.587640625,8.723510502824e-10
1419588226.562,1419.588226563,8.810353051262e-10
1419588812.500,1419.588812500,8.965863703216e-10
1419589398.438,1419.589398437,8.937651393362e-10
1419589984.375,1419.589984375,8.875996556918e-10
1419590570.312,1419.590570312,8.943326148681e-10
1419591156.250,1419.591156250,8.976380214427e-10
1419591742.188,1419.591742187,9.071138984148e-10
1419592328.125,1419.592328125,8.958812096926e-10
1419592914.062,1419.592914063,8.925318985731e-10
1419593500.000,1419.593500000,8.793305721997e-10
1419594085.938,1419.594085938,8.764264700064e-10
1419594671.875,1419.594671875,8.648009639411e-10
1419595257.812,1419.595257812,8.507002680395e-10
1419595843.750,1419.595843750,8.769889732949e-10
1419596429.688,1419.596429687,8.991115793977e-10
1419597015.625,1419.597015625,8.982858418870e-10
1419597601.562,1419.597601562,8.841078749943e-10
1419598187.500,1419.598187500,8.634781435839e-10
1419598773.438,1419.598773438,8.550954356062e-10
1419599359.375,1419.599359375,8.969327739118e-10
1419599945.312,1419.599945313,8.739470952977e-10
1419600531.250,1419.600531250,8.619996280442e-10
1419601117.188,1419.601117187,8.787174510223e-10
1419601703.125,1419.601703125,8.966916223535e-10
1419602289.062,1419.602289062,8.880466107764e-10
1419602875.000,1419.602875000,8.665148263254e-10
1419603460.938,1419.603460937,8.701487290881e-10
1419604046.875,1419.604046875,8.726631562972e-10
1419604632.812,1419.604632813,8.627982174651e-10
1419605218.750,1419.605218750,8.566595317891e-10
1419605804.688,1419.605804688,8.690836811624e-10
1419606390.625,1419.606390625,8.798079965982e-10
1419606976.562,1419.606976562,8.663791762068e-10
1419607562.500,1419.607562500,8.696487717321e-10
1419608148.438,1419.608148437,8.710570509117e-10
1419608734.375,1419.608734375,8.614774139944e-10
1419609320.312,1419.609320312,8.718326103024e-10
1419609906.250,1419.609906250,8.771181450571e-10
1419610492.188,1419.610492188,8.747422661935e-10
1419611078.125,1419.611078125,8.755294832980e-10
1419611664.062,1419.611664063,8.736224925140e-10
1419612250.000,1419.612250000,8.869337223875e-10
1419612835.938,1419.612835937,9.002198936921e-10
1419613421.875,1419.613421875,8.844134116244e-10
1419614007.812,1419.614007812,8.843818797046e-10
1419614593.750,1419.614593750,8.781678613268e-10
1419615179.688,1419.615179687,8.805338762640e-10
1419615765.625,1419.615765625,8.918934736251e-10
1419616351.562,1419.616351563,8.674961017714e-10
1419616937.500,1419.616937500,8.718416285350e-10
1419617523.438,1419.617523438,8.773161556357e-10
1419618109.375,1419.618109375,8.644198694703e-10
1419618695.312,1419.618695312,8.853330564903e-10
1419619281.250,1419.619281250,8.684526365069e-10
1419619867.188,1419.619867187,8.746877471144e-10
1419620453.125,1419.620453125,8.466600582605e-10
1419621039.062,1419.621039062,8.452063731222e-10
1419621625.000,1419.621625000,8.710391061648e-10
1419622210.938,1419.622210938,8.783500061441e-10
1419622796.875,1419.622796875,8.813275290743e-10
1419623382.812,1419.623382813,8.854601140506e-10
1419623968.750,1419.623968750,8.745663177870e-10
1419624554.688,1419.624554687,8.790169622323e-10
1419625140.625,1419.625140625,8.690512458955e-10
1419625726.562,1419.625726562,8.681274536516e-10
1419626312.500,1419.626312500,8.749952419450e-10
1419626898.438,1419.626898437,8.696563292704e-10
1419627484.375,1419.627484375,8.620846424513e-10
1419628070.312,1419.628070313,8.553713354593e-10
1419628656.250,1419.628656250,8.551650468019e-10
1419629242.188,1419.629242188,8.504093943082e-10
1419629828.125,1419.629828125,8.455026145417e-10
1419630414.062,1419.630414062,8.450765621055e-10
1419631000.000,1419.631000000,8.506985114814e-10
1419631585.938,1419.631585937,8.781021511425e-10
1419632171.875,1419.632171875,8.630918405012e-10
1419632757.812,1419.632757812,8.453848393901e-10
1419633343.750,1419.633343750,8.447390322653e-10
1419633929.688,1419.633929688,8.412653288263e-10
1419634515.625,1419.634515625,8.534315791308e-10
1419635101.562,1419.635101563,8.609366603452e-10
1419635687.500,1419.635687500,8.632240325959e-10
1419636273.438,1419.636273437,8.737980330227e-10
1419636859.375,1419.636859375,8.557712650085e-10
1419637445.312,1419.637445312,8.646314577013e-10
1419638031.250,1419.638031250,8.688822973344e-10
1419638617.188,1419.638617187,8.684844685102e-10
1419639203.125,1419.639203125,8.478868755261e-10
1419639789.062,1419.639789063,8.539349880521e-10
1419640375.000,1419.640375000,8.528966898601e-10
1419640960.938,1419.640960938,8.666464016944e-10
1419641546.875,1419.641546875,8.622523329977e-10
1419642132.812,1419.642132812,8.455130287384e-10
1419642718.750,1419.642718750,8.649787179101e-10
1419643304.688,1419.643304687,8.460343625835e-10
1419643890.625,1419.643890625,8.164705555019e-10
1419644476.562,1419.644476562,8.261682593744e-10
1419645062.500,1419.645062500,8.269920073413e-10
1419645648.438,1419.645648438,8.487680207563e-10
1419646234.375,1419.646234375,8.450373078325e-10
1419646820.312,1419.646820313,8.428720222659e-10
1419647406.250,1419.647406250,8.563793282212e-10
1419647992.188,1419.647992187,8.424094832744e-10
1419648578.125,1419.648578125,8.323674030685e-10
1419649164.062,1419.649164062,8.676322289061e-10
1419649750.000,1419.649750000,8.548301594498e-10
1419650335.938,1419.650335937,8.321750434036e-10
1419650921.875,1419.650921875,8.602823340577e-10
1419651507.812,1419.651507813,8.565617199234e-10
1419652093.750,1419.652093750,8.305631661830e-10
1419652679.688,1419.652679688,8.415188109344e-10
1419653265.625,1419.653265625,8.408633031086e-10
1419653851.562,1419.653851562,8.322249538103e-10
1419654437.500,1419.654437500,8.486448694452e-10
1419655023.438,1419.655023437,8.529627977581e-10
1419655609.375,1419.655609375,8.441752090499e-10
1419656195.312,1419.656195312,8.327970293133e-10
1419656781.250,1419.656781250,8.429782756735e-10
1419657367.188,1419.657367188,8.353357883404e-10
1419657953.125,1419.657953125,8.422762571392e-10
1419658539.062,1419.658539063,8.180391517256e-10
1419659125.000,1419.659125000,8.175592616764e-10
1419659710.938,1419.659710937,8.379844379535e-10
1419660296.875,1419.660296875,8.458501878034e-10
1419660882.812,1419.660882812,8.272162570207e-10
1419661468.750,1419.661468750,8.071001615555e-10
1419662054.688,1419.662054687,8.104254934447e-10
1419662640.625,1419.662640625,8.173366948879e-10
1419663226.562,1419.663226563,8.360797403233e-10
1419663812.500,1419.663812500,8.480686381269e-10
1419664398.438,1419.664398438,8.286027910139e-10
1419664984.375,1419.664984375,8.133775372240e-10
1419665570.312,1419.665570312,7.953131280974e-10
1419666156.250,1419.666156250,8.257500971808e-10
1419666742.188,1419.666742187,8.429471947080e-10
1419667328.125,1419.667328125,8.204698190640e-10
1419667914.062,1419.667914062,8.172723073820e-10
1419668500.000,1419.668500000,8.253215471244e-10
1419669085.938,1419.669085938,8.513209189723e-10
1419669671.875,1419.669671875,8.413981813968e-10
1419670257.812,1419.670257813,8.279451047838e-10
1419670843.750,1419.670843750,8.279408184112e-10
1419671429.688,1419.671429687,8.338132738215e-10
1419672015.625,1419.672015625,8.416723865330e-10
1419672601.562,1419.672601562,8.226811306363e-10
1419673187.500,1419.673187500,8.007615018725e-10
1419673773.438,1419.673773437,7.995449103254e-10
1419674359.375,1419.674359375,8.323728570527e-10
1419674945.312,1419.674945313,8.412771503690e-10
1419675531.250,1419.675531250,8.140432466042e-10
1419676117.188,1419.676117188,7.817795634920e-10
1419676703.125,1419.676703125,7.811527142001e-10
1419677289.062,1419.677289062,8.252875387118e-10
1419677875.000,1419.677875000,8.277573077344e-10
1419678460.938,1419.678460937,8.144519269055e-10
1419679046.875,1419.679046875,8.188670265773e-10
1419679632.812,1419.679632812,8.225576485828e-10
1419680218.750,1419.680218750,8.083447713420e-10
1419680804.688,1419.680804688,7.946043634555e-10
1419681390.625,1419.681390625,7.880425123559e-10
1419681976.562,1419.681976563,7.906832002865e-10
1419682562.500,1419.682562500,8.025034091846e-10
1419683148.438,1419.683148437,7.873137627548e-10
1419683734.375,1419.683734375,7.932459214136e-10
1419684320.312,1419.684320312,8.162769894574e-10
1419684906.250,1419.684906250,7.983464577468e-10
1419685492.188,1419.685492187,7.904428657823e-10
1419686078.125,1419.686078125,8.033420324522e-10
1419686664.062,1419.686664063,8.127587358495e-10
1419687250.000,1419.687250000,8.134053001545e-10
1419687835.938,1419.687835938,8.006041123205e-10
1419688421.875,1419.688421875,7.960726943730e-10
1419689007.812,1419.689007812,7.920792378027e-10
1419689593.750,1419.689593750,7.911436336370e-10
1419690179.688,1419.690179687,7.948999150623e-10
1419690765.625,1419.690765625,7.830007045911e-10
1419691351.562,1419.691351562,7.994266757394e-10
1419691937.500,1419.691937500,8.034910025712e-10
1419692523.438,1419.692523438,8.242446525756e-10
1419693109.375,1419.693109375,8.156865840544e-10
1419693695.312,1419.693695313,7.915430414909e-10
1419694281.250,1419.694281250,8.053673371334e-10
1419694867.188,1419.694867187,7.994131439789e-10
1419695453.125,1419.695453125,8.077440972214e-10
1419696039.062,1419.696039062,8.001685737832e-10
1419696625.000,1419.696625000,7.889105488176e-10
1419697210.938,1419.697210937,7.892122880739e-10
1419697796.875,1419.697796875,7.867945753555e-10
1419698382.812,1419.698382813,7.813845232381e-10
1419698968.750,1419.698968750,7.723074097334e-10
1419699554.688,1419.699554688,7.743028023060e-10
1419700140.625,1419.700140625,7.779310826869e-10
1419700726.562,1419.700726562,7.538735563325e-10
1419701312.500,1419.701312500,7.710514048769e-10
1419701898.438,1419.701898437,7.845084349201e-10
1419702484.375,1419.702484375,7.613967810717e-10
1419703070.312,1419.703070312,7.725427265536e-10
1419703656.250,1419.703656250,7.602711455844e-10
1419704242.188,1419.704242188,7.559104536439e-10
1419704828.125,1419.704828125,7.811946876761e-10
1419705414.062,1419.705414063,7.740885048233e-10
1419706000.000,1419.706000000,7.773932510963e-10
1419706585.938,1419.706585937,7.633665406735e-10
1419707171.875,1419.707171875,7.720829322565e-10
1419707757.812,1419.707757812,7.806274350410e-10
1419708343.750,1419.708343750,7.576955332446e-10
1419708929.688,1419.708929687,7.516458553980e-10
1419709515.625,1419.709515625,7.771626827929e-10
1419710101.562,1419.710101563,7.683010641282e-10
1419710687.500,1419.710687500,7.706851151780e-10
1419711273.438,1419.711273438,7.576509018385e-10
1419711859.375,1419.711859375,7.615366421706e-10
1419712445.312,1419.712445312,7.780587982747e-10
1419713031.250,1419.713031250,7.844032262254e-10
1419713617.188,1419.713617187,7.856691209171e-10
1419714203.125,1419.714203125,7.577135953051e-10
1419714789.062,1419.714789062,7.633439573619e-10
1419715375.000,1419.715375000,7.544993897578e-10
1419715960.938,1419.715960938,7.482960349396e-10
1419716546.875,1419.716546875,7.749617275697e-10
1419717132.812,1419.717132813,7.616429687367e-10
1419717718.750,1419.717718750,7.405941553396e-10
1419718304.688,1419.718304687,7.460877708787e-10
1419718890.625,1419.718890625,7.580343327562e-10
1419719476.562,1419.719476562,7.468065898184e-10
1419720062.500,1419.720062500,7.304662377737e-10
1419720648.438,1419.720648437,7.387584359912e-10
1419721234.375,1419.721234375,7.445417128040e-10
1419721820.312,1419.721820313,7.462692863336e-10
1419722406.250,1419.722406250,7.552955965255e-10
1419722992.188,1419.722992188,7.389237510987e-10
1419723578.125,1419.723578125,7.393715273834e-10
1419724164.062,1419.724164062,7.437403819238e-10
1419724750.000,1419.724750000,7.417323673184e-10
1419725335.938,1419.725335937,7.352459637940e-10
1419725921.875,1419.725921875,7.221870299629e-10
1419726507.812,1419.726507812,7.478565068505e-10
1419727093.750,1419.727093750,7.336056640235e-10
1419727679.688,1419.727679688,7.315739464131e-10
1419728265.625,1419.728265625,7.284494875804e-10
1419728851.562,1419.728851563,7.285657932672e-10
1419729437.500,1419.729437500,7.203631926552e-10
1419730023.438,1419.730023437,7.281401923475e-10
1419730609.375,1419.730609375,7.206353885631e-10
1419731195.312,1419.731195312,7.231576002711e-10
1419731781.250,1419.731781250,7.286191045096e-10
1419732367.188,1419.732367187,7.275549072795e-10
1419732953.125,1419.732953125,7.299819941952e-10
1419733539.062,1419.733539063,7.274397221354e-10
1419734125.000,1419.734125000,7.260409892356e-10
1419734710.938,1419.734710938,7.238557933652e-10
1419735296.875,1419.735296875,7.119129891070e-10
1419735882.812,1419.735882812,7.094120106322e-10
1419736468.750,1419.736468750,7.104407838154e-10
1419737054.688,1419.737054687,7.034983587151e-10
1419737640.625,1419.737640625,7.207249967612e-10
1419738226.562,1419.738226562,7.146520091841e-10
1419738812.500,1419.738812500,7.058025361068e-10
1419739398.438,1419.739398438,7.124320537698e-10
1419739984.375,1419.739984375,7.131623104218e-10
1419740570.312,1419.740570313,7.153013982357e-10
1419741156.250,1419.741156250,7.143625164621e-10
1419741742.188,1419.741742187,7.068063987611e-10
1419742328.125,1419.742328125,7.056760768334e-10
1419742914.062,1419.742914062,7.028930992921e-10
1419743500.000,1419.743500000,7.059501799847e-10
1419744085.938,1419.744085937,7.110466782402e-10
1419744671.875,1419.744671875,7.212283178149e-10
1419745257.812,1419.745257813,7.274986068857e-10
1419745843.750,1419.745843750,7.165537302658e-10
1419746429.688,1419.746429688,6.859314693177e-10
1419747015.625,1419.747015625,6.863701061877e-10
1419747601.562,1419.747601562,6.915508042092e-10
1419748187.500,1419.748187500,6.739395344748e-10
1419748773.438,1419.748773437,6.822823061891e-10
1419749359.375,1419.749359375,6.960227042759e-10
1419749945.312,1419.749945312,7.017621214986e-10
1419750531.250,1419.750531250,6.847192126624e-10
1419751117.188,1419.751117188,6.753461931927e-10
1419751703.125,1419.751703125,6.921511073430e-10
1419752289.062,1419.752289063,6.836113828989e-10
1419752875.000,1419.752875000,6.782648084737e-10
1419753460.938,1419.753460937,6.993775746634e-10
1419754046.875,1419.754046875,6.873092126378e-10
1419754632.812,1419.754632812,6.694267254407e-10
1419755218.750,1419.755218750,6.867243007895e-10
1419755804.688,1419.755804687,6.958753516015e-10
1419756390.625,1419.756390625,6.909302556885e-10
1419756976.562,1419.756976563,6.841396771303e-10
1419757562.500,1419.757562500,6.949964230799e-10
1419758148.438,1419.758148438,6.776246113940e-10
1419758734.375,1419.758734375,6.650353020389e-10
1419759320.312,1419.759320312,6.858767103841e-10
1419759906.250,1419.759906250,6.888401694034e-10
1419760492.188,1419.760492187,6.823438162549e-10
1419761078.125,1419.761078125,6.671975753229e-10
1419761664.062,1419.761664062,6.887064213563e-10
1419762250.000,1419.762250000,6.937422055752e-10
1419762835.938,1419.762835938,6.806142219770e-10
1419763421.875,1419.763421875,6.670673652736e-10
1419764007.812,1419.764007813,6.588854553128e-10
1419764593.750,1419.764593750,6.630339300935e-10
1419765179.688,1419.765179687,6.737595464570e-10
1419765765.625,1419.765765625,6.650399418848e-10
1419766351.562,1419.766351562,6.630967130185e-10
1419766937.500,1419.766937500,6.565518357817e-10
1419767523.438,1419.767523437,6.551489500161e-10
1419768109.375,1419.768109375,6.629112970967e-10
1419768695.312,1419.768695313,6.723026693569e-10
1419769281.250,1419.769281250,6.591051753572e-10
1419769867.188,1419.769867188,6.512961843624e-10
1419770453.125,1419.770453125,6.594128467328e-10
1419771039.062,1419.771039062,6.456420390558e-10
1419771625.000,1419.771625000,6.549246940415e-10
1419772210.938,1419.772210937,6.507705648191e-10
1419772796.875,1419.772796875,6.445832627338e-10
1419773382.812,1419.773382812,6.490017851455e-10
1419773968.750,1419.773968750,6.532993250825e-10
1419774554.688,1419.774554688,6.608858711483e-10
1419775140.625,1419.775140625,6.638886211661e-10
1419775726.562,1419.775726563,6.639161342721e-10
1419776312.500,1419.776312500,6.512240692028e-10
1419776898.438,1419.776898437,6.515680203725e-10
1419777484.375,1419.777484375,6.477868812403e-10
1419778070.312,1419.778070312,6.269142928035e-10
1419778656.250,1419.778656250,6.229624439918e-10
1419779242.188,1419.779242187,6.463342411520e-10
1419779828.125,1419.779828125,6.431066883505e-10
1419780414.062,1419.780414063,6.460562099142e-10
1419781000.000,1419.781000000,6.508672460772e-10
1419781585.938,1419.781585938,6.401532799689e-10
1419782171.875,1419.782171875,6.405275407866e-10
1419782757.812,1419.782757812,6.492989471707e-10
1419783343.750,1419.783343750,6.373949679039e-10
1419783929.688,1419.783929687,6.305420927041e-10
1419784515.625,1419.784515625,6.361101487677e-10
1419785101.562,1419.785101562,6.193654999750e-10
1419785687.500,1419.785687500,6.186825224868e-10
1419786273.438,1419.786273438,6.187104702862e-10
1419786859.375,1419.786859375,6.410826037310e-10
1419787445.312,1419.787445313,6.341468251482e-10
1419788031.250,1419.788031250,6.274665798121e-10
1419788617.188,1419.788617187,6.199032307669e-10
1419789203.125,1419.789203125,6.131299328913e-10
1419789789.062,1419.789789062,6.112604948716e-10
1419790375.000,1419.790375000,6.172842265229e-10
1419790960.938,1419.790960937,6.362305522855e-10
1419791546.875,1419.791546875,6.295195720256e-10
1419792132.812,1419.792132813,6.164424527684e-10
1419792718.750,1419.792718750,6.106471893495e-10
1419793304.688,1419.793304688,5.957518043418e-10
1419793890.625,1419.793890625,6.025771308028e-10
1419794476.562,1419.794476562,6.137517877193e-10
1419795062.500,1419.795062500,6.202258694667e-10
1419795648.438,1419.795648437,6.233484453126e-10
1419796234.375,1419.796234375,6.107287215829e-10
1419796820.312,1419.796820312,6.209766451889e-10
1419797406.250,1419.797406250,6.205067749557e-10
1419797992.188,1419.797992188,6.125846008937e-10
1419798578.125,1419.798578125,6.027676498965e-10
1419799164.062,1419.799164063,5.971228968034e-10
1419799750.000,1419.799750000,5.961937197134e-10
1419800335.938,1419.800335937,6.042940221599e-10
1419800921.875,1419.800921875,5.880534217867e-10
1419801507.812,1419.801507812,5.836639696495e-10
1419802093.750,1419.802093750,5.896279844535e-10
1419802679.688,1419.802679687,5.968782733191e-10
1419803265.625,1419.803265625,5.931958376236e-10
1419803851.562,1419.803851563,5.977527292846e-10
1419804437.500,1419.804437500,6.027920715218e-10
1419805023.438,1419.805023438,5.947728792766e-10
1419805609.375,1419.805609375,6.066433422834e-10
1419806195.312,1419.806195312,6.037139560812e-10
1419806781.250,1419.806781250,5.925782379649e-10
1419807367.188,1419.807367187,5.824273908611e-10
1419807953.125,1419.807953125,5.762349421292e-10
1419808539.062,1419.808539062,5.819301587046e-10
1419809125.000,1419.809125000,5.926928896596e-10
1419809710.938,1419.809710938,5.895793689804e-10
1419810296.875,1419.810296875,5.738837845419e-10
1419810882.812,1419.810882813,5.893050833284e-10
1419811468.750,1419.811468750,5.874763114398e-10
