# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:27:12.036255+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421031195.312,1421.031195312,8.248847724616e-10
1421031781.250,1421.031781250,8.131062014775e-10
1421032367.188,1421.032367188,8.161105937584e-10
1421032953.125,1421.032953125,8.164858588862e-10
1421033539.062,1421.033539063,8.197724399372e-10
1421034125.000,1421.034125000,8.301073538158e-10
1421034710.938,1421.034710937,8.487252921537e-10
1421035296.875,1421.035296875,8.304552654042e-10
1421035882.812,1421.035882812,8.158376417309e-10
1421036468.750,1421.036468750,8.145031871922e-10
1421037054.688,1421.037054687,8.142983788810e-10
1421037640.625,1421.037640625,8.335241894792e-10
1421038226.562,1421.038226563,8.207952917264e-10
1421038812.500,1421.038812500,7.966998742443e-10
1421039398.438,1421.039398438,8.042829453030e-10
1421039984.375,1421.039984375,8.047186166549e-10
1421040570.312,1421.040570312,8.257896133273e-10
1421041156.250,1421.041156250,8.516012110332e-10
1421041742.188,1421.041742187,8.420711411798e-10
1421042328.125,1421.042328125,8.292559382007e-10
1421042914.062,1421.042914062,8.190210986427e-10
1421043500.000,1421.043500000,8.095170372635e-10
1421044085.938,1421.044085938,8.077554055629e-10
1421044671.875,1421.044671875,8.196899210214e-10
1421045257.812,1421.045257813,8.235129794599e-10
1421045843.750,1421.045843750,8.228136088908e-10
1421046429.688,1421.046429687,8.292144586008e-10
1421047015.625,1421.047015625,8.242082462091e-10
1421047601.562,1421.047601562,8.368440051687e-10
1421048187.500,1421.048187500,8.347037353058e-10
1421048773.438,1421.048773437,8.240748272173e-10
1421049359.375,1421.049359375,8.110548191182e-10
1421049945.312,1421.049945313,8.225484820555e-10
1421050531.250,1421.050531250,8.200889784586e-10
1421051117.188,1421.051117188,8.187736339516e-10
1421051703.125,1421.051703125,8.279293806797e-10
1421052289.062,1421.052289062,8.111729881407e-10
1421052875.000,1421.052875000,8.316432210549e-10
1421053460.938,1421.053460937,8.246680895167e-10
1421054046.875,1421.054046875,8.296716165597e-10
1421054632.812,1421.054632812,8.536936031575e-10
1421055218.750,1421.055218750,8.587724642794e-10
1421055804.688,1421.055804688,8.423449315615e-10
1421056390.625,1421.056390625,8.292345893489e-10
1421056976.562,1421.056976563,8.359458438158e-10
1421057562.500,1421.057562500,8.283342545014e-10
1421058148.438,1421.058148437,8.335107809007e-10
1421058734.375,1421.058734375,8.309974994662e-10
1421059320.312,1421.059320312,8.323836031450e-10
1421059906.250,1421.059906250,8.198719500832e-10
1421060492.188,1421.060492187,8.465233962752e-10
1421061078.125,1421.061078125,8.392271192738e-10
1421061664.062,1421.061664063,8.434364186817e-10
1421062250.000,1421.062250000,8.454697067443e-10
1421062835.938,1421.062835938,8.248560485660e-10
1421063421.875,1421.063421875,8.328082245419e-10
1421064007.812,1421.064007812,8.281809442041e-10
1421064593.750,1421.064593750,8.196775710654e-10
1421065179.688,1421.065179687,8.307969050242e-10
1421065765.625,1421.065765625,8.242626779817e-10
1421066351.562,1421.066351562,8.173309709379e-10
1421066937.500,1421.066937500,8.342854314128e-10
1421067523.438,1421.067523438,8.359428900944e-10
1421068109.375,1421.068109375,8.339640839228e-10
1421068695.312,1421.068695313,8.251853994798e-10
1421069281.250,1421.069281250,8.358364212257e-10
1421069867.188,1421.069867187,8.454650460685e-10
1421070453.125,1421.070453125,8.494547249576e-10
1421071039.062,1421.071039062,8.501471429979e-10
1421071625.000,1421.071625000,8.562779008934e-10
1421072210.938,1421.072210937,8.395336830337e-10
1421072796.875,1421.072796875,8.319960238192e-10
1421073382.812,1421.073382813,8.188418726269e-10
1421073968.750,1421.073968750,8.205045105618e-10
1421074554.688,1421.074554688,8.504818155464e-10
1421075140.625,1421.075140625,8.342123713633e-10
1421075726.562,1421.075726562,8.376183013142e-10
1421076312.500,1421.076312500,8.500969528727e-10
1421076898.438,1421.076898437,8.193681573580e-10
1421077484.375,1421.077484375,7.878426555506e-10
1421078070.312,1421.078070312,8.053169397790e-10
1421078656.250,1421.078656250,8.296522364259e-10
1421079242.188,1421.079242188,8.242030127168e-10
1421079828.125,1421.079828125,8.173793577835e-10
1421080414.062,1421.080414063,8.169107700506e-10
1421081000.000,1421.081000000,8.388926419342e-10
1421081585.938,1421.081585937,8.174751459373e-10
1421082171.875,1421.082171875,8.066279986600e-10
1421082757.812,1421.082757812,8.325384525612e-10
1421083343.750,1421.083343750,8.606274790410e-10
1421083929.688,1421.083929687,8.333706986106e-10
1421084515.625,1421.084515625,8.342748749110e-10
1421085101.562,1421.085101563,8.391708565690e-10
1421085687.500,1421.085687500,8.225823888216e-10
1421086273.438,1421.086273438,8.358113805695e-10
1421086859.375,1421.086859375,8.306038885244e-10
1421087445.312,1421.087445312,8.322027115877e-10
1421088031.250,1421.088031250,8.463090695880e-10
1421088617.188,1421.088617187,8.301009386523e-10
1421089203.125,1421.089203125,8.508615703805e-10
1421089789.062,1421.089789062,8.680053930691e-10
1421090375.000,1421.090375000,8.470032128285e-10
1421090960.938,1421.090960938,8.271613638741e-10
1421091546.875,1421.091546875,8.244507887438e-10
1421092132.812,1421.092132813,8.124212957632e-10
1421092718.750,1421.092718750,8.348884221942e-10
1421093304.688,1421.093304687,8.443996211823e-10
1421093890.625,1421.093890625,8.369981278754e-10
1421094476.562,1421.094476562,8.236407094303e-10
1421095062.500,1421.095062500,8.255178570620e-10
1421095648.438,1421.095648437,8.316093864853e-10
1421096234.375,1421.096234375,8.254943972005e-10
1421096820.312,1421.096820313,8.345168512853e-10
1421097406.250,1421.097406250,8.555891554946e-10
1421097992.188,1421.097992188,8.734728548241e-10
1421098578.125,1421.098578125,8.637144883455e-10
1421099164.062,1421.099164062,8.413718232883e-10
1421099750.000,1421.099750000,8.361972730852e-10
1421100335.938,1421.100335937,8.340330844293e-10
1421100921.875,1421.100921875,8.359775125500e-10
1421101507.812,1421.101507812,8.246863353206e-10
1421102093.750,1421.102093750,8.446169935397e-10
1421102679.688,1421.102679688,8.430040960288e-10
1421103265.625,1421.103265625,8.665326694838e-10
1421103851.562,1421.103851563,8.638961518726e-10
1421104437.500,1421.104437500,8.354311280901e-10
1421105023.438,1421.105023437,8.470823153672e-10
1421105609.375,1421.105609375,8.410336237986e-10
1421106195.312,1421.106195312,8.454829077199e-10
1421106781.250,1421.106781250,8.399144134163e-10
1421107367.188,1421.107367187,8.386519493678e-10
1421107953.125,1421.107953125,8.224072984687e-10
1421108539.062,1421.108539063,8.496080156225e-10
1421109125.000,1421.109125000,8.639595600310e-10
1421109710.938,1421.109710938,8.394087369763e-10
1421110296.875,1421.110296875,8.510205224538e-10
1421110882.812,1421.110882812,8.340065425115e-10
1421111468.750,1421.111468750,8.300106526452e-10
1421112054.688,1421.112054687,8.331145787112e-10
1421112640.625,1421.112640625,8.443059222570e-10
1421113226.562,1421.113226562,8.481066935786e-10
1421113812.500,1421.113812500,8.582615127100e-10
1421114398.438,1421.114398438,8.290742876944e-10
1421114984.375,1421.114984375,8.146170896158e-10
1421115570.312,1421.115570313,8.162034164666e-10
1421116156.250,1421.116156250,8.399300742875e-10
1421116742.188,1421.116742187,8.388908021001e-10
1421117328.125,1421.117328125,8.616128658530e-10
1421117914.062,1421.117914062,8.320667056176e-10
1421118500.000,1421.118500000,8.062442604823e-10
1421119085.938,1421.119085937,8.301921487864e-10
1421119671.875,1421.119671875,8.582918056631e-10
1421120257.812,1421.120257813,8.518185783112e-10
1421120843.750,1421.120843750,8.427220073577e-10
1421121429.688,1421.121429688,8.420007389159e-10
1421122015.625,1421.122015625,8.172996467030e-10
1421122601.562,1421.122601562,8.245245250481e-10
1421123187.500,1421.123187500,8.559288313056e-10
1421123773.438,1421.123773437,8.409857459673e-10
1421124359.375,1421.124359375,8.382084916194e-10
1421124945.312,1421.124945312,8.326381168821e-10
1421125531.250,1421.125531250,8.196030193145e-10
1421126117.188,1421.126117188,8.239597897985e-10
1421126703.125,1421.126703125,8.350991876793e-10
1421127289.062,1421.127289063,8.313191673954e-10
1421127875.000,1421.127875000,8.599973243741e-10
1421128460.938,1421.128460937,8.546349129125e-10
1421129046.875,1421.129046875,8.311854254443e-10
1421129632.812,1421.129632812,8.430004516713e-10
1421130218.750,1421.130218750,8.422849393198e-10
1421130804.688,1421.130804687,8.434660497235e-10
1421131390.625,1421.131390625,8.494757047474e-10
1421131976.562,1421.131976563,8.512203617212e-10
1421132562.500,1421.132562500,8.424412351420e-10
1421133148.438,1421.133148438,8.439468939653e-10
1421133734.375,1421.133734375,8.562689387733e-10
1421134320.312,1421.134320312,8.607900514486e-10
1421134906.250,1421.134906250,8.293087877933e-10
1421135492.188,1421.135492187,8.169282662531e-10
1421136078.125,1421.136078125,8.381333949785e-10
1421136664.062,1421.136664062,8.345068560492e-10
1421137250.000,1421.137250000,8.197445013990e-10
1421137835.938,1421.137835938,8.438404885529e-10
1421138421.875,1421.138421875,8.600548822843e-10
1421139007.812,1421.139007813,8.543332421318e-10
1421139593.750,1421.139593750,8.399356723765e-10
1421140179.688,1421.140179687,8.410619988016e-10
1421140765.625,1421.140765625,8.195859473397e-10
1421141351.562,1421.141351562,8.541250015712e-10
1421141937.500,1421.141937500,8.736575339022e-10
1421142523.438,1421.142523437,8.495237108631e-10
1421143109.375,1421.143109375,8.410549918451e-10
1421143695.312,1421.143695313,8.377768015250e-10
1421144281.250,1421.144281250,8.429649457786e-10
1421144867.188,1421.144867188,8.445137119651e-10
1421145453.125,1421.145453125,8.220865468259e-10
1421146039.062,1421.146039062,8.094397474752e-10
1421146625.000,1421.146625000,8.151108453874e-10
1421147210.938,1421.147210937,8.232597640054e-10
1421147796.875,1421.147796875,8.230681144506e-10
1421148382.812,1421.148382812,8.276680977081e-10
1421148968.750,1421.148968750,8.322039258605e-10
1421149554.688,1421.149554688,8.345600518412e-10
1421150140.625,1421.150140625,8.290996945820e-10
1421150726.562,1421.150726563,8.425275519846e-10
1421151312.500,1421.151312500,8.218412458864e-10
1421151898.438,1421.151898437,8.273309202928e-10
1421152484.375,1421.152484375,8.250486304200e-10
1421153070.312,1421.153070312,8.187962564369e-10
1421153656.250,1421.153656250,8.354868199542e-10
1421154242.188,1421.154242187,8.092026105574e-10
1421154828.125,1421.154828125,8.240374502797e-10
1421155414.062,1421.155414063,8.120676955162e-10
1421156000.000,1421.156000000,8.096239302451e-10
1421156585.938,1421.156585938,8.288621047392e-10
1421157171.875,1421.157171875,8.249195981422e-10
1421157757.812,1421.157757812,8.181295396393e-10
1421158343.750,1421.158343750,8.249383251604e-10
1421158929.688,1421.158929687,8.454286010637e-10
1421159515.625,1421.159515625,8.669324872528e-10
1421160101.562,1421.160101562,8.729611378292e-10
1421160687.500,1421.160687500,8.598106318858e-10
1421161273.438,1421.161273438,8.503812866279e-10
1421161859.375,1421.161859375,8.110337493872e-10
1421162445.312,1421.162445313,8.151269159342e-10
1421163031.250,1421.163031250,8.218078575280e-10
1421163617.188,1421.163617187,8.284665096045e-10
1421164203.125,1421.164203125,8.116098932371e-10
1421164789.062,1421.164789062,8.119685293514e-10
1421165375.000,1421.165375000,8.434744701575e-10
1421165960.938,1421.165960937,8.438159629283e-10
1421166546.875,1421.166546875,8.259795136659e-10
1421167132.812,1421.167132813,8.163350781817e-10
1421167718.750,1421.167718750,8.026868457257e-10
1421168304.688,1421.168304688,8.154821738152e-10
1421168890.625,1421.168890625,8.265491000976e-10
1421169476.562,1421.169476562,8.509710923140e-10
1421170062.500,1421.170062500,8.425582640996e-10
1421170648.438,1421.170648437,8.435370519297e-10
1421171234.375,1421.171234375,8.253724044977e-10
1421171820.312,1421.171820312,8.203573517671e-10
1421172406.250,1421.172406250,8.394333641191e-10
1421172992.188,1421.172992188,8.318472307096e-10
1421173578.125,1421.173578125,8.382974610232e-10
1421174164.062,1421.174164063,8.204834191553e-10
1421174750.000,1421.174750000,8.289749832307e-10
1421175335.938,1421.175335937,8.314197952155e-10
1421175921.875,1421.175921875,8.201820715682e-10
1421176507.812,1421.176507812,8.253096327868e-10
1421177093.750,1421.177093750,8.274159988799e-10
1421177679.688,1421.177679687,8.232649736089e-10
1421178265.625,1421.178265625,8.392301490697e-10
1421178851.562,1421.178851563,8.551746390547e-10
1421179437.500,1421.179437500,8.313201716763e-10
1421180023.438,1421.180023438,8.112468216097e-10
1421180609.375,1421.180609375,7.983213574642e-10
1421181195.312,1421.181195312,8.220795974575e-10
1421181781.250,1421.181781250,8.228941912732e-10
1421182367.188,1421.182367187,8.259372484175e-10
1421182953.125,1421.182953125,8.323085331969e-10
1421183539.062,1421.183539062,8.330853910577e-10
1421184125.000,1421.184125000,8.242350764721e-10
1421184710.938,1421.184710938,8.410168086422e-10
1421185296.875,1421.185296875,8.380785466229e-10
1421185882.812,1421.185882813,8.276150831557e-10
1421186468.750,1421.186468750,8.343887460044e-10
1421187054.688,1421.187054687,8.052509630380e-10
1421187640.625,1421.187640625,8.190755753918e-10
1421188226.562,1421.188226562,8.389052407298e-10
1421188812.500,1421.188812500,8.303692693540e-10
1421189398.438,1421.189398437,8.210095587419e-10
1421189984.375,1421.189984375,8.244594630578e-10
1421190570.312,1421.190570313,8.253162106409e-10
1421191156.250,1421.191156250,8.415113223238e-10
1421191742.188,1421.191742188,8.223600738238e-10
1421192328.125,1421.192328125,8.140702304567e-10
1421192914.062,1421.192914062,8.276108865242e-10
1421193500.000,1421.193500000,8.219279216448e-10
1421194085.938,1421.194085937,8.249796255157e-10
1421194671.875,1421.194671875,8.206319742797e-10
1421195257.812,1421.195257812,8.221026702352e-10
1421195843.750,1421.195843750,8.406438748957e-10
1421196429.688,1421.196429688,8.180995342633e-10
1421197015.625,1421.197015625,8.189074805647e-10
1421197601.562,1421.197601563,8.060837703584e-10
1421198187.500,1421.198187500,7.902939777697e-10
1421198773.438,1421.198773437,8.080074162741e-10
1421199359.375,1421.199359375,8.209872187924e-10
1421199945.312,1421.199945312,8.280434872693e-10
1421200531.250,1421.200531250,7.957411667372e-10
1421201117.188,1421.201117187,8.182453996523e-10
1421201703.125,1421.201703125,8.255627243396e-10
1421202289.062,1421.202289063,8.266259128667e-10
1421202875.000,1421.202875000,8.210961320854e-10
1421203460.938,1421.203460938,8.119170474244e-10
1421204046.875,1421.204046875,8.163756176261e-10
1421204632.812,1421.204632812,8.019741983274e-10
1421205218.750,1421.205218750,8.108926839042e-10
1421205804.688,1421.205804687,8.385928588962e-10
1421206390.625,1421.206390625,8.310653247558e-10
1421206976.562,1421.206976562,8.278039826727e-10
1421207562.500,1421.207562500,8.010733782940e-10
1421208148.438,1421.208148438,8.152726207237e-10
1421208734.375,1421.208734375,8.106197526405e-10
1421209320.312,1421.209320313,8.061750543708e-10
1421209906.250,1421.209906250,8.263090827657e-10
1421210492.188,1421.210492187,8.116251235250e-10
1421211078.125,1421.211078125,7.856270412074e-10
1421211664.062,1421.211664062,7.959240834946e-10
1421212250.000,1421.212250000,8.247089388129e-10
1421212835.938,1421.212835937,8.340401364466e-10
1421213421.875,1421.213421875,8.206095520471e-10
1421214007.812,1421.214007813,8.312355328076e-10
1421214593.750,1421.214593750,8.284258379902e-10
1421215179.688,1421.215179688,8.162056004029e-10
1421215765.625,1421.215765625,8.038351876292e-10
1421216351.562,1421.216351562,8.177725349574e-10
1421216937.500,1421.216937500,8.021264993066e-10
1421217523.438,1421.217523437,7.920562563502e-10
1421218109.375,1421.218109375,8.223197253078e-10
1421218695.312,1421.218695312,8.371266542885e-10
1421219281.250,1421.219281250,8.231961573698e-10
1421219867.188,1421.219867188,7.923382522997e-10
1421220453.125,1421.220453125,7.622446416767e-10
1421221039.062,1421.221039063,7.702239589581e-10
1421221625.000,1421.221625000,7.975652512204e-10
1421222210.938,1421.222210937,7.864977924188e-10
1421222796.875,1421.222796875,8.046681202891e-10
1421223382.812,1421.223382812,8.185877511975e-10
1421223968.750,1421.223968750,8.260580628658e-10
1421224554.688,1421.224554687,8.088575973538e-10
1421225140.625,1421.225140625,8.120613708950e-10
1421225726.562,1421.225726563,8.205210220808e-10
1421226312.500,1421.226312500,8.062497669171e-10
1421226898.438,1421.226898438,8.100637582121e-10
1421227484.375,1421.227484375,7.929985439560e-10
1421228070.312,1421.228070312,7.790419868533e-10
1421228656.250,1421.228656250,8.075063507592e-10
1421229242.188,1421.229242187,8.040458443113e-10
1421229828.125,1421.229828125,8.018346349698e-10
1421230414.062,1421.230414062,8.142036326310e-10
1421231000.000,1421.231000000,8.118460239099e-10
1421231585.938,1421.231585938,8.096153719559e-10
1421232171.875,1421.232171875,7.637175632734e-10
1421232757.812,1421.232757813,7.884482085669e-10
1421233343.750,1421.233343750,7.950746878899e-10
1421233929.688,1421.233929687,7.905137145098e-10
1421234515.625,1421.234515625,7.981630697661e-10
1421235101.562,1421.235101562,8.136364318297e-10
1421235687.500,1421.235687500,8.182617184736e-10
1421236273.438,1421.236273437,8.154603347108e-10
1421236859.375,1421.236859375,8.000021882221e-10
1421237445.312,1421.237445313,7.998678446052e-10
1421238031.250,1421.238031250,8.076449209714e-10
1421238617.188,1421.238617188,8.121593937414e-10
1421239203.125,1421.239203125,8.094654676690e-10
1421239789.062,1421.239789062,7.918125077469e-10
1421240375.000,1421.240375000,7.883609567519e-10
1421240960.938,1421.240960937,7.839375397992e-10
1421241546.875,1421.241546875,7.746433036905e-10
1421242132.812,1421.242132812,7.869867180199e-10
1421242718.750,1421.242718750,7.999893032432e-10
1421243304.688,1421.243304688,7.973584203186e-10
1421243890.625,1421.243890625,7.793472350428e-10
1421244476.562,1421.244476563,7.817369057203e-10
1421245062.500,1421.245062500,7.750438578817e-10
1421245648.438,1421.245648437,7.772483552072e-10
1421246234.375,1421.246234375,7.765636163432e-10
1421246820.312,1421.246820312,7.737140352933e-10
1421247406.250,1421.247406250,7.760276526787e-10
1421247992.188,1421.247992187,7.891390291595e-10
1421248578.125,1421.248578125,8.030068936567e-10
1421249164.062,1421.249164063,8.081195460784e-10
1421249750.000,1421.249750000,7.924652198560e-10
1421250335.938,1421.250335938,7.813189608156e-10
1421250921.875,1421.250921875,7.696990440581e-10
1421251507.812,1421.251507812,7.627409289322e-10
1421252093.750,1421.252093750,7.853197010768e-10
1421252679.688,1421.252679687,7.696364804899e-10
1421253265.625,1421.253265625,7.709025457057e-10
1421253851.562,1421.253851562,7.694060007493e-10
1421254437.500,1421.254437500,7.781530059895e-10
1421255023.438,1421.255023438,7.816413094582e-10
1421255609.375,1421.255609375,7.735349696709e-10
1421256195.312,1421.256195313,7.782430468245e-10
1421256781.250,1421.256781250,7.712541613986e-10
1421257367.188,1421.257367187,7.842822734463e-10
1421257953.125,1421.257953125,7.876293350234e-10
1421258539.062,1421.258539062,7.935044725689e-10
1421259125.000,1421.259125000,7.601784685202e-10
1421259710.938,1421.259710937,7.609702773970e-10
1421260296.875,1421.260296875,7.491820609808e-10
1421260882.812,1421.260882813,7.617390914029e-10
1421261468.750,1421.261468750,7.686020593354e-10
1421262054.688,1421.262054688,7.563176535665e-10
1421262640.625,1421.262640625,7.516114354904e-10
1421263226.562,1421.263226562,7.708078047034e-10
1421263812.500,1421.263812500,7.645487775581e-10
1421264398.438,1421.264398437,7.602346433549e-10
1421264984.375,1421.264984375,7.724611422379e-10
1421265570.312,1421.265570312,7.711082004761e-10
1421266156.250,1421.266156250,7.644436406810e-10
1421266742.188,1421.266742188,7.640742759872e-10
1421267328.125,1421.267328125,7.722933819660e-10
1421267914.062,1421.267914063,7.579594846779e-10
1421268500.000,1421.268500000,7.523688102286e-10
1421269085.938,1421.269085937,7.583819780812e-10
1421269671.875,1421.269671875,7.669497965879e-10
1421270257.812,1421.270257812,7.431848607712e-10
1421270843.750,1421.270843750,7.636300902678e-10
1421271429.688,1421.271429687,7.843172195694e-10
1421272015.625,1421.272015625,7.661530969067e-10
1421272601.562,1421.272601563,7.466396578780e-10
1421273187.500,1421.273187500,7.522910913974e-10
1421273773.438,1421.273773438,7.712086845099e-10
1421274359.375,1421.274359375,7.588033499151e-10
1421274945.312,1421.274945312,7.445064789316e-10
1421275531.250,1421.275531250,7.637238674775e-10
1421276117.188,1421.276117187,7.669393235053e-10
1421276703.125,1421.276703125,7.826637646485e-10
1421277289.062,1421.277289062,7.728001277295e-10
1421277875.000,1421.277875000,7.462839987041e-10
1421278460.938,1421.278460938,7.355482488262e-10
1421279046.875,1421.279046875,7.517766261544e-10
1421279632.812,1421.279632813,7.435993361991e-10
1421280218.750,1421.280218750,7.122528758973e-10
1421280804.688,1421.280804687,7.305784794619e-10
1421281390.625,1421.281390625,7.432338754206e-10
1421281976.562,1421.281976562,7.533438265946e-10
1421282562.500,1421.282562500,7.412916193300e-10
1421283148.438,1421.283148437,7.599463348246e-10
1421283734.375,1421.283734375,7.419703477540e-10
1421284320.312,1421.284320313,7.425346282881e-10
1421284906.250,1421.284906250,7.447742000532e-10
1421285492.188,1421.285492188,7.366600880382e-10
1421286078.125,1421.286078125,7.427812681116e-10
1421286664.062,1421.286664062,7.284766019492e-10
1421287250.000,1421.287250000,7.211732985248e-10
1421287835.938,1421.287835937,7.099198280806e-10
1421288421.875,1421.288421875,7.385387762949e-10
1421289007.812,1421.289007812,7.621197583651e-10
1421289593.750,1421.289593750,7.609063488756e-10
1421290179.688,1421.290179688,7.452891539014e-10
1421290765.625,1421.290765625,7.302803384653e-10
1421291351.562,1421.291351563,7.184693387581e-10
1421291937.500,1421.291937500,7.319710919525e-10
1421292523.438,1421.292523437,7.482058464758e-10
1421293109.375,1421.293109375,7.470785974809e-10
1421293695.312,1421.293695312,7.335651383461e-10
1421294281.250,1421.294281250,7.121570834438e-10
1421294867.188,1421.294867187,7.080960737022e-10
1421295453.125,1421.295453125,7.333360370072e-10
1421296039.062,1421.296039063,7.435301181472e-10
1421296625.000,1421.296625000,7.256606341157e-10
1421297210.938,1421.297210938,7.393280259422e-10
1421297796.875,1421.297796875,7.231144489180e-10
1421298382.812,1421.298382812,7.271051661086e-10
1421298968.750,1421.298968750,7.233402757221e-10
1421299554.688,1421.299554687,7.176803221069e-10
1421300140.625,1421.300140625,7.439691075823e-10
1421300726.562,1421.300726562,7.283028875633e-10
1421301312.500,1421.301312500,7.291381313520e-10
1421301898.438,1421.301898438,7.245258677492e-10
1421302484.375,1421.302484375,7.290653907289e-10
1421303070.312,1421.303070313,7.185366301206e-10
1421303656.250,1421.303656250,7.094422389109e-10
1421304242.188,1421.304242187,7.210148536103e-10
1421304828.125,1421.304828125,7.199746047905e-10
1421305414.062,1421.305414062,7.229981603050e-10
1421306000.000,1421.306000000,7.322536271796e-10
1421306585.938,1421.306585937,7.335038742666e-10
1421307171.875,1421.307171875,7.141638001744e-10
1421307757.812,1421.307757813,7.136730245316e-10
1421308343.750,1421.308343750,7.198656118673e-10
1421308929.688,1421.308929688,7.007386331484e-10
1421309515.625,1421.309515625,6.881456290474e-10
1421310101.562,1421.310101562,7.109817636856e-10
1421310687.500,1421.310687500,7.232604883609e-10
1421311273.438,1421.311273437,7.075453467912e-10
1421311859.375,1421.311859375,7.026471255858e-10
1421312445.312,1421.312445312,7.023260720182e-10
1421313031.250,1421.313031250,7.063767125660e-10
1421313617.188,1421.313617188,7.101728173367e-10
1421314203.125,1421.314203125,7.043194526759e-10
1421314789.062,1421.314789063,7.011974202132e-10
1421315375.000,1421.315375000,7.034385053772e-10
1421315960.938,1421.315960937,6.942252170564e-10
1421316546.875,1421.316546875,6.902429576037e-10
1421317132.812,1421.317132812,6.919987289151e-10
1421317718.750,1421.317718750,6.891453208121e-10
1421318304.688,1421.318304687,7.003120633133e-10
1421318890.625,1421.318890625,7.240055030837e-10
1421319476.562,1421.319476563,7.175318174633e-10
1421320062.500,1421.320062500,7.031842732966e-10
1421320648.438,1421.320648438,6.862656271766e-10
1421321234.375,1421.321234375,6.716301547134e-10
1421321820.312,1421.321820312,6.867378080148e-10
1421322406.250,1421.322406250,6.977789069607e-10
1421322992.188,1421.322992187,7.061638301550e-10
1421323578.125,1421.323578125,7.074719472116e-10
1421324164.062,1421.324164062,6.960002484278e-10
1421324750.000,1421.324750000,6.802963511211e-10
1421325335.938,1421.325335938,6.770124349361e-10
1421325921.875,1421.325921875,6.702358039203e-10
1421326507.812,1421.326507813,6.818512213457e-10
1421327093.750,1421.327093750,6.633373052416e-10
1421327679.688,1421.327679687,6.641011041168e-10
1421328265.625,1421.328265625,6.814279479419e-10
1421328851.562,1421.328851562,6.848001125831e-10
1421329437.500,1421.329437500,6.816628908841e-10
1421330023.438,1421.330023437,6.961075173544e-10
1421330609.375,1421.330609375,6.785210528183e-10
1421331195.312,1421.331195313,6.597087004595e-10
1421331781.250,1421.331781250,6.764258745934e-10
1421332367.188,1421.332367188,6.827650329462e-10
1421332953.125,1421.332953125,6.890661339181e-10
1421333539.062,1421.333539062,6.608750649798e-10
1421334125.000,1421.334125000,6.676918144666e-10
1421334710.938,1421.334710937,6.825186481233e-10
1421335296.875,1421.335296875,6.935246598516e-10
1421335882.812,1421.335882812,6.768796904070e-10
1421336468.750,1421.336468750,6.655525162796e-10
1421337054.688,1421.337054688,6.510870832578e-10
1421337640.625,1421.337640625,6.506431491812e-10
1421338226.562,1421.338226563,6.530609751655e-10
1421338812.500,1421.338812500,6.621593300804e-10
1421339398.438,1421.339398437,6.717299833622e-10
1421339984.375,1421.339984375,6.671721741189e-10
1421340570.312,1421.340570312,6.747989285210e-10
1421341156.250,1421.341156250,6.635550431575e-10
1421341742.188,1421.341742187,6.669127030552e-10
1421342328.125,1421.342328125,6.558961384275e-10
1421342914.062,1421.342914063,6.596479594633e-10
1421343500.000,1421.343500000,6.672866474351e-10
1421344085.938,1421.344085938,6.576449489406e-10
1421344671.875,1421.344671875,6.654566463873e-10
1421345257.812,1421.345257812,6.664350004540e-10
1421345843.750,1421.345843750,6.572268840267e-10
1421346429.688,1421.346429687,6.629970814001e-10
1421347015.625,1421.347015625,6.692729987157e-10
1421347601.562,1421.347601562,6.540900171446e-10
1421348187.500,1421.348187500,6.436279313082e-10
1421348773.438,1421.348773438,6.588635783010e-10
1421349359.375,1421.349359375,6.449879852826e-10
1421349945.312,1421.349945313,6.379673977650e-10
1421350531.250,1421.350531250,6.560591163337e-10
1421351117.188,1421.351117187,6.293007114692e-10
1421351703.125,1421.351703125,6.281745147406e-10
1421352289.062,1421.352289062,6.487645927232e-10
1421352875.000,1421.352875000,6.504539230173e-10
1421353460.938,1421.353460937,6.472435695895e-10
1421354046.875,1421.354046875,6.615165675559e-10
1421354632.812,1421.354632813,6.435886244664e-10
1421355218.750,1421.355218750,6.381508349354e-10
1421355804.688,1421.355804688,6.299466172716e-10
1421356390.625,1421.356390625,6.194715463759e-10
1421356976.562,1421.356976562,6.323512014294e-10
1421357562.500,1421.357562500,6.185561285290e-10
1421358148.438,1421.358148437,6.179275038747e-10
1421358734.375,1421.358734375,6.199308374037e-10
1421359320.312,1421.359320312,6.162042560090e-10
1421359906.250,1421.359906250,6.159485235050e-10
1421360492.188,1421.360492188,6.266147211204e-10
1421361078.125,1421.361078125,6.384827805589e-10
1421361664.062,1421.361664063,6.271782822295e-10
1421362250.000,1421.362250000,6.293676614663e-10
1421362835.938,1421.362835937,6.300542123600e-10
1421363421.875,1421.363421875,6.240650241435e-10
1421364007.812,1421.364007812,6.249014900777e-10
1421364593.750,1421.364593750,6.259437656522e-10
1421365179.688,1421.365179687,6.157944733238e-10
1421365765.625,1421.365765625,6.272542501444e-10
1421366351.562,1421.366351563,6.267186392564e-10
1421366937.500,1421.366937500,6.250065905611e-10
