# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:29:40.445563+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422632953.125,1422.632953125,7.908732059714e-10
1422633539.062,1422.633539062,7.759639253755e-10
1422634125.000,1422.634125000,7.752932494469e-10
1422634710.938,1422.634710937,8.016001052763e-10
1422635296.875,1422.635296875,8.024480046499e-10
1422635882.812,1422.635882813,7.828116906625e-10
1422636468.750,1422.636468750,8.102518937548e-10
1422637054.688,1422.637054688,8.145861174129e-10
1422637640.625,1422.637640625,7.888420376780e-10
1422638226.562,1422.638226562,7.952747334892e-10
1422638812.500,1422.638812500,8.089989396037e-10
1422639398.438,1422.639398437,7.826872066013e-10
1422639984.375,1422.639984375,7.683838987182e-10
1422640570.312,1422.640570312,7.969353859173e-10
1422641156.250,1422.641156250,7.938134192893e-10
1422641742.188,1422.641742188,7.736387515965e-10
1422642328.125,1422.642328125,7.848834601582e-10
1422642914.062,1422.642914063,8.087230690464e-10
1422643500.000,1422.643500000,8.119817527675e-10
1422644085.938,1422.644085937,8.057335918864e-10
1422644671.875,1422.644671875,8.089157475552e-10
1422645257.812,1422.645257812,7.961443854814e-10
1422645843.750,1422.645843750,8.267250021167e-10
1422646429.688,1422.646429687,8.157879177185e-10
1422647015.625,1422.647015625,8.136096914014e-10
1422647601.562,1422.647601563,8.152717781924e-10
1422648187.500,1422.648187500,8.149606266301e-10
1422648773.438,1422.648773438,8.292343054744e-10
1422649359.375,1422.649359375,8.254132770769e-10
1422649945.312,1422.649945312,8.303359453218e-10
1422650531.250,1422.650531250,8.071774840724e-10
1422651117.188,1422.651117187,8.032238245475e-10
1422651703.125,1422.651703125,8.113191805546e-10
1422652289.062,1422.652289062,8.161010706794e-10
1422652875.000,1422.652875000,8.156059157690e-10
1422653460.938,1422.653460938,8.121733102947e-10
1422654046.875,1422.654046875,7.895759852300e-10
1422654632.812,1422.654632813,8.119204335514e-10
1422655218.750,1422.655218750,8.130922062382e-10
1422655804.688,1422.655804687,8.246098635119e-10
1422656390.625,1422.656390625,8.211522753512e-10
1422656976.562,1422.656976562,8.135694207542e-10
1422657562.500,1422.657562500,8.167593387366e-10
1422658148.438,1422.658148437,8.009473193686e-10
1422658734.375,1422.658734375,7.789505643998e-10
1422659320.312,1422.659320313,7.904924824981e-10
1422659906.250,1422.659906250,7.981904422898e-10
1422660492.188,1422.660492188,8.278487995034e-10
1422661078.125,1422.661078125,8.148101366351e-10
1422661664.062,1422.661664062,7.978784349624e-10
1422662250.000,1422.662250000,7.948717739578e-10
1422662835.938,1422.662835937,8.057309702683e-10
1422663421.875,1422.663421875,8.123744727631e-10
1422664007.812,1422.664007812,8.479812482227e-10
1422664593.750,1422.664593750,8.390738972558e-10
1422665179.688,1422.665179688,8.233978908659e-10
1422665765.625,1422.665765625,8.121780239651e-10
1422666351.562,1422.666351563,7.935240268984e-10
1422666937.500,1422.666937500,7.925856211276e-10
1422667523.438,1422.667523437,8.056686206224e-10
1422668109.375,1422.668109375,8.251486998897e-10
1422668695.312,1422.668695312,8.029223234711e-10
1422669281.250,1422.669281250,8.028479476950e-10
1422669867.188,1422.669867187,8.102823104590e-10
1422670453.125,1422.670453125,8.366746089210e-10
1422671039.062,1422.671039063,8.043611147171e-10
1422671625.000,1422.671625000,7.847279570922e-10
1422672210.938,1422.672210938,7.769705073213e-10
1422672796.875,1422.672796875,7.744560375050e-10
1422673382.812,1422.673382812,8.056729747979e-10
1422673968.750,1422.673968750,8.109388218641e-10
1422674554.688,1422.674554687,7.951244819893e-10
1422675140.625,1422.675140625,7.975335847146e-10
1422675726.562,1422.675726562,7.987899101339e-10
1422676312.500,1422.676312500,8.145501507130e-10
1422676898.438,1422.676898438,8.188103246354e-10
1422677484.375,1422.677484375,7.919320446157e-10
1422678070.312,1422.678070313,8.044328755394e-10
1422678656.250,1422.678656250,7.976494395682e-10
1422679242.188,1422.679242187,7.986649645250e-10
1422679828.125,1422.679828125,8.254397968539e-10
1422680414.062,1422.680414062,8.420018812694e-10
1422681000.000,1422.681000000,8.341707749429e-10
1422681585.938,1422.681585937,8.105217338025e-10
1422682171.875,1422.682171875,8.127637279225e-10
1422682757.812,1422.682757813,7.951178486892e-10
1422683343.750,1422.683343750,8.189143712587e-10
1422683929.688,1422.683929688,7.933356758310e-10
1422684515.625,1422.684515625,8.041144350409e-10
1422685101.562,1422.685101562,8.086492508293e-10
1422685687.500,1422.685687500,7.891691878285e-10
1422686273.438,1422.686273437,8.138065863324e-10
1422686859.375,1422.686859375,8.097381571066e-10
1422687445.312,1422.687445312,8.083579942087e-10
1422688031.250,1422.688031250,8.150489039455e-10
1422688617.188,1422.688617188,8.546102904358e-10
1422689203.125,1422.689203125,8.447999971128e-10
1422689789.062,1422.689789063,8.345856378175e-10
1422690375.000,1422.690375000,8.140974377832e-10
1422690960.938,1422.690960937,8.328331845857e-10
1422691546.875,1422.691546875,8.358767590327e-10
1422692132.812,1422.692132812,8.297466000511e-10
1422692718.750,1422.692718750,8.167442373690e-10
1422693304.688,1422.693304687,8.080610967991e-10
1422693890.625,1422.693890625,8.177849242977e-10
1422694476.562,1422.694476563,8.123698530089e-10
1422695062.500,1422.695062500,8.191574763265e-10
1422695648.438,1422.695648438,8.087713031847e-10
1422696234.375,1422.696234375,8.172121770657e-10
1422696820.312,1422.696820312,8.143371457686e-10
1422697406.250,1422.697406250,8.184584725393e-10
1422697992.188,1422.697992187,8.313242391422e-10
1422698578.125,1422.698578125,8.346791235347e-10
1422699164.062,1422.699164062,8.265586213133e-10
1422699750.000,1422.699750000,8.017619196993e-10
1422700335.938,1422.700335938,7.976894005314e-10
1422700921.875,1422.700921875,8.289051509647e-10
1422701507.812,1422.701507813,8.466769310067e-10
1422702093.750,1422.702093750,8.146542789703e-10
1422702679.688,1422.702679687,8.063377506407e-10
1422703265.625,1422.703265625,8.193353142165e-10
1422703851.562,1422.703851562,8.097729028565e-10
1422704437.500,1422.704437500,8.259241647383e-10
1422705023.438,1422.705023437,8.337359859878e-10
1422705609.375,1422.705609375,8.153657957103e-10
1422706195.312,1422.706195313,7.978349534559e-10
1422706781.250,1422.706781250,8.274592666188e-10
1422707367.188,1422.707367188,8.073708367468e-10
1422707953.125,1422.707953125,8.016078621447e-10
1422708539.062,1422.708539062,8.290074698480e-10
1422709125.000,1422.709125000,8.391162634557e-10
1422709710.938,1422.709710937,8.168606621566e-10
1422710296.875,1422.710296875,7.996611635408e-10
1422710882.812,1422.710882812,8.052850308082e-10
1422711468.750,1422.711468750,8.249703492792e-10
1422712054.688,1422.712054688,8.224560410423e-10
1422712640.625,1422.712640625,8.204360579061e-10
1422713226.562,1422.713226563,8.093438722291e-10
1422713812.500,1422.713812500,8.101973209733e-10
1422714398.438,1422.714398437,8.039086558109e-10
1422714984.375,1422.714984375,7.925322023715e-10
1422715570.312,1422.715570312,8.053092555120e-10
1422716156.250,1422.716156250,8.164973688240e-10
1422716742.188,1422.716742187,8.613686697229e-10
1422717328.125,1422.717328125,8.336718483182e-10
1422717914.062,1422.717914063,8.081563372206e-10
1422718500.000,1422.718500000,8.096905220644e-10
1422719085.938,1422.719085938,8.381666354739e-10
1422719671.875,1422.719671875,8.215733384659e-10
1422720257.812,1422.720257812,8.056283029396e-10
1422720843.750,1422.720843750,8.070683534131e-10
1422721429.688,1422.721429687,8.228702629743e-10
1422722015.625,1422.722015625,8.280730036395e-10
1422722601.562,1422.722601562,8.222403766792e-10
1422723187.500,1422.723187500,8.206303037196e-10
1422723773.438,1422.723773438,8.210404976272e-10
1422724359.375,1422.724359375,7.935257930894e-10
1422724945.312,1422.724945313,7.965477973654e-10
1422725531.250,1422.725531250,8.122804362865e-10
1422726117.188,1422.726117187,8.416636643917e-10
1422726703.125,1422.726703125,8.358774520041e-10
1422727289.062,1422.727289062,8.271746240035e-10
1422727875.000,1422.727875000,8.267812467582e-10
1422728460.938,1422.728460937,8.127052595081e-10
1422729046.875,1422.729046875,8.076720934169e-10
1422729632.812,1422.729632813,8.217217225080e-10
1422730218.750,1422.730218750,8.215544163734e-10
1422730804.688,1422.730804688,8.038201462867e-10
1422731390.625,1422.731390625,8.083603477911e-10
1422731976.562,1422.731976562,8.226324683271e-10
1422732562.500,1422.732562500,8.181889311877e-10
1422733148.438,1422.733148437,8.206786990615e-10
1422733734.375,1422.733734375,7.946797397888e-10
1422734320.312,1422.734320312,8.015262303185e-10
1422734906.250,1422.734906250,8.153968646241e-10
1422735492.188,1422.735492188,8.255562269204e-10
1422736078.125,1422.736078125,8.656840587768e-10
1422736664.062,1422.736664063,8.188328340227e-10
1422737250.000,1422.737250000,8.213233850653e-10
1422737835.938,1422.737835937,8.199799299433e-10
1422738421.875,1422.738421875,7.984457547659e-10
1422739007.812,1422.739007812,8.102437628944e-10
1422739593.750,1422.739593750,8.139077279296e-10
1422740179.688,1422.740179687,8.051788884292e-10
1422740765.625,1422.740765625,8.156079488946e-10
1422741351.562,1422.741351563,8.237776922905e-10
1422741937.500,1422.741937500,8.121866347605e-10
1422742523.438,1422.742523438,8.223503261398e-10
1422743109.375,1422.743109375,8.125115550727e-10
1422743695.312,1422.743695312,8.211685857755e-10
1422744281.250,1422.744281250,8.412910244343e-10
1422744867.188,1422.744867187,8.369597883867e-10
1422745453.125,1422.745453125,8.273670136862e-10
1422746039.062,1422.746039062,8.260523434912e-10
1422746625.000,1422.746625000,8.317295433744e-10
1422747210.938,1422.747210938,8.440231504873e-10
1422747796.875,1422.747796875,8.205682840516e-10
1422748382.812,1422.748382813,7.980668773328e-10
1422748968.750,1422.748968750,8.098411298563e-10
1422749554.688,1422.749554687,8.380986070563e-10
1422750140.625,1422.750140625,8.320305819778e-10
1422750726.562,1422.750726562,8.186051155391e-10
1422751312.500,1422.751312500,8.226201473916e-10
1422751898.438,1422.751898437,8.129520924817e-10
1422752484.375,1422.752484375,8.206655858015e-10
1422753070.312,1422.753070313,8.238307361902e-10
1422753656.250,1422.753656250,8.186338330785e-10
1422754242.188,1422.754242188,8.409738066886e-10
1422754828.125,1422.754828125,8.403474575677e-10
1422755414.062,1422.755414062,8.321098667928e-10
1422756000.000,1422.756000000,8.137919046904e-10
1422756585.938,1422.756585937,8.088817455082e-10
1422757171.875,1422.757171875,8.219424425640e-10
1422757757.812,1422.757757812,8.257131391173e-10
1422758343.750,1422.758343750,8.392726382976e-10
1422758929.688,1422.758929688,8.292684460475e-10
1422759515.625,1422.759515625,8.106656575041e-10
1422760101.562,1422.760101563,8.099675148898e-10
1422760687.500,1422.760687500,8.096174339925e-10
1422761273.438,1422.761273437,8.212319067130e-10
1422761859.375,1422.761859375,8.129135444323e-10
1422762445.312,1422.762445312,8.027152096556e-10
1422763031.250,1422.763031250,7.940834054905e-10
1422763617.188,1422.763617187,7.977927615768e-10
1422764203.125,1422.764203125,8.218042065901e-10
1422764789.062,1422.764789063,8.192560280470e-10
1422765375.000,1422.765375000,8.181580211376e-10
1422765960.938,1422.765960938,8.137934612239e-10
1422766546.875,1422.766546875,8.008314871947e-10
1422767132.812,1422.767132812,8.149290346160e-10
1422767718.750,1422.767718750,8.218914447823e-10
1422768304.688,1422.768304687,8.141279927198e-10
1422768890.625,1422.768890625,8.114606000762e-10
1422769476.562,1422.769476562,7.997094609128e-10
1422770062.500,1422.770062500,7.804453700042e-10
1422770648.438,1422.770648438,7.748649917429e-10
1422771234.375,1422.771234375,7.743885341412e-10
1422771820.312,1422.771820313,8.067613832255e-10
1422772406.250,1422.772406250,7.988423266735e-10
1422772992.188,1422.772992187,7.938169117637e-10
1422773578.125,1422.773578125,8.147312201856e-10
1422774164.062,1422.774164062,8.066308781596e-10
1422774750.000,1422.774750000,7.806194867349e-10
1422775335.938,1422.775335937,7.806557307979e-10
1422775921.875,1422.775921875,7.871819192253e-10
1422776507.812,1422.776507813,8.190831858558e-10
1422777093.750,1422.777093750,8.149496805388e-10
1422777679.688,1422.777679688,7.974392158313e-10
1422778265.625,1422.778265625,8.082507012814e-10
1422778851.562,1422.778851562,7.992103772183e-10
1422779437.500,1422.779437500,7.963559924056e-10
1422780023.438,1422.780023437,8.001742105553e-10
1422780609.375,1422.780609375,8.217274311908e-10
1422781195.312,1422.781195312,8.192099421705e-10
1422781781.250,1422.781781250,8.061996320630e-10
1422782367.188,1422.782367188,7.947114653393e-10
1422782953.125,1422.782953125,7.849643605333e-10
1422783539.062,1422.783539063,7.950474871264e-10
1422784125.000,1422.784125000,8.002563552689e-10
1422784710.938,1422.784710937,7.977031096575e-10
1422785296.875,1422.785296875,8.100573882583e-10
1422785882.812,1422.785882812,8.100406688831e-10
1422786468.750,1422.786468750,8.067444956265e-10
1422787054.688,1422.787054687,7.927124252597e-10
1422787640.625,1422.787640625,7.835509295088e-10
1422788226.562,1422.788226563,7.871622928188e-10
1422788812.500,1422.788812500,7.908297513710e-10
1422789398.438,1422.789398438,8.117717812352e-10
1422789984.375,1422.789984375,8.041468287754e-10
1422790570.312,1422.790570312,8.002072458876e-10
1422791156.250,1422.791156250,8.149505064359e-10
1422791742.188,1422.791742187,8.190392161129e-10
1422792328.125,1422.792328125,8.019190389497e-10
1422792914.062,1422.792914062,7.938170291411e-10
1422793500.000,1422.793500000,7.947746279722e-10
1422794085.938,1422.794085938,7.978239147207e-10
1422794671.875,1422.794671875,7.950138180069e-10
1422795257.812,1422.795257813,8.160595041496e-10
1422795843.750,1422.795843750,8.057195775761e-10
1422796429.688,1422.796429687,8.023885126994e-10
1422797015.625,1422.797015625,7.967659918732e-10
1422797601.562,1422.797601562,8.060586770241e-10
1422798187.500,1422.798187500,7.998150791525e-10
1422798773.438,1422.798773437,8.005845467076e-10
1422799359.375,1422.799359375,7.828724427935e-10
1422799945.312,1422.799945313,7.868179613001e-10
1422800531.250,1422.800531250,7.892240682830e-10
1422801117.188,1422.801117188,8.002748139673e-10
1422801703.125,1422.801703125,8.015009817908e-10
1422802289.062,1422.802289062,7.837334083177e-10
1422802875.000,1422.802875000,7.890278115420e-10
1422803460.938,1422.803460937,7.816752397244e-10
1422804046.875,1422.804046875,7.892756902324e-10
1422804632.812,1422.804632812,7.749425985657e-10
1422805218.750,1422.805218750,8.149570454486e-10
1422805804.688,1422.805804688,8.178246720050e-10
1422806390.625,1422.806390625,7.889693908945e-10
1422806976.562,1422.806976563,7.908686078661e-10
1422807562.500,1422.807562500,7.926558445923e-10
1422808148.438,1422.808148437,7.963483243988e-10
1422808734.375,1422.808734375,7.806834043932e-10
1422809320.312,1422.809320312,7.918294889224e-10
1422809906.250,1422.809906250,8.045283989683e-10
1422810492.188,1422.810492187,8.001696869908e-10
1422811078.125,1422.811078125,7.865016980837e-10
1422811664.062,1422.811664063,8.006317891701e-10
1422812250.000,1422.812250000,8.149066309344e-10
1422812835.938,1422.812835938,8.074006651681e-10
1422813421.875,1422.813421875,8.034284590497e-10
1422814007.812,1422.814007812,8.102749738238e-10
1422814593.750,1422.814593750,7.998277610344e-10
1422815179.688,1422.815179687,8.191121414208e-10
1422815765.625,1422.815765625,7.946685021373e-10
1422816351.562,1422.816351562,7.631124852963e-10
1422816937.500,1422.816937500,7.515088682286e-10
1422817523.438,1422.817523438,7.557329930716e-10
1422818109.375,1422.818109375,7.786115385787e-10
1422818695.312,1422.818695313,7.904692838139e-10
1422819281.250,1422.819281250,7.646914154953e-10
1422819867.188,1422.819867187,7.734723737041e-10
1422820453.125,1422.820453125,7.880588895175e-10
1422821039.062,1422.821039062,8.023039829085e-10
1422821625.000,1422.821625000,8.032448070572e-10
1422822210.938,1422.822210937,7.839995316369e-10
1422822796.875,1422.822796875,7.630954135745e-10
1422823382.812,1422.823382813,7.721265578527e-10
1422823968.750,1422.823968750,7.971630723754e-10
1422824554.688,1422.824554688,7.852610853486e-10
1422825140.625,1422.825140625,7.745788677911e-10
1422825726.562,1422.825726562,8.033645507954e-10
1422826312.500,1422.826312500,7.932851069115e-10
1422826898.438,1422.826898437,7.850523724130e-10
1422827484.375,1422.827484375,7.976155099610e-10
1422828070.312,1422.828070312,7.697587642245e-10
1422828656.250,1422.828656250,7.516534541583e-10
1422829242.188,1422.829242188,7.661230929951e-10
1422829828.125,1422.829828125,7.770826450290e-10
1422830414.062,1422.830414063,7.687864147436e-10
1422831000.000,1422.831000000,7.875565535601e-10
1422831585.938,1422.831585937,7.846166712639e-10
1422832171.875,1422.832171875,7.757626657270e-10
1422832757.812,1422.832757812,7.649236633962e-10
1422833343.750,1422.833343750,7.618631251916e-10
1422833929.688,1422.833929687,7.785999706241e-10
1422834515.625,1422.834515625,7.837389085933e-10
1422835101.562,1422.835101563,7.713956721748e-10
1422835687.500,1422.835687500,7.655869857490e-10
1422836273.438,1422.836273438,7.741258791041e-10
1422836859.375,1422.836859375,7.865317617859e-10
1422837445.312,1422.837445312,7.884979903624e-10
1422838031.250,1422.838031250,7.812240640039e-10
1422838617.188,1422.838617187,7.828937372587e-10
1422839203.125,1422.839203125,7.810376329610e-10
1422839789.062,1422.839789062,7.717681799205e-10
1422840375.000,1422.840375000,7.456085206664e-10
1422840960.938,1422.840960938,7.566138721241e-10
1422841546.875,1422.841546875,7.536626500613e-10
1422842132.812,1422.842132813,7.434865312142e-10
1422842718.750,1422.842718750,7.601558036948e-10
1422843304.688,1422.843304687,7.808498494994e-10
1422843890.625,1422.843890625,7.730339271206e-10
1422844476.562,1422.844476562,7.637078862275e-10
1422845062.500,1422.845062500,7.802347172826e-10
1422845648.438,1422.845648437,7.902515661177e-10
1422846234.375,1422.846234375,7.544632500050e-10
1422846820.312,1422.846820313,7.459226630713e-10
1422847406.250,1422.847406250,7.435589404393e-10
1422847992.188,1422.847992188,7.495581236513e-10
1422848578.125,1422.848578125,7.784926482513e-10
1422849164.062,1422.849164062,7.682600681583e-10
1422849750.000,1422.849750000,7.644579561134e-10
1422850335.938,1422.850335937,7.510917226460e-10
1422850921.875,1422.850921875,7.529299681023e-10
1422851507.812,1422.851507812,7.639497181657e-10
1422852093.750,1422.852093750,7.905524311589e-10
1422852679.688,1422.852679688,7.775077688440e-10
1422853265.625,1422.853265625,7.654974416656e-10
1422853851.562,1422.853851563,7.378751829896e-10
1422854437.500,1422.854437500,7.640310846266e-10
1422855023.438,1422.855023437,7.742222415382e-10
1422855609.375,1422.855609375,7.401017292608e-10
1422856195.312,1422.856195312,7.262014490205e-10
1422856781.250,1422.856781250,7.320422961179e-10
1422857367.188,1422.857367187,7.481706431425e-10
1422857953.125,1422.857953125,7.668068924719e-10
1422858539.062,1422.858539063,7.670618773863e-10
1422859125.000,1422.859125000,7.772071761195e-10
1422859710.938,1422.859710938,7.605536870784e-10
1422860296.875,1422.860296875,7.385881601149e-10
1422860882.812,1422.860882812,7.540540630362e-10
1422861468.750,1422.861468750,7.527723323751e-10
1422862054.688,1422.862054687,7.338926516498e-10
1422862640.625,1422.862640625,7.284172390613e-10
1422863226.562,1422.863226562,7.483994592046e-10
1422863812.500,1422.863812500,7.519701044786e-10
1422864398.438,1422.864398438,7.642433311700e-10
1422864984.375,1422.864984375,7.436598558461e-10
1422865570.312,1422.865570313,7.244803329785e-10
1422866156.250,1422.866156250,7.526370829590e-10
1422866742.188,1422.866742187,7.560314249892e-10
1422867328.125,1422.867328125,7.399742189425e-10
1422867914.062,1422.867914062,7.532278632268e-10
1422868500.000,1422.868500000,7.627957941399e-10
1422869085.938,1422.869085937,7.396865078247e-10
1422869671.875,1422.869671875,7.482124029821e-10
1422870257.812,1422.870257813,7.481854927788e-10
1422870843.750,1422.870843750,7.465762099005e-10
1422871429.688,1422.871429688,7.517843800033e-10
1422872015.625,1422.872015625,7.497992382904e-10
1422872601.562,1422.872601562,7.247362194533e-10
1422873187.500,1422.873187500,7.382179636182e-10
1422873773.438,1422.873773437,7.545079272757e-10
1422874359.375,1422.874359375,7.624464151492e-10
1422874945.312,1422.874945312,7.631800433496e-10
1422875531.250,1422.875531250,7.285737510087e-10
1422876117.188,1422.876117188,7.186454109402e-10
1422876703.125,1422.876703125,7.345087208593e-10
1422877289.062,1422.877289063,7.197573473318e-10
1422877875.000,1422.877875000,7.088207706859e-10
1422878460.938,1422.878460937,7.237014892574e-10
1422879046.875,1422.879046875,7.228271903155e-10
1422879632.812,1422.879632812,7.099710074269e-10
1422880218.750,1422.880218750,7.311600076076e-10
1422880804.688,1422.880804687,7.403580950649e-10
1422881390.625,1422.881390625,7.426446390452e-10
1422881976.562,1422.881976563,7.183168405819e-10
1422882562.500,1422.882562500,7.333948469858e-10
1422883148.438,1422.883148438,7.344165135708e-10
1422883734.375,1422.883734375,7.183506942063e-10
1422884320.312,1422.884320312,7.122324398524e-10
1422884906.250,1422.884906250,7.050191030014e-10
1422885492.188,1422.885492187,7.018976202056e-10
1422886078.125,1422.886078125,7.186631521394e-10
1422886664.062,1422.886664062,7.160046454030e-10
1422887250.000,1422.887250000,7.107864347624e-10
1422887835.938,1422.887835938,7.363869620240e-10
1422888421.875,1422.888421875,7.236612815587e-10
1422889007.812,1422.889007813,7.119468628262e-10
1422889593.750,1422.889593750,7.342064845927e-10
1422890179.688,1422.890179687,7.192671976596e-10
1422890765.625,1422.890765625,7.016247666611e-10
1422891351.562,1422.891351562,7.004196596199e-10
1422891937.500,1422.891937500,7.025515978432e-10
1422892523.438,1422.892523437,7.165423819633e-10
1422893109.375,1422.893109375,7.089877459130e-10
1422893695.312,1422.893695313,7.106409268965e-10
1422894281.250,1422.894281250,7.128894929900e-10
1422894867.188,1422.894867188,7.116147291839e-10
1422895453.125,1422.895453125,7.178611401353e-10
1422896039.062,1422.896039062,7.100325047538e-10
1422896625.000,1422.896625000,7.102077788533e-10
1422897210.938,1422.897210937,7.239677659255e-10
1422897796.875,1422.897796875,6.966522597697e-10
1422898382.812,1422.898382812,6.961399489897e-10
1422898968.750,1422.898968750,7.220205775166e-10
1422899554.688,1422.899554688,7.295641539333e-10
1422900140.625,1422.900140625,7.152319303470e-10
1422900726.562,1422.900726563,7.024539615132e-10
1422901312.500,1422.901312500,6.997382622929e-10
1422901898.438,1422.901898437,6.885153330027e-10
1422902484.375,1422.902484375,7.014507017270e-10
1422903070.312,1422.903070312,7.133970364137e-10
1422903656.250,1422.903656250,7.047201637704e-10
1422904242.188,1422.904242187,7.080406845892e-10
1422904828.125,1422.904828125,7.042360317177e-10
1422905414.062,1422.905414063,7.094508149434e-10
1422906000.000,1422.906000000,7.151463338701e-10
1422906585.938,1422.906585938,7.021430344006e-10
1422907171.875,1422.907171875,6.820593836663e-10
1422907757.812,1422.907757812,6.798112413672e-10
1422908343.750,1422.908343750,6.942437761248e-10
1422908929.688,1422.908929687,6.959007635556e-10
1422909515.625,1422.909515625,7.017695694661e-10
1422910101.562,1422.910101562,6.739361402761e-10
1422910687.500,1422.910687500,7.068001712971e-10
1422911273.438,1422.911273438,7.027517495703e-10
1422911859.375,1422.911859375,7.002840826989e-10
1422912445.312,1422.912445313,6.816936767824e-10
1422913031.250,1422.913031250,6.899862916873e-10
1422913617.188,1422.913617187,6.921061852335e-10
1422914203.125,1422.914203125,7.049845310170e-10
1422914789.062,1422.914789062,6.826490794888e-10
1422915375.000,1422.915375000,6.793856185939e-10
1422915960.938,1422.915960937,6.795686685413e-10
1422916546.875,1422.916546875,6.733566836892e-10
1422917132.812,1422.917132813,6.777852807205e-10
1422917718.750,1422.917718750,6.754158772620e-10
1422918304.688,1422.918304688,6.945402924786e-10
1422918890.625,1422.918890625,6.837167213856e-10
1422919476.562,1422.919476562,6.788246140017e-10
1422920062.500,1422.920062500,6.857266712851e-10
1422920648.438,1422.920648437,6.756925279656e-10
1422921234.375,1422.921234375,6.676336716027e-10
1422921820.312,1422.921820312,6.627614747780e-10
1422922406.250,1422.922406250,6.938668698877e-10
1422922992.188,1422.922992188,7.038100803790e-10
1422923578.125,1422.923578125,6.736913134769e-10
1422924164.062,1422.924164063,6.670660154111e-10
1422924750.000,1422.924750000,6.862693753708e-10
1422925335.938,1422.925335937,6.902078811373e-10
1422925921.875,1422.925921875,6.597636679173e-10
1422926507.812,1422.926507812,6.636561725158e-10
1422927093.750,1422.927093750,6.777713740707e-10
1422927679.688,1422.927679687,6.713295013144e-10
1422928265.625,1422.928265625,6.546802095869e-10
1422928851.562,1422.928851563,6.531911599102e-10
1422929437.500,1422.929437500,6.578205952093e-10
1422930023.438,1422.930023438,6.681498389906e-10
1422930609.375,1422.930609375,6.635091784102e-10
1422931195.312,1422.931195312,6.532889237750e-10
1422931781.250,1422.931781250,6.598974414042e-10
1422932367.188,1422.932367187,6.696375450470e-10
1422932953.125,1422.932953125,6.404016514846e-10
1422933539.062,1422.933539062,6.553681942375e-10
1422934125.000,1422.934125000,6.613519204586e-10
1422934710.938,1422.934710938,6.596785502547e-10
1422935296.875,1422.935296875,6.577410936047e-10
1422935882.812,1422.935882813,6.653040193007e-10
1422936468.750,1422.936468750,6.457213954631e-10
1422937054.688,1422.937054687,6.375367358701e-10
1422937640.625,1422.937640625,6.505776337294e-10
1422938226.562,1422.938226562,6.588708254842e-10
1422938812.500,1422.938812500,6.569329138117e-10
1422939398.438,1422.939398437,6.374709787857e-10
1422939984.375,1422.939984375,6.454231303345e-10
1422940570.312,1422.940570313,6.496660387899e-10
1422941156.250,1422.941156250,6.335937034372e-10
1422941742.188,1422.941742188,6.372060526843e-10
1422942328.125,1422.942328125,6.423653542698e-10
1422942914.062,1422.942914062,6.406542411057e-10
1422943500.000,1422.943500000,6.321610431153e-10
1422944085.938,1422.944085937,6.490063227072e-10
1422944671.875,1422.944671875,6.326663296869e-10
1422945257.812,1422.945257812,6.276028296815e-10
1422945843.750,1422.945843750,6.387888506610e-10
1422946429.688,1422.946429688,6.460341464566e-10
1422947015.625,1422.947015625,6.376222111794e-10
1422947601.562,1422.947601563,6.316316393522e-10
1422948187.500,1422.948187500,6.259675505775e-10
1422948773.438,1422.948773437,6.284748732798e-10
1422949359.375,1422.949359375,6.273845213679e-10
1422949945.312,1422.949945312,6.256621624255e-10
1422950531.250,1422.950531250,6.346061179070e-10
1422951117.188,1422.951117187,6.397598869551e-10
1422951703.125,1422.951703125,6.251378891981e-10
1422952289.062,1422.952289063,6.211185728212e-10
1422952875.000,1422.952875000,6.320739137547e-10
1422953460.938,1422.953460938,6.219102994928e-10
1422954046.875,1422.954046875,6.253397391069e-10
1422954632.812,1422.954632812,6.207944938442e-10
1422955218.750,1422.955218750,6.131793720514e-10
1422955804.688,1422.955804687,6.148561861188e-10
1422956390.625,1422.956390625,6.163138867237e-10
1422956976.562,1422.956976562,6.202571238455e-10
1422957562.500,1422.957562500,6.187441429092e-10
1422958148.438,1422.958148438,6.163095429762e-10
1422958734.375,1422.958734375,6.340507105616e-10
1422959320.312,1422.959320313,6.367282508013e-10
1422959906.250,1422.959906250,6.127450222028e-10
1422960492.188,1422.960492187,6.091140003637e-10
1422961078.125,1422.961078125,6.235039759272e-10
1422961664.062,1422.961664062,6.282513632199e-10
1422962250.000,1422.962250000,6.091713179617e-10
1422962835.938,1422.962835937,6.049300352007e-10
1422963421.875,1422.963421875,6.136490920829e-10
1422964007.812,1422.964007813,6.168369236317e-10
1422964593.750,1422.964593750,6.150083618808e-10
1422965179.688,1422.965179688,5.921209022738e-10
1422965765.625,1422.965765625,5.967512763914e-10
1422966351.562,1422.966351562,5.946829628246e-10
1422966937.500,1422.966937500,5.994276224303e-10
1422967523.438,1422.967523437,5.934178073009e-10
1422968109.375,1422.968109375,5.887512632495e-10
1422968695.312,1422.968695312,5.897787630290e-10
