# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:27:07.985981+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420187835.938,1420.187835938,8.202703637779e-10
1420188421.875,1420.188421875,8.079668429357e-10
1420189007.812,1420.189007812,7.993443052251e-10
1420189593.750,1420.189593750,7.994195233507e-10
1420190179.688,1420.190179687,8.171707126111e-10
1420190765.625,1420.190765625,8.174847943595e-10
1420191351.562,1420.191351562,7.983101654317e-10
1420191937.500,1420.191937500,8.002621619747e-10
1420192523.438,1420.192523438,8.228766516987e-10
1420193109.375,1420.193109375,8.108720150907e-10
1420193695.312,1420.193695313,8.107120908954e-10
1420194281.250,1420.194281250,8.202304331473e-10
1420194867.188,1420.194867187,8.084531002299e-10
1420195453.125,1420.195453125,8.088400264215e-10
1420196039.062,1420.196039062,8.175806972687e-10
1420196625.000,1420.196625000,8.108470717117e-10
1420197210.938,1420.197210937,8.056503621683e-10
1420197796.875,1420.197796875,7.984586402511e-10
1420198382.812,1420.198382813,8.124444373741e-10
1420198968.750,1420.198968750,8.191992498348e-10
1420199554.688,1420.199554688,8.137398906163e-10
1420200140.625,1420.200140625,7.935996599383e-10
1420200726.562,1420.200726562,7.792128245470e-10
1420201312.500,1420.201312500,8.007853374656e-10
1420201898.438,1420.201898437,8.183198690326e-10
1420202484.375,1420.202484375,8.313736386492e-10
1420203070.312,1420.203070312,8.269215445033e-10
1420203656.250,1420.203656250,8.386685057998e-10
1420204242.188,1420.204242188,8.288322047210e-10
1420204828.125,1420.204828125,8.004731807248e-10
1420205414.062,1420.205414063,8.205966656763e-10
1420206000.000,1420.206000000,8.362414053442e-10
1420206585.938,1420.206585937,8.345905521247e-10
1420207171.875,1420.207171875,8.207510877647e-10
1420207757.812,1420.207757812,7.915344509246e-10
1420208343.750,1420.208343750,7.951869619104e-10
1420208929.688,1420.208929687,8.166996370931e-10
1420209515.625,1420.209515625,7.951865973846e-10
1420210101.562,1420.210101563,8.188659752970e-10
1420210687.500,1420.210687500,8.234417771270e-10
1420211273.438,1420.211273438,8.354716641379e-10
1420211859.375,1420.211859375,8.519223444430e-10
1420212445.312,1420.212445312,8.544746973667e-10
1420213031.250,1420.213031250,8.281541812604e-10
1420213617.188,1420.213617187,8.212913837801e-10
1420214203.125,1420.214203125,8.168652109566e-10
1420214789.062,1420.214789062,8.045444642679e-10
1420215375.000,1420.215375000,7.923164621323e-10
1420215960.938,1420.215960938,8.010012631441e-10
1420216546.875,1420.216546875,8.000711973876e-10
1420217132.812,1420.217132813,8.099224674500e-10
1420217718.750,1420.217718750,8.191878868462e-10
1420218304.688,1420.218304687,8.508427502381e-10
1420218890.625,1420.218890625,8.426249482831e-10
1420219476.562,1420.219476562,7.992941944175e-10
1420220062.500,1420.220062500,8.050414670485e-10
1420220648.438,1420.220648437,8.306498581319e-10
1420221234.375,1420.221234375,8.175741131668e-10
1420221820.312,1420.221820313,8.152773747471e-10
1420222406.250,1420.222406250,8.508814686378e-10
1420222992.188,1420.222992188,8.449438317211e-10
1420223578.125,1420.223578125,8.411598321538e-10
1420224164.062,1420.224164062,8.350583934584e-10
1420224750.000,1420.224750000,8.253701752606e-10
1420225335.938,1420.225335937,8.152428714511e-10
1420225921.875,1420.225921875,8.004488241179e-10
1420226507.812,1420.226507812,7.953497383994e-10
1420227093.750,1420.227093750,8.083883189221e-10
1420227679.688,1420.227679688,8.106259021198e-10
1420228265.625,1420.228265625,8.355090345963e-10
1420228851.562,1420.228851563,8.329450593274e-10
1420229437.500,1420.229437500,8.191918415877e-10
1420230023.438,1420.230023437,8.153648192084e-10
1420230609.375,1420.230609375,8.331951291609e-10
1420231195.312,1420.231195312,8.270732138986e-10
1420231781.250,1420.231781250,8.363817134600e-10
1420232367.188,1420.232367187,8.403475020723e-10
1420232953.125,1420.232953125,8.268227107923e-10
1420233539.062,1420.233539063,8.464301129821e-10
1420234125.000,1420.234125000,8.257150376922e-10
1420234710.938,1420.234710938,7.939078706589e-10
1420235296.875,1420.235296875,8.089332343394e-10
1420235882.812,1420.235882812,8.087817148813e-10
1420236468.750,1420.236468750,8.015646403386e-10
1420237054.688,1420.237054687,8.246461622106e-10
1420237640.625,1420.237640625,8.361536842276e-10
1420238226.562,1420.238226562,8.149546784283e-10
1420238812.500,1420.238812500,8.096001441552e-10
1420239398.438,1420.239398438,7.980650189395e-10
1420239984.375,1420.239984375,8.184627092279e-10
1420240570.312,1420.240570313,8.276598542678e-10
1420241156.250,1420.241156250,8.201999374197e-10
1420241742.188,1420.241742187,8.163986183861e-10
1420242328.125,1420.242328125,8.207085251939e-10
1420242914.062,1420.242914062,8.371967920624e-10
1420243500.000,1420.243500000,8.374036561302e-10
1420244085.938,1420.244085937,8.306315279990e-10
1420244671.875,1420.244671875,8.417960096241e-10
1420245257.812,1420.245257813,8.432482226825e-10
1420245843.750,1420.245843750,8.271641082310e-10
1420246429.688,1420.246429688,8.068918919713e-10
1420247015.625,1420.247015625,8.075953714777e-10
1420247601.562,1420.247601562,8.277704734667e-10
1420248187.500,1420.248187500,8.255312512512e-10
1420248773.438,1420.248773437,8.423577644152e-10
1420249359.375,1420.249359375,8.604514813006e-10
1420249945.312,1420.249945312,8.720226545755e-10
1420250531.250,1420.250531250,8.652452459877e-10
1420251117.188,1420.251117188,8.348792580392e-10
1420251703.125,1420.251703125,8.314770112954e-10
1420252289.062,1420.252289063,8.339871435534e-10
1420252875.000,1420.252875000,8.269058374267e-10
1420253460.938,1420.253460937,8.315696468541e-10
1420254046.875,1420.254046875,8.412537971949e-10
1420254632.812,1420.254632812,8.476986985252e-10
1420255218.750,1420.255218750,8.327961545657e-10
1420255804.688,1420.255804687,8.141514547162e-10
1420256390.625,1420.256390625,8.425312033926e-10
1420256976.562,1420.256976563,8.758084421267e-10
1420257562.500,1420.257562500,8.383602017953e-10
1420258148.438,1420.258148438,8.135695865600e-10
1420258734.375,1420.258734375,8.360235169009e-10
1420259320.312,1420.259320312,8.117362715909e-10
1420259906.250,1420.259906250,8.204829917430e-10
1420260492.188,1420.260492187,8.332832459870e-10
1420261078.125,1420.261078125,8.418748352881e-10
1420261664.062,1420.261664062,8.197300368476e-10
1420262250.000,1420.262250000,8.163921785722e-10
1420262835.938,1420.262835938,8.372243828851e-10
1420263421.875,1420.263421875,8.560556462447e-10
1420264007.812,1420.264007813,8.432484183559e-10
1420264593.750,1420.264593750,8.457213591920e-10
1420265179.688,1420.265179687,8.252301913613e-10
1420265765.625,1420.265765625,8.134825846029e-10
1420266351.562,1420.266351562,8.119553230084e-10
1420266937.500,1420.266937500,8.287342953840e-10
1420267523.438,1420.267523437,8.298785715810e-10
1420268109.375,1420.268109375,8.390195166321e-10
1420268695.312,1420.268695313,8.380490190890e-10
1420269281.250,1420.269281250,8.411449500215e-10
1420269867.188,1420.269867188,8.360864651880e-10
1420270453.125,1420.270453125,8.339671445210e-10
1420271039.062,1420.271039062,8.349959778235e-10
1420271625.000,1420.271625000,8.534379656292e-10
1420272210.938,1420.272210937,8.336715052221e-10
1420272796.875,1420.272796875,8.398895752148e-10
1420273382.812,1420.273382812,8.475752153491e-10
1420273968.750,1420.273968750,8.422441398932e-10
1420274554.688,1420.274554688,8.436442641131e-10
1420275140.625,1420.275140625,8.292910826191e-10
1420275726.562,1420.275726563,8.521556887082e-10
1420276312.500,1420.276312500,8.480032563051e-10
1420276898.438,1420.276898437,8.223805216526e-10
1420277484.375,1420.277484375,8.283874812100e-10
1420278070.312,1420.278070312,8.532293108476e-10
1420278656.250,1420.278656250,8.485179592614e-10
1420279242.188,1420.279242187,8.566472902739e-10
1420279828.125,1420.279828125,8.465297491784e-10
1420280414.062,1420.280414063,8.303782135644e-10
1420281000.000,1420.281000000,8.375493929057e-10
1420281585.938,1420.281585938,8.374447525924e-10
1420282171.875,1420.282171875,8.408517237840e-10
1420282757.812,1420.282757812,8.390619765480e-10
1420283343.750,1420.283343750,8.545184151150e-10
1420283929.688,1420.283929687,8.370636598388e-10
1420284515.625,1420.284515625,8.171883162271e-10
1420285101.562,1420.285101562,8.224201611566e-10
1420285687.500,1420.285687500,8.338762338243e-10
1420286273.438,1420.286273438,8.463988810309e-10
1420286859.375,1420.286859375,8.629308350262e-10
1420287445.312,1420.287445313,8.753680575718e-10
1420288031.250,1420.288031250,8.785308029627e-10
1420288617.188,1420.288617187,8.622893584627e-10
1420289203.125,1420.289203125,8.449800896994e-10
1420289789.062,1420.289789062,8.388629278706e-10
1420290375.000,1420.290375000,8.395341800515e-10
1420290960.938,1420.290960937,8.590424574263e-10
1420291546.875,1420.291546875,8.434317323809e-10
1420292132.812,1420.292132813,8.544455026755e-10
1420292718.750,1420.292718750,8.575732685517e-10
1420293304.688,1420.293304688,8.471213663409e-10
1420293890.625,1420.293890625,8.436849832459e-10
1420294476.562,1420.294476562,8.372795556096e-10
1420295062.500,1420.295062500,8.243796496041e-10
1420295648.438,1420.295648437,8.453180988307e-10
1420296234.375,1420.296234375,8.331090655980e-10
1420296820.312,1420.296820312,8.389726875645e-10
1420297406.250,1420.297406250,8.380344985224e-10
1420297992.188,1420.297992188,8.314840642241e-10
1420298578.125,1420.298578125,8.476201716667e-10
1420299164.062,1420.299164063,8.460146677001e-10
1420299750.000,1420.299750000,8.685282083090e-10
1420300335.938,1420.300335937,8.434118542568e-10
1420300921.875,1420.300921875,8.272626279464e-10
1420301507.812,1420.301507812,8.449165665066e-10
1420302093.750,1420.302093750,8.440384826164e-10
1420302679.688,1420.302679687,8.460765695502e-10
1420303265.625,1420.303265625,8.708883936815e-10
1420303851.562,1420.303851563,8.637969442329e-10
1420304437.500,1420.304437500,8.493853625697e-10
1420305023.438,1420.305023438,8.470868943252e-10
1420305609.375,1420.305609375,8.394349705949e-10
1420306195.312,1420.306195312,8.521486234433e-10
1420306781.250,1420.306781250,8.741660273088e-10
1420307367.188,1420.307367187,8.524928790320e-10
1420307953.125,1420.307953125,8.481781290835e-10
1420308539.062,1420.308539062,8.435220561592e-10
1420309125.000,1420.309125000,8.627792456584e-10
1420309710.938,1420.309710938,8.669176267922e-10
1420310296.875,1420.310296875,8.589770302348e-10
1420310882.812,1420.310882813,8.524165644663e-10
1420311468.750,1420.311468750,8.575516515793e-10
1420312054.688,1420.312054687,8.565779970455e-10
1420312640.625,1420.312640625,8.474215391815e-10
1420313226.562,1420.313226562,8.452993124340e-10
1420313812.500,1420.313812500,8.395126020120e-10
1420314398.438,1420.314398437,8.456696739463e-10
1420314984.375,1420.314984375,8.613820718695e-10
1420315570.312,1420.315570313,8.399437674588e-10
1420316156.250,1420.316156250,8.355811647441e-10
1420316742.188,1420.316742188,8.360035922828e-10
1420317328.125,1420.317328125,8.537953253737e-10
1420317914.062,1420.317914062,8.577073471523e-10
1420318500.000,1420.318500000,8.562376687588e-10
1420319085.938,1420.319085937,8.618789065496e-10
1420319671.875,1420.319671875,8.382182917826e-10
1420320257.812,1420.320257812,8.292698653331e-10
1420320843.750,1420.320843750,8.499363921967e-10
1420321429.688,1420.321429688,8.404627003829e-10
1420322015.625,1420.322015625,8.418629729542e-10
1420322601.562,1420.322601563,8.464412539583e-10
1420323187.500,1420.323187500,8.820144374026e-10
1420323773.438,1420.323773437,8.693159084701e-10
1420324359.375,1420.324359375,8.506031643922e-10
1420324945.312,1420.324945312,8.581192540436e-10
1420325531.250,1420.325531250,8.529067553702e-10
1420326117.188,1420.326117187,8.654897354270e-10
1420326703.125,1420.326703125,8.700373501984e-10
1420327289.062,1420.327289063,8.636877669683e-10
1420327875.000,1420.327875000,8.670286762603e-10
1420328460.938,1420.328460938,8.391262921216e-10
1420329046.875,1420.329046875,8.256224974281e-10
1420329632.812,1420.329632812,8.292039379683e-10
1420330218.750,1420.330218750,8.388342697889e-10
1420330804.688,1420.330804687,8.403642563879e-10
1420331390.625,1420.331390625,8.174323662534e-10
1420331976.562,1420.331976562,8.561126043298e-10
1420332562.500,1420.332562500,8.526911386130e-10
1420333148.438,1420.333148438,8.503073266842e-10
1420333734.375,1420.333734375,8.624490345922e-10
1420334320.312,1420.334320313,8.294338625566e-10
1420334906.250,1420.334906250,8.388662237146e-10
1420335492.188,1420.335492187,8.407771526484e-10
1420336078.125,1420.336078125,8.358584658727e-10
1420336664.062,1420.336664062,8.587825758049e-10
1420337250.000,1420.337250000,8.671425514961e-10
1420337835.938,1420.337835937,8.667566293674e-10
1420338421.875,1420.338421875,8.660758991458e-10
1420339007.812,1420.339007813,8.466247754746e-10
1420339593.750,1420.339593750,8.447346872882e-10
1420340179.688,1420.340179688,8.822608133254e-10
1420340765.625,1420.340765625,8.545224611713e-10
1420341351.562,1420.341351562,8.552825365051e-10
1420341937.500,1420.341937500,8.630082263855e-10
1420342523.438,1420.342523437,8.383770354694e-10
1420343109.375,1420.343109375,8.327046717950e-10
1420343695.312,1420.343695312,8.315119363033e-10
1420344281.250,1420.344281250,8.374895013037e-10
1420344867.188,1420.344867188,8.232256380235e-10
1420345453.125,1420.345453125,8.332897308547e-10
1420346039.062,1420.346039063,8.532813033425e-10
1420346625.000,1420.346625000,8.438264800464e-10
1420347210.938,1420.347210937,8.542431337838e-10
1420347796.875,1420.347796875,8.362930762453e-10
1420348382.812,1420.348382812,8.348733144055e-10
1420348968.750,1420.348968750,8.472660765459e-10
1420349554.688,1420.349554687,8.596008202833e-10
1420350140.625,1420.350140625,8.569839005893e-10
1420350726.562,1420.350726563,8.693332071358e-10
1420351312.500,1420.351312500,8.518766362922e-10
1420351898.438,1420.351898438,8.732298414818e-10
1420352484.375,1420.352484375,8.582521171668e-10
1420353070.312,1420.353070312,8.572190656366e-10
1420353656.250,1420.353656250,8.519525533794e-10
1420354242.188,1420.354242187,8.539441300333e-10
1420354828.125,1420.354828125,8.396259186736e-10
1420355414.062,1420.355414062,8.300991148156e-10
1420356000.000,1420.356000000,8.490410212303e-10
1420356585.938,1420.356585938,8.560519382625e-10
1420357171.875,1420.357171875,8.359012856221e-10
1420357757.812,1420.357757813,8.323065331271e-10
1420358343.750,1420.358343750,8.271006104794e-10
1420358929.688,1420.358929687,8.436661432350e-10
1420359515.625,1420.359515625,8.307015998462e-10
1420360101.562,1420.360101562,8.295260368202e-10
1420360687.500,1420.360687500,8.417194566385e-10
1420361273.438,1420.361273437,8.417276745875e-10
1420361859.375,1420.361859375,8.470753448655e-10
1420362445.312,1420.362445313,8.370676464544e-10
1420363031.250,1420.363031250,8.576588981716e-10
1420363617.188,1420.363617188,8.623714221521e-10
1420364203.125,1420.364203125,8.534236969056e-10
1420364789.062,1420.364789062,8.807631897994e-10
1420365375.000,1420.365375000,8.752120609698e-10
1420365960.938,1420.365960937,8.343965940364e-10
1420366546.875,1420.366546875,8.364577666998e-10
1420367132.812,1420.367132812,8.453507645587e-10
1420367718.750,1420.367718750,8.529030968428e-10
1420368304.688,1420.368304688,8.695096351459e-10
1420368890.625,1420.368890625,8.633063797691e-10
1420369476.562,1420.369476563,8.541179857232e-10
1420370062.500,1420.370062500,8.239882745714e-10
1420370648.438,1420.370648437,8.426113102905e-10
1420371234.375,1420.371234375,8.542403973238e-10
1420371820.312,1420.371820312,8.387450158452e-10
1420372406.250,1420.372406250,8.504256649025e-10
1420372992.188,1420.372992187,8.645308581092e-10
1420373578.125,1420.373578125,8.564847482258e-10
1420374164.062,1420.374164063,8.560385398536e-10
1420374750.000,1420.374750000,8.306442098015e-10
1420375335.938,1420.375335938,8.398644242141e-10
1420375921.875,1420.375921875,8.382949315628e-10
1420376507.812,1420.376507812,8.520393431990e-10
1420377093.750,1420.377093750,8.495983666253e-10
1420377679.688,1420.377679687,8.560809881835e-10
1420378265.625,1420.378265625,8.554816858979e-10
1420378851.562,1420.378851562,8.427554989453e-10
1420379437.500,1420.379437500,8.315851613961e-10
1420380023.438,1420.380023438,8.421354795498e-10
1420380609.375,1420.380609375,8.467797812840e-10
1420381195.312,1420.381195313,8.513035300758e-10
1420381781.250,1420.381781250,8.282012019326e-10
1420382367.188,1420.382367187,8.179560624620e-10
1420382953.125,1420.382953125,8.227967580716e-10
1420383539.062,1420.383539062,8.334146937076e-10
1420384125.000,1420.384125000,8.376774627388e-10
1420384710.938,1420.384710937,8.299993003693e-10
1420385296.875,1420.385296875,8.383397485150e-10
1420385882.812,1420.385882813,8.294795172537e-10
1420386468.750,1420.386468750,8.183599564757e-10
1420387054.688,1420.387054688,8.261633728862e-10
1420387640.625,1420.387640625,8.267522917148e-10
1420388226.562,1420.388226562,8.252578926628e-10
1420388812.500,1420.388812500,8.511176933378e-10
1420389398.438,1420.389398437,8.364816675652e-10
1420389984.375,1420.389984375,8.370699623934e-10
1420390570.312,1420.390570312,8.337552808242e-10
1420391156.250,1420.391156250,8.258263077923e-10
1420391742.188,1420.391742188,8.359138263618e-10
1420392328.125,1420.392328125,8.535860319453e-10
1420392914.062,1420.392914063,8.236584660205e-10
1420393500.000,1420.393500000,8.104503336216e-10
1420394085.938,1420.394085937,8.288328716466e-10
1420394671.875,1420.394671875,8.197490911714e-10
1420395257.812,1420.395257812,8.228550033271e-10
1420395843.750,1420.395843750,8.157340194705e-10
1420396429.688,1420.396429687,8.187374462731e-10
1420397015.625,1420.397015625,8.149672179781e-10
1420397601.562,1420.397601563,8.162276089690e-10
1420398187.500,1420.398187500,8.289338421826e-10
1420398773.438,1420.398773438,8.040949064408e-10
1420399359.375,1420.399359375,7.958230090877e-10
1420399945.312,1420.399945312,8.144741243359e-10
1420400531.250,1420.400531250,8.373510484126e-10
1420401117.188,1420.401117187,8.378649000222e-10
1420401703.125,1420.401703125,8.359922473825e-10
1420402289.062,1420.402289062,8.506816411875e-10
1420402875.000,1420.402875000,8.112915611171e-10
1420403460.938,1420.403460938,8.161787513631e-10
1420404046.875,1420.404046875,8.264975800668e-10
1420404632.812,1420.404632813,8.392092298105e-10
1420405218.750,1420.405218750,8.387977891667e-10
1420405804.688,1420.405804687,8.212539810795e-10
1420406390.625,1420.406390625,7.962546510662e-10
1420406976.562,1420.406976562,8.130321949419e-10
1420407562.500,1420.407562500,8.177572623191e-10
1420408148.438,1420.408148437,8.135140044248e-10
1420408734.375,1420.408734375,8.399645666382e-10
1420409320.312,1420.409320313,8.185289390550e-10
1420409906.250,1420.409906250,8.167690023340e-10
1420410492.188,1420.410492188,8.342442864239e-10
1420411078.125,1420.411078125,8.299496504136e-10
1420411664.062,1420.411664062,8.070308557821e-10
1420412250.000,1420.412250000,8.206862370862e-10
1420412835.938,1420.412835937,8.164686262454e-10
1420413421.875,1420.413421875,8.116953782206e-10
1420414007.812,1420.414007812,8.198025215706e-10
1420414593.750,1420.414593750,8.203598575807e-10
1420415179.688,1420.415179688,8.238642556228e-10
1420415765.625,1420.415765625,8.304349769009e-10
1420416351.562,1420.416351563,8.539964133980e-10
1420416937.500,1420.416937500,8.428420292514e-10
1420417523.438,1420.417523437,8.108179335796e-10
1420418109.375,1420.418109375,8.145224941404e-10
1420418695.312,1420.418695312,8.340366833794e-10
1420419281.250,1420.419281250,8.210751023980e-10
1420419867.188,1420.419867187,8.018721102169e-10
1420420453.125,1420.420453125,7.797609075289e-10
1420421039.062,1420.421039063,8.018748988575e-10
1420421625.000,1420.421625000,8.038524114762e-10
1420422210.938,1420.422210938,8.126763317170e-10
1420422796.875,1420.422796875,8.162651432713e-10
1420423382.812,1420.423382812,8.102669583526e-10
1420423968.750,1420.423968750,8.244646562170e-10
1420424554.688,1420.424554687,8.269535446857e-10
1420425140.625,1420.425140625,8.274845257275e-10
1420425726.562,1420.425726562,7.988382715017e-10
1420426312.500,1420.426312500,7.868988253739e-10
1420426898.438,1420.426898438,8.106488347761e-10
1420427484.375,1420.427484375,8.164046146926e-10
1420428070.312,1420.428070313,8.027044928027e-10
1420428656.250,1420.428656250,7.895038265065e-10
1420429242.188,1420.429242187,7.965895450944e-10
1420429828.125,1420.429828125,7.843462831596e-10
1420430414.062,1420.430414062,7.961242505519e-10
1420431000.000,1420.431000000,8.187796358828e-10
1420431585.938,1420.431585937,8.133456332579e-10
1420432171.875,1420.432171875,7.833339322816e-10
1420432757.812,1420.432757813,8.107484610305e-10
1420433343.750,1420.433343750,8.092508251158e-10
1420433929.688,1420.433929688,7.851054132762e-10
1420434515.625,1420.434515625,7.744581788066e-10
1420435101.562,1420.435101562,7.805234301642e-10
1420435687.500,1420.435687500,8.299016153395e-10
1420436273.438,1420.436273437,8.150092744908e-10
1420436859.375,1420.436859375,8.382095866984e-10
1420437445.312,1420.437445312,8.346877259668e-10
1420438031.250,1420.438031250,8.043557882253e-10
1420438617.188,1420.438617188,7.778795498450e-10
1420439203.125,1420.439203125,7.750622882863e-10
1420439789.062,1420.439789063,7.878347433813e-10
1420440375.000,1420.440375000,8.016995334475e-10
1420440960.938,1420.440960937,8.177861593097e-10
1420441546.875,1420.441546875,8.200645119287e-10
1420442132.812,1420.442132812,8.136337070794e-10
1420442718.750,1420.442718750,7.872945505445e-10
1420443304.688,1420.443304687,8.043449054641e-10
1420443890.625,1420.443890625,8.201303878858e-10
1420444476.562,1420.444476563,8.097082497105e-10
1420445062.500,1420.445062500,7.849991295522e-10
1420445648.438,1420.445648438,7.693781550064e-10
1420446234.375,1420.446234375,7.788332384587e-10
1420446820.312,1420.446820312,8.075103192708e-10
1420447406.250,1420.447406250,8.059828383507e-10
1420447992.188,1420.447992187,7.926848886242e-10
1420448578.125,1420.448578125,7.990763029756e-10
1420449164.062,1420.449164062,7.922287199188e-10
1420449750.000,1420.449750000,7.839789402734e-10
1420450335.938,1420.450335938,7.989278355686e-10
1420450921.875,1420.450921875,8.111863317675e-10
1420451507.812,1420.451507813,8.033803841167e-10
1420452093.750,1420.452093750,8.026385353208e-10
1420452679.688,1420.452679687,7.896348832110e-10
1420453265.625,1420.453265625,7.741721121192e-10
1420453851.562,1420.453851562,7.834628758632e-10
1420454437.500,1420.454437500,7.836944043848e-10
1420455023.438,1420.455023437,7.957792216870e-10
1420455609.375,1420.455609375,7.753137881706e-10
1420456195.312,1420.456195313,7.595096498256e-10
1420456781.250,1420.456781250,7.876348585374e-10
1420457367.188,1420.457367188,8.059152095465e-10
1420457953.125,1420.457953125,7.792007966901e-10
1420458539.062,1420.458539062,7.703350395970e-10
1420459125.000,1420.459125000,7.732117243871e-10
1420459710.938,1420.459710937,7.851364090821e-10
1420460296.875,1420.460296875,7.770355611982e-10
1420460882.812,1420.460882812,7.672773932802e-10
1420461468.750,1420.461468750,7.754635087060e-10
1420462054.688,1420.462054688,7.760398055505e-10
1420462640.625,1420.462640625,7.806252173195e-10
1420463226.562,1420.463226563,7.780507461830e-10
1420463812.500,1420.463812500,7.580572865145e-10
1420464398.438,1420.464398437,7.455516328889e-10
1420464984.375,1420.464984375,7.630992995617e-10
1420465570.312,1420.465570312,7.901962423854e-10
1420466156.250,1420.466156250,8.028116324390e-10
1420466742.188,1420.466742187,7.930052262343e-10
1420467328.125,1420.467328125,7.746753021911e-10
1420467914.062,1420.467914063,7.844657568859e-10
1420468500.000,1420.468500000,7.857275826625e-10
1420469085.938,1420.469085938,7.873380367825e-10
1420469671.875,1420.469671875,7.780131092498e-10
1420470257.812,1420.470257812,7.547956359036e-10
1420470843.750,1420.470843750,7.852574620883e-10
1420471429.688,1420.471429687,7.829831949659e-10
1420472015.625,1420.472015625,7.678887034250e-10
1420472601.562,1420.472601562,7.600180452382e-10
1420473187.500,1420.473187500,7.502673344239e-10
1420473773.438,1420.473773438,7.695636881343e-10
1420474359.375,1420.474359375,7.852169544325e-10
1420474945.312,1420.474945313,7.880130517806e-10
1420475531.250,1420.475531250,7.840636477840e-10
1420476117.188,1420.476117187,7.597856155420e-10
1420476703.125,1420.476703125,7.645849249566e-10
1420477289.062,1420.477289062,7.713525016035e-10
1420477875.000,1420.477875000,7.400522985199e-10
1420478460.938,1420.478460937,7.415426286720e-10
1420479046.875,1420.479046875,7.677623606339e-10
1420479632.812,1420.479632813,7.674028906858e-10
1420480218.750,1420.480218750,7.631712966914e-10
1420480804.688,1420.480804688,7.699897254526e-10
1420481390.625,1420.481390625,7.530607461513e-10
1420481976.562,1420.481976562,7.580758686522e-10
1420482562.500,1420.482562500,7.419961262467e-10
1420483148.438,1420.483148437,7.384215462854e-10
1420483734.375,1420.483734375,7.324246970660e-10
1420484320.312,1420.484320312,7.575385726307e-10
1420484906.250,1420.484906250,7.813552959635e-10
1420485492.188,1420.485492188,7.550180730966e-10
1420486078.125,1420.486078125,7.285656821855e-10
1420486664.062,1420.486664063,7.339130003899e-10
1420487250.000,1420.487250000,7.543397861113e-10
1420487835.938,1420.487835937,7.744806993402e-10
1420488421.875,1420.488421875,7.878858350789e-10
1420489007.812,1420.489007812,7.551017049940e-10
1420489593.750,1420.489593750,7.493974105269e-10
1420490179.688,1420.490179687,7.553797637435e-10
1420490765.625,1420.490765625,7.187268549862e-10
1420491351.562,1420.491351563,7.273030279012e-10
1420491937.500,1420.491937500,7.234506798046e-10
1420492523.438,1420.492523438,7.460495667198e-10
1420493109.375,1420.493109375,7.448313174619e-10
1420493695.312,1420.493695312,7.113583231318e-10
1420494281.250,1420.494281250,7.024216904160e-10
1420494867.188,1420.494867187,7.051001275626e-10
1420495453.125,1420.495453125,7.442835578880e-10
1420496039.062,1420.496039062,7.280477219593e-10
1420496625.000,1420.496625000,7.399338161048e-10
1420497210.938,1420.497210938,7.484614246676e-10
1420497796.875,1420.497796875,7.384543187724e-10
1420498382.812,1420.498382813,7.226338178003e-10
1420498968.750,1420.498968750,7.433086601380e-10
1420499554.688,1420.499554687,7.381161659669e-10
1420500140.625,1420.500140625,7.451599480696e-10
1420500726.562,1420.500726562,7.389889687926e-10
1420501312.500,1420.501312500,7.325174498111e-10
1420501898.438,1420.501898437,7.326159308640e-10
1420502484.375,1420.502484375,7.445241018293e-10
1420503070.312,1420.503070313,7.324812226562e-10
1420503656.250,1420.503656250,7.370464021151e-10
1420504242.188,1420.504242188,7.164814854472e-10
1420504828.125,1420.504828125,7.136339556562e-10
1420505414.062,1420.505414062,7.220577768519e-10
1420506000.000,1420.506000000,7.536542031705e-10
1420506585.938,1420.506585937,7.364215119551e-10
1420507171.875,1420.507171875,7.354455573547e-10
1420507757.812,1420.507757812,7.473968242894e-10
1420508343.750,1420.508343750,7.444721313997e-10
1420508929.688,1420.508929688,7.289678633254e-10
1420509515.625,1420.509515625,7.284059890531e-10
1420510101.562,1420.510101563,7.132123186669e-10
1420510687.500,1420.510687500,6.910398476983e-10
1420511273.438,1420.511273437,7.010851944356e-10
1420511859.375,1420.511859375,7.143136462298e-10
1420512445.312,1420.512445312,7.188746322366e-10
1420513031.250,1420.513031250,7.315438666326e-10
1420513617.188,1420.513617187,7.198567173318e-10
1420514203.125,1420.514203125,7.145927830936e-10
1420514789.062,1420.514789063,7.187923141919e-10
1420515375.000,1420.515375000,7.174948203626e-10
1420515960.938,1420.515960938,7.012877628260e-10
1420516546.875,1420.516546875,7.159673706532e-10
1420517132.812,1420.517132812,7.213510693249e-10
1420517718.750,1420.517718750,7.021142129665e-10
1420518304.688,1420.518304687,6.933367292000e-10
1420518890.625,1420.518890625,6.965470968911e-10
1420519476.562,1420.519476562,7.054047071290e-10
1420520062.500,1420.520062500,7.131619208358e-10
1420520648.438,1420.520648438,6.917959166272e-10
1420521234.375,1420.521234375,6.998645824795e-10
1420521820.312,1420.521820313,7.052718511178e-10
1420522406.250,1420.522406250,6.913748023788e-10
1420522992.188,1420.522992187,7.017111095445e-10
1420523578.125,1420.523578125,7.036879918550e-10
