# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:29:32.383037+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421049359.375,1421.049359375,7.918532712666e-10
1421049945.312,1421.049945313,7.983860340210e-10
1421050531.250,1421.050531250,8.004353114023e-10
1421051117.188,1421.051117188,8.057521279098e-10
1421051703.125,1421.051703125,8.122211614019e-10
1421052289.062,1421.052289062,8.170201970501e-10
1421052875.000,1421.052875000,8.120647250100e-10
1421053460.938,1421.053460937,8.045779932889e-10
1421054046.875,1421.054046875,8.142668920751e-10
1421054632.812,1421.054632812,8.082178307455e-10
1421055218.750,1421.055218750,8.045453702158e-10
1421055804.688,1421.055804688,8.037512700980e-10
1421056390.625,1421.056390625,8.346300882123e-10
1421056976.562,1421.056976563,8.261732539283e-10
1421057562.500,1421.057562500,8.139742744741e-10
1421058148.438,1421.058148437,8.207540792685e-10
1421058734.375,1421.058734375,8.188301720532e-10
1421059320.312,1421.059320312,8.315746079161e-10
1421059906.250,1421.059906250,8.111161442398e-10
1421060492.188,1421.060492187,8.113479117922e-10
1421061078.125,1421.061078125,8.320394200236e-10
1421061664.062,1421.061664063,8.340550231574e-10
1421062250.000,1421.062250000,8.323131559906e-10
1421062835.938,1421.062835938,8.308025263762e-10
1421063421.875,1421.063421875,8.214570773204e-10
1421064007.812,1421.064007812,7.851515364111e-10
1421064593.750,1421.064593750,8.171148881079e-10
1421065179.688,1421.065179687,8.441131643841e-10
1421065765.625,1421.065765625,8.074911224797e-10
1421066351.562,1421.066351562,8.179306089344e-10
1421066937.500,1421.066937500,8.329659692569e-10
1421067523.438,1421.067523438,8.044693864612e-10
1421068109.375,1421.068109375,8.212599525598e-10
1421068695.312,1421.068695313,8.334861758210e-10
1421069281.250,1421.069281250,8.117779084023e-10
1421069867.188,1421.069867187,8.242618302172e-10
1421070453.125,1421.070453125,8.310042142219e-10
1421071039.062,1421.071039062,8.035790127588e-10
1421071625.000,1421.071625000,8.140385620329e-10
1421072210.938,1421.072210937,8.055426734199e-10
1421072796.875,1421.072796875,8.188983093916e-10
1421073382.812,1421.073382813,8.019222079421e-10
1421073968.750,1421.073968750,8.120621126225e-10
1421074554.688,1421.074554688,8.231916819585e-10
1421075140.625,1421.075140625,8.302452877500e-10
1421075726.562,1421.075726562,8.328456595404e-10
1421076312.500,1421.076312500,8.367362213877e-10
1421076898.438,1421.076898437,8.231197490937e-10
1421077484.375,1421.077484375,8.298928515320e-10
1421078070.312,1421.078070312,8.437419878618e-10
1421078656.250,1421.078656250,8.233405753663e-10
1421079242.188,1421.079242188,8.170657622721e-10
1421079828.125,1421.079828125,8.392168363814e-10
1421080414.062,1421.080414063,8.241724348332e-10
1421081000.000,1421.081000000,8.117386738023e-10
1421081585.938,1421.081585937,8.304284378252e-10
1421082171.875,1421.082171875,8.212052571825e-10
1421082757.812,1421.082757812,8.131566770902e-10
1421083343.750,1421.083343750,8.189956330746e-10
1421083929.688,1421.083929687,7.967935915447e-10
1421084515.625,1421.084515625,8.363481812658e-10
1421085101.562,1421.085101563,8.282596217314e-10
1421085687.500,1421.085687500,8.227193226812e-10
1421086273.438,1421.086273438,8.281259674668e-10
1421086859.375,1421.086859375,8.191293815913e-10
1421087445.312,1421.087445312,8.032591163965e-10
1421088031.250,1421.088031250,7.978944503731e-10
1421088617.188,1421.088617187,8.296000167005e-10
1421089203.125,1421.089203125,8.015095602925e-10
1421089789.062,1421.089789062,8.167184803911e-10
1421090375.000,1421.090375000,8.446023982622e-10
1421090960.938,1421.090960938,8.331553860985e-10
1421091546.875,1421.091546875,8.290482740928e-10
1421092132.812,1421.092132813,8.145710724630e-10
1421092718.750,1421.092718750,8.196460497192e-10
1421093304.688,1421.093304687,8.263221701671e-10
1421093890.625,1421.093890625,8.248797356321e-10
1421094476.562,1421.094476562,8.519232837934e-10
1421095062.500,1421.095062500,8.372404761255e-10
1421095648.438,1421.095648437,8.015788081922e-10
1421096234.375,1421.096234375,8.180261744505e-10
1421096820.312,1421.096820313,8.332684081997e-10
1421097406.250,1421.097406250,8.344603928837e-10
1421097992.188,1421.097992188,8.272212297528e-10
1421098578.125,1421.098578125,8.100788871966e-10
1421099164.062,1421.099164062,8.118154658038e-10
1421099750.000,1421.099750000,8.274935642035e-10
1421100335.938,1421.100335937,8.163394798164e-10
1421100921.875,1421.100921875,8.280692436659e-10
1421101507.812,1421.101507812,8.340301689326e-10
1421102093.750,1421.102093750,8.186127202408e-10
1421102679.688,1421.102679688,8.445210029072e-10
1421103265.625,1421.103265625,8.509554308819e-10
1421103851.562,1421.103851563,8.193185049102e-10
1421104437.500,1421.104437500,8.099503582224e-10
1421105023.438,1421.105023437,8.055504287475e-10
1421105609.375,1421.105609375,8.123949239197e-10
1421106195.312,1421.106195312,8.363927754989e-10
1421106781.250,1421.106781250,8.300908548230e-10
1421107367.188,1421.107367187,8.140577427376e-10
1421107953.125,1421.107953125,8.190320036573e-10
1421108539.062,1421.108539063,8.227559958503e-10
1421109125.000,1421.109125000,8.249712724352e-10
1421109710.938,1421.109710938,8.320218854053e-10
1421110296.875,1421.110296875,8.288859294371e-10
1421110882.812,1421.110882812,8.454528926744e-10
1421111468.750,1421.111468750,8.379313046935e-10
1421112054.688,1421.112054687,8.145774602419e-10
1421112640.625,1421.112640625,8.359206065964e-10
1421113226.562,1421.113226562,8.388504271930e-10
1421113812.500,1421.113812500,8.382782671971e-10
1421114398.438,1421.114398438,8.328476138173e-10
1421114984.375,1421.114984375,8.265577108882e-10
1421115570.312,1421.115570313,8.107145015154e-10
1421116156.250,1421.116156250,8.065457650361e-10
1421116742.188,1421.116742187,8.173673201511e-10
1421117328.125,1421.117328125,8.299095605256e-10
1421117914.062,1421.117914062,8.283867937977e-10
1421118500.000,1421.118500000,8.239879434243e-10
1421119085.938,1421.119085937,8.319715456634e-10
1421119671.875,1421.119671875,8.453119540536e-10
1421120257.812,1421.120257813,8.435505334224e-10
1421120843.750,1421.120843750,8.228211499478e-10
1421121429.688,1421.121429688,8.070819371692e-10
1421122015.625,1421.122015625,7.950188910758e-10
1421122601.562,1421.122601562,8.336841749473e-10
1421123187.500,1421.123187500,8.573034982788e-10
1421123773.438,1421.123773437,8.582763113033e-10
1421124359.375,1421.124359375,8.665455909371e-10
1421124945.312,1421.124945312,8.190691621518e-10
1421125531.250,1421.125531250,8.291189226489e-10
1421126117.188,1421.126117188,8.310488150604e-10
1421126703.125,1421.126703125,8.237566330075e-10
1421127289.062,1421.127289063,8.321121235961e-10
1421127875.000,1421.127875000,8.334872279414e-10
1421128460.938,1421.128460937,8.266799663603e-10
1421129046.875,1421.129046875,8.190229735791e-10
1421129632.812,1421.129632812,8.283554310786e-10
1421130218.750,1421.130218750,8.262312189622e-10
1421130804.688,1421.130804687,8.289037819953e-10
1421131390.625,1421.131390625,8.397037759285e-10
1421131976.562,1421.131976563,8.385084592531e-10
1421132562.500,1421.132562500,8.596783259185e-10
1421133148.438,1421.133148438,8.373413000640e-10
1421133734.375,1421.133734375,8.269932602081e-10
1421134320.312,1421.134320312,8.043702529630e-10
1421134906.250,1421.134906250,7.987016192204e-10
1421135492.188,1421.135492187,8.200392330144e-10
1421136078.125,1421.136078125,8.206207604656e-10
1421136664.062,1421.136664062,8.404925031175e-10
1421137250.000,1421.137250000,8.332839101679e-10
1421137835.938,1421.137835938,8.153166219537e-10
1421138421.875,1421.138421875,8.108393060294e-10
1421139007.812,1421.139007813,8.047824645731e-10
1421139593.750,1421.139593750,8.222230708309e-10
1421140179.688,1421.140179687,8.274406502554e-10
1421140765.625,1421.140765625,8.344215530429e-10
1421141351.562,1421.141351562,8.543657271357e-10
1421141937.500,1421.141937500,8.329174721533e-10
1421142523.438,1421.142523437,8.188840902476e-10
1421143109.375,1421.143109375,8.374772657419e-10
1421143695.312,1421.143695313,8.179957253972e-10
1421144281.250,1421.144281250,8.359837239489e-10
1421144867.188,1421.144867188,8.258979924459e-10
1421145453.125,1421.145453125,8.243636916897e-10
1421146039.062,1421.146039062,8.284971552790e-10
1421146625.000,1421.146625000,8.344400773241e-10
1421147210.938,1421.147210937,8.228605052413e-10
1421147796.875,1421.147796875,8.433187872782e-10
1421148382.812,1421.148382812,8.301636167896e-10
1421148968.750,1421.148968750,8.082202193158e-10
1421149554.688,1421.149554688,8.040424051142e-10
1421150140.625,1421.150140625,8.110897354189e-10
1421150726.562,1421.150726563,8.111964677869e-10
1421151312.500,1421.151312500,8.160285564173e-10
1421151898.438,1421.151898437,8.231510773807e-10
1421152484.375,1421.152484375,8.395903777041e-10
1421153070.312,1421.153070312,8.655351304634e-10
1421153656.250,1421.153656250,8.316619537340e-10
1421154242.188,1421.154242187,8.284179613073e-10
1421154828.125,1421.154828125,8.287653337734e-10
1421155414.062,1421.155414063,8.417109790764e-10
1421156000.000,1421.156000000,8.182124584490e-10
1421156585.938,1421.156585938,8.101600970107e-10
1421157171.875,1421.157171875,8.248458328626e-10
1421157757.812,1421.157757812,8.157399926777e-10
1421158343.750,1421.158343750,8.274817125583e-10
1421158929.688,1421.158929687,8.414626950607e-10
1421159515.625,1421.159515625,8.242438452734e-10
1421160101.562,1421.160101562,8.223661690173e-10
1421160687.500,1421.160687500,8.107096594212e-10
1421161273.438,1421.161273438,7.940238540605e-10
1421161859.375,1421.161859375,8.316570399397e-10
1421162445.312,1421.162445313,8.327418863376e-10
1421163031.250,1421.163031250,8.158421404826e-10
1421163617.188,1421.163617187,8.314106578600e-10
1421164203.125,1421.164203125,8.305553281993e-10
1421164789.062,1421.164789062,8.293208295869e-10
1421165375.000,1421.165375000,8.497233752388e-10
1421165960.938,1421.165960937,8.399044224345e-10
1421166546.875,1421.166546875,8.293207317024e-10
1421167132.812,1421.167132813,8.416139343494e-10
1421167718.750,1421.167718750,8.289818859701e-10
1421168304.688,1421.168304688,8.186616215878e-10
1421168890.625,1421.168890625,8.142708134847e-10
1421169476.562,1421.169476562,8.236253549550e-10
1421170062.500,1421.170062500,8.189185653778e-10
1421170648.438,1421.170648437,8.186610098659e-10
1421171234.375,1421.171234375,8.180350443001e-10
1421171820.312,1421.171820312,8.244970714554e-10
1421172406.250,1421.172406250,8.251427364473e-10
1421172992.188,1421.172992188,8.298868733394e-10
1421173578.125,1421.173578125,8.313402899599e-10
1421174164.062,1421.174164063,8.184278344475e-10
1421174750.000,1421.174750000,8.160489484388e-10
1421175335.938,1421.175335937,8.254561023561e-10
1421175921.875,1421.175921875,8.235985481991e-10
1421176507.812,1421.176507812,8.319199557479e-10
1421177093.750,1421.177093750,8.571631259136e-10
1421177679.688,1421.177679687,8.235489473265e-10
1421178265.625,1421.178265625,8.133050928967e-10
1421178851.562,1421.178851563,7.960253719543e-10
1421179437.500,1421.179437500,8.127243200840e-10
1421180023.438,1421.180023438,8.310182919398e-10
1421180609.375,1421.180609375,8.202387884183e-10
1421181195.312,1421.181195312,8.162736258195e-10
1421181781.250,1421.181781250,8.141160088377e-10
1421182367.188,1421.182367187,8.328545011430e-10
1421182953.125,1421.182953125,8.333769240035e-10
1421183539.062,1421.183539062,8.051873248900e-10
1421184125.000,1421.184125000,7.897586950282e-10
1421184710.938,1421.184710938,8.049586703676e-10
1421185296.875,1421.185296875,8.333985351739e-10
1421185882.812,1421.185882813,8.267451655894e-10
1421186468.750,1421.186468750,8.263407584228e-10
1421187054.688,1421.187054687,8.352979744253e-10
1421187640.625,1421.187640625,8.310168709488e-10
1421188226.562,1421.188226562,8.325880519139e-10
1421188812.500,1421.188812500,8.337662975104e-10
1421189398.438,1421.189398437,8.156216195925e-10
1421189984.375,1421.189984375,8.094780930737e-10
1421190570.312,1421.190570313,8.073620450806e-10
1421191156.250,1421.191156250,8.009183702215e-10
1421191742.188,1421.191742188,8.044866909544e-10
1421192328.125,1421.192328125,7.944468432001e-10
1421192914.062,1421.192914062,7.896303547434e-10
1421193500.000,1421.193500000,7.875325721451e-10
1421194085.938,1421.194085937,8.026329869522e-10
1421194671.875,1421.194671875,8.100089418547e-10
1421195257.812,1421.195257812,8.099256497671e-10
1421195843.750,1421.195843750,8.038820393758e-10
1421196429.688,1421.196429688,8.028078219403e-10
1421197015.625,1421.197015625,8.218975521584e-10
1421197601.562,1421.197601563,8.325876679073e-10
1421198187.500,1421.198187500,8.168697328150e-10
1421198773.438,1421.198773437,8.217269633337e-10
1421199359.375,1421.199359375,8.135907705689e-10
1421199945.312,1421.199945312,7.945917891697e-10
1421200531.250,1421.200531250,7.983081591462e-10
1421201117.188,1421.201117187,7.947749262693e-10
1421201703.125,1421.201703125,7.958581562956e-10
1421202289.062,1421.202289063,7.937544184294e-10
1421202875.000,1421.202875000,7.863249631670e-10
1421203460.938,1421.203460938,7.860838317107e-10
1421204046.875,1421.204046875,7.838078764214e-10
1421204632.812,1421.204632812,8.022523323231e-10
1421205218.750,1421.205218750,7.985262744445e-10
1421205804.688,1421.205804687,7.951693906788e-10
1421206390.625,1421.206390625,8.115611310093e-10
1421206976.562,1421.206976562,8.031552274650e-10
1421207562.500,1421.207562500,7.980090699476e-10
1421208148.438,1421.208148438,7.890832026187e-10
1421208734.375,1421.208734375,7.913248539235e-10
1421209320.312,1421.209320313,7.895413359649e-10
1421209906.250,1421.209906250,8.056561300488e-10
1421210492.188,1421.210492187,8.337220172648e-10
1421211078.125,1421.211078125,8.032496750251e-10
1421211664.062,1421.211664062,7.870854130353e-10
1421212250.000,1421.212250000,7.816731310740e-10
1421212835.938,1421.212835937,7.783749741156e-10
1421213421.875,1421.213421875,8.137874490811e-10
1421214007.812,1421.214007813,8.220647873041e-10
1421214593.750,1421.214593750,8.151619553064e-10
1421215179.688,1421.215179688,7.944927261684e-10
1421215765.625,1421.215765625,7.966962509118e-10
1421216351.562,1421.216351562,8.016350332432e-10
1421216937.500,1421.216937500,8.080562268015e-10
1421217523.438,1421.217523437,8.124588485575e-10
1421218109.375,1421.218109375,8.025675312865e-10
1421218695.312,1421.218695312,7.990055972844e-10
1421219281.250,1421.219281250,7.945898677858e-10
1421219867.188,1421.219867188,8.002589768295e-10
1421220453.125,1421.220453125,7.840561594885e-10
1421221039.062,1421.221039063,7.887919558402e-10
1421221625.000,1421.221625000,7.910079685467e-10
1421222210.938,1421.222210937,7.999653379220e-10
1421222796.875,1421.222796875,7.969770573517e-10
1421223382.812,1421.223382812,8.122141911008e-10
1421223968.750,1421.223968750,8.113726150934e-10
1421224554.688,1421.224554687,7.950051040989e-10
1421225140.625,1421.225140625,8.002457718573e-10
1421225726.562,1421.225726563,7.862019542023e-10
1421226312.500,1421.226312500,7.867934443895e-10
1421226898.438,1421.226898438,7.785095992645e-10
1421227484.375,1421.227484375,7.974604200457e-10
1421228070.312,1421.228070312,7.928886159122e-10
1421228656.250,1421.228656250,7.978591901754e-10
1421229242.188,1421.229242187,7.958006116334e-10
1421229828.125,1421.229828125,8.046834186113e-10
1421230414.062,1421.230414062,8.055652929147e-10
1421231000.000,1421.231000000,8.027231739815e-10
1421231585.938,1421.231585938,7.836712623410e-10
1421232171.875,1421.232171875,7.847911658774e-10
1421232757.812,1421.232757813,7.828809888387e-10
1421233343.750,1421.233343750,7.786737805943e-10
1421233929.688,1421.233929687,7.797625289084e-10
1421234515.625,1421.234515625,7.808155070880e-10
1421235101.562,1421.235101562,7.934488473337e-10
1421235687.500,1421.235687500,7.897050516185e-10
1421236273.438,1421.236273437,7.899068402832e-10
1421236859.375,1421.236859375,7.797624639423e-10
1421237445.312,1421.237445313,7.906174600192e-10
1421238031.250,1421.238031250,7.891241990839e-10
1421238617.188,1421.238617188,7.861104671420e-10
1421239203.125,1421.239203125,7.723010964615e-10
1421239789.062,1421.239789062,7.853950145072e-10
1421240375.000,1421.240375000,7.774654478050e-10
1421240960.938,1421.240960937,7.881592353225e-10
1421241546.875,1421.241546875,8.082371520904e-10
1421242132.812,1421.242132812,7.828182423505e-10
1421242718.750,1421.242718750,7.691245272307e-10
1421243304.688,1421.243304688,7.789742155056e-10
1421243890.625,1421.243890625,7.795518348131e-10
1421244476.562,1421.244476563,7.957749768831e-10
1421245062.500,1421.245062500,8.132430143706e-10
1421245648.438,1421.245648437,7.772463311456e-10
1421246234.375,1421.246234375,7.778580122029e-10
1421246820.312,1421.246820312,7.901365959218e-10
1421247406.250,1421.247406250,7.778279435710e-10
1421247992.188,1421.247992187,7.813295088737e-10
1421248578.125,1421.248578125,7.670896797714e-10
1421249164.062,1421.249164063,7.648705915396e-10
1421249750.000,1421.249750000,7.777437964192e-10
1421250335.938,1421.250335938,7.736480004396e-10
1421250921.875,1421.250921875,7.813613710778e-10
1421251507.812,1421.251507812,7.610395286731e-10
1421252093.750,1421.252093750,7.577282069558e-10
1421252679.688,1421.252679687,7.836972127371e-10
1421253265.625,1421.253265625,7.775135617838e-10
1421253851.562,1421.253851562,7.662919573874e-10
1421254437.500,1421.254437500,7.735136860180e-10
1421255023.438,1421.255023438,7.819589208559e-10
1421255609.375,1421.255609375,7.690992156135e-10
1421256195.312,1421.256195313,7.532471032658e-10
1421256781.250,1421.256781250,7.729242844548e-10
1421257367.188,1421.257367187,7.814621612881e-10
1421257953.125,1421.257953125,7.788751573220e-10
1421258539.062,1421.258539062,7.766921036427e-10
1421259125.000,1421.259125000,7.771934906138e-10
1421259710.938,1421.259710937,7.562111121391e-10
1421260296.875,1421.260296875,7.514931419223e-10
1421260882.812,1421.260882813,7.349809295396e-10
1421261468.750,1421.261468750,7.502032702586e-10
1421262054.688,1421.262054688,7.754797227553e-10
1421262640.625,1421.262640625,7.846837435080e-10
1421263226.562,1421.263226562,7.738765067009e-10
1421263812.500,1421.263812500,7.605390364028e-10
1421264398.438,1421.264398437,7.682851879097e-10
1421264984.375,1421.264984375,7.587093929308e-10
1421265570.312,1421.265570312,7.529541032821e-10
1421266156.250,1421.266156250,7.293816804041e-10
1421266742.188,1421.266742188,7.347380216115e-10
1421267328.125,1421.267328125,7.431835942614e-10
1421267914.062,1421.267914063,7.458627996224e-10
1421268500.000,1421.268500000,7.400146750081e-10
1421269085.938,1421.269085937,7.462839287283e-10
1421269671.875,1421.269671875,7.571655103097e-10
1421270257.812,1421.270257812,7.639173772007e-10
1421270843.750,1421.270843750,7.741595476608e-10
1421271429.688,1421.271429687,7.593433969045e-10
1421272015.625,1421.272015625,7.392991441381e-10
1421272601.562,1421.272601563,7.310761222398e-10
1421273187.500,1421.273187500,7.419249314627e-10
1421273773.438,1421.273773438,7.529551015270e-10
1421274359.375,1421.274359375,7.682086927639e-10
1421274945.312,1421.274945312,7.470426746408e-10
1421275531.250,1421.275531250,7.396466582500e-10
1421276117.188,1421.276117187,7.613114341546e-10
1421276703.125,1421.276703125,7.562376654483e-10
1421277289.062,1421.277289062,7.525252336773e-10
1421277875.000,1421.277875000,7.425270634154e-10
1421278460.938,1421.278460938,7.411074359957e-10
1421279046.875,1421.279046875,7.448460224575e-10
1421279632.812,1421.279632813,7.507659431498e-10
1421280218.750,1421.280218750,7.367360728188e-10
1421280804.688,1421.280804687,7.169253349142e-10
1421281390.625,1421.281390625,7.036490132554e-10
1421281976.562,1421.281976562,7.209481522526e-10
1421282562.500,1421.282562500,7.413357531674e-10
1421283148.438,1421.283148437,7.370770885261e-10
1421283734.375,1421.283734375,7.302752072951e-10
1421284320.312,1421.284320313,7.272612391882e-10
1421284906.250,1421.284906250,7.322010235026e-10
1421285492.188,1421.285492188,7.353164056334e-10
1421286078.125,1421.286078125,7.477512852660e-10
1421286664.062,1421.286664062,7.422479702569e-10
1421287250.000,1421.287250000,7.213904763883e-10
1421287835.938,1421.287835937,7.300594273162e-10
1421288421.875,1421.288421875,7.197014801699e-10
1421289007.812,1421.289007812,7.097111011508e-10
1421289593.750,1421.289593750,7.119002112848e-10
1421290179.688,1421.290179688,7.344762219782e-10
1421290765.625,1421.290765625,7.399153700661e-10
1421291351.562,1421.291351563,7.339261813071e-10
1421291937.500,1421.291937500,7.201856842914e-10
1421292523.438,1421.292523437,7.228576748820e-10
1421293109.375,1421.293109375,7.234919877000e-10
1421293695.312,1421.293695312,7.214976409460e-10
1421294281.250,1421.294281250,6.995937709872e-10
1421294867.188,1421.294867187,7.051410389385e-10
1421295453.125,1421.295453125,7.122891805003e-10
1421296039.062,1421.296039063,7.202754581309e-10
1421296625.000,1421.296625000,7.352740497313e-10
1421297210.938,1421.297210938,7.244343083824e-10
1421297796.875,1421.297796875,7.158103985026e-10
1421298382.812,1421.298382812,7.189452223436e-10
1421298968.750,1421.298968750,7.106541749544e-10
1421299554.688,1421.299554687,7.086672064823e-10
1421300140.625,1421.300140625,7.010612452908e-10
1421300726.562,1421.300726562,7.084063715345e-10
1421301312.500,1421.301312500,6.949901333886e-10
1421301898.438,1421.301898438,6.939180458881e-10
1421302484.375,1421.302484375,7.082661598341e-10
1421303070.312,1421.303070313,7.027627439308e-10
1421303656.250,1421.303656250,7.096839873443e-10
1421304242.188,1421.304242187,7.157390387959e-10
1421304828.125,1421.304828125,6.934108012025e-10
1421305414.062,1421.305414062,7.060757349075e-10
1421306000.000,1421.306000000,7.153132812461e-10
1421306585.938,1421.306585937,7.120144374660e-10
1421307171.875,1421.307171875,7.165151316352e-10
1421307757.812,1421.307757813,7.282415238847e-10
1421308343.750,1421.308343750,7.252443451883e-10
1421308929.688,1421.308929688,6.813174200922e-10
1421309515.625,1421.309515625,6.894914945302e-10
1421310101.562,1421.310101562,6.988550354574e-10
1421310687.500,1421.310687500,7.024336777579e-10
1421311273.438,1421.311273437,7.173037455586e-10
1421311859.375,1421.311859375,6.983624820964e-10
1421312445.312,1421.312445312,6.849226985734e-10
1421313031.250,1421.313031250,6.991636907278e-10
1421313617.188,1421.313617188,6.890166009426e-10
1421314203.125,1421.314203125,7.034108528611e-10
1421314789.062,1421.314789063,6.856280782108e-10
1421315375.000,1421.315375000,6.904126829035e-10
1421315960.938,1421.315960937,6.832922144831e-10
1421316546.875,1421.316546875,6.858545544800e-10
1421317132.812,1421.317132812,6.956423248355e-10
1421317718.750,1421.317718750,7.036722719342e-10
1421318304.688,1421.318304687,6.957234127142e-10
1421318890.625,1421.318890625,6.940035394165e-10
1421319476.562,1421.319476563,6.856375806564e-10
1421320062.500,1421.320062500,6.822249764217e-10
1421320648.438,1421.320648438,6.814496157753e-10
1421321234.375,1421.321234375,6.706289111204e-10
1421321820.312,1421.321820312,6.655916159522e-10
1421322406.250,1421.322406250,6.844178340730e-10
1421322992.188,1421.322992187,7.099727992958e-10
1421323578.125,1421.323578125,6.925252798044e-10
1421324164.062,1421.324164062,6.738319093471e-10
1421324750.000,1421.324750000,6.795856143337e-10
1421325335.938,1421.325335938,6.918092436035e-10
1421325921.875,1421.325921875,6.906501917934e-10
1421326507.812,1421.326507813,6.826074209977e-10
1421327093.750,1421.327093750,6.683728869849e-10
1421327679.688,1421.327679687,6.762635579844e-10
1421328265.625,1421.328265625,6.734460841461e-10
1421328851.562,1421.328851562,6.954367574330e-10
1421329437.500,1421.329437500,6.642454806495e-10
1421330023.438,1421.330023437,6.577975898460e-10
1421330609.375,1421.330609375,6.885336612062e-10
1421331195.312,1421.331195313,6.810216026159e-10
1421331781.250,1421.331781250,6.766237377377e-10
1421332367.188,1421.332367188,6.695925548038e-10
1421332953.125,1421.332953125,6.764335830553e-10
1421333539.062,1421.333539062,6.832121731778e-10
1421334125.000,1421.334125000,6.768635571785e-10
1421334710.938,1421.334710937,6.688493088180e-10
1421335296.875,1421.335296875,6.716861166734e-10
1421335882.812,1421.335882812,6.562738742002e-10
1421336468.750,1421.336468750,6.665522471213e-10
1421337054.688,1421.337054688,6.392632163633e-10
1421337640.625,1421.337640625,6.598806497158e-10
1421338226.562,1421.338226563,6.663107685757e-10
1421338812.500,1421.338812500,6.595194437621e-10
1421339398.438,1421.339398437,6.590348340053e-10
1421339984.375,1421.339984375,6.510898917164e-10
1421340570.312,1421.340570312,6.510898902194e-10
1421341156.250,1421.341156250,6.591448016252e-10
1421341742.188,1421.341742187,6.671406546305e-10
1421342328.125,1421.342328125,6.500206734988e-10
1421342914.062,1421.342914063,6.425234594358e-10
1421343500.000,1421.343500000,6.447708049432e-10
1421344085.938,1421.344085938,6.681595796948e-10
1421344671.875,1421.344671875,6.514971411630e-10
1421345257.812,1421.345257812,6.389194133294e-10
1421345843.750,1421.345843750,6.488299787455e-10
1421346429.688,1421.346429687,6.368981352895e-10
1421347015.625,1421.347015625,6.206118081053e-10
1421347601.562,1421.347601562,6.257714624051e-10
1421348187.500,1421.348187500,6.387787771078e-10
1421348773.438,1421.348773438,6.516718534647e-10
1421349359.375,1421.349359375,6.543123020619e-10
1421349945.312,1421.349945313,6.390005292853e-10
1421350531.250,1421.350531250,6.337863867525e-10
1421351117.188,1421.351117187,6.479442793759e-10
1421351703.125,1421.351703125,6.409538678293e-10
1421352289.062,1421.352289062,6.337999319143e-10
1421352875.000,1421.352875000,6.297391985019e-10
1421353460.938,1421.353460937,6.114809706246e-10
1421354046.875,1421.354046875,6.104273829887e-10
1421354632.812,1421.354632813,6.293024021827e-10
1421355218.750,1421.355218750,6.326235766844e-10
1421355804.688,1421.355804688,6.392550510078e-10
1421356390.625,1421.356390625,6.365937172343e-10
1421356976.562,1421.356976562,6.314099772950e-10
1421357562.500,1421.357562500,6.298236691652e-10
1421358148.438,1421.358148437,6.246607179609e-10
1421358734.375,1421.358734375,6.272417502747e-10
1421359320.312,1421.359320312,6.274414941695e-10
1421359906.250,1421.359906250,6.139358474576e-10
1421360492.188,1421.360492188,6.158314978196e-10
1421361078.125,1421.361078125,6.385334196103e-10
1421361664.062,1421.361664063,6.374523716912e-10
1421362250.000,1421.362250000,6.201412411609e-10
1421362835.938,1421.362835937,6.263284153567e-10
1421363421.875,1421.363421875,6.243838307952e-10
1421364007.812,1421.364007812,6.172169727140e-10
1421364593.750,1421.364593750,6.045671222858e-10
1421365179.688,1421.365179687,5.869919197309e-10
1421365765.625,1421.365765625,5.901902740933e-10
1421366351.562,1421.366351563,6.039854925500e-10
1421366937.500,1421.366937500,6.111833348946e-10
1421367523.438,1421.367523438,6.130650923162e-10
1421368109.375,1421.368109375,6.070058613021e-10
1421368695.312,1421.368695312,6.045506866789e-10
1421369281.250,1421.369281250,6.012296877283e-10
1421369867.188,1421.369867187,6.159553200681e-10
1421370453.125,1421.370453125,6.148707468281e-10
1421371039.062,1421.371039062,5.996865092192e-10
1421371625.000,1421.371625000,6.051228440958e-10
1421372210.938,1421.372210938,6.041604969655e-10
1421372796.875,1421.372796875,6.045705256289e-10
1421373382.812,1421.373382813,5.979072793932e-10
1421373968.750,1421.373968750,5.882475280182e-10
1421374554.688,1421.374554687,5.913616426541e-10
1421375140.625,1421.375140625,5.956731582939e-10
1421375726.562,1421.375726562,5.865112648826e-10
1421376312.500,1421.376312500,5.917922095191e-10
1421376898.438,1421.376898437,5.879618445149e-10
1421377484.375,1421.377484375,5.849504505186e-10
1421378070.312,1421.378070313,5.735801394160e-10
1421378656.250,1421.378656250,5.852551685080e-10
1421379242.188,1421.379242188,5.813714156815e-10
1421379828.125,1421.379828125,5.721936451276e-10
1421380414.062,1421.380414062,5.698214674892e-10
1421381000.000,1421.381000000,5.739218520861e-10
1421381585.938,1421.381585937,5.816686940110e-10
1421382171.875,1421.382171875,5.810796881698e-10
1421382757.812,1421.382757812,5.742179748747e-10
1421383343.750,1421.383343750,5.746695179927e-10
1421383929.688,1421.383929688,5.697366922595e-10
1421384515.625,1421.384515625,5.588225385418e-10
1421385101.562,1421.385101563,5.816450661788e-10
