# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:28:11.949404+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421071625.000,1421.071625000,8.152528176908e-10
1421072210.938,1421.072210937,8.173697545754e-10
1421072796.875,1421.072796875,8.073054446995e-10
1421073382.812,1421.073382813,8.010773729538e-10
1421073968.750,1421.073968750,8.175838307634e-10
1421074554.688,1421.074554688,8.334185997070e-10
1421075140.625,1421.075140625,8.364378871661e-10
1421075726.562,1421.075726562,8.333673637811e-10
1421076312.500,1421.076312500,8.295701564949e-10
1421076898.438,1421.076898437,8.267703292906e-10
1421077484.375,1421.077484375,8.430316534140e-10
1421078070.312,1421.078070312,8.518931476663e-10
1421078656.250,1421.078656250,8.291994382273e-10
1421079242.188,1421.079242188,8.266989134917e-10
1421079828.125,1421.079828125,8.379557015958e-10
1421080414.062,1421.080414063,8.270058909540e-10
1421081000.000,1421.081000000,8.369731995287e-10
1421081585.938,1421.081585937,8.179338642408e-10
1421082171.875,1421.082171875,8.301110292483e-10
1421082757.812,1421.082757812,8.382845812030e-10
1421083343.750,1421.083343750,8.248423819702e-10
1421083929.688,1421.083929687,8.284690241255e-10
1421084515.625,1421.084515625,8.424007392787e-10
1421085101.562,1421.085101563,8.401561569980e-10
1421085687.500,1421.085687500,8.440009906809e-10
1421086273.438,1421.086273438,8.414868808995e-10
1421086859.375,1421.086859375,8.449941189653e-10
1421087445.312,1421.087445312,8.387840325545e-10
1421088031.250,1421.088031250,8.305850582810e-10
1421088617.188,1421.088617187,8.286912262000e-10
1421089203.125,1421.089203125,8.549705868607e-10
1421089789.062,1421.089789062,8.481966952153e-10
1421090375.000,1421.090375000,8.508893185071e-10
1421090960.938,1421.090960938,8.351880726499e-10
1421091546.875,1421.091546875,8.339923125855e-10
1421092132.812,1421.092132813,8.310977258172e-10
1421092718.750,1421.092718750,8.172208001531e-10
1421093304.688,1421.093304687,8.246884679886e-10
1421093890.625,1421.093890625,8.396425162356e-10
1421094476.562,1421.094476562,8.375668060723e-10
1421095062.500,1421.095062500,8.403699741872e-10
1421095648.438,1421.095648437,8.368337107597e-10
1421096234.375,1421.096234375,8.178123749968e-10
1421096820.312,1421.096820313,8.070349481853e-10
1421097406.250,1421.097406250,8.113400888245e-10
1421097992.188,1421.097992188,8.411046465251e-10
1421098578.125,1421.098578125,8.602896255017e-10
1421099164.062,1421.099164062,8.407283245570e-10
1421099750.000,1421.099750000,8.416467218672e-10
1421100335.938,1421.100335937,8.319104208567e-10
1421100921.875,1421.100921875,8.240350310351e-10
1421101507.812,1421.101507812,8.238215092826e-10
1421102093.750,1421.102093750,8.454750897052e-10
1421102679.688,1421.102679688,8.370541909940e-10
1421103265.625,1421.103265625,8.488692219815e-10
1421103851.562,1421.103851563,8.401235114503e-10
1421104437.500,1421.104437500,8.263396407268e-10
1421105023.438,1421.105023437,8.335420918633e-10
1421105609.375,1421.105609375,8.292137803316e-10
1421106195.312,1421.106195312,8.287007807377e-10
1421106781.250,1421.106781250,8.296495599035e-10
1421107367.188,1421.107367187,8.385022601578e-10
1421107953.125,1421.107953125,8.347410543258e-10
1421108539.062,1421.108539063,8.179771661352e-10
1421109125.000,1421.109125000,8.137771444295e-10
1421109710.938,1421.109710938,8.349976532762e-10
1421110296.875,1421.110296875,8.281334605233e-10
1421110882.812,1421.110882812,8.113150333810e-10
1421111468.750,1421.111468750,8.485630225297e-10
1421112054.688,1421.112054687,8.573619354449e-10
1421112640.625,1421.112640625,8.398518960168e-10
1421113226.562,1421.113226562,8.364543770837e-10
1421113812.500,1421.113812500,8.395060810523e-10
1421114398.438,1421.114398438,8.268559593416e-10
1421114984.375,1421.114984375,8.238648630492e-10
1421115570.312,1421.115570313,8.076318419661e-10
1421116156.250,1421.116156250,8.312655771686e-10
1421116742.188,1421.116742187,8.485659336464e-10
1421117328.125,1421.117328125,8.469183577638e-10
1421117914.062,1421.117914062,8.563588370145e-10
1421118500.000,1421.118500000,8.432775868104e-10
1421119085.938,1421.119085937,8.240821395441e-10
1421119671.875,1421.119671875,8.433330281263e-10
1421120257.812,1421.120257813,8.725973239334e-10
1421120843.750,1421.120843750,8.599611207271e-10
1421121429.688,1421.121429688,8.358987327920e-10
1421122015.625,1421.122015625,8.443155711158e-10
1421122601.562,1421.122601562,8.506044551245e-10
1421123187.500,1421.123187500,8.400305491059e-10
1421123773.438,1421.123773437,8.272904969745e-10
1421124359.375,1421.124359375,8.377443320412e-10
1421124945.312,1421.124945312,8.627970655085e-10
1421125531.250,1421.125531250,8.321929278960e-10
1421126117.188,1421.126117188,8.306722257994e-10
1421126703.125,1421.126703125,8.452830499636e-10
1421127289.062,1421.127289063,8.682542447236e-10
1421127875.000,1421.127875000,8.492729426334e-10
1421128460.938,1421.128460937,8.570398884076e-10
1421129046.875,1421.129046875,8.317320912275e-10
1421129632.812,1421.129632812,8.347385274431e-10
1421130218.750,1421.130218750,8.334347391908e-10
1421130804.688,1421.130804687,8.287358588311e-10
1421131390.625,1421.131390625,8.268570556794e-10
1421131976.562,1421.131976563,8.284125047811e-10
1421132562.500,1421.132562500,8.125976608670e-10
1421133148.438,1421.133148438,8.021228550644e-10
1421133734.375,1421.133734375,8.217177012190e-10
1421134320.312,1421.134320312,8.047093871658e-10
1421134906.250,1421.134906250,8.096814286162e-10
1421135492.188,1421.135492187,8.024285622672e-10
1421136078.125,1421.136078125,8.095247080990e-10
1421136664.062,1421.136664062,8.264478058198e-10
1421137250.000,1421.137250000,8.302337785540e-10
1421137835.938,1421.137835938,8.202652129211e-10
1421138421.875,1421.138421875,8.315595567028e-10
1421139007.812,1421.139007813,8.401615912625e-10
1421139593.750,1421.139593750,8.316615470327e-10
1421140179.688,1421.140179687,8.153860064205e-10
1421140765.625,1421.140765625,8.317884334072e-10
1421141351.562,1421.141351562,8.476852970901e-10
1421141937.500,1421.141937500,8.478474692620e-10
1421142523.438,1421.142523437,8.509621055331e-10
1421143109.375,1421.143109375,8.234381498661e-10
1421143695.312,1421.143695313,8.313459537301e-10
1421144281.250,1421.144281250,8.304092336798e-10
1421144867.188,1421.144867188,8.212736494267e-10
1421145453.125,1421.145453125,8.180719508445e-10
1421146039.062,1421.146039062,8.273785277133e-10
1421146625.000,1421.146625000,8.258533402254e-10
1421147210.938,1421.147210937,8.254285919784e-10
1421147796.875,1421.147796875,8.216375201409e-10
1421148382.812,1421.148382812,8.303610138158e-10
1421148968.750,1421.148968750,8.343181103243e-10
1421149554.688,1421.149554688,8.342069794626e-10
1421150140.625,1421.150140625,8.417647735716e-10
1421150726.562,1421.150726563,8.279587826154e-10
1421151312.500,1421.151312500,8.254468638325e-10
1421151898.438,1421.151898437,8.248329898038e-10
1421152484.375,1421.152484375,8.151804473374e-10
1421153070.312,1421.153070312,7.964564797897e-10
1421153656.250,1421.153656250,8.031804099342e-10
1421154242.188,1421.154242187,8.363793756534e-10
1421154828.125,1421.154828125,8.422583976829e-10
1421155414.062,1421.155414063,8.405037012056e-10
1421156000.000,1421.156000000,8.342323669247e-10
1421156585.938,1421.156585938,8.389333574346e-10
1421157171.875,1421.157171875,8.182527638146e-10
1421157757.812,1421.157757812,8.286570545693e-10
1421158343.750,1421.158343750,8.398392655132e-10
1421158929.688,1421.158929687,8.314450321887e-10
1421159515.625,1421.159515625,8.322849454119e-10
1421160101.562,1421.160101562,8.430983431224e-10
1421160687.500,1421.160687500,8.371528279353e-10
1421161273.438,1421.161273438,8.352204846880e-10
1421161859.375,1421.161859375,8.307869714765e-10
1421162445.312,1421.162445313,8.421761431726e-10
1421163031.250,1421.163031250,8.195773974556e-10
1421163617.188,1421.163617187,8.323580165833e-10
1421164203.125,1421.164203125,8.362465469076e-10
1421164789.062,1421.164789062,8.409372124648e-10
1421165375.000,1421.165375000,8.336171223224e-10
1421165960.938,1421.165960937,8.340646686632e-10
1421166546.875,1421.166546875,8.351624526446e-10
1421167132.812,1421.167132813,8.391430373213e-10
1421167718.750,1421.167718750,8.428804464264e-10
1421168304.688,1421.168304688,8.493973165208e-10
1421168890.625,1421.168890625,8.519855034647e-10
1421169476.562,1421.169476562,8.373595511263e-10
1421170062.500,1421.170062500,8.248098942651e-10
1421170648.438,1421.170648437,8.237033585345e-10
1421171234.375,1421.171234375,8.176369801345e-10
1421171820.312,1421.171820312,8.411854528423e-10
1421172406.250,1421.172406250,8.408221366376e-10
1421172992.188,1421.172992188,8.231920754096e-10
1421173578.125,1421.173578125,8.263236557680e-10
1421174164.062,1421.174164063,8.386365818710e-10
1421174750.000,1421.174750000,8.459362033683e-10
1421175335.938,1421.175335937,8.311567883938e-10
1421175921.875,1421.175921875,8.475459404942e-10
1421176507.812,1421.176507812,8.740120383507e-10
1421177093.750,1421.177093750,8.514571855935e-10
1421177679.688,1421.177679687,8.560843958603e-10
1421178265.625,1421.178265625,8.321873694144e-10
1421178851.562,1421.178851563,8.103387845932e-10
1421179437.500,1421.179437500,7.988511032700e-10
1421180023.438,1421.180023438,8.318034114721e-10
1421180609.375,1421.180609375,8.267959565898e-10
1421181195.312,1421.181195312,8.036950903716e-10
1421181781.250,1421.181781250,8.293240560342e-10
1421182367.188,1421.182367187,8.129715896471e-10
1421182953.125,1421.182953125,8.029734254418e-10
1421183539.062,1421.183539062,8.379752178879e-10
1421184125.000,1421.184125000,8.381636941987e-10
1421184710.938,1421.184710938,8.420212508256e-10
1421185296.875,1421.185296875,8.372972109606e-10
1421185882.812,1421.185882813,8.224888062332e-10
1421186468.750,1421.186468750,8.414268813536e-10
1421187054.688,1421.187054687,8.504627169810e-10
1421187640.625,1421.187640625,8.348274921324e-10
1421188226.562,1421.188226562,8.234948356647e-10
1421188812.500,1421.188812500,8.345002523589e-10
1421189398.438,1421.189398437,8.373020539265e-10
1421189984.375,1421.189984375,8.479155650053e-10
1421190570.312,1421.190570313,8.358518246259e-10
1421191156.250,1421.191156250,8.011032171030e-10
1421191742.188,1421.191742188,8.030090231141e-10
1421192328.125,1421.192328125,8.159416706808e-10
1421192914.062,1421.192914062,8.367091446495e-10
1421193500.000,1421.193500000,8.375316457125e-10
1421194085.938,1421.194085937,8.509103734364e-10
1421194671.875,1421.194671875,8.366627739984e-10
1421195257.812,1421.195257812,8.423250735661e-10
1421195843.750,1421.195843750,8.393016637938e-10
1421196429.688,1421.196429688,8.245835234394e-10
1421197015.625,1421.197015625,8.178507486991e-10
1421197601.562,1421.197601563,8.188483695782e-10
1421198187.500,1421.198187500,8.322378528682e-10
1421198773.438,1421.198773437,8.168489849805e-10
1421199359.375,1421.199359375,8.081571841607e-10
1421199945.312,1421.199945312,7.840191576015e-10
1421200531.250,1421.200531250,8.126955480346e-10
1421201117.188,1421.201117187,8.133399465054e-10
1421201703.125,1421.201703125,8.348729453784e-10
1421202289.062,1421.202289063,8.281403156556e-10
1421202875.000,1421.202875000,8.242269777524e-10
1421203460.938,1421.203460938,8.263031305038e-10
1421204046.875,1421.204046875,8.282448063868e-10
1421204632.812,1421.204632812,8.236669215280e-10
1421205218.750,1421.205218750,8.165670250231e-10
1421205804.688,1421.205804687,8.234963893947e-10
1421206390.625,1421.206390625,8.078490770641e-10
1421206976.562,1421.206976562,8.109415499086e-10
1421207562.500,1421.207562500,8.195697145458e-10
1421208148.438,1421.208148438,8.178922538945e-10
1421208734.375,1421.208734375,8.218577251831e-10
1421209320.312,1421.209320313,8.108635450721e-10
1421209906.250,1421.209906250,8.119275067976e-10
1421210492.188,1421.210492187,8.257289473933e-10
1421211078.125,1421.211078125,8.176741342956e-10
1421211664.062,1421.211664062,8.162489397962e-10
1421212250.000,1421.212250000,7.936465294681e-10
1421212835.938,1421.212835937,8.047782246790e-10
1421213421.875,1421.213421875,8.021478946482e-10
1421214007.812,1421.214007813,8.156298665843e-10
1421214593.750,1421.214593750,8.194616701191e-10
1421215179.688,1421.215179688,8.048751952115e-10
1421215765.625,1421.215765625,8.004157699495e-10
1421216351.562,1421.216351562,8.057926253052e-10
1421216937.500,1421.216937500,8.018504403967e-10
1421217523.438,1421.217523437,8.201499861143e-10
1421218109.375,1421.218109375,7.955096037457e-10
1421218695.312,1421.218695312,7.910351002314e-10
1421219281.250,1421.219281250,7.870241901549e-10
1421219867.188,1421.219867188,8.136104848072e-10
1421220453.125,1421.220453125,8.400987792822e-10
1421221039.062,1421.221039063,8.099080411827e-10
1421221625.000,1421.221625000,8.210211617138e-10
1421222210.938,1421.222210937,8.312837556945e-10
1421222796.875,1421.222796875,7.863210981762e-10
1421223382.812,1421.223382812,7.747366576459e-10
1421223968.750,1421.223968750,7.969491082373e-10
1421224554.688,1421.224554687,7.859709035331e-10
1421225140.625,1421.225140625,7.874739315053e-10
1421225726.562,1421.225726563,7.931717828384e-10
1421226312.500,1421.226312500,8.040404618881e-10
1421226898.438,1421.226898438,8.150640764780e-10
1421227484.375,1421.227484375,7.999555805445e-10
1421228070.312,1421.228070312,7.923007410073e-10
1421228656.250,1421.228656250,7.995814988792e-10
1421229242.188,1421.229242187,7.947732414171e-10
1421229828.125,1421.229828125,7.968856053623e-10
1421230414.062,1421.230414062,8.115581529647e-10
1421231000.000,1421.231000000,8.152434480385e-10
1421231585.938,1421.231585938,8.133331383997e-10
1421232171.875,1421.232171875,8.018275050784e-10
1421232757.812,1421.232757813,7.800852784381e-10
1421233343.750,1421.233343750,7.969055526424e-10
1421233929.688,1421.233929687,8.016650148177e-10
1421234515.625,1421.234515625,7.938967562327e-10
1421235101.562,1421.235101562,7.923102910615e-10
1421235687.500,1421.235687500,8.025260919130e-10
1421236273.438,1421.236273437,8.040268202210e-10
1421236859.375,1421.236859375,7.993138206020e-10
1421237445.312,1421.237445313,7.960350604898e-10
1421238031.250,1421.238031250,7.972412903162e-10
1421238617.188,1421.238617188,7.936326462357e-10
1421239203.125,1421.239203125,7.917038336423e-10
1421239789.062,1421.239789062,7.759336062622e-10
1421240375.000,1421.240375000,7.809694898820e-10
1421240960.938,1421.240960937,7.790347924115e-10
1421241546.875,1421.241546875,7.900671515902e-10
1421242132.812,1421.242132812,7.788825436340e-10
1421242718.750,1421.242718750,7.840843697644e-10
1421243304.688,1421.243304688,7.956251629423e-10
1421243890.625,1421.243890625,7.973453822475e-10
1421244476.562,1421.244476563,7.880753650360e-10
1421245062.500,1421.245062500,7.857877925539e-10
1421245648.438,1421.245648437,7.974191284569e-10
1421246234.375,1421.246234375,7.881150406718e-10
1421246820.312,1421.246820312,7.737816094362e-10
1421247406.250,1421.247406250,7.994960645239e-10
1421247992.188,1421.247992187,7.568857842170e-10
1421248578.125,1421.248578125,7.599506426458e-10
1421249164.062,1421.249164063,7.872483819336e-10
1421249750.000,1421.249750000,7.901523577626e-10
1421250335.938,1421.250335938,7.923061115003e-10
1421250921.875,1421.250921875,7.854986289299e-10
1421251507.812,1421.251507812,7.935043998279e-10
1421252093.750,1421.252093750,7.822583765352e-10
1421252679.688,1421.252679687,7.897733966979e-10
1421253265.625,1421.253265625,7.661896081025e-10
1421253851.562,1421.253851562,7.700542982432e-10
1421254437.500,1421.254437500,7.796215177330e-10
1421255023.438,1421.255023438,7.752865757394e-10
1421255609.375,1421.255609375,7.930202417535e-10
1421256195.312,1421.256195313,7.817946038165e-10
1421256781.250,1421.256781250,7.750628045327e-10
1421257367.188,1421.257367187,7.756649231667e-10
1421257953.125,1421.257953125,7.845287610404e-10
1421258539.062,1421.258539062,7.794692400661e-10
1421259125.000,1421.259125000,7.618235880178e-10
1421259710.938,1421.259710937,7.819195330782e-10
1421260296.875,1421.260296875,7.944893856826e-10
1421260882.812,1421.260882813,7.882820238496e-10
1421261468.750,1421.261468750,7.724972712259e-10
1421262054.688,1421.262054688,7.647993423584e-10
1421262640.625,1421.262640625,7.609250824593e-10
1421263226.562,1421.263226562,7.629982540846e-10
1421263812.500,1421.263812500,7.978127283509e-10
1421264398.438,1421.264398437,7.768704015801e-10
1421264984.375,1421.264984375,7.531165150926e-10
1421265570.312,1421.265570312,7.419307403157e-10
1421266156.250,1421.266156250,7.517790577603e-10
1421266742.188,1421.266742188,7.382524266276e-10
1421267328.125,1421.267328125,7.491101320774e-10
1421267914.062,1421.267914063,7.770008773254e-10
1421268500.000,1421.268500000,7.823260463871e-10
1421269085.938,1421.269085937,7.772702325421e-10
1421269671.875,1421.269671875,7.498473786474e-10
1421270257.812,1421.270257812,7.584296569556e-10
1421270843.750,1421.270843750,7.433943233128e-10
1421271429.688,1421.271429687,7.482656903756e-10
1421272015.625,1421.272015625,7.485772907591e-10
1421272601.562,1421.272601563,7.484239708269e-10
1421273187.500,1421.273187500,7.442412068347e-10
1421273773.438,1421.273773438,7.454087796647e-10
1421274359.375,1421.274359375,7.461930045733e-10
1421274945.312,1421.274945312,7.748498602202e-10
1421275531.250,1421.275531250,7.604928182739e-10
1421276117.188,1421.276117187,7.517949181268e-10
1421276703.125,1421.276703125,7.458777721449e-10
1421277289.062,1421.277289062,7.619079223828e-10
1421277875.000,1421.277875000,7.586432298750e-10
1421278460.938,1421.278460938,7.426409658271e-10
1421279046.875,1421.279046875,7.301075391760e-10
1421279632.812,1421.279632813,7.443148109461e-10
1421280218.750,1421.280218750,7.453586370004e-10
1421280804.688,1421.280804687,7.369700852557e-10
1421281390.625,1421.281390625,7.467660766497e-10
1421281976.562,1421.281976562,7.339915612664e-10
1421282562.500,1421.282562500,7.442959544801e-10
1421283148.438,1421.283148437,7.256852262176e-10
1421283734.375,1421.283734375,7.250563660421e-10
1421284320.312,1421.284320313,7.326679903792e-10
1421284906.250,1421.284906250,7.366792716372e-10
1421285492.188,1421.285492188,7.406928967625e-10
1421286078.125,1421.286078125,7.477839037496e-10
1421286664.062,1421.286664062,7.459618567020e-10
1421287250.000,1421.287250000,7.225587592391e-10
1421287835.938,1421.287835937,7.104409324598e-10
1421288421.875,1421.288421875,7.198215805929e-10
1421289007.812,1421.289007812,7.241950368007e-10
1421289593.750,1421.289593750,7.375986988604e-10
1421290179.688,1421.290179688,7.198835594245e-10
1421290765.625,1421.290765625,7.218536710394e-10
1421291351.562,1421.291351563,7.169844751131e-10
1421291937.500,1421.291937500,7.152813560504e-10
1421292523.438,1421.292523437,7.395550489988e-10
1421293109.375,1421.293109375,7.269606577369e-10
1421293695.312,1421.293695312,7.241879596802e-10
1421294281.250,1421.294281250,7.413580510637e-10
1421294867.188,1421.294867187,7.349171885197e-10
1421295453.125,1421.295453125,7.185475705658e-10
1421296039.062,1421.296039063,7.053889210517e-10
1421296625.000,1421.296625000,7.218661589194e-10
1421297210.938,1421.297210938,7.336374972535e-10
1421297796.875,1421.297796875,7.283829310399e-10
1421298382.812,1421.298382812,7.140904206239e-10
1421298968.750,1421.298968750,7.284392771259e-10
1421299554.688,1421.299554687,7.143463741701e-10
1421300140.625,1421.300140625,7.187923229318e-10
1421300726.562,1421.300726562,7.178962481127e-10
1421301312.500,1421.301312500,7.167308820680e-10
1421301898.438,1421.301898438,7.190571128742e-10
1421302484.375,1421.302484375,7.319135264581e-10
1421303070.312,1421.303070313,7.365333382366e-10
1421303656.250,1421.303656250,7.210311449778e-10
1421304242.188,1421.304242187,6.993198219825e-10
1421304828.125,1421.304828125,6.942634293233e-10
1421305414.062,1421.305414062,7.070944734595e-10
1421306000.000,1421.306000000,7.023632199767e-10
1421306585.938,1421.306585937,7.025185885582e-10
1421307171.875,1421.307171875,7.097989878031e-10
1421307757.812,1421.307757813,7.148352619198e-10
1421308343.750,1421.308343750,7.160487700501e-10
1421308929.688,1421.308929688,7.262142354590e-10
1421309515.625,1421.309515625,7.224368789939e-10
1421310101.562,1421.310101562,7.154371271676e-10
1421310687.500,1421.310687500,7.192277436555e-10
1421311273.438,1421.311273437,7.259798848219e-10
1421311859.375,1421.311859375,7.232049611790e-10
1421312445.312,1421.312445312,7.228274972019e-10
1421313031.250,1421.313031250,7.029867101068e-10
1421313617.188,1421.313617188,6.951118244640e-10
1421314203.125,1421.314203125,6.952164234716e-10
1421314789.062,1421.314789063,6.901043896850e-10
1421315375.000,1421.315375000,6.829897832559e-10
1421315960.938,1421.315960937,6.881791843767e-10
1421316546.875,1421.316546875,6.919443781509e-10
1421317132.812,1421.317132812,7.004918097275e-10
1421317718.750,1421.317718750,6.778915726402e-10
1421318304.688,1421.318304687,6.498491055593e-10
1421318890.625,1421.318890625,6.620055939461e-10
1421319476.562,1421.319476563,6.973189988314e-10
1421320062.500,1421.320062500,6.956759781788e-10
1421320648.438,1421.320648438,6.869068910120e-10
1421321234.375,1421.321234375,6.804757366028e-10
1421321820.312,1421.321820312,6.977872959686e-10
1421322406.250,1421.322406250,6.780772780122e-10
1421322992.188,1421.322992187,6.659890567928e-10
1421323578.125,1421.323578125,6.831613586401e-10
1421324164.062,1421.324164062,6.957348635401e-10
1421324750.000,1421.324750000,7.033918112434e-10
1421325335.938,1421.325335938,6.807421276436e-10
1421325921.875,1421.325921875,6.809460385787e-10
1421326507.812,1421.326507813,6.851370007333e-10
1421327093.750,1421.327093750,6.780494655358e-10
1421327679.688,1421.327679687,6.677506078984e-10
1421328265.625,1421.328265625,6.575200723489e-10
1421328851.562,1421.328851562,6.713292190192e-10
1421329437.500,1421.329437500,6.861953374734e-10
1421330023.438,1421.330023437,6.778377032262e-10
1421330609.375,1421.330609375,6.709526339658e-10
1421331195.312,1421.331195313,6.827679091545e-10
1421331781.250,1421.331781250,6.808494287807e-10
1421332367.188,1421.332367188,6.622966421702e-10
1421332953.125,1421.332953125,6.543537502598e-10
1421333539.062,1421.333539062,6.732863284008e-10
1421334125.000,1421.334125000,6.801472670255e-10
1421334710.938,1421.334710937,6.677777224237e-10
1421335296.875,1421.335296875,6.725352113044e-10
1421335882.812,1421.335882812,6.696868400947e-10
1421336468.750,1421.336468750,6.785603895441e-10
1421337054.688,1421.337054688,6.806133706665e-10
1421337640.625,1421.337640625,6.694480602142e-10
1421338226.562,1421.338226563,6.565259373126e-10
1421338812.500,1421.338812500,6.551981996695e-10
1421339398.438,1421.339398437,6.643859487121e-10
1421339984.375,1421.339984375,6.614349580579e-10
1421340570.312,1421.340570312,6.648739171480e-10
1421341156.250,1421.341156250,6.575256180433e-10
1421341742.188,1421.341742187,6.502460640476e-10
1421342328.125,1421.342328125,6.548992398330e-10
1421342914.062,1421.342914063,6.585002770781e-10
1421343500.000,1421.343500000,6.647808317675e-10
1421344085.938,1421.344085938,6.546158517407e-10
1421344671.875,1421.344671875,6.491311601343e-10
1421345257.812,1421.345257812,6.348651950197e-10
1421345843.750,1421.345843750,6.552070905101e-10
1421346429.688,1421.346429687,6.522744360879e-10
1421347015.625,1421.347015625,6.287303817821e-10
1421347601.562,1421.347601562,6.434689364886e-10
1421348187.500,1421.348187500,6.430343125291e-10
1421348773.438,1421.348773438,6.417435722428e-10
1421349359.375,1421.349359375,6.587859723334e-10
1421349945.312,1421.349945313,6.569347415528e-10
1421350531.250,1421.350531250,6.426201272854e-10
1421351117.188,1421.351117187,6.576485655743e-10
1421351703.125,1421.351703125,6.518662029719e-10
1421352289.062,1421.352289062,6.396687573051e-10
1421352875.000,1421.352875000,6.498472339662e-10
1421353460.938,1421.353460937,6.516681392812e-10
1421354046.875,1421.354046875,6.328383834002e-10
1421354632.812,1421.354632813,6.234914326111e-10
1421355218.750,1421.355218750,6.350534340261e-10
1421355804.688,1421.355804688,6.331061512312e-10
1421356390.625,1421.356390625,6.447616809387e-10
1421356976.562,1421.356976562,6.439172212753e-10
1421357562.500,1421.357562500,6.378270982294e-10
1421358148.438,1421.358148437,6.306702382622e-10
1421358734.375,1421.358734375,6.280426416354e-10
1421359320.312,1421.359320312,6.166888866411e-10
1421359906.250,1421.359906250,6.193077180374e-10
1421360492.188,1421.360492188,6.095332224605e-10
1421361078.125,1421.361078125,6.090721662090e-10
1421361664.062,1421.361664063,6.261563515199e-10
1421362250.000,1421.362250000,6.236448697998e-10
1421362835.938,1421.362835937,6.241658875452e-10
1421363421.875,1421.363421875,6.257062074376e-10
1421364007.812,1421.364007812,6.311618831762e-10
1421364593.750,1421.364593750,6.172690176125e-10
1421365179.688,1421.365179687,6.244945051753e-10
1421365765.625,1421.365765625,6.325530661597e-10
1421366351.562,1421.366351563,6.380503272129e-10
1421366937.500,1421.366937500,6.276902746910e-10
1421367523.438,1421.367523438,6.266784193344e-10
1421368109.375,1421.368109375,6.246466896794e-10
1421368695.312,1421.368695312,6.224121528245e-10
1421369281.250,1421.369281250,6.293688807980e-10
1421369867.188,1421.369867187,6.199623732471e-10
1421370453.125,1421.370453125,6.192488987827e-10
1421371039.062,1421.371039062,6.194595846112e-10
1421371625.000,1421.371625000,6.179734394886e-10
1421372210.938,1421.372210938,6.145311595159e-10
1421372796.875,1421.372796875,6.086117076515e-10
1421373382.812,1421.373382813,6.129310967765e-10
1421373968.750,1421.373968750,6.097487322516e-10
1421374554.688,1421.374554687,6.025593335478e-10
1421375140.625,1421.375140625,6.023960126985e-10
1421375726.562,1421.375726562,5.858592635072e-10
1421376312.500,1421.376312500,5.851609391244e-10
1421376898.438,1421.376898437,5.964219026846e-10
1421377484.375,1421.377484375,6.100206916032e-10
1421378070.312,1421.378070313,5.994411554722e-10
1421378656.250,1421.378656250,5.842373772441e-10
1421379242.188,1421.379242188,5.920199080064e-10
1421379828.125,1421.379828125,5.968279332644e-10
1421380414.062,1421.380414062,5.946775700437e-10
1421381000.000,1421.381000000,5.816773917305e-10
1421381585.938,1421.381585937,5.814199349877e-10
1421382171.875,1421.382171875,5.732430051714e-10
1421382757.812,1421.382757812,5.809884764805e-10
1421383343.750,1421.383343750,5.873752615109e-10
1421383929.688,1421.383929688,5.778145859472e-10
1421384515.625,1421.384515625,5.807145122356e-10
1421385101.562,1421.385101563,5.909303276533e-10
1421385687.500,1421.385687500,5.786119064944e-10
1421386273.438,1421.386273437,5.721151486241e-10
1421386859.375,1421.386859375,5.679805200776e-10
1421387445.312,1421.387445312,5.765940508060e-10
1421388031.250,1421.388031250,5.668467052504e-10
1421388617.188,1421.388617187,5.656740914471e-10
1421389203.125,1421.389203125,5.762408579635e-10
1421389789.062,1421.389789063,5.867773064516e-10
1421390375.000,1421.390375000,5.713157008012e-10
1421390960.938,1421.390960938,5.733449002587e-10
1421391546.875,1421.391546875,5.698231135401e-10
1421392132.812,1421.392132812,5.897150637596e-10
1421392718.750,1421.392718750,5.992552961548e-10
1421393304.688,1421.393304687,5.840188240159e-10
1421393890.625,1421.393890625,5.643917390501e-10
1421394476.562,1421.394476562,5.672847952203e-10
1421395062.500,1421.395062500,5.725865240519e-10
1421395648.438,1421.395648438,5.584729831923e-10
1421396234.375,1421.396234375,5.673257515549e-10
1421396820.312,1421.396820313,5.701214063760e-10
1421397406.250,1421.397406250,5.603657861824e-10
1421397992.188,1421.397992187,5.562469563337e-10
1421398578.125,1421.398578125,5.543540803667e-10
1421399164.062,1421.399164062,5.551153414479e-10
1421399750.000,1421.399750000,5.650374945159e-10
1421400335.938,1421.400335937,5.482030223371e-10
1421400921.875,1421.400921875,5.386202267481e-10
1421401507.812,1421.401507813,5.542308234594e-10
1421402093.750,1421.402093750,5.436266134849e-10
1421402679.688,1421.402679688,5.435783393124e-10
1421403265.625,1421.403265625,5.524204612212e-10
1421403851.562,1421.403851562,5.406216454769e-10
1421404437.500,1421.404437500,5.350400010508e-10
1421405023.438,1421.405023437,5.415274410965e-10
1421405609.375,1421.405609375,5.465846339119e-10
1421406195.312,1421.406195312,5.483197815065e-10
1421406781.250,1421.406781250,5.532908133125e-10
1421407367.188,1421.407367188,5.395977983499e-10
