# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:27:40.276699+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422662250.000,1422.662250000,8.100731578159e-10
1422662835.938,1422.662835937,8.075398996597e-10
1422663421.875,1422.663421875,8.075203082834e-10
1422664007.812,1422.664007812,7.966696184667e-10
1422664593.750,1422.664593750,8.254327103299e-10
1422665179.688,1422.665179688,7.969753663520e-10
1422665765.625,1422.665765625,8.175366581503e-10
1422666351.562,1422.666351563,8.169053239815e-10
1422666937.500,1422.666937500,8.187188028375e-10
1422667523.438,1422.667523437,8.225383077941e-10
1422668109.375,1422.668109375,8.293167988167e-10
1422668695.312,1422.668695312,8.294167255324e-10
1422669281.250,1422.669281250,8.349739168630e-10
1422669867.188,1422.669867187,8.253335875693e-10
1422670453.125,1422.670453125,8.151982015739e-10
1422671039.062,1422.671039063,8.395434868320e-10
1422671625.000,1422.671625000,8.186642955786e-10
1422672210.938,1422.672210938,8.156316877215e-10
1422672796.875,1422.672796875,8.234185024381e-10
1422673382.812,1422.673382812,8.101154475831e-10
1422673968.750,1422.673968750,8.322180840458e-10
1422674554.688,1422.674554687,8.242147355527e-10
1422675140.625,1422.675140625,8.351596889659e-10
1422675726.562,1422.675726562,8.239911024989e-10
1422676312.500,1422.676312500,8.037708459601e-10
1422676898.438,1422.676898438,8.178421853748e-10
1422677484.375,1422.677484375,8.422356472712e-10
1422678070.312,1422.678070313,8.378164168415e-10
1422678656.250,1422.678656250,8.210528517602e-10
1422679242.188,1422.679242187,8.326687393769e-10
1422679828.125,1422.679828125,8.437097622899e-10
1422680414.062,1422.680414062,8.476138971825e-10
1422681000.000,1422.681000000,8.233324232144e-10
1422681585.938,1422.681585937,8.058967619006e-10
1422682171.875,1422.682171875,8.157276527356e-10
1422682757.812,1422.682757813,8.337495851952e-10
1422683343.750,1422.683343750,8.381302124845e-10
1422683929.688,1422.683929688,8.138457885757e-10
1422684515.625,1422.684515625,8.212960024727e-10
1422685101.562,1422.685101562,8.205871131392e-10
1422685687.500,1422.685687500,8.285353998061e-10
1422686273.438,1422.686273437,8.438062843805e-10
1422686859.375,1422.686859375,8.418916866788e-10
1422687445.312,1422.687445312,8.202585141947e-10
1422688031.250,1422.688031250,8.102101140621e-10
1422688617.188,1422.688617188,8.203015693858e-10
1422689203.125,1422.689203125,8.373934658075e-10
1422689789.062,1422.689789063,8.100959175511e-10
1422690375.000,1422.690375000,8.235153578122e-10
1422690960.938,1422.690960937,8.192817476102e-10
1422691546.875,1422.691546875,8.338263801866e-10
1422692132.812,1422.692132812,8.330009380718e-10
1422692718.750,1422.692718750,8.384073806370e-10
1422693304.688,1422.693304687,8.362899868734e-10
1422693890.625,1422.693890625,8.303812395137e-10
1422694476.562,1422.694476563,8.163856029580e-10
1422695062.500,1422.695062500,8.057246335494e-10
1422695648.438,1422.695648438,8.069059922555e-10
1422696234.375,1422.696234375,8.195477661166e-10
1422696820.312,1422.696820312,8.216031788280e-10
1422697406.250,1422.697406250,8.269979329669e-10
1422697992.188,1422.697992187,8.221440388501e-10
1422698578.125,1422.698578125,8.091248410685e-10
1422699164.062,1422.699164062,8.300648915095e-10
1422699750.000,1422.699750000,8.373150646572e-10
1422700335.938,1422.700335938,8.219927981670e-10
1422700921.875,1422.700921875,8.227519222445e-10
1422701507.812,1422.701507813,7.990885577051e-10
1422702093.750,1422.702093750,7.965198094933e-10
1422702679.688,1422.702679687,8.234591410781e-10
1422703265.625,1422.703265625,8.299020180899e-10
1422703851.562,1422.703851562,8.353014400770e-10
1422704437.500,1422.704437500,8.356901358713e-10
1422705023.438,1422.705023437,8.212053551246e-10
1422705609.375,1422.705609375,8.063602642408e-10
1422706195.312,1422.706195313,8.244550393818e-10
1422706781.250,1422.706781250,8.451611921107e-10
1422707367.188,1422.707367188,8.473554206546e-10
1422707953.125,1422.707953125,8.338913744417e-10
1422708539.062,1422.708539062,8.213711641481e-10
1422709125.000,1422.709125000,8.119370616213e-10
1422709710.938,1422.709710937,8.050507858239e-10
1422710296.875,1422.710296875,8.162286415192e-10
1422710882.812,1422.710882812,8.173462423550e-10
1422711468.750,1422.711468750,8.255076358327e-10
1422712054.688,1422.712054688,8.312549062684e-10
1422712640.625,1422.712640625,8.300557946134e-10
1422713226.562,1422.713226563,8.272394767188e-10
1422713812.500,1422.713812500,8.412746393659e-10
1422714398.438,1422.714398437,8.205030878243e-10
1422714984.375,1422.714984375,8.160478205740e-10
1422715570.312,1422.715570312,8.229109686864e-10
1422716156.250,1422.716156250,8.010765895761e-10
1422716742.188,1422.716742187,8.111758373935e-10
1422717328.125,1422.717328125,8.229045067712e-10
1422717914.062,1422.717914063,8.361384767294e-10
1422718500.000,1422.718500000,8.350053079216e-10
1422719085.938,1422.719085938,8.491569710686e-10
1422719671.875,1422.719671875,8.393127701490e-10
1422720257.812,1422.720257812,8.619052287205e-10
1422720843.750,1422.720843750,8.661526894208e-10
1422721429.688,1422.721429687,8.173133323525e-10
1422722015.625,1422.722015625,8.343578347684e-10
1422722601.562,1422.722601562,8.486836852371e-10
1422723187.500,1422.723187500,8.439263514213e-10
1422723773.438,1422.723773438,8.333227882265e-10
1422724359.375,1422.724359375,8.439287621137e-10
1422724945.312,1422.724945313,8.147386879904e-10
1422725531.250,1422.725531250,8.185951966759e-10
1422726117.188,1422.726117187,8.168800420731e-10
1422726703.125,1422.726703125,8.318205830192e-10
1422727289.062,1422.727289062,8.121355567050e-10
1422727875.000,1422.727875000,8.188687862871e-10
1422728460.938,1422.728460937,8.130402442124e-10
1422729046.875,1422.729046875,7.856999783987e-10
1422729632.812,1422.729632813,8.023438336226e-10
1422730218.750,1422.730218750,8.255203039634e-10
1422730804.688,1422.730804688,8.398488208120e-10
1422731390.625,1422.731390625,8.198591696095e-10
1422731976.562,1422.731976562,8.294453415212e-10
1422732562.500,1422.732562500,8.394497022779e-10
1422733148.438,1422.733148437,8.350360752519e-10
1422733734.375,1422.733734375,8.336177219087e-10
1422734320.312,1422.734320312,8.323540172721e-10
1422734906.250,1422.734906250,8.262089282972e-10
1422735492.188,1422.735492188,8.092674957166e-10
1422736078.125,1422.736078125,8.061327375508e-10
1422736664.062,1422.736664063,8.241393669504e-10
1422737250.000,1422.737250000,8.335574489848e-10
1422737835.938,1422.737835937,7.976018212721e-10
1422738421.875,1422.738421875,8.165729323218e-10
1422739007.812,1422.739007812,8.272641143733e-10
1422739593.750,1422.739593750,8.162273161045e-10
1422740179.688,1422.740179687,8.145829192774e-10
1422740765.625,1422.740765625,8.051680898563e-10
1422741351.562,1422.741351563,8.256742624350e-10
1422741937.500,1422.741937500,8.523296402111e-10
1422742523.438,1422.742523438,8.702310789615e-10
1422743109.375,1422.743109375,8.477280130033e-10
1422743695.312,1422.743695312,8.340486944781e-10
1422744281.250,1422.744281250,8.167448564917e-10
1422744867.188,1422.744867187,8.279667062931e-10
1422745453.125,1422.745453125,8.164771087271e-10
1422746039.062,1422.746039062,8.128832000601e-10
1422746625.000,1422.746625000,8.299863077233e-10
1422747210.938,1422.747210938,8.433036796462e-10
1422747796.875,1422.747796875,8.388901329288e-10
1422748382.812,1422.748382813,8.241809120660e-10
1422748968.750,1422.748968750,8.111981777166e-10
1422749554.688,1422.749554687,8.347126416168e-10
1422750140.625,1422.750140625,8.394966640489e-10
1422750726.562,1422.750726562,8.151772303350e-10
1422751312.500,1422.751312500,8.098297896180e-10
1422751898.438,1422.751898437,8.215921629229e-10
1422752484.375,1422.752484375,8.388342695222e-10
1422753070.312,1422.753070313,8.232583626091e-10
1422753656.250,1422.753656250,8.219865067766e-10
1422754242.188,1422.754242188,8.297289444092e-10
1422754828.125,1422.754828125,8.145288994985e-10
1422755414.062,1422.755414062,8.116706676478e-10
1422756000.000,1422.756000000,8.126741121877e-10
1422756585.938,1422.756585937,8.014410813219e-10
1422757171.875,1422.757171875,8.186113647932e-10
1422757757.812,1422.757757812,8.181501659622e-10
1422758343.750,1422.758343750,8.329680746524e-10
1422758929.688,1422.758929688,8.198886521777e-10
1422759515.625,1422.759515625,8.247313821278e-10
1422760101.562,1422.760101563,8.382789938632e-10
1422760687.500,1422.760687500,8.325920998337e-10
1422761273.438,1422.761273437,8.245355004540e-10
1422761859.375,1422.761859375,8.210109151027e-10
1422762445.312,1422.762445312,8.292931153190e-10
1422763031.250,1422.763031250,8.304730890127e-10
1422763617.188,1422.763617187,8.108528578061e-10
1422764203.125,1422.764203125,8.132146134973e-10
1422764789.062,1422.764789063,8.066781920119e-10
1422765375.000,1422.765375000,8.342429257148e-10
1422765960.938,1422.765960938,8.521016685384e-10
1422766546.875,1422.766546875,8.108255929969e-10
1422767132.812,1422.767132812,7.922441678028e-10
1422767718.750,1422.767718750,8.185155363017e-10
1422768304.688,1422.768304687,8.447801441092e-10
1422768890.625,1422.768890625,8.415814660436e-10
1422769476.562,1422.769476562,8.284515021464e-10
1422770062.500,1422.770062500,8.310424524879e-10
1422770648.438,1422.770648438,8.116183172988e-10
1422771234.375,1422.771234375,8.081764586968e-10
1422771820.312,1422.771820313,8.109352902608e-10
1422772406.250,1422.772406250,8.109598583778e-10
1422772992.188,1422.772992187,8.161390317856e-10
1422773578.125,1422.773578125,8.107206853454e-10
1422774164.062,1422.774164062,8.166455531984e-10
1422774750.000,1422.774750000,8.181126144937e-10
1422775335.938,1422.775335937,8.244238664723e-10
1422775921.875,1422.775921875,8.395904747793e-10
1422776507.812,1422.776507813,8.272534789547e-10
1422777093.750,1422.777093750,8.262486243330e-10
1422777679.688,1422.777679688,8.348571092969e-10
1422778265.625,1422.778265625,8.051276681820e-10
1422778851.562,1422.778851562,8.016892614142e-10
1422779437.500,1422.779437500,8.154328848921e-10
1422780023.438,1422.780023437,8.123406360766e-10
1422780609.375,1422.780609375,8.252811780188e-10
1422781195.312,1422.781195312,8.319078863666e-10
1422781781.250,1422.781781250,8.208277738034e-10
1422782367.188,1422.782367188,8.245372439514e-10
1422782953.125,1422.782953125,7.989124091061e-10
1422783539.062,1422.783539063,8.046031504779e-10
1422784125.000,1422.784125000,8.288133967923e-10
1422784710.938,1422.784710937,8.189929652899e-10
1422785296.875,1422.785296875,8.171838098793e-10
1422785882.812,1422.785882812,8.338799726992e-10
1422786468.750,1422.786468750,8.024568090135e-10
1422787054.688,1422.787054687,7.930562463004e-10
1422787640.625,1422.787640625,8.009039481040e-10
1422788226.562,1422.788226563,8.233940626695e-10
1422788812.500,1422.788812500,8.046707566307e-10
1422789398.438,1422.789398438,8.035662935367e-10
1422789984.375,1422.789984375,8.072222490026e-10
1422790570.312,1422.790570312,8.156272657145e-10
1422791156.250,1422.791156250,8.161554984077e-10
1422791742.188,1422.791742187,8.120276474689e-10
1422792328.125,1422.792328125,8.131212697292e-10
1422792914.062,1422.792914062,8.191007471815e-10
1422793500.000,1422.793500000,8.120555350533e-10
1422794085.938,1422.794085938,8.047866544088e-10
1422794671.875,1422.794671875,8.033225056337e-10
1422795257.812,1422.795257813,8.017728107832e-10
1422795843.750,1422.795843750,7.972136018035e-10
1422796429.688,1422.796429687,8.085747095476e-10
1422797015.625,1422.797015625,8.108579272969e-10
1422797601.562,1422.797601562,8.067937569744e-10
1422798187.500,1422.798187500,8.196034897859e-10
1422798773.438,1422.798773437,8.209107699887e-10
1422799359.375,1422.799359375,8.461669583771e-10
1422799945.312,1422.799945313,8.402202846190e-10
1422800531.250,1422.800531250,8.189277387852e-10
1422801117.188,1422.801117188,7.872102925576e-10
1422801703.125,1422.801703125,7.964987923112e-10
1422802289.062,1422.802289062,8.199616755574e-10
1422802875.000,1422.802875000,8.413438685178e-10
1422803460.938,1422.803460937,8.216425808832e-10
1422804046.875,1422.804046875,8.065641068919e-10
1422804632.812,1422.804632812,8.107851072907e-10
1422805218.750,1422.805218750,8.152992085648e-10
1422805804.688,1422.805804688,8.167296788055e-10
1422806390.625,1422.806390625,8.102486034039e-10
1422806976.562,1422.806976563,8.094751743978e-10
1422807562.500,1422.807562500,7.935246952669e-10
1422808148.438,1422.808148437,7.893351056319e-10
1422808734.375,1422.808734375,7.945052094843e-10
1422809320.312,1422.809320312,7.959260798759e-10
1422809906.250,1422.809906250,8.081334728499e-10
1422810492.188,1422.810492187,7.906769811600e-10
1422811078.125,1422.811078125,7.909921558215e-10
1422811664.062,1422.811664063,8.138529375961e-10
1422812250.000,1422.812250000,8.002606458350e-10
1422812835.938,1422.812835938,7.931360427057e-10
1422813421.875,1422.813421875,8.043667914237e-10
1422814007.812,1422.814007812,8.168366947897e-10
1422814593.750,1422.814593750,8.059427674624e-10
1422815179.688,1422.815179687,8.159349186230e-10
1422815765.625,1422.815765625,7.797112521227e-10
1422816351.562,1422.816351562,7.870552934549e-10
1422816937.500,1422.816937500,7.732145297151e-10
1422817523.438,1422.817523438,7.718673287304e-10
1422818109.375,1422.818109375,8.288089346682e-10
1422818695.312,1422.818695313,8.332933992850e-10
1422819281.250,1422.819281250,8.034919303353e-10
1422819867.188,1422.819867187,7.805139899312e-10
1422820453.125,1422.820453125,7.909469697125e-10
1422821039.062,1422.821039062,7.983307641956e-10
1422821625.000,1422.821625000,8.012640263840e-10
1422822210.938,1422.822210937,7.920145813988e-10
1422822796.875,1422.822796875,8.031315257437e-10
1422823382.812,1422.823382813,8.125278305561e-10
1422823968.750,1422.823968750,8.115315731817e-10
1422824554.688,1422.824554688,8.051313472011e-10
1422825140.625,1422.825140625,8.195098359729e-10
1422825726.562,1422.825726562,8.128559440117e-10
1422826312.500,1422.826312500,7.954853964574e-10
1422826898.438,1422.826898437,7.824492735302e-10
1422827484.375,1422.827484375,7.691839209257e-10
1422828070.312,1422.828070312,7.687119995421e-10
1422828656.250,1422.828656250,7.743037174189e-10
1422829242.188,1422.829242188,7.783121268611e-10
1422829828.125,1422.829828125,7.853085253634e-10
1422830414.062,1422.830414063,7.796640999951e-10
1422831000.000,1422.831000000,7.892738939765e-10
1422831585.938,1422.831585937,7.820858919793e-10
1422832171.875,1422.832171875,7.929469249720e-10
1422832757.812,1422.832757812,7.727588452478e-10
1422833343.750,1422.833343750,7.729764554293e-10
1422833929.688,1422.833929687,8.023709942140e-10
1422834515.625,1422.834515625,8.083751280704e-10
1422835101.562,1422.835101563,7.903513786576e-10
1422835687.500,1422.835687500,7.748864157402e-10
1422836273.438,1422.836273438,7.723375587540e-10
1422836859.375,1422.836859375,7.706681538994e-10
1422837445.312,1422.837445312,7.891033595282e-10
1422838031.250,1422.838031250,7.935355538486e-10
1422838617.188,1422.838617187,7.716815438519e-10
1422839203.125,1422.839203125,7.798063345342e-10
1422839789.062,1422.839789062,8.011168936653e-10
1422840375.000,1422.840375000,8.017187365067e-10
1422840960.938,1422.840960938,7.807080992971e-10
1422841546.875,1422.841546875,7.639062544713e-10
1422842132.812,1422.842132813,7.608249949434e-10
1422842718.750,1422.842718750,7.598993684090e-10
1422843304.688,1422.843304687,7.680539408741e-10
1422843890.625,1422.843890625,7.689471200395e-10
1422844476.562,1422.844476562,7.702198799722e-10
1422845062.500,1422.845062500,7.861848597935e-10
1422845648.438,1422.845648437,7.741124012062e-10
1422846234.375,1422.846234375,7.810551444727e-10
1422846820.312,1422.846820313,7.706879462878e-10
1422847406.250,1422.847406250,7.642893577848e-10
1422847992.188,1422.847992188,7.828751596520e-10
1422848578.125,1422.848578125,7.730206010862e-10
1422849164.062,1422.849164062,7.495620511079e-10
1422849750.000,1422.849750000,7.373006029770e-10
1422850335.938,1422.850335937,7.441632147724e-10
1422850921.875,1422.850921875,7.501074306631e-10
1422851507.812,1422.851507812,7.611467491924e-10
1422852093.750,1422.852093750,7.655426776409e-10
1422852679.688,1422.852679688,7.639884816858e-10
1422853265.625,1422.853265625,7.655042018866e-10
1422853851.562,1422.853851563,7.587062550823e-10
1422854437.500,1422.854437500,7.717449117866e-10
1422855023.438,1422.855023437,7.804214164718e-10
1422855609.375,1422.855609375,7.836994315925e-10
1422856195.312,1422.856195312,7.776982875520e-10
1422856781.250,1422.856781250,7.643150287705e-10
1422857367.188,1422.857367187,7.542400462469e-10
1422857953.125,1422.857953125,7.499762290883e-10
1422858539.062,1422.858539063,7.417261146261e-10
1422859125.000,1422.859125000,7.671144112523e-10
1422859710.938,1422.859710938,7.765873974147e-10
1422860296.875,1422.860296875,7.655934155458e-10
1422860882.812,1422.860882812,7.491649316755e-10
1422861468.750,1422.861468750,7.662883376112e-10
1422862054.688,1422.862054687,7.464967114398e-10
1422862640.625,1422.862640625,7.390624418429e-10
1422863226.562,1422.863226562,7.647366281179e-10
1422863812.500,1422.863812500,7.633664582348e-10
1422864398.438,1422.864398438,7.735871380137e-10
1422864984.375,1422.864984375,7.683180267514e-10
1422865570.312,1422.865570313,7.491297851137e-10
1422866156.250,1422.866156250,7.620173969070e-10
1422866742.188,1422.866742187,7.628234250689e-10
1422867328.125,1422.867328125,7.483724476306e-10
1422867914.062,1422.867914062,7.440487748111e-10
1422868500.000,1422.868500000,7.441009138122e-10
1422869085.938,1422.869085937,7.582353772774e-10
1422869671.875,1422.869671875,7.592623222443e-10
1422870257.812,1422.870257813,7.594979643236e-10
1422870843.750,1422.870843750,7.623760602085e-10
1422871429.688,1422.871429688,7.540390935708e-10
1422872015.625,1422.872015625,7.518754224686e-10
1422872601.562,1422.872601562,7.527229930974e-10
1422873187.500,1422.873187500,7.476201498189e-10
1422873773.438,1422.873773437,7.578428293308e-10
1422874359.375,1422.874359375,7.529764507683e-10
1422874945.312,1422.874945312,7.467455560123e-10
1422875531.250,1422.875531250,7.395580868253e-10
1422876117.188,1422.876117188,7.503119095783e-10
1422876703.125,1422.876703125,7.696822635635e-10
1422877289.062,1422.877289063,7.550350854075e-10
1422877875.000,1422.877875000,7.428167097281e-10
1422878460.938,1422.878460937,7.417809395470e-10
1422879046.875,1422.879046875,7.229653997815e-10
1422879632.812,1422.879632812,7.293907868967e-10
1422880218.750,1422.880218750,7.552237002620e-10
1422880804.688,1422.880804687,7.330841808215e-10
1422881390.625,1422.881390625,7.227347875908e-10
1422881976.562,1422.881976563,7.357089863374e-10
1422882562.500,1422.882562500,7.296633122658e-10
1422883148.438,1422.883148438,7.337436758929e-10
1422883734.375,1422.883734375,7.415788687780e-10
1422884320.312,1422.884320312,7.444656732028e-10
1422884906.250,1422.884906250,7.470861449689e-10
1422885492.188,1422.885492187,7.541351975126e-10
1422886078.125,1422.886078125,7.586634120685e-10
1422886664.062,1422.886664062,7.584466826298e-10
1422887250.000,1422.887250000,7.394295759685e-10
1422887835.938,1422.887835938,7.526954699810e-10
1422888421.875,1422.888421875,7.485315318157e-10
1422889007.812,1422.889007813,7.321445704553e-10
1422889593.750,1422.889593750,7.123162542569e-10
1422890179.688,1422.890179687,7.037755459412e-10
1422890765.625,1422.890765625,7.078654034166e-10
1422891351.562,1422.891351562,7.085199768368e-10
1422891937.500,1422.891937500,7.171964834260e-10
1422892523.438,1422.892523437,6.915384737044e-10
1422893109.375,1422.893109375,6.856651423784e-10
1422893695.312,1422.893695313,7.178237579888e-10
1422894281.250,1422.894281250,7.054180230815e-10
1422894867.188,1422.894867188,7.068900423526e-10
1422895453.125,1422.895453125,7.157098233620e-10
1422896039.062,1422.896039062,7.101507075616e-10
1422896625.000,1422.896625000,7.079816308988e-10
1422897210.938,1422.897210937,7.092445309489e-10
1422897796.875,1422.897796875,7.230094928328e-10
1422898382.812,1422.898382812,7.075741135588e-10
1422898968.750,1422.898968750,7.137049529295e-10
1422899554.688,1422.899554688,7.279171124518e-10
1422900140.625,1422.900140625,7.149003841318e-10
1422900726.562,1422.900726563,7.242073516732e-10
1422901312.500,1422.901312500,7.137821707589e-10
1422901898.438,1422.901898437,7.018419801406e-10
1422902484.375,1422.902484375,7.087432258768e-10
1422903070.312,1422.903070312,7.033723598127e-10
1422903656.250,1422.903656250,7.100729518889e-10
1422904242.188,1422.904242187,7.172872602305e-10
1422904828.125,1422.904828125,7.077231785891e-10
1422905414.062,1422.905414063,6.705882584021e-10
1422906000.000,1422.906000000,6.873281751022e-10
1422906585.938,1422.906585938,6.988955654897e-10
1422907171.875,1422.907171875,6.894991806471e-10
1422907757.812,1422.907757812,6.987088606193e-10
1422908343.750,1422.908343750,7.099280543743e-10
1422908929.688,1422.908929687,6.857134228941e-10
1422909515.625,1422.909515625,6.767692166197e-10
1422910101.562,1422.910101562,6.839594699357e-10
1422910687.500,1422.910687500,7.060602852589e-10
1422911273.438,1422.911273438,7.021838832006e-10
1422911859.375,1422.911859375,6.923655704666e-10
1422912445.312,1422.912445313,6.945779572409e-10
1422913031.250,1422.913031250,6.772632222943e-10
1422913617.188,1422.913617187,6.884039813643e-10
1422914203.125,1422.914203125,6.990859409586e-10
1422914789.062,1422.914789062,6.980348794990e-10
1422915375.000,1422.915375000,6.996799137572e-10
1422915960.938,1422.915960937,7.202117207531e-10
1422916546.875,1422.916546875,7.024393282832e-10
1422917132.812,1422.917132813,6.951518651926e-10
1422917718.750,1422.917718750,6.956967883914e-10
1422918304.688,1422.918304688,6.848097175246e-10
1422918890.625,1422.918890625,6.853970720537e-10
1422919476.562,1422.919476562,6.893817446047e-10
1422920062.500,1422.920062500,6.817946987278e-10
1422920648.438,1422.920648437,6.789493778352e-10
1422921234.375,1422.921234375,6.915592556998e-10
1422921820.312,1422.921820312,6.853950838913e-10
1422922406.250,1422.922406250,6.858258560946e-10
1422922992.188,1422.922992188,6.859084679314e-10
1422923578.125,1422.923578125,6.927805458516e-10
1422924164.062,1422.924164063,6.929595656758e-10
1422924750.000,1422.924750000,6.933269818129e-10
1422925335.938,1422.925335937,7.067468531911e-10
1422925921.875,1422.925921875,6.910091774011e-10
1422926507.812,1422.926507812,6.817858855528e-10
1422927093.750,1422.927093750,6.789765928117e-10
1422927679.688,1422.927679687,6.911825199908e-10
1422928265.625,1422.928265625,6.825550821492e-10
1422928851.562,1422.928851563,6.725399598831e-10
1422929437.500,1422.929437500,6.905253410496e-10
1422930023.438,1422.930023438,6.762257372456e-10
1422930609.375,1422.930609375,6.665661365224e-10
1422931195.312,1422.931195312,6.654986524730e-10
1422931781.250,1422.931781250,6.521111553793e-10
1422932367.188,1422.932367187,6.534578921430e-10
1422932953.125,1422.932953125,6.659076955486e-10
1422933539.062,1422.933539062,6.729559267829e-10
1422934125.000,1422.934125000,6.808844478045e-10
1422934710.938,1422.934710938,6.811978035259e-10
1422935296.875,1422.935296875,6.816962752053e-10
1422935882.812,1422.935882813,6.940519308217e-10
1422936468.750,1422.936468750,6.762953811493e-10
1422937054.688,1422.937054687,6.590997824121e-10
1422937640.625,1422.937640625,6.563587065091e-10
1422938226.562,1422.938226562,6.594882492016e-10
1422938812.500,1422.938812500,6.556616313671e-10
1422939398.438,1422.939398437,6.532261846691e-10
1422939984.375,1422.939984375,6.541433105023e-10
1422940570.312,1422.940570313,6.572163834720e-10
1422941156.250,1422.941156250,6.637704515311e-10
1422941742.188,1422.941742188,6.691072393397e-10
1422942328.125,1422.942328125,6.629672422518e-10
1422942914.062,1422.942914062,6.468286865429e-10
1422943500.000,1422.943500000,6.475444325136e-10
1422944085.938,1422.944085937,6.476653494781e-10
1422944671.875,1422.944671875,6.645524339394e-10
1422945257.812,1422.945257812,6.521092913814e-10
1422945843.750,1422.945843750,6.440888177511e-10
1422946429.688,1422.946429688,6.473747070630e-10
1422947015.625,1422.947015625,6.438077988749e-10
1422947601.562,1422.947601563,6.399692613112e-10
1422948187.500,1422.948187500,6.608214259319e-10
1422948773.438,1422.948773437,6.421495847138e-10
1422949359.375,1422.949359375,6.361304336872e-10
1422949945.312,1422.949945312,6.588124762775e-10
1422950531.250,1422.950531250,6.624746787691e-10
1422951117.188,1422.951117187,6.346379248084e-10
1422951703.125,1422.951703125,6.485423110542e-10
1422952289.062,1422.952289063,6.316826520068e-10
1422952875.000,1422.952875000,6.281125246818e-10
1422953460.938,1422.953460938,6.230309891155e-10
1422954046.875,1422.954046875,6.036848337962e-10
1422954632.812,1422.954632812,6.163450443312e-10
1422955218.750,1422.955218750,6.252425843054e-10
1422955804.688,1422.955804687,6.222140196397e-10
1422956390.625,1422.956390625,6.231857816352e-10
1422956976.562,1422.956976562,6.291531203141e-10
1422957562.500,1422.957562500,6.345315314764e-10
1422958148.438,1422.958148438,6.267511495272e-10
1422958734.375,1422.958734375,6.397557125269e-10
1422959320.312,1422.959320313,6.296435484848e-10
1422959906.250,1422.959906250,6.239086430845e-10
1422960492.188,1422.960492187,6.139334766537e-10
1422961078.125,1422.961078125,6.144675834969e-10
1422961664.062,1422.961664062,6.246635464815e-10
1422962250.000,1422.962250000,6.004061547981e-10
1422962835.938,1422.962835937,6.183207991060e-10
1422963421.875,1422.963421875,6.082462000406e-10
1422964007.812,1422.964007813,6.209700574117e-10
1422964593.750,1422.964593750,6.324331480918e-10
1422965179.688,1422.965179688,6.120342013680e-10
1422965765.625,1422.965765625,5.903369858715e-10
1422966351.562,1422.966351562,6.127839149010e-10
1422966937.500,1422.966937500,6.200186599972e-10
1422967523.438,1422.967523437,6.123076708547e-10
1422968109.375,1422.968109375,6.099385236350e-10
1422968695.312,1422.968695312,6.178777167949e-10
1422969281.250,1422.969281250,6.120657740038e-10
1422969867.188,1422.969867188,6.046820967793e-10
1422970453.125,1422.970453125,6.056213973718e-10
1422971039.062,1422.971039063,5.928043506111e-10
1422971625.000,1422.971625000,5.847869757517e-10
1422972210.938,1422.972210937,5.790061136105e-10
1422972796.875,1422.972796875,5.874527604743e-10
1422973382.812,1422.973382812,5.959339524174e-10
1422973968.750,1422.973968750,6.067484736331e-10
1422974554.688,1422.974554687,5.995905689909e-10
1422975140.625,1422.975140625,5.964681079970e-10
1422975726.562,1422.975726563,5.964345503326e-10
1422976312.500,1422.976312500,5.942686054443e-10
1422976898.438,1422.976898438,5.868744963803e-10
1422977484.375,1422.977484375,5.836981576712e-10
1422978070.312,1422.978070312,5.922985857862e-10
1422978656.250,1422.978656250,5.923964973504e-10
1422979242.188,1422.979242187,5.843913961823e-10
1422979828.125,1422.979828125,5.760112944688e-10
1422980414.062,1422.980414062,5.865473677075e-10
1422981000.000,1422.981000000,5.904022139773e-10
1422981585.938,1422.981585938,5.779709515584e-10
1422982171.875,1422.982171875,5.645391877001e-10
1422982757.812,1422.982757813,5.715549717877e-10
1422983343.750,1422.983343750,5.751515715219e-10
1422983929.688,1422.983929687,5.833905250356e-10
1422984515.625,1422.984515625,5.795232843492e-10
1422985101.562,1422.985101562,5.613375667800e-10
1422985687.500,1422.985687500,5.661079237857e-10
1422986273.438,1422.986273437,5.706542414220e-10
1422986859.375,1422.986859375,5.676708705615e-10
1422987445.312,1422.987445313,5.681450781874e-10
1422988031.250,1422.988031250,5.731308511029e-10
1422988617.188,1422.988617188,5.668179365723e-10
1422989203.125,1422.989203125,5.575457571662e-10
1422989789.062,1422.989789062,5.564396791202e-10
1422990375.000,1422.990375000,5.625288804099e-10
1422990960.938,1422.990960937,5.749818360809e-10
1422991546.875,1422.991546875,5.758382104649e-10
1422992132.812,1422.992132812,5.715510191067e-10
1422992718.750,1422.992718750,5.642497350249e-10
1422993304.688,1422.993304688,5.830006645026e-10
1422993890.625,1422.993890625,5.705096859126e-10
1422994476.562,1422.994476563,5.659763307611e-10
1422995062.500,1422.995062500,5.659822226662e-10
1422995648.438,1422.995648437,5.580267332141e-10
1422996234.375,1422.996234375,5.515358579637e-10
1422996820.312,1422.996820312,5.498068225912e-10
1422997406.250,1422.997406250,5.623513725491e-10
1422997992.188,1422.997992187,5.590813940028e-10
