# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:23:50.170858+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421034710.938,1421.034710937,8.431525135296e-10
1421035296.875,1421.035296875,8.651158644576e-10
1421035882.812,1421.035882812,8.736933783476e-10
1421036468.750,1421.036468750,8.668345191523e-10
1421037054.688,1421.037054687,8.519957147701e-10
1421037640.625,1421.037640625,8.714568950761e-10
1421038226.562,1421.038226563,8.617710225375e-10
1421038812.500,1421.038812500,8.659387610584e-10
1421039398.438,1421.039398438,8.742726252820e-10
1421039984.375,1421.039984375,8.741507566043e-10
1421040570.312,1421.040570312,8.820238231239e-10
1421041156.250,1421.041156250,8.757228514589e-10
1421041742.188,1421.041742187,8.912191930454e-10
1421042328.125,1421.042328125,8.973171903784e-10
1421042914.062,1421.042914062,8.752733693742e-10
1421043500.000,1421.043500000,8.594786156263e-10
1421044085.938,1421.044085938,8.683271124405e-10
1421044671.875,1421.044671875,8.901148677747e-10
1421045257.812,1421.045257813,8.905590499204e-10
1421045843.750,1421.045843750,8.759341946981e-10
1421046429.688,1421.046429687,8.882443329246e-10
1421047015.625,1421.047015625,8.742149560312e-10
1421047601.562,1421.047601562,8.516891899210e-10
1421048187.500,1421.048187500,8.640465293190e-10
1421048773.438,1421.048773437,8.813575520354e-10
1421049359.375,1421.049359375,8.852246042053e-10
1421049945.312,1421.049945313,8.612852299996e-10
1421050531.250,1421.050531250,8.831647411292e-10
1421051117.188,1421.051117188,8.705886219743e-10
1421051703.125,1421.051703125,8.641658289243e-10
1421052289.062,1421.052289062,8.714928615850e-10
1421052875.000,1421.052875000,8.857192361785e-10
1421053460.938,1421.053460937,8.693117238757e-10
1421054046.875,1421.054046875,8.630385361687e-10
1421054632.812,1421.054632812,8.858180144226e-10
1421055218.750,1421.055218750,9.042754236118e-10
1421055804.688,1421.055804688,9.044197224625e-10
1421056390.625,1421.056390625,8.916971093128e-10
1421056976.562,1421.056976563,8.613661701505e-10
1421057562.500,1421.057562500,8.639737361001e-10
1421058148.438,1421.058148437,8.892425806519e-10
1421058734.375,1421.058734375,8.838210888943e-10
1421059320.312,1421.059320312,8.904516177709e-10
1421059906.250,1421.059906250,8.744532165430e-10
1421060492.188,1421.060492187,8.443270992771e-10
1421061078.125,1421.061078125,8.547071508549e-10
1421061664.062,1421.061664063,8.667584304108e-10
1421062250.000,1421.062250000,8.582673850755e-10
1421062835.938,1421.062835938,8.604419321792e-10
1421063421.875,1421.063421875,8.715819949127e-10
1421064007.812,1421.064007812,8.605962702597e-10
1421064593.750,1421.064593750,8.840312211697e-10
1421065179.688,1421.065179687,9.027749195167e-10
1421065765.625,1421.065765625,9.204602959267e-10
1421066351.562,1421.066351562,8.894516272008e-10
1421066937.500,1421.066937500,8.745505164900e-10
1421067523.438,1421.067523438,9.051365067472e-10
1421068109.375,1421.068109375,9.038384383251e-10
1421068695.312,1421.068695313,8.993774005215e-10
1421069281.250,1421.069281250,8.786557668381e-10
1421069867.188,1421.069867187,8.915354216843e-10
1421070453.125,1421.070453125,9.001054293446e-10
1421071039.062,1421.071039062,8.956531481634e-10
1421071625.000,1421.071625000,8.807492297727e-10
1421072210.938,1421.072210937,8.873172359014e-10
1421072796.875,1421.072796875,8.894879646681e-10
1421073382.812,1421.073382813,8.782202214106e-10
1421073968.750,1421.073968750,8.732639461527e-10
1421074554.688,1421.074554688,8.710149193811e-10
1421075140.625,1421.075140625,8.922200864233e-10
1421075726.562,1421.075726562,8.974564484532e-10
1421076312.500,1421.076312500,8.847107385305e-10
1421076898.438,1421.076898437,8.898813699374e-10
1421077484.375,1421.077484375,8.894242533948e-10
1421078070.312,1421.078070312,8.879889245341e-10
1421078656.250,1421.078656250,8.678726201471e-10
1421079242.188,1421.079242188,8.858186480328e-10
1421079828.125,1421.079828125,8.798575362792e-10
1421080414.062,1421.080414063,8.801163528874e-10
1421081000.000,1421.081000000,8.774800683833e-10
1421081585.938,1421.081585937,8.765502038346e-10
1421082171.875,1421.082171875,8.774084876781e-10
1421082757.812,1421.082757812,8.925957390816e-10
1421083343.750,1421.083343750,9.003637389048e-10
1421083929.688,1421.083929687,8.886929961438e-10
1421084515.625,1421.084515625,8.902163094469e-10
1421085101.562,1421.085101563,8.712924387148e-10
1421085687.500,1421.085687500,8.717434180007e-10
1421086273.438,1421.086273438,8.574068292106e-10
1421086859.375,1421.086859375,8.640326098139e-10
1421087445.312,1421.087445312,8.838075034890e-10
1421088031.250,1421.088031250,8.841042630640e-10
1421088617.188,1421.088617187,8.978218718983e-10
1421089203.125,1421.089203125,8.984897475400e-10
1421089789.062,1421.089789062,8.726667253219e-10
1421090375.000,1421.090375000,8.603436159357e-10
1421090960.938,1421.090960938,9.072108331402e-10
1421091546.875,1421.091546875,9.061154336269e-10
1421092132.812,1421.092132813,8.995439097526e-10
1421092718.750,1421.092718750,8.772269479071e-10
1421093304.688,1421.093304687,8.817315669590e-10
1421093890.625,1421.093890625,8.853723654034e-10
1421094476.562,1421.094476562,8.888783166026e-10
1421095062.500,1421.095062500,8.883144931778e-10
1421095648.438,1421.095648437,8.956371574919e-10
1421096234.375,1421.096234375,8.965452058591e-10
1421096820.312,1421.096820313,8.843781929521e-10
1421097406.250,1421.097406250,8.909936403847e-10
1421097992.188,1421.097992188,8.939340427545e-10
1421098578.125,1421.098578125,8.875373335582e-10
1421099164.062,1421.099164062,9.188206171129e-10
1421099750.000,1421.099750000,9.221145817741e-10
1421100335.938,1421.100335937,9.235424262942e-10
1421100921.875,1421.100921875,8.995186835962e-10
1421101507.812,1421.101507812,8.779624153437e-10
1421102093.750,1421.102093750,8.738710669623e-10
1421102679.688,1421.102679688,8.852711099856e-10
1421103265.625,1421.103265625,9.016264569464e-10
1421103851.562,1421.103851563,9.063606289809e-10
1421104437.500,1421.104437500,8.833839097546e-10
1421105023.438,1421.105023437,8.574468744905e-10
1421105609.375,1421.105609375,8.514604561791e-10
1421106195.312,1421.106195312,8.598502539666e-10
1421106781.250,1421.106781250,8.814595232689e-10
1421107367.188,1421.107367187,9.031781245610e-10
1421107953.125,1421.107953125,8.854922504267e-10
1421108539.062,1421.108539063,8.793200078075e-10
1421109125.000,1421.109125000,8.777001408918e-10
1421109710.938,1421.109710938,9.063919744371e-10
1421110296.875,1421.110296875,9.033072825003e-10
1421110882.812,1421.110882812,8.891829143498e-10
1421111468.750,1421.111468750,8.902615115238e-10
1421112054.688,1421.112054687,8.972110728783e-10
1421112640.625,1421.112640625,8.897830109307e-10
1421113226.562,1421.113226562,8.838880459219e-10
1421113812.500,1421.113812500,8.948405716660e-10
1421114398.438,1421.114398438,9.133409486669e-10
1421114984.375,1421.114984375,9.189777781006e-10
1421115570.312,1421.115570313,9.026931109746e-10
1421116156.250,1421.116156250,9.161076482719e-10
1421116742.188,1421.116742187,8.988263700574e-10
1421117328.125,1421.117328125,8.914271637280e-10
1421117914.062,1421.117914062,9.062755642025e-10
1421118500.000,1421.118500000,8.921888339314e-10
1421119085.938,1421.119085937,8.951720157575e-10
1421119671.875,1421.119671875,8.852206493552e-10
1421120257.812,1421.120257813,8.582087080669e-10
1421120843.750,1421.120843750,8.921237714924e-10
1421121429.688,1421.121429688,9.014539170818e-10
1421122015.625,1421.122015625,9.198556710259e-10
1421122601.562,1421.122601562,9.089185359878e-10
1421123187.500,1421.123187500,8.826075932070e-10
1421123773.438,1421.123773437,8.711703615294e-10
1421124359.375,1421.124359375,8.757777712997e-10
1421124945.312,1421.124945312,8.793427176276e-10
1421125531.250,1421.125531250,8.724216827342e-10
1421126117.188,1421.126117188,8.853906837002e-10
1421126703.125,1421.126703125,8.783677989264e-10
1421127289.062,1421.127289063,8.729650095069e-10
1421127875.000,1421.127875000,9.001498431228e-10
1421128460.938,1421.128460937,8.929198687845e-10
1421129046.875,1421.129046875,8.612105366008e-10
1421129632.812,1421.129632812,8.807314469999e-10
1421130218.750,1421.130218750,8.743861180224e-10
1421130804.688,1421.130804687,8.828685962033e-10
1421131390.625,1421.131390625,8.657724777647e-10
1421131976.562,1421.131976563,8.871980355893e-10
1421132562.500,1421.132562500,9.023852922383e-10
1421133148.438,1421.133148438,8.967221307842e-10
1421133734.375,1421.133734375,8.732172313498e-10
1421134320.312,1421.134320312,8.969628711773e-10
1421134906.250,1421.134906250,8.988548302071e-10
1421135492.188,1421.135492187,9.103909071748e-10
1421136078.125,1421.136078125,9.155640699081e-10
1421136664.062,1421.136664062,8.883550434732e-10
1421137250.000,1421.137250000,8.725749856809e-10
1421137835.938,1421.137835938,8.955676883443e-10
1421138421.875,1421.138421875,8.957309067200e-10
1421139007.812,1421.139007813,9.014639729773e-10
1421139593.750,1421.139593750,9.055913459874e-10
1421140179.688,1421.140179687,8.870916673252e-10
1421140765.625,1421.140765625,8.763150994486e-10
1421141351.562,1421.141351562,8.862013776768e-10
1421141937.500,1421.141937500,8.827362368988e-10
1421142523.438,1421.142523437,8.781988854323e-10
1421143109.375,1421.143109375,8.882552849460e-10
1421143695.312,1421.143695313,8.892636877454e-10
1421144281.250,1421.144281250,9.081818903221e-10
1421144867.188,1421.144867188,8.979386803505e-10
1421145453.125,1421.145453125,8.973482342801e-10
1421146039.062,1421.146039062,9.325729980468e-10
1421146625.000,1421.146625000,9.064478966888e-10
1421147210.938,1421.147210937,9.137781624002e-10
1421147796.875,1421.147796875,8.768096501971e-10
1421148382.812,1421.148382812,8.588413085424e-10
1421148968.750,1421.148968750,8.529595013432e-10
1421149554.688,1421.149554688,8.520397642970e-10
1421150140.625,1421.150140625,8.767059878449e-10
1421150726.562,1421.150726563,8.814491692470e-10
1421151312.500,1421.151312500,9.020197112189e-10
1421151898.438,1421.151898437,8.957729017600e-10
1421152484.375,1421.152484375,9.034222877770e-10
1421153070.312,1421.153070312,8.996665902953e-10
1421153656.250,1421.153656250,8.800297093062e-10
1421154242.188,1421.154242187,9.031096534138e-10
1421154828.125,1421.154828125,9.199148751319e-10
1421155414.062,1421.155414063,8.976295189458e-10
1421156000.000,1421.156000000,9.167730027555e-10
1421156585.938,1421.156585938,8.746745109585e-10
1421157171.875,1421.157171875,8.690527334294e-10
1421157757.812,1421.157757812,8.600168627598e-10
1421158343.750,1421.158343750,8.905044356477e-10
1421158929.688,1421.158929687,9.011430236321e-10
1421159515.625,1421.159515625,9.132068811953e-10
1421160101.562,1421.160101562,9.261366921143e-10
1421160687.500,1421.160687500,8.985517076400e-10
1421161273.438,1421.161273438,8.803464310530e-10
1421161859.375,1421.161859375,8.939565678313e-10
1421162445.312,1421.162445313,8.924769970456e-10
1421163031.250,1421.163031250,8.925881864539e-10
1421163617.188,1421.163617187,8.921204055118e-10
1421164203.125,1421.164203125,8.878765428493e-10
1421164789.062,1421.164789062,9.096764693168e-10
1421165375.000,1421.165375000,8.927671438108e-10
1421165960.938,1421.165960937,8.879493488833e-10
1421166546.875,1421.166546875,8.804605119665e-10
1421167132.812,1421.167132813,8.649937213736e-10
1421167718.750,1421.167718750,9.080350229656e-10
1421168304.688,1421.168304688,9.215383199208e-10
1421168890.625,1421.168890625,9.066794310789e-10
1421169476.562,1421.169476562,9.030305933727e-10
1421170062.500,1421.170062500,8.780578054200e-10
1421170648.438,1421.170648437,8.832497848380e-10
1421171234.375,1421.171234375,8.968865704646e-10
1421171820.312,1421.171820312,9.056598703496e-10
1421172406.250,1421.172406250,8.916389551943e-10
1421172992.188,1421.172992188,8.835812309446e-10
1421173578.125,1421.173578125,8.618635650422e-10
1421174164.062,1421.174164063,8.714315129906e-10
1421174750.000,1421.174750000,8.947232096647e-10
1421175335.938,1421.175335937,9.097601299960e-10
1421175921.875,1421.175921875,8.675761818122e-10
1421176507.812,1421.176507812,8.623332318817e-10
1421177093.750,1421.177093750,8.763894569981e-10
1421177679.688,1421.177679687,9.258987414558e-10
1421178265.625,1421.178265625,9.015135884479e-10
1421178851.562,1421.178851563,8.803517809382e-10
1421179437.500,1421.179437500,8.873960995111e-10
1421180023.438,1421.180023438,8.831410479683e-10
1421180609.375,1421.180609375,8.991985699348e-10
1421181195.312,1421.181195312,8.837445055864e-10
1421181781.250,1421.181781250,8.562046687966e-10
1421182367.188,1421.182367187,8.773681130419e-10
1421182953.125,1421.182953125,8.723293905967e-10
1421183539.062,1421.183539062,8.685214457969e-10
1421184125.000,1421.184125000,8.649306038506e-10
1421184710.938,1421.184710938,8.771996434523e-10
1421185296.875,1421.185296875,9.142272364246e-10
1421185882.812,1421.185882813,9.087034544622e-10
1421186468.750,1421.186468750,8.836195629274e-10
1421187054.688,1421.187054687,8.569543684188e-10
1421187640.625,1421.187640625,8.496770870048e-10
1421188226.562,1421.188226562,8.679389968505e-10
1421188812.500,1421.188812500,8.739546140170e-10
1421189398.438,1421.189398437,8.829999214404e-10
1421189984.375,1421.189984375,8.803467253640e-10
1421190570.312,1421.190570313,8.636911532426e-10
1421191156.250,1421.191156250,8.671415987346e-10
1421191742.188,1421.191742188,8.706775633656e-10
1421192328.125,1421.192328125,8.785283452317e-10
1421192914.062,1421.192914062,8.671123130978e-10
1421193500.000,1421.193500000,8.526104031074e-10
1421194085.938,1421.194085937,8.561488603955e-10
1421194671.875,1421.194671875,8.443980426377e-10
1421195257.812,1421.195257812,8.582070561654e-10
1421195843.750,1421.195843750,8.712616338559e-10
1421196429.688,1421.196429688,8.646034473049e-10
1421197015.625,1421.197015625,8.631466089891e-10
1421197601.562,1421.197601563,8.723070099366e-10
1421198187.500,1421.198187500,8.716219966418e-10
1421198773.438,1421.198773437,8.771863396919e-10
1421199359.375,1421.199359375,8.778471036092e-10
1421199945.312,1421.199945312,9.008672798649e-10
1421200531.250,1421.200531250,8.910649531252e-10
1421201117.188,1421.201117187,9.069192764938e-10
1421201703.125,1421.201703125,8.821558231175e-10
1421202289.062,1421.202289063,8.717253246027e-10
1421202875.000,1421.202875000,8.902062276584e-10
1421203460.938,1421.203460938,8.602835023195e-10
1421204046.875,1421.204046875,8.603905738037e-10
1421204632.812,1421.204632812,8.733892875570e-10
1421205218.750,1421.205218750,8.861448991525e-10
1421205804.688,1421.205804687,8.708473057510e-10
1421206390.625,1421.206390625,8.747234420090e-10
1421206976.562,1421.206976562,8.836687696135e-10
1421207562.500,1421.207562500,8.804011413233e-10
1421208148.438,1421.208148438,8.696905520576e-10
1421208734.375,1421.208734375,8.680850494951e-10
1421209320.312,1421.209320313,8.804392258277e-10
1421209906.250,1421.209906250,8.712430514605e-10
1421210492.188,1421.210492187,8.561944781579e-10
1421211078.125,1421.211078125,8.631633273216e-10
1421211664.062,1421.211664062,8.926729074468e-10
1421212250.000,1421.212250000,8.872949435393e-10
1421212835.938,1421.212835937,8.670144396253e-10
1421213421.875,1421.213421875,8.712622207562e-10
1421214007.812,1421.214007813,8.661421481002e-10
1421214593.750,1421.214593750,8.598987226582e-10
1421215179.688,1421.215179688,8.501323680317e-10
1421215765.625,1421.215765625,8.529422356368e-10
1421216351.562,1421.216351562,8.551681704427e-10
1421216937.500,1421.216937500,8.532791667534e-10
1421217523.438,1421.217523437,8.688834490496e-10
1421218109.375,1421.218109375,8.702278220018e-10
1421218695.312,1421.218695312,8.530089338208e-10
1421219281.250,1421.219281250,8.434617432307e-10
1421219867.188,1421.219867188,8.611393760803e-10
1421220453.125,1421.220453125,8.649439222314e-10
1421221039.062,1421.221039063,8.573389987031e-10
1421221625.000,1421.221625000,8.731376093772e-10
1421222210.938,1421.222210937,8.836716031587e-10
1421222796.875,1421.222796875,8.757559083935e-10
1421223382.812,1421.223382812,8.664978867475e-10
1421223968.750,1421.223968750,8.440567515313e-10
1421224554.688,1421.224554687,8.438335984357e-10
1421225140.625,1421.225140625,8.636799357004e-10
1421225726.562,1421.225726563,8.768605094575e-10
1421226312.500,1421.226312500,8.613508162565e-10
1421226898.438,1421.226898438,8.450243240515e-10
1421227484.375,1421.227484375,8.148295692716e-10
1421228070.312,1421.228070312,8.303719905386e-10
1421228656.250,1421.228656250,8.599397777887e-10
1421229242.188,1421.229242187,8.606564854869e-10
1421229828.125,1421.229828125,8.683757187421e-10
1421230414.062,1421.230414062,8.524106201365e-10
1421231000.000,1421.231000000,8.451476877799e-10
1421231585.938,1421.231585938,8.593780401561e-10
1421232171.875,1421.232171875,8.633581654218e-10
1421232757.812,1421.232757813,8.406026934404e-10
1421233343.750,1421.233343750,8.306145713019e-10
1421233929.688,1421.233929687,8.281764647758e-10
1421234515.625,1421.234515625,8.527977318465e-10
1421235101.562,1421.235101562,8.582620608880e-10
1421235687.500,1421.235687500,8.497429715316e-10
1421236273.438,1421.236273437,8.395648860238e-10
1421236859.375,1421.236859375,8.324508282701e-10
1421237445.312,1421.237445313,8.284047783029e-10
1421238031.250,1421.238031250,8.292280683655e-10
1421238617.188,1421.238617188,8.504795122503e-10
1421239203.125,1421.239203125,8.613949750026e-10
1421239789.062,1421.239789062,8.575339806447e-10
1421240375.000,1421.240375000,8.404260533920e-10
1421240960.938,1421.240960937,8.361077466980e-10
1421241546.875,1421.241546875,8.379248528967e-10
1421242132.812,1421.242132812,8.386762594195e-10
1421242718.750,1421.242718750,8.204067051946e-10
1421243304.688,1421.243304688,8.382440860095e-10
1421243890.625,1421.243890625,8.467710435191e-10
1421244476.562,1421.244476563,8.330384065353e-10
1421245062.500,1421.245062500,8.435909072021e-10
1421245648.438,1421.245648437,8.577496344071e-10
1421246234.375,1421.246234375,8.434863669354e-10
1421246820.312,1421.246820312,8.305709708977e-10
1421247406.250,1421.247406250,8.143465900897e-10
1421247992.188,1421.247992187,8.239818183912e-10
1421248578.125,1421.248578125,8.396806157000e-10
1421249164.062,1421.249164063,8.304449694735e-10
1421249750.000,1421.249750000,8.369266423743e-10
1421250335.938,1421.250335938,8.279297265932e-10
1421250921.875,1421.250921875,8.331925479376e-10
1421251507.812,1421.251507812,8.530468144330e-10
1421252093.750,1421.252093750,8.310584512608e-10
1421252679.688,1421.252679687,8.358900698772e-10
1421253265.625,1421.253265625,8.370337178394e-10
1421253851.562,1421.253851562,8.400483928900e-10
1421254437.500,1421.254437500,8.323804563959e-10
1421255023.438,1421.255023438,8.227904762406e-10
1421255609.375,1421.255609375,8.241045607134e-10
1421256195.312,1421.256195313,8.359557327524e-10
1421256781.250,1421.256781250,8.399322517207e-10
1421257367.188,1421.257367187,8.212057708702e-10
1421257953.125,1421.257953125,8.092295819157e-10
1421258539.062,1421.258539062,8.180905231189e-10
1421259125.000,1421.259125000,8.014630224411e-10
1421259710.938,1421.259710937,8.146851545260e-10
1421260296.875,1421.260296875,8.116961032289e-10
1421260882.812,1421.260882813,8.085277174786e-10
1421261468.750,1421.261468750,8.233808151022e-10
1421262054.688,1421.262054688,8.103932304670e-10
1421262640.625,1421.262640625,8.178970819511e-10
1421263226.562,1421.263226562,8.090019470679e-10
1421263812.500,1421.263812500,8.144614052484e-10
1421264398.438,1421.264398437,8.174120866518e-10
1421264984.375,1421.264984375,8.219229646672e-10
1421265570.312,1421.265570312,8.157123472188e-10
1421266156.250,1421.266156250,7.988291835558e-10
1421266742.188,1421.266742188,7.969546394841e-10
1421267328.125,1421.267328125,7.988181075513e-10
1421267914.062,1421.267914063,8.197913296486e-10
1421268500.000,1421.268500000,8.111849991950e-10
1421269085.938,1421.269085937,7.996294204685e-10
1421269671.875,1421.269671875,8.140718096344e-10
1421270257.812,1421.270257812,8.108736380122e-10
1421270843.750,1421.270843750,7.948155678266e-10
1421271429.688,1421.271429687,7.842328624677e-10
1421272015.625,1421.272015625,8.118426476370e-10
1421272601.562,1421.272601563,7.855985184031e-10
1421273187.500,1421.273187500,8.076449075322e-10
1421273773.438,1421.273773438,7.892202195097e-10
1421274359.375,1421.274359375,7.947281864475e-10
1421274945.312,1421.274945312,8.357741407079e-10
1421275531.250,1421.275531250,8.184965186879e-10
1421276117.188,1421.276117187,7.981504865352e-10
1421276703.125,1421.276703125,7.868475056747e-10
1421277289.062,1421.277289062,7.826208544860e-10
1421277875.000,1421.277875000,7.976726453884e-10
1421278460.938,1421.278460938,8.048508140071e-10
1421279046.875,1421.279046875,8.135990812559e-10
1421279632.812,1421.279632813,7.975214400144e-10
1421280218.750,1421.280218750,8.062491464257e-10
1421280804.688,1421.280804687,8.145891807765e-10
1421281390.625,1421.281390625,7.904811089766e-10
1421281976.562,1421.281976562,7.928636593250e-10
1421282562.500,1421.282562500,8.288995143065e-10
1421283148.438,1421.283148437,8.214849749514e-10
1421283734.375,1421.283734375,7.985664227333e-10
1421284320.312,1421.284320313,7.941005075789e-10
1421284906.250,1421.284906250,7.804626649263e-10
1421285492.188,1421.285492188,7.691461821637e-10
1421286078.125,1421.286078125,7.889999556881e-10
1421286664.062,1421.286664062,7.783455102073e-10
1421287250.000,1421.287250000,7.823498064237e-10
1421287835.938,1421.287835937,7.964877728516e-10
1421288421.875,1421.288421875,8.030382264904e-10
1421289007.812,1421.289007812,7.963614993314e-10
1421289593.750,1421.289593750,7.859727161298e-10
1421290179.688,1421.290179688,7.816699088674e-10
1421290765.625,1421.290765625,7.959430914528e-10
1421291351.562,1421.291351563,8.067697102137e-10
1421291937.500,1421.291937500,7.869770942229e-10
1421292523.438,1421.292523437,7.769481989416e-10
1421293109.375,1421.293109375,7.622454195542e-10
1421293695.312,1421.293695312,7.701338815912e-10
1421294281.250,1421.294281250,7.546492047591e-10
1421294867.188,1421.294867187,7.583857218607e-10
1421295453.125,1421.295453125,7.730350318114e-10
1421296039.062,1421.296039063,7.758866216668e-10
1421296625.000,1421.296625000,7.771833081977e-10
1421297210.938,1421.297210938,7.701302476721e-10
1421297796.875,1421.297796875,7.794400017695e-10
1421298382.812,1421.298382812,7.634330384188e-10
1421298968.750,1421.298968750,7.492972242163e-10
1421299554.688,1421.299554687,7.365655531382e-10
1421300140.625,1421.300140625,7.645344957424e-10
1421300726.562,1421.300726562,7.648366969570e-10
1421301312.500,1421.301312500,7.598580260194e-10
1421301898.438,1421.301898438,7.695522760630e-10
1421302484.375,1421.302484375,7.686165734210e-10
1421303070.312,1421.303070313,7.618068561963e-10
1421303656.250,1421.303656250,7.542901785041e-10
1421304242.188,1421.304242187,7.814502642348e-10
1421304828.125,1421.304828125,7.703370066952e-10
1421305414.062,1421.305414062,7.558793810909e-10
1421306000.000,1421.306000000,7.664260664405e-10
1421306585.938,1421.306585937,7.731857945066e-10
1421307171.875,1421.307171875,7.507185732426e-10
1421307757.812,1421.307757813,7.330973817697e-10
1421308343.750,1421.308343750,7.322661788807e-10
1421308929.688,1421.308929688,7.415911575009e-10
1421309515.625,1421.309515625,7.586508026154e-10
1421310101.562,1421.310101562,7.551131127677e-10
1421310687.500,1421.310687500,7.412613951839e-10
1421311273.438,1421.311273437,7.500833334553e-10
1421311859.375,1421.311859375,7.435697762674e-10
1421312445.312,1421.312445312,7.525330821856e-10
1421313031.250,1421.313031250,7.425069674940e-10
1421313617.188,1421.313617188,7.502750497499e-10
1421314203.125,1421.314203125,7.536940250324e-10
1421314789.062,1421.314789063,7.407917675227e-10
1421315375.000,1421.315375000,7.391931376396e-10
1421315960.938,1421.315960937,7.288683776506e-10
1421316546.875,1421.316546875,7.262850245445e-10
1421317132.812,1421.317132812,7.440294964441e-10
1421317718.750,1421.317718750,7.477623583363e-10
1421318304.688,1421.318304687,7.370878749408e-10
1421318890.625,1421.318890625,7.356977976227e-10
1421319476.562,1421.319476563,7.211148706667e-10
1421320062.500,1421.320062500,7.321482143856e-10
1421320648.438,1421.320648438,7.557086118273e-10
1421321234.375,1421.321234375,7.313489434693e-10
1421321820.312,1421.321820312,7.312452072177e-10
1421322406.250,1421.322406250,7.445089677337e-10
1421322992.188,1421.322992187,7.381061882643e-10
1421323578.125,1421.323578125,7.335437941094e-10
1421324164.062,1421.324164062,7.325885659532e-10
1421324750.000,1421.324750000,7.286019429536e-10
1421325335.938,1421.325335938,7.213553499560e-10
1421325921.875,1421.325921875,7.044139273636e-10
1421326507.812,1421.326507813,7.288069864354e-10
1421327093.750,1421.327093750,7.536875062819e-10
1421327679.688,1421.327679687,7.424205057988e-10
1421328265.625,1421.328265625,7.237566253837e-10
1421328851.562,1421.328851562,7.043099815732e-10
1421329437.500,1421.329437500,7.077214216055e-10
1421330023.438,1421.330023437,7.200837262897e-10
1421330609.375,1421.330609375,7.292001760282e-10
1421331195.312,1421.331195313,7.133069609544e-10
1421331781.250,1421.331781250,7.175729381163e-10
1421332367.188,1421.332367188,7.160682995750e-10
1421332953.125,1421.332953125,7.137131720413e-10
1421333539.062,1421.333539062,7.284065787816e-10
1421334125.000,1421.334125000,7.247743455777e-10
1421334710.938,1421.334710937,7.090945969207e-10
1421335296.875,1421.335296875,7.100853488966e-10
1421335882.812,1421.335882812,7.038375708745e-10
1421336468.750,1421.336468750,7.091179599551e-10
1421337054.688,1421.337054688,7.238311881916e-10
1421337640.625,1421.337640625,7.258606909800e-10
1421338226.562,1421.338226563,7.034518776271e-10
1421338812.500,1421.338812500,7.245086969118e-10
1421339398.438,1421.339398437,7.094363217636e-10
1421339984.375,1421.339984375,7.199643393435e-10
1421340570.312,1421.340570312,7.201695254693e-10
1421341156.250,1421.341156250,7.120394860047e-10
1421341742.188,1421.341742187,7.091597071318e-10
1421342328.125,1421.342328125,6.979337273202e-10
1421342914.062,1421.342914063,6.737287212939e-10
1421343500.000,1421.343500000,6.849341818184e-10
1421344085.938,1421.344085938,6.960011288204e-10
1421344671.875,1421.344671875,7.216050444693e-10
1421345257.812,1421.345257812,6.962024079387e-10
1421345843.750,1421.345843750,6.860419205491e-10
1421346429.688,1421.346429687,7.111389082138e-10
1421347015.625,1421.347015625,6.928740593982e-10
1421347601.562,1421.347601562,6.815626892659e-10
1421348187.500,1421.348187500,6.894910981189e-10
1421348773.438,1421.348773438,6.829936312956e-10
1421349359.375,1421.349359375,6.945070630975e-10
1421349945.312,1421.349945313,6.905127457304e-10
1421350531.250,1421.350531250,6.954276174379e-10
1421351117.188,1421.351117187,6.797042983971e-10
1421351703.125,1421.351703125,6.996004413426e-10
1421352289.062,1421.352289062,6.929060660408e-10
1421352875.000,1421.352875000,6.982436317965e-10
1421353460.938,1421.353460937,6.734732295831e-10
1421354046.875,1421.354046875,6.604273901359e-10
1421354632.812,1421.354632813,6.701967439094e-10
1421355218.750,1421.355218750,6.722625998744e-10
1421355804.688,1421.355804688,6.622211194179e-10
1421356390.625,1421.356390625,6.575184423958e-10
1421356976.562,1421.356976562,6.756952545387e-10
1421357562.500,1421.357562500,6.718697527786e-10
1421358148.438,1421.358148437,6.713792970995e-10
1421358734.375,1421.358734375,6.810106570699e-10
1421359320.312,1421.359320312,6.675429411295e-10
1421359906.250,1421.359906250,6.574901694548e-10
1421360492.188,1421.360492188,6.577940884892e-10
1421361078.125,1421.361078125,6.397864014957e-10
1421361664.062,1421.361664063,6.437929969731e-10
1421362250.000,1421.362250000,6.581138550180e-10
1421362835.938,1421.362835937,6.703577910457e-10
1421363421.875,1421.363421875,6.897726742622e-10
1421364007.812,1421.364007812,6.662991324512e-10
1421364593.750,1421.364593750,6.511907777424e-10
1421365179.688,1421.365179687,6.460694701308e-10
1421365765.625,1421.365765625,6.544346558899e-10
1421366351.562,1421.366351563,6.672074765976e-10
1421366937.500,1421.366937500,6.526058692189e-10
1421367523.438,1421.367523438,6.610443868424e-10
1421368109.375,1421.368109375,6.713775625514e-10
1421368695.312,1421.368695312,6.565591968570e-10
1421369281.250,1421.369281250,6.544780837759e-10
1421369867.188,1421.369867187,6.645632664658e-10
1421370453.125,1421.370453125,6.615602838874e-10
