# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:24:10.658260+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421076312.500,1421.076312500,8.604383120379e-10
1421076898.438,1421.076898437,8.499018866225e-10
1421077484.375,1421.077484375,8.533516740672e-10
1421078070.312,1421.078070312,8.631746247752e-10
1421078656.250,1421.078656250,8.539794496513e-10
1421079242.188,1421.079242188,8.583554837915e-10
1421079828.125,1421.079828125,8.759628349850e-10
1421080414.062,1421.080414063,8.773323176523e-10
1421081000.000,1421.081000000,8.883726959914e-10
1421081585.938,1421.081585937,8.949681377942e-10
1421082171.875,1421.082171875,9.074621165964e-10
1421082757.812,1421.082757812,8.877963061654e-10
1421083343.750,1421.083343750,8.887925787184e-10
1421083929.688,1421.083929687,8.785621116790e-10
1421084515.625,1421.084515625,8.747382915943e-10
1421085101.562,1421.085101563,8.756438952736e-10
1421085687.500,1421.085687500,8.583062333704e-10
1421086273.438,1421.086273438,8.753057511817e-10
1421086859.375,1421.086859375,8.869978332708e-10
1421087445.312,1421.087445312,8.725412858177e-10
1421088031.250,1421.088031250,8.817098108046e-10
1421088617.188,1421.088617187,8.673874506991e-10
1421089203.125,1421.089203125,8.684340517652e-10
1421089789.062,1421.089789062,9.014815002410e-10
1421090375.000,1421.090375000,8.865298673910e-10
1421090960.938,1421.090960938,8.673766912741e-10
1421091546.875,1421.091546875,8.894784669714e-10
1421092132.812,1421.092132813,8.897755966160e-10
1421092718.750,1421.092718750,8.976626273260e-10
1421093304.688,1421.093304687,8.828471426940e-10
1421093890.625,1421.093890625,8.803508835721e-10
1421094476.562,1421.094476562,8.866120892246e-10
1421095062.500,1421.095062500,8.805613413608e-10
1421095648.438,1421.095648437,8.680567391213e-10
1421096234.375,1421.096234375,8.921039100510e-10
1421096820.312,1421.096820313,9.028161356066e-10
1421097406.250,1421.097406250,8.736121234149e-10
1421097992.188,1421.097992188,8.715946481018e-10
1421098578.125,1421.098578125,8.683743811991e-10
1421099164.062,1421.099164062,8.776668856016e-10
1421099750.000,1421.099750000,8.932803596419e-10
1421100335.938,1421.100335937,8.722904128217e-10
1421100921.875,1421.100921875,8.666504769544e-10
1421101507.812,1421.101507812,8.681360421753e-10
1421102093.750,1421.102093750,8.962346178760e-10
1421102679.688,1421.102679688,8.731452007864e-10
1421103265.625,1421.103265625,8.880099220127e-10
1421103851.562,1421.103851563,9.356850647854e-10
1421104437.500,1421.104437500,9.084644029733e-10
1421105023.438,1421.105023437,8.825030223771e-10
1421105609.375,1421.105609375,8.677874229270e-10
1421106195.312,1421.106195312,8.666510265920e-10
1421106781.250,1421.106781250,8.681255575436e-10
1421107367.188,1421.107367187,8.859641393348e-10
1421107953.125,1421.107953125,9.032427094163e-10
1421108539.062,1421.108539063,9.011691447473e-10
1421109125.000,1421.109125000,8.803459745579e-10
1421109710.938,1421.109710938,8.800218644494e-10
1421110296.875,1421.110296875,8.946906566345e-10
1421110882.812,1421.110882812,8.824840080792e-10
1421111468.750,1421.111468750,8.653539348695e-10
1421112054.688,1421.112054687,8.684044769380e-10
1421112640.625,1421.112640625,8.881753872185e-10
1421113226.562,1421.113226562,8.714326646173e-10
1421113812.500,1421.113812500,8.746703585403e-10
1421114398.438,1421.114398438,8.691830666054e-10
1421114984.375,1421.114984375,8.784175144592e-10
1421115570.312,1421.115570313,8.754197227259e-10
1421116156.250,1421.116156250,8.790935152956e-10
1421116742.188,1421.116742187,8.658069041450e-10
1421117328.125,1421.117328125,8.457240933310e-10
1421117914.062,1421.117914062,8.788303729510e-10
1421118500.000,1421.118500000,9.140204468473e-10
1421119085.938,1421.119085937,9.086767699315e-10
1421119671.875,1421.119671875,9.004582742344e-10
1421120257.812,1421.120257813,9.082112973644e-10
1421120843.750,1421.120843750,9.060882592343e-10
1421121429.688,1421.121429688,8.850649049406e-10
1421122015.625,1421.122015625,8.838424761319e-10
1421122601.562,1421.122601562,8.883068590940e-10
1421123187.500,1421.123187500,9.059308446361e-10
1421123773.438,1421.123773437,8.947040794276e-10
1421124359.375,1421.124359375,8.814908088882e-10
1421124945.312,1421.124945312,9.146867696668e-10
1421125531.250,1421.125531250,9.228352276329e-10
1421126117.188,1421.126117188,9.001749812391e-10
1421126703.125,1421.126703125,8.724852049733e-10
1421127289.062,1421.127289063,8.633774080703e-10
1421127875.000,1421.127875000,8.795201588947e-10
1421128460.938,1421.128460937,8.765480172285e-10
1421129046.875,1421.129046875,8.848749232307e-10
1421129632.812,1421.129632812,8.928809548300e-10
1421130218.750,1421.130218750,9.057141497667e-10
1421130804.688,1421.130804687,8.811707752874e-10
1421131390.625,1421.131390625,8.786858378750e-10
1421131976.562,1421.131976563,8.656757926989e-10
1421132562.500,1421.132562500,8.549369170330e-10
1421133148.438,1421.133148438,8.693901258089e-10
1421133734.375,1421.133734375,9.060224571459e-10
1421134320.312,1421.134320312,8.841534291655e-10
1421134906.250,1421.134906250,8.800000561315e-10
1421135492.188,1421.135492187,8.959785287222e-10
1421136078.125,1421.136078125,8.816517382247e-10
1421136664.062,1421.136664062,8.754688242248e-10
1421137250.000,1421.137250000,8.632865842985e-10
1421137835.938,1421.137835938,8.652288928484e-10
1421138421.875,1421.138421875,8.794842788077e-10
1421139007.812,1421.139007813,9.020158126790e-10
1421139593.750,1421.139593750,9.007535632758e-10
1421140179.688,1421.140179687,8.796198122225e-10
1421140765.625,1421.140765625,8.772048294906e-10
1421141351.562,1421.141351562,8.697499388990e-10
1421141937.500,1421.141937500,8.578347728303e-10
1421142523.438,1421.142523437,8.463253901894e-10
1421143109.375,1421.143109375,8.887198528572e-10
1421143695.312,1421.143695313,8.934974160252e-10
1421144281.250,1421.144281250,8.926083069523e-10
1421144867.188,1421.144867188,8.546396446534e-10
1421145453.125,1421.145453125,8.573544915730e-10
1421146039.062,1421.146039062,8.789222467418e-10
1421146625.000,1421.146625000,8.918110818822e-10
1421147210.938,1421.147210937,8.807634780640e-10
1421147796.875,1421.147796875,8.673557067702e-10
1421148382.812,1421.148382812,8.726964119070e-10
1421148968.750,1421.148968750,8.905961311570e-10
1421149554.688,1421.149554688,8.941854330603e-10
1421150140.625,1421.150140625,9.076866712522e-10
1421150726.562,1421.150726563,9.064012732162e-10
1421151312.500,1421.151312500,8.750484264075e-10
1421151898.438,1421.151898437,8.680187169847e-10
1421152484.375,1421.152484375,8.695290042051e-10
1421153070.312,1421.153070312,8.773698262002e-10
1421153656.250,1421.153656250,8.636161380901e-10
1421154242.188,1421.154242187,8.894493771851e-10
1421154828.125,1421.154828125,8.766059234307e-10
1421155414.062,1421.155414063,8.742279998910e-10
1421156000.000,1421.156000000,8.751169615164e-10
1421156585.938,1421.156585938,8.660738807279e-10
1421157171.875,1421.157171875,8.877142535195e-10
1421157757.812,1421.157757812,9.027478740092e-10
1421158343.750,1421.158343750,8.832837357897e-10
1421158929.688,1421.158929687,8.765808188068e-10
1421159515.625,1421.159515625,8.877698926143e-10
1421160101.562,1421.160101562,8.760612492829e-10
1421160687.500,1421.160687500,8.775937311308e-10
1421161273.438,1421.161273438,8.887293840591e-10
1421161859.375,1421.161859375,8.871309320198e-10
1421162445.312,1421.162445313,8.783055524985e-10
1421163031.250,1421.163031250,8.679075474954e-10
1421163617.188,1421.163617187,8.556625107444e-10
1421164203.125,1421.164203125,8.546827071911e-10
1421164789.062,1421.164789062,8.680569137039e-10
1421165375.000,1421.165375000,8.500207165669e-10
1421165960.938,1421.165960937,8.458552616113e-10
1421166546.875,1421.166546875,8.725886239159e-10
1421167132.812,1421.167132813,8.889341136516e-10
1421167718.750,1421.167718750,8.707088468120e-10
1421168304.688,1421.168304688,8.485007129689e-10
1421168890.625,1421.168890625,8.648748562600e-10
1421169476.562,1421.169476562,8.765269403786e-10
1421170062.500,1421.170062500,8.825466889818e-10
1421170648.438,1421.170648437,8.900832705943e-10
1421171234.375,1421.171234375,8.860747995877e-10
1421171820.312,1421.171820312,8.811041155399e-10
1421172406.250,1421.172406250,8.717626439777e-10
1421172992.188,1421.172992188,8.594493848749e-10
1421173578.125,1421.173578125,8.664787690473e-10
1421174164.062,1421.174164063,8.732590677837e-10
1421174750.000,1421.174750000,8.492946298423e-10
1421175335.938,1421.175335937,8.599889154842e-10
1421175921.875,1421.175921875,8.680961857352e-10
1421176507.812,1421.176507812,8.794973526723e-10
1421177093.750,1421.177093750,8.883384893879e-10
1421177679.688,1421.177679687,8.698726299866e-10
1421178265.625,1421.178265625,8.896364045653e-10
1421178851.562,1421.178851563,8.945519518233e-10
1421179437.500,1421.179437500,8.785746332075e-10
1421180023.438,1421.180023438,8.899927356848e-10
1421180609.375,1421.180609375,8.732401570064e-10
1421181195.312,1421.181195312,8.667934246597e-10
1421181781.250,1421.181781250,8.463762075645e-10
1421182367.188,1421.182367187,8.718468840461e-10
1421182953.125,1421.182953125,8.607197099823e-10
1421183539.062,1421.183539062,8.610454320485e-10
1421184125.000,1421.184125000,8.539067327087e-10
1421184710.938,1421.184710938,8.720459920896e-10
1421185296.875,1421.185296875,8.655344260541e-10
1421185882.812,1421.185882813,8.599522168920e-10
1421186468.750,1421.186468750,8.432591191226e-10
1421187054.688,1421.187054687,8.689451963544e-10
1421187640.625,1421.187640625,8.627100990567e-10
1421188226.562,1421.188226562,8.748201199271e-10
1421188812.500,1421.188812500,9.031395084903e-10
1421189398.438,1421.189398437,8.775615180048e-10
1421189984.375,1421.189984375,8.482720329366e-10
1421190570.312,1421.190570313,8.611127998665e-10
1421191156.250,1421.191156250,8.626522796748e-10
1421191742.188,1421.191742188,8.536524850019e-10
1421192328.125,1421.192328125,8.476149126410e-10
1421192914.062,1421.192914062,8.752449579888e-10
1421193500.000,1421.193500000,8.840966940317e-10
1421194085.938,1421.194085937,8.861967424578e-10
1421194671.875,1421.194671875,8.553708165938e-10
1421195257.812,1421.195257812,8.487636007093e-10
1421195843.750,1421.195843750,8.544633246796e-10
1421196429.688,1421.196429688,8.560414971850e-10
1421197015.625,1421.197015625,8.700665545718e-10
1421197601.562,1421.197601563,8.642696792073e-10
1421198187.500,1421.198187500,8.445943917119e-10
1421198773.438,1421.198773437,8.400822244385e-10
1421199359.375,1421.199359375,8.523390539679e-10
1421199945.312,1421.199945312,8.704373259954e-10
1421200531.250,1421.200531250,8.587322530335e-10
1421201117.188,1421.201117187,8.638974136440e-10
1421201703.125,1421.201703125,8.459220128932e-10
1421202289.062,1421.202289063,8.440186529622e-10
1421202875.000,1421.202875000,8.695073487056e-10
1421203460.938,1421.203460938,8.486063213621e-10
1421204046.875,1421.204046875,8.628125974463e-10
1421204632.812,1421.204632812,8.734619923468e-10
1421205218.750,1421.205218750,8.689412544493e-10
1421205804.688,1421.205804687,8.464279371081e-10
1421206390.625,1421.206390625,8.603960947612e-10
1421206976.562,1421.206976562,8.681178468886e-10
1421207562.500,1421.207562500,8.567072053893e-10
1421208148.438,1421.208148438,8.491940894756e-10
1421208734.375,1421.208734375,8.406603859385e-10
1421209320.312,1421.209320313,8.517166087518e-10
1421209906.250,1421.209906250,8.564146369772e-10
1421210492.188,1421.210492187,8.469847298043e-10
1421211078.125,1421.211078125,8.395977770318e-10
1421211664.062,1421.211664062,8.570963798812e-10
1421212250.000,1421.212250000,8.649511539378e-10
1421212835.938,1421.212835937,8.452324811475e-10
1421213421.875,1421.213421875,8.514866758160e-10
1421214007.812,1421.214007813,8.521534502240e-10
1421214593.750,1421.214593750,8.439969648098e-10
1421215179.688,1421.215179688,8.620266496146e-10
1421215765.625,1421.215765625,8.552736224809e-10
1421216351.562,1421.216351562,8.320328138708e-10
1421216937.500,1421.216937500,8.360330797972e-10
1421217523.438,1421.217523437,8.408063887759e-10
1421218109.375,1421.218109375,8.461802732427e-10
1421218695.312,1421.218695312,8.624783701551e-10
1421219281.250,1421.219281250,8.485291541914e-10
1421219867.188,1421.219867188,8.513519643255e-10
1421220453.125,1421.220453125,8.615530214534e-10
1421221039.062,1421.221039063,8.720328566308e-10
1421221625.000,1421.221625000,8.467447914426e-10
1421222210.938,1421.222210937,8.396270390982e-10
1421222796.875,1421.222796875,8.477687318499e-10
1421223382.812,1421.223382812,8.514664421531e-10
1421223968.750,1421.223968750,8.188416918959e-10
1421224554.688,1421.224554687,8.422711393177e-10
1421225140.625,1421.225140625,8.460596466031e-10
1421225726.562,1421.225726563,8.506128592508e-10
1421226312.500,1421.226312500,8.508882786823e-10
1421226898.438,1421.226898438,8.469067105896e-10
1421227484.375,1421.227484375,8.731906988176e-10
1421228070.312,1421.228070312,8.565181418769e-10
1421228656.250,1421.228656250,8.567276600973e-10
1421229242.188,1421.229242187,8.532640488065e-10
1421229828.125,1421.229828125,8.427806367957e-10
1421230414.062,1421.230414062,8.283630833105e-10
1421231000.000,1421.231000000,8.463955214735e-10
1421231585.938,1421.231585938,8.276679336184e-10
1421232171.875,1421.232171875,8.315632978446e-10
1421232757.812,1421.232757813,8.218080492242e-10
1421233343.750,1421.233343750,8.187581318165e-10
1421233929.688,1421.233929687,8.291285114803e-10
1421234515.625,1421.234515625,8.352878701304e-10
1421235101.562,1421.235101562,8.280873317519e-10
1421235687.500,1421.235687500,8.235578593454e-10
1421236273.438,1421.236273437,8.459889135951e-10
1421236859.375,1421.236859375,8.474634780334e-10
1421237445.312,1421.237445313,8.259790620910e-10
1421238031.250,1421.238031250,8.261603614054e-10
1421238617.188,1421.238617188,8.324933666140e-10
1421239203.125,1421.239203125,8.233907388609e-10
1421239789.062,1421.239789062,8.098986232100e-10
1421240375.000,1421.240375000,8.442034238194e-10
1421240960.938,1421.240960937,8.468521660023e-10
1421241546.875,1421.241546875,8.498076632888e-10
1421242132.812,1421.242132812,8.312327982200e-10
1421242718.750,1421.242718750,8.165813854009e-10
1421243304.688,1421.243304688,8.188685360994e-10
1421243890.625,1421.243890625,8.262529837236e-10
1421244476.562,1421.244476563,8.306308835920e-10
1421245062.500,1421.245062500,8.373616160659e-10
1421245648.438,1421.245648437,8.192646792184e-10
1421246234.375,1421.246234375,8.200273562409e-10
1421246820.312,1421.246820312,8.259548433592e-10
1421247406.250,1421.247406250,8.194976429496e-10
1421247992.188,1421.247992187,8.350030373273e-10
1421248578.125,1421.248578125,8.191480376491e-10
1421249164.062,1421.249164063,8.291955436392e-10
1421249750.000,1421.249750000,8.225580015147e-10
1421250335.938,1421.250335938,8.109909699145e-10
1421250921.875,1421.250921875,8.223279337162e-10
1421251507.812,1421.251507812,8.190216609319e-10
1421252093.750,1421.252093750,8.201935249973e-10
1421252679.688,1421.252679687,8.478368889258e-10
1421253265.625,1421.253265625,8.417477135103e-10
1421253851.562,1421.253851562,8.112950253964e-10
1421254437.500,1421.254437500,8.072537253869e-10
1421255023.438,1421.255023438,8.315129555765e-10
1421255609.375,1421.255609375,8.290816579453e-10
1421256195.312,1421.256195313,8.181883351711e-10
1421256781.250,1421.256781250,7.927074030005e-10
1421257367.188,1421.257367187,8.088756308644e-10
1421257953.125,1421.257953125,8.254885792221e-10
1421258539.062,1421.258539062,8.151935998370e-10
1421259125.000,1421.259125000,8.251860650808e-10
1421259710.938,1421.259710937,8.036982844512e-10
1421260296.875,1421.260296875,8.233131858759e-10
1421260882.812,1421.260882813,8.205405948623e-10
1421261468.750,1421.261468750,7.993129717934e-10
1421262054.688,1421.262054688,8.122339687573e-10
1421262640.625,1421.262640625,8.281606609262e-10
1421263226.562,1421.263226562,8.362174394936e-10
1421263812.500,1421.263812500,8.425845695475e-10
1421264398.438,1421.264398437,8.317119733683e-10
1421264984.375,1421.264984375,8.003765133018e-10
1421265570.312,1421.265570312,8.204389521789e-10
1421266156.250,1421.266156250,8.045226762492e-10
1421266742.188,1421.266742188,8.151851894074e-10
1421267328.125,1421.267328125,8.138659387953e-10
1421267914.062,1421.267914063,7.981458847264e-10
1421268500.000,1421.268500000,7.901687124055e-10
1421269085.938,1421.269085937,8.092840499309e-10
1421269671.875,1421.269671875,8.182939165059e-10
1421270257.812,1421.270257812,7.838498650222e-10
1421270843.750,1421.270843750,8.035965762410e-10
1421271429.688,1421.271429687,8.134467582012e-10
1421272015.625,1421.272015625,8.133768918065e-10
1421272601.562,1421.272601563,8.198934228507e-10
1421273187.500,1421.273187500,8.032912937990e-10
1421273773.438,1421.273773438,8.051013009416e-10
1421274359.375,1421.274359375,8.094471802462e-10
1421274945.312,1421.274945312,7.837772119269e-10
1421275531.250,1421.275531250,7.853658363635e-10
1421276117.188,1421.276117187,7.720689768884e-10
1421276703.125,1421.276703125,7.767794411738e-10
1421277289.062,1421.277289062,7.893599459733e-10
1421277875.000,1421.277875000,7.781271880691e-10
1421278460.938,1421.278460938,7.817470560421e-10
1421279046.875,1421.279046875,7.838413047278e-10
1421279632.812,1421.279632813,7.815558273336e-10
1421280218.750,1421.280218750,8.009386093651e-10
1421280804.688,1421.280804687,8.050520377917e-10
1421281390.625,1421.281390625,7.802174368502e-10
1421281976.562,1421.281976562,7.836182810259e-10
1421282562.500,1421.282562500,7.874493123347e-10
1421283148.438,1421.283148437,7.839132547771e-10
1421283734.375,1421.283734375,7.840654937300e-10
1421284320.312,1421.284320313,7.898260762433e-10
1421284906.250,1421.284906250,7.951640864496e-10
1421285492.188,1421.285492188,7.795504579349e-10
1421286078.125,1421.286078125,7.778170193257e-10
1421286664.062,1421.286664062,7.856647754661e-10
1421287250.000,1421.287250000,7.926246956007e-10
1421287835.938,1421.287835937,7.817572170008e-10
1421288421.875,1421.288421875,7.769269976028e-10
1421289007.812,1421.289007812,7.731901834514e-10
1421289593.750,1421.289593750,7.823475516564e-10
1421290179.688,1421.290179688,7.947524856872e-10
1421290765.625,1421.290765625,7.835185616522e-10
1421291351.562,1421.291351563,7.679977399274e-10
1421291937.500,1421.291937500,7.733109616219e-10
1421292523.438,1421.292523437,7.747409876953e-10
1421293109.375,1421.293109375,7.547289081105e-10
1421293695.312,1421.293695312,7.426373773064e-10
1421294281.250,1421.294281250,7.478711893740e-10
1421294867.188,1421.294867187,7.478736534850e-10
1421295453.125,1421.295453125,7.600694803902e-10
1421296039.062,1421.296039063,7.766600937171e-10
1421296625.000,1421.296625000,7.436579890085e-10
1421297210.938,1421.297210938,7.704826157536e-10
1421297796.875,1421.297796875,7.836762651475e-10
1421298382.812,1421.298382812,7.609482289874e-10
1421298968.750,1421.298968750,7.612114483856e-10
1421299554.688,1421.299554687,7.662454692793e-10
1421300140.625,1421.300140625,7.514711322819e-10
1421300726.562,1421.300726562,7.482055864343e-10
1421301312.500,1421.301312500,7.380889191104e-10
1421301898.438,1421.301898438,7.653930550414e-10
1421302484.375,1421.302484375,7.619466543544e-10
1421303070.312,1421.303070313,7.613334894437e-10
1421303656.250,1421.303656250,7.739178766258e-10
1421304242.188,1421.304242187,7.520441863654e-10
1421304828.125,1421.304828125,7.554335254995e-10
1421305414.062,1421.305414062,7.538886091239e-10
1421306000.000,1421.306000000,7.400258272287e-10
1421306585.938,1421.306585937,7.368131645402e-10
1421307171.875,1421.307171875,7.460786358819e-10
1421307757.812,1421.307757813,7.396861154474e-10
1421308343.750,1421.308343750,7.425683080634e-10
1421308929.688,1421.308929688,7.298418255446e-10
1421309515.625,1421.309515625,7.510059185251e-10
1421310101.562,1421.310101562,7.421992068260e-10
1421310687.500,1421.310687500,7.215102860562e-10
1421311273.438,1421.311273437,7.446084502188e-10
1421311859.375,1421.311859375,7.517521137978e-10
1421312445.312,1421.312445312,7.534426603460e-10
1421313031.250,1421.313031250,7.216553541005e-10
1421313617.188,1421.313617188,7.346242017275e-10
1421314203.125,1421.314203125,7.471954787487e-10
1421314789.062,1421.314789063,7.412281660300e-10
1421315375.000,1421.315375000,7.438535743900e-10
1421315960.938,1421.315960937,7.323553556471e-10
1421316546.875,1421.316546875,7.516574912014e-10
1421317132.812,1421.317132812,7.415755363795e-10
1421317718.750,1421.317718750,7.412559270316e-10
1421318304.688,1421.318304687,7.267662443305e-10
1421318890.625,1421.318890625,7.192705859839e-10
1421319476.562,1421.319476563,7.448242994204e-10
1421320062.500,1421.320062500,7.500762944375e-10
1421320648.438,1421.320648438,7.346607294085e-10
1421321234.375,1421.321234375,7.047649456076e-10
1421321820.312,1421.321820312,7.079396190233e-10
1421322406.250,1421.322406250,7.108250648759e-10
1421322992.188,1421.322992187,7.182506462874e-10
1421323578.125,1421.323578125,7.144984448471e-10
1421324164.062,1421.324164062,7.096171584010e-10
1421324750.000,1421.324750000,7.111610789356e-10
1421325335.938,1421.325335938,6.993006565874e-10
1421325921.875,1421.325921875,7.188345113064e-10
1421326507.812,1421.326507813,7.234778704284e-10
1421327093.750,1421.327093750,7.010671201594e-10
1421327679.688,1421.327679687,6.965218529011e-10
1421328265.625,1421.328265625,7.097417026799e-10
1421328851.562,1421.328851562,7.245542483235e-10
1421329437.500,1421.329437500,7.198138036373e-10
1421330023.438,1421.330023437,7.174347707790e-10
1421330609.375,1421.330609375,7.148976263411e-10
1421331195.312,1421.331195313,7.020990185143e-10
1421331781.250,1421.331781250,7.085586061661e-10
1421332367.188,1421.332367188,7.030075914605e-10
1421332953.125,1421.332953125,7.039837383245e-10
1421333539.062,1421.333539062,7.100610323138e-10
1421334125.000,1421.334125000,7.157901908925e-10
1421334710.938,1421.334710937,7.121906868865e-10
1421335296.875,1421.335296875,7.090525642513e-10
1421335882.812,1421.335882812,6.976795218754e-10
1421336468.750,1421.336468750,7.022912338241e-10
1421337054.688,1421.337054688,6.877392739210e-10
1421337640.625,1421.337640625,6.921177984361e-10
1421338226.562,1421.338226563,6.969557607568e-10
1421338812.500,1421.338812500,6.863089746634e-10
1421339398.438,1421.339398437,6.943412021553e-10
1421339984.375,1421.339984375,7.043072486665e-10
1421340570.312,1421.340570312,7.179534368360e-10
1421341156.250,1421.341156250,7.188021241127e-10
1421341742.188,1421.341742187,7.109670905881e-10
1421342328.125,1421.342328125,7.100381074809e-10
1421342914.062,1421.342914063,6.950184088890e-10
1421343500.000,1421.343500000,6.764310638428e-10
1421344085.938,1421.344085938,6.773361693125e-10
1421344671.875,1421.344671875,6.783552233296e-10
1421345257.812,1421.345257812,6.802907481407e-10
1421345843.750,1421.345843750,6.927741219966e-10
1421346429.688,1421.346429687,6.895518655310e-10
1421347015.625,1421.347015625,6.811069939899e-10
1421347601.562,1421.347601562,6.940336178296e-10
1421348187.500,1421.348187500,6.860358585225e-10
1421348773.438,1421.348773438,6.935383714726e-10
1421349359.375,1421.349359375,6.730861095119e-10
1421349945.312,1421.349945313,6.784521559043e-10
1421350531.250,1421.350531250,6.754849007004e-10
1421351117.188,1421.351117187,6.621591021776e-10
1421351703.125,1421.351703125,6.738357345050e-10
1421352289.062,1421.352289062,6.779465897891e-10
1421352875.000,1421.352875000,6.883492218841e-10
1421353460.938,1421.353460937,6.846334771944e-10
1421354046.875,1421.354046875,6.694683635571e-10
1421354632.812,1421.354632813,6.528920004244e-10
1421355218.750,1421.355218750,6.708272574830e-10
1421355804.688,1421.355804688,6.574857571046e-10
1421356390.625,1421.356390625,6.758405901552e-10
1421356976.562,1421.356976562,6.748684927222e-10
1421357562.500,1421.357562500,6.762798297366e-10
1421358148.438,1421.358148437,6.737393457414e-10
1421358734.375,1421.358734375,6.643357601883e-10
1421359320.312,1421.359320312,6.679208742679e-10
1421359906.250,1421.359906250,6.712606516043e-10
1421360492.188,1421.360492188,6.722439656003e-10
1421361078.125,1421.361078125,6.471523728902e-10
1421361664.062,1421.361664063,6.537555920056e-10
1421362250.000,1421.362250000,6.595789692789e-10
1421362835.938,1421.362835937,6.305207354692e-10
1421363421.875,1421.363421875,6.352365377350e-10
1421364007.812,1421.364007812,6.385457035293e-10
1421364593.750,1421.364593750,6.554668656547e-10
1421365179.688,1421.365179687,6.547932392631e-10
1421365765.625,1421.365765625,6.502183699532e-10
1421366351.562,1421.366351563,6.587664016726e-10
1421366937.500,1421.366937500,6.460761056546e-10
1421367523.438,1421.367523438,6.490667222787e-10
1421368109.375,1421.368109375,6.592909148395e-10
1421368695.312,1421.368695312,6.569349953470e-10
1421369281.250,1421.369281250,6.605492046454e-10
1421369867.188,1421.369867187,6.680751254518e-10
1421370453.125,1421.370453125,6.516564959787e-10
1421371039.062,1421.371039062,6.400989703211e-10
1421371625.000,1421.371625000,6.475947856510e-10
1421372210.938,1421.372210938,6.378504241573e-10
1421372796.875,1421.372796875,6.231577262653e-10
1421373382.812,1421.373382813,6.241931990938e-10
1421373968.750,1421.373968750,6.398511629936e-10
1421374554.688,1421.374554687,6.358955854689e-10
1421375140.625,1421.375140625,6.193952763656e-10
1421375726.562,1421.375726562,6.365246546265e-10
1421376312.500,1421.376312500,6.278187803837e-10
1421376898.438,1421.376898437,6.069301898314e-10
1421377484.375,1421.377484375,6.001951467751e-10
1421378070.312,1421.378070313,6.135092935670e-10
1421378656.250,1421.378656250,6.334868584911e-10
1421379242.188,1421.379242188,6.321692675388e-10
1421379828.125,1421.379828125,6.194973405268e-10
1421380414.062,1421.380414062,6.135206864228e-10
1421381000.000,1421.381000000,6.239390309240e-10
1421381585.938,1421.381585937,6.331939132034e-10
1421382171.875,1421.382171875,6.408562174015e-10
1421382757.812,1421.382757812,6.192732417832e-10
1421383343.750,1421.383343750,6.335983431383e-10
1421383929.688,1421.383929688,6.243402324508e-10
1421384515.625,1421.384515625,6.170870522748e-10
1421385101.562,1421.385101563,6.128834505446e-10
1421385687.500,1421.385687500,6.181558520692e-10
1421386273.438,1421.386273437,6.189371366636e-10
1421386859.375,1421.386859375,6.113720295566e-10
1421387445.312,1421.387445312,5.929903823836e-10
1421388031.250,1421.388031250,6.038507102223e-10
1421388617.188,1421.388617187,6.184322183642e-10
1421389203.125,1421.389203125,6.050614043702e-10
1421389789.062,1421.389789063,5.978949474535e-10
1421390375.000,1421.390375000,5.954070302636e-10
1421390960.938,1421.390960938,6.033250825893e-10
1421391546.875,1421.391546875,5.967449981470e-10
1421392132.812,1421.392132812,6.077184716696e-10
1421392718.750,1421.392718750,6.095539379916e-10
1421393304.688,1421.393304687,6.112922739744e-10
1421393890.625,1421.393890625,5.970255473849e-10
1421394476.562,1421.394476562,5.889540521949e-10
1421395062.500,1421.395062500,5.903595392798e-10
1421395648.438,1421.395648438,6.056491913748e-10
1421396234.375,1421.396234375,5.912010338433e-10
1421396820.312,1421.396820313,5.761769979072e-10
1421397406.250,1421.397406250,5.754229820720e-10
1421397992.188,1421.397992187,5.985824903895e-10
1421398578.125,1421.398578125,5.908547106755e-10
1421399164.062,1421.399164062,5.839298636810e-10
1421399750.000,1421.399750000,5.940409435679e-10
1421400335.938,1421.400335937,5.827713128790e-10
1421400921.875,1421.400921875,5.893987228000e-10
1421401507.812,1421.401507813,5.821425864848e-10
1421402093.750,1421.402093750,5.888657226017e-10
1421402679.688,1421.402679688,5.708125751014e-10
1421403265.625,1421.403265625,5.844319598652e-10
1421403851.562,1421.403851562,5.814916617305e-10
1421404437.500,1421.404437500,5.610976634041e-10
1421405023.438,1421.405023437,5.727192260899e-10
1421405609.375,1421.405609375,5.872548922902e-10
1421406195.312,1421.406195312,5.853912738362e-10
1421406781.250,1421.406781250,5.751839797617e-10
1421407367.188,1421.407367188,5.769154001963e-10
1421407953.125,1421.407953125,5.646525766395e-10
1421408539.062,1421.408539063,5.832323022927e-10
1421409125.000,1421.409125000,5.801474303036e-10
1421409710.938,1421.409710937,5.842115756956e-10
1421410296.875,1421.410296875,5.767503913678e-10
1421410882.812,1421.410882812,5.781290050772e-10
1421411468.750,1421.411468750,5.732441123887e-10
1421412054.688,1421.412054687,5.603033153895e-10
