# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:29:48.553774+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420252289.062,1420.252289063,8.034301005834e-10
1420252875.000,1420.252875000,8.062122585328e-10
1420253460.938,1420.253460937,8.281560929225e-10
1420254046.875,1420.254046875,8.035235184756e-10
1420254632.812,1420.254632812,8.073084898255e-10
1420255218.750,1420.255218750,8.317976885712e-10
1420255804.688,1420.255804687,8.432979466903e-10
1420256390.625,1420.256390625,8.325296890852e-10
1420256976.562,1420.256976563,8.283928962027e-10
1420257562.500,1420.257562500,8.339882111088e-10
1420258148.438,1420.258148438,8.444904043084e-10
1420258734.375,1420.258734375,8.334231081491e-10
1420259320.312,1420.259320312,8.188284357891e-10
1420259906.250,1420.259906250,8.227074202156e-10
1420260492.188,1420.260492187,8.322258943027e-10
1420261078.125,1420.261078125,8.527884857120e-10
1420261664.062,1420.261664062,8.448152915754e-10
1420262250.000,1420.262250000,8.295907032801e-10
1420262835.938,1420.262835938,8.170664319476e-10
1420263421.875,1420.263421875,8.249784624299e-10
1420264007.812,1420.264007813,8.326474437032e-10
1420264593.750,1420.264593750,8.640665198174e-10
1420265179.688,1420.265179687,8.657183787210e-10
1420265765.625,1420.265765625,8.200541850246e-10
1420266351.562,1420.266351562,8.203947980965e-10
1420266937.500,1420.266937500,8.580373727574e-10
1420267523.438,1420.267523437,8.425318445035e-10
1420268109.375,1420.268109375,8.215421259486e-10
1420268695.312,1420.268695313,8.100828798424e-10
1420269281.250,1420.269281250,8.125925886364e-10
1420269867.188,1420.269867188,8.321458445100e-10
1420270453.125,1420.270453125,8.440144870411e-10
1420271039.062,1420.271039062,8.328234861904e-10
1420271625.000,1420.271625000,8.097817837278e-10
1420272210.938,1420.272210937,8.121510723865e-10
1420272796.875,1420.272796875,8.083203660035e-10
1420273382.812,1420.273382812,8.292236257416e-10
1420273968.750,1420.273968750,8.320598863753e-10
1420274554.688,1420.274554688,8.255921656872e-10
1420275140.625,1420.275140625,8.397377646921e-10
1420275726.562,1420.275726563,8.409630089364e-10
1420276312.500,1420.276312500,8.397960131241e-10
1420276898.438,1420.276898437,8.377600170306e-10
1420277484.375,1420.277484375,8.446559801097e-10
1420278070.312,1420.278070312,8.342139293923e-10
1420278656.250,1420.278656250,8.386964622034e-10
1420279242.188,1420.279242187,8.299040287726e-10
1420279828.125,1420.279828125,8.227360185336e-10
1420280414.062,1420.280414063,8.117591527427e-10
1420281000.000,1420.281000000,8.216308301149e-10
1420281585.938,1420.281585938,8.323487530923e-10
1420282171.875,1420.282171875,8.211000441751e-10
1420282757.812,1420.282757812,8.297730452471e-10
1420283343.750,1420.283343750,8.246847963119e-10
1420283929.688,1420.283929687,8.268838268591e-10
1420284515.625,1420.284515625,8.282799349849e-10
1420285101.562,1420.285101562,8.429773345788e-10
1420285687.500,1420.285687500,8.506247570854e-10
1420286273.438,1420.286273438,8.301610069334e-10
1420286859.375,1420.286859375,8.502841206710e-10
1420287445.312,1420.287445313,8.533759938602e-10
1420288031.250,1420.288031250,8.331408264013e-10
1420288617.188,1420.288617187,8.309892606971e-10
1420289203.125,1420.289203125,8.188902858891e-10
1420289789.062,1420.289789062,8.200803199766e-10
1420290375.000,1420.290375000,8.345141332375e-10
1420290960.938,1420.290960937,8.496513222990e-10
1420291546.875,1420.291546875,8.570584597997e-10
1420292132.812,1420.292132813,8.432332211616e-10
1420292718.750,1420.292718750,8.632970638359e-10
1420293304.688,1420.293304688,8.571499249181e-10
1420293890.625,1420.293890625,8.361082820479e-10
1420294476.562,1420.294476562,8.455254023507e-10
1420295062.500,1420.295062500,8.568482368375e-10
1420295648.438,1420.295648437,8.337099782090e-10
1420296234.375,1420.296234375,8.333418431749e-10
1420296820.312,1420.296820312,8.410158002117e-10
1420297406.250,1420.297406250,8.613860610335e-10
1420297992.188,1420.297992188,8.516976088742e-10
1420298578.125,1420.298578125,8.264477278548e-10
1420299164.062,1420.299164063,8.200054511687e-10
1420299750.000,1420.299750000,8.184718458816e-10
1420300335.938,1420.300335937,8.426277309950e-10
1420300921.875,1420.300921875,8.656330155036e-10
1420301507.812,1420.301507812,8.500561517841e-10
1420302093.750,1420.302093750,8.370964086522e-10
1420302679.688,1420.302679687,8.405481164535e-10
1420303265.625,1420.303265625,8.431967450919e-10
1420303851.562,1420.303851563,8.528702518556e-10
1420304437.500,1420.304437500,8.648686307375e-10
1420305023.438,1420.305023438,8.419912038120e-10
1420305609.375,1420.305609375,8.307794773593e-10
1420306195.312,1420.306195312,8.338629197137e-10
1420306781.250,1420.306781250,8.390566310245e-10
1420307367.188,1420.307367187,8.564935571978e-10
1420307953.125,1420.307953125,8.745601610648e-10
1420308539.062,1420.308539062,8.458288729371e-10
1420309125.000,1420.309125000,8.249304394464e-10
1420309710.938,1420.309710938,8.300831441692e-10
1420310296.875,1420.310296875,8.237397564580e-10
1420310882.812,1420.310882813,8.205158525947e-10
1420311468.750,1420.311468750,8.315111952387e-10
1420312054.688,1420.312054687,8.363201122261e-10
1420312640.625,1420.312640625,8.352389261909e-10
1420313226.562,1420.313226562,8.451853369940e-10
1420313812.500,1420.313812500,8.469615304440e-10
1420314398.438,1420.314398437,8.400332279434e-10
1420314984.375,1420.314984375,8.441626757993e-10
1420315570.312,1420.315570313,8.442638168329e-10
1420316156.250,1420.316156250,8.352376074418e-10
1420316742.188,1420.316742188,8.378183259634e-10
1420317328.125,1420.317328125,8.596787489080e-10
1420317914.062,1420.317914062,8.393283303437e-10
1420318500.000,1420.318500000,8.208018067402e-10
1420319085.938,1420.319085937,8.435171511778e-10
1420319671.875,1420.319671875,8.336364096610e-10
1420320257.812,1420.320257812,8.212210059341e-10
1420320843.750,1420.320843750,8.210148933149e-10
1420321429.688,1420.321429688,8.307933679846e-10
1420322015.625,1420.322015625,8.371252442996e-10
1420322601.562,1420.322601563,8.362771901380e-10
1420323187.500,1420.323187500,8.410293511415e-10
1420323773.438,1420.323773437,8.425675756999e-10
1420324359.375,1420.324359375,8.493489292597e-10
1420324945.312,1420.324945312,8.239676967726e-10
1420325531.250,1420.325531250,8.365655348835e-10
1420326117.188,1420.326117187,8.450307419915e-10
1420326703.125,1420.326703125,8.276759228984e-10
1420327289.062,1420.327289063,8.258789220577e-10
1420327875.000,1420.327875000,8.451865334530e-10
1420328460.938,1420.328460938,8.511440928790e-10
1420329046.875,1420.329046875,8.241636844063e-10
1420329632.812,1420.329632812,8.283035326468e-10
1420330218.750,1420.330218750,8.547289654967e-10
1420330804.688,1420.330804687,8.535763061657e-10
1420331390.625,1420.331390625,8.365732748504e-10
1420331976.562,1420.331976562,8.358176882657e-10
1420332562.500,1420.332562500,8.679007296595e-10
1420333148.438,1420.333148438,8.527294064880e-10
1420333734.375,1420.333734375,8.190563775026e-10
1420334320.312,1420.334320313,8.208451205289e-10
1420334906.250,1420.334906250,8.620564744352e-10
1420335492.188,1420.335492187,8.700260899368e-10
1420336078.125,1420.336078125,8.608995550026e-10
1420336664.062,1420.336664062,8.504805987622e-10
1420337250.000,1420.337250000,8.452096392325e-10
1420337835.938,1420.337835937,8.306100114391e-10
1420338421.875,1420.338421875,8.254177855418e-10
1420339007.812,1420.339007813,8.363376015260e-10
1420339593.750,1420.339593750,8.290501510032e-10
1420340179.688,1420.340179688,8.307343486141e-10
1420340765.625,1420.340765625,8.502199377525e-10
1420341351.562,1420.341351562,8.486540455892e-10
1420341937.500,1420.341937500,8.545275800003e-10
1420342523.438,1420.342523437,8.323302390187e-10
1420343109.375,1420.343109375,8.486637325566e-10
1420343695.312,1420.343695312,8.576677449073e-10
1420344281.250,1420.344281250,8.429206838587e-10
1420344867.188,1420.344867188,8.399534900357e-10
1420345453.125,1420.345453125,8.504971253150e-10
1420346039.062,1420.346039063,8.452198078600e-10
1420346625.000,1420.346625000,8.468211966119e-10
1420347210.938,1420.347210937,8.275784669011e-10
1420347796.875,1420.347796875,8.126748270811e-10
1420348382.812,1420.348382812,8.153129626323e-10
1420348968.750,1420.348968750,8.257817933967e-10
1420349554.688,1420.349554687,8.347370216305e-10
1420350140.625,1420.350140625,8.338145401931e-10
1420350726.562,1420.350726563,8.210847472065e-10
1420351312.500,1420.351312500,8.414304759520e-10
1420351898.438,1420.351898438,8.289588165469e-10
1420352484.375,1420.352484375,8.404020891653e-10
1420353070.312,1420.353070312,8.451993061341e-10
1420353656.250,1420.353656250,8.613812689072e-10
1420354242.188,1420.354242187,8.762183465463e-10
1420354828.125,1420.354828125,8.482721915092e-10
1420355414.062,1420.355414062,8.059542542912e-10
1420356000.000,1420.356000000,8.344204122734e-10
1420356585.938,1420.356585938,8.546768870767e-10
1420357171.875,1420.357171875,8.409733520784e-10
1420357757.812,1420.357757813,8.330407202722e-10
1420358343.750,1420.358343750,8.390915805589e-10
1420358929.688,1420.358929687,8.427985411114e-10
1420359515.625,1420.359515625,8.237184202287e-10
1420360101.562,1420.360101562,8.144907359172e-10
1420360687.500,1420.360687500,8.303859636575e-10
1420361273.438,1420.361273437,8.240771979189e-10
1420361859.375,1420.361859375,8.180628066476e-10
1420362445.312,1420.362445313,8.299197165550e-10
1420363031.250,1420.363031250,8.624125312588e-10
1420363617.188,1420.363617188,8.523624995778e-10
1420364203.125,1420.364203125,8.494001982030e-10
1420364789.062,1420.364789062,8.535874216087e-10
1420365375.000,1420.365375000,8.267458174600e-10
1420365960.938,1420.365960937,8.329754532232e-10
1420366546.875,1420.366546875,8.267605805727e-10
1420367132.812,1420.367132812,8.170250909194e-10
1420367718.750,1420.367718750,8.393721231764e-10
1420368304.688,1420.368304688,8.505342166235e-10
1420368890.625,1420.368890625,8.347481720415e-10
1420369476.562,1420.369476563,8.313061868844e-10
1420370062.500,1420.370062500,8.113354878874e-10
1420370648.438,1420.370648437,8.130643192267e-10
1420371234.375,1420.371234375,8.083605920738e-10
1420371820.312,1420.371820312,8.276950093406e-10
1420372406.250,1420.372406250,8.308270827958e-10
1420372992.188,1420.372992187,8.159010921742e-10
1420373578.125,1420.373578125,8.256342430517e-10
1420374164.062,1420.374164063,8.320780178116e-10
1420374750.000,1420.374750000,8.364579007682e-10
1420375335.938,1420.375335938,8.466334804695e-10
1420375921.875,1420.375921875,8.397901033558e-10
1420376507.812,1420.376507812,8.341824630950e-10
1420377093.750,1420.377093750,8.569107657692e-10
1420377679.688,1420.377679687,8.653444879419e-10
1420378265.625,1420.378265625,8.534226337219e-10
1420378851.562,1420.378851562,8.573582838193e-10
1420379437.500,1420.379437500,8.454443930910e-10
1420380023.438,1420.380023438,8.364032441176e-10
1420380609.375,1420.380609375,8.128041783786e-10
1420381195.312,1420.381195313,8.171612187163e-10
1420381781.250,1420.381781250,8.256758392935e-10
1420382367.188,1420.382367187,8.340371034683e-10
1420382953.125,1420.382953125,8.416818053752e-10
1420383539.062,1420.383539062,8.241742966190e-10
1420384125.000,1420.384125000,8.059420021144e-10
1420384710.938,1420.384710937,8.159003729895e-10
1420385296.875,1420.385296875,8.415384395991e-10
1420385882.812,1420.385882813,8.335283854546e-10
1420386468.750,1420.386468750,8.216352887337e-10
1420387054.688,1420.387054688,8.000553112094e-10
1420387640.625,1420.387640625,8.101247923059e-10
1420388226.562,1420.388226562,8.141648643306e-10
1420388812.500,1420.388812500,8.111594097891e-10
1420389398.438,1420.389398437,8.127489488305e-10
1420389984.375,1420.389984375,8.164082527480e-10
1420390570.312,1420.390570312,8.380968739455e-10
1420391156.250,1420.391156250,8.425110446843e-10
1420391742.188,1420.391742188,8.254821220190e-10
1420392328.125,1420.392328125,8.263432847985e-10
1420392914.062,1420.392914063,8.181696655998e-10
1420393500.000,1420.393500000,8.210386849162e-10
1420394085.938,1420.394085937,8.110834766344e-10
1420394671.875,1420.394671875,8.159810177931e-10
1420395257.812,1420.395257812,8.348984425590e-10
1420395843.750,1420.395843750,8.235532185524e-10
1420396429.688,1420.396429687,8.214419269138e-10
1420397015.625,1420.397015625,8.100770269631e-10
1420397601.562,1420.397601563,8.074773140112e-10
1420398187.500,1420.398187500,8.131548015285e-10
1420398773.438,1420.398773438,8.312063478957e-10
1420399359.375,1420.399359375,8.133563881031e-10
1420399945.312,1420.399945312,8.139656472961e-10
1420400531.250,1420.400531250,8.213958790732e-10
1420401117.188,1420.401117187,8.348366099184e-10
1420401703.125,1420.401703125,8.357319741695e-10
1420402289.062,1420.402289062,8.114828022436e-10
1420402875.000,1420.402875000,8.113734575998e-10
1420403460.938,1420.403460938,8.238780956679e-10
1420404046.875,1420.404046875,8.181276401977e-10
1420404632.812,1420.404632813,7.989870845605e-10
1420405218.750,1420.405218750,8.105578817057e-10
1420405804.688,1420.405804687,8.453739993932e-10
1420406390.625,1420.406390625,8.293081232697e-10
1420406976.562,1420.406976562,8.152855793099e-10
1420407562.500,1420.407562500,8.193328791396e-10
1420408148.438,1420.408148437,8.198952179909e-10
1420408734.375,1420.408734375,8.083666576224e-10
1420409320.312,1420.409320313,8.117102926815e-10
1420409906.250,1420.409906250,8.238581731402e-10
1420410492.188,1420.410492188,8.179034585371e-10
1420411078.125,1420.411078125,8.070078432678e-10
1420411664.062,1420.411664062,8.005345962838e-10
1420412250.000,1420.412250000,8.132183206233e-10
1420412835.938,1420.412835937,8.025106851580e-10
1420413421.875,1420.413421875,8.203618004949e-10
1420414007.812,1420.414007812,7.994113534106e-10
1420414593.750,1420.414593750,8.009481908567e-10
1420415179.688,1420.415179688,8.181427185673e-10
1420415765.625,1420.415765625,8.143716833461e-10
1420416351.562,1420.416351563,8.060593595559e-10
1420416937.500,1420.416937500,8.039753001488e-10
1420417523.438,1420.417523437,7.996224219532e-10
1420418109.375,1420.418109375,8.276765642491e-10
1420418695.312,1420.418695312,8.088020689794e-10
1420419281.250,1420.419281250,8.029829869667e-10
1420419867.188,1420.419867187,8.039819148910e-10
1420420453.125,1420.420453125,8.082033592476e-10
1420421039.062,1420.421039063,8.036996183747e-10
1420421625.000,1420.421625000,8.097416755631e-10
1420422210.938,1420.422210938,8.131111332683e-10
1420422796.875,1420.422796875,8.155435566809e-10
1420423382.812,1420.423382812,7.994326893641e-10
1420423968.750,1420.423968750,8.060394498202e-10
1420424554.688,1420.424554687,7.859692570485e-10
1420425140.625,1420.425140625,7.776327618205e-10
1420425726.562,1420.425726562,7.883961569979e-10
1420426312.500,1420.426312500,8.118854649206e-10
1420426898.438,1420.426898438,8.093088406372e-10
1420427484.375,1420.427484375,7.915944888386e-10
1420428070.312,1420.428070313,7.792265291052e-10
1420428656.250,1420.428656250,7.926200810246e-10
1420429242.188,1420.429242187,7.950161527427e-10
1420429828.125,1420.429828125,7.831856119472e-10
1420430414.062,1420.430414062,7.943448356314e-10
1420431000.000,1420.431000000,7.984580331728e-10
1420431585.938,1420.431585937,7.879536207970e-10
1420432171.875,1420.432171875,7.991593167900e-10
1420432757.812,1420.432757813,7.930159207116e-10
1420433343.750,1420.433343750,7.844645183146e-10
1420433929.688,1420.433929688,7.842520607823e-10
1420434515.625,1420.434515625,7.847652854888e-10
1420435101.562,1420.435101562,8.112865996976e-10
1420435687.500,1420.435687500,8.469455471463e-10
1420436273.438,1420.436273437,8.293643609267e-10
1420436859.375,1420.436859375,8.151108926643e-10
1420437445.312,1420.437445312,7.912731222272e-10
1420438031.250,1420.438031250,7.904072141591e-10
1420438617.188,1420.438617188,7.949291907966e-10
1420439203.125,1420.439203125,7.979719460343e-10
1420439789.062,1420.439789063,8.027881765088e-10
1420440375.000,1420.440375000,8.007939755562e-10
1420440960.938,1420.440960937,7.806639621401e-10
1420441546.875,1420.441546875,7.894873842238e-10
1420442132.812,1420.442132812,7.859584045304e-10
1420442718.750,1420.442718750,7.953656822242e-10
1420443304.688,1420.443304687,7.845257694961e-10
1420443890.625,1420.443890625,7.824789542805e-10
1420444476.562,1420.444476563,8.038021855342e-10
1420445062.500,1420.445062500,7.946579298269e-10
1420445648.438,1420.445648438,7.853605934370e-10
1420446234.375,1420.446234375,7.726204420415e-10
1420446820.312,1420.446820312,7.723124577329e-10
1420447406.250,1420.447406250,7.879488615169e-10
1420447992.188,1420.447992187,7.837974705553e-10
1420448578.125,1420.448578125,7.838966803887e-10
1420449164.062,1420.449164062,7.822830600095e-10
1420449750.000,1420.449750000,7.693166255328e-10
1420450335.938,1420.450335938,7.787500701923e-10
1420450921.875,1420.450921875,7.946412559537e-10
1420451507.812,1420.451507813,7.850911743944e-10
1420452093.750,1420.452093750,7.508063176809e-10
1420452679.688,1420.452679687,7.623889331378e-10
1420453265.625,1420.453265625,7.954863008446e-10
1420453851.562,1420.453851562,7.872565462808e-10
1420454437.500,1420.454437500,7.847028655152e-10
1420455023.438,1420.455023437,7.680139614807e-10
1420455609.375,1420.455609375,7.729645431229e-10
1420456195.312,1420.456195313,7.763010432091e-10
1420456781.250,1420.456781250,7.734045722224e-10
1420457367.188,1420.457367188,7.789544168392e-10
1420457953.125,1420.457953125,7.891803051182e-10
1420458539.062,1420.458539062,7.705214429398e-10
1420459125.000,1420.459125000,7.678582639257e-10
1420459710.938,1420.459710937,7.872268715258e-10
1420460296.875,1420.460296875,7.867773129541e-10
1420460882.812,1420.460882812,7.771362408489e-10
1420461468.750,1420.461468750,7.713237726052e-10
1420462054.688,1420.462054688,7.807234318711e-10
1420462640.625,1420.462640625,7.712325219799e-10
1420463226.562,1420.463226563,7.563280959277e-10
1420463812.500,1420.463812500,7.489490894694e-10
1420464398.438,1420.464398437,7.549321704857e-10
1420464984.375,1420.464984375,7.692596998273e-10
1420465570.312,1420.465570312,7.747282006492e-10
1420466156.250,1420.466156250,7.724792050098e-10
1420466742.188,1420.466742187,7.896933320481e-10
1420467328.125,1420.467328125,7.673040195617e-10
1420467914.062,1420.467914063,7.609603066054e-10
1420468500.000,1420.468500000,7.762662026160e-10
1420469085.938,1420.469085938,7.709999817037e-10
1420469671.875,1420.469671875,7.704891063794e-10
1420470257.812,1420.470257812,7.729344909009e-10
1420470843.750,1420.470843750,7.913390414930e-10
1420471429.688,1420.471429687,7.802351492874e-10
1420472015.625,1420.472015625,7.490683224579e-10
1420472601.562,1420.472601562,7.426432703303e-10
1420473187.500,1420.473187500,7.543624033775e-10
1420473773.438,1420.473773438,7.503139798038e-10
1420474359.375,1420.474359375,7.605596907177e-10
1420474945.312,1420.474945313,7.620840291122e-10
1420475531.250,1420.475531250,7.543710841716e-10
1420476117.188,1420.476117187,7.535444890820e-10
1420476703.125,1420.476703125,7.768188083657e-10
1420477289.062,1420.477289062,7.913832220958e-10
1420477875.000,1420.477875000,7.540468845888e-10
1420478460.938,1420.478460937,7.365895082594e-10
1420479046.875,1420.479046875,7.465389877382e-10
1420479632.812,1420.479632813,7.332920213475e-10
1420480218.750,1420.480218750,7.325078721303e-10
1420480804.688,1420.480804688,7.350664251134e-10
1420481390.625,1420.481390625,7.476137204965e-10
1420481976.562,1420.481976562,7.677539257911e-10
1420482562.500,1420.482562500,7.599464602731e-10
1420483148.438,1420.483148437,7.462878656134e-10
1420483734.375,1420.483734375,7.498913631620e-10
1420484320.312,1420.484320312,7.251405493063e-10
1420484906.250,1420.484906250,7.252795466256e-10
1420485492.188,1420.485492188,7.241383352336e-10
1420486078.125,1420.486078125,7.334211331431e-10
1420486664.062,1420.486664063,7.312650776695e-10
1420487250.000,1420.487250000,7.523638929743e-10
1420487835.938,1420.487835937,7.387159630716e-10
1420488421.875,1420.488421875,7.406603923621e-10
1420489007.812,1420.489007812,7.591621073451e-10
1420489593.750,1420.489593750,7.511946331783e-10
1420490179.688,1420.490179687,7.501866232323e-10
1420490765.625,1420.490765625,7.298932531384e-10
1420491351.562,1420.491351563,7.384709011541e-10
1420491937.500,1420.491937500,7.315826380780e-10
1420492523.438,1420.492523438,7.305783688904e-10
1420493109.375,1420.493109375,7.318083775815e-10
1420493695.312,1420.493695312,7.428420968239e-10
1420494281.250,1420.494281250,7.368064663924e-10
1420494867.188,1420.494867187,7.328825607952e-10
1420495453.125,1420.495453125,7.285405965842e-10
1420496039.062,1420.496039062,7.337735272422e-10
1420496625.000,1420.496625000,7.306543082764e-10
1420497210.938,1420.497210938,7.413182128445e-10
1420497796.875,1420.497796875,7.438372096495e-10
1420498382.812,1420.498382813,7.304452880199e-10
1420498968.750,1420.498968750,7.255045413557e-10
1420499554.688,1420.499554687,7.177059169886e-10
1420500140.625,1420.500140625,7.077389852130e-10
1420500726.562,1420.500726562,7.281357673761e-10
1420501312.500,1420.501312500,7.551233806355e-10
1420501898.438,1420.501898437,7.388734682874e-10
1420502484.375,1420.502484375,7.241363608381e-10
1420503070.312,1420.503070313,7.041898452576e-10
1420503656.250,1420.503656250,7.147685730078e-10
1420504242.188,1420.504242188,7.298678021359e-10
1420504828.125,1420.504828125,7.180655891849e-10
1420505414.062,1420.505414062,7.171670468251e-10
1420506000.000,1420.506000000,7.039444141701e-10
1420506585.938,1420.506585937,7.001679079545e-10
1420507171.875,1420.507171875,7.209941217739e-10
1420507757.812,1420.507757812,7.072567196685e-10
1420508343.750,1420.508343750,6.857142531628e-10
1420508929.688,1420.508929688,6.936664015764e-10
1420509515.625,1420.509515625,7.092413252276e-10
1420510101.562,1420.510101563,7.223369840928e-10
1420510687.500,1420.510687500,7.151310668881e-10
1420511273.438,1420.511273437,6.863113561234e-10
1420511859.375,1420.511859375,6.820341861716e-10
1420512445.312,1420.512445312,6.978939874853e-10
1420513031.250,1420.513031250,7.100440478762e-10
1420513617.188,1420.513617187,7.042667811241e-10
1420514203.125,1420.514203125,7.046576040344e-10
1420514789.062,1420.514789063,6.896424396667e-10
1420515375.000,1420.515375000,6.841255340872e-10
1420515960.938,1420.515960938,6.909057892186e-10
1420516546.875,1420.516546875,6.938100030538e-10
1420517132.812,1420.517132812,6.761398528776e-10
1420517718.750,1420.517718750,6.958653867052e-10
1420518304.688,1420.518304687,7.139781561231e-10
1420518890.625,1420.518890625,6.835967620083e-10
1420519476.562,1420.519476562,6.799698731179e-10
1420520062.500,1420.520062500,6.684528517805e-10
1420520648.438,1420.520648438,6.674539478644e-10
1420521234.375,1420.521234375,6.809786813450e-10
1420521820.312,1420.521820313,6.995454853667e-10
1420522406.250,1420.522406250,6.950646399929e-10
1420522992.188,1420.522992187,6.861518189984e-10
1420523578.125,1420.523578125,6.735477747595e-10
1420524164.062,1420.524164062,6.639900878795e-10
1420524750.000,1420.524750000,6.737759998344e-10
1420525335.938,1420.525335937,6.732044699390e-10
1420525921.875,1420.525921875,6.706813664403e-10
1420526507.812,1420.526507813,6.973350442010e-10
1420527093.750,1420.527093750,7.050456784103e-10
1420527679.688,1420.527679688,7.061128449987e-10
1420528265.625,1420.528265625,6.907172817976e-10
1420528851.562,1420.528851562,6.876256508252e-10
1420529437.500,1420.529437500,6.931485764177e-10
1420530023.438,1420.530023437,6.896172183198e-10
1420530609.375,1420.530609375,6.881625184960e-10
1420531195.312,1420.531195312,6.883034870006e-10
1420531781.250,1420.531781250,6.686880607869e-10
1420532367.188,1420.532367188,6.698688799681e-10
1420532953.125,1420.532953125,6.871580703662e-10
1420533539.062,1420.533539063,6.813382206595e-10
1420534125.000,1420.534125000,6.981523026076e-10
1420534710.938,1420.534710937,7.026165168550e-10
1420535296.875,1420.535296875,6.769342162751e-10
1420535882.812,1420.535882812,6.707773058315e-10
1420536468.750,1420.536468750,6.784866676949e-10
1420537054.688,1420.537054687,6.899530352461e-10
1420537640.625,1420.537640625,6.767186658050e-10
1420538226.562,1420.538226563,6.648321130803e-10
1420538812.500,1420.538812500,6.688667620056e-10
1420539398.438,1420.539398438,6.694844430842e-10
1420539984.375,1420.539984375,6.624775896824e-10
1420540570.312,1420.540570312,6.660900496135e-10
1420541156.250,1420.541156250,6.599718281121e-10
1420541742.188,1420.541742187,6.564561109103e-10
1420542328.125,1420.542328125,6.556315467567e-10
1420542914.062,1420.542914062,6.476138630578e-10
1420543500.000,1420.543500000,6.616012098731e-10
1420544085.938,1420.544085938,6.728428157553e-10
1420544671.875,1420.544671875,6.536975662552e-10
1420545257.812,1420.545257813,6.465027847649e-10
1420545843.750,1420.545843750,6.453200461527e-10
1420546429.688,1420.546429687,6.572927079002e-10
1420547015.625,1420.547015625,6.561019468603e-10
1420547601.562,1420.547601562,6.430796914543e-10
1420548187.500,1420.548187500,6.363905020056e-10
1420548773.438,1420.548773437,6.276816265185e-10
1420549359.375,1420.549359375,6.325970041922e-10
1420549945.312,1420.549945313,6.531341569601e-10
1420550531.250,1420.550531250,6.537257308399e-10
1420551117.188,1420.551117188,6.559408952129e-10
1420551703.125,1420.551703125,6.342554644200e-10
1420552289.062,1420.552289062,6.352675274538e-10
1420552875.000,1420.552875000,6.481503970427e-10
1420553460.938,1420.553460937,6.379359548072e-10
1420554046.875,1420.554046875,6.448164787911e-10
1420554632.812,1420.554632812,6.355922447707e-10
1420555218.750,1420.555218750,6.232064655935e-10
1420555804.688,1420.555804688,6.044252305287e-10
1420556390.625,1420.556390625,6.148646232584e-10
1420556976.562,1420.556976563,6.233923821768e-10
1420557562.500,1420.557562500,6.320379238299e-10
1420558148.438,1420.558148437,6.370883458627e-10
1420558734.375,1420.558734375,6.341958530098e-10
1420559320.312,1420.559320312,6.221911623094e-10
1420559906.250,1420.559906250,6.273140013219e-10
1420560492.188,1420.560492187,6.229487484679e-10
1420561078.125,1420.561078125,5.987483778290e-10
1420561664.062,1420.561664063,6.152624669896e-10
1420562250.000,1420.562250000,6.359468431716e-10
1420562835.938,1420.562835938,6.370874956585e-10
1420563421.875,1420.563421875,6.281815555952e-10
1420564007.812,1420.564007812,6.360126859831e-10
1420564593.750,1420.564593750,6.401296750197e-10
1420565179.688,1420.565179687,6.472049241007e-10
1420565765.625,1420.565765625,6.379979840489e-10
1420566351.562,1420.566351562,6.273279581974e-10
1420566937.500,1420.566937500,6.227579835717e-10
1420567523.438,1420.567523438,6.076896711186e-10
1420568109.375,1420.568109375,6.024419304058e-10
1420568695.312,1420.568695313,6.261452896385e-10
1420569281.250,1420.569281250,6.279404992239e-10
1420569867.188,1420.569867187,6.214055591777e-10
1420570453.125,1420.570453125,6.228142738771e-10
1420571039.062,1420.571039062,6.158069114944e-10
1420571625.000,1420.571625000,6.045116260964e-10
1420572210.938,1420.572210937,6.112725494545e-10
1420572796.875,1420.572796875,6.091155918597e-10
1420573382.812,1420.573382813,6.086166676249e-10
1420573968.750,1420.573968750,6.018282397405e-10
1420574554.688,1420.574554688,5.941943146073e-10
1420575140.625,1420.575140625,5.987489562125e-10
1420575726.562,1420.575726562,5.967457155053e-10
1420576312.500,1420.576312500,6.102675501057e-10
1420576898.438,1420.576898437,6.067229560768e-10
1420577484.375,1420.577484375,6.243750624586e-10
1420578070.312,1420.578070312,6.312300196216e-10
1420578656.250,1420.578656250,6.036043935371e-10
1420579242.188,1420.579242188,5.821056085035e-10
1420579828.125,1420.579828125,5.796157466832e-10
1420580414.062,1420.580414063,6.000967838282e-10
1420581000.000,1420.581000000,6.059495821486e-10
1420581585.938,1420.581585937,5.853035866560e-10
1420582171.875,1420.582171875,5.757217438097e-10
1420582757.812,1420.582757812,5.808309136894e-10
1420583343.750,1420.583343750,5.975801320576e-10
1420583929.688,1420.583929687,5.710009424334e-10
1420584515.625,1420.584515625,5.711945535033e-10
1420585101.562,1420.585101563,5.705949181897e-10
1420585687.500,1420.585687500,5.673466007561e-10
1420586273.438,1420.586273438,5.748207057398e-10
1420586859.375,1420.586859375,5.815328307005e-10
1420587445.312,1420.587445312,5.714490502676e-10
1420588031.250,1420.588031250,5.788430479031e-10
