# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:24:42.865734+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419392523.438,1419.392523437,8.736915298560e-10
1419393109.375,1419.393109375,8.650804480837e-10
1419393695.312,1419.393695313,8.529202949232e-10
1419394281.250,1419.394281250,8.578917613056e-10
1419394867.188,1419.394867188,8.612521985633e-10
1419395453.125,1419.395453125,8.473069499086e-10
1419396039.062,1419.396039062,8.715850388981e-10
1419396625.000,1419.396625000,8.739343577419e-10
1419397210.938,1419.397210937,8.570497570274e-10
1419397796.875,1419.397796875,8.320796623474e-10
1419398382.812,1419.398382812,8.398550540848e-10
1419398968.750,1419.398968750,8.585349513874e-10
1419399554.688,1419.399554688,8.615351299268e-10
1419400140.625,1419.400140625,8.573987024726e-10
1419400726.562,1419.400726563,8.658152075204e-10
1419401312.500,1419.401312500,8.536838410302e-10
1419401898.438,1419.401898437,8.310227689891e-10
1419402484.375,1419.402484375,8.318916752437e-10
1419403070.312,1419.403070312,8.476898225261e-10
1419403656.250,1419.403656250,8.616555354463e-10
1419404242.188,1419.404242187,8.761635093309e-10
1419404828.125,1419.404828125,9.025424291621e-10
1419405414.062,1419.405414063,8.643911389101e-10
1419406000.000,1419.406000000,8.718532989351e-10
1419406585.938,1419.406585938,8.730749701471e-10
1419407171.875,1419.407171875,8.815283936372e-10
1419407757.812,1419.407757812,8.873302772174e-10
1419408343.750,1419.408343750,8.543419566781e-10
1419408929.688,1419.408929687,8.618427050596e-10
1419409515.625,1419.409515625,8.642011526547e-10
1419410101.562,1419.410101562,8.445910110922e-10
1419410687.500,1419.410687500,8.419880154719e-10
1419411273.438,1419.411273438,8.380840160311e-10
1419411859.375,1419.411859375,8.637665958656e-10
1419412445.312,1419.412445313,8.602571247914e-10
1419413031.250,1419.413031250,8.579690167379e-10
1419413617.188,1419.413617187,8.783460919415e-10
1419414203.125,1419.414203125,8.861643182083e-10
1419414789.062,1419.414789062,8.729231997594e-10
1419415375.000,1419.415375000,8.507326884642e-10
1419415960.938,1419.415960937,8.666504861535e-10
1419416546.875,1419.416546875,8.464214870502e-10
1419417132.812,1419.417132813,8.448542449745e-10
1419417718.750,1419.417718750,8.623229759205e-10
1419418304.688,1419.418304688,8.665086682617e-10
1419418890.625,1419.418890625,8.649534225634e-10
1419419476.562,1419.419476562,8.555236730844e-10
1419420062.500,1419.420062500,8.394499837690e-10
1419420648.438,1419.420648437,8.348302077115e-10
1419421234.375,1419.421234375,8.533414108930e-10
1419421820.312,1419.421820312,8.773531263942e-10
1419422406.250,1419.422406250,8.750769303151e-10
1419422992.188,1419.422992188,8.561524272219e-10
1419423578.125,1419.423578125,8.753292746072e-10
1419424164.062,1419.424164063,8.978851417864e-10
1419424750.000,1419.424750000,8.811205583738e-10
1419425335.938,1419.425335937,8.813795774630e-10
1419425921.875,1419.425921875,8.493299883977e-10
1419426507.812,1419.426507812,8.727149015263e-10
1419427093.750,1419.427093750,8.819700323919e-10
1419427679.688,1419.427679687,8.642829243009e-10
1419428265.625,1419.428265625,8.714578307927e-10
1419428851.562,1419.428851563,8.821795974022e-10
1419429437.500,1419.429437500,8.630834499449e-10
1419430023.438,1419.430023438,8.704436175474e-10
1419430609.375,1419.430609375,8.531043317904e-10
1419431195.312,1419.431195312,8.535723734219e-10
1419431781.250,1419.431781250,8.625036376972e-10
1419432367.188,1419.432367187,8.758879633823e-10
1419432953.125,1419.432953125,8.747301113169e-10
1419433539.062,1419.433539062,8.661465773480e-10
1419434125.000,1419.434125000,8.684311040699e-10
1419434710.938,1419.434710938,8.679230606282e-10
1419435296.875,1419.435296875,8.577464733965e-10
1419435882.812,1419.435882813,8.455426017789e-10
1419436468.750,1419.436468750,8.573873926998e-10
1419437054.688,1419.437054687,8.444523739574e-10
1419437640.625,1419.437640625,8.349411631847e-10
1419438226.562,1419.438226562,8.384346442013e-10
1419438812.500,1419.438812500,8.814104951749e-10
1419439398.438,1419.439398437,8.676582187950e-10
1419439984.375,1419.439984375,8.635135899231e-10
1419440570.312,1419.440570313,8.574315172044e-10
1419441156.250,1419.441156250,8.726600896006e-10
1419441742.188,1419.441742188,8.647540960421e-10
1419442328.125,1419.442328125,8.544320856024e-10
1419442914.062,1419.442914062,8.565235459976e-10
1419443500.000,1419.443500000,8.709177101536e-10
1419444085.938,1419.444085937,8.838964806545e-10
1419444671.875,1419.444671875,8.854291520045e-10
1419445257.812,1419.445257812,8.763236159573e-10
1419445843.750,1419.445843750,8.762796015821e-10
1419446429.688,1419.446429688,8.876672638367e-10
1419447015.625,1419.447015625,8.866521478320e-10
1419447601.562,1419.447601563,8.677168045634e-10
1419448187.500,1419.448187500,8.815825618048e-10
1419448773.438,1419.448773437,8.953929322993e-10
1419449359.375,1419.449359375,8.971084351922e-10
1419449945.312,1419.449945312,8.907635976042e-10
1419450531.250,1419.450531250,8.678139142967e-10
1419451117.188,1419.451117187,8.860325436537e-10
1419451703.125,1419.451703125,8.861764825730e-10
1419452289.062,1419.452289063,9.053931077803e-10
1419452875.000,1419.452875000,8.908086661953e-10
1419453460.938,1419.453460938,8.706927633022e-10
1419454046.875,1419.454046875,9.046784480692e-10
1419454632.812,1419.454632812,8.930653759036e-10
1419455218.750,1419.455218750,8.769361803581e-10
1419455804.688,1419.455804687,8.723630026592e-10
1419456390.625,1419.456390625,9.151430849366e-10
1419456976.562,1419.456976562,8.997855214562e-10
1419457562.500,1419.457562500,9.049522718195e-10
1419458148.438,1419.458148438,8.648473678881e-10
1419458734.375,1419.458734375,8.629801344808e-10
1419459320.312,1419.459320313,8.832983987350e-10
1419459906.250,1419.459906250,8.712491053155e-10
1419460492.188,1419.460492187,8.724447858898e-10
1419461078.125,1419.461078125,8.927585122921e-10
1419461664.062,1419.461664062,8.834649111614e-10
1419462250.000,1419.462250000,8.818925340930e-10
1419462835.938,1419.462835937,9.094449783948e-10
1419463421.875,1419.463421875,8.792720336655e-10
1419464007.812,1419.464007813,8.836373077262e-10
1419464593.750,1419.464593750,8.890879931024e-10
1419465179.688,1419.465179688,8.781219530673e-10
1419465765.625,1419.465765625,8.621471899807e-10
1419466351.562,1419.466351562,8.772827996940e-10
1419466937.500,1419.466937500,8.794181883444e-10
1419467523.438,1419.467523437,8.792459723151e-10
1419468109.375,1419.468109375,9.000402760656e-10
1419468695.312,1419.468695312,9.206366463419e-10
1419469281.250,1419.469281250,9.088835187806e-10
1419469867.188,1419.469867188,8.977645989054e-10
1419470453.125,1419.470453125,8.788714825132e-10
1419471039.062,1419.471039063,8.803786418680e-10
1419471625.000,1419.471625000,8.637875045573e-10
1419472210.938,1419.472210937,8.840782977798e-10
1419472796.875,1419.472796875,8.802638587261e-10
1419473382.812,1419.473382812,8.894085334875e-10
1419473968.750,1419.473968750,8.835301450779e-10
1419474554.688,1419.474554687,8.788319693694e-10
1419475140.625,1419.475140625,8.706858782870e-10
1419475726.562,1419.475726563,8.609197263979e-10
1419476312.500,1419.476312500,8.631094464270e-10
1419476898.438,1419.476898438,8.790086092957e-10
1419477484.375,1419.477484375,8.839558489705e-10
1419478070.312,1419.478070312,9.048404002308e-10
1419478656.250,1419.478656250,9.052696062623e-10
1419479242.188,1419.479242187,8.899988124287e-10
1419479828.125,1419.479828125,8.750844220159e-10
1419480414.062,1419.480414062,8.793496910993e-10
1419481000.000,1419.481000000,8.847941935304e-10
1419481585.938,1419.481585938,8.920616311421e-10
1419482171.875,1419.482171875,8.781790368150e-10
1419482757.812,1419.482757813,8.778570614317e-10
1419483343.750,1419.483343750,8.786729587154e-10
1419483929.688,1419.483929687,8.789088675593e-10
1419484515.625,1419.484515625,8.846047536589e-10
1419485101.562,1419.485101562,9.030134545172e-10
1419485687.500,1419.485687500,9.124498080200e-10
1419486273.438,1419.486273437,9.014627745754e-10
1419486859.375,1419.486859375,9.097040877192e-10
1419487445.312,1419.487445313,9.166236096809e-10
1419488031.250,1419.488031250,8.757948322763e-10
1419488617.188,1419.488617188,8.674277418924e-10
1419489203.125,1419.489203125,8.851595357253e-10
1419489789.062,1419.489789062,8.866006728807e-10
1419490375.000,1419.490375000,8.944656146914e-10
1419490960.938,1419.490960937,8.829081325932e-10
1419491546.875,1419.491546875,8.806623146239e-10
1419492132.812,1419.492132812,8.772930883534e-10
1419492718.750,1419.492718750,8.740955295119e-10
1419493304.688,1419.493304688,8.927357118390e-10
1419493890.625,1419.493890625,8.969704719007e-10
1419494476.562,1419.494476563,9.187342649473e-10
1419495062.500,1419.495062500,9.138080039155e-10
1419495648.438,1419.495648437,8.993832877050e-10
1419496234.375,1419.496234375,8.755406598449e-10
1419496820.312,1419.496820312,9.048871199960e-10
1419497406.250,1419.497406250,9.140583472518e-10
1419497992.188,1419.497992187,9.011031138788e-10
1419498578.125,1419.498578125,9.021998116478e-10
1419499164.062,1419.499164063,8.818144997267e-10
1419499750.000,1419.499750000,8.800210099163e-10
1419500335.938,1419.500335938,8.901028336099e-10
1419500921.875,1419.500921875,8.867037409055e-10
1419501507.812,1419.501507812,8.836278035552e-10
1419502093.750,1419.502093750,8.828585344910e-10
1419502679.688,1419.502679687,9.120649941055e-10
1419503265.625,1419.503265625,8.880051177708e-10
1419503851.562,1419.503851562,8.736444157678e-10
1419504437.500,1419.504437500,8.754488308973e-10
1419505023.438,1419.505023438,8.890171190551e-10
1419505609.375,1419.505609375,9.090574990411e-10
1419506195.312,1419.506195313,8.962330289927e-10
1419506781.250,1419.506781250,8.774373778242e-10
1419507367.188,1419.507367187,8.765597400245e-10
1419507953.125,1419.507953125,8.956516315441e-10
1419508539.062,1419.508539062,9.078053231987e-10
1419509125.000,1419.509125000,9.067026960743e-10
1419509710.938,1419.509710937,9.066030882931e-10
1419510296.875,1419.510296875,9.100124989173e-10
1419510882.812,1419.510882813,8.923910154322e-10
1419511468.750,1419.511468750,8.694408711521e-10
1419512054.688,1419.512054688,8.968977179412e-10
1419512640.625,1419.512640625,9.009262880148e-10
1419513226.562,1419.513226562,8.826517854591e-10
1419513812.500,1419.513812500,8.867927634035e-10
1419514398.438,1419.514398437,8.853124183060e-10
1419514984.375,1419.514984375,8.795127841554e-10
1419515570.312,1419.515570312,9.014203878833e-10
1419516156.250,1419.516156250,9.000290672720e-10
1419516742.188,1419.516742188,9.005587998807e-10
1419517328.125,1419.517328125,9.206540669901e-10
1419517914.062,1419.517914063,9.036664310759e-10
1419518500.000,1419.518500000,8.714189439543e-10
1419519085.938,1419.519085937,8.543503258301e-10
1419519671.875,1419.519671875,8.822088903403e-10
1419520257.812,1419.520257812,8.875296642693e-10
1419520843.750,1419.520843750,9.019875138439e-10
1419521429.688,1419.521429687,8.849733520047e-10
1419522015.625,1419.522015625,8.968070958597e-10
1419522601.562,1419.522601563,9.030509395505e-10
1419523187.500,1419.523187500,8.950212377509e-10
1419523773.438,1419.523773438,8.638463595108e-10
1419524359.375,1419.524359375,8.752597386092e-10
1419524945.312,1419.524945312,8.880632797537e-10
1419525531.250,1419.525531250,8.717719990094e-10
1419526117.188,1419.526117187,8.687013417672e-10
1419526703.125,1419.526703125,8.800735283060e-10
1419527289.062,1419.527289062,8.858531048919e-10
1419527875.000,1419.527875000,8.887709334409e-10
1419528460.938,1419.528460938,9.211596137496e-10
1419529046.875,1419.529046875,9.057219075987e-10
1419529632.812,1419.529632813,8.858213267260e-10
1419530218.750,1419.530218750,9.038321327184e-10
1419530804.688,1419.530804687,9.039572289781e-10
1419531390.625,1419.531390625,8.977758885099e-10
1419531976.562,1419.531976562,8.733643644764e-10
1419532562.500,1419.532562500,8.688540051459e-10
1419533148.438,1419.533148437,8.704597307448e-10
1419533734.375,1419.533734375,8.743271185355e-10
1419534320.312,1419.534320313,8.533410985713e-10
1419534906.250,1419.534906250,8.739678353762e-10
1419535492.188,1419.535492188,8.796170487550e-10
1419536078.125,1419.536078125,8.820025022840e-10
1419536664.062,1419.536664062,9.032259526355e-10
1419537250.000,1419.537250000,8.899610677570e-10
1419537835.938,1419.537835937,8.942402183534e-10
1419538421.875,1419.538421875,8.990856876235e-10
1419539007.812,1419.539007812,8.980255719456e-10
1419539593.750,1419.539593750,8.855019561219e-10
1419540179.688,1419.540179688,8.764431842427e-10
1419540765.625,1419.540765625,8.718412389306e-10
1419541351.562,1419.541351563,8.891942371698e-10
1419541937.500,1419.541937500,8.959440264761e-10
1419542523.438,1419.542523437,8.925128009152e-10
1419543109.375,1419.543109375,8.910665139986e-10
1419543695.312,1419.543695312,8.968206254105e-10
1419544281.250,1419.544281250,8.817652145033e-10
1419544867.188,1419.544867187,9.050491360164e-10
1419545453.125,1419.545453125,9.049331830894e-10
1419546039.062,1419.546039063,8.888347335901e-10
1419546625.000,1419.546625000,8.763811228397e-10
1419547210.938,1419.547210938,8.960571332308e-10
1419547796.875,1419.547796875,9.019466637436e-10
1419548382.812,1419.548382812,8.796628276493e-10
1419548968.750,1419.548968750,9.041233668504e-10
1419549554.688,1419.549554687,8.861963130030e-10
1419550140.625,1419.550140625,8.822263975860e-10
1419550726.562,1419.550726562,8.725195575523e-10
1419551312.500,1419.551312500,8.607825607329e-10
1419551898.438,1419.551898438,8.815819772578e-10
1419552484.375,1419.552484375,9.000253654875e-10
1419553070.312,1419.553070313,8.753324212721e-10
1419553656.250,1419.553656250,8.789000006604e-10
1419554242.188,1419.554242187,8.676463940759e-10
1419554828.125,1419.554828125,8.965732177948e-10
1419555414.062,1419.555414062,8.991317984343e-10
1419556000.000,1419.556000000,8.820912995629e-10
1419556585.938,1419.556585937,8.951501230991e-10
1419557171.875,1419.557171875,9.082446736242e-10
1419557757.812,1419.557757813,9.057933376736e-10
1419558343.750,1419.558343750,9.066808773037e-10
1419558929.688,1419.558929688,8.868181934390e-10
1419559515.625,1419.559515625,8.661690169395e-10
1419560101.562,1419.560101562,8.658800660285e-10
1419560687.500,1419.560687500,8.702940852889e-10
1419561273.438,1419.561273437,8.842890395858e-10
1419561859.375,1419.561859375,9.018193333968e-10
1419562445.312,1419.562445312,8.767306447229e-10
1419563031.250,1419.563031250,8.906061340868e-10
1419563617.188,1419.563617188,8.956657309442e-10
1419564203.125,1419.564203125,8.924771980870e-10
1419564789.062,1419.564789063,8.802183792450e-10
1419565375.000,1419.565375000,8.737539805387e-10
1419565960.938,1419.565960937,8.698438869435e-10
1419566546.875,1419.566546875,8.778723944647e-10
1419567132.812,1419.567132812,8.433977809543e-10
1419567718.750,1419.567718750,8.688585485890e-10
1419568304.688,1419.568304687,9.095103955933e-10
1419568890.625,1419.568890625,8.986638233200e-10
1419569476.562,1419.569476563,8.899003428852e-10
1419570062.500,1419.570062500,8.928801544035e-10
1419570648.438,1419.570648438,8.979819490654e-10
1419571234.375,1419.571234375,8.944863954495e-10
1419571820.312,1419.571820312,8.912992065005e-10
1419572406.250,1419.572406250,8.695974181674e-10
1419572992.188,1419.572992187,8.567673987323e-10
1419573578.125,1419.573578125,8.765915179555e-10
1419574164.062,1419.574164062,8.877222095842e-10
1419574750.000,1419.574750000,8.732889162317e-10
1419575335.938,1419.575335938,8.638331842094e-10
1419575921.875,1419.575921875,8.646591826968e-10
1419576507.812,1419.576507813,8.614883471200e-10
1419577093.750,1419.577093750,8.738595192602e-10
1419577679.688,1419.577679687,8.847347352243e-10
1419578265.625,1419.578265625,8.993504168334e-10
1419578851.562,1419.578851562,9.014934261056e-10
1419579437.500,1419.579437500,8.829221543940e-10
1419580023.438,1419.580023437,8.507035944844e-10
1419580609.375,1419.580609375,8.709016508527e-10
1419581195.312,1419.581195313,9.106601939134e-10
1419581781.250,1419.581781250,8.985611890596e-10
1419582367.188,1419.582367188,8.997916897824e-10
1419582953.125,1419.582953125,8.938441588160e-10
1419583539.062,1419.583539062,8.719211749692e-10
1419584125.000,1419.584125000,8.648440184215e-10
1419584710.938,1419.584710937,8.686891919424e-10
1419585296.875,1419.585296875,8.757310512487e-10
1419585882.812,1419.585882812,8.756599012227e-10
1419586468.750,1419.586468750,8.807120399034e-10
1419587054.688,1419.587054688,8.741503898219e-10
1419587640.625,1419.587640625,8.953212570157e-10
1419588226.562,1419.588226563,8.778311447961e-10
1419588812.500,1419.588812500,8.828725258666e-10
1419589398.438,1419.589398437,8.797839635530e-10
1419589984.375,1419.589984375,8.823190334112e-10
1419590570.312,1419.590570312,8.932411401876e-10
1419591156.250,1419.591156250,8.867802405261e-10
1419591742.188,1419.591742187,8.950528061420e-10
1419592328.125,1419.592328125,8.886867231578e-10
1419592914.062,1419.592914063,8.785796057766e-10
1419593500.000,1419.593500000,8.863037599839e-10
1419594085.938,1419.594085938,8.575203867758e-10
1419594671.875,1419.594671875,8.650170220275e-10
1419595257.812,1419.595257812,8.851981074003e-10
1419595843.750,1419.595843750,8.772130809446e-10
1419596429.688,1419.596429687,8.671590795756e-10
1419597015.625,1419.597015625,8.690128583753e-10
1419597601.562,1419.597601562,8.637271293355e-10
1419598187.500,1419.598187500,8.838704622033e-10
1419598773.438,1419.598773438,8.813718273830e-10
1419599359.375,1419.599359375,8.638505157505e-10
1419599945.312,1419.599945313,8.419910118344e-10
1419600531.250,1419.600531250,8.415856871990e-10
1419601117.188,1419.601117187,8.861434972051e-10
1419601703.125,1419.601703125,8.887768634549e-10
1419602289.062,1419.602289062,8.543181895880e-10
1419602875.000,1419.602875000,8.625358098378e-10
1419603460.938,1419.603460937,8.573399555368e-10
1419604046.875,1419.604046875,8.592823364509e-10
1419604632.812,1419.604632813,8.774516836867e-10
1419605218.750,1419.605218750,8.700610262130e-10
1419605804.688,1419.605804688,8.346476236954e-10
1419606390.625,1419.606390625,8.426476928010e-10
1419606976.562,1419.606976562,8.657600575139e-10
1419607562.500,1419.607562500,8.701656961023e-10
1419608148.438,1419.608148437,8.782753860974e-10
1419608734.375,1419.608734375,8.856015257966e-10
1419609320.312,1419.609320312,8.754212474030e-10
1419609906.250,1419.609906250,8.635685786080e-10
1419610492.188,1419.610492188,8.353925882352e-10
1419611078.125,1419.611078125,8.539932878002e-10
1419611664.062,1419.611664063,8.821994059554e-10
1419612250.000,1419.612250000,8.779129857353e-10
1419612835.938,1419.612835937,8.578154852594e-10
1419613421.875,1419.613421875,8.522614110797e-10
1419614007.812,1419.614007812,8.440579795417e-10
1419614593.750,1419.614593750,8.757873934841e-10
1419615179.688,1419.615179687,8.772769530631e-10
1419615765.625,1419.615765625,8.645852830563e-10
1419616351.562,1419.616351563,8.600110369212e-10
1419616937.500,1419.616937500,8.763632784756e-10
1419617523.438,1419.617523438,8.844020771254e-10
1419618109.375,1419.618109375,8.548478571461e-10
1419618695.312,1419.618695312,8.320939255049e-10
1419619281.250,1419.619281250,8.517930787151e-10
1419619867.188,1419.619867187,8.748596335052e-10
1419620453.125,1419.620453125,8.678805408245e-10
1419621039.062,1419.621039062,8.456861594162e-10
1419621625.000,1419.621625000,8.882917136002e-10
1419622210.938,1419.622210938,8.887661368817e-10
1419622796.875,1419.622796875,8.596136417310e-10
1419623382.812,1419.623382813,8.645886910259e-10
1419623968.750,1419.623968750,8.632041340274e-10
1419624554.688,1419.624554687,8.522816004404e-10
1419625140.625,1419.625140625,8.759927117516e-10
1419625726.562,1419.625726562,8.413458911067e-10
1419626312.500,1419.626312500,8.414023615912e-10
1419626898.438,1419.626898437,8.393779015823e-10
1419627484.375,1419.627484375,8.473958375221e-10
1419628070.312,1419.628070313,8.620474454982e-10
1419628656.250,1419.628656250,8.512979055193e-10
1419629242.188,1419.629242188,8.351273657119e-10
1419629828.125,1419.629828125,8.453453663445e-10
1419630414.062,1419.630414062,8.405687965346e-10
1419631000.000,1419.631000000,8.545912505270e-10
1419631585.938,1419.631585937,8.527836900803e-10
1419632171.875,1419.632171875,8.436132465248e-10
1419632757.812,1419.632757812,8.457722414598e-10
1419633343.750,1419.633343750,8.477979670081e-10
1419633929.688,1419.633929688,8.379207444854e-10
1419634515.625,1419.634515625,8.584518730860e-10
1419635101.562,1419.635101563,8.446553029121e-10
1419635687.500,1419.635687500,8.446658498378e-10
1419636273.438,1419.636273437,8.568495233894e-10
1419636859.375,1419.636859375,8.675233340102e-10
1419637445.312,1419.637445312,8.454710005935e-10
1419638031.250,1419.638031250,8.095264154293e-10
1419638617.188,1419.638617187,8.295080874191e-10
1419639203.125,1419.639203125,8.328239450493e-10
1419639789.062,1419.639789063,8.350882345806e-10
1419640375.000,1419.640375000,8.352479370064e-10
1419640960.938,1419.640960938,8.370109044963e-10
1419641546.875,1419.641546875,8.277595585041e-10
1419642132.812,1419.642132812,8.288452888951e-10
1419642718.750,1419.642718750,8.433051405261e-10
1419643304.688,1419.643304687,8.440907033715e-10
1419643890.625,1419.643890625,8.459725555840e-10
1419644476.562,1419.644476562,8.429437506068e-10
1419645062.500,1419.645062500,8.385627061187e-10
1419645648.438,1419.645648438,8.223644447809e-10
1419646234.375,1419.646234375,8.310389756562e-10
1419646820.312,1419.646820313,8.384926834947e-10
1419647406.250,1419.647406250,8.202473805565e-10
1419647992.188,1419.647992187,8.033907609142e-10
1419648578.125,1419.648578125,8.279798128925e-10
1419649164.062,1419.649164062,8.389359938106e-10
1419649750.000,1419.649750000,8.365060831397e-10
1419650335.938,1419.650335937,8.410215306410e-10
1419650921.875,1419.650921875,8.429047681796e-10
1419651507.812,1419.651507813,8.548938375487e-10
1419652093.750,1419.652093750,8.395798359223e-10
1419652679.688,1419.652679688,8.240425831197e-10
1419653265.625,1419.653265625,8.163059788077e-10
1419653851.562,1419.653851562,8.219757532259e-10
1419654437.500,1419.654437500,8.300488207388e-10
1419655023.438,1419.655023437,8.208947653326e-10
1419655609.375,1419.655609375,8.084616144971e-10
1419656195.312,1419.656195312,8.244648737842e-10
1419656781.250,1419.656781250,8.368744817340e-10
1419657367.188,1419.657367188,8.246879757265e-10
1419657953.125,1419.657953125,8.331920887462e-10
1419658539.062,1419.658539063,8.242137841634e-10
1419659125.000,1419.659125000,8.182835902654e-10
1419659710.938,1419.659710937,8.318429232337e-10
1419660296.875,1419.660296875,8.371639763465e-10
1419660882.812,1419.660882812,8.249565532207e-10
1419661468.750,1419.661468750,7.993445749606e-10
1419662054.688,1419.662054687,8.372570551805e-10
1419662640.625,1419.662640625,8.134803969293e-10
1419663226.562,1419.663226563,8.073245606718e-10
1419663812.500,1419.663812500,8.058610025232e-10
1419664398.438,1419.664398438,8.277429143630e-10
1419664984.375,1419.664984375,8.303446538487e-10
1419665570.312,1419.665570312,8.050727896391e-10
1419666156.250,1419.666156250,8.186491340692e-10
1419666742.188,1419.666742187,8.196071172941e-10
1419667328.125,1419.667328125,8.055567809029e-10
1419667914.062,1419.667914062,8.143844397790e-10
1419668500.000,1419.668500000,8.240044566250e-10
1419669085.938,1419.669085938,8.025486394181e-10
1419669671.875,1419.669671875,7.954265322524e-10
1419670257.812,1419.670257813,8.088551525786e-10
1419670843.750,1419.670843750,8.177522207910e-10
1419671429.688,1419.671429687,8.135587190037e-10
1419672015.625,1419.672015625,8.070101958261e-10
1419672601.562,1419.672601562,8.296633301727e-10
1419673187.500,1419.673187500,8.060445123110e-10
1419673773.438,1419.673773437,7.986404439101e-10
1419674359.375,1419.674359375,7.957064647470e-10
1419674945.312,1419.674945313,7.984768209375e-10
1419675531.250,1419.675531250,7.858961677823e-10
1419676117.188,1419.676117188,7.793834157293e-10
1419676703.125,1419.676703125,7.863242073459e-10
1419677289.062,1419.677289062,7.727733326607e-10
1419677875.000,1419.677875000,7.935815275720e-10
1419678460.938,1419.678460937,8.066283716330e-10
1419679046.875,1419.679046875,7.913717906021e-10
1419679632.812,1419.679632812,7.846036999652e-10
1419680218.750,1419.680218750,8.017610527019e-10
1419680804.688,1419.680804688,8.019519397460e-10
1419681390.625,1419.681390625,8.001461020712e-10
1419681976.562,1419.681976563,7.793631116177e-10
1419682562.500,1419.682562500,7.716989038800e-10
1419683148.438,1419.683148437,7.850975680417e-10
1419683734.375,1419.683734375,7.751420000379e-10
1419684320.312,1419.684320312,7.757132105289e-10
1419684906.250,1419.684906250,7.974834355757e-10
1419685492.188,1419.685492187,8.092346546095e-10
1419686078.125,1419.686078125,7.815499756266e-10
1419686664.062,1419.686664063,7.570721702973e-10
1419687250.000,1419.687250000,7.765970861569e-10
1419687835.938,1419.687835938,7.985346862056e-10
1419688421.875,1419.688421875,7.972248033635e-10
1419689007.812,1419.689007812,7.912486670696e-10
1419689593.750,1419.689593750,7.641520387055e-10
1419690179.688,1419.690179687,7.894991933764e-10
1419690765.625,1419.690765625,7.976418294159e-10
1419691351.562,1419.691351562,7.801919958496e-10
1419691937.500,1419.691937500,7.748469509423e-10
1419692523.438,1419.692523438,7.589685785941e-10
1419693109.375,1419.693109375,7.822621895163e-10
1419693695.312,1419.693695313,7.751865384700e-10
1419694281.250,1419.694281250,7.585879840275e-10
1419694867.188,1419.694867187,7.773153195417e-10
1419695453.125,1419.695453125,7.671119567592e-10
1419696039.062,1419.696039062,7.672349348172e-10
1419696625.000,1419.696625000,7.710286562383e-10
1419697210.938,1419.697210937,7.704493420246e-10
1419697796.875,1419.697796875,7.601915037451e-10
1419698382.812,1419.698382813,7.694236724154e-10
1419698968.750,1419.698968750,7.690120482064e-10
1419699554.688,1419.699554688,7.752918541486e-10
1419700140.625,1419.700140625,7.538057988298e-10
1419700726.562,1419.700726562,7.439634826678e-10
1419701312.500,1419.701312500,7.531807336558e-10
1419701898.438,1419.701898437,7.744142554043e-10
1419702484.375,1419.702484375,7.625248246390e-10
1419703070.312,1419.703070312,7.616299171626e-10
1419703656.250,1419.703656250,7.636841653055e-10
1419704242.188,1419.704242188,7.733127563713e-10
1419704828.125,1419.704828125,7.532672591080e-10
1419705414.062,1419.705414063,7.550693881905e-10
1419706000.000,1419.706000000,7.382119298177e-10
1419706585.938,1419.706585937,7.533659157680e-10
1419707171.875,1419.707171875,7.512787527107e-10
1419707757.812,1419.707757812,7.575312933006e-10
1419708343.750,1419.708343750,7.571877338904e-10
1419708929.688,1419.708929687,7.641934686773e-10
1419709515.625,1419.709515625,7.614710921872e-10
1419710101.562,1419.710101563,7.593533919306e-10
1419710687.500,1419.710687500,7.518708314392e-10
1419711273.438,1419.711273438,7.525808631547e-10
1419711859.375,1419.711859375,7.379359333416e-10
1419712445.312,1419.712445312,7.264434935816e-10
1419713031.250,1419.713031250,7.250696998482e-10
1419713617.188,1419.713617187,7.371061941292e-10
1419714203.125,1419.714203125,7.296672337497e-10
1419714789.062,1419.714789062,7.409237370086e-10
1419715375.000,1419.715375000,7.523449368307e-10
1419715960.938,1419.715960938,7.437941274422e-10
1419716546.875,1419.716546875,7.210512174722e-10
1419717132.812,1419.717132813,7.115838106398e-10
1419717718.750,1419.717718750,7.176227379612e-10
1419718304.688,1419.718304687,7.202982806767e-10
1419718890.625,1419.718890625,7.478499067108e-10
1419719476.562,1419.719476562,7.549037355086e-10
1419720062.500,1419.720062500,7.548995821906e-10
1419720648.438,1419.720648437,7.544476975055e-10
1419721234.375,1419.721234375,7.559954822381e-10
1419721820.312,1419.721820313,7.552633198038e-10
1419722406.250,1419.722406250,7.352164739007e-10
1419722992.188,1419.722992188,7.355191182806e-10
1419723578.125,1419.723578125,7.276972420845e-10
1419724164.062,1419.724164062,7.557200078179e-10
1419724750.000,1419.724750000,7.342501150977e-10
1419725335.938,1419.725335937,7.356762249335e-10
1419725921.875,1419.725921875,7.321327184540e-10
1419726507.812,1419.726507812,7.212876474720e-10
1419727093.750,1419.727093750,7.329766860374e-10
1419727679.688,1419.727679688,7.213859468957e-10
1419728265.625,1419.728265625,7.086517204313e-10
