# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:28:59.866681+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422641156.250,1422.641156250,8.066781422204e-10
1422641742.188,1422.641742188,8.016495380267e-10
1422642328.125,1422.642328125,7.791096729301e-10
1422642914.062,1422.642914063,7.984567155166e-10
1422643500.000,1422.643500000,8.045785387798e-10
1422644085.938,1422.644085937,7.932300282817e-10
1422644671.875,1422.644671875,7.950475857880e-10
1422645257.812,1422.645257812,8.146550104509e-10
1422645843.750,1422.645843750,7.934082879310e-10
1422646429.688,1422.646429687,7.898304228070e-10
1422647015.625,1422.647015625,8.048781001335e-10
1422647601.562,1422.647601563,8.374256435037e-10
1422648187.500,1422.648187500,8.083894663309e-10
1422648773.438,1422.648773438,7.892967032813e-10
1422649359.375,1422.649359375,8.063307444958e-10
1422649945.312,1422.649945312,7.955843449244e-10
1422650531.250,1422.650531250,7.957889433483e-10
1422651117.188,1422.651117187,7.931052663724e-10
1422651703.125,1422.651703125,7.777056344994e-10
1422652289.062,1422.652289062,8.131185423022e-10
1422652875.000,1422.652875000,7.976773603563e-10
1422653460.938,1422.653460938,7.913566466620e-10
1422654046.875,1422.654046875,7.988765796565e-10
1422654632.812,1422.654632813,7.940861719468e-10
1422655218.750,1422.655218750,8.071591383543e-10
1422655804.688,1422.655804687,7.980302395971e-10
1422656390.625,1422.656390625,7.909609419860e-10
1422656976.562,1422.656976562,7.960243564291e-10
1422657562.500,1422.657562500,7.724766127999e-10
1422658148.438,1422.658148437,7.953970748448e-10
1422658734.375,1422.658734375,8.206305348590e-10
1422659320.312,1422.659320313,7.968928154904e-10
1422659906.250,1422.659906250,7.845112861576e-10
1422660492.188,1422.660492188,8.102876891963e-10
1422661078.125,1422.661078125,8.011444901561e-10
1422661664.062,1422.661664062,8.096422284472e-10
1422662250.000,1422.662250000,8.187236902517e-10
1422662835.938,1422.662835937,8.284727154142e-10
1422663421.875,1422.663421875,8.144868565799e-10
1422664007.812,1422.664007812,8.080727060083e-10
1422664593.750,1422.664593750,8.110880773928e-10
1422665179.688,1422.665179688,8.132249933025e-10
1422665765.625,1422.665765625,8.123461749514e-10
1422666351.562,1422.666351563,8.177334419710e-10
1422666937.500,1422.666937500,7.851332490014e-10
1422667523.438,1422.667523437,7.931990224291e-10
1422668109.375,1422.668109375,8.122358679086e-10
1422668695.312,1422.668695312,8.282917917538e-10
1422669281.250,1422.669281250,8.336687928446e-10
1422669867.188,1422.669867187,8.159420744089e-10
1422670453.125,1422.670453125,8.208739549040e-10
1422671039.062,1422.671039063,8.256574116177e-10
1422671625.000,1422.671625000,7.957196142534e-10
1422672210.938,1422.672210938,7.873498449157e-10
1422672796.875,1422.672796875,8.018041384686e-10
1422673382.812,1422.673382812,8.102025290705e-10
1422673968.750,1422.673968750,8.386007344661e-10
1422674554.688,1422.674554687,8.155675041547e-10
1422675140.625,1422.675140625,7.977753012064e-10
1422675726.562,1422.675726562,8.030254659326e-10
1422676312.500,1422.676312500,7.948474968704e-10
1422676898.438,1422.676898438,7.843814617962e-10
1422677484.375,1422.677484375,8.176395174384e-10
1422678070.312,1422.678070313,8.312744286881e-10
1422678656.250,1422.678656250,8.298512300641e-10
1422679242.188,1422.679242187,8.160837533649e-10
1422679828.125,1422.679828125,8.220269250424e-10
1422680414.062,1422.680414062,8.189852798087e-10
1422681000.000,1422.681000000,8.188723467989e-10
1422681585.938,1422.681585937,8.114022618355e-10
1422682171.875,1422.682171875,8.182663251316e-10
1422682757.812,1422.682757813,8.269253057821e-10
1422683343.750,1422.683343750,8.106170239634e-10
1422683929.688,1422.683929688,8.161752931576e-10
1422684515.625,1422.684515625,8.262239873735e-10
1422685101.562,1422.685101562,8.235638289394e-10
1422685687.500,1422.685687500,8.320446368863e-10
1422686273.438,1422.686273437,8.333856276388e-10
1422686859.375,1422.686859375,8.329821236892e-10
1422687445.312,1422.687445312,8.114243161786e-10
1422688031.250,1422.688031250,8.217003990745e-10
1422688617.188,1422.688617188,8.201427770094e-10
1422689203.125,1422.689203125,7.954260445239e-10
1422689789.062,1422.689789063,8.008659456109e-10
1422690375.000,1422.690375000,7.943802376063e-10
1422690960.938,1422.690960937,7.743871695432e-10
1422691546.875,1422.691546875,8.062989364433e-10
1422692132.812,1422.692132812,8.334239780409e-10
1422692718.750,1422.692718750,8.114293662785e-10
1422693304.688,1422.693304687,8.328325302550e-10
1422693890.625,1422.693890625,8.147903358067e-10
1422694476.562,1422.694476563,7.990365570714e-10
1422695062.500,1422.695062500,8.005831440129e-10
1422695648.438,1422.695648438,8.147251738666e-10
1422696234.375,1422.696234375,8.142686160171e-10
1422696820.312,1422.696820312,8.057554364319e-10
1422697406.250,1422.697406250,8.167056687183e-10
1422697992.188,1422.697992187,8.079117323425e-10
1422698578.125,1422.698578125,7.967727652087e-10
1422699164.062,1422.699164062,8.243542115045e-10
1422699750.000,1422.699750000,8.196207133598e-10
1422700335.938,1422.700335938,8.279489917752e-10
1422700921.875,1422.700921875,8.287692408458e-10
1422701507.812,1422.701507813,8.265249378409e-10
1422702093.750,1422.702093750,8.154159643583e-10
1422702679.688,1422.702679687,8.162438516110e-10
1422703265.625,1422.703265625,8.393689939370e-10
1422703851.562,1422.703851562,8.403359180989e-10
1422704437.500,1422.704437500,8.179375157433e-10
1422705023.438,1422.705023437,8.047700786920e-10
1422705609.375,1422.705609375,7.909161728495e-10
1422706195.312,1422.706195313,7.903873814794e-10
1422706781.250,1422.706781250,8.173151411561e-10
1422707367.188,1422.707367188,8.157022368774e-10
1422707953.125,1422.707953125,8.130852581030e-10
1422708539.062,1422.708539062,8.224870994587e-10
1422709125.000,1422.709125000,8.292581771696e-10
1422709710.938,1422.709710937,8.181241470350e-10
1422710296.875,1422.710296875,8.038606742876e-10
1422710882.812,1422.710882812,8.037135649702e-10
1422711468.750,1422.711468750,8.069201872043e-10
1422712054.688,1422.712054688,8.160219329541e-10
1422712640.625,1422.712640625,8.263517378482e-10
1422713226.562,1422.713226563,8.157271325742e-10
1422713812.500,1422.713812500,8.230916956568e-10
1422714398.438,1422.714398437,8.172306365911e-10
1422714984.375,1422.714984375,8.070621177990e-10
1422715570.312,1422.715570312,7.999016910489e-10
1422716156.250,1422.716156250,8.081269563251e-10
1422716742.188,1422.716742187,7.991010712206e-10
1422717328.125,1422.717328125,8.056970427121e-10
1422717914.062,1422.717914063,8.255433682870e-10
1422718500.000,1422.718500000,8.239112253273e-10
1422719085.938,1422.719085938,8.124700456486e-10
1422719671.875,1422.719671875,7.999970007627e-10
1422720257.812,1422.720257812,8.104536858913e-10
1422720843.750,1422.720843750,8.205854244165e-10
1422721429.688,1422.721429687,8.072279037616e-10
1422722015.625,1422.722015625,8.026972203535e-10
1422722601.562,1422.722601562,8.128808143026e-10
1422723187.500,1422.723187500,8.361437212381e-10
1422723773.438,1422.723773438,8.128273815270e-10
1422724359.375,1422.724359375,7.978813690846e-10
1422724945.312,1422.724945313,8.080690594996e-10
1422725531.250,1422.725531250,7.869941057942e-10
1422726117.188,1422.726117187,8.076117792686e-10
1422726703.125,1422.726703125,8.222396217366e-10
1422727289.062,1422.727289062,8.141637833141e-10
1422727875.000,1422.727875000,8.036844061158e-10
1422728460.938,1422.728460937,7.897249217212e-10
1422729046.875,1422.729046875,8.152047187159e-10
1422729632.812,1422.729632813,8.170506845987e-10
1422730218.750,1422.730218750,8.154831045886e-10
1422730804.688,1422.730804688,8.227264733507e-10
1422731390.625,1422.731390625,8.351029401650e-10
1422731976.562,1422.731976562,8.280601126883e-10
1422732562.500,1422.732562500,8.134922344491e-10
1422733148.438,1422.733148437,8.032433367366e-10
1422733734.375,1422.733734375,8.129292089035e-10
1422734320.312,1422.734320312,8.170986412232e-10
1422734906.250,1422.734906250,8.112403973320e-10
1422735492.188,1422.735492188,8.067405304667e-10
1422736078.125,1422.736078125,8.113124581052e-10
1422736664.062,1422.736664063,7.960559347282e-10
1422737250.000,1422.737250000,8.236133431364e-10
1422737835.938,1422.737835937,8.267710419671e-10
1422738421.875,1422.738421875,8.125606307359e-10
1422739007.812,1422.739007812,8.132638523593e-10
1422739593.750,1422.739593750,8.129552549573e-10
1422740179.688,1422.740179687,8.235162031003e-10
1422740765.625,1422.740765625,8.144214445221e-10
1422741351.562,1422.741351563,8.161298374489e-10
1422741937.500,1422.741937500,8.070517964580e-10
1422742523.438,1422.742523438,8.101891923908e-10
1422743109.375,1422.743109375,8.133167981026e-10
1422743695.312,1422.743695312,8.242939951500e-10
1422744281.250,1422.744281250,8.198059743930e-10
1422744867.188,1422.744867187,8.124220306729e-10
1422745453.125,1422.745453125,7.980473630278e-10
1422746039.062,1422.746039062,8.207033343619e-10
1422746625.000,1422.746625000,8.304448125345e-10
1422747210.938,1422.747210938,8.286345563621e-10
1422747796.875,1422.747796875,8.056237187902e-10
1422748382.812,1422.748382813,7.979519442801e-10
1422748968.750,1422.748968750,8.190441695265e-10
1422749554.688,1422.749554687,8.171524813970e-10
1422750140.625,1422.750140625,7.955773143394e-10
1422750726.562,1422.750726562,7.966674610164e-10
1422751312.500,1422.751312500,8.175272518548e-10
1422751898.438,1422.751898437,8.283571514645e-10
1422752484.375,1422.752484375,8.194284122273e-10
1422753070.312,1422.753070313,8.076634855765e-10
1422753656.250,1422.753656250,8.311960561091e-10
1422754242.188,1422.754242188,8.240870149463e-10
1422754828.125,1422.754828125,8.275210763971e-10
1422755414.062,1422.755414062,8.402686440176e-10
1422756000.000,1422.756000000,8.221477967419e-10
1422756585.938,1422.756585937,8.140563575900e-10
1422757171.875,1422.757171875,8.136912640329e-10
1422757757.812,1422.757757812,8.166350069177e-10
1422758343.750,1422.758343750,8.046571056302e-10
1422758929.688,1422.758929688,7.891739719539e-10
1422759515.625,1422.759515625,8.108821471999e-10
1422760101.562,1422.760101563,8.145175796194e-10
1422760687.500,1422.760687500,8.296379196691e-10
1422761273.438,1422.761273437,8.120892595433e-10
1422761859.375,1422.761859375,7.953321166894e-10
1422762445.312,1422.762445312,8.120791005814e-10
1422763031.250,1422.763031250,8.024708573685e-10
1422763617.188,1422.763617187,8.053151848113e-10
1422764203.125,1422.764203125,8.239286426647e-10
1422764789.062,1422.764789063,8.266211830714e-10
1422765375.000,1422.765375000,8.068505601512e-10
1422765960.938,1422.765960938,8.075216228239e-10
1422766546.875,1422.766546875,7.991838154939e-10
1422767132.812,1422.767132812,8.089390376994e-10
1422767718.750,1422.767718750,8.102992404017e-10
1422768304.688,1422.768304687,8.024673223761e-10
1422768890.625,1422.768890625,8.051944167824e-10
1422769476.562,1422.769476562,8.067089736987e-10
1422770062.500,1422.770062500,8.115710975458e-10
1422770648.438,1422.770648438,8.286302074547e-10
1422771234.375,1422.771234375,7.972801746998e-10
1422771820.312,1422.771820313,7.825394463610e-10
1422772406.250,1422.772406250,7.938752008784e-10
1422772992.188,1422.772992187,8.193705200204e-10
1422773578.125,1422.773578125,8.107600265087e-10
1422774164.062,1422.774164062,7.848702603528e-10
1422774750.000,1422.774750000,7.756301387702e-10
1422775335.938,1422.775335937,7.936870958900e-10
1422775921.875,1422.775921875,7.844841245161e-10
1422776507.812,1422.776507813,7.852670295014e-10
1422777093.750,1422.777093750,8.123387717884e-10
1422777679.688,1422.777679688,8.281375366293e-10
1422778265.625,1422.778265625,8.114063836338e-10
1422778851.562,1422.778851562,7.930659858416e-10
1422779437.500,1422.779437500,7.824518635836e-10
1422780023.438,1422.780023437,7.892403701304e-10
1422780609.375,1422.780609375,7.964639897930e-10
1422781195.312,1422.781195312,7.796219304699e-10
1422781781.250,1422.781781250,7.863380816428e-10
1422782367.188,1422.782367188,7.912934582268e-10
1422782953.125,1422.782953125,7.763984729834e-10
1422783539.062,1422.783539063,7.840632248413e-10
1422784125.000,1422.784125000,7.869515142227e-10
1422784710.938,1422.784710937,7.845055685104e-10
1422785296.875,1422.785296875,8.086384558991e-10
1422785882.812,1422.785882812,8.040735336959e-10
1422786468.750,1422.786468750,8.172240100920e-10
1422787054.688,1422.787054687,8.167246456332e-10
1422787640.625,1422.787640625,8.067301656912e-10
1422788226.562,1422.788226563,7.830226777600e-10
1422788812.500,1422.788812500,7.777369900445e-10
1422789398.438,1422.789398438,8.064668405365e-10
1422789984.375,1422.789984375,8.256706152288e-10
1422790570.312,1422.790570312,8.189657522834e-10
1422791156.250,1422.791156250,8.016639103079e-10
1422791742.188,1422.791742187,8.132887496691e-10
1422792328.125,1422.792328125,8.232698693851e-10
1422792914.062,1422.792914062,8.081480717921e-10
1422793500.000,1422.793500000,8.101592841193e-10
1422794085.938,1422.794085938,7.947397102459e-10
1422794671.875,1422.794671875,7.840826316283e-10
1422795257.812,1422.795257813,7.876745495363e-10
1422795843.750,1422.795843750,8.069596699345e-10
1422796429.688,1422.796429687,8.228734337858e-10
1422797015.625,1422.797015625,7.973905182094e-10
1422797601.562,1422.797601562,7.888309135445e-10
1422798187.500,1422.798187500,8.063555364823e-10
1422798773.438,1422.798773437,8.103584464521e-10
1422799359.375,1422.799359375,8.179427199143e-10
1422799945.312,1422.799945313,8.113328704267e-10
1422800531.250,1422.800531250,7.877861271336e-10
1422801117.188,1422.801117188,7.658111653373e-10
1422801703.125,1422.801703125,7.749117864245e-10
1422802289.062,1422.802289062,7.800366980321e-10
1422802875.000,1422.802875000,7.904028566884e-10
1422803460.938,1422.803460937,7.998777747682e-10
1422804046.875,1422.804046875,8.108278183896e-10
1422804632.812,1422.804632812,8.005110709391e-10
1422805218.750,1422.805218750,8.060304964144e-10
1422805804.688,1422.805804688,8.061044035335e-10
1422806390.625,1422.806390625,7.943796349513e-10
1422806976.562,1422.806976563,7.939914957958e-10
1422807562.500,1422.807562500,8.077758061077e-10
1422808148.438,1422.808148437,7.944836390577e-10
1422808734.375,1422.808734375,7.712181662261e-10
1422809320.312,1422.809320312,7.905836516420e-10
1422809906.250,1422.809906250,8.045883828090e-10
1422810492.188,1422.810492187,7.983531790185e-10
1422811078.125,1422.811078125,8.032064998871e-10
1422811664.062,1422.811664063,7.869824948954e-10
1422812250.000,1422.812250000,7.896131394041e-10
1422812835.938,1422.812835938,7.927370690795e-10
1422813421.875,1422.813421875,7.924306982690e-10
1422814007.812,1422.814007812,7.893600072619e-10
1422814593.750,1422.814593750,7.887120423528e-10
1422815179.688,1422.815179687,7.735990757298e-10
1422815765.625,1422.815765625,7.796667770720e-10
1422816351.562,1422.816351562,7.906188373419e-10
1422816937.500,1422.816937500,7.959912661785e-10
1422817523.438,1422.817523438,7.813950299453e-10
1422818109.375,1422.818109375,7.504960736908e-10
1422818695.312,1422.818695313,7.765157160542e-10
1422819281.250,1422.819281250,8.070303290304e-10
1422819867.188,1422.819867187,7.949371517006e-10
1422820453.125,1422.820453125,7.933416900056e-10
1422821039.062,1422.821039062,8.026344628564e-10
1422821625.000,1422.821625000,8.015805109407e-10
1422822210.938,1422.822210937,7.702259712564e-10
1422822796.875,1422.822796875,7.897221518053e-10
1422823382.812,1422.823382813,7.814450659450e-10
1422823968.750,1422.823968750,7.832588030550e-10
1422824554.688,1422.824554688,7.849773471224e-10
1422825140.625,1422.825140625,7.542487163186e-10
1422825726.562,1422.825726562,7.536688448642e-10
1422826312.500,1422.826312500,7.707757799789e-10
1422826898.438,1422.826898437,7.717458589692e-10
1422827484.375,1422.827484375,7.819305081872e-10
1422828070.312,1422.828070312,7.821825031953e-10
1422828656.250,1422.828656250,7.826646512624e-10
1422829242.188,1422.829242188,7.844198915988e-10
1422829828.125,1422.829828125,7.854140476192e-10
1422830414.062,1422.830414063,7.956642828578e-10
1422831000.000,1422.831000000,7.620155386135e-10
1422831585.938,1422.831585937,7.452986653085e-10
1422832171.875,1422.832171875,7.777810604549e-10
1422832757.812,1422.832757812,7.772913377587e-10
1422833343.750,1422.833343750,7.696775255487e-10
1422833929.688,1422.833929687,7.886713307877e-10
1422834515.625,1422.834515625,7.912845941204e-10
1422835101.562,1422.835101563,7.741261726738e-10
1422835687.500,1422.835687500,7.828951735968e-10
1422836273.438,1422.836273438,7.801107621756e-10
1422836859.375,1422.836859375,7.575522719474e-10
1422837445.312,1422.837445312,7.535834711837e-10
1422838031.250,1422.838031250,7.507748394368e-10
1422838617.188,1422.838617187,7.646249971071e-10
1422839203.125,1422.839203125,7.562846335734e-10
1422839789.062,1422.839789062,7.651499444518e-10
1422840375.000,1422.840375000,7.808775460793e-10
1422840960.938,1422.840960938,7.623786816363e-10
1422841546.875,1422.841546875,7.504885969642e-10
1422842132.812,1422.842132813,7.668887660103e-10
1422842718.750,1422.842718750,7.690594715596e-10
1422843304.688,1422.843304687,7.710845166215e-10
1422843890.625,1422.843890625,7.564102108893e-10
1422844476.562,1422.844476562,7.647685986865e-10
1422845062.500,1422.845062500,7.665415728241e-10
1422845648.438,1422.845648437,7.629339449387e-10
1422846234.375,1422.846234375,7.708108445165e-10
1422846820.312,1422.846820313,7.658910519569e-10
1422847406.250,1422.847406250,7.790029547911e-10
1422847992.188,1422.847992188,7.661309254128e-10
1422848578.125,1422.848578125,7.729461111270e-10
1422849164.062,1422.849164062,7.860815203889e-10
1422849750.000,1422.849750000,7.460367419271e-10
1422850335.938,1422.850335937,7.451880367250e-10
1422850921.875,1422.850921875,7.469421937032e-10
1422851507.812,1422.851507812,7.569653615213e-10
1422852093.750,1422.852093750,7.736240204725e-10
1422852679.688,1422.852679688,7.588067837578e-10
1422853265.625,1422.853265625,7.637931016930e-10
1422853851.562,1422.853851563,7.564965578147e-10
1422854437.500,1422.854437500,7.714003851829e-10
1422855023.438,1422.855023437,7.513513272078e-10
1422855609.375,1422.855609375,7.396489222567e-10
1422856195.312,1422.856195312,7.524912431931e-10
1422856781.250,1422.856781250,7.528968627912e-10
1422857367.188,1422.857367187,7.556383564292e-10
1422857953.125,1422.857953125,7.596350981326e-10
1422858539.062,1422.858539063,7.467209921266e-10
1422859125.000,1422.859125000,7.453487475455e-10
1422859710.938,1422.859710938,7.582524696684e-10
1422860296.875,1422.860296875,7.633606752771e-10
1422860882.812,1422.860882812,7.532711511284e-10
1422861468.750,1422.861468750,7.426941388118e-10
1422862054.688,1422.862054687,7.413955252493e-10
1422862640.625,1422.862640625,7.244385335753e-10
1422863226.562,1422.863226562,7.202124138805e-10
1422863812.500,1422.863812500,7.343263626334e-10
1422864398.438,1422.864398438,7.444997483620e-10
1422864984.375,1422.864984375,7.335950569002e-10
1422865570.312,1422.865570313,7.574877425043e-10
1422866156.250,1422.866156250,7.650669122278e-10
1422866742.188,1422.866742187,7.495166469826e-10
1422867328.125,1422.867328125,7.467862747213e-10
1422867914.062,1422.867914062,7.384443615126e-10
1422868500.000,1422.868500000,7.487453260487e-10
1422869085.938,1422.869085937,7.347660508327e-10
1422869671.875,1422.869671875,7.320974426421e-10
1422870257.812,1422.870257813,7.397480979489e-10
1422870843.750,1422.870843750,7.620347670559e-10
1422871429.688,1422.871429688,7.489880238209e-10
1422872015.625,1422.872015625,7.425865150343e-10
1422872601.562,1422.872601562,7.460797552993e-10
1422873187.500,1422.873187500,7.470930171064e-10
1422873773.438,1422.873773437,7.578055626169e-10
1422874359.375,1422.874359375,7.463105439597e-10
1422874945.312,1422.874945312,7.281339322115e-10
1422875531.250,1422.875531250,7.384779337727e-10
1422876117.188,1422.876117188,7.573795541502e-10
1422876703.125,1422.876703125,7.474967290148e-10
1422877289.062,1422.877289063,7.389261150893e-10
1422877875.000,1422.877875000,7.274273186704e-10
1422878460.938,1422.878460937,7.489092691979e-10
1422879046.875,1422.879046875,7.353044061069e-10
1422879632.812,1422.879632812,7.304537170733e-10
1422880218.750,1422.880218750,7.146663594967e-10
1422880804.688,1422.880804687,7.155926506747e-10
1422881390.625,1422.881390625,7.171432888711e-10
1422881976.562,1422.881976563,7.310001123949e-10
1422882562.500,1422.882562500,7.301787633204e-10
1422883148.438,1422.883148438,7.268110183095e-10
1422883734.375,1422.883734375,7.121431202708e-10
1422884320.312,1422.884320312,7.194539735097e-10
1422884906.250,1422.884906250,7.101876115240e-10
1422885492.188,1422.885492187,7.108400828709e-10
1422886078.125,1422.886078125,7.098428009023e-10
1422886664.062,1422.886664062,7.179306645373e-10
1422887250.000,1422.887250000,7.132101737432e-10
1422887835.938,1422.887835938,7.197032153328e-10
1422888421.875,1422.888421875,7.255155525893e-10
1422889007.812,1422.889007813,7.138454694531e-10
1422889593.750,1422.889593750,7.107897404256e-10
1422890179.688,1422.890179687,7.009421636981e-10
1422890765.625,1422.890765625,7.165060462327e-10
1422891351.562,1422.891351562,7.122717789899e-10
1422891937.500,1422.891937500,7.149286550413e-10
1422892523.438,1422.892523437,7.162577612150e-10
1422893109.375,1422.893109375,7.119269762781e-10
1422893695.312,1422.893695313,7.159314398059e-10
1422894281.250,1422.894281250,7.211079851493e-10
1422894867.188,1422.894867188,7.312150113033e-10
1422895453.125,1422.895453125,7.165557114197e-10
1422896039.062,1422.896039062,7.076477326585e-10
1422896625.000,1422.896625000,6.958012095039e-10
1422897210.938,1422.897210937,6.909107625960e-10
1422897796.875,1422.897796875,7.207144986453e-10
1422898382.812,1422.898382812,7.095131607535e-10
1422898968.750,1422.898968750,6.989110765954e-10
1422899554.688,1422.899554688,6.986731858670e-10
1422900140.625,1422.900140625,7.155166586541e-10
1422900726.562,1422.900726563,7.132022131146e-10
1422901312.500,1422.901312500,7.021938415208e-10
1422901898.438,1422.901898437,6.901603378080e-10
1422902484.375,1422.902484375,7.118581122997e-10
1422903070.312,1422.903070312,6.984220657647e-10
1422903656.250,1422.903656250,6.997812359674e-10
1422904242.188,1422.904242187,7.070744766999e-10
1422904828.125,1422.904828125,6.881974633692e-10
1422905414.062,1422.905414063,6.975262151194e-10
1422906000.000,1422.906000000,7.137325357147e-10
1422906585.938,1422.906585938,7.182476962101e-10
1422907171.875,1422.907171875,7.003853969023e-10
1422907757.812,1422.907757812,6.928786833070e-10
1422908343.750,1422.908343750,6.973548763589e-10
1422908929.688,1422.908929687,7.115987868744e-10
1422909515.625,1422.909515625,7.015580655496e-10
1422910101.562,1422.910101562,6.768581665470e-10
1422910687.500,1422.910687500,6.833712560294e-10
1422911273.438,1422.911273438,6.775614446071e-10
1422911859.375,1422.911859375,6.824899029399e-10
1422912445.312,1422.912445313,6.959292526821e-10
1422913031.250,1422.913031250,6.740958190636e-10
1422913617.188,1422.913617187,6.756788666219e-10
1422914203.125,1422.914203125,6.818223913348e-10
1422914789.062,1422.914789062,6.882093862211e-10
1422915375.000,1422.915375000,6.855923569564e-10
1422915960.938,1422.915960937,6.806370071256e-10
1422916546.875,1422.916546875,6.834723000067e-10
1422917132.812,1422.917132813,6.624022589185e-10
1422917718.750,1422.917718750,6.511657676380e-10
1422918304.688,1422.918304688,6.603986388963e-10
1422918890.625,1422.918890625,6.652932641288e-10
1422919476.562,1422.919476562,7.009617739244e-10
1422920062.500,1422.920062500,6.710617495936e-10
1422920648.438,1422.920648437,6.535997240449e-10
1422921234.375,1422.921234375,6.767788115925e-10
1422921820.312,1422.921820312,7.069875644363e-10
1422922406.250,1422.922406250,6.712180555981e-10
1422922992.188,1422.922992188,6.606306735879e-10
1422923578.125,1422.923578125,6.543471425667e-10
1422924164.062,1422.924164063,6.547013467009e-10
1422924750.000,1422.924750000,6.674561366064e-10
1422925335.938,1422.925335937,6.655124181413e-10
1422925921.875,1422.925921875,6.818277023398e-10
1422926507.812,1422.926507812,6.675052976077e-10
1422927093.750,1422.927093750,6.606638067660e-10
1422927679.688,1422.927679687,6.653869861924e-10
1422928265.625,1422.928265625,6.526736795400e-10
1422928851.562,1422.928851563,6.485799034436e-10
1422929437.500,1422.929437500,6.581671688942e-10
1422930023.438,1422.930023438,6.496411170627e-10
1422930609.375,1422.930609375,6.559060882265e-10
1422931195.312,1422.931195312,6.669366651920e-10
1422931781.250,1422.931781250,6.523237834179e-10
1422932367.188,1422.932367187,6.551067389256e-10
1422932953.125,1422.932953125,6.446819447893e-10
1422933539.062,1422.933539062,6.676423487918e-10
1422934125.000,1422.934125000,6.656386674820e-10
1422934710.938,1422.934710938,6.393182554998e-10
1422935296.875,1422.935296875,6.510787674887e-10
1422935882.812,1422.935882813,6.600806877179e-10
1422936468.750,1422.936468750,6.513759020370e-10
1422937054.688,1422.937054687,6.560006560933e-10
1422937640.625,1422.937640625,6.638578084466e-10
1422938226.562,1422.938226562,6.600550038233e-10
1422938812.500,1422.938812500,6.451453666649e-10
1422939398.438,1422.939398437,6.493009130445e-10
1422939984.375,1422.939984375,6.535905483983e-10
1422940570.312,1422.940570313,6.374831816568e-10
1422941156.250,1422.941156250,6.284438888982e-10
1422941742.188,1422.941742188,6.188400518189e-10
1422942328.125,1422.942328125,6.424829851764e-10
1422942914.062,1422.942914062,6.468967518918e-10
1422943500.000,1422.943500000,6.337241937455e-10
1422944085.938,1422.944085937,6.498829647390e-10
1422944671.875,1422.944671875,6.293992176870e-10
1422945257.812,1422.945257812,6.438977385942e-10
1422945843.750,1422.945843750,6.470355648100e-10
1422946429.688,1422.946429688,6.231058682449e-10
1422947015.625,1422.947015625,6.372514742796e-10
1422947601.562,1422.947601563,6.340589735686e-10
1422948187.500,1422.948187500,6.219279759261e-10
1422948773.438,1422.948773437,6.274381338399e-10
1422949359.375,1422.949359375,6.351490009278e-10
1422949945.312,1422.949945312,6.405575314570e-10
1422950531.250,1422.950531250,6.196393449430e-10
1422951117.188,1422.951117187,6.140316046253e-10
1422951703.125,1422.951703125,6.260783730973e-10
1422952289.062,1422.952289063,6.207199573915e-10
1422952875.000,1422.952875000,6.203401769366e-10
1422953460.938,1422.953460938,6.306743800747e-10
1422954046.875,1422.954046875,6.348413113727e-10
1422954632.812,1422.954632812,6.103708203639e-10
1422955218.750,1422.955218750,6.083202445997e-10
1422955804.688,1422.955804687,6.177490195444e-10
1422956390.625,1422.956390625,6.201860037688e-10
1422956976.562,1422.956976562,6.250110744635e-10
1422957562.500,1422.957562500,6.150684213395e-10
1422958148.438,1422.958148438,6.195171741993e-10
1422958734.375,1422.958734375,6.200221908431e-10
1422959320.312,1422.959320313,6.177015713818e-10
1422959906.250,1422.959906250,6.170597843294e-10
1422960492.188,1422.960492187,6.220816277025e-10
1422961078.125,1422.961078125,6.190956630872e-10
1422961664.062,1422.961664062,6.129733167811e-10
1422962250.000,1422.962250000,6.057957889972e-10
1422962835.938,1422.962835937,6.084549621654e-10
1422963421.875,1422.963421875,6.193207123862e-10
1422964007.812,1422.964007813,6.082019975066e-10
1422964593.750,1422.964593750,6.179096515516e-10
1422965179.688,1422.965179688,6.251093101322e-10
1422965765.625,1422.965765625,6.041113931856e-10
1422966351.562,1422.966351562,5.968397931703e-10
1422966937.500,1422.966937500,6.258995427341e-10
1422967523.438,1422.967523437,6.066467148160e-10
1422968109.375,1422.968109375,6.016766876935e-10
1422968695.312,1422.968695312,5.832628959362e-10
1422969281.250,1422.969281250,5.805702998074e-10
1422969867.188,1422.969867188,5.893574014694e-10
1422970453.125,1422.970453125,5.960450500581e-10
1422971039.062,1422.971039063,6.118221637634e-10
1422971625.000,1422.971625000,5.848975531167e-10
1422972210.938,1422.972210937,5.778031026139e-10
1422972796.875,1422.972796875,5.896883248780e-10
1422973382.812,1422.973382812,5.976461311523e-10
1422973968.750,1422.973968750,5.734754978193e-10
1422974554.688,1422.974554687,5.804612109122e-10
1422975140.625,1422.975140625,5.846899512546e-10
1422975726.562,1422.975726563,5.971936078433e-10
1422976312.500,1422.976312500,5.888814489222e-10
1422976898.438,1422.976898438,5.765559066177e-10
