# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:28:51.769152+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421073382.812,1421.073382813,8.396657449041e-10
1421073968.750,1421.073968750,8.599234681236e-10
1421074554.688,1421.074554688,8.645927780777e-10
1421075140.625,1421.075140625,8.328054817511e-10
1421075726.562,1421.075726562,8.080966559890e-10
1421076312.500,1421.076312500,8.253435762531e-10
1421076898.438,1421.076898437,8.118569952794e-10
1421077484.375,1421.077484375,8.258381702904e-10
1421078070.312,1421.078070312,8.437321123583e-10
1421078656.250,1421.078656250,8.251952411673e-10
1421079242.188,1421.079242188,8.130425567519e-10
1421079828.125,1421.079828125,8.371432687780e-10
1421080414.062,1421.080414063,8.268237041249e-10
1421081000.000,1421.081000000,8.174682095934e-10
1421081585.938,1421.081585937,8.245129889576e-10
1421082171.875,1421.082171875,8.430199386920e-10
1421082757.812,1421.082757812,8.435023169950e-10
1421083343.750,1421.083343750,8.425686465618e-10
1421083929.688,1421.083929687,8.469454245059e-10
1421084515.625,1421.084515625,8.301029445811e-10
1421085101.562,1421.085101563,8.309670628998e-10
1421085687.500,1421.085687500,8.245457946238e-10
1421086273.438,1421.086273438,8.340812982197e-10
1421086859.375,1421.086859375,8.459012021134e-10
1421087445.312,1421.087445312,8.367601820992e-10
1421088031.250,1421.088031250,8.102694792086e-10
1421088617.188,1421.088617187,8.158931363125e-10
1421089203.125,1421.089203125,8.260415980392e-10
1421089789.062,1421.089789062,8.248352641248e-10
1421090375.000,1421.090375000,8.430440260276e-10
1421090960.938,1421.090960938,8.278526623534e-10
1421091546.875,1421.091546875,8.202242869580e-10
1421092132.812,1421.092132813,8.361207801193e-10
1421092718.750,1421.092718750,8.256100744278e-10
1421093304.688,1421.093304687,8.125347837530e-10
1421093890.625,1421.093890625,8.059007144304e-10
1421094476.562,1421.094476562,8.157163741988e-10
1421095062.500,1421.095062500,8.116114179940e-10
1421095648.438,1421.095648437,8.470404291778e-10
1421096234.375,1421.096234375,8.208727127220e-10
1421096820.312,1421.096820313,8.226671498042e-10
1421097406.250,1421.097406250,8.301066834424e-10
1421097992.188,1421.097992188,8.064555333013e-10
1421098578.125,1421.098578125,8.037115126384e-10
1421099164.062,1421.099164062,8.206606569745e-10
1421099750.000,1421.099750000,8.505305179468e-10
1421100335.938,1421.100335937,8.439519447941e-10
1421100921.875,1421.100921875,8.281660529771e-10
1421101507.812,1421.101507812,8.170146891336e-10
1421102093.750,1421.102093750,8.282369153099e-10
1421102679.688,1421.102679688,8.408040713733e-10
1421103265.625,1421.103265625,8.438888844637e-10
1421103851.562,1421.103851563,8.430061577769e-10
1421104437.500,1421.104437500,8.248664969847e-10
1421105023.438,1421.105023437,8.220433638654e-10
1421105609.375,1421.105609375,8.204670128439e-10
1421106195.312,1421.106195312,8.227875333659e-10
1421106781.250,1421.106781250,8.195223874736e-10
1421107367.188,1421.107367187,8.143030273184e-10
1421107953.125,1421.107953125,8.388943059309e-10
1421108539.062,1421.108539063,8.432683558973e-10
1421109125.000,1421.109125000,8.190186964073e-10
1421109710.938,1421.109710938,8.186163587703e-10
1421110296.875,1421.110296875,8.509298150643e-10
1421110882.812,1421.110882812,8.305277907483e-10
1421111468.750,1421.111468750,8.185457885129e-10
1421112054.688,1421.112054687,8.441312137736e-10
1421112640.625,1421.112640625,8.428916870925e-10
1421113226.562,1421.113226562,8.207933981348e-10
1421113812.500,1421.113812500,8.344822642038e-10
1421114398.438,1421.114398438,8.402667624842e-10
1421114984.375,1421.114984375,8.348365288199e-10
1421115570.312,1421.115570313,8.319887511867e-10
1421116156.250,1421.116156250,8.279506629127e-10
1421116742.188,1421.116742187,8.201517630114e-10
1421117328.125,1421.117328125,8.256983315625e-10
1421117914.062,1421.117914062,8.406163620190e-10
1421118500.000,1421.118500000,8.358700969295e-10
1421119085.938,1421.119085937,8.275731855409e-10
1421119671.875,1421.119671875,8.229087574023e-10
1421120257.812,1421.120257813,8.249447675371e-10
1421120843.750,1421.120843750,8.553167178158e-10
1421121429.688,1421.121429688,8.421962108065e-10
1421122015.625,1421.122015625,8.355854648860e-10
1421122601.562,1421.122601562,8.450369332053e-10
1421123187.500,1421.123187500,8.237838486770e-10
1421123773.438,1421.123773437,8.153892601305e-10
1421124359.375,1421.124359375,8.347934014429e-10
1421124945.312,1421.124945312,8.449423553095e-10
1421125531.250,1421.125531250,8.373683492016e-10
1421126117.188,1421.126117188,8.268453160849e-10
1421126703.125,1421.126703125,8.486614746692e-10
1421127289.062,1421.127289063,8.422474281539e-10
1421127875.000,1421.127875000,8.441789194924e-10
1421128460.938,1421.128460937,8.279195212368e-10
1421129046.875,1421.129046875,8.311923424129e-10
1421129632.812,1421.129632812,8.280278800937e-10
1421130218.750,1421.130218750,8.708862544896e-10
1421130804.688,1421.130804687,8.466208561126e-10
1421131390.625,1421.131390625,8.197523794593e-10
1421131976.562,1421.131976563,8.381878395851e-10
1421132562.500,1421.132562500,8.442349863707e-10
1421133148.438,1421.133148438,8.458596479222e-10
1421133734.375,1421.133734375,8.314932741846e-10
1421134320.312,1421.134320312,8.420975169901e-10
1421134906.250,1421.134906250,8.371361522885e-10
1421135492.188,1421.135492187,8.368266960990e-10
1421136078.125,1421.136078125,8.266418915187e-10
1421136664.062,1421.136664062,8.382506129839e-10
1421137250.000,1421.137250000,8.347934179064e-10
1421137835.938,1421.137835938,8.392309112320e-10
1421138421.875,1421.138421875,8.194997493818e-10
1421139007.812,1421.139007813,8.291434981094e-10
1421139593.750,1421.139593750,8.340939922800e-10
1421140179.688,1421.140179687,8.496214715510e-10
1421140765.625,1421.140765625,8.425265739368e-10
1421141351.562,1421.141351562,8.321955483993e-10
1421141937.500,1421.141937500,8.264709192469e-10
1421142523.438,1421.142523437,8.389180600721e-10
1421143109.375,1421.143109375,8.390034622521e-10
1421143695.312,1421.143695313,8.067891824931e-10
1421144281.250,1421.144281250,8.377833231513e-10
1421144867.188,1421.144867188,8.469220017309e-10
1421145453.125,1421.145453125,8.259966860455e-10
1421146039.062,1421.146039062,8.266224401177e-10
1421146625.000,1421.146625000,8.181788858744e-10
1421147210.938,1421.147210937,8.139817198527e-10
1421147796.875,1421.147796875,8.077528009824e-10
1421148382.812,1421.148382812,8.246973521055e-10
1421148968.750,1421.148968750,8.197050233545e-10
1421149554.688,1421.149554688,8.246711816331e-10
1421150140.625,1421.150140625,8.272892697723e-10
1421150726.562,1421.150726563,8.486502973758e-10
1421151312.500,1421.151312500,8.328646651268e-10
1421151898.438,1421.151898437,8.131190123710e-10
1421152484.375,1421.152484375,8.072336487330e-10
1421153070.312,1421.153070312,8.203012227476e-10
1421153656.250,1421.153656250,8.266198574934e-10
1421154242.188,1421.154242187,8.106780250010e-10
1421154828.125,1421.154828125,8.032273623037e-10
1421155414.062,1421.155414063,8.073231078430e-10
1421156000.000,1421.156000000,8.184634903467e-10
1421156585.938,1421.156585938,8.232098148107e-10
1421157171.875,1421.157171875,8.243034449217e-10
1421157757.812,1421.157757812,8.486875056743e-10
1421158343.750,1421.158343750,8.194959366268e-10
1421158929.688,1421.158929687,8.203422695388e-10
1421159515.625,1421.159515625,8.237236847544e-10
1421160101.562,1421.160101562,8.025098009805e-10
1421160687.500,1421.160687500,8.031779223303e-10
1421161273.438,1421.161273438,8.217663757239e-10
1421161859.375,1421.161859375,8.399435683289e-10
1421162445.312,1421.162445313,8.353649990262e-10
1421163031.250,1421.163031250,8.450006448297e-10
1421163617.188,1421.163617187,8.255852366121e-10
1421164203.125,1421.164203125,8.299504201729e-10
1421164789.062,1421.164789062,8.343615793481e-10
1421165375.000,1421.165375000,8.169122690296e-10
1421165960.938,1421.165960937,8.282771710646e-10
1421166546.875,1421.166546875,8.325112393258e-10
1421167132.812,1421.167132813,8.306015062989e-10
1421167718.750,1421.167718750,8.510793148015e-10
1421168304.688,1421.168304688,8.616781216638e-10
1421168890.625,1421.168890625,8.493943617864e-10
1421169476.562,1421.169476562,8.481508016626e-10
1421170062.500,1421.170062500,8.317203046734e-10
1421170648.438,1421.170648437,8.200860782756e-10
1421171234.375,1421.171234375,8.166811486779e-10
1421171820.312,1421.171820312,8.235783928115e-10
1421172406.250,1421.172406250,8.205750630821e-10
1421172992.188,1421.172992188,8.403195958628e-10
1421173578.125,1421.173578125,8.511691007499e-10
1421174164.062,1421.174164063,8.325377680389e-10
1421174750.000,1421.174750000,8.258840846296e-10
1421175335.938,1421.175335937,8.159867019733e-10
1421175921.875,1421.175921875,8.145085871379e-10
1421176507.812,1421.176507812,8.124829681325e-10
1421177093.750,1421.177093750,8.321608883081e-10
1421177679.688,1421.177679687,8.202333328283e-10
1421178265.625,1421.178265625,8.388128706383e-10
1421178851.562,1421.178851563,8.154065335929e-10
1421179437.500,1421.179437500,7.931285735461e-10
1421180023.438,1421.180023438,8.217758389065e-10
1421180609.375,1421.180609375,8.400501030439e-10
1421181195.312,1421.181195312,8.422808712733e-10
1421181781.250,1421.181781250,8.288042539909e-10
1421182367.188,1421.182367187,8.376932475657e-10
1421182953.125,1421.182953125,8.180221333269e-10
1421183539.062,1421.183539062,8.107521020972e-10
1421184125.000,1421.184125000,8.318533505894e-10
1421184710.938,1421.184710938,8.290686936914e-10
1421185296.875,1421.185296875,8.259818429212e-10
1421185882.812,1421.185882813,8.310041269675e-10
1421186468.750,1421.186468750,8.420700667488e-10
1421187054.688,1421.187054687,8.325455778975e-10
1421187640.625,1421.187640625,8.090642312030e-10
1421188226.562,1421.188226562,8.018522597647e-10
1421188812.500,1421.188812500,8.136096577297e-10
1421189398.438,1421.189398437,8.221413092311e-10
1421189984.375,1421.189984375,8.069746166572e-10
1421190570.312,1421.190570313,8.188660423767e-10
1421191156.250,1421.191156250,8.257168273975e-10
1421191742.188,1421.191742188,8.391380205830e-10
1421192328.125,1421.192328125,8.132145829327e-10
1421192914.062,1421.192914062,8.075226166414e-10
1421193500.000,1421.193500000,7.982919800452e-10
1421194085.938,1421.194085937,7.851439258320e-10
1421194671.875,1421.194671875,8.050269319210e-10
1421195257.812,1421.195257812,8.295656299541e-10
1421195843.750,1421.195843750,8.353720360933e-10
1421196429.688,1421.196429688,8.374033382796e-10
1421197015.625,1421.197015625,8.301536921676e-10
1421197601.562,1421.197601563,8.212527824454e-10
1421198187.500,1421.198187500,8.081832062634e-10
1421198773.438,1421.198773437,8.111076333992e-10
1421199359.375,1421.199359375,8.177253019660e-10
1421199945.312,1421.199945312,8.294141657747e-10
1421200531.250,1421.200531250,8.209805143702e-10
1421201117.188,1421.201117187,8.280698572290e-10
1421201703.125,1421.201703125,8.337718292915e-10
1421202289.062,1421.202289063,8.028802680187e-10
1421202875.000,1421.202875000,7.890851187076e-10
1421203460.938,1421.203460938,7.937747890776e-10
1421204046.875,1421.204046875,7.782740263109e-10
1421204632.812,1421.204632812,7.954472907927e-10
1421205218.750,1421.205218750,8.231955650418e-10
1421205804.688,1421.205804687,8.110318228933e-10
1421206390.625,1421.206390625,7.937265096925e-10
1421206976.562,1421.206976562,8.041022512725e-10
1421207562.500,1421.207562500,7.980672319081e-10
1421208148.438,1421.208148438,8.071913578578e-10
1421208734.375,1421.208734375,8.143355229508e-10
1421209320.312,1421.209320313,7.962930745167e-10
1421209906.250,1421.209906250,7.797880104422e-10
1421210492.188,1421.210492187,8.094280695650e-10
1421211078.125,1421.211078125,8.133038982217e-10
1421211664.062,1421.211664062,8.074917739271e-10
1421212250.000,1421.212250000,8.148141286635e-10
1421212835.938,1421.212835937,8.192681368310e-10
1421213421.875,1421.213421875,8.018630496353e-10
1421214007.812,1421.214007813,7.939533803367e-10
1421214593.750,1421.214593750,7.718655942998e-10
1421215179.688,1421.215179688,7.849751560623e-10
1421215765.625,1421.215765625,8.061174258708e-10
1421216351.562,1421.216351562,7.728938687494e-10
1421216937.500,1421.216937500,7.859747283838e-10
1421217523.438,1421.217523437,7.940446773661e-10
1421218109.375,1421.218109375,7.848452813101e-10
1421218695.312,1421.218695312,7.873202683991e-10
1421219281.250,1421.219281250,7.820508697485e-10
1421219867.188,1421.219867188,8.108847298410e-10
1421220453.125,1421.220453125,8.190845415366e-10
1421221039.062,1421.221039063,8.134281187052e-10
1421221625.000,1421.221625000,8.269325211346e-10
1421222210.938,1421.222210937,7.964490341278e-10
1421222796.875,1421.222796875,8.034102492792e-10
1421223382.812,1421.223382812,7.954347234304e-10
1421223968.750,1421.223968750,7.857991847168e-10
1421224554.688,1421.224554687,8.038488261100e-10
1421225140.625,1421.225140625,8.105030821311e-10
1421225726.562,1421.225726563,8.079492988901e-10
1421226312.500,1421.226312500,8.043117958166e-10
1421226898.438,1421.226898438,8.072987603885e-10
1421227484.375,1421.227484375,7.921825178408e-10
1421228070.312,1421.228070312,7.888237305873e-10
1421228656.250,1421.228656250,7.945025559055e-10
1421229242.188,1421.229242187,7.932035277016e-10
1421229828.125,1421.229828125,7.924939068819e-10
1421230414.062,1421.230414062,8.145092298289e-10
1421231000.000,1421.231000000,8.265261325757e-10
1421231585.938,1421.231585938,7.980453263593e-10
1421232171.875,1421.232171875,7.828399083215e-10
1421232757.812,1421.232757813,7.768459992848e-10
1421233343.750,1421.233343750,7.897223414692e-10
1421233929.688,1421.233929687,7.997514455390e-10
1421234515.625,1421.234515625,8.152650317011e-10
1421235101.562,1421.235101562,7.930840379632e-10
1421235687.500,1421.235687500,7.841439079721e-10
1421236273.438,1421.236273437,7.705501362834e-10
1421236859.375,1421.236859375,7.967159993175e-10
1421237445.312,1421.237445313,7.910347833418e-10
1421238031.250,1421.238031250,7.713769621369e-10
1421238617.188,1421.238617188,7.912093827787e-10
1421239203.125,1421.239203125,7.735157112559e-10
1421239789.062,1421.239789062,7.749313693382e-10
1421240375.000,1421.240375000,7.871714251887e-10
1421240960.938,1421.240960937,7.955191549172e-10
1421241546.875,1421.241546875,7.899488450437e-10
1421242132.812,1421.242132812,7.966520585940e-10
1421242718.750,1421.242718750,7.899287295951e-10
1421243304.688,1421.243304688,7.784626928313e-10
1421243890.625,1421.243890625,7.811079889182e-10
1421244476.562,1421.244476563,7.994405428343e-10
1421245062.500,1421.245062500,7.939669436752e-10
1421245648.438,1421.245648437,7.794981180313e-10
1421246234.375,1421.246234375,7.847979924051e-10
1421246820.312,1421.246820312,7.625053427221e-10
1421247406.250,1421.247406250,7.512117936023e-10
1421247992.188,1421.247992187,7.611549843109e-10
1421248578.125,1421.248578125,7.790451305778e-10
1421249164.062,1421.249164063,7.649896899174e-10
1421249750.000,1421.249750000,7.872820882290e-10
1421250335.938,1421.250335938,7.786661578821e-10
1421250921.875,1421.250921875,7.957114706328e-10
1421251507.812,1421.251507812,8.125633482536e-10
1421252093.750,1421.252093750,7.784725077175e-10
1421252679.688,1421.252679687,7.794747106182e-10
1421253265.625,1421.253265625,7.777964867866e-10
1421253851.562,1421.253851562,7.691120280468e-10
1421254437.500,1421.254437500,7.647700508092e-10
1421255023.438,1421.255023438,7.627030519914e-10
1421255609.375,1421.255609375,7.627870336135e-10
1421256195.312,1421.256195313,7.708496798886e-10
1421256781.250,1421.256781250,7.682740279288e-10
1421257367.188,1421.257367187,7.964923634445e-10
1421257953.125,1421.257953125,7.915967384965e-10
1421258539.062,1421.258539062,7.721409118317e-10
1421259125.000,1421.259125000,7.752342544918e-10
1421259710.938,1421.259710937,7.598318101701e-10
1421260296.875,1421.260296875,7.591388894201e-10
1421260882.812,1421.260882813,7.703922941857e-10
1421261468.750,1421.261468750,7.655902925832e-10
1421262054.688,1421.262054688,7.680540394038e-10
1421262640.625,1421.262640625,7.663973105004e-10
1421263226.562,1421.263226562,7.809281474310e-10
1421263812.500,1421.263812500,7.797876029288e-10
1421264398.438,1421.264398437,7.575253406146e-10
1421264984.375,1421.264984375,7.698384905493e-10
1421265570.312,1421.265570312,7.791099938688e-10
1421266156.250,1421.266156250,7.595444353842e-10
1421266742.188,1421.266742188,7.642741840807e-10
1421267328.125,1421.267328125,7.756898984127e-10
1421267914.062,1421.267914063,7.580814648808e-10
1421268500.000,1421.268500000,7.524211738018e-10
1421269085.938,1421.269085937,7.340141703682e-10
1421269671.875,1421.269671875,7.534465840048e-10
1421270257.812,1421.270257812,7.744578894579e-10
1421270843.750,1421.270843750,7.553080471564e-10
1421271429.688,1421.271429687,7.319345132512e-10
1421272015.625,1421.272015625,7.473214733751e-10
1421272601.562,1421.272601563,7.611513754810e-10
1421273187.500,1421.273187500,7.798984742563e-10
1421273773.438,1421.273773438,7.605025286925e-10
1421274359.375,1421.274359375,7.490896401163e-10
1421274945.312,1421.274945312,7.411153852826e-10
1421275531.250,1421.275531250,7.493294249851e-10
1421276117.188,1421.276117187,7.530617409509e-10
1421276703.125,1421.276703125,7.402851477566e-10
1421277289.062,1421.277289062,7.419221336281e-10
1421277875.000,1421.277875000,7.448741444762e-10
1421278460.938,1421.278460938,7.386905407809e-10
1421279046.875,1421.279046875,7.473667997311e-10
1421279632.812,1421.279632813,7.380290447699e-10
1421280218.750,1421.280218750,7.163219460470e-10
1421280804.688,1421.280804687,7.367064598825e-10
1421281390.625,1421.281390625,7.341242795929e-10
1421281976.562,1421.281976562,7.466437823555e-10
1421282562.500,1421.282562500,7.584001033692e-10
1421283148.438,1421.283148437,7.277739229356e-10
1421283734.375,1421.283734375,7.230435736377e-10
1421284320.312,1421.284320313,7.562462252298e-10
1421284906.250,1421.284906250,7.412867510022e-10
1421285492.188,1421.285492188,7.249260175265e-10
1421286078.125,1421.286078125,7.212447304195e-10
1421286664.062,1421.286664062,7.408068026825e-10
1421287250.000,1421.287250000,7.372403082226e-10
1421287835.938,1421.287835937,7.332115329601e-10
1421288421.875,1421.288421875,7.138550419645e-10
1421289007.812,1421.289007812,7.288955003677e-10
1421289593.750,1421.289593750,7.452433302600e-10
1421290179.688,1421.290179688,7.254944621234e-10
1421290765.625,1421.290765625,7.149141513014e-10
1421291351.562,1421.291351563,7.252380968539e-10
1421291937.500,1421.291937500,7.303329561549e-10
1421292523.438,1421.292523437,7.399938065421e-10
1421293109.375,1421.293109375,7.408362761346e-10
1421293695.312,1421.293695312,7.412721390340e-10
1421294281.250,1421.294281250,7.335974035264e-10
1421294867.188,1421.294867187,7.392514285533e-10
1421295453.125,1421.295453125,7.367707959915e-10
1421296039.062,1421.296039063,7.323458079825e-10
1421296625.000,1421.296625000,7.096172440132e-10
1421297210.938,1421.297210938,7.155720782674e-10
1421297796.875,1421.297796875,7.403540998643e-10
1421298382.812,1421.298382812,7.237995859277e-10
1421298968.750,1421.298968750,7.004913183983e-10
1421299554.688,1421.299554687,7.058791411558e-10
1421300140.625,1421.300140625,7.168421767826e-10
1421300726.562,1421.300726562,7.141359791926e-10
1421301312.500,1421.301312500,6.936007834693e-10
1421301898.438,1421.301898438,7.025417507014e-10
1421302484.375,1421.302484375,7.126309966820e-10
1421303070.312,1421.303070313,7.187532679911e-10
1421303656.250,1421.303656250,7.108571233617e-10
1421304242.188,1421.304242187,7.277432515155e-10
1421304828.125,1421.304828125,7.191826030544e-10
1421305414.062,1421.305414062,6.999820126672e-10
1421306000.000,1421.306000000,6.864426563778e-10
1421306585.938,1421.306585937,7.016528293276e-10
1421307171.875,1421.307171875,7.072776061740e-10
1421307757.812,1421.307757813,6.935584731321e-10
1421308343.750,1421.308343750,6.834765002170e-10
1421308929.688,1421.308929688,7.050971465443e-10
1421309515.625,1421.309515625,6.934847879358e-10
1421310101.562,1421.310101562,6.820665290417e-10
1421310687.500,1421.310687500,7.027392795110e-10
1421311273.438,1421.311273437,7.073520232447e-10
1421311859.375,1421.311859375,7.010413806391e-10
1421312445.312,1421.312445312,6.902510693865e-10
1421313031.250,1421.313031250,7.076301755322e-10
1421313617.188,1421.313617188,7.071729270563e-10
1421314203.125,1421.314203125,6.978367513684e-10
1421314789.062,1421.314789063,6.971838984032e-10
1421315375.000,1421.315375000,6.817901363406e-10
1421315960.938,1421.315960937,6.736292016095e-10
1421316546.875,1421.316546875,7.031815452726e-10
1421317132.812,1421.317132812,6.920062430285e-10
1421317718.750,1421.317718750,6.706275198789e-10
1421318304.688,1421.318304687,6.665553596603e-10
1421318890.625,1421.318890625,6.726396067280e-10
1421319476.562,1421.319476563,6.696762788126e-10
1421320062.500,1421.320062500,6.713700007252e-10
1421320648.438,1421.320648438,6.810476722098e-10
1421321234.375,1421.321234375,6.776919755933e-10
1421321820.312,1421.321820312,6.927263630824e-10
1421322406.250,1421.322406250,6.901939290632e-10
1421322992.188,1421.322992187,6.845410467388e-10
1421323578.125,1421.323578125,6.717403188016e-10
1421324164.062,1421.324164062,6.728121535417e-10
1421324750.000,1421.324750000,6.920426302788e-10
1421325335.938,1421.325335938,6.852883072454e-10
1421325921.875,1421.325921875,6.786960341018e-10
1421326507.812,1421.326507813,6.621604405109e-10
1421327093.750,1421.327093750,6.637788648734e-10
1421327679.688,1421.327679687,6.648460780060e-10
1421328265.625,1421.328265625,6.753536670146e-10
1421328851.562,1421.328851562,6.851306676940e-10
1421329437.500,1421.329437500,6.612770848155e-10
1421330023.438,1421.330023437,6.740439534044e-10
1421330609.375,1421.330609375,6.668676352343e-10
1421331195.312,1421.331195313,6.564338253648e-10
1421331781.250,1421.331781250,6.658572056902e-10
1421332367.188,1421.332367188,6.719143717927e-10
1421332953.125,1421.332953125,6.767858299440e-10
1421333539.062,1421.333539062,6.594487978803e-10
1421334125.000,1421.334125000,6.598660547908e-10
1421334710.938,1421.334710937,6.508879276870e-10
1421335296.875,1421.335296875,6.623449865481e-10
1421335882.812,1421.335882812,6.842401954722e-10
1421336468.750,1421.336468750,6.795855359763e-10
1421337054.688,1421.337054688,6.960225775856e-10
1421337640.625,1421.337640625,6.899623105904e-10
1421338226.562,1421.338226563,6.655883857670e-10
1421338812.500,1421.338812500,6.701500391790e-10
1421339398.438,1421.339398437,6.728747807893e-10
1421339984.375,1421.339984375,6.531767976103e-10
1421340570.312,1421.340570312,6.520192685426e-10
1421341156.250,1421.341156250,6.414749324064e-10
1421341742.188,1421.341742187,6.475128402617e-10
1421342328.125,1421.342328125,6.392591137484e-10
1421342914.062,1421.342914063,6.575266208749e-10
1421343500.000,1421.343500000,6.675027099828e-10
1421344085.938,1421.344085938,6.713636822252e-10
1421344671.875,1421.344671875,6.695546713576e-10
1421345257.812,1421.345257812,6.406940511209e-10
1421345843.750,1421.345843750,6.572292256444e-10
1421346429.688,1421.346429687,6.526963296874e-10
1421347015.625,1421.347015625,6.460508237147e-10
1421347601.562,1421.347601562,6.403872925203e-10
1421348187.500,1421.348187500,6.504670828492e-10
1421348773.438,1421.348773438,6.333727871033e-10
1421349359.375,1421.349359375,6.417299957377e-10
1421349945.312,1421.349945313,6.393179203180e-10
1421350531.250,1421.350531250,6.315082939574e-10
1421351117.188,1421.351117187,6.245171421840e-10
1421351703.125,1421.351703125,6.197313848323e-10
1421352289.062,1421.352289062,6.189287067578e-10
1421352875.000,1421.352875000,6.229145803507e-10
1421353460.938,1421.353460937,6.350801499665e-10
1421354046.875,1421.354046875,6.396781086505e-10
1421354632.812,1421.354632813,6.460653343440e-10
1421355218.750,1421.355218750,6.230772651644e-10
1421355804.688,1421.355804688,6.410299368908e-10
1421356390.625,1421.356390625,6.415797883456e-10
1421356976.562,1421.356976562,6.246568990415e-10
1421357562.500,1421.357562500,6.203081419174e-10
1421358148.438,1421.358148437,6.193806666156e-10
1421358734.375,1421.358734375,6.152634992413e-10
1421359320.312,1421.359320312,6.278862186266e-10
1421359906.250,1421.359906250,6.365314377489e-10
1421360492.188,1421.360492188,6.170064121902e-10
1421361078.125,1421.361078125,6.309867110956e-10
1421361664.062,1421.361664063,6.233669999346e-10
1421362250.000,1421.362250000,6.287002188646e-10
1421362835.938,1421.362835937,6.328027164572e-10
1421363421.875,1421.363421875,6.219512058781e-10
1421364007.812,1421.364007812,6.043957253021e-10
1421364593.750,1421.364593750,6.146756743805e-10
1421365179.688,1421.365179687,6.154104133873e-10
1421365765.625,1421.365765625,6.165533164313e-10
1421366351.562,1421.366351563,6.186012204218e-10
1421366937.500,1421.366937500,6.241886078090e-10
1421367523.438,1421.367523438,6.255948039031e-10
1421368109.375,1421.368109375,6.138591231059e-10
1421368695.312,1421.368695312,6.163410333975e-10
1421369281.250,1421.369281250,6.247317017395e-10
1421369867.188,1421.369867187,6.093881907835e-10
1421370453.125,1421.370453125,6.118079378572e-10
1421371039.062,1421.371039062,6.183263553212e-10
1421371625.000,1421.371625000,6.001994038701e-10
1421372210.938,1421.372210938,6.055603323467e-10
1421372796.875,1421.372796875,5.993917067516e-10
1421373382.812,1421.373382813,6.148260192401e-10
1421373968.750,1421.373968750,6.137404653708e-10
1421374554.688,1421.374554687,6.075275875991e-10
1421375140.625,1421.375140625,6.137714885632e-10
1421375726.562,1421.375726562,5.940557791610e-10
1421376312.500,1421.376312500,5.950111408932e-10
1421376898.438,1421.376898437,6.041492832003e-10
1421377484.375,1421.377484375,6.068247120251e-10
1421378070.312,1421.378070313,6.034098734254e-10
1421378656.250,1421.378656250,5.953121689723e-10
1421379242.188,1421.379242188,5.914455188774e-10
1421379828.125,1421.379828125,5.900738274256e-10
1421380414.062,1421.380414062,5.880523825077e-10
1421381000.000,1421.381000000,5.936367325000e-10
1421381585.938,1421.381585937,5.958835749510e-10
1421382171.875,1421.382171875,5.995853291207e-10
1421382757.812,1421.382757812,5.858564951763e-10
1421383343.750,1421.383343750,5.858147478219e-10
1421383929.688,1421.383929688,5.821556115827e-10
1421384515.625,1421.384515625,5.824949709820e-10
1421385101.562,1421.385101563,5.799048112375e-10
1421385687.500,1421.385687500,5.776181530002e-10
1421386273.438,1421.386273437,5.729394511426e-10
1421386859.375,1421.386859375,5.751436544530e-10
1421387445.312,1421.387445312,5.805480194914e-10
1421388031.250,1421.388031250,5.841637102260e-10
1421388617.188,1421.388617187,5.883687789199e-10
1421389203.125,1421.389203125,5.832687304274e-10
1421389789.062,1421.389789063,5.887574020419e-10
1421390375.000,1421.390375000,5.784965334110e-10
1421390960.938,1421.390960938,5.567448027843e-10
1421391546.875,1421.391546875,5.632755180058e-10
1421392132.812,1421.392132812,5.783055221496e-10
1421392718.750,1421.392718750,5.825147275256e-10
1421393304.688,1421.393304687,5.778595449348e-10
1421393890.625,1421.393890625,5.640697450858e-10
1421394476.562,1421.394476562,5.622356993169e-10
1421395062.500,1421.395062500,5.618523361737e-10
1421395648.438,1421.395648438,5.659194790814e-10
1421396234.375,1421.396234375,5.794646390712e-10
1421396820.312,1421.396820313,5.773354887570e-10
1421397406.250,1421.397406250,5.485264153249e-10
1421397992.188,1421.397992187,5.473191347242e-10
1421398578.125,1421.398578125,5.635371577769e-10
1421399164.062,1421.399164062,5.468784118450e-10
1421399750.000,1421.399750000,5.606911064455e-10
1421400335.938,1421.400335937,5.555290365633e-10
1421400921.875,1421.400921875,5.423460270581e-10
1421401507.812,1421.401507813,5.523214700619e-10
1421402093.750,1421.402093750,5.615195022341e-10
1421402679.688,1421.402679688,5.669553557230e-10
1421403265.625,1421.403265625,5.528689999270e-10
1421403851.562,1421.403851562,5.455290228449e-10
1421404437.500,1421.404437500,5.439955907155e-10
1421405023.438,1421.405023437,5.470562985814e-10
1421405609.375,1421.405609375,5.386004396769e-10
1421406195.312,1421.406195312,5.566313763798e-10
1421406781.250,1421.406781250,5.653869640331e-10
1421407367.188,1421.407367188,5.523558999026e-10
1421407953.125,1421.407953125,5.415589344092e-10
1421408539.062,1421.408539063,5.481764533579e-10
1421409125.000,1421.409125000,5.372486706240e-10
