# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:23:46.108348+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420261664.062,1420.261664062,8.817738068539e-10
1420262250.000,1420.262250000,8.805186806027e-10
1420262835.938,1420.262835938,8.926466914151e-10
1420263421.875,1420.263421875,9.014083649108e-10
1420264007.812,1420.264007813,9.145658128455e-10
1420264593.750,1420.264593750,9.307048146116e-10
1420265179.688,1420.265179687,9.098651964809e-10
1420265765.625,1420.265765625,9.040345725247e-10
1420266351.562,1420.266351562,8.816211790386e-10
1420266937.500,1420.266937500,8.975438250396e-10
1420267523.438,1420.267523437,8.907278086835e-10
1420268109.375,1420.268109375,8.890833943455e-10
1420268695.312,1420.268695313,9.019004917419e-10
1420269281.250,1420.269281250,8.960300377967e-10
1420269867.188,1420.269867188,8.959075215433e-10
1420270453.125,1420.270453125,9.120447562553e-10
1420271039.062,1420.271039062,9.119726050844e-10
1420271625.000,1420.271625000,8.912781737214e-10
1420272210.938,1420.272210937,8.942376973734e-10
1420272796.875,1420.272796875,8.938241931517e-10
1420273382.812,1420.273382812,8.902567454493e-10
1420273968.750,1420.273968750,9.024161974320e-10
1420274554.688,1420.274554688,9.071383951212e-10
1420275140.625,1420.275140625,9.014210808782e-10
1420275726.562,1420.275726563,9.183026129563e-10
1420276312.500,1420.276312500,9.072851129405e-10
1420276898.438,1420.276898437,8.987188919163e-10
1420277484.375,1420.277484375,8.899606767137e-10
1420278070.312,1420.278070312,8.926924535593e-10
1420278656.250,1420.278656250,9.015705147486e-10
1420279242.188,1420.279242187,9.008709995347e-10
1420279828.125,1420.279828125,9.105982007900e-10
1420280414.062,1420.280414063,8.916624252379e-10
1420281000.000,1420.281000000,9.093006486959e-10
1420281585.938,1420.281585938,9.200996071356e-10
1420282171.875,1420.282171875,9.110323926387e-10
1420282757.812,1420.282757812,8.901782062479e-10
1420283343.750,1420.283343750,8.788535420999e-10
1420283929.688,1420.283929687,8.958335899315e-10
1420284515.625,1420.284515625,8.981584350942e-10
1420285101.562,1420.285101562,9.084835380059e-10
1420285687.500,1420.285687500,9.126787190579e-10
1420286273.438,1420.286273438,8.760252161433e-10
1420286859.375,1420.286859375,8.996638416078e-10
1420287445.312,1420.287445313,9.075788209466e-10
1420288031.250,1420.288031250,9.128551142714e-10
1420288617.188,1420.288617187,8.979734329309e-10
1420289203.125,1420.289203125,8.870850801725e-10
1420289789.062,1420.289789062,9.047576512053e-10
1420290375.000,1420.290375000,9.062449163162e-10
1420290960.938,1420.290960937,8.993950392665e-10
1420291546.875,1420.291546875,8.883351528224e-10
1420292132.812,1420.292132813,8.947933722801e-10
1420292718.750,1420.292718750,8.844389916950e-10
1420293304.688,1420.293304688,8.828091818787e-10
1420293890.625,1420.293890625,9.091439683206e-10
1420294476.562,1420.294476562,9.182703475201e-10
1420295062.500,1420.295062500,8.996533496105e-10
1420295648.438,1420.295648437,8.837035702738e-10
1420296234.375,1420.296234375,8.901401661749e-10
1420296820.312,1420.296820312,8.749973684536e-10
1420297406.250,1420.297406250,8.732517974512e-10
1420297992.188,1420.297992188,9.020506034566e-10
1420298578.125,1420.298578125,8.849774013431e-10
1420299164.062,1420.299164063,9.015061697012e-10
1420299750.000,1420.299750000,9.134558464138e-10
1420300335.938,1420.300335937,9.103249938946e-10
1420300921.875,1420.300921875,8.933666224107e-10
1420301507.812,1420.301507812,8.929843664076e-10
1420302093.750,1420.302093750,9.192744182792e-10
1420302679.688,1420.302679687,9.076125162460e-10
1420303265.625,1420.303265625,8.931079541215e-10
1420303851.562,1420.303851563,8.839742186955e-10
1420304437.500,1420.304437500,9.123783123200e-10
1420305023.438,1420.305023438,9.195932255993e-10
1420305609.375,1420.305609375,9.077260721129e-10
1420306195.312,1420.306195312,9.067003329717e-10
1420306781.250,1420.306781250,9.098918157803e-10
1420307367.188,1420.307367187,9.116661609401e-10
1420307953.125,1420.307953125,8.975924978212e-10
1420308539.062,1420.308539062,9.117091746576e-10
1420309125.000,1420.309125000,9.139458213592e-10
1420309710.938,1420.309710938,9.137644069421e-10
1420310296.875,1420.310296875,9.300284798093e-10
1420310882.812,1420.310882813,9.046038972570e-10
1420311468.750,1420.311468750,9.179697381031e-10
1420312054.688,1420.312054687,9.111192755160e-10
1420312640.625,1420.312640625,8.917953572728e-10
1420313226.562,1420.313226562,8.999144325815e-10
1420313812.500,1420.313812500,8.956332780550e-10
1420314398.438,1420.314398437,9.027805018003e-10
1420314984.375,1420.314984375,9.001740054600e-10
1420315570.312,1420.315570313,8.976257903516e-10
1420316156.250,1420.316156250,8.851102138013e-10
1420316742.188,1420.316742188,8.846593366695e-10
1420317328.125,1420.317328125,8.984374074479e-10
1420317914.062,1420.317914062,9.163588403456e-10
1420318500.000,1420.318500000,9.253544029107e-10
1420319085.938,1420.319085937,9.343145291081e-10
1420319671.875,1420.319671875,9.213612420649e-10
1420320257.812,1420.320257812,8.911935790976e-10
1420320843.750,1420.320843750,9.017889059962e-10
1420321429.688,1420.321429688,9.145810757682e-10
1420322015.625,1420.322015625,9.175790115698e-10
1420322601.562,1420.322601563,9.221223610604e-10
1420323187.500,1420.323187500,8.951376186134e-10
1420323773.438,1420.323773437,8.773945554080e-10
1420324359.375,1420.324359375,9.013419079250e-10
1420324945.312,1420.324945312,8.960641059838e-10
1420325531.250,1420.325531250,9.000994100968e-10
1420326117.188,1420.326117187,8.949907283949e-10
1420326703.125,1420.326703125,9.038257015567e-10
1420327289.062,1420.327289063,9.118088893669e-10
1420327875.000,1420.327875000,9.223264594986e-10
1420328460.938,1420.328460938,9.010803809246e-10
1420329046.875,1420.329046875,8.794473033439e-10
1420329632.812,1420.329632812,9.057992044593e-10
1420330218.750,1420.330218750,8.834597670306e-10
1420330804.688,1420.330804687,8.932448622769e-10
1420331390.625,1420.331390625,9.128218883157e-10
1420331976.562,1420.331976562,9.073867583674e-10
1420332562.500,1420.332562500,8.886206761249e-10
1420333148.438,1420.333148438,9.086863070830e-10
1420333734.375,1420.333734375,8.909450093231e-10
1420334320.312,1420.334320313,8.950263934729e-10
1420334906.250,1420.334906250,9.058151117483e-10
1420335492.188,1420.335492187,9.118248446135e-10
1420336078.125,1420.336078125,9.063014546478e-10
1420336664.062,1420.336664062,8.928580208919e-10
1420337250.000,1420.337250000,9.031534529474e-10
1420337835.938,1420.337835937,8.991863062534e-10
1420338421.875,1420.338421875,8.900399828616e-10
1420339007.812,1420.339007813,8.801016971659e-10
1420339593.750,1420.339593750,9.028917534847e-10
1420340179.688,1420.340179688,9.257865420390e-10
1420340765.625,1420.340765625,8.960676936513e-10
1420341351.562,1420.341351562,8.915155716686e-10
1420341937.500,1420.341937500,9.004251125296e-10
1420342523.438,1420.342523437,9.143613929901e-10
1420343109.375,1420.343109375,8.927895943913e-10
1420343695.312,1420.343695312,8.878251477078e-10
1420344281.250,1420.344281250,8.957702924792e-10
1420344867.188,1420.344867188,9.158543920388e-10
1420345453.125,1420.345453125,9.209479839307e-10
1420346039.062,1420.346039063,9.003119512660e-10
1420346625.000,1420.346625000,8.890954466311e-10
1420347210.938,1420.347210937,8.837274486261e-10
1420347796.875,1420.347796875,8.766308381437e-10
1420348382.812,1420.348382812,8.972322977778e-10
1420348968.750,1420.348968750,8.973402586356e-10
1420349554.688,1420.349554687,8.735363639028e-10
1420350140.625,1420.350140625,8.967903678658e-10
1420350726.562,1420.350726563,9.180319894551e-10
1420351312.500,1420.351312500,9.047609869135e-10
1420351898.438,1420.351898438,8.991272787404e-10
1420352484.375,1420.352484375,8.876337377094e-10
1420353070.312,1420.353070312,8.839247145651e-10
1420353656.250,1420.353656250,8.840440971034e-10
1420354242.188,1420.354242187,8.851284368207e-10
1420354828.125,1420.354828125,8.899437742124e-10
1420355414.062,1420.355414062,9.020235999803e-10
1420356000.000,1420.356000000,9.123021822968e-10
1420356585.938,1420.356585938,9.193993352861e-10
1420357171.875,1420.357171875,8.988456395588e-10
1420357757.812,1420.357757813,9.037496301177e-10
1420358343.750,1420.358343750,9.004667779296e-10
1420358929.688,1420.358929687,8.950696786383e-10
1420359515.625,1420.359515625,8.991013652013e-10
1420360101.562,1420.360101562,9.068014945567e-10
1420360687.500,1420.360687500,8.865297392304e-10
1420361273.438,1420.361273437,9.089937989538e-10
1420361859.375,1420.361859375,9.168618457339e-10
1420362445.312,1420.362445313,9.246895429455e-10
1420363031.250,1420.363031250,9.085066646752e-10
1420363617.188,1420.363617188,8.907730386359e-10
1420364203.125,1420.364203125,8.761744663155e-10
1420364789.062,1420.364789062,8.646368447671e-10
1420365375.000,1420.365375000,8.772842528507e-10
1420365960.938,1420.365960937,8.994888246132e-10
1420366546.875,1420.366546875,9.128448704868e-10
1420367132.812,1420.367132812,9.007360770046e-10
1420367718.750,1420.367718750,9.037424945474e-10
1420368304.688,1420.368304688,8.950668170741e-10
1420368890.625,1420.368890625,8.855925428330e-10
1420369476.562,1420.369476563,8.718040998836e-10
1420370062.500,1420.370062500,8.999278178845e-10
1420370648.438,1420.370648437,9.009458111880e-10
1420371234.375,1420.371234375,8.659708039859e-10
1420371820.312,1420.371820312,8.881557199770e-10
1420372406.250,1420.372406250,8.791452273907e-10
1420372992.188,1420.372992187,8.921827051381e-10
1420373578.125,1420.373578125,9.186028896147e-10
1420374164.062,1420.374164063,8.952264794222e-10
1420374750.000,1420.374750000,9.071013219090e-10
1420375335.938,1420.375335938,9.229274658899e-10
1420375921.875,1420.375921875,8.858242920494e-10
1420376507.812,1420.376507812,8.863228893536e-10
1420377093.750,1420.377093750,9.078115969990e-10
1420377679.688,1420.377679687,9.225703418942e-10
1420378265.625,1420.378265625,9.105159758790e-10
1420378851.562,1420.378851562,9.021339326049e-10
1420379437.500,1420.379437500,9.338575933391e-10
1420380023.438,1420.380023438,9.391551125268e-10
1420380609.375,1420.380609375,9.224524310024e-10
1420381195.312,1420.381195313,8.927107512931e-10
1420381781.250,1420.381781250,9.139915802658e-10
1420382367.188,1420.382367187,9.071369149900e-10
1420382953.125,1420.382953125,8.880400560052e-10
1420383539.062,1420.383539062,8.774852551506e-10
1420384125.000,1420.384125000,8.765417409348e-10
1420384710.938,1420.384710937,8.996867798371e-10
1420385296.875,1420.385296875,8.791698851935e-10
1420385882.812,1420.385882813,8.954221957229e-10
1420386468.750,1420.386468750,9.051421568534e-10
1420387054.688,1420.387054688,8.849126014421e-10
1420387640.625,1420.387640625,8.855788771833e-10
1420388226.562,1420.388226562,8.842592539822e-10
1420388812.500,1420.388812500,9.054634610057e-10
1420389398.438,1420.389398437,9.019656896152e-10
1420389984.375,1420.389984375,8.849295609122e-10
1420390570.312,1420.390570312,8.907544350358e-10
1420391156.250,1420.391156250,8.881230942989e-10
1420391742.188,1420.391742188,8.765268929975e-10
1420392328.125,1420.392328125,9.051978237671e-10
1420392914.062,1420.392914063,8.722519923174e-10
1420393500.000,1420.393500000,8.417663185610e-10
1420394085.938,1420.394085937,8.518249583942e-10
1420394671.875,1420.394671875,8.487363921911e-10
1420395257.812,1420.395257812,8.614423759663e-10
1420395843.750,1420.395843750,8.681670984113e-10
1420396429.688,1420.396429687,8.654047987385e-10
1420397015.625,1420.397015625,8.695931799806e-10
1420397601.562,1420.397601563,8.907635379947e-10
1420398187.500,1420.398187500,9.023283776773e-10
1420398773.438,1420.398773438,8.939905302198e-10
1420399359.375,1420.399359375,8.714194415205e-10
1420399945.312,1420.399945312,8.762772854558e-10
1420400531.250,1420.400531250,8.641072766232e-10
1420401117.188,1420.401117187,8.692151705705e-10
1420401703.125,1420.401703125,8.984438291963e-10
1420402289.062,1420.402289062,9.044187162179e-10
1420402875.000,1420.402875000,8.673329523875e-10
1420403460.938,1420.403460938,8.771265240108e-10
1420404046.875,1420.404046875,8.688462803981e-10
1420404632.812,1420.404632813,8.671642700388e-10
1420405218.750,1420.405218750,8.622549829728e-10
1420405804.688,1420.405804687,8.711867830616e-10
1420406390.625,1420.406390625,8.640347953157e-10
1420406976.562,1420.406976562,8.383695867402e-10
1420407562.500,1420.407562500,8.624399404441e-10
1420408148.438,1420.408148437,8.649948439000e-10
1420408734.375,1420.408734375,8.781069890525e-10
1420409320.312,1420.409320313,8.686018674896e-10
1420409906.250,1420.409906250,8.617153053859e-10
1420410492.188,1420.410492188,8.770500104150e-10
1420411078.125,1420.411078125,8.826150949037e-10
1420411664.062,1420.411664062,8.782727272798e-10
1420412250.000,1420.412250000,8.564453432509e-10
1420412835.938,1420.412835937,8.681798034785e-10
1420413421.875,1420.413421875,8.852861985051e-10
1420414007.812,1420.414007812,8.918770603149e-10
1420414593.750,1420.414593750,8.619485212853e-10
1420415179.688,1420.415179688,8.581467204712e-10
1420415765.625,1420.415765625,8.406600308006e-10
1420416351.562,1420.416351563,8.649618552636e-10
1420416937.500,1420.416937500,8.576549101740e-10
1420417523.438,1420.417523437,8.640307826596e-10
1420418109.375,1420.418109375,8.671674856938e-10
1420418695.312,1420.418695312,8.685115311611e-10
1420419281.250,1420.419281250,8.596562746169e-10
1420419867.188,1420.419867187,8.462433682569e-10
1420420453.125,1420.420453125,8.677708280597e-10
1420421039.062,1420.421039063,8.695045386002e-10
1420421625.000,1420.421625000,8.697434481499e-10
1420422210.938,1420.422210938,8.673340002053e-10
1420422796.875,1420.422796875,8.845643336790e-10
1420423382.812,1420.423382812,8.737775433520e-10
1420423968.750,1420.423968750,8.710116475396e-10
1420424554.688,1420.424554687,8.857826382671e-10
1420425140.625,1420.425140625,8.822648854302e-10
1420425726.562,1420.425726562,8.424012288529e-10
1420426312.500,1420.426312500,8.654068597875e-10
1420426898.438,1420.426898438,8.945078153415e-10
1420427484.375,1420.427484375,8.648665787648e-10
1420428070.312,1420.428070313,8.419435485912e-10
1420428656.250,1420.428656250,8.672051580370e-10
1420429242.188,1420.429242187,8.796111025693e-10
1420429828.125,1420.429828125,8.763638302594e-10
1420430414.062,1420.430414062,8.726856607885e-10
1420431000.000,1420.431000000,8.997554719159e-10
1420431585.938,1420.431585937,8.735399990594e-10
1420432171.875,1420.432171875,8.299939611628e-10
1420432757.812,1420.432757813,8.440263858985e-10
1420433343.750,1420.433343750,8.491543052613e-10
1420433929.688,1420.433929688,8.555078384848e-10
1420434515.625,1420.434515625,8.704159609447e-10
1420435101.562,1420.435101562,8.706627165599e-10
1420435687.500,1420.435687500,8.700926906268e-10
1420436273.438,1420.436273437,8.588945319282e-10
1420436859.375,1420.436859375,8.475082676678e-10
1420437445.312,1420.437445312,8.653187242133e-10
1420438031.250,1420.438031250,8.529016586544e-10
1420438617.188,1420.438617188,8.386389858277e-10
1420439203.125,1420.439203125,8.489905405481e-10
1420439789.062,1420.439789063,8.340887678160e-10
1420440375.000,1420.440375000,8.311865394773e-10
1420440960.938,1420.440960937,8.408941536141e-10
1420441546.875,1420.441546875,8.463894418189e-10
1420442132.812,1420.442132812,8.488316898944e-10
1420442718.750,1420.442718750,8.572703349051e-10
1420443304.688,1420.443304687,8.438534795939e-10
1420443890.625,1420.443890625,8.335428380475e-10
1420444476.562,1420.444476563,8.385749366780e-10
1420445062.500,1420.445062500,8.578168220565e-10
1420445648.438,1420.445648438,8.344775525272e-10
1420446234.375,1420.446234375,8.468016844731e-10
1420446820.312,1420.446820312,8.768031775158e-10
1420447406.250,1420.447406250,8.644625665456e-10
1420447992.188,1420.447992187,8.417421203964e-10
1420448578.125,1420.448578125,8.296017156826e-10
1420449164.062,1420.449164062,8.349288261503e-10
1420449750.000,1420.449750000,8.385689793977e-10
1420450335.938,1420.450335938,8.460219563489e-10
1420450921.875,1420.450921875,8.280730622970e-10
1420451507.812,1420.451507813,8.235487935507e-10
1420452093.750,1420.452093750,8.264988169548e-10
1420452679.688,1420.452679687,8.613795993482e-10
1420453265.625,1420.453265625,8.611943734904e-10
1420453851.562,1420.453851562,8.645305837543e-10
1420454437.500,1420.454437500,8.556581539809e-10
1420455023.438,1420.455023437,8.488644329110e-10
1420455609.375,1420.455609375,8.406795297411e-10
1420456195.312,1420.456195313,8.451698705777e-10
1420456781.250,1420.456781250,8.295366663589e-10
1420457367.188,1420.457367188,8.383216168713e-10
1420457953.125,1420.457953125,8.475192715060e-10
1420458539.062,1420.458539062,8.336641451385e-10
1420459125.000,1420.459125000,8.370260852898e-10
1420459710.938,1420.459710937,8.438267171931e-10
1420460296.875,1420.460296875,8.504568913857e-10
1420460882.812,1420.460882812,8.476948385400e-10
1420461468.750,1420.461468750,8.395373942705e-10
1420462054.688,1420.462054688,8.374259273904e-10
1420462640.625,1420.462640625,8.242194407584e-10
1420463226.562,1420.463226563,8.270408308344e-10
1420463812.500,1420.463812500,8.434721542429e-10
1420464398.438,1420.464398437,8.230213648262e-10
1420464984.375,1420.464984375,8.076858474762e-10
1420465570.312,1420.465570312,8.066187599902e-10
1420466156.250,1420.466156250,7.957052925070e-10
1420466742.188,1420.466742187,8.139573461412e-10
1420467328.125,1420.467328125,8.141803973865e-10
1420467914.062,1420.467914063,8.166249346412e-10
1420468500.000,1420.468500000,8.009949260782e-10
1420469085.938,1420.469085938,8.141537268663e-10
1420469671.875,1420.469671875,8.409315983010e-10
1420470257.812,1420.470257812,8.466422907013e-10
1420470843.750,1420.470843750,8.360848038956e-10
1420471429.688,1420.471429687,8.268311165819e-10
1420472015.625,1420.472015625,8.156873129780e-10
1420472601.562,1420.472601562,8.004623461936e-10
1420473187.500,1420.473187500,8.077316672708e-10
1420473773.438,1420.473773438,8.048037447695e-10
1420474359.375,1420.474359375,8.146301905704e-10
1420474945.312,1420.474945313,7.966469931933e-10
1420475531.250,1420.475531250,8.002252602926e-10
1420476117.188,1420.476117187,8.200091282200e-10
1420476703.125,1420.476703125,8.147096330102e-10
1420477289.062,1420.477289062,8.023137223724e-10
1420477875.000,1420.477875000,8.240425898324e-10
1420478460.938,1420.478460937,8.045510605318e-10
1420479046.875,1420.479046875,8.078987636954e-10
1420479632.812,1420.479632813,8.076232308188e-10
1420480218.750,1420.480218750,7.988168848675e-10
1420480804.688,1420.480804688,7.996448596636e-10
1420481390.625,1420.481390625,7.984265349619e-10
1420481976.562,1420.481976562,7.895724078639e-10
1420482562.500,1420.482562500,7.967326365096e-10
1420483148.438,1420.483148437,7.964572178787e-10
1420483734.375,1420.483734375,8.253468347443e-10
1420484320.312,1420.484320312,8.070155639223e-10
1420484906.250,1420.484906250,7.874118719502e-10
1420485492.188,1420.485492188,7.691662382530e-10
1420486078.125,1420.486078125,7.759559250218e-10
1420486664.062,1420.486664063,8.033041222423e-10
1420487250.000,1420.487250000,8.110613810616e-10
1420487835.938,1420.487835937,7.877252558487e-10
1420488421.875,1420.488421875,7.788205095029e-10
1420489007.812,1420.489007812,7.884061873404e-10
1420489593.750,1420.489593750,7.910741958972e-10
1420490179.688,1420.490179687,7.679341530068e-10
1420490765.625,1420.490765625,7.882692670927e-10
1420491351.562,1420.491351563,8.026028317355e-10
1420491937.500,1420.491937500,7.971752417851e-10
1420492523.438,1420.492523438,7.939452855174e-10
1420493109.375,1420.493109375,7.702396123187e-10
1420493695.312,1420.493695312,7.658237332902e-10
1420494281.250,1420.494281250,7.724567038501e-10
1420494867.188,1420.494867187,7.722783704813e-10
1420495453.125,1420.495453125,7.698365342968e-10
1420496039.062,1420.496039062,7.609930512896e-10
1420496625.000,1420.496625000,7.620350210729e-10
1420497210.938,1420.497210938,7.641691989786e-10
1420497796.875,1420.497796875,7.751426104577e-10
1420498382.812,1420.498382813,7.839049043019e-10
1420498968.750,1420.498968750,7.774703477086e-10
1420499554.688,1420.499554687,7.616122173463e-10
1420500140.625,1420.500140625,7.766993580616e-10
1420500726.562,1420.500726562,7.588298179098e-10
1420501312.500,1420.501312500,7.593446600728e-10
1420501898.438,1420.501898437,7.675518099613e-10
1420502484.375,1420.502484375,7.610321740461e-10
1420503070.312,1420.503070313,7.467360550661e-10
1420503656.250,1420.503656250,7.560853740883e-10
1420504242.188,1420.504242188,7.781950689725e-10
1420504828.125,1420.504828125,7.660797292860e-10
1420505414.062,1420.505414062,7.703509995923e-10
1420506000.000,1420.506000000,7.734366844044e-10
1420506585.938,1420.506585937,7.799869215091e-10
1420507171.875,1420.507171875,7.947275135441e-10
1420507757.812,1420.507757812,7.768885929555e-10
1420508343.750,1420.508343750,7.581282537394e-10
1420508929.688,1420.508929688,7.807999860277e-10
1420509515.625,1420.509515625,7.651726825813e-10
1420510101.562,1420.510101563,7.686681487814e-10
1420510687.500,1420.510687500,7.628269971305e-10
1420511273.438,1420.511273437,7.566789597545e-10
1420511859.375,1420.511859375,7.667948954348e-10
1420512445.312,1420.512445312,7.637117832956e-10
1420513031.250,1420.513031250,7.486123851464e-10
1420513617.188,1420.513617187,7.342838157492e-10
1420514203.125,1420.514203125,7.374429493393e-10
1420514789.062,1420.514789063,7.633679142462e-10
1420515375.000,1420.515375000,7.529340936033e-10
1420515960.938,1420.515960938,7.430925042129e-10
1420516546.875,1420.516546875,7.435467855409e-10
1420517132.812,1420.517132812,7.430551812678e-10
1420517718.750,1420.517718750,7.651223886734e-10
1420518304.688,1420.518304687,7.720910508064e-10
1420518890.625,1420.518890625,7.675217851191e-10
1420519476.562,1420.519476562,7.571906394217e-10
1420520062.500,1420.520062500,7.398422619106e-10
1420520648.438,1420.520648438,7.296406157103e-10
1420521234.375,1420.521234375,7.378117405522e-10
1420521820.312,1420.521820313,7.492225280645e-10
1420522406.250,1420.522406250,7.419695501695e-10
1420522992.188,1420.522992187,7.313697531678e-10
1420523578.125,1420.523578125,7.471458075940e-10
1420524164.062,1420.524164062,7.579888515520e-10
1420524750.000,1420.524750000,7.340049905958e-10
1420525335.938,1420.525335937,7.152583774851e-10
1420525921.875,1420.525921875,7.080782916574e-10
1420526507.812,1420.526507813,7.307464719140e-10
1420527093.750,1420.527093750,7.195041410125e-10
1420527679.688,1420.527679688,7.159982187522e-10
1420528265.625,1420.528265625,7.339098084494e-10
1420528851.562,1420.528851562,7.415162821311e-10
1420529437.500,1420.529437500,7.389435687243e-10
1420530023.438,1420.530023437,7.239187975436e-10
1420530609.375,1420.530609375,7.335790057810e-10
1420531195.312,1420.531195312,7.596703203571e-10
1420531781.250,1420.531781250,7.310263451889e-10
1420532367.188,1420.532367188,7.049729401051e-10
1420532953.125,1420.532953125,7.238148884540e-10
1420533539.062,1420.533539063,7.286359971981e-10
1420534125.000,1420.534125000,7.290194478626e-10
1420534710.938,1420.534710937,7.092956911569e-10
1420535296.875,1420.535296875,7.275955733856e-10
1420535882.812,1420.535882812,7.298664110855e-10
1420536468.750,1420.536468750,7.247884151800e-10
1420537054.688,1420.537054687,7.136158693850e-10
1420537640.625,1420.537640625,7.100430281622e-10
1420538226.562,1420.538226563,7.015331258034e-10
1420538812.500,1420.538812500,6.885233284569e-10
1420539398.438,1420.539398438,7.186448544984e-10
1420539984.375,1420.539984375,7.239793412856e-10
1420540570.312,1420.540570312,7.151547717711e-10
1420541156.250,1420.541156250,7.179156746426e-10
1420541742.188,1420.541742187,7.113532789058e-10
1420542328.125,1420.542328125,7.054567228704e-10
1420542914.062,1420.542914062,7.037672754868e-10
1420543500.000,1420.543500000,7.131832336095e-10
1420544085.938,1420.544085938,7.286280919397e-10
1420544671.875,1420.544671875,6.979558801385e-10
1420545257.812,1420.545257813,7.038404939699e-10
1420545843.750,1420.545843750,6.953337851719e-10
1420546429.688,1420.546429687,6.955514681897e-10
1420547015.625,1420.547015625,6.904451119063e-10
1420547601.562,1420.547601562,6.832797805884e-10
1420548187.500,1420.548187500,6.999544007401e-10
1420548773.438,1420.548773437,7.025902971863e-10
1420549359.375,1420.549359375,7.069444411276e-10
1420549945.312,1420.549945313,6.883074981005e-10
1420550531.250,1420.550531250,7.023272213727e-10
1420551117.188,1420.551117188,6.983274064149e-10
1420551703.125,1420.551703125,6.767155905990e-10
1420552289.062,1420.552289062,6.946971863054e-10
1420552875.000,1420.552875000,6.969708999309e-10
1420553460.938,1420.553460937,6.790514620246e-10
1420554046.875,1420.554046875,6.823014255340e-10
1420554632.812,1420.554632812,6.873601115540e-10
1420555218.750,1420.555218750,6.887657528515e-10
1420555804.688,1420.555804688,6.860504204439e-10
1420556390.625,1420.556390625,6.927277998221e-10
1420556976.562,1420.556976563,6.858632489851e-10
1420557562.500,1420.557562500,6.787513487262e-10
1420558148.438,1420.558148437,6.925179360771e-10
1420558734.375,1420.558734375,6.890235148050e-10
1420559320.312,1420.559320312,6.994396342138e-10
1420559906.250,1420.559906250,7.197570527501e-10
1420560492.188,1420.560492187,6.867731639938e-10
1420561078.125,1420.561078125,6.832978362245e-10
1420561664.062,1420.561664063,6.884733904487e-10
1420562250.000,1420.562250000,6.785408257925e-10
1420562835.938,1420.562835938,6.702134590042e-10
1420563421.875,1420.563421875,6.822090303182e-10
1420564007.812,1420.564007812,6.565989360290e-10
1420564593.750,1420.564593750,6.557621316989e-10
1420565179.688,1420.565179687,6.780529867713e-10
1420565765.625,1420.565765625,6.718117802726e-10
1420566351.562,1420.566351562,6.764013673800e-10
1420566937.500,1420.566937500,6.731255618531e-10
1420567523.438,1420.567523438,6.601729315389e-10
1420568109.375,1420.568109375,6.553855974181e-10
1420568695.312,1420.568695313,6.502326522417e-10
1420569281.250,1420.569281250,6.484593115624e-10
1420569867.188,1420.569867187,6.414634204599e-10
1420570453.125,1420.570453125,6.532091752588e-10
1420571039.062,1420.571039062,6.553369413478e-10
1420571625.000,1420.571625000,6.611029007125e-10
1420572210.938,1420.572210937,6.612180400815e-10
1420572796.875,1420.572796875,6.534616890937e-10
1420573382.812,1420.573382813,6.569431594989e-10
1420573968.750,1420.573968750,6.450096410905e-10
1420574554.688,1420.574554688,6.328511506456e-10
1420575140.625,1420.575140625,6.385235249617e-10
1420575726.562,1420.575726562,6.434608401371e-10
1420576312.500,1420.576312500,6.557948313592e-10
1420576898.438,1420.576898437,6.334660485922e-10
1420577484.375,1420.577484375,6.321545464811e-10
1420578070.312,1420.578070312,6.397138567650e-10
1420578656.250,1420.578656250,6.343230250298e-10
1420579242.188,1420.579242188,6.478872939935e-10
1420579828.125,1420.579828125,6.394858369561e-10
1420580414.062,1420.580414063,6.257389059690e-10
1420581000.000,1420.581000000,6.327106350495e-10
1420581585.938,1420.581585937,6.258715482725e-10
1420582171.875,1420.582171875,6.202906272789e-10
1420582757.812,1420.582757812,6.031247906185e-10
1420583343.750,1420.583343750,6.117692229568e-10
1420583929.688,1420.583929687,6.400351244111e-10
1420584515.625,1420.584515625,6.475152469613e-10
1420585101.562,1420.585101563,6.316318138124e-10
1420585687.500,1420.585687500,6.373119364142e-10
1420586273.438,1420.586273438,6.238140154262e-10
1420586859.375,1420.586859375,6.215749069149e-10
1420587445.312,1420.587445312,6.196956672461e-10
1420588031.250,1420.588031250,6.365098465935e-10
1420588617.188,1420.588617187,6.242388052976e-10
1420589203.125,1420.589203125,6.127463273074e-10
1420589789.062,1420.589789062,6.120294963997e-10
1420590375.000,1420.590375000,6.052708535177e-10
1420590960.938,1420.590960938,6.189546291213e-10
1420591546.875,1420.591546875,6.234446129204e-10
1420592132.812,1420.592132813,6.035377057586e-10
1420592718.750,1420.592718750,6.077448085674e-10
1420593304.688,1420.593304687,6.109497178862e-10
1420593890.625,1420.593890625,5.992358580264e-10
1420594476.562,1420.594476562,6.158187331762e-10
1420595062.500,1420.595062500,6.097905909090e-10
1420595648.438,1420.595648437,6.075756352646e-10
1420596234.375,1420.596234375,6.201381820601e-10
1420596820.312,1420.596820313,6.131974249138e-10
1420597406.250,1420.597406250,6.078106934206e-10
