# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:28:04.000979+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419422406.250,1419.422406250,8.322401709630e-10
1419422992.188,1419.422992188,8.213744201886e-10
1419423578.125,1419.423578125,8.359639266086e-10
1419424164.062,1419.424164063,8.455695615754e-10
1419424750.000,1419.424750000,8.357785657630e-10
1419425335.938,1419.425335937,8.293552681010e-10
1419425921.875,1419.425921875,8.462195555704e-10
1419426507.812,1419.426507812,8.283917450841e-10
1419427093.750,1419.427093750,8.360457636852e-10
1419427679.688,1419.427679687,8.370219255685e-10
1419428265.625,1419.428265625,8.380453666761e-10
1419428851.562,1419.428851563,8.350632772218e-10
1419429437.500,1419.429437500,8.212868025491e-10
1419430023.438,1419.430023438,8.511700618156e-10
1419430609.375,1419.430609375,8.491892602170e-10
1419431195.312,1419.431195312,8.485394582013e-10
1419431781.250,1419.431781250,8.357471630067e-10
1419432367.188,1419.432367187,8.322468713399e-10
1419432953.125,1419.432953125,8.268511548140e-10
1419433539.062,1419.433539062,8.429147825731e-10
1419434125.000,1419.434125000,8.429597626696e-10
1419434710.938,1419.434710938,8.362327752134e-10
1419435296.875,1419.435296875,8.571635131338e-10
1419435882.812,1419.435882813,8.785274575768e-10
1419436468.750,1419.436468750,8.669296287649e-10
1419437054.688,1419.437054687,8.598806741138e-10
1419437640.625,1419.437640625,8.553183161966e-10
1419438226.562,1419.438226562,8.523991616723e-10
1419438812.500,1419.438812500,8.475740444982e-10
1419439398.438,1419.439398437,8.406745713652e-10
1419439984.375,1419.439984375,8.216568418838e-10
1419440570.312,1419.440570313,8.119437396603e-10
1419441156.250,1419.441156250,8.270622951495e-10
1419441742.188,1419.441742188,8.343734946296e-10
1419442328.125,1419.442328125,8.266652132631e-10
1419442914.062,1419.442914062,8.182079281200e-10
1419443500.000,1419.443500000,8.178566784840e-10
1419444085.938,1419.444085937,8.279449330255e-10
1419444671.875,1419.444671875,8.392223537444e-10
1419445257.812,1419.445257812,8.345457743721e-10
1419445843.750,1419.445843750,8.467633196602e-10
1419446429.688,1419.446429688,8.453069776660e-10
1419447015.625,1419.447015625,8.550175434076e-10
1419447601.562,1419.447601563,8.550792356477e-10
1419448187.500,1419.448187500,8.293293333842e-10
1419448773.438,1419.448773437,8.352294398544e-10
1419449359.375,1419.449359375,8.564258303445e-10
1419449945.312,1419.449945312,8.623355462487e-10
1419450531.250,1419.450531250,8.471271382617e-10
1419451117.188,1419.451117187,8.496283921852e-10
1419451703.125,1419.451703125,8.460307169969e-10
1419452289.062,1419.452289063,8.396218590400e-10
1419452875.000,1419.452875000,8.294289325386e-10
1419453460.938,1419.453460938,8.419318154191e-10
1419454046.875,1419.454046875,8.503067647321e-10
1419454632.812,1419.454632812,8.329897444792e-10
1419455218.750,1419.455218750,8.565772937805e-10
1419455804.688,1419.455804687,8.554363032125e-10
1419456390.625,1419.456390625,8.538260600516e-10
1419456976.562,1419.456976562,8.775821890242e-10
1419457562.500,1419.457562500,8.501166432652e-10
1419458148.438,1419.458148438,8.458728570588e-10
1419458734.375,1419.458734375,8.489967130660e-10
1419459320.312,1419.459320313,8.455773558737e-10
1419459906.250,1419.459906250,8.512887371376e-10
1419460492.188,1419.460492187,8.333864676347e-10
1419461078.125,1419.461078125,8.357486166677e-10
1419461664.062,1419.461664062,8.311487506921e-10
1419462250.000,1419.462250000,8.418132977983e-10
1419462835.938,1419.462835937,8.563910661152e-10
1419463421.875,1419.463421875,8.498548250838e-10
1419464007.812,1419.464007813,8.700082582305e-10
1419464593.750,1419.464593750,8.545927957535e-10
1419465179.688,1419.465179688,8.442981230888e-10
1419465765.625,1419.465765625,8.659186316546e-10
1419466351.562,1419.466351562,8.392675729459e-10
1419466937.500,1419.466937500,8.591766294582e-10
1419467523.438,1419.467523437,8.507357132010e-10
1419468109.375,1419.468109375,8.287553102124e-10
1419468695.312,1419.468695312,8.262020323471e-10
1419469281.250,1419.469281250,8.301989923710e-10
1419469867.188,1419.469867188,8.328887006597e-10
1419470453.125,1419.470453125,8.526028888663e-10
1419471039.062,1419.471039063,8.576750704059e-10
1419471625.000,1419.471625000,8.557442058774e-10
1419472210.938,1419.472210937,8.674110924391e-10
1419472796.875,1419.472796875,8.555820476723e-10
1419473382.812,1419.473382812,8.393503575516e-10
1419473968.750,1419.473968750,8.241507584671e-10
1419474554.688,1419.474554687,8.089527760140e-10
1419475140.625,1419.475140625,8.323173974444e-10
1419475726.562,1419.475726563,8.479453975889e-10
1419476312.500,1419.476312500,8.632140666969e-10
1419476898.438,1419.476898438,8.643936264276e-10
1419477484.375,1419.477484375,8.306148488457e-10
1419478070.312,1419.478070312,8.380293433853e-10
1419478656.250,1419.478656250,8.448934030440e-10
1419479242.188,1419.479242187,8.504440657003e-10
1419479828.125,1419.479828125,8.627244528815e-10
1419480414.062,1419.480414062,8.700586678045e-10
1419481000.000,1419.481000000,8.625790105322e-10
1419481585.938,1419.481585938,8.576921043966e-10
1419482171.875,1419.482171875,8.649208937460e-10
1419482757.812,1419.482757813,8.569846792512e-10
1419483343.750,1419.483343750,8.259499529220e-10
1419483929.688,1419.483929687,8.412734416991e-10
1419484515.625,1419.484515625,8.424453200105e-10
1419485101.562,1419.485101562,8.477850127853e-10
1419485687.500,1419.485687500,8.570392119734e-10
1419486273.438,1419.486273437,8.516128825273e-10
1419486859.375,1419.486859375,8.514791362933e-10
1419487445.312,1419.487445313,8.644433247794e-10
1419488031.250,1419.488031250,8.244291333411e-10
1419488617.188,1419.488617188,8.285578270241e-10
1419489203.125,1419.489203125,8.610016925936e-10
1419489789.062,1419.489789062,8.721592400854e-10
1419490375.000,1419.490375000,8.514675238795e-10
1419490960.938,1419.490960937,8.257712819119e-10
1419491546.875,1419.491546875,8.378861899051e-10
1419492132.812,1419.492132812,8.605534836787e-10
1419492718.750,1419.492718750,8.672816997126e-10
1419493304.688,1419.493304688,8.405827477698e-10
1419493890.625,1419.493890625,8.496340574673e-10
1419494476.562,1419.494476563,8.648472004655e-10
1419495062.500,1419.495062500,8.737639562359e-10
1419495648.438,1419.495648437,8.700252671274e-10
1419496234.375,1419.496234375,8.669494454907e-10
1419496820.312,1419.496820312,8.715020011772e-10
1419497406.250,1419.497406250,8.373365489153e-10
1419497992.188,1419.497992187,8.259612468306e-10
1419498578.125,1419.498578125,8.546285574444e-10
1419499164.062,1419.499164063,8.750382302610e-10
1419499750.000,1419.499750000,8.662276990906e-10
1419500335.938,1419.500335938,8.585516331874e-10
1419500921.875,1419.500921875,8.641370951816e-10
1419501507.812,1419.501507812,8.501631426369e-10
1419502093.750,1419.502093750,8.759161639780e-10
1419502679.688,1419.502679687,8.724492775793e-10
1419503265.625,1419.503265625,8.590460340888e-10
1419503851.562,1419.503851562,8.728778410514e-10
1419504437.500,1419.504437500,8.561525904958e-10
1419505023.438,1419.505023438,8.457292599874e-10
1419505609.375,1419.505609375,8.527638403106e-10
1419506195.312,1419.506195313,8.554946069118e-10
1419506781.250,1419.506781250,8.434420697227e-10
1419507367.188,1419.507367187,8.556868327794e-10
1419507953.125,1419.507953125,8.634189112660e-10
1419508539.062,1419.508539062,8.434732491163e-10
1419509125.000,1419.509125000,8.524974564861e-10
1419509710.938,1419.509710937,8.612735934654e-10
1419510296.875,1419.510296875,8.379836358670e-10
1419510882.812,1419.510882813,8.459527328195e-10
1419511468.750,1419.511468750,8.292614568295e-10
1419512054.688,1419.512054688,8.371387740909e-10
1419512640.625,1419.512640625,8.735813350766e-10
1419513226.562,1419.513226562,8.710421280326e-10
1419513812.500,1419.513812500,8.538930405732e-10
1419514398.438,1419.514398437,8.514873571970e-10
1419514984.375,1419.514984375,8.622592325830e-10
1419515570.312,1419.515570312,8.763458589854e-10
1419516156.250,1419.516156250,8.583485640385e-10
1419516742.188,1419.516742188,8.715129001396e-10
1419517328.125,1419.517328125,8.939029496474e-10
1419517914.062,1419.517914063,8.719508741435e-10
1419518500.000,1419.518500000,8.702069909904e-10
1419519085.938,1419.519085937,8.678727707464e-10
1419519671.875,1419.519671875,8.559087203039e-10
1419520257.812,1419.520257812,8.609747087938e-10
1419520843.750,1419.520843750,8.587487798635e-10
1419521429.688,1419.521429687,8.656546919398e-10
1419522015.625,1419.522015625,8.613073878617e-10
1419522601.562,1419.522601563,8.589188683228e-10
1419523187.500,1419.523187500,8.712027602772e-10
1419523773.438,1419.523773438,8.552567042465e-10
1419524359.375,1419.524359375,8.662235972106e-10
1419524945.312,1419.524945312,8.603318302481e-10
1419525531.250,1419.525531250,8.426457847431e-10
1419526117.188,1419.526117187,8.447492740857e-10
1419526703.125,1419.526703125,8.332580029555e-10
1419527289.062,1419.527289062,8.583771232410e-10
1419527875.000,1419.527875000,8.688661258531e-10
1419528460.938,1419.528460938,8.598583057240e-10
1419529046.875,1419.529046875,8.467963504340e-10
1419529632.812,1419.529632813,8.551486524517e-10
1419530218.750,1419.530218750,8.515212534795e-10
1419530804.688,1419.530804687,8.502122730843e-10
1419531390.625,1419.531390625,8.635359329350e-10
1419531976.562,1419.531976562,8.850653926668e-10
1419532562.500,1419.532562500,8.591797756541e-10
1419533148.438,1419.533148437,8.529601253688e-10
1419533734.375,1419.533734375,8.481237095925e-10
1419534320.312,1419.534320313,8.428109714035e-10
1419534906.250,1419.534906250,8.541747308521e-10
1419535492.188,1419.535492188,8.616574695919e-10
1419536078.125,1419.536078125,8.606809099706e-10
1419536664.062,1419.536664062,8.530234051589e-10
1419537250.000,1419.537250000,8.627401877897e-10
1419537835.938,1419.537835937,8.689094593155e-10
1419538421.875,1419.538421875,8.603607082280e-10
1419539007.812,1419.539007812,8.652415735147e-10
1419539593.750,1419.539593750,8.580628802580e-10
1419540179.688,1419.540179688,8.476617123255e-10
1419540765.625,1419.540765625,8.683681009618e-10
1419541351.562,1419.541351563,8.522965435559e-10
1419541937.500,1419.541937500,8.286614597157e-10
1419542523.438,1419.542523437,8.289564213588e-10
1419543109.375,1419.543109375,8.378064333824e-10
1419543695.312,1419.543695312,8.502479414634e-10
1419544281.250,1419.544281250,8.500519202490e-10
1419544867.188,1419.544867187,8.352306845301e-10
1419545453.125,1419.545453125,8.292836150330e-10
1419546039.062,1419.546039063,8.626529831957e-10
1419546625.000,1419.546625000,8.646672225313e-10
1419547210.938,1419.547210938,8.391346296365e-10
1419547796.875,1419.547796875,8.571718879306e-10
1419548382.812,1419.548382812,8.528438345511e-10
1419548968.750,1419.548968750,8.571572816337e-10
1419549554.688,1419.549554687,8.348895690429e-10
1419550140.625,1419.550140625,8.674103207237e-10
1419550726.562,1419.550726562,8.719419249717e-10
1419551312.500,1419.551312500,8.612224589133e-10
1419551898.438,1419.551898438,8.617089319205e-10
1419552484.375,1419.552484375,8.578023765306e-10
1419553070.312,1419.553070313,8.453357245032e-10
1419553656.250,1419.553656250,8.515461108507e-10
1419554242.188,1419.554242187,8.540944449153e-10
1419554828.125,1419.554828125,8.712739316494e-10
1419555414.062,1419.555414062,8.666538774164e-10
1419556000.000,1419.556000000,8.583094476510e-10
1419556585.938,1419.556585937,8.663423813510e-10
1419557171.875,1419.557171875,8.725175841235e-10
1419557757.812,1419.557757813,8.531634671813e-10
1419558343.750,1419.558343750,8.479723565441e-10
1419558929.688,1419.558929688,8.378275045499e-10
1419559515.625,1419.559515625,8.454949617804e-10
1419560101.562,1419.560101562,8.527843240675e-10
1419560687.500,1419.560687500,8.640149114090e-10
1419561273.438,1419.561273437,8.670171886367e-10
1419561859.375,1419.561859375,8.554554034398e-10
1419562445.312,1419.562445312,8.642273709603e-10
1419563031.250,1419.563031250,8.601720468821e-10
1419563617.188,1419.563617188,8.686052191075e-10
1419564203.125,1419.564203125,8.699643369527e-10
1419564789.062,1419.564789063,8.667127748173e-10
1419565375.000,1419.565375000,8.609844791997e-10
1419565960.938,1419.565960937,8.548625008004e-10
1419566546.875,1419.566546875,8.385455446150e-10
1419567132.812,1419.567132812,8.375200867262e-10
1419567718.750,1419.567718750,8.495111395401e-10
1419568304.688,1419.568304687,8.581519909848e-10
1419568890.625,1419.568890625,8.498986468967e-10
1419569476.562,1419.569476563,8.617136654075e-10
1419570062.500,1419.570062500,8.582696237618e-10
1419570648.438,1419.570648438,8.634084342719e-10
1419571234.375,1419.571234375,8.614973357745e-10
1419571820.312,1419.571820312,8.584327961820e-10
1419572406.250,1419.572406250,8.483996803343e-10
1419572992.188,1419.572992187,8.253723872077e-10
1419573578.125,1419.573578125,8.168023277198e-10
1419574164.062,1419.574164062,8.109919061420e-10
1419574750.000,1419.574750000,8.425135212835e-10
1419575335.938,1419.575335938,8.556060441334e-10
1419575921.875,1419.575921875,8.633451994004e-10
1419576507.812,1419.576507813,8.555645048871e-10
1419577093.750,1419.577093750,8.570249228730e-10
1419577679.688,1419.577679687,8.694289639054e-10
1419578265.625,1419.578265625,8.652497615093e-10
1419578851.562,1419.578851562,8.364677701284e-10
1419579437.500,1419.579437500,8.405197458111e-10
1419580023.438,1419.580023437,8.744024396691e-10
1419580609.375,1419.580609375,8.517912512907e-10
1419581195.312,1419.581195313,8.441225683742e-10
1419581781.250,1419.581781250,8.425567530789e-10
1419582367.188,1419.582367188,8.305586717583e-10
1419582953.125,1419.582953125,8.464524194999e-10
1419583539.062,1419.583539062,8.627036882169e-10
1419584125.000,1419.584125000,8.676720015919e-10
1419584710.938,1419.584710937,8.592442691563e-10
1419585296.875,1419.585296875,8.680988497827e-10
1419585882.812,1419.585882812,8.655942851712e-10
1419586468.750,1419.586468750,8.669466782633e-10
1419587054.688,1419.587054688,8.728154712467e-10
1419587640.625,1419.587640625,8.422455498572e-10
1419588226.562,1419.588226563,8.482050602796e-10
1419588812.500,1419.588812500,8.412549542647e-10
1419589398.438,1419.589398437,8.365865478873e-10
1419589984.375,1419.589984375,8.346616990168e-10
1419590570.312,1419.590570312,8.501463376563e-10
1419591156.250,1419.591156250,8.559598707202e-10
1419591742.188,1419.591742187,8.364098653578e-10
1419592328.125,1419.592328125,8.408408001802e-10
1419592914.062,1419.592914063,8.511382231373e-10
1419593500.000,1419.593500000,8.338206276159e-10
1419594085.938,1419.594085938,8.329197059020e-10
1419594671.875,1419.594671875,8.435212873301e-10
1419595257.812,1419.595257812,8.302176590391e-10
1419595843.750,1419.595843750,8.242166278859e-10
1419596429.688,1419.596429687,8.223745087944e-10
1419597015.625,1419.597015625,7.978865745097e-10
1419597601.562,1419.597601562,8.319311641776e-10
1419598187.500,1419.598187500,8.335906077489e-10
1419598773.438,1419.598773438,8.162643391071e-10
1419599359.375,1419.599359375,8.300482379182e-10
1419599945.312,1419.599945313,8.460096018002e-10
1419600531.250,1419.600531250,8.440721033293e-10
1419601117.188,1419.601117187,8.334937715535e-10
1419601703.125,1419.601703125,8.376986027653e-10
1419602289.062,1419.602289062,8.013462096810e-10
1419602875.000,1419.602875000,8.227479914261e-10
1419603460.938,1419.603460937,8.239442641654e-10
1419604046.875,1419.604046875,8.347178147227e-10
1419604632.812,1419.604632813,8.328758556915e-10
1419605218.750,1419.605218750,8.182933962286e-10
1419605804.688,1419.605804688,8.031833788278e-10
1419606390.625,1419.606390625,8.141748731181e-10
1419606976.562,1419.606976562,8.149253008324e-10
1419607562.500,1419.607562500,8.209351480391e-10
1419608148.438,1419.608148437,8.282094345655e-10
1419608734.375,1419.608734375,8.292609401947e-10
1419609320.312,1419.609320312,8.200855676676e-10
1419609906.250,1419.609906250,8.291146558305e-10
1419610492.188,1419.610492188,8.295897904092e-10
1419611078.125,1419.611078125,8.597021391957e-10
1419611664.062,1419.611664063,8.458645059195e-10
1419612250.000,1419.612250000,8.321216524474e-10
1419612835.938,1419.612835937,8.204398296427e-10
1419613421.875,1419.613421875,8.275250302247e-10
1419614007.812,1419.614007812,8.370414650924e-10
1419614593.750,1419.614593750,8.109544787222e-10
1419615179.688,1419.615179687,8.176033073347e-10
1419615765.625,1419.615765625,8.438937133183e-10
1419616351.562,1419.616351563,8.277504786436e-10
1419616937.500,1419.616937500,8.342570824437e-10
1419617523.438,1419.617523438,8.173730408397e-10
1419618109.375,1419.618109375,8.226623653360e-10
1419618695.312,1419.618695312,8.129975673559e-10
1419619281.250,1419.619281250,8.097475179164e-10
1419619867.188,1419.619867187,8.278227419198e-10
1419620453.125,1419.620453125,8.062561474247e-10
1419621039.062,1419.621039062,8.174371995334e-10
1419621625.000,1419.621625000,8.242309198580e-10
1419622210.938,1419.622210938,8.212217505719e-10
1419622796.875,1419.622796875,8.062208805768e-10
1419623382.812,1419.623382813,8.264408002414e-10
1419623968.750,1419.623968750,8.132162113589e-10
1419624554.688,1419.624554687,8.009641923789e-10
1419625140.625,1419.625140625,8.322865096254e-10
1419625726.562,1419.625726562,8.329804199111e-10
1419626312.500,1419.626312500,8.081030263562e-10
1419626898.438,1419.626898437,8.149919935843e-10
1419627484.375,1419.627484375,8.250135215683e-10
1419628070.312,1419.628070313,8.015931020449e-10
1419628656.250,1419.628656250,8.061390907172e-10
1419629242.188,1419.629242188,8.350044409805e-10
1419629828.125,1419.629828125,8.069055586907e-10
1419630414.062,1419.630414062,7.965011212636e-10
1419631000.000,1419.631000000,8.084633743345e-10
1419631585.938,1419.631585937,7.929404359280e-10
1419632171.875,1419.632171875,8.059964060920e-10
1419632757.812,1419.632757812,8.256100054108e-10
1419633343.750,1419.633343750,8.086973088566e-10
1419633929.688,1419.633929688,8.171784456197e-10
1419634515.625,1419.634515625,8.152747568887e-10
1419635101.562,1419.635101563,8.059046042771e-10
1419635687.500,1419.635687500,8.284706064786e-10
1419636273.438,1419.636273437,8.176538526914e-10
1419636859.375,1419.636859375,7.793165866465e-10
1419637445.312,1419.637445312,7.928147188662e-10
1419638031.250,1419.638031250,8.173180492048e-10
1419638617.188,1419.638617187,8.253485159300e-10
1419639203.125,1419.639203125,8.021521539486e-10
1419639789.062,1419.639789063,8.081258718747e-10
1419640375.000,1419.640375000,8.077519282190e-10
1419640960.938,1419.640960938,8.160532565130e-10
1419641546.875,1419.641546875,8.055448490228e-10
1419642132.812,1419.642132812,7.942365489039e-10
1419642718.750,1419.642718750,8.067659358152e-10
1419643304.688,1419.643304687,8.038967798045e-10
1419643890.625,1419.643890625,8.173942800728e-10
1419644476.562,1419.644476562,8.169391525777e-10
1419645062.500,1419.645062500,7.824685412014e-10
1419645648.438,1419.645648438,7.981747135490e-10
1419646234.375,1419.646234375,7.959997067150e-10
1419646820.312,1419.646820313,7.954497557047e-10
1419647406.250,1419.647406250,8.064444311523e-10
1419647992.188,1419.647992187,7.898800725202e-10
1419648578.125,1419.648578125,7.735465036944e-10
1419649164.062,1419.649164062,7.998688713877e-10
1419649750.000,1419.649750000,7.856080060174e-10
1419650335.938,1419.650335937,8.102344592937e-10
1419650921.875,1419.650921875,8.433504636635e-10
1419651507.812,1419.651507813,7.955145087858e-10
1419652093.750,1419.652093750,7.836096315881e-10
1419652679.688,1419.652679688,7.999343797501e-10
1419653265.625,1419.653265625,7.920147082935e-10
1419653851.562,1419.653851562,7.865424566148e-10
1419654437.500,1419.654437500,7.954673895903e-10
1419655023.438,1419.655023437,7.959976350828e-10
1419655609.375,1419.655609375,7.944513448612e-10
1419656195.312,1419.656195312,7.791485121152e-10
1419656781.250,1419.656781250,7.948014226344e-10
1419657367.188,1419.657367188,7.803151420177e-10
1419657953.125,1419.657953125,7.968588353113e-10
1419658539.062,1419.658539063,8.023207454196e-10
1419659125.000,1419.659125000,7.945331042184e-10
1419659710.938,1419.659710937,7.930716710865e-10
1419660296.875,1419.660296875,7.995840242726e-10
1419660882.812,1419.660882812,7.897036483068e-10
1419661468.750,1419.661468750,7.795278966695e-10
1419662054.688,1419.662054687,7.704619578523e-10
1419662640.625,1419.662640625,7.734172605709e-10
1419663226.562,1419.663226563,7.800348931697e-10
1419663812.500,1419.663812500,7.837860572347e-10
1419664398.438,1419.664398438,7.729289458358e-10
1419664984.375,1419.664984375,7.818224448290e-10
1419665570.312,1419.665570312,7.866476949047e-10
1419666156.250,1419.666156250,7.579752570015e-10
1419666742.188,1419.666742187,7.765107866818e-10
1419667328.125,1419.667328125,7.815119257459e-10
1419667914.062,1419.667914062,7.824250144863e-10
1419668500.000,1419.668500000,7.762553925317e-10
1419669085.938,1419.669085938,7.769816497004e-10
1419669671.875,1419.669671875,7.724225802680e-10
1419670257.812,1419.670257813,7.746105078967e-10
1419670843.750,1419.670843750,7.538676553092e-10
1419671429.688,1419.671429687,7.750559532113e-10
1419672015.625,1419.672015625,7.902588390554e-10
1419672601.562,1419.672601562,7.850295337516e-10
1419673187.500,1419.673187500,7.530997427885e-10
1419673773.438,1419.673773437,7.503952748553e-10
1419674359.375,1419.674359375,7.580103636255e-10
1419674945.312,1419.674945313,7.843361650314e-10
1419675531.250,1419.675531250,7.796431383890e-10
1419676117.188,1419.676117188,7.609402351333e-10
1419676703.125,1419.676703125,7.747131799233e-10
1419677289.062,1419.677289062,7.671490703524e-10
1419677875.000,1419.677875000,7.796264322286e-10
1419678460.938,1419.678460937,7.674922013502e-10
1419679046.875,1419.679046875,7.396100776621e-10
1419679632.812,1419.679632812,7.527716208414e-10
1419680218.750,1419.680218750,7.601313990748e-10
1419680804.688,1419.680804688,7.622199771297e-10
1419681390.625,1419.681390625,7.593051542467e-10
1419681976.562,1419.681976563,7.435616447668e-10
1419682562.500,1419.682562500,7.500628608119e-10
1419683148.438,1419.683148437,7.588464953069e-10
1419683734.375,1419.683734375,7.716115968655e-10
1419684320.312,1419.684320312,7.618862616448e-10
1419684906.250,1419.684906250,7.522928378099e-10
1419685492.188,1419.685492187,7.493745834932e-10
1419686078.125,1419.686078125,7.588066419314e-10
1419686664.062,1419.686664063,7.620404038036e-10
1419687250.000,1419.687250000,7.549517701004e-10
1419687835.938,1419.687835938,7.519624740159e-10
1419688421.875,1419.688421875,7.779089250114e-10
1419689007.812,1419.689007812,7.830098916169e-10
1419689593.750,1419.689593750,7.625308235546e-10
1419690179.688,1419.690179687,7.417657958756e-10
1419690765.625,1419.690765625,7.381362799501e-10
1419691351.562,1419.691351562,7.496243847139e-10
1419691937.500,1419.691937500,7.320955767730e-10
1419692523.438,1419.692523438,7.433996616369e-10
1419693109.375,1419.693109375,7.537313039886e-10
1419693695.312,1419.693695313,7.509229425950e-10
1419694281.250,1419.694281250,7.389581034020e-10
1419694867.188,1419.694867187,7.359584843705e-10
1419695453.125,1419.695453125,7.357140312146e-10
1419696039.062,1419.696039062,7.402222950472e-10
1419696625.000,1419.696625000,7.390648345375e-10
1419697210.938,1419.697210937,7.155032598047e-10
1419697796.875,1419.697796875,7.017170980473e-10
1419698382.812,1419.698382813,6.990360166063e-10
1419698968.750,1419.698968750,7.232426423343e-10
1419699554.688,1419.699554688,7.367984069855e-10
1419700140.625,1419.700140625,7.378068012844e-10
1419700726.562,1419.700726562,7.239400883016e-10
1419701312.500,1419.701312500,7.225649250422e-10
1419701898.438,1419.701898437,7.273813840962e-10
1419702484.375,1419.702484375,7.411038596704e-10
1419703070.312,1419.703070312,7.524735780624e-10
1419703656.250,1419.703656250,7.244386504726e-10
1419704242.188,1419.704242188,7.241211713971e-10
1419704828.125,1419.704828125,7.335845243442e-10
1419705414.062,1419.705414063,7.180274848025e-10
1419706000.000,1419.706000000,7.134291134445e-10
1419706585.938,1419.706585937,7.313833511742e-10
1419707171.875,1419.707171875,7.267625099660e-10
1419707757.812,1419.707757812,7.215828813341e-10
1419708343.750,1419.708343750,7.387886209088e-10
1419708929.688,1419.708929687,7.503070481385e-10
1419709515.625,1419.709515625,7.164227965202e-10
1419710101.562,1419.710101563,7.297453505913e-10
1419710687.500,1419.710687500,7.225442336909e-10
1419711273.438,1419.711273438,7.145089440423e-10
1419711859.375,1419.711859375,7.229822986930e-10
1419712445.312,1419.712445312,7.258875012191e-10
1419713031.250,1419.713031250,7.132154515797e-10
1419713617.188,1419.713617187,7.348966663139e-10
1419714203.125,1419.714203125,7.338493659810e-10
1419714789.062,1419.714789062,7.200157280946e-10
1419715375.000,1419.715375000,7.350956467660e-10
1419715960.938,1419.715960938,7.297804194747e-10
1419716546.875,1419.716546875,7.130850727685e-10
1419717132.812,1419.717132813,7.123701072813e-10
1419717718.750,1419.717718750,7.097885075844e-10
1419718304.688,1419.718304687,7.032622109444e-10
1419718890.625,1419.718890625,6.975176784930e-10
1419719476.562,1419.719476562,6.852851032750e-10
1419720062.500,1419.720062500,6.986085987082e-10
1419720648.438,1419.720648437,7.058857619197e-10
1419721234.375,1419.721234375,7.059588437851e-10
1419721820.312,1419.721820313,7.098498057094e-10
1419722406.250,1419.722406250,7.090312175767e-10
1419722992.188,1419.722992188,7.005143015600e-10
1419723578.125,1419.723578125,6.934510346149e-10
1419724164.062,1419.724164062,7.122364426242e-10
1419724750.000,1419.724750000,7.124499732674e-10
1419725335.938,1419.725335937,6.930330318284e-10
1419725921.875,1419.725921875,6.847437134545e-10
1419726507.812,1419.726507812,7.047187598196e-10
1419727093.750,1419.727093750,6.998474767770e-10
1419727679.688,1419.727679688,6.947509681185e-10
1419728265.625,1419.728265625,7.054011420785e-10
1419728851.562,1419.728851563,7.001332870376e-10
1419729437.500,1419.729437500,7.033188573790e-10
1419730023.438,1419.730023437,7.070493902044e-10
1419730609.375,1419.730609375,7.072909583668e-10
1419731195.312,1419.731195312,6.977839132721e-10
1419731781.250,1419.731781250,6.840503350654e-10
1419732367.188,1419.732367187,6.823181698050e-10
1419732953.125,1419.732953125,6.751844347592e-10
1419733539.062,1419.733539063,6.915905637957e-10
1419734125.000,1419.734125000,7.027945860353e-10
1419734710.938,1419.734710938,7.122980132739e-10
1419735296.875,1419.735296875,6.968188885136e-10
1419735882.812,1419.735882812,6.734198617025e-10
1419736468.750,1419.736468750,6.679078201100e-10
1419737054.688,1419.737054687,6.735710269938e-10
1419737640.625,1419.737640625,6.837868284173e-10
1419738226.562,1419.738226562,6.735768637648e-10
1419738812.500,1419.738812500,6.686603931861e-10
1419739398.438,1419.739398438,6.525498410537e-10
1419739984.375,1419.739984375,6.710716485932e-10
1419740570.312,1419.740570313,6.752708048405e-10
1419741156.250,1419.741156250,6.797145578068e-10
1419741742.188,1419.741742187,6.970450572096e-10
1419742328.125,1419.742328125,6.877997373291e-10
1419742914.062,1419.742914062,6.772669335699e-10
1419743500.000,1419.743500000,6.993220980684e-10
1419744085.938,1419.744085937,6.815420668335e-10
1419744671.875,1419.744671875,6.560416007031e-10
1419745257.812,1419.745257813,6.636737853724e-10
1419745843.750,1419.745843750,6.702311733686e-10
1419746429.688,1419.746429688,6.710076819538e-10
1419747015.625,1419.747015625,6.728492694076e-10
1419747601.562,1419.747601562,6.588223130110e-10
1419748187.500,1419.748187500,6.673334885919e-10
1419748773.438,1419.748773437,6.679464496256e-10
1419749359.375,1419.749359375,6.720747921818e-10
1419749945.312,1419.749945312,6.779295865270e-10
1419750531.250,1419.750531250,6.490266519858e-10
1419751117.188,1419.751117188,6.436723880042e-10
1419751703.125,1419.751703125,6.501619278192e-10
1419752289.062,1419.752289063,6.684922406335e-10
1419752875.000,1419.752875000,6.531397805150e-10
1419753460.938,1419.753460937,6.388324866179e-10
1419754046.875,1419.754046875,6.488193945454e-10
1419754632.812,1419.754632812,6.570205879859e-10
1419755218.750,1419.755218750,6.765950177882e-10
1419755804.688,1419.755804687,6.574871700529e-10
1419756390.625,1419.756390625,6.556599133123e-10
1419756976.562,1419.756976563,6.541111543581e-10
1419757562.500,1419.757562500,6.418527433515e-10
1419758148.438,1419.758148438,6.473704469810e-10
