# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:26:59.889269+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422584320.312,1422.584320313,7.927714858135e-10
1422584906.250,1422.584906250,7.841067865240e-10
1422585492.188,1422.585492187,7.994922184243e-10
1422586078.125,1422.586078125,7.837842619171e-10
1422586664.062,1422.586664062,7.633249076224e-10
1422587250.000,1422.587250000,7.778563204716e-10
1422587835.938,1422.587835937,7.819309588719e-10
1422588421.875,1422.588421875,7.882741017174e-10
1422589007.812,1422.589007813,8.105437806050e-10
1422589593.750,1422.589593750,8.030015424847e-10
1422590179.688,1422.590179688,7.788136639751e-10
1422590765.625,1422.590765625,7.879166807970e-10
1422591351.562,1422.591351562,7.759315559710e-10
1422591937.500,1422.591937500,7.948517603436e-10
1422592523.438,1422.592523437,7.862941036855e-10
1422593109.375,1422.593109375,7.729888974355e-10
1422593695.312,1422.593695312,7.743669998834e-10
1422594281.250,1422.594281250,7.841665393984e-10
1422594867.188,1422.594867188,7.972192947488e-10
1422595453.125,1422.595453125,7.947209344704e-10
1422596039.062,1422.596039063,7.894975096484e-10
1422596625.000,1422.596625000,7.954141320581e-10
1422597210.938,1422.597210937,7.972316992819e-10
1422597796.875,1422.597796875,7.924797050242e-10
1422598382.812,1422.598382812,8.154344120040e-10
1422598968.750,1422.598968750,8.220404076125e-10
1422599554.688,1422.599554687,7.945713134447e-10
1422600140.625,1422.600140625,7.959952097594e-10
1422600726.562,1422.600726563,7.964159306302e-10
1422601312.500,1422.601312500,7.895768346195e-10
1422601898.438,1422.601898438,7.833793573287e-10
1422602484.375,1422.602484375,7.886511409892e-10
1422603070.312,1422.603070312,7.876856066851e-10
1422603656.250,1422.603656250,7.922187905482e-10
1422604242.188,1422.604242187,7.890159711320e-10
1422604828.125,1422.604828125,7.996552180250e-10
1422605414.062,1422.605414062,7.976865848522e-10
1422606000.000,1422.606000000,7.875220257313e-10
1422606585.938,1422.606585938,7.968602283004e-10
1422607171.875,1422.607171875,8.172711650124e-10
1422607757.812,1422.607757813,8.012461836743e-10
1422608343.750,1422.608343750,7.871134122853e-10
1422608929.688,1422.608929687,7.874172411510e-10
1422609515.625,1422.609515625,7.732786137682e-10
1422610101.562,1422.610101562,7.857813973938e-10
1422610687.500,1422.610687500,8.165484333933e-10
1422611273.438,1422.611273437,8.239732692025e-10
1422611859.375,1422.611859375,8.079433327891e-10
1422612445.312,1422.612445313,7.984416364787e-10
1422613031.250,1422.613031250,8.097397773239e-10
1422613617.188,1422.613617188,8.014327951584e-10
1422614203.125,1422.614203125,8.002454504759e-10
1422614789.062,1422.614789062,8.048915453175e-10
1422615375.000,1422.615375000,8.132618267583e-10
1422615960.938,1422.615960937,8.026682767921e-10
1422616546.875,1422.616546875,8.047711917099e-10
1422617132.812,1422.617132812,7.953811037492e-10
1422617718.750,1422.617718750,8.032826359889e-10
1422618304.688,1422.618304688,7.937782325938e-10
1422618890.625,1422.618890625,8.150174898470e-10
1422619476.562,1422.619476563,8.248062628235e-10
1422620062.500,1422.620062500,7.939764274647e-10
1422620648.438,1422.620648437,8.106847874441e-10
1422621234.375,1422.621234375,8.090910081950e-10
1422621820.312,1422.621820312,7.984687371207e-10
1422622406.250,1422.622406250,8.157560915154e-10
1422622992.188,1422.622992187,8.057269698189e-10
1422623578.125,1422.623578125,8.005090056050e-10
1422624164.062,1422.624164063,8.165360705933e-10
1422624750.000,1422.624750000,8.055732660798e-10
1422625335.938,1422.625335938,8.119174498729e-10
1422625921.875,1422.625921875,8.020918146531e-10
1422626507.812,1422.626507812,8.038534946724e-10
1422627093.750,1422.627093750,7.995116569599e-10
1422627679.688,1422.627679687,8.037772301489e-10
1422628265.625,1422.628265625,8.033507264772e-10
1422628851.562,1422.628851562,7.914761691917e-10
1422629437.500,1422.629437500,8.166482076579e-10
1422630023.438,1422.630023438,8.484100876946e-10
1422630609.375,1422.630609375,8.167447130860e-10
1422631195.312,1422.631195313,7.887133658046e-10
1422631781.250,1422.631781250,8.038845753036e-10
1422632367.188,1422.632367187,8.060025453181e-10
1422632953.125,1422.632953125,8.094517604935e-10
1422633539.062,1422.633539062,8.026652361168e-10
1422634125.000,1422.634125000,8.042094544089e-10
1422634710.938,1422.634710937,8.218545497793e-10
1422635296.875,1422.635296875,8.347093198070e-10
1422635882.812,1422.635882813,8.128116089222e-10
1422636468.750,1422.636468750,7.915679397443e-10
1422637054.688,1422.637054688,8.113115175335e-10
1422637640.625,1422.637640625,8.318895247629e-10
1422638226.562,1422.638226562,8.130717867736e-10
1422638812.500,1422.638812500,8.184165392059e-10
1422639398.438,1422.639398437,8.085197379632e-10
1422639984.375,1422.639984375,8.103547412692e-10
1422640570.312,1422.640570312,8.128727532437e-10
1422641156.250,1422.641156250,8.133648047143e-10
1422641742.188,1422.641742188,8.017643146725e-10
1422642328.125,1422.642328125,8.075122441108e-10
1422642914.062,1422.642914063,8.280758956274e-10
1422643500.000,1422.643500000,7.994527483849e-10
1422644085.938,1422.644085937,7.984153829559e-10
1422644671.875,1422.644671875,8.088483322883e-10
1422645257.812,1422.645257812,8.265937048398e-10
1422645843.750,1422.645843750,8.423016779702e-10
1422646429.688,1422.646429687,8.216274492516e-10
1422647015.625,1422.647015625,8.000256781369e-10
1422647601.562,1422.647601563,8.208499990047e-10
1422648187.500,1422.648187500,8.140933314798e-10
1422648773.438,1422.648773438,8.117291265069e-10
1422649359.375,1422.649359375,8.216929705057e-10
1422649945.312,1422.649945312,8.081722594375e-10
1422650531.250,1422.650531250,7.957266619761e-10
1422651117.188,1422.651117187,8.075888445379e-10
1422651703.125,1422.651703125,8.328179580399e-10
1422652289.062,1422.652289062,8.245194943227e-10
1422652875.000,1422.652875000,8.163588635536e-10
1422653460.938,1422.653460938,8.307030089888e-10
1422654046.875,1422.654046875,8.330000624626e-10
1422654632.812,1422.654632813,8.201405646292e-10
1422655218.750,1422.655218750,8.186820100331e-10
1422655804.688,1422.655804687,8.078326219764e-10
1422656390.625,1422.656390625,8.241734803328e-10
1422656976.562,1422.656976562,8.253034585377e-10
1422657562.500,1422.657562500,8.088681987444e-10
1422658148.438,1422.658148437,8.269620930369e-10
1422658734.375,1422.658734375,8.343146590147e-10
1422659320.312,1422.659320313,8.271059659087e-10
1422659906.250,1422.659906250,8.143036814842e-10
1422660492.188,1422.660492188,8.154949480613e-10
1422661078.125,1422.661078125,8.340439071243e-10
1422661664.062,1422.661664062,8.070950400616e-10
1422662250.000,1422.662250000,7.972876385375e-10
1422662835.938,1422.662835937,8.058171236130e-10
1422663421.875,1422.663421875,8.136529936920e-10
1422664007.812,1422.664007812,8.083483851273e-10
1422664593.750,1422.664593750,8.309754216334e-10
1422665179.688,1422.665179688,8.318735296301e-10
1422665765.625,1422.665765625,8.386107086311e-10
1422666351.562,1422.666351563,8.362194181034e-10
1422666937.500,1422.666937500,8.249910566348e-10
1422667523.438,1422.667523437,8.152221525457e-10
1422668109.375,1422.668109375,8.108435838355e-10
1422668695.312,1422.668695312,8.185433917863e-10
1422669281.250,1422.669281250,8.218454975708e-10
1422669867.188,1422.669867187,8.175830718190e-10
1422670453.125,1422.670453125,8.209579187812e-10
1422671039.062,1422.671039063,8.263221061930e-10
1422671625.000,1422.671625000,8.156570404906e-10
1422672210.938,1422.672210938,8.303025598896e-10
1422672796.875,1422.672796875,8.180668760899e-10
1422673382.812,1422.673382812,8.158990090751e-10
1422673968.750,1422.673968750,8.205637290895e-10
1422674554.688,1422.674554687,8.191220979620e-10
1422675140.625,1422.675140625,8.115609691316e-10
1422675726.562,1422.675726562,8.156666801784e-10
1422676312.500,1422.676312500,8.171368407618e-10
1422676898.438,1422.676898438,8.191067063142e-10
1422677484.375,1422.677484375,8.456299009958e-10
1422678070.312,1422.678070313,8.261926368906e-10
1422678656.250,1422.678656250,8.152654696027e-10
1422679242.188,1422.679242187,8.237175284557e-10
1422679828.125,1422.679828125,8.331575854382e-10
1422680414.062,1422.680414062,8.116226152973e-10
1422681000.000,1422.681000000,8.040832868932e-10
1422681585.938,1422.681585937,8.127264255354e-10
1422682171.875,1422.682171875,8.309218702392e-10
1422682757.812,1422.682757813,8.381540132303e-10
1422683343.750,1422.683343750,8.429304358901e-10
1422683929.688,1422.683929688,8.294635729589e-10
1422684515.625,1422.684515625,8.169953053502e-10
1422685101.562,1422.685101562,8.274811616021e-10
1422685687.500,1422.685687500,8.184450308657e-10
1422686273.438,1422.686273437,8.059136543876e-10
1422686859.375,1422.686859375,8.252251767600e-10
1422687445.312,1422.687445312,8.325626988491e-10
1422688031.250,1422.688031250,8.308977332994e-10
1422688617.188,1422.688617188,8.437729297995e-10
1422689203.125,1422.689203125,8.359795135111e-10
1422689789.062,1422.689789063,8.175439946325e-10
1422690375.000,1422.690375000,8.299185262289e-10
1422690960.938,1422.690960937,8.355049761229e-10
1422691546.875,1422.691546875,8.435781605450e-10
1422692132.812,1422.692132812,8.450276458986e-10
1422692718.750,1422.692718750,8.339834323049e-10
1422693304.688,1422.693304687,8.284241591338e-10
1422693890.625,1422.693890625,8.238137891317e-10
1422694476.562,1422.694476563,8.278169383679e-10
1422695062.500,1422.695062500,8.263864320112e-10
1422695648.438,1422.695648438,8.204265158695e-10
1422696234.375,1422.696234375,8.179024451136e-10
1422696820.312,1422.696820312,8.290231269210e-10
1422697406.250,1422.697406250,8.395742093629e-10
1422697992.188,1422.697992187,8.366559694247e-10
1422698578.125,1422.698578125,8.436371667262e-10
1422699164.062,1422.699164062,8.550174135751e-10
1422699750.000,1422.699750000,8.554461189302e-10
1422700335.938,1422.700335938,8.261401812486e-10
1422700921.875,1422.700921875,8.318507257442e-10
1422701507.812,1422.701507813,8.188934768929e-10
1422702093.750,1422.702093750,8.256721187132e-10
1422702679.688,1422.702679687,8.204006829169e-10
1422703265.625,1422.703265625,8.317331422353e-10
1422703851.562,1422.703851562,8.310218352533e-10
1422704437.500,1422.704437500,8.256009174675e-10
1422705023.438,1422.705023437,8.174529361808e-10
1422705609.375,1422.705609375,8.196079027393e-10
1422706195.312,1422.706195313,8.295086458506e-10
1422706781.250,1422.706781250,8.369137850780e-10
1422707367.188,1422.707367188,8.355712341210e-10
1422707953.125,1422.707953125,8.558554453608e-10
1422708539.062,1422.708539062,8.298735982680e-10
1422709125.000,1422.709125000,8.221670385370e-10
1422709710.938,1422.709710937,8.345268564421e-10
1422710296.875,1422.710296875,8.194139618004e-10
1422710882.812,1422.710882812,8.587655086843e-10
1422711468.750,1422.711468750,8.142737528624e-10
1422712054.688,1422.712054688,8.100843088293e-10
1422712640.625,1422.712640625,8.276795231729e-10
1422713226.562,1422.713226563,8.228293741500e-10
1422713812.500,1422.713812500,8.374254692350e-10
1422714398.438,1422.714398437,8.294068429255e-10
1422714984.375,1422.714984375,8.117338337326e-10
1422715570.312,1422.715570312,8.330585098158e-10
1422716156.250,1422.716156250,8.465123215692e-10
1422716742.188,1422.716742187,8.513134154549e-10
1422717328.125,1422.717328125,8.319970571197e-10
1422717914.062,1422.717914063,7.947147346163e-10
1422718500.000,1422.718500000,8.123459038615e-10
1422719085.938,1422.719085938,8.119671110503e-10
1422719671.875,1422.719671875,8.347143455846e-10
1422720257.812,1422.720257812,8.356693155958e-10
1422720843.750,1422.720843750,8.466505191197e-10
1422721429.688,1422.721429687,8.327214489812e-10
1422722015.625,1422.722015625,8.457377268049e-10
1422722601.562,1422.722601562,8.360263840987e-10
1422723187.500,1422.723187500,8.150022498611e-10
1422723773.438,1422.723773438,8.307989447875e-10
1422724359.375,1422.724359375,8.418757847810e-10
1422724945.312,1422.724945313,8.495884318520e-10
1422725531.250,1422.725531250,8.406519138611e-10
1422726117.188,1422.726117187,8.358251353734e-10
1422726703.125,1422.726703125,8.447942678147e-10
1422727289.062,1422.727289062,8.206974339945e-10
1422727875.000,1422.727875000,8.282901068875e-10
1422728460.938,1422.728460937,8.284727512605e-10
1422729046.875,1422.729046875,8.207477763950e-10
1422729632.812,1422.729632813,8.304014864539e-10
1422730218.750,1422.730218750,8.264482878346e-10
1422730804.688,1422.730804688,8.177246574190e-10
1422731390.625,1422.731390625,8.303672922556e-10
1422731976.562,1422.731976562,8.281759654938e-10
1422732562.500,1422.732562500,8.397400999025e-10
1422733148.438,1422.733148437,8.263587453316e-10
1422733734.375,1422.733734375,8.179187712539e-10
1422734320.312,1422.734320312,8.229650198803e-10
1422734906.250,1422.734906250,8.339190262409e-10
1422735492.188,1422.735492188,8.352341764833e-10
1422736078.125,1422.736078125,8.340535099699e-10
1422736664.062,1422.736664063,8.445613926620e-10
1422737250.000,1422.737250000,8.442625398514e-10
1422737835.938,1422.737835937,8.367502851490e-10
1422738421.875,1422.738421875,8.376011704151e-10
1422739007.812,1422.739007812,8.282156478913e-10
1422739593.750,1422.739593750,8.213394650463e-10
1422740179.688,1422.740179687,8.242014632444e-10
1422740765.625,1422.740765625,8.184872023680e-10
1422741351.562,1422.741351563,8.402975507772e-10
1422741937.500,1422.741937500,8.364862575101e-10
1422742523.438,1422.742523438,8.352172438676e-10
1422743109.375,1422.743109375,8.233318222673e-10
1422743695.312,1422.743695312,8.134111748020e-10
1422744281.250,1422.744281250,8.021380705596e-10
1422744867.188,1422.744867187,8.123330516519e-10
1422745453.125,1422.745453125,8.046577082438e-10
1422746039.062,1422.746039062,7.987301844436e-10
1422746625.000,1422.746625000,8.332233048649e-10
1422747210.938,1422.747210938,8.307826895668e-10
1422747796.875,1422.747796875,8.531556078827e-10
1422748382.812,1422.748382813,8.367044537347e-10
1422748968.750,1422.748968750,8.198067763283e-10
1422749554.688,1422.749554687,8.527152345345e-10
1422750140.625,1422.750140625,8.336265893395e-10
1422750726.562,1422.750726562,8.132086605509e-10
1422751312.500,1422.751312500,8.281636565112e-10
1422751898.438,1422.751898437,8.392606960151e-10
1422752484.375,1422.752484375,8.530475713206e-10
1422753070.312,1422.753070313,8.161256622789e-10
1422753656.250,1422.753656250,8.191535761227e-10
1422754242.188,1422.754242188,8.196886295654e-10
1422754828.125,1422.754828125,8.233578061117e-10
1422755414.062,1422.755414062,8.312526326368e-10
1422756000.000,1422.756000000,8.464000465459e-10
1422756585.938,1422.756585937,8.337159194622e-10
1422757171.875,1422.757171875,8.228245586559e-10
1422757757.812,1422.757757812,8.264896992943e-10
1422758343.750,1422.758343750,8.316436018332e-10
1422758929.688,1422.758929688,8.214934546172e-10
1422759515.625,1422.759515625,8.006998266046e-10
1422760101.562,1422.760101563,8.079351351550e-10
1422760687.500,1422.760687500,8.164419215085e-10
1422761273.438,1422.761273437,8.016569348270e-10
1422761859.375,1422.761859375,8.256776752651e-10
1422762445.312,1422.762445312,8.232122553731e-10
1422763031.250,1422.763031250,8.075158228497e-10
1422763617.188,1422.763617187,8.424222274639e-10
1422764203.125,1422.764203125,8.376480233447e-10
1422764789.062,1422.764789063,8.249065769255e-10
1422765375.000,1422.765375000,8.277756179046e-10
1422765960.938,1422.765960938,8.149870631927e-10
1422766546.875,1422.766546875,8.385909291145e-10
1422767132.812,1422.767132812,8.410306196781e-10
1422767718.750,1422.767718750,8.361760033988e-10
1422768304.688,1422.768304687,8.300255825395e-10
1422768890.625,1422.768890625,8.260166003863e-10
1422769476.562,1422.769476562,8.028801678772e-10
1422770062.500,1422.770062500,8.106592096405e-10
1422770648.438,1422.770648438,8.159265288444e-10
1422771234.375,1422.771234375,8.154950138828e-10
1422771820.312,1422.771820313,8.104020184085e-10
1422772406.250,1422.772406250,8.289535205987e-10
1422772992.188,1422.772992187,8.271053612029e-10
1422773578.125,1422.773578125,8.179057077831e-10
1422774164.062,1422.774164062,8.177783055298e-10
1422774750.000,1422.774750000,8.351605970554e-10
1422775335.938,1422.775335937,8.588348774272e-10
1422775921.875,1422.775921875,8.300838871396e-10
1422776507.812,1422.776507813,8.007945287114e-10
1422777093.750,1422.777093750,8.107861887743e-10
1422777679.688,1422.777679688,8.317666094403e-10
1422778265.625,1422.778265625,8.150627572304e-10
1422778851.562,1422.778851562,7.991964219549e-10
1422779437.500,1422.779437500,8.318625151727e-10
1422780023.438,1422.780023437,8.421550786076e-10
1422780609.375,1422.780609375,8.164502304384e-10
1422781195.312,1422.781195312,8.023146738667e-10
1422781781.250,1422.781781250,8.156783917925e-10
1422782367.188,1422.782367188,8.143550571715e-10
1422782953.125,1422.782953125,8.270280451299e-10
1422783539.062,1422.783539063,8.263420835420e-10
1422784125.000,1422.784125000,8.427837627991e-10
1422784710.938,1422.784710937,8.383440296715e-10
1422785296.875,1422.785296875,8.162252245789e-10
1422785882.812,1422.785882812,8.096799182549e-10
1422786468.750,1422.786468750,8.233560309707e-10
1422787054.688,1422.787054687,8.473320597664e-10
1422787640.625,1422.787640625,8.348781222132e-10
1422788226.562,1422.788226563,8.151792992024e-10
1422788812.500,1422.788812500,8.126470757964e-10
1422789398.438,1422.789398438,8.166214681244e-10
1422789984.375,1422.789984375,8.013174519417e-10
1422790570.312,1422.790570312,8.210614902261e-10
1422791156.250,1422.791156250,8.198138060106e-10
1422791742.188,1422.791742187,8.181246210461e-10
1422792328.125,1422.792328125,8.249056559079e-10
1422792914.062,1422.792914062,8.262782597266e-10
1422793500.000,1422.793500000,8.213365635668e-10
1422794085.938,1422.794085938,8.408716344482e-10
1422794671.875,1422.794671875,8.316633925492e-10
1422795257.812,1422.795257813,8.260850839320e-10
1422795843.750,1422.795843750,8.296540589552e-10
1422796429.688,1422.796429687,8.374991978451e-10
1422797015.625,1422.797015625,8.306113093533e-10
1422797601.562,1422.797601562,8.315176681519e-10
1422798187.500,1422.798187500,8.131470961370e-10
1422798773.438,1422.798773437,8.382544426357e-10
1422799359.375,1422.799359375,8.346028078354e-10
1422799945.312,1422.799945313,8.060247311462e-10
1422800531.250,1422.800531250,7.933514965626e-10
1422801117.188,1422.801117188,8.074824777618e-10
1422801703.125,1422.801703125,8.259383784627e-10
1422802289.062,1422.802289062,8.181298801130e-10
1422802875.000,1422.802875000,8.138597874266e-10
1422803460.938,1422.803460937,8.183228188136e-10
1422804046.875,1422.804046875,8.327791331088e-10
1422804632.812,1422.804632812,8.316017209610e-10
1422805218.750,1422.805218750,8.385172258785e-10
1422805804.688,1422.805804688,8.213201140532e-10
1422806390.625,1422.806390625,7.980112483587e-10
1422806976.562,1422.806976563,7.896686532406e-10
1422807562.500,1422.807562500,7.850009834326e-10
1422808148.438,1422.808148437,7.976460953715e-10
1422808734.375,1422.808734375,7.849474302885e-10
1422809320.312,1422.809320312,7.871386102125e-10
1422809906.250,1422.809906250,7.982072180182e-10
1422810492.188,1422.810492187,7.818500075532e-10
1422811078.125,1422.811078125,7.848564759594e-10
1422811664.062,1422.811664063,8.097252447023e-10
1422812250.000,1422.812250000,8.046681224841e-10
1422812835.938,1422.812835938,7.981655536263e-10
1422813421.875,1422.813421875,7.835008889500e-10
1422814007.812,1422.814007812,7.801457471245e-10
1422814593.750,1422.814593750,7.907042092636e-10
1422815179.688,1422.815179687,7.857824469037e-10
1422815765.625,1422.815765625,7.784792953706e-10
1422816351.562,1422.816351562,7.831797571815e-10
1422816937.500,1422.816937500,7.913521131029e-10
1422817523.438,1422.817523438,8.135295153259e-10
1422818109.375,1422.818109375,8.135831324784e-10
1422818695.312,1422.818695313,7.906677559510e-10
1422819281.250,1422.819281250,7.974760468401e-10
1422819867.188,1422.819867187,7.914757104917e-10
1422820453.125,1422.820453125,8.056065809392e-10
1422821039.062,1422.821039062,7.948609829655e-10
1422821625.000,1422.821625000,7.736501787950e-10
1422822210.938,1422.822210937,8.013476040844e-10
1422822796.875,1422.822796875,8.215946305122e-10
1422823382.812,1422.823382813,7.984581059749e-10
1422823968.750,1422.823968750,7.830582929967e-10
1422824554.688,1422.824554688,7.942105231288e-10
1422825140.625,1422.825140625,7.899288638189e-10
1422825726.562,1422.825726562,7.771905850382e-10
1422826312.500,1422.826312500,7.824080562126e-10
1422826898.438,1422.826898437,7.918984185882e-10
1422827484.375,1422.827484375,7.908980609714e-10
1422828070.312,1422.828070312,7.931836251462e-10
1422828656.250,1422.828656250,7.858054981280e-10
1422829242.188,1422.829242188,7.858518318985e-10
1422829828.125,1422.829828125,7.771327581618e-10
1422830414.062,1422.830414063,7.887135212584e-10
1422831000.000,1422.831000000,7.778044779254e-10
1422831585.938,1422.831585937,7.639116743154e-10
1422832171.875,1422.832171875,7.921932510886e-10
1422832757.812,1422.832757812,7.894572528240e-10
1422833343.750,1422.833343750,7.879041898026e-10
1422833929.688,1422.833929687,8.008006558632e-10
1422834515.625,1422.834515625,7.976754152122e-10
1422835101.562,1422.835101563,7.862767570116e-10
1422835687.500,1422.835687500,7.804615381708e-10
1422836273.438,1422.836273438,7.738915723691e-10
1422836859.375,1422.836859375,7.716756067829e-10
1422837445.312,1422.837445312,7.797483814015e-10
1422838031.250,1422.838031250,7.897461283258e-10
1422838617.188,1422.838617187,7.773604286182e-10
1422839203.125,1422.839203125,7.823598698588e-10
1422839789.062,1422.839789062,8.031032464115e-10
1422840375.000,1422.840375000,7.971030997287e-10
1422840960.938,1422.840960938,7.767338291402e-10
1422841546.875,1422.841546875,7.666041399288e-10
1422842132.812,1422.842132813,7.871971228445e-10
1422842718.750,1422.842718750,7.894646423123e-10
1422843304.688,1422.843304687,7.971181562883e-10
1422843890.625,1422.843890625,7.676893762062e-10
1422844476.562,1422.844476562,7.739263455977e-10
1422845062.500,1422.845062500,7.818990766385e-10
1422845648.438,1422.845648437,7.706588857442e-10
1422846234.375,1422.846234375,7.646448494599e-10
1422846820.312,1422.846820313,7.713435436921e-10
1422847406.250,1422.847406250,7.489864441228e-10
1422847992.188,1422.847992188,7.620949883757e-10
1422848578.125,1422.848578125,7.568362731452e-10
1422849164.062,1422.849164062,7.604216421597e-10
1422849750.000,1422.849750000,7.577361107155e-10
1422850335.938,1422.850335937,7.524879215737e-10
1422850921.875,1422.850921875,7.588981254921e-10
1422851507.812,1422.851507812,7.611702371086e-10
1422852093.750,1422.852093750,7.644504212696e-10
1422852679.688,1422.852679688,7.551684795702e-10
1422853265.625,1422.853265625,7.669842011599e-10
1422853851.562,1422.853851563,7.633524910734e-10
1422854437.500,1422.854437500,7.740738445811e-10
1422855023.438,1422.855023437,7.691034405689e-10
1422855609.375,1422.855609375,7.709369240468e-10
1422856195.312,1422.856195312,7.642659865261e-10
1422856781.250,1422.856781250,7.500348307734e-10
1422857367.188,1422.857367187,7.637390941432e-10
1422857953.125,1422.857953125,7.721878993454e-10
1422858539.062,1422.858539063,7.740632878638e-10
1422859125.000,1422.859125000,7.819638750005e-10
1422859710.938,1422.859710938,7.932556482952e-10
1422860296.875,1422.860296875,7.998815334283e-10
1422860882.812,1422.860882812,7.758192626825e-10
1422861468.750,1422.861468750,7.619873616252e-10
1422862054.688,1422.862054687,7.565131216595e-10
1422862640.625,1422.862640625,7.465937863701e-10
1422863226.562,1422.863226562,7.443473440195e-10
1422863812.500,1422.863812500,7.871619062523e-10
1422864398.438,1422.864398438,7.714317191620e-10
1422864984.375,1422.864984375,7.515728746028e-10
1422865570.312,1422.865570313,7.460136407859e-10
1422866156.250,1422.866156250,7.450504731085e-10
1422866742.188,1422.866742187,7.579361087007e-10
1422867328.125,1422.867328125,7.572881224817e-10
1422867914.062,1422.867914062,7.746292547228e-10
1422868500.000,1422.868500000,7.780792134556e-10
1422869085.938,1422.869085937,7.691113479544e-10
1422869671.875,1422.869671875,7.491557798028e-10
1422870257.812,1422.870257813,7.520319249203e-10
1422870843.750,1422.870843750,7.496530354563e-10
1422871429.688,1422.871429688,7.596162425034e-10
1422872015.625,1422.872015625,7.582698123994e-10
1422872601.562,1422.872601562,7.514405882932e-10
1422873187.500,1422.873187500,7.589931282033e-10
1422873773.438,1422.873773437,7.505279349793e-10
1422874359.375,1422.874359375,7.341327121948e-10
1422874945.312,1422.874945312,7.389058720045e-10
1422875531.250,1422.875531250,7.632897449020e-10
1422876117.188,1422.876117188,7.660845606800e-10
1422876703.125,1422.876703125,7.610985420431e-10
1422877289.062,1422.877289063,7.282280303330e-10
1422877875.000,1422.877875000,7.307356841909e-10
1422878460.938,1422.878460937,7.298589898386e-10
1422879046.875,1422.879046875,7.405854695414e-10
1422879632.812,1422.879632812,7.441538168753e-10
1422880218.750,1422.880218750,7.426781874994e-10
1422880804.688,1422.880804687,7.506687329296e-10
1422881390.625,1422.881390625,7.320582570960e-10
1422881976.562,1422.881976563,7.352526200553e-10
1422882562.500,1422.882562500,7.330406347691e-10
1422883148.438,1422.883148438,7.509377476547e-10
1422883734.375,1422.883734375,7.600340467126e-10
1422884320.312,1422.884320312,7.440117326039e-10
1422884906.250,1422.884906250,7.373865157734e-10
1422885492.188,1422.885492187,7.220292269320e-10
1422886078.125,1422.886078125,7.364838903236e-10
1422886664.062,1422.886664062,7.434961216739e-10
1422887250.000,1422.887250000,7.354160895525e-10
1422887835.938,1422.887835938,7.291030206419e-10
1422888421.875,1422.888421875,7.368712255728e-10
1422889007.812,1422.889007813,7.205405065862e-10
1422889593.750,1422.889593750,7.207093397856e-10
1422890179.688,1422.890179687,7.265650870786e-10
1422890765.625,1422.890765625,7.357854392975e-10
1422891351.562,1422.891351562,7.418038140654e-10
1422891937.500,1422.891937500,7.544184477292e-10
1422892523.438,1422.892523437,7.401728206023e-10
1422893109.375,1422.893109375,7.303933900982e-10
1422893695.312,1422.893695313,7.236117232618e-10
1422894281.250,1422.894281250,7.181078142249e-10
1422894867.188,1422.894867188,7.156802567689e-10
1422895453.125,1422.895453125,7.130921729449e-10
1422896039.062,1422.896039062,7.175543474285e-10
1422896625.000,1422.896625000,7.325939791234e-10
1422897210.938,1422.897210937,7.256187886327e-10
1422897796.875,1422.897796875,7.192044907734e-10
1422898382.812,1422.898382812,7.008808905359e-10
1422898968.750,1422.898968750,6.889090169094e-10
1422899554.688,1422.899554688,7.009678032922e-10
1422900140.625,1422.900140625,7.211279371075e-10
1422900726.562,1422.900726563,7.156786471544e-10
1422901312.500,1422.901312500,7.073991732827e-10
1422901898.438,1422.901898437,7.133322932969e-10
1422902484.375,1422.902484375,7.115769612811e-10
1422903070.312,1422.903070312,7.101192360973e-10
1422903656.250,1422.903656250,7.002984068115e-10
1422904242.188,1422.904242187,7.075134864686e-10
1422904828.125,1422.904828125,7.005297756872e-10
1422905414.062,1422.905414063,6.974287800716e-10
1422906000.000,1422.906000000,6.941145656820e-10
1422906585.938,1422.906585938,6.985815470849e-10
1422907171.875,1422.907171875,7.021843190657e-10
1422907757.812,1422.907757812,7.020401348106e-10
1422908343.750,1422.908343750,7.220459146229e-10
1422908929.688,1422.908929687,7.190827785436e-10
1422909515.625,1422.909515625,6.797600514495e-10
1422910101.562,1422.910101562,6.790923260305e-10
1422910687.500,1422.910687500,6.978720553267e-10
1422911273.438,1422.911273438,6.859749537797e-10
1422911859.375,1422.911859375,6.840123544253e-10
1422912445.312,1422.912445313,7.061259034223e-10
1422913031.250,1422.913031250,6.837646979390e-10
1422913617.188,1422.913617187,6.811261060240e-10
1422914203.125,1422.914203125,6.923845242395e-10
1422914789.062,1422.914789062,7.072546716136e-10
1422915375.000,1422.915375000,7.106869424641e-10
1422915960.938,1422.915960937,6.877589713343e-10
1422916546.875,1422.916546875,6.719164707827e-10
1422917132.812,1422.917132813,6.946272704447e-10
1422917718.750,1422.917718750,7.024530464565e-10
1422918304.688,1422.918304688,6.997824248327e-10
1422918890.625,1422.918890625,6.895698924697e-10
1422919476.562,1422.919476562,6.780743876833e-10
1422920062.500,1422.920062500,6.778384160881e-10
