# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:24:38.827875+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422615960.938,1422.615960937,8.197554440790e-10
1422616546.875,1422.616546875,8.412582391652e-10
1422617132.812,1422.617132812,8.654838403263e-10
1422617718.750,1422.617718750,8.545198652006e-10
1422618304.688,1422.618304688,8.531814715272e-10
1422618890.625,1422.618890625,8.466496320781e-10
1422619476.562,1422.619476563,8.426774075034e-10
1422620062.500,1422.620062500,8.314125610906e-10
1422620648.438,1422.620648437,8.117302277883e-10
1422621234.375,1422.621234375,8.287010606824e-10
1422621820.312,1422.621820312,8.149934779389e-10
1422622406.250,1422.622406250,8.158193210230e-10
1422622992.188,1422.622992187,8.178716967728e-10
1422623578.125,1422.623578125,8.025785084078e-10
1422624164.062,1422.624164063,8.298477602412e-10
1422624750.000,1422.624750000,8.335238590644e-10
1422625335.938,1422.625335938,8.554291102793e-10
1422625921.875,1422.625921875,8.356527670910e-10
1422626507.812,1422.626507812,8.254670483627e-10
1422627093.750,1422.627093750,8.505584112432e-10
1422627679.688,1422.627679687,8.565877508898e-10
1422628265.625,1422.628265625,8.520444938397e-10
1422628851.562,1422.628851562,8.294891842542e-10
1422629437.500,1422.629437500,8.572156176885e-10
1422630023.438,1422.630023438,8.672998280342e-10
1422630609.375,1422.630609375,8.583592968488e-10
1422631195.312,1422.631195313,8.537687902866e-10
1422631781.250,1422.631781250,8.433676456031e-10
1422632367.188,1422.632367187,8.404350000490e-10
1422632953.125,1422.632953125,8.517428955601e-10
1422633539.062,1422.633539062,8.562928421339e-10
1422634125.000,1422.634125000,8.370480078459e-10
1422634710.938,1422.634710937,8.272121529724e-10
1422635296.875,1422.635296875,8.461180199256e-10
1422635882.812,1422.635882813,8.778535901602e-10
1422636468.750,1422.636468750,8.422949657486e-10
1422637054.688,1422.637054688,8.495311718189e-10
1422637640.625,1422.637640625,8.562223718705e-10
1422638226.562,1422.638226562,8.586369768871e-10
1422638812.500,1422.638812500,8.361488811180e-10
1422639398.438,1422.639398437,8.431485703505e-10
1422639984.375,1422.639984375,8.372033033291e-10
1422640570.312,1422.640570312,8.524633573737e-10
1422641156.250,1422.641156250,8.380359966360e-10
1422641742.188,1422.641742188,8.380624096586e-10
1422642328.125,1422.642328125,8.364444739015e-10
1422642914.062,1422.642914063,8.320585855702e-10
1422643500.000,1422.643500000,8.513970260975e-10
1422644085.938,1422.644085937,8.418387525993e-10
1422644671.875,1422.644671875,8.351456471845e-10
1422645257.812,1422.645257812,8.606751687030e-10
1422645843.750,1422.645843750,8.571747391347e-10
1422646429.688,1422.646429687,8.373476564653e-10
1422647015.625,1422.647015625,8.463001075657e-10
1422647601.562,1422.647601563,8.573336590219e-10
1422648187.500,1422.648187500,8.477917068196e-10
1422648773.438,1422.648773438,8.387265556645e-10
1422649359.375,1422.649359375,8.445683381324e-10
1422649945.312,1422.649945312,8.417578297331e-10
1422650531.250,1422.650531250,8.390719205141e-10
1422651117.188,1422.651117187,8.419496163175e-10
1422651703.125,1422.651703125,8.681487559854e-10
1422652289.062,1422.652289062,8.403058414090e-10
1422652875.000,1422.652875000,8.559696415532e-10
1422653460.938,1422.653460938,8.627131714176e-10
1422654046.875,1422.654046875,8.282311406790e-10
1422654632.812,1422.654632813,8.296904881541e-10
1422655218.750,1422.655218750,8.515202831296e-10
1422655804.688,1422.655804687,8.408003643185e-10
1422656390.625,1422.656390625,8.424705858451e-10
1422656976.562,1422.656976562,8.455867230999e-10
1422657562.500,1422.657562500,8.599601075541e-10
1422658148.438,1422.658148437,8.460072751764e-10
1422658734.375,1422.658734375,8.550644743383e-10
1422659320.312,1422.659320313,8.657043449768e-10
1422659906.250,1422.659906250,8.762057056640e-10
1422660492.188,1422.660492188,8.656268545553e-10
1422661078.125,1422.661078125,8.561538513915e-10
1422661664.062,1422.661664062,8.644659541908e-10
1422662250.000,1422.662250000,8.753495901975e-10
1422662835.938,1422.662835937,8.771371831212e-10
1422663421.875,1422.663421875,8.541628175124e-10
1422664007.812,1422.664007812,8.586626476503e-10
1422664593.750,1422.664593750,8.540388558763e-10
1422665179.688,1422.665179688,8.417643581005e-10
1422665765.625,1422.665765625,8.504404889094e-10
1422666351.562,1422.666351563,8.264415579237e-10
1422666937.500,1422.666937500,8.639102550097e-10
1422667523.438,1422.667523437,8.687897340503e-10
1422668109.375,1422.668109375,8.510413149063e-10
1422668695.312,1422.668695312,8.496704731132e-10
1422669281.250,1422.669281250,8.391013153410e-10
1422669867.188,1422.669867187,8.338633494162e-10
1422670453.125,1422.670453125,8.466989689889e-10
1422671039.062,1422.671039063,8.501459561799e-10
1422671625.000,1422.671625000,8.572684315774e-10
1422672210.938,1422.672210938,8.567216149954e-10
1422672796.875,1422.672796875,8.582017979818e-10
1422673382.812,1422.673382812,8.781684169275e-10
1422673968.750,1422.673968750,8.590744751724e-10
1422674554.688,1422.674554687,8.535104051012e-10
1422675140.625,1422.675140625,8.532939912718e-10
1422675726.562,1422.675726562,8.676748792513e-10
1422676312.500,1422.676312500,8.756628484404e-10
1422676898.438,1422.676898438,8.489688681025e-10
1422677484.375,1422.677484375,8.428290587516e-10
1422678070.312,1422.678070313,8.468154720622e-10
1422678656.250,1422.678656250,8.459003234502e-10
1422679242.188,1422.679242187,8.403433624855e-10
1422679828.125,1422.679828125,8.401428318959e-10
1422680414.062,1422.680414062,8.513012049579e-10
1422681000.000,1422.681000000,8.570719523877e-10
1422681585.938,1422.681585937,8.587872494113e-10
1422682171.875,1422.682171875,8.615784713198e-10
1422682757.812,1422.682757813,8.664211081492e-10
1422683343.750,1422.683343750,8.461911647360e-10
1422683929.688,1422.683929688,8.411005843464e-10
1422684515.625,1422.684515625,8.505491100815e-10
1422685101.562,1422.685101562,8.518423772300e-10
1422685687.500,1422.685687500,8.707227597042e-10
1422686273.438,1422.686273437,8.435462219298e-10
1422686859.375,1422.686859375,8.438807841165e-10
1422687445.312,1422.687445312,8.539746098015e-10
1422688031.250,1422.688031250,8.469949269589e-10
1422688617.188,1422.688617188,8.447234594905e-10
1422689203.125,1422.689203125,8.574399842422e-10
1422689789.062,1422.689789063,8.732805824611e-10
1422690375.000,1422.690375000,8.611486731823e-10
1422690960.938,1422.690960937,8.602767043478e-10
1422691546.875,1422.691546875,8.393415927990e-10
1422692132.812,1422.692132812,8.486863237271e-10
1422692718.750,1422.692718750,8.642747308965e-10
1422693304.688,1422.693304687,8.683897247515e-10
1422693890.625,1422.693890625,8.683482944696e-10
1422694476.562,1422.694476563,8.686676156304e-10
1422695062.500,1422.695062500,8.712366939096e-10
1422695648.438,1422.695648438,8.803028916522e-10
1422696234.375,1422.696234375,8.813948680037e-10
1422696820.312,1422.696820312,8.384819260813e-10
1422697406.250,1422.697406250,8.422950859895e-10
1422697992.188,1422.697992187,8.400549868894e-10
1422698578.125,1422.698578125,8.448646537045e-10
1422699164.062,1422.699164062,8.666115757979e-10
1422699750.000,1422.699750000,8.710293807697e-10
1422700335.938,1422.700335938,8.567001212843e-10
1422700921.875,1422.700921875,8.480404696244e-10
1422701507.812,1422.701507813,8.534956893101e-10
1422702093.750,1422.702093750,8.376131249772e-10
1422702679.688,1422.702679687,8.632025618116e-10
1422703265.625,1422.703265625,8.687273245622e-10
1422703851.562,1422.703851562,8.664606908404e-10
1422704437.500,1422.704437500,8.490839389622e-10
1422705023.438,1422.705023437,8.690447924752e-10
1422705609.375,1422.705609375,8.644642154802e-10
1422706195.312,1422.706195313,8.433545592882e-10
1422706781.250,1422.706781250,8.509393925942e-10
1422707367.188,1422.707367188,8.540222558243e-10
1422707953.125,1422.707953125,8.497806829137e-10
1422708539.062,1422.708539062,8.441846778605e-10
1422709125.000,1422.709125000,8.660024760370e-10
1422709710.938,1422.709710937,8.600317502074e-10
1422710296.875,1422.710296875,8.646385101850e-10
1422710882.812,1422.710882812,8.492289531729e-10
1422711468.750,1422.711468750,8.355612097431e-10
1422712054.688,1422.712054688,8.576086792014e-10
1422712640.625,1422.712640625,8.725902820166e-10
1422713226.562,1422.713226563,8.604647123577e-10
1422713812.500,1422.713812500,8.506725617030e-10
1422714398.438,1422.714398437,8.660851394624e-10
1422714984.375,1422.714984375,8.648320777235e-10
1422715570.312,1422.715570312,8.670247637504e-10
1422716156.250,1422.716156250,8.519262088954e-10
1422716742.188,1422.716742187,8.429817138235e-10
1422717328.125,1422.717328125,8.402109253936e-10
1422717914.062,1422.717914063,8.676645186579e-10
1422718500.000,1422.718500000,8.798409765635e-10
1422719085.938,1422.719085938,8.832807340399e-10
1422719671.875,1422.719671875,8.629501965276e-10
1422720257.812,1422.720257812,8.537734736452e-10
1422720843.750,1422.720843750,8.672519261458e-10
1422721429.688,1422.721429687,8.488640421965e-10
1422722015.625,1422.722015625,8.397978106956e-10
1422722601.562,1422.722601562,8.413389777964e-10
1422723187.500,1422.723187500,8.492675816171e-10
1422723773.438,1422.723773438,8.376423967283e-10
1422724359.375,1422.724359375,8.498028416228e-10
1422724945.312,1422.724945313,8.716534204730e-10
1422725531.250,1422.725531250,8.611110952130e-10
1422726117.188,1422.726117187,8.325287348173e-10
1422726703.125,1422.726703125,8.463607231418e-10
1422727289.062,1422.727289062,8.678133096022e-10
1422727875.000,1422.727875000,8.705279668728e-10
1422728460.938,1422.728460937,8.528536232111e-10
1422729046.875,1422.729046875,8.543924981804e-10
1422729632.812,1422.729632813,8.550140823277e-10
1422730218.750,1422.730218750,8.454629782531e-10
1422730804.688,1422.730804688,8.695017966883e-10
1422731390.625,1422.731390625,8.863135165417e-10
1422731976.562,1422.731976562,8.647143964313e-10
1422732562.500,1422.732562500,8.686448683331e-10
1422733148.438,1422.733148437,8.652064380521e-10
1422733734.375,1422.733734375,8.551692245369e-10
1422734320.312,1422.734320312,8.387886874625e-10
1422734906.250,1422.734906250,8.582740293084e-10
1422735492.188,1422.735492188,8.826405504862e-10
1422736078.125,1422.736078125,8.725435724119e-10
1422736664.062,1422.736664063,8.817422009497e-10
1422737250.000,1422.737250000,8.696067487297e-10
1422737835.938,1422.737835937,8.506506866882e-10
1422738421.875,1422.738421875,8.469311594810e-10
1422739007.812,1422.739007812,8.554440315086e-10
1422739593.750,1422.739593750,8.750634983369e-10
1422740179.688,1422.740179687,8.605050996428e-10
1422740765.625,1422.740765625,8.531343455058e-10
1422741351.562,1422.741351563,8.525716925081e-10
1422741937.500,1422.741937500,8.525601073006e-10
1422742523.438,1422.742523438,8.461192638365e-10
1422743109.375,1422.743109375,8.596368951795e-10
1422743695.312,1422.743695312,8.632873597818e-10
1422744281.250,1422.744281250,8.423529535992e-10
1422744867.188,1422.744867187,8.420095432757e-10
1422745453.125,1422.745453125,8.596995947975e-10
1422746039.062,1422.746039062,8.815547924669e-10
1422746625.000,1422.746625000,8.692567270209e-10
1422747210.938,1422.747210938,8.485575945303e-10
1422747796.875,1422.747796875,8.342379740764e-10
1422748382.812,1422.748382813,8.471702803236e-10
1422748968.750,1422.748968750,8.359033327861e-10
1422749554.688,1422.749554687,8.313384628486e-10
1422750140.625,1422.750140625,8.658753082441e-10
1422750726.562,1422.750726562,8.693851506464e-10
1422751312.500,1422.751312500,8.605753873436e-10
1422751898.438,1422.751898437,8.632105274922e-10
1422752484.375,1422.752484375,8.732115998314e-10
1422753070.312,1422.753070313,8.749848763938e-10
1422753656.250,1422.753656250,8.685269589471e-10
1422754242.188,1422.754242188,8.594803499880e-10
1422754828.125,1422.754828125,8.259843467994e-10
1422755414.062,1422.755414062,8.310656291094e-10
1422756000.000,1422.756000000,8.506464668194e-10
1422756585.938,1422.756585937,8.405712646991e-10
1422757171.875,1422.757171875,8.314310666499e-10
1422757757.812,1422.757757812,8.531459251831e-10
1422758343.750,1422.758343750,8.839637170259e-10
1422758929.688,1422.758929688,8.714500001300e-10
1422759515.625,1422.759515625,8.648185612415e-10
1422760101.562,1422.760101563,8.501192629752e-10
1422760687.500,1422.760687500,8.616145895712e-10
1422761273.438,1422.761273437,8.783707563882e-10
1422761859.375,1422.761859375,8.744636908184e-10
1422762445.312,1422.762445312,8.453228971536e-10
1422763031.250,1422.763031250,8.230315477071e-10
1422763617.188,1422.763617187,8.411427626005e-10
1422764203.125,1422.764203125,8.554789398008e-10
1422764789.062,1422.764789063,8.557341303475e-10
1422765375.000,1422.765375000,8.387289564516e-10
1422765960.938,1422.765960938,8.591831887932e-10
1422766546.875,1422.766546875,8.570940049271e-10
1422767132.812,1422.767132812,8.593427884974e-10
1422767718.750,1422.767718750,8.447982447111e-10
1422768304.688,1422.768304687,8.496293412079e-10
1422768890.625,1422.768890625,8.669300154454e-10
1422769476.562,1422.769476562,8.612224556477e-10
1422770062.500,1422.770062500,8.811556130044e-10
1422770648.438,1422.770648438,8.678893817278e-10
1422771234.375,1422.771234375,8.545933892575e-10
1422771820.312,1422.771820313,8.549827273801e-10
1422772406.250,1422.772406250,8.661232558556e-10
1422772992.188,1422.772992187,8.596174980512e-10
1422773578.125,1422.773578125,8.447050585362e-10
1422774164.062,1422.774164062,8.495769919959e-10
1422774750.000,1422.774750000,8.661457913250e-10
1422775335.938,1422.775335937,8.789233086619e-10
1422775921.875,1422.775921875,8.609400335144e-10
1422776507.812,1422.776507813,8.683126462685e-10
1422777093.750,1422.777093750,8.713583089266e-10
1422777679.688,1422.777679688,8.429902105175e-10
1422778265.625,1422.778265625,8.474070919418e-10
1422778851.562,1422.778851562,8.339964076572e-10
1422779437.500,1422.779437500,8.609284051864e-10
1422780023.438,1422.780023437,8.754459092898e-10
1422780609.375,1422.780609375,8.373466149561e-10
1422781195.312,1422.781195312,8.533956923853e-10
1422781781.250,1422.781781250,8.619594192663e-10
1422782367.188,1422.782367188,8.373334875139e-10
1422782953.125,1422.782953125,8.410904161780e-10
1422783539.062,1422.783539063,8.257247562369e-10
1422784125.000,1422.784125000,8.301884546458e-10
1422784710.938,1422.784710937,8.799514424425e-10
1422785296.875,1422.785296875,8.715024311338e-10
1422785882.812,1422.785882812,8.487160542487e-10
1422786468.750,1422.786468750,8.763959133064e-10
1422787054.688,1422.787054687,8.475389112719e-10
1422787640.625,1422.787640625,8.349276223261e-10
1422788226.562,1422.788226563,8.340978485478e-10
1422788812.500,1422.788812500,8.553016408335e-10
1422789398.438,1422.789398438,8.433280058799e-10
1422789984.375,1422.789984375,8.626204940361e-10
1422790570.312,1422.790570312,8.551413194056e-10
1422791156.250,1422.791156250,8.258068644273e-10
1422791742.188,1422.791742187,8.479235248504e-10
1422792328.125,1422.792328125,8.729366779133e-10
1422792914.062,1422.792914062,8.564635512202e-10
1422793500.000,1422.793500000,8.299834040485e-10
1422794085.938,1422.794085938,8.303303764262e-10
1422794671.875,1422.794671875,8.473389179680e-10
1422795257.812,1422.795257813,8.405236448529e-10
1422795843.750,1422.795843750,8.402481483319e-10
1422796429.688,1422.796429687,8.452067482405e-10
1422797015.625,1422.797015625,8.354090674684e-10
1422797601.562,1422.797601562,8.462689094835e-10
1422798187.500,1422.798187500,8.499190946827e-10
1422798773.438,1422.798773437,8.401339783036e-10
1422799359.375,1422.799359375,8.515203868419e-10
1422799945.312,1422.799945313,8.568907589944e-10
1422800531.250,1422.800531250,8.633877313464e-10
1422801117.188,1422.801117188,8.625725615889e-10
1422801703.125,1422.801703125,8.421866260933e-10
1422802289.062,1422.802289062,8.418004184554e-10
1422802875.000,1422.802875000,8.482278354545e-10
1422803460.938,1422.803460937,8.358402429361e-10
1422804046.875,1422.804046875,8.458147238865e-10
1422804632.812,1422.804632812,8.551048833006e-10
1422805218.750,1422.805218750,8.388807800526e-10
1422805804.688,1422.805804688,8.561250875154e-10
1422806390.625,1422.806390625,8.384652390512e-10
1422806976.562,1422.806976563,8.292011139397e-10
1422807562.500,1422.807562500,8.335443507535e-10
1422808148.438,1422.808148437,8.248446083955e-10
1422808734.375,1422.808734375,8.406819594148e-10
1422809320.312,1422.809320312,8.453920594336e-10
1422809906.250,1422.809906250,8.368960817870e-10
1422810492.188,1422.810492187,8.528020457132e-10
1422811078.125,1422.811078125,8.373460356105e-10
1422811664.062,1422.811664063,8.235450596486e-10
1422812250.000,1422.812250000,8.149704343744e-10
1422812835.938,1422.812835938,8.245238573731e-10
1422813421.875,1422.813421875,8.376445907484e-10
1422814007.812,1422.814007812,8.340417976788e-10
1422814593.750,1422.814593750,8.518236212384e-10
1422815179.688,1422.815179687,8.577682741337e-10
1422815765.625,1422.815765625,8.235528958049e-10
1422816351.562,1422.816351562,8.136875101472e-10
1422816937.500,1422.816937500,8.151281912485e-10
1422817523.438,1422.817523438,8.178329284596e-10
1422818109.375,1422.818109375,8.236924040408e-10
1422818695.312,1422.818695313,8.423565843888e-10
1422819281.250,1422.819281250,8.250620236192e-10
1422819867.188,1422.819867187,8.190156500267e-10
1422820453.125,1422.820453125,8.090905601425e-10
1422821039.062,1422.821039062,8.038788456005e-10
1422821625.000,1422.821625000,8.192754910282e-10
1422822210.938,1422.822210937,8.128612487615e-10
1422822796.875,1422.822796875,8.354074820797e-10
1422823382.812,1422.823382813,8.522081338692e-10
1422823968.750,1422.823968750,8.428673048517e-10
1422824554.688,1422.824554688,8.450189109618e-10
1422825140.625,1422.825140625,8.270456972855e-10
1422825726.562,1422.825726562,8.051660796240e-10
1422826312.500,1422.826312500,7.955597180058e-10
1422826898.438,1422.826898437,8.250695837226e-10
1422827484.375,1422.827484375,8.216139804546e-10
1422828070.312,1422.828070312,8.092033951458e-10
1422828656.250,1422.828656250,8.287903989982e-10
1422829242.188,1422.829242188,8.160441119934e-10
1422829828.125,1422.829828125,7.978405465916e-10
1422830414.062,1422.830414063,8.002788774579e-10
1422831000.000,1422.831000000,8.123656355883e-10
1422831585.938,1422.831585937,8.173301271337e-10
1422832171.875,1422.832171875,8.367680756146e-10
1422832757.812,1422.832757812,8.293465250532e-10
1422833343.750,1422.833343750,8.164847038665e-10
1422833929.688,1422.833929687,8.227965408547e-10
1422834515.625,1422.834515625,8.133136754883e-10
1422835101.562,1422.835101563,8.216402182962e-10
1422835687.500,1422.835687500,8.188119944827e-10
1422836273.438,1422.836273438,8.183164376067e-10
1422836859.375,1422.836859375,8.198224490620e-10
1422837445.312,1422.837445312,8.129545590587e-10
1422838031.250,1422.838031250,8.083605122989e-10
1422838617.188,1422.838617187,8.036427243711e-10
1422839203.125,1422.839203125,8.182394905897e-10
1422839789.062,1422.839789062,8.152975925093e-10
1422840375.000,1422.840375000,8.220898403210e-10
1422840960.938,1422.840960938,8.028807313895e-10
1422841546.875,1422.841546875,7.969152814596e-10
1422842132.812,1422.842132813,8.069800554690e-10
1422842718.750,1422.842718750,8.068821634290e-10
1422843304.688,1422.843304687,8.181702844510e-10
1422843890.625,1422.843890625,7.992205716325e-10
1422844476.562,1422.844476562,8.144175354526e-10
1422845062.500,1422.845062500,8.171148204328e-10
1422845648.438,1422.845648437,8.178154457253e-10
1422846234.375,1422.846234375,8.231933049878e-10
1422846820.312,1422.846820313,7.953495647870e-10
1422847406.250,1422.847406250,7.896475815155e-10
1422847992.188,1422.847992188,7.921869573212e-10
1422848578.125,1422.848578125,7.860828015100e-10
1422849164.062,1422.849164062,7.935360818072e-10
1422849750.000,1422.849750000,7.978661058117e-10
1422850335.938,1422.850335937,8.168311115533e-10
1422850921.875,1422.850921875,8.117937946312e-10
1422851507.812,1422.851507812,7.938174786060e-10
1422852093.750,1422.852093750,8.000782057493e-10
1422852679.688,1422.852679688,8.041148562906e-10
1422853265.625,1422.853265625,8.136343233351e-10
1422853851.562,1422.853851563,8.130769684302e-10
1422854437.500,1422.854437500,7.909572676259e-10
1422855023.438,1422.855023437,8.050660068559e-10
1422855609.375,1422.855609375,7.940172622031e-10
1422856195.312,1422.856195312,8.182781398869e-10
1422856781.250,1422.856781250,7.933270603664e-10
1422857367.188,1422.857367187,7.973768389811e-10
1422857953.125,1422.857953125,7.811097006975e-10
1422858539.062,1422.858539063,7.836384185552e-10
1422859125.000,1422.859125000,7.968010004012e-10
1422859710.938,1422.859710938,8.145488428738e-10
1422860296.875,1422.860296875,8.080166679030e-10
1422860882.812,1422.860882812,7.896286671231e-10
1422861468.750,1422.861468750,7.990004189475e-10
1422862054.688,1422.862054687,7.906290263147e-10
1422862640.625,1422.862640625,7.979862088652e-10
1422863226.562,1422.863226562,7.959918527097e-10
1422863812.500,1422.863812500,7.830846713005e-10
1422864398.438,1422.864398438,7.726981267864e-10
1422864984.375,1422.864984375,7.821165052620e-10
1422865570.312,1422.865570313,7.707532939149e-10
1422866156.250,1422.866156250,7.866580700647e-10
1422866742.188,1422.866742187,7.878867492618e-10
1422867328.125,1422.867328125,7.810999239118e-10
1422867914.062,1422.867914062,7.641684356167e-10
1422868500.000,1422.868500000,7.724954090950e-10
1422869085.938,1422.869085937,7.872801540210e-10
1422869671.875,1422.869671875,7.956969821283e-10
1422870257.812,1422.870257813,7.771084813430e-10
1422870843.750,1422.870843750,7.804086750855e-10
1422871429.688,1422.871429688,7.891686159194e-10
1422872015.625,1422.872015625,7.615638565011e-10
1422872601.562,1422.872601562,7.646360341649e-10
1422873187.500,1422.873187500,7.858670823695e-10
1422873773.438,1422.873773437,7.927855000706e-10
1422874359.375,1422.874359375,7.688940937242e-10
1422874945.312,1422.874945312,7.780922245730e-10
1422875531.250,1422.875531250,7.682055149126e-10
1422876117.188,1422.876117188,7.695937238430e-10
1422876703.125,1422.876703125,7.913322867756e-10
1422877289.062,1422.877289063,7.974522876164e-10
1422877875.000,1422.877875000,7.874016100869e-10
1422878460.938,1422.878460937,8.034146958044e-10
1422879046.875,1422.879046875,7.889106898765e-10
1422879632.812,1422.879632812,7.788355056998e-10
1422880218.750,1422.880218750,7.608872955545e-10
1422880804.688,1422.880804687,7.659420405721e-10
1422881390.625,1422.881390625,7.895235597908e-10
1422881976.562,1422.881976563,7.704969991787e-10
1422882562.500,1422.882562500,7.522154606088e-10
1422883148.438,1422.883148438,7.671679194834e-10
1422883734.375,1422.883734375,7.523209032914e-10
1422884320.312,1422.884320312,7.581057664261e-10
1422884906.250,1422.884906250,7.652258850647e-10
1422885492.188,1422.885492187,7.532260685708e-10
1422886078.125,1422.886078125,7.556383845503e-10
1422886664.062,1422.886664062,7.635143616468e-10
1422887250.000,1422.887250000,7.832447951038e-10
1422887835.938,1422.887835938,7.724077197075e-10
1422888421.875,1422.888421875,7.689436993767e-10
1422889007.812,1422.889007813,7.650365137910e-10
1422889593.750,1422.889593750,7.419584947653e-10
1422890179.688,1422.890179687,7.519850556568e-10
1422890765.625,1422.890765625,7.765899031413e-10
1422891351.562,1422.891351562,7.642224544561e-10
1422891937.500,1422.891937500,7.612634078630e-10
1422892523.438,1422.892523437,7.780651321932e-10
1422893109.375,1422.893109375,7.876569812217e-10
1422893695.312,1422.893695313,7.615072814293e-10
1422894281.250,1422.894281250,7.379282522291e-10
1422894867.188,1422.894867188,7.517175110498e-10
1422895453.125,1422.895453125,7.544880480403e-10
1422896039.062,1422.896039062,7.506569105264e-10
1422896625.000,1422.896625000,7.305217775356e-10
1422897210.938,1422.897210937,7.387594729986e-10
1422897796.875,1422.897796875,7.429583355947e-10
1422898382.812,1422.898382812,7.555975543557e-10
1422898968.750,1422.898968750,7.554511393096e-10
1422899554.688,1422.899554688,7.453333507717e-10
1422900140.625,1422.900140625,7.295200125159e-10
1422900726.562,1422.900726563,7.242223269714e-10
1422901312.500,1422.901312500,7.354154459081e-10
1422901898.438,1422.901898437,7.407640224937e-10
1422902484.375,1422.902484375,7.423308386660e-10
1422903070.312,1422.903070312,7.335115358671e-10
1422903656.250,1422.903656250,7.433596214971e-10
1422904242.188,1422.904242187,7.408571294945e-10
1422904828.125,1422.904828125,7.097105638150e-10
1422905414.062,1422.905414063,7.250014953762e-10
1422906000.000,1422.906000000,7.284545296864e-10
1422906585.938,1422.906585938,7.224813551757e-10
1422907171.875,1422.907171875,7.337792940888e-10
1422907757.812,1422.907757812,7.179147528323e-10
1422908343.750,1422.908343750,7.082136274000e-10
1422908929.688,1422.908929687,7.340753675543e-10
1422909515.625,1422.909515625,7.369042290752e-10
1422910101.562,1422.910101562,7.296837093536e-10
1422910687.500,1422.910687500,7.227513657800e-10
1422911273.438,1422.911273438,7.340941531933e-10
1422911859.375,1422.911859375,7.252222993409e-10
1422912445.312,1422.912445313,7.178143144553e-10
1422913031.250,1422.913031250,7.195200104450e-10
1422913617.188,1422.913617187,7.142443412393e-10
1422914203.125,1422.914203125,7.119138056904e-10
1422914789.062,1422.914789062,6.911210659579e-10
1422915375.000,1422.915375000,7.181849569426e-10
1422915960.938,1422.915960937,7.343126933094e-10
1422916546.875,1422.916546875,7.375757719879e-10
1422917132.812,1422.917132813,7.194289837888e-10
1422917718.750,1422.917718750,7.186954722164e-10
1422918304.688,1422.918304688,7.214797238316e-10
1422918890.625,1422.918890625,7.059044728686e-10
1422919476.562,1422.919476562,6.793780434109e-10
1422920062.500,1422.920062500,6.879170392913e-10
1422920648.438,1422.920648437,7.000381831022e-10
1422921234.375,1422.921234375,7.089181372734e-10
1422921820.312,1422.921820312,7.135641194845e-10
1422922406.250,1422.922406250,7.138791901315e-10
1422922992.188,1422.922992188,6.992320432628e-10
1422923578.125,1422.923578125,6.947141489458e-10
1422924164.062,1422.924164063,6.954845039220e-10
1422924750.000,1422.924750000,7.025665535630e-10
1422925335.938,1422.925335937,7.049924544411e-10
1422925921.875,1422.925921875,7.194845003807e-10
1422926507.812,1422.926507812,7.156266714136e-10
1422927093.750,1422.927093750,7.153501625718e-10
1422927679.688,1422.927679687,7.103230057756e-10
1422928265.625,1422.928265625,6.980304945572e-10
1422928851.562,1422.928851563,6.953130261003e-10
1422929437.500,1422.929437500,6.946695967682e-10
1422930023.438,1422.930023438,6.786139082759e-10
1422930609.375,1422.930609375,6.832263747024e-10
1422931195.312,1422.931195312,6.980863305490e-10
1422931781.250,1422.931781250,6.999857702259e-10
1422932367.188,1422.932367187,7.009389315910e-10
1422932953.125,1422.932953125,7.051005462729e-10
1422933539.062,1422.933539062,6.929868023060e-10
1422934125.000,1422.934125000,6.747960829007e-10
1422934710.938,1422.934710938,6.816506758314e-10
1422935296.875,1422.935296875,6.731857719310e-10
1422935882.812,1422.935882813,6.798122634279e-10
1422936468.750,1422.936468750,6.834857275817e-10
1422937054.688,1422.937054687,6.940502655474e-10
1422937640.625,1422.937640625,6.980307909099e-10
1422938226.562,1422.938226562,6.838568106908e-10
1422938812.500,1422.938812500,6.811185238087e-10
1422939398.438,1422.939398437,6.906298311027e-10
1422939984.375,1422.939984375,6.759899991191e-10
1422940570.312,1422.940570313,6.667996698794e-10
1422941156.250,1422.941156250,6.735721341476e-10
1422941742.188,1422.941742188,6.806080402637e-10
1422942328.125,1422.942328125,6.880878795300e-10
1422942914.062,1422.942914062,6.603384991498e-10
1422943500.000,1422.943500000,6.351459644604e-10
1422944085.938,1422.944085937,6.475397448623e-10
1422944671.875,1422.944671875,6.747385036698e-10
1422945257.812,1422.945257812,6.752241950042e-10
1422945843.750,1422.945843750,6.745357393531e-10
1422946429.688,1422.946429688,6.796675582379e-10
1422947015.625,1422.947015625,6.590453386927e-10
1422947601.562,1422.947601563,6.547946286468e-10
1422948187.500,1422.948187500,6.541949274746e-10
1422948773.438,1422.948773437,6.546609361331e-10
1422949359.375,1422.949359375,6.583077571851e-10
1422949945.312,1422.949945312,6.612122981840e-10
1422950531.250,1422.950531250,6.623935128953e-10
1422951117.188,1422.951117187,6.484106015732e-10
1422951703.125,1422.951703125,6.652424409671e-10
