# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:25:31.162811+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421044085.938,1421.044085938,8.314553284636e-10
1421044671.875,1421.044671875,8.511961587117e-10
1421045257.812,1421.045257813,8.366624255613e-10
1421045843.750,1421.045843750,8.128193145751e-10
1421046429.688,1421.046429687,8.311893798818e-10
1421047015.625,1421.047015625,8.272458344346e-10
1421047601.562,1421.047601562,8.339325975410e-10
1421048187.500,1421.048187500,8.281997840427e-10
1421048773.438,1421.048773437,8.249739189011e-10
1421049359.375,1421.049359375,8.455263307621e-10
1421049945.312,1421.049945313,8.562834239207e-10
1421050531.250,1421.050531250,8.627477739695e-10
1421051117.188,1421.051117188,8.467047059710e-10
1421051703.125,1421.051703125,8.565647212144e-10
1421052289.062,1421.052289062,8.411606205435e-10
1421052875.000,1421.052875000,8.291580002437e-10
1421053460.938,1421.053460937,8.494382868740e-10
1421054046.875,1421.054046875,8.536397431866e-10
1421054632.812,1421.054632812,8.501726985165e-10
1421055218.750,1421.055218750,8.502272388936e-10
1421055804.688,1421.055804688,8.627514499366e-10
1421056390.625,1421.056390625,8.505927430302e-10
1421056976.562,1421.056976563,8.396137076616e-10
1421057562.500,1421.057562500,8.525555955202e-10
1421058148.438,1421.058148437,8.962462487808e-10
1421058734.375,1421.058734375,8.950520577508e-10
1421059320.312,1421.059320312,8.613457691379e-10
1421059906.250,1421.059906250,8.483745423324e-10
1421060492.188,1421.060492187,8.330980501880e-10
1421061078.125,1421.061078125,8.406262287283e-10
1421061664.062,1421.061664063,8.408993471087e-10
1421062250.000,1421.062250000,8.299357540796e-10
1421062835.938,1421.062835938,8.548377951131e-10
1421063421.875,1421.063421875,8.299650619697e-10
1421064007.812,1421.064007812,8.697017813300e-10
1421064593.750,1421.064593750,8.582189342942e-10
1421065179.688,1421.065179687,8.707869409665e-10
1421065765.625,1421.065765625,8.345010423943e-10
1421066351.562,1421.066351562,8.288317458532e-10
1421066937.500,1421.066937500,8.643603648274e-10
1421067523.438,1421.067523438,8.330820214346e-10
1421068109.375,1421.068109375,8.112491809309e-10
1421068695.312,1421.068695313,8.339397048134e-10
1421069281.250,1421.069281250,8.663834457518e-10
1421069867.188,1421.069867187,8.711654648477e-10
1421070453.125,1421.070453125,8.545493437313e-10
1421071039.062,1421.071039062,8.731047526783e-10
1421071625.000,1421.071625000,8.848812513466e-10
1421072210.938,1421.072210937,8.464462385249e-10
1421072796.875,1421.072796875,8.421564239142e-10
1421073382.812,1421.073382813,8.769951709407e-10
1421073968.750,1421.073968750,8.717462044008e-10
1421074554.688,1421.074554688,8.592036899143e-10
1421075140.625,1421.075140625,8.806712255782e-10
1421075726.562,1421.075726562,8.797019497106e-10
1421076312.500,1421.076312500,8.561957160294e-10
1421076898.438,1421.076898437,8.388181514064e-10
1421077484.375,1421.077484375,8.709536831308e-10
1421078070.312,1421.078070312,8.412250162678e-10
1421078656.250,1421.078656250,8.280526608912e-10
1421079242.188,1421.079242188,8.676559215549e-10
1421079828.125,1421.079828125,8.817267748946e-10
1421080414.062,1421.080414063,8.868846239729e-10
1421081000.000,1421.081000000,8.728207943944e-10
1421081585.938,1421.081585937,8.389807696896e-10
1421082171.875,1421.082171875,8.492583325674e-10
1421082757.812,1421.082757812,8.781214128671e-10
1421083343.750,1421.083343750,8.586441682040e-10
1421083929.688,1421.083929687,8.615000966316e-10
1421084515.625,1421.084515625,8.620461866933e-10
1421085101.562,1421.085101563,8.537512842781e-10
1421085687.500,1421.085687500,8.646985041024e-10
1421086273.438,1421.086273438,8.599909846547e-10
1421086859.375,1421.086859375,8.579431622650e-10
1421087445.312,1421.087445312,8.483391569142e-10
1421088031.250,1421.088031250,8.574048066168e-10
1421088617.188,1421.088617187,8.517183478235e-10
1421089203.125,1421.089203125,8.673291289076e-10
1421089789.062,1421.089789062,8.543323714773e-10
1421090375.000,1421.090375000,8.514155130050e-10
1421090960.938,1421.090960938,8.526803203301e-10
1421091546.875,1421.091546875,8.677948469903e-10
1421092132.812,1421.092132813,8.713662258342e-10
1421092718.750,1421.092718750,8.657809286534e-10
1421093304.688,1421.093304687,8.523206251899e-10
1421093890.625,1421.093890625,8.535428181573e-10
1421094476.562,1421.094476562,8.571668391893e-10
1421095062.500,1421.095062500,8.395090194708e-10
1421095648.438,1421.095648437,8.528170678652e-10
1421096234.375,1421.096234375,8.513938655706e-10
1421096820.312,1421.096820313,8.427581738027e-10
1421097406.250,1421.097406250,8.547398596397e-10
1421097992.188,1421.097992188,8.644685941050e-10
1421098578.125,1421.098578125,8.570249998609e-10
1421099164.062,1421.099164062,8.464551261736e-10
1421099750.000,1421.099750000,8.654201624018e-10
1421100335.938,1421.100335937,8.639419791027e-10
1421100921.875,1421.100921875,8.510261849067e-10
1421101507.812,1421.101507812,8.765699284167e-10
1421102093.750,1421.102093750,8.578273869369e-10
1421102679.688,1421.102679688,8.633552088569e-10
1421103265.625,1421.103265625,8.489851529109e-10
1421103851.562,1421.103851563,8.455958042590e-10
1421104437.500,1421.104437500,8.615279806666e-10
1421105023.438,1421.105023437,8.673430214590e-10
1421105609.375,1421.105609375,8.748066283191e-10
1421106195.312,1421.106195312,8.537345440583e-10
1421106781.250,1421.106781250,8.652024830373e-10
1421107367.188,1421.107367187,8.492374490645e-10
1421107953.125,1421.107953125,8.448997868436e-10
1421108539.062,1421.108539063,8.457904767924e-10
1421109125.000,1421.109125000,8.556839275035e-10
1421109710.938,1421.109710938,8.752851587993e-10
1421110296.875,1421.110296875,8.599403653498e-10
1421110882.812,1421.110882812,8.515234849280e-10
1421111468.750,1421.111468750,8.464657549006e-10
1421112054.688,1421.112054687,8.420407995240e-10
1421112640.625,1421.112640625,8.396105738016e-10
1421113226.562,1421.113226562,8.684300510278e-10
1421113812.500,1421.113812500,8.670872300841e-10
1421114398.438,1421.114398438,8.591312628224e-10
1421114984.375,1421.114984375,8.527670430252e-10
1421115570.312,1421.115570313,8.601913831551e-10
1421116156.250,1421.116156250,8.716308859658e-10
1421116742.188,1421.116742187,8.679146870778e-10
1421117328.125,1421.117328125,8.764354627053e-10
1421117914.062,1421.117914062,8.615423000856e-10
1421118500.000,1421.118500000,8.527704963634e-10
1421119085.938,1421.119085937,8.386808785468e-10
1421119671.875,1421.119671875,8.469845180963e-10
1421120257.812,1421.120257813,8.549584146488e-10
1421120843.750,1421.120843750,8.751693131705e-10
1421121429.688,1421.121429688,8.600202924678e-10
1421122015.625,1421.122015625,8.613850765625e-10
1421122601.562,1421.122601562,8.611050956796e-10
1421123187.500,1421.123187500,8.665552729204e-10
1421123773.438,1421.123773437,8.701727208702e-10
1421124359.375,1421.124359375,8.545944329362e-10
1421124945.312,1421.124945312,8.417422655953e-10
1421125531.250,1421.125531250,8.496420887600e-10
1421126117.188,1421.126117188,8.727459556773e-10
1421126703.125,1421.126703125,8.785218450645e-10
1421127289.062,1421.127289063,8.732081200737e-10
1421127875.000,1421.127875000,8.707361841904e-10
1421128460.938,1421.128460937,8.871726934979e-10
1421129046.875,1421.129046875,8.707562704554e-10
1421129632.812,1421.129632812,8.657892795329e-10
1421130218.750,1421.130218750,8.594349090499e-10
1421130804.688,1421.130804687,8.734633655709e-10
1421131390.625,1421.131390625,8.640388527362e-10
1421131976.562,1421.131976563,8.642242625554e-10
1421132562.500,1421.132562500,8.544491699970e-10
1421133148.438,1421.133148438,8.717638098711e-10
1421133734.375,1421.133734375,8.820878943996e-10
1421134320.312,1421.134320312,8.707957468079e-10
1421134906.250,1421.134906250,8.551387798173e-10
1421135492.188,1421.135492187,8.782889298857e-10
1421136078.125,1421.136078125,8.574321420877e-10
1421136664.062,1421.136664062,8.550256779998e-10
1421137250.000,1421.137250000,8.746102897418e-10
1421137835.938,1421.137835938,8.518277028404e-10
1421138421.875,1421.138421875,8.410711390279e-10
1421139007.812,1421.139007813,8.598530554884e-10
1421139593.750,1421.139593750,8.486680900077e-10
1421140179.688,1421.140179687,8.368683937218e-10
1421140765.625,1421.140765625,8.208316549975e-10
1421141351.562,1421.141351562,8.304561008837e-10
1421141937.500,1421.141937500,8.388761699098e-10
1421142523.438,1421.142523437,8.569174767173e-10
1421143109.375,1421.143109375,8.553881390321e-10
1421143695.312,1421.143695313,8.526201141705e-10
1421144281.250,1421.144281250,8.584261929484e-10
1421144867.188,1421.144867188,8.500464050662e-10
1421145453.125,1421.145453125,8.458260239462e-10
1421146039.062,1421.146039062,8.616495755788e-10
1421146625.000,1421.146625000,8.681628775439e-10
1421147210.938,1421.147210937,8.667390942620e-10
1421147796.875,1421.147796875,8.422992138141e-10
1421148382.812,1421.148382812,8.464408740024e-10
1421148968.750,1421.148968750,8.611642065126e-10
1421149554.688,1421.149554688,8.429235297680e-10
1421150140.625,1421.150140625,8.452348696619e-10
1421150726.562,1421.150726563,8.373065965272e-10
1421151312.500,1421.151312500,8.451321644839e-10
1421151898.438,1421.151898437,8.664902143226e-10
1421152484.375,1421.152484375,8.618313318648e-10
1421153070.312,1421.153070312,8.638854354847e-10
1421153656.250,1421.153656250,8.414816804265e-10
1421154242.188,1421.154242187,8.426377309142e-10
1421154828.125,1421.154828125,8.687057282203e-10
1421155414.062,1421.155414063,8.664780072252e-10
1421156000.000,1421.156000000,8.612009427236e-10
1421156585.938,1421.156585938,8.618174985616e-10
1421157171.875,1421.157171875,8.656945226222e-10
1421157757.812,1421.157757812,8.637046075545e-10
1421158343.750,1421.158343750,8.240775117252e-10
1421158929.688,1421.158929687,8.327872172272e-10
1421159515.625,1421.159515625,8.477633136894e-10
1421160101.562,1421.160101562,8.243706735501e-10
1421160687.500,1421.160687500,8.505746186524e-10
1421161273.438,1421.161273438,8.658522595479e-10
1421161859.375,1421.161859375,8.486165105739e-10
1421162445.312,1421.162445313,8.755078591950e-10
1421163031.250,1421.163031250,8.694307821666e-10
1421163617.188,1421.163617187,8.582430370595e-10
1421164203.125,1421.164203125,8.741740884577e-10
1421164789.062,1421.164789062,8.621820615222e-10
1421165375.000,1421.165375000,8.260747419051e-10
1421165960.938,1421.165960937,8.592022783442e-10
1421166546.875,1421.166546875,8.711826697584e-10
1421167132.812,1421.167132813,8.456564290917e-10
1421167718.750,1421.167718750,8.225363676143e-10
1421168304.688,1421.168304688,8.533099224605e-10
1421168890.625,1421.168890625,8.873254225636e-10
1421169476.562,1421.169476562,8.575085089794e-10
1421170062.500,1421.170062500,8.304851475400e-10
1421170648.438,1421.170648437,8.581105708027e-10
1421171234.375,1421.171234375,8.614706864735e-10
1421171820.312,1421.171820312,8.552406965909e-10
1421172406.250,1421.172406250,8.562739687489e-10
1421172992.188,1421.172992188,8.537990042800e-10
1421173578.125,1421.173578125,8.762489837734e-10
1421174164.062,1421.174164063,8.955316236842e-10
1421174750.000,1421.174750000,8.708618621436e-10
1421175335.938,1421.175335937,8.438318788981e-10
1421175921.875,1421.175921875,8.414088418560e-10
1421176507.812,1421.176507812,8.159319861006e-10
1421177093.750,1421.177093750,8.431595886255e-10
1421177679.688,1421.177679687,8.568964549629e-10
1421178265.625,1421.178265625,8.552034050873e-10
1421178851.562,1421.178851563,8.528095626662e-10
1421179437.500,1421.179437500,8.569873754599e-10
1421180023.438,1421.180023438,8.398652049510e-10
1421180609.375,1421.180609375,8.408892246543e-10
1421181195.312,1421.181195312,8.381920532157e-10
1421181781.250,1421.181781250,8.281423525647e-10
1421182367.188,1421.182367187,8.394225161367e-10
1421182953.125,1421.182953125,8.680812751809e-10
1421183539.062,1421.183539062,8.491933406463e-10
1421184125.000,1421.184125000,8.395585250643e-10
1421184710.938,1421.184710938,8.580018225930e-10
1421185296.875,1421.185296875,8.344193213566e-10
1421185882.812,1421.185882813,8.349923326172e-10
1421186468.750,1421.186468750,8.231808258652e-10
1421187054.688,1421.187054687,8.391963738624e-10
1421187640.625,1421.187640625,8.765523833046e-10
1421188226.562,1421.188226562,8.303917891284e-10
1421188812.500,1421.188812500,8.146396540244e-10
1421189398.438,1421.189398437,8.471305784717e-10
1421189984.375,1421.189984375,8.492847304709e-10
1421190570.312,1421.190570313,8.445069873502e-10
1421191156.250,1421.191156250,8.573738998044e-10
1421191742.188,1421.191742188,8.576965348776e-10
1421192328.125,1421.192328125,8.443935190621e-10
1421192914.062,1421.192914062,8.331110940501e-10
1421193500.000,1421.193500000,8.451540720744e-10
1421194085.938,1421.194085937,8.616436075206e-10
1421194671.875,1421.194671875,8.420335253415e-10
1421195257.812,1421.195257812,8.263466512073e-10
1421195843.750,1421.195843750,8.256854823508e-10
1421196429.688,1421.196429688,8.372650557491e-10
1421197015.625,1421.197015625,8.237256357934e-10
1421197601.562,1421.197601563,8.487715177695e-10
1421198187.500,1421.198187500,8.358973714477e-10
1421198773.438,1421.198773437,8.417045830915e-10
1421199359.375,1421.199359375,8.662888707710e-10
1421199945.312,1421.199945312,8.508732586305e-10
1421200531.250,1421.200531250,8.258654311611e-10
1421201117.188,1421.201117187,8.285490579804e-10
1421201703.125,1421.201703125,8.517518040247e-10
1421202289.062,1421.202289063,8.336055461083e-10
1421202875.000,1421.202875000,8.250120091311e-10
1421203460.938,1421.203460938,8.377556623768e-10
1421204046.875,1421.204046875,8.493213062145e-10
1421204632.812,1421.204632812,8.417499395289e-10
1421205218.750,1421.205218750,8.389525411110e-10
1421205804.688,1421.205804687,8.383803064065e-10
1421206390.625,1421.206390625,8.401247784241e-10
1421206976.562,1421.206976562,8.262285263360e-10
1421207562.500,1421.207562500,8.562999098976e-10
1421208148.438,1421.208148438,8.657250021926e-10
1421208734.375,1421.208734375,8.309237206348e-10
1421209320.312,1421.209320313,8.176432481421e-10
1421209906.250,1421.209906250,8.131462718185e-10
1421210492.188,1421.210492187,8.223574131274e-10
1421211078.125,1421.211078125,8.430969901746e-10
1421211664.062,1421.211664062,8.516451956931e-10
1421212250.000,1421.212250000,8.350910499041e-10
1421212835.938,1421.212835937,8.382579413187e-10
1421213421.875,1421.213421875,8.308824524937e-10
1421214007.812,1421.214007813,8.193760313654e-10
1421214593.750,1421.214593750,8.124508301119e-10
1421215179.688,1421.215179688,8.260819237072e-10
1421215765.625,1421.215765625,8.508295626535e-10
1421216351.562,1421.216351562,8.456893681571e-10
1421216937.500,1421.216937500,8.442147359402e-10
1421217523.438,1421.217523437,8.303937535789e-10
1421218109.375,1421.218109375,7.976503783047e-10
1421218695.312,1421.218695312,8.120427848352e-10
1421219281.250,1421.219281250,8.227381680723e-10
1421219867.188,1421.219867188,8.172049496213e-10
1421220453.125,1421.220453125,8.198163485081e-10
1421221039.062,1421.221039063,8.183082267321e-10
1421221625.000,1421.221625000,8.524662352623e-10
1421222210.938,1421.222210937,8.328442848617e-10
1421222796.875,1421.222796875,8.164911640814e-10
1421223382.812,1421.223382812,8.196528113857e-10
1421223968.750,1421.223968750,8.303857213603e-10
1421224554.688,1421.224554687,8.161674658828e-10
1421225140.625,1421.225140625,8.050390515080e-10
1421225726.562,1421.225726563,8.103621406212e-10
1421226312.500,1421.226312500,7.991736356793e-10
1421226898.438,1421.226898438,8.202270973035e-10
1421227484.375,1421.227484375,8.343312220186e-10
1421228070.312,1421.228070312,8.330567848848e-10
1421228656.250,1421.228656250,8.341448103537e-10
1421229242.188,1421.229242187,8.157986214628e-10
1421229828.125,1421.229828125,8.176747473314e-10
1421230414.062,1421.230414062,7.915401638420e-10
1421231000.000,1421.231000000,7.867806064399e-10
1421231585.938,1421.231585938,8.211557958204e-10
1421232171.875,1421.232171875,8.315798931278e-10
1421232757.812,1421.232757813,8.226210947597e-10
1421233343.750,1421.233343750,8.298915402817e-10
1421233929.688,1421.233929687,8.169149379293e-10
1421234515.625,1421.234515625,8.176575086131e-10
1421235101.562,1421.235101562,8.028959726750e-10
1421235687.500,1421.235687500,8.043502503084e-10
1421236273.438,1421.236273437,8.131236085286e-10
1421236859.375,1421.236859375,8.230713269616e-10
1421237445.312,1421.237445313,8.049776398315e-10
1421238031.250,1421.238031250,7.973272708669e-10
1421238617.188,1421.238617188,8.095316069007e-10
1421239203.125,1421.239203125,8.204770941777e-10
1421239789.062,1421.239789062,8.180862357788e-10
1421240375.000,1421.240375000,8.039623322959e-10
1421240960.938,1421.240960937,8.082193060531e-10
1421241546.875,1421.241546875,8.053166129560e-10
1421242132.812,1421.242132812,8.159618903942e-10
1421242718.750,1421.242718750,8.214051337532e-10
1421243304.688,1421.243304688,8.002230912918e-10
1421243890.625,1421.243890625,8.049515970029e-10
1421244476.562,1421.244476563,8.151484173326e-10
1421245062.500,1421.245062500,8.126017942994e-10
1421245648.438,1421.245648437,8.085297980838e-10
1421246234.375,1421.246234375,7.969736265828e-10
1421246820.312,1421.246820312,8.121722769054e-10
1421247406.250,1421.247406250,8.191043851255e-10
1421247992.188,1421.247992187,7.983515381836e-10
1421248578.125,1421.248578125,8.111974122801e-10
1421249164.062,1421.249164063,8.176945039415e-10
1421249750.000,1421.249750000,8.129639001202e-10
1421250335.938,1421.250335938,7.826230697611e-10
1421250921.875,1421.250921875,7.937945730530e-10
1421251507.812,1421.251507812,8.091155224474e-10
1421252093.750,1421.252093750,8.005736156697e-10
1421252679.688,1421.252679687,8.007312938261e-10
1421253265.625,1421.253265625,7.949640536176e-10
1421253851.562,1421.253851562,7.959428838625e-10
1421254437.500,1421.254437500,8.035184383438e-10
1421255023.438,1421.255023438,7.949190968518e-10
1421255609.375,1421.255609375,8.041922698584e-10
1421256195.312,1421.256195313,7.791868237369e-10
1421256781.250,1421.256781250,7.934733799571e-10
1421257367.188,1421.257367187,8.009039524787e-10
1421257953.125,1421.257953125,7.800369615402e-10
1421258539.062,1421.258539062,7.812833935564e-10
1421259125.000,1421.259125000,8.008119349855e-10
1421259710.938,1421.259710937,8.021049524431e-10
1421260296.875,1421.260296875,7.890081935500e-10
1421260882.812,1421.260882813,7.977848317357e-10
1421261468.750,1421.261468750,7.902539131364e-10
1421262054.688,1421.262054688,7.984054707289e-10
1421262640.625,1421.262640625,7.829864967562e-10
1421263226.562,1421.263226562,7.861637318823e-10
1421263812.500,1421.263812500,7.902658085273e-10
1421264398.438,1421.264398437,7.829708054866e-10
1421264984.375,1421.264984375,7.893080080393e-10
1421265570.312,1421.265570312,7.741968413037e-10
1421266156.250,1421.266156250,7.655846581273e-10
1421266742.188,1421.266742188,7.931055137673e-10
1421267328.125,1421.267328125,7.762349976835e-10
1421267914.062,1421.267914063,7.768761302363e-10
1421268500.000,1421.268500000,7.800104464156e-10
1421269085.938,1421.269085937,7.818950347876e-10
1421269671.875,1421.269671875,8.051486526857e-10
1421270257.812,1421.270257812,8.058687560131e-10
1421270843.750,1421.270843750,8.038315237948e-10
1421271429.688,1421.271429687,7.969790353021e-10
1421272015.625,1421.272015625,7.868407397299e-10
1421272601.562,1421.272601563,7.898158831358e-10
1421273187.500,1421.273187500,7.801978996948e-10
1421273773.438,1421.273773438,7.794084474252e-10
1421274359.375,1421.274359375,7.630207879914e-10
1421274945.312,1421.274945312,7.862660026944e-10
1421275531.250,1421.275531250,7.878114469490e-10
1421276117.188,1421.276117187,7.755359437862e-10
1421276703.125,1421.276703125,7.611919513256e-10
1421277289.062,1421.277289062,7.461578885491e-10
1421277875.000,1421.277875000,7.563488865320e-10
1421278460.938,1421.278460938,7.708376673935e-10
1421279046.875,1421.279046875,7.703519306775e-10
1421279632.812,1421.279632813,7.698981811193e-10
1421280218.750,1421.280218750,7.888108148288e-10
1421280804.688,1421.280804687,7.740550264157e-10
1421281390.625,1421.281390625,7.798486616998e-10
1421281976.562,1421.281976562,7.661208503516e-10
1421282562.500,1421.282562500,7.564066836875e-10
1421283148.438,1421.283148437,7.623947311505e-10
1421283734.375,1421.283734375,7.503809430044e-10
1421284320.312,1421.284320313,7.594417485696e-10
1421284906.250,1421.284906250,7.679727046675e-10
1421285492.188,1421.285492188,7.648319785449e-10
1421286078.125,1421.286078125,7.780124853822e-10
1421286664.062,1421.286664062,7.668724079132e-10
1421287250.000,1421.287250000,7.500809345817e-10
1421287835.938,1421.287835937,7.677423118964e-10
1421288421.875,1421.288421875,7.948886099310e-10
1421289007.812,1421.289007812,7.646566002230e-10
1421289593.750,1421.289593750,7.356663066014e-10
1421290179.688,1421.290179688,7.329971264431e-10
1421290765.625,1421.290765625,7.310300119528e-10
1421291351.562,1421.291351563,7.438765899460e-10
1421291937.500,1421.291937500,7.571024789206e-10
1421292523.438,1421.292523437,7.615209200427e-10
1421293109.375,1421.293109375,7.575868721244e-10
1421293695.312,1421.293695312,7.538580090943e-10
1421294281.250,1421.294281250,7.414765362273e-10
1421294867.188,1421.294867187,7.281912818610e-10
1421295453.125,1421.295453125,7.385563149840e-10
1421296039.062,1421.296039063,7.376136378828e-10
1421296625.000,1421.296625000,7.321056415878e-10
1421297210.938,1421.297210938,7.320961283328e-10
1421297796.875,1421.297796875,7.296274968806e-10
1421298382.812,1421.298382812,7.291934591097e-10
1421298968.750,1421.298968750,7.131516069170e-10
1421299554.688,1421.299554687,7.470890077023e-10
1421300140.625,1421.300140625,7.374815520199e-10
1421300726.562,1421.300726562,7.323960868237e-10
1421301312.500,1421.301312500,7.403620428143e-10
1421301898.438,1421.301898438,7.449101710406e-10
1421302484.375,1421.302484375,7.299944932829e-10
1421303070.312,1421.303070313,7.345386093547e-10
1421303656.250,1421.303656250,7.351509306563e-10
1421304242.188,1421.304242187,7.227540495080e-10
1421304828.125,1421.304828125,7.079859154555e-10
1421305414.062,1421.305414062,7.186489391433e-10
1421306000.000,1421.306000000,7.312615035200e-10
1421306585.938,1421.306585937,7.350606048599e-10
1421307171.875,1421.307171875,7.193072458503e-10
1421307757.812,1421.307757813,7.374173693552e-10
1421308343.750,1421.308343750,7.409288220695e-10
1421308929.688,1421.308929688,7.250550556791e-10
1421309515.625,1421.309515625,7.203954846450e-10
1421310101.562,1421.310101562,7.165650553958e-10
1421310687.500,1421.310687500,7.287252126925e-10
1421311273.438,1421.311273437,7.270319182858e-10
1421311859.375,1421.311859375,7.126915294414e-10
1421312445.312,1421.312445312,7.077149978569e-10
1421313031.250,1421.313031250,7.182800422785e-10
1421313617.188,1421.313617188,7.314339464709e-10
1421314203.125,1421.314203125,7.375324919152e-10
1421314789.062,1421.314789063,7.555455971200e-10
1421315375.000,1421.315375000,7.361666771950e-10
1421315960.938,1421.315960937,7.362786287325e-10
1421316546.875,1421.316546875,7.276140268270e-10
1421317132.812,1421.317132812,7.257403687771e-10
1421317718.750,1421.317718750,7.287909052365e-10
1421318304.688,1421.318304687,7.227140270672e-10
1421318890.625,1421.318890625,7.229104031514e-10
1421319476.562,1421.319476563,7.215885521830e-10
1421320062.500,1421.320062500,7.169298085895e-10
1421320648.438,1421.320648438,7.027714087827e-10
1421321234.375,1421.321234375,7.221046077737e-10
1421321820.312,1421.321820312,7.170781018254e-10
1421322406.250,1421.322406250,7.158092595387e-10
1421322992.188,1421.322992187,6.992054018882e-10
1421323578.125,1421.323578125,6.926853089546e-10
1421324164.062,1421.324164062,7.069857905777e-10
1421324750.000,1421.324750000,7.187599322714e-10
1421325335.938,1421.325335938,6.977082625317e-10
1421325921.875,1421.325921875,7.043826818532e-10
1421326507.812,1421.326507813,7.074648600897e-10
1421327093.750,1421.327093750,7.091750747197e-10
1421327679.688,1421.327679687,7.045220294226e-10
1421328265.625,1421.328265625,7.066882716150e-10
1421328851.562,1421.328851562,6.907210722874e-10
1421329437.500,1421.329437500,6.886671045671e-10
1421330023.438,1421.330023437,7.120320453895e-10
1421330609.375,1421.330609375,6.934254634510e-10
1421331195.312,1421.331195313,7.000359638971e-10
1421331781.250,1421.331781250,6.968729657670e-10
1421332367.188,1421.332367188,6.782658294299e-10
1421332953.125,1421.332953125,7.019990736764e-10
1421333539.062,1421.333539062,6.935181311878e-10
1421334125.000,1421.334125000,6.778252980700e-10
1421334710.938,1421.334710937,6.720963277692e-10
1421335296.875,1421.335296875,6.818065853245e-10
1421335882.812,1421.335882812,6.927496096974e-10
1421336468.750,1421.336468750,6.878225381625e-10
1421337054.688,1421.337054688,6.730956662493e-10
1421337640.625,1421.337640625,6.614034011806e-10
1421338226.562,1421.338226563,6.503652796491e-10
1421338812.500,1421.338812500,6.688491087137e-10
1421339398.438,1421.339398437,6.694903933194e-10
1421339984.375,1421.339984375,6.690720169556e-10
1421340570.312,1421.340570312,6.744482561225e-10
1421341156.250,1421.341156250,6.718200260355e-10
1421341742.188,1421.341742187,6.785554059580e-10
1421342328.125,1421.342328125,6.874060623694e-10
1421342914.062,1421.342914063,6.963705051216e-10
1421343500.000,1421.343500000,6.928504368833e-10
1421344085.938,1421.344085938,6.776651291228e-10
1421344671.875,1421.344671875,6.779299647381e-10
1421345257.812,1421.345257812,6.685081101766e-10
1421345843.750,1421.345843750,6.818181237706e-10
1421346429.688,1421.346429687,6.841813568695e-10
1421347015.625,1421.347015625,6.934687720068e-10
1421347601.562,1421.347601562,6.597675647330e-10
1421348187.500,1421.348187500,6.592943868528e-10
1421348773.438,1421.348773438,6.746880765851e-10
1421349359.375,1421.349359375,6.838698825110e-10
1421349945.312,1421.349945313,6.753064579718e-10
1421350531.250,1421.350531250,6.623483270294e-10
1421351117.188,1421.351117187,6.588599192984e-10
1421351703.125,1421.351703125,6.592439126838e-10
1421352289.062,1421.352289062,6.651860259240e-10
1421352875.000,1421.352875000,6.601402154153e-10
1421353460.938,1421.353460937,6.569262319347e-10
1421354046.875,1421.354046875,6.627852405571e-10
1421354632.812,1421.354632813,6.457493834198e-10
1421355218.750,1421.355218750,6.522232699712e-10
1421355804.688,1421.355804688,6.555769447174e-10
1421356390.625,1421.356390625,6.583131767482e-10
1421356976.562,1421.356976562,6.520231013590e-10
1421357562.500,1421.357562500,6.608844454623e-10
1421358148.438,1421.358148437,6.603537815918e-10
1421358734.375,1421.358734375,6.504270196735e-10
1421359320.312,1421.359320312,6.434593909148e-10
1421359906.250,1421.359906250,6.448691441711e-10
1421360492.188,1421.360492188,6.466304175800e-10
1421361078.125,1421.361078125,6.417703849940e-10
1421361664.062,1421.361664063,6.515958914063e-10
1421362250.000,1421.362250000,6.330810733795e-10
1421362835.938,1421.362835937,6.349438495017e-10
1421363421.875,1421.363421875,6.260738673777e-10
1421364007.812,1421.364007812,6.474001205693e-10
1421364593.750,1421.364593750,6.498503033387e-10
1421365179.688,1421.365179687,6.432692046726e-10
1421365765.625,1421.365765625,6.369013519406e-10
1421366351.562,1421.366351563,6.378325696787e-10
1421366937.500,1421.366937500,6.331805484064e-10
1421367523.438,1421.367523438,6.516027487577e-10
1421368109.375,1421.368109375,6.514222291294e-10
1421368695.312,1421.368695312,6.259112281186e-10
1421369281.250,1421.369281250,6.327599424164e-10
1421369867.188,1421.369867187,6.345214342770e-10
1421370453.125,1421.370453125,6.305387982034e-10
1421371039.062,1421.371039062,6.236561992058e-10
1421371625.000,1421.371625000,6.161081188906e-10
1421372210.938,1421.372210938,6.137465980145e-10
1421372796.875,1421.372796875,6.231158459420e-10
1421373382.812,1421.373382813,6.276431708834e-10
1421373968.750,1421.373968750,6.155733187304e-10
1421374554.688,1421.374554687,6.159054406558e-10
1421375140.625,1421.375140625,6.081943403793e-10
1421375726.562,1421.375726562,6.096935668266e-10
1421376312.500,1421.376312500,6.096965758523e-10
1421376898.438,1421.376898437,6.145486245524e-10
1421377484.375,1421.377484375,6.178263930060e-10
1421378070.312,1421.378070313,6.199084960212e-10
1421378656.250,1421.378656250,6.033081633773e-10
1421379242.188,1421.379242188,6.011938533999e-10
1421379828.125,1421.379828125,6.062262397171e-10
