# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:27:36.216761+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421783148.438,1421.783148437,8.044994012320e-10
1421783734.375,1421.783734375,7.772384108065e-10
1421784320.312,1421.784320313,7.603419567382e-10
1421784906.250,1421.784906250,7.988322307911e-10
1421785492.188,1421.785492188,7.933400370546e-10
1421786078.125,1421.786078125,7.916480188568e-10
1421786664.062,1421.786664062,8.154108878420e-10
1421787250.000,1421.787250000,8.109412823503e-10
1421787835.938,1421.787835937,8.097165491310e-10
1421788421.875,1421.788421875,8.158572484027e-10
1421789007.812,1421.789007812,8.059267897402e-10
1421789593.750,1421.789593750,7.962321783435e-10
1421790179.688,1421.790179688,8.062263150734e-10
1421790765.625,1421.790765625,8.022485986369e-10
1421791351.562,1421.791351563,7.891385754253e-10
1421791937.500,1421.791937500,8.062845786930e-10
1421792523.438,1421.792523437,8.164868056093e-10
1421793109.375,1421.793109375,8.037720847418e-10
1421793695.312,1421.793695312,8.162287571234e-10
1421794281.250,1421.794281250,8.160541823163e-10
1421794867.188,1421.794867187,8.082583380151e-10
1421795453.125,1421.795453125,7.928404115403e-10
1421796039.062,1421.796039063,7.833879519687e-10
1421796625.000,1421.796625000,7.871065819225e-10
1421797210.938,1421.797210938,7.876312608070e-10
1421797796.875,1421.797796875,7.853432474885e-10
1421798382.812,1421.798382812,8.138945187253e-10
1421798968.750,1421.798968750,8.194907772930e-10
1421799554.688,1421.799554687,8.172028556463e-10
1421800140.625,1421.800140625,8.179943626752e-10
1421800726.562,1421.800726562,8.174069506889e-10
1421801312.500,1421.801312500,8.096262304617e-10
1421801898.438,1421.801898438,8.243912099755e-10
1421802484.375,1421.802484375,8.235691040218e-10
1421803070.312,1421.803070313,8.081209247984e-10
1421803656.250,1421.803656250,8.080213746921e-10
1421804242.188,1421.804242187,8.078628087282e-10
1421804828.125,1421.804828125,8.099669135245e-10
1421805414.062,1421.805414062,8.090883429092e-10
1421806000.000,1421.806000000,8.032892127436e-10
1421806585.938,1421.806585937,7.905663503749e-10
1421807171.875,1421.807171875,7.880978671256e-10
1421807757.812,1421.807757813,8.139792531889e-10
1421808343.750,1421.808343750,8.005320896031e-10
1421808929.688,1421.808929688,7.901922240804e-10
1421809515.625,1421.809515625,8.054815635099e-10
1421810101.562,1421.810101562,8.101111106516e-10
1421810687.500,1421.810687500,7.929166457959e-10
1421811273.438,1421.811273437,7.816375257023e-10
1421811859.375,1421.811859375,7.987808463056e-10
1421812445.312,1421.812445312,8.037384839186e-10
1421813031.250,1421.813031250,8.175539197417e-10
1421813617.188,1421.813617188,8.089308605648e-10
1421814203.125,1421.814203125,8.077046157337e-10
1421814789.062,1421.814789063,8.272306668279e-10
1421815375.000,1421.815375000,8.093751639554e-10
1421815960.938,1421.815960937,8.030303922100e-10
1421816546.875,1421.816546875,8.012248780264e-10
1421817132.812,1421.817132812,8.080975975925e-10
1421817718.750,1421.817718750,8.278961510949e-10
1421818304.688,1421.818304687,8.437022868976e-10
1421818890.625,1421.818890625,8.138554251649e-10
1421819476.562,1421.819476563,7.896231150602e-10
1421820062.500,1421.820062500,7.972037029579e-10
1421820648.438,1421.820648438,7.981857410045e-10
1421821234.375,1421.821234375,7.948657413430e-10
1421821820.312,1421.821820312,7.870391099741e-10
1421822406.250,1421.822406250,8.021813665673e-10
1421822992.188,1421.822992187,8.000908721690e-10
1421823578.125,1421.823578125,8.013824619952e-10
1421824164.062,1421.824164062,8.023971029639e-10
1421824750.000,1421.824750000,7.863133640778e-10
1421825335.938,1421.825335938,7.957804003359e-10
1421825921.875,1421.825921875,8.296292071537e-10
1421826507.812,1421.826507813,8.297165100805e-10
1421827093.750,1421.827093750,8.050985677039e-10
1421827679.688,1421.827679687,7.896488948392e-10
1421828265.625,1421.828265625,8.230890490866e-10
1421828851.562,1421.828851562,8.216803117879e-10
1421829437.500,1421.829437500,8.303199819954e-10
1421830023.438,1421.830023437,8.297793005315e-10
1421830609.375,1421.830609375,8.302683531070e-10
1421831195.312,1421.831195313,8.355651256745e-10
1421831781.250,1421.831781250,8.200033037833e-10
1421832367.188,1421.832367188,8.099575430236e-10
1421832953.125,1421.832953125,8.293862866813e-10
1421833539.062,1421.833539062,8.266135594506e-10
1421834125.000,1421.834125000,8.051919285340e-10
1421834710.938,1421.834710937,7.942392687779e-10
1421835296.875,1421.835296875,7.947016224442e-10
1421835882.812,1421.835882812,7.976515025341e-10
1421836468.750,1421.836468750,8.235675337558e-10
1421837054.688,1421.837054688,8.306585183646e-10
1421837640.625,1421.837640625,8.163067091696e-10
1421838226.562,1421.838226563,8.022370475768e-10
1421838812.500,1421.838812500,8.479177895325e-10
1421839398.438,1421.839398437,8.371086871593e-10
1421839984.375,1421.839984375,7.962114862675e-10
1421840570.312,1421.840570312,8.167347531258e-10
1421841156.250,1421.841156250,8.242027185913e-10
1421841742.188,1421.841742187,8.083762124896e-10
1421842328.125,1421.842328125,8.088872683075e-10
1421842914.062,1421.842914063,8.346072958118e-10
1421843500.000,1421.843500000,8.219231797158e-10
1421844085.938,1421.844085938,8.044203664211e-10
1421844671.875,1421.844671875,8.236066368664e-10
1421845257.812,1421.845257812,8.149140890531e-10
1421845843.750,1421.845843750,8.352661292009e-10
1421846429.688,1421.846429687,8.263055521531e-10
1421847015.625,1421.847015625,8.225003850960e-10
1421847601.562,1421.847601562,8.134965102752e-10
1421848187.500,1421.848187500,8.174184113007e-10
1421848773.438,1421.848773438,8.209084246991e-10
1421849359.375,1421.849359375,8.127686885235e-10
1421849945.312,1421.849945313,8.041574353215e-10
1421850531.250,1421.850531250,8.000889923579e-10
1421851117.188,1421.851117187,8.297789659894e-10
1421851703.125,1421.851703125,8.185294913376e-10
1421852289.062,1421.852289062,8.387939416617e-10
1421852875.000,1421.852875000,8.203211804373e-10
1421853460.938,1421.853460937,8.074865497330e-10
1421854046.875,1421.854046875,8.340467503738e-10
1421854632.812,1421.854632813,8.345243244258e-10
1421855218.750,1421.855218750,8.403389398441e-10
1421855804.688,1421.855804688,8.443708345413e-10
1421856390.625,1421.856390625,8.260502868035e-10
1421856976.562,1421.856976562,8.222296886582e-10
1421857562.500,1421.857562500,8.084511861956e-10
1421858148.438,1421.858148437,8.245510804399e-10
1421858734.375,1421.858734375,8.523420625063e-10
1421859320.312,1421.859320312,8.461759301024e-10
1421859906.250,1421.859906250,8.290046935050e-10
1421860492.188,1421.860492188,8.343797274432e-10
1421861078.125,1421.861078125,8.119557870221e-10
1421861664.062,1421.861664063,8.029135457845e-10
1421862250.000,1421.862250000,7.929269479350e-10
1421862835.938,1421.862835937,7.884835602315e-10
1421863421.875,1421.863421875,7.937477984262e-10
1421864007.812,1421.864007812,8.006684389477e-10
1421864593.750,1421.864593750,8.257738242148e-10
1421865179.688,1421.865179687,8.445080868941e-10
1421865765.625,1421.865765625,8.132781775469e-10
1421866351.562,1421.866351563,8.285957983882e-10
1421866937.500,1421.866937500,8.275863146250e-10
1421867523.438,1421.867523438,8.141042700591e-10
1421868109.375,1421.868109375,8.078072976163e-10
1421868695.312,1421.868695312,8.269334638839e-10
1421869281.250,1421.869281250,8.227172094734e-10
1421869867.188,1421.869867187,8.136399686812e-10
1421870453.125,1421.870453125,8.325899159016e-10
1421871039.062,1421.871039062,8.422589185911e-10
1421871625.000,1421.871625000,8.448012960160e-10
1421872210.938,1421.872210938,8.325870721181e-10
1421872796.875,1421.872796875,8.268768387257e-10
1421873382.812,1421.873382813,8.476595200435e-10
1421873968.750,1421.873968750,8.526769731275e-10
1421874554.688,1421.874554687,8.354340689476e-10
1421875140.625,1421.875140625,8.333325721358e-10
1421875726.562,1421.875726562,8.301915405311e-10
1421876312.500,1421.876312500,8.215463554094e-10
1421876898.438,1421.876898437,8.280657799997e-10
1421877484.375,1421.877484375,8.344877854225e-10
1421878070.312,1421.878070313,8.250772936935e-10
1421878656.250,1421.878656250,8.061465747645e-10
1421879242.188,1421.879242188,8.258709146615e-10
1421879828.125,1421.879828125,8.301573958071e-10
1421880414.062,1421.880414062,8.007508868618e-10
1421881000.000,1421.881000000,8.123685510787e-10
1421881585.938,1421.881585937,8.313455512489e-10
1421882171.875,1421.882171875,8.199149359381e-10
1421882757.812,1421.882757812,8.345798062777e-10
1421883343.750,1421.883343750,8.376487812628e-10
1421883929.688,1421.883929688,8.325738930470e-10
1421884515.625,1421.884515625,8.397288029132e-10
1421885101.562,1421.885101563,8.310876821042e-10
1421885687.500,1421.885687500,8.192774838718e-10
1421886273.438,1421.886273437,8.111735179144e-10
1421886859.375,1421.886859375,8.277516323315e-10
1421887445.312,1421.887445312,8.394109892070e-10
1421888031.250,1421.888031250,8.437960223538e-10
1421888617.188,1421.888617187,8.581158064229e-10
1421889203.125,1421.889203125,8.429825663592e-10
1421889789.062,1421.889789063,8.244080024889e-10
1421890375.000,1421.890375000,8.203789424773e-10
1421890960.938,1421.890960938,8.102726642891e-10
1421891546.875,1421.891546875,8.096596329625e-10
1421892132.812,1421.892132812,8.278414011071e-10
1421892718.750,1421.892718750,8.275481361560e-10
1421893304.688,1421.893304687,8.399162540823e-10
1421893890.625,1421.893890625,8.422529312006e-10
1421894476.562,1421.894476562,8.221750037657e-10
1421895062.500,1421.895062500,8.334854312906e-10
1421895648.438,1421.895648438,8.347683155158e-10
1421896234.375,1421.896234375,8.202762633341e-10
1421896820.312,1421.896820313,8.246380504714e-10
1421897406.250,1421.897406250,8.343986048038e-10
1421897992.188,1421.897992187,8.389341230681e-10
1421898578.125,1421.898578125,8.346604920991e-10
1421899164.062,1421.899164062,8.170441189365e-10
1421899750.000,1421.899750000,8.380891843436e-10
1421900335.938,1421.900335937,8.199378584071e-10
1421900921.875,1421.900921875,8.283477714955e-10
1421901507.812,1421.901507813,8.302737952777e-10
1421902093.750,1421.902093750,8.241851929778e-10
1421902679.688,1421.902679688,8.184500419663e-10
1421903265.625,1421.903265625,7.963466296628e-10
1421903851.562,1421.903851562,8.016523483330e-10
1421904437.500,1421.904437500,8.463862497135e-10
1421905023.438,1421.905023437,8.455184176948e-10
1421905609.375,1421.905609375,8.171371090725e-10
1421906195.312,1421.906195312,8.406466447553e-10
1421906781.250,1421.906781250,8.700491440075e-10
1421907367.188,1421.907367188,8.425593920843e-10
1421907953.125,1421.907953125,8.237496231855e-10
1421908539.062,1421.908539063,8.419067125994e-10
1421909125.000,1421.909125000,8.472227739721e-10
1421909710.938,1421.909710937,8.157155574281e-10
1421910296.875,1421.910296875,8.134894729770e-10
1421910882.812,1421.910882812,8.302152433562e-10
1421911468.750,1421.911468750,8.105625525966e-10
1421912054.688,1421.912054687,8.146074715486e-10
1421912640.625,1421.912640625,8.347474095700e-10
1421913226.562,1421.913226563,8.316794607758e-10
1421913812.500,1421.913812500,8.270020658813e-10
1421914398.438,1421.914398438,8.191231266727e-10
1421914984.375,1421.914984375,8.285020753973e-10
1421915570.312,1421.915570312,8.285977940848e-10
1421916156.250,1421.916156250,8.272838997639e-10
1421916742.188,1421.916742187,8.192520404975e-10
1421917328.125,1421.917328125,8.392857819704e-10
1421917914.062,1421.917914062,8.272645836875e-10
1421918500.000,1421.918500000,8.436275537502e-10
1421919085.938,1421.919085938,8.326961503753e-10
1421919671.875,1421.919671875,8.388232443488e-10
1421920257.812,1421.920257813,8.458724220424e-10
1421920843.750,1421.920843750,8.349084224150e-10
1421921429.688,1421.921429687,8.264993783658e-10
1421922015.625,1421.922015625,8.180618663554e-10
1421922601.562,1421.922601562,8.211961240074e-10
1421923187.500,1421.923187500,8.277568050619e-10
1421923773.438,1421.923773437,8.194012741914e-10
1421924359.375,1421.924359375,8.328726635937e-10
1421924945.312,1421.924945313,8.459695980430e-10
1421925531.250,1421.925531250,8.430057466457e-10
1421926117.188,1421.926117188,8.483695228638e-10
1421926703.125,1421.926703125,8.284969945234e-10
1421927289.062,1421.927289062,8.269844341321e-10
1421927875.000,1421.927875000,8.253122155471e-10
1421928460.938,1421.928460937,8.256010243592e-10
1421929046.875,1421.929046875,8.362541983043e-10
1421929632.812,1421.929632812,8.249754042825e-10
1421930218.750,1421.930218750,8.585242201521e-10
1421930804.688,1421.930804688,8.570447096389e-10
1421931390.625,1421.931390625,8.220895228224e-10
1421931976.562,1421.931976563,8.228074586331e-10
1421932562.500,1421.932562500,8.442346175032e-10
1421933148.438,1421.933148437,8.238840089905e-10
1421933734.375,1421.933734375,8.359639894810e-10
1421934320.312,1421.934320312,8.352919184111e-10
1421934906.250,1421.934906250,8.166198522319e-10
1421935492.188,1421.935492187,8.150702127739e-10
1421936078.125,1421.936078125,8.337670280596e-10
1421936664.062,1421.936664063,8.301587411150e-10
1421937250.000,1421.937250000,8.179304935800e-10
1421937835.938,1421.937835938,8.248245439031e-10
1421938421.875,1421.938421875,8.091489444482e-10
1421939007.812,1421.939007812,8.261526930180e-10
1421939593.750,1421.939593750,8.335725808793e-10
1421940179.688,1421.940179687,8.122455955018e-10
1421940765.625,1421.940765625,8.057243207306e-10
1421941351.562,1421.941351562,8.209997868286e-10
1421941937.500,1421.941937500,8.018669919348e-10
1421942523.438,1421.942523438,8.294466116479e-10
1421943109.375,1421.943109375,8.393032159673e-10
1421943695.312,1421.943695313,8.188295810267e-10
1421944281.250,1421.944281250,8.096682295126e-10
1421944867.188,1421.944867187,8.335443746240e-10
1421945453.125,1421.945453125,8.154177128529e-10
1421946039.062,1421.946039062,8.055409353317e-10
1421946625.000,1421.946625000,8.315576760369e-10
1421947210.938,1421.947210937,8.389842660079e-10
1421947796.875,1421.947796875,8.344348376601e-10
1421948382.812,1421.948382813,8.256330889695e-10
1421948968.750,1421.948968750,8.381959720710e-10
1421949554.688,1421.949554688,8.326881810663e-10
1421950140.625,1421.950140625,8.265799988223e-10
1421950726.562,1421.950726562,8.378412724153e-10
1421951312.500,1421.951312500,8.489166542439e-10
1421951898.438,1421.951898437,8.379834644283e-10
1421952484.375,1421.952484375,8.312171952747e-10
1421953070.312,1421.953070312,8.252212713953e-10
1421953656.250,1421.953656250,8.441573388274e-10
1421954242.188,1421.954242188,8.307709049645e-10
1421954828.125,1421.954828125,8.371747870379e-10
1421955414.062,1421.955414063,8.390260923350e-10
1421956000.000,1421.956000000,8.151412152988e-10
1421956585.938,1421.956585937,8.136102467539e-10
1421957171.875,1421.957171875,8.178563614581e-10
1421957757.812,1421.957757812,8.307419535649e-10
1421958343.750,1421.958343750,8.347283921608e-10
1421958929.688,1421.958929687,8.240943242505e-10
1421959515.625,1421.959515625,8.122649402516e-10
1421960101.562,1421.960101563,8.186080163649e-10
1421960687.500,1421.960687500,8.336946666656e-10
1421961273.438,1421.961273438,8.182472006118e-10
1421961859.375,1421.961859375,8.191658125569e-10
1421962445.312,1421.962445312,8.116684076289e-10
1421963031.250,1421.963031250,8.301154197736e-10
1421963617.188,1421.963617187,8.489203551330e-10
1421964203.125,1421.964203125,8.386750627832e-10
1421964789.062,1421.964789062,8.290043711543e-10
1421965375.000,1421.965375000,8.200715570719e-10
1421965960.938,1421.965960938,8.173277377766e-10
1421966546.875,1421.966546875,8.036072482241e-10
1421967132.812,1421.967132813,8.110808558005e-10
1421967718.750,1421.967718750,8.309060862667e-10
1421968304.688,1421.968304687,8.263398005780e-10
1421968890.625,1421.968890625,8.143887285102e-10
1421969476.562,1421.969476562,8.329151072882e-10
1421970062.500,1421.970062500,8.317308790272e-10
1421970648.438,1421.970648437,8.467122483935e-10
1421971234.375,1421.971234375,8.340567923329e-10
1421971820.312,1421.971820313,8.292656545986e-10
1421972406.250,1421.972406250,8.512823142000e-10
1421972992.188,1421.972992188,8.359559167628e-10
1421973578.125,1421.973578125,8.394107209863e-10
1421974164.062,1421.974164062,8.288349067076e-10
1421974750.000,1421.974750000,8.494129280526e-10
1421975335.938,1421.975335937,8.295597035528e-10
1421975921.875,1421.975921875,8.400212503768e-10
1421976507.812,1421.976507812,8.433013965148e-10
1421977093.750,1421.977093750,8.214276954519e-10
1421977679.688,1421.977679688,8.210037899638e-10
1421978265.625,1421.978265625,8.452513159456e-10
1421978851.562,1421.978851563,8.541070693451e-10
1421979437.500,1421.979437500,8.398383549519e-10
1421980023.438,1421.980023437,8.323779851092e-10
1421980609.375,1421.980609375,8.359412586705e-10
1421981195.312,1421.981195312,8.200839815116e-10
1421981781.250,1421.981781250,8.141822047274e-10
1421982367.188,1421.982367187,8.309311466365e-10
1421982953.125,1421.982953125,8.268756292825e-10
1421983539.062,1421.983539063,8.232634446930e-10
1421984125.000,1421.984125000,8.349389739402e-10
1421984710.938,1421.984710938,8.294161662759e-10
1421985296.875,1421.985296875,8.166932088518e-10
1421985882.812,1421.985882812,8.226096198732e-10
1421986468.750,1421.986468750,8.315328819570e-10
1421987054.688,1421.987054687,8.191036792499e-10
1421987640.625,1421.987640625,8.157523459172e-10
1421988226.562,1421.988226562,8.298541833136e-10
1421988812.500,1421.988812500,8.216437705333e-10
1421989398.438,1421.989398438,8.125935405813e-10
1421989984.375,1421.989984375,8.500810803092e-10
1421990570.312,1421.990570313,8.343824571031e-10
1421991156.250,1421.991156250,8.089943377927e-10
1421991742.188,1421.991742187,8.237775747428e-10
1421992328.125,1421.992328125,8.212754117081e-10
1421992914.062,1421.992914062,8.215508188230e-10
1421993500.000,1421.993500000,8.180725628193e-10
1421994085.938,1421.994085937,8.123904573493e-10
1421994671.875,1421.994671875,8.000957107759e-10
1421995257.812,1421.995257813,8.260587978745e-10
1421995843.750,1421.995843750,8.275029179595e-10
1421996429.688,1421.996429688,8.184719893440e-10
1421997015.625,1421.997015625,8.208922789300e-10
1421997601.562,1421.997601562,8.090445436909e-10
1421998187.500,1421.998187500,8.019457466192e-10
1421998773.438,1421.998773437,8.038786402496e-10
1421999359.375,1421.999359375,8.139212705688e-10
1421999945.312,1421.999945312,8.309591479120e-10
1422000531.250,1422.000531250,8.246961445217e-10
1422001117.188,1422.001117188,8.031914174021e-10
1422001703.125,1422.001703125,8.168577768885e-10
1422002289.062,1422.002289063,8.229239565834e-10
1422002875.000,1422.002875000,8.341456207949e-10
1422003460.938,1422.003460937,8.179373388018e-10
1422004046.875,1422.004046875,7.968529181789e-10
1422004632.812,1422.004632812,7.947591967819e-10
1422005218.750,1422.005218750,8.084574659130e-10
1422005804.688,1422.005804687,8.211070983744e-10
1422006390.625,1422.006390625,8.308682002039e-10
1422006976.562,1422.006976563,8.117635331316e-10
1422007562.500,1422.007562500,7.970124037599e-10
1422008148.438,1422.008148438,7.792226700678e-10
1422008734.375,1422.008734375,8.007389647845e-10
1422009320.312,1422.009320312,8.030112539703e-10
1422009906.250,1422.009906250,8.027307180893e-10
1422010492.188,1422.010492187,8.018436870380e-10
1422011078.125,1422.011078125,8.171240916970e-10
1422011664.062,1422.011664062,8.150741142422e-10
1422012250.000,1422.012250000,8.170582870398e-10
1422012835.938,1422.012835938,8.080626280945e-10
1422013421.875,1422.013421875,8.134296148905e-10
1422014007.812,1422.014007813,8.137495524199e-10
1422014593.750,1422.014593750,8.125404667091e-10
1422015179.688,1422.015179687,8.151003299941e-10
1422015765.625,1422.015765625,8.079928782813e-10
1422016351.562,1422.016351562,8.188107027564e-10
1422016937.500,1422.016937500,8.240337717627e-10
1422017523.438,1422.017523437,8.307293948157e-10
1422018109.375,1422.018109375,8.285222426083e-10
1422018695.312,1422.018695313,8.223242840840e-10
1422019281.250,1422.019281250,8.107924400661e-10
1422019867.188,1422.019867188,7.911848107042e-10
1422020453.125,1422.020453125,7.853359613440e-10
1422021039.062,1422.021039062,8.055303002358e-10
1422021625.000,1422.021625000,8.241537629860e-10
1422022210.938,1422.022210937,8.366665648529e-10
1422022796.875,1422.022796875,7.941633893044e-10
1422023382.812,1422.023382812,7.634355184692e-10
1422023968.750,1422.023968750,7.780327577869e-10
1422024554.688,1422.024554688,8.094066719314e-10
1422025140.625,1422.025140625,8.108331456967e-10
1422025726.562,1422.025726563,8.196743850483e-10
1422026312.500,1422.026312500,8.054872532434e-10
1422026898.438,1422.026898437,7.835636708588e-10
1422027484.375,1422.027484375,7.996790203009e-10
1422028070.312,1422.028070312,8.096324801382e-10
1422028656.250,1422.028656250,7.864831601027e-10
1422029242.188,1422.029242187,7.775654149987e-10
1422029828.125,1422.029828125,7.756351323616e-10
1422030414.062,1422.030414063,7.870145696031e-10
1422031000.000,1422.031000000,7.923745329809e-10
1422031585.938,1422.031585938,7.867663931302e-10
1422032171.875,1422.032171875,7.849145647088e-10
1422032757.812,1422.032757812,7.936650821591e-10
1422033343.750,1422.033343750,7.968690772609e-10
1422033929.688,1422.033929687,8.031950464053e-10
1422034515.625,1422.034515625,7.971677143143e-10
1422035101.562,1422.035101562,7.945626125390e-10
1422035687.500,1422.035687500,8.017220436675e-10
1422036273.438,1422.036273438,8.082782058030e-10
1422036859.375,1422.036859375,7.992907346322e-10
1422037445.312,1422.037445313,8.102167291458e-10
1422038031.250,1422.038031250,8.026275109304e-10
1422038617.188,1422.038617187,7.752283712852e-10
1422039203.125,1422.039203125,7.680555562980e-10
1422039789.062,1422.039789062,7.694032905822e-10
1422040375.000,1422.040375000,7.500993026911e-10
1422040960.938,1422.040960937,7.630370004863e-10
1422041546.875,1422.041546875,7.828041841920e-10
1422042132.812,1422.042132813,7.721399002860e-10
1422042718.750,1422.042718750,7.680043567788e-10
1422043304.688,1422.043304688,7.716274757675e-10
1422043890.625,1422.043890625,7.871531338046e-10
1422044476.562,1422.044476562,7.801627989053e-10
1422045062.500,1422.045062500,7.824106833748e-10
1422045648.438,1422.045648437,7.913861376390e-10
1422046234.375,1422.046234375,7.982659508303e-10
1422046820.312,1422.046820312,7.724476377806e-10
1422047406.250,1422.047406250,7.916658316258e-10
1422047992.188,1422.047992188,7.909646160032e-10
1422048578.125,1422.048578125,7.687261802456e-10
1422049164.062,1422.049164063,7.751992057209e-10
1422049750.000,1422.049750000,7.681989639907e-10
1422050335.938,1422.050335937,7.805726138976e-10
1422050921.875,1422.050921875,7.881695496432e-10
1422051507.812,1422.051507812,8.039419814025e-10
1422052093.750,1422.052093750,7.729363942987e-10
1422052679.688,1422.052679687,7.661047747907e-10
1422053265.625,1422.053265625,7.656950400293e-10
1422053851.562,1422.053851563,7.762498993199e-10
1422054437.500,1422.054437500,7.901857322254e-10
1422055023.438,1422.055023438,7.844052041062e-10
1422055609.375,1422.055609375,7.740978688326e-10
1422056195.312,1422.056195312,7.756468556315e-10
1422056781.250,1422.056781250,7.801786619300e-10
1422057367.188,1422.057367187,7.650540542946e-10
1422057953.125,1422.057953125,7.563866663774e-10
1422058539.062,1422.058539062,7.637211568228e-10
1422059125.000,1422.059125000,7.597156518736e-10
1422059710.938,1422.059710938,7.634925955402e-10
1422060296.875,1422.060296875,7.824197416827e-10
1422060882.812,1422.060882813,7.602535742165e-10
1422061468.750,1422.061468750,7.730055325152e-10
1422062054.688,1422.062054687,7.828324626995e-10
1422062640.625,1422.062640625,7.654689646233e-10
1422063226.562,1422.063226562,7.676265950905e-10
1422063812.500,1422.063812500,7.692912070614e-10
1422064398.438,1422.064398437,7.830312583184e-10
1422064984.375,1422.064984375,7.693554443935e-10
1422065570.312,1422.065570313,7.671194082610e-10
1422066156.250,1422.066156250,7.727312039384e-10
1422066742.188,1422.066742188,7.738554500106e-10
1422067328.125,1422.067328125,7.794890308498e-10
1422067914.062,1422.067914062,7.618457411455e-10
1422068500.000,1422.068500000,7.519973276812e-10
1422069085.938,1422.069085937,7.558335772228e-10
1422069671.875,1422.069671875,7.727189261604e-10
1422070257.812,1422.070257812,7.510872816325e-10
1422070843.750,1422.070843750,7.523248566351e-10
1422071429.688,1422.071429688,7.625921494688e-10
1422072015.625,1422.072015625,7.580781585343e-10
1422072601.562,1422.072601563,7.356912995029e-10
1422073187.500,1422.073187500,7.354715083894e-10
1422073773.438,1422.073773437,7.539236942424e-10
1422074359.375,1422.074359375,7.700009739070e-10
1422074945.312,1422.074945312,7.497396541581e-10
1422075531.250,1422.075531250,7.477633820813e-10
1422076117.188,1422.076117187,7.580771716941e-10
1422076703.125,1422.076703125,7.650679004823e-10
1422077289.062,1422.077289063,7.444602300198e-10
1422077875.000,1422.077875000,7.404743068270e-10
1422078460.938,1422.078460938,7.514257477791e-10
1422079046.875,1422.079046875,7.432249491193e-10
1422079632.812,1422.079632812,7.520868432942e-10
1422080218.750,1422.080218750,7.545604988275e-10
1422080804.688,1422.080804687,7.460381674417e-10
1422081390.625,1422.081390625,7.603141849636e-10
1422081976.562,1422.081976562,7.688717405781e-10
1422082562.500,1422.082562500,7.352176801552e-10
1422083148.438,1422.083148438,7.337346766269e-10
1422083734.375,1422.083734375,7.319019663675e-10
1422084320.312,1422.084320313,7.513016264282e-10
1422084906.250,1422.084906250,7.620967804738e-10
1422085492.188,1422.085492187,7.661198158981e-10
1422086078.125,1422.086078125,7.379483949886e-10
1422086664.062,1422.086664062,7.258498547589e-10
1422087250.000,1422.087250000,7.447122314487e-10
1422087835.938,1422.087835937,7.256790595020e-10
1422088421.875,1422.088421875,7.231944268817e-10
1422089007.812,1422.089007813,7.219511122041e-10
1422089593.750,1422.089593750,7.163016890928e-10
1422090179.688,1422.090179688,7.286471647383e-10
1422090765.625,1422.090765625,7.370201143036e-10
1422091351.562,1422.091351562,7.312183169788e-10
1422091937.500,1422.091937500,7.339342656793e-10
1422092523.438,1422.092523437,7.227557601862e-10
1422093109.375,1422.093109375,7.007565060584e-10
1422093695.312,1422.093695312,7.259274333178e-10
1422094281.250,1422.094281250,7.254131187991e-10
1422094867.188,1422.094867188,7.284016729182e-10
1422095453.125,1422.095453125,7.358794006425e-10
1422096039.062,1422.096039063,7.361090105127e-10
1422096625.000,1422.096625000,7.394527804494e-10
1422097210.938,1422.097210937,7.293040602713e-10
1422097796.875,1422.097796875,7.270052162233e-10
1422098382.812,1422.098382812,7.281099904456e-10
1422098968.750,1422.098968750,7.255334395158e-10
1422099554.688,1422.099554687,7.139512897305e-10
1422100140.625,1422.100140625,7.181643548563e-10
1422100726.562,1422.100726563,7.316843688409e-10
1422101312.500,1422.101312500,7.247582041033e-10
1422101898.438,1422.101898438,7.152789386697e-10
1422102484.375,1422.102484375,7.128277531021e-10
1422103070.312,1422.103070312,7.154562425801e-10
1422103656.250,1422.103656250,6.992466963786e-10
1422104242.188,1422.104242187,6.848242437613e-10
1422104828.125,1422.104828125,7.017255555640e-10
1422105414.062,1422.105414062,7.059947598602e-10
1422106000.000,1422.106000000,7.090938154096e-10
1422106585.938,1422.106585938,7.107099230587e-10
1422107171.875,1422.107171875,7.084310615739e-10
1422107757.812,1422.107757813,7.032052554416e-10
1422108343.750,1422.108343750,7.072835649596e-10
1422108929.688,1422.108929687,6.998612411585e-10
1422109515.625,1422.109515625,6.913252659753e-10
1422110101.562,1422.110101562,6.950611460118e-10
1422110687.500,1422.110687500,6.994435329799e-10
1422111273.438,1422.111273437,7.081670398221e-10
1422111859.375,1422.111859375,6.984754168062e-10
1422112445.312,1422.112445313,7.073476852950e-10
1422113031.250,1422.113031250,6.952853870205e-10
1422113617.188,1422.113617188,7.074867956171e-10
1422114203.125,1422.114203125,7.087548371883e-10
1422114789.062,1422.114789062,7.080919189284e-10
1422115375.000,1422.115375000,6.947068526626e-10
1422115960.938,1422.115960937,6.915589947951e-10
1422116546.875,1422.116546875,6.929092082652e-10
1422117132.812,1422.117132812,6.970897988391e-10
1422117718.750,1422.117718750,6.979521595951e-10
1422118304.688,1422.118304688,6.947008443933e-10
1422118890.625,1422.118890625,6.991212033448e-10
