# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:29:12.023926+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421058148.438,1421.058148437,8.371428150759e-10
1421058734.375,1421.058734375,8.393414202396e-10
1421059320.312,1421.059320312,8.506050449034e-10
1421059906.250,1421.059906250,8.269570554184e-10
1421060492.188,1421.060492187,8.085722719607e-10
1421061078.125,1421.061078125,8.304056861638e-10
1421061664.062,1421.061664063,8.270289856518e-10
1421062250.000,1421.062250000,8.101611217214e-10
1421062835.938,1421.062835938,8.039117357833e-10
1421063421.875,1421.063421875,8.192896629671e-10
1421064007.812,1421.064007812,8.304666993928e-10
1421064593.750,1421.064593750,8.347010107292e-10
1421065179.688,1421.065179687,8.389371542003e-10
1421065765.625,1421.065765625,8.338223509257e-10
1421066351.562,1421.066351562,8.613719176837e-10
1421066937.500,1421.066937500,8.423556981462e-10
1421067523.438,1421.067523438,8.146063539744e-10
1421068109.375,1421.068109375,8.351067418586e-10
1421068695.312,1421.068695313,8.237776347200e-10
1421069281.250,1421.069281250,8.265756839517e-10
1421069867.188,1421.069867187,8.208231835078e-10
1421070453.125,1421.070453125,8.294862382522e-10
1421071039.062,1421.071039062,8.139564079682e-10
1421071625.000,1421.071625000,8.266144005612e-10
1421072210.938,1421.072210937,8.322085057733e-10
1421072796.875,1421.072796875,8.380312068036e-10
1421073382.812,1421.073382813,8.593251657360e-10
1421073968.750,1421.073968750,8.496191118979e-10
1421074554.688,1421.074554688,8.238161013859e-10
1421075140.625,1421.075140625,8.128449773333e-10
1421075726.562,1421.075726562,8.382022587969e-10
1421076312.500,1421.076312500,8.313307781701e-10
1421076898.438,1421.076898437,8.239148386151e-10
1421077484.375,1421.077484375,8.287687368438e-10
1421078070.312,1421.078070312,8.486816597958e-10
1421078656.250,1421.078656250,8.481339224506e-10
1421079242.188,1421.079242188,8.245375163184e-10
1421079828.125,1421.079828125,8.244462439247e-10
1421080414.062,1421.080414063,8.172346056477e-10
1421081000.000,1421.081000000,8.179241632119e-10
1421081585.938,1421.081585937,8.324002041785e-10
1421082171.875,1421.082171875,8.407548395287e-10
1421082757.812,1421.082757812,8.495712673458e-10
1421083343.750,1421.083343750,8.432195652076e-10
1421083929.688,1421.083929687,8.232297223354e-10
1421084515.625,1421.084515625,8.140227049165e-10
1421085101.562,1421.085101563,8.051565700619e-10
1421085687.500,1421.085687500,8.183078834698e-10
1421086273.438,1421.086273438,8.218701200724e-10
1421086859.375,1421.086859375,8.392005823547e-10
1421087445.312,1421.087445312,8.031884424838e-10
1421088031.250,1421.088031250,8.297105691578e-10
1421088617.188,1421.088617187,8.549096017279e-10
1421089203.125,1421.089203125,8.306687191030e-10
1421089789.062,1421.089789062,8.279758740381e-10
1421090375.000,1421.090375000,8.179825421873e-10
1421090960.938,1421.090960938,8.300222012086e-10
1421091546.875,1421.091546875,8.620144040539e-10
1421092132.812,1421.092132813,8.652883328329e-10
1421092718.750,1421.092718750,8.306183510771e-10
1421093304.688,1421.093304687,8.207632001221e-10
1421093890.625,1421.093890625,8.278798200915e-10
1421094476.562,1421.094476562,8.332556680564e-10
1421095062.500,1421.095062500,8.153145952812e-10
1421095648.438,1421.095648437,8.153618204607e-10
1421096234.375,1421.096234375,8.227260230470e-10
1421096820.312,1421.096820313,8.211841521892e-10
1421097406.250,1421.097406250,8.338258950611e-10
1421097992.188,1421.097992188,8.331564514110e-10
1421098578.125,1421.098578125,8.379269947925e-10
1421099164.062,1421.099164062,8.512622823646e-10
1421099750.000,1421.099750000,8.531734863619e-10
1421100335.938,1421.100335937,8.620380947863e-10
1421100921.875,1421.100921875,8.382995255190e-10
1421101507.812,1421.101507812,8.476408450339e-10
1421102093.750,1421.102093750,8.450926947788e-10
1421102679.688,1421.102679688,8.301248971434e-10
1421103265.625,1421.103265625,8.517689404903e-10
1421103851.562,1421.103851563,8.469993280232e-10
1421104437.500,1421.104437500,8.459566591931e-10
1421105023.438,1421.105023437,8.493107578277e-10
1421105609.375,1421.105609375,8.691477752180e-10
1421106195.312,1421.106195312,8.647662795158e-10
1421106781.250,1421.106781250,8.450239545843e-10
1421107367.188,1421.107367187,8.294646748931e-10
1421107953.125,1421.107953125,8.112360905145e-10
1421108539.062,1421.108539063,8.191207697215e-10
1421109125.000,1421.109125000,8.321606806698e-10
1421109710.938,1421.109710938,8.223000203382e-10
1421110296.875,1421.110296875,8.219054138433e-10
1421110882.812,1421.110882812,8.238933257699e-10
1421111468.750,1421.111468750,8.337316777777e-10
1421112054.688,1421.112054687,8.527530080222e-10
1421112640.625,1421.112640625,8.515263184386e-10
1421113226.562,1421.113226562,8.476845547868e-10
1421113812.500,1421.113812500,8.448797204865e-10
1421114398.438,1421.114398438,8.275027645746e-10
1421114984.375,1421.114984375,8.319710973182e-10
1421115570.312,1421.115570313,8.550228960991e-10
1421116156.250,1421.116156250,8.337114947863e-10
1421116742.188,1421.116742187,8.326429148356e-10
1421117328.125,1421.117328125,8.167173665175e-10
1421117914.062,1421.117914062,8.185947099332e-10
1421118500.000,1421.118500000,8.364195275245e-10
1421119085.938,1421.119085937,8.501408558450e-10
1421119671.875,1421.119671875,8.355829839259e-10
1421120257.812,1421.120257813,8.219045087512e-10
1421120843.750,1421.120843750,8.337407993181e-10
1421121429.688,1421.121429688,8.346257338594e-10
1421122015.625,1421.122015625,8.287669920511e-10
1421122601.562,1421.122601562,8.186320200156e-10
1421123187.500,1421.123187500,8.180956317370e-10
1421123773.438,1421.123773437,8.324119101338e-10
1421124359.375,1421.124359375,8.291044154228e-10
1421124945.312,1421.124945312,8.304868945416e-10
1421125531.250,1421.125531250,8.482352043608e-10
1421126117.188,1421.126117188,8.474412782573e-10
1421126703.125,1421.126703125,8.553878057852e-10
1421127289.062,1421.127289063,8.460596681117e-10
1421127875.000,1421.127875000,8.148826078574e-10
1421128460.938,1421.128460937,8.191597565899e-10
1421129046.875,1421.129046875,8.069089546164e-10
1421129632.812,1421.129632812,8.196493455811e-10
1421130218.750,1421.130218750,8.416778385437e-10
1421130804.688,1421.130804687,8.571344037492e-10
1421131390.625,1421.131390625,8.479181101988e-10
1421131976.562,1421.131976563,8.555918286756e-10
1421132562.500,1421.132562500,8.777089291559e-10
1421133148.438,1421.133148438,8.450855172711e-10
1421133734.375,1421.133734375,8.197122619777e-10
1421134320.312,1421.134320312,8.179922929918e-10
1421134906.250,1421.134906250,8.180203555627e-10
1421135492.188,1421.135492187,8.157285612773e-10
1421136078.125,1421.136078125,8.352517998977e-10
1421136664.062,1421.136664062,8.369894339495e-10
1421137250.000,1421.137250000,8.462704113501e-10
1421137835.938,1421.137835938,8.382252059091e-10
1421138421.875,1421.138421875,8.318695001548e-10
1421139007.812,1421.139007813,8.074217579737e-10
1421139593.750,1421.139593750,8.098644021499e-10
1421140179.688,1421.140179687,8.309382320244e-10
1421140765.625,1421.140765625,8.405005708657e-10
1421141351.562,1421.141351562,8.427514358724e-10
1421141937.500,1421.141937500,8.504701544430e-10
1421142523.438,1421.142523437,8.419946047956e-10
1421143109.375,1421.143109375,8.530014537738e-10
1421143695.312,1421.143695313,8.405792318184e-10
1421144281.250,1421.144281250,8.355928093655e-10
1421144867.188,1421.144867188,8.458531198564e-10
1421145453.125,1421.145453125,8.231783291336e-10
1421146039.062,1421.146039062,8.144298777584e-10
1421146625.000,1421.146625000,8.284798892440e-10
1421147210.938,1421.147210937,8.489942033843e-10
1421147796.875,1421.147796875,8.386152918103e-10
1421148382.812,1421.148382812,8.217276864411e-10
1421148968.750,1421.148968750,8.294664541671e-10
1421149554.688,1421.149554688,8.383302236319e-10
1421150140.625,1421.150140625,8.437502201632e-10
1421150726.562,1421.150726563,8.276287402070e-10
1421151312.500,1421.151312500,8.087981047566e-10
1421151898.438,1421.151898437,8.341964177891e-10
1421152484.375,1421.152484375,8.311398775760e-10
1421153070.312,1421.153070312,8.368170146350e-10
1421153656.250,1421.153656250,8.501564106726e-10
1421154242.188,1421.154242187,8.508551068523e-10
1421154828.125,1421.154828125,8.469163930218e-10
1421155414.062,1421.155414063,8.412737639704e-10
1421156000.000,1421.156000000,8.553633995904e-10
1421156585.938,1421.156585938,8.390139721046e-10
1421157171.875,1421.157171875,8.441425461375e-10
1421157757.812,1421.157757812,8.482328437953e-10
1421158343.750,1421.158343750,8.423491683902e-10
1421158929.688,1421.158929687,8.381138267001e-10
1421159515.625,1421.159515625,8.417648671085e-10
1421160101.562,1421.160101562,8.384802323491e-10
1421160687.500,1421.160687500,8.379541045996e-10
1421161273.438,1421.161273438,8.468485790529e-10
1421161859.375,1421.161859375,8.491948669849e-10
1421162445.312,1421.162445313,8.227789476733e-10
1421163031.250,1421.163031250,8.206373674957e-10
1421163617.188,1421.163617187,8.420061888516e-10
1421164203.125,1421.164203125,8.500641243662e-10
1421164789.062,1421.164789062,8.216824950489e-10
1421165375.000,1421.165375000,8.241315077035e-10
1421165960.938,1421.165960937,8.118385846472e-10
1421166546.875,1421.166546875,8.142259269612e-10
1421167132.812,1421.167132813,8.266746567805e-10
1421167718.750,1421.167718750,8.343018284738e-10
1421168304.688,1421.168304688,8.340879540490e-10
1421168890.625,1421.168890625,8.183887791998e-10
1421169476.562,1421.169476562,8.198405205429e-10
1421170062.500,1421.170062500,8.043539962290e-10
1421170648.438,1421.170648437,8.237792427330e-10
1421171234.375,1421.171234375,8.210090681568e-10
1421171820.312,1421.171820312,8.303763980229e-10
1421172406.250,1421.172406250,8.260473841321e-10
1421172992.188,1421.172992188,8.468384942976e-10
1421173578.125,1421.173578125,8.494438280958e-10
1421174164.062,1421.174164063,8.310442601394e-10
1421174750.000,1421.174750000,8.256127388427e-10
1421175335.938,1421.175335937,8.221514124513e-10
1421175921.875,1421.175921875,8.307494228834e-10
1421176507.812,1421.176507812,8.512053795202e-10
1421177093.750,1421.177093750,8.240945660549e-10
1421177679.688,1421.177679687,8.242538453715e-10
1421178265.625,1421.178265625,7.969179940077e-10
1421178851.562,1421.178851563,8.029730652349e-10
1421179437.500,1421.179437500,8.120168054260e-10
1421180023.438,1421.180023438,8.121965342850e-10
1421180609.375,1421.180609375,8.086214869217e-10
1421181195.312,1421.181195312,8.420379652880e-10
1421181781.250,1421.181781250,8.343073143232e-10
1421182367.188,1421.182367187,8.409967567379e-10
1421182953.125,1421.182953125,8.209212477761e-10
1421183539.062,1421.183539062,8.127049021195e-10
1421184125.000,1421.184125000,8.226848652136e-10
1421184710.938,1421.184710938,8.178046729338e-10
1421185296.875,1421.185296875,8.169244604915e-10
1421185882.812,1421.185882813,8.268826932667e-10
1421186468.750,1421.186468750,8.245108051503e-10
1421187054.688,1421.187054687,8.385287968148e-10
1421187640.625,1421.187640625,8.433923488346e-10
1421188226.562,1421.188226562,8.239390771326e-10
1421188812.500,1421.188812500,8.253068250601e-10
1421189398.438,1421.189398437,8.257903774087e-10
1421189984.375,1421.189984375,8.179053112505e-10
1421190570.312,1421.190570313,8.384567093382e-10
1421191156.250,1421.191156250,8.259245474355e-10
1421191742.188,1421.191742188,8.270310726653e-10
1421192328.125,1421.192328125,8.184969299800e-10
1421192914.062,1421.192914062,8.252694817442e-10
1421193500.000,1421.193500000,8.196324452723e-10
1421194085.938,1421.194085937,8.121850912167e-10
1421194671.875,1421.194671875,8.227487246963e-10
1421195257.812,1421.195257812,8.262900580329e-10
1421195843.750,1421.195843750,8.207043552499e-10
1421196429.688,1421.196429688,8.075005727007e-10
1421197015.625,1421.197015625,8.159343683219e-10
1421197601.562,1421.197601563,8.123364934917e-10
1421198187.500,1421.198187500,8.100463807885e-10
1421198773.438,1421.198773437,8.236533221043e-10
1421199359.375,1421.199359375,8.208356926511e-10
1421199945.312,1421.199945312,8.205516535509e-10
1421200531.250,1421.200531250,8.257477204888e-10
1421201117.188,1421.201117187,8.261542940386e-10
1421201703.125,1421.201703125,8.263901803114e-10
1421202289.062,1421.202289063,8.162207633705e-10
1421202875.000,1421.202875000,8.317241179775e-10
1421203460.938,1421.203460938,8.250257034849e-10
1421204046.875,1421.204046875,8.128601476105e-10
1421204632.812,1421.204632812,8.179882219884e-10
1421205218.750,1421.205218750,8.157662470044e-10
1421205804.688,1421.205804687,8.040939423960e-10
1421206390.625,1421.206390625,8.058140680537e-10
1421206976.562,1421.206976562,8.201849144137e-10
1421207562.500,1421.207562500,7.996382129926e-10
1421208148.438,1421.208148438,8.065117956259e-10
1421208734.375,1421.208734375,8.096734702624e-10
1421209320.312,1421.209320313,8.170668975059e-10
1421209906.250,1421.209906250,8.240929417059e-10
1421210492.188,1421.210492187,8.098814517348e-10
1421211078.125,1421.211078125,8.014288805156e-10
1421211664.062,1421.211664062,8.059100068289e-10
1421212250.000,1421.212250000,7.975556860934e-10
1421212835.938,1421.212835937,8.051263029515e-10
1421213421.875,1421.213421875,7.859248199759e-10
1421214007.812,1421.214007813,7.895748808964e-10
1421214593.750,1421.214593750,8.133154029487e-10
1421215179.688,1421.215179688,8.104113380121e-10
1421215765.625,1421.215765625,7.951305061948e-10
1421216351.562,1421.216351562,8.157477374909e-10
1421216937.500,1421.216937500,8.116047888892e-10
1421217523.438,1421.217523437,7.834318500061e-10
1421218109.375,1421.218109375,7.945805955237e-10
1421218695.312,1421.218695312,7.935589833391e-10
1421219281.250,1421.219281250,7.930332345481e-10
1421219867.188,1421.219867188,7.933538579566e-10
1421220453.125,1421.220453125,8.021628595876e-10
1421221039.062,1421.221039063,7.985464436097e-10
1421221625.000,1421.221625000,8.062367270107e-10
1421222210.938,1421.222210937,8.155978700388e-10
1421222796.875,1421.222796875,7.845054244428e-10
1421223382.812,1421.223382812,7.792408027488e-10
1421223968.750,1421.223968750,7.921712222652e-10
1421224554.688,1421.224554687,7.953910231928e-10
1421225140.625,1421.225140625,7.892627156540e-10
1421225726.562,1421.225726563,7.978669351368e-10
1421226312.500,1421.226312500,8.025609460881e-10
1421226898.438,1421.226898438,7.800952996381e-10
1421227484.375,1421.227484375,7.605899927625e-10
1421228070.312,1421.228070312,7.735220535711e-10
1421228656.250,1421.228656250,8.053682548897e-10
1421229242.188,1421.229242187,8.021453755310e-10
1421229828.125,1421.229828125,7.977053618331e-10
1421230414.062,1421.230414062,7.988708450137e-10
1421231000.000,1421.231000000,7.881088375727e-10
1421231585.938,1421.231585938,7.935056396161e-10
1421232171.875,1421.232171875,7.844687604227e-10
1421232757.812,1421.232757813,7.672285383419e-10
1421233343.750,1421.233343750,7.824946881957e-10
1421233929.688,1421.233929687,7.975747092069e-10
1421234515.625,1421.234515625,7.952002115237e-10
1421235101.562,1421.235101562,7.876588141003e-10
1421235687.500,1421.235687500,7.772908878550e-10
1421236273.438,1421.236273437,7.781837358109e-10
1421236859.375,1421.236859375,7.886078261951e-10
1421237445.312,1421.237445313,7.930051910486e-10
1421238031.250,1421.238031250,7.683393507124e-10
1421238617.188,1421.238617188,7.789069620930e-10
1421239203.125,1421.239203125,7.766314484601e-10
1421239789.062,1421.239789062,7.834871583400e-10
1421240375.000,1421.240375000,7.734800318834e-10
1421240960.938,1421.240960937,7.659165082177e-10
1421241546.875,1421.241546875,7.693173141162e-10
1421242132.812,1421.242132812,7.751071037951e-10
1421242718.750,1421.242718750,7.846527881312e-10
1421243304.688,1421.243304688,7.736181872700e-10
1421243890.625,1421.243890625,7.818251869306e-10
1421244476.562,1421.244476563,7.802902102728e-10
1421245062.500,1421.245062500,7.744216016333e-10
1421245648.438,1421.245648437,7.717165355964e-10
1421246234.375,1421.246234375,7.780740136137e-10
1421246820.312,1421.246820312,7.876711488362e-10
1421247406.250,1421.247406250,7.819106855598e-10
1421247992.188,1421.247992187,7.781673283973e-10
1421248578.125,1421.248578125,7.777114076764e-10
1421249164.062,1421.249164063,7.726105361909e-10
1421249750.000,1421.249750000,7.598191746189e-10
1421250335.938,1421.250335938,7.732090638148e-10
1421250921.875,1421.250921875,7.925607293681e-10
1421251507.812,1421.251507812,7.863159140982e-10
1421252093.750,1421.252093750,7.824814496694e-10
1421252679.688,1421.252679687,7.771658113457e-10
1421253265.625,1421.253265625,7.571284169727e-10
1421253851.562,1421.253851562,7.454098752713e-10
1421254437.500,1421.254437500,7.579744466150e-10
1421255023.438,1421.255023438,7.679689232383e-10
1421255609.375,1421.255609375,7.601159683021e-10
1421256195.312,1421.256195313,7.650734084738e-10
1421256781.250,1421.256781250,7.802037411006e-10
1421257367.188,1421.257367187,7.574734432357e-10
1421257953.125,1421.257953125,7.795985986846e-10
1421258539.062,1421.258539062,7.785537444848e-10
1421259125.000,1421.259125000,7.659405265174e-10
1421259710.938,1421.259710937,7.703097058321e-10
1421260296.875,1421.260296875,7.861456086775e-10
1421260882.812,1421.260882813,7.774111795714e-10
1421261468.750,1421.261468750,7.645650378945e-10
1421262054.688,1421.262054688,7.626331956576e-10
1421262640.625,1421.262640625,7.678068124280e-10
1421263226.562,1421.263226562,7.847373343446e-10
1421263812.500,1421.263812500,7.585514254960e-10
1421264398.438,1421.264398437,7.640025158310e-10
1421264984.375,1421.264984375,7.631091164323e-10
1421265570.312,1421.265570312,7.695117349771e-10
1421266156.250,1421.266156250,7.635425917988e-10
1421266742.188,1421.266742188,7.498733535155e-10
1421267328.125,1421.267328125,7.547780739482e-10
1421267914.062,1421.267914063,7.617066074259e-10
1421268500.000,1421.268500000,7.437944178836e-10
1421269085.938,1421.269085937,7.432553489597e-10
1421269671.875,1421.269671875,7.771678249078e-10
1421270257.812,1421.270257812,7.626833238816e-10
1421270843.750,1421.270843750,7.339036456871e-10
1421271429.688,1421.271429687,7.500511367846e-10
1421272015.625,1421.272015625,7.556060444852e-10
1421272601.562,1421.272601563,7.497484941264e-10
1421273187.500,1421.273187500,7.389703492736e-10
1421273773.438,1421.273773438,7.572879455459e-10
1421274359.375,1421.274359375,7.686085629301e-10
1421274945.312,1421.274945312,7.426470311451e-10
1421275531.250,1421.275531250,7.513760244715e-10
1421276117.188,1421.276117187,7.617685352215e-10
1421276703.125,1421.276703125,7.351305492164e-10
1421277289.062,1421.277289062,7.240414560285e-10
1421277875.000,1421.277875000,7.364530021541e-10
1421278460.938,1421.278460938,7.705497130293e-10
1421279046.875,1421.279046875,7.681917995746e-10
1421279632.812,1421.279632813,7.498906486322e-10
1421280218.750,1421.280218750,7.460430305327e-10
1421280804.688,1421.280804687,7.471379495560e-10
1421281390.625,1421.281390625,7.306287708386e-10
1421281976.562,1421.281976562,7.263885688718e-10
1421282562.500,1421.282562500,7.190969712614e-10
1421283148.438,1421.283148437,7.281461540587e-10
1421283734.375,1421.283734375,7.448583468401e-10
1421284320.312,1421.284320313,7.491725413101e-10
1421284906.250,1421.284906250,7.446251525124e-10
1421285492.188,1421.285492188,7.322656338539e-10
1421286078.125,1421.286078125,7.527397704476e-10
1421286664.062,1421.286664062,7.655756399499e-10
1421287250.000,1421.287250000,7.527120778014e-10
1421287835.938,1421.287835937,7.263351841681e-10
1421288421.875,1421.288421875,7.053387941969e-10
1421289007.812,1421.289007812,7.281891118462e-10
1421289593.750,1421.289593750,7.347802081013e-10
1421290179.688,1421.290179688,7.390677986837e-10
1421290765.625,1421.290765625,7.183764440340e-10
1421291351.562,1421.291351563,7.147274252389e-10
1421291937.500,1421.291937500,7.195622124974e-10
1421292523.438,1421.292523437,7.251630934055e-10
1421293109.375,1421.293109375,7.193920794245e-10
1421293695.312,1421.293695312,7.162309673742e-10
1421294281.250,1421.294281250,7.040814472888e-10
1421294867.188,1421.294867187,6.967315548378e-10
1421295453.125,1421.295453125,7.168833929634e-10
1421296039.062,1421.296039063,7.157521236252e-10
1421296625.000,1421.296625000,7.089287185760e-10
1421297210.938,1421.297210938,7.121608004810e-10
1421297796.875,1421.297796875,7.095471438956e-10
1421298382.812,1421.298382812,7.307657841916e-10
1421298968.750,1421.298968750,7.441500584826e-10
1421299554.688,1421.299554687,7.457024807867e-10
1421300140.625,1421.300140625,7.401268328977e-10
1421300726.562,1421.300726562,7.153458852079e-10
1421301312.500,1421.301312500,7.089317911486e-10
1421301898.438,1421.301898438,7.246830942270e-10
1421302484.375,1421.302484375,7.140683352833e-10
1421303070.312,1421.303070313,7.161745098466e-10
1421303656.250,1421.303656250,7.067306204387e-10
1421304242.188,1421.304242187,7.033975209960e-10
1421304828.125,1421.304828125,7.183531428336e-10
1421305414.062,1421.305414062,7.407050001652e-10
1421306000.000,1421.306000000,7.237699411062e-10
1421306585.938,1421.306585937,7.078937510996e-10
1421307171.875,1421.307171875,7.127403346605e-10
1421307757.812,1421.307757813,7.114989890083e-10
1421308343.750,1421.308343750,7.159716664687e-10
1421308929.688,1421.308929688,6.929766834676e-10
1421309515.625,1421.309515625,6.950862646897e-10
1421310101.562,1421.310101562,7.101955517624e-10
1421310687.500,1421.310687500,7.151384989629e-10
1421311273.438,1421.311273437,7.067496116441e-10
1421311859.375,1421.311859375,6.961493555387e-10
1421312445.312,1421.312445312,6.911346942695e-10
1421313031.250,1421.313031250,7.132378374303e-10
1421313617.188,1421.313617188,7.084232537632e-10
1421314203.125,1421.314203125,7.173414197356e-10
1421314789.062,1421.314789063,7.125770790585e-10
1421315375.000,1421.315375000,6.916561461311e-10
1421315960.938,1421.315960937,6.999070400781e-10
1421316546.875,1421.316546875,7.017040045624e-10
1421317132.812,1421.317132812,6.972032213669e-10
1421317718.750,1421.317718750,6.839864264811e-10
1421318304.688,1421.318304687,6.759282356975e-10
1421318890.625,1421.318890625,6.858514066392e-10
1421319476.562,1421.319476563,6.814751802014e-10
1421320062.500,1421.320062500,6.884422674719e-10
1421320648.438,1421.320648438,7.032616861741e-10
1421321234.375,1421.321234375,7.149557354450e-10
1421321820.312,1421.321820312,6.906807565751e-10
1421322406.250,1421.322406250,6.711548953654e-10
1421322992.188,1421.322992187,6.963196230472e-10
1421323578.125,1421.323578125,6.976973083632e-10
1421324164.062,1421.324164062,6.782742485326e-10
1421324750.000,1421.324750000,6.729498269537e-10
1421325335.938,1421.325335938,6.654101496378e-10
1421325921.875,1421.325921875,6.654786637609e-10
1421326507.812,1421.326507813,6.910961673267e-10
1421327093.750,1421.327093750,6.905146869910e-10
1421327679.688,1421.327679687,6.824019592589e-10
1421328265.625,1421.328265625,6.888679336329e-10
1421328851.562,1421.328851562,6.875779120658e-10
1421329437.500,1421.329437500,6.615843413550e-10
1421330023.438,1421.330023437,6.577156135837e-10
1421330609.375,1421.330609375,6.694552053980e-10
1421331195.312,1421.331195313,6.764632608685e-10
1421331781.250,1421.331781250,6.896609348992e-10
1421332367.188,1421.332367188,6.776156589430e-10
1421332953.125,1421.332953125,6.750844402814e-10
1421333539.062,1421.333539062,6.802157178375e-10
1421334125.000,1421.334125000,6.621585018881e-10
1421334710.938,1421.334710937,6.454855701923e-10
1421335296.875,1421.335296875,6.417738425087e-10
1421335882.812,1421.335882812,6.737306156429e-10
1421336468.750,1421.336468750,6.709153496657e-10
1421337054.688,1421.337054688,6.619039448026e-10
1421337640.625,1421.337640625,6.745292875713e-10
1421338226.562,1421.338226563,6.698572021455e-10
1421338812.500,1421.338812500,6.392707126237e-10
1421339398.438,1421.339398437,6.526703873497e-10
1421339984.375,1421.339984375,6.723361656585e-10
1421340570.312,1421.340570312,6.625240981479e-10
1421341156.250,1421.341156250,6.649770140869e-10
1421341742.188,1421.341742187,6.482506299172e-10
1421342328.125,1421.342328125,6.468869357203e-10
1421342914.062,1421.342914063,6.483605894077e-10
1421343500.000,1421.343500000,6.437412686486e-10
1421344085.938,1421.344085938,6.422940805888e-10
1421344671.875,1421.344671875,6.682977730429e-10
1421345257.812,1421.345257812,6.590969428956e-10
1421345843.750,1421.345843750,6.365289747536e-10
1421346429.688,1421.346429687,6.366938021270e-10
1421347015.625,1421.347015625,6.434110710162e-10
1421347601.562,1421.347601562,6.417244911280e-10
1421348187.500,1421.348187500,6.506297878717e-10
1421348773.438,1421.348773438,6.612094663172e-10
1421349359.375,1421.349359375,6.503588311722e-10
1421349945.312,1421.349945313,6.398430035888e-10
1421350531.250,1421.350531250,6.301259937816e-10
1421351117.188,1421.351117187,6.383598069788e-10
1421351703.125,1421.351703125,6.413368555933e-10
1421352289.062,1421.352289062,6.251607885458e-10
1421352875.000,1421.352875000,6.552029366956e-10
1421353460.938,1421.353460937,6.600471238933e-10
1421354046.875,1421.354046875,6.419415654758e-10
1421354632.812,1421.354632813,6.280870938369e-10
1421355218.750,1421.355218750,6.385578029206e-10
1421355804.688,1421.355804688,6.252937740234e-10
1421356390.625,1421.356390625,6.498187917276e-10
1421356976.562,1421.356976562,6.345298676593e-10
1421357562.500,1421.357562500,6.232781721810e-10
1421358148.438,1421.358148437,6.294720735184e-10
1421358734.375,1421.358734375,6.295272111586e-10
1421359320.312,1421.359320312,6.277794848676e-10
1421359906.250,1421.359906250,6.262492600040e-10
1421360492.188,1421.360492188,6.281319826313e-10
1421361078.125,1421.361078125,6.220540060793e-10
1421361664.062,1421.361664063,6.057467388479e-10
1421362250.000,1421.362250000,6.133419246183e-10
1421362835.938,1421.362835937,6.210627310459e-10
1421363421.875,1421.363421875,6.127497910791e-10
1421364007.812,1421.364007812,6.055843144638e-10
1421364593.750,1421.364593750,6.030250047167e-10
1421365179.688,1421.365179687,6.086667885841e-10
1421365765.625,1421.365765625,6.344953856544e-10
1421366351.562,1421.366351563,6.356696170237e-10
1421366937.500,1421.366937500,6.166315247252e-10
1421367523.438,1421.367523438,6.073057404204e-10
1421368109.375,1421.368109375,6.183549698062e-10
1421368695.312,1421.368695312,6.003308311089e-10
1421369281.250,1421.369281250,5.906731460736e-10
1421369867.188,1421.369867187,5.950491189525e-10
1421370453.125,1421.370453125,6.023217422542e-10
1421371039.062,1421.371039062,6.045395542273e-10
1421371625.000,1421.371625000,6.088282554524e-10
1421372210.938,1421.372210938,6.096815440800e-10
1421372796.875,1421.372796875,6.061380191122e-10
1421373382.812,1421.373382813,6.087669541053e-10
1421373968.750,1421.373968750,6.091726320613e-10
1421374554.688,1421.374554687,6.140453877300e-10
1421375140.625,1421.375140625,6.219371549660e-10
1421375726.562,1421.375726562,6.036207887305e-10
1421376312.500,1421.376312500,6.013107588097e-10
1421376898.438,1421.376898437,6.002034980555e-10
1421377484.375,1421.377484375,6.028488040653e-10
1421378070.312,1421.378070313,5.890912176323e-10
1421378656.250,1421.378656250,6.007210717468e-10
1421379242.188,1421.379242188,6.056455494005e-10
1421379828.125,1421.379828125,5.934237488086e-10
1421380414.062,1421.380414062,5.914793064157e-10
1421381000.000,1421.381000000,5.999154586347e-10
1421381585.938,1421.381585937,5.966005684310e-10
1421382171.875,1421.382171875,5.813599593624e-10
1421382757.812,1421.382757812,5.868386856787e-10
1421383343.750,1421.383343750,5.795947453534e-10
1421383929.688,1421.383929688,5.839844911766e-10
1421384515.625,1421.384515625,5.835504942275e-10
1421385101.562,1421.385101563,5.931399950938e-10
1421385687.500,1421.385687500,5.979364382653e-10
1421386273.438,1421.386273437,5.841342633554e-10
1421386859.375,1421.386859375,5.867129049810e-10
1421387445.312,1421.387445312,5.952889271914e-10
1421388031.250,1421.388031250,6.005781470528e-10
1421388617.188,1421.388617187,5.788779370797e-10
1421389203.125,1421.389203125,5.726803099475e-10
1421389789.062,1421.389789063,5.688951229051e-10
1421390375.000,1421.390375000,5.720177038209e-10
1421390960.938,1421.390960938,5.714355879769e-10
1421391546.875,1421.391546875,5.587420026219e-10
1421392132.812,1421.392132812,5.597809251221e-10
1421392718.750,1421.392718750,5.690076574479e-10
1421393304.688,1421.393304687,5.813327356187e-10
1421393890.625,1421.393890625,5.636172266016e-10
