# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:27:24.176945+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419424750.000,1419.424750000,8.300319984345e-10
1419425335.938,1419.425335937,8.466433722342e-10
1419425921.875,1419.425921875,8.481581545679e-10
1419426507.812,1419.426507812,8.349746477997e-10
1419427093.750,1419.427093750,8.464090398332e-10
1419427679.688,1419.427679687,8.325788074171e-10
1419428265.625,1419.428265625,8.449407265879e-10
1419428851.562,1419.428851563,8.549941447578e-10
1419429437.500,1419.429437500,8.439407955925e-10
1419430023.438,1419.430023438,8.235483988191e-10
1419430609.375,1419.430609375,8.250154541730e-10
1419431195.312,1419.431195312,8.327811585860e-10
1419431781.250,1419.431781250,8.170581267443e-10
1419432367.188,1419.432367187,8.273939195163e-10
1419432953.125,1419.432953125,8.391620675975e-10
1419433539.062,1419.433539062,8.536774623498e-10
1419434125.000,1419.434125000,8.367041848338e-10
1419434710.938,1419.434710938,8.381380786173e-10
1419435296.875,1419.435296875,8.236409140479e-10
1419435882.812,1419.435882813,8.218906221757e-10
1419436468.750,1419.436468750,8.270566247942e-10
1419437054.688,1419.437054687,8.292280455850e-10
1419437640.625,1419.437640625,8.372608944624e-10
1419438226.562,1419.438226562,8.407891603006e-10
1419438812.500,1419.438812500,8.283106948142e-10
1419439398.438,1419.439398437,8.321662475476e-10
1419439984.375,1419.439984375,8.419867871642e-10
1419440570.312,1419.440570313,8.335655116278e-10
1419441156.250,1419.441156250,8.236193084511e-10
1419441742.188,1419.441742188,8.387588805788e-10
1419442328.125,1419.442328125,8.538805864103e-10
1419442914.062,1419.442914062,8.334856352334e-10
1419443500.000,1419.443500000,8.335179852075e-10
1419444085.938,1419.444085937,8.343168753135e-10
1419444671.875,1419.444671875,8.429332868210e-10
1419445257.812,1419.445257812,8.351870894644e-10
1419445843.750,1419.445843750,8.581269870151e-10
1419446429.688,1419.446429688,8.362005315239e-10
1419447015.625,1419.447015625,8.150578561622e-10
1419447601.562,1419.447601563,8.407675732796e-10
1419448187.500,1419.448187500,8.681173402409e-10
1419448773.438,1419.448773437,8.524715642592e-10
1419449359.375,1419.449359375,8.335311401399e-10
1419449945.312,1419.449945312,8.298759888070e-10
1419450531.250,1419.450531250,8.296226566987e-10
1419451117.188,1419.451117187,8.169346921957e-10
1419451703.125,1419.451703125,8.240704803417e-10
1419452289.062,1419.452289063,8.103726619077e-10
1419452875.000,1419.452875000,8.348907539585e-10
1419453460.938,1419.453460938,8.360966616946e-10
1419454046.875,1419.454046875,8.620632218152e-10
1419454632.812,1419.454632812,8.710446989871e-10
1419455218.750,1419.455218750,8.671744655117e-10
1419455804.688,1419.455804687,8.644670983847e-10
1419456390.625,1419.456390625,8.547427184811e-10
1419456976.562,1419.456976562,8.467286344112e-10
1419457562.500,1419.457562500,8.379025745631e-10
1419458148.438,1419.458148438,8.235456191874e-10
1419458734.375,1419.458734375,8.113942874508e-10
1419459320.312,1419.459320313,8.328528591735e-10
1419459906.250,1419.459906250,8.469693229708e-10
1419460492.188,1419.460492187,8.550871302100e-10
1419461078.125,1419.461078125,8.430584060244e-10
1419461664.062,1419.461664062,8.511506114205e-10
1419462250.000,1419.462250000,8.398950418362e-10
1419462835.938,1419.462835937,8.495362794509e-10
1419463421.875,1419.463421875,8.531103288252e-10
1419464007.812,1419.464007813,8.367101492993e-10
1419464593.750,1419.464593750,8.375276742719e-10
1419465179.688,1419.465179688,8.472773086914e-10
1419465765.625,1419.465765625,8.424687861431e-10
1419466351.562,1419.466351562,8.411633459673e-10
1419466937.500,1419.466937500,8.521285160094e-10
1419467523.438,1419.467523437,8.322929348080e-10
1419468109.375,1419.468109375,8.301762586806e-10
1419468695.312,1419.468695312,8.548911508566e-10
1419469281.250,1419.469281250,8.525963364105e-10
1419469867.188,1419.469867188,8.622127509335e-10
1419470453.125,1419.470453125,8.371172301216e-10
1419471039.062,1419.471039063,8.442858864489e-10
1419471625.000,1419.471625000,8.586519843911e-10
1419472210.938,1419.472210937,8.629858421281e-10
1419472796.875,1419.472796875,8.370689599412e-10
1419473382.812,1419.473382812,8.332356822864e-10
1419473968.750,1419.473968750,8.498670542491e-10
1419474554.688,1419.474554687,8.438997707416e-10
1419475140.625,1419.475140625,8.576556975601e-10
1419475726.562,1419.475726563,8.652090981527e-10
1419476312.500,1419.476312500,8.473810651100e-10
1419476898.438,1419.476898438,8.524215516622e-10
1419477484.375,1419.477484375,8.473500185986e-10
1419478070.312,1419.478070312,8.573925469701e-10
1419478656.250,1419.478656250,8.677793152104e-10
1419479242.188,1419.479242187,8.641291213222e-10
1419479828.125,1419.479828125,8.554446067218e-10
1419480414.062,1419.480414062,8.435145949267e-10
1419481000.000,1419.481000000,8.341254136860e-10
1419481585.938,1419.481585938,8.714919409172e-10
1419482171.875,1419.482171875,8.646501222359e-10
1419482757.812,1419.482757813,8.521534788981e-10
1419483343.750,1419.483343750,8.610767364367e-10
1419483929.688,1419.483929687,8.513177742454e-10
1419484515.625,1419.484515625,8.486808363478e-10
1419485101.562,1419.485101562,8.526601145776e-10
1419485687.500,1419.485687500,8.573954098134e-10
1419486273.438,1419.486273437,8.483572409389e-10
1419486859.375,1419.486859375,8.512902295934e-10
1419487445.312,1419.487445313,8.502078101598e-10
1419488031.250,1419.488031250,8.575358749599e-10
1419488617.188,1419.488617188,8.458212741237e-10
1419489203.125,1419.489203125,8.491873606505e-10
1419489789.062,1419.489789062,8.540247360928e-10
1419490375.000,1419.490375000,8.693164926629e-10
1419490960.938,1419.490960937,8.596136177001e-10
1419491546.875,1419.491546875,8.542354707425e-10
1419492132.812,1419.492132812,8.496485082067e-10
1419492718.750,1419.492718750,8.554129732117e-10
1419493304.688,1419.493304688,8.495307906344e-10
1419493890.625,1419.493890625,8.536594498517e-10
1419494476.562,1419.494476563,8.661107168059e-10
1419495062.500,1419.495062500,8.696761359328e-10
1419495648.438,1419.495648437,8.526766872068e-10
1419496234.375,1419.496234375,8.565139168761e-10
1419496820.312,1419.496820312,8.549475156823e-10
1419497406.250,1419.497406250,8.567616071593e-10
1419497992.188,1419.497992187,8.716708907624e-10
1419498578.125,1419.498578125,8.720359690910e-10
1419499164.062,1419.499164063,8.523153286417e-10
1419499750.000,1419.499750000,8.643802708319e-10
1419500335.938,1419.500335938,8.625401960588e-10
1419500921.875,1419.500921875,8.612487605376e-10
1419501507.812,1419.501507812,8.505110618853e-10
1419502093.750,1419.502093750,8.748306686397e-10
1419502679.688,1419.502679687,8.858788172144e-10
1419503265.625,1419.503265625,8.629797622097e-10
1419503851.562,1419.503851562,8.407455699875e-10
1419504437.500,1419.504437500,8.527117149982e-10
1419505023.438,1419.505023438,8.588392970302e-10
1419505609.375,1419.505609375,8.528283486344e-10
1419506195.312,1419.506195313,8.664040876802e-10
1419506781.250,1419.506781250,8.307436109573e-10
1419507367.188,1419.507367187,8.225434294976e-10
1419507953.125,1419.507953125,8.546442077684e-10
1419508539.062,1419.508539062,8.614157698576e-10
1419509125.000,1419.509125000,8.841351409204e-10
1419509710.938,1419.509710937,8.705307401427e-10
1419510296.875,1419.510296875,8.537974831840e-10
1419510882.812,1419.510882813,8.694854635857e-10
1419511468.750,1419.511468750,8.639534449898e-10
1419512054.688,1419.512054688,8.454644871663e-10
1419512640.625,1419.512640625,8.468756724463e-10
1419513226.562,1419.513226562,8.304353715651e-10
1419513812.500,1419.513812500,8.539008654892e-10
1419514398.438,1419.514398437,8.671365386967e-10
1419514984.375,1419.514984375,8.672371930666e-10
1419515570.312,1419.515570312,8.554565573703e-10
1419516156.250,1419.516156250,8.506734068283e-10
1419516742.188,1419.516742188,8.696361794478e-10
1419517328.125,1419.517328125,8.720363128335e-10
1419517914.062,1419.517914063,8.675080809714e-10
1419518500.000,1419.518500000,8.664054394205e-10
1419519085.938,1419.519085937,8.570680470865e-10
1419519671.875,1419.519671875,8.436426018176e-10
1419520257.812,1419.520257812,8.334332056834e-10
1419520843.750,1419.520843750,8.558556894732e-10
1419521429.688,1419.521429687,8.581629362748e-10
1419522015.625,1419.522015625,8.465903208195e-10
1419522601.562,1419.522601563,8.662822366904e-10
1419523187.500,1419.523187500,8.803518993939e-10
1419523773.438,1419.523773438,8.829161744536e-10
1419524359.375,1419.524359375,8.609755658323e-10
1419524945.312,1419.524945312,8.584392670773e-10
1419525531.250,1419.525531250,8.703779056181e-10
1419526117.188,1419.526117187,8.760547721707e-10
1419526703.125,1419.526703125,8.681742610748e-10
1419527289.062,1419.527289062,8.576381200592e-10
1419527875.000,1419.527875000,8.509013861503e-10
1419528460.938,1419.528460938,8.579640588681e-10
1419529046.875,1419.529046875,8.690883899427e-10
1419529632.812,1419.529632813,8.653059684556e-10
1419530218.750,1419.530218750,8.620584296152e-10
1419530804.688,1419.530804687,8.637251956744e-10
1419531390.625,1419.531390625,8.707545290849e-10
1419531976.562,1419.531976562,8.581018763099e-10
1419532562.500,1419.532562500,8.476693996757e-10
1419533148.438,1419.533148437,8.615354279005e-10
1419533734.375,1419.533734375,8.412015740812e-10
1419534320.312,1419.534320313,8.392373595183e-10
1419534906.250,1419.534906250,8.494606316727e-10
1419535492.188,1419.535492188,8.491428148845e-10
1419536078.125,1419.536078125,8.601248186413e-10
1419536664.062,1419.536664062,8.602541625536e-10
1419537250.000,1419.537250000,8.445462086308e-10
1419537835.938,1419.537835937,8.519775243674e-10
1419538421.875,1419.538421875,8.454093522683e-10
1419539007.812,1419.539007812,8.582897641416e-10
1419539593.750,1419.539593750,8.585114432917e-10
1419540179.688,1419.540179688,8.486526137258e-10
1419540765.625,1419.540765625,8.746318978094e-10
1419541351.562,1419.541351563,8.881133102909e-10
1419541937.500,1419.541937500,8.856662819348e-10
1419542523.438,1419.542523437,8.704593354338e-10
1419543109.375,1419.543109375,8.589606043437e-10
1419543695.312,1419.543695312,8.466760828528e-10
1419544281.250,1419.544281250,8.515460326708e-10
1419544867.188,1419.544867187,8.663764221442e-10
1419545453.125,1419.545453125,8.675236430420e-10
1419546039.062,1419.546039063,8.518799309993e-10
1419546625.000,1419.546625000,8.399045064480e-10
1419547210.938,1419.547210938,8.318705079457e-10
1419547796.875,1419.547796875,8.350373172217e-10
1419548382.812,1419.548382812,8.391915223452e-10
1419548968.750,1419.548968750,8.386929401347e-10
1419549554.688,1419.549554687,8.484616995024e-10
1419550140.625,1419.550140625,8.611832665163e-10
1419550726.562,1419.550726562,8.686438437903e-10
1419551312.500,1419.551312500,8.751301436064e-10
1419551898.438,1419.551898438,8.741588212987e-10
1419552484.375,1419.552484375,8.516736565736e-10
1419553070.312,1419.553070313,8.279699596670e-10
1419553656.250,1419.553656250,8.644217175138e-10
1419554242.188,1419.554242187,8.901098392791e-10
1419554828.125,1419.554828125,8.862228194638e-10
1419555414.062,1419.555414062,8.641126222270e-10
1419556000.000,1419.556000000,8.426198229213e-10
1419556585.938,1419.556585937,8.544077000571e-10
1419557171.875,1419.557171875,8.390959501915e-10
1419557757.812,1419.557757813,8.404963285950e-10
1419558343.750,1419.558343750,8.336166199276e-10
1419558929.688,1419.558929688,8.459982314543e-10
1419559515.625,1419.559515625,8.415429655039e-10
1419560101.562,1419.560101562,8.647595671947e-10
1419560687.500,1419.560687500,8.730657541784e-10
1419561273.438,1419.561273437,8.588035891712e-10
1419561859.375,1419.561859375,8.508382574941e-10
1419562445.312,1419.562445312,8.503053892305e-10
1419563031.250,1419.563031250,8.678333312423e-10
1419563617.188,1419.563617188,8.523225144967e-10
1419564203.125,1419.564203125,8.338298492662e-10
1419564789.062,1419.564789063,8.474194428275e-10
1419565375.000,1419.565375000,8.398586169214e-10
1419565960.938,1419.565960937,8.787697932757e-10
1419566546.875,1419.566546875,8.797370850504e-10
1419567132.812,1419.567132812,8.482029957631e-10
1419567718.750,1419.567718750,8.523529621501e-10
1419568304.688,1419.568304687,8.368142070533e-10
1419568890.625,1419.568890625,8.400774204054e-10
1419569476.562,1419.569476563,8.372327351162e-10
1419570062.500,1419.570062500,8.502806324334e-10
1419570648.438,1419.570648438,8.577815346979e-10
1419571234.375,1419.571234375,8.542279575591e-10
1419571820.312,1419.571820312,8.379645079380e-10
1419572406.250,1419.572406250,8.285528828944e-10
1419572992.188,1419.572992187,8.311644239148e-10
1419573578.125,1419.573578125,8.506460377824e-10
1419574164.062,1419.574164062,8.567810834730e-10
1419574750.000,1419.574750000,8.512041001383e-10
1419575335.938,1419.575335938,8.312872166206e-10
1419575921.875,1419.575921875,8.325780444632e-10
1419576507.812,1419.576507813,8.325308805949e-10
1419577093.750,1419.577093750,8.537127557671e-10
1419577679.688,1419.577679687,8.596562735889e-10
1419578265.625,1419.578265625,8.529470395351e-10
1419578851.562,1419.578851562,8.463482583354e-10
1419579437.500,1419.579437500,8.483290780303e-10
1419580023.438,1419.580023437,8.440221969228e-10
1419580609.375,1419.580609375,8.485501725231e-10
1419581195.312,1419.581195313,8.441226511771e-10
1419581781.250,1419.581781250,8.493485137693e-10
1419582367.188,1419.582367188,8.453493730432e-10
1419582953.125,1419.582953125,8.207818874721e-10
1419583539.062,1419.583539062,8.259775288364e-10
1419584125.000,1419.584125000,8.576593749857e-10
1419584710.938,1419.584710937,8.387066765754e-10
1419585296.875,1419.585296875,8.265462949691e-10
1419585882.812,1419.585882812,8.087536495445e-10
1419586468.750,1419.586468750,8.311844833528e-10
1419587054.688,1419.587054688,8.452905151371e-10
1419587640.625,1419.587640625,8.304005952103e-10
1419588226.562,1419.588226563,8.428140564230e-10
1419588812.500,1419.588812500,8.371813849186e-10
1419589398.438,1419.589398437,8.341588918419e-10
1419589984.375,1419.589984375,8.311671714754e-10
1419590570.312,1419.590570312,8.387005170390e-10
1419591156.250,1419.591156250,8.538799163748e-10
1419591742.188,1419.591742187,8.474218405885e-10
1419592328.125,1419.592328125,8.362599777611e-10
1419592914.062,1419.592914063,8.444112666254e-10
1419593500.000,1419.593500000,8.450502377499e-10
1419594085.938,1419.594085938,8.327543510893e-10
1419594671.875,1419.594671875,8.220691504605e-10
1419595257.812,1419.595257812,8.145188658792e-10
1419595843.750,1419.595843750,8.501025933217e-10
1419596429.688,1419.596429687,8.716965774049e-10
1419597015.625,1419.597015625,8.501483647755e-10
1419597601.562,1419.597601562,8.223934176695e-10
1419598187.500,1419.598187500,8.298862572182e-10
1419598773.438,1419.598773438,8.297978743169e-10
1419599359.375,1419.599359375,8.308277513911e-10
1419599945.312,1419.599945313,8.433819546885e-10
1419600531.250,1419.600531250,8.364937802309e-10
1419601117.188,1419.601117187,8.354306770116e-10
1419601703.125,1419.601703125,8.391922913262e-10
1419602289.062,1419.602289062,8.587218993071e-10
1419602875.000,1419.602875000,8.519112648625e-10
1419603460.938,1419.603460937,8.326037483764e-10
1419604046.875,1419.604046875,8.328212160157e-10
1419604632.812,1419.604632813,8.354178223115e-10
1419605218.750,1419.605218750,8.374071650351e-10
1419605804.688,1419.605804688,8.507111543253e-10
1419606390.625,1419.606390625,8.385927177192e-10
1419606976.562,1419.606976562,8.458911313299e-10
1419607562.500,1419.607562500,8.434792083473e-10
1419608148.438,1419.608148437,8.235468572451e-10
1419608734.375,1419.608734375,8.246103308833e-10
1419609320.312,1419.609320312,8.127952901517e-10
1419609906.250,1419.609906250,8.205352690977e-10
1419610492.188,1419.610492188,8.407794786730e-10
1419611078.125,1419.611078125,8.435907434912e-10
1419611664.062,1419.611664063,8.354631042281e-10
1419612250.000,1419.612250000,8.333706216734e-10
1419612835.938,1419.612835937,8.247603090806e-10
1419613421.875,1419.613421875,8.164443773916e-10
1419614007.812,1419.614007812,8.345882774359e-10
1419614593.750,1419.614593750,8.248651894498e-10
1419615179.688,1419.615179687,8.257991759489e-10
1419615765.625,1419.615765625,8.268725903276e-10
1419616351.562,1419.616351563,8.286625740115e-10
1419616937.500,1419.616937500,8.512745357180e-10
1419617523.438,1419.617523438,8.461614917685e-10
1419618109.375,1419.618109375,8.375807163680e-10
1419618695.312,1419.618695312,8.357856095521e-10
1419619281.250,1419.619281250,8.234403823778e-10
1419619867.188,1419.619867187,8.089681515953e-10
1419620453.125,1419.620453125,8.129901095323e-10
1419621039.062,1419.621039062,8.114053189071e-10
1419621625.000,1419.621625000,8.181973233233e-10
1419622210.938,1419.622210938,8.114499062465e-10
1419622796.875,1419.622796875,8.477409698213e-10
1419623382.812,1419.623382813,8.466988181547e-10
1419623968.750,1419.623968750,8.055531103726e-10
1419624554.688,1419.624554687,7.932086664347e-10
1419625140.625,1419.625140625,8.221576222617e-10
1419625726.562,1419.625726562,8.115807814176e-10
1419626312.500,1419.626312500,8.124039307388e-10
1419626898.438,1419.626898437,8.129519165141e-10
1419627484.375,1419.627484375,8.264896643229e-10
1419628070.312,1419.628070313,8.211217634289e-10
1419628656.250,1419.628656250,8.274740296927e-10
1419629242.188,1419.629242188,8.114823540259e-10
1419629828.125,1419.629828125,8.064611984430e-10
1419630414.062,1419.630414062,7.961033662986e-10
1419631000.000,1419.631000000,8.115260335004e-10
1419631585.938,1419.631585937,8.238697497565e-10
1419632171.875,1419.632171875,8.456235134515e-10
1419632757.812,1419.632757812,8.193339667108e-10
1419633343.750,1419.633343750,8.104330299315e-10
1419633929.688,1419.633929688,8.132151875024e-10
1419634515.625,1419.634515625,8.206976331382e-10
1419635101.562,1419.635101563,8.021462969427e-10
1419635687.500,1419.635687500,7.867274129728e-10
1419636273.438,1419.636273437,8.113252766441e-10
1419636859.375,1419.636859375,8.251587605235e-10
1419637445.312,1419.637445312,7.949727545224e-10
1419638031.250,1419.638031250,8.061446180943e-10
1419638617.188,1419.638617187,7.953521761213e-10
1419639203.125,1419.639203125,8.042693752368e-10
1419639789.062,1419.639789063,8.012375500991e-10
1419640375.000,1419.640375000,8.099742490732e-10
1419640960.938,1419.640960938,8.016179452424e-10
1419641546.875,1419.641546875,7.900489785873e-10
1419642132.812,1419.642132812,8.103568787178e-10
1419642718.750,1419.642718750,8.009493075113e-10
1419643304.688,1419.643304687,8.134388391222e-10
1419643890.625,1419.643890625,7.954536086178e-10
1419644476.562,1419.644476562,7.923257946304e-10
1419645062.500,1419.645062500,7.761289420146e-10
1419645648.438,1419.645648438,7.842721402410e-10
1419646234.375,1419.646234375,8.045380805480e-10
1419646820.312,1419.646820313,8.233328762422e-10
1419647406.250,1419.647406250,8.225636706291e-10
1419647992.188,1419.647992187,8.099554718340e-10
1419648578.125,1419.648578125,8.024637943805e-10
1419649164.062,1419.649164062,8.192994738070e-10
1419649750.000,1419.649750000,7.829561752550e-10
1419650335.938,1419.650335937,8.051466281734e-10
1419650921.875,1419.650921875,8.112727361958e-10
1419651507.812,1419.651507813,8.010871897668e-10
1419652093.750,1419.652093750,7.907840734962e-10
1419652679.688,1419.652679688,7.839189332925e-10
1419653265.625,1419.653265625,8.050542409379e-10
1419653851.562,1419.653851562,7.973902124053e-10
1419654437.500,1419.654437500,7.862629668697e-10
1419655023.438,1419.655023437,7.916062605953e-10
1419655609.375,1419.655609375,7.859612043882e-10
1419656195.312,1419.656195312,7.965150750782e-10
1419656781.250,1419.656781250,7.882759400699e-10
1419657367.188,1419.657367188,7.750452292159e-10
1419657953.125,1419.657953125,7.962645530950e-10
1419658539.062,1419.658539063,7.784213638083e-10
1419659125.000,1419.659125000,7.811517246384e-10
1419659710.938,1419.659710937,7.823928489758e-10
1419660296.875,1419.660296875,7.979541997915e-10
1419660882.812,1419.660882812,7.973743248524e-10
1419661468.750,1419.661468750,7.971739111223e-10
1419662054.688,1419.662054687,8.013389047041e-10
1419662640.625,1419.662640625,7.935385169918e-10
1419663226.562,1419.663226563,7.961800812950e-10
1419663812.500,1419.663812500,7.801021389412e-10
1419664398.438,1419.664398438,7.747850905853e-10
1419664984.375,1419.664984375,7.773258392257e-10
1419665570.312,1419.665570312,7.564232179936e-10
1419666156.250,1419.666156250,7.554244051896e-10
1419666742.188,1419.666742187,7.601027329513e-10
1419667328.125,1419.667328125,7.650177701880e-10
1419667914.062,1419.667914062,7.763253878086e-10
1419668500.000,1419.668500000,7.772028885561e-10
1419669085.938,1419.669085938,8.035864599664e-10
1419669671.875,1419.669671875,7.847135066579e-10
1419670257.812,1419.670257813,7.682127433777e-10
1419670843.750,1419.670843750,7.757331751420e-10
1419671429.688,1419.671429687,7.716946364187e-10
1419672015.625,1419.672015625,7.534729054030e-10
1419672601.562,1419.672601562,7.646696320717e-10
1419673187.500,1419.673187500,7.770186807821e-10
1419673773.438,1419.673773437,7.865004476142e-10
1419674359.375,1419.674359375,7.786757030778e-10
1419674945.312,1419.674945313,7.694382564744e-10
1419675531.250,1419.675531250,7.923029335396e-10
1419676117.188,1419.676117188,7.993455593941e-10
1419676703.125,1419.676703125,7.699599628328e-10
1419677289.062,1419.677289062,7.766042796713e-10
1419677875.000,1419.677875000,7.796581455689e-10
1419678460.938,1419.678460937,7.536219398096e-10
1419679046.875,1419.679046875,7.595585988405e-10
1419679632.812,1419.679632812,7.689513251891e-10
1419680218.750,1419.680218750,7.665586460654e-10
1419680804.688,1419.680804688,7.833927386555e-10
1419681390.625,1419.681390625,7.780427080179e-10
1419681976.562,1419.681976563,7.735163714961e-10
1419682562.500,1419.682562500,7.731878370813e-10
1419683148.438,1419.683148437,7.569245240948e-10
1419683734.375,1419.683734375,7.476512218765e-10
1419684320.312,1419.684320312,7.533305995035e-10
1419684906.250,1419.684906250,7.695863800490e-10
1419685492.188,1419.685492187,7.595694782479e-10
1419686078.125,1419.686078125,7.623554150673e-10
1419686664.062,1419.686664063,7.690103891406e-10
1419687250.000,1419.687250000,7.380826384530e-10
1419687835.938,1419.687835938,7.429325667497e-10
1419688421.875,1419.688421875,7.460721520088e-10
1419689007.812,1419.689007812,7.697529546024e-10
1419689593.750,1419.689593750,7.672732403149e-10
1419690179.688,1419.690179687,7.472367576294e-10
1419690765.625,1419.690765625,7.451794037697e-10
1419691351.562,1419.691351562,7.518288998154e-10
1419691937.500,1419.691937500,7.334337568473e-10
1419692523.438,1419.692523438,7.505161703439e-10
1419693109.375,1419.693109375,7.687967530544e-10
1419693695.312,1419.693695313,7.537217307650e-10
1419694281.250,1419.694281250,7.430652488166e-10
1419694867.188,1419.694867187,7.263828440076e-10
1419695453.125,1419.695453125,7.489908783819e-10
1419696039.062,1419.696039062,7.566815680586e-10
1419696625.000,1419.696625000,7.330144290214e-10
1419697210.938,1419.697210937,7.315213731556e-10
1419697796.875,1419.697796875,7.478241414917e-10
1419698382.812,1419.698382813,7.484164729535e-10
1419698968.750,1419.698968750,7.366108862011e-10
1419699554.688,1419.699554688,7.338581427690e-10
1419700140.625,1419.700140625,7.525336534139e-10
1419700726.562,1419.700726562,7.489103524686e-10
1419701312.500,1419.701312500,7.599613967418e-10
1419701898.438,1419.701898437,7.406366042012e-10
1419702484.375,1419.702484375,7.394019949750e-10
1419703070.312,1419.703070312,7.365709124744e-10
1419703656.250,1419.703656250,7.362275102404e-10
1419704242.188,1419.704242188,7.409306815987e-10
1419704828.125,1419.704828125,7.293369394672e-10
1419705414.062,1419.705414063,7.315338275519e-10
1419706000.000,1419.706000000,7.383515578218e-10
1419706585.938,1419.706585937,7.287918253089e-10
1419707171.875,1419.707171875,7.357077035062e-10
1419707757.812,1419.707757812,7.338700084816e-10
1419708343.750,1419.708343750,7.318818622422e-10
1419708929.688,1419.708929687,7.368575296134e-10
1419709515.625,1419.709515625,7.447117307320e-10
1419710101.562,1419.710101563,7.431673392948e-10
1419710687.500,1419.710687500,7.392455716804e-10
1419711273.438,1419.711273438,7.272997377913e-10
1419711859.375,1419.711859375,7.255125985361e-10
1419712445.312,1419.712445312,7.292571616742e-10
1419713031.250,1419.713031250,7.294219268105e-10
1419713617.188,1419.713617187,7.305284413238e-10
1419714203.125,1419.714203125,7.265613025748e-10
1419714789.062,1419.714789062,7.348104926427e-10
1419715375.000,1419.715375000,7.171592448940e-10
1419715960.938,1419.715960938,7.159153260953e-10
1419716546.875,1419.716546875,7.017545750637e-10
1419717132.812,1419.717132813,7.161976496476e-10
1419717718.750,1419.717718750,7.282691115349e-10
1419718304.688,1419.718304687,6.871462743969e-10
1419718890.625,1419.718890625,6.713247107143e-10
1419719476.562,1419.719476562,6.838468703022e-10
1419720062.500,1419.720062500,7.050873555324e-10
1419720648.438,1419.720648437,7.166003122306e-10
1419721234.375,1419.721234375,7.150412627010e-10
1419721820.312,1419.721820313,7.068436933028e-10
1419722406.250,1419.722406250,7.109837434345e-10
1419722992.188,1419.722992188,7.332329516900e-10
1419723578.125,1419.723578125,7.170143395315e-10
1419724164.062,1419.724164062,7.081593190513e-10
1419724750.000,1419.724750000,7.218460913650e-10
1419725335.938,1419.725335937,7.049718019856e-10
1419725921.875,1419.725921875,7.107166175990e-10
1419726507.812,1419.726507812,6.919529288323e-10
1419727093.750,1419.727093750,6.801064954034e-10
1419727679.688,1419.727679688,6.923878496708e-10
1419728265.625,1419.728265625,6.884196823177e-10
1419728851.562,1419.728851563,6.977830616934e-10
1419729437.500,1419.729437500,7.033506357599e-10
1419730023.438,1419.730023437,6.780694070268e-10
1419730609.375,1419.730609375,6.949336052771e-10
1419731195.312,1419.731195312,6.912623454094e-10
1419731781.250,1419.731781250,6.723901744490e-10
1419732367.188,1419.732367187,6.704479606662e-10
1419732953.125,1419.732953125,6.727198477220e-10
1419733539.062,1419.733539063,6.968043658972e-10
1419734125.000,1419.734125000,6.996449094103e-10
1419734710.938,1419.734710938,6.890043834178e-10
1419735296.875,1419.735296875,6.770904292214e-10
1419735882.812,1419.735882812,6.747288257870e-10
1419736468.750,1419.736468750,6.723063038963e-10
1419737054.688,1419.737054687,6.616616709492e-10
1419737640.625,1419.737640625,6.602150106563e-10
1419738226.562,1419.738226562,6.847108766533e-10
1419738812.500,1419.738812500,6.754131072006e-10
1419739398.438,1419.739398438,6.674958074639e-10
1419739984.375,1419.739984375,6.865713507333e-10
1419740570.312,1419.740570313,6.801887453723e-10
1419741156.250,1419.741156250,6.471510649948e-10
1419741742.188,1419.741742187,6.651684441136e-10
1419742328.125,1419.742328125,6.729602875945e-10
1419742914.062,1419.742914062,6.751949070606e-10
1419743500.000,1419.743500000,6.768615892546e-10
1419744085.938,1419.744085937,6.720443676361e-10
1419744671.875,1419.744671875,6.829584576670e-10
1419745257.812,1419.745257813,6.595968828713e-10
1419745843.750,1419.745843750,6.568656586193e-10
1419746429.688,1419.746429688,6.500010662615e-10
1419747015.625,1419.747015625,6.656690989452e-10
1419747601.562,1419.747601562,6.799882981325e-10
1419748187.500,1419.748187500,6.759214286536e-10
1419748773.438,1419.748773437,6.665691146938e-10
1419749359.375,1419.749359375,6.779321291317e-10
1419749945.312,1419.749945312,6.618338745469e-10
1419750531.250,1419.750531250,6.582357486084e-10
1419751117.188,1419.751117188,6.684669823909e-10
1419751703.125,1419.751703125,6.487162727254e-10
1419752289.062,1419.752289063,6.292089132408e-10
1419752875.000,1419.752875000,6.426293384815e-10
1419753460.938,1419.753460937,6.393069756710e-10
1419754046.875,1419.754046875,6.314219179970e-10
1419754632.812,1419.754632812,6.608301355062e-10
1419755218.750,1419.755218750,6.528597396722e-10
1419755804.688,1419.755804687,6.501520587921e-10
1419756390.625,1419.756390625,6.566988405926e-10
1419756976.562,1419.756976563,6.610440140205e-10
1419757562.500,1419.757562500,6.410470951086e-10
1419758148.438,1419.758148438,6.402643572029e-10
1419758734.375,1419.758734375,6.374808267923e-10
1419759320.312,1419.759320312,6.313972140163e-10
1419759906.250,1419.759906250,6.442248319902e-10
1419760492.188,1419.760492187,6.477562681248e-10
