# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:29:03.924085+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419412445.312,1419.412445313,8.188116318411e-10
1419413031.250,1419.413031250,8.256111973685e-10
1419413617.188,1419.413617187,8.474241917016e-10
1419414203.125,1419.414203125,8.449422521935e-10
1419414789.062,1419.414789062,8.205578196463e-10
1419415375.000,1419.415375000,8.020882127362e-10
1419415960.938,1419.415960937,7.893034987483e-10
1419416546.875,1419.416546875,8.338186946166e-10
1419417132.812,1419.417132813,8.454172727379e-10
1419417718.750,1419.417718750,8.204961803403e-10
1419418304.688,1419.418304688,8.384839782973e-10
1419418890.625,1419.418890625,8.479180666914e-10
1419419476.562,1419.419476562,8.361308216236e-10
1419420062.500,1419.420062500,8.166900386731e-10
1419420648.438,1419.420648437,8.212968304589e-10
1419421234.375,1419.421234375,8.183206951868e-10
1419421820.312,1419.421820312,8.186974529474e-10
1419422406.250,1419.422406250,8.384730370953e-10
1419422992.188,1419.422992188,8.326655572049e-10
1419423578.125,1419.423578125,8.376414975826e-10
1419424164.062,1419.424164063,8.249149528932e-10
1419424750.000,1419.424750000,8.222189237398e-10
1419425335.938,1419.425335937,8.443096798166e-10
1419425921.875,1419.425921875,8.508720667158e-10
1419426507.812,1419.426507812,8.567563992213e-10
1419427093.750,1419.427093750,8.495215271458e-10
1419427679.688,1419.427679687,8.339411534781e-10
1419428265.625,1419.428265625,8.384856822324e-10
1419428851.562,1419.428851563,8.292096112846e-10
1419429437.500,1419.429437500,8.277906402416e-10
1419430023.438,1419.430023438,8.193918087240e-10
1419430609.375,1419.430609375,8.379676425788e-10
1419431195.312,1419.431195312,8.291573849532e-10
1419431781.250,1419.431781250,8.293323080690e-10
1419432367.188,1419.432367187,8.412462004574e-10
1419432953.125,1419.432953125,8.406243474664e-10
1419433539.062,1419.433539062,8.405623832556e-10
1419434125.000,1419.434125000,8.441231825390e-10
1419434710.938,1419.434710938,8.279214028490e-10
1419435296.875,1419.435296875,8.277155086386e-10
1419435882.812,1419.435882813,8.421139371871e-10
1419436468.750,1419.436468750,8.355992497335e-10
1419437054.688,1419.437054687,8.241756157052e-10
1419437640.625,1419.437640625,8.405095639337e-10
1419438226.562,1419.438226562,8.456773459492e-10
1419438812.500,1419.438812500,8.289294539824e-10
1419439398.438,1419.439398437,8.334538072677e-10
1419439984.375,1419.439984375,8.435998190613e-10
1419440570.312,1419.440570313,8.450112823935e-10
1419441156.250,1419.441156250,8.361254997399e-10
1419441742.188,1419.441742188,8.353483012265e-10
1419442328.125,1419.442328125,8.407607704220e-10
1419442914.062,1419.442914062,8.372405242759e-10
1419443500.000,1419.443500000,8.268673525472e-10
1419444085.938,1419.444085937,8.329431155384e-10
1419444671.875,1419.444671875,8.399613096906e-10
1419445257.812,1419.445257812,8.464258552639e-10
1419445843.750,1419.445843750,8.514005828417e-10
1419446429.688,1419.446429688,8.496654322833e-10
1419447015.625,1419.447015625,8.348717905846e-10
1419447601.562,1419.447601563,8.289491555112e-10
1419448187.500,1419.448187500,8.372065105979e-10
1419448773.438,1419.448773437,8.253931553009e-10
1419449359.375,1419.449359375,8.222444015661e-10
1419449945.312,1419.449945312,8.476904698495e-10
1419450531.250,1419.450531250,8.535542321182e-10
1419451117.188,1419.451117187,8.232468328231e-10
1419451703.125,1419.451703125,8.136268826594e-10
1419452289.062,1419.452289063,8.510051708999e-10
1419452875.000,1419.452875000,8.516576054194e-10
1419453460.938,1419.453460938,8.281505643338e-10
1419454046.875,1419.454046875,8.356941431024e-10
1419454632.812,1419.454632812,8.614623631843e-10
1419455218.750,1419.455218750,8.476188526793e-10
1419455804.688,1419.455804687,8.626457909461e-10
1419456390.625,1419.456390625,8.404703014215e-10
1419456976.562,1419.456976562,8.158118631174e-10
1419457562.500,1419.457562500,8.209907351831e-10
1419458148.438,1419.458148438,8.305524775357e-10
1419458734.375,1419.458734375,8.426755376564e-10
1419459320.312,1419.459320313,8.332795201952e-10
1419459906.250,1419.459906250,8.282408385221e-10
1419460492.188,1419.460492187,8.460356912598e-10
1419461078.125,1419.461078125,8.348399091452e-10
1419461664.062,1419.461664062,8.344142277140e-10
1419462250.000,1419.462250000,8.340448464960e-10
1419462835.938,1419.462835937,8.380371757818e-10
1419463421.875,1419.463421875,8.417976299400e-10
1419464007.812,1419.464007813,8.089464725428e-10
1419464593.750,1419.464593750,8.120433178046e-10
1419465179.688,1419.465179688,8.277718101122e-10
1419465765.625,1419.465765625,8.226425150281e-10
1419466351.562,1419.466351562,8.426223780741e-10
1419466937.500,1419.466937500,8.227536826519e-10
1419467523.438,1419.467523437,8.201911447077e-10
1419468109.375,1419.468109375,8.337097904660e-10
1419468695.312,1419.468695312,8.569157901369e-10
1419469281.250,1419.469281250,8.384705088666e-10
1419469867.188,1419.469867188,8.436154522770e-10
1419470453.125,1419.470453125,8.390348095806e-10
1419471039.062,1419.471039063,8.264447188942e-10
1419471625.000,1419.471625000,8.552961442654e-10
1419472210.938,1419.472210937,8.397519155447e-10
1419472796.875,1419.472796875,8.404080806016e-10
1419473382.812,1419.473382812,8.561915471771e-10
1419473968.750,1419.473968750,8.480271032077e-10
1419474554.688,1419.474554687,8.377509201877e-10
1419475140.625,1419.475140625,8.405137390934e-10
1419475726.562,1419.475726563,8.292506011489e-10
1419476312.500,1419.476312500,8.335613741759e-10
1419476898.438,1419.476898438,8.545142141114e-10
1419477484.375,1419.477484375,8.562650716578e-10
1419478070.312,1419.478070312,8.507606516299e-10
1419478656.250,1419.478656250,8.437609028290e-10
1419479242.188,1419.479242187,8.376581422321e-10
1419479828.125,1419.479828125,8.531720245075e-10
1419480414.062,1419.480414062,8.431368208735e-10
1419481000.000,1419.481000000,8.279855781406e-10
1419481585.938,1419.481585938,8.498242895728e-10
1419482171.875,1419.482171875,8.405755438865e-10
1419482757.812,1419.482757813,8.452725609289e-10
1419483343.750,1419.483343750,8.403710053565e-10
1419483929.688,1419.483929687,8.622571516729e-10
1419484515.625,1419.484515625,8.490921135347e-10
1419485101.562,1419.485101562,8.435567868776e-10
1419485687.500,1419.485687500,8.408685600621e-10
1419486273.438,1419.486273437,8.468152121911e-10
1419486859.375,1419.486859375,8.233781674745e-10
1419487445.312,1419.487445313,8.328896942692e-10
1419488031.250,1419.488031250,8.312919608841e-10
1419488617.188,1419.488617188,8.397967428219e-10
1419489203.125,1419.489203125,8.742146983263e-10
1419489789.062,1419.489789062,8.491059577893e-10
1419490375.000,1419.490375000,8.416450223054e-10
1419490960.938,1419.490960937,8.513183975341e-10
1419491546.875,1419.491546875,8.485316252215e-10
1419492132.812,1419.492132812,8.386639323775e-10
1419492718.750,1419.492718750,8.395597117025e-10
1419493304.688,1419.493304688,8.215840860913e-10
1419493890.625,1419.493890625,8.574256672750e-10
1419494476.562,1419.494476563,8.602566047999e-10
1419495062.500,1419.495062500,8.526846555146e-10
1419495648.438,1419.495648437,8.516679659629e-10
1419496234.375,1419.496234375,8.589793038216e-10
1419496820.312,1419.496820312,8.510438544327e-10
1419497406.250,1419.497406250,8.464235071243e-10
1419497992.188,1419.497992187,8.565764884394e-10
1419498578.125,1419.498578125,8.622177926112e-10
1419499164.062,1419.499164063,8.635076383694e-10
1419499750.000,1419.499750000,8.503215222600e-10
1419500335.938,1419.500335938,8.554192804535e-10
1419500921.875,1419.500921875,8.342897281228e-10
1419501507.812,1419.501507812,8.319629875752e-10
1419502093.750,1419.502093750,8.178116732408e-10
1419502679.688,1419.502679687,8.371521663446e-10
1419503265.625,1419.503265625,8.699274232109e-10
1419503851.562,1419.503851562,8.829793382452e-10
1419504437.500,1419.504437500,8.699011811685e-10
1419505023.438,1419.505023438,8.466388717378e-10
1419505609.375,1419.505609375,8.378848736563e-10
1419506195.312,1419.506195313,8.670304829080e-10
1419506781.250,1419.506781250,8.865900020266e-10
1419507367.188,1419.507367187,8.673525567931e-10
1419507953.125,1419.507953125,8.657515005575e-10
1419508539.062,1419.508539062,8.565578387161e-10
1419509125.000,1419.509125000,8.669887922622e-10
1419509710.938,1419.509710937,8.674521929406e-10
1419510296.875,1419.510296875,8.528485996425e-10
1419510882.812,1419.510882813,8.680437653426e-10
1419511468.750,1419.511468750,8.643527029494e-10
1419512054.688,1419.512054688,8.470264665940e-10
1419512640.625,1419.512640625,8.544398246716e-10
1419513226.562,1419.513226562,8.238271148764e-10
1419513812.500,1419.513812500,8.339927179281e-10
1419514398.438,1419.514398437,8.674997285164e-10
1419514984.375,1419.514984375,8.866735715899e-10
1419515570.312,1419.515570312,8.733241188716e-10
1419516156.250,1419.516156250,8.557279751643e-10
1419516742.188,1419.516742188,8.558707752931e-10
1419517328.125,1419.517328125,8.486940396833e-10
1419517914.062,1419.517914063,8.492708828870e-10
1419518500.000,1419.518500000,8.394352310429e-10
1419519085.938,1419.519085937,8.510979219682e-10
1419519671.875,1419.519671875,8.474193283153e-10
1419520257.812,1419.520257812,8.343164363389e-10
1419520843.750,1419.520843750,8.673553827490e-10
1419521429.688,1419.521429687,8.572106468986e-10
1419522015.625,1419.522015625,8.685300588477e-10
1419522601.562,1419.522601563,8.440577908786e-10
1419523187.500,1419.523187500,8.491896400005e-10
1419523773.438,1419.523773438,8.550865242757e-10
1419524359.375,1419.524359375,8.638576089799e-10
1419524945.312,1419.524945312,8.365132758444e-10
1419525531.250,1419.525531250,8.489617532438e-10
1419526117.188,1419.526117187,8.610429509947e-10
1419526703.125,1419.526703125,8.629913147840e-10
1419527289.062,1419.527289062,8.601582686230e-10
1419527875.000,1419.527875000,8.625427286643e-10
1419528460.938,1419.528460938,8.639834264349e-10
1419529046.875,1419.529046875,8.318856250356e-10
1419529632.812,1419.529632813,8.326704392656e-10
1419530218.750,1419.530218750,8.642394783996e-10
1419530804.688,1419.530804687,8.763523789989e-10
1419531390.625,1419.531390625,8.501645514075e-10
1419531976.562,1419.531976562,8.375028328077e-10
1419532562.500,1419.532562500,8.342630606855e-10
1419533148.438,1419.533148437,8.305133464669e-10
1419533734.375,1419.533734375,8.332873798822e-10
1419534320.312,1419.534320313,8.277797605720e-10
1419534906.250,1419.534906250,8.192779263562e-10
1419535492.188,1419.535492188,8.290344655561e-10
1419536078.125,1419.536078125,8.520717556780e-10
1419536664.062,1419.536664062,8.691798796703e-10
1419537250.000,1419.537250000,8.645915047388e-10
1419537835.938,1419.537835937,8.564950156685e-10
1419538421.875,1419.538421875,8.333606352382e-10
1419539007.812,1419.539007812,8.120532678365e-10
1419539593.750,1419.539593750,8.128592536456e-10
1419540179.688,1419.540179688,8.332441514509e-10
1419540765.625,1419.540765625,8.379137633816e-10
1419541351.562,1419.541351563,8.497668959742e-10
1419541937.500,1419.541937500,8.363920521863e-10
1419542523.438,1419.542523437,8.413209434291e-10
1419543109.375,1419.543109375,8.522375009675e-10
1419543695.312,1419.543695312,8.447241250412e-10
1419544281.250,1419.544281250,8.515882493321e-10
1419544867.188,1419.544867187,8.507500154281e-10
1419545453.125,1419.545453125,8.423302063906e-10
1419546039.062,1419.546039063,8.490524684875e-10
1419546625.000,1419.546625000,8.540169992312e-10
1419547210.938,1419.547210938,8.376163084912e-10
1419547796.875,1419.547796875,8.460453362080e-10
1419548382.812,1419.548382812,8.528415009983e-10
1419548968.750,1419.548968750,8.580565043712e-10
1419549554.688,1419.549554687,8.550809870058e-10
1419550140.625,1419.550140625,8.484971932315e-10
1419550726.562,1419.550726562,8.593023408161e-10
1419551312.500,1419.551312500,8.656562737883e-10
1419551898.438,1419.551898438,8.554467940433e-10
1419552484.375,1419.552484375,8.412405303011e-10
1419553070.312,1419.553070313,8.612968205534e-10
1419553656.250,1419.553656250,8.512251288306e-10
1419554242.188,1419.554242187,8.419732535974e-10
1419554828.125,1419.554828125,8.397602286967e-10
1419555414.062,1419.555414062,8.329350683980e-10
1419556000.000,1419.556000000,8.237854196014e-10
1419556585.938,1419.556585937,8.206360695176e-10
1419557171.875,1419.557171875,8.431321136564e-10
1419557757.812,1419.557757813,8.509702788935e-10
1419558343.750,1419.558343750,8.401606283063e-10
1419558929.688,1419.558929688,8.437087624297e-10
1419559515.625,1419.559515625,8.529141283184e-10
1419560101.562,1419.560101562,8.253028920713e-10
1419560687.500,1419.560687500,8.333893809721e-10
1419561273.438,1419.561273437,8.428064912893e-10
1419561859.375,1419.561859375,8.396081677028e-10
1419562445.312,1419.562445312,8.473131126442e-10
1419563031.250,1419.563031250,8.433851635199e-10
1419563617.188,1419.563617188,8.376874510883e-10
1419564203.125,1419.564203125,8.539523592441e-10
1419564789.062,1419.564789063,8.491164223153e-10
1419565375.000,1419.565375000,8.580461463860e-10
1419565960.938,1419.565960937,8.435641061244e-10
1419566546.875,1419.566546875,8.317406751303e-10
1419567132.812,1419.567132812,8.433183577565e-10
1419567718.750,1419.567718750,8.266493278086e-10
1419568304.688,1419.568304687,8.352708535145e-10
1419568890.625,1419.568890625,8.402714525806e-10
1419569476.562,1419.569476563,8.296661903052e-10
1419570062.500,1419.570062500,8.530546367520e-10
1419570648.438,1419.570648438,8.401471261490e-10
1419571234.375,1419.571234375,8.284353974559e-10
1419571820.312,1419.571820312,8.457201598394e-10
1419572406.250,1419.572406250,8.676360062899e-10
1419572992.188,1419.572992187,8.388780887748e-10
1419573578.125,1419.573578125,8.410344178552e-10
1419574164.062,1419.574164062,8.440641144227e-10
1419574750.000,1419.574750000,8.282690154971e-10
1419575335.938,1419.575335938,8.326833077316e-10
1419575921.875,1419.575921875,8.474993244934e-10
1419576507.812,1419.576507813,8.367837529008e-10
1419577093.750,1419.577093750,8.414445956618e-10
1419577679.688,1419.577679687,8.534157321503e-10
1419578265.625,1419.578265625,8.290171455395e-10
1419578851.562,1419.578851562,8.253773193613e-10
1419579437.500,1419.579437500,8.182552570087e-10
1419580023.438,1419.580023437,8.302393153228e-10
1419580609.375,1419.580609375,8.411459167188e-10
1419581195.312,1419.581195313,8.311187718979e-10
1419581781.250,1419.581781250,8.203488526065e-10
1419582367.188,1419.582367188,8.340403300157e-10
1419582953.125,1419.582953125,8.549981453353e-10
1419583539.062,1419.583539062,8.413807192935e-10
1419584125.000,1419.584125000,8.418680409089e-10
1419584710.938,1419.584710937,8.180587929231e-10
1419585296.875,1419.585296875,8.585533280009e-10
1419585882.812,1419.585882812,8.595659182859e-10
1419586468.750,1419.586468750,8.367284245077e-10
1419587054.688,1419.587054688,8.289312572406e-10
1419587640.625,1419.587640625,8.464639844480e-10
1419588226.562,1419.588226563,8.408538802634e-10
1419588812.500,1419.588812500,8.220918956437e-10
1419589398.438,1419.589398437,8.311980665022e-10
1419589984.375,1419.589984375,8.182329004042e-10
1419590570.312,1419.590570312,8.471629927779e-10
1419591156.250,1419.591156250,8.554470743631e-10
1419591742.188,1419.591742187,8.278851048730e-10
1419592328.125,1419.592328125,8.240324948739e-10
1419592914.062,1419.592914063,8.361315629542e-10
1419593500.000,1419.593500000,8.336059440926e-10
1419594085.938,1419.594085938,8.394878998405e-10
1419594671.875,1419.594671875,8.124575027844e-10
1419595257.812,1419.595257812,8.285920344405e-10
1419595843.750,1419.595843750,8.485504808425e-10
1419596429.688,1419.596429687,8.321111054323e-10
1419597015.625,1419.597015625,8.199049371472e-10
1419597601.562,1419.597601562,8.351735176438e-10
1419598187.500,1419.598187500,8.298553263529e-10
1419598773.438,1419.598773438,8.385775883522e-10
1419599359.375,1419.599359375,8.366044951871e-10
1419599945.312,1419.599945313,8.244203216827e-10
1419600531.250,1419.600531250,8.278522223276e-10
1419601117.188,1419.601117187,8.032759177496e-10
1419601703.125,1419.601703125,7.993099734946e-10
1419602289.062,1419.602289062,8.234318167040e-10
1419602875.000,1419.602875000,8.322829430190e-10
1419603460.938,1419.603460937,8.436349034127e-10
1419604046.875,1419.604046875,8.230817538923e-10
1419604632.812,1419.604632813,8.208575758568e-10
1419605218.750,1419.605218750,8.321378852286e-10
1419605804.688,1419.605804688,8.340267382871e-10
1419606390.625,1419.606390625,8.278083075237e-10
1419606976.562,1419.606976562,8.169509402550e-10
1419607562.500,1419.607562500,8.160223512066e-10
1419608148.438,1419.608148437,8.200554090136e-10
1419608734.375,1419.608734375,7.985034372040e-10
1419609320.312,1419.609320312,8.141928998020e-10
1419609906.250,1419.609906250,8.183435560191e-10
1419610492.188,1419.610492188,8.144460163858e-10
1419611078.125,1419.611078125,8.131653665509e-10
1419611664.062,1419.611664063,8.095658083494e-10
1419612250.000,1419.612250000,8.307886500611e-10
1419612835.938,1419.612835937,8.288588292661e-10
1419613421.875,1419.613421875,8.234927519403e-10
1419614007.812,1419.614007812,8.474799545431e-10
1419614593.750,1419.614593750,8.483120514964e-10
1419615179.688,1419.615179687,8.450867984887e-10
1419615765.625,1419.615765625,8.368915072769e-10
1419616351.562,1419.616351563,8.311278197797e-10
1419616937.500,1419.616937500,8.273624586537e-10
1419617523.438,1419.617523438,8.152916849540e-10
1419618109.375,1419.618109375,8.065493093058e-10
1419618695.312,1419.618695312,8.141763309676e-10
1419619281.250,1419.619281250,8.191881809929e-10
1419619867.188,1419.619867187,8.115350994596e-10
1419620453.125,1419.620453125,8.091156882767e-10
1419621039.062,1419.621039062,8.209335237221e-10
1419621625.000,1419.621625000,8.080084602466e-10
1419622210.938,1419.622210938,8.106387936417e-10
1419622796.875,1419.622796875,8.091678359655e-10
1419623382.812,1419.623382813,8.016279567694e-10
1419623968.750,1419.623968750,8.462214107235e-10
1419624554.688,1419.624554687,8.346485088412e-10
1419625140.625,1419.625140625,8.269395533163e-10
1419625726.562,1419.625726562,8.222749396020e-10
1419626312.500,1419.626312500,8.120107561265e-10
1419626898.438,1419.626898437,7.952621960104e-10
1419627484.375,1419.627484375,7.772223990215e-10
1419628070.312,1419.628070313,7.869953488202e-10
1419628656.250,1419.628656250,8.096592279901e-10
1419629242.188,1419.629242188,8.254006834082e-10
1419629828.125,1419.629828125,8.274926634886e-10
1419630414.062,1419.630414062,8.146191353805e-10
1419631000.000,1419.631000000,7.896747663959e-10
1419631585.938,1419.631585937,7.957616798299e-10
1419632171.875,1419.632171875,7.789947160352e-10
1419632757.812,1419.632757812,8.204462463727e-10
1419633343.750,1419.633343750,8.086439090532e-10
1419633929.688,1419.633929688,8.110921213651e-10
1419634515.625,1419.634515625,8.072132534326e-10
1419635101.562,1419.635101563,7.897329532788e-10
1419635687.500,1419.635687500,7.942996084703e-10
1419636273.438,1419.636273437,7.861126156753e-10
1419636859.375,1419.636859375,7.893351270094e-10
1419637445.312,1419.637445312,8.039045468655e-10
1419638031.250,1419.638031250,8.128077329135e-10
1419638617.188,1419.638617187,8.240250042107e-10
1419639203.125,1419.639203125,8.129573878255e-10
1419639789.062,1419.639789063,7.798181170833e-10
1419640375.000,1419.640375000,7.905257220553e-10
1419640960.938,1419.640960938,8.033233306311e-10
1419641546.875,1419.641546875,8.017864571929e-10
1419642132.812,1419.642132812,7.813858820554e-10
1419642718.750,1419.642718750,7.750454489633e-10
1419643304.688,1419.643304687,8.020077993643e-10
1419643890.625,1419.643890625,8.035740045707e-10
1419644476.562,1419.644476562,7.781369620361e-10
1419645062.500,1419.645062500,8.058519716999e-10
1419645648.438,1419.645648438,8.113492223051e-10
1419646234.375,1419.646234375,7.790708115884e-10
1419646820.312,1419.646820313,7.841183425972e-10
1419647406.250,1419.647406250,7.985014861728e-10
1419647992.188,1419.647992187,8.051526746412e-10
1419648578.125,1419.648578125,7.825433689871e-10
1419649164.062,1419.649164062,7.703319177502e-10
1419649750.000,1419.649750000,7.893030365836e-10
1419650335.938,1419.650335937,8.030344062460e-10
1419650921.875,1419.650921875,7.850142474838e-10
1419651507.812,1419.651507813,7.887213018288e-10
1419652093.750,1419.652093750,7.790836891734e-10
1419652679.688,1419.652679688,7.701542657186e-10
1419653265.625,1419.653265625,7.781942769940e-10
1419653851.562,1419.653851562,7.783865698541e-10
1419654437.500,1419.654437500,7.756066001828e-10
1419655023.438,1419.655023437,7.952916695940e-10
1419655609.375,1419.655609375,8.062117735289e-10
1419656195.312,1419.656195312,7.993295294693e-10
1419656781.250,1419.656781250,7.867443469669e-10
1419657367.188,1419.657367188,8.055845166077e-10
1419657953.125,1419.657953125,8.101663494019e-10
1419658539.062,1419.658539063,7.762711621028e-10
1419659125.000,1419.659125000,7.852331785622e-10
1419659710.938,1419.659710937,7.792209373116e-10
1419660296.875,1419.660296875,7.786893884025e-10
1419660882.812,1419.660882812,7.695899262454e-10
1419661468.750,1419.661468750,7.757558744452e-10
1419662054.688,1419.662054687,7.641129317810e-10
1419662640.625,1419.662640625,7.481880933333e-10
1419663226.562,1419.663226563,7.673954326814e-10
1419663812.500,1419.663812500,7.766628522679e-10
1419664398.438,1419.664398438,7.903292563080e-10
1419664984.375,1419.664984375,7.713390731889e-10
1419665570.312,1419.665570312,7.649348585427e-10
1419666156.250,1419.666156250,7.645846842740e-10
1419666742.188,1419.666742187,7.660963816816e-10
1419667328.125,1419.667328125,7.781331998529e-10
1419667914.062,1419.667914062,7.749203778878e-10
1419668500.000,1419.668500000,7.882240824873e-10
1419669085.938,1419.669085938,7.740431908878e-10
1419669671.875,1419.669671875,7.569147356049e-10
1419670257.812,1419.670257813,7.638105568419e-10
1419670843.750,1419.670843750,7.481585213770e-10
1419671429.688,1419.671429687,7.800635391588e-10
1419672015.625,1419.672015625,7.714504314578e-10
1419672601.562,1419.672601562,7.757606565937e-10
1419673187.500,1419.673187500,7.646671647961e-10
1419673773.438,1419.673773437,7.828992585348e-10
1419674359.375,1419.674359375,7.878783982905e-10
1419674945.312,1419.674945313,7.558930418864e-10
1419675531.250,1419.675531250,7.505304885358e-10
1419676117.188,1419.676117188,7.629677088807e-10
1419676703.125,1419.676703125,7.668146139742e-10
1419677289.062,1419.677289062,7.700298275617e-10
1419677875.000,1419.677875000,7.793349100023e-10
1419678460.938,1419.678460937,7.783124603371e-10
1419679046.875,1419.679046875,7.483596388522e-10
1419679632.812,1419.679632812,7.695651715368e-10
1419680218.750,1419.680218750,7.538365069773e-10
1419680804.688,1419.680804688,7.475715554186e-10
1419681390.625,1419.681390625,7.528471178621e-10
1419681976.562,1419.681976563,7.597845987076e-10
1419682562.500,1419.682562500,7.562450549022e-10
1419683148.438,1419.683148437,7.438605763132e-10
1419683734.375,1419.683734375,7.636102117146e-10
1419684320.312,1419.684320312,7.570526014447e-10
1419684906.250,1419.684906250,7.483809323696e-10
1419685492.188,1419.685492187,7.325424465870e-10
1419686078.125,1419.686078125,7.363647236882e-10
1419686664.062,1419.686664063,7.372176544925e-10
1419687250.000,1419.687250000,7.433146673527e-10
1419687835.938,1419.687835938,7.318995156793e-10
1419688421.875,1419.688421875,7.414248240568e-10
1419689007.812,1419.689007812,7.497064682215e-10
1419689593.750,1419.689593750,7.475653122461e-10
1419690179.688,1419.690179687,7.455887415385e-10
1419690765.625,1419.690765625,7.682649187205e-10
1419691351.562,1419.691351562,7.446731471716e-10
1419691937.500,1419.691937500,7.435328798874e-10
1419692523.438,1419.692523438,7.527326582041e-10
1419693109.375,1419.693109375,7.483422974653e-10
1419693695.312,1419.693695313,7.407437709973e-10
1419694281.250,1419.694281250,7.368671210644e-10
1419694867.188,1419.694867187,7.331966099081e-10
1419695453.125,1419.695453125,7.452194548045e-10
1419696039.062,1419.696039062,7.532489670570e-10
1419696625.000,1419.696625000,7.402003657861e-10
1419697210.938,1419.697210937,7.240928934739e-10
1419697796.875,1419.697796875,7.427728500745e-10
1419698382.812,1419.698382813,7.365237711779e-10
1419698968.750,1419.698968750,7.265056901863e-10
1419699554.688,1419.699554688,7.245074237271e-10
1419700140.625,1419.700140625,7.375571080125e-10
1419700726.562,1419.700726562,7.416553846032e-10
1419701312.500,1419.701312500,7.317629951823e-10
1419701898.438,1419.701898437,7.242656455564e-10
1419702484.375,1419.702484375,7.332450836996e-10
1419703070.312,1419.703070312,7.253326345061e-10
1419703656.250,1419.703656250,7.257931653237e-10
1419704242.188,1419.704242188,7.290428769377e-10
1419704828.125,1419.704828125,7.249700258082e-10
1419705414.062,1419.705414063,7.192212004164e-10
1419706000.000,1419.706000000,7.243393120245e-10
1419706585.938,1419.706585937,7.112970221860e-10
1419707171.875,1419.707171875,7.053698641564e-10
1419707757.812,1419.707757812,7.152598148505e-10
1419708343.750,1419.708343750,7.359824347278e-10
1419708929.688,1419.708929687,7.327087331991e-10
1419709515.625,1419.709515625,7.186151908985e-10
1419710101.562,1419.710101563,6.885924267467e-10
1419710687.500,1419.710687500,7.083052525477e-10
1419711273.438,1419.711273438,7.109535514980e-10
1419711859.375,1419.711859375,7.134899726601e-10
1419712445.312,1419.712445312,6.918374224321e-10
1419713031.250,1419.713031250,7.021005492214e-10
1419713617.188,1419.713617187,7.093522145200e-10
1419714203.125,1419.714203125,7.058118591562e-10
1419714789.062,1419.714789062,7.250640009092e-10
1419715375.000,1419.715375000,7.211469362182e-10
1419715960.938,1419.715960938,7.078454918073e-10
1419716546.875,1419.716546875,7.111071725928e-10
1419717132.812,1419.717132813,7.124149824842e-10
1419717718.750,1419.717718750,7.142015154089e-10
1419718304.688,1419.718304687,7.338353500990e-10
1419718890.625,1419.718890625,7.208809853358e-10
1419719476.562,1419.719476562,7.203673664001e-10
1419720062.500,1419.720062500,6.969444424408e-10
1419720648.438,1419.720648437,6.921126322452e-10
1419721234.375,1419.721234375,6.979112844815e-10
1419721820.312,1419.721820313,7.005624207329e-10
1419722406.250,1419.722406250,7.192377684451e-10
1419722992.188,1419.722992188,7.074449405951e-10
1419723578.125,1419.723578125,6.931593384535e-10
1419724164.062,1419.724164062,7.066121459425e-10
1419724750.000,1419.724750000,7.039260066698e-10
1419725335.938,1419.725335937,6.856172911431e-10
1419725921.875,1419.725921875,6.801576663788e-10
1419726507.812,1419.726507812,6.813865891779e-10
1419727093.750,1419.727093750,6.841556898204e-10
1419727679.688,1419.727679688,7.101751191048e-10
1419728265.625,1419.728265625,7.070691108853e-10
1419728851.562,1419.728851563,6.919913029754e-10
1419729437.500,1419.729437500,6.996987252335e-10
1419730023.438,1419.730023437,7.009862039984e-10
1419730609.375,1419.730609375,6.967066573979e-10
1419731195.312,1419.731195312,6.926059760593e-10
1419731781.250,1419.731781250,6.756402398106e-10
1419732367.188,1419.732367187,6.733128380950e-10
1419732953.125,1419.732953125,6.737183934739e-10
1419733539.062,1419.733539063,6.778469969092e-10
1419734125.000,1419.734125000,6.715247609107e-10
1419734710.938,1419.734710938,6.689001523162e-10
1419735296.875,1419.735296875,6.659346830629e-10
1419735882.812,1419.735882812,6.639808731981e-10
1419736468.750,1419.736468750,6.794766489193e-10
1419737054.688,1419.737054687,6.798996515716e-10
1419737640.625,1419.737640625,6.825084871682e-10
1419738226.562,1419.738226562,6.762508778671e-10
1419738812.500,1419.738812500,6.678306782042e-10
1419739398.438,1419.739398438,6.706650656432e-10
1419739984.375,1419.739984375,6.727515206671e-10
1419740570.312,1419.740570313,6.677445556439e-10
1419741156.250,1419.741156250,6.658603443273e-10
1419741742.188,1419.741742187,6.909373653805e-10
1419742328.125,1419.742328125,6.847556384197e-10
1419742914.062,1419.742914062,6.814593569210e-10
1419743500.000,1419.743500000,6.778928830452e-10
1419744085.938,1419.744085937,6.714359470425e-10
1419744671.875,1419.744671875,6.475335090047e-10
1419745257.812,1419.745257813,6.660270223925e-10
1419745843.750,1419.745843750,6.583627528074e-10
1419746429.688,1419.746429688,6.563597384806e-10
1419747015.625,1419.747015625,6.676879604329e-10
1419747601.562,1419.747601562,6.708678872973e-10
1419748187.500,1419.748187500,6.714375073844e-10
