# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:29:52.615042+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421003656.250,1421.003656250,8.011604369643e-10
1421004242.188,1421.004242188,7.979447136967e-10
1421004828.125,1421.004828125,8.049136117330e-10
1421005414.062,1421.005414062,7.928559337439e-10
1421006000.000,1421.006000000,7.965086623937e-10
1421006585.938,1421.006585937,7.913432253607e-10
1421007171.875,1421.007171875,8.067895450386e-10
1421007757.812,1421.007757812,8.111395776505e-10
1421008343.750,1421.008343750,8.083238404169e-10
1421008929.688,1421.008929688,8.142984949071e-10
1421009515.625,1421.009515625,8.121967872483e-10
1421010101.562,1421.010101563,8.237491392902e-10
1421010687.500,1421.010687500,8.151571518497e-10
1421011273.438,1421.011273437,7.908006931998e-10
1421011859.375,1421.011859375,7.966334227468e-10
1421012445.312,1421.012445312,8.101762631899e-10
1421013031.250,1421.013031250,8.048454932924e-10
1421013617.188,1421.013617187,7.926042169434e-10
1421014203.125,1421.014203125,7.966778446915e-10
1421014789.062,1421.014789063,7.983634267548e-10
1421015375.000,1421.015375000,7.991605606847e-10
1421015960.938,1421.015960938,8.053796807380e-10
1421016546.875,1421.016546875,8.215604179376e-10
1421017132.812,1421.017132812,8.200587204345e-10
1421017718.750,1421.017718750,8.041045333771e-10
1421018304.688,1421.018304687,7.883676041758e-10
1421018890.625,1421.018890625,7.987012040036e-10
1421019476.562,1421.019476562,8.014509721698e-10
1421020062.500,1421.020062500,8.027319778540e-10
1421020648.438,1421.020648438,8.192364234688e-10
1421021234.375,1421.021234375,8.302585705211e-10
1421021820.312,1421.021820313,8.213807561899e-10
1421022406.250,1421.022406250,8.223002063289e-10
1421022992.188,1421.022992187,7.992819740739e-10
1421023578.125,1421.023578125,8.058774167952e-10
1421024164.062,1421.024164062,8.158870252155e-10
1421024750.000,1421.024750000,8.147756630542e-10
1421025335.938,1421.025335937,8.136032525240e-10
1421025921.875,1421.025921875,7.968843298229e-10
1421026507.812,1421.026507813,7.899812508508e-10
1421027093.750,1421.027093750,7.838733171758e-10
1421027679.688,1421.027679688,8.044222275541e-10
1421028265.625,1421.028265625,7.925965077085e-10
1421028851.562,1421.028851562,8.060835540627e-10
1421029437.500,1421.029437500,8.257012642383e-10
1421030023.438,1421.030023437,8.221718556444e-10
1421030609.375,1421.030609375,8.052613546673e-10
1421031195.312,1421.031195312,8.062213432459e-10
1421031781.250,1421.031781250,7.928945741936e-10
1421032367.188,1421.032367188,7.944282264572e-10
1421032953.125,1421.032953125,8.122166685149e-10
1421033539.062,1421.033539063,8.102920047315e-10
1421034125.000,1421.034125000,7.889744320675e-10
1421034710.938,1421.034710937,8.124933618228e-10
1421035296.875,1421.035296875,8.044063000353e-10
1421035882.812,1421.035882812,8.004223224720e-10
1421036468.750,1421.036468750,8.050248316283e-10
1421037054.688,1421.037054687,8.359274339490e-10
1421037640.625,1421.037640625,8.222060494555e-10
1421038226.562,1421.038226563,8.178430040656e-10
1421038812.500,1421.038812500,8.379522530907e-10
1421039398.438,1421.039398438,8.490392861063e-10
1421039984.375,1421.039984375,8.198999887937e-10
1421040570.312,1421.040570312,8.202602249083e-10
1421041156.250,1421.041156250,8.168003740747e-10
1421041742.188,1421.041742187,7.958203766120e-10
1421042328.125,1421.042328125,8.037269489051e-10
1421042914.062,1421.042914062,8.156238431934e-10
1421043500.000,1421.043500000,8.258162283939e-10
1421044085.938,1421.044085938,8.151483113219e-10
1421044671.875,1421.044671875,8.029065497005e-10
1421045257.812,1421.045257813,7.914801324202e-10
1421045843.750,1421.045843750,7.953252662295e-10
1421046429.688,1421.046429687,8.219846568453e-10
1421047015.625,1421.047015625,8.171127527364e-10
1421047601.562,1421.047601562,8.346966547143e-10
1421048187.500,1421.048187500,8.167220060776e-10
1421048773.438,1421.048773437,7.918611567198e-10
1421049359.375,1421.049359375,8.128410540496e-10
1421049945.312,1421.049945313,8.185580045049e-10
1421050531.250,1421.050531250,8.296472190615e-10
1421051117.188,1421.051117188,8.451858805153e-10
1421051703.125,1421.051703125,8.313879718688e-10
1421052289.062,1421.052289062,8.326385569755e-10
1421052875.000,1421.052875000,8.206091383823e-10
1421053460.938,1421.053460937,7.980415438920e-10
1421054046.875,1421.054046875,7.902643212155e-10
1421054632.812,1421.054632812,8.126908260247e-10
1421055218.750,1421.055218750,8.190474303940e-10
1421055804.688,1421.055804688,8.170151826176e-10
1421056390.625,1421.056390625,8.189715576429e-10
1421056976.562,1421.056976563,8.181906711160e-10
1421057562.500,1421.057562500,8.107570235522e-10
1421058148.438,1421.058148437,8.104653686003e-10
1421058734.375,1421.058734375,8.257588046253e-10
1421059320.312,1421.059320312,8.416420157428e-10
1421059906.250,1421.059906250,8.357686212784e-10
1421060492.188,1421.060492187,8.149912116358e-10
1421061078.125,1421.061078125,8.047076940180e-10
1421061664.062,1421.061664063,8.132436426996e-10
1421062250.000,1421.062250000,8.211955594527e-10
1421062835.938,1421.062835938,8.358968991249e-10
1421063421.875,1421.063421875,8.490540122468e-10
1421064007.812,1421.064007812,8.253047025416e-10
1421064593.750,1421.064593750,8.220417144686e-10
1421065179.688,1421.065179687,8.084961301500e-10
1421065765.625,1421.065765625,8.456764594045e-10
1421066351.562,1421.066351562,8.347550231229e-10
1421066937.500,1421.066937500,8.074225742624e-10
1421067523.438,1421.067523438,8.214500035058e-10
1421068109.375,1421.068109375,8.213155648939e-10
1421068695.312,1421.068695313,8.082902414642e-10
1421069281.250,1421.069281250,8.226204132638e-10
1421069867.188,1421.069867187,8.189733399853e-10
1421070453.125,1421.070453125,8.218587038760e-10
1421071039.062,1421.071039062,8.086332314757e-10
1421071625.000,1421.071625000,8.165070485194e-10
1421072210.938,1421.072210937,8.183621724588e-10
1421072796.875,1421.072796875,8.033229925733e-10
1421073382.812,1421.073382813,8.147211001982e-10
1421073968.750,1421.073968750,8.096607013421e-10
1421074554.688,1421.074554688,8.056791911113e-10
1421075140.625,1421.075140625,8.199176724207e-10
1421075726.562,1421.075726562,8.244595436488e-10
1421076312.500,1421.076312500,8.236301470643e-10
1421076898.438,1421.076898437,8.197437121704e-10
1421077484.375,1421.077484375,8.167292122876e-10
1421078070.312,1421.078070312,8.270882963850e-10
1421078656.250,1421.078656250,8.172738966334e-10
1421079242.188,1421.079242188,8.309504059375e-10
1421079828.125,1421.079828125,8.144808137715e-10
1421080414.062,1421.080414063,8.036942505982e-10
1421081000.000,1421.081000000,8.083461223110e-10
1421081585.938,1421.081585937,8.354540332572e-10
1421082171.875,1421.082171875,8.297723117456e-10
1421082757.812,1421.082757812,8.312754215788e-10
1421083343.750,1421.083343750,8.281628929551e-10
1421083929.688,1421.083929687,8.309000892589e-10
1421084515.625,1421.084515625,8.212810641143e-10
1421085101.562,1421.085101563,8.033418406118e-10
1421085687.500,1421.085687500,8.160591443897e-10
1421086273.438,1421.086273438,8.300938539532e-10
1421086859.375,1421.086859375,8.403288536109e-10
1421087445.312,1421.087445312,8.300234310720e-10
1421088031.250,1421.088031250,8.285187197670e-10
1421088617.188,1421.088617187,8.216647152102e-10
1421089203.125,1421.089203125,8.274003975143e-10
1421089789.062,1421.089789062,8.224992398341e-10
1421090375.000,1421.090375000,8.148619501489e-10
1421090960.938,1421.090960938,8.275897637497e-10
1421091546.875,1421.091546875,8.289995488604e-10
1421092132.812,1421.092132813,8.308052465056e-10
1421092718.750,1421.092718750,8.157499772474e-10
1421093304.688,1421.093304687,8.367041692728e-10
1421093890.625,1421.093890625,8.044477944762e-10
1421094476.562,1421.094476562,8.077644378038e-10
1421095062.500,1421.095062500,8.308643825263e-10
1421095648.438,1421.095648437,8.229279651756e-10
1421096234.375,1421.096234375,8.214154793351e-10
1421096820.312,1421.096820313,8.153708219787e-10
1421097406.250,1421.097406250,8.032371469378e-10
1421097992.188,1421.097992188,8.055233382756e-10
1421098578.125,1421.098578125,8.101488885873e-10
1421099164.062,1421.099164062,8.296048019592e-10
1421099750.000,1421.099750000,8.480182672362e-10
1421100335.938,1421.100335937,8.627625594523e-10
1421100921.875,1421.100921875,8.296948346012e-10
1421101507.812,1421.101507812,8.082290055400e-10
1421102093.750,1421.102093750,8.148514359519e-10
1421102679.688,1421.102679688,8.192273490298e-10
1421103265.625,1421.103265625,8.237603688169e-10
1421103851.562,1421.103851563,8.557289296531e-10
1421104437.500,1421.104437500,8.487561372209e-10
1421105023.438,1421.105023437,8.451999444665e-10
1421105609.375,1421.105609375,8.563867141481e-10
1421106195.312,1421.106195312,8.395298063557e-10
1421106781.250,1421.106781250,8.202606950399e-10
1421107367.188,1421.107367187,8.353870007912e-10
1421107953.125,1421.107953125,8.567974405171e-10
1421108539.062,1421.108539063,8.501449619151e-10
1421109125.000,1421.109125000,8.247190553523e-10
1421109710.938,1421.109710938,8.171355668622e-10
1421110296.875,1421.110296875,8.064373459869e-10
1421110882.812,1421.110882812,8.135681657158e-10
1421111468.750,1421.111468750,8.251949241938e-10
1421112054.688,1421.112054687,8.188897242287e-10
1421112640.625,1421.112640625,8.265595412481e-10
1421113226.562,1421.113226562,8.312119290851e-10
1421113812.500,1421.113812500,8.178597699933e-10
1421114398.438,1421.114398438,8.429503219462e-10
1421114984.375,1421.114984375,8.356181372690e-10
1421115570.312,1421.115570313,8.063796525210e-10
1421116156.250,1421.116156250,7.924518644673e-10
1421116742.188,1421.116742187,8.131681982680e-10
1421117328.125,1421.117328125,8.327321722574e-10
1421117914.062,1421.117914062,8.217454077137e-10
1421118500.000,1421.118500000,8.225272676372e-10
1421119085.938,1421.119085937,8.217302275542e-10
1421119671.875,1421.119671875,8.225250343983e-10
1421120257.812,1421.120257813,8.292942884787e-10
1421120843.750,1421.120843750,8.313769510190e-10
1421121429.688,1421.121429688,8.391473225083e-10
1421122015.625,1421.122015625,8.418113399471e-10
1421122601.562,1421.122601562,8.333433003868e-10
1421123187.500,1421.123187500,8.585939793345e-10
1421123773.438,1421.123773437,8.561649131988e-10
1421124359.375,1421.124359375,8.308345681561e-10
1421124945.312,1421.124945312,8.469613802888e-10
1421125531.250,1421.125531250,8.546706092703e-10
1421126117.188,1421.126117188,8.150216033107e-10
1421126703.125,1421.126703125,8.145121485444e-10
1421127289.062,1421.127289063,8.403305656300e-10
1421127875.000,1421.127875000,8.346827469415e-10
1421128460.938,1421.128460937,8.404504002898e-10
1421129046.875,1421.129046875,8.449799818091e-10
1421129632.812,1421.129632812,8.129196749751e-10
1421130218.750,1421.130218750,8.165356267582e-10
1421130804.688,1421.130804687,8.246257114138e-10
1421131390.625,1421.131390625,8.217078250563e-10
1421131976.562,1421.131976563,8.370985029019e-10
1421132562.500,1421.132562500,8.218318280025e-10
1421133148.438,1421.133148438,8.166236968711e-10
1421133734.375,1421.133734375,8.356942684626e-10
1421134320.312,1421.134320312,8.283007528537e-10
1421134906.250,1421.134906250,8.180251052767e-10
1421135492.188,1421.135492187,8.262938530966e-10
1421136078.125,1421.136078125,8.450740618131e-10
1421136664.062,1421.136664062,8.226761332219e-10
1421137250.000,1421.137250000,7.962102962802e-10
1421137835.938,1421.137835938,8.052928245902e-10
1421138421.875,1421.138421875,8.315415709819e-10
1421139007.812,1421.139007813,8.346909888499e-10
1421139593.750,1421.139593750,8.427641109335e-10
1421140179.688,1421.140179687,8.212619437223e-10
1421140765.625,1421.140765625,8.263958261425e-10
1421141351.562,1421.141351562,8.177211973400e-10
1421141937.500,1421.141937500,8.215793602443e-10
1421142523.438,1421.142523437,8.273688068931e-10
1421143109.375,1421.143109375,8.120783664982e-10
1421143695.312,1421.143695313,8.099339805341e-10
1421144281.250,1421.144281250,8.207311884546e-10
1421144867.188,1421.144867188,8.384347065430e-10
1421145453.125,1421.145453125,8.380042787791e-10
1421146039.062,1421.146039062,8.220942293362e-10
1421146625.000,1421.146625000,8.368370170453e-10
1421147210.938,1421.147210937,8.249167212363e-10
1421147796.875,1421.147796875,8.525207708999e-10
1421148382.812,1421.148382812,8.407909676568e-10
1421148968.750,1421.148968750,8.409405009383e-10
1421149554.688,1421.149554688,8.528814972409e-10
1421150140.625,1421.150140625,8.332647419462e-10
1421150726.562,1421.150726563,8.349947657983e-10
1421151312.500,1421.151312500,8.498332212850e-10
1421151898.438,1421.151898437,8.480205997203e-10
1421152484.375,1421.152484375,8.381413660884e-10
1421153070.312,1421.153070312,8.135914315538e-10
1421153656.250,1421.153656250,8.448514481656e-10
1421154242.188,1421.154242187,8.568263461347e-10
1421154828.125,1421.154828125,8.247963647321e-10
1421155414.062,1421.155414063,8.177716811476e-10
1421156000.000,1421.156000000,8.063441559051e-10
1421156585.938,1421.156585938,8.245077702986e-10
1421157171.875,1421.157171875,8.484259141603e-10
1421157757.812,1421.157757812,8.518905527592e-10
1421158343.750,1421.158343750,8.371409752762e-10
1421158929.688,1421.158929687,8.351038387663e-10
1421159515.625,1421.159515625,8.437699710529e-10
1421160101.562,1421.160101562,8.422421783655e-10
1421160687.500,1421.160687500,8.237879364096e-10
1421161273.438,1421.161273438,8.157566057256e-10
1421161859.375,1421.161859375,8.015933344311e-10
1421162445.312,1421.162445313,8.163280784278e-10
1421163031.250,1421.163031250,8.272097953737e-10
1421163617.188,1421.163617187,8.147665212644e-10
1421164203.125,1421.164203125,8.189658328194e-10
1421164789.062,1421.164789062,8.384426037341e-10
1421165375.000,1421.165375000,8.259599073281e-10
1421165960.938,1421.165960937,8.125419684537e-10
1421166546.875,1421.166546875,8.318250705823e-10
1421167132.812,1421.167132813,8.216736390954e-10
1421167718.750,1421.167718750,8.195290591422e-10
1421168304.688,1421.168304688,8.155810957190e-10
1421168890.625,1421.168890625,8.275125649336e-10
1421169476.562,1421.169476562,8.128232574354e-10
1421170062.500,1421.170062500,8.372828730727e-10
1421170648.438,1421.170648437,8.339235563780e-10
1421171234.375,1421.171234375,8.183281382521e-10
1421171820.312,1421.171820312,8.105687491596e-10
1421172406.250,1421.172406250,7.977164240452e-10
1421172992.188,1421.172992188,8.237175339523e-10
1421173578.125,1421.173578125,8.322880698633e-10
1421174164.062,1421.174164063,8.215618099910e-10
1421174750.000,1421.174750000,8.337539535246e-10
1421175335.938,1421.175335937,8.121541262109e-10
1421175921.875,1421.175921875,8.237557767142e-10
1421176507.812,1421.176507812,8.160040891140e-10
1421177093.750,1421.177093750,8.024178089595e-10
1421177679.688,1421.177679687,8.140315024490e-10
1421178265.625,1421.178265625,8.238454955578e-10
1421178851.562,1421.178851563,8.303508550342e-10
1421179437.500,1421.179437500,8.303206565605e-10
1421180023.438,1421.180023438,8.407100196440e-10
1421180609.375,1421.180609375,8.012194939076e-10
1421181195.312,1421.181195312,8.258631525270e-10
1421181781.250,1421.181781250,8.178747399760e-10
1421182367.188,1421.182367187,8.251484075249e-10
1421182953.125,1421.182953125,8.155841753381e-10
1421183539.062,1421.183539062,8.074093339254e-10
1421184125.000,1421.184125000,8.184075381980e-10
1421184710.938,1421.184710938,8.010781686974e-10
1421185296.875,1421.185296875,8.126394395277e-10
1421185882.812,1421.185882813,8.186779850499e-10
1421186468.750,1421.186468750,8.248181052591e-10
1421187054.688,1421.187054687,8.236502618488e-10
1421187640.625,1421.187640625,8.279389079747e-10
1421188226.562,1421.188226562,8.077575175214e-10
1421188812.500,1421.188812500,8.031131113253e-10
1421189398.438,1421.189398437,8.180340315568e-10
1421189984.375,1421.189984375,8.251216700512e-10
1421190570.312,1421.190570313,8.098134459693e-10
1421191156.250,1421.191156250,7.945502033173e-10
1421191742.188,1421.191742188,8.185399685377e-10
1421192328.125,1421.192328125,8.264987888732e-10
1421192914.062,1421.192914062,8.301378998853e-10
1421193500.000,1421.193500000,8.353690645850e-10
1421194085.938,1421.194085937,8.151722562390e-10
1421194671.875,1421.194671875,7.929929282606e-10
1421195257.812,1421.195257812,8.267095731172e-10
1421195843.750,1421.195843750,8.439622935727e-10
1421196429.688,1421.196429688,8.218121269675e-10
1421197015.625,1421.197015625,8.175206071972e-10
1421197601.562,1421.197601563,7.985744958945e-10
1421198187.500,1421.198187500,8.047628099545e-10
1421198773.438,1421.198773437,8.155331628327e-10
1421199359.375,1421.199359375,8.126906690558e-10
1421199945.312,1421.199945312,7.940189677604e-10
1421200531.250,1421.200531250,8.032575816852e-10
1421201117.188,1421.201117187,8.083674405904e-10
1421201703.125,1421.201703125,8.037441131293e-10
1421202289.062,1421.202289063,8.028243045048e-10
1421202875.000,1421.202875000,7.979802788434e-10
1421203460.938,1421.203460938,7.900830809135e-10
1421204046.875,1421.204046875,8.171183347301e-10
1421204632.812,1421.204632812,8.156070806031e-10
1421205218.750,1421.205218750,8.064446615668e-10
1421205804.688,1421.205804687,8.029646307573e-10
1421206390.625,1421.206390625,8.010651037004e-10
1421206976.562,1421.206976562,8.010123605990e-10
1421207562.500,1421.207562500,8.015823700999e-10
1421208148.438,1421.208148438,8.159451505336e-10
1421208734.375,1421.208734375,7.767437222591e-10
1421209320.312,1421.209320313,7.759374481060e-10
1421209906.250,1421.209906250,8.069796143599e-10
1421210492.188,1421.210492187,8.013050238795e-10
1421211078.125,1421.211078125,8.269345363244e-10
1421211664.062,1421.211664062,8.322057699554e-10
1421212250.000,1421.212250000,8.267498201662e-10
1421212835.938,1421.212835937,8.198749820016e-10
1421213421.875,1421.213421875,8.139631762835e-10
1421214007.812,1421.214007813,8.115977984409e-10
1421214593.750,1421.214593750,7.962288727880e-10
1421215179.688,1421.215179688,7.873372471219e-10
1421215765.625,1421.215765625,7.759246864246e-10
1421216351.562,1421.216351562,7.799127999386e-10
1421216937.500,1421.216937500,7.783330549182e-10
1421217523.438,1421.217523437,7.974786268574e-10
1421218109.375,1421.218109375,7.827219419965e-10
1421218695.312,1421.218695312,7.971633663385e-10
1421219281.250,1421.219281250,8.025413284468e-10
1421219867.188,1421.219867188,8.058644890230e-10
1421220453.125,1421.220453125,7.907521085883e-10
1421221039.062,1421.221039063,8.101723379601e-10
1421221625.000,1421.221625000,8.192471401688e-10
1421222210.938,1421.222210937,7.873340883231e-10
1421222796.875,1421.222796875,7.793377371347e-10
1421223382.812,1421.223382812,7.761568709517e-10
1421223968.750,1421.223968750,8.020959239797e-10
1421224554.688,1421.224554687,8.099518691639e-10
1421225140.625,1421.225140625,8.149820283829e-10
1421225726.562,1421.225726563,8.052659465008e-10
1421226312.500,1421.226312500,7.943202945422e-10
1421226898.438,1421.226898438,7.742998028590e-10
1421227484.375,1421.227484375,7.807827593359e-10
1421228070.312,1421.228070312,7.919498265323e-10
1421228656.250,1421.228656250,8.098016043831e-10
1421229242.188,1421.229242187,8.220173762521e-10
1421229828.125,1421.229828125,8.012057877661e-10
1421230414.062,1421.230414062,7.739097615577e-10
1421231000.000,1421.231000000,7.669129773332e-10
1421231585.938,1421.231585938,7.858056500971e-10
1421232171.875,1421.232171875,7.773816436941e-10
1421232757.812,1421.232757813,7.860572475808e-10
1421233343.750,1421.233343750,8.062035106435e-10
1421233929.688,1421.233929687,8.002771829324e-10
1421234515.625,1421.234515625,7.907096448865e-10
1421235101.562,1421.235101562,7.905225289483e-10
1421235687.500,1421.235687500,7.825934171520e-10
1421236273.438,1421.236273437,7.857318444217e-10
1421236859.375,1421.236859375,7.995771218907e-10
1421237445.312,1421.237445313,7.898031564489e-10
1421238031.250,1421.238031250,7.728550091710e-10
1421238617.188,1421.238617188,7.850283747034e-10
1421239203.125,1421.239203125,7.710067891897e-10
1421239789.062,1421.239789062,7.715997823039e-10
1421240375.000,1421.240375000,7.728232651973e-10
1421240960.938,1421.240960937,7.778396883881e-10
1421241546.875,1421.241546875,7.869043788109e-10
1421242132.812,1421.242132812,7.859413411859e-10
1421242718.750,1421.242718750,7.884245980478e-10
1421243304.688,1421.243304688,7.955922007174e-10
1421243890.625,1421.243890625,7.744662503220e-10
1421244476.562,1421.244476563,7.649632968106e-10
1421245062.500,1421.245062500,8.007845381940e-10
1421245648.438,1421.245648437,8.187160644785e-10
1421246234.375,1421.246234375,7.817678240600e-10
1421246820.312,1421.246820312,8.087134681383e-10
1421247406.250,1421.247406250,8.073146063115e-10
1421247992.188,1421.247992187,7.649502739213e-10
1421248578.125,1421.248578125,7.595116612618e-10
1421249164.062,1421.249164063,7.695545293357e-10
1421249750.000,1421.249750000,7.820616905432e-10
1421250335.938,1421.250335938,7.856161415240e-10
1421250921.875,1421.250921875,7.915709302132e-10
1421251507.812,1421.251507812,7.770287042860e-10
1421252093.750,1421.252093750,7.628487269103e-10
1421252679.688,1421.252679687,7.446555978522e-10
1421253265.625,1421.253265625,7.516463647687e-10
1421253851.562,1421.253851562,7.587534628604e-10
1421254437.500,1421.254437500,7.661110147079e-10
1421255023.438,1421.255023438,7.693511229480e-10
1421255609.375,1421.255609375,7.623678097768e-10
1421256195.312,1421.256195313,7.659286177239e-10
1421256781.250,1421.256781250,7.561508026339e-10
1421257367.188,1421.257367187,7.539294289392e-10
1421257953.125,1421.257953125,7.371004015340e-10
1421258539.062,1421.258539062,7.580169203878e-10
1421259125.000,1421.259125000,7.716153266468e-10
1421259710.938,1421.259710937,7.402388934145e-10
1421260296.875,1421.260296875,7.631623381641e-10
1421260882.812,1421.260882813,7.759462475031e-10
1421261468.750,1421.261468750,7.657644838386e-10
1421262054.688,1421.262054688,7.522854564016e-10
1421262640.625,1421.262640625,7.646628312671e-10
1421263226.562,1421.263226562,7.701038798183e-10
1421263812.500,1421.263812500,7.481080467589e-10
1421264398.438,1421.264398437,7.430867366372e-10
1421264984.375,1421.264984375,7.624742805417e-10
1421265570.312,1421.265570312,7.669848430944e-10
1421266156.250,1421.266156250,7.429088721464e-10
1421266742.188,1421.266742188,7.533366816996e-10
1421267328.125,1421.267328125,7.431919003528e-10
1421267914.062,1421.267914063,7.554071391145e-10
1421268500.000,1421.268500000,7.457270771625e-10
1421269085.938,1421.269085937,7.499121413750e-10
1421269671.875,1421.269671875,7.424785329107e-10
1421270257.812,1421.270257812,7.438123025394e-10
1421270843.750,1421.270843750,7.516627208910e-10
1421271429.688,1421.271429687,7.390290563224e-10
1421272015.625,1421.272015625,7.676891685301e-10
1421272601.562,1421.272601563,7.760030760255e-10
1421273187.500,1421.273187500,7.767394541853e-10
1421273773.438,1421.273773438,7.385477523715e-10
1421274359.375,1421.274359375,7.340604621940e-10
1421274945.312,1421.274945312,7.343935464669e-10
1421275531.250,1421.275531250,7.368967632372e-10
1421276117.188,1421.276117187,7.570879479302e-10
1421276703.125,1421.276703125,7.512713829072e-10
1421277289.062,1421.277289062,7.474226572580e-10
1421277875.000,1421.277875000,7.545940677764e-10
1421278460.938,1421.278460938,7.549166116577e-10
1421279046.875,1421.279046875,7.343197622447e-10
1421279632.812,1421.279632813,7.295500423440e-10
1421280218.750,1421.280218750,7.360683447020e-10
1421280804.688,1421.280804687,7.388428707195e-10
1421281390.625,1421.281390625,7.457289822113e-10
1421281976.562,1421.281976562,7.454320181799e-10
1421282562.500,1421.282562500,7.591659130655e-10
1421283148.438,1421.283148437,7.651681837117e-10
1421283734.375,1421.283734375,7.489888553882e-10
1421284320.312,1421.284320313,7.464987048218e-10
1421284906.250,1421.284906250,7.221320043124e-10
1421285492.188,1421.285492188,7.327519146477e-10
1421286078.125,1421.286078125,7.264478260138e-10
1421286664.062,1421.286664062,7.173490417518e-10
1421287250.000,1421.287250000,7.105458444031e-10
1421287835.938,1421.287835937,7.112444096187e-10
1421288421.875,1421.288421875,7.371220928541e-10
1421289007.812,1421.289007812,7.511424210896e-10
1421289593.750,1421.289593750,7.565436119075e-10
1421290179.688,1421.290179688,7.533849450148e-10
1421290765.625,1421.290765625,7.232024954893e-10
1421291351.562,1421.291351563,7.373252765806e-10
1421291937.500,1421.291937500,7.249372372899e-10
1421292523.438,1421.292523437,7.159592484215e-10
1421293109.375,1421.293109375,7.143743894740e-10
1421293695.312,1421.293695312,7.160610111818e-10
1421294281.250,1421.294281250,7.127147697148e-10
1421294867.188,1421.294867187,7.112858547862e-10
1421295453.125,1421.295453125,7.148307695042e-10
1421296039.062,1421.296039063,7.088699188123e-10
1421296625.000,1421.296625000,7.096847087780e-10
1421297210.938,1421.297210938,7.098149001104e-10
1421297796.875,1421.297796875,7.230265026067e-10
1421298382.812,1421.298382812,7.203517734514e-10
1421298968.750,1421.298968750,7.194598703816e-10
1421299554.688,1421.299554687,7.260913130430e-10
1421300140.625,1421.300140625,7.253042900247e-10
1421300726.562,1421.300726562,7.123886224831e-10
1421301312.500,1421.301312500,7.158437508499e-10
1421301898.438,1421.301898438,7.072181966559e-10
1421302484.375,1421.302484375,7.162189782776e-10
1421303070.312,1421.303070313,7.020739738312e-10
1421303656.250,1421.303656250,6.972600977594e-10
1421304242.188,1421.304242187,7.267887192073e-10
1421304828.125,1421.304828125,7.070998727323e-10
1421305414.062,1421.305414062,7.227703225988e-10
1421306000.000,1421.306000000,7.207834493192e-10
1421306585.938,1421.306585937,7.084505554026e-10
1421307171.875,1421.307171875,7.048824953276e-10
1421307757.812,1421.307757813,7.195241702292e-10
1421308343.750,1421.308343750,7.197448306857e-10
1421308929.688,1421.308929688,7.011029543775e-10
1421309515.625,1421.309515625,7.068703395525e-10
1421310101.562,1421.310101562,6.944757132150e-10
1421310687.500,1421.310687500,7.217987054658e-10
1421311273.438,1421.311273437,7.205551176426e-10
1421311859.375,1421.311859375,7.195923046827e-10
1421312445.312,1421.312445312,7.098069906646e-10
1421313031.250,1421.313031250,7.143688889897e-10
1421313617.188,1421.313617188,7.001485275661e-10
1421314203.125,1421.314203125,6.988409180267e-10
1421314789.062,1421.314789063,6.972129332209e-10
1421315375.000,1421.315375000,7.135822796040e-10
1421315960.938,1421.315960937,7.117561392075e-10
1421316546.875,1421.316546875,6.747338544367e-10
1421317132.812,1421.317132812,6.588818468157e-10
1421317718.750,1421.317718750,6.735504946288e-10
1421318304.688,1421.318304687,6.642524830664e-10
1421318890.625,1421.318890625,6.857071354032e-10
1421319476.562,1421.319476563,7.088386025509e-10
1421320062.500,1421.320062500,6.991880033538e-10
1421320648.438,1421.320648438,6.795629517973e-10
1421321234.375,1421.321234375,6.860080916008e-10
1421321820.312,1421.321820312,6.964157379865e-10
1421322406.250,1421.322406250,6.867349203798e-10
1421322992.188,1421.322992187,6.862211810202e-10
1421323578.125,1421.323578125,6.843269929940e-10
1421324164.062,1421.324164062,6.989791343419e-10
1421324750.000,1421.324750000,6.995960156140e-10
1421325335.938,1421.325335938,6.956120650658e-10
1421325921.875,1421.325921875,6.836901408092e-10
1421326507.812,1421.326507813,6.805389071738e-10
1421327093.750,1421.327093750,6.886623776619e-10
1421327679.688,1421.327679687,6.743081885057e-10
1421328265.625,1421.328265625,6.648277819250e-10
1421328851.562,1421.328851562,6.725197266802e-10
1421329437.500,1421.329437500,6.757877468556e-10
1421330023.438,1421.330023437,6.820016662334e-10
1421330609.375,1421.330609375,6.700429920840e-10
1421331195.312,1421.331195313,6.672737088489e-10
1421331781.250,1421.331781250,6.651291708392e-10
1421332367.188,1421.332367188,6.582361845192e-10
1421332953.125,1421.332953125,6.659809060362e-10
1421333539.062,1421.333539062,6.833325563235e-10
1421334125.000,1421.334125000,6.830145641523e-10
1421334710.938,1421.334710937,6.742010373348e-10
1421335296.875,1421.335296875,6.637512570400e-10
1421335882.812,1421.335882812,6.523517872434e-10
1421336468.750,1421.336468750,6.579484508572e-10
1421337054.688,1421.337054688,6.601097730920e-10
1421337640.625,1421.337640625,6.702032779320e-10
1421338226.562,1421.338226563,6.575791908046e-10
1421338812.500,1421.338812500,6.370157889171e-10
1421339398.438,1421.339398437,6.581496435136e-10
