# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:28:47.736156+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420195453.125,1420.195453125,8.169051670167e-10
1420196039.062,1420.196039062,8.476877047030e-10
1420196625.000,1420.196625000,8.344214881135e-10
1420197210.938,1420.197210937,8.097772552417e-10
1420197796.875,1420.197796875,8.161440934794e-10
1420198382.812,1420.198382813,8.038138290612e-10
1420198968.750,1420.198968750,8.143288750742e-10
1420199554.688,1420.199554688,7.985019816548e-10
1420200140.625,1420.200140625,8.047376895867e-10
1420200726.562,1420.200726562,8.017491102154e-10
1420201312.500,1420.201312500,8.063275766457e-10
1420201898.438,1420.201898437,7.997326972652e-10
1420202484.375,1420.202484375,7.940152960579e-10
1420203070.312,1420.203070312,8.151271779632e-10
1420203656.250,1420.203656250,8.056863875003e-10
1420204242.188,1420.204242188,8.012099582339e-10
1420204828.125,1420.204828125,8.124727173712e-10
1420205414.062,1420.205414063,8.289840441419e-10
1420206000.000,1420.206000000,8.226002895712e-10
1420206585.938,1420.206585937,8.148766223941e-10
1420207171.875,1420.207171875,8.283065848284e-10
1420207757.812,1420.207757812,8.368359055488e-10
1420208343.750,1420.208343750,8.196674064347e-10
1420208929.688,1420.208929687,8.138267843236e-10
1420209515.625,1420.209515625,7.959295301780e-10
1420210101.562,1420.210101563,8.012350890046e-10
1420210687.500,1420.210687500,8.121429894430e-10
1420211273.438,1420.211273438,8.203968160581e-10
1420211859.375,1420.211859375,8.286710409296e-10
1420212445.312,1420.212445312,8.269577172483e-10
1420213031.250,1420.213031250,8.241180902064e-10
1420213617.188,1420.213617187,7.950586456573e-10
1420214203.125,1420.214203125,7.823337225088e-10
1420214789.062,1420.214789062,8.203081499897e-10
1420215375.000,1420.215375000,8.288581569143e-10
1420215960.938,1420.215960938,8.229839706124e-10
1420216546.875,1420.216546875,7.930443955966e-10
1420217132.812,1420.217132813,8.116264904026e-10
1420217718.750,1420.217718750,8.196451456910e-10
1420218304.688,1420.218304687,8.126447285792e-10
1420218890.625,1420.218890625,8.243438490818e-10
1420219476.562,1420.219476562,8.483314949451e-10
1420220062.500,1420.220062500,8.267617972749e-10
1420220648.438,1420.220648437,8.097321293881e-10
1420221234.375,1420.221234375,8.129604575442e-10
1420221820.312,1420.221820313,8.173283765041e-10
1420222406.250,1420.222406250,8.084263434912e-10
1420222992.188,1420.222992188,8.046502281978e-10
1420223578.125,1420.223578125,8.289733112254e-10
1420224164.062,1420.224164062,8.224902056430e-10
1420224750.000,1420.224750000,8.206888711451e-10
1420225335.938,1420.225335937,8.306053456541e-10
1420225921.875,1420.225921875,8.227312229727e-10
1420226507.812,1420.226507812,8.183488576143e-10
1420227093.750,1420.227093750,8.123165016746e-10
1420227679.688,1420.227679688,8.070085879535e-10
1420228265.625,1420.228265625,8.137207901646e-10
1420228851.562,1420.228851563,8.176238149490e-10
1420229437.500,1420.229437500,8.187453394882e-10
1420230023.438,1420.230023437,8.405230803141e-10
1420230609.375,1420.230609375,8.311897663982e-10
1420231195.312,1420.231195312,8.298190822772e-10
1420231781.250,1420.231781250,7.930041082594e-10
1420232367.188,1420.232367187,7.832261127291e-10
1420232953.125,1420.232953125,8.111765770985e-10
1420233539.062,1420.233539063,8.258225418722e-10
1420234125.000,1420.234125000,8.145301628755e-10
1420234710.938,1420.234710938,8.160581309863e-10
1420235296.875,1420.235296875,8.223523671128e-10
1420235882.812,1420.235882812,8.258940952446e-10
1420236468.750,1420.236468750,8.358919179266e-10
1420237054.688,1420.237054687,8.190619065929e-10
1420237640.625,1420.237640625,8.216135920165e-10
1420238226.562,1420.238226562,8.117815506244e-10
1420238812.500,1420.238812500,8.163089439605e-10
1420239398.438,1420.239398438,8.316893633795e-10
1420239984.375,1420.239984375,8.140067345576e-10
1420240570.312,1420.240570313,8.006845328140e-10
1420241156.250,1420.241156250,8.122322431238e-10
1420241742.188,1420.241742187,8.098431086151e-10
1420242328.125,1420.242328125,8.001685845154e-10
1420242914.062,1420.242914062,8.115040523070e-10
1420243500.000,1420.243500000,8.214409738567e-10
1420244085.938,1420.244085937,8.318781884174e-10
1420244671.875,1420.244671875,8.233371907274e-10
1420245257.812,1420.245257813,8.170709047501e-10
1420245843.750,1420.245843750,8.315333535046e-10
1420246429.688,1420.246429688,8.172075779136e-10
1420247015.625,1420.247015625,8.241650700246e-10
1420247601.562,1420.247601562,8.232916671585e-10
1420248187.500,1420.248187500,8.409558618670e-10
1420248773.438,1420.248773437,8.205836454807e-10
1420249359.375,1420.249359375,8.082921279880e-10
1420249945.312,1420.249945312,8.275906289599e-10
1420250531.250,1420.250531250,8.133954689854e-10
1420251117.188,1420.251117188,7.977343311435e-10
1420251703.125,1420.251703125,8.066008088495e-10
1420252289.062,1420.252289063,8.325965778716e-10
1420252875.000,1420.252875000,8.402916318078e-10
1420253460.938,1420.253460937,8.514727918721e-10
1420254046.875,1420.254046875,8.254283818370e-10
1420254632.812,1420.254632812,8.157955665706e-10
1420255218.750,1420.255218750,8.343881038860e-10
1420255804.688,1420.255804687,8.299252807720e-10
1420256390.625,1420.256390625,8.112576077686e-10
1420256976.562,1420.256976563,8.340868826727e-10
1420257562.500,1420.257562500,8.460659613277e-10
1420258148.438,1420.258148438,8.448852444910e-10
1420258734.375,1420.258734375,8.264838422032e-10
1420259320.312,1420.259320312,8.283083807257e-10
1420259906.250,1420.259906250,8.369309869571e-10
1420260492.188,1420.260492187,8.352315691601e-10
1420261078.125,1420.261078125,8.499056846150e-10
1420261664.062,1420.261664062,8.473736139277e-10
1420262250.000,1420.262250000,8.490386962492e-10
1420262835.938,1420.262835938,8.499974287578e-10
1420263421.875,1420.263421875,8.468192721938e-10
1420264007.812,1420.264007813,8.434489028245e-10
1420264593.750,1420.264593750,8.350084218453e-10
1420265179.688,1420.265179687,8.431845567266e-10
1420265765.625,1420.265765625,8.354793726775e-10
1420266351.562,1420.266351562,8.425355920163e-10
1420266937.500,1420.266937500,8.377672326792e-10
1420267523.438,1420.267523437,8.265048074110e-10
1420268109.375,1420.268109375,8.240372010567e-10
1420268695.312,1420.268695313,8.217593341267e-10
1420269281.250,1420.269281250,8.227010962161e-10
1420269867.188,1420.269867188,8.259153257776e-10
1420270453.125,1420.270453125,8.067347119206e-10
1420271039.062,1420.271039062,8.329741238938e-10
1420271625.000,1420.271625000,8.265379414916e-10
1420272210.938,1420.272210937,8.213574221614e-10
1420272796.875,1420.272796875,8.377392904565e-10
1420273382.812,1420.273382812,8.337623222807e-10
1420273968.750,1420.273968750,8.366435672402e-10
1420274554.688,1420.274554688,8.475215423073e-10
1420275140.625,1420.275140625,8.561347416113e-10
1420275726.562,1420.275726563,8.457110067108e-10
1420276312.500,1420.276312500,8.241487467994e-10
1420276898.438,1420.276898437,8.269055611206e-10
1420277484.375,1420.277484375,8.482784007609e-10
1420278070.312,1420.278070312,8.521070914066e-10
1420278656.250,1420.278656250,8.530380225788e-10
1420279242.188,1420.279242187,8.343752149748e-10
1420279828.125,1420.279828125,8.403180497861e-10
1420280414.062,1420.280414063,8.244517249193e-10
1420281000.000,1420.281000000,8.378517692210e-10
1420281585.938,1420.281585938,8.531479479688e-10
1420282171.875,1420.282171875,8.451352860091e-10
1420282757.812,1420.282757812,8.288089953419e-10
1420283343.750,1420.283343750,8.454239221222e-10
1420283929.688,1420.283929687,8.464483291749e-10
1420284515.625,1420.284515625,8.182277946389e-10
1420285101.562,1420.285101562,8.085965935508e-10
1420285687.500,1420.285687500,8.298120375086e-10
1420286273.438,1420.286273438,8.360042988073e-10
1420286859.375,1420.286859375,8.228164491186e-10
1420287445.312,1420.287445313,8.410302343552e-10
1420288031.250,1420.288031250,8.175213433309e-10
1420288617.188,1420.288617187,8.174259889830e-10
1420289203.125,1420.289203125,8.406444802572e-10
1420289789.062,1420.289789062,8.313581895628e-10
1420290375.000,1420.290375000,8.487017717177e-10
1420290960.938,1420.290960937,8.417719851813e-10
1420291546.875,1420.291546875,8.226060216030e-10
1420292132.812,1420.292132813,8.548142205348e-10
1420292718.750,1420.292718750,8.842534160833e-10
1420293304.688,1420.293304688,8.632326903206e-10
1420293890.625,1420.293890625,8.694961844395e-10
1420294476.562,1420.294476562,8.612022742799e-10
1420295062.500,1420.295062500,8.520061960393e-10
1420295648.438,1420.295648437,8.274123684723e-10
1420296234.375,1420.296234375,8.372641299342e-10
1420296820.312,1420.296820312,8.359988670518e-10
1420297406.250,1420.297406250,8.062850068772e-10
1420297992.188,1420.297992188,8.219425072913e-10
1420298578.125,1420.298578125,8.348109232853e-10
1420299164.062,1420.299164063,8.537278335775e-10
1420299750.000,1420.299750000,8.676024709461e-10
1420300335.938,1420.300335937,8.584758117321e-10
1420300921.875,1420.300921875,8.445693538745e-10
1420301507.812,1420.301507812,8.388480155909e-10
1420302093.750,1420.302093750,8.276785938122e-10
1420302679.688,1420.302679687,8.227434208304e-10
1420303265.625,1420.303265625,8.333580912107e-10
1420303851.562,1420.303851563,8.554762912852e-10
1420304437.500,1420.304437500,8.403720001863e-10
1420305023.438,1420.305023438,8.200999866182e-10
1420305609.375,1420.305609375,8.325844459849e-10
1420306195.312,1420.306195312,8.421536745713e-10
1420306781.250,1420.306781250,8.495826081949e-10
1420307367.188,1420.307367187,8.505858132517e-10
1420307953.125,1420.307953125,8.428598597770e-10
1420308539.062,1420.308539062,8.375801480804e-10
1420309125.000,1420.309125000,8.259802552207e-10
1420309710.938,1420.309710938,8.360921803968e-10
1420310296.875,1420.310296875,8.495880469700e-10
1420310882.812,1420.310882813,8.557041319635e-10
1420311468.750,1420.311468750,8.329001337199e-10
1420312054.688,1420.312054687,8.294098384621e-10
1420312640.625,1420.312640625,8.488611824660e-10
1420313226.562,1420.313226562,8.428617531114e-10
1420313812.500,1420.313812500,8.184789672054e-10
1420314398.438,1420.314398437,8.218762693028e-10
1420314984.375,1420.314984375,8.293653898704e-10
1420315570.312,1420.315570313,8.389019400254e-10
1420316156.250,1420.316156250,8.692366367037e-10
1420316742.188,1420.316742188,8.556224196215e-10
1420317328.125,1420.317328125,8.237013279999e-10
1420317914.062,1420.317914062,8.260704432677e-10
1420318500.000,1420.318500000,8.417570177270e-10
1420319085.938,1420.319085937,8.385512543352e-10
1420319671.875,1420.319671875,8.509548948257e-10
1420320257.812,1420.320257812,8.379091018100e-10
1420320843.750,1420.320843750,8.349219157688e-10
1420321429.688,1420.321429688,8.350679597499e-10
1420322015.625,1420.322015625,8.202571497640e-10
1420322601.562,1420.322601563,8.361760746468e-10
1420323187.500,1420.323187500,8.371892232931e-10
1420323773.438,1420.323773437,8.686419130525e-10
1420324359.375,1420.324359375,8.697353596541e-10
1420324945.312,1420.324945312,8.571354418992e-10
1420325531.250,1420.325531250,8.664323976887e-10
1420326117.188,1420.326117187,8.681122962314e-10
1420326703.125,1420.326703125,8.685431165606e-10
1420327289.062,1420.327289063,8.456688032393e-10
1420327875.000,1420.327875000,8.404290195896e-10
1420328460.938,1420.328460938,8.476820163206e-10
1420329046.875,1420.329046875,8.395526204483e-10
1420329632.812,1420.329632812,8.354799794333e-10
1420330218.750,1420.330218750,8.412404346729e-10
1420330804.688,1420.330804687,8.282369598974e-10
1420331390.625,1420.331390625,8.558435154333e-10
1420331976.562,1420.331976562,8.405444436773e-10
1420332562.500,1420.332562500,8.400818606900e-10
1420333148.438,1420.333148438,8.446334487246e-10
1420333734.375,1420.333734375,8.594840493237e-10
1420334320.312,1420.334320313,8.583967439327e-10
1420334906.250,1420.334906250,8.575925480090e-10
1420335492.188,1420.335492187,8.390476409511e-10
1420336078.125,1420.336078125,8.249588280552e-10
1420336664.062,1420.336664062,8.482824983015e-10
1420337250.000,1420.337250000,8.401415281768e-10
1420337835.938,1420.337835937,8.407295107877e-10
1420338421.875,1420.338421875,8.307843297621e-10
1420339007.812,1420.339007813,8.429666830393e-10
1420339593.750,1420.339593750,8.499594211089e-10
1420340179.688,1420.340179688,8.578635138015e-10
1420340765.625,1420.340765625,8.502380770170e-10
1420341351.562,1420.341351562,8.460401673093e-10
1420341937.500,1420.341937500,8.514710269092e-10
1420342523.438,1420.342523437,8.499676869495e-10
1420343109.375,1420.343109375,8.205491628815e-10
1420343695.312,1420.343695312,8.437153900123e-10
1420344281.250,1420.344281250,8.712740190856e-10
1420344867.188,1420.344867188,8.457603136674e-10
1420345453.125,1420.345453125,8.481250679002e-10
1420346039.062,1420.346039063,8.340775853579e-10
1420346625.000,1420.346625000,8.607119318756e-10
1420347210.938,1420.347210937,8.455086163204e-10
1420347796.875,1420.347796875,8.416274694291e-10
1420348382.812,1420.348382812,8.488569579459e-10
1420348968.750,1420.348968750,8.114280552799e-10
1420349554.688,1420.349554687,8.072079637702e-10
1420350140.625,1420.350140625,8.241872461064e-10
1420350726.562,1420.350726563,8.403622091776e-10
1420351312.500,1420.351312500,8.360383513801e-10
1420351898.438,1420.351898438,8.249340397162e-10
1420352484.375,1420.352484375,8.675428056865e-10
1420353070.312,1420.353070312,8.753061330548e-10
1420353656.250,1420.353656250,8.703433626997e-10
1420354242.188,1420.354242187,8.681546924574e-10
1420354828.125,1420.354828125,8.315482863981e-10
1420355414.062,1420.355414062,8.371161348646e-10
1420356000.000,1420.356000000,8.415095883372e-10
1420356585.938,1420.356585938,8.476239177410e-10
1420357171.875,1420.357171875,8.493630203662e-10
1420357757.812,1420.357757813,8.363086160498e-10
1420358343.750,1420.358343750,8.473480112580e-10
1420358929.688,1420.358929687,8.761556917555e-10
1420359515.625,1420.359515625,8.398473859218e-10
1420360101.562,1420.360101562,8.185255238191e-10
1420360687.500,1420.360687500,8.296434660155e-10
1420361273.438,1420.361273437,8.298876615291e-10
1420361859.375,1420.361859375,8.306389706543e-10
1420362445.312,1420.362445313,8.301414609391e-10
1420363031.250,1420.363031250,8.463124447895e-10
1420363617.188,1420.363617188,8.410157101082e-10
1420364203.125,1420.364203125,8.496749138395e-10
1420364789.062,1420.364789062,8.363322151098e-10
1420365375.000,1420.365375000,8.181310908432e-10
1420365960.938,1420.365960937,8.298476425351e-10
1420366546.875,1420.366546875,8.444087884029e-10
1420367132.812,1420.367132812,8.260225132722e-10
1420367718.750,1420.367718750,8.162529753618e-10
1420368304.688,1420.368304688,8.392139819723e-10
1420368890.625,1420.368890625,8.368322760574e-10
1420369476.562,1420.369476563,8.192394577480e-10
1420370062.500,1420.370062500,8.120183989895e-10
1420370648.438,1420.370648437,8.282617147525e-10
1420371234.375,1420.371234375,8.319954990087e-10
1420371820.312,1420.371820312,8.419970467676e-10
1420372406.250,1420.372406250,8.468005816474e-10
1420372992.188,1420.372992187,8.275474309270e-10
1420373578.125,1420.373578125,8.324094945015e-10
1420374164.062,1420.374164063,8.594349764971e-10
1420374750.000,1420.374750000,8.440392662118e-10
1420375335.938,1420.375335938,8.424520678698e-10
1420375921.875,1420.375921875,8.587975171367e-10
1420376507.812,1420.376507812,8.418453034107e-10
1420377093.750,1420.377093750,8.276160067452e-10
1420377679.688,1420.377679687,8.473770404876e-10
1420378265.625,1420.378265625,8.255394055251e-10
1420378851.562,1420.378851562,8.247701116658e-10
1420379437.500,1420.379437500,8.412410731081e-10
1420380023.438,1420.380023438,8.598883330058e-10
1420380609.375,1420.380609375,8.774394576459e-10
1420381195.312,1420.381195313,8.319809145373e-10
1420381781.250,1420.381781250,8.278905845846e-10
1420382367.188,1420.382367187,8.265885221484e-10
1420382953.125,1420.382953125,8.204680654250e-10
1420383539.062,1420.383539062,7.998311407126e-10
1420384125.000,1420.384125000,8.178244196787e-10
1420384710.938,1420.384710937,8.091032970257e-10
1420385296.875,1420.385296875,8.238809075507e-10
1420385882.812,1420.385882813,8.311988693336e-10
1420386468.750,1420.386468750,8.240318442169e-10
1420387054.688,1420.387054688,8.386309398338e-10
1420387640.625,1420.387640625,8.415751948020e-10
1420388226.562,1420.388226562,8.215651779686e-10
1420388812.500,1420.388812500,8.323229431047e-10
1420389398.438,1420.389398437,8.244487048922e-10
1420389984.375,1420.389984375,7.989631561766e-10
1420390570.312,1420.390570312,8.114606303848e-10
1420391156.250,1420.391156250,8.352737350080e-10
1420391742.188,1420.391742188,8.295301499394e-10
1420392328.125,1420.392328125,8.323619784481e-10
1420392914.062,1420.392914063,8.208104871011e-10
1420393500.000,1420.393500000,8.262984471305e-10
1420394085.938,1420.394085937,8.301666938996e-10
1420394671.875,1420.394671875,8.213216466110e-10
1420395257.812,1420.395257812,8.252656672068e-10
1420395843.750,1420.395843750,8.161982629408e-10
1420396429.688,1420.396429687,8.114472316299e-10
1420397015.625,1420.397015625,8.280513464815e-10
1420397601.562,1420.397601563,8.065943308832e-10
1420398187.500,1420.398187500,8.200026214655e-10
1420398773.438,1420.398773438,8.246174589573e-10
1420399359.375,1420.399359375,8.278062416696e-10
1420399945.312,1420.399945312,8.439750752198e-10
1420400531.250,1420.400531250,8.519299736092e-10
1420401117.188,1420.401117187,8.357185401385e-10
1420401703.125,1420.401703125,8.237638256577e-10
1420402289.062,1420.402289062,8.206502752277e-10
1420402875.000,1420.402875000,8.078824854697e-10
1420403460.938,1420.403460938,8.222393789754e-10
1420404046.875,1420.404046875,8.408332971790e-10
1420404632.812,1420.404632813,8.172725208811e-10
1420405218.750,1420.405218750,8.027915049293e-10
1420405804.688,1420.405804687,8.198150006584e-10
1420406390.625,1420.406390625,8.205711279536e-10
1420406976.562,1420.406976562,8.316263983989e-10
1420407562.500,1420.407562500,8.245029758331e-10
1420408148.438,1420.408148437,7.983484749610e-10
1420408734.375,1420.408734375,8.054935004479e-10
1420409320.312,1420.409320313,7.980662652352e-10
1420409906.250,1420.409906250,8.124066103090e-10
1420410492.188,1420.410492188,7.968642969015e-10
1420411078.125,1420.411078125,8.043200054594e-10
1420411664.062,1420.411664062,8.071107952738e-10
1420412250.000,1420.412250000,8.151892452102e-10
1420412835.938,1420.412835937,8.164671298431e-10
1420413421.875,1420.413421875,8.185572216801e-10
1420414007.812,1420.414007812,8.168227510739e-10
1420414593.750,1420.414593750,8.087198753299e-10
1420415179.688,1420.415179688,8.018162806715e-10
1420415765.625,1420.415765625,8.115298011119e-10
1420416351.562,1420.416351563,8.003946249463e-10
1420416937.500,1420.416937500,8.066577094759e-10
1420417523.438,1420.417523437,8.166621273569e-10
1420418109.375,1420.418109375,8.090005966062e-10
1420418695.312,1420.418695312,8.163059200433e-10
1420419281.250,1420.419281250,8.276658180362e-10
1420419867.188,1420.419867187,8.136442381706e-10
1420420453.125,1420.420453125,8.019905715200e-10
1420421039.062,1420.421039063,7.902584002814e-10
1420421625.000,1420.421625000,7.981487955672e-10
1420422210.938,1420.422210938,8.144005327339e-10
1420422796.875,1420.422796875,8.136650624356e-10
1420423382.812,1420.423382812,8.172586816601e-10
1420423968.750,1420.423968750,8.050185236281e-10
1420424554.688,1420.424554687,8.127417524125e-10
1420425140.625,1420.425140625,8.088261318721e-10
1420425726.562,1420.425726562,7.996385576730e-10
1420426312.500,1420.426312500,7.885859508823e-10
1420426898.438,1420.426898438,7.841267442304e-10
1420427484.375,1420.427484375,8.136797517103e-10
1420428070.312,1420.428070313,8.058452368947e-10
1420428656.250,1420.428656250,8.010846692072e-10
1420429242.188,1420.429242187,8.185185689438e-10
1420429828.125,1420.429828125,8.077534416639e-10
1420430414.062,1420.430414062,7.966228844517e-10
1420431000.000,1420.431000000,8.216326014682e-10
1420431585.938,1420.431585937,7.914333709458e-10
1420432171.875,1420.432171875,8.055967449743e-10
1420432757.812,1420.432757813,8.002870219722e-10
1420433343.750,1420.433343750,7.857580796653e-10
1420433929.688,1420.433929688,7.848520677804e-10
1420434515.625,1420.434515625,7.987932068138e-10
1420435101.562,1420.435101562,7.719443436792e-10
1420435687.500,1420.435687500,7.567153159442e-10
1420436273.438,1420.436273437,7.761714415850e-10
1420436859.375,1420.436859375,7.879653792230e-10
1420437445.312,1420.437445312,7.904320559623e-10
1420438031.250,1420.438031250,8.094651843210e-10
1420438617.188,1420.438617188,8.179752627570e-10
1420439203.125,1420.439203125,8.074458458659e-10
1420439789.062,1420.439789063,8.078874474654e-10
1420440375.000,1420.440375000,7.952070159964e-10
1420440960.938,1420.440960937,7.802298447808e-10
1420441546.875,1420.441546875,7.727520810588e-10
1420442132.812,1420.442132812,7.942989725271e-10
1420442718.750,1420.442718750,7.884589353761e-10
1420443304.688,1420.443304687,7.723510576570e-10
1420443890.625,1420.443890625,7.784994573871e-10
1420444476.562,1420.444476563,7.869824510436e-10
1420445062.500,1420.445062500,7.846544935832e-10
1420445648.438,1420.445648438,7.819662567719e-10
1420446234.375,1420.446234375,7.741946032760e-10
1420446820.312,1420.446820312,7.715561084468e-10
1420447406.250,1420.447406250,7.748794314776e-10
1420447992.188,1420.447992187,7.825098158071e-10
1420448578.125,1420.448578125,7.850710488758e-10
1420449164.062,1420.449164062,7.810901486424e-10
1420449750.000,1420.449750000,7.699444238014e-10
1420450335.938,1420.450335938,7.663145215847e-10
1420450921.875,1420.450921875,7.729958485279e-10
1420451507.812,1420.451507813,7.767734555852e-10
1420452093.750,1420.452093750,7.847450283104e-10
1420452679.688,1420.452679687,7.728626010261e-10
1420453265.625,1420.453265625,7.606681332954e-10
1420453851.562,1420.453851562,7.698732856201e-10
1420454437.500,1420.454437500,7.906789572256e-10
1420455023.438,1420.455023437,7.889973418050e-10
1420455609.375,1420.455609375,8.195641458335e-10
1420456195.312,1420.456195313,7.956710694133e-10
1420456781.250,1420.456781250,7.619187280852e-10
1420457367.188,1420.457367188,7.803070914038e-10
1420457953.125,1420.457953125,7.985301763418e-10
1420458539.062,1420.458539062,7.873903976572e-10
1420459125.000,1420.459125000,7.817595593774e-10
1420459710.938,1420.459710937,7.924159738169e-10
1420460296.875,1420.460296875,8.116557586579e-10
1420460882.812,1420.460882812,8.020914149283e-10
1420461468.750,1420.461468750,7.792952842861e-10
1420462054.688,1420.462054688,7.836012515952e-10
1420462640.625,1420.462640625,7.913167672057e-10
1420463226.562,1420.463226563,7.779442175487e-10
1420463812.500,1420.463812500,7.631456324835e-10
1420464398.438,1420.464398437,7.591355050186e-10
1420464984.375,1420.464984375,7.650403139293e-10
1420465570.312,1420.465570312,7.692426758538e-10
1420466156.250,1420.466156250,7.692879011056e-10
1420466742.188,1420.466742187,7.596648667307e-10
1420467328.125,1420.467328125,7.549559355103e-10
1420467914.062,1420.467914063,7.621186412631e-10
1420468500.000,1420.468500000,7.538283959890e-10
1420469085.938,1420.469085938,7.556516230155e-10
1420469671.875,1420.469671875,7.682767169893e-10
1420470257.812,1420.470257812,7.845497151480e-10
1420470843.750,1420.470843750,7.761402538117e-10
1420471429.688,1420.471429687,7.470494699006e-10
1420472015.625,1420.472015625,7.611678699440e-10
1420472601.562,1420.472601562,7.652318987343e-10
1420473187.500,1420.473187500,7.526267237864e-10
1420473773.438,1420.473773438,7.685815285128e-10
1420474359.375,1420.474359375,7.785599742023e-10
1420474945.312,1420.474945313,7.737596134215e-10
1420475531.250,1420.475531250,7.659987930349e-10
1420476117.188,1420.476117187,7.513879906318e-10
1420476703.125,1420.476703125,7.572228815779e-10
1420477289.062,1420.477289062,7.508656564135e-10
1420477875.000,1420.477875000,7.427834081314e-10
1420478460.938,1420.478460937,7.537995996860e-10
1420479046.875,1420.479046875,7.444995972771e-10
1420479632.812,1420.479632813,7.465991164739e-10
1420480218.750,1420.480218750,7.581934992965e-10
1420480804.688,1420.480804688,7.620131874750e-10
1420481390.625,1420.481390625,7.554566227304e-10
1420481976.562,1420.481976562,7.355220482172e-10
1420482562.500,1420.482562500,7.399071779434e-10
1420483148.438,1420.483148437,7.452262297565e-10
1420483734.375,1420.483734375,7.326408387550e-10
1420484320.312,1420.484320312,7.358511071439e-10
1420484906.250,1420.484906250,7.573731057559e-10
1420485492.188,1420.485492188,7.486775472046e-10
1420486078.125,1420.486078125,7.381088052090e-10
1420486664.062,1420.486664063,7.515856014519e-10
1420487250.000,1420.487250000,7.575693809935e-10
1420487835.938,1420.487835937,7.592961113547e-10
1420488421.875,1420.488421875,7.457170936895e-10
1420489007.812,1420.489007812,7.315384122100e-10
1420489593.750,1420.489593750,7.338186076890e-10
1420490179.688,1420.490179687,7.362515216826e-10
1420490765.625,1420.490765625,7.258659664717e-10
1420491351.562,1420.491351563,7.146682339473e-10
1420491937.500,1420.491937500,7.247916899722e-10
1420492523.438,1420.492523438,7.261078453324e-10
1420493109.375,1420.493109375,7.420376637275e-10
1420493695.312,1420.493695312,7.324898536637e-10
1420494281.250,1420.494281250,7.303893177724e-10
1420494867.188,1420.494867187,7.231775313473e-10
1420495453.125,1420.495453125,7.388073123970e-10
1420496039.062,1420.496039062,7.431998543675e-10
1420496625.000,1420.496625000,7.262470811724e-10
1420497210.938,1420.497210938,7.203365495803e-10
1420497796.875,1420.497796875,7.270589073366e-10
1420498382.812,1420.498382813,7.205798335854e-10
1420498968.750,1420.498968750,7.196398569456e-10
1420499554.688,1420.499554687,7.146776251679e-10
1420500140.625,1420.500140625,7.079726654581e-10
1420500726.562,1420.500726562,7.186284051380e-10
1420501312.500,1420.501312500,7.224269433310e-10
1420501898.438,1420.501898437,7.422115268183e-10
1420502484.375,1420.502484375,7.351613483150e-10
1420503070.312,1420.503070313,7.358606815626e-10
1420503656.250,1420.503656250,7.427096063212e-10
1420504242.188,1420.504242188,7.223140504923e-10
1420504828.125,1420.504828125,7.010459231556e-10
1420505414.062,1420.505414062,7.085108498024e-10
1420506000.000,1420.506000000,7.243240793083e-10
1420506585.938,1420.506585937,7.327180040915e-10
1420507171.875,1420.507171875,7.332557581351e-10
1420507757.812,1420.507757812,7.420286361076e-10
1420508343.750,1420.508343750,7.231178294888e-10
1420508929.688,1420.508929688,7.152256397936e-10
1420509515.625,1420.509515625,7.142136579742e-10
1420510101.562,1420.510101563,7.135855448492e-10
1420510687.500,1420.510687500,7.182789245983e-10
1420511273.438,1420.511273437,7.057783657478e-10
1420511859.375,1420.511859375,7.100440664560e-10
1420512445.312,1420.512445312,7.169409575134e-10
1420513031.250,1420.513031250,7.196358375437e-10
1420513617.188,1420.513617187,7.176388182918e-10
1420514203.125,1420.514203125,7.225276360519e-10
1420514789.062,1420.514789063,7.099569546451e-10
1420515375.000,1420.515375000,7.108000517743e-10
1420515960.938,1420.515960938,6.995223535745e-10
1420516546.875,1420.516546875,7.000602780536e-10
1420517132.812,1420.517132812,7.072834207881e-10
1420517718.750,1420.517718750,7.041897693732e-10
1420518304.688,1420.518304687,6.949715338334e-10
1420518890.625,1420.518890625,6.974734615640e-10
1420519476.562,1420.519476562,7.030244096545e-10
1420520062.500,1420.520062500,6.958205151621e-10
1420520648.438,1420.520648438,7.005432702702e-10
1420521234.375,1420.521234375,7.127949532191e-10
1420521820.312,1420.521820313,7.058565690924e-10
1420522406.250,1420.522406250,6.868588124358e-10
1420522992.188,1420.522992187,7.080493452325e-10
1420523578.125,1420.523578125,7.005536480542e-10
1420524164.062,1420.524164062,6.621595496728e-10
1420524750.000,1420.524750000,6.619654973595e-10
1420525335.938,1420.525335937,6.790324980463e-10
1420525921.875,1420.525921875,6.911853884240e-10
1420526507.812,1420.526507813,6.895157243345e-10
1420527093.750,1420.527093750,6.803379712516e-10
1420527679.688,1420.527679688,6.825719014613e-10
1420528265.625,1420.528265625,6.757759776027e-10
1420528851.562,1420.528851562,6.774247960266e-10
1420529437.500,1420.529437500,6.833801404652e-10
1420530023.438,1420.530023437,6.845639503996e-10
1420530609.375,1420.530609375,6.916523861385e-10
1420531195.312,1420.531195312,6.687306428951e-10
