# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:26:39.714936+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422662835.938,1422.662835937,8.356205457987e-10
1422663421.875,1422.663421875,8.378377132598e-10
1422664007.812,1422.664007812,8.354923915858e-10
1422664593.750,1422.664593750,8.468558757912e-10
1422665179.688,1422.665179688,8.430256466582e-10
1422665765.625,1422.665765625,8.132339086533e-10
1422666351.562,1422.666351563,8.080914892417e-10
1422666937.500,1422.666937500,8.107693962800e-10
1422667523.438,1422.667523437,8.190784932575e-10
1422668109.375,1422.668109375,8.258187360789e-10
1422668695.312,1422.668695312,8.305010706121e-10
1422669281.250,1422.669281250,8.205440065688e-10
1422669867.188,1422.669867187,8.330277596157e-10
1422670453.125,1422.670453125,7.967112786059e-10
1422671039.062,1422.671039063,7.925534575618e-10
1422671625.000,1422.671625000,8.110632672552e-10
1422672210.938,1422.672210938,8.238236997872e-10
1422672796.875,1422.672796875,8.238325196948e-10
1422673382.812,1422.673382812,8.361886377309e-10
1422673968.750,1422.673968750,8.496381008577e-10
1422674554.688,1422.674554687,8.445074350340e-10
1422675140.625,1422.675140625,8.363916233944e-10
1422675726.562,1422.675726562,8.514681834734e-10
1422676312.500,1422.676312500,8.263817845426e-10
1422676898.438,1422.676898438,8.300039075243e-10
1422677484.375,1422.677484375,8.456695044766e-10
1422678070.312,1422.678070313,8.405684477374e-10
1422678656.250,1422.678656250,8.172071748193e-10
1422679242.188,1422.679242187,8.153563264127e-10
1422679828.125,1422.679828125,8.324054978502e-10
1422680414.062,1422.680414062,8.465227677570e-10
1422681000.000,1422.681000000,8.369553955291e-10
1422681585.938,1422.681585937,8.225981140448e-10
1422682171.875,1422.682171875,8.368042775095e-10
1422682757.812,1422.682757813,8.469245190980e-10
1422683343.750,1422.683343750,8.574904950069e-10
1422683929.688,1422.683929688,8.217536705815e-10
1422684515.625,1422.684515625,8.117672528601e-10
1422685101.562,1422.685101562,8.143612024908e-10
1422685687.500,1422.685687500,7.982180289659e-10
1422686273.438,1422.686273437,8.206732220604e-10
1422686859.375,1422.686859375,8.178454041514e-10
1422687445.312,1422.687445312,8.054675705649e-10
1422688031.250,1422.688031250,8.082577874015e-10
1422688617.188,1422.688617188,8.172429756819e-10
1422689203.125,1422.689203125,8.181847303432e-10
1422689789.062,1422.689789063,8.476468966402e-10
1422690375.000,1422.690375000,8.564460060951e-10
1422690960.938,1422.690960937,8.241154689121e-10
1422691546.875,1422.691546875,8.019318318506e-10
1422692132.812,1422.692132812,8.148752473035e-10
1422692718.750,1422.692718750,8.272145944347e-10
1422693304.688,1422.693304687,8.337886145780e-10
1422693890.625,1422.693890625,8.425107115714e-10
1422694476.562,1422.694476563,8.431106553946e-10
1422695062.500,1422.695062500,8.358347884007e-10
1422695648.438,1422.695648438,8.165023620738e-10
1422696234.375,1422.696234375,8.261915055522e-10
1422696820.312,1422.696820312,8.183704989329e-10
1422697406.250,1422.697406250,8.194861919206e-10
1422697992.188,1422.697992187,8.222068219976e-10
1422698578.125,1422.698578125,8.298618190321e-10
1422699164.062,1422.699164062,8.263290605379e-10
1422699750.000,1422.699750000,8.394143291492e-10
1422700335.938,1422.700335938,8.476579516345e-10
1422700921.875,1422.700921875,8.441379390014e-10
1422701507.812,1422.701507813,8.393637437720e-10
1422702093.750,1422.702093750,8.393734858180e-10
1422702679.688,1422.702679687,8.442755550329e-10
1422703265.625,1422.703265625,8.253892079413e-10
1422703851.562,1422.703851562,8.183038651011e-10
1422704437.500,1422.704437500,8.306220348411e-10
1422705023.438,1422.705023437,8.148431315891e-10
1422705609.375,1422.705609375,8.338936030244e-10
1422706195.312,1422.706195313,8.609307050785e-10
1422706781.250,1422.706781250,8.597728639412e-10
1422707367.188,1422.707367188,8.305180146362e-10
1422707953.125,1422.707953125,8.322786822257e-10
1422708539.062,1422.708539062,8.127720641811e-10
1422709125.000,1422.709125000,8.205642613566e-10
1422709710.938,1422.709710937,8.521459797247e-10
1422710296.875,1422.710296875,8.649761902626e-10
1422710882.812,1422.710882812,8.475924853412e-10
1422711468.750,1422.711468750,8.413857075387e-10
1422712054.688,1422.712054688,8.368607653337e-10
1422712640.625,1422.712640625,8.271796558111e-10
1422713226.562,1422.713226563,8.376545095641e-10
1422713812.500,1422.713812500,8.446552598414e-10
1422714398.438,1422.714398437,8.468382123828e-10
1422714984.375,1422.714984375,8.552347315293e-10
1422715570.312,1422.715570312,8.561787652548e-10
1422716156.250,1422.716156250,8.564112143706e-10
1422716742.188,1422.716742187,8.401170151231e-10
1422717328.125,1422.717328125,8.200069390735e-10
1422717914.062,1422.717914063,8.142101957200e-10
1422718500.000,1422.718500000,8.462705453693e-10
1422719085.938,1422.719085938,8.616829041968e-10
1422719671.875,1422.719671875,8.487333269817e-10
1422720257.812,1422.720257812,8.387337448698e-10
1422720843.750,1422.720843750,8.379956487189e-10
1422721429.688,1422.721429687,8.398395451025e-10
1422722015.625,1422.722015625,8.342585419383e-10
1422722601.562,1422.722601562,8.337233120532e-10
1422723187.500,1422.723187500,8.422895377328e-10
1422723773.438,1422.723773438,8.451642614372e-10
1422724359.375,1422.724359375,8.317224972587e-10
1422724945.312,1422.724945313,8.395401423681e-10
1422725531.250,1422.725531250,8.395539019217e-10
1422726117.188,1422.726117187,8.213884950275e-10
1422726703.125,1422.726703125,8.380577873595e-10
1422727289.062,1422.727289062,8.548376863448e-10
1422727875.000,1422.727875000,8.692885622995e-10
1422728460.938,1422.728460937,8.390330595380e-10
1422729046.875,1422.729046875,8.037794914242e-10
1422729632.812,1422.729632813,8.200276479287e-10
1422730218.750,1422.730218750,8.188221637129e-10
1422730804.688,1422.730804688,8.205470409680e-10
1422731390.625,1422.731390625,8.394999889881e-10
1422731976.562,1422.731976562,8.361706055252e-10
1422732562.500,1422.732562500,8.351817143307e-10
1422733148.438,1422.733148437,8.376082792186e-10
1422733734.375,1422.733734375,8.320704260385e-10
1422734320.312,1422.734320312,8.094191658879e-10
1422734906.250,1422.734906250,8.181781999155e-10
1422735492.188,1422.735492188,8.368772233718e-10
1422736078.125,1422.736078125,8.277014159431e-10
1422736664.062,1422.736664063,8.295973674368e-10
1422737250.000,1422.737250000,8.214032127180e-10
1422737835.938,1422.737835937,8.221012030257e-10
1422738421.875,1422.738421875,8.472045666910e-10
1422739007.812,1422.739007812,8.248393766937e-10
1422739593.750,1422.739593750,8.388233177825e-10
1422740179.688,1422.740179687,8.240827127020e-10
1422740765.625,1422.740765625,8.248119993003e-10
1422741351.562,1422.741351563,8.497665542118e-10
1422741937.500,1422.741937500,8.396862980137e-10
1422742523.438,1422.742523438,8.002245803093e-10
1422743109.375,1422.743109375,8.259134446155e-10
1422743695.312,1422.743695312,8.275983992791e-10
1422744281.250,1422.744281250,8.344263391160e-10
1422744867.188,1422.744867187,8.489783621142e-10
1422745453.125,1422.745453125,8.212872435357e-10
1422746039.062,1422.746039062,8.179008863752e-10
1422746625.000,1422.746625000,8.293925444392e-10
1422747210.938,1422.747210938,8.257675334701e-10
1422747796.875,1422.747796875,8.285325636745e-10
1422748382.812,1422.748382813,8.421308232102e-10
1422748968.750,1422.748968750,8.515409026287e-10
1422749554.688,1422.749554687,8.297156731852e-10
1422750140.625,1422.750140625,7.859196120359e-10
1422750726.562,1422.750726562,7.983452792668e-10
1422751312.500,1422.751312500,8.432680016807e-10
1422751898.438,1422.751898437,8.274121537473e-10
1422752484.375,1422.752484375,8.147284793174e-10
1422753070.312,1422.753070313,8.250184413848e-10
1422753656.250,1422.753656250,8.085634577377e-10
1422754242.188,1422.754242188,7.953819896867e-10
1422754828.125,1422.754828125,8.227769921627e-10
1422755414.062,1422.755414062,8.280228782993e-10
1422756000.000,1422.756000000,8.245208039270e-10
1422756585.938,1422.756585937,8.237289595957e-10
1422757171.875,1422.757171875,8.198182893941e-10
1422757757.812,1422.757757812,8.089609754688e-10
1422758343.750,1422.758343750,8.235558725806e-10
1422758929.688,1422.758929688,8.152821296232e-10
1422759515.625,1422.759515625,8.168510901610e-10
1422760101.562,1422.760101563,8.294455237975e-10
1422760687.500,1422.760687500,8.488517456002e-10
1422761273.438,1422.761273437,8.457487486040e-10
1422761859.375,1422.761859375,8.212591329724e-10
1422762445.312,1422.762445312,8.412502793657e-10
1422763031.250,1422.763031250,8.339423366606e-10
1422763617.188,1422.763617187,8.500379555424e-10
1422764203.125,1422.764203125,8.334074120834e-10
1422764789.062,1422.764789063,8.263085118399e-10
1422765375.000,1422.765375000,8.162795329153e-10
1422765960.938,1422.765960938,8.367731002389e-10
1422766546.875,1422.766546875,8.315770180220e-10
1422767132.812,1422.767132812,8.282949442398e-10
1422767718.750,1422.767718750,8.311055485224e-10
1422768304.688,1422.768304687,8.335281952745e-10
1422768890.625,1422.768890625,8.270608327207e-10
1422769476.562,1422.769476562,7.990899524805e-10
1422770062.500,1422.770062500,8.021846303514e-10
1422770648.438,1422.770648438,8.325522329815e-10
1422771234.375,1422.771234375,8.220832112675e-10
1422771820.312,1422.771820313,8.333183709551e-10
1422772406.250,1422.772406250,8.259282151437e-10
1422772992.188,1422.772992187,8.135283546037e-10
1422773578.125,1422.773578125,8.005872243170e-10
1422774164.062,1422.774164062,8.448770880170e-10
1422774750.000,1422.774750000,8.312227278606e-10
1422775335.938,1422.775335937,8.355630836764e-10
1422775921.875,1422.775921875,8.307113125824e-10
1422776507.812,1422.776507813,8.395842081953e-10
1422777093.750,1422.777093750,8.374336327036e-10
1422777679.688,1422.777679688,8.510532985296e-10
1422778265.625,1422.778265625,8.419171741513e-10
1422778851.562,1422.778851562,8.483993505169e-10
1422779437.500,1422.779437500,8.479135123775e-10
1422780023.438,1422.780023437,8.418167612334e-10
1422780609.375,1422.780609375,8.469371883228e-10
1422781195.312,1422.781195312,8.450471605791e-10
1422781781.250,1422.781781250,8.391525804686e-10
1422782367.188,1422.782367188,8.109592018546e-10
1422782953.125,1422.782953125,8.240576617137e-10
1422783539.062,1422.783539063,8.236016564584e-10
1422784125.000,1422.784125000,8.136393676911e-10
1422784710.938,1422.784710937,8.232178668621e-10
1422785296.875,1422.785296875,8.218105295058e-10
1422785882.812,1422.785882812,8.409685310605e-10
1422786468.750,1422.786468750,8.295521201695e-10
1422787054.688,1422.787054687,8.295416380205e-10
1422787640.625,1422.787640625,8.164173933680e-10
1422788226.562,1422.788226563,7.997642941234e-10
1422788812.500,1422.788812500,8.401453177873e-10
1422789398.438,1422.789398438,8.366977686880e-10
1422789984.375,1422.789984375,8.405991446540e-10
1422790570.312,1422.790570312,8.577894671129e-10
1422791156.250,1422.791156250,8.147280348563e-10
1422791742.188,1422.791742187,8.247017417876e-10
1422792328.125,1422.792328125,8.149949017049e-10
1422792914.062,1422.792914062,8.143979016902e-10
1422793500.000,1422.793500000,8.307275727300e-10
1422794085.938,1422.794085938,8.247469002911e-10
1422794671.875,1422.794671875,8.288179655072e-10
1422795257.812,1422.795257813,8.212919192768e-10
1422795843.750,1422.795843750,8.162903398779e-10
1422796429.688,1422.796429687,8.004329721680e-10
1422797015.625,1422.797015625,7.892349875596e-10
1422797601.562,1422.797601562,8.072235940083e-10
1422798187.500,1422.798187500,8.134773070412e-10
1422798773.438,1422.798773437,8.128549063981e-10
1422799359.375,1422.799359375,8.170842133516e-10
1422799945.312,1422.799945313,8.059642387150e-10
1422800531.250,1422.800531250,7.987267048444e-10
1422801117.188,1422.801117188,7.983971915312e-10
1422801703.125,1422.801703125,7.986737609092e-10
1422802289.062,1422.802289062,8.214806303826e-10
1422802875.000,1422.802875000,8.235654107669e-10
1422803460.938,1422.803460937,8.046730757929e-10
1422804046.875,1422.804046875,7.871322293646e-10
1422804632.812,1422.804632812,7.847197857136e-10
1422805218.750,1422.805218750,7.819138996778e-10
1422805804.688,1422.805804688,8.086641775610e-10
1422806390.625,1422.806390625,7.945636287662e-10
1422806976.562,1422.806976563,7.778781010517e-10
1422807562.500,1422.807562500,8.130447472718e-10
1422808148.438,1422.808148437,8.072111532089e-10
1422808734.375,1422.808734375,7.866580692418e-10
1422809320.312,1422.809320312,7.989364271053e-10
1422809906.250,1422.809906250,7.858520885096e-10
1422810492.188,1422.810492187,8.176115379802e-10
1422811078.125,1422.811078125,7.862832181096e-10
1422811664.062,1422.811664063,7.904679474176e-10
1422812250.000,1422.812250000,8.022166039915e-10
1422812835.938,1422.812835938,7.967596007905e-10
1422813421.875,1422.813421875,7.873779792651e-10
1422814007.812,1422.814007812,8.021323193080e-10
1422814593.750,1422.814593750,8.151156039738e-10
1422815179.688,1422.815179687,8.234368588105e-10
1422815765.625,1422.815765625,8.008071536110e-10
1422816351.562,1422.816351562,7.733514415635e-10
1422816937.500,1422.816937500,7.684196504291e-10
1422817523.438,1422.817523438,8.062527862737e-10
1422818109.375,1422.818109375,8.194544087225e-10
1422818695.312,1422.818695313,8.020042535601e-10
1422819281.250,1422.819281250,8.055001781680e-10
1422819867.188,1422.819867187,7.887666300880e-10
1422820453.125,1422.820453125,7.803858803888e-10
1422821039.062,1422.821039062,8.003748670710e-10
1422821625.000,1422.821625000,8.085767353214e-10
1422822210.938,1422.822210937,8.006121577575e-10
1422822796.875,1422.822796875,7.822502843668e-10
1422823382.812,1422.823382813,7.924212325855e-10
1422823968.750,1422.823968750,8.154984287120e-10
1422824554.688,1422.824554688,8.155988669750e-10
1422825140.625,1422.825140625,8.034244010065e-10
1422825726.562,1422.825726562,7.878075181007e-10
1422826312.500,1422.826312500,8.086500608655e-10
1422826898.438,1422.826898437,7.980346983485e-10
1422827484.375,1422.827484375,7.905990432475e-10
1422828070.312,1422.828070312,7.964613546965e-10
1422828656.250,1422.828656250,7.879935981413e-10
1422829242.188,1422.829242188,8.094086058367e-10
1422829828.125,1422.829828125,8.065593344765e-10
1422830414.062,1422.830414063,7.959825188336e-10
1422831000.000,1422.831000000,7.780301100477e-10
1422831585.938,1422.831585937,7.855668889164e-10
1422832171.875,1422.832171875,7.851115020790e-10
1422832757.812,1422.832757812,7.894066973941e-10
1422833343.750,1422.833343750,7.874187191209e-10
1422833929.688,1422.833929687,7.740913960618e-10
1422834515.625,1422.834515625,7.892224865480e-10
1422835101.562,1422.835101563,8.239505534909e-10
1422835687.500,1422.835687500,7.961036973659e-10
1422836273.438,1422.836273438,7.743995159964e-10
1422836859.375,1422.836859375,7.898955703440e-10
1422837445.312,1422.837445312,8.028389444685e-10
1422838031.250,1422.838031250,7.828557763186e-10
1422838617.188,1422.838617187,7.735918557534e-10
1422839203.125,1422.839203125,7.919354983994e-10
1422839789.062,1422.839789062,8.078290801144e-10
1422840375.000,1422.840375000,7.896357760655e-10
1422840960.938,1422.840960938,7.961948189356e-10
1422841546.875,1422.841546875,7.797610043951e-10
1422842132.812,1422.842132813,7.708684570710e-10
1422842718.750,1422.842718750,7.638740049408e-10
1422843304.688,1422.843304687,7.700295710304e-10
1422843890.625,1422.843890625,7.690347165801e-10
1422844476.562,1422.844476562,7.924434860936e-10
1422845062.500,1422.845062500,8.019659575791e-10
1422845648.438,1422.845648437,7.915461605927e-10
1422846234.375,1422.846234375,7.690457209555e-10
1422846820.312,1422.846820313,7.830599214238e-10
1422847406.250,1422.847406250,8.035086611907e-10
1422847992.188,1422.847992188,7.757943956282e-10
1422848578.125,1422.848578125,7.753808050194e-10
1422849164.062,1422.849164062,7.739308785960e-10
1422849750.000,1422.849750000,7.669730223072e-10
1422850335.938,1422.850335937,7.788416849641e-10
1422850921.875,1422.850921875,7.792951509417e-10
1422851507.812,1422.851507812,7.698756641736e-10
1422852093.750,1422.852093750,7.700026925384e-10
1422852679.688,1422.852679688,7.546029178983e-10
1422853265.625,1422.853265625,7.651352684773e-10
1422853851.562,1422.853851563,7.667316025651e-10
1422854437.500,1422.854437500,7.654132678883e-10
1422855023.438,1422.855023437,7.514084613832e-10
1422855609.375,1422.855609375,7.616116552946e-10
1422856195.312,1422.856195312,7.863218275030e-10
1422856781.250,1422.856781250,7.728225932532e-10
1422857367.188,1422.857367187,7.526215577669e-10
1422857953.125,1422.857953125,7.620775142115e-10
1422858539.062,1422.858539063,7.965419330815e-10
1422859125.000,1422.859125000,7.790024129544e-10
1422859710.938,1422.859710938,7.615046437748e-10
1422860296.875,1422.860296875,7.454237446027e-10
1422860882.812,1422.860882812,7.474119148544e-10
1422861468.750,1422.861468750,7.610983277894e-10
1422862054.688,1422.862054687,7.677224906869e-10
1422862640.625,1422.862640625,7.729610619971e-10
1422863226.562,1422.863226562,7.620848953064e-10
1422863812.500,1422.863812500,7.736418773358e-10
1422864398.438,1422.864398438,7.571274313938e-10
1422864984.375,1422.864984375,7.589338355186e-10
1422865570.312,1422.865570313,7.709777965962e-10
1422866156.250,1422.866156250,7.568907853011e-10
1422866742.188,1422.866742187,7.658576461756e-10
1422867328.125,1422.867328125,7.516522227550e-10
1422867914.062,1422.867914062,7.657933384026e-10
1422868500.000,1422.868500000,7.730147951886e-10
1422869085.938,1422.869085937,7.606165710073e-10
1422869671.875,1422.869671875,7.568263985072e-10
1422870257.812,1422.870257813,7.465428125924e-10
1422870843.750,1422.870843750,7.554001114537e-10
1422871429.688,1422.871429688,7.678762882798e-10
1422872015.625,1422.872015625,7.618411218207e-10
1422872601.562,1422.872601562,7.707414201131e-10
1422873187.500,1422.873187500,7.613676457522e-10
1422873773.438,1422.873773437,7.470899561784e-10
1422874359.375,1422.874359375,7.481470571976e-10
1422874945.312,1422.874945312,7.628127485510e-10
1422875531.250,1422.875531250,7.864425783551e-10
1422876117.188,1422.876117188,7.555803101080e-10
1422876703.125,1422.876703125,7.574652841483e-10
1422877289.062,1422.877289063,7.494679894341e-10
1422877875.000,1422.877875000,7.524237409104e-10
1422878460.938,1422.878460937,7.558365290452e-10
1422879046.875,1422.879046875,7.600313457120e-10
1422879632.812,1422.879632812,7.301017325824e-10
1422880218.750,1422.880218750,7.408147991021e-10
1422880804.688,1422.880804687,7.548009402950e-10
1422881390.625,1422.881390625,7.325842697127e-10
1422881976.562,1422.881976563,7.312581479748e-10
1422882562.500,1422.882562500,7.427831803938e-10
1422883148.438,1422.883148438,7.342590244915e-10
1422883734.375,1422.883734375,7.169382879543e-10
1422884320.312,1422.884320312,7.422995959626e-10
1422884906.250,1422.884906250,7.447450002256e-10
1422885492.188,1422.885492187,7.350548129852e-10
1422886078.125,1422.886078125,7.218757304285e-10
1422886664.062,1422.886664062,7.344090731496e-10
1422887250.000,1422.887250000,7.350018247250e-10
1422887835.938,1422.887835938,7.370333676732e-10
1422888421.875,1422.888421875,7.226064959350e-10
1422889007.812,1422.889007813,7.230818467464e-10
1422889593.750,1422.889593750,7.298743764545e-10
1422890179.688,1422.890179687,7.488051538047e-10
1422890765.625,1422.890765625,7.384762481226e-10
1422891351.562,1422.891351562,7.329044662097e-10
1422891937.500,1422.891937500,7.354496982204e-10
1422892523.438,1422.892523437,7.475839790648e-10
1422893109.375,1422.893109375,7.383372095601e-10
1422893695.312,1422.893695313,7.405476278042e-10
1422894281.250,1422.894281250,7.238009026236e-10
1422894867.188,1422.894867188,7.126357194759e-10
1422895453.125,1422.895453125,7.343426174041e-10
1422896039.062,1422.896039062,7.225880435708e-10
1422896625.000,1422.896625000,7.249697872443e-10
1422897210.938,1422.897210937,7.291934368070e-10
1422897796.875,1422.897796875,7.267837133268e-10
1422898382.812,1422.898382812,7.410025360093e-10
1422898968.750,1422.898968750,7.111047468388e-10
1422899554.688,1422.899554688,6.942468956906e-10
1422900140.625,1422.900140625,7.065231244338e-10
1422900726.562,1422.900726563,7.111156342892e-10
1422901312.500,1422.901312500,7.068979423319e-10
1422901898.438,1422.901898437,6.916380075745e-10
1422902484.375,1422.902484375,6.923182346046e-10
1422903070.312,1422.903070312,7.347052882081e-10
1422903656.250,1422.903656250,7.218037383856e-10
1422904242.188,1422.904242187,6.920496957955e-10
1422904828.125,1422.904828125,6.938277369214e-10
1422905414.062,1422.905414063,7.036583233110e-10
1422906000.000,1422.906000000,7.119313885590e-10
1422906585.938,1422.906585938,7.102040736027e-10
1422907171.875,1422.907171875,7.089051526017e-10
1422907757.812,1422.907757812,7.134397681268e-10
1422908343.750,1422.908343750,7.166031089132e-10
1422908929.688,1422.908929687,7.130576972279e-10
1422909515.625,1422.909515625,7.065627514071e-10
1422910101.562,1422.910101562,6.876515985802e-10
1422910687.500,1422.910687500,6.972553504348e-10
1422911273.438,1422.911273438,7.052304475844e-10
1422911859.375,1422.911859375,6.903272459924e-10
1422912445.312,1422.912445313,6.866671962746e-10
1422913031.250,1422.913031250,7.135178870645e-10
1422913617.188,1422.913617187,7.158352375119e-10
1422914203.125,1422.914203125,7.108534187726e-10
1422914789.062,1422.914789062,6.929820733149e-10
1422915375.000,1422.915375000,6.781921192932e-10
1422915960.938,1422.915960937,6.764939882707e-10
1422916546.875,1422.916546875,6.717280877053e-10
1422917132.812,1422.917132813,6.827556289813e-10
1422917718.750,1422.917718750,6.725435839428e-10
1422918304.688,1422.918304688,6.824584565690e-10
1422918890.625,1422.918890625,6.996033693299e-10
1422919476.562,1422.919476562,7.087861726537e-10
1422920062.500,1422.920062500,7.034794093565e-10
1422920648.438,1422.920648437,6.771717720400e-10
1422921234.375,1422.921234375,6.812324544231e-10
1422921820.312,1422.921820312,6.889137394502e-10
1422922406.250,1422.922406250,6.770448830007e-10
1422922992.188,1422.922992188,6.915615311057e-10
1422923578.125,1422.923578125,7.092633747589e-10
1422924164.062,1422.924164063,7.042429299878e-10
1422924750.000,1422.924750000,6.908228752097e-10
1422925335.938,1422.925335937,6.933547706100e-10
1422925921.875,1422.925921875,6.707432913570e-10
1422926507.812,1422.926507812,6.773001247931e-10
1422927093.750,1422.927093750,6.775366530386e-10
1422927679.688,1422.927679687,6.721884411904e-10
1422928265.625,1422.928265625,6.831541321515e-10
1422928851.562,1422.928851563,6.741480156868e-10
1422929437.500,1422.929437500,6.850408370897e-10
1422930023.438,1422.930023438,6.820184666270e-10
1422930609.375,1422.930609375,6.805526214386e-10
1422931195.312,1422.931195312,6.997223584330e-10
1422931781.250,1422.931781250,6.859756326186e-10
1422932367.188,1422.932367187,6.817223757204e-10
1422932953.125,1422.932953125,6.695083379303e-10
1422933539.062,1422.933539062,6.569679931226e-10
1422934125.000,1422.934125000,6.750073530338e-10
1422934710.938,1422.934710938,6.770075112109e-10
1422935296.875,1422.935296875,6.597829482612e-10
1422935882.812,1422.935882813,6.630269852241e-10
1422936468.750,1422.936468750,6.583068718611e-10
1422937054.688,1422.937054687,6.337650391212e-10
1422937640.625,1422.937640625,6.346838445761e-10
1422938226.562,1422.938226562,6.556405937503e-10
1422938812.500,1422.938812500,6.810844074159e-10
1422939398.438,1422.939398437,6.633510923712e-10
1422939984.375,1422.939984375,6.484989380737e-10
1422940570.312,1422.940570313,6.414800873204e-10
1422941156.250,1422.941156250,6.428387225428e-10
1422941742.188,1422.941742188,6.457011273031e-10
1422942328.125,1422.942328125,6.610185871036e-10
1422942914.062,1422.942914062,6.543926542231e-10
1422943500.000,1422.943500000,6.606233171379e-10
1422944085.938,1422.944085937,6.480077501919e-10
1422944671.875,1422.944671875,6.388833913497e-10
1422945257.812,1422.945257812,6.334058562586e-10
1422945843.750,1422.945843750,6.199574037833e-10
1422946429.688,1422.946429688,6.095697160260e-10
1422947015.625,1422.947015625,6.166816607466e-10
1422947601.562,1422.947601563,6.323617895550e-10
1422948187.500,1422.948187500,6.328205760837e-10
1422948773.438,1422.948773437,6.376460400695e-10
1422949359.375,1422.949359375,6.420385636430e-10
1422949945.312,1422.949945312,6.274406473017e-10
1422950531.250,1422.950531250,6.305269530034e-10
1422951117.188,1422.951117187,6.259568780362e-10
1422951703.125,1422.951703125,6.355741148798e-10
1422952289.062,1422.952289063,6.239965182395e-10
1422952875.000,1422.952875000,6.330711798479e-10
1422953460.938,1422.953460938,6.285007902592e-10
1422954046.875,1422.954046875,6.195838899357e-10
1422954632.812,1422.954632812,6.086728763051e-10
1422955218.750,1422.955218750,6.164510250919e-10
1422955804.688,1422.955804687,6.122976587723e-10
1422956390.625,1422.956390625,6.190674240953e-10
1422956976.562,1422.956976562,6.142003040735e-10
1422957562.500,1422.957562500,6.229875803238e-10
1422958148.438,1422.958148438,6.390041443830e-10
1422958734.375,1422.958734375,6.233000804716e-10
1422959320.312,1422.959320313,6.069239628228e-10
1422959906.250,1422.959906250,6.199846487511e-10
1422960492.188,1422.960492187,6.087992181348e-10
1422961078.125,1422.961078125,5.956021678461e-10
1422961664.062,1422.961664062,6.204916202074e-10
1422962250.000,1422.962250000,6.328636177631e-10
1422962835.938,1422.962835937,6.166386126605e-10
1422963421.875,1422.963421875,6.122711682546e-10
1422964007.812,1422.964007813,6.079773021818e-10
1422964593.750,1422.964593750,6.070495565072e-10
1422965179.688,1422.965179688,6.088487267230e-10
1422965765.625,1422.965765625,6.226852783325e-10
1422966351.562,1422.966351562,6.137325534478e-10
1422966937.500,1422.966937500,6.252474217855e-10
1422967523.438,1422.967523437,6.237623596371e-10
1422968109.375,1422.968109375,6.211538855634e-10
1422968695.312,1422.968695312,6.212126106747e-10
1422969281.250,1422.969281250,6.171345708595e-10
1422969867.188,1422.969867188,6.223569482639e-10
1422970453.125,1422.970453125,6.295652868396e-10
1422971039.062,1422.971039063,6.217635299681e-10
1422971625.000,1422.971625000,5.960589237099e-10
1422972210.938,1422.972210937,5.880883135403e-10
1422972796.875,1422.972796875,5.830463705183e-10
1422973382.812,1422.973382812,5.846116963380e-10
1422973968.750,1422.973968750,5.815032613674e-10
1422974554.688,1422.974554687,5.771618138328e-10
1422975140.625,1422.975140625,5.854549745054e-10
1422975726.562,1422.975726563,5.821003217614e-10
1422976312.500,1422.976312500,5.890952389601e-10
1422976898.438,1422.976898438,6.052746132781e-10
1422977484.375,1422.977484375,5.853573399021e-10
1422978070.312,1422.978070312,6.036045853453e-10
1422978656.250,1422.978656250,6.201044474698e-10
1422979242.188,1422.979242187,6.122317867120e-10
1422979828.125,1422.979828125,5.900845253448e-10
1422980414.062,1422.980414062,5.942368891741e-10
1422981000.000,1422.981000000,6.006223204844e-10
1422981585.938,1422.981585938,5.887569376664e-10
1422982171.875,1422.982171875,5.941081222517e-10
1422982757.812,1422.982757813,5.915463557579e-10
1422983343.750,1422.983343750,5.875803658863e-10
1422983929.688,1422.983929687,5.998668847834e-10
1422984515.625,1422.984515625,5.927072234672e-10
1422985101.562,1422.985101562,5.861494613600e-10
1422985687.500,1422.985687500,5.797571346566e-10
1422986273.438,1422.986273437,5.657992747296e-10
1422986859.375,1422.986859375,5.776444907393e-10
1422987445.312,1422.987445313,5.897441767666e-10
1422988031.250,1422.988031250,5.727329054896e-10
1422988617.188,1422.988617188,5.675799973100e-10
1422989203.125,1422.989203125,5.562641224189e-10
1422989789.062,1422.989789062,5.677466418145e-10
1422990375.000,1422.990375000,5.751794526666e-10
1422990960.938,1422.990960937,5.525991221660e-10
1422991546.875,1422.991546875,5.525076068943e-10
1422992132.812,1422.992132812,5.661461862427e-10
1422992718.750,1422.992718750,5.756096107635e-10
1422993304.688,1422.993304688,5.757847281209e-10
1422993890.625,1422.993890625,5.718185499256e-10
1422994476.562,1422.994476563,5.599795974892e-10
1422995062.500,1422.995062500,5.614114778465e-10
1422995648.438,1422.995648437,5.564060554553e-10
1422996234.375,1422.996234375,5.472077955912e-10
1422996820.312,1422.996820312,5.412524617114e-10
1422997406.250,1422.997406250,5.578581123085e-10
1422997992.188,1422.997992187,5.546652788883e-10
1422998578.125,1422.998578125,5.532630213053e-10
