# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:24:06.590101+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420183734.375,1420.183734375,8.470659275422e-10
1420184320.312,1420.184320312,8.512152498582e-10
1420184906.250,1420.184906250,8.615714242440e-10
1420185492.188,1420.185492187,8.459714774796e-10
1420186078.125,1420.186078125,8.498450206980e-10
1420186664.062,1420.186664063,8.730563593155e-10
1420187250.000,1420.187250000,8.669417490429e-10
1420187835.938,1420.187835938,8.582011372130e-10
1420188421.875,1420.188421875,8.614284140976e-10
1420189007.812,1420.189007812,8.477464996138e-10
1420189593.750,1420.189593750,8.507065079059e-10
1420190179.688,1420.190179687,8.646073343312e-10
1420190765.625,1420.190765625,8.608123240272e-10
1420191351.562,1420.191351562,8.780373818489e-10
1420191937.500,1420.191937500,8.706995730389e-10
1420192523.438,1420.192523438,8.413364088524e-10
1420193109.375,1420.193109375,8.328645997601e-10
1420193695.312,1420.193695313,8.421721352295e-10
1420194281.250,1420.194281250,8.550610699586e-10
1420194867.188,1420.194867187,8.660661835196e-10
1420195453.125,1420.195453125,8.640273103294e-10
1420196039.062,1420.196039062,8.730358025916e-10
1420196625.000,1420.196625000,8.932505885278e-10
1420197210.938,1420.197210937,8.680418860634e-10
1420197796.875,1420.197796875,8.539017553902e-10
1420198382.812,1420.198382813,8.752134417026e-10
1420198968.750,1420.198968750,8.655929769634e-10
1420199554.688,1420.199554688,8.834928619507e-10
1420200140.625,1420.200140625,9.024585647370e-10
1420200726.562,1420.200726562,8.657773588444e-10
1420201312.500,1420.201312500,8.601360271400e-10
1420201898.438,1420.201898437,8.448467436535e-10
1420202484.375,1420.202484375,8.765361648957e-10
1420203070.312,1420.203070312,8.734754435284e-10
1420203656.250,1420.203656250,8.689173616824e-10
1420204242.188,1420.204242188,8.762981822313e-10
1420204828.125,1420.204828125,8.688516671004e-10
1420205414.062,1420.205414063,8.454101838790e-10
1420206000.000,1420.206000000,8.411399229739e-10
1420206585.938,1420.206585937,8.408367685715e-10
1420207171.875,1420.207171875,8.308507137014e-10
1420207757.812,1420.207757812,8.460226589063e-10
1420208343.750,1420.208343750,8.604759896730e-10
1420208929.688,1420.208929687,8.769007555303e-10
1420209515.625,1420.209515625,8.656901246054e-10
1420210101.562,1420.210101563,8.731918932819e-10
1420210687.500,1420.210687500,8.610824311770e-10
1420211273.438,1420.211273438,8.560532494798e-10
1420211859.375,1420.211859375,8.711133068970e-10
1420212445.312,1420.212445312,8.373450519853e-10
1420213031.250,1420.213031250,8.590275318580e-10
1420213617.188,1420.213617187,8.625524591880e-10
1420214203.125,1420.214203125,8.645172292669e-10
1420214789.062,1420.214789062,8.700622113999e-10
1420215375.000,1420.215375000,8.665559111396e-10
1420215960.938,1420.215960938,8.677767573654e-10
1420216546.875,1420.216546875,8.701646884057e-10
1420217132.812,1420.217132813,8.682703255548e-10
1420217718.750,1420.217718750,8.703029737767e-10
1420218304.688,1420.218304687,8.618047637453e-10
1420218890.625,1420.218890625,8.649840345633e-10
1420219476.562,1420.219476562,8.811780262782e-10
1420220062.500,1420.220062500,9.012358546713e-10
1420220648.438,1420.220648437,9.026778005529e-10
1420221234.375,1420.221234375,8.939986972592e-10
1420221820.312,1420.221820313,8.940693978468e-10
1420222406.250,1420.222406250,8.650329193333e-10
1420222992.188,1420.222992188,8.352433500189e-10
1420223578.125,1420.223578125,8.621544805194e-10
1420224164.062,1420.224164062,8.663235348546e-10
1420224750.000,1420.224750000,8.755154777065e-10
1420225335.938,1420.225335937,8.402910327626e-10
1420225921.875,1420.225921875,8.328125070076e-10
1420226507.812,1420.226507812,8.645255882638e-10
1420227093.750,1420.227093750,8.657905667148e-10
1420227679.688,1420.227679688,8.708985152167e-10
1420228265.625,1420.228265625,8.712209155904e-10
1420228851.562,1420.228851563,8.754300676905e-10
1420229437.500,1420.229437500,8.661745524760e-10
1420230023.438,1420.230023437,8.827345632035e-10
1420230609.375,1420.230609375,8.755841132526e-10
1420231195.312,1420.231195312,8.749874540139e-10
1420231781.250,1420.231781250,8.893009205750e-10
1420232367.188,1420.232367187,8.780523926527e-10
1420232953.125,1420.232953125,8.617924773544e-10
1420233539.062,1420.233539063,8.657541714377e-10
1420234125.000,1420.234125000,8.603550513964e-10
1420234710.938,1420.234710938,8.741398504217e-10
1420235296.875,1420.235296875,8.932877476360e-10
1420235882.812,1420.235882812,8.894556893541e-10
1420236468.750,1420.236468750,8.674442068851e-10
1420237054.688,1420.237054687,8.733954988020e-10
1420237640.625,1420.237640625,8.720735466642e-10
1420238226.562,1420.238226562,8.752098538504e-10
1420238812.500,1420.238812500,8.825319663783e-10
1420239398.438,1420.239398438,8.705480671746e-10
1420239984.375,1420.239984375,8.555931758245e-10
1420240570.312,1420.240570313,8.697965043110e-10
1420241156.250,1420.241156250,8.692417886654e-10
1420241742.188,1420.241742187,8.565688757171e-10
1420242328.125,1420.242328125,8.573660067126e-10
1420242914.062,1420.242914062,8.452821898422e-10
1420243500.000,1420.243500000,8.629337427743e-10
1420244085.938,1420.244085937,8.751760821803e-10
1420244671.875,1420.244671875,8.714900575949e-10
1420245257.812,1420.245257813,8.851544317264e-10
1420245843.750,1420.245843750,9.055454569960e-10
1420246429.688,1420.246429688,8.582877313051e-10
1420247015.625,1420.247015625,8.593630010686e-10
1420247601.562,1420.247601562,8.790174300444e-10
1420248187.500,1420.248187500,8.817408895573e-10
1420248773.438,1420.248773437,8.912255405593e-10
1420249359.375,1420.249359375,8.912965319867e-10
1420249945.312,1420.249945312,8.711695802671e-10
1420250531.250,1420.250531250,8.658515645912e-10
1420251117.188,1420.251117188,8.766750516792e-10
1420251703.125,1420.251703125,8.871234462996e-10
1420252289.062,1420.252289063,8.856997251204e-10
1420252875.000,1420.252875000,8.914528676360e-10
1420253460.938,1420.253460937,8.924179025113e-10
1420254046.875,1420.254046875,8.995450134664e-10
1420254632.812,1420.254632812,8.827440663421e-10
1420255218.750,1420.255218750,8.626462139352e-10
1420255804.688,1420.255804687,8.725293726900e-10
1420256390.625,1420.256390625,8.800157006285e-10
1420256976.562,1420.256976563,8.739809658540e-10
1420257562.500,1420.257562500,8.776229483825e-10
1420258148.438,1420.258148438,8.806306525123e-10
1420258734.375,1420.258734375,8.871820521748e-10
1420259320.312,1420.259320312,8.704457574515e-10
1420259906.250,1420.259906250,9.036803253540e-10
1420260492.188,1420.260492187,9.026483585283e-10
1420261078.125,1420.261078125,8.680865066662e-10
1420261664.062,1420.261664062,8.832301502282e-10
1420262250.000,1420.262250000,8.776588978194e-10
1420262835.938,1420.262835938,8.706721142271e-10
1420263421.875,1420.263421875,8.661664425655e-10
1420264007.812,1420.264007813,8.589863289078e-10
1420264593.750,1420.264593750,8.907041675832e-10
1420265179.688,1420.265179687,9.040322588629e-10
1420265765.625,1420.265765625,8.972236400321e-10
1420266351.562,1420.266351562,8.974555481407e-10
1420266937.500,1420.266937500,9.103208496876e-10
1420267523.438,1420.267523437,9.242771825657e-10
1420268109.375,1420.268109375,9.141703062161e-10
1420268695.312,1420.268695313,9.102916556252e-10
1420269281.250,1420.269281250,9.304765936480e-10
1420269867.188,1420.269867188,8.986547247155e-10
1420270453.125,1420.270453125,8.649615601045e-10
1420271039.062,1420.271039062,8.677220765327e-10
1420271625.000,1420.271625000,8.945752881789e-10
1420272210.938,1420.272210937,9.189852304663e-10
1420272796.875,1420.272796875,9.146944024156e-10
1420273382.812,1420.273382812,8.879278093378e-10
1420273968.750,1420.273968750,8.840937383068e-10
1420274554.688,1420.274554688,8.893213330052e-10
1420275140.625,1420.275140625,8.932984055821e-10
1420275726.562,1420.275726563,8.782520355685e-10
1420276312.500,1420.276312500,8.626699686975e-10
1420276898.438,1420.276898437,8.774596652872e-10
1420277484.375,1420.277484375,8.787021695747e-10
1420278070.312,1420.278070312,8.790152056076e-10
1420278656.250,1420.278656250,8.934508795323e-10
1420279242.188,1420.279242187,8.969879076925e-10
1420279828.125,1420.279828125,8.798311683569e-10
1420280414.062,1420.280414063,8.695340054425e-10
1420281000.000,1420.281000000,8.813621855982e-10
1420281585.938,1420.281585938,8.595398893437e-10
1420282171.875,1420.282171875,8.728139574869e-10
1420282757.812,1420.282757812,8.941942696535e-10
1420283343.750,1420.283343750,8.852141670044e-10
1420283929.688,1420.283929687,8.992842519259e-10
1420284515.625,1420.284515625,8.986068863642e-10
1420285101.562,1420.285101562,8.713000855572e-10
1420285687.500,1420.285687500,8.753486476289e-10
1420286273.438,1420.286273438,9.112313570675e-10
1420286859.375,1420.286859375,9.110311460162e-10
1420287445.312,1420.287445313,8.842274166632e-10
1420288031.250,1420.288031250,8.742138307092e-10
1420288617.188,1420.288617187,8.645424831723e-10
1420289203.125,1420.289203125,8.558226905031e-10
1420289789.062,1420.289789062,8.789212749605e-10
1420290375.000,1420.290375000,8.977529434629e-10
1420290960.938,1420.290960937,8.802670614363e-10
1420291546.875,1420.291546875,8.827548150405e-10
1420292132.812,1420.292132813,8.717505058841e-10
1420292718.750,1420.292718750,8.658774941202e-10
1420293304.688,1420.293304688,8.739695378453e-10
1420293890.625,1420.293890625,8.661538754147e-10
1420294476.562,1420.294476562,8.863146619874e-10
1420295062.500,1420.295062500,8.941625315598e-10
1420295648.438,1420.295648437,8.701479374535e-10
1420296234.375,1420.296234375,8.693953702283e-10
1420296820.312,1420.296820312,8.797272474166e-10
1420297406.250,1420.297406250,9.018102693690e-10
1420297992.188,1420.297992188,8.999350427634e-10
1420298578.125,1420.298578125,8.722762812554e-10
1420299164.062,1420.299164063,8.719547845803e-10
1420299750.000,1420.299750000,8.811891769094e-10
1420300335.938,1420.300335937,8.943278112011e-10
1420300921.875,1420.300921875,8.976756657096e-10
1420301507.812,1420.301507812,8.913303176221e-10
1420302093.750,1420.302093750,8.887769412133e-10
1420302679.688,1420.302679687,8.916239667047e-10
1420303265.625,1420.303265625,8.920049852239e-10
1420303851.562,1420.303851563,8.821919043345e-10
1420304437.500,1420.304437500,8.862403088988e-10
1420305023.438,1420.305023438,8.898311070407e-10
1420305609.375,1420.305609375,8.924025676514e-10
1420306195.312,1420.306195312,9.144111213430e-10
1420306781.250,1420.306781250,9.183669464019e-10
1420307367.188,1420.307367187,8.834179511631e-10
1420307953.125,1420.307953125,8.834018737523e-10
1420308539.062,1420.308539062,8.746579742112e-10
1420309125.000,1420.309125000,8.765666454321e-10
1420309710.938,1420.309710938,8.991552580693e-10
1420310296.875,1420.310296875,8.898643573919e-10
1420310882.812,1420.310882813,9.041108125148e-10
1420311468.750,1420.311468750,9.072618976930e-10
1420312054.688,1420.312054687,9.049481961289e-10
1420312640.625,1420.312640625,8.911749404166e-10
1420313226.562,1420.313226562,9.203045989709e-10
1420313812.500,1420.313812500,9.125379407402e-10
1420314398.438,1420.314398437,8.686171008517e-10
1420314984.375,1420.314984375,8.898599255010e-10
1420315570.312,1420.315570313,9.059647571731e-10
1420316156.250,1420.316156250,8.857852295947e-10
1420316742.188,1420.316742188,8.812323291176e-10
1420317328.125,1420.317328125,8.790085952919e-10
1420317914.062,1420.317914062,8.803949608143e-10
1420318500.000,1420.318500000,8.976256760802e-10
1420319085.938,1420.319085937,9.015340669522e-10
1420319671.875,1420.319671875,8.813368157182e-10
1420320257.812,1420.320257812,8.666264330715e-10
1420320843.750,1420.320843750,8.897397273129e-10
1420321429.688,1420.321429688,8.938341854309e-10
1420322015.625,1420.322015625,8.977972692077e-10
1420322601.562,1420.322601563,8.921535687328e-10
1420323187.500,1420.323187500,8.900652941014e-10
1420323773.438,1420.323773437,8.949993229571e-10
1420324359.375,1420.324359375,9.096391623126e-10
1420324945.312,1420.324945312,9.162831074379e-10
1420325531.250,1420.325531250,9.278784671197e-10
1420326117.188,1420.326117187,8.908670574608e-10
1420326703.125,1420.326703125,8.751652111408e-10
1420327289.062,1420.327289063,9.065391908649e-10
1420327875.000,1420.327875000,9.026062830513e-10
1420328460.938,1420.328460938,8.792617354786e-10
1420329046.875,1420.329046875,8.576796613229e-10
1420329632.812,1420.329632812,8.650019759993e-10
1420330218.750,1420.330218750,9.022291511610e-10
1420330804.688,1420.330804687,8.764528440047e-10
1420331390.625,1420.331390625,8.798503175317e-10
1420331976.562,1420.331976562,8.993300417706e-10
1420332562.500,1420.332562500,8.960207326866e-10
1420333148.438,1420.333148438,8.885332529557e-10
1420333734.375,1420.333734375,8.979682291248e-10
1420334320.312,1420.334320313,8.838108150826e-10
1420334906.250,1420.334906250,8.760136430127e-10
1420335492.188,1420.335492187,8.913731422496e-10
1420336078.125,1420.336078125,9.049964868084e-10
1420336664.062,1420.336664062,9.094383499522e-10
1420337250.000,1420.337250000,8.932725385276e-10
1420337835.938,1420.337835937,8.733858737429e-10
1420338421.875,1420.338421875,8.850461345131e-10
1420339007.812,1420.339007813,8.819576351923e-10
1420339593.750,1420.339593750,8.967248855345e-10
1420340179.688,1420.340179688,9.076455305667e-10
1420340765.625,1420.340765625,8.775630721275e-10
1420341351.562,1420.341351562,8.727300519291e-10
1420341937.500,1420.341937500,8.858063103434e-10
1420342523.438,1420.342523437,8.833672955027e-10
1420343109.375,1420.343109375,8.798732493854e-10
1420343695.312,1420.343695312,8.829065119012e-10
1420344281.250,1420.344281250,8.807192939883e-10
1420344867.188,1420.344867188,8.938029184391e-10
1420345453.125,1420.345453125,9.097379188280e-10
1420346039.062,1420.346039063,8.914101179465e-10
1420346625.000,1420.346625000,8.860462115498e-10
1420347210.938,1420.347210937,9.041893320908e-10
1420347796.875,1420.347796875,8.632810590943e-10
1420348382.812,1420.348382812,8.702202691430e-10
1420348968.750,1420.348968750,8.917029362067e-10
1420349554.688,1420.349554687,8.758097091259e-10
1420350140.625,1420.350140625,8.779056148470e-10
1420350726.562,1420.350726563,8.850757360858e-10
1420351312.500,1420.351312500,8.804828720597e-10
1420351898.438,1420.351898438,9.009501865633e-10
1420352484.375,1420.352484375,8.903882325967e-10
1420353070.312,1420.353070312,8.993982504311e-10
1420353656.250,1420.353656250,8.866030090761e-10
1420354242.188,1420.354242187,8.865850921217e-10
1420354828.125,1420.354828125,9.146454378902e-10
1420355414.062,1420.355414062,9.172527548529e-10
1420356000.000,1420.356000000,8.791420674123e-10
1420356585.938,1420.356585938,8.949728022647e-10
1420357171.875,1420.357171875,9.038786441052e-10
1420357757.812,1420.357757813,8.990596377716e-10
1420358343.750,1420.358343750,8.951358373046e-10
1420358929.688,1420.358929687,8.995569394269e-10
1420359515.625,1420.359515625,8.766845081405e-10
1420360101.562,1420.360101562,8.843164240173e-10
1420360687.500,1420.360687500,8.979605923696e-10
1420361273.438,1420.361273437,9.088277859280e-10
1420361859.375,1420.361859375,8.976146114131e-10
1420362445.312,1420.362445313,8.676447958137e-10
1420363031.250,1420.363031250,8.952890376311e-10
1420363617.188,1420.363617188,9.271810299222e-10
1420364203.125,1420.364203125,9.122505072068e-10
1420364789.062,1420.364789062,8.703267996517e-10
1420365375.000,1420.365375000,8.770134500312e-10
1420365960.938,1420.365960937,8.887352969211e-10
1420366546.875,1420.366546875,8.728299425966e-10
1420367132.812,1420.367132812,8.945922089767e-10
1420367718.750,1420.367718750,8.993367458473e-10
1420368304.688,1420.368304688,9.065528724377e-10
1420368890.625,1420.368890625,8.898586620346e-10
1420369476.562,1420.369476563,8.920340381887e-10
1420370062.500,1420.370062500,8.572034098781e-10
1420370648.438,1420.370648437,8.638651979396e-10
1420371234.375,1420.371234375,9.108312930311e-10
1420371820.312,1420.371820312,9.000018167760e-10
1420372406.250,1420.372406250,8.876237754064e-10
1420372992.188,1420.372992187,8.864934402553e-10
1420373578.125,1420.373578125,8.808131385430e-10
1420374164.062,1420.374164063,8.921326910985e-10
1420374750.000,1420.374750000,8.977817499071e-10
1420375335.938,1420.375335938,8.774912856915e-10
1420375921.875,1420.375921875,8.720641643409e-10
1420376507.812,1420.376507812,8.810399489226e-10
1420377093.750,1420.377093750,8.706800494714e-10
1420377679.688,1420.377679687,8.821640119645e-10
1420378265.625,1420.378265625,8.811572038868e-10
1420378851.562,1420.378851562,8.649454012823e-10
1420379437.500,1420.379437500,8.810491189244e-10
1420380023.438,1420.380023438,8.720839747900e-10
1420380609.375,1420.380609375,8.684150311654e-10
1420381195.312,1420.381195313,8.919915419420e-10
1420381781.250,1420.381781250,8.885809350090e-10
1420382367.188,1420.382367187,8.622099109986e-10
1420382953.125,1420.382953125,8.734036309857e-10
1420383539.062,1420.383539062,8.997461162869e-10
1420384125.000,1420.384125000,8.936876728555e-10
1420384710.938,1420.384710937,8.712633196905e-10
1420385296.875,1420.385296875,8.754405254244e-10
1420385882.812,1420.385882813,8.813969042513e-10
1420386468.750,1420.386468750,8.944997182072e-10
1420387054.688,1420.387054688,8.596447592444e-10
1420387640.625,1420.387640625,8.180283863964e-10
1420388226.562,1420.388226562,8.858888167323e-10
1420388812.500,1420.388812500,8.854809801797e-10
1420389398.438,1420.389398437,8.662107411911e-10
1420389984.375,1420.389984375,8.943726356776e-10
1420390570.312,1420.390570312,8.821123884998e-10
1420391156.250,1420.391156250,8.637250108750e-10
1420391742.188,1420.391742188,8.661436774206e-10
1420392328.125,1420.392328125,8.733321027889e-10
1420392914.062,1420.392914063,8.565491115040e-10
1420393500.000,1420.393500000,8.747572606360e-10
1420394085.938,1420.394085937,8.612375181600e-10
1420394671.875,1420.394671875,8.773398912306e-10
1420395257.812,1420.395257812,8.980077031444e-10
1420395843.750,1420.395843750,9.091847307306e-10
1420396429.688,1420.396429687,9.052309250641e-10
1420397015.625,1420.397015625,8.907280799049e-10
1420397601.562,1420.397601563,8.836251218515e-10
1420398187.500,1420.398187500,8.691379786834e-10
1420398773.438,1420.398773438,8.500073404855e-10
1420399359.375,1420.399359375,8.572442161778e-10
1420399945.312,1420.399945312,8.562177495275e-10
1420400531.250,1420.400531250,8.586877442630e-10
1420401117.188,1420.401117187,8.478308744069e-10
1420401703.125,1420.401703125,8.279274008577e-10
1420402289.062,1420.402289062,8.571119149987e-10
1420402875.000,1420.402875000,8.743196695823e-10
1420403460.938,1420.403460938,8.647838278927e-10
1420404046.875,1420.404046875,8.547689420276e-10
1420404632.812,1420.404632813,8.553626740982e-10
1420405218.750,1420.405218750,8.606782669053e-10
1420405804.688,1420.405804687,8.690797843446e-10
1420406390.625,1420.406390625,8.922706399808e-10
1420406976.562,1420.406976562,8.797936191638e-10
1420407562.500,1420.407562500,8.695007695479e-10
1420408148.438,1420.408148437,8.806889889425e-10
1420408734.375,1420.408734375,8.565104130303e-10
1420409320.312,1420.409320313,8.417715307514e-10
1420409906.250,1420.409906250,8.766506989673e-10
1420410492.188,1420.410492188,8.886442474649e-10
1420411078.125,1420.411078125,8.868949880780e-10
1420411664.062,1420.411664062,8.506655979348e-10
1420412250.000,1420.412250000,8.531742412182e-10
1420412835.938,1420.412835937,8.541925738359e-10
1420413421.875,1420.413421875,8.543151015260e-10
1420414007.812,1420.414007812,8.527490935858e-10
1420414593.750,1420.414593750,8.477673183773e-10
1420415179.688,1420.415179688,8.369768881666e-10
1420415765.625,1420.415765625,8.543022753764e-10
1420416351.562,1420.416351563,8.608479358158e-10
1420416937.500,1420.416937500,8.491358089547e-10
1420417523.438,1420.417523437,8.584108705777e-10
1420418109.375,1420.418109375,8.599377912168e-10
1420418695.312,1420.418695312,8.448941115356e-10
1420419281.250,1420.419281250,8.505015105319e-10
1420419867.188,1420.419867187,8.666428615223e-10
1420420453.125,1420.420453125,8.530314839846e-10
1420421039.062,1420.421039063,8.665900015803e-10
1420421625.000,1420.421625000,8.532660621248e-10
1420422210.938,1420.422210938,8.605343198367e-10
1420422796.875,1420.422796875,8.745478598037e-10
1420423382.812,1420.423382812,8.471533612436e-10
1420423968.750,1420.423968750,8.580115198499e-10
1420424554.688,1420.424554687,8.666699053116e-10
1420425140.625,1420.425140625,8.533603553076e-10
1420425726.562,1420.425726562,8.488329531366e-10
1420426312.500,1420.426312500,8.505510657140e-10
1420426898.438,1420.426898438,8.539332496619e-10
1420427484.375,1420.427484375,8.529030194450e-10
1420428070.312,1420.428070313,8.262432558184e-10
1420428656.250,1420.428656250,8.311703189774e-10
1420429242.188,1420.429242187,8.415162309873e-10
1420429828.125,1420.429828125,8.481732296928e-10
1420430414.062,1420.430414062,8.582148749378e-10
1420431000.000,1420.431000000,8.362022140263e-10
1420431585.938,1420.431585937,8.368494444009e-10
1420432171.875,1420.432171875,8.525624040109e-10
1420432757.812,1420.432757813,8.382142339607e-10
1420433343.750,1420.433343750,8.345360463011e-10
1420433929.688,1420.433929688,8.519576568367e-10
1420434515.625,1420.434515625,8.432066261396e-10
1420435101.562,1420.435101562,8.409459082945e-10
1420435687.500,1420.435687500,8.464912046486e-10
1420436273.438,1420.436273437,8.639811736045e-10
1420436859.375,1420.436859375,8.512409190256e-10
1420437445.312,1420.437445312,8.438896659777e-10
1420438031.250,1420.438031250,8.564419578116e-10
1420438617.188,1420.438617188,8.776221772057e-10
1420439203.125,1420.439203125,8.481357723594e-10
1420439789.062,1420.439789063,8.480198688669e-10
1420440375.000,1420.440375000,8.368911404867e-10
1420440960.938,1420.440960937,8.247812055151e-10
1420441546.875,1420.441546875,8.287679170354e-10
1420442132.812,1420.442132812,8.309485197555e-10
1420442718.750,1420.442718750,8.324101667232e-10
1420443304.688,1420.443304687,8.347478951699e-10
1420443890.625,1420.443890625,8.437875352860e-10
1420444476.562,1420.444476563,8.480943349013e-10
1420445062.500,1420.445062500,8.335766984705e-10
1420445648.438,1420.445648438,8.153955123185e-10
1420446234.375,1420.446234375,8.342924775425e-10
1420446820.312,1420.446820312,8.597799873016e-10
1420447406.250,1420.447406250,8.484698671007e-10
1420447992.188,1420.447992187,8.183421447817e-10
1420448578.125,1420.448578125,8.231698357901e-10
1420449164.062,1420.449164062,8.238828171078e-10
1420449750.000,1420.449750000,8.324389231342e-10
1420450335.938,1420.450335938,8.548154528363e-10
1420450921.875,1420.450921875,8.421340931068e-10
1420451507.812,1420.451507813,8.080764354096e-10
1420452093.750,1420.452093750,8.140276637654e-10
1420452679.688,1420.452679687,8.169280327666e-10
1420453265.625,1420.453265625,8.079472894323e-10
1420453851.562,1420.453851562,8.157802409767e-10
1420454437.500,1420.454437500,8.082814529025e-10
1420455023.438,1420.455023437,8.141242324451e-10
1420455609.375,1420.455609375,8.163231790260e-10
1420456195.312,1420.456195313,8.102145662393e-10
1420456781.250,1420.456781250,8.000753294149e-10
1420457367.188,1420.457367188,8.156288999020e-10
1420457953.125,1420.457953125,8.330932838129e-10
1420458539.062,1420.458539062,8.248201815863e-10
1420459125.000,1420.459125000,8.185496756235e-10
1420459710.938,1420.459710937,8.131001703689e-10
1420460296.875,1420.460296875,8.497902497322e-10
1420460882.812,1420.460882812,8.216470013871e-10
1420461468.750,1420.461468750,8.045697562936e-10
1420462054.688,1420.462054688,8.178308712764e-10
1420462640.625,1420.462640625,8.391222049578e-10
1420463226.562,1420.463226563,8.354339945155e-10
1420463812.500,1420.463812500,8.091242070229e-10
1420464398.438,1420.464398437,8.073763546305e-10
1420464984.375,1420.464984375,7.988501708585e-10
1420465570.312,1420.465570312,8.232247340205e-10
1420466156.250,1420.466156250,8.103183921143e-10
1420466742.188,1420.466742187,8.171848958791e-10
1420467328.125,1420.467328125,8.138869588258e-10
1420467914.062,1420.467914063,8.165406075450e-10
1420468500.000,1420.468500000,8.236500799965e-10
1420469085.938,1420.469085938,8.066518570760e-10
1420469671.875,1420.469671875,8.055566950171e-10
1420470257.812,1420.470257812,8.547826255980e-10
1420470843.750,1420.470843750,8.359816488972e-10
1420471429.688,1420.471429687,8.147283142684e-10
1420472015.625,1420.472015625,8.310403635038e-10
1420472601.562,1420.472601562,8.418518576202e-10
1420473187.500,1420.473187500,8.220190434992e-10
1420473773.438,1420.473773438,7.937726346650e-10
1420474359.375,1420.474359375,7.942276305450e-10
1420474945.312,1420.474945313,7.934182807458e-10
1420475531.250,1420.475531250,7.917928199057e-10
1420476117.188,1420.476117187,8.130070411538e-10
1420476703.125,1420.476703125,8.273701530642e-10
1420477289.062,1420.477289062,8.146801255700e-10
1420477875.000,1420.477875000,8.230579929064e-10
1420478460.938,1420.478460937,8.060409127270e-10
1420479046.875,1420.479046875,8.184021572985e-10
1420479632.812,1420.479632813,8.025193725781e-10
1420480218.750,1420.480218750,7.940331904147e-10
1420480804.688,1420.480804688,8.023549167977e-10
1420481390.625,1420.481390625,7.773898590217e-10
1420481976.562,1420.481976562,8.046950818117e-10
1420482562.500,1420.482562500,8.135799735419e-10
1420483148.438,1420.483148437,8.068064387857e-10
1420483734.375,1420.483734375,8.020348084218e-10
1420484320.312,1420.484320312,8.025963221056e-10
1420484906.250,1420.484906250,7.819257601350e-10
1420485492.188,1420.485492188,7.715136536732e-10
1420486078.125,1420.486078125,7.707795623998e-10
1420486664.062,1420.486664063,7.976705514179e-10
1420487250.000,1420.487250000,7.896298620575e-10
1420487835.938,1420.487835937,7.799176829087e-10
1420488421.875,1420.488421875,7.893712557215e-10
1420489007.812,1420.489007812,7.754854466026e-10
1420489593.750,1420.489593750,7.788028444577e-10
1420490179.688,1420.490179687,8.048422356918e-10
1420490765.625,1420.490765625,7.841971356295e-10
1420491351.562,1420.491351563,7.901742579517e-10
1420491937.500,1420.491937500,7.958903169967e-10
1420492523.438,1420.492523438,7.735283968493e-10
1420493109.375,1420.493109375,7.744686664336e-10
1420493695.312,1420.493695312,7.742861600505e-10
1420494281.250,1420.494281250,7.639517536546e-10
1420494867.188,1420.494867187,7.889605143799e-10
1420495453.125,1420.495453125,7.865122169868e-10
1420496039.062,1420.496039062,7.760406680935e-10
1420496625.000,1420.496625000,7.691405825058e-10
1420497210.938,1420.497210938,7.684945144941e-10
1420497796.875,1420.497796875,7.906369246154e-10
1420498382.812,1420.498382813,7.759958787829e-10
1420498968.750,1420.498968750,7.596194929748e-10
1420499554.688,1420.499554687,7.604668422355e-10
1420500140.625,1420.500140625,7.608813378954e-10
1420500726.562,1420.500726562,7.655813389245e-10
1420501312.500,1420.501312500,7.808117596339e-10
1420501898.438,1420.501898437,7.640059656481e-10
1420502484.375,1420.502484375,7.484663394035e-10
1420503070.312,1420.503070313,7.492390340905e-10
1420503656.250,1420.503656250,7.384948374790e-10
1420504242.188,1420.504242188,7.547800511456e-10
1420504828.125,1420.504828125,7.702530693639e-10
1420505414.062,1420.505414062,7.742973596035e-10
1420506000.000,1420.506000000,7.616389284126e-10
1420506585.938,1420.506585937,7.579692753343e-10
1420507171.875,1420.507171875,7.458505656775e-10
1420507757.812,1420.507757812,7.446490744900e-10
1420508343.750,1420.508343750,7.593976763899e-10
1420508929.688,1420.508929688,7.737700256185e-10
1420509515.625,1420.509515625,7.655115657388e-10
1420510101.562,1420.510101563,7.528069129535e-10
1420510687.500,1420.510687500,7.642198787768e-10
1420511273.438,1420.511273437,7.752268439280e-10
1420511859.375,1420.511859375,7.630588215485e-10
1420512445.312,1420.512445312,7.521160945936e-10
1420513031.250,1420.513031250,7.644363674593e-10
1420513617.188,1420.513617187,7.547368356116e-10
1420514203.125,1420.514203125,7.408966871521e-10
1420514789.062,1420.514789063,7.395421032737e-10
1420515375.000,1420.515375000,7.514050182158e-10
1420515960.938,1420.515960938,7.432521304285e-10
1420516546.875,1420.516546875,7.422252839876e-10
1420517132.812,1420.517132812,7.622416711009e-10
1420517718.750,1420.517718750,7.425599511068e-10
1420518304.688,1420.518304687,7.348333824273e-10
1420518890.625,1420.518890625,7.540686963198e-10
1420519476.562,1420.519476562,7.428979247184e-10
