# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:27:20.126128+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422677484.375,1422.677484375,8.172820980107e-10
1422678070.312,1422.678070313,8.106872341006e-10
1422678656.250,1422.678656250,8.190480730040e-10
1422679242.188,1422.679242187,8.143836930644e-10
1422679828.125,1422.679828125,8.029167332386e-10
1422680414.062,1422.680414062,8.097798426891e-10
1422681000.000,1422.681000000,8.372080388009e-10
1422681585.938,1422.681585937,8.434503855879e-10
1422682171.875,1422.682171875,8.297128512868e-10
1422682757.812,1422.682757813,8.109145405092e-10
1422683343.750,1422.683343750,8.064892389943e-10
1422683929.688,1422.683929688,8.268695817256e-10
1422684515.625,1422.684515625,8.444175484872e-10
1422685101.562,1422.685101562,8.184298221500e-10
1422685687.500,1422.685687500,8.032182573825e-10
1422686273.438,1422.686273437,7.984283128662e-10
1422686859.375,1422.686859375,8.213437984693e-10
1422687445.312,1422.687445312,8.364614489135e-10
1422688031.250,1422.688031250,8.222051277913e-10
1422688617.188,1422.688617188,8.231722991074e-10
1422689203.125,1422.689203125,8.337687553534e-10
1422689789.062,1422.689789063,8.308979329024e-10
1422690375.000,1422.690375000,8.157722764354e-10
1422690960.938,1422.690960937,8.280065396346e-10
1422691546.875,1422.691546875,8.449807178763e-10
1422692132.812,1422.692132812,8.203771538236e-10
1422692718.750,1422.692718750,8.186107640020e-10
1422693304.688,1422.693304687,8.038474765597e-10
1422693890.625,1422.693890625,8.176605360765e-10
1422694476.562,1422.694476563,8.137098733259e-10
1422695062.500,1422.695062500,8.175167688115e-10
1422695648.438,1422.695648438,8.344556454277e-10
1422696234.375,1422.696234375,8.192676572773e-10
1422696820.312,1422.696820312,8.236664120422e-10
1422697406.250,1422.697406250,8.173090656971e-10
1422697992.188,1422.697992187,8.009809216345e-10
1422698578.125,1422.698578125,8.211812510626e-10
1422699164.062,1422.699164062,8.171069963536e-10
1422699750.000,1422.699750000,8.135231109986e-10
1422700335.938,1422.700335938,8.303342784109e-10
1422700921.875,1422.700921875,8.314448837473e-10
1422701507.812,1422.701507813,8.491652804967e-10
1422702093.750,1422.702093750,8.364823515492e-10
1422702679.688,1422.702679687,8.238212861940e-10
1422703265.625,1422.703265625,8.342839334968e-10
1422703851.562,1422.703851562,8.409201652626e-10
1422704437.500,1422.704437500,8.077306658609e-10
1422705023.438,1422.705023437,8.053082139509e-10
1422705609.375,1422.705609375,8.021481610641e-10
1422706195.312,1422.706195313,8.069187696556e-10
1422706781.250,1422.706781250,8.102698442611e-10
1422707367.188,1422.707367188,8.113054041000e-10
1422707953.125,1422.707953125,8.328481602571e-10
1422708539.062,1422.708539062,8.421957791250e-10
1422709125.000,1422.709125000,8.431880739414e-10
1422709710.938,1422.709710937,8.374287759848e-10
1422710296.875,1422.710296875,8.305054319492e-10
1422710882.812,1422.710882812,8.269941589232e-10
1422711468.750,1422.711468750,8.279347705667e-10
1422712054.688,1422.712054688,8.029448591087e-10
1422712640.625,1422.712640625,8.170893934343e-10
1422713226.562,1422.713226563,8.038026000378e-10
1422713812.500,1422.713812500,8.131805057820e-10
1422714398.438,1422.714398437,8.393605048103e-10
1422714984.375,1422.714984375,8.154900453335e-10
1422715570.312,1422.715570312,8.104343440218e-10
1422716156.250,1422.716156250,8.214077014860e-10
1422716742.188,1422.716742187,8.376925035803e-10
1422717328.125,1422.717328125,8.442473105159e-10
1422717914.062,1422.717914063,8.201716346773e-10
1422718500.000,1422.718500000,8.113497597150e-10
1422719085.938,1422.719085938,8.064301257843e-10
1422719671.875,1422.719671875,8.191736891476e-10
1422720257.812,1422.720257812,8.246121072017e-10
1422720843.750,1422.720843750,8.135893214078e-10
1422721429.688,1422.721429687,8.129512556797e-10
1422722015.625,1422.722015625,8.198558413251e-10
1422722601.562,1422.722601562,8.285840043746e-10
1422723187.500,1422.723187500,8.305795563081e-10
1422723773.438,1422.723773438,8.192972104181e-10
1422724359.375,1422.724359375,8.230092726903e-10
1422724945.312,1422.724945313,8.105448728605e-10
1422725531.250,1422.725531250,8.192057351911e-10
1422726117.188,1422.726117187,8.346346956107e-10
1422726703.125,1422.726703125,8.456922440239e-10
1422727289.062,1422.727289062,8.410477608475e-10
1422727875.000,1422.727875000,8.319855293664e-10
1422728460.938,1422.728460937,8.186838123303e-10
1422729046.875,1422.729046875,8.265530250635e-10
1422729632.812,1422.729632813,8.142682102612e-10
1422730218.750,1422.730218750,8.072149766448e-10
1422730804.688,1422.730804688,8.165222512540e-10
1422731390.625,1422.731390625,8.291986991395e-10
1422731976.562,1422.731976562,8.162690342971e-10
1422732562.500,1422.732562500,8.055557568948e-10
1422733148.438,1422.733148437,8.067703534103e-10
1422733734.375,1422.733734375,8.505512768991e-10
1422734320.312,1422.734320312,8.489692456554e-10
1422734906.250,1422.734906250,8.147374787909e-10
1422735492.188,1422.735492188,8.081193890863e-10
1422736078.125,1422.736078125,8.317147698473e-10
1422736664.062,1422.736664063,8.320327308502e-10
1422737250.000,1422.737250000,8.274359637176e-10
1422737835.938,1422.737835937,8.256006993790e-10
1422738421.875,1422.738421875,8.220680055222e-10
1422739007.812,1422.739007812,8.035776486997e-10
1422739593.750,1422.739593750,8.225517346303e-10
1422740179.688,1422.740179687,8.202031840282e-10
1422740765.625,1422.740765625,8.259705980388e-10
1422741351.562,1422.741351563,8.301319420661e-10
1422741937.500,1422.741937500,8.356715655962e-10
1422742523.438,1422.742523438,8.272403990091e-10
1422743109.375,1422.743109375,8.012339076446e-10
1422743695.312,1422.743695312,8.227474562414e-10
1422744281.250,1422.744281250,8.250131077481e-10
1422744867.188,1422.744867187,8.011296246306e-10
1422745453.125,1422.745453125,8.229456931460e-10
1422746039.062,1422.746039062,8.257443010826e-10
1422746625.000,1422.746625000,8.289106141088e-10
1422747210.938,1422.747210938,8.298675685330e-10
1422747796.875,1422.747796875,8.323968152704e-10
1422748382.812,1422.748382813,8.363794834600e-10
1422748968.750,1422.748968750,8.427871170667e-10
1422749554.688,1422.749554687,8.176869044341e-10
1422750140.625,1422.750140625,7.904634683321e-10
1422750726.562,1422.750726562,8.068963553695e-10
1422751312.500,1422.751312500,8.216738849443e-10
1422751898.438,1422.751898437,8.212943240299e-10
1422752484.375,1422.752484375,8.260643275998e-10
1422753070.312,1422.753070313,8.336309026795e-10
1422753656.250,1422.753656250,8.162797079151e-10
1422754242.188,1422.754242188,8.115717525176e-10
1422754828.125,1422.754828125,8.220967503594e-10
1422755414.062,1422.755414062,8.017476037198e-10
1422756000.000,1422.756000000,8.108554692309e-10
1422756585.938,1422.756585937,8.260636458453e-10
1422757171.875,1422.757171875,8.155037768079e-10
1422757757.812,1422.757757812,8.174171319015e-10
1422758343.750,1422.758343750,8.283797456332e-10
1422758929.688,1422.758929688,8.161478636383e-10
1422759515.625,1422.759515625,8.276068941796e-10
1422760101.562,1422.760101563,8.430737546362e-10
1422760687.500,1422.760687500,8.309726337065e-10
1422761273.438,1422.761273437,8.209939658691e-10
1422761859.375,1422.761859375,8.142275413856e-10
1422762445.312,1422.762445312,8.033727351880e-10
1422763031.250,1422.763031250,8.345747797199e-10
1422763617.188,1422.763617187,8.282180889748e-10
1422764203.125,1422.764203125,8.261696425893e-10
1422764789.062,1422.764789063,8.360028811621e-10
1422765375.000,1422.765375000,8.200241995378e-10
1422765960.938,1422.765960938,8.178964338785e-10
1422766546.875,1422.766546875,7.965635324621e-10
1422767132.812,1422.767132812,8.212640756346e-10
1422767718.750,1422.767718750,8.243373139824e-10
1422768304.688,1422.768304687,8.147652428172e-10
1422768890.625,1422.768890625,8.036704692071e-10
1422769476.562,1422.769476562,8.296800597602e-10
1422770062.500,1422.770062500,8.328616552853e-10
1422770648.438,1422.770648438,8.293936917909e-10
1422771234.375,1422.771234375,8.318193738726e-10
1422771820.312,1422.771820313,8.267623657221e-10
1422772406.250,1422.772406250,8.143943176835e-10
1422772992.188,1422.772992187,8.352929018574e-10
1422773578.125,1422.773578125,8.252240416447e-10
1422774164.062,1422.774164062,7.996875651651e-10
1422774750.000,1422.774750000,8.274420073323e-10
1422775335.938,1422.775335937,8.387705580521e-10
1422775921.875,1422.775921875,8.191743468006e-10
1422776507.812,1422.776507813,8.218818017883e-10
1422777093.750,1422.777093750,8.225683541253e-10
1422777679.688,1422.777679688,8.444545047882e-10
1422778265.625,1422.778265625,8.412643331108e-10
1422778851.562,1422.778851562,8.185814434543e-10
1422779437.500,1422.779437500,8.088665353673e-10
1422780023.438,1422.780023437,7.947856359303e-10
1422780609.375,1422.780609375,7.935685038333e-10
1422781195.312,1422.781195312,8.288484827990e-10
1422781781.250,1422.781781250,8.208906967172e-10
1422782367.188,1422.782367188,8.218847074511e-10
1422782953.125,1422.782953125,8.426602191875e-10
1422783539.062,1422.783539063,8.369172791999e-10
1422784125.000,1422.784125000,8.401626994666e-10
1422784710.938,1422.784710937,8.153528443236e-10
1422785296.875,1422.785296875,7.990225341093e-10
1422785882.812,1422.785882812,8.095090758876e-10
1422786468.750,1422.786468750,8.342514733500e-10
1422787054.688,1422.787054687,8.199353332266e-10
1422787640.625,1422.787640625,8.298089828334e-10
1422788226.562,1422.788226563,8.381207094046e-10
1422788812.500,1422.788812500,8.290908399972e-10
1422789398.438,1422.789398438,8.231645413261e-10
1422789984.375,1422.789984375,8.106610108831e-10
1422790570.312,1422.790570312,7.804445303716e-10
1422791156.250,1422.791156250,8.047583312729e-10
1422791742.188,1422.791742187,8.290516688488e-10
1422792328.125,1422.792328125,8.253973817507e-10
1422792914.062,1422.792914062,8.175861550283e-10
1422793500.000,1422.793500000,8.253198766156e-10
1422794085.938,1422.794085938,8.270700673168e-10
1422794671.875,1422.794671875,8.395305393173e-10
1422795257.812,1422.795257813,8.093631722412e-10
1422795843.750,1422.795843750,7.891999856000e-10
1422796429.688,1422.796429687,7.875119475745e-10
1422797015.625,1422.797015625,8.021223786042e-10
1422797601.562,1422.797601562,8.331529207514e-10
1422798187.500,1422.798187500,8.456670440016e-10
1422798773.438,1422.798773437,8.168497514106e-10
1422799359.375,1422.799359375,8.035294367140e-10
1422799945.312,1422.799945313,7.972616107265e-10
1422800531.250,1422.800531250,7.839449375958e-10
1422801117.188,1422.801117188,7.856570020915e-10
1422801703.125,1422.801703125,7.750687332799e-10
1422802289.062,1422.802289062,7.718149310828e-10
1422802875.000,1422.802875000,7.709930268789e-10
1422803460.938,1422.803460937,7.890644601561e-10
1422804046.875,1422.804046875,7.943907929593e-10
1422804632.812,1422.804632812,7.873951234597e-10
1422805218.750,1422.805218750,8.056133405607e-10
1422805804.688,1422.805804688,8.074959100943e-10
1422806390.625,1422.806390625,7.896775537936e-10
1422806976.562,1422.806976563,8.050368488160e-10
1422807562.500,1422.807562500,8.060241825050e-10
1422808148.438,1422.808148437,7.830680314927e-10
1422808734.375,1422.808734375,7.743480007225e-10
1422809320.312,1422.809320312,7.922396485017e-10
1422809906.250,1422.809906250,7.875568391088e-10
1422810492.188,1422.810492187,7.667891899876e-10
1422811078.125,1422.811078125,7.479635908643e-10
1422811664.062,1422.811664063,7.594383969740e-10
1422812250.000,1422.812250000,7.890430449304e-10
1422812835.938,1422.812835938,7.937180850482e-10
1422813421.875,1422.813421875,7.791260810770e-10
1422814007.812,1422.814007812,7.755995116939e-10
1422814593.750,1422.814593750,7.937107940623e-10
1422815179.688,1422.815179687,8.113945306191e-10
1422815765.625,1422.815765625,8.019674748236e-10
1422816351.562,1422.816351562,7.999237771213e-10
1422816937.500,1422.816937500,7.994564958852e-10
1422817523.438,1422.817523438,7.993006803703e-10
1422818109.375,1422.818109375,7.895463639452e-10
1422818695.312,1422.818695313,8.094996669826e-10
1422819281.250,1422.819281250,8.194271292301e-10
1422819867.188,1422.819867187,8.024195717697e-10
1422820453.125,1422.820453125,8.072377979297e-10
1422821039.062,1422.821039062,8.088986291372e-10
1422821625.000,1422.821625000,8.091820521760e-10
1422822210.938,1422.822210937,8.127812763012e-10
1422822796.875,1422.822796875,8.208690221527e-10
1422823382.812,1422.823382813,8.075084315727e-10
1422823968.750,1422.823968750,8.062480305406e-10
1422824554.688,1422.824554688,8.030887635761e-10
1422825140.625,1422.825140625,7.920872459541e-10
1422825726.562,1422.825726562,8.005468375323e-10
1422826312.500,1422.826312500,7.918383960361e-10
1422826898.438,1422.826898437,7.822786071651e-10
1422827484.375,1422.827484375,7.865455310846e-10
1422828070.312,1422.828070312,7.842900703100e-10
1422828656.250,1422.828656250,7.795495912865e-10
1422829242.188,1422.829242188,7.826339635823e-10
1422829828.125,1422.829828125,7.805611752929e-10
1422830414.062,1422.830414063,7.928188026421e-10
1422831000.000,1422.831000000,7.948135872770e-10
1422831585.938,1422.831585937,7.697608937294e-10
1422832171.875,1422.832171875,7.797853981977e-10
1422832757.812,1422.832757812,7.767128643305e-10
1422833343.750,1422.833343750,7.778778509176e-10
1422833929.688,1422.833929687,7.559258835356e-10
1422834515.625,1422.834515625,7.755090249059e-10
1422835101.562,1422.835101563,7.714108429622e-10
1422835687.500,1422.835687500,7.746455569922e-10
1422836273.438,1422.836273438,7.951922060301e-10
1422836859.375,1422.836859375,7.868729834489e-10
1422837445.312,1422.837445312,8.024999510643e-10
1422838031.250,1422.838031250,7.920826436369e-10
1422838617.188,1422.838617187,7.833461927985e-10
1422839203.125,1422.839203125,8.107438105497e-10
1422839789.062,1422.839789062,8.259162316714e-10
1422840375.000,1422.840375000,7.953535102329e-10
1422840960.938,1422.840960938,7.877914664575e-10
1422841546.875,1422.841546875,7.739104075105e-10
1422842132.812,1422.842132813,7.876162720013e-10
1422842718.750,1422.842718750,8.017371661416e-10
1422843304.688,1422.843304687,7.983848262337e-10
1422843890.625,1422.843890625,7.866794120120e-10
1422844476.562,1422.844476562,7.915173446738e-10
1422845062.500,1422.845062500,7.924807581748e-10
1422845648.438,1422.845648437,7.999062181131e-10
1422846234.375,1422.846234375,7.869971066155e-10
1422846820.312,1422.846820313,7.711162828323e-10
1422847406.250,1422.847406250,7.793802017080e-10
1422847992.188,1422.847992188,7.641609987234e-10
1422848578.125,1422.848578125,7.648232281505e-10
1422849164.062,1422.849164062,7.730434293127e-10
1422849750.000,1422.849750000,7.823372765175e-10
1422850335.938,1422.850335937,7.812486204117e-10
1422850921.875,1422.850921875,7.790372518678e-10
1422851507.812,1422.851507812,7.744376890111e-10
1422852093.750,1422.852093750,7.746803694599e-10
1422852679.688,1422.852679688,7.677320654203e-10
1422853265.625,1422.853265625,7.695062141033e-10
1422853851.562,1422.853851563,7.716056563484e-10
1422854437.500,1422.854437500,7.456583176724e-10
1422855023.438,1422.855023437,7.644232579047e-10
1422855609.375,1422.855609375,7.703943194482e-10
1422856195.312,1422.856195312,7.823726858581e-10
1422856781.250,1422.856781250,7.747771556154e-10
1422857367.188,1422.857367187,7.489473885352e-10
1422857953.125,1422.857953125,7.247917486515e-10
1422858539.062,1422.858539063,7.338776673448e-10
1422859125.000,1422.859125000,7.668043699440e-10
1422859710.938,1422.859710938,7.616137826921e-10
1422860296.875,1422.860296875,7.681102626679e-10
1422860882.812,1422.860882812,7.662468777254e-10
1422861468.750,1422.861468750,7.560319898897e-10
1422862054.688,1422.862054687,7.522425071980e-10
1422862640.625,1422.862640625,7.467140041362e-10
1422863226.562,1422.863226562,7.278538607349e-10
1422863812.500,1422.863812500,7.417183299713e-10
1422864398.438,1422.864398438,7.549634172315e-10
1422864984.375,1422.864984375,7.599390934854e-10
1422865570.312,1422.865570313,7.491580001354e-10
1422866156.250,1422.866156250,7.624361412013e-10
1422866742.188,1422.866742187,7.501405277146e-10
1422867328.125,1422.867328125,7.527754298632e-10
1422867914.062,1422.867914062,7.491040442219e-10
1422868500.000,1422.868500000,7.369292300491e-10
1422869085.938,1422.869085937,7.486844768521e-10
1422869671.875,1422.869671875,7.565798966395e-10
1422870257.812,1422.870257813,7.492206918059e-10
1422870843.750,1422.870843750,7.366775770687e-10
1422871429.688,1422.871429688,7.225789172050e-10
1422872015.625,1422.872015625,7.462523206354e-10
1422872601.562,1422.872601562,7.451103747047e-10
1422873187.500,1422.873187500,7.332253448380e-10
1422873773.438,1422.873773437,7.472065144782e-10
1422874359.375,1422.874359375,7.629199074625e-10
1422874945.312,1422.874945312,7.515536217143e-10
1422875531.250,1422.875531250,7.549004906579e-10
1422876117.188,1422.876117188,7.497311338043e-10
1422876703.125,1422.876703125,7.404569185514e-10
1422877289.062,1422.877289063,7.368342286984e-10
1422877875.000,1422.877875000,7.333758185709e-10
1422878460.938,1422.878460937,7.249383708355e-10
1422879046.875,1422.879046875,7.365590920323e-10
1422879632.812,1422.879632812,7.439337349692e-10
1422880218.750,1422.880218750,7.358925514637e-10
1422880804.688,1422.880804687,7.418090969671e-10
1422881390.625,1422.881390625,7.538407258900e-10
1422881976.562,1422.881976563,7.331088639912e-10
1422882562.500,1422.882562500,7.479875228482e-10
1422883148.438,1422.883148438,7.518516886807e-10
1422883734.375,1422.883734375,7.303880908655e-10
1422884320.312,1422.884320312,7.297264159328e-10
1422884906.250,1422.884906250,7.411447723262e-10
1422885492.188,1422.885492187,7.218939472275e-10
1422886078.125,1422.886078125,7.422567623508e-10
1422886664.062,1422.886664062,7.271812419155e-10
1422887250.000,1422.887250000,7.337019648685e-10
1422887835.938,1422.887835938,7.436772390841e-10
1422888421.875,1422.888421875,7.170076152927e-10
1422889007.812,1422.889007813,7.244521622020e-10
1422889593.750,1422.889593750,7.290148254321e-10
1422890179.688,1422.890179687,7.439764074184e-10
1422890765.625,1422.890765625,7.526571214307e-10
1422891351.562,1422.891351562,7.150028954492e-10
1422891937.500,1422.891937500,7.075343580688e-10
1422892523.438,1422.892523437,7.191704282619e-10
1422893109.375,1422.893109375,7.284482170587e-10
1422893695.312,1422.893695313,7.120168712291e-10
1422894281.250,1422.894281250,7.129901611805e-10
1422894867.188,1422.894867188,7.247997088860e-10
1422895453.125,1422.895453125,7.237976774155e-10
1422896039.062,1422.896039062,7.147679915301e-10
1422896625.000,1422.896625000,7.271113886222e-10
1422897210.938,1422.897210937,7.236986265303e-10
1422897796.875,1422.897796875,7.010236321252e-10
1422898382.812,1422.898382812,7.093351106533e-10
1422898968.750,1422.898968750,7.336139730232e-10
1422899554.688,1422.899554688,7.150549095835e-10
1422900140.625,1422.900140625,7.314870092560e-10
1422900726.562,1422.900726563,7.218554336306e-10
1422901312.500,1422.901312500,7.270534594384e-10
1422901898.438,1422.901898437,7.133847247853e-10
1422902484.375,1422.902484375,7.019690967559e-10
1422903070.312,1422.903070312,6.859796036843e-10
1422903656.250,1422.903656250,7.015395467619e-10
1422904242.188,1422.904242187,6.916268544809e-10
1422904828.125,1422.904828125,7.160149012113e-10
1422905414.062,1422.905414063,6.959266653917e-10
1422906000.000,1422.906000000,6.791108762688e-10
1422906585.938,1422.906585938,6.917220945910e-10
1422907171.875,1422.907171875,7.094349861971e-10
1422907757.812,1422.907757812,6.998003065858e-10
1422908343.750,1422.908343750,6.973731795588e-10
1422908929.688,1422.908929687,7.096388267322e-10
1422909515.625,1422.909515625,7.079978070573e-10
1422910101.562,1422.910101562,6.972574997198e-10
1422910687.500,1422.910687500,6.917401822470e-10
1422911273.438,1422.911273438,6.971493984711e-10
1422911859.375,1422.911859375,6.942510224333e-10
1422912445.312,1422.912445313,6.789668785919e-10
1422913031.250,1422.913031250,6.689547651379e-10
1422913617.188,1422.913617187,6.746622833195e-10
1422914203.125,1422.914203125,6.862566751042e-10
1422914789.062,1422.914789062,6.929280905956e-10
1422915375.000,1422.915375000,6.926521097576e-10
1422915960.938,1422.915960937,6.767177713233e-10
1422916546.875,1422.916546875,6.739407225444e-10
1422917132.812,1422.917132813,6.733421929234e-10
1422917718.750,1422.917718750,6.649800440265e-10
1422918304.688,1422.918304688,6.811288098839e-10
1422918890.625,1422.918890625,6.721114202394e-10
1422919476.562,1422.919476562,6.610578235646e-10
1422920062.500,1422.920062500,6.764422995293e-10
1422920648.438,1422.920648437,6.783745828458e-10
1422921234.375,1422.921234375,6.894967458614e-10
1422921820.312,1422.921820312,6.909381624257e-10
1422922406.250,1422.922406250,6.836708829741e-10
1422922992.188,1422.922992188,6.743050819818e-10
1422923578.125,1422.923578125,6.840260571366e-10
1422924164.062,1422.924164063,6.983887991671e-10
1422924750.000,1422.924750000,6.971701010689e-10
1422925335.938,1422.925335937,6.685260233254e-10
1422925921.875,1422.925921875,6.667816660823e-10
1422926507.812,1422.926507812,6.743748652919e-10
1422927093.750,1422.927093750,6.753676679782e-10
1422927679.688,1422.927679687,6.675018445689e-10
1422928265.625,1422.928265625,6.693610995517e-10
1422928851.562,1422.928851563,6.674268387729e-10
1422929437.500,1422.929437500,6.747172419420e-10
1422930023.438,1422.930023438,6.663286869519e-10
1422930609.375,1422.930609375,6.465353391289e-10
1422931195.312,1422.931195312,6.373100956149e-10
1422931781.250,1422.931781250,6.732027593974e-10
1422932367.188,1422.932367187,6.825677464669e-10
1422932953.125,1422.932953125,6.914974786741e-10
1422933539.062,1422.933539062,6.779367468395e-10
1422934125.000,1422.934125000,6.574544510490e-10
1422934710.938,1422.934710938,6.461134932647e-10
1422935296.875,1422.935296875,6.662718898843e-10
1422935882.812,1422.935882813,6.771916705499e-10
1422936468.750,1422.936468750,6.712438884439e-10
1422937054.688,1422.937054687,6.602534024803e-10
1422937640.625,1422.937640625,6.745200800376e-10
1422938226.562,1422.938226562,6.611008853904e-10
1422938812.500,1422.938812500,6.627963253916e-10
1422939398.438,1422.939398437,6.626174553924e-10
1422939984.375,1422.939984375,6.481880490201e-10
1422940570.312,1422.940570313,6.519742294426e-10
1422941156.250,1422.941156250,6.669742302518e-10
1422941742.188,1422.941742188,6.511880975215e-10
1422942328.125,1422.942328125,6.399104655896e-10
1422942914.062,1422.942914062,6.437802950867e-10
1422943500.000,1422.943500000,6.539898108072e-10
1422944085.938,1422.944085937,6.540468406898e-10
1422944671.875,1422.944671875,6.557224451813e-10
1422945257.812,1422.945257812,6.505958155211e-10
1422945843.750,1422.945843750,6.631949705478e-10
1422946429.688,1422.946429688,6.615899784373e-10
1422947015.625,1422.947015625,6.278362866263e-10
1422947601.562,1422.947601563,6.338834162333e-10
1422948187.500,1422.948187500,6.471659488690e-10
1422948773.438,1422.948773437,6.389242364742e-10
1422949359.375,1422.949359375,6.341718898895e-10
1422949945.312,1422.949945312,6.374577948030e-10
1422950531.250,1422.950531250,6.438854445739e-10
1422951117.188,1422.951117187,6.302980986397e-10
1422951703.125,1422.951703125,6.200324162833e-10
1422952289.062,1422.952289063,6.185825702200e-10
1422952875.000,1422.952875000,6.354075079219e-10
1422953460.938,1422.953460938,6.421365808946e-10
1422954046.875,1422.954046875,6.350582609146e-10
1422954632.812,1422.954632812,6.370940657955e-10
1422955218.750,1422.955218750,6.212874091559e-10
1422955804.688,1422.955804687,6.268793971334e-10
1422956390.625,1422.956390625,6.224911317452e-10
1422956976.562,1422.956976562,6.386748616162e-10
1422957562.500,1422.957562500,6.124696018577e-10
1422958148.438,1422.958148438,5.959872598236e-10
1422958734.375,1422.958734375,6.176334779294e-10
1422959320.312,1422.959320313,6.157978745459e-10
1422959906.250,1422.959906250,6.158849140560e-10
1422960492.188,1422.960492187,6.066246204724e-10
1422961078.125,1422.961078125,6.119666651752e-10
1422961664.062,1422.961664062,6.114857048216e-10
1422962250.000,1422.962250000,6.144119994786e-10
1422962835.938,1422.962835937,6.161463809086e-10
1422963421.875,1422.963421875,6.145740648604e-10
1422964007.812,1422.964007813,6.168748565588e-10
1422964593.750,1422.964593750,6.179258760090e-10
1422965179.688,1422.965179688,6.125595066200e-10
1422965765.625,1422.965765625,6.169121824850e-10
1422966351.562,1422.966351562,6.131203825725e-10
1422966937.500,1422.966937500,6.176628117474e-10
1422967523.438,1422.967523437,6.076749782358e-10
1422968109.375,1422.968109375,6.049090029402e-10
1422968695.312,1422.968695312,6.118643692712e-10
1422969281.250,1422.969281250,6.067916881426e-10
1422969867.188,1422.969867188,6.060023334186e-10
1422970453.125,1422.970453125,5.915881349091e-10
1422971039.062,1422.971039063,5.914560479136e-10
1422971625.000,1422.971625000,6.018541692218e-10
1422972210.938,1422.972210937,5.927682175608e-10
1422972796.875,1422.972796875,5.991861946240e-10
1422973382.812,1422.973382812,6.076426016475e-10
1422973968.750,1422.973968750,6.129546227848e-10
1422974554.688,1422.974554687,6.086775859845e-10
1422975140.625,1422.975140625,5.990906072792e-10
1422975726.562,1422.975726563,5.883613812478e-10
1422976312.500,1422.976312500,5.978231834376e-10
1422976898.438,1422.976898438,5.941424540828e-10
1422977484.375,1422.977484375,5.817945321401e-10
1422978070.312,1422.978070312,5.747860312755e-10
1422978656.250,1422.978656250,5.831935054175e-10
1422979242.188,1422.979242187,5.841688207231e-10
1422979828.125,1422.979828125,5.894932845737e-10
1422980414.062,1422.980414062,5.807930092675e-10
1422981000.000,1422.981000000,5.752765973341e-10
1422981585.938,1422.981585938,5.880044052260e-10
1422982171.875,1422.982171875,5.869630146643e-10
1422982757.812,1422.982757813,5.883102543052e-10
1422983343.750,1422.983343750,5.798931597430e-10
1422983929.688,1422.983929687,5.763273312614e-10
1422984515.625,1422.984515625,5.758463290298e-10
1422985101.562,1422.985101562,5.711935520751e-10
1422985687.500,1422.985687500,5.850339921858e-10
1422986273.438,1422.986273437,5.718634634861e-10
1422986859.375,1422.986859375,5.716496073608e-10
1422987445.312,1422.987445313,5.731214226814e-10
1422988031.250,1422.988031250,5.822692055377e-10
1422988617.188,1422.988617188,5.687470689698e-10
1422989203.125,1422.989203125,5.752994503094e-10
1422989789.062,1422.989789062,5.741527932577e-10
1422990375.000,1422.990375000,5.679327636815e-10
1422990960.938,1422.990960937,5.506343636832e-10
1422991546.875,1422.991546875,5.695239843658e-10
1422992132.812,1422.992132812,5.577211103318e-10
1422992718.750,1422.992718750,5.494839358885e-10
1422993304.688,1422.993304688,5.704296094678e-10
1422993890.625,1422.993890625,5.708699468651e-10
1422994476.562,1422.994476563,5.557075487748e-10
1422995062.500,1422.995062500,5.513644748829e-10
1422995648.438,1422.995648437,5.596572081209e-10
1422996234.375,1422.996234375,5.610645573126e-10
1422996820.312,1422.996820312,5.616233686596e-10
1422997406.250,1422.997406250,5.525521677311e-10
1422997992.188,1422.997992187,5.530895442442e-10
1422998578.125,1422.998578125,5.594843468019e-10
1422999164.062,1422.999164063,5.517007017646e-10
1422999750.000,1422.999750000,5.374574251049e-10
1423000335.938,1423.000335938,5.309642204463e-10
1423000921.875,1423.000921875,5.368911142014e-10
1423001507.812,1423.001507812,5.519573123743e-10
1423002093.750,1423.002093750,5.558180243017e-10
1423002679.688,1423.002679687,5.484480540099e-10
1423003265.625,1423.003265625,5.491885440696e-10
1423003851.562,1423.003851562,5.552892407994e-10
1423004437.500,1423.004437500,5.465181142151e-10
1423005023.438,1423.005023438,5.451184632498e-10
1423005609.375,1423.005609375,5.619459777161e-10
1423006195.312,1423.006195313,5.556001884168e-10
1423006781.250,1423.006781250,5.379814099085e-10
1423007367.188,1423.007367187,5.398848169758e-10
1423007953.125,1423.007953125,5.378808219350e-10
1423008539.062,1423.008539062,5.223631627841e-10
1423009125.000,1423.009125000,5.201121727795e-10
1423009710.938,1423.009710937,5.346359413395e-10
1423010296.875,1423.010296875,5.356199819171e-10
1423010882.812,1423.010882813,5.243951197559e-10
1423011468.750,1423.011468750,5.392662429574e-10
1423012054.688,1423.012054688,5.234624244788e-10
1423012640.625,1423.012640625,5.197247899706e-10
1423013226.562,1423.013226562,5.242235250161e-10
