# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:27:03.940855+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419388421.875,1419.388421875,8.350155345202e-10
1419389007.812,1419.389007813,8.172435343958e-10
1419389593.750,1419.389593750,7.994718145501e-10
1419390179.688,1419.390179687,8.273736869178e-10
1419390765.625,1419.390765625,8.461924843650e-10
1419391351.562,1419.391351562,8.393622066481e-10
1419391937.500,1419.391937500,8.465326600911e-10
1419392523.438,1419.392523437,8.281727668023e-10
1419393109.375,1419.393109375,8.260581691627e-10
1419393695.312,1419.393695313,8.472921667841e-10
1419394281.250,1419.394281250,8.498943394286e-10
1419394867.188,1419.394867188,8.537649150048e-10
1419395453.125,1419.395453125,8.530666991675e-10
1419396039.062,1419.396039062,8.152125466080e-10
1419396625.000,1419.396625000,8.379575455364e-10
1419397210.938,1419.397210937,8.356238203017e-10
1419397796.875,1419.397796875,8.197580434290e-10
1419398382.812,1419.398382812,8.145963101903e-10
1419398968.750,1419.398968750,8.108301838541e-10
1419399554.688,1419.399554688,7.970047906104e-10
1419400140.625,1419.400140625,8.200793565118e-10
1419400726.562,1419.400726563,8.379330101152e-10
1419401312.500,1419.401312500,8.293923300112e-10
1419401898.438,1419.401898437,8.324974045151e-10
1419402484.375,1419.402484375,8.081010525178e-10
1419403070.312,1419.403070312,8.212069293996e-10
1419403656.250,1419.403656250,8.303502581761e-10
1419404242.188,1419.404242187,8.240447150297e-10
1419404828.125,1419.404828125,8.321678624189e-10
1419405414.062,1419.405414063,8.329973945163e-10
1419406000.000,1419.406000000,8.362978682060e-10
1419406585.938,1419.406585938,8.381137777431e-10
1419407171.875,1419.407171875,8.484850603610e-10
1419407757.812,1419.407757812,8.323739036720e-10
1419408343.750,1419.408343750,8.167863101080e-10
1419408929.688,1419.408929687,8.403896826989e-10
1419409515.625,1419.409515625,8.343706264695e-10
1419410101.562,1419.410101562,8.253787968196e-10
1419410687.500,1419.410687500,8.153467551712e-10
1419411273.438,1419.411273438,8.496312270700e-10
1419411859.375,1419.411859375,8.520096787465e-10
1419412445.312,1419.412445313,8.344350515131e-10
1419413031.250,1419.413031250,8.408189268990e-10
1419413617.188,1419.413617187,8.234625130237e-10
1419414203.125,1419.414203125,8.309811178912e-10
1419414789.062,1419.414789062,8.150154572828e-10
1419415375.000,1419.415375000,8.063196796463e-10
1419415960.938,1419.415960937,8.129516681787e-10
1419416546.875,1419.416546875,8.099357065426e-10
1419417132.812,1419.417132813,8.190029204222e-10
1419417718.750,1419.417718750,8.462872445883e-10
1419418304.688,1419.418304688,8.359040945916e-10
1419418890.625,1419.418890625,8.396689439829e-10
1419419476.562,1419.419476562,8.483686999574e-10
1419420062.500,1419.420062500,8.543029753906e-10
1419420648.438,1419.420648437,8.468420084111e-10
1419421234.375,1419.421234375,8.400389786214e-10
1419421820.312,1419.421820312,8.353224816236e-10
1419422406.250,1419.422406250,8.421300683572e-10
1419422992.188,1419.422992188,8.524228915718e-10
1419423578.125,1419.423578125,8.273753617538e-10
1419424164.062,1419.424164063,8.266747006802e-10
1419424750.000,1419.424750000,8.192952932978e-10
1419425335.938,1419.425335937,8.350706938146e-10
1419425921.875,1419.425921875,8.365196368414e-10
1419426507.812,1419.426507812,8.288189050686e-10
1419427093.750,1419.427093750,8.141933922182e-10
1419427679.688,1419.427679687,8.431399976011e-10
1419428265.625,1419.428265625,8.420134736520e-10
1419428851.562,1419.428851563,8.296600028894e-10
1419429437.500,1419.429437500,8.332516428744e-10
1419430023.438,1419.430023438,8.518089147794e-10
1419430609.375,1419.430609375,8.441711753452e-10
1419431195.312,1419.431195312,8.369895944629e-10
1419431781.250,1419.431781250,8.290728917472e-10
1419432367.188,1419.432367187,8.363563898813e-10
1419432953.125,1419.432953125,8.245446420182e-10
1419433539.062,1419.433539062,8.165987639652e-10
1419434125.000,1419.434125000,8.332255061670e-10
1419434710.938,1419.434710938,8.626053561030e-10
1419435296.875,1419.435296875,8.518319800765e-10
1419435882.812,1419.435882813,8.424075522301e-10
1419436468.750,1419.436468750,8.515179307330e-10
1419437054.688,1419.437054687,8.215769085953e-10
1419437640.625,1419.437640625,8.368224153602e-10
1419438226.562,1419.438226562,8.474463290790e-10
1419438812.500,1419.438812500,8.251160884353e-10
1419439398.438,1419.439398437,8.407046213242e-10
1419439984.375,1419.439984375,8.345453902327e-10
1419440570.312,1419.440570313,8.196894305819e-10
1419441156.250,1419.441156250,8.088642725033e-10
1419441742.188,1419.441742188,8.403327439032e-10
1419442328.125,1419.442328125,8.718184048149e-10
1419442914.062,1419.442914062,8.539036763211e-10
1419443500.000,1419.443500000,8.385848697319e-10
1419444085.938,1419.444085937,8.469027163670e-10
1419444671.875,1419.444671875,8.322191245796e-10
1419445257.812,1419.445257812,8.295914195719e-10
1419445843.750,1419.445843750,8.446207317729e-10
1419446429.688,1419.446429688,8.570631507112e-10
1419447015.625,1419.447015625,8.583801302100e-10
1419447601.562,1419.447601563,8.401150246417e-10
1419448187.500,1419.448187500,8.367825281564e-10
1419448773.438,1419.448773437,8.497442345195e-10
1419449359.375,1419.449359375,8.513722237077e-10
1419449945.312,1419.449945312,8.459485548072e-10
1419450531.250,1419.450531250,8.293672621253e-10
1419451117.188,1419.451117187,8.357273166028e-10
1419451703.125,1419.451703125,8.452228315780e-10
1419452289.062,1419.452289063,8.634658315289e-10
1419452875.000,1419.452875000,8.535511204126e-10
1419453460.938,1419.453460938,8.522906570385e-10
1419454046.875,1419.454046875,8.697351432015e-10
1419454632.812,1419.454632812,8.690180195018e-10
1419455218.750,1419.455218750,8.382641379942e-10
1419455804.688,1419.455804687,8.690960148590e-10
1419456390.625,1419.456390625,8.528399257943e-10
1419456976.562,1419.456976562,8.484059073215e-10
1419457562.500,1419.457562500,8.559182688239e-10
1419458148.438,1419.458148438,8.576080727588e-10
1419458734.375,1419.458734375,8.377034668883e-10
1419459320.312,1419.459320313,8.289396634334e-10
1419459906.250,1419.459906250,8.587957311050e-10
1419460492.188,1419.460492187,8.568080559939e-10
1419461078.125,1419.461078125,8.401920924200e-10
1419461664.062,1419.461664062,8.545669564499e-10
1419462250.000,1419.462250000,8.529114114371e-10
1419462835.938,1419.462835937,8.550162718619e-10
1419463421.875,1419.463421875,8.465387225446e-10
1419464007.812,1419.464007813,8.568550916192e-10
1419464593.750,1419.464593750,8.521269031257e-10
1419465179.688,1419.465179688,8.498998635969e-10
1419465765.625,1419.465765625,8.143457784552e-10
1419466351.562,1419.466351562,8.270178645192e-10
1419466937.500,1419.466937500,8.628829408154e-10
1419467523.438,1419.467523437,8.769332589352e-10
1419468109.375,1419.468109375,8.456245403795e-10
1419468695.312,1419.468695312,8.298788447086e-10
1419469281.250,1419.469281250,8.500176960711e-10
1419469867.188,1419.469867188,8.585615925860e-10
1419470453.125,1419.470453125,8.351014033217e-10
1419471039.062,1419.471039063,8.446935855279e-10
1419471625.000,1419.471625000,8.463294920243e-10
1419472210.938,1419.472210937,8.315978925222e-10
1419472796.875,1419.472796875,8.567587015644e-10
1419473382.812,1419.473382812,8.527792006688e-10
1419473968.750,1419.473968750,8.430560968596e-10
1419474554.688,1419.474554687,8.358571470299e-10
1419475140.625,1419.475140625,8.303901880742e-10
1419475726.562,1419.475726563,8.709625454558e-10
1419476312.500,1419.476312500,8.730143146544e-10
1419476898.438,1419.476898438,8.664644225667e-10
1419477484.375,1419.477484375,8.618169132243e-10
1419478070.312,1419.478070312,8.435650954348e-10
1419478656.250,1419.478656250,8.365782779084e-10
1419479242.188,1419.479242187,8.384498547978e-10
1419479828.125,1419.479828125,8.637792375735e-10
1419480414.062,1419.480414062,8.694113963024e-10
1419481000.000,1419.481000000,8.745167794856e-10
1419481585.938,1419.481585938,8.749413762241e-10
1419482171.875,1419.482171875,8.471696243565e-10
1419482757.812,1419.482757813,8.493714393008e-10
1419483343.750,1419.483343750,8.909808773387e-10
1419483929.688,1419.483929687,8.753984681299e-10
1419484515.625,1419.484515625,8.583915809033e-10
1419485101.562,1419.485101562,8.539158430015e-10
1419485687.500,1419.485687500,8.582136179179e-10
1419486273.438,1419.486273437,8.821578516007e-10
1419486859.375,1419.486859375,8.663673001803e-10
1419487445.312,1419.487445313,8.587265780997e-10
1419488031.250,1419.488031250,8.811471638467e-10
1419488617.188,1419.488617188,8.567253254564e-10
1419489203.125,1419.489203125,8.521746098029e-10
1419489789.062,1419.489789062,8.529418690052e-10
1419490375.000,1419.490375000,8.704384105666e-10
1419490960.938,1419.490960937,8.763471402340e-10
1419491546.875,1419.491546875,8.789433479549e-10
1419492132.812,1419.492132812,8.738878025225e-10
1419492718.750,1419.492718750,8.849958757487e-10
1419493304.688,1419.493304688,8.744806591608e-10
1419493890.625,1419.493890625,8.685775315445e-10
1419494476.562,1419.494476563,8.823200705325e-10
1419495062.500,1419.495062500,8.638376746583e-10
1419495648.438,1419.495648437,8.508456499601e-10
1419496234.375,1419.496234375,8.575414379949e-10
1419496820.312,1419.496820312,8.813461229900e-10
1419497406.250,1419.497406250,8.780912535713e-10
1419497992.188,1419.497992187,8.560568297143e-10
1419498578.125,1419.498578125,8.530178309796e-10
1419499164.062,1419.499164063,8.637114756232e-10
1419499750.000,1419.499750000,8.843837466405e-10
1419500335.938,1419.500335938,8.945382987605e-10
1419500921.875,1419.500921875,8.699509107327e-10
1419501507.812,1419.501507812,8.685326509460e-10
1419502093.750,1419.502093750,8.479674697225e-10
1419502679.688,1419.502679687,8.483717587055e-10
1419503265.625,1419.503265625,8.775067124281e-10
1419503851.562,1419.503851562,8.780649923576e-10
1419504437.500,1419.504437500,8.743522330126e-10
1419505023.438,1419.505023438,8.614278955269e-10
1419505609.375,1419.505609375,8.517332987571e-10
1419506195.312,1419.506195313,8.386965155507e-10
1419506781.250,1419.506781250,8.462910274626e-10
1419507367.188,1419.507367187,8.588008931967e-10
1419507953.125,1419.507953125,8.515771971175e-10
1419508539.062,1419.508539062,8.510066859320e-10
1419509125.000,1419.509125000,8.437528770296e-10
1419509710.938,1419.509710937,8.493734827343e-10
1419510296.875,1419.510296875,8.598470520321e-10
1419510882.812,1419.510882813,8.599181934306e-10
1419511468.750,1419.511468750,8.667050008552e-10
1419512054.688,1419.512054688,8.530256417573e-10
1419512640.625,1419.512640625,8.597720309800e-10
1419513226.562,1419.513226562,8.503703671999e-10
1419513812.500,1419.513812500,8.400985229181e-10
1419514398.438,1419.514398437,8.404567819829e-10
1419514984.375,1419.514984375,8.606618267410e-10
1419515570.312,1419.515570312,8.554602924243e-10
1419516156.250,1419.516156250,8.683484996871e-10
1419516742.188,1419.516742188,8.615024933903e-10
1419517328.125,1419.517328125,8.462053489741e-10
1419517914.062,1419.517914063,8.516881628418e-10
1419518500.000,1419.518500000,8.677681600142e-10
1419519085.938,1419.519085937,8.750965975686e-10
1419519671.875,1419.519671875,8.861047368448e-10
1419520257.812,1419.520257812,8.548304153859e-10
1419520843.750,1419.520843750,8.642555251525e-10
1419521429.688,1419.521429687,8.594165750694e-10
1419522015.625,1419.522015625,8.448880012824e-10
1419522601.562,1419.522601563,8.627143525513e-10
1419523187.500,1419.523187500,8.824281929707e-10
1419523773.438,1419.523773438,8.609532107977e-10
1419524359.375,1419.524359375,8.530045901239e-10
1419524945.312,1419.524945312,8.698753472539e-10
1419525531.250,1419.525531250,8.665060864048e-10
1419526117.188,1419.526117187,8.597984443778e-10
1419526703.125,1419.526703125,8.470148149141e-10
1419527289.062,1419.527289062,8.377244094659e-10
1419527875.000,1419.527875000,8.570610516605e-10
1419528460.938,1419.528460938,8.748192731589e-10
1419529046.875,1419.529046875,8.614103828042e-10
1419529632.812,1419.529632813,8.406285786927e-10
1419530218.750,1419.530218750,8.789029589537e-10
1419530804.688,1419.530804687,8.728919378724e-10
1419531390.625,1419.531390625,8.570854181952e-10
1419531976.562,1419.531976562,8.373648874909e-10
1419532562.500,1419.532562500,8.442523573054e-10
1419533148.438,1419.533148437,8.542860797410e-10
1419533734.375,1419.533734375,8.572113007071e-10
1419534320.312,1419.534320313,8.832079303691e-10
1419534906.250,1419.534906250,8.771389287325e-10
1419535492.188,1419.535492188,8.582066886178e-10
1419536078.125,1419.536078125,8.622590678412e-10
1419536664.062,1419.536664062,8.790832997637e-10
1419537250.000,1419.537250000,8.800698372286e-10
1419537835.938,1419.537835937,8.559431343146e-10
1419538421.875,1419.538421875,8.484496492597e-10
1419539007.812,1419.539007812,8.675537848009e-10
1419539593.750,1419.539593750,8.541512162613e-10
1419540179.688,1419.540179688,8.404361438947e-10
1419540765.625,1419.540765625,8.593854088414e-10
1419541351.562,1419.541351563,8.586983368590e-10
1419541937.500,1419.541937500,8.496221026350e-10
1419542523.438,1419.542523437,8.446021166591e-10
1419543109.375,1419.543109375,8.882820330734e-10
1419543695.312,1419.543695312,8.739502531321e-10
1419544281.250,1419.544281250,8.719994116585e-10
1419544867.188,1419.544867187,8.714779190802e-10
1419545453.125,1419.545453125,8.761454483770e-10
1419546039.062,1419.546039063,9.104042245709e-10
1419546625.000,1419.546625000,8.692956237327e-10
1419547210.938,1419.547210938,8.507281977598e-10
1419547796.875,1419.547796875,8.585737146399e-10
1419548382.812,1419.548382812,8.583573482893e-10
1419548968.750,1419.548968750,8.713987701432e-10
1419549554.688,1419.549554687,8.801586733372e-10
1419550140.625,1419.550140625,8.716579857955e-10
1419550726.562,1419.550726562,8.638381764250e-10
1419551312.500,1419.551312500,8.624439680739e-10
1419551898.438,1419.551898438,8.708445394493e-10
1419552484.375,1419.552484375,8.494686693457e-10
1419553070.312,1419.553070313,8.564325265277e-10
1419553656.250,1419.553656250,8.750859271220e-10
1419554242.188,1419.554242187,8.471291262711e-10
1419554828.125,1419.554828125,8.411820859538e-10
1419555414.062,1419.555414062,8.663797626289e-10
1419556000.000,1419.556000000,8.648635282305e-10
1419556585.938,1419.556585937,8.584911489281e-10
1419557171.875,1419.557171875,8.597847226159e-10
1419557757.812,1419.557757813,8.802682574261e-10
1419558343.750,1419.558343750,8.741016958955e-10
1419558929.688,1419.558929688,8.609634994125e-10
1419559515.625,1419.559515625,8.647630460750e-10
1419560101.562,1419.560101562,8.616393588073e-10
1419560687.500,1419.560687500,8.437983997197e-10
1419561273.438,1419.561273437,8.458815870712e-10
1419561859.375,1419.561859375,8.523389911920e-10
1419562445.312,1419.562445312,8.581312596445e-10
1419563031.250,1419.563031250,8.633763109692e-10
1419563617.188,1419.563617188,8.409263321385e-10
1419564203.125,1419.564203125,8.579505601281e-10
1419564789.062,1419.564789063,8.697337228894e-10
1419565375.000,1419.565375000,8.468724396576e-10
1419565960.938,1419.565960937,8.455234239674e-10
1419566546.875,1419.566546875,8.635394325091e-10
1419567132.812,1419.567132812,8.637474697947e-10
1419567718.750,1419.567718750,8.488795779062e-10
1419568304.688,1419.568304687,8.385321481748e-10
1419568890.625,1419.568890625,8.506199652289e-10
1419569476.562,1419.569476563,8.653023547968e-10
1419570062.500,1419.570062500,8.692976156711e-10
1419570648.438,1419.570648438,8.564243661341e-10
1419571234.375,1419.571234375,8.608678901212e-10
1419571820.312,1419.571820312,8.523058675243e-10
1419572406.250,1419.572406250,8.539975441012e-10
1419572992.188,1419.572992187,8.550232487515e-10
1419573578.125,1419.573578125,8.620102012971e-10
1419574164.062,1419.574164062,8.527713942754e-10
1419574750.000,1419.574750000,8.444881380172e-10
1419575335.938,1419.575335938,8.410509064436e-10
1419575921.875,1419.575921875,8.433157514635e-10
1419576507.812,1419.576507813,8.529173054619e-10
1419577093.750,1419.577093750,8.625485114851e-10
1419577679.688,1419.577679687,8.594044567649e-10
1419578265.625,1419.578265625,8.633543907335e-10
1419578851.562,1419.578851562,8.470471127488e-10
1419579437.500,1419.579437500,8.451879907385e-10
1419580023.438,1419.580023437,8.636582348023e-10
1419580609.375,1419.580609375,8.790369305164e-10
1419581195.312,1419.581195313,8.807128897793e-10
1419581781.250,1419.581781250,8.615045020898e-10
1419582367.188,1419.582367188,8.545784499157e-10
1419582953.125,1419.582953125,8.408654614103e-10
1419583539.062,1419.583539062,8.390352638133e-10
1419584125.000,1419.584125000,8.363130790252e-10
1419584710.938,1419.584710937,8.365137130300e-10
1419585296.875,1419.585296875,8.515027039778e-10
1419585882.812,1419.585882812,8.422740960725e-10
1419586468.750,1419.586468750,8.555575047963e-10
1419587054.688,1419.587054688,8.684105980002e-10
1419587640.625,1419.587640625,8.461987529625e-10
1419588226.562,1419.588226563,8.381836552194e-10
1419588812.500,1419.588812500,8.567829511167e-10
1419589398.438,1419.589398437,8.496661497788e-10
1419589984.375,1419.589984375,8.478383109414e-10
1419590570.312,1419.590570312,8.262834082088e-10
1419591156.250,1419.591156250,8.293902962094e-10
1419591742.188,1419.591742187,8.481215958596e-10
1419592328.125,1419.592328125,8.481660337951e-10
1419592914.062,1419.592914063,8.213422355198e-10
1419593500.000,1419.593500000,8.163866305648e-10
1419594085.938,1419.594085938,8.409867151364e-10
1419594671.875,1419.594671875,8.573331853626e-10
1419595257.812,1419.595257812,8.496217737406e-10
1419595843.750,1419.595843750,8.514778229870e-10
1419596429.688,1419.596429687,8.373393455934e-10
1419597015.625,1419.597015625,8.554691098106e-10
1419597601.562,1419.597601562,8.465255661901e-10
1419598187.500,1419.598187500,8.264272617588e-10
1419598773.438,1419.598773438,8.529902111040e-10
1419599359.375,1419.599359375,8.688019283929e-10
1419599945.312,1419.599945313,8.426508421526e-10
1419600531.250,1419.600531250,8.469948194249e-10
1419601117.188,1419.601117187,8.496675893610e-10
1419601703.125,1419.601703125,8.412438289775e-10
1419602289.062,1419.602289062,8.684176320414e-10
1419602875.000,1419.602875000,8.495798941643e-10
1419603460.938,1419.603460937,8.315833982261e-10
1419604046.875,1419.604046875,8.503463741355e-10
1419604632.812,1419.604632813,8.522162263614e-10
1419605218.750,1419.605218750,8.156689669991e-10
1419605804.688,1419.605804688,8.199427037730e-10
1419606390.625,1419.606390625,8.229664414870e-10
1419606976.562,1419.606976562,7.920721649594e-10
1419607562.500,1419.607562500,8.225572159268e-10
1419608148.438,1419.608148437,8.241117695454e-10
1419608734.375,1419.608734375,8.329816703174e-10
1419609320.312,1419.609320312,8.455489493187e-10
1419609906.250,1419.609906250,8.176098598346e-10
1419610492.188,1419.610492188,8.130458736676e-10
1419611078.125,1419.611078125,8.264275901132e-10
1419611664.062,1419.611664063,8.511491454929e-10
1419612250.000,1419.612250000,8.522183161664e-10
1419612835.938,1419.612835937,8.384965524381e-10
1419613421.875,1419.613421875,8.162508261034e-10
1419614007.812,1419.614007812,8.282390511834e-10
1419614593.750,1419.614593750,8.374717810352e-10
1419615179.688,1419.615179687,8.479111537855e-10
1419615765.625,1419.615765625,8.181041342570e-10
1419616351.562,1419.616351563,8.115993889207e-10
1419616937.500,1419.616937500,8.132878552989e-10
1419617523.438,1419.617523438,8.417887721455e-10
1419618109.375,1419.618109375,8.318206934041e-10
1419618695.312,1419.618695312,8.435096898952e-10
1419619281.250,1419.619281250,8.253386470502e-10
1419619867.188,1419.619867187,8.241164386079e-10
1419620453.125,1419.620453125,8.187402229995e-10
1419621039.062,1419.621039062,8.336550905044e-10
1419621625.000,1419.621625000,8.360187223912e-10
1419622210.938,1419.622210938,8.140184301117e-10
1419622796.875,1419.622796875,8.063551956454e-10
1419623382.812,1419.623382813,8.330796884632e-10
1419623968.750,1419.623968750,8.539645390510e-10
1419624554.688,1419.624554687,8.429036655961e-10
1419625140.625,1419.625140625,8.343437279960e-10
1419625726.562,1419.625726562,8.569239490289e-10
1419626312.500,1419.626312500,8.490431423218e-10
1419626898.438,1419.626898437,8.246386334753e-10
1419627484.375,1419.627484375,8.128126015515e-10
1419628070.312,1419.628070313,8.121857173248e-10
1419628656.250,1419.628656250,7.975501596421e-10
1419629242.188,1419.629242188,8.061526956174e-10
1419629828.125,1419.629828125,8.144921351548e-10
1419630414.062,1419.630414062,8.129253172089e-10
1419631000.000,1419.631000000,8.229196281822e-10
1419631585.938,1419.631585937,8.245048764593e-10
1419632171.875,1419.632171875,8.428801149625e-10
1419632757.812,1419.632757812,8.118783502586e-10
1419633343.750,1419.633343750,7.952672849600e-10
1419633929.688,1419.633929688,8.097093158284e-10
1419634515.625,1419.634515625,8.087429084494e-10
1419635101.562,1419.635101563,7.947385909661e-10
1419635687.500,1419.635687500,8.036206568072e-10
1419636273.438,1419.636273437,8.160322052194e-10
1419636859.375,1419.636859375,8.271464165730e-10
1419637445.312,1419.637445312,8.239980935412e-10
1419638031.250,1419.638031250,8.109280651817e-10
1419638617.188,1419.638617187,8.048568082658e-10
1419639203.125,1419.639203125,8.144301384575e-10
1419639789.062,1419.639789063,8.192672669440e-10
1419640375.000,1419.640375000,7.987557875792e-10
1419640960.938,1419.640960938,7.965813607044e-10
1419641546.875,1419.641546875,8.098503991332e-10
1419642132.812,1419.642132812,8.040914608134e-10
1419642718.750,1419.642718750,8.019057293740e-10
1419643304.688,1419.643304687,8.002662232814e-10
1419643890.625,1419.643890625,8.034410995912e-10
1419644476.562,1419.644476562,8.190429995802e-10
1419645062.500,1419.645062500,7.912781139566e-10
1419645648.438,1419.645648438,7.899966035325e-10
1419646234.375,1419.646234375,7.796806532018e-10
1419646820.312,1419.646820313,7.868021710366e-10
1419647406.250,1419.647406250,8.189156415704e-10
1419647992.188,1419.647992187,7.898718148349e-10
1419648578.125,1419.648578125,8.026013875509e-10
1419649164.062,1419.649164062,8.292215754579e-10
1419649750.000,1419.649750000,8.258851966143e-10
1419650335.938,1419.650335937,8.168622776700e-10
1419650921.875,1419.650921875,8.177692561157e-10
1419651507.812,1419.651507813,8.164025765615e-10
1419652093.750,1419.652093750,8.166262290303e-10
1419652679.688,1419.652679688,8.160510174579e-10
1419653265.625,1419.653265625,8.062498842936e-10
1419653851.562,1419.653851562,7.914890824813e-10
1419654437.500,1419.654437500,7.781060752520e-10
1419655023.438,1419.655023437,8.004056803394e-10
1419655609.375,1419.655609375,7.882985297288e-10
1419656195.312,1419.656195312,7.922943355739e-10
1419656781.250,1419.656781250,8.076890908513e-10
1419657367.188,1419.657367188,7.965120595221e-10
1419657953.125,1419.657953125,7.999533332679e-10
1419658539.062,1419.658539063,7.861901283518e-10
1419659125.000,1419.659125000,7.961584792222e-10
1419659710.938,1419.659710937,7.708285619286e-10
1419660296.875,1419.660296875,7.526288474802e-10
1419660882.812,1419.660882812,7.625541072372e-10
1419661468.750,1419.661468750,7.818121172270e-10
1419662054.688,1419.662054687,8.024168808253e-10
1419662640.625,1419.662640625,8.085429871421e-10
1419663226.562,1419.663226563,7.950746216627e-10
1419663812.500,1419.663812500,7.980956198409e-10
1419664398.438,1419.664398438,7.876110994574e-10
1419664984.375,1419.664984375,7.829394779068e-10
1419665570.312,1419.665570312,7.856274470518e-10
1419666156.250,1419.666156250,7.640821667398e-10
1419666742.188,1419.666742187,7.794270805607e-10
1419667328.125,1419.667328125,7.869908891785e-10
1419667914.062,1419.667914062,7.760357148070e-10
1419668500.000,1419.668500000,7.672131102331e-10
1419669085.938,1419.669085938,7.849611757199e-10
1419669671.875,1419.669671875,7.794616627076e-10
1419670257.812,1419.670257813,7.748552309882e-10
1419670843.750,1419.670843750,7.816467116587e-10
1419671429.688,1419.671429687,7.787355622523e-10
1419672015.625,1419.672015625,7.904422881598e-10
1419672601.562,1419.672601562,7.783693835200e-10
1419673187.500,1419.673187500,7.787695064822e-10
1419673773.438,1419.673773437,7.694063546659e-10
1419674359.375,1419.674359375,7.606820481931e-10
1419674945.312,1419.674945313,7.870994619496e-10
1419675531.250,1419.675531250,7.795139550376e-10
1419676117.188,1419.676117188,7.714082389192e-10
1419676703.125,1419.676703125,7.830182326852e-10
1419677289.062,1419.677289062,7.724676392334e-10
1419677875.000,1419.677875000,7.666137501055e-10
1419678460.938,1419.678460937,7.760111719679e-10
1419679046.875,1419.679046875,7.747403601157e-10
1419679632.812,1419.679632812,7.640258182746e-10
1419680218.750,1419.680218750,7.753881693351e-10
1419680804.688,1419.680804688,7.784398185665e-10
1419681390.625,1419.681390625,7.770406978201e-10
1419681976.562,1419.681976563,7.727537921573e-10
1419682562.500,1419.682562500,7.561604658594e-10
1419683148.438,1419.683148437,7.736620580489e-10
1419683734.375,1419.683734375,7.852708263674e-10
1419684320.312,1419.684320312,7.616157576213e-10
1419684906.250,1419.684906250,7.506890815169e-10
1419685492.188,1419.685492187,7.776427056345e-10
1419686078.125,1419.686078125,7.842658619617e-10
1419686664.062,1419.686664063,7.792655673376e-10
1419687250.000,1419.687250000,7.798314668403e-10
1419687835.938,1419.687835938,7.542886334901e-10
1419688421.875,1419.688421875,7.407072450581e-10
1419689007.812,1419.689007812,7.526904605056e-10
1419689593.750,1419.689593750,7.713469783379e-10
1419690179.688,1419.690179687,7.480661129076e-10
1419690765.625,1419.690765625,7.438633313344e-10
1419691351.562,1419.691351562,7.671231686125e-10
1419691937.500,1419.691937500,7.667915604373e-10
1419692523.438,1419.692523438,7.727190657241e-10
1419693109.375,1419.693109375,7.683891644735e-10
1419693695.312,1419.693695313,7.545308186184e-10
1419694281.250,1419.694281250,7.567806767462e-10
1419694867.188,1419.694867187,7.642268171505e-10
1419695453.125,1419.695453125,7.436816024505e-10
1419696039.062,1419.696039062,7.325242659204e-10
1419696625.000,1419.696625000,7.281980541183e-10
1419697210.938,1419.697210937,7.292218050473e-10
1419697796.875,1419.697796875,7.402813605905e-10
1419698382.812,1419.698382813,7.388759677480e-10
1419698968.750,1419.698968750,7.449001915547e-10
1419699554.688,1419.699554688,7.404862000708e-10
1419700140.625,1419.700140625,7.428716614837e-10
1419700726.562,1419.700726562,7.604470104130e-10
1419701312.500,1419.701312500,7.703750818317e-10
1419701898.438,1419.701898437,7.472424222090e-10
1419702484.375,1419.702484375,7.343942917053e-10
1419703070.312,1419.703070312,7.388555944302e-10
1419703656.250,1419.703656250,7.522318550518e-10
1419704242.188,1419.704242188,7.455153082093e-10
1419704828.125,1419.704828125,7.431995939353e-10
1419705414.062,1419.705414063,7.377344581950e-10
1419706000.000,1419.706000000,7.422005654427e-10
1419706585.938,1419.706585937,7.346244011438e-10
1419707171.875,1419.707171875,7.247900006432e-10
1419707757.812,1419.707757812,7.327076106893e-10
1419708343.750,1419.708343750,7.155214158259e-10
1419708929.688,1419.708929687,7.247543508843e-10
1419709515.625,1419.709515625,7.409146210024e-10
1419710101.562,1419.710101563,7.441105782855e-10
1419710687.500,1419.710687500,7.312397357627e-10
1419711273.438,1419.711273438,7.419133645534e-10
1419711859.375,1419.711859375,7.231352685554e-10
1419712445.312,1419.712445312,7.400944291767e-10
1419713031.250,1419.713031250,7.284830382808e-10
1419713617.188,1419.713617187,7.232474985621e-10
1419714203.125,1419.714203125,7.134621424037e-10
1419714789.062,1419.714789062,7.453630130215e-10
1419715375.000,1419.715375000,7.485761383466e-10
1419715960.938,1419.715960938,7.245930618219e-10
1419716546.875,1419.716546875,7.007159759003e-10
1419717132.812,1419.717132813,7.219217424027e-10
1419717718.750,1419.717718750,7.106637585908e-10
1419718304.688,1419.718304687,6.868427770965e-10
1419718890.625,1419.718890625,7.040544995227e-10
1419719476.562,1419.719476562,7.143270524866e-10
1419720062.500,1419.720062500,7.092698224716e-10
1419720648.438,1419.720648437,7.028243510951e-10
1419721234.375,1419.721234375,6.950283519885e-10
1419721820.312,1419.721820313,7.101360046352e-10
1419722406.250,1419.722406250,7.043505177170e-10
1419722992.188,1419.722992188,6.975002161297e-10
1419723578.125,1419.723578125,7.064554342526e-10
1419724164.062,1419.724164062,7.133037910891e-10
