# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:25:55.334945+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421794281.250,1421.794281250,8.177662630630e-10
1421794867.188,1421.794867187,8.001480754292e-10
1421795453.125,1421.795453125,8.085522579789e-10
1421796039.062,1421.796039063,8.235731991368e-10
1421796625.000,1421.796625000,8.208240432030e-10
1421797210.938,1421.797210938,8.219154173597e-10
1421797796.875,1421.797796875,8.071144594186e-10
1421798382.812,1421.798382812,8.026814950574e-10
1421798968.750,1421.798968750,8.078591917231e-10
1421799554.688,1421.799554687,8.029687678231e-10
1421800140.625,1421.800140625,8.050220610432e-10
1421800726.562,1421.800726562,8.173456703239e-10
1421801312.500,1421.801312500,8.208531444333e-10
1421801898.438,1421.801898438,8.187942774114e-10
1421802484.375,1421.802484375,8.235676180579e-10
1421803070.312,1421.803070313,8.406512695100e-10
1421803656.250,1421.803656250,8.013329840031e-10
1421804242.188,1421.804242187,8.243162466823e-10
1421804828.125,1421.804828125,8.193498312964e-10
1421805414.062,1421.805414062,8.078119637093e-10
1421806000.000,1421.806000000,8.140429212470e-10
1421806585.938,1421.806585937,8.187566496218e-10
1421807171.875,1421.807171875,8.248040105266e-10
1421807757.812,1421.807757813,8.126147952752e-10
1421808343.750,1421.808343750,8.257468342351e-10
1421808929.688,1421.808929688,8.383208171486e-10
1421809515.625,1421.809515625,8.140136646716e-10
1421810101.562,1421.810101562,8.188431637687e-10
1421810687.500,1421.810687500,7.909008007444e-10
1421811273.438,1421.811273437,7.843756707793e-10
1421811859.375,1421.811859375,7.899932316020e-10
1421812445.312,1421.812445312,8.033706947277e-10
1421813031.250,1421.813031250,8.152556224993e-10
1421813617.188,1421.813617188,8.142413490490e-10
1421814203.125,1421.814203125,8.155512658769e-10
1421814789.062,1421.814789063,8.068492897220e-10
1421815375.000,1421.815375000,8.173503264633e-10
1421815960.938,1421.815960937,8.364881595600e-10
1421816546.875,1421.816546875,8.227516578642e-10
1421817132.812,1421.817132812,8.012900727384e-10
1421817718.750,1421.817718750,7.978704704414e-10
1421818304.688,1421.818304687,8.103027937645e-10
1421818890.625,1421.818890625,8.303702072181e-10
1421819476.562,1421.819476563,8.304010977762e-10
1421820062.500,1421.820062500,8.463511924683e-10
1421820648.438,1421.820648438,8.317019609891e-10
1421821234.375,1421.821234375,8.128326420117e-10
1421821820.312,1421.821820312,8.187320462295e-10
1421822406.250,1421.822406250,8.282106988395e-10
1421822992.188,1421.822992187,8.410605033156e-10
1421823578.125,1421.823578125,8.492242154943e-10
1421824164.062,1421.824164062,8.238879007247e-10
1421824750.000,1421.824750000,8.028267660037e-10
1421825335.938,1421.825335938,8.260341391938e-10
1421825921.875,1421.825921875,8.292023103894e-10
1421826507.812,1421.826507813,8.297949425387e-10
1421827093.750,1421.827093750,8.263003296584e-10
1421827679.688,1421.827679687,8.156496266021e-10
1421828265.625,1421.828265625,8.079526849529e-10
1421828851.562,1421.828851562,8.235101170975e-10
1421829437.500,1421.829437500,8.328740691985e-10
1421830023.438,1421.830023437,8.446100886323e-10
1421830609.375,1421.830609375,8.440789516384e-10
1421831195.312,1421.831195313,8.437007520647e-10
1421831781.250,1421.831781250,8.392353373935e-10
1421832367.188,1421.832367188,8.393942830861e-10
1421832953.125,1421.832953125,8.310383024928e-10
1421833539.062,1421.833539062,8.347132371391e-10
1421834125.000,1421.834125000,8.538028167792e-10
1421834710.938,1421.834710937,8.311613133155e-10
1421835296.875,1421.835296875,8.140540235229e-10
1421835882.812,1421.835882812,8.245775052632e-10
1421836468.750,1421.836468750,8.284849372065e-10
1421837054.688,1421.837054688,8.216616935889e-10
1421837640.625,1421.837640625,8.337411230454e-10
1421838226.562,1421.838226563,8.362413455904e-10
1421838812.500,1421.838812500,8.571380729582e-10
1421839398.438,1421.839398437,8.440760476970e-10
1421839984.375,1421.839984375,8.309938583733e-10
1421840570.312,1421.840570312,8.533245980158e-10
1421841156.250,1421.841156250,8.638634841196e-10
1421841742.188,1421.841742187,8.661213017139e-10
1421842328.125,1421.842328125,8.462013225666e-10
1421842914.062,1421.842914063,8.244304121877e-10
1421843500.000,1421.843500000,8.476346303937e-10
1421844085.938,1421.844085938,8.575836040856e-10
1421844671.875,1421.844671875,8.416411640285e-10
1421845257.812,1421.845257812,8.389737340206e-10
1421845843.750,1421.845843750,8.225879991179e-10
1421846429.688,1421.846429687,8.433666518425e-10
1421847015.625,1421.847015625,8.520708064781e-10
1421847601.562,1421.847601562,8.656975011324e-10
1421848187.500,1421.848187500,8.310001608060e-10
1421848773.438,1421.848773438,8.295179540782e-10
1421849359.375,1421.849359375,8.233999589080e-10
1421849945.312,1421.849945313,8.247986285515e-10
1421850531.250,1421.850531250,8.250967823174e-10
1421851117.188,1421.851117187,8.369345653162e-10
1421851703.125,1421.851703125,8.306868574831e-10
1421852289.062,1421.852289062,8.175163887526e-10
1421852875.000,1421.852875000,8.286136116971e-10
1421853460.938,1421.853460937,8.364411456448e-10
1421854046.875,1421.854046875,8.206628550585e-10
1421854632.812,1421.854632813,8.163465264716e-10
1421855218.750,1421.855218750,8.289827809412e-10
1421855804.688,1421.855804688,8.268897929032e-10
1421856390.625,1421.856390625,8.289407530966e-10
1421856976.562,1421.856976562,8.326712175606e-10
1421857562.500,1421.857562500,8.211024846670e-10
1421858148.438,1421.858148437,8.433442355787e-10
1421858734.375,1421.858734375,8.480816923285e-10
1421859320.312,1421.859320312,8.526324254962e-10
1421859906.250,1421.859906250,8.475526096142e-10
1421860492.188,1421.860492188,8.430495862047e-10
1421861078.125,1421.861078125,8.468592114977e-10
1421861664.062,1421.861664063,8.475290316949e-10
1421862250.000,1421.862250000,8.359077637660e-10
1421862835.938,1421.862835937,8.401018085403e-10
1421863421.875,1421.863421875,8.509838253610e-10
1421864007.812,1421.864007812,8.537331114309e-10
1421864593.750,1421.864593750,8.557203418805e-10
1421865179.688,1421.865179687,8.563374917383e-10
1421865765.625,1421.865765625,8.453354897658e-10
1421866351.562,1421.866351563,8.439194970869e-10
1421866937.500,1421.866937500,8.561164072541e-10
1421867523.438,1421.867523438,8.358595314662e-10
1421868109.375,1421.868109375,8.294412787630e-10
1421868695.312,1421.868695312,8.454332512277e-10
1421869281.250,1421.869281250,8.398726591632e-10
1421869867.188,1421.869867187,8.442233858647e-10
1421870453.125,1421.870453125,8.451694900860e-10
1421871039.062,1421.871039062,8.340308989377e-10
1421871625.000,1421.871625000,8.229869253397e-10
1421872210.938,1421.872210938,8.352538759395e-10
1421872796.875,1421.872796875,8.559366883380e-10
1421873382.812,1421.873382813,8.419406922222e-10
1421873968.750,1421.873968750,8.423673001763e-10
1421874554.688,1421.874554687,8.537307332029e-10
1421875140.625,1421.875140625,8.453722719150e-10
1421875726.562,1421.875726562,8.066625676466e-10
1421876312.500,1421.876312500,8.327358248393e-10
1421876898.438,1421.876898437,8.387039341266e-10
1421877484.375,1421.877484375,8.490416493920e-10
1421878070.312,1421.878070313,8.492262451482e-10
1421878656.250,1421.878656250,8.440234479758e-10
1421879242.188,1421.879242188,8.511053608441e-10
1421879828.125,1421.879828125,8.488333472366e-10
1421880414.062,1421.880414062,8.470360638241e-10
1421881000.000,1421.881000000,8.323973000365e-10
1421881585.938,1421.881585937,8.240978011340e-10
1421882171.875,1421.882171875,8.353467170595e-10
1421882757.812,1421.882757812,8.235746292179e-10
1421883343.750,1421.883343750,8.405397484669e-10
1421883929.688,1421.883929688,8.508027362766e-10
1421884515.625,1421.884515625,8.271490702758e-10
1421885101.562,1421.885101563,8.286353427637e-10
1421885687.500,1421.885687500,8.006716323141e-10
1421886273.438,1421.886273437,8.338302079098e-10
1421886859.375,1421.886859375,8.403077110441e-10
1421887445.312,1421.887445312,8.296851832933e-10
1421888031.250,1421.888031250,8.296038220398e-10
1421888617.188,1421.888617187,8.391780201712e-10
1421889203.125,1421.889203125,8.415297908871e-10
1421889789.062,1421.889789063,8.215512232888e-10
1421890375.000,1421.890375000,8.116690513153e-10
1421890960.938,1421.890960938,8.295887595640e-10
1421891546.875,1421.891546875,8.513136017634e-10
1421892132.812,1421.892132812,8.492386444617e-10
1421892718.750,1421.892718750,8.419644027338e-10
1421893304.688,1421.893304687,8.281920709521e-10
1421893890.625,1421.893890625,8.392084134619e-10
1421894476.562,1421.894476562,8.511179744399e-10
1421895062.500,1421.895062500,8.569334539955e-10
1421895648.438,1421.895648438,8.404900675583e-10
1421896234.375,1421.896234375,8.651547677868e-10
1421896820.312,1421.896820313,8.888297538348e-10
1421897406.250,1421.897406250,8.511556125766e-10
1421897992.188,1421.897992187,8.338956418726e-10
1421898578.125,1421.898578125,8.359047392845e-10
1421899164.062,1421.899164062,8.488830926574e-10
1421899750.000,1421.899750000,8.490580048594e-10
1421900335.938,1421.900335937,8.304683441942e-10
1421900921.875,1421.900921875,8.310402933726e-10
1421901507.812,1421.901507813,8.381302325211e-10
1421902093.750,1421.902093750,8.283073240045e-10
1421902679.688,1421.902679688,8.511047820199e-10
1421903265.625,1421.903265625,8.528751938039e-10
1421903851.562,1421.903851562,8.458436053288e-10
1421904437.500,1421.904437500,8.412988302974e-10
1421905023.438,1421.905023437,8.271518633972e-10
1421905609.375,1421.905609375,8.433130903681e-10
1421906195.312,1421.906195312,8.539100976020e-10
1421906781.250,1421.906781250,8.405084053556e-10
1421907367.188,1421.907367188,8.385263577494e-10
1421907953.125,1421.907953125,8.434311705099e-10
1421908539.062,1421.908539063,8.511921596467e-10
1421909125.000,1421.909125000,8.504122872157e-10
1421909710.938,1421.909710937,8.451294787915e-10
1421910296.875,1421.910296875,8.266441382713e-10
1421910882.812,1421.910882812,8.431376046892e-10
1421911468.750,1421.911468750,8.295689723676e-10
1421912054.688,1421.912054687,8.262571501329e-10
1421912640.625,1421.912640625,8.134217236846e-10
1421913226.562,1421.913226563,8.439505821778e-10
1421913812.500,1421.913812500,8.755365066380e-10
1421914398.438,1421.914398438,8.800991395365e-10
1421914984.375,1421.914984375,8.617084468114e-10
1421915570.312,1421.915570312,8.572053696330e-10
1421916156.250,1421.916156250,8.554150297459e-10
1421916742.188,1421.916742187,8.527449918763e-10
1421917328.125,1421.917328125,8.385985524046e-10
1421917914.062,1421.917914062,8.229008284514e-10
1421918500.000,1421.918500000,8.066948995149e-10
1421919085.938,1421.919085938,8.326085986350e-10
1421919671.875,1421.919671875,8.511971787089e-10
1421920257.812,1421.920257813,8.554426738589e-10
1421920843.750,1421.920843750,8.492758429343e-10
1421921429.688,1421.921429687,8.567470541753e-10
1421922015.625,1421.922015625,8.473423994331e-10
1421922601.562,1421.922601562,8.413929795214e-10
1421923187.500,1421.923187500,8.542807547208e-10
1421923773.438,1421.923773437,8.613650534914e-10
1421924359.375,1421.924359375,8.609766079643e-10
1421924945.312,1421.924945313,8.346181847010e-10
1421925531.250,1421.925531250,8.474686927863e-10
1421926117.188,1421.926117188,8.574518890325e-10
1421926703.125,1421.926703125,8.355333106084e-10
1421927289.062,1421.927289062,8.474019375860e-10
1421927875.000,1421.927875000,8.554660188251e-10
1421928460.938,1421.928460937,8.483457284076e-10
1421929046.875,1421.929046875,8.387751190353e-10
1421929632.812,1421.929632812,8.559483576532e-10
1421930218.750,1421.930218750,8.645962965343e-10
1421930804.688,1421.930804688,8.462872841554e-10
1421931390.625,1421.931390625,8.387829538578e-10
1421931976.562,1421.931976563,8.472544540529e-10
1421932562.500,1421.932562500,8.538371865735e-10
1421933148.438,1421.933148437,8.466916385491e-10
1421933734.375,1421.933734375,8.497306927278e-10
1421934320.312,1421.934320312,8.450400240224e-10
1421934906.250,1421.934906250,8.426071640033e-10
1421935492.188,1421.935492187,8.414659338387e-10
1421936078.125,1421.936078125,8.453745968179e-10
1421936664.062,1421.936664063,8.579082025834e-10
1421937250.000,1421.937250000,8.566904771812e-10
1421937835.938,1421.937835938,8.823132324492e-10
1421938421.875,1421.938421875,8.716919958047e-10
1421939007.812,1421.939007812,8.417958175500e-10
1421939593.750,1421.939593750,8.234207323541e-10
1421940179.688,1421.940179687,8.633476740016e-10
1421940765.625,1421.940765625,8.593815243104e-10
1421941351.562,1421.941351562,8.586957171120e-10
1421941937.500,1421.941937500,8.500272280747e-10
1421942523.438,1421.942523438,8.451177842191e-10
1421943109.375,1421.943109375,8.463798791652e-10
1421943695.312,1421.943695313,8.610387763700e-10
1421944281.250,1421.944281250,8.622520177181e-10
1421944867.188,1421.944867187,8.470400341884e-10
1421945453.125,1421.945453125,8.306626271576e-10
1421946039.062,1421.946039062,8.224175446907e-10
1421946625.000,1421.946625000,8.499769118898e-10
1421947210.938,1421.947210937,8.337300235079e-10
1421947796.875,1421.947796875,8.455927715926e-10
1421948382.812,1421.948382813,8.622014429037e-10
1421948968.750,1421.948968750,8.602669116999e-10
1421949554.688,1421.949554688,8.433682604650e-10
1421950140.625,1421.950140625,8.492751791168e-10
1421950726.562,1421.950726562,8.424061967815e-10
1421951312.500,1421.951312500,8.406496205008e-10
1421951898.438,1421.951898437,8.526079948149e-10
1421952484.375,1421.952484375,8.420577788086e-10
1421953070.312,1421.953070312,8.465166083938e-10
1421953656.250,1421.953656250,8.289602580515e-10
1421954242.188,1421.954242188,8.401482509218e-10
1421954828.125,1421.954828125,8.526891065977e-10
1421955414.062,1421.955414063,8.357094219386e-10
1421956000.000,1421.956000000,8.486714164266e-10
1421956585.938,1421.956585937,8.461666095118e-10
1421957171.875,1421.957171875,8.379184330275e-10
1421957757.812,1421.957757812,8.376348693552e-10
1421958343.750,1421.958343750,8.320243233071e-10
1421958929.688,1421.958929687,8.312424083196e-10
1421959515.625,1421.959515625,8.585082222708e-10
1421960101.562,1421.960101563,8.578535265114e-10
1421960687.500,1421.960687500,8.413439680001e-10
1421961273.438,1421.961273438,8.513241589166e-10
1421961859.375,1421.961859375,8.446568867385e-10
1421962445.312,1421.962445312,8.537504476743e-10
1421963031.250,1421.963031250,8.369317672648e-10
1421963617.188,1421.963617187,8.107233843065e-10
1421964203.125,1421.964203125,8.269758328827e-10
1421964789.062,1421.964789062,8.647008766351e-10
1421965375.000,1421.965375000,8.572991499870e-10
1421965960.938,1421.965960938,8.306200641262e-10
1421966546.875,1421.966546875,8.162529804196e-10
1421967132.812,1421.967132813,8.263248670775e-10
1421967718.750,1421.967718750,8.440361012335e-10
1421968304.688,1421.968304687,8.587411136245e-10
1421968890.625,1421.968890625,8.475095819265e-10
1421969476.562,1421.969476562,8.488844582314e-10
1421970062.500,1421.970062500,8.281587451860e-10
1421970648.438,1421.970648437,8.268604355294e-10
1421971234.375,1421.971234375,8.353755134216e-10
1421971820.312,1421.971820313,8.288075692600e-10
1421972406.250,1421.972406250,8.397608787446e-10
1421972992.188,1421.972992188,8.541972918929e-10
1421973578.125,1421.973578125,8.501414947348e-10
1421974164.062,1421.974164062,8.307094378865e-10
1421974750.000,1421.974750000,8.428404187597e-10
1421975335.938,1421.975335937,8.284937828655e-10
1421975921.875,1421.975921875,8.290152852601e-10
1421976507.812,1421.976507812,8.370088209034e-10
1421977093.750,1421.977093750,8.292813847759e-10
1421977679.688,1421.977679688,8.265758262092e-10
1421978265.625,1421.978265625,8.440600849175e-10
1421978851.562,1421.978851563,8.255064157981e-10
1421979437.500,1421.979437500,8.286664788301e-10
1421980023.438,1421.980023437,8.563285345196e-10
1421980609.375,1421.980609375,8.492523507834e-10
1421981195.312,1421.981195312,8.482180231442e-10
1421981781.250,1421.981781250,8.353807134731e-10
1421982367.188,1421.982367187,8.335421690590e-10
1421982953.125,1421.982953125,8.247960540656e-10
1421983539.062,1421.983539063,8.376000051715e-10
1421984125.000,1421.984125000,8.605179999055e-10
1421984710.938,1421.984710938,8.422395236257e-10
1421985296.875,1421.985296875,8.497447196719e-10
1421985882.812,1421.985882812,8.377168038351e-10
1421986468.750,1421.986468750,8.303582431102e-10
1421987054.688,1421.987054687,8.263704209543e-10
1421987640.625,1421.987640625,8.347290144125e-10
1421988226.562,1421.988226562,8.196255498920e-10
1421988812.500,1421.988812500,8.250697913750e-10
1421989398.438,1421.989398438,8.279769102491e-10
1421989984.375,1421.989984375,8.175579831787e-10
1421990570.312,1421.990570313,8.236703535273e-10
1421991156.250,1421.991156250,8.194894695819e-10
1421991742.188,1421.991742187,8.295525966946e-10
1421992328.125,1421.992328125,8.302787473803e-10
1421992914.062,1421.992914062,8.334022696861e-10
1421993500.000,1421.993500000,8.321853310781e-10
1421994085.938,1421.994085937,8.345209087360e-10
1421994671.875,1421.994671875,8.170360140661e-10
1421995257.812,1421.995257813,8.136345216550e-10
1421995843.750,1421.995843750,8.327240510703e-10
1421996429.688,1421.996429688,8.287236416924e-10
1421997015.625,1421.997015625,8.301034219011e-10
1421997601.562,1421.997601562,8.131324584258e-10
1421998187.500,1421.998187500,8.203678448939e-10
1421998773.438,1421.998773437,8.177281446742e-10
1421999359.375,1421.999359375,8.544799148161e-10
1421999945.312,1421.999945312,8.354984465203e-10
1422000531.250,1422.000531250,8.219821974735e-10
1422001117.188,1422.001117188,8.132349372516e-10
1422001703.125,1422.001703125,8.116707175344e-10
1422002289.062,1422.002289063,8.153808927488e-10
1422002875.000,1422.002875000,8.339233531303e-10
1422003460.938,1422.003460937,8.271190179172e-10
1422004046.875,1422.004046875,8.065881056968e-10
1422004632.812,1422.004632812,8.109526360288e-10
1422005218.750,1422.005218750,8.308267391448e-10
1422005804.688,1422.005804687,8.312450466246e-10
1422006390.625,1422.006390625,8.252963061040e-10
1422006976.562,1422.006976563,8.155704788502e-10
1422007562.500,1422.007562500,8.149195248576e-10
1422008148.438,1422.008148438,8.163497733193e-10
1422008734.375,1422.008734375,8.056990366892e-10
1422009320.312,1422.009320312,8.425215746244e-10
1422009906.250,1422.009906250,8.405114153341e-10
1422010492.188,1422.010492187,8.189226391402e-10
1422011078.125,1422.011078125,8.350305459055e-10
1422011664.062,1422.011664062,8.250696713772e-10
1422012250.000,1422.012250000,8.223558745831e-10
1422012835.938,1422.012835938,8.301416791479e-10
1422013421.875,1422.013421875,8.209395621139e-10
1422014007.812,1422.014007813,8.193575300713e-10
1422014593.750,1422.014593750,8.181288097903e-10
1422015179.688,1422.015179687,7.972434637847e-10
1422015765.625,1422.015765625,8.277421391940e-10
1422016351.562,1422.016351562,8.380667440250e-10
1422016937.500,1422.016937500,8.302113940684e-10
1422017523.438,1422.017523437,8.489458323707e-10
1422018109.375,1422.018109375,8.558825278072e-10
1422018695.312,1422.018695313,8.172446388758e-10
1422019281.250,1422.019281250,8.102796050102e-10
1422019867.188,1422.019867188,8.260665552335e-10
1422020453.125,1422.020453125,8.225958959161e-10
1422021039.062,1422.021039062,8.246045923591e-10
1422021625.000,1422.021625000,8.092454758674e-10
1422022210.938,1422.022210937,7.844482923074e-10
1422022796.875,1422.022796875,8.097276867543e-10
1422023382.812,1422.023382812,8.042402566179e-10
1422023968.750,1422.023968750,8.113013833447e-10
1422024554.688,1422.024554688,8.137988104646e-10
1422025140.625,1422.025140625,8.020922796072e-10
1422025726.562,1422.025726563,8.067877944016e-10
1422026312.500,1422.026312500,7.983689083915e-10
1422026898.438,1422.026898437,8.123254922337e-10
1422027484.375,1422.027484375,8.258059573242e-10
1422028070.312,1422.028070312,8.026333846742e-10
1422028656.250,1422.028656250,7.883799857510e-10
1422029242.188,1422.029242187,7.956574437945e-10
1422029828.125,1422.029828125,8.032421764861e-10
1422030414.062,1422.030414063,8.287506573160e-10
1422031000.000,1422.031000000,8.151124475966e-10
1422031585.938,1422.031585938,8.160575593234e-10
1422032171.875,1422.032171875,8.059782500770e-10
1422032757.812,1422.032757812,8.150896198114e-10
1422033343.750,1422.033343750,8.100469895172e-10
1422033929.688,1422.033929687,7.936441086684e-10
1422034515.625,1422.034515625,7.818635537332e-10
1422035101.562,1422.035101562,8.027542354222e-10
1422035687.500,1422.035687500,8.001293192897e-10
1422036273.438,1422.036273438,7.988593713077e-10
1422036859.375,1422.036859375,8.173136681602e-10
1422037445.312,1422.037445313,8.182960732055e-10
1422038031.250,1422.038031250,8.017962408615e-10
1422038617.188,1422.038617187,7.925455493700e-10
1422039203.125,1422.039203125,7.828171893762e-10
1422039789.062,1422.039789062,8.079630820745e-10
1422040375.000,1422.040375000,8.111724081316e-10
1422040960.938,1422.040960937,7.876143411071e-10
1422041546.875,1422.041546875,7.918164769486e-10
1422042132.812,1422.042132813,7.924904874631e-10
1422042718.750,1422.042718750,7.856250811227e-10
1422043304.688,1422.043304688,7.893926611906e-10
1422043890.625,1422.043890625,7.968212255094e-10
1422044476.562,1422.044476562,8.133983827525e-10
1422045062.500,1422.045062500,8.086159503487e-10
1422045648.438,1422.045648437,7.929564373885e-10
1422046234.375,1422.046234375,7.880562014988e-10
1422046820.312,1422.046820312,7.699140812353e-10
1422047406.250,1422.047406250,8.055206253249e-10
1422047992.188,1422.047992188,8.027391471889e-10
1422048578.125,1422.048578125,7.858082285661e-10
1422049164.062,1422.049164063,8.009561935089e-10
1422049750.000,1422.049750000,8.004561867211e-10
1422050335.938,1422.050335937,7.781396226851e-10
1422050921.875,1422.050921875,7.716007883703e-10
1422051507.812,1422.051507812,7.854041724994e-10
1422052093.750,1422.052093750,8.073879598369e-10
1422052679.688,1422.052679687,8.010325894763e-10
1422053265.625,1422.053265625,7.835881274669e-10
1422053851.562,1422.053851563,7.760834156741e-10
1422054437.500,1422.054437500,7.912628500890e-10
1422055023.438,1422.055023438,7.914506788008e-10
1422055609.375,1422.055609375,7.713341180409e-10
1422056195.312,1422.056195312,7.762373055032e-10
1422056781.250,1422.056781250,7.754061012518e-10
1422057367.188,1422.057367187,7.702284592746e-10
1422057953.125,1422.057953125,7.676791643403e-10
1422058539.062,1422.058539062,7.855118177148e-10
1422059125.000,1422.059125000,7.917580016584e-10
1422059710.938,1422.059710938,7.938548241179e-10
1422060296.875,1422.060296875,8.008950625377e-10
1422060882.812,1422.060882813,7.800489426489e-10
1422061468.750,1422.061468750,7.911398702321e-10
1422062054.688,1422.062054687,7.959691224069e-10
1422062640.625,1422.062640625,7.753181831474e-10
1422063226.562,1422.063226562,7.746328369642e-10
1422063812.500,1422.063812500,7.534005618447e-10
1422064398.438,1422.064398437,7.601716802082e-10
1422064984.375,1422.064984375,7.864650090147e-10
1422065570.312,1422.065570313,8.052178493231e-10
1422066156.250,1422.066156250,7.937086927178e-10
1422066742.188,1422.066742188,7.679411300134e-10
1422067328.125,1422.067328125,7.567220266950e-10
1422067914.062,1422.067914062,7.697316344318e-10
1422068500.000,1422.068500000,7.782462465493e-10
1422069085.938,1422.069085937,7.944470442006e-10
1422069671.875,1422.069671875,7.920424420746e-10
1422070257.812,1422.070257812,7.695579245960e-10
1422070843.750,1422.070843750,7.681163059112e-10
1422071429.688,1422.071429688,7.679159815688e-10
1422072015.625,1422.072015625,7.677363184200e-10
1422072601.562,1422.072601563,7.520747415945e-10
1422073187.500,1422.073187500,7.544291242056e-10
1422073773.438,1422.073773437,7.698346402629e-10
1422074359.375,1422.074359375,7.634817286769e-10
1422074945.312,1422.074945312,7.596464734952e-10
1422075531.250,1422.075531250,7.639393729329e-10
1422076117.188,1422.076117187,7.534609558178e-10
1422076703.125,1422.076703125,7.378657302588e-10
1422077289.062,1422.077289063,7.464440410246e-10
1422077875.000,1422.077875000,7.537714242688e-10
1422078460.938,1422.078460938,7.524690983339e-10
1422079046.875,1422.079046875,7.546052200260e-10
1422079632.812,1422.079632812,7.342444228688e-10
1422080218.750,1422.080218750,7.451095725343e-10
1422080804.688,1422.080804687,7.668556339797e-10
1422081390.625,1422.081390625,7.623315140426e-10
1422081976.562,1422.081976562,7.377831607264e-10
1422082562.500,1422.082562500,7.380411103860e-10
1422083148.438,1422.083148438,7.513935549428e-10
1422083734.375,1422.083734375,7.612356640739e-10
1422084320.312,1422.084320313,7.456764594565e-10
1422084906.250,1422.084906250,7.470526191700e-10
1422085492.188,1422.085492187,7.462267003401e-10
1422086078.125,1422.086078125,7.475576918312e-10
1422086664.062,1422.086664062,7.495739163082e-10
1422087250.000,1422.087250000,7.297797001165e-10
1422087835.938,1422.087835937,7.421702899995e-10
1422088421.875,1422.088421875,7.448517697872e-10
1422089007.812,1422.089007813,7.570118119118e-10
1422089593.750,1422.089593750,7.312491800768e-10
1422090179.688,1422.090179688,7.344094688565e-10
1422090765.625,1422.090765625,7.417751987277e-10
1422091351.562,1422.091351562,7.463874689122e-10
1422091937.500,1422.091937500,7.441544576467e-10
1422092523.438,1422.092523437,7.475808135119e-10
1422093109.375,1422.093109375,7.358783983415e-10
1422093695.312,1422.093695312,7.437270576677e-10
1422094281.250,1422.094281250,7.180933027557e-10
1422094867.188,1422.094867188,7.213305805819e-10
1422095453.125,1422.095453125,7.360761617633e-10
1422096039.062,1422.096039063,7.384892453741e-10
1422096625.000,1422.096625000,7.431849220043e-10
1422097210.938,1422.097210937,7.467247125461e-10
1422097796.875,1422.097796875,7.344173961142e-10
1422098382.812,1422.098382812,7.344449573826e-10
1422098968.750,1422.098968750,7.256484158246e-10
1422099554.688,1422.099554687,7.383037805097e-10
1422100140.625,1422.100140625,7.542195768596e-10
1422100726.562,1422.100726563,7.216841561718e-10
1422101312.500,1422.101312500,7.134985105745e-10
1422101898.438,1422.101898438,7.315638092134e-10
1422102484.375,1422.102484375,7.232426632454e-10
1422103070.312,1422.103070312,7.133796933786e-10
1422103656.250,1422.103656250,7.176143531422e-10
1422104242.188,1422.104242187,7.126809025350e-10
1422104828.125,1422.104828125,7.065765453293e-10
1422105414.062,1422.105414062,7.152738564151e-10
1422106000.000,1422.106000000,7.288645753194e-10
1422106585.938,1422.106585938,7.083535951620e-10
1422107171.875,1422.107171875,7.140688363675e-10
1422107757.812,1422.107757813,7.390376660634e-10
1422108343.750,1422.108343750,7.076922885649e-10
1422108929.688,1422.108929687,7.142035848848e-10
1422109515.625,1422.109515625,7.290900242060e-10
1422110101.562,1422.110101562,7.166125367112e-10
1422110687.500,1422.110687500,7.233679475057e-10
1422111273.438,1422.111273437,7.147076720209e-10
1422111859.375,1422.111859375,7.085967386635e-10
1422112445.312,1422.112445313,7.117569515483e-10
1422113031.250,1422.113031250,7.168784653605e-10
1422113617.188,1422.113617188,7.281173067602e-10
1422114203.125,1422.114203125,7.067655954431e-10
1422114789.062,1422.114789062,7.040489377375e-10
1422115375.000,1422.115375000,7.093156918589e-10
1422115960.938,1422.115960937,7.134255227002e-10
1422116546.875,1422.116546875,6.966636071258e-10
1422117132.812,1422.117132812,7.015782314882e-10
1422117718.750,1422.117718750,6.997161573885e-10
1422118304.688,1422.118304688,7.065384296502e-10
1422118890.625,1422.118890625,7.053146369341e-10
1422119476.562,1422.119476563,7.100252353398e-10
1422120062.500,1422.120062500,7.085542358260e-10
1422120648.438,1422.120648437,7.133668906940e-10
1422121234.375,1422.121234375,7.052967134545e-10
1422121820.312,1422.121820312,7.053077092948e-10
1422122406.250,1422.122406250,6.924688082734e-10
1422122992.188,1422.122992187,6.888330706537e-10
1422123578.125,1422.123578125,6.793359491217e-10
1422124164.062,1422.124164063,6.831078332998e-10
1422124750.000,1422.124750000,6.798891165370e-10
1422125335.938,1422.125335938,6.793948104933e-10
1422125921.875,1422.125921875,6.981055429548e-10
1422126507.812,1422.126507812,6.856797991551e-10
1422127093.750,1422.127093750,6.723517172887e-10
1422127679.688,1422.127679687,6.565263167825e-10
1422128265.625,1422.128265625,6.636090606483e-10
1422128851.562,1422.128851562,6.769628507825e-10
1422129437.500,1422.129437500,6.950849369215e-10
1422130023.438,1422.130023438,7.013393768129e-10
