# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:25:27.188492+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420213031.250,1420.213031250,8.414124268739e-10
1420213617.188,1420.213617187,8.293983226442e-10
1420214203.125,1420.214203125,8.227401366063e-10
1420214789.062,1420.214789062,8.256985146512e-10
1420215375.000,1420.215375000,8.431421076034e-10
1420215960.938,1420.215960938,8.543407073310e-10
1420216546.875,1420.216546875,8.290406284055e-10
1420217132.812,1420.217132813,8.427626737274e-10
1420217718.750,1420.217718750,8.427241158221e-10
1420218304.688,1420.218304687,8.627441719710e-10
1420218890.625,1420.218890625,8.660113508751e-10
1420219476.562,1420.219476562,8.506769041003e-10
1420220062.500,1420.220062500,8.555293416680e-10
1420220648.438,1420.220648437,8.572806665239e-10
1420221234.375,1420.221234375,8.582744525254e-10
1420221820.312,1420.221820313,8.377113504061e-10
1420222406.250,1420.222406250,8.745561170917e-10
1420222992.188,1420.222992188,8.900549590726e-10
1420223578.125,1420.223578125,8.661946157273e-10
1420224164.062,1420.224164062,8.470966070369e-10
1420224750.000,1420.224750000,8.593061511736e-10
1420225335.938,1420.225335937,8.366484195255e-10
1420225921.875,1420.225921875,8.407752478699e-10
1420226507.812,1420.226507812,8.459932652643e-10
1420227093.750,1420.227093750,8.785243609173e-10
1420227679.688,1420.227679688,8.685466178953e-10
1420228265.625,1420.228265625,8.653062840098e-10
1420228851.562,1420.228851563,8.645119778998e-10
1420229437.500,1420.229437500,8.667209154973e-10
1420230023.438,1420.230023437,8.602509757451e-10
1420230609.375,1420.230609375,8.641775154685e-10
1420231195.312,1420.231195312,8.581699167765e-10
1420231781.250,1420.231781250,8.738427004648e-10
1420232367.188,1420.232367187,8.698803190161e-10
1420232953.125,1420.232953125,8.532484894639e-10
1420233539.062,1420.233539063,8.411349963988e-10
1420234125.000,1420.234125000,8.612226320034e-10
1420234710.938,1420.234710938,8.568619036462e-10
1420235296.875,1420.235296875,8.590633976760e-10
1420235882.812,1420.235882812,8.605947271865e-10
1420236468.750,1420.236468750,8.367293126225e-10
1420237054.688,1420.237054687,8.402186965518e-10
1420237640.625,1420.237640625,8.551854058478e-10
1420238226.562,1420.238226562,8.323887776046e-10
1420238812.500,1420.238812500,8.328349680477e-10
1420239398.438,1420.239398438,8.580360062259e-10
1420239984.375,1420.239984375,8.306104966674e-10
1420240570.312,1420.240570313,8.364982236872e-10
1420241156.250,1420.241156250,8.387739805521e-10
1420241742.188,1420.241742187,8.220139143339e-10
1420242328.125,1420.242328125,8.333734356233e-10
1420242914.062,1420.242914062,8.479914298346e-10
1420243500.000,1420.243500000,8.332438764019e-10
1420244085.938,1420.244085937,8.393279445291e-10
1420244671.875,1420.244671875,8.653142156384e-10
1420245257.812,1420.245257813,8.503721869631e-10
1420245843.750,1420.245843750,8.442635188951e-10
1420246429.688,1420.246429688,8.616814200560e-10
1420247015.625,1420.247015625,8.447658217579e-10
1420247601.562,1420.247601562,8.376673788610e-10
1420248187.500,1420.248187500,8.366303532024e-10
1420248773.438,1420.248773437,8.410744035737e-10
1420249359.375,1420.249359375,8.539244523186e-10
1420249945.312,1420.249945312,8.369026023645e-10
1420250531.250,1420.250531250,8.610213136654e-10
1420251117.188,1420.251117188,8.603370234181e-10
1420251703.125,1420.251703125,8.626560977228e-10
1420252289.062,1420.252289063,8.518462541092e-10
1420252875.000,1420.252875000,8.328448200858e-10
1420253460.938,1420.253460937,8.434770100927e-10
1420254046.875,1420.254046875,8.695769142729e-10
1420254632.812,1420.254632812,8.606401675094e-10
1420255218.750,1420.255218750,8.539177808010e-10
1420255804.688,1420.255804687,8.644785807938e-10
1420256390.625,1420.256390625,8.552641177983e-10
1420256976.562,1420.256976563,8.483491159836e-10
1420257562.500,1420.257562500,8.389842647508e-10
1420258148.438,1420.258148438,8.409944174722e-10
1420258734.375,1420.258734375,8.562169209385e-10
1420259320.312,1420.259320312,8.620354320719e-10
1420259906.250,1420.259906250,8.745817122244e-10
1420260492.188,1420.260492187,8.913991633402e-10
1420261078.125,1420.261078125,8.571106407523e-10
1420261664.062,1420.261664062,8.507687611901e-10
1420262250.000,1420.262250000,8.747348707494e-10
1420262835.938,1420.262835938,8.658857529904e-10
1420263421.875,1420.263421875,8.521361888529e-10
1420264007.812,1420.264007813,8.616571031881e-10
1420264593.750,1420.264593750,8.332396837198e-10
1420265179.688,1420.265179687,8.361829509181e-10
1420265765.625,1420.265765625,8.288573788893e-10
1420266351.562,1420.266351562,8.422284528007e-10
1420266937.500,1420.266937500,8.687307041661e-10
1420267523.438,1420.267523437,8.622237447692e-10
1420268109.375,1420.268109375,8.686131326141e-10
1420268695.312,1420.268695313,9.010593484938e-10
1420269281.250,1420.269281250,8.777722665894e-10
1420269867.188,1420.269867188,8.628984940044e-10
1420270453.125,1420.270453125,8.587536183226e-10
1420271039.062,1420.271039062,8.670879796005e-10
1420271625.000,1420.271625000,8.423527961397e-10
1420272210.938,1420.272210937,8.507100752094e-10
1420272796.875,1420.272796875,8.615681951448e-10
1420273382.812,1420.273382812,8.777687064659e-10
1420273968.750,1420.273968750,8.447607141406e-10
1420274554.688,1420.274554688,8.527413822272e-10
1420275140.625,1420.275140625,8.559615665294e-10
1420275726.562,1420.275726563,8.503064429596e-10
1420276312.500,1420.276312500,8.644049565639e-10
1420276898.438,1420.276898437,8.544768345448e-10
1420277484.375,1420.277484375,8.574203656721e-10
1420278070.312,1420.278070312,8.541095013630e-10
1420278656.250,1420.278656250,8.785209837268e-10
1420279242.188,1420.279242187,8.732793099270e-10
1420279828.125,1420.279828125,8.805562324748e-10
1420280414.062,1420.280414063,8.946691981977e-10
1420281000.000,1420.281000000,8.674303526352e-10
1420281585.938,1420.281585938,8.633245308418e-10
1420282171.875,1420.282171875,8.610104836768e-10
1420282757.812,1420.282757812,8.575533623315e-10
1420283343.750,1420.283343750,8.648060068082e-10
1420283929.688,1420.283929687,8.738338304577e-10
1420284515.625,1420.284515625,8.636550576123e-10
1420285101.562,1420.285101562,8.773619395354e-10
1420285687.500,1420.285687500,8.721455679306e-10
1420286273.438,1420.286273438,8.711637944424e-10
1420286859.375,1420.286859375,8.787855997623e-10
1420287445.312,1420.287445313,8.900196827698e-10
1420288031.250,1420.288031250,8.581156893894e-10
1420288617.188,1420.288617187,8.530666589550e-10
1420289203.125,1420.289203125,8.562737483086e-10
1420289789.062,1420.289789062,8.734950151914e-10
1420290375.000,1420.290375000,8.729533189316e-10
1420290960.938,1420.290960937,8.741881528515e-10
1420291546.875,1420.291546875,8.884702839792e-10
1420292132.812,1420.292132813,8.769835305910e-10
1420292718.750,1420.292718750,8.650202943564e-10
1420293304.688,1420.293304688,8.604100315449e-10
1420293890.625,1420.293890625,8.717422369639e-10
1420294476.562,1420.294476562,8.596869597285e-10
1420295062.500,1420.295062500,8.592736477905e-10
1420295648.438,1420.295648437,8.743481829521e-10
1420296234.375,1420.296234375,8.682875093625e-10
1420296820.312,1420.296820312,8.634307128774e-10
1420297406.250,1420.297406250,8.712015613792e-10
1420297992.188,1420.297992188,8.909790615197e-10
1420298578.125,1420.298578125,8.793110737146e-10
1420299164.062,1420.299164063,8.648144479648e-10
1420299750.000,1420.299750000,8.592605290498e-10
1420300335.938,1420.300335937,8.659736169615e-10
1420300921.875,1420.300921875,8.700519332726e-10
1420301507.812,1420.301507812,8.554374046661e-10
1420302093.750,1420.302093750,8.565554236484e-10
1420302679.688,1420.302679687,8.592161579758e-10
1420303265.625,1420.303265625,8.767089068798e-10
1420303851.562,1420.303851563,9.033744036905e-10
1420304437.500,1420.304437500,8.743165749810e-10
1420305023.438,1420.305023438,8.645618087745e-10
1420305609.375,1420.305609375,8.616808190590e-10
1420306195.312,1420.306195312,8.766043738454e-10
1420306781.250,1420.306781250,8.637922589806e-10
1420307367.188,1420.307367187,8.805838810161e-10
1420307953.125,1420.307953125,8.950264435810e-10
1420308539.062,1420.308539062,8.490508082567e-10
1420309125.000,1420.309125000,8.425133288632e-10
1420309710.938,1420.309710938,8.637370123803e-10
1420310296.875,1420.310296875,8.664098212444e-10
1420310882.812,1420.310882813,9.009309253494e-10
1420311468.750,1420.311468750,9.133402871760e-10
1420312054.688,1420.312054687,9.039130571524e-10
1420312640.625,1420.312640625,8.967088005638e-10
1420313226.562,1420.313226562,8.701016452990e-10
1420313812.500,1420.313812500,8.443921393557e-10
1420314398.438,1420.314398437,8.384226433424e-10
1420314984.375,1420.314984375,8.641744068450e-10
1420315570.312,1420.315570313,8.824722666809e-10
1420316156.250,1420.316156250,8.942774148288e-10
1420316742.188,1420.316742188,8.545336498446e-10
1420317328.125,1420.317328125,8.339821127889e-10
1420317914.062,1420.317914062,8.219514077142e-10
1420318500.000,1420.318500000,8.561523662997e-10
1420319085.938,1420.319085937,8.870088684173e-10
1420319671.875,1420.319671875,8.912518722788e-10
1420320257.812,1420.320257812,8.465554976751e-10
1420320843.750,1420.320843750,8.590415599242e-10
1420321429.688,1420.321429688,8.917625970149e-10
1420322015.625,1420.322015625,8.730768631792e-10
1420322601.562,1420.322601563,8.806317398976e-10
1420323187.500,1420.323187500,8.781281237966e-10
1420323773.438,1420.323773437,8.605749798856e-10
1420324359.375,1420.324359375,8.661722941607e-10
1420324945.312,1420.324945312,8.751664204488e-10
1420325531.250,1420.325531250,8.757129964669e-10
1420326117.188,1420.326117187,8.797206043536e-10
1420326703.125,1420.326703125,8.850020706814e-10
1420327289.062,1420.327289063,9.051488379396e-10
1420327875.000,1420.327875000,8.936688737564e-10
1420328460.938,1420.328460938,8.749560948960e-10
1420329046.875,1420.329046875,8.739990457793e-10
1420329632.812,1420.329632812,8.795557718251e-10
1420330218.750,1420.330218750,8.806293424543e-10
1420330804.688,1420.330804687,8.768623567902e-10
1420331390.625,1420.331390625,8.869516351188e-10
1420331976.562,1420.331976562,8.789707104828e-10
1420332562.500,1420.332562500,8.619557244008e-10
1420333148.438,1420.333148438,8.646212178104e-10
1420333734.375,1420.333734375,8.612110936961e-10
1420334320.312,1420.334320313,8.627869668200e-10
1420334906.250,1420.334906250,8.632431628253e-10
1420335492.188,1420.335492187,8.773652811491e-10
1420336078.125,1420.336078125,8.754764761617e-10
1420336664.062,1420.336664062,8.940480535466e-10
1420337250.000,1420.337250000,8.919926878393e-10
1420337835.938,1420.337835937,8.844631869414e-10
1420338421.875,1420.338421875,8.856099923845e-10
1420339007.812,1420.339007813,8.785865281647e-10
1420339593.750,1420.339593750,8.869597192362e-10
1420340179.688,1420.340179688,8.843669144584e-10
1420340765.625,1420.340765625,8.712255611471e-10
1420341351.562,1420.341351562,8.997935395827e-10
1420341937.500,1420.341937500,8.722447217497e-10
1420342523.438,1420.342523437,8.528911442396e-10
1420343109.375,1420.343109375,8.565768685948e-10
1420343695.312,1420.343695312,8.601786150473e-10
1420344281.250,1420.344281250,8.596137283029e-10
1420344867.188,1420.344867188,8.798660923763e-10
1420345453.125,1420.345453125,8.770775812352e-10
1420346039.062,1420.346039063,8.732122146603e-10
1420346625.000,1420.346625000,8.574755452425e-10
1420347210.938,1420.347210937,8.667325832975e-10
1420347796.875,1420.347796875,8.607976291295e-10
1420348382.812,1420.348382812,8.527917758970e-10
1420348968.750,1420.348968750,8.686401490785e-10
1420349554.688,1420.349554687,8.570685675155e-10
1420350140.625,1420.350140625,8.753888503924e-10
1420350726.562,1420.350726563,8.855172406047e-10
1420351312.500,1420.351312500,8.743979785576e-10
1420351898.438,1420.351898438,8.561586641483e-10
1420352484.375,1420.352484375,8.649831815790e-10
1420353070.312,1420.353070312,8.801815619720e-10
1420353656.250,1420.353656250,8.538974549463e-10
1420354242.188,1420.354242187,8.471283021615e-10
1420354828.125,1420.354828125,8.350926537944e-10
1420355414.062,1420.355414062,8.424195028285e-10
1420356000.000,1420.356000000,8.950545449691e-10
1420356585.938,1420.356585938,8.829228851103e-10
1420357171.875,1420.357171875,8.678231400147e-10
1420357757.812,1420.357757813,8.705658532821e-10
1420358343.750,1420.358343750,8.770592201132e-10
1420358929.688,1420.358929687,8.648592889278e-10
1420359515.625,1420.359515625,8.616383000159e-10
1420360101.562,1420.360101562,8.655770402949e-10
1420360687.500,1420.360687500,8.708799740896e-10
1420361273.438,1420.361273437,8.583234348163e-10
1420361859.375,1420.361859375,8.415048940288e-10
1420362445.312,1420.362445313,8.467073840937e-10
1420363031.250,1420.363031250,8.518632985459e-10
1420363617.188,1420.363617188,8.433897308060e-10
1420364203.125,1420.364203125,8.435584626143e-10
1420364789.062,1420.364789062,8.562055874931e-10
1420365375.000,1420.365375000,8.624107033385e-10
1420365960.938,1420.365960937,8.580186563157e-10
1420366546.875,1420.366546875,8.526238109656e-10
1420367132.812,1420.367132812,8.374853139351e-10
1420367718.750,1420.367718750,8.504371457252e-10
1420368304.688,1420.368304688,8.593873167008e-10
1420368890.625,1420.368890625,8.812366087708e-10
1420369476.562,1420.369476563,8.801568687561e-10
1420370062.500,1420.370062500,8.834086253959e-10
1420370648.438,1420.370648437,8.766215231716e-10
1420371234.375,1420.371234375,8.613147243222e-10
1420371820.312,1420.371820312,8.849394137224e-10
1420372406.250,1420.372406250,8.894231239337e-10
1420372992.188,1420.372992187,8.620315160566e-10
1420373578.125,1420.373578125,8.512777603538e-10
1420374164.062,1420.374164063,8.679975440581e-10
1420374750.000,1420.374750000,8.808537624764e-10
1420375335.938,1420.375335938,8.684813823975e-10
1420375921.875,1420.375921875,8.131335630326e-10
1420376507.812,1420.376507812,8.247831281310e-10
1420377093.750,1420.377093750,8.479004091689e-10
1420377679.688,1420.377679687,8.605247315110e-10
1420378265.625,1420.378265625,8.607217460698e-10
1420378851.562,1420.378851562,8.333595076879e-10
1420379437.500,1420.379437500,8.426815396725e-10
1420380023.438,1420.380023438,8.622180774954e-10
1420380609.375,1420.380609375,8.717197497504e-10
1420381195.312,1420.381195313,8.890562727014e-10
1420381781.250,1420.381781250,9.000892356777e-10
1420382367.188,1420.382367187,8.857985201035e-10
1420382953.125,1420.382953125,8.458883964680e-10
1420383539.062,1420.383539062,8.398412842268e-10
1420384125.000,1420.384125000,8.830779008865e-10
1420384710.938,1420.384710937,8.811238161768e-10
1420385296.875,1420.385296875,8.799733049354e-10
1420385882.812,1420.385882813,8.763970992934e-10
1420386468.750,1420.386468750,8.784166325495e-10
1420387054.688,1420.387054688,8.582416750808e-10
1420387640.625,1420.387640625,8.378640983538e-10
1420388226.562,1420.388226562,8.327878144031e-10
1420388812.500,1420.388812500,8.261299805067e-10
1420389398.438,1420.389398437,8.355006005366e-10
1420389984.375,1420.389984375,8.628458460356e-10
1420390570.312,1420.390570312,8.572966378154e-10
1420391156.250,1420.391156250,8.511798584562e-10
1420391742.188,1420.391742188,8.417127906372e-10
1420392328.125,1420.392328125,8.436285638528e-10
1420392914.062,1420.392914063,8.398147418566e-10
1420393500.000,1420.393500000,8.543953713729e-10
1420394085.938,1420.394085937,8.617710596025e-10
1420394671.875,1420.394671875,8.498571093272e-10
1420395257.812,1420.395257812,8.356492822790e-10
1420395843.750,1420.395843750,8.677167763471e-10
1420396429.688,1420.396429687,8.743779286891e-10
1420397015.625,1420.397015625,8.681267860013e-10
1420397601.562,1420.397601563,8.616816416361e-10
1420398187.500,1420.398187500,8.395613069909e-10
1420398773.438,1420.398773438,8.349609018048e-10
1420399359.375,1420.399359375,8.574813300306e-10
1420399945.312,1420.399945312,8.423391216774e-10
1420400531.250,1420.400531250,8.473734665500e-10
1420401117.188,1420.401117187,8.357153048051e-10
1420401703.125,1420.401703125,8.357299935566e-10
1420402289.062,1420.402289062,8.388898992943e-10
1420402875.000,1420.402875000,8.400123332110e-10
1420403460.938,1420.403460938,8.508095013900e-10
1420404046.875,1420.404046875,8.523980568862e-10
1420404632.812,1420.404632813,8.450780870818e-10
1420405218.750,1420.405218750,8.533769406396e-10
1420405804.688,1420.405804687,8.383205779772e-10
1420406390.625,1420.406390625,8.426133431805e-10
1420406976.562,1420.406976562,8.357857652830e-10
1420407562.500,1420.407562500,8.202208467357e-10
1420408148.438,1420.408148437,8.582740035131e-10
1420408734.375,1420.408734375,8.614609438358e-10
1420409320.312,1420.409320313,8.506981327034e-10
1420409906.250,1420.409906250,8.376055850524e-10
1420410492.188,1420.410492188,8.527210871740e-10
1420411078.125,1420.411078125,8.756189937217e-10
1420411664.062,1420.411664062,8.610511252282e-10
1420412250.000,1420.412250000,8.392839676139e-10
1420412835.938,1420.412835937,8.281870142155e-10
1420413421.875,1420.413421875,8.325203047013e-10
1420414007.812,1420.414007812,8.358248549999e-10
1420414593.750,1420.414593750,8.416390991637e-10
1420415179.688,1420.415179688,8.246889492502e-10
1420415765.625,1420.415765625,8.179780844343e-10
1420416351.562,1420.416351563,8.362808448499e-10
1420416937.500,1420.416937500,8.263877522006e-10
1420417523.438,1420.417523437,8.408888378908e-10
1420418109.375,1420.418109375,8.236775239012e-10
1420418695.312,1420.418695312,8.142460432409e-10
1420419281.250,1420.419281250,8.302342873685e-10
1420419867.188,1420.419867187,8.474506662401e-10
1420420453.125,1420.420453125,8.476371806009e-10
1420421039.062,1420.421039063,8.512745875208e-10
1420421625.000,1420.421625000,8.406945363208e-10
1420422210.938,1420.422210938,8.182968372642e-10
1420422796.875,1420.422796875,8.263515890924e-10
1420423382.812,1420.423382812,8.392746082052e-10
1420423968.750,1420.423968750,8.438450021620e-10
1420424554.688,1420.424554687,8.461550805422e-10
1420425140.625,1420.425140625,8.285045336928e-10
1420425726.562,1420.425726562,8.337924385164e-10
1420426312.500,1420.426312500,8.289796577210e-10
1420426898.438,1420.426898438,8.373520225791e-10
1420427484.375,1420.427484375,8.345179962552e-10
1420428070.312,1420.428070313,8.190780069899e-10
1420428656.250,1420.428656250,7.949057207542e-10
1420429242.188,1420.429242187,8.055756951558e-10
1420429828.125,1420.429828125,8.091518315452e-10
1420430414.062,1420.430414062,8.035777378008e-10
1420431000.000,1420.431000000,8.251080784801e-10
1420431585.938,1420.431585937,8.387327566942e-10
1420432171.875,1420.432171875,8.448500428133e-10
1420432757.812,1420.432757813,8.189073615655e-10
1420433343.750,1420.433343750,7.978920523866e-10
1420433929.688,1420.433929688,8.140617875628e-10
1420434515.625,1420.434515625,8.167678466788e-10
1420435101.562,1420.435101562,8.564332594283e-10
1420435687.500,1420.435687500,8.533507931337e-10
1420436273.438,1420.436273437,8.370573009597e-10
1420436859.375,1420.436859375,8.222386396465e-10
1420437445.312,1420.437445312,8.196774756577e-10
1420438031.250,1420.438031250,8.174996025692e-10
1420438617.188,1420.438617188,8.192758873440e-10
1420439203.125,1420.439203125,8.153638138330e-10
1420439789.062,1420.439789063,8.064329129864e-10
1420440375.000,1420.440375000,8.283758348829e-10
1420440960.938,1420.440960937,8.403654528351e-10
1420441546.875,1420.441546875,8.081283770738e-10
1420442132.812,1420.442132812,8.043057172657e-10
1420442718.750,1420.442718750,8.215438153670e-10
1420443304.688,1420.443304687,8.068419358212e-10
1420443890.625,1420.443890625,8.133395889456e-10
1420444476.562,1420.444476563,8.169934724485e-10
1420445062.500,1420.445062500,8.254043545807e-10
1420445648.438,1420.445648438,8.373400115653e-10
1420446234.375,1420.446234375,8.297147294877e-10
1420446820.312,1420.446820312,8.074069923346e-10
1420447406.250,1420.447406250,8.109899310643e-10
1420447992.188,1420.447992187,8.250529464561e-10
1420448578.125,1420.448578125,8.213345135433e-10
1420449164.062,1420.449164062,8.235009240390e-10
1420449750.000,1420.449750000,8.268225084613e-10
1420450335.938,1420.450335938,8.224801055829e-10
1420450921.875,1420.450921875,8.267330271139e-10
1420451507.812,1420.451507813,8.267727795803e-10
1420452093.750,1420.452093750,8.173643567827e-10
1420452679.688,1420.452679687,8.167139763868e-10
1420453265.625,1420.453265625,8.009805380978e-10
1420453851.562,1420.453851562,7.946384080443e-10
1420454437.500,1420.454437500,7.882504531825e-10
1420455023.438,1420.455023437,7.915957946672e-10
1420455609.375,1420.455609375,7.928615615729e-10
1420456195.312,1420.456195313,8.021096944593e-10
1420456781.250,1420.456781250,7.971101439515e-10
1420457367.188,1420.457367188,7.924310003716e-10
1420457953.125,1420.457953125,7.788973964357e-10
1420458539.062,1420.458539062,7.873200381186e-10
1420459125.000,1420.459125000,7.992968621527e-10
1420459710.938,1420.459710937,8.019947856209e-10
1420460296.875,1420.460296875,7.794180875618e-10
1420460882.812,1420.460882812,7.856255555213e-10
1420461468.750,1420.461468750,7.950597630495e-10
1420462054.688,1420.462054688,7.950647655768e-10
1420462640.625,1420.462640625,7.914082090194e-10
1420463226.562,1420.463226563,7.914720859800e-10
1420463812.500,1420.463812500,7.964017754880e-10
1420464398.438,1420.464398437,7.901859241425e-10
1420464984.375,1420.464984375,7.904417155825e-10
1420465570.312,1420.465570312,7.834080730902e-10
1420466156.250,1420.466156250,7.858613647302e-10
1420466742.188,1420.466742187,7.948934128033e-10
1420467328.125,1420.467328125,7.848765213033e-10
1420467914.062,1420.467914063,7.877735719005e-10
1420468500.000,1420.468500000,7.811471839481e-10
1420469085.938,1420.469085938,7.830959127056e-10
1420469671.875,1420.469671875,7.889387443386e-10
1420470257.812,1420.470257812,7.842377524423e-10
1420470843.750,1420.470843750,7.847559301615e-10
1420471429.688,1420.471429687,7.999440075506e-10
1420472015.625,1420.472015625,7.866630820129e-10
1420472601.562,1420.472601562,7.922917445611e-10
1420473187.500,1420.473187500,7.934817667157e-10
1420473773.438,1420.473773438,7.820339263423e-10
1420474359.375,1420.474359375,7.825447335496e-10
1420474945.312,1420.474945313,7.755119876470e-10
1420475531.250,1420.475531250,7.894879161752e-10
1420476117.188,1420.476117187,7.909321680364e-10
1420476703.125,1420.476703125,7.857662700890e-10
1420477289.062,1420.477289062,7.883585281217e-10
1420477875.000,1420.477875000,7.809551929195e-10
1420478460.938,1420.478460937,7.536061477922e-10
1420479046.875,1420.479046875,7.716718262698e-10
1420479632.812,1420.479632813,7.980575684599e-10
1420480218.750,1420.480218750,7.777530481554e-10
1420480804.688,1420.480804688,7.750528200595e-10
1420481390.625,1420.481390625,7.929477782981e-10
1420481976.562,1420.481976562,7.789687735886e-10
1420482562.500,1420.482562500,7.731967730363e-10
1420483148.438,1420.483148437,7.691789184993e-10
1420483734.375,1420.483734375,7.635775048144e-10
1420484320.312,1420.484320312,7.589052504324e-10
1420484906.250,1420.484906250,7.843218194437e-10
1420485492.188,1420.485492188,7.882202333034e-10
1420486078.125,1420.486078125,7.913395362293e-10
1420486664.062,1420.486664063,7.788213697810e-10
1420487250.000,1420.487250000,7.517775367493e-10
1420487835.938,1420.487835937,7.578335472470e-10
1420488421.875,1420.488421875,7.710109712412e-10
1420489007.812,1420.489007812,7.670346298975e-10
1420489593.750,1420.489593750,7.702961093919e-10
1420490179.688,1420.490179687,7.677310356491e-10
1420490765.625,1420.490765625,7.628279046449e-10
1420491351.562,1420.491351563,7.616981469097e-10
1420491937.500,1420.491937500,7.593874402779e-10
1420492523.438,1420.492523438,7.496680747702e-10
1420493109.375,1420.493109375,7.508392003801e-10
1420493695.312,1420.493695312,7.523633852977e-10
1420494281.250,1420.494281250,7.584492673289e-10
1420494867.188,1420.494867187,7.447090963836e-10
1420495453.125,1420.495453125,7.363726316453e-10
1420496039.062,1420.496039062,7.229652415977e-10
1420496625.000,1420.496625000,7.265413976536e-10
1420497210.938,1420.497210938,7.530537484690e-10
1420497796.875,1420.497796875,7.504406153243e-10
1420498382.812,1420.498382813,7.493895710575e-10
1420498968.750,1420.498968750,7.457075577078e-10
1420499554.688,1420.499554687,7.500563922890e-10
1420500140.625,1420.500140625,7.475627994461e-10
1420500726.562,1420.500726562,7.489412211345e-10
1420501312.500,1420.501312500,7.641911022026e-10
1420501898.438,1420.501898437,7.573276916496e-10
1420502484.375,1420.502484375,7.489079572154e-10
1420503070.312,1420.503070313,7.287414026395e-10
1420503656.250,1420.503656250,7.482287133636e-10
1420504242.188,1420.504242188,7.617519586641e-10
1420504828.125,1420.504828125,7.444035038565e-10
1420505414.062,1420.505414062,7.479180049251e-10
1420506000.000,1420.506000000,7.371534002489e-10
1420506585.938,1420.506585937,7.426632333078e-10
1420507171.875,1420.507171875,7.360374810015e-10
1420507757.812,1420.507757812,6.989138018922e-10
1420508343.750,1420.508343750,7.174665128465e-10
1420508929.688,1420.508929688,7.311962132266e-10
1420509515.625,1420.509515625,7.298780765508e-10
1420510101.562,1420.510101563,7.178573676803e-10
1420510687.500,1420.510687500,7.304320850289e-10
1420511273.438,1420.511273437,7.520735511477e-10
1420511859.375,1420.511859375,7.446280741708e-10
1420512445.312,1420.512445312,7.421443178411e-10
1420513031.250,1420.513031250,7.394287242587e-10
1420513617.188,1420.513617187,7.135975600215e-10
1420514203.125,1420.514203125,7.217043122058e-10
1420514789.062,1420.514789063,7.415800981733e-10
1420515375.000,1420.515375000,7.272787992520e-10
1420515960.938,1420.515960938,7.428294681272e-10
1420516546.875,1420.516546875,7.485227204455e-10
1420517132.812,1420.517132812,7.427545407822e-10
1420517718.750,1420.517718750,7.446602970474e-10
1420518304.688,1420.518304687,7.220121918984e-10
1420518890.625,1420.518890625,7.138995145610e-10
1420519476.562,1420.519476562,7.239177295194e-10
1420520062.500,1420.520062500,7.198631567080e-10
1420520648.438,1420.520648438,7.056505459416e-10
1420521234.375,1420.521234375,7.140551045282e-10
1420521820.312,1420.521820313,7.182523752246e-10
1420522406.250,1420.522406250,7.045970301963e-10
1420522992.188,1420.522992187,6.896754203832e-10
1420523578.125,1420.523578125,6.874879904293e-10
1420524164.062,1420.524164062,6.912018434534e-10
1420524750.000,1420.524750000,7.027100800854e-10
1420525335.938,1420.525335937,7.150379189519e-10
1420525921.875,1420.525921875,7.200456038640e-10
1420526507.812,1420.526507813,7.158531180355e-10
1420527093.750,1420.527093750,7.017519436488e-10
1420527679.688,1420.527679688,7.015825281512e-10
1420528265.625,1420.528265625,6.856370947481e-10
1420528851.562,1420.528851562,7.104682389096e-10
1420529437.500,1420.529437500,7.040352446523e-10
1420530023.438,1420.530023437,6.835477120697e-10
1420530609.375,1420.530609375,6.926056382501e-10
1420531195.312,1420.531195312,6.936800559085e-10
1420531781.250,1420.531781250,6.831254658968e-10
1420532367.188,1420.532367188,6.931114725435e-10
1420532953.125,1420.532953125,6.967590217300e-10
1420533539.062,1420.533539063,6.984367603942e-10
1420534125.000,1420.534125000,6.987709493297e-10
1420534710.938,1420.534710937,7.013097576483e-10
1420535296.875,1420.535296875,6.994340852028e-10
1420535882.812,1420.535882812,6.963735387348e-10
1420536468.750,1420.536468750,6.936402726557e-10
1420537054.688,1420.537054687,6.918717158848e-10
1420537640.625,1420.537640625,6.865047882414e-10
1420538226.562,1420.538226563,6.898037597264e-10
1420538812.500,1420.538812500,6.926369084515e-10
1420539398.438,1420.539398438,6.836048247734e-10
1420539984.375,1420.539984375,6.751847568211e-10
1420540570.312,1420.540570312,6.856210007802e-10
1420541156.250,1420.541156250,6.844007962968e-10
1420541742.188,1420.541742187,6.734521912689e-10
1420542328.125,1420.542328125,6.908394834979e-10
1420542914.062,1420.542914062,6.823339577034e-10
1420543500.000,1420.543500000,6.810541787733e-10
1420544085.938,1420.544085938,6.660313658259e-10
1420544671.875,1420.544671875,6.629380303456e-10
1420545257.812,1420.545257813,6.588691173925e-10
1420545843.750,1420.545843750,6.584076042832e-10
1420546429.688,1420.546429687,6.792585773713e-10
1420547015.625,1420.547015625,6.725404098533e-10
1420547601.562,1420.547601562,6.895854354190e-10
1420548187.500,1420.548187500,6.900628316038e-10
1420548773.438,1420.548773437,6.833349226893e-10
